speaker_id;session;speech_id;word;word_n
1396;125/2020;2020_125_303;minä;5
1396;125/2020;2020_125_303;tietullityrmäys;1
1396;125/2020;2020_125_303;ja;8
1396;125/2020;2020_125_303;jäädä;1
1396;125/2020;2020_125_303;odottaa;1
1396;125/2020;2020_125_303;nyt;2
1396;125/2020;2020_125_303;vaikuttaa;1
1396;125/2020;2020_125_303;sitten;2
1396;125/2020;2020_125_303;sinä;5
1396;125/2020;2020_125_303;hallitus;3
1396;125/2020;2020_125_303;keskeinen;1
1396;125/2020;2020_125_303;ministeri;1
1396;125/2020;2020_125_303;tietullilaki;2
1396;125/2020;2020_125_303;valmistelu;1
1396;125/2020;2020_125_303;pysäyttää;1
1396;125/2020;2020_125_303;olla;21
1396;125/2020;2020_125_303;mielenkiintoinen;1
1396;125/2020;2020_125_303;asia;2
1396;125/2020;2020_125_303;kun;3
1396;125/2020;2020_125_303;keskustella;1
1396;125/2020;2020_125_303;hallituspuolue;1
1396;125/2020;2020_125_303;kanssa;1
1396;125/2020;2020_125_303;niin;3
1396;125/2020;2020_125_303;tuntua;1
1396;125/2020;2020_125_303;harva;1
1396;125/2020;2020_125_303;tietulli;1
1396;125/2020;2020_125_303;oikeastaan;1
1396;125/2020;2020_125_303;kannattaa;3
1396;125/2020;2020_125_303;silti;1
1396;125/2020;2020_125_303;jännä;1
1396;125/2020;2020_125_303;juttu;1
1396;125/2020;2020_125_303;siellä;2
1396;125/2020;2020_125_303;hallitusohjelma;2
1396;125/2020;2020_125_303;hyvin;1
1396;125/2020;2020_125_303;selkeä;1
1396;125/2020;2020_125_303;velvoittava;1
1396;125/2020;2020_125_303;kirjaus;2
1396;125/2020;2020_125_303;tällainen;2
1396;125/2020;2020_125_303;säätää;2
1396;125/2020;2020_125_303;mahdollistaa;1
1396;125/2020;2020_125_303;ahkera;1
1396;125/2020;2020_125_303;uusmaalainen;1
1396;125/2020;2020_125_303;kuppaaminen;1
1396;125/2020;2020_125_303;korkea;3
1396;125/2020;2020_125_303;uusi;1
1396;125/2020;2020_125_303;työssäkäyntivero;1
1396;125/2020;2020_125_303;ohjelma;1
1396;125/2020;2020_125_303;lukea;1
1396;125/2020;2020_125_303;mutta;2
1396;125/2020;2020_125_303;mahdollisuus;1
1396;125/2020;2020_125_303;päivittää;1
1396;125/2020;2020_125_303;osa;2
1396;125/2020;2020_125_303;luopua;1
1396;125/2020;2020_125_303;täysin;1
1396;125/2020;2020_125_303;järjetön;1
1396;125/2020;2020_125_303;hanke;1
1396;125/2020;2020_125_303;koska;1
1396;125/2020;2020_125_303;kaikki;2
1396;125/2020;2020_125_303;ymmärtää;1
1396;125/2020;2020_125_303;talouskriisi;1
1396;125/2020;2020_125_303;ei;5
1396;125/2020;2020_125_303;voida;1
1396;125/2020;2020_125_303;yhtään;1
1396;125/2020;2020_125_303;lisätä;1
1396;125/2020;2020_125_303;työnteko;1
1396;125/2020;2020_125_303;verotaakka;1
1396;125/2020;2020_125_303;palata;1
1396;125/2020;2020_125_303;myös;1
1396;125/2020;2020_125_303;kiljunen;2
1396;125/2020;2020_125_303;aiempi;1
1396;125/2020;2020_125_303;puheenvuoro;1
1396;125/2020;2020_125_303;mikä;2
1396;125/2020;2020_125_303;perustaa;1
1396;125/2020;2020_125_303;näkemys;1
1396;125/2020;2020_125_303;suomalainen;1
1396;125/2020;2020_125_303;pitää;5
1396;125/2020;2020_125_303;verotus;7
1396;125/2020;2020_125_303;liian;4
1396;125/2020;2020_125_303;ankara;3
1396;125/2020;2020_125_303;eva;1
1396;125/2020;2020_125_303;tutkimustulos;2
1396;125/2020;2020_125_303;kysymys;1
1396;125/2020;2020_125_303;suomi;1
1396;125/2020;2020_125_303;kaikkiaan;1
1396;125/2020;2020_125_303;prosentti;5
1396;125/2020;2020_125_303;vastaaja;4
1396;125/2020;2020_125_303;kimmo;1
1396;125/2020;2020_125_303;suhde;1
1396;125/2020;2020_125_303;vielä;1
1396;125/2020;2020_125_303;yleinen;1
1396;125/2020;2020_125_303;taso;2
1396;125/2020;2020_125_303;mennä;1
1396;125/2020;2020_125_303;henkilökohtainen;1
1396;125/2020;2020_125_303;kysyä;1
1396;125/2020;2020_125_303;ihminen;3
1396;125/2020;2020_125_303;maksaa;2
1396;125/2020;2020_125_303;henkilökohtaisesti;2
1396;125/2020;2020_125_303;mielellään;2
1396;125/2020;2020_125_303;nykyinen;1
1396;125/2020;2020_125_303;enemmän;1
1396;125/2020;2020_125_303;vero;3
1396;125/2020;2020_125_303;vain;2
1396;125/2020;2020_125_303;lisää;1
1396;125/2020;2020_125_303;kyllä;1
1396;125/2020;2020_125_303;osata;2
1396;125/2020;2020_125_303;laskea;2
1396;125/2020;2020_125_303;tilanne;1
1396;125/2020;2020_125_303;koskea;1
1396;125/2020;2020_125_303;oma;1
1396;125/2020;2020_125_303;itse;1
1396;125/2020;2020_125_303;muu;2
1396;125/2020;2020_125_303;sttk;1
1396;125/2020;2020_125_303;taannoinen;2
1396;125/2020;2020_125_303;kysely;2
1396;125/2020;2020_125_303;noin;1
1396;125/2020;2020_125_303;kolmasosa;1
1396;125/2020;2020_125_303;kertoa;1
1396;125/2020;2020_125_303;jättää;1
1396;125/2020;2020_125_303;tehdä;1
1396;125/2020;2020_125_303;lisätyö;1
1396;125/2020;2020_125_303;takia;5
1396;125/2020;2020_125_303;verottaja;1
1396;125/2020;2020_125_303;leikata;1
1396;125/2020;2020_125_303;lisäansio;1
1396;125/2020;2020_125_303;akava;1
1396;125/2020;2020_125_303;todeta;1
1396;125/2020;2020_125_303;kieltäytyä;1
1396;125/2020;2020_125_303;tai;1
1396;125/2020;2020_125_303;halukas;1
1396;125/2020;2020_125_303;ottaa;1
1396;125/2020;2020_125_303;vastaan;1
1396;125/2020;2020_125_303;vaativa;1
1396;125/2020;2020_125_303;työtehtävä;1
1396;125/2020;2020_125_303;käteenjätä;1
1396;125/2020;2020_125_303;osuus;1
1396;125/2020;2020_125_303;vastaavasti;1
1396;125/2020;2020_125_303;nousta;1
1396;125/2020;2020_125_303;vuoksi;1
1396;125/2020;2020_125_303;työ;5
1396;125/2020;2020_125_303;hyvinvointipalvelu;1
1396;125/2020;2020_125_303;riittää;1
1396;125/2020;2020_125_303;raha;1
1396;125/2020;2020_125_303;verotulo;1
1396;125/2020;2020_125_303;kokoomus;2
1396;125/2020;2020_125_303;keventää;1
1396;125/2020;2020_125_303;ylläpitää;1
1396;125/2020;2020_125_303;ahkeruus;1
1396;125/2020;2020_125_303;hyve;1
1396;125/2020;2020_125_303;toisaalta;1
1396;125/2020;2020_125_303;turvata;1
1396;125/2020;2020_125_303;tulevaisuus;1
1396;125/2020;2020_125_303;verotuotto;1
1396;125/2020;2020_125_303;täällä;1
1396;125/2020;2020_125_303;väittää;1
1396;125/2020;2020_125_303;ehdottaa;1
1396;125/2020;2020_125_303;kevennys;2
1396;125/2020;2020_125_303;kohdistua;2
1396;125/2020;2020_125_303;lähinnä;1
1396;125/2020;2020_125_303;ylin;2
1396;125/2020;2020_125_303;tulodesiili;2
1396;125/2020;2020_125_303;paikka;1
1396;125/2020;2020_125_303;eli;1
1396;125/2020;2020_125_303;tietopalvelu;1
1396;125/2020;2020_125_303;laskelma;1
1396;125/2020;2020_125_303;joka;1
1396;125/2020;2020_125_303;mukaan;1
1396;125/2020;2020_125_303;esittää;1
1396;125/2020;2020_125_303;kuin;1
1396;125/2020;2020_125_303;eri;1
1396;125/2020;2020_125_303;tavoite;2
1396;125/2020;2020_125_303;koputtaa;1
1396;125/2020;2020_125_303;kukaan;1
1396;125/2020;2020_125_303;marginaalivero;1
1396;125/2020;2020_125_303;yli;1
1396;125/2020;2020_125_303;aika;1
1396;125/2020;2020_125_303;kuten;1
1396;125/2020;2020_125_303;aiemmin;1
1396;125/2020;2020_125_303;tuoda;1
1396;125/2020;2020_125_303;esille;1
1396;125/2020;2020_125_303;pitkä;1
1396;125/2020;2020_125_303;aikajänne;1
1396;125/2020;2020_125_306;arvoisa;1
1396;125/2020;2020_125_306;puhemies;2
1396;125/2020;2020_125_306;edustaja;2
1396;125/2020;2020_125_306;kemppi;1
1396;125/2020;2020_125_306;välihuuto;1
1396;125/2020;2020_125_306;vastaus;1
1396;125/2020;2020_125_306;että;11
1396;125/2020;2020_125_306;mikä;1
1396;125/2020;2020_125_306;takia;1
1396;125/2020;2020_125_306;edellinen;1
1396;125/2020;2020_125_306;hallitus;4
1396;125/2020;2020_125_306;siis;3
1396;125/2020;2020_125_306;sipilä;1
1396;125/2020;2020_125_306;ei;8
1396;125/2020;2020_125_306;korottaa;1
1396;125/2020;2020_125_306;tämä;12
1396;125/2020;2020_125_306;tuloraja;3
1396;125/2020;2020_125_306;se;16
1396;125/2020;2020_125_306;saattaa;1
1396;125/2020;2020_125_306;johtua;1
1396;125/2020;2020_125_306;palkansaaja;2
1396;125/2020;2020_125_306;tutkimuslaitos;2
1396;125/2020;2020_125_306;selvitys;4
1396;125/2020;2020_125_306;joka;6
1396;125/2020;2020_125_306;autto;1
1396;125/2020;2020_125_306;viitata;2
1396;125/2020;2020_125_306;ja;5
1396;125/2020;2020_125_306;itse;2
1396;125/2020;2020_125_306;puheenvuoro;2
1396;125/2020;2020_125_306;aiemmin;2
1396;125/2020;2020_125_306;valmistua;1
1396;125/2020;2020_125_306;vasta;1
1396;125/2020;2020_125_306;vuosi;2
1396;125/2020;2020_125_306;alku;1
1396;125/2020;2020_125_306;olla;19
1396;125/2020;2020_125_306;nyt;1
1396;125/2020;2020_125_306;okm;1
1396;125/2020;2020_125_306;tehdä;2
1396;125/2020;2020_125_306;ministeri;2
1396;125/2020;2020_125_306;terho;2
1396;125/2020;2020_125_306;toimeksianto;1
1396;125/2020;2020_125_306;kiitos;1
1396;125/2020;2020_125_306;tilata;1
1396;125/2020;2020_125_306;koska;2
1396;125/2020;2020_125_306;paljastaa;1
1396;125/2020;2020_125_306;todella;2
1396;125/2020;2020_125_306;väärä;1
1396;125/2020;2020_125_306;käsitys;2
1396;125/2020;2020_125_306;miten;1
1396;125/2020;2020_125_306;korottaminen;2
1396;125/2020;2020_125_306;vaikuttaa;1
1396;125/2020;2020_125_306;julkinen;4
1396;125/2020;2020_125_306;talous;2
1396;125/2020;2020_125_306;virheellinen;1
1396;125/2020;2020_125_306;perustua;1
1396;125/2020;2020_125_306;juuri;1
1396;125/2020;2020_125_306;kela;2
1396;125/2020;2020_125_306;laskelma;2
1396;125/2020;2020_125_306;dynaaminen;2
1396;125/2020;2020_125_306;vaikutus;2
1396;125/2020;2020_125_306;ottaa;1
1396;125/2020;2020_125_306;huomio;1
1396;125/2020;2020_125_306;enemmän;1
1396;125/2020;2020_125_306;kuin;2
1396;125/2020;2020_125_306;minä;1
1396;125/2020;2020_125_306;luottaa;1
1396;125/2020;2020_125_306;ekonomisti;1
1396;125/2020;2020_125_306;valtiovarainministeriö;1
1396;125/2020;2020_125_306;virkamies;1
1396;125/2020;2020_125_306;näkemys;1
1396;125/2020;2020_125_306;elokuu;1
1396;125/2020;2020_125_306;asettua;1
1396;125/2020;2020_125_306;puoltaa;1
1396;125/2020;2020_125_306;prosentti;2
1396;125/2020;2020_125_306;eli;4
1396;125/2020;2020_125_306;edelleen;1
1396;125/2020;2020_125_306;kyllä;1
1396;125/2020;2020_125_306;kannustaa;1
1396;125/2020;2020_125_306;kukaan;2
1396;125/2020;2020_125_306;menettää;1
1396;125/2020;2020_125_306;mikään;1
1396;125/2020;2020_125_306;sijaan;1
1396;125/2020;2020_125_306;kaikki;1
1396;125/2020;2020_125_306;voittaa;1
1396;125/2020;2020_125_306;sitten;3
1396;125/2020;2020_125_306;lyhyesti;1
1396;125/2020;2020_125_306;haluta;1
1396;125/2020;2020_125_306;vielä;1
1396;125/2020;2020_125_306;palata;1
1396;125/2020;2020_125_306;tuo;1
1396;125/2020;2020_125_306;veronkevennys;1
1396;125/2020;2020_125_306;jäädä;1
1396;125/2020;2020_125_306;äskeinen;1
1396;125/2020;2020_125_306;toki;1
1396;125/2020;2020_125_306;kokoomus;1
1396;125/2020;2020_125_306;tavoite;3
1396;125/2020;2020_125_306;rajaveroaste;1
1396;125/2020;2020_125_306;yli;1
1396;125/2020;2020_125_306;korkea;3
1396;125/2020;2020_125_306;rajavero;1
1396;125/2020;2020_125_306;siellä;1
1396;125/2020;2020_125_306;ylempi;1
1396;125/2020;2020_125_306;tuloluokka;1
1396;125/2020;2020_125_306;tutkimustieto;1
1396;125/2020;2020_125_306;valo;1
1396;125/2020;2020_125_306;jo;1
1396;125/2020;2020_125_306;vähentää;3
1396;125/2020;2020_125_306;verotuotto;9
1396;125/2020;2020_125_306;kertoa;1
1396;125/2020;2020_125_306;täällä;1
1396;125/2020;2020_125_306;lund;1
1396;125/2020;2020_125_306;yliopisto;1
1396;125/2020;2020_125_306;tutkimus;2
1396;125/2020;2020_125_306;todeta;2
1396;125/2020;2020_125_306;suomi;1
1396;125/2020;2020_125_306;veroaste;1
1396;125/2020;2020_125_306;taso;1
1396;125/2020;2020_125_306;maksimoida;4
1396;125/2020;2020_125_306;niin;1
1396;125/2020;2020_125_306;sanottu;1
1396;125/2020;2020_125_306;lafferi;1
1396;125/2020;2020_125_306;käyrä;1
1396;125/2020;2020_125_306;lakipiste;1
1396;125/2020;2020_125_306;oikea;1
1396;125/2020;2020_125_306;puoli;1
1396;125/2020;2020_125_306;tarkoittaa;1
1396;125/2020;2020_125_306;miljoona;2
1396;125/2020;2020_125_306;euro;2
1396;125/2020;2020_125_306;laskennallinen;1
1396;125/2020;2020_125_306;veronalennus;1
1396;125/2020;2020_125_306;nostaa;1
1396;125/2020;2020_125_306;dynaamisesti;1
1396;125/2020;2020_125_306;tuoda;1
1396;125/2020;2020_125_306;lisää;1
1396;125/2020;2020_125_306;verotulo;1
1396;125/2020;2020_125_306;valtio;1
1396;125/2020;2020_125_306;kassa;1
1396;125/2020;2020_125_306;vuoksi;1
1396;125/2020;2020_125_306;ruotsi;1
1396;125/2020;2020_125_306;arvioida;1
1396;125/2020;2020_125_306;poistaa;1
1396;125/2020;2020_125_306;sikäläinen;1
1396;125/2020;2020_125_306;epäsolidaarisuusvero;1
1396;125/2020;2020_125_306;värnskatti;1
1396;125/2020;2020_125_306;poistaminen;1
1396;125/2020;2020_125_306;neutraali;1
1396;125/2020;2020_125_306;kanta;1
1396;125/2020;2020_125_306;no;1
1396;125/2020;2020_125_306;aivan;1
1396;125/2020;2020_125_306;oma;1
1396;125/2020;2020_125_306;kysymys;1
1396;125/2020;2020_125_306;pitää;3
1396;125/2020;2020_125_306;verotus;2
1396;125/2020;2020_125_306;mieli;1
1396;125/2020;2020_125_306;järkevä;1
1396;125/2020;2020_125_306;tavoitella;1
1396;125/2020;2020_125_306;jokin;1
1396;125/2020;2020_125_306;optimipiste;1
1396;125/2020;2020_125_306;pystyä;1
1396;125/2020;2020_125_306;ihminen;1
1396;125/2020;2020_125_306;saada;1
1396;125/2020;2020_125_306;nyhtää;1
1396;125/2020;2020_125_306;mahdollimman;1
1396;125/2020;2020_125_306;paljon;1
1396;125/2020;2020_125_306;raha;1
1396;125/2020;2020_125_306;valta;2
1396;125/2020;2020_125_306;tehtävä;1
1396;125/2020;2020_125_306;kansalainen;2
1396;125/2020;2020_125_306;hyvinvointi;2
1396;125/2020;2020_125_306;ydintehtävä;1
1396;125/2020;2020_125_306;maksimointi;2
1396;125/2020;2020_125_306;todennäköisesti;1
1396;125/2020;2020_125_306;eri;1
1396;125/2020;2020_125_306;asia;1
1396;125/2020;2020_125_306;koputtaa;1
1396;125/2020;2020_125_306;suomalainen;1
1396;125/2020;2020_125_306;alentaa;1
1396;125/2020;2020_125_306;työ;1
1396;125/2020;2020_125_311;arvoisa;1
1396;125/2020;2020_125_311;puhemies;1
1396;125/2020;2020_125_311;edustaja;2
1396;125/2020;2020_125_311;kemppi;1
1396;125/2020;2020_125_311;todeta;1
1396;125/2020;2020_125_311;että;6
1396;125/2020;2020_125_311;ei;2
1396;125/2020;2020_125_311;se;13
1396;125/2020;2020_125_311;olla;14
1396;125/2020;2020_125_311;perheellinen;3
1396;125/2020;2020_125_311;opiskelija;5
1396;125/2020;2020_125_311;pois;2
1396;125/2020;2020_125_311;jos;4
1396;125/2020;2020_125_311;joku;4
1396;125/2020;2020_125_311;perheetön;1
1396;125/2020;2020_125_311;tai;1
1396;125/2020;2020_125_311;toinen;2
1396;125/2020;2020_125_311;pystyä;5
1396;125/2020;2020_125_311;tehdä;3
1396;125/2020;2020_125_311;opinto;2
1396;125/2020;2020_125_311;ohessa;1
1396;125/2020;2020_125_311;työ;5
1396;125/2020;2020_125_311;tämä;8
1396;125/2020;2020_125_311;sellainen;1
1396;125/2020;2020_125_311;kateusajatus;1
1396;125/2020;2020_125_311;sitten;1
1396;125/2020;2020_125_311;tausta;1
1396;125/2020;2020_125_311;minä;2
1396;125/2020;2020_125_311;ruveta;1
1396;125/2020;2020_125_311;ajatella;1
1396;125/2020;2020_125_311;yhdistää;1
1396;125/2020;2020_125_311;opiskelu;1
1396;125/2020;2020_125_311;ja;7
1396;125/2020;2020_125_311;työnteko;1
1396;125/2020;2020_125_311;joka;4
1396;125/2020;2020_125_311;tapaus;1
1396;125/2020;2020_125_311;opintotuki;1
1396;125/2020;2020_125_311;opintopisteraja;1
1396;125/2020;2020_125_311;määrittää;1
1396;125/2020;2020_125_311;edetä;1
1396;125/2020;2020_125_311;aina;1
1396;125/2020;2020_125_311;sama;2
1396;125/2020;2020_125_311;aika;2
1396;125/2020;2020_125_311;niin;3
1396;125/2020;2020_125_311;vain;1
1396;125/2020;2020_125_311;plussa;2
1396;125/2020;2020_125_311;kaikki;1
1396;125/2020;2020_125_311;kuten;1
1396;125/2020;2020_125_311;palkansaaja;1
1396;125/2020;2020_125_311;tutkimuslaitos;1
1396;125/2020;2020_125_311;selvitys;1
1396;125/2020;2020_125_311;osoittaa;1
1396;125/2020;2020_125_311;julkisyhteisö;1
1396;125/2020;2020_125_311;verotuotto;1
1396;125/2020;2020_125_311;nousta;2
1396;125/2020;2020_125_311;silloin;2
1396;125/2020;2020_125_311;myös;1
1396;125/2020;2020_125_311;voida;1
1396;125/2020;2020_125_311;hyvin;2
1396;125/2020;2020_125_311;tukea;1
1396;125/2020;2020_125_311;veroraha;1
1396;125/2020;2020_125_311;syntyä;1
1396;125/2020;2020_125_311;ahkeroida;1
1396;125/2020;2020_125_311;ovaska;1
1396;125/2020;2020_125_311;keskittyä;2
1396;125/2020;2020_125_311;jälleen;1
1396;125/2020;2020_125_311;voimakkaasti;1
1396;125/2020;2020_125_311;kokoomus;2
1396;125/2020;2020_125_311;verolinja;4
1396;125/2020;2020_125_311;mutta;1
1396;125/2020;2020_125_311;haluta;2
1396;125/2020;2020_125_311;kysyä;1
1396;125/2020;2020_125_311;sinä;4
1396;125/2020;2020_125_311;mieli;2
1396;125/2020;2020_125_311;oikeudenmukainen;3
1396;125/2020;2020_125_311;kun;2
1396;125/2020;2020_125_311;suomalainen;1
1396;125/2020;2020_125_311;opettaja;4
1396;125/2020;2020_125_311;sanoa;1
1396;125/2020;2020_125_311;asuntovelallinen;1
1396;125/2020;2020_125_311;täällä;1
1396;125/2020;2020_125_311;pääkaupunkiseutu;1
1396;125/2020;2020_125_311;saada;1
1396;125/2020;2020_125_311;lisätienesti;2
1396;125/2020;2020_125_311;pyytää;1
1396;125/2020;2020_125_311;koulu;1
1396;125/2020;2020_125_311;lisätunti;1
1396;125/2020;2020_125_311;jotta;1
1396;125/2020;2020_125_311;asuntolaina;1
1396;125/2020;2020_125_311;lyhentää;1
1396;125/2020;2020_125_311;hän;1
1396;125/2020;2020_125_311;jäädä;3
1396;125/2020;2020_125_311;oma;1
1396;125/2020;2020_125_311;työpanos;1
1396;125/2020;2020_125_311;käsi;3
1396;125/2020;2020_125_311;alle;2
1396;125/2020;2020_125_311;puoli;2
1396;125/2020;2020_125_311;hallitus;2
1396;125/2020;2020_125_311;terveinen;1
1396;125/2020;2020_125_311;tärkeä;1
1396;125/2020;2020_125_311;tarvita;1
1396;125/2020;2020_125_311;antaa;1
1396;125/2020;2020_125_311;verotus;2
1396;125/2020;2020_125_311;kausi;1
1396;125/2020;2020_125_311;kysymys;1
1396;125/2020;2020_125_311;palkka;2
1396;125/2020;2020_125_311;leikkaus;2
1396;125/2020;2020_125_311;koska;1
1396;125/2020;2020_125_311;vähemmän;1
1396;125/2020;2020_125_311;netto;1
1396;125/2020;2020_125_311;nyt;1
1396;130/2020;2020_130_104;arvoisa;4
1396;130/2020;2020_130_104;puhemies;4
1396;130/2020;2020_130_104;kannattaa;1
1396;130/2020;2020_130_104;lämpimästi;1
1396;130/2020;2020_130_104;tämä;9
1396;130/2020;2020_130_104;kansalaisaloite;1
1396;130/2020;2020_130_104;haulikko;1
1396;130/2020;2020_130_104;hanhi;7
1396;130/2020;2020_130_104;niin;2
1396;130/2020;2020_130_104;pelto;3
1396;130/2020;2020_130_104;kuin;2
1396;130/2020;2020_130_104;puisto;7
1396;130/2020;2020_130_104;valkoposkihanhi;8
1396;130/2020;2020_130_104;olla;29
1396;130/2020;2020_130_104;tulla;4
1396;130/2020;2020_130_104;tuholaislaji;1
1396;130/2020;2020_130_104;ranta;1
1396;130/2020;2020_130_104;ja;17
1396;130/2020;2020_130_104;puistoalue;1
1396;130/2020;2020_130_104;haltuun;1
1396;130/2020;2020_130_104;vallata;1
1396;130/2020;2020_130_104;lintukolonna;1
1396;130/2020;2020_130_104;jo;5
1396;130/2020;2020_130_104;pitkään;1
1396;130/2020;2020_130_104;koetella;1
1396;130/2020;2020_130_104;sietokyky;1
1396;130/2020;2020_130_104;raja;1
1396;130/2020;2020_130_104;viime;1
1396;130/2020;2020_130_104;vuosi;3
1396;130/2020;2020_130_104;venäjä;1
1396;130/2020;2020_130_104;tundra;1
1396;130/2020;2020_130_104;pesiä;2
1396;130/2020;2020_130_104;puolitoista;1
1396;130/2020;2020_130_104;miljoona;2
1396;130/2020;2020_130_104;yksilö;2
1396;130/2020;2020_130_104;hanhikanta;2
1396;130/2020;2020_130_104;kevätmuutto;1
1396;130/2020;2020_130_104;itä-suomi;1
1396;130/2020;2020_130_104;yli;3
1396;130/2020;2020_130_104;katkaista;1
1396;130/2020;2020_130_104;kameli;1
1396;130/2020;2020_130_104;selkä;1
1396;130/2020;2020_130_104;myös;4
1396;130/2020;2020_130_104;maaseutu;1
1396;130/2020;2020_130_104;hitchcock;1
1396;130/2020;2020_130_104;lintu;2
1396;130/2020;2020_130_104;syysmuuttoreitti;1
1396;130/2020;2020_130_104;näyttää;1
1396;130/2020;2020_130_104;levittäytyä;1
1396;130/2020;2020_130_104;nyt;2
1396;130/2020;2020_130_104;entinen;1
1396;130/2020;2020_130_104;laajasti;1
1396;130/2020;2020_130_104;länsi;1
1396;130/2020;2020_130_104;mikä;1
1396;130/2020;2020_130_104;johtua;1
1396;130/2020;2020_130_104;kanta;4
1396;130/2020;2020_130_104;kasvu;1
1396;130/2020;2020_130_104;näin;3
1396;130/2020;2020_130_104;ollen;1
1396;130/2020;2020_130_104;aiheuttaa;2
1396;130/2020;2020_130_104;viljelmä;1
1396;130/2020;2020_130_104;alati;1
1396;130/2020;2020_130_104;kasvaa;3
1396;130/2020;2020_130_104;tuho;1
1396;130/2020;2020_130_104;ongelma;2
1396;130/2020;2020_130_104;siis;2
1396;130/2020;2020_130_104;vain;2
1396;130/2020;2020_130_104;paheta;2
1396;130/2020;2020_130_104;tulevaisuus;1
1396;130/2020;2020_130_104;ei;9
1396;130/2020;2020_130_104;lainkaan;1
1396;130/2020;2020_130_104;lievetä;1
1396;130/2020;2020_130_104;ilman;2
1396;130/2020;2020_130_104;toimenpide;1
1396;130/2020;2020_130_104;pelkästään;1
1396;130/2020;2020_130_104;maatalous;1
1396;130/2020;2020_130_104;taloudellinen;1
1396;130/2020;2020_130_104;menetys;1
1396;130/2020;2020_130_104;aina;1
1396;130/2020;2020_130_104;euro;1
1396;130/2020;2020_130_104;todellinen;1
1396;130/2020;2020_130_104;haitta;1
1396;130/2020;2020_130_104;huomattavasti;1
1396;130/2020;2020_130_104;mittava;1
1396;130/2020;2020_130_104;todella;1
1396;130/2020;2020_130_104;hyvä;2
1396;130/2020;2020_130_104;hallitus;3
1396;130/2020;2020_130_104;puolustaa;1
1396;130/2020;2020_130_104;omaisuus;2
1396;130/2020;2020_130_104;elinkeino;2
1396;130/2020;2020_130_104;ylisuojelu;1
1396;130/2020;2020_130_104;hinta;1
1396;130/2020;2020_130_104;kaatua;1
1396;130/2020;2020_130_104;paitsi;2
1396;130/2020;2020_130_104;viljelijä;3
1396;130/2020;2020_130_104;saaristo;1
1396;130/2020;2020_130_104;käyttäjä;1
1396;130/2020;2020_130_104;niska;1
1396;130/2020;2020_130_104;virkistysalue;2
1396;130/2020;2020_130_104;aiheutua;1
1396;130/2020;2020_130_104;vahinko;1
1396;130/2020;2020_130_104;juuri;2
1396;130/2020;2020_130_104;tutkia;1
1396;130/2020;2020_130_104;mutta;1
1396;130/2020;2020_130_104;rannikko;1
1396;130/2020;2020_130_104;sotta;1
1396;130/2020;2020_130_104;minä;3
1396;130/2020;2020_130_104;uusmaalainen;1
1396;130/2020;2020_130_104;valitettava;1
1396;130/2020;2020_130_104;tuttu;1
1396;130/2020;2020_130_104;puistopiknikki;1
1396;130/2020;2020_130_104;lapsi;1
1396;130/2020;2020_130_104;leikkihetki;1
1396;130/2020;2020_130_104;joutua;1
1396;130/2020;2020_130_104;kesä;1
1396;130/2020;2020_130_104;unohtaa;1
1396;130/2020;2020_130_104;kiitos;1
1396;130/2020;2020_130_104;suojella;2
1396;130/2020;2020_130_104;uloste;1
1396;130/2020;2020_130_104;ihminen;4
1396;130/2020;2020_130_104;haluta;2
1396;130/2020;2020_130_104;takaisin;1
1396;130/2020;2020_130_104;korvaussumma;1
1396;130/2020;2020_130_104;kasvattaminen;1
1396;130/2020;2020_130_104;karkotin;1
1396;130/2020;2020_130_104;tai;1
1396;130/2020;2020_130_104;puffetpelta;1
1396;130/2020;2020_130_104;käyttäminen;1
1396;130/2020;2020_130_104;tarjota;1
1396;130/2020;2020_130_104;prosentti;1
1396;130/2020;2020_130_104;vuosivauhti;1
1396;130/2020;2020_130_104;hillitseminen;1
1396;130/2020;2020_130_104;kestävä;1
1396;130/2020;2020_130_104;ratkaisu;2
1396;130/2020;2020_130_104;kannanlaskenta;1
1396;130/2020;2020_130_104;osoittaa;1
1396;130/2020;2020_130_104;että;7
1396;130/2020;2020_130_104;täysin;1
1396;130/2020;2020_130_104;elinvoimainen;1
1396;130/2020;2020_130_104;laji;6
1396;130/2020;2020_130_104;joka;4
1396;130/2020;2020_130_104;muu;1
1396;130/2020;2020_130_104;ympäristö;1
1396;130/2020;2020_130_104;näkökulma;1
1396;130/2020;2020_130_104;kestämätön;1
1396;130/2020;2020_130_104;vauhti;1
1396;130/2020;2020_130_104;rauhoitus;1
1396;130/2020;2020_130_104;peruste;1
1396;130/2020;2020_130_104;hanhikolonna;1
1396;130/2020;2020_130_104;pitää;3
1396;130/2020;2020_130_104;karkottaa;1
1396;130/2020;2020_130_104;tehokkaasti;1
1396;130/2020;2020_130_104;harventaa;2
1396;130/2020;2020_130_104;kokoomus;1
1396;130/2020;2020_130_104;siirtää;2
1396;130/2020;2020_130_104;riistalaji;1
1396;130/2020;2020_130_104;metsästyslaki;4
1396;130/2020;2020_130_104;piiri;2
1396;130/2020;2020_130_104;esittää;1
1396;130/2020;2020_130_104;yhteinen;1
1396;130/2020;2020_130_104;aloite;1
1396;130/2020;2020_130_104;kevät;1
1396;130/2020;2020_130_104;totta;1
1396;130/2020;2020_130_104;eu;4
1396;130/2020;2020_130_104;lintudirektiivi;4
