speaker_id;session;speech_id;word;word_n
300;101/2018;2018_101_135;johto;1
300;101/2018;2018_101_135;minä;3
300;101/2018;2018_101_135;selittämiskyky;1
300;101/2018;2018_101_135;työpaikka;1
300;101/2018;2018_101_135;riittää;1
300;101/2018;2018_101_135;todistaa;1
300;101/2018;2018_101_135;että;14
300;101/2018;2018_101_135;asia;2
300;101/2018;2018_101_135;ihan;1
300;101/2018;2018_101_135;järkevä;3
300;101/2018;2018_101_135;hävitä;1
300;101/2018;2018_101_135;vaali;1
300;101/2018;2018_101_135;lipponen;1
300;101/2018;2018_101_135;jatkaa;1
300;101/2018;2018_101_135;nyt;4
300;101/2018;2018_101_135;tehdä;4
300;101/2018;2018_101_135;paljon;3
300;101/2018;2018_101_135;hyvä;8
300;101/2018;2018_101_135;yksi;2
300;101/2018;2018_101_135;onneton;1
300;101/2018;2018_101_135;esitys;5
300;101/2018;2018_101_135;pilata;1
300;101/2018;2018_101_135;kokonaisuus;1
300;101/2018;2018_101_135;palvella;1
300;101/2018;2018_101_135;pienyrittäjä;2
300;101/2018;2018_101_135;etu;2
300;101/2018;2018_101_135;vuoksi;1
300;101/2018;2018_101_135;muuttaminen;2
300;101/2018;2018_101_135;sanamuoto;2
300;101/2018;2018_101_135;johtaa;1
300;101/2018;2018_101_135;määrä;1
300;101/2018;2018_101_135;oikeudenkäynti;4
300;101/2018;2018_101_135;selvittää;1
300;101/2018;2018_101_135;mikä;3
300;101/2018;2018_101_135;uusi;1
300;101/2018;2018_101_135;tulkinta;1
300;101/2018;2018_101_135;selvittely;1
300;101/2018;2018_101_135;tulla;2
300;101/2018;2018_101_135;eero;2
300;101/2018;2018_101_135;juuri;1
300;101/2018;2018_101_135;näin;1
300;101/2018;2018_101_135;täällä;2
300;101/2018;2018_101_135;myös;3
300;101/2018;2018_101_135;viitata;1
300;101/2018;2018_101_135;työntekijä;4
300;101/2018;2018_101_135;ehkä;2
300;101/2018;2018_101_135;hakeutua;1
300;101/2018;2018_101_135;alle;1
300;101/2018;2018_101_135;kymmenen;1
300;101/2018;2018_101_135;yritys;4
300;101/2018;2018_101_135;heikko;1
300;101/2018;2018_101_135;työsuhdeturva;3
300;101/2018;2018_101_135;edustaja;1
300;101/2018;2018_101_135;vartiainen;1
300;101/2018;2018_101_135;käyttää;1
300;101/2018;2018_101_135;aika;3
300;101/2018;2018_101_135;erikoinen;1
300;101/2018;2018_101_135;puheenvuoro;2
300;101/2018;2018_101_135;hän;2
300;101/2018;2018_101_135;sanoa;1
300;101/2018;2018_101_135;pienyritys;1
300;101/2018;2018_101_135;mahdollisuus;3
300;101/2018;2018_101_135;sopimus;1
300;101/2018;2018_101_135;no;1
300;101/2018;2018_101_135;hyvänen;1
300;101/2018;2018_101_135;minkälainen;1
300;101/2018;2018_101_135;syntyä;1
300;101/2018;2018_101_135;työsopimus;1
300;101/2018;2018_101_135;irtisanomisehto;1
300;101/2018;2018_101_135;tai;2
300;101/2018;2018_101_135;lisää;1
300;101/2018;2018_101_135;kerta;1
300;101/2018;2018_101_135;kaikkiaan;1
300;101/2018;2018_101_135;amatöörimäinen;1
300;101/2018;2018_101_135;pia;1
300;101/2018;2018_101_135;viitanen;1
300;101/2018;2018_101_135;kannattaa;1
300;101/2018;2018_101_135;kuunnella;1
300;101/2018;2018_101_135;sitten;2
300;101/2018;2018_101_135;viimeinen;1
300;101/2018;2018_101_135;punkti;1
300;101/2018;2018_101_135;jo;2
300;101/2018;2018_101_135;vastauspuheenvuoro;1
300;101/2018;2018_101_135;ottaa;3
300;101/2018;2018_101_135;esille;1
300;101/2018;2018_101_135;sosiaalidemokraatti;1
300;101/2018;2018_101_135;moni;1
300;101/2018;2018_101_135;muu;1
300;101/2018;2018_101_135;järjestää;2
300;101/2018;2018_101_135;oikeudellinen;1
300;101/2018;2018_101_135;apu;2
300;101/2018;2018_101_135;kaikki;1
300;101/2018;2018_101_135;ajatus;1
300;101/2018;2018_101_135;tuki;1
300;101/2018;2018_101_135;ensimmäinen;1
300;101/2018;2018_101_135;palkkaaminen;1
300;101/2018;2018_101_135;vastaava;1
300;101/2018;2018_101_135;maksaa;1
300;101/2018;2018_101_135;yhdenvertaisuusongelma;1
300;101/2018;2018_101_135;oikein;1
300;101/2018;2018_101_135;joku;1
300;101/2018;2018_101_135;saada;3
300;101/2018;2018_101_135;oikeusapu;2
300;101/2018;2018_101_135;yrittäjä;3
300;101/2018;2018_101_135;oma;2
300;101/2018;2018_101_135;voimavara;1
300;101/2018;2018_101_135;vielä;1
300;101/2018;2018_101_135;kanavoida;1
300;101/2018;2018_101_135;yrittäjäjärjestö;1
300;101/2018;2018_101_135;kautta;1
300;101/2018;2018_101_135;lisätä;1
300;101/2018;2018_101_135;järjestäytyminen;1
300;101/2018;2018_101_135;puolustaa;1
300;101/2018;2018_101_135;yleensä;1
300;101/2018;2018_101_135;tällainen;1
300;101/2018;2018_101_135;irtisanomistilanne;1
300;101/2018;2018_101_135;kovasti;1
300;101/2018;2018_101_135;toivoa;2
300;101/2018;2018_101_135;luopua;1
300;101/2018;2018_101_135;lakiehdotus;1
300;101/2018;2018_101_135;valmistelu;1
300;101/2018;2018_101_135;rauha;1
300;101/2018;2018_101_135;työmarkkinat;1
300;101/2018;2018_101_135;ehdotus;2
300;101/2018;2018_101_135;valmistella;1
300;101/2018;2018_101_135;eduskuntaryhmä;1
300;101/2018;2018_101_135;antti;1
300;101/2018;2018_101_135;kaikkonen;1
300;101/2018;2018_101_135;laaja-alainen;1
300;101/2018;2018_101_135;kokous;1
300;101/2018;2018_101_135;sekä;1
300;101/2018;2018_101_135;oppositio;3
300;101/2018;2018_101_135;työmarkkinajärjestö;1
300;101/2018;2018_101_135;asiantuntija;1
300;101/2018;2018_101_135;mukana;1
300;101/2018;2018_101_135;pohtia;1
300;101/2018;2018_101_135;miten;2
300;101/2018;2018_101_135;päästä;1
300;101/2018;2018_101_135;mahdollimman;1
300;101/2018;2018_101_135;työllisyysaste;1
300;101/2018;2018_101_135;voida;1
300;101/2018;2018_101_135;todellisuus;1
300;101/2018;2018_101_135;asema;1
300;101/2018;2018_101_135;parantaa;2
300;101/2018;2018_101_135;työllistämismahdollisuus;1
300;101/2018;2018_101_135;juha;1
300;101/2018;2018_101_135;sipilä;1
300;101/2018;2018_101_135;edellinen;1
300;101/2018;2018_101_135;vaalikausi;1
300;101/2018;2018_101_135;kunnostautua;1
300;101/2018;2018_101_135;tarjota;1
300;101/2018;2018_101_135;suotava;1
300;101/2018;2018_101_135;ojentaa;1
300;101/2018;2018_101_135;yhteistyö;1
300;101/2018;2018_101_135;käsi;1
300;101/2018;2018_101_135;valmis;1
300;101/2018;2018_101_135;neuvotella;1
300;101/2018;2018_101_135;muutos;1
300;101/2018;2018_101_135;pitää;1
300;101/2018;2018_101_135;muuten;1
300;101/2018;2018_101_135;koskea;1
300;101/2018;2018_101_135;soteuudistus;1
300;101/2018;2018_101_135;käsittämätön;1
300;101/2018;2018_101_135;ääni;1
300;101/2018;2018_101_135;varassa;1
300;101/2018;2018_101_135;ajaa;1
300;101/2018;2018_101_135;läpi;1
300;101/2018;2018_101_135;uudistus;1
300;101/2018;2018_101_135;kiistanalainen;1
300;101/2018;2018_101_135;tietää;1
300;101/2018;2018_101_135;seuraava;2
300;101/2018;2018_101_135;enemmistö;1
300;101/2018;2018_101_135;takana;1
300;101/2018;2018_101_135;ryhtyä;1
300;101/2018;2018_101_135;jälleen;1
300;101/2018;2018_101_135;muuttaa;1
300;101/2018;2018_101_135;viisas;1
300;101/2018;2018_101_135;toiminta;2
300;101/2018;2018_101_135;parlamentarismi;1
300;101/2018;2018_101_135;periaate;1
300;101/2018;2018_101_135;mukainen;1
300;101/2018;2018_101_135;oppi;1
300;115/2018;2018_115_137;arvoisa;2
300;115/2018;2018_115_137;puhemies;2
300;115/2018;2018_115_137;tämä;15
300;115/2018;2018_115_137;sali;3
300;115/2018;2018_115_137;muutama;1
300;115/2018;2018_115_137;viikko;1
300;115/2018;2018_115_137;sitten;1
300;115/2018;2018_115_137;sanailla;1
300;115/2018;2018_115_137;se;15
300;115/2018;2018_115_137;että;10
300;115/2018;2018_115_137;olla;20
300;115/2018;2018_115_137;sote-elefantti;1
300;115/2018;2018_115_137;ja;13
300;115/2018;2018_115_137;tällöin;1
300;115/2018;2018_115_137;huomauttaa;1
300;115/2018;2018_115_137;oma;3
300;115/2018;2018_115_137;puoli;1
300;115/2018;2018_115_137;vielä;1
300;115/2018;2018_115_137;suuri;3
300;115/2018;2018_115_137;elefantti;1
300;115/2018;2018_115_137;eli;1
300;115/2018;2018_115_137;euroelefantti;1
300;115/2018;2018_115_137;nyt;3
300;115/2018;2018_115_137;kun;3
300;115/2018;2018_115_137;katsoa;1
300;115/2018;2018_115_137;hallitus;5
300;115/2018;2018_115_137;esitys;4
300;115/2018;2018_115_137;vähän;3
300;115/2018;2018_115_137;laajemmin;2
300;115/2018;2018_115_137;suomi;16
300;115/2018;2018_115_137;käydä;5
300;115/2018;2018_115_137;ulkoja;1
300;115/2018;2018_115_137;turvallisuuspoliittinen;2
300;115/2018;2018_115_137;keskustelu;5
300;115/2018;2018_115_137;voida;6
300;115/2018;2018_115_137;sanoa;1
300;115/2018;2018_115_137;myös;4
300;115/2018;2018_115_137;nato-elefantti;1
300;115/2018;2018_115_137;koko;1
300;115/2018;2018_115_137;osallistuminen;4
300;115/2018;2018_115_137;kriisinhallinta;1
300;115/2018;2018_115_137;laajennus;1
300;115/2018;2018_115_137;sinänsä;1
300;115/2018;2018_115_137;aika;2
300;115/2018;2018_115_137;pieni;1
300;115/2018;2018_115_137;ajatella;1
300;115/2018;2018_115_137;kyllä;1
300;115/2018;2018_115_137;kuitenkin;1
300;115/2018;2018_115_137;vastustaa;1
300;115/2018;2018_115_137;ennen;2
300;115/2018;2018_115_137;muuta;2
300;115/2018;2018_115_137;osoittaa;1
300;115/2018;2018_115_137;mieli;2
300;115/2018;2018_115_137;vastaan;1
300;115/2018;2018_115_137;minä;5
300;115/2018;2018_115_137;ei;5
300;115/2018;2018_115_137;kunnollinen;1
300;115/2018;2018_115_137;kokonaisvaltainen;1
300;115/2018;2018_115_137;sotilaallinen;4
300;115/2018;2018_115_137;kriisihallinta;3
300;115/2018;2018_115_137;presidentti;4
300;115/2018;2018_115_137;koivisto;1
300;115/2018;2018_115_137;eläkepäivä;1
300;115/2018;2018_115_137;joskus;1
300;115/2018;2018_115_137;varoitella;1
300;115/2018;2018_115_137;astua;2
300;115/2018;2018_115_137;kaarle;1
300;115/2018;2018_115_137;xii;1
300;115/2018;2018_115_137;tie;1
300;115/2018;2018_115_137;liian;1
300;115/2018;2018_115_137;osa;3
300;115/2018;2018_115_137;voimavara;1
300;115/2018;2018_115_137;käyttää;1
300;115/2018;2018_115_137;ulkomaa;1
300;115/2018;2018_115_137;ulkomainen;1
300;115/2018;2018_115_137;yhteistyö;1
300;115/2018;2018_115_137;antaa;2
300;115/2018;2018_115_137;aihe;1
300;115/2018;2018_115_137;tarkastella;1
300;115/2018;2018_115_137;aihepiiri;2
300;115/2018;2018_115_137;pitää;2
300;115/2018;2018_115_137;kyetä;1
300;115/2018;2018_115_137;vaikkapa;1
300;115/2018;2018_115_137;seuraava;1
300;115/2018;2018_115_137;hallitusneuvottelu;2
300;115/2018;2018_115_137;yhteys;2
300;115/2018;2018_115_137;periaate;2
300;115/2018;2018_115_137;mikä;1
300;115/2018;2018_115_137;osallistua;2
300;115/2018;2018_115_137;kuinka;2
300;115/2018;2018_115_137;paljon;1
300;115/2018;2018_115_137;mutta;3
300;115/2018;2018_115_137;kaksi;2
300;115/2018;2018_115_137;muu;3
300;115/2018;2018_115_137;tärkeä;2
300;115/2018;2018_115_137;asia;2
300;115/2018;2018_115_137;täällä;1
300;115/2018;2018_115_137;eduskunta;3
300;115/2018;2018_115_137;kyselytunti;1
300;115/2018;2018_115_137;käsitellä;4
300;115/2018;2018_115_137;norja;1
300;115/2018;2018_115_137;järjestää;2
300;115/2018;2018_115_137;sotaharjoitus;3
300;115/2018;2018_115_137;edustaja;1
300;115/2018;2018_115_137;mustajärvi;1
300;115/2018;2018_115_137;saada;4
300;115/2018;2018_115_137;esittää;3
300;115/2018;2018_115_137;kysymys;3
300;115/2018;2018_115_137;sama;1
300;115/2018;2018_115_137;tilaisuus;1
300;115/2018;2018_115_137;kysyä;1
300;115/2018;2018_115_137;puolustusministeri;1
300;115/2018;2018_115_137;hän;2
300;115/2018;2018_115_137;toiminta;2
300;115/2018;2018_115_137;sopusointu;1
300;115/2018;2018_115_137;tasavalta;2
300;115/2018;2018_115_137;lausunto;1
300;115/2018;2018_115_137;kanssa;1
300;115/2018;2018_115_137;niinistö;1
300;115/2018;2018_115_137;todeta;3
300;115/2018;2018_115_137;liittoutumattomuus;2
300;115/2018;2018_115_137;palvella;1
300;115/2018;2018_115_137;nykyolo;1
300;115/2018;2018_115_137;hyvin;1
300;115/2018;2018_115_137;turvallisuusetu;1
300;115/2018;2018_115_137;toisaalta;2
300;115/2018;2018_115_137;menettää;1
300;115/2018;2018_115_137;liittyä;2
300;115/2018;2018_115_137;etu;1
300;115/2018;2018_115_137;jos;1
300;115/2018;2018_115_137;venäjä;1
300;115/2018;2018_115_137;alkaa;1
300;115/2018;2018_115_137;samankaltainen;1
300;115/2018;2018_115_137;turvallisuusuhka;1
300;115/2018;2018_115_137;kuin;1
300;115/2018;2018_115_137;sotilasliitto;1
300;115/2018;2018_115_137;nato;3
300;115/2018;2018_115_137;harjoitus;1
300;115/2018;2018_115_137;joka;3
300;115/2018;2018_115_137;juuri;2
300;115/2018;2018_115_137;synnyttää;1
300;115/2018;2018_115_137;kuva;1
300;115/2018;2018_115_137;samanlainen;1
300;115/2018;2018_115_137;uhka;1
300;115/2018;2018_115_137;isäntämaasopimus;4
300;115/2018;2018_115_137;nojautua;1
300;115/2018;2018_115_137;sopimus;9
300;115/2018;2018_115_137;allekirjoittaa;1
300;115/2018;2018_115_137;puolustusvoimaa;1
300;115/2018;2018_115_137;komentaja;1
300;115/2018;2018_115_137;valtuutus;1
300;115/2018;2018_115_137;johto;1
300;115/2018;2018_115_137;kokoontua;1
300;115/2018;2018_115_137;ulko;1
300;115/2018;2018_115_137;valiokunta;1
300;115/2018;2018_115_137;ruotsi;4
300;115/2018;2018_115_137;viedä;1
300;115/2018;2018_115_137;valtiopäivät;3
300;115/2018;2018_115_137;siten;2
300;115/2018;2018_115_137;voimaan;1
300;115/2018;2018_115_137;myöhemmin;1
300;115/2018;2018_115_137;asettaa;1
300;115/2018;2018_115_137;soveltaminen;1
300;115/2018;2018_115_137;reunaehto;1
300;115/2018;2018_115_137;nato-joukko;2
300;115/2018;2018_115_137;tulla;3
300;115/2018;2018_115_137;maa;3
300;115/2018;2018_115_137;vain;2
300;115/2018;2018_115_137;kutsu;1
300;115/2018;2018_115_137;nato-maa;1
300;115/2018;2018_115_137;oikeus;1
300;115/2018;2018_115_137;sijoittaa;1
300;115/2018;2018_115_137;ydinase;1
300;115/2018;2018_115_137;alue;1
300;115/2018;2018_115_137;tulkinta;1
300;115/2018;2018_115_137;tiettävästi;1
300;115/2018;2018_115_137;esiintyä;1
300;115/2018;2018_115_137;epäselvyys;1
300;115/2018;2018_115_137;suhteen;1
300;115/2018;2018_115_137;aloite;1
300;115/2018;2018_115_137;kohta;2
300;115/2018;2018_115_137;voimassa;1
300;115/2018;2018_115_137;toistaiseksi;1
300;115/2018;2018_115_137;osallistuja;3
300;115/2018;2018_115_137;irtisanoa;1
300;115/2018;2018_115_137;ilmoittaa;1
300;115/2018;2018_115_137;kirjallisesti;2
300;115/2018;2018_115_137;kuusi;1
300;115/2018;2018_115_137;kuukausi;1
300;115/2018;2018_115_137;etukäteen;1
300;115/2018;2018_115_137;peruste;2
300;115/2018;2018_115_137;muuttaa;2
300;115/2018;2018_115_137;tai;2
300;115/2018;2018_115_137;muuntaa;2
300;115/2018;2018_115_137;kaikki;1
300;115/2018;2018_115_137;keskinäinen;1
300;115/2018;2018_115_137;suostumus;1
300;115/2018;2018_115_137;syy;2
300;115/2018;2018_115_137;avata;1
300;115/2018;2018_115_137;täsmentäminen;1
300;115/2018;2018_115_137;mukaan;1
300;115/2018;2018_115_137;ottaa;1
300;115/2018;2018_115_137;aina;1
300;115/2018;2018_115_137;päättää;1
300;115/2018;2018_115_137;rajaus;1
300;115/2018;2018_115_137;samalla;1
300;115/2018;2018_115_137;korjata;1
300;115/2018;2018_115_137;solmiminen;1
300;115/2018;2018_115_137;tehdä;1
300;115/2018;2018_115_137;ilmeinen;1
300;115/2018;2018_115_137;menettelytapavirhe;1
300;115/2018;2018_115_137;saattaa;1
300;115/2018;2018_115_137;eduskuntavaalit;1
300;115/2018;2018_115_137;jälkeen;1
300;115/2018;2018_115_137;perusteellinen;1
300;115/2018;2018_115_137;toteuttaa;2
300;115/2018;2018_115_137;kannanotto;2
300;115/2018;2018_115_137;yrittää;1
300;115/2018;2018_115_137;epätoivo;1
300;115/2018;2018_115_137;vimma;1
300;115/2018;2018_115_137;julkisuus;1
300;115/2018;2018_115_137;yksikään;1
300;115/2018;2018_115_137;media;1
300;115/2018;2018_115_137;halukas;1
300;115/2018;2018_115_137;julkaista;1
300;115/2018;2018_115_137;tällainen;1
300;115/2018;2018_115_137;vaan;1
300;115/2018;2018_115_137;nato-propaganda;1
300;115/2018;2018_115_137;kuulla;1
300;115/2018;2018_115_137;kaikkialla;1
300;115/2018;2018_115_137;siis;1
300;115/2018;2018_115_137;kannattaa;1
300;115/2018;2018_115_137;vasemmistoliitto;1
300;115/2018;2018_115_137;vastalause;1
300;115/2018;2018_115_141;arvoisa;2
300;115/2018;2018_115_141;puhemies;2
300;115/2018;2018_115_141;hyvä;1
300;115/2018;2018_115_141;uutinen;1
300;115/2018;2018_115_141;suomi;24
300;115/2018;2018_115_141;olla;56
300;115/2018;2018_115_141;kärsiä;2
300;115/2018;2018_115_141;kovasti;1
300;115/2018;2018_115_141;jäsenyys;7
300;115/2018;2018_115_141;euroalue;16
300;115/2018;2018_115_141;koko;1
300;115/2018;2018_115_141;tämä;34
300;115/2018;2018_115_141;yhtenäis-valuuttahanke;1
300;115/2018;2018_115_141;epäonnistunut;1
300;115/2018;2018_115_141;ja;35
300;115/2018;2018_115_141;laajalti;1
300;115/2018;2018_115_141;talousasiantuntija;1
300;115/2018;2018_115_141;nykyään;1
300;115/2018;2018_115_141;se;25
300;115/2018;2018_115_141;mieli;3
300;115/2018;2018_115_141;että;30
300;115/2018;2018_115_141;paha;2
300;115/2018;2018_115_141;virhe;3
300;115/2018;2018_115_141;euro;8
300;115/2018;2018_115_141;siirtyä;2
300;115/2018;2018_115_141;ennen;3
300;115/2018;2018_115_141;muuta;2
300;115/2018;2018_115_141;muodostaa;2
300;115/2018;2018_115_141;liian;2
300;115/2018;2018_115_141;laaja;1
300;115/2018;2018_115_141;mukaan;2
300;115/2018;2018_115_141;tulla;5
300;115/2018;2018_115_141;erilainen;1
300;115/2018;2018_115_141;kansantalous;6
300;115/2018;2018_115_141;jo;4
300;115/2018;2018_115_141;mennessä;1
300;115/2018;2018_115_141;johtaa;4
300;115/2018;2018_115_141;suunnaton;1
300;115/2018;2018_115_141;ongelma;2
300;115/2018;2018_115_141;liittyminen;9
300;115/2018;2018_115_141;eurovaluutta;1
300;115/2018;2018_115_141;tietysti;4
300;115/2018;2018_115_141;näkyä;2
300;115/2018;2018_115_141;erityinen;1
300;115/2018;2018_115_141;selvästi;2
300;115/2018;2018_115_141;kun;10
300;115/2018;2018_115_141;verrata;1
300;115/2018;2018_115_141;ruotsi;10
300;115/2018;2018_115_141;taloudellinen;3
300;115/2018;2018_115_141;kehitys;1
300;115/2018;2018_115_141;hyvin;5
300;115/2018;2018_115_141;samankaltainen;2
300;115/2018;2018_115_141;viimeinen;1
300;115/2018;2018_115_141;kymmenen;5
300;115/2018;2018_115_141;vuosi;7
300;115/2018;2018_115_141;aika;6
300;115/2018;2018_115_141;keskimäärin;1
300;115/2018;2018_115_141;varsin;2
300;115/2018;2018_115_141;vahva;1
300;115/2018;2018_115_141;talouskasvu;3
300;115/2018;2018_115_141;nyt;11
300;115/2018;2018_115_141;noin;4
300;115/2018;2018_115_141;neljännes;2
300;115/2018;2018_115_141;suuri;3
300;115/2018;2018_115_141;kuin;7
300;115/2018;2018_115_141;sitten;1
300;115/2018;2018_115_141;hädin;1
300;115/2018;2018_115_141;tuskin;1
300;115/2018;2018_115_141;päästä;4
300;115/2018;2018_115_141;vaikea;1
300;115/2018;2018_115_141;menettää;3
300;115/2018;2018_115_141;jälkeen;2
300;115/2018;2018_115_141;sama;2
300;115/2018;2018_115_141;taso;2
300;115/2018;2018_115_141;kansainvälinen;3
300;115/2018;2018_115_141;finanssikriisi;4
300;115/2018;2018_115_141;jos;4
300;115/2018;2018_115_141;kasvuvauhti;1
300;115/2018;2018_115_141;minä;14
300;115/2018;2018_115_141;kansantulo;2
300;115/2018;2018_115_141;viitisenkymmentä;1
300;115/2018;2018_115_141;miljardi;4
300;115/2018;2018_115_141;mikä;2
300;115/2018;2018_115_141;julkinen;1
300;115/2018;2018_115_141;valta;1
300;115/2018;2018_115_141;käyttää;2
300;115/2018;2018_115_141;enemmän;1
300;115/2018;2018_115_141;raha;2
300;115/2018;2018_115_141;hetki;1
300;115/2018;2018_115_141;mutta;5
300;115/2018;2018_115_141;sali;1
300;115/2018;2018_115_141;ei;5
300;115/2018;2018_115_141;haluta;1
300;115/2018;2018_115_141;keskustella;1
300;115/2018;2018_115_141;koska;2
300;115/2018;2018_115_141;keskusta;1
300;115/2018;2018_115_141;kristillisdemokraatti;1
300;115/2018;2018_115_141;lukuun;1
300;115/2018;2018_115_141;ottamatta;1
300;115/2018;2018_115_141;kaikki;2
300;115/2018;2018_115_141;eduskuntapuolue;1
300;115/2018;2018_115_141;ajaa;2
300;115/2018;2018_115_141;kannattaa;1
300;115/2018;2018_115_141;tehdä;2
300;115/2018;2018_115_141;kesä;1
300;115/2018;2018_115_141;kansalaisaloite;2
300;115/2018;2018_115_141;kansanäänestys;6
300;115/2018;2018_115_141;järjestäminen;1
300;115/2018;2018_115_141;kokemus;2
300;115/2018;2018_115_141;tausta;1
300;115/2018;2018_115_141;toisaalta;4
300;115/2018;2018_115_141;tietoisuus;1
300;115/2018;2018_115_141;tulevaisuus;2
300;115/2018;2018_115_141;edelleen;1
300;115/2018;2018_115_141;häviäjä;1
300;115/2018;2018_115_141;näköpiiri;2
300;115/2018;2018_115_141;pyrkiä;1
300;115/2018;2018_115_141;kehittää;1
300;115/2018;2018_115_141;finanssiunioni;1
300;115/2018;2018_115_141;velkaunioni;2
300;115/2018;2018_115_141;liittovaltio;2
300;115/2018;2018_115_141;kautta;1
300;115/2018;2018_115_141;lopulta;1
300;115/2018;2018_115_141;myös;9
300;115/2018;2018_115_141;poliittinen;1
300;115/2018;2018_115_141;itsenäisyys;2
300;115/2018;2018_115_141;yli;3
300;115/2018;2018_115_141;allekirjoittaja;1
300;115/2018;2018_115_141;saada;1
300;115/2018;2018_115_141;aloite;5
300;115/2018;2018_115_141;toimittaa;1
300;115/2018;2018_115_141;tänne;2
300;115/2018;2018_115_141;eduskunta;4
300;115/2018;2018_115_141;käsitellä;4
300;115/2018;2018_115_141;puhemiesneuvosto;2
300;115/2018;2018_115_141;aikoa;1
300;115/2018;2018_115_141;ensin;2
300;115/2018;2018_115_141;päättää;4
300;115/2018;2018_115_141;asia;2
300;115/2018;2018_115_141;vain;3
300;115/2018;2018_115_141;perustuslakivaliokunta;3
300;115/2018;2018_115_141;käydä;4
300;115/2018;2018_115_141;keskustelu;1
300;115/2018;2018_115_141;päätyä;2
300;115/2018;2018_115_141;talousvaliokunta;2
300;115/2018;2018_115_141;pitää;5
300;115/2018;2018_115_141;pyytää;2
300;115/2018;2018_115_141;lausunto;2
300;115/2018;2018_115_141;mielenkiintoinen;1
300;115/2018;2018_115_141;todeta;3
300;115/2018;2018_115_141;jälleen;1
300;115/2018;2018_115_141;esittää;2
300;115/2018;2018_115_141;tietää;1
300;115/2018;2018_115_141;menettelytapa;1
300;115/2018;2018_115_141;sallia;1
300;115/2018;2018_115_141;niin;6
300;115/2018;2018_115_141;sisällä;1
300;115/2018;2018_115_141;kaksi;2
300;115/2018;2018_115_141;joka;8
300;115/2018;2018_115_141;järjestää;2
300;115/2018;2018_115_141;eurooppa;9
300;115/2018;2018_115_141;parlamentti;1
300;115/2018;2018_115_141;vaali;1
300;115/2018;2018_115_141;yhteys;3
300;115/2018;2018_115_141;ensi;1
300;115/2018;2018_115_141;kevät;1
300;115/2018;2018_115_141;alun;1
300;115/2018;2018_115_141;perin;1
300;115/2018;2018_115_141;kirjoittaa;1
300;115/2018;2018_115_141;kuten;1
300;115/2018;2018_115_141;tuo;1
300;115/2018;2018_115_141;voida;3
300;115/2018;2018_115_141;ottaa;2
300;115/2018;2018_115_141;kanta;2
300;115/2018;2018_115_141;unioni;7
300;115/2018;2018_115_141;tapahtua;5
300;115/2018;2018_115_141;perustuslaki;3
300;115/2018;2018_115_141;vastaisesti;1
300;115/2018;2018_115_141;itse;2
300;115/2018;2018_115_141;asiassa;2
300;115/2018;2018_115_141;rasittaa;1
300;115/2018;2018_115_141;aikamoinen;2
300;115/2018;2018_115_141;legaliteetti;1
300;115/2018;2018_115_141;legitimiteettiongelma;1
300;115/2018;2018_115_141;nimittäin;1
300;115/2018;2018_115_141;silloin;3
300;115/2018;2018_115_141;nimenomaan;1
300;115/2018;2018_115_141;yhtenäis-valuutta;1
300;115/2018;2018_115_141;selkeästi;1
300;115/2018;2018_115_141;vahvistaa;1
300;115/2018;2018_115_141;kuitenkin;2
300;115/2018;2018_115_141;lipponen;1
300;115/2018;2018_115_141;hallitus;3
300;115/2018;2018_115_141;lähteä;1
300;115/2018;2018_115_141;viedä;1
300;115/2018;2018_115_141;eteenpäin;1
300;115/2018;2018_115_141;selvä;2
300;115/2018;2018_115_141;rikkomus;1
300;115/2018;2018_115_141;tapa;1
300;115/2018;2018_115_141;tieten;1
300;115/2018;2018_115_141;muodollisesti;1
300;115/2018;2018_115_141;kunnossa;1
300;115/2018;2018_115_141;enemmistö;1
300;115/2018;2018_115_141;aina;1
300;115/2018;2018_115_141;mukavasti;1
300;115/2018;2018_115_141;joustaa;1
300;115/2018;2018_115_141;tulkinta;1
300;115/2018;2018_115_141;muodollinen;1
300;115/2018;2018_115_141;rikkominen;1
300;115/2018;2018_115_141;tosiasia;2
300;115/2018;2018_115_141;näin;2
300;115/2018;2018_115_141;ollen;1
300;115/2018;2018_115_141;ratkaista;1
300;115/2018;2018_115_141;paikallaan;1
300;115/2018;2018_115_141;kansalainen;1
300;115/2018;2018_115_141;uudelleen;1
300;115/2018;2018_115_141;äänestää;1
300;115/2018;2018_115_141;hyväksyä;3
300;115/2018;2018_115_141;hän;2
300;115/2018;2018_115_141;äänestyslippu;1
300;115/2018;2018_115_141;toinen;2
300;115/2018;2018_115_141;kysyä;1
300;115/2018;2018_115_141;talous;4
300;115/2018;2018_115_141;rahaliitto;2
300;115/2018;2018_115_141;lakialoite;1
300;115/2018;2018_115_141;perusteellisesti;1
300;115/2018;2018_115_141;läpi;1
300;115/2018;2018_115_141;perustelu;1
300;115/2018;2018_115_141;kuuluminen;1
300;115/2018;2018_115_141;uhkatekijä;1
300;115/2018;2018_115_141;liittyä;4
300;115/2018;2018_115_141;puoli;2
300;115/2018;2018_115_141;ensinnä;1
300;115/2018;2018_115_141;sanoa;1
300;115/2018;2018_115_141;kehittyä;1
300;115/2018;2018_115_141;yhtä;2
300;115/2018;2018_115_141;paljon;3
300;115/2018;2018_115_141;muuten;1
300;115/2018;2018_115_141;korkea;1
