speaker_id;session;speech_id;word;word_n
1399;89/2022;2022_89_68;valtionavustus;1
1399;89/2022;2022_89_68;asuminen;2
1399;89/2022;2022_89_68;kehittämiskeskus;1
1399;89/2022;2022_89_68;ara;1
1399;89/2022;2022_89_68;esitys;2
1399;89/2022;2022_89_68;parantaa;1
1399;89/2022;2022_89_68;saatavuus;1
1399;89/2022;2022_89_68;riippumatta;2
1399;89/2022;2022_89_68;asua;3
1399;89/2022;2022_89_68;henkilö;1
1399;89/2022;2022_89_68;vuokra;2
1399;89/2022;2022_89_68;asumisoikeusasunto;1
1399;89/2022;2022_89_68;vai;2
1399;89/2022;2022_89_68;omistusasunto;1
1399;89/2022;2022_89_68;myös;3
1399;89/2022;2022_89_68;jos;1
1399;89/2022;2022_89_68;ara-vuokra-asunto;1
1399;89/2022;2022_89_68;yksityinen;1
1399;89/2022;2022_89_68;vuokralainen;1
1399;89/2022;2022_89_68;pallo;1
1399;89/2022;2022_89_68;hallitus;2
1399;89/2022;2022_89_68;kannustaa;1
1399;89/2022;2022_89_68;mahdollisuus;1
1399;89/2022;2022_89_68;hieno;1
1399;89/2022;2022_89_68;kuka;1
1399;89/2022;2022_89_68;tahansa;1
1399;89/2022;2022_89_68;joutua;1
1399;89/2022;2022_89_68;tahtoa;1
1399;89/2022;2022_89_68;korkopandemia;1
1399;89/2022;2022_89_68;venäjä;1
1399;89/2022;2022_89_68;hyökkäys;1
1399;89/2022;2022_89_68;energiakriisi;1
1399;89/2022;2022_89_68;pahentaa;1
1399;89/2022;2022_89_68;tilanne;1
1399;89/2022;2022_89_68;toki;1
1399;89/2022;2022_89_68;maksaa;1
1399;89/2022;2022_89_68;sähkölasku;1
1399;89/2022;2022_89_68;tuki;1
1399;89/2022;2022_89_68;esimerkiksi;1
1399;89/2022;2022_89_68;vuokravelka;1
1399;89/2022;2022_89_68;häätö;1
1399;89/2022;2022_89_68;siten;1
1399;89/2022;2022_89_68;juurisyy;1
1399;89/2022;2022_89_68;ehkäisy;1
1399;89/2022;2022_89_68;osoittaa;1
1399;89/2022;2022_89_68;jälleen;1
1399;89/2022;2022_89_68;kuinka;1
1399;89/2022;2022_89_68;sitoutua;1
1399;89/2022;2022_89_68;konkreettinen;1
1399;89/2022;2022_89_68;toimi;1
1399;89/2022;2022_89_68;yhdenvertaisuus;1
1399;89/2022;2022_89_68;hyvinvointi;1
1399;89/2022;2022_89_68;edistäminen;1
1399;89/2022;2022_89_68;sekä;1
1399;89/2022;2022_89_68;syrjäytyminen;1
1399;89/2022;2022_89_68;estäminen;1
1399;89/2022;2022_89_68;kiitos;1
1399;91/2022;2022_91_193;arvoisa;1
1399;91/2022;2022_91_193;puhemies;1
1399;91/2022;2022_91_193;kaivosteollisuus;2
1399;91/2022;2022_91_193;olla;20
1399;91/2022;2022_91_193;teollisuudenala;2
1399;91/2022;2022_91_193;joka;3
1399;91/2022;2022_91_193;muokata;1
1399;91/2022;2022_91_193;maisema;1
1399;91/2022;2022_91_193;ja;8
1399;91/2022;2022_91_193;ympäristö;3
1399;91/2022;2022_91_193;radikaali;1
1399;91/2022;2022_91_193;tapa;1
1399;91/2022;2022_91_193;nyt;1
1399;91/2022;2022_91_193;käsittely;1
1399;91/2022;2022_91_193;kaivoslaki;3
1399;91/2022;2022_91_193;ei;6
1399;91/2022;2022_91_193;täydellinen;1
1399;91/2022;2022_91_193;mutta;1
1399;91/2022;2022_91_193;se;6
1399;91/2022;2022_91_193;toki;2
1399;91/2022;2022_91_193;parannus;2
1399;91/2022;2022_91_193;nykytila;1
1399;91/2022;2022_91_193;tärkeä;2
1399;91/2022;2022_91_193;uudistus;1
1399;91/2022;2022_91_193;kansallispuisto;1
1399;91/2022;2022_91_193;luontopuisto;1
1399;91/2022;2022_91_193;saada;4
1399;91/2022;2022_91_193;enää;3
1399;91/2022;2022_91_193;malminetsintälupa;1
1399;91/2022;2022_91_193;mikä;1
1399;91/2022;2022_91_193;lisäksi;3
1399;91/2022;2022_91_193;malminetsintä;1
1399;91/2022;2022_91_193;jatkolupa;1
1399;91/2022;2022_91_193;tiukennus;1
1399;91/2022;2022_91_193;luonnonsuojelu;1
1399;91/2022;2022_91_193;voida;1
1399;91/2022;2022_91_193;asettaa;1
1399;91/2022;2022_91_193;toissijainen;1
1399;91/2022;2022_91_193;asia;1
1399;91/2022;2022_91_193;elinkeinoelämä;1
1399;91/2022;2022_91_193;edessä;1
1399;91/2022;2022_91_193;tavoite;2
1399;91/2022;2022_91_193;ympäristösääntely;1
1399;91/2022;2022_91_193;vahvistaminen;1
1399;91/2022;2022_91_193;lisätä;1
1399;91/2022;2022_91_193;paikallinen;2
1399;91/2022;2022_91_193;asukas;1
1399;91/2022;2022_91_193;vaikuttamismahdollisuus;1
1399;91/2022;2022_91_193;kaivoslupaprosessi;1
1399;91/2022;2022_91_193;kaivostoiminta;4
1399;91/2022;2022_91_193;edellyttää;1
1399;91/2022;2022_91_193;jatko;2
1399;91/2022;2022_91_193;kuntakaava;1
1399;91/2022;2022_91_193;tämä;6
1399;91/2022;2022_91_193;hyvä;1
1399;91/2022;2022_91_193;uutinen;1
1399;91/2022;2022_91_193;kuntademokratia;1
1399;91/2022;2022_91_193;toivottavasti;1
1399;91/2022;2022_91_193;muutos;1
1399;91/2022;2022_91_193;turvata;1
1399;91/2022;2022_91_193;hyvin;1
1399;91/2022;2022_91_193;virkistysmahdollisuus;1
1399;91/2022;2022_91_193;säilyttäminen;2
1399;91/2022;2022_91_193;myös;4
1399;91/2022;2022_91_193;muu;4
1399;91/2022;2022_91_193;elinkeino;1
1399;91/2022;2022_91_193;asema;1
1399;91/2022;2022_91_193;esitys;1
1399;91/2022;2022_91_193;kuitenkaan;1
1399;91/2022;2022_91_193;onnistua;1
1399;91/2022;2022_91_193;suojella;1
1399;91/2022;2022_91_193;kaikki;2
1399;91/2022;2022_91_193;luontoarvo;1
1399;91/2022;2022_91_193;korvaamaton;1
1399;91/2022;2022_91_193;alue;1
1399;91/2022;2022_91_193;sääli;1
1399;91/2022;2022_91_193;kaivosyhtiö;1
1399;91/2022;2022_91_193;tulla;3
1399;91/2022;2022_91_193;vastaisuus;2
1399;91/2022;2022_91_193;kaivosjäte;1
1399;91/2022;2022_91_193;pitkä;2
1399;91/2022;2022_91_193;huolehtimisvastuu;1
1399;91/2022;2022_91_193;itse;1
1399;91/2022;2022_91_193;asiassa;1
1399;91/2022;2022_91_193;melko;1
1399;91/2022;2022_91_193;käsittämätön;1
1399;91/2022;2022_91_193;että;5
1399;91/2022;2022_91_193;niin;2
1399;91/2022;2022_91_193;pysyvä;2
1399;91/2022;2022_91_193;jälki;2
1399;91/2022;2022_91_193;tehdä;2
1399;91/2022;2022_91_193;teollisuus;1
1399;91/2022;2022_91_193;melkein;1
1399;91/2022;2022_91_193;viisveisata;1
1399;91/2022;2022_91_193;jäte;1
1399;91/2022;2022_91_193;pitkäaikainen;2
1399;91/2022;2022_91_193;hoito;1
1399;91/2022;2022_91_193;jäädä;2
1399;91/2022;2022_91_193;veronmaksaja;1
1399;91/2022;2022_91_193;huoli;1
1399;91/2022;2022_91_193;jokin;1
1399;91/2022;2022_91_193;tapaus;1
1399;91/2022;2022_91_193;yhtiö;1
1399;91/2022;2022_91_193;merkittävä;1
1399;91/2022;2022_91_193;ohjata;1
1399;91/2022;2022_91_193;tiukka;1
1399;91/2022;2022_91_193;sääntely;1
1399;91/2022;2022_91_193;suunnitella;1
1399;91/2022;2022_91_193;toiminta;2
1399;91/2022;2022_91_193;vaikutus;1
1399;91/2022;2022_91_193;minimoida;1
1399;91/2022;2022_91_193;tarvita;2
1399;91/2022;2022_91_193;kompensoida;1
1399;91/2022;2022_91_193;toivoa;2
1399;91/2022;2022_91_193;täällä;1
1399;91/2022;2022_91_193;eduskuntakäsittely;1
1399;91/2022;2022_91_193;löytyä;1
1399;91/2022;2022_91_193;tuki;2
1399;91/2022;2022_91_193;puolue;2
1399;91/2022;2022_91_193;vasemmisto;1
1399;91/2022;2022_91_193;aikaväli;1
1399;91/2022;2022_91_193;kunnianhimoinen;1
1399;91/2022;2022_91_193;kaivoslupa;1
1399;91/2022;2022_91_193;myöntää;1
1399;91/2022;2022_91_193;pitää;1
1399;91/2022;2022_91_193;aina;1
1399;91/2022;2022_91_193;kyetä;1
1399;91/2022;2022_91_193;punnita;1
1399;91/2022;2022_91_193;luonto;2
1399;91/2022;2022_91_193;monimuotoisuus;1
1399;91/2022;2022_91_193;arvo;1
1399;91/2022;2022_91_193;intressi;1
1399;91/2022;2022_91_193;joukko;1
1399;91/2022;2022_91_193;biodiversiteetti;1
1399;91/2022;2022_91_193;suojelu;1
1399;91/2022;2022_91_193;tärkeys;1
1399;91/2022;2022_91_193;herätä;1
1399;91/2022;2022_91_193;hiljalleen;1
1399;91/2022;2022_91_193;mukaan;1
1399;91/2022;2022_91_193;lukea;1
1399;91/2022;2022_91_193;valmis;1
1399;91/2022;2022_91_193;tuhota;1
1399;91/2022;2022_91_193;kohta;1
1399;91/2022;2022_91_193;kannattava;1
1399;91/2022;2022_91_193;tarkoittaa;1
1399;91/2022;2022_91_193;kieltäminen;1
1399;91/2022;2022_91_193;tietenkään;1
1399;91/2022;2022_91_193;vaan;1
1399;91/2022;2022_91_193;minä;1
1399;91/2022;2022_91_193;pakko;1
1399;91/2022;2022_91_193;hyväksyä;1
1399;91/2022;2022_91_193;planetaarinen;1
1399;91/2022;2022_91_193;raja;2
1399;91/2022;2022_91_193;kunnioittaa;1
1399;91/2022;2022_91_193;kuitenkin;1
1399;91/2022;2022_91_193;välttämättömyys;1
1399;91/2022;2022_91_193;reilu;1
1399;91/2022;2022_91_193;vihreä;1
1399;91/2022;2022_91_193;siirtymä;1
1399;91/2022;2022_91_193;onnistuminen;1
1399;91/2022;2022_91_193;juuri;1
1399;91/2022;2022_91_193;takia;1
1399;91/2022;2022_91_193;suomi;1
1399;91/2022;2022_91_193;vielä;1
1399;91/2022;2022_91_193;vahva;1
1399;91/2022;2022_91_193;määritellä;1
1399;91/2022;2022_91_193;tuo;1
1399;91/2022;2022_91_193;elintärkeä;1
1399;91/2022;2022_91_193;työ;1
1399;91/2022;2022_91_193;eduskunta;1
1399;91/2022;2022_91_193;vastuu;1
1399;91/2022;2022_91_256;arvoisa;3
1399;91/2022;2022_91_256;puhemies;3
1399;91/2022;2022_91_256;tämä;17
1399;91/2022;2022_91_256;hallitus;5
1399;91/2022;2022_91_256;asuntopolitiikka;5
1399;91/2022;2022_91_256;pohjautua;1
1399;91/2022;2022_91_256;muun;1
1399;91/2022;2022_91_256;muassa;1
1399;91/2022;2022_91_256;konkreettinen;2
1399;91/2022;2022_91_256;tavoite;4
1399;91/2022;2022_91_256;poistaa;1
1399;91/2022;2022_91_256;asunnottomuus;2
1399;91/2022;2022_91_256;vuosi;2
1399;91/2022;2022_91_256;mennessä;1
1399;91/2022;2022_91_256;olla;29
1399;91/2022;2022_91_256;iso;1
1399;91/2022;2022_91_256;mutta;3
1399;91/2022;2022_91_256;se;7
1399;91/2022;2022_91_256;osoittaa;1
1399;91/2022;2022_91_256;että;9
1399;91/2022;2022_91_256;syvällisesti;1
1399;91/2022;2022_91_256;ymmärtää;1
1399;91/2022;2022_91_256;jokainen;2
1399;91/2022;2022_91_256;oikeus;2
1399;91/2022;2022_91_256;koti;2
1399;91/2022;2022_91_256;ydinajatus;1
1399;91/2022;2022_91_256;vasemmisto;3
1399;91/2022;2022_91_256;ajaa;1
1399;91/2022;2022_91_256;kunnianhimoisesti;1
1399;91/2022;2022_91_256;jo;2
1399;91/2022;2022_91_256;pitkään;1
1399;91/2022;2022_91_256;ja;14
1399;91/2022;2022_91_256;iloinen;1
1399;91/2022;2022_91_256;hallitusohjelma;2
1399;91/2022;2022_91_256;kirjaus;2
1399;91/2022;2022_91_256;ei;4
1399;91/2022;2022_91_256;tulla;6
1399;91/2022;2022_91_256;tukea;3
1399;91/2022;2022_91_256;mahdollisimman;1
1399;91/2022;2022_91_256;suuri;2
1399;91/2022;2022_91_256;voitto;1
1399;91/2022;2022_91_256;asuntosijoittaja;1
1399;91/2022;2022_91_256;vaan;1
1399;91/2022;2022_91_256;edistää;1
1399;91/2022;2022_91_256;eriarvoisuus;1
1399;91/2022;2022_91_256;poistaminen;2
1399;91/2022;2022_91_256;sekä;3
1399;91/2022;2022_91_256;yhdenvertainen;1
1399;91/2022;2022_91_256;mahdollisuus;1
1399;91/2022;2022_91_256;asua;1
1399;91/2022;2022_91_256;kohtuuhintaisesti;1
1399;91/2022;2022_91_256;ekologisesti;1
1399;91/2022;2022_91_256;kestävästi;1
1399;91/2022;2022_91_256;yksi;1
1399;91/2022;2022_91_256;osa;1
1399;91/2022;2022_91_256;julkinen;3
1399;91/2022;2022_91_256;valta;1
1399;91/2022;2022_91_256;jatko;2
1399;91/2022;2022_91_256;pitää;2
1399;91/2022;2022_91_256;vuokralainen;6
1399;91/2022;2022_91_256;puoli;1
1399;91/2022;2022_91_256;lähtökohta;1
1399;91/2022;2022_91_256;nykyinen;1
1399;91/2022;2022_91_256;lainsäädäntö;1
1399;91/2022;2022_91_256;minä;3
1399;91/2022;2022_91_256;haluta;1
1399;91/2022;2022_91_256;vahvistaa;4
1399;91/2022;2022_91_256;asema;4
1399;91/2022;2022_91_256;entisestään;1
1399;91/2022;2022_91_256;kuten;1
1399;91/2022;2022_91_256;tähänastinen;1
1399;91/2022;2022_91_256;hallitustyö;1
1399;91/2022;2022_91_256;tehdä;1
1399;91/2022;2022_91_256;sinnikkäästi;1
1399;91/2022;2022_91_256;neuvotella;1
1399;91/2022;2022_91_256;asumiskustannukset;1
1399;91/2022;2022_91_256;nousu;1
1399;91/2022;2022_91_256;inflaatio;2
1399;91/2022;2022_91_256;myötä;1
1399;91/2022;2022_91_256;valitettavasti;1
1399;91/2022;2022_91_256;nyt;4
1399;91/2022;2022_91_256;nähdä;2
1399;91/2022;2022_91_256;uhka;1
1399;91/2022;2022_91_256;vuokrankorotus;3
1399;91/2022;2022_91_256;saattaa;1
1399;91/2022;2022_91_256;lähiaika;1
1399;91/2022;2022_91_256;ylilyönti;1
1399;91/2022;2022_91_256;juuri;1
1399;91/2022;2022_91_256;tilanne;1
1399;91/2022;2022_91_256;jotta;4
1399;91/2022;2022_91_256;kukaan;2
1399;91/2022;2022_91_256;joutua;1
1399;91/2022;2022_91_256;maksaa;1
1399;91/2022;2022_91_256;ylisuuri;2
1399;91/2022;2022_91_256;häätää;1
1399;91/2022;2022_91_256;huono;1
1399;91/2022;2022_91_256;peruste;1
1399;91/2022;2022_91_256;energiakriisi;1
1399;91/2022;2022_91_256;aiheuttaa;1
1399;91/2022;2022_91_256;häätö;1
1399;91/2022;2022_91_256;torjua;1
1399;91/2022;2022_91_256;ennalta;1
1399;91/2022;2022_91_256;ehkäistä;1
1399;91/2022;2022_91_256;myös;5
1399;91/2022;2022_91_256;vastoin;2
1399;91/2022;2022_91_256;jos;1
1399;91/2022;2022_91_256;puuttua;2
1399;91/2022;2022_91_256;ihminen;1
1399;91/2022;2022_91_256;oma;1
1399;91/2022;2022_91_256;asuntopoliittinen;1
1399;91/2022;2022_91_256;kehittämisohjelma;3
1399;91/2022;2022_91_256;sisältää;1
1399;91/2022;2022_91_256;usea;1
1399;91/2022;2022_91_256;toimenpide;1
1399;91/2022;2022_91_256;joka;1
1399;91/2022;2022_91_256;parantaa;2
1399;91/2022;2022_91_256;itse;1
1399;91/2022;2022_91_256;asia;2
1399;91/2022;2022_91_256;vahvasti;1
1399;91/2022;2022_91_256;esillä;1
1399;91/2022;2022_91_256;sillä;2
1399;91/2022;2022_91_256;oikeusturva;1
1399;91/2022;2022_91_256;riita-asia;1
1399;91/2022;2022_91_256;hetki;2
1399;91/2022;2022_91_256;uhata;1
1399;91/2022;2022_91_256;kuluttajariitalautakunta;1
1399;91/2022;2022_91_256;valtava;1
1399;91/2022;2022_91_256;ruuhkautuminen;1
1399;91/2022;2022_91_256;resurssipula;1
1399;91/2022;2022_91_256;vuoksi;2
1399;91/2022;2022_91_256;raskas;1
1399;91/2022;2022_91_256;erittäin;2
1399;91/2022;2022_91_256;hidas;1
1399;91/2022;2022_91_256;oikeusprosessi;1
1399;91/2022;2022_91_256;lisäksi;4
1399;91/2022;2022_91_256;keino;1
1399;91/2022;2022_91_256;mahdollinen;1
1399;91/2022;2022_91_256;tehostaa;1
1399;91/2022;2022_91_256;tieto;1
1399;91/2022;2022_91_256;tarjolla;1
1399;91/2022;2022_91_256;neuvonta;1
1399;91/2022;2022_91_256;käyttää;1
1399;91/2022;2022_91_256;oikeussuojakeino;1
1399;91/2022;2022_91_256;työ;1
1399;91/2022;2022_91_256;tulos;1
1399;91/2022;2022_91_256;valiokunta;1
1399;91/2022;2022_91_256;mietintö;2
1399;91/2022;2022_91_256;todeta;1
1399;91/2022;2022_91_256;kanta;2
1399;91/2022;2022_91_256;mukaisesti;1
1399;91/2022;2022_91_256;yhteishallintolaki;1
1399;91/2022;2022_91_256;uudistus;2
1399;91/2022;2022_91_256;saada;1
1399;91/2022;2022_91_256;maali;1
1399;91/2022;2022_91_256;kausi;3
1399;91/2022;2022_91_256;aika;4
1399;91/2022;2022_91_256;voida;1
1399;91/2022;2022_91_256;valtio;3
1399;91/2022;2022_91_256;asuntotuotanto;2
1399;91/2022;2022_91_256;yhteishallinto;1
1399;91/2022;2022_91_256;siellä;1
1399;91/2022;2022_91_256;avainasema;1
1399;91/2022;2022_91_256;kestävä;1
1399;91/2022;2022_91_256;niin;1
1399;91/2022;2022_91_256;asuinalue;1
1399;91/2022;2022_91_256;eriytyminen;1
1399;91/2022;2022_91_256;estäminen;1
1399;91/2022;2022_91_256;suhdannevaihtelu;1
1399;91/2022;2022_91_256;tasaaminen;1
1399;91/2022;2022_91_256;kuin;1
1399;91/2022;2022_91_256;rakentaminen;1
1399;91/2022;2022_91_256;asuminen;2
1399;91/2022;2022_91_256;päästö;1
1399;91/2022;2022_91_256;vähentäminen;1
1399;91/2022;2022_91_256;pitkä;4
1399;91/2022;2022_91_256;korkotukimalli;1
1399;91/2022;2022_91_256;ripeä;1
1399;91/2022;2022_91_256;uudistaminen;2
1399;91/2022;2022_91_256;tärkeä;1
1399;91/2022;2022_91_256;ohjelma;1
1399;91/2022;2022_91_256;linjata;1
1399;91/2022;2022_91_256;ara-tuotanto;1
1399;91/2022;2022_91_256;lisätä;1
1399;91/2022;2022_91_256;tuotanto;1
1399;91/2022;2022_91_256;painottaa;1
1399;91/2022;2022_91_256;korkotuki;3
1399;91/2022;2022_91_256;asunto;1
1399;91/2022;2022_91_256;ehto;1
1399;91/2022;2022_91_256;vielä;2
1399;91/2022;2022_91_256;pöytä;1
1399;91/2022;2022_91_256;toivottavasti;1
1399;91/2022;2022_91_256;pian;1
1399;91/2022;2022_91_256;täällä;1
1399;91/2022;2022_91_256;käsi;1
1399;91/2022;2022_91_256;eduskunta;3
1399;91/2022;2022_91_256;edellyttää;1
1399;91/2022;2022_91_256;antaa;1
1399;91/2022;2022_91_256;esitys;1
1399;91/2022;2022_91_256;syksy;1
1399;91/2022;2022_91_256;ehtiä;1
1399;91/2022;2022_91_256;käsitellä;1
1399;91/2022;2022_91_256;peräänkuuluttaa;1
1399;91/2022;2022_91_256;toteutua;1
1399;91/2022;2022_91_256;linja;1
1399;91/2022;2022_91_256;palvelu;1
1399;91/2022;2022_91_256;aivan;1
1399;91/2022;2022_91_256;olennainen;1
1399;91/2022;2022_91_256;tahto;1
1399;91/2022;2022_91_256;kunnioittaa;1
1399;91/2022;2022_91_256;asuntorahasto;1
1399;91/2022;2022_91_256;uusi;1
1399;91/2022;2022_91_256;tulolähde;1
1399;91/2022;2022_91_256;määritteleminen;1
1399;91/2022;2022_91_256;sopia;2
1399;91/2022;2022_91_256;ympäristövaliokunta;1
1399;91/2022;2022_91_256;mieli;1
1399;91/2022;2022_91_256;toki;1
1399;91/2022;2022_91_256;toteuttaa;1
1399;91/2022;2022_91_256;kiitos;1
1399;96/2022;2022_96_12;arvoisa;7
1399;96/2022;2022_96_12;puhemies;7
1399;96/2022;2022_96_12;talvi;1
1399;96/2022;2022_96_12;olla;37
1399;96/2022;2022_96_12;tulla;5
1399;96/2022;2022_96_12;energiayhtiö;1
1399;96/2022;2022_96_12;omistaja;1
1399;96/2022;2022_96_12;nauttia;1
1399;96/2022;2022_96_12;energiakriisi;1
1399;96/2022;2022_96_12;mukana;1
1399;96/2022;2022_96_12;tuoda;2
1399;96/2022;2022_96_12;kasvaa;2
1399;96/2022;2022_96_12;rahavirta;1
1399;96/2022;2022_96_12;kun;2
1399;96/2022;2022_96_12;sama;2
1399;96/2022;2022_96_12;aika;1
1399;96/2022;2022_96_12;inflaatio;1
1399;96/2022;2022_96_12;kurittaa;1
1399;96/2022;2022_96_12;kansalainen;2
1399;96/2022;2022_96_12;ja;21
1399;96/2022;2022_96_12;heilutella;1
1399;96/2022;2022_96_12;maailma;1
1399;96/2022;2022_96_12;hallitus;7
1399;96/2022;2022_96_12;moni;3
1399;96/2022;2022_96_12;pelottaa;1
1399;96/2022;2022_96_12;ei;8
1399;96/2022;2022_96_12;niin;3
1399;96/2022;2022_96_12;kaukana;1
1399;96/2022;2022_96_12;täältä;1
1399;96/2022;2022_96_12;ukrainalainen;2
1399;96/2022;2022_96_12;taistella;1
1399;96/2022;2022_96_12;hyökkääjä;1
1399;96/2022;2022_96_12;vastaan;1
1399;96/2022;2022_96_12;muu;3
1399;96/2022;2022_96_12;eurooppa;1
1399;96/2022;2022_96_12;yrittää;1
1399;96/2022;2022_96_12;pyristellä;1
1399;96/2022;2022_96_12;irti;1
1399;96/2022;2022_96_12;venäläinen;3
1399;96/2022;2022_96_12;energia;3
1399;96/2022;2022_96_12;jos;3
1399;96/2022;2022_96_12;riippuvuussuhde;2
1399;96/2022;2022_96_12;saada;4
1399;96/2022;2022_96_12;katkaista;1
1399;96/2022;2022_96_12;syytää;1
1399;96/2022;2022_96_12;jatko;2
1399;96/2022;2022_96_12;raha;1
1399;96/2022;2022_96_12;venäjä;1
1399;96/2022;2022_96_12;sodankäynti;1
1399;96/2022;2022_96_12;myös;4
1399;96/2022;2022_96_12;planeetta;1
1399;96/2022;2022_96_12;elinkelpoisuus;1
1399;96/2022;2022_96_12;vähät;1
1399;96/2022;2022_96_12;välittää;1
1399;96/2022;2022_96_12;fossiilikapitalisti;1
1399;96/2022;2022_96_12;katkaisu;1
1399;96/2022;2022_96_12;vaikea;1
1399;96/2022;2022_96_12;mutta;1
1399;96/2022;2022_96_12;se;9
1399;96/2022;2022_96_12;ainoa;1
1399;96/2022;2022_96_12;kestävä;2
1399;96/2022;2022_96_12;ratkaisu;1
1399;96/2022;2022_96_12;irtautuminen;1
1399;96/2022;2022_96_12;todennäköinen;1
1399;96/2022;2022_96_12;sähköpula;1
1399;96/2022;2022_96_12;osua;1
1399;96/2022;2022_96_12;kohta;2
1399;96/2022;2022_96_12;kohtuuton;3
1399;96/2022;2022_96_12;kustannus;1
1399;96/2022;2022_96_12;tarvita;5
1399;96/2022;2022_96_12;nyt;8
1399;96/2022;2022_96_12;aimo;1
1399;96/2022;2022_96_12;annos;1
1399;96/2022;2022_96_12;solidaarisuus;1
1399;96/2022;2022_96_12;sekä;3
1399;96/2022;2022_96_12;kohdistaa;1
1399;96/2022;2022_96_12;toimi;2
1399;96/2022;2022_96_12;hän;2
1399;96/2022;2022_96_12;joka;4
1399;96/2022;2022_96_12;tuki;2
1399;96/2022;2022_96_12;todella;1
1399;96/2022;2022_96_12;eniten;1
1399;96/2022;2022_96_12;tämä;6
1399;96/2022;2022_96_12;hetki;2
1399;96/2022;2022_96_12;valmistella;2
1399;96/2022;2022_96_12;sähkötuki;1
1399;96/2022;2022_96_12;pienituloinen;4
1399;96/2022;2022_96_12;sähkö;3
1399;96/2022;2022_96_12;kallistuminen;1
1399;96/2022;2022_96_12;aiheuttaa;2
1399;96/2022;2022_96_12;ongelma;2
1399;96/2022;2022_96_12;vasemmistoliitto;5
1399;96/2022;2022_96_12;vaatimus;1
1399;96/2022;2022_96_12;suora;1
1399;96/2022;2022_96_12;vähintään;1
1399;96/2022;2022_96_12;yhtä;1
1399;96/2022;2022_96_12;suuri;2
1399;96/2022;2022_96_12;kuin;4
1399;96/2022;2022_96_12;ikään;1
1399;96/2022;2022_96_12;sähkökulu;1
1399;96/2022;2022_96_12;helpottaa;1
1399;96/2022;2022_96_12;väliaikainen;2
1399;96/2022;2022_96_12;verovähennysjärjestelmä;1
1399;96/2022;2022_96_12;lisäksi;6
1399;96/2022;2022_96_12;arvonlisävero;1
1399;96/2022;2022_96_12;tehdä;4
1399;96/2022;2022_96_12;alennus;1
1399;96/2022;2022_96_12;riisi;2
1399;96/2022;2022_96_12;päättää;1
1399;96/2022;2022_96_12;sähköntuottaja;1
1399;96/2022;2022_96_12;ylisuuri;1
1399;96/2022;2022_96_12;voitto;1
1399;96/2022;2022_96_12;puuttua;1
1399;96/2022;2022_96_12;windfallvero;1
1399;96/2022;2022_96_12;jäädä;1
1399;96/2022;2022_96_12;vain;1
1399;96/2022;2022_96_12;valmistelu;1
1399;96/2022;2022_96_12;taso;2
1399;96/2022;2022_96_12;ottaa;2
1399;96/2022;2022_96_12;käyttö;1
1399;96/2022;2022_96_12;mahdollisimman;1
1399;96/2022;2022_96_12;pian;1
1399;96/2022;2022_96_12;kuten;1
1399;96/2022;2022_96_12;usea;1
1399;96/2022;2022_96_12;maa;2
1399;96/2022;2022_96_12;jo;3
1399;96/2022;2022_96_12;eu-taso;1
1399;96/2022;2022_96_12;säätää;1
1399;96/2022;2022_96_12;hintakatto;1
1399;96/2022;2022_96_12;kannattaa;1
1399;96/2022;2022_96_12;sähkömarkkina;1
1399;96/2022;2022_96_12;korjaaminen;1
1399;96/2022;2022_96_12;että;6
1399;96/2022;2022_96_12;edullinen;1
1399;96/2022;2022_96_12;uusiutuva;1
1399;96/2022;2022_96_12;energialähde;1
1399;96/2022;2022_96_12;hinta;3
1399;96/2022;2022_96_12;enää;1
1399;96/2022;2022_96_12;määrittyä;1
1399;96/2022;2022_96_12;kallis;1
1399;96/2022;2022_96_12;maakaasu;1
1399;96/2022;2022_96_12;mukaan;3
1399;96/2022;2022_96_12;varmistaa;1
1399;96/2022;2022_96_12;budjettiriisi;2
1399;96/2022;2022_96_12;päätös;2
1399;96/2022;2022_96_12;huomioida;2
1399;96/2022;2022_96_12;aina;2
1399;96/2022;2022_96_12;lapsiperhe;3
1399;96/2022;2022_96_12;eläkeläinen;1
1399;96/2022;2022_96_12;työeläke;1
1399;96/2022;2022_96_12;historiallinen;1
1399;96/2022;2022_96_12;indeksikorotus;3
1399;96/2022;2022_96_12;kansa;1
1399;96/2022;2022_96_12;takuueläke;1
1399;96/2022;2022_96_12;jälleen;2
1399;96/2022;2022_96_12;uusi;2
1399;96/2022;2022_96_12;huomattava;1
1399;96/2022;2022_96_12;vuosi;5
1399;96/2022;2022_96_12;alku;2
1399;96/2022;2022_96_12;korottaa;2
1399;96/2022;2022_96_12;ulosotto;1
1399;96/2022;2022_96_12;suojaosa;1
1399;96/2022;2022_96_12;määräaikaisesti;1
1399;96/2022;2022_96_12;lääke;1
1399;96/2022;2022_96_12;itse;1
1399;96/2022;2022_96_12;maksaa;2
1399;96/2022;2022_96_12;osuus;1
1399;96/2022;2022_96_12;nousta;2
1399;96/2022;2022_96_12;korostaa;1
1399;96/2022;2022_96_12;kyetä;1
1399;96/2022;2022_96_12;luoda;1
1399;96/2022;2022_96_12;nopeasti;1
1399;96/2022;2022_96_12;samankaltainen;1
1399;96/2022;2022_96_12;kohdentaa;1
1399;96/2022;2022_96_12;lisätoimi;1
1399;96/2022;2022_96_12;lapsiperheköyhyys;1
