speaker_id;session;speech_id;word;word_n
1453;7/2021;2021_7_157;voida;1
1453;7/2021;2021_7_157;luovuttaa;1
1453;7/2021;2021_7_157;taho;1
1453;7/2021;2021_7_157;tarkoitus;1
1453;7/2021;2021_7_157;tämä;1
1453;7/2021;2021_7_157;arvioida;1
1453;7/2021;2021_7_157;perusoikeus;1
1453;7/2021;2021_7_157;valo;1
1453;7/2021;2021_7_157;se;1
1453;7/2021;2021_7_157;tehdä;1
1453;7/2021;2021_7_157;perustuslakivaliokunta;1
1453;7/2021;2021_7_157;vanki;1
1453;7/2021;2021_7_157;kanta;1
1453;7/2021;2021_7_157;voimankäyttö;3
1453;7/2021;2021_7_157;perusperiaate;2
1453;7/2021;2021_7_157;täydentäminen;1
1453;7/2021;2021_7_157;ampuma-ase;1
1453;7/2021;2021_7_157;käyttökynnys;1
1453;7/2021;2021_7_157;tulla;1
1453;7/2021;2021_7_157;edelleen;1
1453;7/2021;2021_7_157;korkea;1
1453;7/2021;2021_7_157;sääntely;3
1453;7/2021;2021_7_157;vastata;1
1453;7/2021;2021_7_157;poliisilaki;1
1453;7/2021;2021_7_157;yhtenäisyys;1
1453;7/2021;2021_7_157;perustella;1
1453;7/2021;2021_7_157;samankaltaisuus;1
1453;7/2021;2021_7_157;vuoksi;1
1453;7/2021;2021_7_163;arvoisa;1
1453;7/2021;2021_7_163;herra;1
1453;7/2021;2021_7_163;puhemies;1
1453;7/2021;2021_7_163;minu;1
1453;7/2021;2021_7_163;ottaa;1
1453;7/2021;2021_7_163;yhteys;1
1453;7/2021;2021_7_163;nuori;2
1453;7/2021;2021_7_163;perheenisä;1
1453;7/2021;2021_7_163;joka;2
1453;7/2021;2021_7_163;lyödä;1
1453;7/2021;2021_7_163;liikenneonnettomuus;1
1453;7/2021;2021_7_163;pää;1
1453;7/2021;2021_7_163;ja;12
1453;7/2021;2021_7_163;vammautua;2
1453;7/2021;2021_7_163;ei;3
1453;7/2021;2021_7_163;olla;18
1453;7/2021;2021_7_163;voida;1
1453;7/2021;2021_7_163;tehdä;2
1453;7/2021;2021_7_163;se;4
1453;7/2021;2021_7_163;jälkeen;1
1453;7/2021;2021_7_163;työ;2
1453;7/2021;2021_7_163;opiskelu;1
1453;7/2021;2021_7_163;onnistua;1
1453;7/2021;2021_7_163;kuntoutus;2
1453;7/2021;2021_7_163;huolimatta;1
1453;7/2021;2021_7_163;tausta;1
1453;7/2021;2021_7_163;kiista;1
1453;7/2021;2021_7_163;vakuutus;1
1453;7/2021;2021_7_163;mies;3
1453;7/2021;2021_7_163;tutkia;1
1453;7/2021;2021_7_163;kaksi;1
1453;7/2021;2021_7_163;yliopistollinen;1
1453;7/2021;2021_7_163;sairaala;1
1453;7/2021;2021_7_163;seitsemän;1
1453;7/2021;2021_7_163;neurologi;1
1453;7/2021;2021_7_163;todeta;1
1453;7/2021;2021_7_163;työkyvytön;1
1453;7/2021;2021_7_163;hän;2
1453;7/2021;2021_7_163;aivovamma;1
1453;7/2021;2021_7_163;vaikea;1
1453;7/2021;2021_7_163;mutta;1
1453;7/2021;2021_7_163;vakuutusyhtiö;1
1453;7/2021;2021_7_163;eri;1
1453;7/2021;2021_7_163;mieli;1
1453;7/2021;2021_7_163;tilanne;2
1453;7/2021;2021_7_163;jatkua;1
1453;7/2021;2021_7_163;luvaton;1
1453;7/2021;2021_7_163;pitkään;1
1453;7/2021;2021_7_163;perhe;2
1453;7/2021;2021_7_163;kaikki;2
1453;7/2021;2021_7_163;puolin;1
1453;7/2021;2021_7_163;hankala;1
1453;7/2021;2021_7_163;luottamus;2
1453;7/2021;2021_7_163;vakuutuslääkärijärjestelmä;3
1453;7/2021;2021_7_163;kohtaan;2
1453;7/2021;2021_7_163;horjua;1
1453;7/2021;2021_7_163;paha;1
1453;7/2021;2021_7_163;kerran;1
1453;7/2021;2021_7_163;tämä;4
1453;7/2021;2021_7_163;lakiehdotus;1
1453;7/2021;2021_7_163;esittää;1
1453;7/2021;2021_7_163;muutos;1
1453;7/2021;2021_7_163;tavoite;1
1453;7/2021;2021_7_163;parantaa;1
1453;7/2021;2021_7_163;vakuutuspäätös;2
1453;7/2021;2021_7_163;laatu;1
1453;7/2021;2021_7_163;lisätä;1
1453;7/2021;2021_7_163;käsittelyprosessi;1
1453;7/2021;2021_7_163;avoimuus;1
1453;7/2021;2021_7_163;sekä;2
1453;7/2021;2021_7_163;vahvistaa;2
1453;7/2021;2021_7_163;läpinäkyvyys;1
1453;7/2021;2021_7_163;kansalainen;1
1453;7/2021;2021_7_163;järjestelmä;1
1453;7/2021;2021_7_163;kun;1
1453;7/2021;2021_7_163;eduskunta;2
1453;7/2021;2021_7_163;käsitellä;2
1453;7/2021;2021_7_163;viime;1
1453;7/2021;2021_7_163;vaalikausi;1
1453;7/2021;2021_7_163;aihe;1
1453;7/2021;2021_7_163;kansalaisaloite;1
1453;7/2021;2021_7_163;lausua;1
1453;7/2021;2021_7_163;edellyttää;1
1453;7/2021;2021_7_163;että;5
1453;7/2021;2021_7_163;valtioneuvosto;1
1453;7/2021;2021_7_163;valmistella;1
1453;7/2021;2021_7_163;esitys;2
1453;7/2021;2021_7_163;epäkohta;1
1453;7/2021;2021_7_163;korjaaminen;1
1453;7/2021;2021_7_163;nyt;1
1453;7/2021;2021_7_163;minä;2
1453;7/2021;2021_7_163;käsittely;1
1453;7/2021;2021_7_163;vakuutuslaitos;1
1453;7/2021;2021_7_163;asiantuntijalääkäri;1
1453;7/2021;2021_7_163;kannanotto;1
1453;7/2021;2021_7_163;jatko;1
1453;7/2021;2021_7_163;sana;1
1453;7/2021;2021_7_163;käyttää;1
1453;7/2021;2021_7_163;tieto;1
1453;7/2021;2021_7_163;asiantuntemus;1
1453;7/2021;2021_7_163;omantunto;1
1453;7/2021;2021_7_163;kautta;1
1453;7/2021;2021_7_163;pitää;1
1453;7/2021;2021_7_163;lisäys;1
1453;7/2021;2021_7_163;tärkeä;2
1453;7/2021;2021_7_163;asiantuntijalausunto;2
1453;7/2021;2021_7_163;yhdenmukaisuus;1
1453;7/2021;2021_7_163;vastuullisuus;1
1453;7/2021;2021_7_163;ohjaaminen;1
1453;7/2021;2021_7_163;lainsäädäntö;1
1453;7/2021;2021_7_163;tarpeen;1
1453;7/2021;2021_7_163;varmistaa;1
1453;7/2021;2021_7_163;vakuuttaa;1
1453;7/2021;2021_7_163;yhdenvertainen;1
1453;7/2021;2021_7_163;kohtelu;1
1453;7/2021;2021_7_163;oikeusturva;1
1453;7/2021;2021_7_163;toteutuminen;1
1453;7/2021;2021_7_163;vaikka;1
1453;7/2021;2021_7_163;yksittäinen;1
1453;7/2021;2021_7_163;lääkäri;1
1453;7/2021;2021_7_163;yksin;1
1453;7/2021;2021_7_163;erittäin;1
1453;7/2021;2021_7_163;yhdenmukainen;1
1453;7/2021;2021_7_163;asiallisesti;1
1453;7/2021;2021_7_163;perustella;1
1453;7/2021;2021_7_163;kirjoittaa;1
1453;7/2021;2021_7_163;ymmärrettävä;1
1453;7/2021;2021_7_163;muoto;1
1453;7/2021;2021_7_163;hyvä;1
1453;7/2021;2021_7_163;sosiaali;1
1453;7/2021;2021_7_163;terveysvaliokunta;1
1453;7/2021;2021_7_163;kirjata;1
1453;7/2021;2021_7_163;asiakas;1
1453;7/2021;2021_7_163;tulla;3
1453;7/2021;2021_7_163;saada;3
1453;7/2021;2021_7_163;automaattisesti;1
1453;7/2021;2021_7_163;itse;2
1453;7/2021;2021_7_163;koskea;1
1453;7/2021;2021_7_163;asiakirja;1
1453;7/2021;2021_7_163;yhteinen;1
1453;7/2021;2021_7_163;etu;1
1453;7/2021;2021_7_163;mukainen;1
1453;7/2021;2021_7_163;kuluttaja;1
1453;7/2021;2021_7_163;oikeudenmukainen;1
1453;7/2021;2021_7_163;päätös;1
1453;7/2021;2021_7_163;pystyä;1
1453;7/2021;2021_7_163;luottaa;1
1453;7/2021;2021_7_163;vakuutusjärjestelmä;1
1453;7/2021;2021_7_163;toimivuus;1
1453;7/2021;2021_7_163;lakimuutos;1
1453;7/2021;2021_7_163;aito;1
1453;7/2021;2021_7_163;tarve;1
1453;7/2021;2021_7_163;riittävä;1
1453;7/2021;2021_7_163;uudelleen;1
1453;7/2021;2021_7_163;elämä;1
1453;7/2021;2021_7_163;syrjä;1
1453;7/2021;2021_7_163;kiinni;1
1453;11/2021;2021_11_31;arvoisa;1
1453;11/2021;2021_11_31;herra;1
1453;11/2021;2021_11_31;puhemies;1
1453;11/2021;2021_11_31;jokainen;4
1453;11/2021;2021_11_31;lapsi;4
1453;11/2021;2021_11_31;pitää;2
1453;11/2021;2021_11_31;olla;6
1453;11/2021;2021_11_31;välittävä;1
1453;11/2021;2021_11_31;koti;4
1453;11/2021;2021_11_31;joka;1
1453;11/2021;2021_11_31;hän;1
1453;11/2021;2021_11_31;rakastaa;1
1453;11/2021;2021_11_31;edes;1
1453;11/2021;2021_11_31;yksi;1
1453;11/2021;2021_11_31;rakastava;2
1453;11/2021;2021_11_31;aikuinen;1
1453;11/2021;2021_11_31;tämä;1
1453;11/2021;2021_11_31;minä;1
1453;11/2021;2021_11_31;pitkä;1
1453;11/2021;2021_11_31;matka;1
1453;11/2021;2021_11_31;kun;1
1453;11/2021;2021_11_31;huoli;2
1453;11/2021;2021_11_31;herätä;1
1453;11/2021;2021_11_31;perhe;4
1453;11/2021;2021_11_31;tai;1
1453;11/2021;2021_11_31;lähipiiri;1
1453;11/2021;2021_11_31;avunpyyntö;1
1453;11/2021;2021_11_31;ei;3
1453;11/2021;2021_11_31;vastata;1
1453;11/2021;2021_11_31;riittävä;3
1453;11/2021;2021_11_31;ajoissa;4
1453;11/2021;2021_11_31;ja;10
1453;11/2021;2021_11_31;nuori;3
1453;11/2021;2021_11_31;tulla;1
1453;11/2021;2021_11_31;ottaa;1
1453;11/2021;2021_11_31;koppi;2
1453;11/2021;2021_11_31;ensimmäinen;1
1453;11/2021;2021_11_31;eli;1
1453;11/2021;2021_11_31;vanhemmuus;1
1453;11/2021;2021_11_31;moni;1
1453;11/2021;2021_11_31;kohden;1
1453;11/2021;2021_11_31;pettää;1
1453;11/2021;2021_11_31;tilanne;1
1453;11/2021;2021_11_31;korjaantua;1
1453;11/2021;2021_11_31;jos;1
1453;11/2021;2021_11_31;vahvistaa;1
1453;11/2021;2021_11_31;ennaltaehkäisevä;1
1453;11/2021;2021_11_31;työ;1
1453;11/2021;2021_11_31;varhainen;1
1453;11/2021;2021_11_31;puuttuminen;1
1453;11/2021;2021_11_31;tuki;1
1453;11/2021;2021_11_31;hyvä;1
1453;11/2021;2021_11_31;lääke;1
1453;11/2021;2021_11_31;tukea;2
1453;11/2021;2021_11_31;auttaa;2
1453;11/2021;2021_11_31;puhua;1
1453;11/2021;2021_11_31;rohkeasti;1
1453;11/2021;2021_11_31;hallinto;1
1453;11/2021;2021_11_31;mitoitus;1
1453;11/2021;2021_11_31;sijaan;1
1453;11/2021;2021_11_31;tarve;1
1453;11/2021;2021_11_31;turva;1
1453;11/2021;2021_11_31;mikä;1
1453;11/2021;2021_11_31;hallitus;1
1453;11/2021;2021_11_31;aikoa;1
1453;11/2021;2021_11_31;tehdä;1
1453;11/2021;2021_11_31;se;1
1453;11/2021;2021_11_31;eteen;1
1453;11/2021;2021_11_31;että;2
1453;11/2021;2021_11_31;kuulla;1
1453;11/2021;2021_11_175;arvoisa;2
1453;11/2021;2021_11_175;rouva;1
1453;11/2021;2021_11_175;puhemies;2
1453;11/2021;2021_11_175;suuri;3
1453;11/2021;2021_11_175;kiitos;1
1453;11/2021;2021_11_175;ministeri;1
1453;11/2021;2021_11_175;lintilä;1
1453;11/2021;2021_11_175;tämä;7
1453;11/2021;2021_11_175;huolellisesti;1
1453;11/2021;2021_11_175;valmistella;2
1453;11/2021;2021_11_175;lakimuutos;3
1453;11/2021;2021_11_175;joka;2
1453;11/2021;2021_11_175;puuttua;2
1453;11/2021;2021_11_175;paisua;1
1453;11/2021;2021_11_175;sähkö;4
1453;11/2021;2021_11_175;siirtohinta;3
1453;11/2021;2021_11_175;olla;23
1453;11/2021;2021_11_175;keskusta;1
1453;11/2021;2021_11_175;sydämenasia;1
1453;11/2021;2021_11_175;päästä;1
1453;11/2021;2021_11_175;kohtuuttomuus;1
1453;11/2021;2021_11_175;kohti;1
1453;11/2021;2021_11_175;kohtuullisuus;1
1453;11/2021;2021_11_175;selvä;1
1453;11/2021;2021_11_175;että;1
1453;11/2021;2021_11_175;jokainen;1
1453;11/2021;2021_11_175;suomalainen;1
1453;11/2021;2021_11_175;haluta;1
1453;11/2021;2021_11_175;toimitusvarma;1
1453;11/2021;2021_11_175;sähkökatko;1
1453;11/2021;2021_11_175;vaivata;1
1453;11/2021;2021_11_175;minä;1
1453;11/2021;2021_11_175;vuosi;3
1453;11/2021;2021_11_175;varrella;1
1453;11/2021;2021_11_175;jakeluverkkoyhtiö;2
1453;11/2021;2021_11_175;investointi;1
1453;11/2021;2021_11_175;myrskynkestävä;1
1453;11/2021;2021_11_175;siirtoverkko;1
1453;11/2021;2021_11_175;tarpeellinen;2
1453;11/2021;2021_11_175;verkko;1
1453;11/2021;2021_11_175;kestää;1
1453;11/2021;2021_11_175;kova;1
1453;11/2021;2021_11_175;sääolot;1
1453;11/2021;2021_11_175;hinta;4
1453;11/2021;2021_11_175;kuitenkin;1
1453;11/2021;2021_11_175;pysyä;1
1453;11/2021;2021_11_175;kohtuullinen;1
1453;11/2021;2021_11_175;nyt;2
1453;11/2021;2021_11_175;näin;2
1453;11/2021;2021_11_175;ei;2
1453;11/2021;2021_11_175;siirtomaksu;2
1453;11/2021;2021_11_175;kattaa;1
1453;11/2021;2021_11_175;yhä;1
1453;11/2021;2021_11_175;osa;1
1453;11/2021;2021_11_175;sähkölasku;1
1453;11/2021;2021_11_175;se;2
1453;11/2021;2021_11_175;ihmetyttää;1
1453;11/2021;2021_11_175;ja;5
1453;11/2021;2021_11_175;suututtaa;1
1453;11/2021;2021_11_175;tavallinen;2
1453;11/2021;2021_11_175;sähkölamppu;1
1453;11/2021;2021_11_175;sytyttäjä;1
1453;11/2021;2021_11_175;energiavirasto;1
1453;11/2021;2021_11_175;tieto;1
1453;11/2021;2021_11_175;mukaan;1
1453;11/2021;2021_11_175;pienasiakas;1
1453;11/2021;2021_11_175;kasvaa;1
1453;11/2021;2021_11_175;viimeinen;1
1453;11/2021;2021_11_175;kymmenen;1
1453;11/2021;2021_11_175;aika;2
1453;11/2021;2021_11_175;noin;1
1453;11/2021;2021_11_175;prosentti;2
1453;11/2021;2021_11_175;nousu;1
1453;11/2021;2021_11_175;paljon;1
1453;11/2021;2021_11_175;hallitus;1
1453;11/2021;2021_11_175;pyrkiä;1
1453;11/2021;2021_11_175;hallitusohjelma;1
1453;11/2021;2021_11_175;mukaisesti;1
1453;11/2021;2021_11_175;luonnollinen;1
1453;11/2021;2021_11_175;monopolitilanne;1
1453;11/2021;2021_11_175;ihminen;2
1453;11/2021;2021_11_175;mahdollisuus;1
1453;11/2021;2021_11_175;valita;1
1453;11/2021;2021_11_175;sähköverkko;1
1453;11/2021;2021_11_175;kuluttaja;1
1453;11/2021;2021_11_175;maksaa;1
1453;11/2021;2021_11_175;lasku;2
1453;11/2021;2021_11_175;tipahtaa;1
1453;11/2021;2021_11_175;postilaatikko;1
1453;11/2021;2021_11_175;syy;1
1453;11/2021;2021_11_175;sääntely;1
1453;11/2021;2021_11_175;todeta;1
1453;11/2021;2021_11_175;myös;2
1453;11/2021;2021_11_175;perustuslakivaliokunta;1
1453;11/2021;2021_11_175;sallittu;1
1453;11/2021;2021_11_175;tuotto;1
1453;11/2021;2021_11_175;korotus;1
1453;11/2021;2021_11_175;suuruus;1
1453;11/2021;2021_11_175;laskea;2
1453;11/2021;2021_11_175;kasvu;1
1453;11/2021;2021_11_175;panna;1
1453;11/2021;2021_11_175;raja;1
1453;11/2021;2021_11_175;kääntää;1
1453;11/2021;2021_11_175;pitkä;1
1453;11/2021;2021_11_175;aikaväli;1
1453;11/2021;2021_11_175;esimerkiksi;2
1453;11/2021;2021_11_175;sähkölämmitteinen;1
1453;11/2021;2021_11_175;omakotitalo;1
1453;11/2021;2021_11_175;laskennallinen;1
1453;11/2021;2021_11_175;tulla;2
1453;11/2021;2021_11_175;euro;1
1453;11/2021;2021_11_175;vaikutus;1
1453;11/2021;2021_11_175;huomattava;1
1453;11/2021;2021_11_175;maatila;1
1453;11/2021;2021_11_175;moni;1
1453;11/2021;2021_11_175;pieni;1
1453;11/2021;2021_11_175;yritys;1
1453;11/2021;2021_11_175;esitys;1
1453;11/2021;2021_11_175;sisältyä;1
1453;11/2021;2021_11_175;laki;1
1453;11/2021;2021_11_175;tarkoittaa;1
1453;11/2021;2021_11_175;voimaan;1
1453;11/2021;2021_11_175;ensi;1
1453;11/2021;2021_11_175;tila;1
1453;11/2021;2021_11_175;huolella;1
1453;11/2021;2021_11_175;ajaa;1
1453;11/2021;2021_11_175;etu;1
1453;11/2021;2021_11_175;lakiesitys;1
1453;11/2021;2021_11_175;oikein;1
1453;11/2021;2021_11_175;kannatettava;1
1453;11/2021;2021_11_175;parantaa;1
1453;11/2021;2021_11_175;eläminen;1
1453;11/2021;2021_11_175;edellytys;1
1453;11/2021;2021_11_175;kaikkialla;1
1453;11/2021;2021_11_175;suomi;1
1453;11/2021;2021_11_175;yksi;1
1453;11/2021;2021_11_175;sellainen;1
1453;11/2021;2021_11_175;asia;1
1453;11/2021;2021_11_175;pitää;1
1453;11/2021;2021_11_175;epävarma;1
1453;11/2021;2021_11_175;kotimainen;1
1453;11/2021;2021_11_175;omistus;1
1453;11/2021;2021_11_175;kiinni;1
1453;14/2021;2021_14_203;arvoisa;2
1453;14/2021;2021_14_203;herra;1
1453;14/2021;2021_14_203;puhemies;2
1453;14/2021;2021_14_203;onnellinen;1
1453;14/2021;2021_14_203;syntymäpäivä;1
1453;14/2021;2021_14_203;toinen;1
1453;14/2021;2021_14_203;varapuhemies;1
1453;14/2021;2021_14_203;juho;1
1453;14/2021;2021_14_203;eerola;1
1453;14/2021;2021_14_203;kiitos;2
1453;14/2021;2021_14_203;suuri;4
1453;14/2021;2021_14_203;hallitus;1
1453;14/2021;2021_14_203;eu-selonteko;1
1453;14/2021;2021_14_203;joka;7
1453;14/2021;2021_14_203;olla;22
1453;14/2021;2021_14_203;tämä;7
1453;14/2021;2021_14_203;aika;5
1453;14/2021;2021_14_203;tarpeen;1
1453;14/2021;2021_14_203;tarvita;2
1453;14/2021;2021_14_203;yhteinen;2
1453;14/2021;2021_14_203;keskustelu;2
1453;14/2021;2021_14_203;näky;1
1453;14/2021;2021_14_203;tulevaisuus;2
1453;14/2021;2021_14_203;puhua;2
1453;14/2021;2021_14_203;se;5
1453;14/2021;2021_14_203;millainen;1
1453;14/2021;2021_14_203;eurooppa;10
1453;14/2021;2021_14_203;haluta;2
1453;14/2021;2021_14_203;rakentaa;2
1453;14/2021;2021_14_203;edustaja;1
1453;14/2021;2021_14_203;aittakumpu;1
1453;14/2021;2021_14_203;tänään;1
1453;14/2021;2021_14_203;tuleva;1
1453;14/2021;2021_14_203;kalevala;1
1453;14/2021;2021_14_203;päivä;1
1453;14/2021;2021_14_203;innoittama;1
1453;14/2021;2021_14_203;sampo;1
1453;14/2021;2021_14_203;tuoda;4
1453;14/2021;2021_14_203;raha;1
1453;14/2021;2021_14_203;jalostaa;1
1453;14/2021;2021_14_203;sampoajatus;1
1453;14/2021;2021_14_203;eteenpäin;1
1453;14/2021;2021_14_203;minä;3
1453;14/2021;2021_14_203;tulla;3
1453;14/2021;2021_14_203;eurooppalainen;2
1453;14/2021;2021_14_203;innovaatiosampo;1
1453;14/2021;2021_14_203;ja;9
1453;14/2021;2021_14_203;ekosysteemi;1
1453;14/2021;2021_14_203;myös;5
1453;14/2021;2021_14_203;suomalainen;2
1453;14/2021;2021_14_203;innovaatio;1
1453;14/2021;2021_14_203;keksintö;1
1453;14/2021;2021_14_203;skaalautua;1
1453;14/2021;2021_14_203;tuottaa;1
1453;14/2021;2021_14_203;liiketoiminta;1
1453;14/2021;2021_14_203;sitten;1
1453;14/2021;2021_14_203;työ;2
1453;14/2021;2021_14_203;hyvinvointi;2
1453;14/2021;2021_14_203;mahdollinen;1
1453;14/2021;2021_14_203;unioni;8
1453;14/2021;2021_14_203;moni;1
1453;14/2021;2021_14_203;miettiä;1
1453;14/2021;2021_14_203;miksi;1
1453;14/2021;2021_14_203;jäsen;1
1453;14/2021;2021_14_203;rauha;1
1453;14/2021;2021_14_203;projekti;1
1453;14/2021;2021_14_203;pitkä;1
1453;14/2021;2021_14_203;vakaa;1
1453;14/2021;2021_14_203;ajanjakso;1
1453;14/2021;2021_14_203;maanosa;1
1453;14/2021;2021_14_203;suomi;8
1453;14/2021;2021_14_203;pieni;3
1453;14/2021;2021_14_203;vientivetoinen;1
1453;14/2021;2021_14_203;maa;3
1453;14/2021;2021_14_203;saada;1
1453;14/2021;2021_14_203;myötä;1
1453;14/2021;2021_14_203;vapaus;2
1453;14/2021;2021_14_203;käydä;1
1453;14/2021;2021_14_203;kauppa;1
1453;14/2021;2021_14_203;yksi;1
1453;14/2021;2021_14_203;maailma;1
1453;14/2021;2021_14_203;sisämarkkinat;2
1453;14/2021;2021_14_203;eu;2
1453;14/2021;2021_14_203;liikkuminen;1
1453;14/2021;2021_14_203;auttaa;1
1453;14/2021;2021_14_203;yritys;1
1453;14/2021;2021_14_203;kehittyä;1
1453;14/2021;2021_14_203;luoda;1
1453;14/2021;2021_14_203;prosentti;4
1453;14/2021;2021_14_203;tuote;1
1453;14/2021;2021_14_203;mennä;1
1453;14/2021;2021_14_203;syntyä;1
1453;14/2021;2021_14_203;vauraus;1
1453;14/2021;2021_14_203;vakaus;2
1453;14/2021;2021_14_203;eri;1
1453;14/2021;2021_14_203;puoli;1
1453;14/2021;2021_14_203;syy;1
1453;14/2021;2021_14_203;liittyä;2
1453;14/2021;2021_14_203;aina;1
1453;14/2021;2021_14_203;nettomaksaja;1
1453;14/2021;2021_14_203;tietää;1
1453;14/2021;2021_14_203;jo;1
1453;14/2021;2021_14_203;mutta;1
1453;14/2021;2021_14_203;hyöty;1
1453;14/2021;2021_14_203;katsoa;1
1453;14/2021;2021_14_203;laajasti;1
1453;14/2021;2021_14_203;perusperiaate;1
1453;14/2021;2021_14_203;kuulua;2
1453;14/2021;2021_14_203;jäsenvaltio;2
1453;14/2021;2021_14_203;elintaso;1
1453;14/2021;2021_14_203;kaventaminen;1
1453;14/2021;2021_14_203;eli;1
1453;14/2021;2021_14_203;tehdä;1
1453;14/2021;2021_14_203;tällainen;1
1453;14/2021;2021_14_203;aluepolitiikka;1
1453;14/2021;2021_14_203;lisätä;1
1453;14/2021;2021_14_203;taloudellinen;2
1453;14/2021;2021_14_203;varmuus;1
1453;14/2021;2021_14_203;naapuri;1
1453;14/2021;2021_14_203;ruotsi;1
1453;14/2021;2021_14_203;maksuosuus;2
1453;14/2021;2021_14_203;kaksinkertainen;1
1453;14/2021;2021_14_203;verrata;1
1453;14/2021;2021_14_203;hollanti;1
1453;14/2021;2021_14_203;saksa;1
1453;14/2021;2021_14_203;ranska;1
1453;14/2021;2021_14_203;tanska;1
1453;14/2021;2021_14_203;itävalta;1
1453;14/2021;2021_14_203;kuin;3
1453;14/2021;2021_14_203;seuraava;1
1453;14/2021;2021_14_203;seitsemän;1
1453;14/2021;2021_14_203;vuosi;2
1453;14/2021;2021_14_203;jäsenmaksu;2
1453;14/2021;2021_14_203;kasvaa;2
1453;14/2021;2021_14_203;kaikki;1
1453;14/2021;2021_14_203;keskimäärin;1
1453;14/2021;2021_14_203;kolmas;1
1453;14/2021;2021_14_203;vähiten;1
1453;14/2021;2021_14_203;vähän;1
1453;14/2021;2021_14_203;yli;3
1453;14/2021;2021_14_203;ero;1
1453;14/2021;2021_14_203;keskimääräinen;1
1453;14/2021;2021_14_203;kasvu;3
1453;14/2021;2021_14_203;etu;1
1453;14/2021;2021_14_203;noin;1
1453;14/2021;2021_14_203;miljardi;3
1453;14/2021;2021_14_203;euro;2
1453;14/2021;2021_14_203;budjettikausi;1
1453;14/2021;2021_14_203;yhteisvaluutta;2
1453;14/2021;2021_14_203;hyötyä;1
1453;14/2021;2021_14_203;lisäksi;1
1453;14/2021;2021_14_203;varsin;1
1453;14/2021;2021_14_203;edullinen;1
1453;14/2021;2021_14_203;valtionlaina;1
1453;14/2021;2021_14_203;oecd-maa;1
1453;14/2021;2021_14_203;tilasto;1
1453;14/2021;2021_14_203;mukaan;1
1453;14/2021;2021_14_203;maksaa;2
1453;14/2021;2021_14_203;velka;1
1453;14/2021;2021_14_203;esimerkiksi;1
1453;14/2021;2021_14_203;puolitoista;1
1453;14/2021;2021_14_203;prosenttiyksikkö;1
1453;14/2021;2021_14_203;korko;2
1453;14/2021;2021_14_203;rikas;1
1453;14/2021;2021_14_203;norja;1
1453;14/2021;2021_14_203;valtionvelka;1
1453;14/2021;2021_14_203;korkoprosentti;1
1453;14/2021;2021_14_203;tarkoittaa;1
1453;14/2021;2021_14_203;lisäkulu;1
1453;14/2021;2021_14_203;tavallinen;1
1453;14/2021;2021_14_203;asuntolaina;1
1453;14/2021;2021_14_203;norjalainen;1
1453;14/2021;2021_14_203;tai;1
1453;14/2021;2021_14_203;ruotsalainen;1
1453;14/2021;2021_14_203;toki;1
1453;14/2021;2021_14_203;valuvika;1
1453;14/2021;2021_14_203;etelä-eurooppa;1
1453;14/2021;2021_14_203;ongelmallinen;1
1453;14/2021;2021_14_203;heikosti;1
1453;14/2021;2021_14_203;hoitaa;1
1453;14/2021;2021_14_203;talous;2
1453;14/2021;2021_14_203;riskeerata;1
1453;14/2021;2021_14_203;koko;1
1453;14/2021;2021_14_203;euroalue;1
1453;14/2021;2021_14_203;jatko;1
1453;14/2021;2021_14_203;ylivelkaantua;1
1453;14/2021;2021_14_203;ongelma;1
1453;14/2021;2021_14_203;ratkaiseminen;1
1453;14/2021;2021_14_203;varaventtiili;1
1453;14/2021;2021_14_203;vyyhti;1
1453;14/2021;2021_14_203;alkaa;1
1453;14/2021;2021_14_203;purkaa;1
1453;14/2021;2021_14_203;tuki;1
1453;14/2021;2021_14_203;alue;1
1453;14/2021;2021_14_203;sitoa;1
1453;14/2021;2021_14_203;paljon;1
1453;14/2021;2021_14_203;nykyinen;1
1453;14/2021;2021_14_203;voimakkaasti;1
1453;14/2021;2021_14_203;kestävä;2
1453;14/2021;2021_14_203;taloudenpito;1
1453;14/2021;2021_14_203;sekä;1
1453;14/2021;2021_14_203;rakenteellinen;1
1453;14/2021;2021_14_203;uudistus;1
1453;14/2021;2021_14_203;lopulta;1
1453;14/2021;2021_14_203;käsi;1
1453;14/2021;2021_14_203;rahoituskehys;1
1453;14/2021;2021_14_203;yhteys;1
1453;14/2021;2021_14_203;neuvotella;1
1453;14/2021;2021_14_203;elpymispaketti;1
1453;14/2021;2021_14_203;nostaa;1
1453;14/2021;2021_14_203;voimakas;1
1453;14/2021;2021_14_203;keskeinen;1
1453;14/2021;2021_14_203;huolehtia;1
1453;14/2021;2021_14_203;miten;1
1453;14/2021;2021_14_203;elpymisvara;1
1453;14/2021;2021_14_203;käyttää;1
1453;14/2021;2021_14_209;arvoisa;1
1453;14/2021;2021_14_209;herra;1
1453;14/2021;2021_14_209;puhemies;1
1453;14/2021;2021_14_209;olla;13
1453;14/2021;2021_14_209;edustaja;1
1453;14/2021;2021_14_209;hoskonen;1
1453;14/2021;2021_14_209;kanssa;1
1453;14/2021;2021_14_209;sama;1
1453;14/2021;2021_14_209;mieli;1
1453;14/2021;2021_14_209;se;11
1453;14/2021;2021_14_209;että;9
1453;14/2021;2021_14_209;minä;5
1453;14/2021;2021_14_209;tulla;5
