speaker_id;session;speech_id;word;word_n
1129;46/2019;2019_46_179;käsi;4
1129;46/2019;2019_46_179;siirtää;1
1129;46/2019;2019_46_179;se;19
1129;46/2019;2019_46_179;voimaantulo;1
1129;46/2019;2019_46_179;vastuu;2
1129;46/2019;2019_46_179;seuraava;1
1129;46/2019;2019_46_179;eduskuntavaalit;1
1129;46/2019;2019_46_179;alle;1
1129;46/2019;2019_46_179;tämä;9
1129;46/2019;2019_46_179;jos;1
1129;46/2019;2019_46_179;joku;1
1129;46/2019;2019_46_179;julma;1
1129;46/2019;2019_46_179;aprillipila;1
1129;46/2019;2019_46_179;yrittäjä;1
1129;46/2019;2019_46_179;palkata;1
1129;46/2019;2019_46_179;lisätyövoima;1
1129;46/2019;2019_46_179;tarve;1
1129;46/2019;2019_46_179;vienti;1
1129;46/2019;2019_46_179;vetää;1
1129;46/2019;2019_46_179;entinen;1
1129;46/2019;2019_46_179;tuote;1
1129;46/2019;2019_46_179;tietotaito;1
1129;46/2019;2019_46_179;osaaminen;1
1129;46/2019;2019_46_179;maailma;1
1129;46/2019;2019_46_179;voida;5
1129;46/2019;2019_46_179;työllistyä;1
1129;46/2019;2019_46_179;elää;2
1129;46/2019;2019_46_179;palkka;4
1129;46/2019;2019_46_179;oikea-aikainen;1
1129;46/2019;2019_46_179;sosiaali;1
1129;46/2019;2019_46_179;terveydenhuolto;1
1129;46/2019;2019_46_179;tarvita;3
1129;46/2019;2019_46_179;haaveilla;1
1129;46/2019;2019_46_179;ehkä;1
1129;46/2019;2019_46_179;ylimääräinen;1
1129;46/2019;2019_46_179;kannustaa;1
1129;46/2019;2019_46_179;jaksaa;1
1129;46/2019;2019_46_179;päivä;1
1129;46/2019;2019_46_179;toinen;2
1129;46/2019;2019_46_179;arki;2
1129;46/2019;2019_46_179;aherrus;1
1129;46/2019;2019_46_179;haaste;1
1129;46/2019;2019_46_179;jokainen;1
1129;46/2019;2019_46_179;ilman;1
1129;46/2019;2019_46_179;pelko;1
1129;46/2019;2019_46_179;riittää;2
1129;46/2019;2019_46_179;raha;3
1129;46/2019;2019_46_179;huomenna;1
1129;46/2019;2019_46_179;ruoka;1
1129;46/2019;2019_46_179;ostaa;1
1129;46/2019;2019_46_179;sijaan;1
1129;46/2019;2019_46_179;sitten;3
1129;46/2019;2019_46_179;lääke;1
1129;46/2019;2019_46_179;vai;1
1129;46/2019;2019_46_179;mennä;1
1129;46/2019;2019_46_179;kenties;1
1129;46/2019;2019_46_179;leipäjono;1
1129;46/2019;2019_46_179;jotta;1
1129;46/2019;2019_46_179;molemmat;1
1129;46/2019;2019_46_179;veronmaksaja;2
1129;46/2019;2019_46_179;keskusliitto;2
1129;46/2019;2019_46_179;lasku;1
1129;46/2019;2019_46_179;mukaan;1
1129;46/2019;2019_46_179;kansalainen;1
1129;46/2019;2019_46_179;vero;1
1129;46/2019;2019_46_179;kiristyä;1
1129;46/2019;2019_46_179;huomattavasti;1
1129;46/2019;2019_46_179;progressio;1
1129;46/2019;2019_46_179;entisestään;1
1129;46/2019;2019_46_179;teemu;1
1129;46/2019;2019_46_179;lehtinen;1
1129;46/2019;2019_46_179;lausunto;1
1129;46/2019;2019_46_179;syyskuu;1
1129;46/2019;2019_46_179;kuitenkin;2
1129;46/2019;2019_46_179;väittää;1
1129;46/2019;2019_46_179;tänään;1
1129;46/2019;2019_46_179;sdp;1
1129;46/2019;2019_46_179;antti;1
1129;46/2019;2019_46_179;lindtman;1
1129;46/2019;2019_46_179;sanoa;2
1129;46/2019;2019_46_179;puhe;1
1129;46/2019;2019_46_179;että;11
1129;46/2019;2019_46_179;lähihoitaja;3
1129;46/2019;2019_46_179;euro;3
1129;46/2019;2019_46_179;lisää;2
1129;46/2019;2019_46_179;kyllä;3
1129;46/2019;2019_46_179;haluta;1
1129;46/2019;2019_46_179;nähdä;1
1129;46/2019;2019_46_179;viisisatanen;1
1129;46/2019;2019_46_179;tietää;2
1129;46/2019;2019_46_179;mikä;4
1129;46/2019;2019_46_179;laskukaava;1
1129;46/2019;2019_46_179;muutama;2
1129;46/2019;2019_46_179;sana;2
1129;46/2019;2019_46_179;vielä;1
1129;46/2019;2019_46_179;todella;1
1129;46/2019;2019_46_179;ikävä;1
1129;46/2019;2019_46_179;viivästyä;1
1129;46/2019;2019_46_179;sinne;4
1129;46/2019;2019_46_179;tai;3
1129;46/2019;2019_46_179;niin;4
1129;46/2019;2019_46_179;kuin;2
1129;46/2019;2019_46_179;nyt;2
1129;46/2019;2019_46_179;kääntää;1
1129;46/2019;2019_46_179;ympäri;1
1129;46/2019;2019_46_179;yhteinen;1
1129;46/2019;2019_46_179;tahtotila;1
1129;46/2019;2019_46_179;hoitaja;1
1129;46/2019;2019_46_179;kenttä;2
1129;46/2019;2019_46_179;kuten;1
1129;46/2019;2019_46_179;linjata;1
1129;46/2019;2019_46_179;laskea;2
1129;46/2019;2019_46_179;tulevaisuus;1
1129;46/2019;2019_46_179;mikäli;1
1129;46/2019;2019_46_179;laki;1
1129;46/2019;2019_46_179;suuresti;1
1129;46/2019;2019_46_179;epäillä;1
1129;46/2019;2019_46_179;nimittäin;1
1129;46/2019;2019_46_179;rahoitus;1
1129;46/2019;2019_46_179;hoiva-avustaja;3
1129;46/2019;2019_46_179;hoitoapulainen;3
1129;46/2019;2019_46_179;viriketoiminta;1
1129;46/2019;2019_46_179;ohjaaja;1
1129;46/2019;2019_46_179;muu;2
1129;46/2019;2019_46_179;vastata;1
1129;46/2019;2019_46_179;sosiaalinen;1
1129;46/2019;2019_46_179;toimintakyky;1
1129;46/2019;2019_46_179;ylläpito;1
1129;46/2019;2019_46_179;osallistua;1
1129;46/2019;2019_46_179;henkilö;1
1129;46/2019;2019_46_179;opiskelija;1
1129;46/2019;2019_46_179;silloin;1
1129;46/2019;2019_46_179;kun;2
1129;46/2019;2019_46_179;hän;2
1129;46/2019;2019_46_179;tietty;1
1129;46/2019;2019_46_179;opinto;1
1129;46/2019;2019_46_179;takana;1
1129;46/2019;2019_46_179;työsopimussuhde;1
1129;46/2019;2019_46_179;tarkoittaa;1
1129;46/2019;2019_46_179;kylmä;1
1129;46/2019;2019_46_179;raakasti;1
1129;46/2019;2019_46_179;kouluttaa;1
1129;46/2019;2019_46_179;sairaanhoitaja;2
1129;46/2019;2019_46_179;tilalle;1
1129;46/2019;2019_46_179;rinnalle;1
1129;46/2019;2019_46_179;hoivatyö;1
1129;46/2019;2019_46_179;vanhustenhoito;1
1129;46/2019;2019_46_179;matala;2
1129;46/2019;2019_46_179;koulutustaso;1
1129;46/2019;2019_46_179;työntekijä;2
1129;46/2019;2019_46_179;eli;1
1129;46/2019;2019_46_179;sari;1
1129;46/2019;2019_46_179;sarkomaa;1
1129;46/2019;2019_46_179;välihuuto;1
1129;46/2019;2019_46_179;saaja;1
1129;46/2019;2019_46_179;hoitoala;1
1129;46/2019;2019_46_179;palkkataso;1
1129;46/2019;2019_46_179;alaspäin;1
1129;46/2019;2019_46_179;erittäin;1
1129;46/2019;2019_46_179;huolissaan;1
1129;46/2019;2019_46_179;miten;1
1129;46/2019;2019_46_179;superliitto;1
1129;46/2019;2019_46_179;tehy;1
1129;46/2019;2019_46_179;hyväksyä;1
1129;46/2019;2019_46_179;tällainen;1
1129;46/2019;2019_46_179;esitys;1
1129;46/2019;2019_46_179;yksin;1
1129;46/2019;2019_46_179;työvuoro;1
1129;46/2019;2019_46_179;yksi;1
1129;46/2019;2019_46_179;lähi;1
1129;46/2019;2019_46_179;osasto;1
1129;46/2019;2019_46_179;yksikkö;1
1129;46/2019;2019_46_179;rinnalla;1
1129;46/2019;2019_46_179;heikentää;1
1129;46/2019;2019_46_179;potilasturvallisuus;1
1129;46/2019;2019_46_179;aiheuttaa;1
1129;46/2019;2019_46_179;kriisi;1
1129;46/2019;2019_46_179;lintilä;1
1129;46/2019;2019_46_179;täällä;1
1129;46/2019;2019_46_179;erillinen;1
1129;46/2019;2019_46_179;rahoituspäätös;1
1129;46/2019;2019_46_179;säästö;1
1129;46/2019;2019_46_179;hakea;3
1129;46/2019;2019_46_179;palkkakulu;1
1129;46/2019;2019_46_179;henkilöstö;1
1129;46/2019;2019_46_179;sieltä;1
1129;46/2019;2019_46_179;elikkä;1
1129;46/2019;2019_46_179;hieno;1
1129;46/2019;2019_46_179;antaa;2
1129;46/2019;2019_46_179;saattohoito;2
1129;46/2019;2019_46_179;miljoona;1
1129;46/2019;2019_46_179;edelleen;1
1129;46/2019;2019_46_179;kehittää;1
1129;46/2019;2019_46_179;peräänkuuluttaa;1
1129;46/2019;2019_46_179;saattohoitolainsäädäntö;1
1129;46/2019;2019_46_179;mieli;1
1129;46/2019;2019_46_179;ehdottomasti;1
1129;46/2019;2019_46_179;pitää;1
1129;46/2019;2019_46_179;tutkimus;1
1129;46/2019;2019_46_179;kohdentaa;1
1129;46/2019;2019_46_179;erityisesti;1
1129;46/2019;2019_46_179;syöpätutkimus;1
1129;46/2019;2019_46_179;koska;1
1129;46/2019;2019_46_179;lähellä;1
1129;46/2019;2019_46_179;sydän;1
1129;46/2019;2019_46_179;toivoa;1
1129;46/2019;2019_46_179;mahdollinen;1
1129;46/2019;2019_46_179;kiitos;1
1129;50/2019;2019_50_49;arvoisa;1
1129;50/2019;2019_50_49;rouva;1
1129;50/2019;2019_50_49;puhemies;1
1129;50/2019;2019_50_49;kiitos;1
1129;50/2019;2019_50_49;ministeri;2
1129;50/2019;2019_50_49;hallitus;1
1129;50/2019;2019_50_49;esitys;2
1129;50/2019;2019_50_49;avaaminen;1
1129;50/2019;2019_50_49;tämä;7
1129;50/2019;2019_50_49;olla;7
1129;50/2019;2019_50_49;iso;1
1129;50/2019;2019_50_49;paketti;1
1129;50/2019;2019_50_49;ja;8
1129;50/2019;2019_50_49;myös;3
1129;50/2019;2019_50_49;vaikeaselkoinen;1
1129;50/2019;2019_50_49;mutta;1
1129;50/2019;2019_50_49;puhua;1
1129;50/2019;2019_50_49;kuitenkin;1
1129;50/2019;2019_50_49;tutkimus;2
1129;50/2019;2019_50_49;tiede;1
1129;50/2019;2019_50_49;suomi;4
1129;50/2019;2019_50_49;maa;1
1129;50/2019;2019_50_49;tutkija;1
1129;50/2019;2019_50_49;tieteentekijä;1
1129;50/2019;2019_50_49;kyllä;1
1129;50/2019;2019_50_49;etulinja;1
1129;50/2019;2019_50_49;minä;2
1129;50/2019;2019_50_49;tehdä;1
1129;50/2019;2019_50_49;valtavasti;1
1129;50/2019;2019_50_49;hyvä;3
1129;50/2019;2019_50_49;tutkimustyö;1
1129;50/2019;2019_50_49;niin;2
1129;50/2019;2019_50_49;lääketieteellinen;1
1129;50/2019;2019_50_49;kuin;1
1129;50/2019;2019_50_49;biologinen;1
1129;50/2019;2019_50_49;kuvantaminen;1
1129;50/2019;2019_50_49;kun;1
1129;50/2019;2019_50_49;lukea;1
1129;50/2019;2019_50_49;todella;1
1129;50/2019;2019_50_49;nähdä;1
1129;50/2019;2019_50_49;että;2
1129;50/2019;2019_50_49;euro-biomaging;1
1129;50/2019;2019_50_49;eric;1
1129;50/2019;2019_50_49;sääntömääräinen;1
1129;50/2019;2019_50_49;kotipaikka;1
1129;50/2019;2019_50_49;tulla;1
1129;50/2019;2019_50_49;asia;1
1129;50/2019;2019_50_49;saada;1
1129;50/2019;2019_50_49;tänne;1
1129;50/2019;2019_50_49;osaaminen;1
1129;50/2019;2019_50_49;samalla;1
1129;50/2019;2019_50_49;se;1
1129;50/2019;2019_50_49;innovaatio;1
1129;50/2019;2019_50_49;jakaminen;1
1129;50/2019;2019_50_49;kysyä;1
1129;50/2019;2019_50_49;sinä;1
1129;50/2019;2019_50_49;millainen;1
1129;50/2019;2019_50_49;vaikutus;1
1129;50/2019;2019_50_49;esimerkiksi;1
1129;50/2019;2019_50_49;taloudellisesti;1
1129;50/2019;2019_50_49;muuten;1
1129;50/2019;2019_50_49;täällä;1
1129;50/2019;2019_50_49;minkälainen;1
1129;50/2019;2019_50_49;vaikutusasia;1
1129;50/2019;2019_50_49;liittyä;1
1129;50/2019;2019_50_49;lakiesitys;1
1129;50/2019;2019_50_54;kiitos;1
1129;50/2019;2019_50_54;arvoisa;1
1129;50/2019;2019_50_54;puhemies;1
1129;50/2019;2019_50_54;minä;4
1129;50/2019;2019_50_54;edustaja;1
1129;50/2019;2019_50_54;kärnä;2
1129;50/2019;2019_50_54;olla;8
1129;50/2019;2019_50_54;vain;1
1129;50/2019;2019_50_54;kommentoida;1
1129;50/2019;2019_50_54;että;6
1129;50/2019;2019_50_54;kyllä;1
1129;50/2019;2019_50_54;perussuomalainen;2
1129;50/2019;2019_50_54;arvostaa;1
1129;50/2019;2019_50_54;äärettömästi;1
1129;50/2019;2019_50_54;muun;3
1129;50/2019;2019_50_54;muassa;3
1129;50/2019;2019_50_54;suomalainen;3
1129;50/2019;2019_50_54;syöpätutkimus;1
1129;50/2019;2019_50_54;johtava;1
1129;50/2019;2019_50_54;maa;1
1129;50/2019;2019_50_54;aika;1
1129;50/2019;2019_50_54;kohdunkaula;2
1129;50/2019;2019_50_54;syöpä;2
1129;50/2019;2019_50_54;ja;7
1129;50/2019;2019_50_54;hpv-virus;2
1129;50/2019;2019_50_54;yhteenkuuluvuus;1
1129;50/2019;2019_50_54;löytäminen;1
1129;50/2019;2019_50_54;elikkä;1
1129;50/2019;2019_50_54;tutkija;1
1129;50/2019;2019_50_54;löytää;1
1129;50/2019;2019_50_54;se;5
1129;50/2019;2019_50_54;syödä;1
1129;50/2019;2019_50_54;yhteys;1
1129;50/2019;2019_50_54;kuten;1
1129;50/2019;2019_50_54;myös;2
1129;50/2019;2019_50_54;nielusyöpä;1
1129;50/2019;2019_50_54;kaikki;2
1129;50/2019;2019_50_54;muu;1
1129;50/2019;2019_50_54;samoin;1
1129;50/2019;2019_50_54;syöpähoito;1
1129;50/2019;2019_50_54;suomi;2
1129;50/2019;2019_50_54;niin;1
1129;50/2019;2019_50_54;kehittynyt;1
1129;50/2019;2019_50_54;hyvä;1
1129;50/2019;2019_50_54;toivoa;1
1129;50/2019;2019_50_54;koko;1
1129;50/2019;2019_50_54;joukko;1
1129;50/2019;2019_50_54;yhä;1
1129;50/2019;2019_50_54;usea;1
1129;50/2019;2019_50_54;saada;1
1129;50/2019;2019_50_54;apu;1
1129;50/2019;2019_50_54;toki;1
1129;50/2019;2019_50_54;valmis;1
1129;50/2019;2019_50_54;jakaa;1
1129;50/2019;2019_50_54;osaaminen;1
1129;50/2019;2019_50_54;maailma;1
1129;50/2019;2019_50_54;hieno;1
1129;50/2019;2019_50_54;kiinnostaa;1
1129;50/2019;2019_50_54;tämä;3
1129;50/2019;2019_50_54;asia;2
1129;50/2019;2019_50_54;mieli;2
1129;50/2019;2019_50_54;erittäin;1
1129;50/2019;2019_50_54;sama;1
1129;50/2019;2019_50_54;mutta;1
1129;50/2019;2019_50_54;ei;1
1129;50/2019;2019_50_54;ottaa;1
1129;50/2019;2019_50_54;nyt;2
1129;50/2019;2019_50_54;tuulivoima;1
1129;50/2019;2019_50_54;mikään;1
1129;50/2019;2019_50_54;tapa;1
1129;50/2019;2019_50_54;kanta;1
1129;50/2019;2019_50_54;vaan;1
1129;50/2019;2019_50_54;puhua;1
1129;50/2019;2019_50_54;terveydenhuoltosektori;1
1129;50/2019;2019_50_54;yhteinen;1
1129;50/2019;2019_50_54;eteen;1
1129;50/2019;2019_50_54;taistella;1
1129;50/2019;2019_50_54;pontevasti;1
1129;50/2019;2019_50_54;eteenpäin;1
1129;50/2019;2019_50_54;mikko;1
1129;50/2019;2019_50_54;pyytää;1
1129;50/2019;2019_50_54;vastauspuheenvuoro;1
1129;50/2019;2019_50_64;arvoisa;1
1129;50/2019;2019_50_64;rouva;1
1129;50/2019;2019_50_64;puhemies;1
1129;50/2019;2019_50_64;olla;13
1129;50/2019;2019_50_64;itse;1
1129;50/2019;2019_50_64;siilinjärvi;1
1129;50/2019;2019_50_64;lähtöisin;1
1129;50/2019;2019_50_64;ja;7
1129;50/2019;2019_50_64;seurata;1
1129;50/2019;2019_50_64;myös;1
1129;50/2019;2019_50_64;hyvin;1
1129;50/2019;2019_50_64;tarkasti;1
1129;50/2019;2019_50_64;kuopio;2
1129;50/2019;2019_50_64;pelastusopisto;1
1129;50/2019;2019_50_64;tilanne;1
1129;50/2019;2019_50_64;kyllä;1
1129;50/2019;2019_50_64;kannattaa;1
1129;50/2019;2019_50_64;se;5
1129;50/2019;2019_50_64;että;3
1129;50/2019;2019_50_64;rahoitus;1
1129;50/2019;2019_50_64;myöntää;1
1129;50/2019;2019_50_64;pitää;1
1129;50/2019;2019_50_64;yllä;1
1129;50/2019;2019_50_64;mieletön;1
1129;50/2019;2019_50_64;osaaminen;1
1129;50/2019;2019_50_64;tietotaito;1
1129;50/2019;2019_50_64;pohja;1
1129;50/2019;2019_50_64;mikä;1
1129;50/2019;2019_50_64;siellä;1
1129;50/2019;2019_50_64;ehdoton;1
1129;50/2019;2019_50_64;mutta;1
1129;50/2019;2019_50_64;tämä;4
1129;50/2019;2019_50_64;käsittely;1
1129;50/2019;2019_50_64;lakiesitys;1
1129;50/2019;2019_50_64;esitys;1
1129;50/2019;2019_50_64;mukaan;1
1129;50/2019;2019_50_64;uusi;1
1129;50/2019;2019_50_64;väliaikainen;1
1129;50/2019;2019_50_64;opiskeluoikeus;1
1129;50/2019;2019_50_64;keskeyttämisperuste;1
1129;50/2019;2019_50_64;vastaisuus;1
1129;50/2019;2019_50_64;asevelvollisuuslaki;1
1129;50/2019;2019_50_64;siviilipalveluslaki;1
1129;50/2019;2019_50_64;nainen;2
1129;50/2019;2019_50_64;vapaaehtoinen;2
1129;50/2019;2019_50_64;asepalvelus;1
1129;50/2019;2019_50_64;antaa;1
1129;50/2019;2019_50_64;laki;2
1129;50/2019;2019_50_64;mukainen;1
1129;50/2019;2019_50_64;palvelus;1
1129;50/2019;2019_50_64;suorittaminen;1
1129;50/2019;2019_50_64;asia;2
1129;50/2019;2019_50_64;joka;2
1129;50/2019;2019_50_64;haluta;1
1129;50/2019;2019_50_64;kiinnittää;1
1129;50/2019;2019_50_64;huomio;1
1129;50/2019;2019_50_64;hyvä;1
1129;50/2019;2019_50_64;juttu;1
1129;50/2019;2019_50_64;harmillinen;1
1129;50/2019;2019_50_64;lakisääteinen;2
1129;50/2019;2019_50_64;asevelvollisuus;3
1129;50/2019;2019_50_64;suorittaa;4
1129;50/2019;2019_50_64;suomi;1
1129;50/2019;2019_50_64;eriarvoinen;1
1129;50/2019;2019_50_64;asema;1
1129;50/2019;2019_50_64;muun;1
1129;50/2019;2019_50_64;muassa;1
1129;50/2019;2019_50_64;liittyä;1
1129;50/2019;2019_50_64;sotilastapaturmalaki;1
1129;50/2019;2019_50_64;onneksi;1
1129;50/2019;2019_50_64;astua;1
1129;50/2019;2019_50_64;voimaan;1
1129;50/2019;2019_50_64;vuosi;3
1129;50/2019;2019_50_64;alku;1
1129;50/2019;2019_50_64;tehdä;1
1129;50/2019;2019_50_64;lakialoite;1
1129;50/2019;2019_50_64;minä;1
1129;50/2019;2019_50_64;kaksi;1
1129;50/2019;2019_50_64;pimentoaika;1
1129;50/2019;2019_50_64;eteenpäin;1
1129;50/2019;2019_50_64;jolloin;1
1129;50/2019;2019_50_64;hän;1
1129;50/2019;2019_50_64;ei;1
1129;50/2019;2019_50_64;lisää;1
1129;50/2019;2019_50_64;vakuutusturva;1
1129;50/2019;2019_50_64;eli;1
1129;50/2019;2019_50_64;hieno;1
1129;50/2019;2019_50_64;varusmies;1
1129;50/2019;2019_50_64;siviilipalvelus;1
1129;50/2019;2019_50_64;henkilö;1
1129;50/2019;2019_50_64;huomioida;1
1129;50/2019;2019_50_64;erityisesti;1
1129;50/2019;2019_50_64;säätää;1
1129;50/2019;2019_50_64;tai;1
1129;50/2019;2019_50_64;sitten;1
1129;50/2019;2019_50_64;parantaa;1
1129;51/2019;2019_51_169;arvoisa;1
1129;51/2019;2019_51_169;rouva;1
1129;51/2019;2019_51_169;puhemies;1
1129;51/2019;2019_51_169;hyvä;8
1129;51/2019;2019_51_169;kansanedustaja;1
1129;51/2019;2019_51_169;tyttö;17
1129;51/2019;2019_51_169;sukuelin;4
1129;51/2019;2019_51_169;silpominen;4
1129;51/2019;2019_51_169;nousta;1
1129;51/2019;2019_51_169;erityisesti;1
1129;51/2019;2019_51_169;esiin;1
1129;51/2019;2019_51_169;vuosi;3
1129;51/2019;2019_51_169;kun;2
1129;51/2019;2019_51_169;fenix;1
1129;51/2019;2019_51_169;helsinki;1
1129;51/2019;2019_51_169;ry;1
1129;51/2019;2019_51_169;julkaista;2
1129;51/2019;2019_51_169;tutkimus;2
1129;51/2019;2019_51_169;joka;8
1129;51/2019;2019_51_169;se;9
1129;51/2019;2019_51_169;luovuttaa;1
1129;51/2019;2019_51_169;silloinen;2
1129;51/2019;2019_51_169;lapsiasiavaltuutettu;1
1129;51/2019;2019_51_169;tuomas;1
1129;51/2019;2019_51_169;kurttila;1
1129;51/2019;2019_51_169;tämä;13
1129;51/2019;2019_51_169;paljastua;1
1129;51/2019;2019_51_169;että;13
1129;51/2019;2019_51_169;suomi;11
1129;51/2019;2019_51_169;olla;39
1129;51/2019;2019_51_169;lähettää;1
1129;51/2019;2019_51_169;syntyä;1
1129;51/2019;2019_51_169;maahanmuuttajataustainen;2
1129;51/2019;2019_51_169;tyttölapsi;1
1129;51/2019;2019_51_169;ulkomaa;1
1129;51/2019;2019_51_169;ympärileikata;1
1129;51/2019;2019_51_169;poliisiylijohtaja;1
1129;51/2019;2019_51_169;seppo;1
1129;51/2019;2019_51_169;kolehmainen;1
1129;51/2019;2019_51_169;sanoa;1
1129;51/2019;2019_51_169;tutkimusselvitys;1
1129;51/2019;2019_51_169;jälkeen;1
1129;51/2019;2019_51_169;tapaus;3
1129;51/2019;2019_51_169;silpomistapaus;2
1129;51/2019;2019_51_169;mahdoton;1
1129;51/2019;2019_51_169;puuttua;2
1129;51/2019;2019_51_169;tehdä;9
1129;51/2019;2019_51_169;sama;2
1129;51/2019;2019_51_169;aika;3
1129;51/2019;2019_51_169;peruspalveluministeri;1
1129;51/2019;2019_51_169;annika;2
1129;51/2019;2019_51_169;saarikko;2
1129;51/2019;2019_51_169;aihe;6
1129;51/2019;2019_51_169;kirjallinen;1
1129;51/2019;2019_51_169;kysymys;3
1129;51/2019;2019_51_169;kysyä;1
1129;51/2019;2019_51_169;toimi;2
1129;51/2019;2019_51_169;kieltäminen;2
1129;51/2019;2019_51_169;ja;40
1129;51/2019;2019_51_169;löytäminen;1
1129;51/2019;2019_51_169;myös;10
1129;51/2019;2019_51_169;espoo;4
1129;51/2019;2019_51_169;valtuusto;3
1129;51/2019;2019_51_169;perussuomalainen;1
1129;51/2019;2019_51_169;valtuustoryhmä;1
1129;51/2019;2019_51_169;tulla;4
1129;51/2019;2019_51_169;valtuustoaloite;1
1129;51/2019;2019_51_169;kuin;1
1129;51/2019;2019_51_169;valtuustotoivomus;1
1129;51/2019;2019_51_169;liittyä;4
1129;51/2019;2019_51_169;oma;1
1129;51/2019;2019_51_169;kotikaupunki;1
1129;51/2019;2019_51_169;kiinnittää;1
1129;51/2019;2019_51_169;erityinen;2
1129;51/2019;2019_51_169;huomio;1
1129;51/2019;2019_51_169;siis;1
1129;51/2019;2019_51_169;erittäin;3
1129;51/2019;2019_51_169;käsitellä;3
1129;51/2019;2019_51_169;täällä;3
1129;51/2019;2019_51_169;eduskunta;2
1129;51/2019;2019_51_169;sali;1
1129;51/2019;2019_51_169;hieno;2
1129;51/2019;2019_51_169;kansalaisaloite;1
1129;51/2019;2019_51_169;tuntua;1
1129;51/2019;2019_51_169;vallita;1
1129;51/2019;2019_51_169;nyt;4
1129;51/2019;2019_51_169;vihdoin;2
1129;51/2019;2019_51_169;yhteinen;1
1129;51/2019;2019_51_169;tahtotila;1
1129;51/2019;2019_51_169;uskallus;1
1129;51/2019;2019_51_169;puhua;2
1129;51/2019;2019_51_169;äänessä;1
1129;51/2019;2019_51_169;minä;12
1129;51/2019;2019_51_169;kaikki;5
1129;51/2019;2019_51_169;tärkeä;3
1129;51/2019;2019_51_169;vakava;3
1129;51/2019;2019_51_169;asia;7
1129;51/2019;2019_51_169;puhututtaa;1
1129;51/2019;2019_51_169;nainen;8
1129;51/2019;2019_51_169;ympärileikkaus;12
1129;51/2019;2019_51_169;tarkoittaa;2
1129;51/2019;2019_51_169;kulttuurinen;1
1129;51/2019;2019_51_169;tai;10
1129;51/2019;2019_51_169;muu;3
1129;51/2019;2019_51_169;ei-hoidollinen;1
1129;51/2019;2019_51_169;syy;1
1129;51/2019;2019_51_169;toimenpide;1
1129;51/2019;2019_51_169;ulkoinen;1
1129;51/2019;2019_51_169;osittainen;1
1129;51/2019;2019_51_169;täydellinen;1
1129;51/2019;2019_51_169;poistaminen;2
1129;51/2019;2019_51_169;vahingoittaminen;1
1129;51/2019;2019_51_169;jokin;1
1129;51/2019;2019_51_169;tapa;3
1129;51/2019;2019_51_169;näin;2
1129;51/2019;2019_51_169;mainita;1
1129;51/2019;2019_51_169;lastensuojelu;2
1129;51/2019;2019_51_169;käsikirja;1
1129;51/2019;2019_51_169;thl;4
1129;51/2019;2019_51_169;suhtautua;1
1129;51/2019;2019_51_169;kielteisesti;1
1129;51/2019;2019_51_169;pitää;2
1129;51/2019;2019_51_169;lapsi;7
1129;51/2019;2019_51_169;ihmisoikeus;2
1129;51/2019;2019_51_169;loukata;1
1129;51/2019;2019_51_169;yk;1
1129;51/2019;2019_51_169;oikeus;3
1129;51/2019;2019_51_169;koskea;2
1129;51/2019;2019_51_169;yleissopimus;1
1129;51/2019;2019_51_169;mukaan;2
1129;51/2019;2019_51_169;nauttia;1
1129;51/2019;2019_51_169;mahdollinen;1
1129;51/2019;2019_51_169;terveydentila;1
1129;51/2019;2019_51_169;sopimus;2
1129;51/2019;2019_51_169;sitoutua;2
1129;51/2019;2019_51_169;valtio;1
1129;51/2019;2019_51_169;velvollisuus;1
1129;51/2019;2019_51_169;toimia;1
1129;51/2019;2019_51_169;vahingollinen;1
1129;51/2019;2019_51_169;perinteinen;1
1129;51/2019;2019_51_169;vastuu;1
1129;51/2019;2019_51_169;ympärileikkausasia;2
1129;51/2019;2019_51_169;puheeksiottaminen;1
1129;51/2019;2019_51_169;ennaltaehkäisy;1
1129;51/2019;2019_51_169;lapsiperhe;1
1129;51/2019;2019_51_169;kanssa;3
1129;51/2019;2019_51_169;työskennellä;2
1129;51/2019;2019_51_169;samaten;1
1129;51/2019;2019_51_169;mikäli;2
1129;51/2019;2019_51_169;herätä;1
1129;51/2019;2019_51_169;epäily;2
1129;51/2019;2019_51_169;suunnitella;1
1129;51/2019;2019_51_169;täyttyä;1
1129;51/2019;2019_51_169;lastensuojelulaki;1
1129;51/2019;2019_51_169;mukainen;1
1129;51/2019;2019_51_169;ilmoitusvelvollisuus;1
1129;51/2019;2019_51_169;lastensuojeluilmoitus;1
1129;51/2019;2019_51_169;havaita;1
1129;51/2019;2019_51_169;epäillä;1
1129;51/2019;2019_51_169;jo;2
1129;51/2019;2019_51_169;täyttää;1
1129;51/2019;2019_51_169;pahoinpitelyrikos;1
1129;51/2019;2019_51_169;tunnusmerkistö;1
1129;51/2019;2019_51_169;poliisi;1
1129;51/2019;2019_51_169;tutkia;1
1129;51/2019;2019_51_169;pahoinpitely;4
1129;51/2019;2019_51_169;törkeä;3
1129;51/2019;2019_51_169;jos;2
1129;51/2019;2019_51_169;aiheuttaa;2
1129;51/2019;2019_51_169;toinen;2
1129;51/2019;2019_51_169;ruumis;1
1129;51/2019;2019_51_169;vamma;1
1129;51/2019;2019_51_169;vaikea;1
1129;51/2019;2019_51_169;ruumiinvamma;1
