speaker_id;session;speech_id;word;word_n
1485;50/2024;2024_50_225;ura;1
1485;50/2024;2024_50_225;eteneminen;1
1485;50/2024;2024_50_225;tyypillinen;1
1485;50/2024;2024_50_225;mahdollistaa;1
1485;50/2024;2024_50_225;urapolku;1
1485;50/2024;2024_50_225;asti;1
1485;50/2024;2024_50_225;kouluttautuminen;1
1485;50/2024;2024_50_225;lähihoitaja;1
1485;50/2024;2024_50_225;sairaanhoitaja;1
1485;50/2024;2024_50_225;sekä;2
1485;50/2024;2024_50_225;varhaiskasvatus;2
1485;50/2024;2024_50_225;lastenhoitaja;1
1485;50/2024;2024_50_225;sosionomi;1
1485;50/2024;2024_50_225;tai;1
1485;50/2024;2024_50_225;opettaja;1
1485;50/2024;2024_50_225;yhdistäminen;1
1485;50/2024;2024_50_225;ammattitutkintostipendi;1
1485;50/2024;2024_50_225;vahingollinen;1
1485;50/2024;2024_50_225;tulla;1
1485;50/2024;2024_50_225;polttaa;1
1485;50/2024;2024_50_225;loppu;1
1485;50/2024;2024_50_225;pidetä;1
1485;50/2024;2024_50_225;lisäkouluttautuminen;1
1485;50/2024;2024_50_225;torpata;1
1485;50/2024;2024_50_225;työelämävihamielinen;1
1485;50/2024;2024_50_225;politiikka;1
1485;53/2024;2024_53_74;arvoisa;6
1485;53/2024;2024_53_74;puhemies;6
1485;53/2024;2024_53_74;tämä;16
1485;53/2024;2024_53_74;hallitus;4
1485;53/2024;2024_53_74;esitys;6
1485;53/2024;2024_53_74;tarkoitus;2
1485;53/2024;2024_53_74;olla;44
1485;53/2024;2024_53_74;vastata;2
1485;53/2024;2024_53_74;venäjä;3
1485;53/2024;2024_53_74;käynnistää;1
1485;53/2024;2024_53_74;hybridivaikuttaminen;2
1485;53/2024;2024_53_74;joka;9
1485;53/2024;2024_53_74;turvapaikanhakija;2
1485;53/2024;2024_53_74;välineellistää;4
1485;53/2024;2024_53_74;eli;3
1485;53/2024;2024_53_74;tuoda;2
1485;53/2024;2024_53_74;itäraja;2
1485;53/2024;2024_53_74;luoda;1
1485;53/2024;2024_53_74;paine;1
1485;53/2024;2024_53_74;ja;27
1485;53/2024;2024_53_74;testata;1
1485;53/2024;2024_53_74;suomalainen;1
1485;53/2024;2024_53_74;oikeusvaltio;2
1485;53/2024;2024_53_74;sekä;2
1485;53/2024;2024_53_74;suomi;8
1485;53/2024;2024_53_74;kyky;2
1485;53/2024;2024_53_74;toiminta;2
1485;53/2024;2024_53_74;julkisuus;1
1485;53/2024;2024_53_74;puhua;2
1485;53/2024;2024_53_74;niin;2
1485;53/2024;2024_53_74;sanottu;1
1485;53/2024;2024_53_74;käännytyslaki;1
1485;53/2024;2024_53_74;ei;15
1485;53/2024;2024_53_74;aivan;1
1485;53/2024;2024_53_74;keveä;1
1485;53/2024;2024_53_74;peruste;3
1485;53/2024;2024_53_74;laki;3
1485;53/2024;2024_53_74;tavoite;2
1485;53/2024;2024_53_74;säätää;1
1485;53/2024;2024_53_74;edellytys;1
1485;53/2024;2024_53_74;mahdollistaa;1
1485;53/2024;2024_53_74;kansainvälinen;6
1485;53/2024;2024_53_74;suojelu;3
1485;53/2024;2024_53_74;koskea;3
1485;53/2024;2024_53_74;hakemus;2
1485;53/2024;2024_53_74;vastaanottaminen;1
1485;53/2024;2024_53_74;rajoittaminen;1
1485;53/2024;2024_53_74;kansallinen;1
1485;53/2024;2024_53_74;turvallisuus;1
1485;53/2024;2024_53_74;varmistaminen;1
1485;53/2024;2024_53_74;suhtautua;1
1485;53/2024;2024_53_74;tällainen;2
1485;53/2024;2024_53_74;rajoitus;1
1485;53/2024;2024_53_74;hyvin;3
1485;53/2024;2024_53_74;penseästi;1
1485;53/2024;2024_53_74;lyhyt;1
1485;53/2024;2024_53_74;perustelu;1
1485;53/2024;2024_53_74;näkemys;1
1485;53/2024;2024_53_74;että;14
1485;53/2024;2024_53_74;syvästi;1
1485;53/2024;2024_53_74;ristiriita;7
1485;53/2024;2024_53_74;ihmisoikeussopimus;2
1485;53/2024;2024_53_74;eu-oikeus;1
1485;53/2024;2024_53_74;kanssa;4
1485;53/2024;2024_53_74;rajata;1
1485;53/2024;2024_53_74;poikkeus;1
1485;53/2024;2024_53_74;onnistua;1
1485;53/2024;2024_53_74;perustella;1
1485;53/2024;2024_53_74;fundamentaalisuus;1
1485;53/2024;2024_53_74;kyse;1
1485;53/2024;2024_53_74;siis;1
1485;53/2024;2024_53_74;jännite;2
1485;53/2024;2024_53_74;vaan;1
1485;53/2024;2024_53_74;räikeä;2
1485;53/2024;2024_53_74;täsmennys;1
1485;53/2024;2024_53_74;minä;2
1485;53/2024;2024_53_74;tärkeä;1
1485;53/2024;2024_53_74;tehdä;4
1485;53/2024;2024_53_74;kun;2
1485;53/2024;2024_53_74;täällä;1
1485;53/2024;2024_53_74;tänään;2
1485;53/2024;2024_53_74;ministeri;1
1485;53/2024;2024_53_74;aiemmin;2
1485;53/2024;2024_53_74;nimenomaan;1
1485;53/2024;2024_53_74;ristiriitaisuus;1
1485;53/2024;2024_53_74;tunnistaa;3
1485;53/2024;2024_53_74;tunnustaa;1
1485;53/2024;2024_53_74;laajasti;1
1485;53/2024;2024_53_74;ilmetä;1
1485;53/2024;2024_53_74;esimerkiksi;2
1485;53/2024;2024_53_74;suhde;1
1485;53/2024;2024_53_74;palautuskielto;2
1485;53/2024;2024_53_74;kidutus;1
1485;53/2024;2024_53_74;epäinhimillinen;1
1485;53/2024;2024_53_74;kohtelu;1
1485;53/2024;2024_53_74;kielto;1
1485;53/2024;2024_53_74;oikeus;1
1485;53/2024;2024_53_74;elämä;1
1485;53/2024;2024_53_74;oikeusturva;1
1485;53/2024;2024_53_74;yhdenvertaisuus;1
1485;53/2024;2024_53_74;se;10
1485;53/2024;2024_53_74;muun;2
1485;53/2024;2024_53_74;muassa;2
1485;53/2024;2024_53_74;eurooppa;2
1485;53/2024;2024_53_74;pakolaisyleissopimus;1
1485;53/2024;2024_53_74;eu;2
1485;53/2024;2024_53_74;perusoikeuskirja;1
1485;53/2024;2024_53_74;valtio;4
1485;53/2024;2024_53_74;voida;5
1485;53/2024;2024_53_74;joutua;2
1485;53/2024;2024_53_74;yllä;1
1485;53/2024;2024_53_74;mainita;2
1485;53/2024;2024_53_74;velvoite;1
1485;53/2024;2024_53_74;rikkominen;1
1485;53/2024;2024_53_74;kansainvälisoikeudellinen;1
1485;53/2024;2024_53_74;vastuu;3
1485;53/2024;2024_53_74;ihmisoikeustuomioistuin;1
1485;53/2024;2024_53_74;eu-tuomioistuin;1
1485;53/2024;2024_53_74;tai;3
1485;53/2024;2024_53_74;jokin;1
1485;53/2024;2024_53_74;yk-sopimus;1
1485;53/2024;2024_53_74;valvontaelin;1
1485;53/2024;2024_53_74;merkitä;1
1485;53/2024;2024_53_74;korvausvelvollisuus;1
1485;53/2024;2024_53_74;loukkaus;1
1485;53/2024;2024_53_74;kärsiä;1
1485;53/2024;2024_53_74;olettaa;1
1485;53/2024;2024_53_74;hän;4
1485;53/2024;2024_53_74;edelleen;1
1485;53/2024;2024_53_74;elossa;1
1485;53/2024;2024_53_74;käännyttää;2
1485;53/2024;2024_53_74;raja;3
1485;53/2024;2024_53_74;mahdollisesti;1
1485;53/2024;2024_53_74;palauttaa;1
1485;53/2024;2024_53_74;ei-turvallinen;1
1485;53/2024;2024_53_74;maa;5
1485;53/2024;2024_53_74;vastaisesti;2
1485;53/2024;2024_53_74;todeta;1
1485;53/2024;2024_53_74;toistuvasti;1
1485;53/2024;2024_53_74;huolissaan;1
1485;53/2024;2024_53_74;joutuminen;2
1485;53/2024;2024_53_74;alijäämämenettely;1
1485;53/2024;2024_53_74;talous;1
1485;53/2024;2024_53_74;alijäämä;1
1485;53/2024;2024_53_74;vuoksi;1
1485;53/2024;2024_53_74;prioriteetti;1
1485;53/2024;2024_53_74;jokseenkin;1
1485;53/2024;2024_53_74;selvä;1
1485;53/2024;2024_53_74;talouspolitiikka;1
1485;53/2024;2024_53_74;valmis;1
1485;53/2024;2024_53_74;ottaa;1
1485;53/2024;2024_53_74;riski;1
1485;53/2024;2024_53_74;yhteisö;1
1485;53/2024;2024_53_74;paheksuminen;1
1485;53/2024;2024_53_74;mutta;1
1485;53/2024;2024_53_74;ihmisoikeusvelvoite;1
1485;53/2024;2024_53_74;suhteen;2
1485;53/2024;2024_53_74;sama;2
1485;53/2024;2024_53_74;huoli;2
1485;53/2024;2024_53_74;selvästi;1
1485;53/2024;2024_53_74;päteä;1
1485;53/2024;2024_53_74;mukaan;4
1485;53/2024;2024_53_74;vaikuttamisennväline;2
1485;53/2024;2024_53_74;maahantulija;2
1485;53/2024;2024_53_74;maahanpääsy;2
1485;53/2024;2024_53_74;estää;1
1485;53/2024;2024_53_74;poistaa;1
1485;53/2024;2024_53_74;sääntely;1
1485;53/2024;2024_53_74;vain;1
1485;53/2024;2024_53_74;arvioida;3
1485;53/2024;2024_53_74;käyttää;2
1485;53/2024;2024_53_74;lähtökohta;2
1485;53/2024;2024_53_74;ongelmallinen;1
1485;53/2024;2024_53_74;koska;2
1485;53/2024;2024_53_74;henkilö;2
1485;53/2024;2024_53_74;erottaminen;1
1485;53/2024;2024_53_74;ei-välineellistetys;1
1485;53/2024;2024_53_74;vaikea;3
1485;53/2024;2024_53_74;jo;1
1485;53/2024;2024_53_74;mahdoton;2
1485;53/2024;2024_53_74;tarkoittaa;2
1485;53/2024;2024_53_74;aito;3
1485;53/2024;2024_53_74;tarve;2
1485;53/2024;2024_53_74;suuri;3
1485;53/2024;2024_53_74;osa;1
1485;53/2024;2024_53_74;yli;2
1485;53/2024;2024_53_74;tulla;6
1485;53/2024;2024_53_74;syyria;1
1485;53/2024;2024_53_74;somalia;1
1485;53/2024;2024_53_74;jemen;1
1485;53/2024;2024_53_74;irak;1
1485;53/2024;2024_53_74;afganistan;1
1485;53/2024;2024_53_74;kansalainen;2
1485;53/2024;2024_53_74;kotoisin;1
1485;53/2024;2024_53_74;heikko;1
1485;53/2024;2024_53_74;turvallisuustilanne;1
1485;53/2024;2024_53_74;jatai;1
1485;53/2024;2024_53_74;poliittinen;1
1485;53/2024;2024_53_74;tilanne;6
1485;53/2024;2024_53_74;edellä;1
1485;53/2024;2024_53_74;huomio;1
1485;53/2024;2024_53_74;valo;1
1485;53/2024;2024_53_74;ihminen;4
1485;53/2024;2024_53_74;välineellistäminen;2
1485;53/2024;2024_53_74;vetää;1
1485;53/2024;2024_53_74;johtopäätös;1
1485;53/2024;2024_53_74;mikä;1
1485;53/2024;2024_53_74;lakiluonnos;2
1485;53/2024;2024_53_74;toimeenpano;1
1485;53/2024;2024_53_74;rajavartija;3
1485;53/2024;2024_53_74;siirtyä;1
1485;53/2024;2024_53_74;poikkeuslaki;1
1485;53/2024;2024_53_74;voimassa;1
1485;53/2024;2024_53_74;yksittäinen;2
1485;53/2024;2024_53_74;ratkaisu;1
1485;53/2024;2024_53_74;poistaminen;1
1485;53/2024;2024_53_74;erityinen;2
1485;53/2024;2024_53_74;painava;1
1485;53/2024;2024_53_74;pitää;2
1485;53/2024;2024_53_74;kolme;1
1485;53/2024;2024_53_74;rajavartioylitarkastaja;1
1485;53/2024;2024_53_74;lausuntokierros;2
1485;53/2024;2024_53_74;toimittaa;1
1485;53/2024;2024_53_74;lausunto;2
1485;53/2024;2024_53_74;ilmaista;1
1485;53/2024;2024_53_74;asettaa;1
1485;53/2024;2024_53_74;kohtuuton;1
1485;53/2024;2024_53_74;virkamies;1
1485;53/2024;2024_53_74;vierittää;1
1485;53/2024;2024_53_74;huolehtia;1
1485;53/2024;2024_53_74;aika;1
1485;53/2024;2024_53_74;perus;3
1485;53/2024;2024_53_74;ihmisoikeus;2
1485;53/2024;2024_53_74;toteutuminen;1
1485;53/2024;2024_53_74;noudattaa;1
1485;53/2024;2024_53_74;käytäntö;1
1485;53/2024;2024_53_74;arvio;1
1485;53/2024;2024_53_74;haavoittuvuus;2
1485;53/2024;2024_53_74;jäädä;2
1485;53/2024;2024_53_74;puutteellinen;1
1485;53/2024;2024_53_74;tapaus;1
1485;53/2024;2024_53_74;puutteellisuus;1
1485;53/2024;2024_53_74;johtaa;1
1485;53/2024;2024_53_74;pahimmillaan;1
1485;53/2024;2024_53_74;kuolema;1
1485;53/2024;2024_53_74;jos;2
1485;53/2024;2024_53_74;sopimus;2
1485;53/2024;2024_53_74;aggressio;1
1485;53/2024;2024_53_74;oikea;1
1485;53/2024;2024_53_74;asia;1
1485;53/2024;2024_53_74;samoin;1
1485;53/2024;2024_53_74;totta;1
1485;53/2024;2024_53_74;varautua;1
1485;53/2024;2024_53_74;varautuminen;1
1485;53/2024;2024_53_74;jatkaa;1
1485;53/2024;2024_53_74;saada;3
1485;53/2024;2024_53_74;palaute;1
1485;53/2024;2024_53_74;kuitenkin;1
1485;53/2024;2024_53_74;puuttua;1
1485;53/2024;2024_53_74;myös;3
1485;53/2024;2024_53_74;sellainen;1
1485;53/2024;2024_53_74;tapa;2
1485;53/2024;2024_53_74;ulkoministeriö;1
1485;53/2024;2024_53_74;huomauttaa;2
1485;53/2024;2024_53_74;esitellä;1
1485;53/2024;2024_53_74;muu;2
1485;53/2024;2024_53_74;keino;2
1485;53/2024;2024_53_74;vaihtoehto;1
1485;53/2024;2024_53_74;vaikutus;1
1485;53/2024;2024_53_74;selvittää;1
1485;53/2024;2024_53_74;konkreettisesti;1
1485;53/2024;2024_53_74;ikään;1
1485;53/2024;2024_53_74;oikeusministeriö;1
1485;53/2024;2024_53_74;kuvata;1
1485;53/2024;2024_53_74;miksi;1
1485;53/2024;2024_53_74;perustuslaki;1
1485;53/2024;2024_53_74;sopusointu;1
1485;53/2024;2024_53_74;sääntelymalli;1
1485;53/2024;2024_53_74;katsoa;2
1485;53/2024;2024_53_74;tosiasiallisesti;1
1485;53/2024;2024_53_74;riittävä;2
1485;53/2024;2024_53_74;tehokas;1
1485;53/2024;2024_53_74;saavuttaminen;1
1485;53/2024;2024_53_74;asianajajaliitto;1
1485;53/2024;2024_53_74;lakiehdotus;1
1485;53/2024;2024_53_74;ongelma;1
1485;53/2024;2024_53_74;riittävyys;1
1485;53/2024;2024_53_74;lähteä;1
1485;53/2024;2024_53_74;liikkeelle;1
1485;53/2024;2024_53_74;premissi;2
1485;53/2024;2024_53_74;tämänhetkinen;1
1485;53/2024;2024_53_74;rajatila;1
1485;53/2024;2024_53_74;täysin;1
1485;53/2024;2024_53_74;poikkeuksellinen;1
1485;53/2024;2024_53_74;sitoumus;1
1485;53/2024;2024_53_74;maahanmuutto;1
1485;53/2024;2024_53_74;viitata;1
1485;53/2024;2024_53_74;sali;1
1485;53/2024;2024_53_74;lausuntopalaute;1
1485;53/2024;2024_53_74;kuitenkaan;1
1485;53/2024;2024_53_74;ihan;1
1485;53/2024;2024_53_74;kokonaan;1
1485;53/2024;2024_53_74;paikka;1
1485;53/2024;2024_53_74;yhdenvertaisuusvaltuutettu;1
1485;53/2024;2024_53_74;muistuttaa;3
1485;53/2024;2024_53_74;vuosikymmen;1
1485;53/2024;2024_53_74;saatto;1
1485;53/2024;2024_53_74;ennen;1
1485;53/2024;2024_53_74;pakolainen;1
1485;53/2024;2024_53_74;politiikka;1
1485;53/2024;2024_53_74;väline;1
1485;53/2024;2024_53_74;unicef;1
1485;53/2024;2024_53_74;neuvostoliitto;2
1485;53/2024;2024_53_74;hajota;1
1485;53/2024;2024_53_74;sallia;1
1485;53/2024;2024_53_74;kolmas;1
1485;53/2024;2024_53_74;matkustaa;1
1485;53/2024;2024_53_74;ilman;1
1485;53/2024;2024_53_74;viisumi;1
1485;53/2024;2024_53_74;siirtolaisinstituutti;1
1485;53/2024;2024_53_74;ukraina;1
1485;53/2024;2024_53_74;sota;1
1485;53/2024;2024_53_74;alkaa;2
1485;53/2024;2024_53_74;saapua;1
1485;53/2024;2024_53_74;maaliskuu;1
1485;53/2024;2024_53_74;keskimäärin;1
1485;53/2024;2024_53_74;turva;1
1485;53/2024;2024_53_74;hakea;1
1485;53/2024;2024_53_74;vuorokausi;1
1485;53/2024;2024_53_74;käsitellä;1
1485;53/2024;2024_53_74;määrä;2
1485;53/2024;2024_53_74;professori;1
1485;53/2024;2024_53_74;pirjatanniemi;1
1485;53/2024;2024_53_74;esiin;1
1485;53/2024;2024_53_74;hahmottama;1
1485;53/2024;2024_53_74;vaikeuttaa;1
1485;53/2024;2024_53_74;luotettava;1
1485;53/2024;2024_53_74;kaikki;1
1485;53/2024;2024_53_74;tieto;1
1485;53/2024;2024_53_74;mahdollinen;1
1485;53/2024;2024_53_74;rajanylittäjä;1
1485;53/2024;2024_53_74;motiivi;1
1485;53/2024;2024_53_74;vieras;1
1485;53/2024;2024_53_74;osuus;1
1485;53/2024;2024_53_74;koko;2
1485;53/2024;2024_53_74;luonne;1
1485;53/2024;2024_53_74;noudattaminen;1
1485;53/2024;2024_53_74;sivistysvaltio;1
1485;53/2024;2024_53_74;demokratia;1
1485;53/2024;2024_53_74;nakertaa;1
1485;53/2024;2024_53_74;nyt;1
1485;53/2024;2024_53_74;rakennelma;1
1485;53/2024;2024_53_74;sortua;1
1485;53/2024;2024_53_74;vara;1
1485;53/2024;2024_53_110;arvoisa;2
1485;53/2024;2024_53_110;puhemies;2
1485;53/2024;2024_53_110;tämä;20
1485;53/2024;2024_53_110;esitys;3
1485;53/2024;2024_53_110;olla;17
1485;53/2024;2024_53_110;kyse;3
1485;53/2024;2024_53_110;pienyrittäjä;4
1485;53/2024;2024_53_110;arvonlisävero;1
1485;53/2024;2024_53_110;alarajahuojennus;1
1485;53/2024;2024_53_110;poistaminen;1
1485;53/2024;2024_53_110;eli;2
1485;53/2024;2024_53_110;heikennys;1
1485;53/2024;2024_53_110;pieni;2
1485;53/2024;2024_53_110;yritys;5
1485;53/2024;2024_53_110;käytäntö;1
1485;53/2024;2024_53_110;tarkoittaa;1
1485;53/2024;2024_53_110;se;9
1485;53/2024;2024_53_110;että;6
1485;53/2024;2024_53_110;jos;1
1485;53/2024;2024_53_110;liikevaihto;1
1485;53/2024;2024_53_110;euro;2
1485;53/2024;2024_53_110;niin;1
1485;53/2024;2024_53_110;osa;1
1485;53/2024;2024_53_110;alve;1
1485;53/2024;2024_53_110;aiemmin;2
1485;53/2024;2024_53_110;voida;2
1485;53/2024;2024_53_110;saada;2
1485;53/2024;2024_53_110;hakemus;1
1485;53/2024;2024_53_110;jälkikäteen;1
1485;53/2024;2024_53_110;takaisin;1
1485;53/2024;2024_53_110;ja;9
1485;53/2024;2024_53_110;kymmenen;1
1485;53/2024;2024_53_110;tuhat;1
1485;53/2024;2024_53_110;kun;1
1485;53/2024;2024_53_110;huojennus;2
1485;53/2024;2024_53_110;poistaa;1
1485;53/2024;2024_53_110;heikentää;1
1485;53/2024;2024_53_110;kannattavuus;1
1485;53/2024;2024_53_110;joka;4
1485;53/2024;2024_53_110;nyt;5
1485;53/2024;2024_53_110;vaikutus;1
1485;53/2024;2024_53_110;ennen;1
1485;53/2024;2024_53_110;kaikkea;1
1485;53/2024;2024_53_110;toimeentulo;1
1485;53/2024;2024_53_110;heikentyminen;1
1485;53/2024;2024_53_110;tyypillisesti;1
1485;53/2024;2024_53_110;henkilöyrittäjä;1
1485;53/2024;2024_53_110;tehdä;1
1485;53/2024;2024_53_110;homma;1
1485;53/2024;2024_53_110;toiminimi;1
1485;53/2024;2024_53_110;tai;1
1485;53/2024;2024_53_110;yksi;1
1485;53/2024;2024_53_110;henkilö;1
1485;53/2024;2024_53_110;osakeyhtiö;1
1485;53/2024;2024_53_110;sitten;1
1485;53/2024;2024_53_110;huomionarvoinen;1
1485;53/2024;2024_53_110;minä;2
1485;53/2024;2024_53_110;direktiivi;1
1485;53/2024;2024_53_110;ei;1
1485;53/2024;2024_53_110;sulkea;1
1485;53/2024;2024_53_110;pois;2
1485;53/2024;2024_53_110;arvonlisäverovelvollisuus;1
1485;53/2024;2024_53_110;alaraja;4
1485;53/2024;2024_53_110;korottaa;3
1485;53/2024;2024_53_110;mikä;3
1485;53/2024;2024_53_110;taas;1
1485;53/2024;2024_53_110;helpottaa;1
1485;53/2024;2024_53_110;asema;1
1485;53/2024;2024_53_110;kannattaa;1
1485;53/2024;2024_53_110;alv-velvollisuus;1
1485;53/2024;2024_53_110;kompensoida;1
1485;53/2024;2024_53_110;poisto;1
1485;53/2024;2024_53_110;asia;1
1485;53/2024;2024_53_110;vasemmistoliitto;1
1485;53/2024;2024_53_110;esittää;2
1485;53/2024;2024_53_110;jo;1
1485;53/2024;2024_53_110;pitkä;1
1485;53/2024;2024_53_110;aika;1
1485;53/2024;2024_53_110;nostaa;1
1485;53/2024;2024_53_110;vielä;2
1485;53/2024;2024_53_110;aiheellinen;1
1485;53/2024;2024_53_110;koska;1
1485;53/2024;2024_53_110;käsitellä;1
1485;53/2024;2024_53_110;nähdä;1
1485;53/2024;2024_53_110;suoraan;1
1485;53/2024;2024_53_110;sanoa;1
1485;53/2024;2024_53_110;pienyrittäjävihamielinen;1
1485;53/2024;2024_53_110;lausuntokierros;1
1485;53/2024;2024_53_110;muun;1
1485;53/2024;2024_53_110;muassa;1
1485;53/2024;2024_53_110;verohallinto;1
1485;53/2024;2024_53_110;veronmaksaja;1
1485;53/2024;2024_53_110;keskusliitto;1
1485;53/2024;2024_53_110;ek;1
1485;53/2024;2024_53_110;suomi;2
1485;53/2024;2024_53_110;yrittäjä;2
1485;53/2024;2024_53_110;hiusala;1
1485;53/2024;2024_53_110;ammattilainen;1
1485;53/2024;2024_53_110;tilanne;1
1485;53/2024;2024_53_110;helpottaminen;1
1485;53/2024;2024_53_110;hallitus;1
1485;53/2024;2024_53_110;sivuuttaa;1
1485;53/2024;2024_53_110;toive;1
1485;53/2024;2024_53_110;kärsijä;1
1485;53/2024;2024_53_110;joukko;1
1485;53/2024;2024_53_110;paljon;1
1485;53/2024;2024_53_110;kuten;2
1485;53/2024;2024_53_110;edustaja;1
1485;53/2024;2024_53_110;todeta;1
1485;53/2024;2024_53_110;esimerkiksi;1
1485;53/2024;2024_53_110;kulttuuriala;1
1485;53/2024;2024_53_110;toimija;1
1485;53/2024;2024_53_110;muu;1
1485;53/2024;2024_53_110;klassinen;1
1485;53/2024;2024_53_110;pienyrittäjäala;1
1485;53/2024;2024_53_110;parturikampaamoihminen;1
1485;53/2024;2024_53_110;korotus;1
1485;53/2024;2024_53_110;erityinen;1
1485;53/2024;2024_53_110;haitallinen;2
1485;53/2024;2024_53_110;todella;2
1485;53/2024;2024_53_110;toivoa;1
1485;53/2024;2024_53_110;pohtia;1
1485;53/2024;2024_53_110;uudestaan;1
1485;53/2024;2024_53_110;jokin;1
1485;53/2024;2024_53_110;vaihe;1
1485;53/2024;2024_53_110;kasvaa;1
1485;53/2024;2024_53_110;työllistää;1
1485;53/2024;2024_53_110;enemmän;1
1485;53/2024;2024_53_110;ihminen;1
1485;53/2024;2024_53_110;mutta;1
1485;53/2024;2024_53_110;viedä;1
1485;53/2024;2024_53_110;kyllä;1
1485;53/2024;2024_53_110;kasvaminen;1
1485;53/2024;2024_53_110;kannuste;1
1485;60/2024;2024_60_52;arvoisa;4
1485;60/2024;2024_60_52;puhemies;4
1485;60/2024;2024_60_52;vasemmistoliitto;2
1485;60/2024;2024_60_52;mieli;2
1485;60/2024;2024_60_52;suomi;15
1485;60/2024;2024_60_52;turvallisuus;1
1485;60/2024;2024_60_52;olla;21
1485;60/2024;2024_60_52;ensiarvoinen;1
1485;60/2024;2024_60_52;tärkeä;1
1485;60/2024;2024_60_52;asia;5
1485;60/2024;2024_60_52;siksi;2
1485;60/2024;2024_60_52;tämä;15
1485;60/2024;2024_60_52;dca-yhteistyösopimus;1
1485;60/2024;2024_60_52;käsitellä;1
1485;60/2024;2024_60_52;eduskunta;1
1485;60/2024;2024_60_52;tarkasti;1
1485;60/2024;2024_60_52;ja;20
1485;60/2024;2024_60_52;huolellisesti;1
1485;60/2024;2024_60_52;kyse;1
1485;60/2024;2024_60_52;suvereniteetti;1
1485;60/2024;2024_60_52;kanta;1
1485;60/2024;2024_60_52;merkittävä;1
1485;60/2024;2024_60_52;ulko;1
1485;60/2024;2024_60_52;turvallisuuspoliittinen;1
1485;60/2024;2024_60_52;muutos;1
1485;60/2024;2024_60_52;joka;6
1485;60/2024;2024_60_52;tarvita;2
1485;60/2024;2024_60_52;myös;3
1485;60/2024;2024_60_52;avoin;1
1485;60/2024;2024_60_52;reipas;1
1485;60/2024;2024_60_52;kansalaiskeskustelu;1
1485;60/2024;2024_60_52;lisäksi;1
1485;60/2024;2024_60_52;tarpeellinen;1
1485;60/2024;2024_60_52;aika;1
1485;60/2024;2024_60_52;eduskuntakäsittely;2
1485;60/2024;2024_60_52;haluta;2
1485;60/2024;2024_60_52;nostaa;2
1485;60/2024;2024_60_52;itse;4
1485;60/2024;2024_60_52;kaksi;1
1485;60/2024;2024_60_52;minä;1
1485;60/2024;2024_60_52;dca;5
1485;60/2024;2024_60_52;suhteen;2
1485;60/2024;2024_60_52;päällimmäinen;1
1485;60/2024;2024_60_52;kysymys;3
1485;60/2024;2024_60_52;pohdituttaa;1
1485;60/2024;2024_60_52;ensimmäinen;1
1485;60/2024;2024_60_52;ydinase;6
1485;60/2024;2024_60_52;toinen;3
1485;60/2024;2024_60_52;kuolemanrangaistus;6
1485;60/2024;2024_60_52;se;6
1485;60/2024;2024_60_52;liittyä;6
1485;60/2024;2024_60_52;tuomiovalta;9
1485;60/2024;2024_60_52;todeta;2
1485;60/2024;2024_60_52;että;6
1485;60/2024;2024_60_52;ei;5
1485;60/2024;2024_60_52;tulla;4
1485;60/2024;2024_60_52;sallia;1
1485;60/2024;2024_60_52;alue;1
1485;60/2024;2024_60_52;mikään;1
1485;60/2024;2024_60_52;olosuhde;1
1485;60/2024;2024_60_52;pitää;3
1485;60/2024;2024_60_52;kieltää;3
1485;60/2024;2024_60_52;dca-sopimus;4
1485;60/2024;2024_60_52;erikseen;2
1485;60/2024;2024_60_52;kuten;2
1485;60/2024;2024_60_52;norja;1
1485;60/2024;2024_60_52;oma;1
1485;60/2024;2024_60_52;sopimus;3
1485;60/2024;2024_60_52;tehdä;2
1485;60/2024;2024_60_52;täällä;1
1485;60/2024;2024_60_52;aiemmin;1
1485;60/2024;2024_60_52;debatti;1
1485;60/2024;2024_60_52;käydä;1
1485;60/2024;2024_60_52;keskustelu;1
1485;60/2024;2024_60_52;aihe;1
1485;60/2024;2024_60_52;viitata;1
1485;60/2024;2024_60_52;kuitenkin;2
1485;60/2024;2024_60_52;lainsäädäntö;2
1485;60/2024;2024_60_52;kansainvälinen;2
1485;60/2024;2024_60_52;velvoite;2
1485;60/2024;2024_60_52;kunnioittaminen;1
1485;60/2024;2024_60_52;ydinenergialaki;1
1485;60/2024;2024_60_52;maahantuonti;1
1485;60/2024;2024_60_52;valmistaminen;1
1485;60/2024;2024_60_52;hallussapito;1
1485;60/2024;2024_60_52;räjäyttäminen;1
1485;60/2024;2024_60_52;tieten;1
1485;60/2024;2024_60_52;kiinni;1
1485;60/2024;2024_60_52;mutta;2
1485;60/2024;2024_60_52;edelleen;1
1485;60/2024;2024_60_52;korostaa;1
1485;60/2024;2024_60_52;tarkoituksenmukainen;1
1485;60/2024;2024_60_52;luovutus;1
1485;60/2024;2024_60_52;eli;2
1485;60/2024;2024_60_52;osa;1
1485;60/2024;2024_60_52;tuoda;1
1485;60/2024;2024_60_52;natosofaan;1
1485;60/2024;2024_60_52;nähden;1
1485;60/2024;2024_60_52;muu;1
1485;60/2024;2024_60_52;uusi;1
1485;60/2024;2024_60_52;kuin;3
1485;60/2024;2024_60_52;lähtökohtainen;1
1485;60/2024;2024_60_52;luopuminen;3
1485;60/2024;2024_60_52;rinnakkainen;1
