speaker_id;session;speech_id;word;word_n
609;138/2016;2016_138_83;edistäminen;2
609;138/2016;2016_138_83;nähdä;1
609;138/2016;2016_138_83;julkinen;1
609;138/2016;2016_138_83;elintarvikehankinta;1
609;138/2016;2016_138_83;osaaminen;1
609;138/2016;2016_138_83;lisääminen;1
609;138/2016;2016_138_83;nostaa;2
609;138/2016;2016_138_83;esiin;2
609;138/2016;2016_138_83;ekocentria;1
609;138/2016;2016_138_83;sektori;1
609;138/2016;2016_138_83;tehdä;1
609;138/2016;2016_138_83;laaja;1
609;138/2016;2016_138_83;kehittämistyö;1
609;138/2016;2016_138_83;lähiruoka;1
609;138/2016;2016_138_83;metsätalous;1
609;138/2016;2016_138_83;puutuotanto;1
609;138/2016;2016_138_83;kestävyys;1
609;138/2016;2016_138_83;turvaaminen;1
609;138/2016;2016_138_83;uudistaa;1
609;138/2016;2016_138_83;kemerajärjestelmä;1
609;138/2016;2016_138_83;ongelma;1
609;138/2016;2016_138_83;syksy;1
609;138/2016;2016_138_83;myöntää;1
609;138/2016;2016_138_83;riittävyys;1
609;138/2016;2016_138_83;vaan;1
609;138/2016;2016_138_83;järjestelmä;1
609;138/2016;2016_138_83;toimimattomuus;1
609;138/2016;2016_138_83;hallinnollinen;1
609;138/2016;2016_138_83;syy;1
609;138/2016;2016_138_83;johtua;1
609;138/2016;2016_138_83;kemeratuki;1
609;138/2016;2016_138_83;käyttää;1
609;138/2016;2016_138_83;noin;1
609;138/2016;2016_138_83;ehdottaa;1
609;138/2016;2016_138_83;lausuma;1
609;138/2016;2016_138_83;hyväksyminen;1
609;22/2017;2017_22_52;arvoisa;3
609;22/2017;2017_22_52;puhemies;3
609;22/2017;2017_22_52;uusi;1
609;22/2017;2017_22_52;suomi;3
609;22/2017;2017_22_52;ja;27
609;22/2017;2017_22_52;norja;3
609;22/2017;2017_22_52;välinen;1
609;22/2017;2017_22_52;kalastussopimus;1
609;22/2017;2017_22_52;tenojoki;4
609;22/2017;2017_22_52;olla;34
609;22/2017;2017_22_52;monimutkainen;2
609;22/2017;2017_22_52;vaikea;2
609;22/2017;2017_22_52;asia;2
609;22/2017;2017_22_52;valiokunta;5
609;22/2017;2017_22_52;haastavuus;1
609;22/2017;2017_22_52;huomio;2
609;22/2017;2017_22_52;ottaa;2
609;22/2017;2017_22_52;tehdä;2
609;22/2017;2017_22_52;hyvä;6
609;22/2017;2017_22_52;työ;2
609;22/2017;2017_22_52;selvä;1
609;22/2017;2017_22_52;että;11
609;22/2017;2017_22_52;teno;4
609;22/2017;2017_22_52;lohi;5
609;22/2017;2017_22_52;ei;6
609;22/2017;2017_22_52;voida;3
609;22/2017;2017_22_52;hyvin;2
609;22/2017;2017_22_52;joki;1
609;22/2017;2017_22_52;noin;1
609;22/2017;2017_22_52;perinnöllisesti;1
609;22/2017;2017_22_52;toinen;2
609;22/2017;2017_22_52;poiketa;1
609;22/2017;2017_22_52;lohikanta;5
609;22/2017;2017_22_52;osa;3
609;22/2017;2017_22_52;kanta;2
609;22/2017;2017_22_52;huonosti;1
609;22/2017;2017_22_52;suojella;2
609;22/2017;2017_22_52;turvata;1
609;22/2017;2017_22_52;myös;5
609;22/2017;2017_22_52;tulevaisuus;1
609;22/2017;2017_22_52;lohisaalis;1
609;22/2017;2017_22_52;sopimus;6
609;22/2017;2017_22_52;joka;3
609;22/2017;2017_22_52;viime;1
609;22/2017;2017_22_52;syksy;1
609;22/2017;2017_22_52;lähtien;1
609;22/2017;2017_22_52;käsitellä;1
609;22/2017;2017_22_52;kuitenkin;1
609;22/2017;2017_22_52;ongelmallinen;1
609;22/2017;2017_22_52;lappi;1
609;22/2017;2017_22_52;kova;1
609;22/2017;2017_22_52;vastustus;1
609;22/2017;2017_22_52;kohtaan;1
609;22/2017;2017_22_52;saamelainen;2
609;22/2017;2017_22_52;vastustaa;1
609;22/2017;2017_22_52;se;4
609;22/2017;2017_22_52;koska;3
609;22/2017;2017_22_52;hän;8
609;22/2017;2017_22_52;mahdollisuus;2
609;22/2017;2017_22_52;harjoittaa;1
609;22/2017;2017_22_52;perinteinen;1
609;22/2017;2017_22_52;kuulua;2
609;22/2017;2017_22_52;pyyntitapa;1
609;22/2017;2017_22_52;vaikeutua;1
609;22/2017;2017_22_52;paikallinen;5
609;22/2017;2017_22_52;kalastusmatkailuyrittäjä;1
609;22/2017;2017_22_52;huolissaan;1
609;22/2017;2017_22_52;mikä;2
609;22/2017;2017_22_52;lupa;1
609;22/2017;2017_22_52;rajoittaminen;2
609;22/2017;2017_22_52;merkitä;1
609;22/2017;2017_22_52;elinkeino;1
609;22/2017;2017_22_52;ulkopaikkakuntalainen;3
609;22/2017;2017_22_52;kiinteistönomistaja;3
609;22/2017;2017_22_52;kokea;1
609;22/2017;2017_22_52;oikeus;4
609;22/2017;2017_22_52;loukata;1
609;22/2017;2017_22_52;kiinteistö;1
609;22/2017;2017_22_52;kalastusoikeus;3
609;22/2017;2017_22_52;kohta;1
609;22/2017;2017_22_52;voimassa;1
609;22/2017;2017_22_52;pääuoma;1
609;22/2017;2017_22_52;vesialue;1
609;22/2017;2017_22_52;omistaja;1
609;22/2017;2017_22_52;puoli;1
609;22/2017;2017_22_52;kalastaa;3
609;22/2017;2017_22_52;vaan;1
609;22/2017;2017_22_52;omistusoikeus;1
609;22/2017;2017_22_52;jäädä;1
609;22/2017;2017_22_52;tämä;2
609;22/2017;2017_22_52;hetki;1
609;22/2017;2017_22_52;kokonaan;1
609;22/2017;2017_22_52;vaille;1
609;22/2017;2017_22_52;sisältö;1
609;22/2017;2017_22_52;ainoastaan;1
609;22/2017;2017_22_52;vapa;1
609;22/2017;2017_22_52;viehe;1
609;22/2017;2017_22_52;kalastus;2
609;22/2017;2017_22_52;koskea;1
609;22/2017;2017_22_52;määräys;1
609;22/2017;2017_22_52;vuorokausilupa;1
609;22/2017;2017_22_52;hinta;1
609;22/2017;2017_22_52;samanlainen;1
609;22/2017;2017_22_52;kuin;1
609;22/2017;2017_22_52;kuka;1
609;22/2017;2017_22_52;tahansa;1
609;22/2017;2017_22_52;muualta;1
609;22/2017;2017_22_52;tulla;6
609;22/2017;2017_22_52;matkailukalastaja;1
609;22/2017;2017_22_52;mutta;1
609;22/2017;2017_22_52;suojelu;2
609;22/2017;2017_22_52;täyttää;1
609;22/2017;2017_22_52;kaikki;2
609;22/2017;2017_22_52;oikeudellinen;1
609;22/2017;2017_22_52;loukkaamattomuusperiaate;1
609;22/2017;2017_22_52;sekä;4
609;22/2017;2017_22_52;toteutua;1
609;22/2017;2017_22_52;tutkia;1
609;22/2017;2017_22_52;tieto;1
609;22/2017;2017_22_52;perustua;1
609;22/2017;2017_22_52;kanssa;2
609;22/2017;2017_22_52;yhteisesti;1
609;22/2017;2017_22_52;hyväksyä;2
609;22/2017;2017_22_52;periaate;1
609;22/2017;2017_22_52;vastuu;1
609;22/2017;2017_22_52;oikeudenmukainen;1
609;22/2017;2017_22_52;tasapaino;1
609;22/2017;2017_22_52;sopijamaa;1
609;22/2017;2017_22_52;välillä;1
609;22/2017;2017_22_52;nyt;1
609;22/2017;2017_22_52;näin;1
609;22/2017;2017_22_52;kokonaisuus;3
609;22/2017;2017_22_52;erittäin;1
609;22/2017;2017_22_52;haastava;1
609;22/2017;2017_22_52;kalastusoikeusjärjestelmä;1
609;22/2017;2017_22_52;erilainen;3
609;22/2017;2017_22_52;lähtökohta;1
609;22/2017;2017_22_52;moni;1
609;22/2017;2017_22_52;pyytää;1
609;22/2017;2017_22_52;intressiryhmä;1
609;22/2017;2017_22_52;hankala;1
609;22/2017;2017_22_52;kysymys;1
609;22/2017;2017_22_52;pyynti;1
609;22/2017;2017_22_52;suojelutarkoitus;1
609;22/2017;2017_22_52;niin;2
609;22/2017;2017_22_52;ikään;1
609;22/2017;2017_22_52;tyydyttää;1
609;22/2017;2017_22_52;ratkaisu;1
609;22/2017;2017_22_52;löytää;1
609;22/2017;2017_22_52;tärkeä;1
609;22/2017;2017_22_52;tila;2
609;22/2017;2017_22_52;seurata;1
609;22/2017;2017_22_52;luotettavasti;2
609;22/2017;2017_22_52;tutkimustieto;3
609;22/2017;2017_22_52;kerätä;1
609;22/2017;2017_22_52;luonnontieteellinen;1
609;22/2017;2017_22_52;fakta;1
609;22/2017;2017_22_52;arvioida;2
609;22/2017;2017_22_52;toimittaa;1
609;22/2017;2017_22_52;asiantuntijalausunto;2
609;22/2017;2017_22_52;esille;1
609;22/2017;2017_22_52;näkemys;1
609;22/2017;2017_22_52;nykytila;1
609;22/2017;2017_22_52;kehityssuunta;2
609;22/2017;2017_22_52;tarvittava;1
609;22/2017;2017_22_52;kalastusrajoitus;1
609;22/2017;2017_22_52;nykyinen;1
609;22/2017;2017_22_52;tiukka;1
609;22/2017;2017_22_52;säätely;1
609;22/2017;2017_22_52;tarve;1
609;22/2017;2017_22_52;katsoa;3
609;22/2017;2017_22_52;osoittaa;1
609;22/2017;2017_22_52;hallitus;1
609;22/2017;2017_22_52;esitys;1
609;22/2017;2017_22_52;sisällyttää;1
609;22/2017;2017_22_52;käyttää;1
609;22/2017;2017_22_52;tutkimusmenetelmä;1
609;22/2017;2017_22_52;pitää;1
609;22/2017;2017_22_52;yksipuolinen;1
609;22/2017;2017_22_52;välttämätön;1
609;22/2017;2017_22_52;seuranta;1
609;22/2017;2017_22_52;jatkaa;1
609;22/2017;2017_22_52;kehittää;1
609;22/2017;2017_22_52;edelleen;1
609;22/2017;2017_22_52;siten;1
609;22/2017;2017_22_52;saada;1
609;22/2017;2017_22_52;aikainen;1
609;22/2017;2017_22_52;hyväksyntä;1
609;22/2017;2017_22_52;ehdottaa;2
609;22/2017;2017_22_52;lausuma;5
609;22/2017;2017_22_52;lisäresurssi;1
609;22/2017;2017_22_52;maanmittauslaitos;1
609;22/2017;2017_22_52;jotta;1
609;22/2017;2017_22_52;vanha;1
609;22/2017;2017_22_52;erityisperusteinen;1
609;22/2017;2017_22_52;kiinteistönmääritystoimitus;1
609;22/2017;2017_22_52;saattaa;1
609;22/2017;2017_22_52;loppu;1
609;22/2017;2017_22_52;nopea;1
609;22/2017;2017_22_52;aikataulu;1
609;22/2017;2017_22_52;vaatia;3
609;22/2017;2017_22_52;maa;1
609;22/2017;2017_22_52;metsätalousministeriö;1
609;22/2017;2017_22_52;tarkastella;1
609;22/2017;2017_22_52;yhdessä;1
609;22/2017;2017_22_52;yleinen;1
609;22/2017;2017_22_52;toimivuus;1
609;22/2017;2017_22_52;kalakanta;1
609;22/2017;2017_22_52;viimeistään;1
609;22/2017;2017_22_52;kolme;1
609;22/2017;2017_22_52;vuosi;1
609;22/2017;2017_22_52;kulua;1
609;22/2017;2017_22_52;voimaantulo;1
609;22/2017;2017_22_52;kannatettava;1
609;22/2017;2017_22_52;lisäksi;1
609;22/2017;2017_22_52;muualla;1
609;22/2017;2017_22_52;asua;1
609;22/2017;2017_22_52;laajuus;1
609;22/2017;2017_22_52;käyttö;1
609;22/2017;2017_22_52;samalla;1
609;22/2017;2017_22_52;selvittää;1
609;22/2017;2017_22_52;edellytys;1
609;22/2017;2017_22_52;siirtyminen;1
609;22/2017;2017_22_52;päivä;1
609;22/2017;2017_22_52;kausikohtainen;1
609;22/2017;2017_22_52;kalastuskiintiö;1
609;22/2017;2017_22_52;mietintö;1
609;22/2017;2017_22_52;huolimatta;1
609;22/2017;2017_22_52;sellainen;1
609;22/2017;2017_22_52;sdp;3
609;22/2017;2017_22_52;tämänkaltainen;1
609;22/2017;2017_22_52;nauttia;1
609;22/2017;2017_22_52;vahva;1
609;22/2017;2017_22_52;luottamus;1
609;22/2017;2017_22_52;hyväksyttävyys;1
609;22/2017;2017_22_52;keskuudessa;1
609;22/2017;2017_22_52;vuoksi;1
609;22/2017;2017_22_52;sopimusneuvottelu;1
609;22/2017;2017_22_52;aloittaa;1
609;22/2017;2017_22_52;uudelleen;1
609;22/2017;2017_22_52;muoto;1
609;22/2017;2017_22_52;esittää;2
609;22/2017;2017_22_52;vastalause;1
609;22/2017;2017_22_52;yksi;1
609;22/2017;2017_22_52;selvitys;1
609;22/2017;2017_22_52;teettäminen;1
609;22/2017;2017_22_52;taloudellinen;1
609;22/2017;2017_22_52;sosiaalinen;1
609;22/2017;2017_22_52;kulttuuri;1
609;22/2017;2017_22_52;ympäristö;1
609;22/2017;2017_22_52;liittyä;1
609;22/2017;2017_22_52;seuraus;1
609;22/2017;2017_22_52;tenojoki-sopimus;1
609;22/2017;2017_22_52;laki;1
609;22/2017;2017_22_52;hylkääminen;1
609;26/2017;2017_26_27;arvoisa;1
609;26/2017;2017_26_27;puhemies;1
609;26/2017;2017_26_27;olla;12
609;26/2017;2017_26_27;seurata;1
609;26/2017;2017_26_27;tämä;9
609;26/2017;2017_26_27;keskustelu;2
609;26/2017;2017_26_27;ihan;1
609;26/2017;2017_26_27;tarkoitus;1
609;26/2017;2017_26_27;tänne;2
609;26/2017;2017_26_27;loppuvaihe;1
609;26/2017;2017_26_27;asti;1
609;26/2017;2017_26_27;ja;7
609;26/2017;2017_26_27;todella;1
609;26/2017;2017_26_27;hieno;2
609;26/2017;2017_26_27;että;7
609;26/2017;2017_26_27;täällä;1
609;26/2017;2017_26_27;yksituumaisuus;1
609;26/2017;2017_26_27;kotimainen;3
609;26/2017;2017_26_27;elintarvike;3
609;26/2017;2017_26_27;puolesta;1
609;26/2017;2017_26_27;jatkaa;1
609;26/2017;2017_26_27;se;7
609;26/2017;2017_26_27;sama;2
609;26/2017;2017_26_27;eduskunta;1
609;26/2017;2017_26_27;mielipide;1
609;26/2017;2017_26_27;mikä;2
609;26/2017;2017_26_27;kesä;1
609;26/2017;2017_26_27;käydä;1
609;26/2017;2017_26_27;välikysymyskeskustelu;1
609;26/2017;2017_26_27;myös;2
609;26/2017;2017_26_27;mieli;1
609;26/2017;2017_26_27;kuin;1
609;26/2017;2017_26_27;myllykoski;1
609;26/2017;2017_26_27;eestilä;1
609;26/2017;2017_26_27;raja;1
609;26/2017;2017_26_27;ei;2
609;26/2017;2017_26_27;voida;1
609;26/2017;2017_26_27;sulkea;1
609;26/2017;2017_26_27;vaan;1
609;26/2017;2017_26_27;kyllä;2
609;26/2017;2017_26_27;jatko;1
609;26/2017;2017_26_27;tuottaa;1
609;26/2017;2017_26_27;mahdollisesti;1
609;26/2017;2017_26_27;liha;2
609;26/2017;2017_26_27;tärkeä;1
609;26/2017;2017_26_27;takia;2
609;26/2017;2017_26_27;minä;4
609;26/2017;2017_26_27;viedä;1
609;26/2017;2017_26_27;atria;1
609;26/2017;2017_26_27;päänavaus;1
609;26/2017;2017_26_27;kiinanvienti;1
609;26/2017;2017_26_27;sianliha;1
609;26/2017;2017_26_27;osa;2
609;26/2017;2017_26_27;asia;3
609;26/2017;2017_26_27;hk-broileri;1
609;26/2017;2017_26_27;japani;1
609;26/2017;2017_26_27;saada;2
609;26/2017;2017_26_27;unohtaa;1
609;26/2017;2017_26_27;oikeastaan;1
609;26/2017;2017_26_27;edustaja;1
609;26/2017;2017_26_27;paloniemi;1
609;26/2017;2017_26_27;lainata;1
609;26/2017;2017_26_27;ruokapoliittinen;3
609;26/2017;2017_26_27;selonteko;3
609;26/2017;2017_26_27;uskoa;1
609;26/2017;2017_26_27;nyt;1
609;26/2017;2017_26_27;joka;3
609;26/2017;2017_26_27;vireillä;1
609;26/2017;2017_26_27;maa;1
609;26/2017;2017_26_27;metsätalousvaliokunta;1
609;26/2017;2017_26_27;aivan;1
609;26/2017;2017_26_27;uusi;1
609;26/2017;2017_26_27;asetelma;1
609;26/2017;2017_26_27;käsittely;2
609;26/2017;2017_26_27;brasi-lia;1
609;26/2017;2017_26_27;kriisi;1
609;26/2017;2017_26_27;tulla;1
609;26/2017;2017_26_27;jättää;1
609;26/2017;2017_26_27;selvästi;1
609;26/2017;2017_26_27;jälki;1
609;26/2017;2017_26_27;hallinto;1
609;26/2017;2017_26_27;ajatustapa;1
609;26/2017;2017_26_27;siirtyminen;1
609;26/2017;2017_26_27;vielä;1
609;26/2017;2017_26_27;kevät;1
609;26/2017;2017_26_27;hyvä;3
609;26/2017;2017_26_27;hankintamenettely;1
609;26/2017;2017_26_27;sanoa;2
609;26/2017;2017_26_27;etelä-pohjanmaa;1
609;26/2017;2017_26_27;sairaanhoitopiiri;1
609;26/2017;2017_26_27;asukas;1
609;26/2017;2017_26_27;tehdä;1
609;26/2017;2017_26_27;päätös;2
609;26/2017;2017_26_27;siis;1
609;26/2017;2017_26_27;hallitus;2
609;26/2017;2017_26_27;hankinta;1
609;26/2017;2017_26_27;hankkia;1
609;26/2017;2017_26_27;vain;1
609;26/2017;2017_26_27;sellainen;1
609;26/2017;2017_26_27;täyttää;1
609;26/2017;2017_26_27;suomalainen;1
609;26/2017;2017_26_27;tuotanto;1
609;26/2017;2017_26_27;kriteeri;1
609;26/2017;2017_26_27;lopuksi;1
609;26/2017;2017_26_27;esitys;1
609;26/2017;2017_26_27;liittyä;1
609;26/2017;2017_26_27;pihvi;1
609;26/2017;2017_26_27;lisäksi;1
609;26/2017;2017_26_27;sopia;1
609;26/2017;2017_26_27;aina;1
609;26/2017;2017_26_27;yksi;1
609;26/2017;2017_26_27;kolmasosa;1
609;26/2017;2017_26_27;vihannes;1
609;26/2017;2017_26_89;arvoisa;2
609;26/2017;2017_26_89;puhemies;2
609;26/2017;2017_26_89;hyvä;1
609;26/2017;2017_26_89;mietintö;1
609;26/2017;2017_26_89;huolimatta;1
609;26/2017;2017_26_89;kokonaisuus;1
609;26/2017;2017_26_89;olla;3
609;26/2017;2017_26_89;sellainen;1
609;26/2017;2017_26_89;että;2
609;26/2017;2017_26_89;sdp;2
609;26/2017;2017_26_89;katsoa;1
609;26/2017;2017_26_89;tämänkaltainen;1
609;26/2017;2017_26_89;sopimus;2
609;26/2017;2017_26_89;tulla;1
609;26/2017;2017_26_89;nauttia;1
609;26/2017;2017_26_89;vahva;1
609;26/2017;2017_26_89;luottamus;1
609;26/2017;2017_26_89;ja;3
609;26/2017;2017_26_89;hyväksyttävyys;1
609;26/2017;2017_26_89;paikallinen;1
609;26/2017;2017_26_89;keskuudessa;1
609;26/2017;2017_26_89;sekä;2
609;26/2017;2017_26_89;lisäksi;1
609;26/2017;2017_26_89;ei;1
609;26/2017;2017_26_89;riittävästi;1
609;26/2017;2017_26_89;ottaa;1
609;26/2017;2017_26_89;huomio;1
609;26/2017;2017_26_89;ulkopaikkakuntalainen;1
609;26/2017;2017_26_89;maanomistaja;1
609;26/2017;2017_26_89;oikeutettu;1
609;26/2017;2017_26_89;etu;1
609;26/2017;2017_26_89;yhtyä;1
609;26/2017;2017_26_89;vastalause;1
609;26/2017;2017_26_89;tehdä;2
609;26/2017;2017_26_89;lausuma;1
609;26/2017;2017_26_89;joka;1
609;26/2017;2017_26_89;vaatia;1
609;26/2017;2017_26_89;selvitys;1
609;26/2017;2017_26_89;teettäminen;1
609;26/2017;2017_26_89;se;1
609;26/2017;2017_26_89;mikä;1
609;26/2017;2017_26_89;taloudellinen;1
609;26/2017;2017_26_89;sosiaalinen;1
609;26/2017;2017_26_89;kulttuuri;1
609;26/2017;2017_26_89;ympäristö;1
609;26/2017;2017_26_89;oikeus;1
609;26/2017;2017_26_89;liittyä;1
609;26/2017;2017_26_89;seuraus;1
609;26/2017;2017_26_89;tenojoki-sopimus;1
609;26/2017;2017_26_89;kannattaa;1
609;26/2017;2017_26_89;edustaja;1
609;26/2017;2017_26_89;mustajärvi;1
609;26/2017;2017_26_89;hylkäysesitys;1
609;26/2017;2017_26_89;hallitus;1
609;26/2017;2017_26_89;esitys;1
609;26/2017;2017_26_112;arvoisa;1
609;26/2017;2017_26_112;puhemies;1
609;26/2017;2017_26_112;mieli;1
609;26/2017;2017_26_112;edustaja;3
609;26/2017;2017_26_112;lohi;2
609;26/2017;2017_26_112;pitää;1
609;26/2017;2017_26_112;erittäin;1
609;26/2017;2017_26_112;tärkeä;1
609;26/2017;2017_26_112;puheenvuoro;1
609;26/2017;2017_26_112;koskien;1
609;26/2017;2017_26_112;karimäki;2
609;26/2017;2017_26_112;lausuma;2
609;26/2017;2017_26_112;viime;1
609;26/2017;2017_26_112;kausi;1
609;26/2017;2017_26_112;perustuslakivaliokunta;1
609;26/2017;2017_26_112;olla;4
609;26/2017;2017_26_112;yhtä;1
609;26/2017;2017_26_112;aika;1
609;26/2017;2017_26_112;ja;1
609;26/2017;2017_26_112;siellä;1
609;26/2017;2017_26_112;pitkä;1
609;26/2017;2017_26_112;käsittely;1
609;26/2017;2017_26_112;saamelaiskäräjälaki;1
609;26/2017;2017_26_112;uudistaminen;1
609;26/2017;2017_26_112;se;4
609;26/2017;2017_26_112;päättyä;1
609;26/2017;2017_26_112;lailla;1
609;26/2017;2017_26_112;että;1
609;26/2017;2017_26_112;ministeri;1
609;26/2017;2017_26_112;henriksson;1
609;26/2017;2017_26_112;vetää;1
609;26/2017;2017_26_112;esitys;1
609;26/2017;2017_26_112;pois;1
609;26/2017;2017_26_112;koska;1
609;26/2017;2017_26_112;mahdoton;1
609;26/2017;2017_26_112;määritellä;1
609;26/2017;2017_26_112;kuka;1
609;26/2017;2017_26_112;saamelainen;1
609;26/2017;2017_26_112;tämä;1
609;26/2017;2017_26_112;tarkoittaa;1
609;26/2017;2017_26_112;hyvä;1
609;26/2017;2017_26_112;mutta;1
609;26/2017;2017_26_112;todellisuus;1
609;26/2017;2017_26_112;ei;2
609;26/2017;2017_26_112;voida;1
609;26/2017;2017_26_112;toteuttaa;1
609;26/2017;2017_26_112;kuten;1
609;26/2017;2017_26_112;todeta;1
609;26/2017;2017_26_112;aina;1
609;26/2017;2017_26_112;sosiaalidemokraatti;1
609;26/2017;2017_26_112;lähteä;1
609;26/2017;2017_26_112;tukea;1
609;36/2017;2017_36_150;arvoisa;1
609;36/2017;2017_36_150;puhemies;1
609;36/2017;2017_36_150;hallitus;5
609;36/2017;2017_36_150;olla;45
609;36/2017;2017_36_150;ottaa;2
609;36/2017;2017_36_150;suuri;4
609;36/2017;2017_36_150;riski;1
609;36/2017;2017_36_150;lähteä;4
609;36/2017;2017_36_150;romuttaa;1
609;36/2017;2017_36_150;suomi;8
609;36/2017;2017_36_150;erinomaisesti;1
609;36/2017;2017_36_150;toimia;1
609;36/2017;2017_36_150;taksijärjestelmä;2
609;36/2017;2017_36_150;liikennekaariesitys;2
609;36/2017;2017_36_150;näkyä;1
609;36/2017;2017_36_150;jo;9
609;36/2017;2017_36_150;alku;1
609;36/2017;2017_36_150;alkaen;1
609;36/2017;2017_36_150;poliittinen;1
609;36/2017;2017_36_150;tavoite;3
609;36/2017;2017_36_150;purkaa;1
609;36/2017;2017_36_150;itse;1
609;36/2017;2017_36_150;asiassa;1
609;36/2017;2017_36_150;muu;5
609;36/2017;2017_36_150;maa;5
609;36/2017;2017_36_150;nähden;1
609;36/2017;2017_36_150;varsin;1
609;36/2017;2017_36_150;vähän;1
609;36/2017;2017_36_150;säännellä;1
609;36/2017;2017_36_150;lupajärjestelmä;1
609;36/2017;2017_36_150;sääntely;1
609;36/2017;2017_36_150;härkäpäinen;1
609;36/2017;2017_36_150;purku;2
609;36/2017;2017_36_150;ministeri;1
609;36/2017;2017_36_150;berner;1
609;36/2017;2017_36_150;kunnianhimoinen;1
609;36/2017;2017_36_150;ja;37
609;36/2017;2017_36_150;tehdä;4
609;36/2017;2017_36_150;tämä;10
609;36/2017;2017_36_150;linjaus;1
609;36/2017;2017_36_150;pohja;3
609;36/2017;2017_36_150;välittää;1
609;36/2017;2017_36_150;se;14
609;36/2017;2017_36_150;vaikutus;1
609;36/2017;2017_36_150;elintärkeä;2
609;36/2017;2017_36_150;liikennepalvelu;2
609;36/2017;2017_36_150;joka;11
609;36/2017;2017_36_150;etenkin;1
609;36/2017;2017_36_150;maaseutualue;2
609;36/2017;2017_36_150;kansalainen;2
609;36/2017;2017_36_150;kunta;2
609;36/2017;2017_36_150;sekä;2
609;36/2017;2017_36_150;kela;1
609;36/2017;2017_36_150;puuttua;1
609;36/2017;2017_36_150;huomata;2
609;36/2017;2017_36_150;että;10
609;36/2017;2017_36_150;taksi;9
609;36/2017;2017_36_150;säätely;6
609;36/2017;2017_36_150;pääsääntö;1
609;36/2017;2017_36_150;koko;3
609;36/2017;2017_36_150;länsi-eurooppa;1
609;36/2017;2017_36_150;yhdysvalta;1
609;36/2017;2017_36_150;mikään;3
609;36/2017;2017_36_150;ei;11
609;36/2017;2017_36_150;vielä;2
609;36/2017;2017_36_150;onnistunut;1
609;36/2017;2017_36_150;taksiala;2
609;36/2017;2017_36_150;vaan;1
609;36/2017;2017_36_150;harva;1
609;36/2017;2017_36_150;ruotsi;8
609;36/2017;2017_36_150;hollanti;1
609;36/2017;2017_36_150;irlanti;1
609;36/2017;2017_36_150;potea;1
609;36/2017;2017_36_150;valtava;1
609;36/2017;2017_36_150;ongelma;2
609;36/2017;2017_36_150;aika;2
609;36/2017;2017_36_150;uusi;6
609;36/2017;2017_36_150;epäkohta;1
609;36/2017;2017_36_150;korjaaminen;1
609;36/2017;2017_36_150;miten;3
609;36/2017;2017_36_150;pelkkä;1
609;36/2017;2017_36_150;markkinatalous;1
609;36/2017;2017_36_150;perustua;2
609;36/2017;2017_36_150;malli;2
609;36/2017;2017_36_150;voida;5
609;36/2017;2017_36_150;onnistua;2
609;36/2017;2017_36_150;harvaan;1
609;36/2017;2017_36_150;asua;1
609;36/2017;2017_36_150;yhteiskunta;3
609;36/2017;2017_36_150;vastuu;1
609;36/2017;2017_36_150;taksipalvelu;3
609;36/2017;2017_36_150;täysin;1
609;36/2017;2017_36_150;riippuvainen;1
609;36/2017;2017_36_150;toimiva;1
609;36/2017;2017_36_150;vuoksi;5
609;36/2017;2017_36_150;tanska;1
609;36/2017;2017_36_150;islanti;1
609;36/2017;2017_36_150;varakas;1
609;36/2017;2017_36_150;norja;1
609;36/2017;2017_36_150;pitää;4
609;36/2017;2017_36_150;edelleen;2
609;36/2017;2017_36_150;voimassa;2
609;36/2017;2017_36_150;taksilupa;1
609;36/2017;2017_36_150;taksimaksu;1
609;36/2017;2017_36_150;koska;2
609;36/2017;2017_36_150;halpa;2
609;36/2017;2017_36_150;keino;1
609;36/2017;2017_36_150;turvata;1
609;36/2017;2017_36_150;palvelu;2
609;36/2017;2017_36_150;kaikki;3
609;36/2017;2017_36_150;poikkeus;2
609;36/2017;2017_36_150;taksiliikenne;5
609;36/2017;2017_36_150;aikaisemmin;1
609;36/2017;2017_36_150;tänne;1
609;36/2017;2017_36_150;haluta;4
609;36/2017;2017_36_150;toki;1
609;36/2017;2017_36_150;lupamäärä;1
609;36/2017;2017_36_150;siellä;1
609;36/2017;2017_36_150;lopettaa;1
609;36/2017;2017_36_150;mutta;1
609;36/2017;2017_36_150;korvata;1
609;36/2017;2017_36_150;tiukka;1
609;36/2017;2017_36_150;niin;3
609;36/2017;2017_36_150;sanottu;2
609;36/2017;2017_36_150;soveltuvuusharkinta;1
609;36/2017;2017_36_150;lähtökohta;1
609;36/2017;2017_36_150;ostaa;1
609;36/2017;2017_36_150;raha;1
609;36/2017;2017_36_150;mikäli;2
609;36/2017;2017_36_150;esitys;6
609;36/2017;2017_36_150;hyväksyä;3
609;36/2017;2017_36_150;merkitä;1
609;36/2017;2017_36_150;osa;4
609;36/2017;2017_36_150;voimakas;1
609;36/2017;2017_36_150;heikennys;1
609;36/2017;2017_36_150;tai;4
609;36/2017;2017_36_150;loppuminen;1
609;36/2017;2017_36_150;usea;1
609;36/2017;2017_36_150;maaseutumainen;1
609;36/2017;2017_36_150;ubertaksiliikenne;1
609;36/2017;2017_36_150;laiton;2
609;36/2017;2017_36_150;näin;1
609;36/2017;2017_36_150;todeta;1
609;36/2017;2017_36_150;helsinki;2
