speaker_id;session;speech_id;word;word_n
1387;109/2021;2021_109_3;tärkeä;1
1387;109/2021;2021_109_3;tutkimus;1
1387;109/2021;2021_109_3;tieto;3
1387;109/2021;2021_109_3;kehittäminen;2
1387;109/2021;2021_109_3;koskea;1
1387;109/2021;2021_109_3;analysointi;1
1387;109/2021;2021_109_3;tehdä;1
1387;109/2021;2021_109_3;kuitenkin;1
1387;109/2021;2021_109_3;aina;1
1387;109/2021;2021_109_3;ryhmätaso;1
1387;109/2021;2021_109_3;kohde;2
1387;109/2021;2021_109_3;yksittäinen;1
1387;109/2021;2021_109_3;myötä;1
1387;109/2021;2021_109_3;raha-automaatti;2
1387;109/2021;2021_109_3;markkinointi;12
1387;109/2021;2021_109_3;kieltää;3
1387;109/2021;2021_109_3;sisällyttää;2
1387;109/2021;2021_109_3;uusi;5
1387;109/2021;2021_109_3;suunnitella;1
1387;109/2021;2021_109_3;sijoittelu;1
1387;109/2021;2021_109_3;periaate;1
1387;109/2021;2021_109_3;mahdollimman;1
1387;109/2021;2021_109_3;vähäinen;1
1387;109/2021;2021_109_3;erityisesti;2
1387;109/2021;2021_109_3;huomioida;2
1387;109/2021;2021_109_3;alaikäinen;1
1387;109/2021;2021_109_3;haavoittuva;1
1387;109/2021;2021_109_3;asema;1
1387;109/2021;2021_109_3;suojaaminen;1
1387;109/2021;2021_109_3;automaatti;1
1387;109/2021;2021_109_3;sijoittaa;1
1387;109/2021;2021_109_3;niin;3
1387;109/2021;2021_109_3;voida;5
1387;109/2021;2021_109_3;esteettömästi;1
1387;109/2021;2021_109_3;valvoa;1
1387;109/2021;2021_109_3;markkinointisäännös;2
1387;109/2021;2021_109_3;sääntely;1
1387;109/2021;2021_109_3;täsmentää;1
1387;109/2021;2021_109_3;sallittu;2
1387;109/2021;2021_109_3;sisältö;1
1387;109/2021;2021_109_3;kokonaisuus;1
1387;109/2021;2021_109_3;maltillinen;1
1387;109/2021;2021_109_3;markkinointitapa;1
1387;109/2021;2021_109_3;sanottu;2
1387;109/2021;2021_109_3;pelikohdeinformaatio;1
1387;109/2021;2021_109_3;enää;1
1387;109/2021;2021_109_3;antaa;1
1387;109/2021;2021_109_3;rahapeli;4
1387;109/2021;2021_109_3;kuten;1
1387;109/2021;2021_109_3;nykyisin;1
1387;109/2021;2021_109_3;peli;1
1387;109/2021;2021_109_3;sallia;2
1387;109/2021;2021_109_3;pelikasino;1
1387;109/2021;2021_109_3;pelisali;1
1387;109/2021;2021_109_3;toisaalta;1
1387;109/2021;2021_109_3;rahapelikysyntä;1
1387;109/2021;2021_109_3;jatko;1
1387;109/2021;2021_109_3;totopeli;1
1387;109/2021;2021_109_3;edellä;2
1387;109/2021;2021_109_3;kuvata;1
1387;109/2021;2021_109_3;mukainen;1
1387;109/2021;2021_109_3;rajoite;1
1387;109/2021;2021_109_3;vaikka;1
1387;109/2021;2021_109_3;voimassa;1
1387;109/2021;2021_109_3;yksiselitteinen;1
1387;109/2021;2021_109_3;kielto;1
1387;109/2021;2021_109_3;markkinoida;1
1387;109/2021;2021_109_3;kuin;1
1387;109/2021;2021_109_3;toimija;1
1387;109/2021;2021_109_3;tarkoituksellisesti;1
1387;109/2021;2021_109_3;suunnata;2
1387;109/2021;2021_109_3;tänne;1
1387;109/2021;2021_109_3;suomi;2
1387;109/2021;2021_109_3;kieli;1
1387;109/2021;2021_109_3;pyrkiä;1
1387;109/2021;2021_109_3;hämärtää;1
1387;109/2021;2021_109_3;käsitys;1
1387;109/2021;2021_109_3;rahapeliyhteisö;1
1387;109/2021;2021_109_3;toimeenpanna;1
1387;109/2021;2021_109_3;esiintyä;1
1387;109/2021;2021_109_3;internetti;1
1387;109/2021;2021_109_3;vastainen;1
1387;109/2021;2021_109_3;kitkeäminen;1
1387;109/2021;2021_109_3;hallinnollinen;1
1387;109/2021;2021_109_3;seuraamusmaksu;3
1387;109/2021;2021_109_3;käyttöönotto;2
1387;109/2021;2021_109_3;markkinointikielto;1
1387;109/2021;2021_109_3;vastaisuus;1
1387;109/2021;2021_109_3;kohdistaa;1
1387;109/2021;2021_109_3;yksityishenkilö;1
1387;109/2021;2021_109_3;määrätä;1
1387;109/2021;2021_109_3;rikkoa;1
1387;109/2021;2021_109_3;mainita;1
1387;109/2021;2021_109_3;vaikuttaa;3
1387;109/2021;2021_109_3;miten;1
1387;109/2021;2021_109_3;sisällä;1
1387;109/2021;2021_109_3;kuitenkaan;2
1387;109/2021;2021_109_3;yksin;1
1387;109/2021;2021_109_3;riittää;1
1387;109/2021;2021_109_3;vaan;1
1387;109/2021;2021_109_3;samanaikaisesti;1
1387;109/2021;2021_109_3;tarjonta;1
1387;109/2021;2021_109_3;vuoksi;2
1387;109/2021;2021_109_3;säännös;2
1387;109/2021;2021_109_3;maksuliikenne-esto;2
1387;109/2021;2021_109_3;sellainen;1
1387;109/2021;2021_109_3;rahapeliyhtiö;3
1387;109/2021;2021_109_3;vastaisesti;1
1387;109/2021;2021_109_3;manner-suomi;1
1387;109/2021;2021_109_3;poliisihallitus;2
1387;109/2021;2021_109_3;ylläpitää;1
1387;109/2021;2021_109_3;julkisesti;1
1387;109/2021;2021_109_3;estolista;2
1387;109/2021;2021_109_3;pankki;1
1387;109/2021;2021_109_3;maksupalvelutarjoaja;1
1387;109/2021;2021_109_3;estää;1
1387;109/2021;2021_109_3;maksuliikenne;1
1387;109/2021;2021_109_3;välillä;1
1387;109/2021;2021_109_3;tytäryhtiö;1
1387;109/2021;2021_109_3;yritys;1
1387;109/2021;2021_109_3;välinen;1
1387;109/2021;2021_109_3;liiketoiminta;1
1387;109/2021;2021_109_3;pelikehitysosaama;1
1387;109/2021;2021_109_3;siis;1
1387;109/2021;2021_109_3;hyödyntää;1
1387;109/2021;2021_109_3;kaupallisesti;1
1387;109/2021;2021_109_3;myydä;1
1387;109/2021;2021_109_3;palvelu;1
1387;109/2021;2021_109_3;tuote;1
1387;109/2021;2021_109_3;ulkomainen;1
1387;109/2021;2021_109_3;peliala;1
1387;109/2021;2021_109_3;yhtiö;1
1387;109/2021;2021_109_3;kyse;1
1387;109/2021;2021_109_3;rahapelipalvelu;1
1387;109/2021;2021_109_3;tarjoaminen;1
1387;109/2021;2021_109_3;ulkomaa;1
1387;109/2021;2021_109_3;pääosin;1
1387;109/2021;2021_109_3;ensi;1
1387;109/2021;2021_109_3;edellyttää;1
1387;109/2021;2021_109_3;huomattava;1
1387;109/2021;2021_109_3;tekninen;1
1387;109/2021;2021_109_3;muutos;1
1387;109/2021;2021_109_3;mikä;1
1387;109/2021;2021_109_3;soveltaminen;1
1387;109/2021;2021_109_3;porrastaa;1
1387;109/2021;2021_109_3;tunnistautua;1
1387;109/2021;2021_109_3;hyvin;1
1387;109/2021;2021_109_3;usein;1
1387;109/2021;2021_109_3;yhteys;1
1387;109/2021;2021_109_3;puhua;1
1387;109/2021;2021_109_3;rahapelitoiminta;1
1387;109/2021;2021_109_3;tuotto;3
1387;109/2021;2021_109_3;ylläpito;1
1387;109/2021;2021_109_3;tai;1
1387;109/2021;2021_109_3;liittyä;1
1387;109/2021;2021_109_3;silmä;1
1387;109/2021;2021_109_3;perustella;1
1387;109/2021;2021_109_3;tähdätä;1
1387;109/2021;2021_109_3;väistämättä;1
1387;109/2021;2021_109_3;kautta;1
1387;109/2021;2021_109_3;puuttua;1
1387;109/2021;2021_109_3;tuotonjako;2
1387;109/2021;2021_109_3;tulevaisuus;1
1387;109/2021;2021_109_3;käsitellä;1
1387;109/2021;2021_109_3;parhaillaan;1
1387;109/2021;2021_109_3;erillinen;1
1387;109/2021;2021_109_3;valtioneuvosto;1
1387;109/2021;2021_109_3;kanslia;1
1387;109/2021;2021_109_3;vetää;1
1387;109/2021;2021_109_3;hanke;2
1387;109/2021;2021_109_3;tehtävä;1
1387;109/2021;2021_109_3;laatia;1
1387;109/2021;2021_109_3;ehdotus;1
1387;109/2021;2021_109_3;rahoitusmalli;1
1387;109/2021;2021_109_3;rahapelituotto;1
1387;109/2021;2021_109_3;rahoittaa;1
1387;109/2021;2021_109_3;toiminto;1
1387;109/2021;2021_109_3;rahoittaminen;1
1387;109/2021;2021_109_3;lukea;1
1387;109/2021;2021_109_3;kiitos;1
1387;109/2021;2021_109_36;arvoisa;1
1387;109/2021;2021_109_36;puhemies;1
1387;109/2021;2021_109_36;hyvä;1
1387;109/2021;2021_109_36;puheenvuoro;3
1387;109/2021;2021_109_36;olla;22
1387;109/2021;2021_109_36;käyttää;1
1387;109/2021;2021_109_36;kiitos;2
1387;109/2021;2021_109_36;edustaja;5
1387;109/2021;2021_109_36;tämä;19
1387;109/2021;2021_109_36;kysyä;2
1387;109/2021;2021_109_36;muun;1
1387;109/2021;2021_109_36;muassa;1
1387;109/2021;2021_109_36;markkinointi;3
1387;109/2021;2021_109_36;yksi;2
1387;109/2021;2021_109_36;sellainen;1
1387;109/2021;2021_109_36;keino;2
1387;109/2021;2021_109_36;mikä;4
1387;109/2021;2021_109_36;nyt;2
1387;109/2021;2021_109_36;tuoda;1
1387;109/2021;2021_109_36;tänne;1
1387;109/2021;2021_109_36;työkalupakki;1
1387;109/2021;2021_109_36;esimerkiksi;1
1387;109/2021;2021_109_36;se;18
1387;109/2021;2021_109_36;että;9
1387;109/2021;2021_109_36;poliisihallitus;1
1387;109/2021;2021_109_36;voida;5
1387;109/2021;2021_109_36;jatko;5
1387;109/2021;2021_109_36;kohdentaa;1
1387;109/2021;2021_109_36;arpajaislaki;1
1387;109/2021;2021_109_36;vastainen;1
1387;109/2021;2021_109_36;tehdä;4
1387;109/2021;2021_109_36;kieltopäätös;1
1387;109/2021;2021_109_36;myös;4
1387;109/2021;2021_109_36;luonnollinen;1
1387;109/2021;2021_109_36;henkilö;2
1387;109/2021;2021_109_36;eli;5
1387;109/2021;2021_109_36;vaikka;1
1387;109/2021;2021_109_36;julkisuus;1
1387;109/2021;2021_109_36;joka;6
1387;109/2021;2021_109_36;kansainvälinen;1
1387;109/2021;2021_109_36;pelifirma;1
1387;109/2021;2021_109_36;täällä;5
1387;109/2021;2021_109_36;nämä;1
1387;109/2021;2021_109_36;nähdä;1
1387;109/2021;2021_109_36;hyvin;3
1387;109/2021;2021_109_36;paljon;3
1387;109/2021;2021_109_36;minä;4
1387;109/2021;2021_109_36;erilainen;3
1387;109/2021;2021_109_36;kanava;1
1387;109/2021;2021_109_36;hetki;1
1387;109/2021;2021_109_36;kielto;1
1387;109/2021;2021_109_36;ja;9
1387;109/2021;2021_109_36;seuraamusmaksu;1
1387;109/2021;2021_109_36;siis;2
1387;109/2021;2021_109_36;tulla;5
1387;109/2021;2021_109_36;hieman;1
1387;109/2021;2021_109_36;huolissaan;1
1387;109/2021;2021_109_36;ei;3
1387;109/2021;2021_109_36;saada;2
1387;109/2021;2021_109_36;sitten;4
1387;109/2021;2021_109_36;arpa;1
1387;109/2021;2021_109_36;ostaa;2
1387;109/2021;2021_109_36;tai;1
1387;109/2021;2021_109_36;lotto;1
1387;109/2021;2021_109_36;pelata;3
1387;109/2021;2021_109_36;kuten;2
1387;109/2021;2021_109_36;heinonen;2
1387;109/2021;2021_109_36;todeta;1
1387;109/2021;2021_109_36;itse;1
1387;109/2021;2021_109_36;puhe;1
1387;109/2021;2021_109_36;nostaa;2
1387;109/2021;2021_109_36;veikkaus;2
1387;109/2021;2021_109_36;kunnianhimoinen;1
1387;109/2021;2021_109_36;kaikki;6
1387;109/2021;2021_109_36;pelaaminen;4
1387;109/2021;2021_109_36;tunnistautunut;2
1387;109/2021;2021_109_36;tarkoittaa;1
1387;109/2021;2021_109_36;tappioraja;3
1387;109/2021;2021_109_36;koskea;1
1387;109/2021;2021_109_36;käytäntö;2
1387;109/2021;2021_109_36;vaikuttaa;1
1387;109/2021;2021_109_36;muu;1
1387;109/2021;2021_109_36;peli;1
1387;109/2021;2021_109_36;sama;1
1387;109/2021;2021_109_36;mieli;1
1387;109/2021;2021_109_36;sanoa;1
1387;109/2021;2021_109_36;nopeasti;1
1387;109/2021;2021_109_36;muutos;1
1387;109/2021;2021_109_36;tunnistautuminen;1
1387;109/2021;2021_109_36;osa;1
1387;109/2021;2021_109_36;kyllä;1
1387;109/2021;2021_109_36;jos;2
1387;109/2021;2021_109_36;vain;2
1387;109/2021;2021_109_36;suinkin;1
1387;109/2021;2021_109_36;mahdollinen;2
1387;109/2021;2021_109_36;teknisesti;1
1387;109/2021;2021_109_36;niin;3
1387;109/2021;2021_109_36;jo;2
1387;109/2021;2021_109_36;ennen;1
1387;109/2021;2021_109_36;vuosi;2
1387;109/2021;2021_109_36;viittaus;1
1387;109/2021;2021_109_36;raaputusarpa;1
1387;109/2021;2021_109_36;viime;1
1387;109/2021;2021_109_36;vaihe;1
1387;109/2021;2021_109_36;vapaasti;1
1387;109/2021;2021_109_36;vielä;3
1387;109/2021;2021_109_36;jokin;1
1387;109/2021;2021_109_36;aika;1
1387;109/2021;2021_109_36;mutta;1
1387;109/2021;2021_109_36;haluta;1
1387;109/2021;2021_109_36;pointata;1
1387;109/2021;2021_109_36;miten;3
1387;109/2021;2021_109_36;moni;1
1387;109/2021;2021_109_36;ensimmäinen;1
1387;109/2021;2021_109_36;tynkkynen;1
1387;109/2021;2021_109_36;lähtien;1
1387;109/2021;2021_109_36;esille;1
1387;109/2021;2021_109_36;pelihaitta;1
1387;109/2021;2021_109_36;valtava;1
1387;109/2021;2021_109_36;ongelma;1
1387;109/2021;2021_109_36;yhteiskunta;1
1387;109/2021;2021_109_36;pieni;1
1387;109/2021;2021_109_36;porukka;1
1387;109/2021;2021_109_36;erittäin;1
1387;109/2021;2021_109_36;enemmän;1
1387;109/2021;2021_109_36;pelidata;1
1387;109/2021;2021_109_36;luovuttaa;1
1387;109/2021;2021_109_36;tutkija;1
1387;109/2021;2021_109_36;pystyä;1
1387;109/2021;2021_109_36;käydä;1
1387;109/2021;2021_109_36;henkilökohtainen;1
1387;109/2021;2021_109_36;taso;3
1387;109/2021;2021_109_36;vaan;1
1387;109/2021;2021_109_36;tutkimus;1
1387;109/2021;2021_109_36;ilmiötaso;1
1387;109/2021;2021_109_36;läpi;1
1387;109/2021;2021_109_36;kuka;1
1387;109/2021;2021_109_36;kenties;1
1387;109/2021;2021_109_36;alue;1
1387;109/2021;2021_109_36;rajoittaa;1
1387;109/2021;2021_109_36;puuttua;2
1387;109/2021;2021_109_36;juuri;1
1387;109/2021;2021_109_36;pelaaja;1
1387;109/2021;2021_109_36;menettää;1
1387;109/2021;2021_109_36;eniten;1
1387;109/2021;2021_109_36;allekirjoittaa;1
1387;109/2021;2021_109_36;inhimillinen;1
1387;109/2021;2021_109_36;tragedia;1
1387;109/2021;2021_109_36;liittyä;1
1387;109/2021;2021_109_36;asia;1
1387;109/2021;2021_109_36;pitää;2
1387;109/2021;2021_109_36;takia;1
1387;109/2021;2021_109_36;työkalu;1
1387;109/2021;2021_109_36;totta;1
1387;109/2021;2021_109_36;kai;1
1387;109/2021;2021_109_36;kunnianhimo;1
1387;109/2021;2021_109_36;aina;1
1387;109/2021;2021_109_36;kova;1
1387;109/2021;2021_109_36;keskustelu;1
1387;109/2021;2021_109_36;peliautomaatti;1
1387;109/2021;2021_109_36;sijoittelu;2
1387;109/2021;2021_109_36;näkemys;2
1387;109/2021;2021_109_36;esittää;2
1387;109/2021;2021_109_36;sali;1
1387;109/2021;2021_109_36;heti;1
1387;109/2021;2021_109_36;siirtää;1
1387;109/2021;2021_109_36;oma;1
1387;109/2021;2021_109_36;aiemmin;1
1387;109/2021;2021_109_36;hallitus;1
1387;109/2021;2021_109_36;esitys;1
1387;109/2021;2021_109_36;lähteä;1
1387;109/2021;2021_109_36;katsoa;1
1387;109/2021;2021_109_36;yhdessä;1
1387;109/2021;2021_109_36;tällainen;1
1387;109/2021;2021_109_36;omavalvontasuunnitelma;1
1387;109/2021;2021_109_36;pelikone;1
1387;109/2021;2021_109_36;hallussapitäjä;1
1387;109/2021;2021_109_36;kanssa;1
1387;109/2021;2021_109_36;lisää;1
1387;109/2021;2021_109_36;valvonta;1
1387;109/2021;2021_109_36;puoli;2
1387;109/2021;2021_109_36;tosiaan;1
1387;109/2021;2021_109_36;kun;1
1387;109/2021;2021_109_36;mykkänen;1
1387;109/2021;2021_109_36;muistaa;1
1387;109/2021;2021_109_36;päiväkohtainen;1
1387;109/2021;2021_109_36;raja;1
1387;109/2021;2021_109_36;euro;1
1387;109/2021;2021_109_36;sinä;1
1387;109/2021;2021_109_36;ministeriaika;1
1387;109/2021;2021_109_36;laskea;1
1387;109/2021;2021_109_36;valmis;1
1387;109/2021;2021_109_36;tarkastella;1
1387;109/2021;2021_109_36;kokonaisuus;1
1387;116/2021;2021_116_49;arvoisa;1
1387;116/2021;2021_116_49;puhemies;1
1387;116/2021;2021_116_49;kiitos;2
1387;116/2021;2021_116_49;hyvä;2
1387;116/2021;2021_116_49;näkemys;3
1387;116/2021;2021_116_49;edustaja;2
1387;116/2021;2021_116_49;kuten;1
1387;116/2021;2021_116_49;tämä;12
1387;116/2021;2021_116_49;edellä;2
1387;116/2021;2021_116_49;ministeri;1
1387;116/2021;2021_116_49;haavisto;1
1387;116/2021;2021_116_49;tuoda;1
1387;116/2021;2021_116_49;puheenvuoro;1
1387;116/2021;2021_116_49;esille;1
1387;116/2021;2021_116_49;niin;2
1387;116/2021;2021_116_49;evakuointioperaatio;1
1387;116/2021;2021_116_49;afganistan;3
1387;116/2021;2021_116_49;lentokenttä;2
1387;116/2021;2021_116_49;olla;15
1387;116/2021;2021_116_49;erittäin;4
1387;116/2021;2021_116_49;ainutlaatuinen;1
1387;116/2021;2021_116_49;tilanne;2
1387;116/2021;2021_116_49;ja;12
1387;116/2021;2021_116_49;osoittaa;1
1387;116/2021;2021_116_49;hyvin;2
1387;116/2021;2021_116_49;se;10
1387;116/2021;2021_116_49;että;3
1387;116/2021;2021_116_49;suomalainen;1
1387;116/2021;2021_116_49;viranomaisyhteistyö;1
1387;116/2021;2021_116_49;toimia;1
1387;116/2021;2021_116_49;ei;3
1387;116/2021;2021_116_49;voida;2
1387;116/2021;2021_116_49;alleviivata;1
1387;116/2021;2021_116_49;liikaa;1
1387;116/2021;2021_116_49;koska;1
1387;116/2021;2021_116_49;mukana;1
1387;116/2021;2021_116_49;paitsi;1
1387;116/2021;2021_116_49;mainita;1
1387;116/2021;2021_116_49;ministeriö;1
1387;116/2021;2021_116_49;totta;1
1387;116/2021;2021_116_49;kai;1
1387;116/2021;2021_116_49;myös;5
1387;116/2021;2021_116_49;vahvasti;1
1387;116/2021;2021_116_49;sisäasiahallinto;3
1387;116/2021;2021_116_49;yhteistyö;1
1387;116/2021;2021_116_49;saumaton;1
1387;116/2021;2021_116_49;haluta;2
1387;116/2021;2021_116_49;kiittää;1
1387;116/2021;2021_116_49;kaikki;2
1387;116/2021;2021_116_49;täällä;5
1387;116/2021;2021_116_49;löytää;1
1387;116/2021;2021_116_49;yhteinen;1
1387;116/2021;2021_116_49;esittää;2
1387;116/2021;2021_116_49;moni;2
1387;116/2021;2021_116_49;virkakunta;1
1387;116/2021;2021_116_49;ihminen;2
1387;116/2021;2021_116_49;vapaaehtoinen;2
1387;116/2021;2021_116_49;muu;1
1387;116/2021;2021_116_49;joka;1
1387;116/2021;2021_116_49;osallistua;1
1387;116/2021;2021_116_49;kokonaisuus;1
1387;116/2021;2021_116_49;esimerkiksi;1
1387;116/2021;2021_116_49;suomi;2
1387;116/2021;2021_116_49;päässä;2
1387;116/2021;2021_116_49;vantaa;2
1387;116/2021;2021_116_49;toimija;1
1387;116/2021;2021_116_49;lisäksi;2
1387;116/2021;2021_116_49;puoli;1
1387;116/2021;2021_116_49;maahanmuuttovirasto;1
1387;116/2021;2021_116_49;poliisi;1
1387;116/2021;2021_116_49;rajavartiolaitos;1
1387;116/2021;2021_116_49;muun;1
1387;116/2021;2021_116_49;muassa;1
1387;116/2021;2021_116_49;finavia;1
1387;116/2021;2021_116_49;tulli;1
1387;116/2021;2021_116_49;thl;1
1387;116/2021;2021_116_49;hus;1
1387;116/2021;2021_116_49;koronatestaus;1
1387;116/2021;2021_116_49;stm;1
1387;116/2021;2021_116_49;sosiaali;1
1387;116/2021;2021_116_49;kriisipäivystys;1
1387;116/2021;2021_116_49;spr;1
1387;116/2021;2021_116_49;siis;1
1387;116/2021;2021_116_49;lukuisa;1
1387;116/2021;2021_116_49;tärkeä;1
1387;116/2021;2021_116_49;työ;2
1387;116/2021;2021_116_49;tehdä;2
1387;116/2021;2021_116_49;todella;1
1387;116/2021;2021_116_49;yö;1
1387;116/2021;2021_116_49;päivä;1
1387;116/2021;2021_116_49;lähestulkoon;1
1387;116/2021;2021_116_49;sata;1
1387;116/2021;2021_116_49;virkahenkilö;1
1387;116/2021;2021_116_49;voima;1
1387;116/2021;2021_116_49;selvä;1
1387;116/2021;2021_116_49;vaikka;1
1387;116/2021;2021_116_49;operaatio;1
1387;116/2021;2021_116_49;päättyä;1
1387;116/2021;2021_116_49;yhtyä;1
1387;116/2021;2021_116_49;mikään;2
1387;116/2021;2021_116_49;tapaus;1
1387;116/2021;2021_116_49;siellä;1
1387;116/2021;2021_116_49;pää;1
1387;116/2021;2021_116_49;ohi;1
1387;116/2021;2021_116_49;ihmisoikeuspuolustaja;1
1387;116/2021;2021_116_49;nainen;1
1387;116/2021;2021_116_49;vähemmistö;1
1387;116/2021;2021_116_49;kuulua;1
1387;116/2021;2021_116_49;vaikea;1
1387;116/2021;2021_116_49;asema;1
1387;116/2021;2021_116_49;eu;1
1387;116/2021;2021_116_49;sisäministeri;1
1387;116/2021;2021_116_49;taso;1
1387;116/2021;2021_116_49;keskustella;1
1387;116/2021;2021_116_49;kuinka;2
1387;116/2021;2021_116_49;auttaa;1
1387;116/2021;2021_116_49;enemmän;1
1387;116/2021;2021_116_49;kysyä;1
1387;116/2021;2021_116_49;millainen;1
1387;116/2021;2021_116_49;määrä;1
1387;116/2021;2021_116_49;nyt;1
1387;116/2021;2021_116_49;sitten;2
1387;116/2021;2021_116_49;liittyä;1
1387;116/2021;2021_116_49;perheyhdistäminen;1
1387;116/2021;2021_116_49;riippua;1
1387;116/2021;2021_116_49;paljon;1
1387;116/2021;2021_116_49;perheenyhdistämishakemus;1
1387;116/2021;2021_116_49;käytäntö;1
1387;116/2021;2021_116_49;kyse;1
1387;116/2021;2021_116_49;kiintiö;1
1387;116/2021;2021_116_49;erä;1
1387;116/2021;2021_116_49;kiintiöpakolaisjärjestelmä;1
1387;116/2021;2021_116_49;hallitus;1
1387;116/2021;2021_116_49;sitoutua;1
1387;116/2021;2021_116_49;nostaa;1
1387;116/2021;2021_116_49;kiintiöpakolainen;1
1387;116/2021;2021_116_49;vastaanottaminen;1
1387;116/2021;2021_116_49;suunta;1
1387;116/2021;2021_116_118;arvoisa;2
1387;116/2021;2021_116_118;puhemies;2
1387;116/2021;2021_116_118;hyvä;5
1387;116/2021;2021_116_118;kansanedustaja;2
1387;116/2021;2021_116_118;nyt;2
1387;116/2021;2021_116_118;käsitellä;1
1387;116/2021;2021_116_118;hallitus;1
1387;116/2021;2021_116_118;esitys;3
1387;116/2021;2021_116_118;ehdottaa;4
1387;116/2021;2021_116_118;muuttaa;2
1387;116/2021;2021_116_118;niin;2
1387;116/2021;2021_116_118;kutsuttu;1
1387;116/2021;2021_116_118;vastaanottolaki;5
1387;116/2021;2021_116_118;eli;1
1387;116/2021;2021_116_118;laki;3
1387;116/2021;2021_116_118;kansainvälinen;1
1387;116/2021;2021_116_118;suojelu;1
1387;116/2021;2021_116_118;hakea;1
1387;116/2021;2021_116_118;vastaanotto;5
1387;116/2021;2021_116_118;sekä;1
1387;116/2021;2021_116_118;ihmiskauppa;1
1387;116/2021;2021_116_118;uhri;1
1387;116/2021;2021_116_118;tunnistaminen;1
1387;116/2021;2021_116_118;ja;20
1387;116/2021;2021_116_118;auttaminen;1
1387;116/2021;2021_116_118;siten;2
1387;116/2021;2021_116_118;että;7
1387;116/2021;2021_116_118;maahanmuuttovirasto;9
1387;116/2021;2021_116_118;keskittää;2
1387;116/2021;2021_116_118;vastuu;3
1387;116/2021;2021_116_118;se;5
1387;116/2021;2021_116_118;valmiussuunnittelu;9
1387;116/2021;2021_116_118;joka;8
1387;116/2021;2021_116_118;koskea;1
1387;116/2021;2021_116_118;vastaanottopalvelu;4
1387;116/2021;2021_116_118;järjestäminen;4
1387;116/2021;2021_116_118;laajamittainen;7
1387;116/2021;2021_116_118;maahantulo;7
1387;116/2021;2021_116_118;tilanne;11
1387;116/2021;2021_116_118;tämä;8
1387;116/2021;2021_116_118;muutos;2
1387;116/2021;2021_116_118;parantaa;2
1387;116/2021;2021_116_118;varautuminen;3
1387;116/2021;2021_116_118;suuri;2
1387;116/2021;2021_116_118;maahantulijamäärä;1
1387;116/2021;2021_116_118;selkeyttää;1
1387;116/2021;2021_116_118;viranomainen;4
1387;116/2021;2021_116_118;työnjako;2
1387;116/2021;2021_116_118;nykyisin;1
1387;116/2021;2021_116_118;olla;39
1387;116/2021;2021_116_118;jakaa;1
1387;116/2021;2021_116_118;usea;2
1387;116/2021;2021_116_118;taho;2
1387;116/2021;2021_116_118;hoitaa;3
1387;116/2021;2021_116_118;tehtävä;8
1387;116/2021;2021_116_118;kuulua;1
1387;116/2021;2021_116_118;turvapaikanhakija;2
1387;116/2021;2021_116_118;vastaanottojärjestelmä;2
1387;116/2021;2021_116_118;käytäntö;3
1387;116/2021;2021_116_118;toiminta;1
1387;116/2021;2021_116_118;ohjaus;1
1387;116/2021;2021_116_118;suunnittelu;1
1387;116/2021;2021_116_118;valvonta;1
1387;116/2021;2021_116_118;muodostaa;1
1387;116/2021;2021_116_118;pohja;1
1387;116/2021;2021_116_118;varaan;1
1387;116/2021;2021_116_118;tehdä;2
1387;116/2021;2021_116_118;suunnitelma;2
1387;116/2021;2021_116_118;vastaanottokapasiteetti;1
1387;116/2021;2021_116_118;laajentaminen;1
1387;116/2021;2021_116_118;jos;1
1387;116/2021;2021_116_118;edellyttää;1
1387;116/2021;2021_116_118;myös;8
1387;116/2021;2021_116_118;ely-keskus;9
1387;116/2021;2021_116_118;osallistua;3
1387;116/2021;2021_116_118;liittyä;3
1387;116/2021;2021_116_118;velvoittaa;3
1387;116/2021;2021_116_118;sopia;1
1387;116/2021;2021_116_118;varautumissuunnitelma;1
1387;116/2021;2021_116_118;laatiminen;1
1387;116/2021;2021_116_118;alue;3
1387;116/2021;2021_116_118;kunta;7
1387;116/2021;2021_116_118;kanssa;2
1387;116/2021;2021_116_118;ylläpitää;2
1387;116/2021;2021_116_118;alueellinen;3
1387;116/2021;2021_116_118;eri;4
1387;116/2021;2021_116_118;järjestö;1
1387;116/2021;2021_116_118;seurakunta;1
1387;116/2021;2021_116_118;yhteistyöryhmä;1
1387;116/2021;2021_116_118;tarkoitus;1
1387;116/2021;2021_116_118;koordinoida;1
1387;116/2021;2021_116_118;valmiussuunnitelma;2
1387;116/2021;2021_116_118;valmistelu;1
1387;116/2021;2021_116_118;samalla;2
1387;116/2021;2021_116_118;sitouttaa;1
1387;116/2021;2021_116_118;toimija;4
1387;116/2021;2021_116_118;mukaan;2
1387;116/2021;2021_116_118;varautumistyö;1
1387;116/2021;2021_116_118;nykyinen;2
1387;116/2021;2021_116_118;valtioneuvosto;2
1387;116/2021;2021_116_118;asetus;2
1387;116/2021;2021_116_118;voida;3
1387;116/2021;2021_116_118;säätää;2
1387;116/2021;2021_116_118;tarvita;1
1387;116/2021;2021_116_118;jokin;1
1387;116/2021;2021_116_118;perustaa;2
1387;116/2021;2021_116_118;tai;1
1387;116/2021;2021_116_118;järjestelykeskus;2
1387;116/2021;2021_116_118;no;1
1387;116/2021;2021_116_118;miksi;1
1387;116/2021;2021_116_118;järjestely;1
