speaker_id;session;speech_id;word;word_n
1094;55/2018;2018_55_72;talo;1
1094;55/2018;2018_55_72;perustuslaki;2
1094;55/2018;2018_55_72;vastainen;1
1094;55/2018;2018_55_72;vaikka;1
1094;55/2018;2018_55_72;käydä;1
1094;55/2018;2018_55_72;perustuslakivaliokunta;1
1094;55/2018;2018_55_72;siellä;2
1094;55/2018;2018_55_72;hyväksyä;1
1094;55/2018;2018_55_72;moite;1
1094;55/2018;2018_55_72;säätämisjärjestys;1
1094;55/2018;2018_55_72;jotenkin;2
1094;55/2018;2018_55_72;tuntua;1
1094;55/2018;2018_55_72;ruveta;1
1094;55/2018;2018_55_72;joutua;2
1094;55/2018;2018_55_72;jos;1
1094;55/2018;2018_55_72;kansalainen;2
1094;55/2018;2018_55_72;demokraattinen;1
1094;55/2018;2018_55_72;alkaa;2
1094;55/2018;2018_55_72;yleensä;1
1094;55/2018;2018_55_72;noudattaa;1
1094;55/2018;2018_55_72;vai;1
1094;55/2018;2018_55_72;juttu;1
1094;55/2018;2018_55_72;haluta;1
1094;55/2018;2018_55_72;nostaa;1
1094;55/2018;2018_55_72;esille;1
1094;55/2018;2018_55_72;norja;1
1094;55/2018;2018_55_72;välinen;1
1094;55/2018;2018_55_72;valtiosopimus;3
1094;55/2018;2018_55_72;koskien;1
1094;55/2018;2018_55_72;teno;1
1094;55/2018;2018_55_72;kalastus;1
1094;55/2018;2018_55_72;sie;1
1094;55/2018;2018_55_72;viisi;2
1094;55/2018;2018_55_72;perustuslaillinen;1
1094;55/2018;2018_55_72;oikeus;2
1094;55/2018;2018_55_72;raami;1
1094;55/2018;2018_55_72;sopimus;2
1094;55/2018;2018_55_72;ottaa;1
1094;55/2018;2018_55_72;huomio;1
1094;55/2018;2018_55_72;huomata;1
1094;55/2018;2018_55_72;kovin;1
1094;55/2018;2018_55_72;vahvasti;1
1094;55/2018;2018_55_72;määrittää;1
1094;55/2018;2018_55_72;pykälätaso;1
1094;55/2018;2018_55_72;punnita;1
1094;55/2018;2018_55_72;arvottaa;1
1094;55/2018;2018_55_72;keskenään;3
1094;55/2018;2018_55_72;johtaa;1
1094;55/2018;2018_55_72;myös;1
1094;55/2018;2018_55_72;taistella;2
1094;55/2018;2018_55_72;eri;1
1094;55/2018;2018_55_72;kansalaisryhmä;1
1094;55/2018;2018_55_72;hyvä;2
1094;55/2018;2018_55_72;tunnusmerkki;1
1094;55/2018;2018_55_72;kolme;1
1094;55/2018;2018_55_72;vuosi;1
1094;55/2018;2018_55_72;nopeasti;2
1094;55/2018;2018_55_72;tulla;1
1094;55/2018;2018_55_72;uudelleen;1
1094;55/2018;2018_55_72;tarkastella;1
1094;55/2018;2018_55_72;mieli;1
1094;55/2018;2018_55_72;ennalta;1
1094;55/2018;2018_55_72;ehkäisevästi;1
1094;55/2018;2018_55_72;koska;1
1094;55/2018;2018_55_72;asettaa;1
1094;55/2018;2018_55_72;jonkunmoinen;1
1094;55/2018;2018_55_72;korkeasti;1
1094;55/2018;2018_55_72;oikeusoppinut;1
1094;55/2018;2018_55_72;työryhmä;1
1094;55/2018;2018_55_72;nimenomaan;1
1094;55/2018;2018_55_72;juridinen;1
1094;55/2018;2018_55_72;tuleva;1
1094;55/2018;2018_55_72;sisältö;1
1094;55/2018;2018_55_72;taas;2
1094;55/2018;2018_55_72;samanlainen;1
1094;55/2018;2018_55_72;erittäin;1
1094;55/2018;2018_55_72;kiireinen;1
1094;55/2018;2018_55_72;tilanne;1
1094;55/2018;2018_55_72;kaikki;1
1094;55/2018;2018_55_72;perusoikeus;1
1094;55/2018;2018_55_72;punnitus;1
1094;55/2018;2018_55_72;jäädä;1
1094;55/2018;2018_55_72;de;1
1094;55/2018;2018_55_72;facto;1
1094;55/2018;2018_55_72;tehdä;2
1094;55/2018;2018_55_72;jonkunlainen;1
1094;55/2018;2018_55_72;tyydyttää;1
1094;55/2018;2018_55_72;kansanryhmä;1
1094;55/2018;2018_55_72;taistelu;1
1094;55/2018;2018_55_72;välillä;1
1094;55/2018;2018_55_72;jatkua;1
1094;57/2018;2018_57_22;arvoisa;1
1094;57/2018;2018_57_22;puhemies;1
1094;57/2018;2018_57_22;tietysti;1
1094;57/2018;2018_57_22;eduskunta;1
1094;57/2018;2018_57_22;voida;3
1094;57/2018;2018_57_22;olla;10
1094;57/2018;2018_57_22;semmoinen;2
1094;57/2018;2018_57_22;eduskuntaryhmä;2
1094;57/2018;2018_57_22;että;8
1094;57/2018;2018_57_22;vaikka;1
1094;57/2018;2018_57_22;laki;2
1094;57/2018;2018_57_22;kuinka;1
1094;57/2018;2018_57_22;paljon;1
1094;57/2018;2018_57_22;muuttua;1
1094;57/2018;2018_57_22;niin;6
1094;57/2018;2018_57_22;päätös;2
1094;57/2018;2018_57_22;ennalta;1
1094;57/2018;2018_57_22;lyödä;1
1094;57/2018;2018_57_22;kiinni;2
1094;57/2018;2018_57_22;mutta;2
1094;57/2018;2018_57_22;minä;7
1094;57/2018;2018_57_22;mieli;3
1094;57/2018;2018_57_22;se;9
1094;57/2018;2018_57_22;ei;4
1094;57/2018;2018_57_22;vaikuttaa;1
1094;57/2018;2018_57_22;kovin;1
1094;57/2018;2018_57_22;järkevä;1
1094;57/2018;2018_57_22;sosiaalidemokraatti;1
1094;57/2018;2018_57_22;ryhmä;1
1094;57/2018;2018_57_22;tulla;7
1094;57/2018;2018_57_22;varmaan;3
1094;57/2018;2018_57_22;jokainen;1
1094;57/2018;2018_57_22;tehdä;1
1094;57/2018;2018_57_22;lopullinen;1
1094;57/2018;2018_57_22;sitten;4
1094;57/2018;2018_57_22;kun;4
1094;57/2018;2018_57_22;nähdä;1
1094;57/2018;2018_57_22;sosiaali;1
1094;57/2018;2018_57_22;ja;12
1094;57/2018;2018_57_22;terveysvaliokunta;1
1094;57/2018;2018_57_22;mietintö;1
1094;57/2018;2018_57_22;mikä;4
1094;57/2018;2018_57_22;vaali;2
1094;57/2018;2018_57_22;oikeuskansleri;2
1094;57/2018;2018_57_22;viime;1
1094;57/2018;2018_57_22;torstai;1
1094;57/2018;2018_57_22;kyselytunti;1
1094;57/2018;2018_57_22;jälkeen;1
1094;57/2018;2018_57_22;täällä;1
1094;57/2018;2018_57_22;yksiselitteisesti;1
1094;57/2018;2018_57_22;ilmoittaa;1
1094;57/2018;2018_57_22;pitää;5
1094;57/2018;2018_57_22;vaalirahoituslainsäädäntö;1
1094;57/2018;2018_57_22;näkökulma;1
1094;57/2018;2018_57_22;silloin;2
1094;57/2018;2018_57_22;vähintään;1
1094;57/2018;2018_57_22;puoli;1
1094;57/2018;2018_57_22;vuosi;1
1094;57/2018;2018_57_22;kulua;1
1094;57/2018;2018_57_22;voimaan;1
1094;57/2018;2018_57_22;jos;3
1094;57/2018;2018_57_22;joku;2
1094;57/2018;2018_57_22;vielä;1
1094;57/2018;2018_57_22;spekuloida;1
1094;57/2018;2018_57_22;täytyä;1
1094;57/2018;2018_57_22;käydä;1
1094;57/2018;2018_57_22;jo;2
1094;57/2018;2018_57_22;kanssa;1
1094;57/2018;2018_57_22;kaksi;1
1094;57/2018;2018_57_22;kesken;1
1094;57/2018;2018_57_22;jutella;1
1094;57/2018;2018_57_22;tämä;7
1094;57/2018;2018_57_22;asia;1
1094;57/2018;2018_57_22;näyttää;1
1094;57/2018;2018_57_22;sirpa;1
1094;57/2018;2018_57_22;paatero;1
1094;57/2018;2018_57_22;saada;1
1094;57/2018;2018_57_22;kysyä;2
1094;57/2018;2018_57_22;pääministeri;1
1094;57/2018;2018_57_22;kilpailu;1
1094;57/2018;2018_57_22;itse;1
1094;57/2018;2018_57_22;hyvä;3
1094;57/2018;2018_57_22;sellainen;1
1094;57/2018;2018_57_22;tilanne;3
1094;57/2018;2018_57_22;joka;4
1094;57/2018;2018_57_22;julkinen;4
1094;57/2018;2018_57_22;yksityinen;3
1094;57/2018;2018_57_22;terveydenhuolto;2
1094;57/2018;2018_57_22;tai;2
1094;57/2018;2018_57_22;muu;1
1094;57/2018;2018_57_22;kilpailla;2
1094;57/2018;2018_57_22;ikään;4
1094;57/2018;2018_57_22;kuin;4
1094;57/2018;2018_57_22;keskenään;1
1094;57/2018;2018_57_22;moni;1
1094;57/2018;2018_57_22;kunta;1
1094;57/2018;2018_57_22;varhaiskasvatus;1
1094;57/2018;2018_57_22;päivähoito;2
1094;57/2018;2018_57_22;järjestää;1
1094;57/2018;2018_57_22;molemmat;1
1094;57/2018;2018_57_22;ottaa;3
1094;57/2018;2018_57_22;esimerkki;1
1094;57/2018;2018_57_22;hieman;1
1094;57/2018;2018_57_22;kuitenkin;1
1094;57/2018;2018_57_22;laatu;1
1094;57/2018;2018_57_22;huoli;1
1094;57/2018;2018_57_22;ehkä;1
1094;57/2018;2018_57_22;mahdollinen;1
1094;57/2018;2018_57_22;aamu;1
1094;57/2018;2018_57_22;lentokone;1
1094;57/2018;2018_57_22;helsinki;1
1094;57/2018;2018_57_22;yritysmaailma;2
1094;57/2018;2018_57_22;kaveri;1
1094;57/2018;2018_57_22;johtaja;1
1094;57/2018;2018_57_22;hän;2
1094;57/2018;2018_57_22;lukea;1
1094;57/2018;2018_57_22;sama;1
1094;57/2018;2018_57_22;lehtijuttu;1
1094;57/2018;2018_57_22;oppositio;1
1094;57/2018;2018_57_22;edustaja;2
1094;57/2018;2018_57_22;äsken;1
1094;57/2018;2018_57_22;viitata;1
1094;57/2018;2018_57_22;järjestö;1
1094;57/2018;2018_57_22;sanoa;2
1094;57/2018;2018_57_22;raha;2
1094;57/2018;2018_57_22;lisää;2
1094;57/2018;2018_57_22;palvelu;1
1094;57/2018;2018_57_22;leikata;1
1094;57/2018;2018_57_22;toimipiste;1
1094;57/2018;2018_57_22;lakkauttaa;1
1094;57/2018;2018_57_22;miten;1
1094;57/2018;2018_57_22;näin;1
1094;57/2018;2018_57_22;päivä;1
1094;57/2018;2018_57_22;läsnä;1
1094;57/2018;2018_57_22;kulurakenne;2
1094;57/2018;2018_57_22;hallinta;1
1094;57/2018;2018_57_22;saaminen;1
1094;57/2018;2018_57_22;mennä;1
1094;57/2018;2018_57_22;hyvin;1
1094;57/2018;2018_57_22;kulu;1
1094;57/2018;2018_57_22;pienentää;2
1094;57/2018;2018_57_22;toimintatapa;2
1094;57/2018;2018_57_22;muuttaa;2
1094;57/2018;2018_57_22;nyt;1
1094;57/2018;2018_57_22;asenne;1
1094;57/2018;2018_57_22;aina;1
1094;57/2018;2018_57_22;vaan;2
1094;57/2018;2018_57_22;tarvita;1
1094;57/2018;2018_57_22;mikään;1
1094;57/2018;2018_57_22;toimintameno;1
1094;57/2018;2018_57_22;huomio;1
1094;57/2018;2018_57_22;johtaminen;1
1094;57/2018;2018_57_22;myös;1
1094;57/2018;2018_57_22;työntekijä;1
1094;57/2018;2018_57_22;lähteä;1
1094;57/2018;2018_57_22;ajatella;1
1094;57/2018;2018_57_22;uusi;2
1094;57/2018;2018_57_22;tapa;1
1094;57/2018;2018_57_22;toimenpide;1
1094;57/2018;2018_57_22;käyttö;1
1094;58/2018;2018_58_37;arvoisa;1
1094;58/2018;2018_58_37;puhemies;1
1094;58/2018;2018_58_37;täällä;3
1094;58/2018;2018_58_37;olla;52
1094;58/2018;2018_58_37;äsken;1
1094;58/2018;2018_58_37;hyvä;3
1094;58/2018;2018_58_37;keskustelu;1
1094;58/2018;2018_58_37;ja;21
1094;58/2018;2018_58_37;minä;11
1094;58/2018;2018_58_37;haluta;3
1094;58/2018;2018_58_37;vielä;3
1094;58/2018;2018_58_37;palata;1
1094;58/2018;2018_58_37;tämä;27
1094;58/2018;2018_58_37;eurooppa;2
1094;58/2018;2018_58_37;keskuspankki;2
1094;58/2018;2018_58_37;omaisuuserä;1
1094;58/2018;2018_58_37;osto-ohjelma;2
1094;58/2018;2018_58_37;se;35
1094;58/2018;2018_58_37;kuitenkin;1
1094;58/2018;2018_58_37;yksi;2
1094;58/2018;2018_58_37;ruiske;1
1094;58/2018;2018_58_37;koko;4
1094;58/2018;2018_58_37;talous;3
1094;58/2018;2018_58_37;elvyttäminen;1
1094;58/2018;2018_58_37;ei;16
1094;58/2018;2018_58_37;voida;4
1094;58/2018;2018_58_37;kieltää;1
1094;58/2018;2018_58_37;jos;4
1094;58/2018;2018_58_37;nyt;4
1094;58/2018;2018_58_37;lähteä;3
1094;58/2018;2018_58_37;spekuloida;1
1094;58/2018;2018_58_37;että;16
1094;58/2018;2018_58_37;ollenkaan;1
1094;58/2018;2018_58_37;käynnistää;1
1094;58/2018;2018_58_37;niin;8
1094;58/2018;2018_58_37;kyllä;4
1094;58/2018;2018_58_37;ehkäistä;1
1094;58/2018;2018_58_37;käsittääksen;1
1094;58/2018;2018_58_37;talouskasvu;1
1094;58/2018;2018_58_37;aika;4
1094;58/2018;2018_58_37;paljon;2
1094;58/2018;2018_58_37;suomi;2
1094;58/2018;2018_58_37;saada;5
1094;58/2018;2018_58_37;hetki;2
1094;58/2018;2018_58_37;nauttia;1
1094;58/2018;2018_58_37;osittain;2
1094;58/2018;2018_58_37;juuri;1
1094;58/2018;2018_58_37;takia;2
1094;58/2018;2018_58_37;työllisyys;1
1094;58/2018;2018_58_37;parantua;1
1094;58/2018;2018_58_37;julkinen;1
1094;58/2018;2018_58_37;alijäämä;1
1094;58/2018;2018_58_37;pienetä;1
1094;58/2018;2018_58_37;asia;4
1094;58/2018;2018_58_37;positiivinen;1
1094;58/2018;2018_58_37;mutta;7
1094;58/2018;2018_58_37;varjopuoli;1
1094;58/2018;2018_58_37;väistämättä;1
1094;58/2018;2018_58_37;vastuu;1
1094;58/2018;2018_58_37;ehkä;1
1094;58/2018;2018_58_37;piirre;1
1094;58/2018;2018_58_37;mikä;15
1094;58/2018;2018_58_37;puhe;2
1094;58/2018;2018_58_37;kiinnittää;2
1094;58/2018;2018_58_37;huomio;2
1094;58/2018;2018_58_37;miksi;1
1094;58/2018;2018_58_37;tehdä;3
1094;58/2018;2018_58_37;eli;5
1094;58/2018;2018_58_37;setelipaino;1
1094;58/2018;2018_58_37;panna;2
1094;58/2018;2018_58_37;laulaa;1
1094;58/2018;2018_58_37;inflaatio;3
1094;58/2018;2018_58_37;hieman;2
1094;58/2018;2018_58_37;korkea;3
1094;58/2018;2018_58_37;taso;1
1094;58/2018;2018_58_37;kuin;5
1094;58/2018;2018_58_37;ongelma;1
1094;58/2018;2018_58_37;käsittää;1
1094;58/2018;2018_58_37;päästä;3
1094;58/2018;2018_58_37;tavoite;1
1094;58/2018;2018_58_37;alle;1
1094;58/2018;2018_58_37;prosentti;3
1094;58/2018;2018_58_37;vaan;2
1094;58/2018;2018_58_37;paine;1
1094;58/2018;2018_58_37;vuoksi;1
1094;58/2018;2018_58_37;deflaatio;1
1094;58/2018;2018_58_37;muoto;1
1094;58/2018;2018_58_37;maailma;1
1094;58/2018;2018_58_37;tulla;1
1094;58/2018;2018_58_37;edes;1
1094;58/2018;2018_58_37;elvyttävä;2
1094;58/2018;2018_58_37;rahapolitiikka;1
1094;58/2018;2018_58_37;tahtoa;1
1094;58/2018;2018_58_37;mennä;3
1094;58/2018;2018_58_37;päälle;1
1094;58/2018;2018_58_37;kukaan;2
1094;58/2018;2018_58_37;tietää;3
1094;58/2018;2018_58_37;italia;2
1094;58/2018;2018_58_37;tapahtua;2
1094;58/2018;2018_58_37;aina;5
1094;58/2018;2018_58_37;oma;2
1094;58/2018;2018_58_37;näkemys;1
1094;58/2018;2018_58_37;luottamus;2
1094;58/2018;2018_58_37;poliittinen;1
1094;58/2018;2018_58_37;päätöksentekijä;1
1094;58/2018;2018_58_37;valuutta;1
1094;58/2018;2018_58_37;pelata;1
1094;58/2018;2018_58_37;nähdä;1
1094;58/2018;2018_58_37;kun;8
1094;58/2018;2018_58_37;korko;1
1094;58/2018;2018_58_37;nousta;1
1094;58/2018;2018_58_37;saman;1
1094;58/2018;2018_58_37;tien;1
1094;58/2018;2018_58_37;levitä;1
1094;58/2018;2018_58_37;muualle;1
1094;58/2018;2018_58_37;euroalue;1
1094;58/2018;2018_58_37;sitten;5
1094;58/2018;2018_58_37;saattaa;1
1094;58/2018;2018_58_37;tahansa;2
1094;58/2018;2018_58_37;toinen;1
1094;58/2018;2018_58_37;puoli;1
1094;58/2018;2018_58_37;viitata;1
1094;58/2018;2018_58_37;raha;3
1094;58/2018;2018_58_37;markkina;1
1094;58/2018;2018_58_37;liittyä;3
1094;58/2018;2018_58_37;sama;3
1094;58/2018;2018_58_37;tapa;7
1094;58/2018;2018_58_37;puheenjohtaja;1
1094;58/2018;2018_58_37;vanhanen;1
1094;58/2018;2018_58_37;nostaa;1
1094;58/2018;2018_58_37;esille;1
1094;58/2018;2018_58_37;kotitalous;2
1094;58/2018;2018_58_37;velkaantua;1
1094;58/2018;2018_58_37;lainaraha;1
1094;58/2018;2018_58_37;kiinteistö;3
1094;58/2018;2018_58_37;asuntomarkkina;2
1094;58/2018;2018_58_37;siellä;2
1094;58/2018;2018_58_37;selvä;2
1094;58/2018;2018_58_37;riskikertymä;1
1094;58/2018;2018_58_37;joka;6
1094;58/2018;2018_58_37;kansanedustaja;2
1094;58/2018;2018_58_37;eduskunta;2
1094;58/2018;2018_58_37;pitää;5
1094;58/2018;2018_58_37;puuttua;3
1094;58/2018;2018_58_37;finanssivalvonta;1
1094;58/2018;2018_58_37;kuka;1
1094;58/2018;2018_58_37;toimenpide;1
1094;58/2018;2018_58_37;säätää;2
1094;58/2018;2018_58_37;jokin;4
1094;58/2018;2018_58_37;suitsia;1
1094;58/2018;2018_58_37;koska;1
1094;58/2018;2018_58_37;myös;1
1094;58/2018;2018_58_37;kulutusluotto;1
1094;58/2018;2018_58_37;kasvaa;1
1094;58/2018;2018_58_37;kyseenalainen;1
1094;58/2018;2018_58_37;pikavippi;1
1094;58/2018;2018_58_37;muu;3
1094;58/2018;2018_58_37;homma;1
1094;58/2018;2018_58_37;velka;3
1094;58/2018;2018_58_37;miljardi;2
1094;58/2018;2018_58_37;asunto;8
1094;58/2018;2018_58_37;taloyhtiölaina;4
1094;58/2018;2018_58_37;osuus;2
1094;58/2018;2018_58_37;erittäin;1
1094;58/2018;2018_58_37;tänne;1
1094;58/2018;2018_58_37;kuumentaa;1
1094;58/2018;2018_58_37;tietty;1
1094;58/2018;2018_58_37;kasvukeskus;1
1094;58/2018;2018_58_37;tämmöinen;3
1094;58/2018;2018_58_37;erikoisuus;1
1094;58/2018;2018_58_37;syy;1
1094;58/2018;2018_58_37;puhua;2
1094;58/2018;2018_58_37;täältä;1
1094;58/2018;2018_58_37;pönttö;1
1094;58/2018;2018_58_37;käsin;1
1094;58/2018;2018_58_37;lisääntyminen;1
1094;58/2018;2018_58_37;sillä;1
1094;58/2018;2018_58_37;vuosikymmen;1
1094;58/2018;2018_58_37;lisääntyä;1
1094;58/2018;2018_58_37;noin;1
1094;58/2018;2018_58_37;päivä;1
1094;58/2018;2018_58_37;ostaja;2
1094;58/2018;2018_58_37;sijoittaja;2
1094;58/2018;2018_58_37;käsiksi;1
1094;58/2018;2018_58_37;todellinen;4
1094;58/2018;2018_58_37;hinta;2
1094;58/2018;2018_58_37;loppu;1
1094;58/2018;2018_58_37;oikein;2
1094;58/2018;2018_58_37;kontrolloida;1
1094;58/2018;2018_58_37;mahdollisuus;1
1094;58/2018;2018_58_37;muuttua;2
1094;58/2018;2018_58_37;hoitaa;1
1094;58/2018;2018_58_37;jolloin;1
1094;58/2018;2018_58_37;kaatua;1
1094;58/2018;2018_58_37;osakas;1
1094;58/2018;2018_58_37;syli;2
1094;58/2018;2018_58_37;taloyhtiö;3
1094;58/2018;2018_58_37;semmoinen;2
1094;58/2018;2018_58_37;omituisuus;1
1094;58/2018;2018_58_37;talousmatematiikka;1
1094;58/2018;2018_58_37;ymmärtää;1
1094;58/2018;2018_58_37;hoitovastike;2
1094;58/2018;2018_58_37;rahoitusvastike;5
1094;58/2018;2018_58_37;laki;3
1094;58/2018;2018_58_37;sellainen;3
1094;58/2018;2018_58_37;pykälä;1
1094;58/2018;2018_58_37;yhtäkkiä;1
1094;58/2018;2018_58_37;lyhennys;2
1094;58/2018;2018_58_37;vähennyskelpoinen;1
1094;58/2018;2018_58_37;erä;1
1094;58/2018;2018_58_37;vuokra;4
1094;58/2018;2018_58_37;näin;1
1094;58/2018;2018_58_37;käydä;1
1094;58/2018;2018_58_37;silloin;3
1094;58/2018;2018_58_37;tulouttaa;2
1094;58/2018;2018_58_37;kirjanpito;2
1094;58/2018;2018_58_37;omistaja;1
1094;58/2018;2018_58_37;vähentää;3
1094;58/2018;2018_58_37;veronmaksaja;2
1094;58/2018;2018_58_37;käytäntö;3
1094;58/2018;2018_58_37;tukea;3
1094;58/2018;2018_58_37;ostaminen;1
1094;58/2018;2018_58_37;miten;1
1094;58/2018;2018_58_37;hyvin;1
1094;58/2018;2018_58_37;sopia;1
1094;58/2018;2018_58_37;tilanne;1
1094;58/2018;2018_58_37;veroeuro;2
1094;58/2018;2018_58_37;asuntorakentaminen;1
1094;58/2018;2018_58_37;sijoittamista;1
1094;58/2018;2018_58_37;aiheuttaa;1
1094;58/2018;2018_58_37;ylikuumenemisriski;1
1094;58/2018;2018_58_37;ylivelkaantumisriski;1
1094;58/2018;2018_58_37;itä-suomi;2
1094;58/2018;2018_58_37;tuleva;1
1094;58/2018;2018_58_37;kuinka;1
1094;58/2018;2018_58_37;oikeudenmukainen;1
1094;58/2018;2018_58_37;tuolla;1
1094;58/2018;2018_58_37;omaisuus;2
1094;58/2018;2018_58_37;arvo;2
1094;58/2018;2018_58_37;laskea;4
1094;58/2018;2018_58_37;verotusarvo;2
1094;58/2018;2018_58_37;ihan;1
1094;58/2018;2018_58_37;peruste;1
1094;58/2018;2018_58_37;menettää;1
1094;58/2018;2018_58_37;silti;1
1094;58/2018;2018_58_37;joutua;2
1094;58/2018;2018_58_37;ikään;1
1094;58/2018;2018_58_37;pakko;1
1094;58/2018;2018_58_37;sijoitustoiminta;2
1094;58/2018;2018_58_37;asuntotuotanto;1
1094;58/2018;2018_58_37;vilkas;2
1094;58/2018;2018_58_37;joku;1
1094;58/2018;2018_58_37;oikeudenmukaisuusongelma;1
1094;58/2018;2018_58_37;itse;1
1094;58/2018;2018_58_37;keksiä;1
1094;58/2018;2018_58_37;lääke;1
1094;58/2018;2018_58_37;kiinteistövero;1
1094;58/2018;2018_58_37;mahdollimman;1
1094;58/2018;2018_58_37;lähellä;1
1094;58/2018;2018_58_37;jo;1
1094;58/2018;2018_58_37;oikeudenmukaisuus;1
1094;58/2018;2018_58_37;problematiikka;1
1094;58/2018;2018_58_37;sisältyä;1
1094;58/2018;2018_58_37;eräs;1
1094;58/2018;2018_58_37;ilta;1
1094;58/2018;2018_58_37;toistaa;1
1094;58/2018;2018_58_37;johtaa;1
1094;58/2018;2018_58_37;ensimmäinen;1
1094;58/2018;2018_58_37;oikeusmurhatapahtuma;1
1094;58/2018;2018_58_37;hallinto-oikeus;2
1094;58/2018;2018_58_37;vuosikirja;1
1094;58/2018;2018_58_37;todeta;1
1094;58/2018;2018_58_37;henkilö;1
1094;58/2018;2018_58_37;ostaa;1
1094;58/2018;2018_58_37;tällainen;1
1094;58/2018;2018_58_37;maksaa;1
1094;58/2018;2018_58_37;asuntovelka;1
1094;58/2018;2018_58_37;pois;1
1094;58/2018;2018_58_37;euro;1
1094;58/2018;2018_58_37;mikään;1
1094;58/2018;2018_58_37;velanmaksu;1
1094;58/2018;2018_58_37;hyöty;1
1094;58/2018;2018_58_37;ostohinta;1
1094;58/2018;2018_58_37;määritellä;1
1094;58/2018;2018_58_37;verottaja;1
1094;58/2018;2018_58_37;verolappu;1
1094;58/2018;2018_58_37;hän;2
1094;58/2018;2018_58_37;luovutusvoittovero;1
1094;58/2018;2018_58_37;luovutusvoitto;1
1094;58/2018;2018_58_37;todellisuus;1
1094;58/2018;2018_58_37;koskaan;1
1094;58/2018;2018_58_37;vuosikirjapäätös;1
1094;58/2018;2018_58_37;ihminen;1
1094;58/2018;2018_58_37;kokea;1
1094;58/2018;2018_58_37;epäoikeudenmukaisuus;1
1094;58/2018;2018_58_37;jatko;1
1094;58/2018;2018_58_37;muuttaa;1
1094;58/2018;2018_58_37;kirjanpitolaki;1
1094;58/2018;2018_58_37;vai;1
1094;58/2018;2018_58_37;jonkunlainen;1
1094;58/2018;2018_58_37;muutos;1
1094;58/2018;2018_58_43;arvoisa;1
1094;58/2018;2018_58_43;puhemies;1
1094;58/2018;2018_58_43;kun;7
1094;58/2018;2018_58_43;edustaja;2
1094;58/2018;2018_58_43;vähämäki;1
1094;58/2018;2018_58_43;pohtia;1
1094;58/2018;2018_58_43;täällä;4
1094;58/2018;2018_58_43;hyvä;1
1094;58/2018;2018_58_43;puheenvuoro;3
1094;58/2018;2018_58_43;olla;30
1094;58/2018;2018_58_43;tämä;17
1094;58/2018;2018_58_43;ekp;3
1094;58/2018;2018_58_43;omaisuuserä;1
1094;58/2018;2018_58_43;arvopaperi;1
1094;58/2018;2018_58_43;osto-ohjelma;3
1094;58/2018;2018_58_43;ylimitoittaa;2
1094;58/2018;2018_58_43;niin;11
1094;58/2018;2018_58_43;aina;3
1094;58/2018;2018_58_43;jos;6
1094;58/2018;2018_58_43;se;22
1094;58/2018;2018_58_43;verrata;1
1094;58/2018;2018_58_43;tavoite;2
1094;58/2018;2018_58_43;että;16
1094;58/2018;2018_58_43;vähän;2
1094;58/2018;2018_58_43;alle;1
1094;58/2018;2018_58_43;prosentti;1
1094;58/2018;2018_58_43;inflaatio;4
1094;58/2018;2018_58_43;ei;7
1094;58/2018;2018_58_43;negatiivinen;1
1094;58/2018;2018_58_43;korko;3
1094;58/2018;2018_58_43;setelirahoitus;1
1094;58/2018;2018_58_43;päästä;1
1094;58/2018;2018_58_43;kyllä;3
1094;58/2018;2018_58_43;joutua;3
1094;58/2018;2018_58_43;silloin;4
1094;58/2018;2018_58_43;kysyä;1
1094;58/2018;2018_58_43;mahtaa;1
1094;58/2018;2018_58_43;peruste;1
1094;58/2018;2018_58_43;voida;3
1094;58/2018;2018_58_43;ajatella;1
1094;58/2018;2018_58_43;jo;3
1094;58/2018;2018_58_43;alimitoittaa;1
1094;58/2018;2018_58_43;ja;17
1094;58/2018;2018_58_43;mikä;5
1094;58/2018;2018_58_43;huomioida;2
1094;58/2018;2018_58_43;kaikki;2
1094;58/2018;2018_58_43;finanssipolitiikka;1
1094;58/2018;2018_58_43;raha;4
1094;58/2018;2018_58_43;liike;2
1094;58/2018;2018_58_43;sitten;7
1094;58/2018;2018_58_43;seurata;1
1094;58/2018;2018_58_43;haukka;1
1094;58/2018;2018_58_43;silmä;1
1094;58/2018;2018_58_43;katsoa;1
1094;58/2018;2018_58_43;johtava;1
1094;58/2018;2018_58_43;poliitikko;1
1094;58/2018;2018_58_43;lausunto;1
1094;58/2018;2018_58_43;psykologia;1
1094;58/2018;2018_58_43;luottamus;1
1094;58/2018;2018_58_43;tuskin;1
1094;58/2018;2018_58_43;sali;3
1094;58/2018;2018_58_43;kovin;2
1094;58/2018;2018_58_43;paljon;2
1094;58/2018;2018_58_43;korkopolitiikka;1
1094;58/2018;2018_58_43;heiluttaa;1
1094;58/2018;2018_58_43;pia;1
1094;58/2018;2018_58_43;viitanen;1
1094;58/2018;2018_58_43;tietää;1
1094;58/2018;2018_58_43;neuvosto;1
1094;58/2018;2018_58_43;nyt;5
1094;58/2018;2018_58_43;todeta;1
1094;58/2018;2018_58_43;miljardi;3
1094;58/2018;2018_58_43;pitää;5
1094;58/2018;2018_58_43;loppua;1
1094;58/2018;2018_58_43;syyskuu;1
1094;58/2018;2018_58_43;hän;1
1094;58/2018;2018_58_43;valmis;1
1094;58/2018;2018_58_43;pidentää;1
1094;58/2018;2018_58_43;laajentaa;1
