speaker_id;session;speech_id;word;word_n
911826;108/2024;2024_108_167;voimassa;1
911826;108/2024;2024_108_167;vähintään;1
911826;108/2024;2024_108_167;kaksi;1
911826;108/2024;2024_108_167;eu-jäsenmaa;1
911826;108/2024;2024_108_167;saattaa;1
911826;108/2024;2024_108_167;direktiivi;1
911826;108/2024;2024_108_167;voimaan;1
911826;108/2024;2024_108_167;mennessä;1
911826;108/2024;2024_108_167;sosiaaliturva;2
911826;108/2024;2024_108_167;tarve;1
911826;108/2024;2024_108_167;vähetä;1
911826;108/2024;2024_108_167;työntekijä;1
911826;108/2024;2024_108_167;nopeasti;1
911826;108/2024;2024_108_167;uudelleen;1
911826;108/2024;2024_108_167;työsuhde;1
911826;108/2024;2024_108_167;päättyä;1
911826;108/2024;2024_108_167;kun;1
911826;108/2024;2024_108_167;jäädä;1
911826;108/2024;2024_108_167;varaan;1
911826;108/2024;2024_108_167;roikkua;1
911826;108/2024;2024_108_167;tai;1
911826;108/2024;2024_108_167;jälkeen;1
911826;108/2024;2024_108_167;vastaava;1
911826;108/2024;2024_108_167;lainsäädäntö;1
911826;108/2024;2024_108_167;normaali;1
911826;108/2024;2024_108_167;pohjoismaa;1
911826;108/2024;2024_108_167;ruotsi;1
911826;108/2024;2024_108_167;tanska;1
911826;108/2024;2024_108_167;norja;1
911826;108/2024;2024_108_167;kiitos;1
911826;108/2024;2024_108_187;arvoisa;1
911826;108/2024;2024_108_187;puhemies;1
911826;108/2024;2024_108_187;hallitus;1
911826;108/2024;2024_108_187;esitys;1
911826;108/2024;2024_108_187;työnteko-oikeus;1
911826;108/2024;2024_108_187;laajentaa;1
911826;108/2024;2024_108_187;siten;1
911826;108/2024;2024_108_187;että;2
911826;108/2024;2024_108_187;oleskelulupa;1
911826;108/2024;2024_108_187;haltija;1
911826;108/2024;2024_108_187;voida;1
911826;108/2024;2024_108_187;työskennellä;1
911826;108/2024;2024_108_187;myös;1
911826;108/2024;2024_108_187;työvoimapula-alue;1
911826;108/2024;2024_108_187;jotenka;1
911826;108/2024;2024_108_187;ei;1
911826;108/2024;2024_108_187;epäillä;1
911826;108/2024;2024_108_187;ettäei;1
911826;108/2024;2024_108_187;työ;5
911826;108/2024;2024_108_187;löytyä;2
911826;108/2024;2024_108_187;se;5
911826;108/2024;2024_108_187;tekevä;1
911826;108/2024;2024_108_187;joka;3
911826;108/2024;2024_108_187;haluta;1
911826;108/2024;2024_108_187;tehdä;3
911826;108/2024;2024_108_187;suomi;2
911826;108/2024;2024_108_187;olla;5
911826;108/2024;2024_108_187;suomalainen;1
911826;108/2024;2024_108_187;sivutyö;1
911826;108/2024;2024_108_187;oma;3
911826;108/2024;2024_108_187;päätyö;1
911826;108/2024;2024_108_187;ohessa;1
911826;108/2024;2024_108_187;monenlainen;1
911826;108/2024;2024_108_187;tarjolla;1
911826;108/2024;2024_108_187;kyllä;2
911826;108/2024;2024_108_187;kolme;1
911826;108/2024;2024_108_187;kuukausi;1
911826;108/2024;2024_108_187;aika;1
911826;108/2024;2024_108_187;varmasti;1
911826;108/2024;2024_108_187;jokin;1
911826;108/2024;2024_108_187;jos;1
911826;108/2024;2024_108_187;hän;1
911826;108/2024;2024_108_187;perehtyä;1
911826;108/2024;2024_108_187;ja;3
911826;108/2024;2024_108_187;jo;1
911826;108/2024;2024_108_187;kouluttautua;1
911826;108/2024;2024_108_187;sitä;1
911826;108/2024;2024_108_187;paitsi;1
911826;108/2024;2024_108_187;pitää;1
911826;108/2024;2024_108_187;muistaa;1
911826;108/2024;2024_108_187;minä;3
911826;108/2024;2024_108_187;takaa;2
911826;108/2024;2024_108_187;sosiaalituki;1
911826;108/2024;2024_108_187;tarvita;2
911826;108/2024;2024_108_187;vähävarainen;1
911826;108/2024;2024_108_187;lapsiperhe;1
911826;108/2024;2024_108_187;pahoinvoiva;1
911826;108/2024;2024_108_187;lapsi;1
911826;108/2024;2024_108_187;nuori;1
911826;108/2024;2024_108_187;ikääntynyt;1
911826;108/2024;2024_108_187;tuki;1
911826;108/2024;2024_108_187;apu;1
911826;108/2024;2024_108_187;täällä;1
911826;108/2024;2024_108_187;riittää;1
911826;108/2024;2024_108_187;tämä;1
911826;108/2024;2024_108_187;tukitarve;1
911826;108/2024;2024_108_187;kiitos;1
911826;108/2024;2024_108_199;arvoisa;1
911826;108/2024;2024_108_199;rouva;1
911826;108/2024;2024_108_199;puhemies;1
911826;108/2024;2024_108_199;nähdä;2
911826;108/2024;2024_108_199;tämä;7
911826;108/2024;2024_108_199;lainmuutos;1
911826;108/2024;2024_108_199;kyllä;2
911826;108/2024;2024_108_199;positiivinen;2
911826;108/2024;2024_108_199;myös;3
911826;108/2024;2024_108_199;ulkomaalainen;1
911826;108/2024;2024_108_199;tänne;6
911826;108/2024;2024_108_199;työ;8
911826;108/2024;2024_108_199;pyrkivänki;1
911826;108/2024;2024_108_199;osa;1
911826;108/2024;2024_108_199;koska;2
911826;108/2024;2024_108_199;sitten;5
911826;108/2024;2024_108_199;hän;2
911826;108/2024;2024_108_199;tietää;1
911826;108/2024;2024_108_199;etukäteen;1
911826;108/2024;2024_108_199;sääntö;1
911826;108/2024;2024_108_199;että;9
911826;108/2024;2024_108_199;jos;4
911826;108/2024;2024_108_199;jäädä;3
911826;108/2024;2024_108_199;työtön;2
911826;108/2024;2024_108_199;niin;4
911826;108/2024;2024_108_199;olla;13
911826;108/2024;2024_108_199;kolme;1
911826;108/2024;2024_108_199;kuukausi;3
911826;108/2024;2024_108_199;aika;3
911826;108/2024;2024_108_199;tai;4
911826;108/2024;2024_108_199;kuusi;1
911826;108/2024;2024_108_199;ei;6
911826;108/2024;2024_108_199;näin;1
911826;108/2024;2024_108_199;ollen;1
911826;108/2024;2024_108_199;sanotusti;1
911826;108/2024;2024_108_199;heite;1
911826;108/2024;2024_108_199;oikein;2
911826;108/2024;2024_108_199;uskoa;3
911826;108/2024;2024_108_199;se;9
911826;108/2024;2024_108_199;joka;1
911826;108/2024;2024_108_199;tulla;5
911826;108/2024;2024_108_199;ensimmäinen;1
911826;108/2024;2024_108_199;ajatella;1
911826;108/2024;2024_108_199;perustaa;2
911826;108/2024;2024_108_199;täällä;1
911826;108/2024;2024_108_199;perhe;2
911826;108/2024;2024_108_199;varmaan;2
911826;108/2024;2024_108_199;minä;6
911826;108/2024;2024_108_199;suomalainen;1
911826;108/2024;2024_108_199;lähteä;2
911826;108/2024;2024_108_199;ulkomaa;1
911826;108/2024;2024_108_199;jokin;1
911826;108/2024;2024_108_199;katsoa;1
911826;108/2024;2024_108_199;olosuhde;1
911826;108/2024;2024_108_199;ja;6
911826;108/2024;2024_108_199;tilanne;1
911826;108/2024;2024_108_199;siellä;1
911826;108/2024;2024_108_199;paikka;1
911826;108/2024;2024_108_199;päällä;1
911826;108/2024;2024_108_199;vasta;1
911826;108/2024;2024_108_199;kertoa;1
911826;108/2024;2024_108_199;mahdollinen;1
911826;108/2024;2024_108_199;sinne;2
911826;108/2024;2024_108_199;asua;1
911826;108/2024;2024_108_199;mutta;2
911826;108/2024;2024_108_199;yhtä;1
911826;108/2024;2024_108_199;lailla;1
911826;108/2024;2024_108_199;näkymä;1
911826;108/2024;2024_108_199;laajentaa;1
911826;108/2024;2024_108_199;muu;4
911826;108/2024;2024_108_199;työvoimapula-ala;1
911826;108/2024;2024_108_199;löytyä;2
911826;108/2024;2024_108_199;esimerkiksi;2
911826;108/2024;2024_108_199;monenlainen;1
911826;108/2024;2024_108_199;siistijä;1
911826;108/2024;2024_108_199;tarjolla;1
911826;108/2024;2024_108_199;vaikka;1
911826;108/2024;2024_108_199;kuinka;1
911826;108/2024;2024_108_199;lähihoitaja-ala;1
911826;108/2024;2024_108_199;työvoimapula;1
911826;108/2024;2024_108_199;tehdä;1
911826;108/2024;2024_108_199;osaaminen;1
911826;108/2024;2024_108_199;kannattaa;3
911826;108/2024;2024_108_199;vain;1
911826;108/2024;2024_108_199;toinen;1
911826;108/2024;2024_108_199;yleensä;1
911826;108/2024;2024_108_199;tämmöinen;2
911826;108/2024;2024_108_199;teollisuusala;1
911826;108/2024;2024_108_199;vastaava;1
911826;108/2024;2024_108_199;asiantuntijatyö;1
911826;108/2024;2024_108_199;kaveri;1
911826;108/2024;2024_108_199;varmasti;1
911826;108/2024;2024_108_199;voida;3
911826;108/2024;2024_108_199;pitkä;2
911826;108/2024;2024_108_199;komennus;1
911826;108/2024;2024_108_199;työsuhde;1
911826;108/2024;2024_108_199;mikä;1
911826;108/2024;2024_108_199;sopia;1
911826;108/2024;2024_108_199;erikoinen;1
911826;108/2024;2024_108_199;asenne;1
911826;108/2024;2024_108_199;kuin;1
911826;108/2024;2024_108_199;kaksi;1
911826;108/2024;2024_108_199;viikko;1
911826;108/2024;2024_108_199;antaa;1
911826;108/2024;2024_108_199;hyvä;1
911826;108/2024;2024_108_199;rajaus;1
911826;108/2024;2024_108_199;pyrkiä;1
911826;108/2024;2024_108_199;harkita;1
911826;108/2024;2024_108_199;vai;1
911826;108/2024;2024_108_199;kiitos;1
911826;108/2024;2024_108_248;arvoisa;2
911826;108/2024;2024_108_248;rouva;1
911826;108/2024;2024_108_248;puhemies;2
911826;108/2024;2024_108_248;tämä;1
911826;108/2024;2024_108_248;hallitus;2
911826;108/2024;2024_108_248;esitys;3
911826;108/2024;2024_108_248;koskea;1
911826;108/2024;2024_108_248;kolmas;3
911826;108/2024;2024_108_248;maa;5
911826;108/2024;2024_108_248;tulla;6
911826;108/2024;2024_108_248;kausityöntekijä;4
911826;108/2024;2024_108_248;joka;5
911826;108/2024;2024_108_248;poimia;2
911826;108/2024;2024_108_248;luonnontuote;2
911826;108/2024;2024_108_248;kuten;2
911826;108/2024;2024_108_248;marja;7
911826;108/2024;2024_108_248;tehostaa;1
911826;108/2024;2024_108_248;myös;2
911826;108/2024;2024_108_248;työperäinen;2
911826;108/2024;2024_108_248;hyväksikäyttö;3
911826;108/2024;2024_108_248;ehkäisy;1
911826;108/2024;2024_108_248;lakimuutos;1
911826;108/2024;2024_108_248;olla;20
911826;108/2024;2024_108_248;todella;1
911826;108/2024;2024_108_248;tarpeen;1
911826;108/2024;2024_108_248;kun;1
911826;108/2024;2024_108_248;miettiä;1
911826;108/2024;2024_108_248;viime;1
911826;108/2024;2024_108_248;vuosi;1
911826;108/2024;2024_108_248;usea;1
911826;108/2024;2024_108_248;laaja;2
911826;108/2024;2024_108_248;tutkinta;3
911826;108/2024;2024_108_248;ihmiskaupparikko;1
911826;108/2024;2024_108_248;kohde;1
911826;108/2024;2024_108_248;thaimaalainen;1
911826;108/2024;2024_108_248;marjanpoimija;3
911826;108/2024;2024_108_248;marjanpoiminta;1
911826;108/2024;2024_108_248;ei;4
911826;108/2024;2024_108_248;kiinnostaa;1
911826;108/2024;2024_108_248;ammattimieli;1
911826;108/2024;2024_108_248;juuri;1
911826;108/2024;2024_108_248;suomalainen;3
911826;108/2024;2024_108_248;työ;3
911826;108/2024;2024_108_248;raskas;1
911826;108/2024;2024_108_248;ja;17
911826;108/2024;2024_108_248;sesonki;1
911826;108/2024;2024_108_248;lyhyt;1
911826;108/2024;2024_108_248;kotitarvemarjastus;1
911826;108/2024;2024_108_248;kuitenkin;2
911826;108/2024;2024_108_248;moni;2
911826;108/2024;2024_108_248;jokavuotinen;1
911826;108/2024;2024_108_248;harrastus;2
911826;108/2024;2024_108_248;mikä;3
911826;108/2024;2024_108_248;tuoda;1
911826;108/2024;2024_108_248;mukana;2
911826;108/2024;2024_108_248;luonto;2
911826;108/2024;2024_108_248;liikkuminen;2
911826;108/2024;2024_108_248;hyvä;3
911826;108/2024;2024_108_248;olo;1
911826;108/2024;2024_108_248;arvokas;2
911826;108/2024;2024_108_248;tarjota;1
911826;108/2024;2024_108_248;ilmainen;1
911826;108/2024;2024_108_248;ruokapöytä;1
911826;108/2024;2024_108_248;se;4
911826;108/2024;2024_108_248;erittäin;1
911826;108/2024;2024_108_248;kannatettava;1
911826;108/2024;2024_108_248;teollisuus;3
911826;108/2024;2024_108_248;tarvita;2
911826;108/2024;2024_108_248;enemmän;1
911826;108/2024;2024_108_248;luonnonmarja;1
911826;108/2024;2024_108_248;kuin;1
911826;108/2024;2024_108_248;poimija;7
911826;108/2024;2024_108_248;myydä;1
911826;108/2024;2024_108_248;kilohinta;1
911826;108/2024;2024_108_248;suuri;2
911826;108/2024;2024_108_248;verrata;1
911826;108/2024;2024_108_248;poimiminen;1
911826;108/2024;2024_108_248;käyttää;2
911826;108/2024;2024_108_248;aika;2
911826;108/2024;2024_108_248;vaiva;1
911826;108/2024;2024_108_248;siksi;1
911826;108/2024;2024_108_248;marjasaalis;1
911826;108/2024;2024_108_248;pitää;1
911826;108/2024;2024_108_248;usein;2
911826;108/2024;2024_108_248;itse;1
911826;108/2024;2024_108_248;kotitarvemarjanpoiminta;1
911826;108/2024;2024_108_248;jälkeen;2
911826;108/2024;2024_108_248;metsä;3
911826;108/2024;2024_108_248;jäädä;3
911826;108/2024;2024_108_248;vielä;1
911826;108/2024;2024_108_248;paljon;2
911826;108/2024;2024_108_248;marjaraaka-aine;1
911826;108/2024;2024_108_248;mikäli;1
911826;108/2024;2024_108_248;saada;2
911826;108/2024;2024_108_248;mädätä;1
911826;108/2024;2024_108_248;joutua;1
911826;108/2024;2024_108_248;hankkia;2
911826;108/2024;2024_108_248;ulkomainen;1
911826;108/2024;2024_108_248;tarve;1
911826;108/2024;2024_108_248;esimerkiksi;1
911826;108/2024;2024_108_248;thaimaa;1
911826;108/2024;2024_108_248;osoittautua;1
911826;108/2024;2024_108_248;ahkera;1
911826;108/2024;2024_108_248;osa;1
911826;108/2024;2024_108_248;hän;5
911826;108/2024;2024_108_248;päästä;1
911826;108/2024;2024_108_248;ansio;3
911826;108/2024;2024_108_248;kotimaa;1
911826;108/2024;2024_108_248;miten;1
911826;108/2024;2024_108_248;oma;1
911826;108/2024;2024_108_248;toisenlainen;1
911826;108/2024;2024_108_248;esimerkki;1
911826;108/2024;2024_108_248;huono;1
911826;108/2024;2024_108_248;marjavuosi;1
911826;108/2024;2024_108_248;lähinnä;1
911826;108/2024;2024_108_248;työnilo;1
911826;108/2024;2024_108_248;vaikka;2
911826;108/2024;2024_108_248;viettää;1
911826;108/2024;2024_108_248;koko;1
911826;108/2024;2024_108_248;valoisa;1
911826;108/2024;2024_108_248;maahantulo;1
911826;108/2024;2024_108_248;työskentely;1
911826;108/2024;2024_108_248;suomi;1
911826;108/2024;2024_108_248;parantaa;2
911826;108/2024;2024_108_248;työntekijä;1
911826;108/2024;2024_108_248;asema;2
911826;108/2024;2024_108_248;estää;1
911826;108/2024;2024_108_248;poiminta;1
911826;108/2024;2024_108_248;työsuhteisuus;1
911826;108/2024;2024_108_248;turvata;2
911826;108/2024;2024_108_248;oikeus;1
911826;108/2024;2024_108_248;mahdollistaa;1
911826;108/2024;2024_108_248;ala;1
911826;108/2024;2024_108_248;valvonta;2
911826;108/2024;2024_108_248;työsuhde;2
911826;108/2024;2024_108_248;tulo;1
911826;108/2024;2024_108_248;vähimmäispalkka;1
911826;108/2024;2024_108_248;marjasato;1
911826;108/2024;2024_108_248;heikko;2
911826;108/2024;2024_108_248;selkeä;1
911826;108/2024;2024_108_248;työehto;1
911826;108/2024;2024_108_248;vähentää;2
911826;108/2024;2024_108_248;riski;1
911826;108/2024;2024_108_248;työsuojeluviranomainen;2
911826;108/2024;2024_108_248;voida;2
911826;108/2024;2024_108_248;silloin;1
911826;108/2024;2024_108_248;hyvin;2
911826;108/2024;2024_108_248;valvoa;2
911826;108/2024;2024_108_248;palkkaus;1
911826;108/2024;2024_108_248;työolo;1
911826;108/2024;2024_108_248;uudistus;1
911826;108/2024;2024_108_248;riippuvuus;1
911826;108/2024;2024_108_248;turistiviisumi;1
911826;108/2024;2024_108_248;ihmiskauppasyyte;1
911826;108/2024;2024_108_248;johtaa;1
911826;108/2024;2024_108_248;marjanpoimintatapaus;1
911826;108/2024;2024_108_248;moniulotteinen;1
911826;108/2024;2024_108_248;liittyä;2
911826;108/2024;2024_108_248;muun;1
911826;108/2024;2024_108_248;muassa;1
911826;108/2024;2024_108_248;liikaa;1
911826;108/2024;2024_108_248;periä;1
911826;108/2024;2024_108_248;kulukorvaus;1
911826;108/2024;2024_108_248;pitkä;1
911826;108/2024;2024_108_248;työpäivä;1
911826;108/2024;2024_108_248;syödä;1
911826;108/2024;2024_108_248;kelvata;1
911826;108/2024;2024_108_248;ruoka;1
911826;108/2024;2024_108_248;epämääräinen;1
911826;108/2024;2024_108_248;majoitusolosuhde;1
911826;108/2024;2024_108_248;lakiuudistus;1
911826;108/2024;2024_108_248;huolimatta;1
911826;108/2024;2024_108_248;viranomaisvalvonta;1
911826;108/2024;2024_108_248;jatko;2
911826;108/2024;2024_108_248;jotta;1
911826;108/2024;2024_108_248;saapua;1
911826;108/2024;2024_108_248;luottaa;1
911826;108/2024;2024_108_248;että;1
911826;108/2024;2024_108_248;kohdella;1
911826;108/2024;2024_108_248;täällä;1
911826;108/2024;2024_108_248;laki;1
911826;108/2024;2024_108_248;mukaan;1
911826;108/2024;2024_108_248;viranomaisyhteistyö;1
911826;108/2024;2024_108_248;avi;1
911826;108/2024;2024_108_248;ulkomaalaisvalvonta;1
911826;108/2024;2024_108_248;poliisi;2
911826;108/2024;2024_108_248;ulkomaalainen;1
911826;108/2024;2024_108_248;maassaolo;1
911826;108/2024;2024_108_248;edellytys;1
911826;108/2024;2024_108_248;ajoneuvo;1
911826;108/2024;2024_108_248;terveystarkastaja;1
911826;108/2024;2024_108_248;asuminen;1
911826;108/2024;2024_108_248;terveysturvallisuusasia;1
911826;108/2024;2024_108_248;ihmiskaupparikos;1
911826;108/2024;2024_108_248;vaatia;1
911826;108/2024;2024_108_248;resurssi;1
911826;108/2024;2024_108_248;pitkäkestoinen;1
911826;108/2024;2024_108_248;tulkkauskustannus;1
911826;108/2024;2024_108_248;nousta;1
911826;108/2024;2024_108_248;korkea;1
911826;108/2024;2024_108_248;oikeasuuntainen;1
911826;108/2024;2024_108_248;lainsäädäntötyö;1
911826;108/2024;2024_108_248;luoda;1
911826;108/2024;2024_108_248;puite;1
911826;108/2024;2024_108_248;jolloin;1
911826;108/2024;2024_108_248;toivottavasti;1
911826;108/2024;2024_108_248;välttyä;1
911826;108/2024;2024_108_248;ihmiskaupparikostutkinta;1
911826;108/2024;2024_108_248;kiitos;1
911826;111/2024;2024_111_61;arvoisa;2
911826;111/2024;2024_111_61;puhemies;2
911826;111/2024;2024_111_61;hallitus;3
911826;111/2024;2024_111_61;esitys;3
911826;111/2024;2024_111_61;ehdottaa;1
911826;111/2024;2024_111_61;muuttaa;1
911826;111/2024;2024_111_61;maatalousyrittäjä;12
911826;111/2024;2024_111_61;eläkelaki;2
911826;111/2024;2024_111_61;siten;1
911826;111/2024;2024_111_61;että;2
911826;111/2024;2024_111_61;se;3
911826;111/2024;2024_111_61;tukea;2
911826;111/2024;2024_111_61;työkyky;2
911826;111/2024;2024_111_61;ennaltaehkäistä;1
911826;111/2024;2024_111_61;työkyvyttömyys;1
911826;111/2024;2024_111_61;sekä;1
911826;111/2024;2024_111_61;pidentää;1
911826;111/2024;2024_111_61;työura;1
911826;111/2024;2024_111_61;vuosi;1
911826;111/2024;2024_111_61;alku;1
911826;111/2024;2024_111_61;toimia;1
911826;111/2024;2024_111_61;välittää;1
911826;111/2024;2024_111_61;viljelijä;1
911826;111/2024;2024_111_61;projekti;1
911826;111/2024;2024_111_61;saada;1
911826;111/2024;2024_111_61;nyt;1
911826;111/2024;2024_111_61;jatko;1
911826;111/2024;2024_111_61;pysyvä;1
911826;111/2024;2024_111_61;toimintamalli;1
911826;111/2024;2024_111_61;mukaisesti;1
911826;111/2024;2024_111_61;lisätä;1
911826;111/2024;2024_111_61;myös;4
911826;111/2024;2024_111_61;säännös;1
911826;111/2024;2024_111_61;varhainen;1
911826;111/2024;2024_111_61;tuki;2
911826;111/2024;2024_111_61;palvelu;1
911826;111/2024;2024_111_61;tämä;4
911826;111/2024;2024_111_61;olla;18
911826;111/2024;2024_111_61;tärkeä;2
911826;111/2024;2024_111_61;uudistus;1
911826;111/2024;2024_111_61;joka;2
911826;111/2024;2024_111_61;eli;1
911826;111/2024;2024_111_61;maatilatalous;1
911826;111/2024;2024_111_61;harjoittaja;2
911826;111/2024;2024_111_61;poronhoitaja;1
911826;111/2024;2024_111_61;ja;13
911826;111/2024;2024_111_61;kalastaja;1
911826;111/2024;2024_111_61;samalla;1
911826;111/2024;2024_111_61;varmistaa;1
911826;111/2024;2024_111_61;turvata;1
911826;111/2024;2024_111_61;maa;1
911826;111/2024;2024_111_61;huoltovarmuus;1
911826;111/2024;2024_111_61;kotimainen;3
911826;111/2024;2024_111_61;elinkeino;1
911826;111/2024;2024_111_61;säilyminen;1
911826;111/2024;2024_111_61;tuleva;1
911826;111/2024;2024_111_61;polvi;1
911826;111/2024;2024_111_61;maatalousyrittäjyys;1
911826;111/2024;2024_111_61;kulkea;1
911826;111/2024;2024_111_61;usein;3
911826;111/2024;2024_111_61;sukupolvi;1
911826;111/2024;2024_111_61;toinen;1
911826;111/2024;2024_111_61;perheyrittäjyys;1
911826;111/2024;2024_111_61;mutta;1
911826;111/2024;2024_111_61;päivä;1
911826;111/2024;2024_111_61;merkittävä;1
911826;111/2024;2024_111_61;työllistäjä;1
911826;111/2024;2024_111_61;perhe;1
911826;111/2024;2024_111_61;ulkopuolinen;1
911826;111/2024;2024_111_61;työntekijä;1
911826;111/2024;2024_111_61;tilakoko;1
911826;111/2024;2024_111_61;kasvettua;1
911826;111/2024;2024_111_61;yhä;1
911826;111/2024;2024_111_61;suuri;1
911826;111/2024;2024_111_61;antaminen;1
911826;111/2024;2024_111_61;henkinen;2
911826;111/2024;2024_111_61;jaksaminen;4
911826;111/2024;2024_111_61;ylläpitäminen;1
911826;111/2024;2024_111_61;vuoksi;1
911826;111/2024;2024_111_61;koska;1
911826;111/2024;2024_111_61;työ;2
911826;111/2024;2024_111_61;sitoa;1
911826;111/2024;2024_111_61;hän;2
911826;111/2024;2024_111_61;tunti;1
911826;111/2024;2024_111_61;vuorokausi;1
911826;111/2024;2024_111_61;lomitus;1
911826;111/2024;2024_111_61;huolimatta;1
911826;111/2024;2024_111_61;tuottajahinta;1
911826;111/2024;2024_111_61;pitkään;1
911826;111/2024;2024_111_61;jatkua;1
911826;111/2024;2024_111_61;aleneminen;1
911826;111/2024;2024_111_61;tuotantokustannus;1
911826;111/2024;2024_111_61;nouseminen;1
911826;111/2024;2024_111_61;aiheuttaa;2
911826;111/2024;2024_111_61;paine;1
911826;111/2024;2024_111_61;mikä;1
911826;111/2024;2024_111_61;tulla;2
911826;111/2024;2024_111_61;taloudellinen;2
911826;111/2024;2024_111_61;voimavara;1
911826;111/2024;2024_111_61;riittämättömyys;1
911826;111/2024;2024_111_61;käytäntö;1
911826;111/2024;2024_111_61;moni;1
911826;111/2024;2024_111_61;pieni;1
911826;111/2024;2024_111_61;lopettaa;2
911826;111/2024;2024_111_61;toiminta;1
911826;111/2024;2024_111_61;kannattamaton;1
911826;111/2024;2024_111_61;vastuu;3
911826;111/2024;2024_111_61;eläin;2
911826;111/2024;2024_111_61;hyvinvointi;1
911826;111/2024;2024_111_61;tapaus;1
911826;111/2024;2024_111_61;loppua;2
911826;111/2024;2024_111_61;jolloin;1
911826;111/2024;2024_111_61;jäädä;3
911826;111/2024;2024_111_61;vaille;1
911826;111/2024;2024_111_61;hoito;1
911826;111/2024;2024_111_61;jo;1
911826;111/2024;2024_111_61;joutua;2
911826;111/2024;2024_111_61;tai;2
911826;111/2024;2024_111_61;viljelys;1
911826;111/2024;2024_111_61;pelto;1
911826;111/2024;2024_111_61;kun;1
911826;111/2024;2024_111_61;voima;1
911826;111/2024;2024_111_61;ei;1
911826;111/2024;2024_111_61;työnantaja;1
911826;111/2024;2024_111_61;joten;1
911826;111/2024;2024_111_61;oma;2
911826;111/2024;2024_111_61;työhyvinvointi;1
911826;111/2024;2024_111_61;itse;2
911826;111/2024;2024_111_61;vain;1
911826;111/2024;2024_111_61;vähemmistö;1
911826;111/2024;2024_111_61;liittyä;1
911826;111/2024;2024_111_61;työterveyshuolto;1
911826;111/2024;2024_111_61;piiri;1
911826;111/2024;2024_111_61;perheenjäsen;1
911826;111/2024;2024_111_61;edelleen;1
911826;111/2024;2024_111_61;yrittäjä;1
911826;111/2024;2024_111_61;maatalous;1
911826;111/2024;2024_111_61;elää;1
911826;111/2024;2024_111_61;löysä;1
911826;111/2024;2024_111_61;hirsi;1
911826;111/2024;2024_111_61;milloin;1
911826;111/2024;2024_111_61;maataloustuki;1
911826;111/2024;2024_111_61;maksaa;2
911826;111/2024;2024_111_61;ollenkaan;1
911826;111/2024;2024_111_61;epävarmuus;1
911826;111/2024;2024_111_61;pelko;1
911826;111/2024;2024_111_61;selviytyminen;1
911826;111/2024;2024_111_61;tulevaisuus;1
911826;111/2024;2024_111_61;kasvaa;1
911826;111/2024;2024_111_61;maaseutuyrittäjyys;1
911826;111/2024;2024_111_61;tietää;1
911826;111/2024;2024_111_61;tarkka;1
911826;111/2024;2024_111_61;vastuullinen;1
911826;111/2024;2024_111_61;erittäin;1
911826;111/2024;2024_111_61;sitova;1
911826;111/2024;2024_111_61;tuotanto;1
911826;111/2024;2024_111_61;yrittäjyys;1
911826;111/2024;2024_111_61;puolustaja;1
911826;111/2024;2024_111_61;arvostaa;1
911826;111/2024;2024_111_61;suuresti;1
911826;111/2024;2024_111_61;kiitos;1
911826;112/2024;2024_112_196;arvoisa;2
911826;112/2024;2024_112_196;puhemies;2
911826;112/2024;2024_112_196;kansalaisaloite;1
911826;112/2024;2024_112_196;allekirjoittaja;1
911826;112/2024;2024_112_196;olla;25
911826;112/2024;2024_112_196;huolissaan;1
911826;112/2024;2024_112_196;äiti;12
911826;112/2024;2024_112_196;ja;24
911826;112/2024;2024_112_196;isänimi;1
911826;112/2024;2024_112_196;korvaaminen;1
911826;112/2024;2024_112_196;eri;2
911826;112/2024;2024_112_196;asiayhteys;1
911826;112/2024;2024_112_196;toinen;3
911826;112/2024;2024_112_196;nimi;2
911826;112/2024;2024_112_196;lämmin;1
911826;112/2024;2024_112_196;kiitos;2
911826;112/2024;2024_112_196;tämä;5
911826;112/2024;2024_112_196;aloite;1
911826;112/2024;2024_112_196;isä;12
911826;112/2024;2024_112_196;korvaamaton;1
911826;112/2024;2024_112_196;juhlia;1
911826;112/2024;2024_112_196;vuosittain;1
911826;112/2024;2024_112_196;myös;3
911826;112/2024;2024_112_196;äitienpäivä;1
911826;112/2024;2024_112_196;isänpäivä;1
911826;112/2024;2024_112_196;joka;1
911826;112/2024;2024_112_196;jälkimmäinen;1
911826;112/2024;2024_112_196;jo;1
911826;112/2024;2024_112_196;tuleva;1
911826;112/2024;2024_112_196;sunnuntai;1
911826;112/2024;2024_112_196;onni;1
911826;112/2024;2024_112_196;kaikki;1
911826;112/2024;2024_112_196;isoinen;1
911826;112/2024;2024_112_196;mikä;2
911826;112/2024;2024_112_196;voida;3
911826;112/2024;2024_112_196;lapsi;16
911826;112/2024;2024_112_196;tärkeä;5
911826;112/2024;2024_112_196;maailma;2
911826;112/2024;2024_112_196;kuin;1
911826;112/2024;2024_112_196;oma;7
911826;112/2024;2024_112_196;vanhempi;9
911826;112/2024;2024_112_196;vanhemmuus;2
911826;112/2024;2024_112_196;monenlainen;1
911826;112/2024;2024_112_196;ydinperhe;3
911826;112/2024;2024_112_196;yksinhuoltaja;1
911826;112/2024;2024_112_196;yhteishuoltaja;1
911826;112/2024;2024_112_196;käytäntö;1
911826;112/2024;2024_112_196;lapsisuhde;1
911826;112/2024;2024_112_196;kestää;2
911826;112/2024;2024_112_196;läpi;2
