speaker_id;session;speech_id;word;word_n
1538;33/2024;2024_33_125;maa;2
1538;33/2024;2024_33_125;syntyä;2
1538;33/2024;2024_33_125;ulkomaa;1
1538;33/2024;2024_33_125;välillä;1
1538;33/2024;2024_33_125;eriytyä;1
1538;33/2024;2024_33_125;pohjoismainen;1
1538;33/2024;2024_33_125;viimeinen;1
1538;33/2024;2024_33_125;pohjoismaa;1
1538;33/2024;2024_33_125;joka;1
1538;33/2024;2024_33_125;ei;1
1538;33/2024;2024_33_125;ajaa;1
1538;33/2024;2024_33_125;tiukka;1
1538;33/2024;2024_33_125;nyt;1
1538;33/2024;2024_33_125;suunta;1
1538;33/2024;2024_33_125;muuttua;1
1538;33/2024;2024_33_125;sekä;1
1538;33/2024;2024_33_125;etu;2
1538;33/2024;2024_33_125;että;2
1538;33/2024;2024_33_125;suomalainen;1
1538;33/2024;2024_33_125;tuleva;1
1538;33/2024;2024_33_125;vaatia;1
1538;33/2024;2024_33_125;kotoutuminen;1
1538;33/2024;2024_33_125;suhteen;1
1538;33/2024;2024_33_125;enemmän;1
1538;34/2024;2024_34_140;arvoisa;1
1538;34/2024;2024_34_140;puhemies;1
1538;34/2024;2024_34_140;tämä;10
1538;34/2024;2024_34_140;lakialoite;1
1538;34/2024;2024_34_140;mahdollistaa;1
1538;34/2024;2024_34_140;nykyinen;2
1538;34/2024;2024_34_140;laajasti;1
1538;34/2024;2024_34_140;perusopetus;6
1538;34/2024;2024_34_140;antaminen;1
1538;34/2024;2024_34_140;etäyhteys;7
1538;34/2024;2024_34_140;tapahtua;1
1538;34/2024;2024_34_140;opetus;10
1538;34/2024;2024_34_140;hyödyntää;2
1538;34/2024;2024_34_140;voida;6
1538;34/2024;2024_34_140;järjestää;3
1538;34/2024;2024_34_140;niin;2
1538;34/2024;2024_34_140;että;9
1538;34/2024;2024_34_140;opettaja;3
1538;34/2024;2024_34_140;antaa;4
1538;34/2024;2024_34_140;järjestäjä;2
1538;34/2024;2024_34_140;määrätä;1
1538;34/2024;2024_34_140;järjestämispaikka;1
1538;34/2024;2024_34_140;olla;28
1538;34/2024;2024_34_140;yksittäinen;1
1538;34/2024;2024_34_140;oppilas;10
1538;34/2024;2024_34_140;tai;4
1538;34/2024;2024_34_140;sitten;1
1538;34/2024;2024_34_140;opetusryhmä;1
1538;34/2024;2024_34_140;ja;19
1538;34/2024;2024_34_140;sama;1
1538;34/2024;2024_34_140;tila;1
1538;34/2024;2024_34_140;tulla;2
1538;34/2024;2024_34_140;valvova;1
1538;34/2024;2024_34_140;opetustoimi;1
1538;34/2024;2024_34_140;kelpoinen;1
1538;34/2024;2024_34_140;henkilöstö;2
1538;34/2024;2024_34_140;jäsen;1
1538;34/2024;2024_34_140;ajatus;1
1538;34/2024;2024_34_140;erittäin;1
1538;34/2024;2024_34_140;hyvä;3
1538;34/2024;2024_34_140;tarpeellinen;1
1538;34/2024;2024_34_140;mutta;1
1538;34/2024;2024_34_140;se;14
1538;34/2024;2024_34_140;myös;3
1538;34/2024;2024_34_140;suuri;2
1538;34/2024;2024_34_140;haaste;1
1538;34/2024;2024_34_140;koulu;5
1538;34/2024;2024_34_140;jo;1
1538;34/2024;2024_34_140;valmiiksi;1
1538;34/2024;2024_34_140;uupua;1
1538;34/2024;2024_34_140;työmäärä;1
1538;34/2024;2024_34_140;alle;1
1538;34/2024;2024_34_140;normaali;1
1538;34/2024;2024_34_140;opetustyö;1
1538;34/2024;2024_34_140;päälle;1
1538;34/2024;2024_34_140;etäopetus;9
1538;34/2024;2024_34_140;vaatia;2
1538;34/2024;2024_34_140;lisää;1
1538;34/2024;2024_34_140;resurssi;1
1538;34/2024;2024_34_140;käytäntö;1
1538;34/2024;2024_34_140;järjestely;3
1538;34/2024;2024_34_140;näkökulma;4
1538;34/2024;2024_34_140;kuormittava;1
1538;34/2024;2024_34_140;tekijä;1
1538;34/2024;2024_34_140;arki;1
1538;34/2024;2024_34_140;järjestäminen;3
1538;34/2024;2024_34_140;aivan;2
1538;34/2024;2024_34_140;omanlainen;1
1538;34/2024;2024_34_140;erityinen;3
1538;34/2024;2024_34_140;ei;4
1538;34/2024;2024_34_140;toimia;1
1538;34/2024;2024_34_140;mikään;1
1538;34/2024;2024_34_140;nimi;1
1538;34/2024;2024_34_140;siten;1
1538;34/2024;2024_34_140;ikään;2
1538;34/2024;2024_34_140;kuin;4
1538;34/2024;2024_34_140;lähettää;1
1538;34/2024;2024_34_140;tunti;1
1538;34/2024;2024_34_140;sisältö;1
1538;34/2024;2024_34_140;etänä;1
1538;34/2024;2024_34_140;lisäksi;1
1538;34/2024;2024_34_140;oikeus;1
1538;34/2024;2024_34_140;perusopetuslaki;4
1538;34/2024;2024_34_140;mukainen;3
1538;34/2024;2024_34_140;koti;4
1538;34/2024;2024_34_140;jos;3
1538;34/2024;2024_34_140;kyse;1
1538;34/2024;2024_34_140;opetusjärjestely;1
1538;34/2024;2024_34_140;tarvita;2
1538;34/2024;2024_34_140;hän;1
1538;34/2024;2024_34_140;huoltaja;1
1538;34/2024;2024_34_140;esittää;1
1538;34/2024;2024_34_140;välttämätön;1
1538;34/2024;2024_34_140;terveydellinen;3
1538;34/2024;2024_34_140;muu;5
1538;34/2024;2024_34_140;opinto;1
1538;34/2024;2024_34_140;eteneminen;1
1538;34/2024;2024_34_140;liittyä;2
1538;34/2024;2024_34_140;syy;5
1538;34/2024;2024_34_140;vuoksi;1
1538;34/2024;2024_34_140;toki;1
1538;34/2024;2024_34_140;tärkeä;1
1538;34/2024;2024_34_140;asia;4
1538;34/2024;2024_34_140;nimenomaan;2
1538;34/2024;2024_34_140;painava;1
1538;34/2024;2024_34_140;kuitenkin;1
1538;34/2024;2024_34_140;minä;3
1538;34/2024;2024_34_140;peruskoulu;2
1538;34/2024;2024_34_140;todella;1
1538;34/2024;2024_34_140;ongelma;2
1538;34/2024;2024_34_140;juuri;1
1538;34/2024;2024_34_140;suhteen;2
1538;34/2024;2024_34_140;yhä;2
1538;34/2024;2024_34_140;enemmän;1
1538;34/2024;2024_34_140;joka;2
1538;34/2024;2024_34_140;saada;1
1538;34/2024;2024_34_140;vaan;1
1538;34/2024;2024_34_140;usea;1
1538;34/2024;2024_34_140;jäädä;1
1538;34/2024;2024_34_140;toinen;1
1538;34/2024;2024_34_140;korona;2
1538;34/2024;2024_34_140;aikainen;2
1538;34/2024;2024_34_140;vaurio;1
1538;34/2024;2024_34_140;korjata;1
1538;34/2024;2024_34_140;vielä;1
1538;34/2024;2024_34_140;pitkään;1
1538;34/2024;2024_34_140;tuo;1
1538;34/2024;2024_34_140;poikkeusolo;1
1538;34/2024;2024_34_140;pitkälti;1
1538;34/2024;2024_34_140;sosiaalinen;2
1538;34/2024;2024_34_140;kanssakäymä;2
1538;34/2024;2024_34_140;korvata;1
1538;34/2024;2024_34_140;itse;1
1538;34/2024;2024_34_140;kokemus;1
1538;34/2024;2024_34_140;sekä;2
1538;34/2024;2024_34_140;kieli;3
1538;34/2024;2024_34_140;opettaminen;1
1538;34/2024;2024_34_140;näkemys;1
1538;34/2024;2024_34_140;sopia;1
1538;34/2024;2024_34_140;melko;1
1538;34/2024;2024_34_140;huonosti;1
1538;34/2024;2024_34_140;etenkin;1
1538;34/2024;2024_34_140;alakouluikäinen;1
1538;34/2024;2024_34_140;lapsi;1
1538;34/2024;2024_34_140;opetusmuoto;1
1538;34/2024;2024_34_140;hyvin;1
1538;34/2024;2024_34_140;paljon;1
1538;34/2024;2024_34_140;vain;1
1538;34/2024;2024_34_140;perustaito;1
1538;34/2024;2024_34_140;matematiikka;1
1538;34/2024;2024_34_140;oppiaine;2
1538;34/2024;2024_34_140;yhteisöllisyys;2
1538;34/2024;2024_34_140;kaverisuhde;1
1538;34/2024;2024_34_140;kantaa;1
1538;34/2024;2024_34_140;huoli;1
1538;34/2024;2024_34_140;vahvistaa;1
1538;34/2024;2024_34_140;ammattitaito;1
1538;34/2024;2024_34_140;läsnäolo;1
1538;34/2024;2024_34_140;kohtaaminen;1
1538;34/2024;2024_34_140;palaute;1
1538;34/2024;2024_34_140;opetustila;1
1538;34/2024;2024_34_140;yksi;2
1538;34/2024;2024_34_140;vahvuus;1
1538;34/2024;2024_34_140;suomalainen;1
1538;34/2024;2024_34_140;perustava;1
1538;34/2024;2024_34_140;laatu;1
1538;34/2024;2024_34_140;laatutekijä;1
1538;34/2024;2024_34_140;totta;1
1538;34/2024;2024_34_140;sisältää;1
1538;34/2024;2024_34_140;säännös;1
1538;34/2024;2024_34_140;oppivelvollinen;2
1538;34/2024;2024_34_140;säätää;1
1538;34/2024;2024_34_140;mahdollisuus;1
1538;34/2024;2024_34_140;ainoastaan;1
1538;34/2024;2024_34_140;opetussuunnitelma;2
1538;34/2024;2024_34_140;sijaan;1
1538;34/2024;2024_34_140;mukaan;1
1538;34/2024;2024_34_140;ikä;1
1538;34/2024;2024_34_140;edellytys;1
1538;34/2024;2024_34_140;arvioida;1
1538;34/2024;2024_34_140;sopiva;1
1538;34/2024;2024_34_140;usein;1
1538;34/2024;2024_34_140;luonne;1
1538;34/2024;2024_34_140;täydentävä;1
1538;34/2024;2024_34_140;monipuolistaminen;1
1538;34/2024;2024_34_140;tukea;1
1538;34/2024;2024_34_140;erityisesti;1
1538;34/2024;2024_34_140;harvemmin;1
1538;34/2024;2024_34_140;opiskella;1
1538;34/2024;2024_34_140;uskonto;1
1538;34/2024;2024_34_140;valinnainen;1
1538;34/2024;2024_34_140;lakiesitys;1
1538;34/2024;2024_34_140;puoli;1
1538;34/2024;2024_34_140;tällainen;1
1538;34/2024;2024_34_140;esitys;1
1538;34/2024;2024_34_140;helpottaa;1
1538;34/2024;2024_34_140;esimerkiksi;1
1538;34/2024;2024_34_140;pieni;1
1538;34/2024;2024_34_140;kunta;1
1538;34/2024;2024_34_140;harvaan;1
1538;34/2024;2024_34_140;asua;1
1538;34/2024;2024_34_140;alue;1
1538;34/2024;2024_34_140;haasteellinen;1
1538;34/2024;2024_34_140;tilanne;1
1538;34/2024;2024_34_140;sivistysvaliokunta;1
1538;34/2024;2024_34_140;varmasti;1
1538;34/2024;2024_34_140;punnita;1
1538;34/2024;2024_34_140;huolellisesti;1
1538;34/2024;2024_34_140;selvittää;1
1538;34/2024;2024_34_140;moni;1
1538;34/2024;2024_34_140;kiitos;1
1538;34/2024;2024_34_150;kiitos;3
1538;34/2024;2024_34_150;puheenjohtaja;1
1538;34/2024;2024_34_150;ja;8
1538;34/2024;2024_34_150;edustaja;2
1538;34/2024;2024_34_150;kemp;1
1538;34/2024;2024_34_150;tämä;19
1538;34/2024;2024_34_150;aloite;2
1538;34/2024;2024_34_150;koska;1
1538;34/2024;2024_34_150;nyt;1
1538;34/2024;2024_34_150;keskustelu;1
1538;34/2024;2024_34_150;peruste;1
1538;34/2024;2024_34_150;käydä;1
1538;34/2024;2024_34_150;aivan;2
1538;34/2024;2024_34_150;selvä;1
1538;34/2024;2024_34_150;se;11
1538;34/2024;2024_34_150;että;7
1538;34/2024;2024_34_150;minä;2
1538;34/2024;2024_34_150;olla;13
1538;34/2024;2024_34_150;etäopetus;3
1538;34/2024;2024_34_150;suhteen;3
1538;34/2024;2024_34_150;iso;3
1538;34/2024;2024_34_150;kysymysmerkki;1
1538;34/2024;2024_34_150;juuri;1
1538;34/2024;2024_34_150;opettajankoulutus;4
1538;34/2024;2024_34_150;itse;1
1538;34/2024;2024_34_150;täytyä;2
1538;34/2024;2024_34_150;sanoa;2
1538;34/2024;2024_34_150;ei;2
1538;34/2024;2024_34_150;hetki;1
1538;34/2024;2024_34_150;tarkka;2
1538;34/2024;2024_34_150;tieto;1
1538;34/2024;2024_34_150;tarttua;2
1538;34/2024;2024_34_150;aihe;1
1538;34/2024;2024_34_150;käsitys;1
1538;34/2024;2024_34_150;huomioida;1
1538;34/2024;2024_34_150;hyvin;4
1538;34/2024;2024_34_150;digioppiminen;1
1538;34/2024;2024_34_150;liittyä;2
1538;34/2024;2024_34_150;kysymys;1
1538;34/2024;2024_34_150;mutta;1
1538;34/2024;2024_34_150;voida;3
1538;34/2024;2024_34_150;vielä;2
1538;34/2024;2024_34_150;tapa;2
1538;34/2024;2024_34_150;sellainen;1
1538;34/2024;2024_34_150;pimento;1
1538;34/2024;2024_34_150;siellä;2
1538;34/2024;2024_34_150;miten;1
1538;34/2024;2024_34_150;erityisesti;1
1538;34/2024;2024_34_150;jos;1
1538;34/2024;2024_34_150;ajatella;1
1538;34/2024;2024_34_150;korona-aika;1
1538;34/2024;2024_34_150;niin;1
1538;34/2024;2024_34_150;silloin;1
1538;34/2024;2024_34_150;suomi;1
1538;34/2024;2024_34_150;ympäriinsä;1
1538;34/2024;2024_34_150;ihan;1
1538;34/2024;2024_34_150;muutama;1
1538;34/2024;2024_34_150;päivä;3
1538;34/2024;2024_34_150;koulu;1
1538;34/2024;2024_34_150;tavallaan;1
1538;34/2024;2024_34_150;laittaa;1
1538;34/2024;2024_34_150;pystyyn;1
1538;34/2024;2024_34_150;ikään;1
1538;34/2024;2024_34_150;kuin;1
1538;34/2024;2024_34_150;etäkoulu;1
1538;34/2024;2024_34_150;varmasti;1
1538;34/2024;2024_34_150;käytäntö;1
1538;34/2024;2024_34_150;kirjava;1
1538;34/2024;2024_34_150;eli;1
1538;34/2024;2024_34_150;mieli;1
1538;34/2024;2024_34_150;hyvä;2
1538;34/2024;2024_34_150;asia;2
1538;34/2024;2024_34_150;joskus;1
1538;34/2024;2024_34_150;uudelleen;1
1538;34/2024;2024_34_150;tilanne;1
1538;34/2024;2024_34_150;tarvita;1
1538;34/2024;2024_34_150;laajasti;1
1538;34/2024;2024_34_150;kuten;1
1538;34/2024;2024_34_150;jo;2
1538;34/2024;2024_34_150;aiempi;1
1538;34/2024;2024_34_150;puheenvuoro;1
1538;34/2024;2024_34_150;moni;1
1538;34/2024;2024_34_150;sitten;2
1538;34/2024;2024_34_150;myös;2
1538;34/2024;2024_34_150;haaste;1
1538;34/2024;2024_34_150;mikä;1
1538;34/2024;2024_34_150;kilpi;1
1538;34/2024;2024_34_150;tuoda;1
1538;34/2024;2024_34_150;esille;1
1538;34/2024;2024_34_150;pelkästään;2
1538;34/2024;2024_34_150;lapsi;1
1538;34/2024;2024_34_150;oppilas;1
1538;34/2024;2024_34_150;viettää;1
1538;34/2024;2024_34_150;osa;1
1538;34/2024;2024_34_150;ruutu;1
1538;34/2024;2024_34_150;äärellä;1
1538;34/2024;2024_34_150;ruutuaika;1
1538;34/2024;2024_34_150;helposti;1
1538;34/2024;2024_34_150;kasvaa;1
1538;34/2024;2024_34_150;hurja;1
1538;34/2024;2024_34_150;määrä;1
1538;34/2024;2024_34_150;lakiesitys;1
1538;34/2024;2024_34_150;missä;1
1538;34/2024;2024_34_150;määrin;1
1538;34/2024;2024_34_150;kuinka;1
1538;34/2024;2024_34_150;laaja;1
1538;34/2024;2024_34_150;kokonaisuus;1
1538;34/2024;2024_34_150;esimerkiksi;1
1538;34/2024;2024_34_150;perusopetus;1
1538;34/2024;2024_34_150;antaa;1
1538;34/2024;2024_34_150;etä;1
1538;34/2024;2024_34_150;ehkä;1
1538;34/2024;2024_34_150;ajatus;1
1538;34/2024;2024_34_150;kohti;1
1538;34/2024;2024_34_160;kiitos;1
1538;34/2024;2024_34_160;arvoisa;1
1538;34/2024;2024_34_160;puhemies;1
1538;34/2024;2024_34_160;tämä;8
1538;34/2024;2024_34_160;minä;5
1538;34/2024;2024_34_160;hallitusohjelma;3
1538;34/2024;2024_34_160;olla;11
1538;34/2024;2024_34_160;nyt;1
1538;34/2024;2024_34_160;tarkoitus;1
1538;34/2024;2024_34_160;opetus;2
1538;34/2024;2024_34_160;suhteen;1
1538;34/2024;2024_34_160;nimenomaan;2
1538;34/2024;2024_34_160;se;4
1538;34/2024;2024_34_160;että;7
1538;34/2024;2024_34_160;palata;1
1538;34/2024;2024_34_160;perusasia;1
1538;34/2024;2024_34_160;ääri;1
1538;34/2024;2024_34_160;ja;8
1538;34/2024;2024_34_160;mennä;1
1538;34/2024;2024_34_160;ikään;1
1538;34/2024;2024_34_160;kuin;1
1538;34/2024;2024_34_160;digivillitys;1
1538;34/2024;2024_34_160;kohti;1
1538;34/2024;2024_34_160;digiviisaus;1
1538;34/2024;2024_34_160;haluta;1
1538;34/2024;2024_34_160;oppilas;1
1538;34/2024;2024_34_160;kirja;1
1538;34/2024;2024_34_160;kynä;1
1538;34/2024;2024_34_160;läsnä;1
1538;34/2024;2024_34_160;opettaja;1
1538;34/2024;2024_34_160;koulu;1
1538;34/2024;2024_34_160;mutta;2
1538;34/2024;2024_34_160;selvä;1
1538;34/2024;2024_34_160;myös;4
1538;34/2024;2024_34_160;laskea;1
1538;34/2024;2024_34_160;syntyvyys;1
1538;34/2024;2024_34_160;maa;1
1538;34/2024;2024_34_160;suomi;1
1538;34/2024;2024_34_160;joka;1
1538;34/2024;2024_34_160;yhä;1
1538;34/2024;2024_34_160;vähemmän;1
1538;34/2024;2024_34_160;lapsi;2
1538;34/2024;2024_34_160;kuitenkin;1
1538;34/2024;2024_34_160;hyvin;1
1538;34/2024;2024_34_160;harva;1
1538;34/2024;2024_34_160;asua;1
1538;34/2024;2024_34_160;seutu;1
1538;34/2024;2024_34_160;ihan;1
1538;34/2024;2024_34_160;totta;1
1538;34/2024;2024_34_160;etäopetusmahdollisuus;1
1538;34/2024;2024_34_160;tarvita;2
1538;34/2024;2024_34_160;mikäli;1
1538;34/2024;2024_34_160;etäopetus;2
1538;34/2024;2024_34_160;laajentaa;1
1538;34/2024;2024_34_160;tulla;1
1538;34/2024;2024_34_160;todella;1
1538;34/2024;2024_34_160;tapahtua;1
1538;34/2024;2024_34_160;tarkoin;1
1538;34/2024;2024_34_160;rajata;1
1538;34/2024;2024_34_160;kriteeri;1
1538;34/2024;2024_34_160;niin;2
1538;34/2024;2024_34_160;ikäluokka;1
1538;34/2024;2024_34_160;korostaa;1
1538;34/2024;2024_34_160;mitä;1
1538;34/2024;2024_34_160;nuori;1
1538;34/2024;2024_34_160;kyse;1
1538;34/2024;2024_34_160;sitä;1
1538;34/2024;2024_34_160;enemmän;1
1538;34/2024;2024_34_160;lähiopetus;1
1538;34/2024;2024_34_160;kirjaus;2
1538;34/2024;2024_34_160;siellä;1
1538;34/2024;2024_34_160;hallitus;1
1538;34/2024;2024_34_160;arvioida;1
1538;34/2024;2024_34_160;hyödyntäminen;1
1538;34/2024;2024_34_160;mahdollisuus;1
1538;34/2024;2024_34_160;nykyinen;1
1538;34/2024;2024_34_160;laajasti;1
1538;34/2024;2024_34_160;perusopetus;1
1538;34/2024;2024_34_160;tarkkarajaisesti;1
1538;34/2024;2024_34_160;säätää;1
1538;34/2024;2024_34_160;esimerkiksi;1
1538;34/2024;2024_34_160;valinnainen;1
1538;34/2024;2024_34_160;kieli;1
1538;34/2024;2024_34_160;eli;1
1538;34/2024;2024_34_160;kyllä;1
1538;34/2024;2024_34_160;täällä;1
1538;34/2024;2024_34_160;liittyä;1
1538;34/2024;2024_34_160;varmasti;1
1538;34/2024;2024_34_160;sitten;1
1538;34/2024;2024_34_160;sivistysvaliokunta;1
1538;34/2024;2024_34_160;lakialoite;1
1538;34/2024;2024_34_160;tarkkaan;1
1538;34/2024;2024_34_160;käsitellä;1
1538;36/2024;2024_36_6;arvoisa;2
1538;36/2024;2024_36_6;rouva;2
1538;36/2024;2024_36_6;puhemies;2
1538;36/2024;2024_36_6;kokea;2
1538;36/2024;2024_36_6;kansakunta;1
1538;36/2024;2024_36_6;hiljattain;1
1538;36/2024;2024_36_6;yksi;2
1538;36/2024;2024_36_6;historia;1
1538;36/2024;2024_36_6;surullinen;1
1538;36/2024;2024_36_6;päivä;1
1538;36/2024;2024_36_6;viertola;1
1538;36/2024;2024_36_6;tapahtua;5
1538;36/2024;2024_36_6;kouluampuminen;1
1538;36/2024;2024_36_6;järkyttää;1
1538;36/2024;2024_36_6;syvästi;1
1538;36/2024;2024_36_6;koko;1
1538;36/2024;2024_36_6;yhteiskunta;3
1538;36/2024;2024_36_6;ei;6
1538;36/2024;2024_36_6;koulu;8
1538;36/2024;2024_36_6;oppilas;2
1538;36/2024;2024_36_6;hän;3
1538;36/2024;2024_36_6;vanhempi;3
1538;36/2024;2024_36_6;ja;13
1538;36/2024;2024_36_6;kouluhenkilökunta;1
1538;36/2024;2024_36_6;tuska;1
1538;36/2024;2024_36_6;suru;1
1538;36/2024;2024_36_6;pystyä;2
1538;36/2024;2024_36_6;oikein;2
1538;36/2024;2024_36_6;edes;2
1538;36/2024;2024_36_6;kuvailla;1
1538;36/2024;2024_36_6;kaikki;5
1538;36/2024;2024_36_6;sana;1
1538;36/2024;2024_36_6;tuntua;1
1538;36/2024;2024_36_6;liian;1
1538;36/2024;2024_36_6;mitätön;1
1538;36/2024;2024_36_6;ajatella;1
1538;36/2024;2024_36_6;että;4
1538;36/2024;2024_36_6;minä;5
1538;36/2024;2024_36_6;jokainen;2
1538;36/2024;2024_36_6;aikuinen;1
1538;36/2024;2024_36_6;olla;31
1538;36/2024;2024_36_6;pysähtyä;1
1538;36/2024;2024_36_6;miettiä;1
1538;36/2024;2024_36_6;miten;3
1538;36/2024;2024_36_6;toimia;1
1538;36/2024;2024_36_6;oma;1
1538;36/2024;2024_36_6;osa;2
1538;36/2024;2024_36_6;ettäei;1
1538;36/2024;2024_36_6;vastaava;1
1538;36/2024;2024_36_6;enää;1
1538;36/2024;2024_36_6;ikinä;1
1538;36/2024;2024_36_6;kunnioittaa;1
1538;36/2024;2024_36_6;toinen;1
1538;36/2024;2024_36_6;vaikka;1
1538;36/2024;2024_36_6;asia;2
1538;36/2024;2024_36_6;eri;2
1538;36/2024;2024_36_6;mieli;1
1538;36/2024;2024_36_6;aika;2
1538;36/2024;2024_36_6;usein;1
1538;36/2024;2024_36_6;keskustelu;2
1538;36/2024;2024_36_6;etenkin;2
1538;36/2024;2024_36_6;sosiaalinen;1
1538;36/2024;2024_36_6;media;1
1538;36/2024;2024_36_6;henkilö;2
1538;36/2024;2024_36_6;tai;2
1538;36/2024;2024_36_6;keskittyä;1
1538;36/2024;2024_36_6;vähättely;1
1538;36/2024;2024_36_6;alistaminen;1
1538;36/2024;2024_36_6;kiusaaminen;4
1538;36/2024;2024_36_6;tämä;3
1538;36/2024;2024_36_6;politiikka;1
1538;36/2024;2024_36_6;liittyä;1
1538;36/2024;2024_36_6;esimerkki;1
1538;36/2024;2024_36_6;luokka;2
1538;36/2024;2024_36_6;pienoiskoko;1
1538;36/2024;2024_36_6;heijastua;1
1538;36/2024;2024_36_6;peruskoulu;1
1538;36/2024;2024_36_6;ydin;1
1538;36/2024;2024_36_6;edelleen;1
1538;36/2024;2024_36_6;kunnossa;1
1538;36/2024;2024_36_6;mutta;3
1538;36/2024;2024_36_6;se;9
1538;36/2024;2024_36_6;haastaa;1
1538;36/2024;2024_36_6;lujasti;1
1538;36/2024;2024_36_6;oppiminen;2
1538;36/2024;2024_36_6;kun;1
1538;36/2024;2024_36_6;lapsi;6
1538;36/2024;2024_36_6;turva;1
1538;36/2024;2024_36_6;hyväksyä;1
1538;36/2024;2024_36_6;ilman;1
1538;36/2024;2024_36_6;pelko;1
1538;36/2024;2024_36_6;hetki;2
1538;36/2024;2024_36_6;tarpeeksi;1
1538;36/2024;2024_36_6;keino;1
1538;36/2024;2024_36_6;puuttua;1
1538;36/2024;2024_36_6;kouluväkivalta;1
1538;36/2024;2024_36_6;häiritsevä;1
1538;36/2024;2024_36_6;käyttäytyminen;1
1538;36/2024;2024_36_6;huolimatta;1
1538;36/2024;2024_36_6;kasvatusvastuu;2
1538;36/2024;2024_36_6;yhä;4
1538;36/2024;2024_36_6;enenevissä;1
1538;36/2024;2024_36_6;määrin;1
1538;36/2024;2024_36_6;siirtää;1
1538;36/2024;2024_36_6;luhistua;1
1538;36/2024;2024_36_6;kohdistua;1
1538;36/2024;2024_36_6;vaatimus;1
1538;36/2024;2024_36_6;alle;1
1538;36/2024;2024_36_6;kantaa;1
1538;36/2024;2024_36_6;pääasiallinen;1
1538;36/2024;2024_36_6;tehtävä;1
1538;36/2024;2024_36_6;opettaa;1
1538;36/2024;2024_36_6;taito;1
1538;36/2024;2024_36_6;oppiaine;1
1538;36/2024;2024_36_6;ottaa;1
1538;36/2024;2024_36_6;vastuu;1
1538;36/2024;2024_36_6;kasvatus;1
1538;36/2024;2024_36_6;raja;1
1538;36/2024;2024_36_6;rakkaus;1
1538;36/2024;2024_36_6;tarvita;3
1538;36/2024;2024_36_6;lisää;2
1538;36/2024;2024_36_6;kohtaaminen;1
1538;36/2024;2024_36_6;välittäminen;2
1538;36/2024;2024_36_6;vähemmän;2
1538;36/2024;2024_36_6;digi;1
1538;36/2024;2024_36_6;puhelin;2
1538;36/2024;2024_36_6;sopimaton;1
1538;36/2024;2024_36_6;sisältö;1
1538;36/2024;2024_36_6;enemmän;2
1538;36/2024;2024_36_6;siirtyä;1
1538;36/2024;2024_36_6;paha;1
1538;36/2024;2024_36_6;helppo;1
1538;36/2024;2024_36_6;sanoa;1
1538;36/2024;2024_36_6;netti;1
1538;36/2024;2024_36_6;kuin;1
1538;36/2024;2024_36_6;kasvotusten;1
1538;36/2024;2024_36_6;asettaa;1
1538;36/2024;2024_36_6;kännykkäkielto;1
1538;36/2024;2024_36_6;mielenterveysteko;1
1538;36/2024;2024_36_6;voida;1
1538;36/2024;2024_36_6;maa;1
1538;36/2024;2024_36_6;joka;5
1538;36/2024;2024_36_6;opettaja;3
1538;36/2024;2024_36_6;koulupsykologi;1
1538;36/2024;2024_36_6;sosiaalityöntekijä;1
1538;36/2024;2024_36_6;aina;1
1538;36/2024;2024_36_6;vain;1
1538;36/2024;2024_36_6;adhd-lääke;1
1538;36/2024;2024_36_6;masennuslääke;1
1538;36/2024;2024_36_6;psykiatri;1
1538;36/2024;2024_36_6;joutua;2
1538;36/2024;2024_36_6;kohdata;1
1538;36/2024;2024_36_6;jatkuvasti;1
1538;36/2024;2024_36_6;vaikea;1
1538;36/2024;2024_36_6;tilanne;1
1538;36/2024;2024_36_6;esimerkiksi;1
1538;36/2024;2024_36_6;väkivaltainen;1
1538;36/2024;2024_36_6;kanssa;1
1538;36/2024;2024_36_6;sama;1
1538;36/2024;2024_36_6;huolehtia;2
1538;36/2024;2024_36_6;turvallisuus;1
1538;36/2024;2024_36_6;myös;2
1538;36/2024;2024_36_6;aito;1
1538;36/2024;2024_36_6;uhka;1
1538;36/2024;2024_36_6;itse;1
1538;36/2024;2024_36_6;vaikeus;1
1538;36/2024;2024_36_6;mikäli;1
1538;36/2024;2024_36_6;kurinpitotoimi;1
1538;36/2024;2024_36_6;miellyttää;1
1538;36/2024;2024_36_6;perussuomalainen;1
1538;36/2024;2024_36_6;haluta;1
1538;36/2024;2024_36_6;takaisin;1
1538;36/2024;2024_36_6;pienryhmä;1
1538;36/2024;2024_36_6;kukaan;1
1538;36/2024;2024_36_6;etu;1
1538;36/2024;2024_36_6;opetus;1
1538;36/2024;2024_36_6;sijasta;1
1538;36/2024;2024_36_6;tunti;1
1538;36/2024;2024_36_6;tuhlata;1
1538;36/2024;2024_36_6;toistuvasti;1
1538;36/2024;2024_36_6;järjestyksenpito;1
1538;36/2024;2024_36_6;inkluusio;1
1538;36/2024;2024_36_6;kaunis;1
1538;36/2024;2024_36_6;ajatus;1
1538;36/2024;2024_36_6;todellisuus;1
1538;36/2024;2024_36_6;auttaa;1
1538;36/2024;2024_36_6;eniten;1
1538;36/2024;2024_36_6;apu;1
1538;36/2024;2024_36_6;hallitus;1
1538;36/2024;2024_36_6;uudistaa;1
1538;36/2024;2024_36_6;tuki;2
1538;36/2024;2024_36_6;sillä;1
1538;36/2024;2024_36_6;tärkeä;1
