speaker_id;session;speech_id;word;word_n
1106;3/2021;2021_3_158;oma;4
1106;3/2021;2021_3_158;kotikone;1
1106;3/2021;2021_3_158;pystyä;4
1106;3/2021;2021_3_158;syy;1
1106;3/2021;2021_3_158;tai;1
1106;3/2021;2021_3_158;käyttää;1
1106;3/2021;2021_3_158;kone;1
1106;3/2021;2021_3_158;omistaa;1
1106;3/2021;2021_3_158;tää;1
1106;3/2021;2021_3_158;varsinainen;1
1106;3/2021;2021_3_158;kela-asiointipiste;1
1106;3/2021;2021_3_158;määrä;1
1106;3/2021;2021_3_158;vähentyä;1
1106;3/2021;2021_3_158;niin;1
1106;3/2021;2021_3_158;tietysti;2
1106;3/2021;2021_3_158;kunta;2
1106;3/2021;2021_3_158;toimia;1
1106;3/2021;2021_3_158;hyvin;1
1106;3/2021;2021_3_158;järjestää;2
1106;3/2021;2021_3_158;lähemmäksi;1
1106;3/2021;2021_3_158;esimerkiksi;1
1106;3/2021;2021_3_158;tällainen;1
1106;3/2021;2021_3_158;yhteispalvelupiste;1
1106;3/2021;2021_3_158;kautta;1
1106;3/2021;2021_3_158;kotipaikkakunta;1
1106;3/2021;2021_3_158;ähtäri;1
1106;3/2021;2021_3_158;näin;1
1106;3/2021;2021_3_158;tehdä;1
1106;3/2021;2021_3_158;muutama;1
1106;3/2021;2021_3_158;vuosi;1
1106;3/2021;2021_3_158;ajanvaraus;1
1106;3/2021;2021_3_158;videoneuvottelu;1
1106;3/2021;2021_3_158;joko;1
1106;3/2021;2021_3_158;henkilö;1
1106;3/2021;2021_3_158;kanssa;2
1106;3/2021;2021_3_158;poliisi;1
1106;3/2021;2021_3_158;te-toimisto;1
1106;3/2021;2021_3_158;oikeusapu;1
1106;3/2021;2021_3_158;talous;1
1106;3/2021;2021_3_158;velkaneuvonta;1
1106;3/2021;2021_3_158;verottaja;1
1106;3/2021;2021_3_158;muuten;1
1106;3/2021;2021_3_158;lyhyt;1
1106;3/2021;2021_3_158;välimatka;1
1106;3/2021;2021_3_158;päässä;1
1106;3/2021;2021_3_158;koska;1
1106;3/2021;2021_3_158;moni;1
1106;3/2021;2021_3_158;kerta;1
1106;3/2021;2021_3_158;apu;1
1106;3/2021;2021_3_158;tarvita;1
1106;3/2021;2021_3_158;edellytys;1
1106;3/2021;2021_3_158;auto;1
1106;3/2021;2021_3_158;käyttö;1
1106;3/2021;2021_3_158;joten;1
1106;3/2021;2021_3_158;hyvä;3
1106;3/2021;2021_3_158;tarjota;1
1106;3/2021;2021_3_158;avainasema;1
1106;3/2021;2021_3_158;yhdessä;1
1106;3/2021;2021_3_158;kaikki;1
1106;3/2021;2021_3_158;kaikkiaan;1
1106;3/2021;2021_3_158;sosiaali;1
1106;3/2021;2021_3_158;terveysvaliokunta;1
1106;3/2021;2021_3_158;esiin;1
1106;3/2021;2021_3_158;nostaa;1
1106;3/2021;2021_3_158;talouspuoli;1
1106;3/2021;2021_3_158;nyt;1
1106;3/2021;2021_3_158;näyttää;1
1106;3/2021;2021_3_158;sikäli;1
1106;3/2021;2021_3_158;huomauttaminen;1
1106;3/2021;2021_3_158;kiitos;1
1106;3/2021;2021_3_168;arvoisa;1
1106;3/2021;2021_3_168;rouva;1
1106;3/2021;2021_3_168;puhemies;1
1106;3/2021;2021_3_168;aivan;1
1106;3/2021;2021_3_168;aluksi;1
1106;3/2021;2021_3_168;minä;2
1106;3/2021;2021_3_168;haluta;1
1106;3/2021;2021_3_168;edustaja;2
1106;3/2021;2021_3_168;autto;2
1106;3/2021;2021_3_168;kiittää;1
1106;3/2021;2021_3_168;tämä;20
1106;3/2021;2021_3_168;hyvä;3
1106;3/2021;2021_3_168;lakialoite;2
1106;3/2021;2021_3_168;olla;23
1106;3/2021;2021_3_168;äärimmäinen;1
1106;3/2021;2021_3_168;tarpeellinen;1
1106;3/2021;2021_3_168;matkailu;4
1106;3/2021;2021_3_168;kurimus;1
1106;3/2021;2021_3_168;mikä;3
1106;3/2021;2021_3_168;korona;1
1106;3/2021;2021_3_168;aiheutua;1
1106;3/2021;2021_3_168;ei;6
1106;3/2021;2021_3_168;koskettaa;1
1106;3/2021;2021_3_168;pelkästään;1
1106;3/2021;2021_3_168;se;13
1106;3/2021;2021_3_168;lappi;2
1106;3/2021;2021_3_168;maakunta;2
1106;3/2021;2021_3_168;totta;2
1106;3/2021;2021_3_168;kai;2
1106;3/2021;2021_3_168;laajemmin;1
1106;3/2021;2021_3_168;koko;1
1106;3/2021;2021_3_168;suomi;2
1106;3/2021;2021_3_168;koskea;1
1106;3/2021;2021_3_168;takia;1
1106;3/2021;2021_3_168;että;8
1106;3/2021;2021_3_168;miettiä;1
1106;3/2021;2021_3_168;keino;2
1106;3/2021;2021_3_168;joka;1
1106;3/2021;2021_3_168;piristysruiske;1
1106;3/2021;2021_3_168;voida;4
1106;3/2021;2021_3_168;antaa;1
1106;3/2021;2021_3_168;kiistatta;2
1106;3/2021;2021_3_168;selvä;1
1106;3/2021;2021_3_168;yritys;2
1106;3/2021;2021_3_168;edustaa;1
1106;3/2021;2021_3_168;sama;2
1106;3/2021;2021_3_168;malli;1
1106;3/2021;2021_3_168;kuin;2
1106;3/2021;2021_3_168;aikaisemmin;2
1106;3/2021;2021_3_168;tehdä;4
1106;3/2021;2021_3_168;asiakas;2
1106;3/2021;2021_3_168;viedä;1
1106;3/2021;2021_3_168;turistikohde;1
1106;3/2021;2021_3_168;tapa;2
1106;3/2021;2021_3_168;ja;5
1106;3/2021;2021_3_168;vielä;1
1106;3/2021;2021_3_168;edustuskelpoinen;1
1106;3/2021;2021_3_168;meno;1
1106;3/2021;2021_3_168;kokonaan;1
1106;3/2021;2021_3_168;vähentää;1
1106;3/2021;2021_3_168;aina;1
1106;3/2021;2021_3_168;nostaa;1
1106;3/2021;2021_3_168;halukkuus;1
1106;3/2021;2021_3_168;tautikysymys;1
1106;3/2021;2021_3_168;etusija;1
1106;3/2021;2021_3_168;kuitenkin;1
1106;3/2021;2021_3_168;hallitus;1
1106;3/2021;2021_3_168;lukuinen;1
1106;3/2021;2021_3_168;toimenpide;1
1106;3/2021;2021_3_168;suhteen;1
1106;3/2021;2021_3_168;pärjätä;1
1106;3/2021;2021_3_168;koronakriisi;1
1106;3/2021;2021_3_168;keskellä;1
1106;3/2021;2021_3_168;erilainen;1
1106;3/2021;2021_3_168;tukipaketti;1
1106;3/2021;2021_3_168;luoda;1
1106;3/2021;2021_3_168;mutta;3
1106;3/2021;2021_3_168;kyllä;2
1106;3/2021;2021_3_168;tämäntyyppinen;1
1106;3/2021;2021_3_168;matkailuyritys;1
1106;3/2021;2021_3_168;muualla;1
1106;3/2021;2021_3_168;päin;1
1106;3/2021;2021_3_168;toimia;1
1106;3/2021;2021_3_168;saaminen;1
1106;3/2021;2021_3_168;ainut;1
1106;3/2021;2021_3_168;saada;3
1106;3/2021;2021_3_168;todellinen;1
1106;3/2021;2021_3_168;tulo;1
1106;3/2021;2021_3_168;sinne;1
1106;3/2021;2021_3_168;oma;1
1106;3/2021;2021_3_168;tilanne;2
1106;3/2021;2021_3_168;huolestuttava;1
1106;3/2021;2021_3_168;toki;1
1106;3/2021;2021_3_168;myönteinen;1
1106;3/2021;2021_3_168;piirre;1
1106;3/2021;2021_3_168;kaikki;1
1106;3/2021;2021_3_168;raha;1
1106;3/2021;2021_3_168;pyöriä;1
1106;3/2021;2021_3_168;kotimaa;1
1106;3/2021;2021_3_168;kulutus;1
1106;3/2021;2021_3_168;eli;1
1106;3/2021;2021_3_168;suomalainen;1
1106;3/2021;2021_3_168;sitten;1
1106;3/2021;2021_3_168;myös;3
1106;3/2021;2021_3_168;elämys;1
1106;3/2021;2021_3_168;lähteä;1
1106;3/2021;2021_3_168;hakea;1
1106;3/2021;2021_3_168;maa;1
1106;3/2021;2021_3_168;raja;2
1106;3/2021;2021_3_168;ulkopuolelta;1
1106;3/2021;2021_3_168;hetki;1
1106;3/2021;2021_3_168;päästä;1
1106;3/2021;2021_3_168;jälleen;1
1106;3/2021;2021_3_168;auki;1
1106;3/2021;2021_3_168;turisti;1
1106;3/2021;2021_3_168;ulkomaa;1
1106;3/2021;2021_3_168;globaali;1
1106;3/2021;2021_3_168;kysymys;1
1106;3/2021;2021_3_168;pandemia;1
1106;3/2021;2021_3_168;voittamiskysymys;1
1106;3/2021;2021_3_168;rokoteasia;1
1106;3/2021;2021_3_168;moninaisuus;1
1106;3/2021;2021_3_168;ratkaista;1
1106;3/2021;2021_3_168;mikäli;1
1106;3/2021;2021_3_168;hoksata;1
1106;3/2021;2021_3_168;kysyä;1
1106;3/2021;2021_3_168;loistava;1
1106;3/2021;2021_3_168;nimi;1
1106;3/2021;2021_3_168;ilman;1
1106;3/2021;2021_3_168;muuta;1
1106;3/2021;2021_3_168;allekirjoittanut;1
1106;3/2021;2021_3_168;toivoa;1
1106;3/2021;2021_3_168;vilpitön;1
1106;3/2021;2021_3_168;menestys;1
1106;3/2021;2021_3_168;valtiovarainvaliokunta;1
1106;3/2021;2021_3_168;eteenpäin;1
1106;3/2021;2021_3_174;arvoisa;1
1106;3/2021;2021_3_174;rouva;1
1106;3/2021;2021_3_174;puhemies;1
1106;3/2021;2021_3_174;tämä;13
1106;3/2021;2021_3_174;edellinen;1
1106;3/2021;2021_3_174;puheenvuoro;2
1106;3/2021;2021_3_174;liittyä;2
1106;3/2021;2021_3_174;pitää;4
1106;3/2021;2021_3_174;sanoa;1
1106;3/2021;2021_3_174;että;5
1106;3/2021;2021_3_174;huoli;3
1106;3/2021;2021_3_174;pois;1
1106;3/2021;2021_3_174;se;13
1106;3/2021;2021_3_174;korotus;1
1106;3/2021;2021_3_174;mikä;1
1106;3/2021;2021_3_174;polttoaineverotus;1
1106;3/2021;2021_3_174;tulla;1
1106;3/2021;2021_3_174;olla;8
1106;3/2021;2021_3_174;tehdä;1
1106;3/2021;2021_3_174;kyllä;3
1106;3/2021;2021_3_174;yhteinen;2
1106;3/2021;2021_3_174;pitkä;1
1106;3/2021;2021_3_174;välimatka;1
1106;3/2021;2021_3_174;maa;2
1106;3/2021;2021_3_174;ei;1
1106;3/2021;2021_3_174;polttoaine;1
1106;3/2021;2021_3_174;tarvita;1
1106;3/2021;2021_3_174;lisähinta;1
1106;3/2021;2021_3_174;laittaa;1
1106;3/2021;2021_3_174;ihminen;2
1106;3/2021;2021_3_174;liikkua;1
1106;3/2021;2021_3_174;päästä;1
1106;3/2021;2021_3_174;mutta;1
1106;3/2021;2021_3_174;vielä;1
1106;3/2021;2021_3_174;itse;1
1106;3/2021;2021_3_174;lakialoite;1
1106;3/2021;2021_3_174;minä;6
1106;3/2021;2021_3_174;keino;3
1106;3/2021;2021_3_174;löytää;3
1106;3/2021;2021_3_174;yritys;1
1106;3/2021;2021_3_174;myös;3
1106;3/2021;2021_3_174;sitten;3
1106;3/2021;2021_3_174;koronapandemia;1
1106;3/2021;2021_3_174;jälkeen;2
1106;3/2021;2021_3_174;edellytys;1
1106;3/2021;2021_3_174;edustustoiminta;1
1106;3/2021;2021_3_174;harjoittaa;1
1106;3/2021;2021_3_174;jotta;1
1106;3/2021;2021_3_174;myöten;1
1106;3/2021;2021_3_174;oma;1
1106;3/2021;2021_3_174;liiketoiminta;1
1106;3/2021;2021_3_174;pystyä;1
1106;3/2021;2021_3_174;edistää;1
1106;3/2021;2021_3_174;ja;2
1106;3/2021;2021_3_174;tuoda;1
1106;3/2021;2021_3_174;kokonaishyöty;1
1106;3/2021;2021_3_174;matkailu;1
1106;3/2021;2021_3_174;kautta;1
1106;3/2021;2021_3_174;kansantalous;1
1106;3/2021;2021_3_174;vuoksi;1
1106;3/2021;2021_3_174;vähennysoikeus;1
1106;3/2021;2021_3_174;edustusmeno;1
1106;3/2021;2021_3_174;varmasti;1
1106;3/2021;2021_3_174;semmoinen;1
1106;3/2021;2021_3_174;buustata;1
1106;3/2021;2021_3_174;tekijä;1
1106;3/2021;2021_3_174;kannattaa;1
1106;3/2021;2021_3_174;ehkä;1
1106;3/2021;2021_3_174;laajemmin;1
1106;3/2021;2021_3_174;miettiä;1
1106;3/2021;2021_3_174;asia;1
1106;3/2021;2021_3_174;joka;2
1106;3/2021;2021_3_174;saada;2
1106;3/2021;2021_3_174;piristysruiske;1
1106;3/2021;2021_3_174;talous;2
1106;3/2021;2021_3_174;nyt;1
1106;3/2021;2021_3_174;pandemia;1
1106;3/2021;2021_3_174;koska;1
1106;3/2021;2021_3_174;varma;1
1106;3/2021;2021_3_174;haluta;1
1106;3/2021;2021_3_174;kaikki;1
1106;3/2021;2021_3_174;kaikkiaan;1
1106;3/2021;2021_3_174;kuluttaa;1
1106;3/2021;2021_3_174;enemmän;1
1106;3/2021;2021_3_174;patoutunut;1
1106;3/2021;2021_3_174;tarve;1
1106;3/2021;2021_3_174;matkustaa;1
1106;3/2021;2021_3_174;aivan;1
1106;3/2021;2021_3_174;niin;3
1106;3/2021;2021_3_174;kuin;2
1106;3/2021;2021_3_174;edustaja;1
1106;3/2021;2021_3_174;reijonen;1
1106;3/2021;2021_3_174;matkustaminen;1
1106;3/2021;2021_3_174;tapahtua;1
1106;3/2021;2021_3_174;tapaus;1
1106;3/2021;2021_3_174;kotimaa;1
1106;3/2021;2021_3_174;mieli;1
1106;3/2021;2021_3_174;tietysti;1
1106;3/2021;2021_3_174;arvokas;1
1106;3/2021;2021_3_174;aloite;1
1106;3/2021;2021_3_174;myötä;1
1106;3/2021;2021_3_174;muutoin;1
1106;3/2021;2021_3_174;hallitustoppositiorajojen;1
1106;3/2021;2021_3_174;yli;1
1106;3/2021;2021_3_174;voida;1
1106;3/2021;2021_3_174;keskustelu;1
1106;3/2021;2021_3_174;käydä;1
1106;3/2021;2021_3_174;hyvä;1
1106;6/2021;2021_6_200;arvoisa;1
1106;6/2021;2021_6_200;rouva;2
1106;6/2021;2021_6_200;puhemies;2
1106;6/2021;2021_6_200;tulla;3
1106;6/2021;2021_6_200;etelä-pohjanmaa;2
1106;6/2021;2021_6_200;joka;6
1106;6/2021;2021_6_200;taitaa;1
1106;6/2021;2021_6_200;olla;39
1106;6/2021;2021_6_200;suomi;4
1106;6/2021;2021_6_200;eu-vastainen;1
1106;6/2021;2021_6_200;maakunta;4
1106;6/2021;2021_6_200;kun;7
1106;6/2021;2021_6_200;vuosi;4
1106;6/2021;2021_6_200;eu;13
1106;6/2021;2021_6_200;liittyä;2
1106;6/2021;2021_6_200;muistaa;2
1106;6/2021;2021_6_200;lapsuus;1
1106;6/2021;2021_6_200;se;39
1106;6/2021;2021_6_200;tiukka;1
1106;6/2021;2021_6_200;keskustelu;3
1106;6/2021;2021_6_200;mikä;8
1106;6/2021;2021_6_200;oma;3
1106;6/2021;2021_6_200;maanviljelijäperhe;1
1106;6/2021;2021_6_200;kuulla;1
1106;6/2021;2021_6_200;ja;21
1106;6/2021;2021_6_200;ylipäätään;2
1106;6/2021;2021_6_200;henki;1
1106;6/2021;2021_6_200;silloin;1
1106;6/2021;2021_6_200;vuotias;1
1106;6/2021;2021_6_200;eurooppa;1
1106;6/2021;2021_6_200;unioni;1
1106;6/2021;2021_6_200;oikeastaan;1
1106;6/2021;2021_6_200;voida;3
1106;6/2021;2021_6_200;sanoa;2
1106;6/2021;2021_6_200;eu-kansalainen;2
1106;6/2021;2021_6_200;koska;1
1106;6/2021;2021_6_200;koko;1
1106;6/2021;2021_6_200;aikuisikä;1
1106;6/2021;2021_6_200;nuoruus;1
1106;6/2021;2021_6_200;tuoda;4
1106;6/2021;2021_6_200;vapaa;2
1106;6/2021;2021_6_200;liikkuvuus;1
1106;6/2021;2021_6_200;kauppa;1
1106;6/2021;2021_6_200;yritys;2
1106;6/2021;2021_6_200;toimintaedellytys;1
1106;6/2021;2021_6_200;parantaminen;1
1106;6/2021;2021_6_200;euro;1
1106;6/2021;2021_6_200;miten;2
1106;6/2021;2021_6_200;hyötyä;2
1106;6/2021;2021_6_200;itse;1
1106;6/2021;2021_6_200;matala;1
1106;6/2021;2021_6_200;korko;1
1106;6/2021;2021_6_200;lama;1
1106;6/2021;2021_6_200;yhteinen;1
1106;6/2021;2021_6_200;taklaus;1
1106;6/2021;2021_6_200;kyllä;1
1106;6/2021;2021_6_200;varmasti;2
1106;6/2021;2021_6_200;keskeinen;1
1106;6/2021;2021_6_200;tekijä;2
1106;6/2021;2021_6_200;hyvä;6
1106;6/2021;2021_6_200;sieltä;2
1106;6/2021;2021_6_200;puoli;2
1106;6/2021;2021_6_200;talousyhteisö;1
1106;6/2021;2021_6_200;hyvin;6
1106;6/2021;2021_6_200;pitkälti;1
1106;6/2021;2021_6_200;asia;5
1106;6/2021;2021_6_200;määritellä;1
1106;6/2021;2021_6_200;yhdessä;2
1106;6/2021;2021_6_200;myös;6
1106;6/2021;2021_6_200;tehdä;1
1106;6/2021;2021_6_200;minä;12
1106;6/2021;2021_6_200;tärkeä;1
1106;6/2021;2021_6_200;että;11
1106;6/2021;2021_6_200;eu-alue;1
1106;6/2021;2021_6_200;päästä;3
1106;6/2021;2021_6_200;viedä;1
1106;6/2021;2021_6_200;muu;2
1106;6/2021;2021_6_200;eu-maa;1
1106;6/2021;2021_6_200;mennä;1
1106;6/2021;2021_6_200;vaikuttaa;2
1106;6/2021;2021_6_200;elinkeinoelämä;1
1106;6/2021;2021_6_200;pitää;4
1106;6/2021;2021_6_200;merkittävä;1
1106;6/2021;2021_6_200;turvallisuusyhteisö;1
1106;6/2021;2021_6_200;puolustus;2
1106;6/2021;2021_6_200;ulkoasiavaliokunta;1
1106;6/2021;2021_6_200;kautta;1
1106;6/2021;2021_6_200;tarkasti;1
1106;6/2021;2021_6_200;seurata;1
1106;6/2021;2021_6_200;kehittyminen;1
1106;6/2021;2021_6_200;kehittää;1
1106;6/2021;2021_6_200;lainsäädäntö;1
1106;6/2021;2021_6_200;esimerkiksi;1
1106;6/2021;2021_6_200;apu;1
1106;6/2021;2021_6_200;antaminen;1
1106;6/2021;2021_6_200;vastaanottaminen;1
1106;6/2021;2021_6_200;helppo;1
1106;6/2021;2021_6_200;kuinka;1
1106;6/2021;2021_6_200;kriisi;1
1106;6/2021;2021_6_200;toinen;2
1106;6/2021;2021_6_200;auttaa;1
1106;6/2021;2021_6_200;turvallisuusmieli;1
1106;6/2021;2021_6_200;no;1
1106;6/2021;2021_6_200;tämä;9
1106;6/2021;2021_6_200;nyt;4
1106;6/2021;2021_6_200;ei;2
1106;6/2021;2021_6_200;viime;1
1106;6/2021;2021_6_200;aika;1
1106;6/2021;2021_6_200;niin;8
1106;6/2021;2021_6_200;vahvasti;1
1106;6/2021;2021_6_200;tapetti;1
1106;6/2021;2021_6_200;eu-pöytä;1
1106;6/2021;2021_6_200;kuin;1
1106;6/2021;2021_6_200;ehkä;2
1106;6/2021;2021_6_200;mutta;3
1106;6/2021;2021_6_200;paljon;2
1106;6/2021;2021_6_200;edellytys;1
1106;6/2021;2021_6_200;puhua;3
1106;6/2021;2021_6_200;vaikkapa;3
1106;6/2021;2021_6_200;huoltovarmuus;1
1106;6/2021;2021_6_200;yhteishankinta;1
1106;6/2021;2021_6_200;tutkimus;1
1106;6/2021;2021_6_200;kehitys;1
1106;6/2021;2021_6_200;edelleen;2
1106;6/2021;2021_6_200;täällä;1
1106;6/2021;2021_6_200;käydä;2
1106;6/2021;2021_6_200;vahva;1
1106;6/2021;2021_6_200;periaatteellinen;1
1106;6/2021;2021_6_200;vara;4
1106;6/2021;2021_6_200;järjestely;1
1106;6/2021;2021_6_200;sekä;1
1106;6/2021;2021_6_200;monivuotinen;1
1106;6/2021;2021_6_200;rahoituskehys;3
1106;6/2021;2021_6_200;elpymispaketti;1
1106;6/2021;2021_6_200;mieli;1
1106;6/2021;2021_6_200;kaikki;2
1106;6/2021;2021_6_200;kokonaisuus;1
1106;6/2021;2021_6_200;ensinnä;1
1106;6/2021;2021_6_200;budjetti;1
1106;6/2021;2021_6_200;siellä;2
1106;6/2021;2021_6_200;erityinen;1
1106;6/2021;2021_6_200;painava;1
1106;6/2021;2021_6_200;sinne;2
1106;6/2021;2021_6_200;tai;1
1106;6/2021;2021_6_200;maaseutualue;2
1106;6/2021;2021_6_200;minkälainen;1
1106;6/2021;2021_6_200;maatalous;2
1106;6/2021;2021_6_200;rahoitus;2
1106;6/2021;2021_6_200;tukipolitiikka;1
1106;6/2021;2021_6_200;tuleva;1
1106;6/2021;2021_6_200;vakaa;1
1106;6/2021;2021_6_200;ennustaa;1
1106;6/2021;2021_6_200;tietää;1
1106;6/2021;2021_6_200;viljelijä;1
1106;6/2021;2021_6_200;hän;2
1106;6/2021;2021_6_200;tulotaso;1
1106;6/2021;2021_6_200;tuki;1
1106;6/2021;2021_6_200;osa;1
1106;6/2021;2021_6_200;seitsemän;1
1106;6/2021;2021_6_200;uskaltaa;1
1106;6/2021;2021_6_200;investoida;1
1106;6/2021;2021_6_200;pitkä;1
1106;6/2021;2021_6_200;vakaus;1
1106;6/2021;2021_6_200;samoiten;1
1106;6/2021;2021_6_200;maaseutu;2
1106;6/2021;2021_6_200;itä;1
1106;6/2021;2021_6_200;pohjois-suomi;1
1106;6/2021;2021_6_200;harvaan;1
1106;6/2021;2021_6_200;asua;1
1106;6/2021;2021_6_200;alue;2
1106;6/2021;2021_6_200;ennustettavuus;1
1106;6/2021;2021_6_200;keskiö;1
1106;6/2021;2021_6_200;brexit;1
1106;6/2021;2021_6_200;tapahtua;1
1106;6/2021;2021_6_200;iso-britannia;1
1106;6/2021;2021_6_200;lähteä;1
1106;6/2021;2021_6_200;pois;1
1106;6/2021;2021_6_200;maksuosuus;4
1106;6/2021;2021_6_200;muuttua;2
1106;6/2021;2021_6_200;kokonaispaketti;1
1106;6/2021;2021_6_200;ollata;1
1106;6/2021;2021_6_200;keskustella;1
1106;6/2021;2021_6_200;tietysti;4
1106;6/2021;2021_6_200;maa;1
1106;6/2021;2021_6_200;joukko;1
1106;6/2021;2021_6_200;suuresti;1
1106;6/2021;2021_6_200;kasvaa;4
1106;6/2021;2021_6_200;vai;1
1106;6/2021;2021_6_200;huono;1
1106;6/2021;2021_6_200;vain;1
1106;6/2021;2021_6_200;neljäs;1
1106;6/2021;2021_6_200;vähiten;1
1106;6/2021;2021_6_200;jos;1
1106;6/2021;2021_6_200;verrata;1
1106;6/2021;2021_6_200;etelänaapuri;1
1106;6/2021;2021_6_200;viro;2
1106;6/2021;2021_6_200;maksu;1
1106;6/2021;2021_6_200;yli;1
1106;6/2021;2021_6_200;prosentti;1
1106;6/2021;2021_6_200;aiempi;1
1106;6/2021;2021_6_200;tarkoittaa;1
1106;6/2021;2021_6_200;kehittyä;1
1106;6/2021;2021_6_200;aina;1
1106;6/2021;2021_6_200;elvytyspaketti;2
1106;6/2021;2021_6_200;vielä;1
1106;6/2021;2021_6_200;verran;1
1106;6/2021;2021_6_200;kerran;1
1106;6/2021;2021_6_200;kokonaistalous;1
1106;6/2021;2021_6_200;kiistaton;1
1106;6/2021;2021_6_200;fakta;1
1106;6/2021;2021_6_200;maksaa;1
1106;6/2021;2021_6_200;saada;2
1106;6/2021;2021_6_200;sitten;2
1106;6/2021;2021_6_200;ohjata;2
1106;6/2021;2021_6_200;maakuntaliitto;1
1106;6/2021;2021_6_200;jo;1
1106;6/2021;2021_6_200;kova;1
1106;6/2021;2021_6_200;aikaan;1
1106;6/2021;2021_6_200;tietoliikenneverkko;1
1106;6/2021;2021_6_200;kehittäminen;2
1106;6/2021;2021_6_200;työ;1
1106;6/2021;2021_6_200;alueellinen;1
1106;6/2021;2021_6_200;edunvalvoja;1
1106;6/2021;2021_6_200;huomio;1
1106;6/2021;2021_6_200;kiinnittää;1
1106;6/2021;2021_6_200;pystyä;1
1106;6/2021;2021_6_200;hyödyntää;1
1106;6/2021;2021_6_200;mahdollimman;1
1106;6/2021;2021_6_200;tehokkaasti;1
1106;6/2021;2021_6_200;kiitos;1
1106;6/2021;2021_6_261;arvoisa;1
1106;6/2021;2021_6_261;herra;2
1106;6/2021;2021_6_261;puhemies;2
1106;6/2021;2021_6_261;olla;10
1106;6/2021;2021_6_261;edellinen;1
1106;6/2021;2021_6_261;puhuja;1
1106;6/2021;2021_6_261;kanssa;1
1106;6/2021;2021_6_261;aivan;1
1106;6/2021;2021_6_261;sama;1
1106;6/2021;2021_6_261;mieli;2
1106;6/2021;2021_6_261;se;7
1106;6/2021;2021_6_261;että;2
1106;6/2021;2021_6_261;ratkaisu;1
1106;6/2021;2021_6_261;tämäntyyppinen;1
1106;6/2021;2021_6_261;kysymys;1
1106;6/2021;2021_6_261;pitää;1
1106;6/2021;2021_6_261;tuoda;1
1106;6/2021;2021_6_261;nopeasti;1
1106;6/2021;2021_6_261;viime;1
1106;6/2021;2021_6_261;viikko;1
1106;6/2021;2021_6_261;täysistunto;1
1106;6/2021;2021_6_261;mikä;2
1106;6/2021;2021_6_261;edustaja;2
1106;6/2021;2021_6_261;kiuru;1
1106;6/2021;2021_6_261;esittää;1
1106;6/2021;2021_6_261;tämä;4
1106;6/2021;2021_6_261;asia;2
1106;6/2021;2021_6_261;pöydällepano;1
1106;6/2021;2021_6_261;siirtää;1
1106;6/2021;2021_6_261;päivä;1
1106;6/2021;2021_6_261;istunto;1
1106;6/2021;2021_6_261;ja;7
1106;6/2021;2021_6_261;varmasti;1
1106;6/2021;2021_6_261;ihan;1
1106;6/2021;2021_6_261;oikeutettu;1
1106;6/2021;2021_6_261;perusteltu;1
1106;6/2021;2021_6_261;koska;1
1106;6/2021;2021_6_261;jos;1
1106;6/2021;2021_6_261;epäselvyys;3
1106;6/2021;2021_6_261;niin;2
1106;6/2021;2021_6_261;täytyä;1
1106;6/2021;2021_6_261;tutkia;2
1106;6/2021;2021_6_261;kuin;1
1106;6/2021;2021_6_261;tuossa;1
1106;6/2021;2021_6_261;mäkisalo-ropponen;1
1106;6/2021;2021_6_261;kuulla;1
1106;6/2021;2021_6_261;tarkastusvaliokunta;1
1106;6/2021;2021_6_261;mahdollinen;1
1106;6/2021;2021_6_261;arvokas;1
1106;6/2021;2021_6_261;minä;4
1106;6/2021;2021_6_261;maa;1
1106;6/2021;2021_6_261;vapaa;1
1106;6/2021;2021_6_261;lehdistö;1
1106;6/2021;2021_6_261;joka;2
1106;6/2021;2021_6_261;tehdä;1
1106;6/2021;2021_6_261;tutkiva;1
1106;6/2021;2021_6_261;journalismi;1
1106;6/2021;2021_6_261;nostaa;1
1106;6/2021;2021_6_261;esiin;1
1106;6/2021;2021_6_261;moni;1
1106;6/2021;2021_6_261;kerta;1
1106;6/2021;2021_6_261;aina;1
1106;6/2021;2021_6_261;vähän;1
1106;6/2021;2021_6_261;aristella;1
1106;6/2021;2021_6_261;pelätä;1
1106;6/2021;2021_6_261;tulla;1
1106;6/2021;2021_6_261;mutta;1
1106;6/2021;2021_6_261;hän;1
1106;6/2021;2021_6_261;tehtävä;1
1106;6/2021;2021_6_261;hoitaa;2
1106;6/2021;2021_6_261;oma;2
1106;6/2021;2021_6_261;rooli;1
1106;6/2021;2021_6_261;tontti;1
1106;6/2021;2021_6_261;sitten;1
1106;6/2021;2021_6_261;taas;1
1106;6/2021;2021_6_261;parlamentaarikko;1
1106;6/2021;2021_6_261;avoimuus;1
1106;6/2021;2021_6_261;ei;1
1106;6/2021;2021_6_261;koskaan;1
1106;6/2021;2021_6_261;haitta;1
1106;6/2021;2021_6_261;pitkä;1
1106;6/2021;2021_6_261;juoksu;1
1106;6/2021;2021_6_261;kaikki;1
1106;6/2021;2021_6_261;etu;2
1106;6/2021;2021_6_261;haluta;1
1106;6/2021;2021_6_261;yhteiskunta;1
1106;6/2021;2021_6_261;toimia;1
1106;6/2021;2021_6_261;kiitos;1
1106;6/2021;2021_6_269;herra;1
1106;6/2021;2021_6_269;puhemies;1
