speaker_id;session;speech_id;word;word_n
1311;36/2023;2023_36_27;omaksuminen;1
1311;36/2023;2023_36_27;digitalisaatio;1
1311;36/2023;2023_36_27;hyödyntäminen;1
1311;36/2023;2023_36_27;varsin;1
1311;36/2023;2023_36_27;paljon;1
1311;36/2023;2023_36_27;puuttua;1
1311;36/2023;2023_36_27;tapa;1
1311;36/2023;2023_36_27;raportoida;2
1311;36/2023;2023_36_27;tieto;3
1311;36/2023;2023_36_27;mahdollisimman;2
1311;36/2023;2023_36_27;kattavasti;1
1311;36/2023;2023_36_27;totta;1
1311;36/2023;2023_36_27;kai;1
1311;36/2023;2023_36_27;pitää;3
1311;36/2023;2023_36_27;enemmän;4
1311;36/2023;2023_36_27;dokumentoida;1
1311;36/2023;2023_36_27;kerätä;1
1311;36/2023;2023_36_27;kertoa;2
1311;36/2023;2023_36_27;lisätä;1
1311;36/2023;2023_36_27;hallinnollinen;2
1311;36/2023;2023_36_27;taakka;2
1311;36/2023;2023_36_27;kolikko;1
1311;36/2023;2023_36_27;puoli;1
1311;36/2023;2023_36_27;valitettava;1
1311;36/2023;2023_36_27;tosiasia;1
1311;36/2023;2023_36_27;näin;1
1311;36/2023;2023_36_27;käydä;2
1311;36/2023;2023_36_27;mutta;1
1311;36/2023;2023_36_27;antaa;1
1311;36/2023;2023_36_27;itse;2
1311;36/2023;2023_36_27;ymmärtää;1
1311;36/2023;2023_36_27;lausuntopalaute;1
1311;36/2023;2023_36_27;läpi;1
1311;36/2023;2023_36_27;oikeastaan;1
1311;36/2023;2023_36_27;aika;1
1311;36/2023;2023_36_27;moni;1
1311;36/2023;2023_36_27;kuitenkin;1
1311;36/2023;2023_36_27;lähteä;1
1311;36/2023;2023_36_27;sellainen;1
1311;36/2023;2023_36_27;asia;2
1311;36/2023;2023_36_27;kyllä;1
1311;36/2023;2023_36_27;kestää;1
1311;36/2023;2023_36_27;yhteys;1
1311;36/2023;2023_36_27;täytyä;1
1311;36/2023;2023_36_27;ministeri;1
1311;36/2023;2023_36_27;kiittää;1
1311;36/2023;2023_36_27;esittely;1
1311;36/2023;2023_36_27;toivoa;1
1311;36/2023;2023_36_27;viedä;1
1311;36/2023;2023_36_27;nopeasti;1
1311;36/2023;2023_36_27;eteenpäin;1
1311;36/2023;2023_36_27;jotta;1
1311;36/2023;2023_36_27;voimaan;1
1311;36/2023;2023_36_27;jo;1
1311;36/2023;2023_36_27;ensi;1
1311;36/2023;2023_36_27;vuosi;1
1311;36/2023;2023_36_27;alku;1
1311;36/2023;2023_36_27;tai;1
1311;36/2023;2023_36_27;siirtymäaika;1
1311;36/2023;2023_36_27;jälkeen;1
1311;36/2023;2023_36_27;päästä;1
1311;36/2023;2023_36_27;nauttia;1
1311;36/2023;2023_36_27;hieno;1
1311;36/2023;2023_36_27;eri;1
1311;36/2023;2023_36_27;varmistaminen;1
1311;36/2023;2023_36_27;joskus;1
1311;36/2023;2023_36_27;saapua;1
1311;36/2023;2023_36_33;arvoisa;2
1311;36/2023;2023_36_33;puhemies;2
1311;36/2023;2023_36_33;tuo;2
1311;36/2023;2023_36_33;ensimmäinen;3
1311;36/2023;2023_36_33;puheenvuoro;2
1311;36/2023;2023_36_33;jäädä;1
1311;36/2023;2023_36_33;vielä;1
1311;36/2023;2023_36_33;sanoa;1
1311;36/2023;2023_36_33;se;12
1311;36/2023;2023_36_33;osio;1
1311;36/2023;2023_36_33;mikä;4
1311;36/2023;2023_36_33;enemmän;2
1311;36/2023;2023_36_33;liittyä;4
1311;36/2023;2023_36_33;ehkä;2
1311;36/2023;2023_36_33;tämä;12
1311;36/2023;2023_36_33;raportointi;2
1311;36/2023;2023_36_33;tulevaisuus;3
1311;36/2023;2023_36_33;ja;7
1311;36/2023;2023_36_33;kehittämistarve;1
1311;36/2023;2023_36_33;yksi;2
1311;36/2023;2023_36_33;osa-alue;1
1311;36/2023;2023_36_33;joka;6
1311;36/2023;2023_36_33;varmasti;1
1311;36/2023;2023_36_33;voida;3
1311;36/2023;2023_36_33;pohtia;2
1311;36/2023;2023_36_33;yritys;4
1311;36/2023;2023_36_33;osa;3
1311;36/2023;2023_36_33;myös;5
1311;36/2023;2023_36_33;sitten;2
1311;36/2023;2023_36_33;sääntely;1
1311;36/2023;2023_36_33;viedä;1
1311;36/2023;2023_36_33;vuorovaikutus;5
1311;36/2023;2023_36_33;olla;7
1311;36/2023;2023_36_33;ympäröidä;1
1311;36/2023;2023_36_33;yhteiskunta;2
1311;36/2023;2023_36_33;minä;1
1311;36/2023;2023_36_33;tulla;4
1311;36/2023;2023_36_33;jo;1
1311;36/2023;2023_36_33;itse;1
1311;36/2023;2023_36_33;asiassa;1
1311;36/2023;2023_36_33;ensi;1
1311;36/2023;2023_36_33;vuosi;1
1311;36/2023;2023_36_33;aika;1
1311;36/2023;2023_36_33;saada;1
1311;36/2023;2023_36_33;suomi;1
1311;36/2023;2023_36_33;tieto;1
1311;36/2023;2023_36_33;kun;1
1311;36/2023;2023_36_33;avoimuusrekisterilainsäädäntö;1
1311;36/2023;2023_36_33;edellinen;1
1311;36/2023;2023_36_33;eduskuntavaalikausi;1
1311;36/2023;2023_36_33;hyväksyä;1
1311;36/2023;2023_36_33;astua;1
1311;36/2023;2023_36_33;voimaan;1
1311;36/2023;2023_36_33;kautta;2
1311;36/2023;2023_36_33;tuoda;2
1311;36/2023;2023_36_33;julki;2
1311;36/2023;2023_36_33;kaikki;1
1311;36/2023;2023_36_33;niin;4
1311;36/2023;2023_36_33;kuin;1
1311;36/2023;2023_36_33;muu;1
1311;36/2023;2023_36_33;toimija;4
1311;36/2023;2023_36_33;haluta;1
1311;36/2023;2023_36_33;vaikuttaa;1
1311;36/2023;2023_36_33;esimerkiksi;2
1311;36/2023;2023_36_33;raportoida;2
1311;36/2023;2023_36_33;varmaan;2
1311;36/2023;2023_36_33;syy;1
1311;36/2023;2023_36_33;järkevä;1
1311;36/2023;2023_36_33;edellyttää;1
1311;36/2023;2023_36_33;että;4
1311;36/2023;2023_36_33;varsinkin;2
1311;36/2023;2023_36_33;suuri;1
1311;36/2023;2023_36_33;monikansallinen;1
1311;36/2023;2023_36_33;erilainen;1
1311;36/2023;2023_36_33;raportti;1
1311;36/2023;2023_36_33;vaatia;1
1311;36/2023;2023_36_33;puoli;2
1311;36/2023;2023_36_33;ajatella;1
1311;36/2023;2023_36_33;jotenkin;1
1311;36/2023;2023_36_33;saattaa;1
1311;36/2023;2023_36_33;jokin;1
1311;36/2023;2023_36_33;kilpailuetu;1
1311;36/2023;2023_36_33;hän;1
1311;36/2023;2023_36_33;hyvin;3
1311;36/2023;2023_36_33;avoimesti;1
1311;36/2023;2023_36_33;kertoa;1
1311;36/2023;2023_36_33;minkälainen;1
1311;36/2023;2023_36_33;vaikka;2
1311;36/2023;2023_36_33;lainsäätäjä;1
1311;36/2023;2023_36_33;eri;2
1311;36/2023;2023_36_33;toimintamaa;1
1311;36/2023;2023_36_33;edelleen;2
1311;36/2023;2023_36_33;korostaa;1
1311;36/2023;2023_36_33;oma;1
1311;36/2023;2023_36_33;yhteiskuntavastuu;1
1311;36/2023;2023_36_33;asiakokonaisuus;1
1311;36/2023;2023_36_33;ei;2
1311;36/2023;2023_36_33;nyt;1
1311;36/2023;2023_36_33;todella;1
1311;36/2023;2023_36_33;muutos;1
1311;36/2023;2023_36_33;kuten;1
1311;36/2023;2023_36_33;todeta;1
1311;36/2023;2023_36_33;koskaan;1
1311;36/2023;2023_36_33;aivan;1
1311;36/2023;2023_36_33;täysin;1
1311;36/2023;2023_36_33;valmis;1
1311;36/2023;2023_36_33;asia;1
1311;36/2023;2023_36_33;vaan;1
1311;36/2023;2023_36_33;ainainen;1
1311;36/2023;2023_36_33;kehittäminen;1
1311;36/2023;2023_36_33;jatko;2
1311;36/2023;2023_36_33;eteen;1
1311;36/2023;2023_36_33;kysymys;1
1311;36/2023;2023_36_33;tapa;2
1311;36/2023;2023_36_33;lainsäädäntö;1
1311;36/2023;2023_36_33;kehittää;1
1311;36/2023;2023_36_33;toiminta;1
1311;36/2023;2023_36_33;muuttaa;1
1311;36/2023;2023_36_33;hyvä;1
1311;36/2023;2023_36_33;osanen;1
1311;36/2023;2023_36_33;vaihe;1
1311;36/2023;2023_36_33;harkita;1
1311;36/2023;2023_36_33;avoimuus;2
1311;36/2023;2023_36_33;elikkä;1
1311;36/2023;2023_36_33;taho;1
1311;36/2023;2023_36_33;vaikuttamistoiminta;1
1311;36/2023;2023_36_33;enemmälti;1
1311;36/2023;2023_36_33;velvoittava;1
1311;36/2023;2023_36_33;aina;1
1311;36/2023;2023_36_33;tietynntyyppinen;1
1311;36/2023;2023_36_33;nähdä;1
1311;36/2023;2023_36_33;oikein;1
1311;36/2023;2023_36_33;perustella;1
1311;37/2023;2023_37_97;arvoisa;3
1311;37/2023;2023_37_97;puhemies;3
1311;37/2023;2023_37_97;tervehtiä;1
1311;37/2023;2023_37_97;kyllä;2
1311;37/2023;2023_37_97;ilo;1
1311;37/2023;2023_37_97;tämä;19
1311;37/2023;2023_37_97;keskustelu;3
1311;37/2023;2023_37_97;se;18
1311;37/2023;2023_37_97;mikä;4
1311;37/2023;2023_37_97;tapa;1
1311;37/2023;2023_37_97;voida;8
1311;37/2023;2023_37_97;suomi;1
1311;37/2023;2023_37_97;kääntää;2
1311;37/2023;2023_37_97;kehitys;2
1311;37/2023;2023_37_97;joka;8
1311;37/2023;2023_37_97;minä;3
1311;37/2023;2023_37_97;viimeinen;2
1311;37/2023;2023_37_97;kymmenen;1
1311;37/2023;2023_37_97;vuosi;1
1311;37/2023;2023_37_97;aika;1
1311;37/2023;2023_37_97;olla;20
1311;37/2023;2023_37_97;valto;1
1311;37/2023;2023_37_97;levitä;1
1311;37/2023;2023_37_97;vaali;2
1311;37/2023;2023_37_97;vaalikampanja;1
1311;37/2023;2023_37_97;budjetti;1
1311;37/2023;2023_37_97;kasvaa;1
1311;37/2023;2023_37_97;yksi;2
1311;37/2023;2023_37_97;keino;6
1311;37/2023;2023_37_97;hyvin;1
1311;37/2023;2023_37_97;käyttää;1
1311;37/2023;2023_37_97;edustaja;2
1311;37/2023;2023_37_97;tynkkynen;2
1311;37/2023;2023_37_97;esittää;1
1311;37/2023;2023_37_97;kampanjakatto;1
1311;37/2023;2023_37_97;sitten;6
1311;37/2023;2023_37_97;tieten;1
1311;37/2023;2023_37_97;aukko;1
1311;37/2023;2023_37_97;niin;3
1311;37/2023;2023_37_97;kuin;1
1311;37/2023;2023_37_97;huomata;2
1311;37/2023;2023_37_97;maa;1
1311;37/2023;2023_37_97;tämmöinen;1
1311;37/2023;2023_37_97;järjestelmä;1
1311;37/2023;2023_37_97;ottaa;1
1311;37/2023;2023_37_97;käyttö;1
1311;37/2023;2023_37_97;ei;3
1311;37/2023;2023_37_97;vedenpitävä;1
1311;37/2023;2023_37_97;mutta;1
1311;37/2023;2023_37_97;antaa;2
1311;37/2023;2023_37_97;vahva;1
1311;37/2023;2023_37_97;signaali;1
1311;37/2023;2023_37_97;että;9
1311;37/2023;2023_37_97;demokratia;1
1311;37/2023;2023_37_97;raha;1
1311;37/2023;2023_37_97;pitää;2
1311;37/2023;2023_37_97;valta;2
1311;37/2023;2023_37_97;ostaa;3
1311;37/2023;2023_37_97;saada;2
1311;37/2023;2023_37_97;muu;1
1311;37/2023;2023_37_97;viljellä;1
1311;37/2023;2023_37_97;ehkä;3
1311;37/2023;2023_37_97;keskeinen;1
1311;37/2023;2023_37_97;liittyä;3
1311;37/2023;2023_37_97;nimenomaan;1
1311;37/2023;2023_37_97;vaalirahoitus;6
1311;37/2023;2023_37_97;avoimuus;3
1311;37/2023;2023_37_97;lisääminen;1
1311;37/2023;2023_37_97;ennakkoilmoitus;1
1311;37/2023;2023_37_97;pakollinen;1
1311;37/2023;2023_37_97;koska;1
1311;37/2023;2023_37_97;jokainen;1
1311;37/2023;2023_37_97;nyt;5
1311;37/2023;2023_37_97;aina;2
1311;37/2023;2023_37_97;suurin;1
1311;37/2023;2023_37_97;piirtein;1
1311;37/2023;2023_37_97;tietää;1
1311;37/2023;2023_37_97;jo;2
1311;37/2023;2023_37_97;ennen;3
1311;37/2023;2023_37_97;varsinainen;1
1311;37/2023;2023_37_97;vaalipäivä;1
1311;37/2023;2023_37_97;ennakkoäänestys;1
1311;37/2023;2023_37_97;kuinka;1
1311;37/2023;2023_37_97;paljon;1
1311;37/2023;2023_37_97;euro;1
1311;37/2023;2023_37_97;kampanja;2
1311;37/2023;2023_37_97;varata;1
1311;37/2023;2023_37_97;vaikka;1
1311;37/2023;2023_37_97;yleensä;1
1311;37/2023;2023_37_97;loppuvaihe;1
1311;37/2023;2023_37_97;käydä;2
1311;37/2023;2023_37_97;pieni;1
1311;37/2023;2023_37_97;piikki;1
1311;37/2023;2023_37_97;ja;5
1311;37/2023;2023_37_97;itse;2
1311;37/2023;2023_37_97;kukin;1
1311;37/2023;2023_37_97;hieman;1
1311;37/2023;2023_37_97;paniikki;1
1311;37/2023;2023_37_97;vielä;2
1311;37/2023;2023_37_97;usea;1
1311;37/2023;2023_37_97;mainos;1
1311;37/2023;2023_37_97;viikonloppu;1
1311;37/2023;2023_37_97;varmistaa;2
1311;37/2023;2023_37_97;äänestäjä;1
1311;37/2023;2023_37_97;tosiasiallisesti;1
1311;37/2023;2023_37_97;äänestyspäätös;1
1311;37/2023;2023_37_97;tekeminen;1
1311;37/2023;2023_37_97;myös;5
1311;37/2023;2023_37_97;tarkistaa;1
1311;37/2023;2023_37_97;haluta;1
1311;37/2023;2023_37_97;ehdokas;1
1311;37/2023;2023_37_97;toinen;3
1311;37/2023;2023_37_97;viitata;1
1311;37/2023;2023_37_97;edellä;1
1311;37/2023;2023_37_97;ilmoitusvelvollisuus;1
1311;37/2023;2023_37_97;laajentaminen;1
1311;37/2023;2023_37_97;syy;1
1311;37/2023;2023_37_97;lävitse;1
1311;37/2023;2023_37_97;jolloin;1
1311;37/2023;2023_37_97;todella;3
1311;37/2023;2023_37_97;yhä;1
1311;37/2023;2023_37_97;suuri;2
1311;37/2023;2023_37_97;osa;1
1311;37/2023;2023_37_97;näkyä;1
1311;37/2023;2023_37_97;kautta;1
1311;37/2023;2023_37_97;edistää;1
1311;37/2023;2023_37_97;toivoa;1
1311;37/2023;2023_37_97;kausi;2
1311;37/2023;2023_37_97;puolue;4
1311;37/2023;2023_37_97;yhdessä;1
1311;37/2023;2023_37_97;luultavasti;1
1311;37/2023;2023_37_97;puoluesihteeri;1
1311;37/2023;2023_37_97;voima;1
1311;37/2023;2023_37_97;kun;4
1311;37/2023;2023_37_97;tapaus;1
1311;37/2023;2023_37_97;pohtia;4
1311;37/2023;2023_37_97;vaalilainsäädäntö;1
1311;37/2023;2023_37_97;muuttaminen;1
1311;37/2023;2023_37_97;asia;1
1311;37/2023;2023_37_97;päättää;1
1311;37/2023;2023_37_97;lopulta;1
1311;37/2023;2023_37_97;kuitenkin;1
1311;37/2023;2023_37_97;ilahduttava;1
1311;37/2023;2023_37_97;viime;1
1311;37/2023;2023_37_97;sama;1
1311;37/2023;2023_37_97;kokonaisuus;1
1311;37/2023;2023_37_97;paisua;1
1311;37/2023;2023_37_97;suunta;1
1311;37/2023;2023_37_97;tai;1
1311;37/2023;2023_37_97;hillitä;1
1311;37/2023;2023_37_97;lisätä;1
1311;37/2023;2023_37_97;silloin;1
1311;37/2023;2023_37_97;tietty;1
1311;37/2023;2023_37_97;sattumoisin;1
1311;37/2023;2023_37_97;asiassa;1
1311;37/2023;2023_37_97;hetki;1
1311;37/2023;2023_37_97;hallituspuolue;2
1311;37/2023;2023_37_97;vastustaa;1
1311;37/2023;2023_37_97;kaikki;1
1311;37/2023;2023_37_97;toimenpide;1
1311;37/2023;2023_37_97;kuunnella;1
1311;37/2023;2023_37_97;tuossa;1
1311;37/2023;2023_37_97;varapuheenjohtaja;1
1311;37/2023;2023_37_97;puheenvuoro;3
1311;37/2023;2023_37_97;hieno;1
1311;37/2023;2023_37_97;linja;1
1311;37/2023;2023_37_97;perussuomalainen;1
1311;37/2023;2023_37_97;muuttua;1
1311;37/2023;2023_37_97;sinä;1
1311;37/2023;2023_37_97;tulla;1
1311;37/2023;2023_37_97;varmaan;1
1311;37/2023;2023_37_97;nytten;1
1311;37/2023;2023_37_97;kannattaa;1
1311;37/2023;2023_37_97;oma;1
1311;37/2023;2023_37_97;esitys;1
1311;38/2023;2023_38_162;arvoisa;6
1311;38/2023;2023_38_162;puhemies;8
1311;38/2023;2023_38_162;se;19
1311;38/2023;2023_38_162;yksi;1
1311;38/2023;2023_38_162;seikka;1
1311;38/2023;2023_38_162;mikä;7
1311;38/2023;2023_38_162;täällä;1
1311;38/2023;2023_38_162;olla;21
1311;38/2023;2023_38_162;nyt;5
1311;38/2023;2023_38_162;kaikki;2
1311;38/2023;2023_38_162;kysyä;1
1311;38/2023;2023_38_162;joka;6
1311;38/2023;2023_38_162;ympärillä;2
1311;38/2023;2023_38_162;minä;2
1311;38/2023;2023_38_162;pyöriä;1
1311;38/2023;2023_38_162;kuin;2
1311;38/2023;2023_38_162;kissa;1
1311;38/2023;2023_38_162;kuuma;1
1311;38/2023;2023_38_162;puuro;1
1311;38/2023;2023_38_162;mieli;2
1311;38/2023;2023_38_162;sinä;8
1311;38/2023;2023_38_162;edustaja;1
1311;38/2023;2023_38_162;vigelius;1
1311;38/2023;2023_38_162;ja;7
1311;38/2023;2023_38_162;bergbom;1
1311;38/2023;2023_38_162;tämä;19
1311;38/2023;2023_38_162;aloite;3
1311;38/2023;2023_38_162;tänään;1
1311;38/2023;2023_38_162;asia;2
1311;38/2023;2023_38_162;pihvi;1
1311;38/2023;2023_38_162;voida;6
1311;38/2023;2023_38_162;niin;4
1311;38/2023;2023_38_162;että;12
1311;38/2023;2023_38_162;ennen;3
1311;38/2023;2023_38_162;vaali;7
1311;38/2023;2023_38_162;ihminen;4
1311;38/2023;2023_38_162;luvata;3
1311;38/2023;2023_38_162;aivan;5
1311;38/2023;2023_38_162;sattua;2
1311;38/2023;2023_38_162;vaikka;1
1311;38/2023;2023_38_162;näemmä;2
1311;38/2023;2023_38_162;tietää;1
1311;38/2023;2023_38_162;ettäei;1
1311;38/2023;2023_38_162;edes;2
1311;38/2023;2023_38_162;toteuttaa;1
1311;38/2023;2023_38_162;siis;2
1311;38/2023;2023_38_162;jälkeen;4
1311;38/2023;2023_38_162;tulla;4
1311;38/2023;2023_38_162;tänne;1
1311;38/2023;2023_38_162;levitellä;1
1311;38/2023;2023_38_162;käsi;1
1311;38/2023;2023_38_162;ei;4
1311;38/2023;2023_38_162;kuulkaas;1
1311;38/2023;2023_38_162;tosissaan;1
1311;38/2023;2023_38_162;liikkeellä;1
1311;38/2023;2023_38_162;kyllä;1
1311;38/2023;2023_38_162;pitää;2
1311;38/2023;2023_38_162;hallitus;8
1311;38/2023;2023_38_162;tukea;1
1311;38/2023;2023_38_162;nykyään;1
1311;38/2023;2023_38_162;näköjään;1
1311;38/2023;2023_38_162;maailmanmarkkinahinta;2
1311;38/2023;2023_38_162;jonkunnäköinen;1
1311;38/2023;2023_38_162;merkitys;1
1311;38/2023;2023_38_162;mika;2
1311;38/2023;2023_38_162;kari;2
1311;38/2023;2023_38_162;oho;1
1311;38/2023;2023_38_162;täydellinen;1
1311;38/2023;2023_38_162;käsienpesu;1
1311;38/2023;2023_38_162;myöntää;2
1311;38/2023;2023_38_162;kysymys;2
1311;38/2023;2023_38_162;tausta;1
1311;38/2023;2023_38_162;allekirjoittaa;1
1311;38/2023;2023_38_162;kymmenen;1
1311;38/2023;2023_38_162;tuhat;1
1311;38/2023;2023_38_162;kokea;1
1311;38/2023;2023_38_162;huoli;2
1311;38/2023;2023_38_162;liikkuminen;3
1311;38/2023;2023_38_162;hinta;1
1311;38/2023;2023_38_162;ihan;1
1311;38/2023;2023_38_162;oikeassa;1
1311;38/2023;2023_38_162;suomi;1
1311;38/2023;2023_38_162;kaltainen;1
1311;38/2023;2023_38_162;maa;1
1311;38/2023;2023_38_162;henkilöauto;1
1311;38/2023;2023_38_162;täysin;5
1311;38/2023;2023_38_162;välttämätön;2
1311;38/2023;2023_38_162;moni;2
1311;38/2023;2023_38_162;oikein;1
1311;38/2023;2023_38_162;yrittää;1
1311;38/2023;2023_38_162;huolehtia;1
1311;38/2023;2023_38_162;kustannus;1
1311;38/2023;2023_38_162;karata;1
1311;38/2023;2023_38_162;kohtuuton;1
1311;38/2023;2023_38_162;suuri;1
1311;38/2023;2023_38_162;mutta;1
1311;38/2023;2023_38_162;paikata;1
1311;38/2023;2023_38_162;katteeton;1
1311;38/2023;2023_38_162;lupaus;1
1311;38/2023;2023_38_162;tietämätön;1
1311;38/2023;2023_38_162;sitten;5
1311;38/2023;2023_38_162;konkreettinen;1
1311;38/2023;2023_38_162;politiikka;4
1311;38/2023;2023_38_162;alentaa;1
1311;38/2023;2023_38_162;polttoainevero;1
1311;38/2023;2023_38_162;vaikutus;1
1311;38/2023;2023_38_162;siellä;1
1311;38/2023;2023_38_162;mittari;3
1311;38/2023;2023_38_162;toivo;1
1311;38/2023;2023_38_162;mukaan;1
1311;38/2023;2023_38_162;josei;1
1311;38/2023;2023_38_162;mennä;2
1311;38/2023;2023_38_162;neljä;3
1311;38/2023;2023_38_162;sentti;3
1311;38/2023;2023_38_162;litra;1
1311;38/2023;2023_38_162;samalla;1
1311;38/2023;2023_38_162;heikentää;2
1311;38/2023;2023_38_162;työmatkaliikenne;1
1311;38/2023;2023_38_162;työ;5
1311;38/2023;2023_38_162;perässä;4
1311;38/2023;2023_38_162;kannuste;2
1311;38/2023;2023_38_162;miettiä;1
1311;38/2023;2023_38_162;tilanne;1
1311;38/2023;2023_38_162;koko;1
1311;38/2023;2023_38_162;kansa;1
1311;38/2023;2023_38_162;huutaa;1
1311;38/2023;2023_38_162;saada;1
1311;38/2023;2023_38_162;työvoimapula;1
1311;38/2023;2023_38_162;ala;1
1311;38/2023;2023_38_162;järjetön;1
1311;38/2023;2023_38_162;kun;3
1311;38/2023;2023_38_162;viedä;2
1311;38/2023;2023_38_162;euro;4
1311;38/2023;2023_38_162;kanta;1
1311;38/2023;2023_38_162;luultavasti;1
1311;38/2023;2023_38_162;tai;1
1311;38/2023;2023_38_162;toivoa;1
1311;38/2023;2023_38_162;sinne;1
1311;38/2023;2023_38_162;myös;1
1311;38/2023;2023_38_162;työmatkavähennys;1
1311;38/2023;2023_38_162;heikentäminen;1
1311;38/2023;2023_38_162;tarkoittaa;2
1311;38/2023;2023_38_162;jo;1
1311;38/2023;2023_38_162;lisäkustannus;1
1311;38/2023;2023_38_162;vuosi;2
1311;38/2023;2023_38_162;jos;1
1311;38/2023;2023_38_162;sama;2
1311;38/2023;2023_38_162;henkilö;1
1311;38/2023;2023_38_162;eli;1
1311;38/2023;2023_38_162;hävitä;1
1311;38/2023;2023_38_162;pitkä;1
1311;38/2023;2023_38_162;työmatka;1
1311;38/2023;2023_38_162;käydä;1
1311;38/2023;2023_38_162;seuraus;1
1311;38/2023;2023_38_162;toivottavasti;1
1311;38/2023;2023_38_162;sali;1
1311;38/2023;2023_38_162;kuitenkin;1
1311;38/2023;2023_38_162;pysyä;1
1311;38/2023;2023_38_162;totuus;1
1311;38/2023;2023_38_162;osa;1
1311;38/2023;2023_38_162;kurittaa;2
1311;38/2023;2023_38_162;liikkua;2
1311;38/2023;2023_38_162;sosiaalidemokraatti;2
1311;38/2023;2023_38_162;ryhmä;1
1311;38/2023;2023_38_162;juuri;1
1311;38/2023;2023_38_162;näin;1
1311;38/2023;2023_38_162;väärä;1
1311;38/2023;2023_38_162;suunta;3
1311;38/2023;2023_38_162;esittää;1
1311;38/2023;2023_38_162;oma;1
1311;38/2023;2023_38_162;vaihtoehto;1
1311;38/2023;2023_38_162;kääntää;2
1311;38/2023;2023_38_162;vielä;1
1311;38/2023;2023_38_162;palata;1
1311;38/2023;2023_38_162;koputtaa;2
1311;38/2023;2023_38_162;huomata;1
1311;38/2023;2023_38_162;puheenvuoro;1
1311;38/2023;2023_38_162;vastata;1
1311;39/2023;2023_39_522;arvoisa;7
1311;39/2023;2023_39_522;puhemies;7
1311;39/2023;2023_39_522;suomi;1
1311;39/2023;2023_39_522;julkinen;3
1311;39/2023;2023_39_522;talous;2
1311;39/2023;2023_39_522;tilanne;6
1311;39/2023;2023_39_522;olla;21
1311;39/2023;2023_39_522;eittämättä;1
1311;39/2023;2023_39_522;vakava;3
1311;39/2023;2023_39_522;viimeinen;1
1311;39/2023;2023_39_522;viisitoista;1
1311;39/2023;2023_39_522;vuosi;2
1311;39/2023;2023_39_522;meno;3
1311;39/2023;2023_39_522;nousta;2
1311;39/2023;2023_39_522;nopeasti;1
1311;39/2023;2023_39_522;kuin;3
1311;39/2023;2023_39_522;mikä;4
1311;39/2023;2023_39_522;tulo;1
1311;39/2023;2023_39_522;antaa;1
1311;39/2023;2023_39_522;myöden;1
1311;39/2023;2023_39_522;tämä;24
1311;39/2023;2023_39_522;peili;1
1311;39/2023;2023_39_522;katsominen;1
1311;39/2023;2023_39_522;paikka;2
1311;39/2023;2023_39_522;varmasti;2
1311;39/2023;2023_39_522;kulloinen;1
1311;39/2023;2023_39_522;hallitus;11
1311;39/2023;2023_39_522;joka;8
1311;39/2023;2023_39_522;aika;7
1311;39/2023;2023_39_522;maa;1
1311;39/2023;2023_39_522;eteenpäin;1
1311;39/2023;2023_39_522;viedä;1
1311;39/2023;2023_39_522;ja;19
1311;39/2023;2023_39_522;eduskunta;2
1311;39/2023;2023_39_522;päätös;1
1311;39/2023;2023_39_522;valtiontalous;5
1311;39/2023;2023_39_522;tehdä;3
1311;39/2023;2023_39_522;syy;3
1311;39/2023;2023_39_522;krooninen;1
1311;39/2023;2023_39_522;tausta;1
1311;39/2023;2023_39_522;minä;2
1311;39/2023;2023_39_522;kaikki;5
1311;39/2023;2023_39_522;tuttu;1
1311;39/2023;2023_39_522;keskeinen;5
1311;39/2023;2023_39_522;nopea;1
1311;39/2023;2023_39_522;nousupaine;3
1311;39/2023;2023_39_522;liittyä;1
1311;39/2023;2023_39_522;epäedullinen;1
1311;39/2023;2023_39_522;väestörakenne;1
1311;39/2023;2023_39_522;se;19
1311;39/2023;2023_39_522;kummuta;1
1311;39/2023;2023_39_522;kustannustekijä;1
1311;39/2023;2023_39_522;erilainen;1
1311;39/2023;2023_39_522;palvelu;1
1311;39/2023;2023_39_522;etuisuus;1
1311;39/2023;2023_39_522;toisaalta;2
1311;39/2023;2023_39_522;sama;1
1311;39/2023;2023_39_522;finanssikriisi;1
1311;39/2023;2023_39_522;jälkeen;2
1311;39/2023;2023_39_522;tulopohja;1
1311;39/2023;2023_39_522;kärsiä;1
1311;39/2023;2023_39_522;että;6
1311;39/2023;2023_39_522;elinkeinorakenne;1
1311;39/2023;2023_39_522;tapahtua;1
1311;39/2023;2023_39_522;valtainen;1
1311;39/2023;2023_39_522;muutos;1
1311;39/2023;2023_39_522;myös;6
1311;39/2023;2023_39_522;kroonisesti;1
1311;39/2023;2023_39_522;jokainen;1
1311;39/2023;2023_39_522;miltei;1
1311;39/2023;2023_39_522;edellinen;3
1311;39/2023;2023_39_522;kymmenen;1
1311;39/2023;2023_39_522;veroaste;1
1311;39/2023;2023_39_522;itse;2
1311;39/2023;2023_39_522;asiassa;2
1311;39/2023;2023_39_522;laskea;1
1311;39/2023;2023_39_522;tänään;1
1311;39/2023;2023_39_522;todella;4
1311;39/2023;2023_39_522;käsi;1
1311;39/2023;2023_39_522;kun;8
1311;39/2023;2023_39_522;käsitellä;1
1311;39/2023;2023_39_522;nyt;4
1311;39/2023;2023_39_522;oikeistohallitus;1
1311;39/2023;2023_39_522;ensimmäinen;4
1311;39/2023;2023_39_522;budjetti;3
