speaker_id;session;speech_id;word;word_n
1298;73/2016;2016_73_268;tulla;2
1298;73/2016;2016_73_268;tänne;2
1298;73/2016;2016_73_268;kokoomus;1
1298;73/2016;2016_73_268;urheasti;1
1298;73/2016;2016_73_268;ben;1
1298;73/2016;2016_73_268;zyskowicz;1
1298;73/2016;2016_73_268;suu;1
1298;73/2016;2016_73_268;koettaa;1
1298;73/2016;2016_73_268;puolustaa;1
1298;73/2016;2016_73_268;muu;1
1298;73/2016;2016_73_268;ei;4
1298;73/2016;2016_73_268;puoli;1
1298;73/2016;2016_73_268;käyttää;2
1298;73/2016;2016_73_268;puheenvuoro;2
1298;73/2016;2016_73_268;kuin;1
1298;73/2016;2016_73_268;yksi;1
1298;73/2016;2016_73_268;keskustalainen;1
1298;73/2016;2016_73_268;yhtään;1
1298;73/2016;2016_73_268;mieli;1
1298;73/2016;2016_73_268;hyvin;1
1298;73/2016;2016_73_268;surullinen;1
1298;73/2016;2016_73_268;kuulla;1
1298;73/2016;2016_73_268;osoittaa;1
1298;73/2016;2016_73_268;todella;1
1298;73/2016;2016_73_268;julma;1
1298;73/2016;2016_73_268;kylmä;1
1298;73/2016;2016_73_268;ihmiskuva;1
1298;73/2016;2016_73_268;hallitus;2
1298;73/2016;2016_73_268;tänään;1
1298;73/2016;2016_73_268;kun;1
1298;73/2016;2016_73_268;ulko;1
1298;73/2016;2016_73_268;turvallisuuspoliittinen;1
1298;73/2016;2016_73_268;linja;1
1298;73/2016;2016_73_268;sali;1
1298;73/2016;2016_73_268;suomi;3
1298;73/2016;2016_73_268;yhdessä;1
1298;73/2016;2016_73_268;vetää;1
1298;73/2016;2016_73_268;miten;1
1298;73/2016;2016_73_268;entinen;3
1298;73/2016;2016_73_268;keskinäisriippuvainen;1
1298;73/2016;2016_73_268;maailma;2
1298;73/2016;2016_73_268;edistää;1
1298;73/2016;2016_73_268;kansainvälinen;2
1298;73/2016;2016_73_268;vakaus;1
1298;73/2016;2016_73_268;ihmisoikeus;1
1298;73/2016;2016_73_268;oikeusvaltioperiaate;1
1298;73/2016;2016_73_268;tasa-arvo;1
1298;73/2016;2016_73_268;no;1
1298;73/2016;2016_73_268;suuri;1
1298;73/2016;2016_73_268;keskinäisriippuvaisuus;1
1298;73/2016;2016_73_268;näkyä;1
1298;73/2016;2016_73_268;esimerkiksi;1
1298;73/2016;2016_73_268;pakolaiskysymys;1
1298;73/2016;2016_73_268;takia;1
1298;73/2016;2016_73_268;tärkeä;1
1298;73/2016;2016_73_268;että;2
1298;73/2016;2016_73_268;kantaa;1
1298;73/2016;2016_73_268;oma;1
1298;73/2016;2016_73_268;vastuu;1
1298;73/2016;2016_73_268;lisäksi;1
1298;73/2016;2016_73_268;minä;2
1298;73/2016;2016_73_268;vaikeuttaa;1
1298;73/2016;2016_73_268;täältä;1
1298;73/2016;2016_73_268;suoja;1
1298;73/2016;2016_73_268;saada;1
1298;73/2016;2016_73_268;ihminen;1
1298;73/2016;2016_73_268;oikeus;1
1298;73/2016;2016_73_268;perhe;1
1298;73/2016;2016_73_268;pitää;1
1298;73/2016;2016_73_268;toki;1
1298;73/2016;2016_73_268;myös;1
1298;73/2016;2016_73_268;puuttua;1
1298;73/2016;2016_73_268;voimakkaasti;1
1298;73/2016;2016_73_268;sinne;1
1298;73/2016;2016_73_268;lähtömaa;1
1298;73/2016;2016_73_268;syy;1
1298;73/2016;2016_73_268;joutua;1
1298;73/2016;2016_73_268;lähteä;1
1298;73/2016;2016_73_268;mutta;1
1298;73/2016;2016_73_268;valitettavasti;1
1298;73/2016;2016_73_268;esitys;1
1298;73/2016;2016_73_268;tuoda;1
1298;73/2016;2016_73_304;arvoisa;1
1298;73/2016;2016_73_304;puheenjohtaja;1
1298;73/2016;2016_73_304;nyt;1
1298;73/2016;2016_73_304;käsittely;1
1298;73/2016;2016_73_304;olla;4
1298;73/2016;2016_73_304;lakiesitys;1
1298;73/2016;2016_73_304;varsin;2
1298;73/2016;2016_73_304;kannatettava;1
1298;73/2016;2016_73_304;vaikka;1
1298;73/2016;2016_73_304;pitää;1
1298;73/2016;2016_73_304;tärkeä;1
1298;73/2016;2016_73_304;erittely;1
1298;73/2016;2016_73_304;ammattikorkeakoulu;1
1298;73/2016;2016_73_304;ja;3
1298;73/2016;2016_73_304;yliopisto;1
1298;73/2016;2016_73_304;duaalimalli;1
1298;73/2016;2016_73_304;säilyminen;1
1298;73/2016;2016_73_304;niin;1
1298;73/2016;2016_73_304;paljon;1
1298;73/2016;2016_73_304;sellainen;1
1298;73/2016;2016_73_304;tukipalvelu;1
1298;73/2016;2016_73_304;joka;1
1298;73/2016;2016_73_304;voida;2
1298;73/2016;2016_73_304;hyvin;2
1298;73/2016;2016_73_304;yhdistää;1
1298;73/2016;2016_73_304;esimerkiksi;1
1298;73/2016;2016_73_304;kielipalvelu;1
1298;73/2016;2016_73_304;esimerkki;1
1298;73/2016;2016_73_304;se;1
1298;73/2016;2016_73_304;että;1
1298;73/2016;2016_73_304;sama;1
1298;73/2016;2016_73_304;paikkakunta;1
1298;73/2016;2016_73_304;toimia;1
1298;73/2016;2016_73_304;korkeakouluyksikkö;1
1298;73/2016;2016_73_304;käyttää;1
1298;73/2016;2016_73_304;yhteinen;1
1298;73/2016;2016_73_304;resurssi;1
1298;73/2016;2016_73_304;kuten;1
1298;73/2016;2016_73_304;esitys;2
1298;73/2016;2016_73_304;todeta;1
1298;73/2016;2016_73_304;tämä;2
1298;73/2016;2016_73_304;parantaa;1
1298;73/2016;2016_73_304;myös;1
1298;73/2016;2016_73_304;opiskelija;1
1298;73/2016;2016_73_304;mahdollisuus;1
1298;73/2016;2016_73_304;kieliopiskelu;1
1298;73/2016;2016_73_304;varsinkin;1
1298;73/2016;2016_73_304;harvinainen;1
1298;73/2016;2016_73_304;kieli;1
1298;73/2016;2016_73_304;osa;1
1298;73/2016;2016_73_304;kiitos;1
1298;73/2016;2016_73_304;hallitus;1
1298;73/2016;2016_73_304;hyvä;1
1298;73/2016;2016_73_306;arvoisa;1
1298;73/2016;2016_73_306;puheenjohtaja;1
1298;73/2016;2016_73_306;tämä;5
1298;73/2016;2016_73_306;esitys;2
1298;73/2016;2016_73_306;yhdistää;2
1298;73/2016;2016_73_306;nykyinen;1
1298;73/2016;2016_73_306;opetushallitus;3
1298;73/2016;2016_73_306;ja;7
1298;73/2016;2016_73_306;kansainvälinen;3
1298;73/2016;2016_73_306;liikkuvuus;1
1298;73/2016;2016_73_306;yhteistyö;1
1298;73/2016;2016_73_306;keskus;1
1298;73/2016;2016_73_306;eli;1
1298;73/2016;2016_73_306;cimo;5
1298;73/2016;2016_73_306;yhteinen;1
1298;73/2016;2016_73_306;virasto;4
1298;73/2016;2016_73_306;olla;10
1298;73/2016;2016_73_306;varmasti;2
1298;73/2016;2016_73_306;ihan;2
1298;73/2016;2016_73_306;perustella;1
1298;73/2016;2016_73_306;voida;1
1298;73/2016;2016_73_306;ajatella;1
1298;73/2016;2016_73_306;että;3
1298;73/2016;2016_73_306;löytyä;1
1298;73/2016;2016_73_306;kyllä;1
1298;73/2016;2016_73_306;synergiaetu;1
1298;73/2016;2016_73_306;kuitenkin;1
1298;73/2016;2016_73_306;tärkeä;1
1298;73/2016;2016_73_306;huolehtia;1
1298;73/2016;2016_73_306;se;5
1298;73/2016;2016_73_306;uusi;3
1298;73/2016;2016_73_306;erityisesti;1
1298;73/2016;2016_73_306;vahva;1
1298;73/2016;2016_73_306;osaaminen;1
1298;73/2016;2016_73_306;tulla;2
1298;73/2016;2016_73_306;hyödyntää;1
1298;73/2016;2016_73_306;hyvin;3
1298;73/2016;2016_73_306;sillä;1
1298;73/2016;2016_73_306;merkittävä;1
1298;73/2016;2016_73_306;minä;1
1298;73/2016;2016_73_306;opiskelija;1
1298;73/2016;2016_73_306;osittain;1
1298;73/2016;2016_73_306;tutkimus;1
1298;73/2016;2016_73_306;liittyä;1
1298;73/2016;2016_73_306;toimija;1
1298;73/2016;2016_73_306;joka;1
1298;73/2016;2016_73_306;tunnettu;2
1298;73/2016;2016_73_306;maailma;3
1298;73/2016;2016_73_306;itse;2
1298;73/2016;2016_73_306;asiassa;1
1298;73/2016;2016_73_306;piiri;1
1298;73/2016;2016_73_306;hän;2
1298;73/2016;2016_73_306;herätä;1
1298;73/2016;2016_73_306;huoli;2
1298;73/2016;2016_73_306;miten;1
1298;73/2016;2016_73_306;näkemys;1
1298;73/2016;2016_73_306;kuulua;1
1298;73/2016;2016_73_306;yhdistetty;1
1298;73/2016;2016_73_306;sisällä;1
1298;73/2016;2016_73_306;sitten;2
1298;73/2016;2016_73_306;sellainen;1
1298;73/2016;2016_73_306;inhimillinen;1
1298;73/2016;2016_73_306;mikä;2
1298;73/2016;2016_73_306;usein;1
1298;73/2016;2016_73_306;esille;1
1298;73/2016;2016_73_306;nimi;2
1298;73/2016;2016_73_306;kun;1
1298;73/2016;2016_73_306;brändi;1
1298;73/2016;2016_73_306;niin;1
1298;73/2016;2016_73_306;kannattaa;1
1298;73/2016;2016_73_306;miettiä;1
1298;73/2016;2016_73_306;säilyttäminen;1
1298;73/2016;2016_73_306;vaikka;1
1298;73/2016;2016_73_306;osa;1
1298;73/2016;2016_73_306;nyt;1
1298;73/2016;2016_73_306;varsinkin;1
1298;73/2016;2016_73_306;tuolla;1
1298;73/2016;2016_73_306;huomattavasti;1
1298;73/2016;2016_73_306;osuva;1
1298;73/2016;2016_73_306;hyvä;1
1298;73/2016;2016_73_306;helposti;1
1298;73/2016;2016_73_306;tunnistettava;1
1298;73/2016;2016_73_306;kuin;1
1298;73/2016;2016_73_306;mahdollinen;1
1298;73/2016;2016_73_306;englanninkielinen;1
1298;73/2016;2016_73_306;käännös;1
1298;73/2016;2016_73_310;arvoisa;1
1298;73/2016;2016_73_310;puheenjohtaja;1
1298;73/2016;2016_73_310;tämä;9
1298;73/2016;2016_73_310;lakiesitys;1
1298;73/2016;2016_73_310;ehdottaa;2
1298;73/2016;2016_73_310;järjestyslaki;1
1298;73/2016;2016_73_310;väliaikainen;1
1298;73/2016;2016_73_310;muutos;1
1298;73/2016;2016_73_310;niin;3
1298;73/2016;2016_73_310;että;6
1298;73/2016;2016_73_310;yksityinen;3
1298;73/2016;2016_73_310;turvallisuuspalvelu;3
1298;73/2016;2016_73_310;voida;3
1298;73/2016;2016_73_310;käyttää;3
1298;73/2016;2016_73_310;vastaanottokeskus;3
1298;73/2016;2016_73_310;sinänsä;1
1298;73/2016;2016_73_310;varmasti;1
1298;73/2016;2016_73_310;olla;13
1298;73/2016;2016_73_310;ihan;1
1298;73/2016;2016_73_310;hyvä;1
1298;73/2016;2016_73_310;miettiä;4
1298;73/2016;2016_73_310;mikä;2
1298;73/2016;2016_73_310;poliisi;4
1298;73/2016;2016_73_310;resurssi;1
1298;73/2016;2016_73_310;koska;1
1298;73/2016;2016_73_310;tietää;2
1298;73/2016;2016_73_310;aika;1
1298;73/2016;2016_73_310;usein;1
1298;73/2016;2016_73_310;tarve;1
1298;73/2016;2016_73_310;kutsua;1
1298;73/2016;2016_73_310;paikka;1
1298;73/2016;2016_73_310;ja;4
1298;73/2016;2016_73_310;myös;2
1298;73/2016;2016_73_310;kevyt;1
1298;73/2016;2016_73_310;keino;1
1298;73/2016;2016_73_310;varsinkin;2
1298;73/2016;2016_73_310;kun;2
1298;73/2016;2016_73_310;kuulla;1
1298;73/2016;2016_73_310;juuri;1
1298;73/2016;2016_73_310;äsken;1
1298;73/2016;2016_73_310;sisäinen;1
1298;73/2016;2016_73_310;turvallisuus;1
1298;73/2016;2016_73_310;selonteko;1
1298;73/2016;2016_73_310;yhteys;1
1298;73/2016;2016_73_310;miten;2
1298;73/2016;2016_73_310;tiukka;1
1298;73/2016;2016_73_310;määräraha;1
1298;73/2016;2016_73_310;toiminta;1
1298;73/2016;2016_73_310;hetki;1
1298;73/2016;2016_73_310;kuitenkin;1
1298;73/2016;2016_73_310;nyt;1
1298;73/2016;2016_73_310;ajatella;2
1298;73/2016;2016_73_310;tämmöinen;1
1298;73/2016;2016_73_310;julkinen;1
1298;73/2016;2016_73_310;valta;1
1298;73/2016;2016_73_310;käyttö;1
1298;73/2016;2016_73_310;siirtäminen;1
1298;73/2016;2016_73_310;taho;1
1298;73/2016;2016_73_310;syy;3
1298;73/2016;2016_73_310;kiinnittää;1
1298;73/2016;2016_73_310;huomio;1
1298;73/2016;2016_73_310;se;3
1298;73/2016;2016_73_310;tarkkaan;1
1298;73/2016;2016_73_310;ehto;1
1298;73/2016;2016_73_310;jos;2
1298;73/2016;2016_73_310;tällainen;1
1298;73/2016;2016_73_310;verrata;1
1298;73/2016;2016_73_310;koulutus;3
1298;73/2016;2016_73_310;puhua;1
1298;73/2016;2016_73_310;aivan;1
1298;73/2016;2016_73_310;eritasoinen;1
1298;73/2016;2016_73_310;pituus;1
1298;73/2016;2016_73_310;kuin;1
1298;73/2016;2016_73_310;sisältö;1
1298;73/2016;2016_73_310;tapaus;1
1298;73/2016;2016_73_310;sisällyttää;1
1298;73/2016;2016_73_310;jonkunlainen;1
1298;73/2016;2016_73_310;monikulttuurisuusopinto;1
1298;73/2016;2016_73_310;erilainen;1
1298;73/2016;2016_73_310;kulttuuri;1
1298;73/2016;2016_73_310;kohtaaminen;1
1298;73/2016;2016_73_310;kohdata;1
1298;73/2016;2016_73_310;ihminen;1
1298;73/2016;2016_73_310;joka;2
1298;73/2016;2016_73_310;kielitaito;1
1298;73/2016;2016_73_310;heikko;1
1298;73/2016;2016_73_310;tai;1
1298;73/2016;2016_73_310;kanssa;1
1298;73/2016;2016_73_310;ei;1
1298;73/2016;2016_73_310;yhteinen;1
1298;73/2016;2016_73_310;kieli;1
1298;73/2016;2016_73_310;varmaan;1
1298;73/2016;2016_73_310;semmoinen;1
1298;73/2016;2016_73_310;asia;1
1298;73/2016;2016_73_310;laki;1
1298;73/2016;2016_73_310;jatkokäsittely;1
1298;73/2016;2016_73_310;pitää;1
1298;73/2016;2016_73_310;mieli;1
1298;73/2016;2016_73_312;arvoisa;1
1298;73/2016;2016_73_312;puheenjohtaja;1
1298;73/2016;2016_73_312;tämä;15
1298;73/2016;2016_73_312;lainauskorvaus;7
1298;73/2016;2016_73_312;laajentaminen;1
1298;73/2016;2016_73_312;koskea;1
1298;73/2016;2016_73_312;yleinen;2
1298;73/2016;2016_73_312;kirjasto;5
1298;73/2016;2016_73_312;lisäksi;1
1298;73/2016;2016_73_312;yliopisto;1
1298;73/2016;2016_73_312;ja;10
1298;73/2016;2016_73_312;ammattikorkeakoulu;1
1298;73/2016;2016_73_312;olla;9
1298;73/2016;2016_73_312;varsin;1
1298;73/2016;2016_73_312;kannatettava;1
1298;73/2016;2016_73_312;itse;1
1298;73/2016;2016_73_312;asiassa;1
1298;73/2016;2016_73_312;esitys;3
1298;73/2016;2016_73_312;joka;3
1298;73/2016;2016_73_312;jo;2
1298;73/2016;2016_73_312;pitkään;1
1298;73/2016;2016_73_312;eduskunta;1
1298;73/2016;2016_73_312;ajaa;1
1298;73/2016;2016_73_312;kaikki;1
1298;73/2016;2016_73_312;eduskuntapuolue;1
1298;73/2016;2016_73_312;antaa;1
1298;73/2016;2016_73_312;yhteinen;1
1298;73/2016;2016_73_312;lausuma;1
1298;73/2016;2016_73_312;lainata;2
1298;73/2016;2016_73_312;vuosittain;2
1298;73/2016;2016_73_312;noin;1
1298;73/2016;2016_73_312;miljoona;3
1298;73/2016;2016_73_312;kirja;1
1298;73/2016;2016_73_312;äänite;1
1298;73/2016;2016_73_312;korkeakoulu;2
1298;73/2016;2016_73_312;nyt;3
1298;73/2016;2016_73_312;tulla;3
1298;73/2016;2016_73_312;piiri;2
1298;73/2016;2016_73_312;tehdä;1
1298;73/2016;2016_73_312;laina;1
1298;73/2016;2016_73_312;erityisesti;1
1298;73/2016;2016_73_312;tietokirja;1
1298;73/2016;2016_73_312;jolloin;1
1298;73/2016;2016_73_312;tietokirjailija;1
1298;73/2016;2016_73_312;asema;1
1298;73/2016;2016_73_312;lakiesitys;1
1298;73/2016;2016_73_312;myötä;2
1298;73/2016;2016_73_312;parantua;1
1298;73/2016;2016_73_312;kun;3
1298;73/2016;2016_73_312;hän;1
1298;73/2016;2016_73_312;päästä;1
1298;73/2016;2016_73_312;entinen;2
1298;73/2016;2016_73_312;paremmin;1
1298;73/2016;2016_73_312;kirjailija;4
1298;73/2016;2016_73_312;tulo;1
1298;73/2016;2016_73_312;osittain;1
1298;73/2016;2016_73_312;muodostua;1
1298;73/2016;2016_73_312;tekijänoikeus;1
1298;73/2016;2016_73_312;kautta;1
1298;73/2016;2016_73_312;kyllä;1
1298;73/2016;2016_73_312;lisätä;3
1298;73/2016;2016_73_312;yhdenvertaisuus;1
1298;73/2016;2016_73_312;se;4
1298;73/2016;2016_73_312;huoli;1
1298;73/2016;2016_73_312;kuitenkin;1
1298;73/2016;2016_73_312;että;4
1298;73/2016;2016_73_312;ei;1
1298;73/2016;2016_73_312;ajatella;1
1298;73/2016;2016_73_312;resurssi;1
1298;73/2016;2016_73_312;lainauskorvausmääräraha;1
1298;73/2016;2016_73_312;laajennus;1
1298;73/2016;2016_73_312;sama;1
1298;73/2016;2016_73_312;summa;2
1298;73/2016;2016_73_312;jakaa;1
1298;73/2016;2016_73_312;suuri;1
1298;73/2016;2016_73_312;määrä;3
1298;73/2016;2016_73_312;tietysti;1
1298;73/2016;2016_73_312;tarkoittaa;1
1298;73/2016;2016_73_312;sitten;1
1298;73/2016;2016_73_312;lainaus;1
1298;73/2016;2016_73_312;kohti;2
1298;73/2016;2016_73_312;pietää;1
1298;73/2016;2016_73_312;huolestuttava;1
1298;73/2016;2016_73_312;välttämätön;1
1298;73/2016;2016_73_312;nykyinen;1
1298;73/2016;2016_73_312;laki;1
1298;73/2016;2016_73_312;kohta;1
1298;73/2016;2016_73_312;toive;1
1298;73/2016;2016_73_312;pystyä;1
1298;73/2016;2016_73_312;nostaa;1
1298;73/2016;2016_73_312;pohjoismainen;1
1298;73/2016;2016_73_312;taso;1
1298;73/2016;2016_73_312;minä;1
1298;73/2016;2016_73_312;laajentaa;1
1298;73/2016;2016_73_312;kirjastojoukko;1
1298;73/2016;2016_73_312;mukana;1
1298;73/2016;2016_73_312;niin;1
1298;73/2016;2016_73_312;tärkeä;1
1298;73/2016;2016_73_312;korottaminen;1
1298;73/2016;2016_73_315;arvoisa;1
1298;73/2016;2016_73_315;puheenjohtaja;1
1298;73/2016;2016_73_315;tämä;10
1298;73/2016;2016_73_315;tarkastusvaliokunta;4
1298;73/2016;2016_73_315;kertomus;2
1298;73/2016;2016_73_315;osa;1
1298;73/2016;2016_73_315;nyt;3
1298;73/2016;2016_73_315;tietysti;1
1298;73/2016;2016_73_315;harmillisesti;1
1298;73/2016;2016_73_315;käydä;1
1298;73/2016;2016_73_315;näin;1
1298;73/2016;2016_73_315;että;5
1298;73/2016;2016_73_315;perjantai;1
1298;73/2016;2016_73_315;kun;3
1298;73/2016;2016_73_315;olla;18
1298;73/2016;2016_73_315;paljon;2
1298;73/2016;2016_73_315;puhehalu;2
1298;73/2016;2016_73_315;istunto;1
1298;73/2016;2016_73_315;keskeyttää;1
1298;73/2016;2016_73_315;suuri;2
1298;73/2016;2016_73_315;valiokunta;2
1298;73/2016;2016_73_315;kokoontua;1
1298;73/2016;2016_73_315;ja;14
1298;73/2016;2016_73_315;kerta;1
1298;73/2016;2016_73_315;kello;1
1298;73/2016;2016_73_315;yksi;1
1298;73/2016;2016_73_315;yö;1
1298;73/2016;2016_73_315;ehkä;1
1298;73/2016;2016_73_315;kohtuuton;1
1298;73/2016;2016_73_315;odottaa;1
1298;73/2016;2016_73_315;täällä;1
1298;73/2016;2016_73_315;enää;1
1298;73/2016;2016_73_315;kukaan;2
1298;73/2016;2016_73_315;kovin;1
1298;73/2016;2016_73_315;niin;2
1298;73/2016;2016_73_315;jäädä;1
1298;73/2016;2016_73_315;päivystää;1
1298;73/2016;2016_73_315;itse;3
1298;73/2016;2016_73_315;jäsen;1
1298;73/2016;2016_73_315;se;13
1298;73/2016;2016_73_315;takia;2
1298;73/2016;2016_73_315;muutama;1
1298;73/2016;2016_73_315;sana;1
1298;73/2016;2016_73_315;miellyttävä;1
1298;73/2016;2016_73_315;työskennellä;1
1298;73/2016;2016_73_315;pystyä;1
1298;73/2016;2016_73_315;siellä;1
1298;73/2016;2016_73_315;hyvin;2
1298;73/2016;2016_73_315;unohtaa;1
1298;73/2016;2016_73_315;päiväpolitiikka;1
1298;73/2016;2016_73_315;hallitustoppositioasetelma;1
1298;73/2016;2016_73_315;keskittyä;1
1298;73/2016;2016_73_315;yhteinen;1
1298;73/2016;2016_73_315;asia;1
1298;73/2016;2016_73_315;miettiä;1
1298;73/2016;2016_73_315;tarkastella;1
1298;73/2016;2016_73_315;miten;2
1298;73/2016;2016_73_315;eduskunta;1
1298;73/2016;2016_73_315;toteuttaa;1
1298;73/2016;2016_73_315;päätös;1
1298;73/2016;2016_73_315;mikä;2
1298;73/2016;2016_73_315;linjata;1
1298;73/2016;2016_73_315;päättää;1
1298;73/2016;2016_73_315;tarkastuskertomus;1
1298;73/2016;2016_73_315;kuin;1
1298;73/2016;2016_73_315;varapuheenjohtaja;1
1298;73/2016;2016_73_315;edustaja;1
1298;73/2016;2016_73_315;ala-nissilä;1
1298;73/2016;2016_73_315;tuossa;1
1298;73/2016;2016_73_315;todeta;1
1298;73/2016;2016_73_315;nousta;1
1298;73/2016;2016_73_315;esille;2
1298;73/2016;2016_73_315;seutukaupunki;3
1298;73/2016;2016_73_315;asema;1
1298;73/2016;2016_73_315;joka;2
1298;73/2016;2016_73_315;tulla;1
1298;73/2016;2016_73_315;oikeastaan;2
1298;73/2016;2016_73_315;minä;2
1298;73/2016;2016_73_315;tutkailla;1
1298;73/2016;2016_73_315;savonlinna;1
1298;73/2016;2016_73_315;opettajakoulutus;1
1298;73/2016;2016_73_315;käyttää;1
1298;73/2016;2016_73_315;ylimääräinen;1
1298;73/2016;2016_73_315;lisäraha;1
1298;73/2016;2016_73_315;sinne;2
1298;73/2016;2016_73_315;edellinen;1
1298;73/2016;2016_73_315;hallitus;1
1298;73/2016;2016_73_315;antaa;1
1298;73/2016;2016_73_315;koulutus;1
1298;73/2016;2016_73_315;säilyminen;1
1298;73/2016;2016_73_315;paikkakunta;1
1298;73/2016;2016_73_315;totta;1
1298;73/2016;2016_73_315;tapahtua;1
1298;73/2016;2016_73_315;semmoinen;1
1298;73/2016;2016_73_315;keskittämispolitiikka;1
1298;73/2016;2016_73_315;erilainen;1
1298;73/2016;2016_73_315;toimiverkosto;1
1298;73/2016;2016_73_315;harventama;1
1298;73/2016;2016_73_315;usein;2
1298;73/2016;2016_73_315;sama;2
1298;73/2016;2016_73_315;kaupunki;2
1298;73/2016;2016_73_315;yleensä;1
1298;73/2016;2016_73_315;lopettaa;1
1298;73/2016;2016_73_315;lakkauttaa;1
1298;73/2016;2016_73_315;jokin;1
1298;73/2016;2016_73_315;osio;1
1298;73/2016;2016_73_315;ei;1
1298;73/2016;2016_73_315;koordinoidusti;1
1298;73/2016;2016_73_315;katsoa;1
1298;73/2016;2016_73_315;osua;2
1298;73/2016;2016_73_315;aina;1
1298;73/2016;2016_73_315;mutta;1
1298;73/2016;2016_73_315;aika;1
1298;73/2016;2016_73_315;pitää;1
1298;73/2016;2016_73_315;tärkeä;1
1298;73/2016;2016_73_315;elinvoima;1
1298;73/2016;2016_73_315;kehittäminen;1
1298;73/2016;2016_73_315;mahdollisuus;1
1298;73/2016;2016_73_315;ottaa;1
1298;73/2016;2016_73_315;tarkka;1
1298;73/2016;2016_73_315;tarkastelu;1
1298;73/2016;2016_73_315;puhemies;1
1298;73/2016;2016_73_315;koputtaa;1
1298;73/2016;2016_73_315;laatia;1
1298;73/2016;2016_73_315;oma;1
1298;73/2016;2016_73_315;raportti;1
1298;73/2016;2016_73_315;erittäin;1
1298;73/2016;2016_73_315;kannatettava;1
1298;79/2016;2016_79_73;arvoisa;1
1298;79/2016;2016_79_73;puhemies;1
1298;79/2016;2016_79_73;hyvä;1
1298;79/2016;2016_79_73;kuulija;1
1298;79/2016;2016_79_73;ensinnä;1
1298;79/2016;2016_79_73;suuri;2
1298;79/2016;2016_79_73;kiitos;1
1298;79/2016;2016_79_73;tämä;38
1298;79/2016;2016_79_73;laki;7
1298;79/2016;2016_79_73;olla;43
1298;79/2016;2016_79_73;odottaa;1
1298;79/2016;2016_79_73;todella;2
1298;79/2016;2016_79_73;pitkään;1
1298;79/2016;2016_79_73;ja;32
1298;79/2016;2016_79_73;esimerkiksi;4
1298;79/2016;2016_79_73;kunta;3
1298;79/2016;2016_79_73;paljon;5
1298;79/2016;2016_79_73;asettaa;3
1298;79/2016;2016_79_73;toive;1
1298;79/2016;2016_79_73;suhteen;2
1298;79/2016;2016_79_73;se;36
1298;79/2016;2016_79_73;että;17
1298;79/2016;2016_79_73;nyt;4
1298;79/2016;2016_79_73;sitten;16
1298;79/2016;2016_79_73;hankinta;6
1298;79/2016;2016_79_73;voida;3
1298;79/2016;2016_79_73;selkeästi;1
1298;79/2016;2016_79_73;painottaa;1
1298;79/2016;2016_79_73;erilainen;6
1298;79/2016;2016_79_73;asia;6
1298;79/2016;2016_79_73;kuin;4
1298;79/2016;2016_79_73;pelkkä;1
1298;79/2016;2016_79_73;hinta;3
1298;79/2016;2016_79_73;sillä;3
1298;79/2016;2016_79_73;vaikka;5
1298;79/2016;2016_79_73;nykyinen;3
1298;79/2016;2016_79_73;mahdollistaa;2
1298;79/2016;2016_79_73;niin;9
1298;79/2016;2016_79_73;kokea;1
1298;79/2016;2016_79_73;erittäin;2
1298;79/2016;2016_79_73;vaikea;1
1298;79/2016;2016_79_73;tosiaan;1
1298;79/2016;2016_79_73;tulla;12
1298;79/2016;2016_79_73;esille;2
1298;79/2016;2016_79_73;kyse;1
1298;79/2016;2016_79_73;ei;13
1298;79/2016;2016_79_73;mikään;1
1298;79/2016;2016_79_73;pikku;1
1298;79/2016;2016_79_73;koska;3
1298;79/2016;2016_79_73;julkinen;4
1298;79/2016;2016_79_73;tehdä;6
1298;79/2016;2016_79_73;noin;2
1298;79/2016;2016_79_73;miljardi;1
1298;79/2016;2016_79_73;euro;2
1298;79/2016;2016_79_73;edestä;1
1298;79/2016;2016_79_73;lainkaan;1
1298;79/2016;2016_79_73;yhdentekevä;1
1298;79/2016;2016_79_73;mikä;11
1298;79/2016;2016_79_73;miten;2
1298;79/2016;2016_79_73;millainen;1
1298;79/2016;2016_79_73;kriteeri;3
1298;79/2016;2016_79_73;silloin;1
1298;79/2016;2016_79_73;kun;4
1298;79/2016;2016_79_73;valtio;1
1298;79/2016;2016_79_73;ostaa;2
1298;79/2016;2016_79_73;tuote;3
1298;79/2016;2016_79_73;palvelu;12
1298;79/2016;2016_79_73;tavoite;1
1298;79/2016;2016_79_73;mieli;2
1298;79/2016;2016_79_73;erinomainen;2
1298;79/2016;2016_79_73;pyrkiä;1
1298;79/2016;2016_79_73;yksinkertaistaa;1
1298;79/2016;2016_79_73;selkeyttää;1
1298;79/2016;2016_79_73;haluta;2
1298;79/2016;2016_79_73;parantaa;2
1298;79/2016;2016_79_73;pieni;4
1298;79/2016;2016_79_73;keskisuuri;3
1298;79/2016;2016_79_73;yritys;4
1298;79/2016;2016_79_73;mahdollisuus;1
1298;79/2016;2016_79_73;osallistua;1
1298;79/2016;2016_79_73;kilpailu;3
1298;79/2016;2016_79_73;ympäristö;1
1298;79/2016;2016_79_73;sosiaalinen;2
1298;79/2016;2016_79_73;näkökulma;2
1298;79/2016;2016_79_73;huomioida;1
1298;79/2016;2016_79_73;hyvin;2
1298;79/2016;2016_79_73;mutta;2
1298;79/2016;2016_79_73;kuitenkin;3
