speaker_id;session;speech_id;word;word_n
1275;25/2018;2018_25_67;lausunto;1
1275;25/2018;2018_25_67;tiukasti;1
1275;25/2018;2018_25_67;suojelu;1
1275;25/2018;2018_25_67;rakennusperintölaki;1
1275;25/2018;2018_25_67;esittää;2
1275;25/2018;2018_25_67;toimittaa;1
1275;25/2018;2018_25_67;unesco;1
1275;25/2018;2018_25_67;maailmanperintöohjelma;1
1275;25/2018;2018_25_67;arvostettu;1
1275;25/2018;2018_25_67;funktionalistinen;1
1275;25/2018;2018_25_67;arkkitehtuurikokonaisuus;1
1275;25/2018;2018_25_67;jokainen;1
1275;25/2018;2018_25_67;siellä;1
1275;25/2018;2018_25_67;käydä;1
1275;25/2018;2018_25_67;ymmärtää;1
1275;25/2018;2018_25_67;täysin;1
1275;25/2018;2018_25_67;ainutlaatuinen;1
1275;25/2018;2018_25_67;pointti;1
1275;25/2018;2018_25_67;ajatella;1
1275;25/2018;2018_25_67;olympialainen;2
1275;25/2018;2018_25_67;valmistautuminen;1
1275;25/2018;2018_25_67;sotavuosi;1
1275;25/2018;2018_25_67;ilmapuolustus;1
1275;25/2018;2018_25_67;koko;2
1275;25/2018;2018_25_67;kehitys;1
1275;25/2018;2018_25_67;jatkaa;1
1275;25/2018;2018_25_67;ehdoton;1
1275;25/2018;2018_25_67;keskus;1
1275;25/2018;2018_25_67;maa;1
1275;25/2018;2018_25_67;asti;1
1275;25/2018;2018_25_67;valita;1
1275;25/2018;2018_25_67;world;1
1275;25/2018;2018_25_67;monuments;1
1275;25/2018;2018_25_67;fund;1
1275;25/2018;2018_25_67;lista;1
1275;25/2018;2018_25_67;tällainen;2
1275;25/2018;2018_25_67;arkkitehtoninen;1
1275;25/2018;2018_25_67;merkkiteos;1
1275;25/2018;2018_25_67;nostra;1
1275;25/2018;2018_25_67;poispäin;1
1275;25/2018;2018_25_67;mainita;1
1275;25/2018;2018_25_67;luontoarvo;1
1275;25/2018;2018_25_67;paikallinen;1
1275;25/2018;2018_25_67;todella;1
1275;25/2018;2018_25_67;paljon;1
1275;25/2018;2018_25_67;ulkoilu;1
1275;25/2018;2018_25_67;semmoinen;1
1275;25/2018;2018_25_67;kiva;1
1275;25/2018;2018_25_67;oleskelualue;1
1275;25/2018;2018_25_67;tietää;1
1275;25/2018;2018_25_67;helsinkiläinen;1
1275;25/2018;2018_25_67;asua;1
1275;25/2018;2018_25_67;päässä;1
1275;25/2018;2018_25_67;vahva;1
1275;25/2018;2018_25_67;kansalaismielipide;1
1275;25/2018;2018_25_67;aloite;1
1275;25/2018;2018_25_67;laki;1
1275;25/2018;2018_25_67;säätäminen;1
1275;25/2018;2018_25_67;ympäristökunta;1
1275;25/2018;2018_25_67;asukas;1
1275;25/2018;2018_25_67;toistakymmentä;1
1275;25/2018;2018_25_67;kysyä;1
1275;25/2018;2018_25_67;eri;1
1275;25/2018;2018_25_67;mielipidekysely;1
1275;25/2018;2018_25_67;mieli;1
1275;25/2018;2018_25_67;hän;1
1275;25/2018;2018_25_67;lähes;2
1275;25/2018;2018_25_67;mielipidemittaus;1
1275;25/2018;2018_25_67;tulos;1
1275;25/2018;2018_25_67;lentokenttä;1
1275;25/2018;2018_25_67;kannatus;2
1275;25/2018;2018_25_67;poikkeuksetta;1
1275;25/2018;2018_25_67;kaksinkertainen;1
1275;25/2018;2018_25_67;verrata;1
1275;25/2018;2018_25_67;asuntorakentaminen;1
1275;25/2018;2018_25_67;puolueraja;1
1275;25/2018;2018_25_67;ilmaista;1
1275;25/2018;2018_25_67;tahto;2
1275;25/2018;2018_25_67;noudattaa;1
1275;25/2018;2018_25_67;ehdottaa;1
1275;25/2018;2018_25_67;käsittely;1
1275;25/2018;2018_25_67;pohja;1
1275;25/2018;2018_25_67;kansalaisaloite;1
1275;25/2018;2018_25_67;mukainen;1
1275;25/2018;2018_25_67;lakiehdotus;1
1275;25/2018;2018_25_67;kiitos;1
1275;28/2018;2018_28_61;arvoisa;1
1275;28/2018;2018_28_61;puhemies;1
1275;28/2018;2018_28_61;ei;1
1275;28/2018;2018_28_61;puhua;2
1275;28/2018;2018_28_61;paljon;1
1275;28/2018;2018_28_61;mutta;1
1275;28/2018;2018_28_61;koettaa;1
1275;28/2018;2018_28_61;asia;1
1275;28/2018;2018_28_61;eero;1
1275;28/2018;2018_28_61;heinäluoma;1
1275;28/2018;2018_28_61;kuten;1
1275;28/2018;2018_28_61;valitettavasti;1
1275;28/2018;2018_28_61;lex;1
1275;28/2018;2018_28_61;malmi;2
1275;28/2018;2018_28_61;kansalaisaloite;1
1275;28/2018;2018_28_61;kokea;1
1275;28/2018;2018_28_61;nyrkkeilytermi;1
1275;28/2018;2018_28_61;niin;1
1275;28/2018;2018_28_61;sanottu;1
1275;28/2018;2018_28_61;tekninen;1
1275;28/2018;2018_28_61;tyrmäys;1
1275;28/2018;2018_28_61;siksi;1
1275;28/2018;2018_28_61;tehdä;1
1275;28/2018;2018_28_61;seuraava;1
1275;28/2018;2018_28_61;lausumaehdotus;1
1275;28/2018;2018_28_61;eduskunta;1
1275;28/2018;2018_28_61;edellyttää;1
1275;28/2018;2018_28_61;että;1
1275;28/2018;2018_28_61;valtioneuvosto;1
1275;28/2018;2018_28_61;ryhtyä;1
1275;28/2018;2018_28_61;toimenpide;1
1275;28/2018;2018_28_61;korvata;1
1275;28/2018;2018_28_61;lentokenttätoiminto;1
1275;28/2018;2018_28_61;turvaaminen;1
1275;28/2018;2018_28_61;pääkaupunkiseutu;1
1275;28/2018;2018_28_61;hyvä;1
1275;28/2018;2018_28_61;yhteys;1
1275;28/2018;2018_28_61;päässä;1
1275;28/2018;2018_28_61;ilmailutoiminto;1
1275;28/2018;2018_28_61;jatkuvuus;1
1275;28/2018;2018_28_61;lentokenttä;2
1275;28/2018;2018_28_61;olla;2
1275;28/2018;2018_28_61;turvata;2
1275;28/2018;2018_28_61;kunnes;1
1275;28/2018;2018_28_61;korvaava;1
1275;28/2018;2018_28_61;vastaava;1
1275;28/2018;2018_28_61;toiminnallisuus;1
1275;28/2018;2018_28_61;valmistua;1
1275;28/2018;2018_28_61;kiitos;1
1275;34/2018;2018_34_70;arvoisa;1
1275;34/2018;2018_34_70;rouva;1
1275;34/2018;2018_34_70;puhemies;1
1275;34/2018;2018_34_70;kiitos;3
1275;34/2018;2018_34_70;puheenjohtaja;1
1275;34/2018;2018_34_70;eerola;1
1275;34/2018;2018_34_70;hyvä;3
1275;34/2018;2018_34_70;esitys;1
1275;34/2018;2018_34_70;olla;4
1275;34/2018;2018_34_70;itse;1
1275;34/2018;2018_34_70;jäsen;2
1275;34/2018;2018_34_70;pohjoismaa;7
1275;34/2018;2018_34_70;neuvosto;3
1275;34/2018;2018_34_70;suomi;2
1275;34/2018;2018_34_70;valtuuskunta;2
1275;34/2018;2018_34_70;ja;11
1275;34/2018;2018_34_70;se;5
1275;34/2018;2018_34_70;tiimoilta;1
1275;34/2018;2018_34_70;hyvinvointi;1
1275;34/2018;2018_34_70;pohjola;3
1275;34/2018;2018_34_70;valiokunta;3
1275;34/2018;2018_34_70;kertoa;1
1275;34/2018;2018_34_70;hieman;1
1275;34/2018;2018_34_70;tämmöinen;1
1275;34/2018;2018_34_70;uusi;3
1275;34/2018;2018_34_70;menettely;1
1275;34/2018;2018_34_70;mikä;2
1275;34/2018;2018_34_70;aloittaa;1
1275;34/2018;2018_34_70;nyt;1
1275;34/2018;2018_34_70;tämä;4
1275;34/2018;2018_34_70;kausi;1
1275;34/2018;2018_34_70;eli;1
1275;34/2018;2018_34_70;kutsua;1
1275;34/2018;2018_34_70;toimintamalli;1
1275;34/2018;2018_34_70;mukainen;1
1275;34/2018;2018_34_70;poliittinen;3
1275;34/2018;2018_34_70;dialogi;3
1275;34/2018;2018_34_70;sosiaali;1
1275;34/2018;2018_34_70;terveysministeri;1
1275;34/2018;2018_34_70;kokous;1
1275;34/2018;2018_34_70;oslo;1
1275;34/2018;2018_34_70;marraskuu;1
1275;34/2018;2018_34_70;käydä;1
1275;34/2018;2018_34_70;ministeri;1
1275;34/2018;2018_34_70;kanssa;1
1275;34/2018;2018_34_70;keskustelu;1
1275;34/2018;2018_34_70;suositus;3
1275;34/2018;2018_34_70;laajentaa;1
1275;34/2018;2018_34_70;tutkimus;1
1275;34/2018;2018_34_70;palomies;1
1275;34/2018;2018_34_70;muu;1
1275;34/2018;2018_34_70;ammattikunta;1
1275;34/2018;2018_34_70;edustaja;1
1275;34/2018;2018_34_70;ammatti;1
1275;34/2018;2018_34_70;liittyä;3
1275;34/2018;2018_34_70;syöpäriski;1
1275;34/2018;2018_34_70;toimia;1
1275;34/2018;2018_34_70;esittelijä;1
1275;34/2018;2018_34_70;valitettavasti;1
1275;34/2018;2018_34_70;ei;1
1275;34/2018;2018_34_70;kerta;1
1275;34/2018;2018_34_70;saada;3
1275;34/2018;2018_34_70;ministerineuvosto;2
1275;34/2018;2018_34_70;kannatus;1
1275;34/2018;2018_34_70;mutta;1
1275;34/2018;2018_34_70;menettelytapa;1
1275;34/2018;2018_34_70;toimivuus;1
1275;34/2018;2018_34_70;tulevaisuus;1
1275;34/2018;2018_34_70;tehdä;3
1275;34/2018;2018_34_70;arviointi;1
1275;34/2018;2018_34_70;järjestelmä;1
1275;34/2018;2018_34_70;joka;1
1275;34/2018;2018_34_70;kuulua;2
1275;34/2018;2018_34_70;siis;1
1275;34/2018;2018_34_70;viikko;1
1275;34/2018;2018_34_70;vastausaika;1
1275;34/2018;2018_34_70;hallitus;1
1275;34/2018;2018_34_70;eduskunta;1
1275;34/2018;2018_34_70;puolustusvaliokunta;1
1275;34/2018;2018_34_70;nähdä;1
1275;34/2018;2018_34_70;että;1
1275;34/2018;2018_34_70;käsitellä;1
1275;34/2018;2018_34_70;yhä;1
1275;34/2018;2018_34_70;enemmän;2
1275;34/2018;2018_34_70;ulko;2
1275;34/2018;2018_34_70;turvallisuus;2
1275;34/2018;2018_34_70;puolustuspolitiikka;2
1275;34/2018;2018_34_70;aihe;1
1275;34/2018;2018_34_70;erityisesti;1
1275;34/2018;2018_34_70;keskustella;1
1275;34/2018;2018_34_70;muun;1
1275;34/2018;2018_34_70;muassa;1
1275;34/2018;2018_34_70;voida;3
1275;34/2018;2018_34_70;yhdessä;1
1275;34/2018;2018_34_70;levoton;1
1275;34/2018;2018_34_70;aika;1
1275;34/2018;2018_34_70;epävarmuus;1
1275;34/2018;2018_34_70;itämeri;1
1275;34/2018;2018_34_70;alue;1
1275;34/2018;2018_34_70;sekä;3
1275;34/2018;2018_34_70;baltia;1
1275;34/2018;2018_34_70;maa;1
1275;34/2018;2018_34_70;yhteistyö;2
1275;34/2018;2018_34_70;strateginen;1
1275;34/2018;2018_34_70;kumppanuus;1
1275;34/2018;2018_34_70;vahvistaa;1
1275;34/2018;2018_34_70;parantaa;1
1275;34/2018;2018_34_70;ääni;1
1275;34/2018;2018_34_70;hyvin;1
1275;34/2018;2018_34_70;kansainvälinen;1
1275;34/2018;2018_34_70;järjestö;1
1275;34/2018;2018_34_70;esi;1
1275;34/2018;2018_34_70;nousta;1
1275;34/2018;2018_34_70;myös;1
1275;34/2018;2018_34_70;rauhanturvaaminen;1
1275;34/2018;2018_34_70;tehostaminen;1
1275;34/2018;2018_34_70;korostaa;1
1275;34/2018;2018_34_70;pohjoismainen;1
1275;34/2018;2018_34_70;turvallisuuspolitiikka;1
1275;34/2018;2018_34_70;tärkeys;1
1275;34/2018;2018_34_70;puheenjohtajuusohjelma;1
1275;34/2018;2018_34_70;tärkeä;1
1275;34/2018;2018_34_70;rooli;1
1275;34/2018;2018_34_70;asia;1
1275;34/2018;2018_34_70;eteenpäinvieminen;1
1275;34/2018;2018_34_70;miten;1
1275;34/2018;2018_34_70;sektori;1
1275;34/2018;2018_34_70;pitää;1
1275;34/2018;2018_34_70;toimintakertomus;1
1275;34/2018;2018_34_70;asianmukainen;1
1275;34/2018;2018_34_93;arvoisa;1
1275;34/2018;2018_34_93;rouva;1
1275;34/2018;2018_34_93;puhemies;1
1275;34/2018;2018_34_93;kiitos;3
1275;34/2018;2018_34_93;puheenjohtaja;1
1275;34/2018;2018_34_93;paloniemi;3
1275;34/2018;2018_34_93;hyvä;2
1275;34/2018;2018_34_93;puhe;1
1275;34/2018;2018_34_93;tämä;5
1275;34/2018;2018_34_93;mennä;2
1275;34/2018;2018_34_93;juuri;1
1275;34/2018;2018_34_93;näin;1
1275;34/2018;2018_34_93;kuin;2
1275;34/2018;2018_34_93;hän;1
1275;34/2018;2018_34_93;kertoa;5
1275;34/2018;2018_34_93;olla;32
1275;34/2018;2018_34_93;itse;5
1275;34/2018;2018_34_93;jäsen;1
1275;34/2018;2018_34_93;eurooppa;1
1275;34/2018;2018_34_93;turvallisuus;1
1275;34/2018;2018_34_93;ja;28
1275;34/2018;2018_34_93;yhteistyöjärjestö;1
1275;34/2018;2018_34_93;parlamentaarinen;1
1275;34/2018;2018_34_93;yleiskokous;3
1275;34/2018;2018_34_93;suomi;2
1275;34/2018;2018_34_93;valtuuskunta;5
1275;34/2018;2018_34_93;nyt;1
1275;34/2018;2018_34_93;reilu;1
1275;34/2018;2018_34_93;parisen;1
1275;34/2018;2018_34_93;vuosi;5
1275;34/2018;2018_34_93;pitää;3
1275;34/2018;2018_34_93;se;16
1275;34/2018;2018_34_93;erittäin;2
1275;34/2018;2018_34_93;mielenkiintoinen;1
1275;34/2018;2018_34_93;tärkeä;5
1275;34/2018;2018_34_93;työ;3
1275;34/2018;2018_34_93;toiminta;3
1275;34/2018;2018_34_93;arvo;1
1275;34/2018;2018_34_93;kestävä;1
1275;34/2018;2018_34_93;rauha;2
1275;34/2018;2018_34_93;kehitys;2
1275;34/2018;2018_34_93;luoda;1
1275;34/2018;2018_34_93;kokonaisvaltainen;1
1275;34/2018;2018_34_93;käsitys;2
1275;34/2018;2018_34_93;turvallisuusympäristö;1
1275;34/2018;2018_34_93;mikä;4
1275;34/2018;2018_34_93;toimia;1
1275;34/2018;2018_34_93;kannanotto;1
1275;34/2018;2018_34_93;korostaa;1
1275;34/2018;2018_34_93;että;7
1275;34/2018;2018_34_93;oikeusvaltioperiaate;2
1275;34/2018;2018_34_93;kuulua;2
1275;34/2018;2018_34_93;kansainvälinen;2
1275;34/2018;2018_34_93;sitoumus;1
1275;34/2018;2018_34_93;kuten;3
1275;34/2018;2018_34_93;etyj;6
1275;34/2018;2018_34_93;yk;2
1275;34/2018;2018_34_93;peruskirja;1
1275;34/2018;2018_34_93;periaate;1
1275;34/2018;2018_34_93;kunnioittaminen;1
1275;34/2018;2018_34_93;kaikki;5
1275;34/2018;2018_34_93;nojata;1
1275;34/2018;2018_34_93;perusarvo;1
1275;34/2018;2018_34_93;joka;3
1275;34/2018;2018_34_93;demokratia;3
1275;34/2018;2018_34_93;oikeusvaltio;1
1275;34/2018;2018_34_93;ihmisoikeus;2
1275;34/2018;2018_34_93;katsoa;1
1275;34/2018;2018_34_93;myös;4
1275;34/2018;2018_34_93;vuoropuhelu;4
1275;34/2018;2018_34_93;vahvistaminen;1
1275;34/2018;2018_34_93;kanta;1
1275;34/2018;2018_34_93;erityinen;2
1275;34/2018;2018_34_93;epävakainen;1
1275;34/2018;2018_34_93;maailmantilanne;1
1275;34/2018;2018_34_93;tulla;1
1275;34/2018;2018_34_93;panostaa;1
1275;34/2018;2018_34_93;sekä;1
1275;34/2018;2018_34_93;kansallinen;1
1275;34/2018;2018_34_93;taso;1
1275;34/2018;2018_34_93;konflikti;3
1275;34/2018;2018_34_93;ehkäisy;1
1275;34/2018;2018_34_93;ratkaisu;1
1275;34/2018;2018_34_93;mahdollinen;1
1275;34/2018;2018_34_93;lisätä;1
1275;34/2018;2018_34_93;voida;3
1275;34/2018;2018_34_93;oma;1
1275;34/2018;2018_34_93;kokemus;1
1275;34/2018;2018_34_93;minä;3
1275;34/2018;2018_34_93;tilaisuus;1
1275;34/2018;2018_34_93;pari;1
1275;34/2018;2018_34_93;apulaispääsihteeri;1
1275;34/2018;2018_34_93;toimisto;1
1275;34/2018;2018_34_93;gaza;1
1275;34/2018;2018_34_93;niin;2
1275;34/2018;2018_34_93;sanottu;1
1275;34/2018;2018_34_93;oslo;1
1275;34/2018;2018_34_93;sopimus;1
1275;34/2018;2018_34_93;aika;2
1275;34/2018;2018_34_93;päästä;1
1275;34/2018;2018_34_93;lähempää;1
1275;34/2018;2018_34_93;kukaan;1
1275;34/2018;2018_34_93;muu;1
1275;34/2018;2018_34_93;suomalainen;1
1275;34/2018;2018_34_93;seurata;1
1275;34/2018;2018_34_93;miten;1
1275;34/2018;2018_34_93;edistyä;1
1275;34/2018;2018_34_93;israel;1
1275;34/2018;2018_34_93;palestiinalainen;1
1275;34/2018;2018_34_93;välillä;1
1275;34/2018;2018_34_93;hyvin;2
1275;34/2018;2018_34_93;lähellä;1
1275;34/2018;2018_34_93;saada;2
1275;34/2018;2018_34_93;jokin;1
1275;34/2018;2018_34_93;oikeasti;1
1275;34/2018;2018_34_93;aikaiseksi;1
1275;34/2018;2018_34_93;mutta;4
1275;34/2018;2018_34_93;sitten;1
1275;34/2018;2018_34_93;hieman;1
1275;34/2018;2018_34_93;mönkä;1
1275;34/2018;2018_34_93;eräs;1
1275;34/2018;2018_34_93;vaali;9
1275;34/2018;2018_34_93;takia;1
1275;34/2018;2018_34_93;toinen;1
1275;34/2018;2018_34_93;juttu;1
1275;34/2018;2018_34_93;ei;5
1275;34/2018;2018_34_93;alkaa;2
1275;34/2018;2018_34_93;enempää;1
1275;34/2018;2018_34_93;terje;1
1275;34/2018;2018_34_93;rd-larsen;1
1275;34/2018;2018_34_93;muistuttaa;1
1275;34/2018;2018_34_93;moni;2
1275;34/2018;2018_34_93;mieli;1
1275;34/2018;2018_34_93;ilkka;1
1275;34/2018;2018_34_93;kanerva;2
1275;34/2018;2018_34_93;taitava;1
1275;34/2018;2018_34_93;poliitikko;1
1275;34/2018;2018_34_93;loistava;1
1275;34/2018;2018_34_93;ihminen;1
1275;34/2018;2018_34_93;yhteensaattaja;1
1275;34/2018;2018_34_93;edustaja;4
1275;34/2018;2018_34_93;vielä;2
1275;34/2018;2018_34_93;poliittinen;1
1275;34/2018;2018_34_93;komitea;2
1275;34/2018;2018_34_93;päätöslauselma;3
1275;34/2018;2018_34_93;käsitellä;1
1275;34/2018;2018_34_93;lähes;1
1275;34/2018;2018_34_93;meneillä;1
1275;34/2018;2018_34_93;haaste;2
1275;34/2018;2018_34_93;kyberuhka;1
1275;34/2018;2018_34_93;terrorismi;4
1275;34/2018;2018_34_93;väkivaltainen;1
1275;34/2018;2018_34_93;ekstremismi;1
1275;34/2018;2018_34_93;ukraina;1
1275;34/2018;2018_34_93;epävakaus;1
1275;34/2018;2018_34_93;turkki;1
1275;34/2018;2018_34_93;tilanne;1
1275;34/2018;2018_34_93;pitkittyä;1
1275;34/2018;2018_34_93;antaa;2
1275;34/2018;2018_34_93;suositus;1
1275;34/2018;2018_34_93;ratkominen;1
1275;34/2018;2018_34_93;kannustaa;3
1275;34/2018;2018_34_93;käyttää;1
1275;34/2018;2018_34_93;työkalu;1
1275;34/2018;2018_34_93;riski;1
1275;34/2018;2018_34_93;vähentäminen;1
1275;34/2018;2018_34_93;samalla;1
1275;34/2018;2018_34_93;osallistujavaltio;2
1275;34/2018;2018_34_93;puuttua;1
1275;34/2018;2018_34_93;siirtolaisuus;1
1275;34/2018;2018_34_93;juurisyy;1
1275;34/2018;2018_34_93;vahvistaa;1
1275;34/2018;2018_34_93;ihmiskauppa;2
1275;34/2018;2018_34_93;vastainen;1
1275;34/2018;2018_34_93;vaatia;1
1275;34/2018;2018_34_93;osallistua;2
1275;34/2018;2018_34_93;rangaistus;1
1275;34/2018;2018_34_93;tiukentama;1
1275;34/2018;2018_34_93;kyse;1
1275;34/2018;2018_34_93;valtava;1
1275;34/2018;2018_34_93;ongelma;2
1275;34/2018;2018_34_93;edelleen;2
1275;34/2018;2018_34_93;valtio;1
1275;34/2018;2018_34_93;lainsäädäntö;1
1275;34/2018;2018_34_93;keino;1
1275;34/2018;2018_34_93;estää;1
1275;34/2018;2018_34_93;pidättäytyä;1
1275;34/2018;2018_34_93;rahoitus;1
1275;34/2018;2018_34_93;toimi;1
1275;34/2018;2018_34_93;muun;3
1275;34/2018;2018_34_93;muassa;3
1275;34/2018;2018_34_93;internetti;1
1275;34/2018;2018_34_93;sosiaalinen;1
1275;34/2018;2018_34_93;media;2
1275;34/2018;2018_34_93;kautta;1
1275;34/2018;2018_34_93;välittää;1
1275;34/2018;2018_34_93;torjuminen;1
1275;34/2018;2018_34_93;lisäksi;2
1275;34/2018;2018_34_93;sisältyä;1
1275;34/2018;2018_34_93;ehdotus;1
1275;34/2018;2018_34_93;torjunta;1
1275;34/2018;2018_34_93;keskittyä;1
1275;34/2018;2018_34_93;perustaminen;1
1275;34/2018;2018_34_93;toteuttaa;1
1275;34/2018;2018_34_93;aikaisemmin;1
1275;34/2018;2018_34_93;mainita;2
1275;34/2018;2018_34_93;minskin-kokous;1
1275;34/2018;2018_34_93;viime;1
1275;34/2018;2018_34_93;usea;1
1275;34/2018;2018_34_93;vaalitarkkailu;3
1275;34/2018;2018_34_93;mukana;1
1275;34/2018;2018_34_93;muistaaksen;1
1275;34/2018;2018_34_93;kolme;1
1275;34/2018;2018_34_93;etyjmaa;1
1275;34/2018;2018_34_93;yhteinen;1
1275;34/2018;2018_34_93;olennainen;1
1275;34/2018;2018_34_93;osa;2
1275;34/2018;2018_34_93;vapaa;5
1275;34/2018;2018_34_93;itsestäänselvä;2
1275;34/2018;2018_34_93;ihan;2
1275;34/2018;2018_34_93;paikka;2
1275;34/2018;2018_34_93;ikävä;1
1275;34/2018;2018_34_93;kyllä;1
1275;34/2018;2018_34_93;nojalla;1
1275;34/2018;2018_34_93;osallistujamaa;1
1275;34/2018;2018_34_93;kutsua;1
1275;34/2018;2018_34_93;jäsenmaa;2
1275;34/2018;2018_34_93;valvoa;2
1275;34/2018;2018_34_93;tarkastella;1
1275;34/2018;2018_34_93;vaalijärjestelmä;2
1275;34/2018;2018_34_93;toimivuus;1
1275;34/2018;2018_34_93;vaalitoimitus;1
1275;34/2018;2018_34_93;eri;1
1275;34/2018;2018_34_93;vaihe;1
1275;34/2018;2018_34_93;toteutuminen;1
1275;34/2018;2018_34_93;näkökulma;1
1275;34/2018;2018_34_93;puhua;1
1275;34/2018;2018_34_93;hiukan;1
1275;34/2018;2018_34_93;tarkkailu;3
1275;34/2018;2018_34_93;jos;1
1275;34/2018;2018_34_93;ehkä;1
1275;34/2018;2018_34_93;tuttu;1
1275;34/2018;2018_34_93;varrella;1
1275;34/2018;2018_34_93;muuttua;1
1275;34/2018;2018_34_93;ennen;2
1275;34/2018;2018_34_93;vaalivilppi;1
1275;34/2018;2018_34_93;tapahtua;1
1275;34/2018;2018_34_93;usein;1
1275;34/2018;2018_34_93;vaalipäivä;2
1275;34/2018;2018_34_93;nykyään;1
1275;34/2018;2018_34_93;siirtyä;1
1275;34/2018;2018_34_93;kampanjointi;2
1275;34/2018;2018_34_93;siksi;1
1275;34/2018;2018_34_93;vaalitarkkailuvaltuuskunta;1
1275;34/2018;2018_34_93;lähettää;1
1275;34/2018;2018_34_93;tarve;1
1275;34/2018;2018_34_93;mukaan;1
1275;34/2018;2018_34_93;täällä;2
1275;34/2018;2018_34_93;saksa;1
1275;34/2018;2018_34_93;italia;1
1275;34/2018;2018_34_93;rekisteröinti;1
1275;34/2018;2018_34_93;vaalilautakunta;1
1275;34/2018;2018_34_93;vaalilaki;1
1275;34/2018;2018_34_93;aloittaa;1
1275;34/2018;2018_34_93;seuranta;1
1275;34/2018;2018_34_93;kehittäminen;1
1275;34/2018;2018_34_93;edellyttää;2
1275;34/2018;2018_34_93;yhteiskunta;1
1275;34/2018;2018_34_93;saavuttaa;1
1275;34/2018;2018_34_93;pelkästään;1
1275;34/2018;2018_34_93;tarkkailla;1
1275;34/2018;2018_34_93;vaan;1
1275;34/2018;2018_34_93;jatkuva;1
1275;34/2018;2018_34_93;prosessi;1
1275;34/2018;2018_34_93;yhteistyö;1
1275;34/2018;2018_34_93;kohde;1
1275;34/2018;2018_34_93;maa;3
1275;34/2018;2018_34_93;kanssa;1
1275;34/2018;2018_34_93;no;1
1275;34/2018;2018_34_93;esimerkki;1
1275;34/2018;2018_34_93;jo;1
1275;34/2018;2018_34_93;toistaa;1
1275;34/2018;2018_34_93;armenia;1
1275;34/2018;2018_34_93;parlamenttivaalit;1
1275;34/2018;2018_34_93;serzh;1
1275;34/2018;2018_34_93;sargsjan;1
1275;34/2018;2018_34_93;oikeistolainen;1
1275;34/2018;2018_34_93;ääripääpuolue;1
1275;34/2018;2018_34_93;voittaa;1
1275;34/2018;2018_34_93;noin;1
1275;34/2018;2018_34_93;prosentti;1
1275;34/2018;2018_34_93;ääni;3
1275;34/2018;2018_34_93;silloin;1
1275;34/2018;2018_34_93;tehdä;1
1275;34/2018;2018_34_93;arvio;1
1275;34/2018;2018_34_93;teknisesti;1
1275;34/2018;2018_34_93;sujua;1
1275;34/2018;2018_34_93;täyttää;1
1275;34/2018;2018_34_93;suuri;1
1275;34/2018;2018_34_93;asettaa;1
1275;34/2018;2018_34_93;ehto;1
1275;34/2018;2018_34_93;vaaliprosessi;1
1275;34/2018;2018_34_93;kuitenkin;1
1275;34/2018;2018_34_93;tahrata;1
1275;34/2018;2018_34_93;muutama;1
1275;34/2018;2018_34_93;uskottava;1
1275;34/2018;2018_34_93;todiste;1
1275;34/2018;2018_34_93;ostaminen;2
1275;34/2018;2018_34_93;äänestäjä;2
1275;34/2018;2018_34_93;pelottelu;1
1275;34/2018;2018_34_93;jatkua;1
1275;34/2018;2018_34_93;rapauttaa;1
1275;34/2018;2018_34_93;usko;1
1275;34/2018;2018_34_93;vaikka;1
1275;34/2018;2018_34_93;rauhallinen;1
1275;34/2018;2018_34_93;vaaliasetelma;1
1275;34/2018;2018_34_93;vaalitulos;1
1275;34/2018;2018_34_93;havaita;1
1275;34/2018;2018_34_93;positiivinen;1
1275;34/2018;2018_34_93;aito;1
1275;34/2018;2018_34_93;demokraattinen;1
1275;34/2018;2018_34_93;järjestäminen;1
1275;34/2018;2018_34_93;huolenaihe;1
1275;34/2018;2018_34_93;esimerkiksi;1
1275;34/2018;2018_34_93;hallintovara;1
1275;34/2018;2018_34_93;väärinkäytös;1
1275;34/2018;2018_34_93;liittyä;1
1275;34/2018;2018_34_99;arvoisa;1
1275;34/2018;2018_34_99;rouva;1
1275;34/2018;2018_34_99;puhemies;1
1275;34/2018;2018_34_99;äsken;1
1275;34/2018;2018_34_99;unohtaa;1
1275;34/2018;2018_34_99;mainita;2
1275;34/2018;2018_34_99;tulla;1
1275;34/2018;2018_34_99;mieli;1
1275;34/2018;2018_34_99;kun;2
1275;34/2018;2018_34_99;edustaja;1
1275;34/2018;2018_34_99;hoskonen;1
1275;34/2018;2018_34_99;vuosiluku;1
1275;34/2018;2018_34_99;että;2
1275;34/2018;2018_34_99;tämä;2
1275;34/2018;2018_34_99;ruveta;1
1275;34/2018;2018_34_99;olla;3
1275;34/2018;2018_34_99;minä;1
1275;34/2018;2018_34_99;suku;1
1275;34/2018;2018_34_99;hieman;2
1275;34/2018;2018_34_99;jatkuvuus;1
1275;34/2018;2018_34_99;nimittäin;1
1275;34/2018;2018_34_99;isä;1
1275;34/2018;2018_34_99;silloin;1
1275;34/2018;2018_34_99;poliisi;1
1275;34/2018;2018_34_99;turvata;1
1275;34/2018;2018_34_99;ensimmäinen;1
1275;34/2018;2018_34_99;kokous;1
1275;34/2018;2018_34_99;helsinki;1
1275;34/2018;2018_34_99;katsella;1
1275;34/2018;2018_34_99;valokuva;1
1275;34/2018;2018_34_99;mikä;1
