speaker_id;session;speech_id;word;word_n
911820;63/2023;2023_63_185;tämä;2
911820;63/2023;2023_63_185;vielä;1
911820;63/2023;2023_63_185;yksi;1
911820;63/2023;2023_63_185;hyvin;2
911820;63/2023;2023_63_185;lyhyt;1
911820;63/2023;2023_63_185;puheenvuoro;1
911820;63/2023;2023_63_185;palvelu;1
911820;63/2023;2023_63_185;kehittäminen;2
911820;63/2023;2023_63_185;viimeksi;1
911820;63/2023;2023_63_185;tänään;1
911820;63/2023;2023_63_185;olla;1
911820;63/2023;2023_63_185;lukea;1
911820;63/2023;2023_63_185;viesti;3
911820;63/2023;2023_63_185;eräs;1
911820;63/2023;2023_63_185;sosiaalityöntekijä;2
911820;63/2023;2023_63_185;ja;5
911820;63/2023;2023_63_185;oma;1
911820;63/2023;2023_63_185;mennä;1
911820;63/2023;2023_63_185;nyt;2
911820;63/2023;2023_63_185;ehkä;1
911820;63/2023;2023_63_185;enemmän;1
911820;63/2023;2023_63_185;sinne;2
911820;63/2023;2023_63_185;hyvinvointialue;1
911820;63/2023;2023_63_185;erityisesti;1
911820;63/2023;2023_63_185;johto;1
911820;63/2023;2023_63_185;suunta;1
911820;63/2023;2023_63_185;mutta;1
911820;63/2023;2023_63_185;se;7
911820;63/2023;2023_63_185;kuulua;1
911820;63/2023;2023_63_185;näin;1
911820;63/2023;2023_63_185;kuunnella;3
911820;63/2023;2023_63_185;työntekijä;2
911820;63/2023;2023_63_185;sieltä;1
911820;63/2023;2023_63_185;saada;1
911820;63/2023;2023_63_185;valtavasti;1
911820;63/2023;2023_63_185;hyvä;1
911820;63/2023;2023_63_185;idea;1
911820;63/2023;2023_63_185;ajatus;1
911820;63/2023;2023_63_185;siellä;1
911820;63/2023;2023_63_185;saattaa;1
911820;63/2023;2023_63_185;nimittäin;1
911820;63/2023;2023_63_185;säästö;1
911820;63/2023;2023_63_185;hakea;1
911820;63/2023;2023_63_185;tehdä;1
911820;63/2023;2023_63_185;lyhytnäköinen;1
911820;63/2023;2023_63_185;päätös;1
911820;63/2023;2023_63_185;ilman;1
911820;63/2023;2023_63_185;järki;1
911820;63/2023;2023_63_185;häivä;1
911820;63/2023;2023_63_185;niin;1
911820;63/2023;2023_63_185;että;2
911820;63/2023;2023_63_185;toivoa;1
911820;63/2023;2023_63_185;tosiaan;1
911820;63/2023;2023_63_185;vahvistaa;1
911820;63/2023;2023_63_185;myös;1
911820;63/2023;2023_63_185;ala;1
911820;63/2023;2023_63_185;veto;1
911820;63/2023;2023_63_185;pitovoima;1
911820;67/2023;2023_67_268;arvoisa;2
911820;67/2023;2023_67_268;rouva;2
911820;67/2023;2023_67_268;puhemies;2
911820;67/2023;2023_67_268;kuulla;5
911820;67/2023;2023_67_268;talousvaliokunta;1
911820;67/2023;2023_67_268;usea;1
911820;67/2023;2023_67_268;asiantuntija;2
911820;67/2023;2023_67_268;tämä;6
911820;67/2023;2023_67_268;aihe;1
911820;67/2023;2023_67_268;liittyä;1
911820;67/2023;2023_67_268;ja;2
911820;67/2023;2023_67_268;suuri;1
911820;67/2023;2023_67_268;osa;2
911820;67/2023;2023_67_268;hän;1
911820;67/2023;2023_67_268;ei;3
911820;67/2023;2023_67_268;kannattaa;3
911820;67/2023;2023_67_268;esitys;2
911820;67/2023;2023_67_268;suullisesti;1
911820;67/2023;2023_67_268;vain;1
911820;67/2023;2023_67_268;skal;1
911820;67/2023;2023_67_268;olla;13
911820;67/2023;2023_67_268;ainoa;1
911820;67/2023;2023_67_268;joka;1
911820;67/2023;2023_67_268;siis;3
911820;67/2023;2023_67_268;jakeluvelvoite;5
911820;67/2023;2023_67_268;alentaminen;2
911820;67/2023;2023_67_268;sitten;1
911820;67/2023;2023_67_268;hintavaikutus;1
911820;67/2023;2023_67_268;jo;2
911820;67/2023;2023_67_268;valiokunta;1
911820;67/2023;2023_67_268;puheenjohtaja;1
911820;67/2023;2023_67_268;esittely;1
911820;67/2023;2023_67_268;että;6
911820;67/2023;2023_67_268;keskimääräinen;1
911820;67/2023;2023_67_268;vuotuinen;2
911820;67/2023;2023_67_268;ajomäärä;1
911820;67/2023;2023_67_268;peruste;1
911820;67/2023;2023_67_268;arvioida;1
911820;67/2023;2023_67_268;keskiverto;2
911820;67/2023;2023_67_268;bensiiniauto;1
911820;67/2023;2023_67_268;polttoainekustannus;2
911820;67/2023;2023_67_268;nousta;1
911820;67/2023;2023_67_268;arvio;1
911820;67/2023;2023_67_268;noin;2
911820;67/2023;2023_67_268;euro;2
911820;67/2023;2023_67_268;dieselkäyttöinen;1
911820;67/2023;2023_67_268;henkilöauto;1
911820;67/2023;2023_67_268;ilman;1
911820;67/2023;2023_67_268;nosto;1
911820;67/2023;2023_67_268;kyllä;1
911820;67/2023;2023_67_268;tärkeä;1
911820;67/2023;2023_67_268;politiikkatoimi;1
911820;67/2023;2023_67_268;liikenne;2
911820;67/2023;2023_67_268;päästö;2
911820;67/2023;2023_67_268;vähentäminen;1
911820;67/2023;2023_67_268;suomi;1
911820;67/2023;2023_67_268;kuitenkin;2
911820;67/2023;2023_67_268;eu;1
911820;67/2023;2023_67_268;velvoite;1
911820;67/2023;2023_67_268;sitoutua;1
911820;67/2023;2023_67_268;puolittaa;1
911820;67/2023;2023_67_268;vuosi;2
911820;67/2023;2023_67_268;taso;1
911820;67/2023;2023_67_268;mennessä;1
911820;67/2023;2023_67_268;itse;1
911820;67/2023;2023_67_268;asiassa;1
911820;67/2023;2023_67_268;kirjoittaa;1
911820;67/2023;2023_67_268;oma;1
911820;67/2023;2023_67_268;muistiinpano;1
911820;67/2023;2023_67_268;taakanjakosektori;1
911820;67/2023;2023_67_268;tavoite;1
911820;67/2023;2023_67_268;mennä;1
911820;67/2023;2023_67_268;romukoppa;1
911820;67/2023;2023_67_268;asiantuntijakuuleminen;2
911820;67/2023;2023_67_268;minä;4
911820;67/2023;2023_67_268;mahdollisuus;1
911820;67/2023;2023_67_268;vihreä;1
911820;67/2023;2023_67_268;siirtymä;1
911820;67/2023;2023_67_268;kärki;1
911820;67/2023;2023_67_268;mutta;2
911820;67/2023;2023_67_268;nyt;3
911820;67/2023;2023_67_268;jarruttaa;1
911820;67/2023;2023_67_268;ehdotus;1
911820;67/2023;2023_67_268;nostaa;2
911820;67/2023;2023_67_268;maltillisesti;2
911820;67/2023;2023_67_268;siten;3
911820;67/2023;2023_67_268;ilmastotoimi;1
911820;67/2023;2023_67_268;toteutua;1
911820;67/2023;2023_67_268;myös;3
911820;67/2023;2023_67_268;investointiympäristö;1
911820;67/2023;2023_67_268;pysyä;1
911820;67/2023;2023_67_268;ennakoitava;1
911820;67/2023;2023_67_268;tulla;2
911820;67/2023;2023_67_268;valitettavasti;1
911820;67/2023;2023_67_268;ilmi;1
911820;67/2023;2023_67_268;investointi;1
911820;67/2023;2023_67_268;jäädyttää;1
911820;67/2023;2023_67_268;autoilu;1
911820;67/2023;2023_67_268;hinta;1
911820;67/2023;2023_67_268;pitää;1
911820;67/2023;2023_67_268;toki;1
911820;67/2023;2023_67_268;kompensoida;1
911820;67/2023;2023_67_268;pienituloinen;1
911820;67/2023;2023_67_268;muu;1
911820;67/2023;2023_67_268;keino;1
911820;67/2023;2023_67_268;vara;1
911820;67/2023;2023_67_268;vaarantaa;1
911820;67/2023;2023_67_268;ilmastotavoite;1
911820;67/2023;2023_67_268;kuitenkaan;1
911820;67/2023;2023_67_268;mikään;1
911820;67/2023;2023_67_268;korvata;1
911820;67/2023;2023_67_268;toimi;1
911820;67/2023;2023_67_268;päästöoikeus;1
911820;67/2023;2023_67_268;ostaminen;1
911820;67/2023;2023_67_268;eteen;1
911820;67/2023;2023_67_268;järkevä;1
911820;67/2023;2023_67_268;taloudellinen;1
911820;67/2023;2023_67_268;näkökulma;1
911820;67/2023;2023_67_268;edustaja;1
911820;67/2023;2023_67_268;marttila;1
911820;67/2023;2023_67_268;tehdä;1
911820;67/2023;2023_67_268;vastalause;1
911820;67/2023;2023_67_268;mukainen;1
911820;67/2023;2023_67_385;arvoisa;1
911820;67/2023;2023_67_385;rouva;1
911820;67/2023;2023_67_385;puhemies;1
911820;67/2023;2023_67_385;aivan;1
911820;67/2023;2023_67_385;ensimmäinen;1
911820;67/2023;2023_67_385;haluta;1
911820;67/2023;2023_67_385;vielä;1
911820;67/2023;2023_67_385;toivottaa;1
911820;67/2023;2023_67_385;hyvä;4
911820;67/2023;2023_67_385;itsenäisyyspäivä;1
911820;67/2023;2023_67_385;olla;14
911820;67/2023;2023_67_385;valtava;1
911820;67/2023;2023_67_385;kunnia;1
911820;67/2023;2023_67_385;tämä;15
911820;67/2023;2023_67_385;sali;1
911820;67/2023;2023_67_385;päästä;2
911820;67/2023;2023_67_385;näin;1
911820;67/2023;2023_67_385;sanoa;1
911820;67/2023;2023_67_385;sitten;2
911820;67/2023;2023_67_385;itse;4
911820;67/2023;2023_67_385;asia;1
911820;67/2023;2023_67_385;ei;7
911820;67/2023;2023_67_385;sosiaali;1
911820;67/2023;2023_67_385;ja;4
911820;67/2023;2023_67_385;terveysvaliokunta;1
911820;67/2023;2023_67_385;jäsen;1
911820;67/2023;2023_67_385;joten;2
911820;67/2023;2023_67_385;valiokunta;1
911820;67/2023;2023_67_385;asiantuntijakuuleminen;2
911820;67/2023;2023_67_385;kuulla;1
911820;67/2023;2023_67_385;mutta;3
911820;67/2023;2023_67_385;saada;1
911820;67/2023;2023_67_385;ystävällisesti;1
911820;67/2023;2023_67_385;edustaja;2
911820;67/2023;2023_67_385;merinen;1
911820;67/2023;2023_67_385;tiivistys;1
911820;67/2023;2023_67_385;täällä;3
911820;67/2023;2023_67_385;tämmöinen;1
911820;67/2023;2023_67_385;luku;1
911820;67/2023;2023_67_385;kuin;1
911820;67/2023;2023_67_385;nyt;1
911820;67/2023;2023_67_385;kun;2
911820;67/2023;2023_67_385;tutustua;1
911820;67/2023;2023_67_385;huomata;1
911820;67/2023;2023_67_385;että;3
911820;67/2023;2023_67_385;tarkoittaa;1
911820;67/2023;2023_67_385;se;2
911820;67/2023;2023_67_385;lausunto;2
911820;67/2023;2023_67_385;asiassa;2
911820;67/2023;2023_67_385;pitää;1
911820;67/2023;2023_67_385;esitys;3
911820;67/2023;2023_67_385;yhdessä;1
911820;67/2023;2023_67_385;huomauttaminen;2
911820;67/2023;2023_67_385;lakiesitys;2
911820;67/2023;2023_67_385;sisältö;1
911820;67/2023;2023_67_385;ek;1
911820;67/2023;2023_67_385;yksi;1
911820;67/2023;2023_67_385;joka;1
911820;67/2023;2023_67_385;tosiaan;1
911820;67/2023;2023_67_385;asiantuntijalausunto;1
911820;67/2023;2023_67_385;kannattaa;2
911820;67/2023;2023_67_385;muun;1
911820;67/2023;2023_67_385;muassa;1
911820;67/2023;2023_67_385;sak;1
911820;67/2023;2023_67_385;akava;1
911820;67/2023;2023_67_385;sttk;1
911820;67/2023;2023_67_385;soste;1
911820;67/2023;2023_67_385;vammaisfoorumi;1
911820;67/2023;2023_67_385;thl;1
911820;67/2023;2023_67_385;finfami;1
911820;67/2023;2023_67_385;kuntoutussäätiö;1
911820;67/2023;2023_67_385;sakki;1
911820;67/2023;2023_67_385;näkövammainen;1
911820;67/2023;2023_67_385;liitto;1
911820;67/2023;2023_67_385;invalidiliitto;1
911820;67/2023;2023_67_385;kela;1
911820;67/2023;2023_67_385;neutraali;1
911820;67/2023;2023_67_385;hän;1
911820;67/2023;2023_67_385;esittää;1
911820;67/2023;2023_67_385;kuitenkin;1
911820;67/2023;2023_67_385;huoli;1
911820;67/2023;2023_67_385;minä;1
911820;67/2023;2023_67_385;jokin;1
911820;67/2023;2023_67_385;tapa;1
911820;67/2023;2023_67_385;perusteltu;1
911820;67/2023;2023_67_385;kysyä;1
911820;67/2023;2023_67_385;miksi;1
911820;67/2023;2023_67_385;kuuleminen;1
911820;67/2023;2023_67_385;tehdä;2
911820;67/2023;2023_67_385;vaikuttaa;3
911820;67/2023;2023_67_385;mikään;1
911820;67/2023;2023_67_385;ilmari;1
911820;67/2023;2023_67_385;nurminen;1
911820;67/2023;2023_67_385;kysymys;1
911820;67/2023;2023_67_385;yleensä;1
911820;67/2023;2023_67_385;vasen;1
911820;67/2023;2023_67_385;aiemmin;1
911820;67/2023;2023_67_385;aina;1
911820;67/2023;2023_67_385;hieman;1
911820;67/2023;2023_67_385;ihmeissään;1
911820;67/2023;2023_67_385;kyllä;1
911820;67/2023;2023_67_385;lukea;1
911820;67/2023;2023_67_385;materiaali;1
911820;67/2023;2023_67_385;täten;1
911820;67/2023;2023_67_385;helppo;1
911820;67/2023;2023_67_385;todeta;1
911820;67/2023;2023_67_385;andersson;1
911820;67/2023;2023_67_385;hylkäysesitys;1
911820;70/2023;2023_70_52;arvoisa;1
911820;70/2023;2023_70_52;rouva;1
911820;70/2023;2023_70_52;puhemies;1
911820;70/2023;2023_70_52;täällä;1
911820;70/2023;2023_70_52;olla;22
911820;70/2023;2023_70_52;hyvä;2
911820;70/2023;2023_70_52;puheenvuoro;1
911820;70/2023;2023_70_52;ajatella;1
911820;70/2023;2023_70_52;että;5
911820;70/2023;2023_70_52;koska;1
911820;70/2023;2023_70_52;luvata;1
911820;70/2023;2023_70_52;tuoda;1
911820;70/2023;2023_70_52;tämä;8
911820;70/2023;2023_70_52;sali;1
911820;70/2023;2023_70_52;tutkimus;1
911820;70/2023;2023_70_52;näkökulma;1
911820;70/2023;2023_70_52;niin;2
911820;70/2023;2023_70_52;yrittää;1
911820;70/2023;2023_70_52;nyt;2
911820;70/2023;2023_70_52;kulma;1
911820;70/2023;2023_70_52;lähestyä;1
911820;70/2023;2023_70_52;asia;3
911820;70/2023;2023_70_52;lukea;2
911820;70/2023;2023_70_52;meta-analyysi;3
911820;70/2023;2023_70_52;joka;2
911820;70/2023;2023_70_52;valita;1
911820;70/2023;2023_70_52;mukaan;1
911820;70/2023;2023_70_52;tieteellinen;1
911820;70/2023;2023_70_52;julkaisu;1
911820;70/2023;2023_70_52;mikä;2
911820;70/2023;2023_70_52;yhteensä;1
911820;70/2023;2023_70_52;tutkittava;1
911820;70/2023;2023_70_52;peruste;1
911820;70/2023;2023_70_52;varhaislapsuus;2
911820;70/2023;2023_70_52;kokea;1
911820;70/2023;2023_70_52;stressi;2
911820;70/2023;2023_70_52;yhteys;2
911820;70/2023;2023_70_52;lapsuus;3
911820;70/2023;2023_70_52;ja;10
911820;70/2023;2023_70_52;nuoruusikä;1
911820;70/2023;2023_70_52;masennus;3
911820;70/2023;2023_70_52;toki;1
911820;70/2023;2023_70_52;muu;2
911820;70/2023;2023_70_52;kuin;2
911820;70/2023;2023_70_52;köyhyys;2
911820;70/2023;2023_70_52;ei;7
911820;70/2023;2023_70_52;yksinään;1
911820;70/2023;2023_70_52;selittävä;1
911820;70/2023;2023_70_52;tekijä;3
911820;70/2023;2023_70_52;mutta;1
911820;70/2023;2023_70_52;siellä;2
911820;70/2023;2023_70_52;kuitenkin;1
911820;70/2023;2023_70_52;sellainen;1
911820;70/2023;2023_70_52;matala;1
911820;70/2023;2023_70_52;sosioekonominen;2
911820;70/2023;2023_70_52;asema;1
911820;70/2023;2023_70_52;asuinalue;1
911820;70/2023;2023_70_52;epävakaus;1
911820;70/2023;2023_70_52;elämä;1
911820;70/2023;2023_70_52;katu;1
911820;70/2023;2023_70_52;seksuaalinen;1
911820;70/2023;2023_70_52;tai;2
911820;70/2023;2023_70_52;fyysinen;1
911820;70/2023;2023_70_52;kaltoinkohtelu;1
911820;70/2023;2023_70_52;väkivalta;2
911820;70/2023;2023_70_52;uhka;1
911820;70/2023;2023_70_52;näkeminen;1
911820;70/2023;2023_70_52;vapaasti;1
911820;70/2023;2023_70_52;suomentaa;1
911820;70/2023;2023_70_52;paljon;1
911820;70/2023;2023_70_52;perhe;2
911820;70/2023;2023_70_52;ahtaalle;1
911820;70/2023;2023_70_52;joutuminen;1
911820;70/2023;2023_70_52;voida;2
911820;70/2023;2023_70_52;tulla;2
911820;70/2023;2023_70_52;näyttää;1
911820;70/2023;2023_70_52;näin;1
911820;70/2023;2023_70_52;ratkaista;1
911820;70/2023;2023_70_52;myös;4
911820;70/2023;2023_70_52;nuori;1
911820;70/2023;2023_70_52;mielenterveys;2
911820;70/2023;2023_70_52;kriisi;1
911820;70/2023;2023_70_52;se;3
911820;70/2023;2023_70_52;suuri;2
911820;70/2023;2023_70_52;syy;2
911820;70/2023;2023_70_52;työkyvyttömyyseläke;2
911820;70/2023;2023_70_52;sairaus;1
911820;70/2023;2023_70_52;yksittäinen;1
911820;70/2023;2023_70_52;siirtyminen;1
911820;70/2023;2023_70_52;viedä;1
911820;70/2023;2023_70_52;eläke;1
911820;70/2023;2023_70_52;keskimäärin;1
911820;70/2023;2023_70_52;yhdeksän;1
911820;70/2023;2023_70_52;ihminen;1
911820;70/2023;2023_70_52;päivä;1
911820;70/2023;2023_70_52;siten;1
911820;70/2023;2023_70_52;nähdä;1
911820;70/2023;2023_70_52;miten;1
911820;70/2023;2023_70_52;leikkaus;1
911820;70/2023;2023_70_52;itse;2
911820;70/2023;2023_70_52;asiassa;2
911820;70/2023;2023_70_52;tervehdyttää;1
911820;70/2023;2023_70_52;talous;2
911820;70/2023;2023_70_52;pitkä;1
911820;70/2023;2023_70_52;aikaväli;1
911820;70/2023;2023_70_52;minä;1
911820;70/2023;2023_70_52;pitää;4
911820;70/2023;2023_70_52;nimenomaan;1
911820;70/2023;2023_70_52;kaikki;2
911820;70/2023;2023_70_52;keino;1
911820;70/2023;2023_70_52;pyrkiä;1
911820;70/2023;2023_70_52;ehkäistä;1
911820;70/2023;2023_70_52;kehitys;1
911820;70/2023;2023_70_52;iso;1
911820;70/2023;2023_70_52;osa;1
911820;70/2023;2023_70_52;työikäinen;1
911820;70/2023;2023_70_52;työelämä;1
911820;70/2023;2023_70_52;jo;1
911820;70/2023;2023_70_52;ajaa;1
911820;70/2023;2023_70_52;hän;1
911820;70/2023;2023_70_52;ääri;1
911820;70/2023;2023_70_52;tuo;1
911820;70/2023;2023_70_52;yksi;2
911820;70/2023;2023_70_52;stressata;1
911820;70/2023;2023_70_52;sotakokemus;1
911820;70/2023;2023_70_52;ukraina;1
911820;70/2023;2023_70_52;tänne;1
911820;70/2023;2023_70_52;tilanne;1
911820;70/2023;2023_70_52;aina;1
911820;70/2023;2023_70_52;yhtään;1
911820;70/2023;2023_70_52;pahentaa;1
911820;70/2023;2023_70_52;yhteiskunta;1
911820;70/2023;2023_70_52;mukana;1
911820;70/2023;2023_70_52;jotta;1
911820;70/2023;2023_70_52;kestävästi;1
911820;70/2023;2023_70_52;kasvaa;2
911820;70/2023;2023_70_52;kerrata;1
911820;70/2023;2023_70_52;vielä;3
911820;70/2023;2023_70_52;suomi;1
911820;70/2023;2023_70_52;pankki;1
911820;70/2023;2023_70_52;nostaa;1
911820;70/2023;2023_70_52;kolme;1
911820;70/2023;2023_70_52;kestävä;1
911820;70/2023;2023_70_52;talouskasvu;1
911820;70/2023;2023_70_52;avain;1
911820;70/2023;2023_70_52;osaamistaso;1
911820;70/2023;2023_70_52;nosto;1
911820;70/2023;2023_70_52;kannuste;1
911820;70/2023;2023_70_52;työllistyminen;1
911820;70/2023;2023_70_52;työ;1
911820;70/2023;2023_70_52;opiskeluperäinen;1
911820;70/2023;2023_70_52;maahanmuutto;1
911820;70/2023;2023_70_52;tki;1
911820;70/2023;2023_70_52;verran;1
911820;70/2023;2023_70_52;sanoa;1
911820;70/2023;2023_70_52;kun;1
911820;70/2023;2023_70_52;viime;1
911820;70/2023;2023_70_52;viikko;1
911820;70/2023;2023_70_52;keskustella;1
911820;70/2023;2023_70_52;pisa-tulos;1
911820;70/2023;2023_70_52;helsinki;1
911820;70/2023;2023_70_52;sanoma;1
911820;70/2023;2023_70_52;juuri;1
911820;70/2023;2023_70_52;juttu;2
911820;70/2023;2023_70_52;esitarkastus;1
911820;70/2023;2023_70_52;väitöskirja;1
911820;70/2023;2023_70_52;tutkija;2
911820;70/2023;2023_70_52;esittää;1
911820;70/2023;2023_70_52;näkemys;1
911820;70/2023;2023_70_52;lukutaito;2
911820;70/2023;2023_70_52;heikentyminen;1
911820;70/2023;2023_70_52;selitys;1
911820;70/2023;2023_70_52;ylitse;1
911820;70/2023;2023_70_52;eriytymiskehitys;1
911820;70/2023;2023_70_52;kuvata;1
911820;70/2023;2023_70_52;tausta;1
911820;70/2023;2023_70_52;vaikutus;1
911820;70/2023;2023_70_52;koko;1
911820;70/2023;2023_70_52;aika;1
911820;70/2023;2023_70_52;esitys;2
911820;70/2023;2023_70_52;toteuttaa;1
911820;70/2023;2023_70_52;indeksitarkistus;1
911820;70/2023;2023_70_52;jäädytys;1
911820;70/2023;2023_70_52;ehdottaa;1
911820;70/2023;2023_70_52;kompensoida;1
911820;70/2023;2023_70_52;myöhemmin;1
911820;70/2023;2023_70_52;vaan;1
911820;70/2023;2023_70_52;muutos;1
911820;70/2023;2023_70_52;tarkoittaa;1
911820;70/2023;2023_70_52;pysyvä;1
911820;70/2023;2023_70_52;kohdistua;2
911820;70/2023;2023_70_52;pienituloinen;1
911820;70/2023;2023_70_52;enemmän;1
911820;70/2023;2023_70_52;nainen;1
911820;70/2023;2023_70_52;laki;1
911820;70/2023;2023_70_52;valmistelu;1
911820;70/2023;2023_70_52;arvostelu;1
911820;70/2023;2023_70_52;kuulostaa;1
911820;70/2023;2023_70_258;kiitos;1
911820;70/2023;2023_70_258;arvoisa;1
911820;70/2023;2023_70_258;rouva;1
911820;70/2023;2023_70_258;puhemies;1
911820;70/2023;2023_70_258;puhdas;1
911820;70/2023;2023_70_258;siirtymä;1
911820;70/2023;2023_70_258;olla;12
911820;70/2023;2023_70_258;välttämätön;1
911820;70/2023;2023_70_258;ja;10
911820;70/2023;2023_70_258;se;6
911820;70/2023;2023_70_258;pitää;2
911820;70/2023;2023_70_258;myös;3
911820;70/2023;2023_70_258;sosiaalisesti;1
911820;70/2023;2023_70_258;oikeudenmukainen;1
911820;70/2023;2023_70_258;jakeluvelvoite;3
911820;70/2023;2023_70_258;nosto;1
911820;70/2023;2023_70_258;tärkeä;2
911820;70/2023;2023_70_258;politiikkatoimi;1
911820;70/2023;2023_70_258;liikenne;3
911820;70/2023;2023_70_258;päästö;1
911820;70/2023;2023_70_258;vähentäminen;1
911820;70/2023;2023_70_258;minä;2
911820;70/2023;2023_70_258;osa;1
911820;70/2023;2023_70_258;eu;1
911820;70/2023;2023_70_258;velvoite;2
911820;70/2023;2023_70_258;päästöoikeus;1
911820;70/2023;2023_70_258;ostaminen;1
911820;70/2023;2023_70_258;tulla;2
911820;70/2023;2023_70_258;eteen;1
911820;70/2023;2023_70_258;jos;1
911820;70/2023;2023_70_258;ei;7
911820;70/2023;2023_70_258;tehdä;2
911820;70/2023;2023_70_258;riittävästi;1
911820;70/2023;2023_70_258;toimi;2
911820;70/2023;2023_70_258;taakanjakosektori;1
911820;70/2023;2023_70_258;valiokunta;2
911820;70/2023;2023_70_258;asiantuntijakuuleminen;1
911820;70/2023;2023_70_258;tämä;5
911820;70/2023;2023_70_258;esitys;2
911820;70/2023;2023_70_258;hyvä;1
911820;70/2023;2023_70_258;lukea;2
911820;70/2023;2023_70_258;tuo;1
911820;70/2023;2023_70_258;asiantuntijalausunto;1
911820;70/2023;2023_70_258;vielä;2
911820;70/2023;2023_70_258;tänään;1
911820;70/2023;2023_70_258;haluta;1
911820;70/2023;2023_70_258;nostaa;1
911820;70/2023;2023_70_258;nyt;1
911820;70/2023;2023_70_258;muutama;1
911820;70/2023;2023_70_258;esille;2
911820;70/2023;2023_70_258;esimerkiksi;1
911820;70/2023;2023_70_258;upm;1
911820;70/2023;2023_70_258;todeta;2
911820;70/2023;2023_70_258;että;6
911820;70/2023;2023_70_258;äärimmäinen;1
911820;70/2023;2023_70_258;jokainen;1
911820;70/2023;2023_70_258;potentiaalinen;1
911820;70/2023;2023_70_258;vetyinvestointi;1
911820;70/2023;2023_70_258;suomi;3
911820;70/2023;2023_70_258;viestintäministeriö;1
911820;70/2023;2023_70_258;lausunto;3
911820;70/2023;2023_70_258;sanoa;2
911820;70/2023;2023_70_258;keventäminen;1
911820;70/2023;2023_70_258;voida;1
911820;70/2023;2023_70_258;negatiivinen;1
911820;70/2023;2023_70_258;vaikutus;1
911820;70/2023;2023_70_258;rrf-rahoitus;1
911820;70/2023;2023_70_258;maksatus;1
911820;70/2023;2023_70_258;vtt;1
911820;70/2023;2023_70_258;näkemys;1
911820;70/2023;2023_70_258;mukaan;1
911820;70/2023;2023_70_258;lisävelvoitetaso;2
911820;70/2023;2023_70_258;lasku;1
911820;70/2023;2023_70_258;peruste;1
911820;70/2023;2023_70_258;pitkä;1
911820;70/2023;2023_70_258;tähtäin;1
911820;70/2023;2023_70_258;ilmastotavoite;1
911820;70/2023;2023_70_258;vastainen;1
911820;70/2023;2023_70_258;joka;1
911820;70/2023;2023_70_258;hintavaikutus;1
911820;70/2023;2023_70_258;jäädä;1
911820;70/2023;2023_70_258;alkuvaihe;1
911820;70/2023;2023_70_258;kuluttaja;1
911820;70/2023;2023_70_258;pieni;1
911820;70/2023;2023_70_258;bioenergia;1
911820;70/2023;2023_70_258;ry;2
911820;70/2023;2023_70_258;heikentää;1
911820;70/2023;2023_70_258;polttoaine;1
911820;70/2023;2023_70_258;huoltovarmuus;1
911820;70/2023;2023_70_258;sekä;1
911820;70/2023;2023_70_258;vaikeuttaa;1
911820;70/2023;2023_70_258;päästötavoite;1
911820;70/2023;2023_70_258;saavuttaminen;1
911820;70/2023;2023_70_258;biokierto;1
911820;70/2023;2023_70_258;biokaasu;1
911820;70/2023;2023_70_258;esittää;2
911820;70/2023;2023_70_258;ettäei;1
911820;70/2023;2023_70_258;muutos;1
911820;70/2023;2023_70_258;neste;1
911820;70/2023;2023_70_258;tuoda;1
911820;70/2023;2023_70_258;saksa;1
911820;70/2023;2023_70_258;jo;2
911820;70/2023;2023_70_258;joutua;1
911820;70/2023;2023_70_258;ostaa;1
911820;70/2023;2023_70_258;päästövähennysyksikkö;1
911820;70/2023;2023_70_258;muu;1
911820;70/2023;2023_70_258;jäsenmaa;1
911820;70/2023;2023_70_258;slaiti;1
911820;70/2023;2023_70_258;sentään;1
911820;70/2023;2023_70_258;caps;2
911820;70/2023;2023_70_258;lock;2
911820;70/2023;2023_70_258;mutta;1
911820;70/2023;2023_70_258;bolta;1
911820;70/2023;2023_70_258;kuitenkin;1
911820;70/2023;2023_70_258;valtio;1
911820;70/2023;2023_70_258;viisas;1
911820;70/2023;2023_70_258;maksaa;1
911820;70/2023;2023_70_258;toinen;1
911820;70/2023;2023_70_258;maa;1
911820;70/2023;2023_70_258;päästövähennyskeino;1
911820;70/2023;2023_70_258;vaan;1
911820;70/2023;2023_70_258;luoda;1
911820;70/2023;2023_70_258;vara;1
911820;70/2023;2023_70_258;investointi;2
911820;70/2023;2023_70_258;työpaikka;1
911820;70/2023;2023_70_258;kautta;1
911820;70/2023;2023_70_258;verotulo;1
911820;70/2023;2023_70_258;kotimaa;1
911820;70/2023;2023_70_258;neot;1
911820;70/2023;2023_70_258;sitten;1
911820;70/2023;2023_70_258;päällä;1
911820;70/2023;2023_70_258;hän;1
911820;70/2023;2023_70_258;laskeminen;1
911820;70/2023;2023_70_258;vaarantaa;1
911820;70/2023;2023_70_258;kotimainen;1
911820;70/2023;2023_70_258;mitä;1
911820;70/2023;2023_70_258;enemmän;1
911820;70/2023;2023_70_258;vakuuttunut;1
911820;70/2023;2023_70_258;järkevä;1
911820;70/2023;2023_70_258;itse;1
911820;70/2023;2023_70_258;asiassa;1
911820;70/2023;2023_70_258;hallitus;1
911820;70/2023;2023_70_258;oma;1
911820;70/2023;2023_70_258;tavoite;1
911820;70/2023;2023_70_258;suhteuttaa;1
