speaker_id;session;speech_id;word;word_n
802;93/2018;2018_93_52;kun;4
802;93/2018;2018_93_52;aikaisemmin;1
802;93/2018;2018_93_52;viitata;4
802;93/2018;2018_93_52;vuosikymmen;2
802;93/2018;2018_93_52;taakse;1
802;93/2018;2018_93_52;kannattaa;1
802;93/2018;2018_93_52;demokratia;1
802;93/2018;2018_93_52;musta;1
802;93/2018;2018_93_52;hetki;2
802;93/2018;2018_93_52;äärioikeistolainen;1
802;93/2018;2018_93_52;tunkeutua;1
802;93/2018;2018_93_52;kokous;1
802;93/2018;2018_93_52;viedä;1
802;93/2018;2018_93_52;sieltä;1
802;93/2018;2018_93_52;vasemmistolainen;1
802;93/2018;2018_93_52;kansanedustaja;1
802;93/2018;2018_93_52;joka;3
802;93/2018;2018_93_52;vaali;1
802;93/2018;2018_93_52;valita;1
802;93/2018;2018_93_52;sieppaaja;1
802;93/2018;2018_93_52;väkivallanteko;1
802;93/2018;2018_93_52;säätytalo;1
802;93/2018;2018_93_52;mikä;4
802;93/2018;2018_93_52;eduskunta;3
802;93/2018;2018_93_52;kokoontua;1
802;93/2018;2018_93_52;näyttää;1
802;93/2018;2018_93_52;sieppaustilanne;1
802;93/2018;2018_93_52;etsiä;1
802;93/2018;2018_93_52;keskuspoliisi;1
802;93/2018;2018_93_52;virkamerkki;1
802;93/2018;2018_93_52;eli;1
802;93/2018;2018_93_52;palauttaa;1
802;93/2018;2018_93_52;mieli;1
802;93/2018;2018_93_52;rooli;1
802;93/2018;2018_93_52;suojelupoliisi;1
802;93/2018;2018_93_52;voida;3
802;93/2018;2018_93_52;kutsua;1
802;93/2018;2018_93_52;asiantuntijarooli;1
802;93/2018;2018_93_52;mutta;2
802;93/2018;2018_93_52;saada;1
802;93/2018;2018_93_52;jäädä;1
802;93/2018;2018_93_52;edellinen;1
802;93/2018;2018_93_52;perusmuoto;1
802;93/2018;2018_93_52;liki;1
802;93/2018;2018_93_52;sata;1
802;93/2018;2018_93_52;vuosi;2
802;93/2018;2018_93_52;aikajänne;1
802;93/2018;2018_93_52;eteenpäin;1
802;93/2018;2018_93_52;miettiä;1
802;93/2018;2018_93_52;tehdä;1
802;93/2018;2018_93_52;edelleen;1
802;93/2018;2018_93_52;kertoa;1
802;93/2018;2018_93_52;mikään;1
802;93/2018;2018_93_52;peruste;3
802;93/2018;2018_93_52;aikatauluviivästys;1
802;93/2018;2018_93_52;fakta;1
802;93/2018;2018_93_52;perustua;1
802;93/2018;2018_93_52;kaksi;2
802;93/2018;2018_93_52;viivästys;1
802;93/2018;2018_93_52;kuinka;1
802;93/2018;2018_93_52;sekä;1
802;93/2018;2018_93_52;puolue;1
802;93/2018;2018_93_52;virkakoneisto;1
802;93/2018;2018_93_52;tiedotusväline;1
802;93/2018;2018_93_52;kautta;1
802;93/2018;2018_93_52;nostattaa;1
802;93/2018;2018_93_52;airisto;1
802;93/2018;2018_93_52;jättioperaatio;1
802;93/2018;2018_93_52;ajoitus;3
802;93/2018;2018_93_52;tarve;1
802;93/2018;2018_93_52;kiistää;1
802;93/2018;2018_93_52;yhteen;1
802;93/2018;2018_93_52;aikataulu;1
802;93/2018;2018_93_52;kanssa;1
802;93/2018;2018_93_52;esimerkki;1
802;93/2018;2018_93_52;hyväksyä;1
802;93/2018;2018_93_52;muuten;1
802;93/2018;2018_93_52;osuuspankki;1
802;93/2018;2018_93_52;palvelunestohyökkäys;2
802;93/2018;2018_93_52;eräs;1
802;93/2018;2018_93_52;suomi;1
802;93/2018;2018_93_52;johtava;1
802;93/2018;2018_93_52;asiantuntija;1
802;93/2018;2018_93_52;heti;1
802;93/2018;2018_93_52;tuoreeltaan;1
802;93/2018;2018_93_52;valtiollinen;1
802;93/2018;2018_93_52;toimija;1
802;93/2018;2018_93_52;ilmansuunta;1
802;93/2018;2018_93_52;selvillä;1
802;93/2018;2018_93_52;sitten;1
802;93/2018;2018_93_52;myöhemmin;1
802;93/2018;2018_93_52;selvitä;1
802;93/2018;2018_93_52;helsinkiläinen;1
802;93/2018;2018_93_52;teinipoika;1
802;93/2018;2018_93_52;takana;1
802;93/2018;2018_93_52;muun;1
802;93/2018;2018_93_52;muassa;1
802;93/2018;2018_93_52;puolustusministeri;1
802;93/2018;2018_93_52;niinistö;1
802;93/2018;2018_93_52;täysin;1
802;93/2018;2018_93_52;uhkailla;1
802;93/2018;2018_93_52;pieni;1
802;93/2018;2018_93_52;vihreä;1
802;93/2018;2018_93_52;mies;1
802;93/2018;2018_93_52;miehittää;1
802;93/2018;2018_93_52;ahvenanmaa;1
802;93/2018;2018_93_52;tällainen;1
802;93/2018;2018_93_52;uhkakuva;1
802;93/2018;2018_93_52;minkäänlainen;1
802;107/2018;2018_107_50;arvoisa;1
802;107/2018;2018_107_50;puhemies;1
802;107/2018;2018_107_50;suomi;7
802;107/2018;2018_107_50;osallistua;2
802;107/2018;2018_107_50;kansainvälinen;2
802;107/2018;2018_107_50;sotaharjoitus;3
802;107/2018;2018_107_50;joka;3
802;107/2018;2018_107_50;olla;4
802;107/2018;2018_107_50;kylmä;1
802;107/2018;2018_107_50;sota;1
802;107/2018;2018_107_50;jälkeen;1
802;107/2018;2018_107_50;suuri;1
802;107/2018;2018_107_50;harjoitus;1
802;107/2018;2018_107_50;se;1
802;107/2018;2018_107_50;sotilas;1
802;107/2018;2018_107_50;ja;4
802;107/2018;2018_107_50;maa;2
802;107/2018;2018_107_50;sotilaallinen;1
802;107/2018;2018_107_50;voima;1
802;107/2018;2018_107_50;näyttää;1
802;107/2018;2018_107_50;nyt;1
802;107/2018;2018_107_50;aivan;1
802;107/2018;2018_107_50;liikaa;1
802;107/2018;2018_107_50;sekä;1
802;107/2018;2018_107_50;itä;1
802;107/2018;2018_107_50;että;1
802;107/2018;2018_107_50;länsi;1
802;107/2018;2018_107_50;kilpavarustelu;1
802;107/2018;2018_107_50;ei;2
802;107/2018;2018_107_50;lisätä;1
802;107/2018;2018_107_50;vakaus;1
802;107/2018;2018_107_50;turvallisuus;1
802;107/2018;2018_107_50;yksi;1
802;107/2018;2018_107_50;tapa;1
802;107/2018;2018_107_50;integroida;1
802;107/2018;2018_107_50;lähemmäs;1
802;107/2018;2018_107_50;sotilasliitto;1
802;107/2018;2018_107_50;jokin;1
802;107/2018;2018_107_50;aika;1
802;107/2018;2018_107_50;sitten;1
802;107/2018;2018_107_50;yrittää;1
802;107/2018;2018_107_50;tuoda;1
802;107/2018;2018_107_50;b-pommikoni;1
802;107/2018;2018_107_50;kysymys;1
802;107/2018;2018_107_50;kuulua;1
802;107/2018;2018_107_50;muuttaa;1
802;107/2018;2018_107_50;ulko;1
802;107/2018;2018_107_50;turvallisuuspoliittinen;1
802;107/2018;2018_107_50;linja;1
802;107/2018;2018_107_50;valmistella;1
802;107/2018;2018_107_50;sellainen;1
802;107/2018;2018_107_50;johtovastuu;1
802;107/2018;2018_107_50;joku;1
802;107/2018;2018_107_50;muu;1
802;107/2018;2018_107_50;kuin;1
802;107/2018;2018_107_50;järjestää;1
802;110/2018;2018_110_23;arvoisa;1
802;110/2018;2018_110_23;puhemies;1
802;110/2018;2018_110_23;työttömyysturva;2
802;110/2018;2018_110_23;maksukäytäntö;1
802;110/2018;2018_110_23;olla;6
802;110/2018;2018_110_23;vielä;1
802;110/2018;2018_110_23;yksinkertainen;1
802;110/2018;2018_110_23;ja;3
802;110/2018;2018_110_23;toimiva;2
802;110/2018;2018_110_23;käytäntö;1
802;110/2018;2018_110_23;siirtyä;1
802;110/2018;2018_110_23;ennakkomaksukäytäntö;1
802;110/2018;2018_110_23;silloin;1
802;110/2018;2018_110_23;kun;3
802;110/2018;2018_110_23;työaika;1
802;110/2018;2018_110_23;työtulo;1
802;110/2018;2018_110_23;vaihdella;1
802;110/2018;2018_110_23;pitää;1
802;110/2018;2018_110_23;kiinni;1
802;110/2018;2018_110_23;normaalimaksujakso;1
802;110/2018;2018_110_23;mutta;1
802;110/2018;2018_110_23;maksaa;2
802;110/2018;2018_110_23;ennakoida;1
802;110/2018;2018_110_23;työttömyysturvamaksu;1
802;110/2018;2018_110_23;prosentti;2
802;110/2018;2018_110_23;könttäsumma;1
802;110/2018;2018_110_23;ihan;1
802;110/2018;2018_110_23;normaalirytmi;1
802;110/2018;2018_110_23;mukaan;1
802;110/2018;2018_110_23;jättää;1
802;110/2018;2018_110_23;sisään;1
802;110/2018;2018_110_23;odottaa;2
802;110/2018;2018_110_23;se;5
802;110/2018;2018_110_23;aika;2
802;110/2018;2018_110_23;kaikki;2
802;110/2018;2018_110_23;tosite;2
802;110/2018;2018_110_23;tehdä;3
802;110/2018;2018_110_23;työsuhde;1
802;110/2018;2018_110_23;saada;2
802;110/2018;2018_110_23;eli;1
802;110/2018;2018_110_23;loppuosa;1
802;110/2018;2018_110_23;täsmäyttää;1
802;110/2018;2018_110_23;myöhemmin;1
802;110/2018;2018_110_23;tämä;2
802;110/2018;2018_110_23;kauhea;1
802;110/2018;2018_110_23;järjestelmä;1
802;110/2018;2018_110_23;ei;2
802;110/2018;2018_110_23;lisätä;1
802;110/2018;2018_110_23;tietokoneaika;1
802;110/2018;2018_110_23;kassa;1
802;110/2018;2018_110_23;työ;1
802;110/2018;2018_110_23;odotusaika;1
802;110/2018;2018_110_23;lyhentyä;1
802;110/2018;2018_110_23;virheellinen;1
802;110/2018;2018_110_23;päätös;1
802;110/2018;2018_110_23;entinen;1
802;110/2018;2018_110_23;vähemmän;1
802;110/2018;2018_110_23;myös;1
802;110/2018;2018_110_23;maksaja;1
802;110/2018;2018_110_23;taloudellinen;1
802;110/2018;2018_110_23;riski;1
802;110/2018;2018_110_23;koska;1
802;110/2018;2018_110_23;osa;1
802;110/2018;2018_110_23;muuten;1
802;172/2018;2018_172_61;arvoisa;2
802;172/2018;2018_172_61;puhemies;1
802;172/2018;2018_172_61;terveys;1
802;172/2018;2018_172_61;ja;5
802;172/2018;2018_172_61;hyvinvointi;1
802;172/2018;2018_172_61;laitos;1
802;172/2018;2018_172_61;thl;1
802;172/2018;2018_172_61;julkistaa;1
802;172/2018;2018_172_61;tämä;2
802;172/2018;2018_172_61;viikko;1
802;172/2018;2018_172_61;raportti;1
802;172/2018;2018_172_61;joka;2
802;172/2018;2018_172_61;sisältö;1
802;172/2018;2018_172_61;olla;5
802;172/2018;2018_172_61;karu;1
802;172/2018;2018_172_61;kuulla;1
802;172/2018;2018_172_61;osa;2
802;172/2018;2018_172_61;perusturva;2
802;172/2018;2018_172_61;saaja;2
802;172/2018;2018_172_61;toimeentulotuki;1
802;172/2018;2018_172_61;tulla;1
802;172/2018;2018_172_61;pysyvä;1
802;172/2018;2018_172_61;toimeentulo;1
802;172/2018;2018_172_61;varassa;1
802;172/2018;2018_172_61;elää;1
802;172/2018;2018_172_61;määrä;1
802;172/2018;2018_172_61;lisääntyä;1
802;172/2018;2018_172_61;nyt;1
802;172/2018;2018_172_61;henkilö;1
802;172/2018;2018_172_61;hallituskausi;1
802;172/2018;2018_172_61;aika;1
802;172/2018;2018_172_61;tehdä;1
802;172/2018;2018_172_61;lakimuutos;1
802;172/2018;2018_172_61;heikentää;1
802;172/2018;2018_172_61;eniten;1
802;172/2018;2018_172_61;yksin;1
802;172/2018;2018_172_61;asua;1
802;172/2018;2018_172_61;yksinhuoltaja;1
802;172/2018;2018_172_61;tilanne;1
802;172/2018;2018_172_61;lapsiperhe;1
802;172/2018;2018_172_61;asema;1
802;172/2018;2018_172_61;ylipäätään;1
802;172/2018;2018_172_61;työmarkkinatuki;1
802;172/2018;2018_172_61;peruspäiväraha;1
802;172/2018;2018_172_61;kaksi;1
802;172/2018;2018_172_61;viidesosa;1
802;172/2018;2018_172_61;saada;1
802;172/2018;2018_172_61;aktiivimalli;1
802;172/2018;2018_172_61;peruste;1
802;172/2018;2018_172_61;alentaa;1
802;172/2018;2018_172_61;etuus;1
802;172/2018;2018_172_61;ministeri;1
802;172/2018;2018_172_61;hallitus;1
802;172/2018;2018_172_61;se;1
802;172/2018;2018_172_61;perintö;1
802;172/2018;2018_172_61;haluta;1
802;172/2018;2018_172_61;jättää;1
802;172/2018;2018_172_61;pienituloinen;1
802;172/2018;2018_172_61;kansalainen;1
802;172/2018;2018_172_81;arvoisa;4
802;172/2018;2018_172_81;puhemies;4
802;172/2018;2018_172_81;tiedustelulaki;2
802;172/2018;2018_172_81;se;9
802;172/2018;2018_172_81;käsittely;2
802;172/2018;2018_172_81;julistaminen;1
802;172/2018;2018_172_81;kiireellinen;1
802;172/2018;2018_172_81;valvonta;3
802;172/2018;2018_172_81;liittyä;2
802;172/2018;2018_172_81;hallitus;2
802;172/2018;2018_172_81;esitys;4
802;172/2018;2018_172_81;ja;25
802;172/2018;2018_172_81;henkilötiedot;1
802;172/2018;2018_172_81;sääntely;1
802;172/2018;2018_172_81;olla;24
802;172/2018;2018_172_81;vaativa;1
802;172/2018;2018_172_81;kokonaisuus;1
802;172/2018;2018_172_81;sivu;1
802;172/2018;2018_172_81;paketti;1
802;172/2018;2018_172_81;enemmän;1
802;172/2018;2018_172_81;kuin;2
802;172/2018;2018_172_81;sote-esitys;1
802;172/2018;2018_172_81;valmistella;2
802;172/2018;2018_172_81;pitkään;1
802;172/2018;2018_172_81;tarve;1
802;172/2018;2018_172_81;lainsäädäntö;2
802;172/2018;2018_172_81;uudistaminen;1
802;172/2018;2018_172_81;tämä;6
802;172/2018;2018_172_81;raadollinen;1
802;172/2018;2018_172_81;maailma;1
802;172/2018;2018_172_81;kiistaton;1
802;172/2018;2018_172_81;esimerkiksi;1
802;172/2018;2018_172_81;sotilastiedustelu;2
802;172/2018;2018_172_81;toimia;3
802;172/2018;2018_172_81;jo;5
802;172/2018;2018_172_81;sata;1
802;172/2018;2018_172_81;vuosi;2
802;172/2018;2018_172_81;ilman;1
802;172/2018;2018_172_81;asianmukainen;1
802;172/2018;2018_172_81;näin;1
802;172/2018;2018_172_81;laaja;1
802;172/2018;2018_172_81;monimutkainen;1
802;172/2018;2018_172_81;ulotteisessa;1
802;172/2018;2018_172_81;uudistus;1
802;172/2018;2018_172_81;etulyönti;1
802;172/2018;2018_172_81;aina;2
802;172/2018;2018_172_81;valmistelukoneisto;1
802;172/2018;2018_172_81;eduskuntapuolue;1
802;172/2018;2018_172_81;myös;6
802;172/2018;2018_172_81;hallituspuolue;2
802;172/2018;2018_172_81;kansanedustaja;1
802;172/2018;2018_172_81;pitää;3
802;172/2018;2018_172_81;pystyä;1
802;172/2018;2018_172_81;kyseenalaistaa;1
802;172/2018;2018_172_81;arvioida;2
802;172/2018;2018_172_81;kriittisesti;1
802;172/2018;2018_172_81;ilkka;2
802;172/2018;2018_172_81;kanerva;2
802;172/2018;2018_172_81;niin;2
802;172/2018;2018_172_81;minä;3
802;172/2018;2018_172_81;tehdä;3
802;172/2018;2018_172_81;kun;4
802;172/2018;2018_172_81;vahva;2
802;172/2018;2018_172_81;virkakoneisto;1
802;172/2018;2018_172_81;perusoikeus;3
802;172/2018;2018_172_81;suhde;3
802;172/2018;2018_172_81;ei;4
802;172/2018;2018_172_81;kukaan;1
802;172/2018;2018_172_81;tulla;6
802;172/2018;2018_172_81;kritiikki;1
802;172/2018;2018_172_81;niellä;1
802;172/2018;2018_172_81;eteen;1
802;172/2018;2018_172_81;tuoda;1
802;172/2018;2018_172_81;mikä;2
802;172/2018;2018_172_81;resurssi;2
802;172/2018;2018_172_81;heikko;1
802;172/2018;2018_172_81;kansalaisjärjestö;1
802;172/2018;2018_172_81;mahdollisuus;2
802;172/2018;2018_172_81;valvoa;2
802;172/2018;2018_172_81;kansalainen;2
802;172/2018;2018_172_81;oikeus;1
802;172/2018;2018_172_81;saati;1
802;172/2018;2018_172_81;sitten;2
802;172/2018;2018_172_81;muuttaa;2
802;172/2018;2018_172_81;linjaus;1
802;172/2018;2018_172_81;ikävä;1
802;172/2018;2018_172_81;maku;1
802;172/2018;2018_172_81;jättää;2
802;172/2018;2018_172_81;puhe;1
802;172/2018;2018_172_81;sali;1
802;172/2018;2018_172_81;kiireellisyyskäsittely;1
802;172/2018;2018_172_81;vastustaja;1
802;172/2018;2018_172_81;leimata;1
802;172/2018;2018_172_81;etukäteen;1
802;172/2018;2018_172_81;osasyyllinen;1
802;172/2018;2018_172_81;sellainen;1
802;172/2018;2018_172_81;terroriteko;1
802;172/2018;2018_172_81;joka;5
802;172/2018;2018_172_81;tapahtua;2
802;172/2018;2018_172_81;jos;1
802;172/2018;2018_172_81;syyllinen;1
802;172/2018;2018_172_81;löytää;1
802;172/2018;2018_172_81;riippumatta;1
802;172/2018;2018_172_81;mikään;1
802;172/2018;2018_172_81;syymseuraus-suhteesta;1
802;172/2018;2018_172_81;voida;2
802;172/2018;2018_172_81;kysyä;1
802;172/2018;2018_172_81;perään;1
802;172/2018;2018_172_81;puhdas;1
802;172/2018;2018_172_81;sattuma;1
802;172/2018;2018_172_81;että;5
802;172/2018;2018_172_81;poikkeuksellinen;1
802;172/2018;2018_172_81;massiivinen;1
802;172/2018;2018_172_81;viranomaisoperaatio;1
802;172/2018;2018_172_81;airisto;1
802;172/2018;2018_172_81;ajoittua;1
802;172/2018;2018_172_81;perustuslakivaliokunta;3
802;172/2018;2018_172_81;antaa;1
802;172/2018;2018_172_81;lausunto;1
802;172/2018;2018_172_81;eduskunta;2
802;172/2018;2018_172_81;täysistuntokäsittely;1
802;172/2018;2018_172_81;välinen;2
802;172/2018;2018_172_81;viikonloppu;2
802;172/2018;2018_172_81;kohdehenkilö;1
802;172/2018;2018_172_81;seurata;2
802;172/2018;2018_172_81;operaatio;1
802;172/2018;2018_172_81;kuukausi;1
802;172/2018;2018_172_81;ajoitus;1
802;172/2018;2018_172_81;sattua;1
802;172/2018;2018_172_81;juuri;1
802;172/2018;2018_172_81;tuo;1
802;172/2018;2018_172_81;välihuuto;1
802;172/2018;2018_172_81;ohjailla;2
802;172/2018;2018_172_81;tai;1
802;172/2018;2018_172_81;yrittää;1
802;172/2018;2018_172_81;moni;2
802;172/2018;2018_172_81;tapa;1
802;172/2018;2018_172_81;ohjata;1
802;172/2018;2018_172_81;puolustusvaliokunta;3
802;172/2018;2018_172_81;kuten;1
802;172/2018;2018_172_81;hallintovaliokunta;1
802;172/2018;2018_172_81;kohta;1
802;172/2018;2018_172_81;kaikki;2
802;172/2018;2018_172_81;arviointi;2
802;172/2018;2018_172_81;kuitenkaan;1
802;172/2018;2018_172_81;perustuslaillinen;1
802;172/2018;2018_172_81;vaan;1
802;172/2018;2018_172_81;poliittinen;1
802;172/2018;2018_172_81;jäädä;1
802;172/2018;2018_172_81;tila;1
802;172/2018;2018_172_81;varsinkin;1
802;172/2018;2018_172_81;kyse;1
802;172/2018;2018_172_81;jatkuva;1
802;172/2018;2018_172_81;viranomaisvalta;1
802;172/2018;2018_172_81;yksityisyys;1
802;172/2018;2018_172_81;kansalaisyhteiskunta;1
802;172/2018;2018_172_81;jännite;1
802;172/2018;2018_172_81;vasemmistoliitto;1
802;172/2018;2018_172_81;eduskuntaryhmä;1
802;172/2018;2018_172_81;kiinnittää;2
802;172/2018;2018_172_81;koko;1
802;172/2018;2018_172_81;aika;1
802;172/2018;2018_172_81;huomio;2
802;172/2018;2018_172_81;turvaaminen;1
802;172/2018;2018_172_81;tiedustelutoiminta;1
802;172/2018;2018_172_81;tehokas;1
802;172/2018;2018_172_81;järjestäminen;1
802;172/2018;2018_172_81;vastalause;1
802;172/2018;2018_172_81;esittää;1
802;172/2018;2018_172_81;syrjintäkielto;1
802;172/2018;2018_172_81;täsmällinen;1
802;172/2018;2018_172_81;muotoilu;1
802;172/2018;2018_172_81;yleisluonteinen;1
802;172/2018;2018_172_81;ilmaisu;1
802;172/2018;2018_172_81;sijaan;1
802;172/2018;2018_172_81;myöhemmin;1
802;172/2018;2018_172_81;kanta;1
802;172/2018;2018_172_81;yksi;1
802;172/2018;2018_172_81;sana;1
802;172/2018;2018_172_81;lukuun;1
802;172/2018;2018_172_81;ottamatta;1
802;172/2018;2018_172_81;edellyttää;1
802;172/2018;2018_172_81;kansainvälinen;1
802;172/2018;2018_172_81;yhteistyö;2
802;172/2018;2018_172_81;vastaanottaa;1
802;172/2018;2018_172_81;hankkia;1
802;172/2018;2018_172_81;käyttää;1
802;172/2018;2018_172_81;tieto;4
802;172/2018;2018_172_81;koskea;2
802;172/2018;2018_172_81;nimenomainen;1
802;172/2018;2018_172_81;tiedustelukielto;1
802;172/2018;2018_172_81;luovuttaminen;1
802;172/2018;2018_172_81;vastaanottaminen;1
802;172/2018;2018_172_81;huomioida;1
802;172/2018;2018_172_81;erityisesti;1
802;172/2018;2018_172_81;vaihto;1
802;172/2018;2018_172_81;osallistua;1
802;172/2018;2018_172_81;maa;1
802;172/2018;2018_172_81;ihmisoikeustilanne;1
802;172/2018;2018_172_81;toinen;1
802;172/2018;2018_172_81;pykälämuutosesitys;1
802;172/2018;2018_172_81;tiedustelupöytäkirja;1
802;172/2018;2018_172_81;kirjata;1
802;172/2018;2018_172_81;tilanne;1
802;172/2018;2018_172_81;saada;1
802;172/2018;2018_172_81;hävittää;1
802;172/2018;2018_172_81;parantaa;1
802;172/2018;2018_172_81;tiedustelukohde;1
802;172/2018;2018_172_81;asema;1
802;172/2018;2018_172_81;jälkikäteisvalvonta;1
802;172/2018;2018_172_81;edellytys;1
802;172/2018;2018_172_81;nyt;2
802;172/2018;2018_172_81;luoda;1
802;172/2018;2018_172_81;aivan;2
802;172/2018;2018_172_81;uusi;3
802;172/2018;2018_172_81;järjestelmä;1
802;172/2018;2018_172_81;supo;1
802;172/2018;2018_172_81;päällikkö;1
802;172/2018;2018_172_81;ennennäkemätön;1
802;172/2018;2018_172_81;iso;1
802;172/2018;2018_172_81;herra;1
802;172/2018;2018_172_81;hän;2
802;172/2018;2018_172_81;edustaa;1
802;172/2018;2018_172_81;organisaatio;1
802;172/2018;2018_172_81;syntyä;1
802;172/2018;2018_172_81;pelikenttä;1
802;172/2018;2018_172_81;siksi;2
802;172/2018;2018_172_81;parlamentaarinen;2
802;172/2018;2018_172_81;viranomaisvalvonta;1
802;172/2018;2018_172_81;aito;1
802;172/2018;2018_172_81;todellinen;1
802;172/2018;2018_172_81;työ;1
802;172/2018;2018_172_81;taas;1
802;172/2018;2018_172_81;varmuus;1
802;172/2018;2018_172_81;tiedusteluorganisaatio;1
802;172/2018;2018_172_81;olettaa;1
802;172/2018;2018_172_81;selvä;1
802;172/2018;2018_172_81;riittää;1
802;172/2018;2018_172_81;tiedusteluvaltuutettu;1
802;172/2018;2018_172_81;tiedusteluvalvontavaliokunta;1
802;172/2018;2018_172_81;oikeusjärjestelmä;1
802;172/2018;2018_172_81;heti;1
802;172/2018;2018_172_81;toiminta;2
802;172/2018;2018_172_81;käynnistyä;1
802;172/2018;2018_172_81;erityinen;1
802;172/2018;2018_172_81;alkuvaihe;1
802;172/2018;2018_172_81;muotoutua;1
802;172/2018;2018_172_81;toimintatapa;1
802;172/2018;2018_172_81;määritellä;1
802;172/2018;2018_172_81;keskinäinen;1
802;172/2018;2018_172_81;valtasuhde;1
802;172/2018;2018_172_81;valvoja;1
802;172/2018;2018_172_81;välillä;1
802;172/2018;2018_172_81;kannattaa;1
802;172/2018;2018_172_81;hereillä;1
802;172/2018;2018_172_81;tiukasti;1
802;172/2018;2018_172_81;kuinka;1
802;172/2018;2018_172_81;lähteä;1
802;172/2018;2018_172_81;liikkeelle;1
802;172/2018;2018_172_81;hyvä;2
802;172/2018;2018_172_81;edustaja;2
802;172/2018;2018_172_81;sanoa;1
802;172/2018;2018_172_81;arvo;1
802;172/2018;2018_172_81;valmistelu;1
802;172/2018;2018_172_81;viitata;1
802;172/2018;2018_172_81;sotepärskintä;1
802;172/2018;2018_172_81;allekirjoittaa;1
802;172/2018;2018_172_81;prosessi;2
802;172/2018;2018_172_81;pitkä;1
802;172/2018;2018_172_81;vaikea;1
802;172/2018;2018_172_81;moniulotteinen;1
802;172/2018;2018_172_81;mutta;1
802;172/2018;2018_172_81;henki;1
802;172/2018;2018_172_81;läpivienti;1
802;172/2018;2018_172_81;oppositio;1
802;172/2018;2018_172_81;kiitollinen;1
802;173/2018;2018_173_2;arvoisa;1
802;173/2018;2018_173_2;puhemies;1
802;173/2018;2018_173_2;esittää;1
802;173/2018;2018_173_2;että;1
802;173/2018;2018_173_2;lakiehdotus;1
802;173/2018;2018_173_2;luku;1
802;173/2018;2018_173_2;saada;1
802;173/2018;2018_173_2;se;1
802;173/2018;2018_173_2;muoto;1
802;173/2018;2018_173_2;mikä;1
802;173/2018;2018_173_2;olla;1
802;173/2018;2018_173_2;pöytä;1
802;173/2018;2018_173_2;jakaa;1
802;173/2018;2018_173_2;moniste;1
802;173/2018;2018_173_5;arvoisa;1
802;173/2018;2018_173_5;puhemies;1
802;173/2018;2018_173_5;esittää;1
802;173/2018;2018_173_5;että;1
802;173/2018;2018_173_5;saada;1
802;173/2018;2018_173_5;se;1
802;173/2018;2018_173_5;muoto;1
802;173/2018;2018_173_5;mikä;1
802;173/2018;2018_173_5;olla;1
802;173/2018;2018_173_5;pöytä;1
802;173/2018;2018_173_5;jakaa;1
802;173/2018;2018_173_5;moniste;1
802;173/2018;2018_173_8;arvoisa;1
802;173/2018;2018_173_8;puhemies;1
802;173/2018;2018_173_8;esittää;1
802;173/2018;2018_173_8;että;1
802;173/2018;2018_173_8;saada;1
802;173/2018;2018_173_8;se;1
802;173/2018;2018_173_8;muoto;1
802;173/2018;2018_173_8;mikä;1
802;173/2018;2018_173_8;olla;1
802;173/2018;2018_173_8;pöytä;1
802;173/2018;2018_173_8;jakaa;1
802;173/2018;2018_173_8;moniste;1
802;173/2018;2018_173_12;arvoisa;1
802;173/2018;2018_173_12;puhemies;1
802;173/2018;2018_173_12;esittää;1
802;173/2018;2018_173_12;että;1
802;173/2018;2018_173_12;saada;1
802;173/2018;2018_173_12;se;1
802;173/2018;2018_173_12;muoto;1
802;173/2018;2018_173_12;mikä;1
802;173/2018;2018_173_12;olla;1
802;173/2018;2018_173_12;vastalause;1
802;173/2018;2018_173_15;arvoisa;1
802;173/2018;2018_173_15;puhemies;1
802;173/2018;2018_173_15;esittää;1
802;173/2018;2018_173_15;että;1
802;173/2018;2018_173_15;pykälä;1
802;173/2018;2018_173_15;saada;1
802;173/2018;2018_173_15;se;1
802;173/2018;2018_173_15;muoto;1
802;173/2018;2018_173_15;mikä;1
802;173/2018;2018_173_15;olla;1
802;173/2018;2018_173_15;vastalause;1
802;34/2019;2019_34_84;arvoisa;3
802;34/2019;2019_34_84;puhemies;3
802;34/2019;2019_34_84;olla;22
802;34/2019;2019_34_84;tärkeä;1
802;34/2019;2019_34_84;että;4
802;34/2019;2019_34_84;suomi;8
802;34/2019;2019_34_84;kantaa;1
802;34/2019;2019_34_84;kansainvälinen;1
802;34/2019;2019_34_84;vastuu;1
802;34/2019;2019_34_84;ja;14
802;34/2019;2019_34_84;osallistua;4
802;34/2019;2019_34_84;aktiivisesti;1
802;34/2019;2019_34_84;rauhanturvaaminen;1
802;34/2019;2019_34_84;sekä;2
802;34/2019;2019_34_84;kriisihallinta;1
802;34/2019;2019_34_84;irak;3
802;34/2019;2019_34_84;toteuttaa;1
802;34/2019;2019_34_84;operaatio;3
802;34/2019;2019_34_84;joka;2
802;34/2019;2019_34_84;mukana;1
802;34/2019;2019_34_84;ei;5
802;34/2019;2019_34_84;kuitenkaan;1
802;34/2019;2019_34_84;varsinainen;1
802;34/2019;2019_34_84;yk-mandaatti;1
802;34/2019;2019_34_84;se;5
802;34/2019;2019_34_84;todeta;1
802;34/2019;2019_34_84;myös;6
802;34/2019;2019_34_84;selonteko;1
802;34/2019;2019_34_84;teksti;1
802;34/2019;2019_34_84;epäsuorasti;1
802;34/2019;2019_34_84;kun;3
