speaker_id;session;speech_id;word;word_n
954;95/2016;2016_95_5;puhua;1
954;95/2016;2016_95_5;vastuullisesti;1
954;95/2016;2016_95_5;huonosti;1
954;95/2016;2016_95_5;harkita;1
954;95/2016;2016_95_5;sana;1
954;95/2016;2016_95_5;teko;1
954;95/2016;2016_95_5;voida;2
954;95/2016;2016_95_5;vahvistaa;1
954;95/2016;2016_95_5;asenne;1
954;95/2016;2016_95_5;hyväksyntä;1
954;95/2016;2016_95_5;halveksia;1
954;95/2016;2016_95_5;viisaasti;1
954;95/2016;2016_95_5;perustella;1
954;95/2016;2016_95_5;vakuuttaa;1
954;95/2016;2016_95_5;puute;1
954;95/2016;2016_95_5;huolimatta;1
954;95/2016;2016_95_5;menetelmä;1
954;95/2016;2016_95_5;edistää;1
954;95/2016;2016_95_5;niin;1
954;95/2016;2016_95_5;yksilö;1
954;95/2016;2016_95_5;kuin;1
954;95/2016;2016_95_5;kansakunta;1
954;102/2016;2016_102_60;arvoisa;3
954;102/2016;2016_102_60;puhemies;3
954;102/2016;2016_102_60;pariisi;5
954;102/2016;2016_102_60;ilmastosopimus;1
954;102/2016;2016_102_60;olla;35
954;102/2016;2016_102_60;kansainvälinen;3
954;102/2016;2016_102_60;yhteisö;1
954;102/2016;2016_102_60;merkittävä;4
954;102/2016;2016_102_60;saavutus;1
954;102/2016;2016_102_60;hyvä;4
954;102/2016;2016_102_60;tapaus;1
954;102/2016;2016_102_60;se;11
954;102/2016;2016_102_60;historiallinen;1
954;102/2016;2016_102_60;asiakirja;1
954;102/2016;2016_102_60;joka;3
954;102/2016;2016_102_60;merkitys;2
954;102/2016;2016_102_60;aika;2
954;102/2016;2016_102_60;lapsilapsi;1
954;102/2016;2016_102_60;lapsi;1
954;102/2016;2016_102_60;kiittää;1
954;102/2016;2016_102_60;tähänastinen;1
954;102/2016;2016_102_60;sopimus;17
954;102/2016;2016_102_60;uskottava;1
954;102/2016;2016_102_60;väline;1
954;102/2016;2016_102_60;ilmasto;6
954;102/2016;2016_102_60;lämpeneminen;7
954;102/2016;2016_102_60;pysäyttäminen;1
954;102/2016;2016_102_60;ei;7
954;102/2016;2016_102_60;täydellinen;1
954;102/2016;2016_102_60;tai;3
954;102/2016;2016_102_60;riittävä;1
954;102/2016;2016_102_60;ratkaisu;1
954;102/2016;2016_102_60;sivilisaatio;2
954;102/2016;2016_102_60;ja;13
954;102/2016;2016_102_60;planeetta;1
954;102/2016;2016_102_60;elinvoimaisuus;1
954;102/2016;2016_102_60;turvaaminen;1
954;102/2016;2016_102_60;mutta;3
954;102/2016;2016_102_60;siksi;1
954;102/2016;2016_102_60;että;4
954;102/2016;2016_102_60;takana;1
954;102/2016;2016_102_60;seisoa;1
954;102/2016;2016_102_60;kaikki;3
954;102/2016;2016_102_60;ilmastomuutos;2
954;102/2016;2016_102_60;hillintä;1
954;102/2016;2016_102_60;kanta;4
954;102/2016;2016_102_60;ratkaiseva;1
954;102/2016;2016_102_60;asema;1
954;102/2016;2016_102_60;valtio;2
954;102/2016;2016_102_60;osapuoli;8
954;102/2016;2016_102_60;sitoutua;4
954;102/2016;2016_102_60;päästövähennystoimi;1
954;102/2016;2016_102_60;rajoittaa;1
954;102/2016;2016_102_60;maapallo;1
954;102/2016;2016_102_60;keskilämpötila;1
954;102/2016;2016_102_60;nousu;1
954;102/2016;2016_102_60;alle;1
954;102/2016;2016_102_60;aste;5
954;102/2016;2016_102_60;mukana;1
954;102/2016;2016_102_60;myös;2
954;102/2016;2016_102_60;kiina;1
954;102/2016;2016_102_60;yhdysvalta;1
954;102/2016;2016_102_60;sekä;1
954;102/2016;2016_102_60;brasilia;1
954;102/2016;2016_102_60;intia;1
954;102/2016;2016_102_60;kanada;1
954;102/2016;2016_102_60;tämä;9
954;102/2016;2016_102_60;iso;1
954;102/2016;2016_102_60;globaali;2
954;102/2016;2016_102_60;talous;1
954;102/2016;2016_102_60;tuotanto;1
954;102/2016;2016_102_60;etsiytyä;1
954;102/2016;2016_102_60;sinne;1
954;102/2016;2016_102_60;mikä;2
954;102/2016;2016_102_60;kustannus;2
954;102/2016;2016_102_60;matala;1
954;102/2016;2016_102_60;aiheuttaa;2
954;102/2016;2016_102_60;päästövähennys;1
954;102/2016;2016_102_60;yhtäällä;1
954;102/2016;2016_102_60;esimerkiksi;1
954;102/2016;2016_102_60;suomi;3
954;102/2016;2016_102_60;eurooppa;1
954;102/2016;2016_102_60;jatko;1
954;102/2016;2016_102_60;merkitä;1
954;102/2016;2016_102_60;yhtä;1
954;102/2016;2016_102_60;suuri;2
954;102/2016;2016_102_60;riski;1
954;102/2016;2016_102_60;hiilivuoto;1
954;102/2016;2016_102_60;kiinailmiö;1
954;102/2016;2016_102_60;jokainen;1
954;102/2016;2016_102_60;tuotannonala;1
954;102/2016;2016_102_60;sopimusvaltio;1
954;102/2016;2016_102_60;joutua;1
954;102/2016;2016_102_60;maa;1
954;102/2016;2016_102_60;riippumatta;1
954;102/2016;2016_102_60;satsata;1
954;102/2016;2016_102_60;päästö;5
954;102/2016;2016_102_60;vähentäminen;3
954;102/2016;2016_102_60;laaja;1
954;102/2016;2016_102_60;yhteisymmärrys;1
954;102/2016;2016_102_60;sitoutuminen;1
954;102/2016;2016_102_60;käytäntö;1
954;102/2016;2016_102_60;toimi;1
954;102/2016;2016_102_60;laukaista;1
954;102/2016;2016_102_60;valtava;1
954;102/2016;2016_102_60;kysyntäpotentiaali;1
954;102/2016;2016_102_60;puhdas;1
954;102/2016;2016_102_60;teknologia;1
954;102/2016;2016_102_60;uusi;2
954;102/2016;2016_102_60;energiaratkaisu;1
954;102/2016;2016_102_60;tällainen;2
954;102/2016;2016_102_60;investointi;2
954;102/2016;2016_102_60;nyt;2
954;102/2016;2016_102_60;avautua;1
954;102/2016;2016_102_60;turvallinen;1
954;102/2016;2016_102_60;tuottava;1
954;102/2016;2016_102_60;tulevaisuus;1
954;102/2016;2016_102_60;kun;3
954;102/2016;2016_102_60;paluu;2
954;102/2016;2016_102_60;entinen;2
954;102/2016;2016_102_60;fossiiliset;1
954;102/2016;2016_102_60;vaikka;1
954;102/2016;2016_102_60;vielä;2
954;102/2016;2016_102_60;jokin;2
954;102/2016;2016_102_60;näyttää;1
954;102/2016;2016_102_60;rohkaista;1
954;102/2016;2016_102_60;tutkimus;1
954;102/2016;2016_102_60;tulla;3
954;102/2016;2016_102_60;tukea;1
954;102/2016;2016_102_60;rakentua;1
954;102/2016;2016_102_60;asteittain;1
954;102/2016;2016_102_60;kiristyä;1
954;102/2016;2016_102_60;päästövaatimus;1
954;102/2016;2016_102_60;velvollinen;1
954;102/2016;2016_102_60;laatia;1
954;102/2016;2016_102_60;antaa;3
954;102/2016;2016_102_60;tieto;1
954;102/2016;2016_102_60;päästövähennystavoite;3
954;102/2016;2016_102_60;viisi;1
954;102/2016;2016_102_60;vuosi;3
954;102/2016;2016_102_60;väli;1
954;102/2016;2016_102_60;velvoittaa;1
954;102/2016;2016_102_60;tietty;1
954;102/2016;2016_102_60;numeerinen;1
954;102/2016;2016_102_60;vaan;2
954;102/2016;2016_102_60;valmistella;1
954;102/2016;2016_102_60;ylläpitää;1
954;102/2016;2016_102_60;päivittää;2
954;102/2016;2016_102_60;oma;1
954;102/2016;2016_102_60;kansallinen;3
954;102/2016;2016_102_60;tavoite;4
954;102/2016;2016_102_60;edistynyt;1
954;102/2016;2016_102_60;aiemmin;1
954;102/2016;2016_102_60;verrata;1
954;102/2016;2016_102_60;ensimmäinen;1
954;102/2016;2016_102_60;ilmoittaa;1
954;102/2016;2016_102_60;yk;1
954;102/2016;2016_102_60;ilmastosopimussihteeristö;1
954;102/2016;2016_102_60;mennessä;3
954;102/2016;2016_102_60;onnistua;1
954;102/2016;2016_102_60;pysäyttää;1
954;102/2016;2016_102_60;mukaisesti;1
954;102/2016;2016_102_60;epävarma;3
954;102/2016;2016_102_60;hallitus;3
954;102/2016;2016_102_60;välinen;1
954;102/2016;2016_102_60;ilmastomuutospaneeli;1
954;102/2016;2016_102_60;mukaan;3
954;102/2016;2016_102_60;varsin;1
954;102/2016;2016_102_60;ilmeinen;1
954;102/2016;2016_102_60;luku;1
954;102/2016;2016_102_60;puoliväli;1
954;102/2016;2016_102_60;jälkeen;1
954;102/2016;2016_102_60;ihminen;2
954;102/2016;2016_102_60;tiedemies;1
954;102/2016;2016_102_60;kesken;1
954;102/2016;2016_102_60;kohtalainen;1
954;102/2016;2016_102_60;jokseenkin;1
954;102/2016;2016_102_60;täysi;1
954;102/2016;2016_102_60;yksimielisyys;1
954;102/2016;2016_102_60;jos;1
954;102/2016;2016_102_60;aikoa;1
954;102/2016;2016_102_60;panos;2
954;102/2016;2016_102_60;hillitseminen;1
954;102/2016;2016_102_60;toteuttaa;2
954;102/2016;2016_102_60;vaikutus;1
954;102/2016;2016_102_60;esitys;2
954;102/2016;2016_102_60;perustelu;1
954;102/2016;2016_102_60;kertoa;3
954;102/2016;2016_102_60;arvio;1
954;102/2016;2016_102_60;päästä;1
954;102/2016;2016_102_60;noin;2
954;102/2016;2016_102_60;taso;1
954;102/2016;2016_102_60;lämmetä;1
954;102/2016;2016_102_60;parannus;1
954;102/2016;2016_102_60;kehityspolku;1
954;102/2016;2016_102_60;siis;1
954;102/2016;2016_102_60;saada;2
954;102/2016;2016_102_60;aikaan;1
954;102/2016;2016_102_60;alustava;1
954;102/2016;2016_102_60;lupaus;1
954;102/2016;2016_102_60;kuitenkaan;1
954;102/2016;2016_102_60;riittää;2
954;102/2016;2016_102_60;jotta;1
954;102/2016;2016_102_60;kehitys;1
954;102/2016;2016_102_60;enintään;1
954;102/2016;2016_102_60;mahdollistaa;1
954;102/2016;2016_102_60;polku;1
954;102/2016;2016_102_60;yli;1
954;102/2016;2016_102_60;pitää;1
954;102/2016;2016_102_60;kohtalokas;1
954;102/2016;2016_102_60;eliöstö;1
954;102/2016;2016_102_60;selkeästi;1
954;102/2016;2016_102_60;oikea;1
954;102/2016;2016_102_60;tie;1
954;102/2016;2016_102_60;viedä;1
954;102/2016;2016_102_60;perille;1
954;102/2016;2016_102_60;ajoissa;1
954;102/2016;2016_102_60;miten;1
954;102/2016;2016_102_60;alkaa;2
954;102/2016;2016_102_60;konkreettisesti;1
954;102/2016;2016_102_60;toimenpide;1
954;102/2016;2016_102_60;pitävyys;1
954;102/2016;2016_102_60;voida;4
954;102/2016;2016_102_60;eri;1
954;102/2016;2016_102_60;puoli;1
954;102/2016;2016_102_60;vähän;1
954;102/2016;2016_102_60;erilainen;1
954;102/2016;2016_102_60;käsitys;1
954;102/2016;2016_102_60;tehdä;1
954;102/2016;2016_102_60;varauma;1
954;102/2016;2016_102_60;allekirjoittaja;1
954;102/2016;2016_102_60;osa;2
954;102/2016;2016_102_60;näin;1
954;102/2016;2016_102_60;tuo;1
954;102/2016;2016_102_60;tietysti;2
954;102/2016;2016_102_60;asia;1
954;102/2016;2016_102_60;periaate;1
954;102/2016;2016_102_60;sitten;1
954;102/2016;2016_102_60;sopimusosapuoli;1
954;102/2016;2016_102_60;kuitenkin;1
954;102/2016;2016_102_60;haluta;1
954;102/2016;2016_102_60;irtisanoa;2
954;102/2016;2016_102_60;artikla;2
954;102/2016;2016_102_60;sisältää;1
954;102/2016;2016_102_60;määräys;1
954;102/2016;2016_102_60;irtisanominen;1
954;102/2016;2016_102_60;kohta;1
954;102/2016;2016_102_60;milloin;1
954;102/2016;2016_102_60;tahansa;1
954;102/2016;2016_102_60;kulua;1
954;102/2016;2016_102_60;kolme;1
954;102/2016;2016_102_60;päivä;1
954;102/2016;2016_102_60;voimaan;1
954;102/2016;2016_102_60;kyseinen;1
954;102/2016;2016_102_60;tämäntyyppinen;1
954;102/2016;2016_102_60;epävarmuustekijä;1
954;102/2016;2016_102_60;aina;1
954;102/2016;2016_102_60;liike;1
954;102/2016;2016_102_60;eteenpäin;1
954;102/2016;2016_102_60;mitä;2
954;102/2016;2016_102_60;selvesti;1
954;102/2016;2016_102_60;kiistattomasti;1
954;102/2016;2016_102_60;näkyä;1
954;102/2016;2016_102_60;sitä;1
954;102/2016;2016_102_60;suopeasti;1
954;102/2016;2016_102_60;vakavasti;1
954;102/2016;2016_102_60;allekirjoittaa;1
954;102/2016;2016_102_60;noudattaminen;1
954;102/2016;2016_102_60;suopea;1
954;102/2016;2016_102_60;mukava;1
954;102/2016;2016_102_60;niin;1
954;103/2016;2016_103_63;arvoisa;1
954;103/2016;2016_103_63;puhemies;1
954;103/2016;2016_103_63;edustaja;1
954;103/2016;2016_103_63;kulmala;1
954;103/2016;2016_103_63;kiinnittää;1
954;103/2016;2016_103_63;puheenvuoro;1
954;103/2016;2016_103_63;huomio;1
954;103/2016;2016_103_63;tärkeä;2
954;103/2016;2016_103_63;asia;2
954;103/2016;2016_103_63;sisävesiliikenne;3
954;103/2016;2016_103_63;erityisesti;1
954;103/2016;2016_103_63;matkustajaliikenne;1
954;103/2016;2016_103_63;osa;1
954;103/2016;2016_103_63;olla;4
954;103/2016;2016_103_63;hyvin;2
954;103/2016;2016_103_63;sesonkiluontoinen;1
954;103/2016;2016_103_63;yritys;1
954;103/2016;2016_103_63;pitää;3
954;103/2016;2016_103_63;saada;2
954;103/2016;2016_103_63;koko;1
954;103/2016;2016_103_63;vuosi;1
954;103/2016;2016_103_63;tuotto;1
954;103/2016;2016_103_63;lyhyt;2
954;103/2016;2016_103_63;sesonki;2
954;103/2016;2016_103_63;aika;1
954;103/2016;2016_103_63;ja;5
954;103/2016;2016_103_63;silloin;2
954;103/2016;2016_103_63;tietysti;1
954;103/2016;2016_103_63;haluta;1
954;103/2016;2016_103_63;tehdä;1
954;103/2016;2016_103_63;pitkä;1
954;103/2016;2016_103_63;päivä;1
954;103/2016;2016_103_63;sekä;1
954;103/2016;2016_103_63;alus;2
954;103/2016;2016_103_63;että;3
954;103/2016;2016_103_63;sitten;1
954;103/2016;2016_103_63;henkilöstö;2
954;103/2016;2016_103_63;suhteen;1
954;103/2016;2016_103_63;käyttää;1
954;103/2016;2016_103_63;mahdollimman;1
954;103/2016;2016_103_63;pitkälle;1
954;103/2016;2016_103_63;se;4
954;103/2016;2016_103_63;mahdollisuus;1
954;103/2016;2016_103_63;joka;2
954;103/2016;2016_103_63;työaikalainsäädäntö;1
954;103/2016;2016_103_63;mahdollistaa;1
954;103/2016;2016_103_63;nyt;1
954;103/2016;2016_103_63;tämä;3
954;103/2016;2016_103_63;direktiivi;1
954;103/2016;2016_103_63;tarkoitus;1
954;103/2016;2016_103_63;kuitenkin;1
954;103/2016;2016_103_63;vähän;1
954;103/2016;2016_103_63;rajata;1
954;103/2016;2016_103_63;henkilökunta;1
954;103/2016;2016_103_63;hyväksikäyttö;1
954;103/2016;2016_103_63;tuoda;1
954;103/2016;2016_103_63;kautta;1
954;103/2016;2016_103_63;myös;1
954;103/2016;2016_103_63;liikenneturvallisuus;1
954;103/2016;2016_103_63;vesiliikenne;1
954;103/2016;2016_103_63;kun;1
954;103/2016;2016_103_63;lepoaika;2
954;103/2016;2016_103_63;pidentää;1
954;103/2016;2016_103_63;säädös;1
954;103/2016;2016_103_63;niin;1
954;103/2016;2016_103_63;voida;1
954;103/2016;2016_103_63;taata;1
954;103/2016;2016_103_63;turvallisuus;1
954;103/2016;2016_103_63;joutua;1
954;103/2016;2016_103_63;sovittaa;1
954;103/2016;2016_103_63;yhteen;1
954;103/2016;2016_103_63;vaikea;1
954;103/2016;2016_103_63;jolloin;1
954;103/2016;2016_103_63;yrittäjä;1
954;103/2016;2016_103_63;painaa;1
954;103/2016;2016_103_63;päälle;1
954;103/2016;2016_103_63;liikkeellä;1
954;103/2016;2016_103_63;toisaalta;1
954;103/2016;2016_103_63;intressi;1
954;103/2016;2016_103_63;turvallinen;1
954;103/2016;2016_103_63;riittävästi;1
954;103/2016;2016_103_63;lakiesitys;1
954;103/2016;2016_103_63;tukea;1
954;103/2016;2016_103_74;arvoisa;1
954;103/2016;2016_103_74;puhemies;1
954;103/2016;2016_103_78;arvoisa;1
954;103/2016;2016_103_78;puhemies;1
954;103/2016;2016_103_78;sivistysvaliokunta;2
954;103/2016;2016_103_78;esittää;1
954;103/2016;2016_103_78;ilomieli;1
954;103/2016;2016_103_78;hallitus;1
954;103/2016;2016_103_78;esitys;2
954;103/2016;2016_103_78;hyväksyminen;1
954;103/2016;2016_103_78;sellainen;1
954;103/2016;2016_103_78;toteuttaa;1
954;103/2016;2016_103_78;valiokunta;1
954;103/2016;2016_103_78;ja;6
954;103/2016;2016_103_78;koko;1
954;103/2016;2016_103_78;eduskunta;2
954;103/2016;2016_103_78;pitkäaikainen;1
954;103/2016;2016_103_78;toive;1
954;103/2016;2016_103_78;saattaa;1
954;103/2016;2016_103_78;korkeakoulukirjasto;3
954;103/2016;2016_103_78;tapahtua;3
954;103/2016;2016_103_78;lainaaminen;4
954;103/2016;2016_103_78;lainauskorvaus;4
954;103/2016;2016_103_78;piiri;1
954;103/2016;2016_103_78;voima;1
954;103/2016;2016_103_78;olla;13
954;103/2016;2016_103_78;tekijänoikeuslaki;1
954;103/2016;2016_103_78;tuo;1
954;103/2016;2016_103_78;korvaus;2
954;103/2016;2016_103_78;mahdollinen;1
954;103/2016;2016_103_78;vain;1
954;103/2016;2016_103_78;kunta;1
954;103/2016;2016_103_78;yleinen;1
954;103/2016;2016_103_78;kirjasto;2
954;103/2016;2016_103_78;järjestely;1
954;103/2016;2016_103_78;tieteellinen;3
954;103/2016;2016_103_78;julkaisu;3
954;103/2016;2016_103_78;se;1
954;103/2016;2016_103_78;tekijä;3
954;103/2016;2016_103_78;syrjivä;1
954;103/2016;2016_103_78;puuttuminen;1
954;103/2016;2016_103_78;antaa;1
954;103/2016;2016_103_78;väärä;1
954;103/2016;2016_103_78;signaali;1
954;103/2016;2016_103_78;tutkija;1
954;103/2016;2016_103_78;tiedeyhteisö;1
954;103/2016;2016_103_78;kun;1
954;103/2016;2016_103_78;taloudellinen;1
954;103/2016;2016_103_78;kannuste;1
954;103/2016;2016_103_78;oppikirja;2
954;103/2016;2016_103_78;kirjoittaminen;1
954;103/2016;2016_103_78;puuttua;1
954;103/2016;2016_103_78;suomalainen;1
954;103/2016;2016_103_78;yhteiskunta;1
954;103/2016;2016_103_78;keskeinen;1
954;103/2016;2016_103_78;laaja;2
954;103/2016;2016_103_78;kirjastoverkko;1
954;103/2016;2016_103_78;joka;2
954;103/2016;2016_103_78;teos;1
954;103/2016;2016_103_78;kansalainen;1
954;103/2016;2016_103_78;maksuton;1
954;103/2016;2016_103_78;ilman;1
954;103/2016;2016_103_78;saada;1
954;103/2016;2016_103_78;työ;2
954;103/2016;2016_103_78;hyödyttää;1
954;103/2016;2016_103_78;lukijakunta;1
954;103/2016;2016_103_78;jäädä;1
954;103/2016;2016_103_78;pieni;1
954;103/2016;2016_103_78;toistuva;1
954;103/2016;2016_103_78;vaatimus;1
954;103/2016;2016_103_78;johtua;1
954;103/2016;2016_103_78;aiemmin;1
954;103/2016;2016_103_78;korottaa;1
954;103/2016;2016_103_78;asteittain;1
954;103/2016;2016_103_78;lähemmäs;1
954;103/2016;2016_103_78;pohjoismainen;1
954;103/2016;2016_103_78;taso;1
954;103/2016;2016_103_78;kyllä;1
954;103/2016;2016_103_78;tämä;1
954;103/2016;2016_103_78;vielä;1
954;103/2016;2016_103_78;jatkaa;1
954;103/2016;2016_103_78;nyt;1
954;103/2016;2016_103_78;ottaa;1
954;103/2016;2016_103_78;askel;1
954;103/2016;2016_103_78;merkityksellinen;1
954;103/2016;2016_103_78;tiedekorkeakoulu;1
954;103/2016;2016_103_78;sekä;1
954;103/2016;2016_103_78;kanta;1
954;103/2016;2016_103_78;johdonmukainen;1
954;103/2016;2016_103_78;tekijänoikeuspolitiikka;1
954;103/2016;2016_103_78;edistää;1
954;103/2016;2016_103_78;kotimainen;1
954;103/2016;2016_103_78;tutkimus;1
954;103/2016;2016_103_78;julkaisutoiminta;1
954;103/2016;2016_103_78;torjua;1
954;103/2016;2016_103_78;kohtuuton;1
954;103/2016;2016_103_78;riippuvuus;1
954;103/2016;2016_103_78;ulkomainen;1
954;103/2016;2016_103_78;kirjallisuus;1
954;103/2016;2016_103_78;käsittely;1
954;103/2016;2016_103_78;lakiesitys;1
954;103/2016;2016_103_78;paitsi;1
954;103/2016;2016_103_78;oikeudenmukainen;1
954;103/2016;2016_103_78;myös;1
954;103/2016;2016_103_78;viisas;1
954;111/2016;2016_111_157;arvoisa;1
954;111/2016;2016_111_157;puhemies;2
954;111/2016;2016_111_157;olla;16
954;111/2016;2016_111_157;kirjoittaa;1
954;111/2016;2016_111_157;puhe;2
954;111/2016;2016_111_157;mutta;2
954;111/2016;2016_111_157;ajatella;1
954;111/2016;2016_111_157;että;7
954;111/2016;2016_111_157;yrittää;1
954;111/2016;2016_111_157;teuvo;1
954;111/2016;2016_111_157;hakkarainen;3
954;111/2016;2016_111_157;se;13
954;111/2016;2016_111_157;hyvä;1
954;111/2016;2016_111_157;puhua;1
954;111/2016;2016_111_157;ilman;1
954;111/2016;2016_111_157;paperi;1
954;111/2016;2016_111_157;niin;4
954;111/2016;2016_111_157;kuin;4
954;111/2016;2016_111_157;edustaja;2
954;111/2016;2016_111_157;joskus;1
954;111/2016;2016_111_157;sahuri;1
954;111/2016;2016_111_157;itse;2
954;111/2016;2016_111_157;vähän;2
954;111/2016;2016_111_157;toimia;1
954;111/2016;2016_111_157;ei;1
954;111/2016;2016_111_157;semmoinen;1
954;111/2016;2016_111_157;ammattitaito;1
954;111/2016;2016_111_157;tänään;1
954;111/2016;2016_111_157;antaa;1
954;111/2016;2016_111_157;kertoa;1
954;111/2016;2016_111_157;yhdysvaltalainen;1
954;111/2016;2016_111_157;siellä;2
954;111/2016;2016_111_157;eilen;1
954;111/2016;2016_111_157;äänestää;1
954;111/2016;2016_111_157;tapa;2
954;111/2016;2016_111_157;minä;4
954;111/2016;2016_111_157;kunta;1
954;111/2016;2016_111_157;eläkevakuutus;1
954;111/2016;2016_111_157;pörssisijoitus;1
954;111/2016;2016_111_157;pudota;1
954;111/2016;2016_111_157;miljardi;1
954;111/2016;2016_111_157;euro;1
954;111/2016;2016_111_157;globaali;2
954;111/2016;2016_111_157;maailma;6
954;111/2016;2016_111_157;ja;10
954;111/2016;2016_111_157;mikä;6
954;111/2016;2016_111_157;tapahtua;4
954;111/2016;2016_111_157;toinen;2
954;111/2016;2016_111_157;puoli;3
954;111/2016;2016_111_157;vaikuttaa;3
954;111/2016;2016_111_157;talouselämä;2
954;111/2016;2016_111_157;jos;1
954;111/2016;2016_111_157;tämä;6
954;111/2016;2016_111_157;lukema;1
954;111/2016;2016_111_157;pitää;1
954;111/2016;2016_111_157;paikka;1
954;111/2016;2016_111_157;tietysti;1
954;111/2016;2016_111_157;seurata;1
954;111/2016;2016_111_157;pörssikurssi;2
954;111/2016;2016_111_157;muualla;1
954;111/2016;2016_111_157;eli;1
954;111/2016;2016_111_157;yksi;1
954;111/2016;2016_111_157;miten;1
954;111/2016;2016_111_157;talous;2
954;111/2016;2016_111_157;lähteä;3
954;111/2016;2016_111_157;kehittyä;1
954;111/2016;2016_111_157;sama;2
954;111/2016;2016_111_157;ilmiö;1
954;111/2016;2016_111_157;havaita;1
954;111/2016;2016_111_157;kun;3
954;111/2016;2016_111_157;brexitäänestys;1
954;111/2016;2016_111_157;tulos;2
954;111/2016;2016_111_157;britannia;2
954;111/2016;2016_111_157;neuvoa-antava;1
954;111/2016;2016_111_157;kansanäänestys;1
954;111/2016;2016_111_157;syy;2
954;111/2016;2016_111_157;erota;1
954;111/2016;2016_111_157;eu;1
954;111/2016;2016_111_157;herättää;1
954;111/2016;2016_111_157;epäluottamus;1
954;111/2016;2016_111_157;lasku;1
954;111/2016;2016_111_157;toki;1
954;111/2016;2016_111_157;jo;1
954;111/2016;2016_111_157;jokin;1
954;111/2016;2016_111_157;verran;1
954;111/2016;2016_111_157;toipua;1
954;111/2016;2016_111_157;saattaa;1
954;111/2016;2016_111_157;käydä;3
954;111/2016;2016_111_157;myös;1
954;111/2016;2016_111_157;yhdysvalta;2
954;111/2016;2016_111_157;presidentinvaali;1
954;111/2016;2016_111_157;jälkeen;1
954;111/2016;2016_111_157;tilanne;2
954;111/2016;2016_111_157;rauhoittua;1
954;111/2016;2016_111_157;tulla;2
954;111/2016;2016_111_157;nähdä;1
954;111/2016;2016_111_157;seuraus;1
954;111/2016;2016_111_157;käytäntö;1
954;111/2016;2016_111_157;presidentti;1
954;111/2016;2016_111_157;vaihtuminen;2
954;111/2016;2016_111_157;koko;1
954;111/2016;2016_111_157;hallinto;1
954;111/2016;2016_111_157;joka;4
954;111/2016;2016_111_157;tapaus;1
954;111/2016;2016_111_157;osa;1
954;111/2016;2016_111_157;nyt;1
954;111/2016;2016_111_157;keskustella;1
954;111/2016;2016_111_157;budjetti;1
954;111/2016;2016_111_157;vaihtoehtobudjetti;1
954;111/2016;2016_111_157;haluta;1
954;111/2016;2016_111_157;tuoda;1
954;111/2016;2016_111_157;globaalinen;1
954;111/2016;2016_111_157;näkökulma;1
954;111/2016;2016_111_157;mukaan;1
954;111/2016;2016_111_157;hyvin;1
954;111/2016;2016_111_157;tärkeä;1
954;111/2016;2016_111_157;ottaa;1
954;111/2016;2016_111_157;huomio;1
954;111/2016;2016_111_157;kansainvälinen;1
954;111/2016;2016_111_157;yhteys;1
954;111/2016;2016_111_157;miksi;1
954;111/2016;2016_111_157;presidentinvaaliäänestys;1
954;111/2016;2016_111_157;asia;1
954;111/2016;2016_111_157;puhututtaa;1
954;111/2016;2016_111_157;varmaan;1
954;111/2016;2016_111_157;pitkään;1
954;111/2016;2016_111_157;analysoida;1
954;111/2016;2016_111_157;taustatekijä;1
954;111/2016;2016_111_157;johtaa;1
954;111/2016;2016_111_157;moni;1
954;111/2016;2016_111_157;mieli;1
954;111/2016;2016_111_157;yllättäen;1
954;111/2016;2016_111_157;sitten;1
954;111/2016;2016_111_157;valita;1
954;111/2016;2016_111_157;tämäntyyppinen;1
954;111/2016;2016_111_157;ehdokas;1
954;111/2016;2016_111_157;trump;1
954;111/2016;2016_111_157;täysin;1
954;111/2016;2016_111_157;politiikka;1
954;111/2016;2016_111_157;ulkopuoli;1
954;111/2016;2016_111_157;käyttää;2
954;111/2016;2016_111_157;ruokoton;1
954;111/2016;2016_111_157;kieli;1
954;111/2016;2016_111_157;vaalityö;1
954;111/2016;2016_111_157;esiintyä;1
954;111/2016;2016_111_157;täällä;1
954;111/2016;2016_111_157;sana;1
954;111/2016;2016_111_165;arvoisa;1
954;111/2016;2016_111_165;puhemies;1
954;111/2016;2016_111_165;edustaja;2
954;111/2016;2016_111_165;elomaa;2
954;111/2016;2016_111_165;sosialidemokraatit;1
954;111/2016;2016_111_165;olla;14
954;111/2016;2016_111_165;oppositio;2
954;111/2016;2016_111_165;vaalikausi;2
954;111/2016;2016_111_165;viimeksi;1
954;111/2016;2016_111_165;ja;10
954;111/2016;2016_111_165;sitten;4
954;111/2016;2016_111_165;se;8
954;111/2016;2016_111_165;jälkeen;1
954;111/2016;2016_111_165;hallitus;5
954;111/2016;2016_111_165;niin;4
954;111/2016;2016_111_165;että;4
954;111/2016;2016_111_165;kyllä;3
954;111/2016;2016_111_165;tuo;2
954;111/2016;2016_111_165;oppositiokokemus;1
954;111/2016;2016_111_165;ritva;1
954;111/2016;2016_111_165;ennen;1
954;111/2016;2016_111_165;kun;4
954;111/2016;2016_111_165;minä;10
954;111/2016;2016_111_165;eduskunta;2
954;111/2016;2016_111_165;enimmäkseen;1
954;111/2016;2016_111_165;joka;3
954;111/2016;2016_111_165;vaikea;1
954;111/2016;2016_111_165;vaikuttaa;1
954;111/2016;2016_111_165;kuin;3
