speaker_id;session;speech_id;word;word_n
1105;63/2021;2021_63_129;kesä;2
1105;63/2021;2021_63_129;osa;3
1105;63/2021;2021_63_129;tehdä;1
1105;63/2021;2021_63_129;ikävä;1
1105;63/2021;2021_63_129;kaltainen;1
1105;63/2021;2021_63_129;riski;1
1105;63/2021;2021_63_129;tapa;1
1105;63/2021;2021_63_129;aina;1
1105;63/2021;2021_63_129;provinss;1
1105;63/2021;2021_63_129;tyyppinen;1
1105;63/2021;2021_63_129;tilaisuus;1
1105;63/2021;2021_63_129;vuosi;1
1105;63/2021;2021_63_129;mennä;2
1105;63/2021;2021_63_129;vatuloida;1
1105;63/2021;2021_63_129;oikein;1
1105;63/2021;2021_63_129;urakka;1
1105;63/2021;2021_63_129;kuin;1
1105;63/2021;2021_63_129;edustaja;1
1105;63/2021;2021_63_129;kauma;1
1105;63/2021;2021_63_129;mikä;2
1105;63/2021;2021_63_129;nyt;3
1105;63/2021;2021_63_129;voida;1
1105;63/2021;2021_63_129;päätös;1
1105;63/2021;2021_63_129;hallitus;1
1105;63/2021;2021_63_129;esitys;1
1105;63/2021;2021_63_129;ohella;1
1105;63/2021;2021_63_129;toivoa;1
1105;63/2021;2021_63_129;ennustettavuus;1
1105;63/2021;2021_63_129;selkeys;1
1105;63/2021;2021_63_129;toimintatapa;1
1105;63/2021;2021_63_129;toimia;1
1105;63/2021;2021_63_129;keskeinen;2
1105;63/2021;2021_63_129;luonnollisesti;1
1105;63/2021;2021_63_129;epidemiatilanne;1
1105;63/2021;2021_63_129;saada;3
1105;63/2021;2021_63_129;kuri;1
1105;63/2021;2021_63_129;minä;3
1105;63/2021;2021_63_129;kaikki;1
1105;63/2021;2021_63_129;yksimielinen;1
1105;63/2021;2021_63_129;sali;1
1105;63/2021;2021_63_129;tehtävä;1
1105;63/2021;2021_63_129;mutta;2
1105;63/2021;2021_63_129;erikoinen;1
1105;63/2021;2021_63_129;elementti;1
1105;63/2021;2021_63_129;myös;1
1105;63/2021;2021_63_129;erilainen;1
1105;63/2021;2021_63_129;tapahtuma;1
1105;63/2021;2021_63_129;esimerkiksi;2
1105;63/2021;2021_63_129;kun;1
1105;63/2021;2021_63_129;tuo;1
1105;63/2021;2021_63_129;mieliharrastus;1
1105;63/2021;2021_63_129;jalkapallo;1
1105;63/2021;2021_63_129;pitkä;1
1105;63/2021;2021_63_129;aika;1
1105;63/2021;2021_63_129;sellainen;1
1105;63/2021;2021_63_129;alue;1
1105;63/2021;2021_63_129;sjk;1
1105;63/2021;2021_63_129;pystyä;1
1105;63/2021;2021_63_129;merkittävä;1
1105;63/2021;2021_63_129;määrä;1
1105;63/2021;2021_63_129;katsoja;1
1105;63/2021;2021_63_129;toisaalta;1
1105;63/2021;2021_63_129;täällä;1
1105;63/2021;2021_63_129;pääkaupunkiseutu;1
1105;63/2021;2021_63_129;hankala;1
1105;63/2021;2021_63_129;urheiluseura;1
1105;63/2021;2021_63_129;jalkapalloväki;1
1105;63/2021;2021_63_129;kuitenkin;1
1105;63/2021;2021_63_129;muodostaa;1
1105;63/2021;2021_63_129;tämmöinen;1
1105;63/2021;2021_63_129;yhteinen;1
1105;63/2021;2021_63_129;kokonaisuus;1
1105;63/2021;2021_63_129;huoli;1
1105;63/2021;2021_63_129;eri;1
1105;63/2021;2021_63_129;puoli;1
1105;63/2021;2021_63_129;suomi;1
1105;63/2021;2021_63_129;liigaseura;1
1105;63/2021;2021_63_129;ykkönen;1
1105;63/2021;2021_63_129;seura;1
1105;63/2021;2021_63_129;tapahtua;1
1105;63/2021;2021_63_129;pitää;1
1105;63/2021;2021_63_129;nopeasti;1
1105;63/2021;2021_63_129;jotta;1
1105;63/2021;2021_63_129;peli;1
1105;63/2021;2021_63_129;pyöriä;1
1105;63/2021;2021_63_129;tuleva;1
1105;63/2021;2021_63_129;menestyjä;1
1105;63/2021;2021_63_129;em-lopputurnaus;1
1105;63/2021;2021_63_147;arvoisa;1
1105;63/2021;2021_63_147;puhemies;1
1105;63/2021;2021_63_147;olla;13
1105;63/2021;2021_63_147;mielenkiintoinen;1
1105;63/2021;2021_63_147;seurata;1
1105;63/2021;2021_63_147;hallituspuolue;1
1105;63/2021;2021_63_147;välinen;1
1105;63/2021;2021_63_147;kädenvääntö;1
1105;63/2021;2021_63_147;marjanpoiminta;1
1105;63/2021;2021_63_147;ehkä;1
1105;63/2021;2021_63_147;tämä;11
1105;63/2021;2021_63_147;keskustelu;1
1105;63/2021;2021_63_147;peruste;1
1105;63/2021;2021_63_147;kallistua;1
1105;63/2021;2021_63_147;enemmän;1
1105;63/2021;2021_63_147;tuonne;1
1105;63/2021;2021_63_147;edustaja;1
1105;63/2021;2021_63_147;lohi;1
1105;63/2021;2021_63_147;näkemys;1
1105;63/2021;2021_63_147;taakse;1
1105;63/2021;2021_63_147;siis;1
1105;63/2021;2021_63_147;oma;1
1105;63/2021;2021_63_147;kokemus;1
1105;63/2021;2021_63_147;ala;1
1105;63/2021;2021_63_147;vuosikymmen;1
1105;63/2021;2021_63_147;takaa;1
1105;63/2021;2021_63_147;mutta;2
1105;63/2021;2021_63_147;ammatti;1
1105;63/2021;2021_63_147;tulla;3
1105;63/2021;2021_63_147;harjoittaa;1
1105;63/2021;2021_63_147;nuori;1
1105;63/2021;2021_63_147;mies;1
1105;63/2021;2021_63_147;ja;4
1105;63/2021;2021_63_147;tietää;1
1105;63/2021;2021_63_147;kyllä;2
1105;63/2021;2021_63_147;se;11
1105;63/2021;2021_63_147;että;7
1105;63/2021;2021_63_147;hetki;1
1105;63/2021;2021_63_147;marjastus;1
1105;63/2021;2021_63_147;osa;3
1105;63/2021;2021_63_147;käytäntö;1
1105;63/2021;2021_63_147;täysin;1
1105;63/2021;2021_63_147;työperäinen;2
1105;63/2021;2021_63_147;suomi;2
1105;63/2021;2021_63_147;työntekijä;5
1105;63/2021;2021_63_147;varassa;1
1105;63/2021;2021_63_147;no;1
1105;63/2021;2021_63_147;sitten;2
1105;63/2021;2021_63_147;jos;2
1105;63/2021;2021_63_147;miettiä;2
1105;63/2021;2021_63_147;toimintatapa;1
1105;63/2021;2021_63_147;niin;5
1105;63/2021;2021_63_147;lähtökohta;1
1105;63/2021;2021_63_147;kuitenkin;2
1105;63/2021;2021_63_147;työnantaja;1
1105;63/2021;2021_63_147;toimia;1
1105;63/2021;2021_63_147;vastuullisesti;2
1105;63/2021;2021_63_147;pitää;2
1105;63/2021;2021_63_147;huoli;1
1105;63/2021;2021_63_147;toimiala;3
1105;63/2021;2021_63_147;vain;2
1105;63/2021;2021_63_147;kaltainen;2
1105;63/2021;2021_63_147;kyetä;1
1105;63/2021;2021_63_147;huomioida;2
1105;63/2021;2021_63_147;erityispiirre;1
1105;63/2021;2021_63_147;rakennelma;1
1105;63/2021;2021_63_147;tehdä;2
1105;63/2021;2021_63_147;kuin;2
1105;63/2021;2021_63_147;vähän;1
1105;63/2021;2021_63_147;kuulostella;1
1105;63/2021;2021_63_147;tuossa;1
1105;63/2021;2021_63_147;vasemmistopuolue;1
1105;63/2021;2021_63_147;mielipide;1
1105;63/2021;2021_63_147;kovin;1
1105;63/2021;2021_63_147;monimutkainen;1
1105;63/2021;2021_63_147;ei;2
1105;63/2021;2021_63_147;seuraus;2
1105;63/2021;2021_63_147;asema;1
1105;63/2021;2021_63_147;turvata;1
1105;63/2021;2021_63_147;jotenkin;1
1105;63/2021;2021_63_147;hyvin;1
1105;63/2021;2021_63_147;vaan;1
1105;63/2021;2021_63_147;työ;2
1105;63/2021;2021_63_147;enää;1
1105;63/2021;2021_63_147;johdosta;1
1105;63/2021;2021_63_147;kannattaa;1
1105;63/2021;2021_63_147;aina;2
1105;63/2021;2021_63_147;kun;2
1105;63/2021;2021_63_147;kakku;2
1105;63/2021;2021_63_147;rakentaa;1
1105;63/2021;2021_63_147;minä;3
1105;63/2021;2021_63_147;jo;1
1105;63/2021;2021_63_147;valmis;1
1105;63/2021;2021_63_147;joka;2
1105;63/2021;2021_63_147;jakaa;1
1105;63/2021;2021_63_147;kerta;1
1105;63/2021;2021_63_147;toinen;1
1105;63/2021;2021_63_147;jälkeen;1
1105;63/2021;2021_63_147;vai;1
1105;63/2021;2021_63_147;huolehtia;2
1105;63/2021;2021_63_147;marjateollisuus;1
1105;63/2021;2021_63_147;korostaa;1
1105;63/2021;2021_63_147;kysymys;1
1105;63/2021;2021_63_147;periodiala;1
1105;63/2021;2021_63_147;siellä;1
1105;63/2021;2021_63_147;yrittäjä;1
1105;63/2021;2021_63_147;yritys;1
1105;63/2021;2021_63_147;mahdollisuus;1
1105;63/2021;2021_63_147;luoda;1
1105;63/2021;2021_63_147;hyvinvointi;1
1105;63/2021;2021_63_147;tarjota;1
1105;63/2021;2021_63_147;työpaikka;1
1105;63/2021;2021_63_147;myös;1
1105;63/2021;2021_63_147;tänne;1
1105;63/2021;2021_63_147;tosissaan;1
1105;64/2021;2021_64_12;arvoisa;1
1105;64/2021;2021_64_12;puhemies;1
1105;64/2021;2021_64_12;kannattaa;1
1105;64/2021;2021_64_12;edustaja;1
1105;64/2021;2021_64_12;laiho;1
1105;64/2021;2021_64_12;tehdä;1
1105;64/2021;2021_64_12;pykälämuutos;1
1105;64/2021;2021_64_39;arvoisa;1
1105;64/2021;2021_64_39;puhemies;1
1105;64/2021;2021_64_39;kannattaa;1
1105;64/2021;2021_64_39;edustaja;1
1105;64/2021;2021_64_39;laiho;1
1105;64/2021;2021_64_39;esitys;1
1105;68/2021;2021_68_184;arvoisa;5
1105;68/2021;2021_68_184;puhemies;5
1105;68/2021;2021_68_184;kuunnella;2
1105;68/2021;2021_68_184;tuossa;2
1105;68/2021;2021_68_184;edustaja;4
1105;68/2021;2021_68_184;honkonen;2
1105;68/2021;2021_68_184;pyyntö;1
1105;68/2021;2021_68_184;tarkkaan;1
1105;68/2021;2021_68_184;hän;4
1105;68/2021;2021_68_184;puheenvuoro;2
1105;68/2021;2021_68_184;kun;3
1105;68/2021;2021_68_184;sanoa;1
1105;68/2021;2021_68_184;että;10
1105;68/2021;2021_68_184;tämä;19
1105;68/2021;2021_68_184;niin;3
1105;68/2021;2021_68_184;mieli;1
1105;68/2021;2021_68_184;muuttua;1
1105;68/2021;2021_68_184;täytyä;1
1105;68/2021;2021_68_184;kyllä;2
1105;68/2021;2021_68_184;todeta;2
1105;68/2021;2021_68_184;olla;24
1105;68/2021;2021_68_184;ihan;3
1105;68/2021;2021_68_184;asiallinen;1
1105;68/2021;2021_68_184;ja;18
1105;68/2021;2021_68_184;hyvä;6
1105;68/2021;2021_68_184;mies;1
1105;68/2021;2021_68_184;mutta;5
1105;68/2021;2021_68_184;kehuma;1
1105;68/2021;2021_68_184;sote-uudistus;3
1105;68/2021;2021_68_184;huono;1
1105;68/2021;2021_68_184;kuin;3
1105;68/2021;2021_68_184;myös;1
1105;68/2021;2021_68_184;kankaanniemi;1
1105;68/2021;2021_68_184;siis;4
1105;68/2021;2021_68_184;marin;1
1105;68/2021;2021_68_184;hallitus;5
1105;68/2021;2021_68_184;kaavailla;1
1105;68/2021;2021_68_184;luvata;1
1105;68/2021;2021_68_184;kylmä;1
1105;68/2021;2021_68_184;kyyti;1
1105;68/2021;2021_68_184;yritys;2
1105;68/2021;2021_68_184;alue;7
1105;68/2021;2021_68_184;ennen;1
1105;68/2021;2021_68_184;muuta;1
1105;68/2021;2021_68_184;sote-palvelu;4
1105;68/2021;2021_68_184;tarvita;3
1105;68/2021;2021_68_184;kansalainen;2
1105;68/2021;2021_68_184;yrittäjäystävällinen;1
1105;68/2021;2021_68_184;pohjalaiskansanedustaja;1
1105;68/2021;2021_68_184;pitää;2
1105;68/2021;2021_68_184;yritysvastenmielisyys;1
1105;68/2021;2021_68_184;joka;7
1105;68/2021;2021_68_184;kummuta;1
1105;68/2021;2021_68_184;kummeksuttava;1
1105;68/2021;2021_68_184;haluta;1
1105;68/2021;2021_68_184;avoimesti;1
1105;68/2021;2021_68_184;johdonmukaisesti;1
1105;68/2021;2021_68_184;siirtää;1
1105;68/2021;2021_68_184;syrjä;1
1105;68/2021;2021_68_184;havaita;2
1105;68/2021;2021_68_184;ulkoistus;1
1105;68/2021;2021_68_184;maa;1
1105;68/2021;2021_68_184;toimi;1
1105;68/2021;2021_68_184;mitätöidä;1
1105;68/2021;2021_68_184;laaja;2
1105;68/2021;2021_68_184;rintama;1
1105;68/2021;2021_68_184;kuulla;1
1105;68/2021;2021_68_184;päivä;1
1105;68/2021;2021_68_184;aika;1
1105;68/2021;2021_68_184;ministeri;2
1105;68/2021;2021_68_184;todistelu;1
1105;68/2021;2021_68_184;uudistus;3
1105;68/2021;2021_68_184;erinomaisuus;1
1105;68/2021;2021_68_184;palvelutuotanto;1
1105;68/2021;2021_68_184;monipuolisuus;1
1105;68/2021;2021_68_184;säilyminen;1
1105;68/2021;2021_68_184;tietysti;1
1105;68/2021;2021_68_184;selvä;1
1105;68/2021;2021_68_184;oma;3
1105;68/2021;2021_68_184;rakennelma;1
1105;68/2021;2021_68_184;puolustaa;1
1105;68/2021;2021_68_184;kuitenkin;1
1105;68/2021;2021_68_184;moni;1
1105;68/2021;2021_68_184;kunta;4
1105;68/2021;2021_68_184;huolissaan;3
1105;68/2021;2021_68_184;se;4
1105;68/2021;2021_68_184;kustannustehokkuus;1
1105;68/2021;2021_68_184;vähetä;1
1105;68/2021;2021_68_184;palvelu;3
1105;68/2021;2021_68_184;loitota;1
1105;68/2021;2021_68_184;yhä;1
1105;68/2021;2021_68_184;kauemmaksi;1
1105;68/2021;2021_68_184;asiakas;1
1105;68/2021;2021_68_184;luotta;1
1105;68/2021;2021_68_184;sote-malli;1
1105;68/2021;2021_68_184;myötä;2
1105;68/2021;2021_68_184;ehkä;1
1105;68/2021;2021_68_184;ottaa;2
1105;68/2021;2021_68_184;esimerkki;2
1105;68/2021;2021_68_184;ettäei;1
1105;68/2021;2021_68_184;puhua;2
1105;68/2021;2021_68_184;ilma;1
1105;68/2021;2021_68_184;asia;3
1105;68/2021;2021_68_184;esimerkiksi;1
1105;68/2021;2021_68_184;etelä-pohjanmaa;4
1105;68/2021;2021_68_184;lohi;1
1105;68/2021;2021_68_184;postinumero;2
1105;68/2021;2021_68_184;pelata;1
1105;68/2021;2021_68_184;kuortane;1
1105;68/2021;2021_68_184;alavus;1
1105;68/2021;2021_68_184;saada;2
1105;68/2021;2021_68_184;terveyspalvelu;2
1105;68/2021;2021_68_184;toimia;1
1105;68/2021;2021_68_184;yksityinen;3
1105;68/2021;2021_68_184;palvelutuottaja;1
1105;68/2021;2021_68_184;apu;1
1105;68/2021;2021_68_184;hyvin;1
1105;68/2021;2021_68_184;nyt;2
1105;68/2021;2021_68_184;malli;2
1105;68/2021;2021_68_184;vesittyä;1
1105;68/2021;2021_68_184;uusi;1
1105;68/2021;2021_68_184;ratkaisu;1
1105;68/2021;2021_68_184;ihminen;4
1105;68/2021;2021_68_184;syy;3
1105;68/2021;2021_68_184;palvelutilanne;1
1105;68/2021;2021_68_184;eli;2
1105;68/2021;2021_68_184;sinä;3
1105;68/2021;2021_68_184;viesti;1
1105;68/2021;2021_68_184;asukas;1
1105;68/2021;2021_68_184;ei;6
1105;68/2021;2021_68_184;ymmärtää;2
1105;68/2021;2021_68_184;vai;1
1105;68/2021;2021_68_184;palaute;1
1105;68/2021;2021_68_184;tosissaan;1
1105;68/2021;2021_68_184;lisäksi;1
1105;68/2021;2021_68_184;yhteistyökuvio;1
1105;68/2021;2021_68_184;ideologinen;1
1105;68/2021;2021_68_184;laittaa;1
1105;68/2021;2021_68_184;hylly;1
1105;68/2021;2021_68_184;viedä;2
1105;68/2021;2021_68_184;päätöksenteko;2
1105;68/2021;2021_68_184;kauas;1
1105;68/2021;2021_68_184;maakunta;2
1105;68/2021;2021_68_184;laita;1
1105;68/2021;2021_68_184;selvitys;1
1105;68/2021;2021_68_184;mukaan;1
1105;68/2021;2021_68_184;suomi;2
1105;68/2021;2021_68_184;jäädä;3
1105;68/2021;2021_68_184;paljon;1
1105;68/2021;2021_68_184;tulla;3
1105;68/2021;2021_68_184;yhtään;1
1105;68/2021;2021_68_184;valtuutettu;2
1105;68/2021;2021_68_184;ajaa;1
1105;68/2021;2021_68_184;etu;1
1105;68/2021;2021_68_184;osa;1
1105;68/2021;2021_68_184;aukko;1
1105;68/2021;2021_68_184;vain;1
1105;68/2021;2021_68_184;puhtaasti;1
1105;68/2021;2021_68_184;muu;2
1105;68/2021;2021_68_184;tahto;1
1105;68/2021;2021_68_184;varassa;1
1105;68/2021;2021_68_184;taas;1
1105;68/2021;2021_68_184;paikkakunta;1
1105;68/2021;2021_68_184;konkretia;1
1105;68/2021;2021_68_184;evijärvi;1
1105;68/2021;2021_68_184;soini;1
1105;68/2021;2021_68_184;isojoki;3
1105;68/2021;2021_68_184;karijoki;3
1105;68/2021;2021_68_184;väestöpohja;1
1105;68/2021;2021_68_184;sellainen;3
1105;68/2021;2021_68_184;riittää;1
1105;68/2021;2021_68_184;saaminen;1
1105;68/2021;2021_68_184;läpi;1
1105;68/2021;2021_68_184;tai;2
1105;68/2021;2021_68_184;vaaliuurna;1
1105;68/2021;2021_68_184;ihmeteltävä;1
1105;68/2021;2021_68_184;ihmeteko;1
1105;68/2021;2021_68_184;käydä;1
1105;68/2021;2021_68_184;eilen;1
1105;68/2021;2021_68_184;keskustella;1
1105;68/2021;2021_68_184;kanssa;1
1105;68/2021;2021_68_184;oikeasti;1
1105;68/2021;2021_68_184;demokratiavaje;1
1105;68/2021;2021_68_184;vastaus;2
1105;68/2021;2021_68_184;siellä;1
1105;68/2021;2021_68_184;rahoitus;2
1105;68/2021;2021_68_184;jokin;1
1105;68/2021;2021_68_184;verran;1
1105;68/2021;2021_68_184;vahvistua;1
1105;68/2021;2021_68_184;vastaavasti;1
1105;68/2021;2021_68_184;pohjanmaa;1
1105;68/2021;2021_68_184;keski-pohjanmaa;1
1105;68/2021;2021_68_184;heiketä;2
1105;68/2021;2021_68_184;kaikki;1
1105;68/2021;2021_68_184;vaasa;2
1105;68/2021;2021_68_184;vaalipiiri;2
1105;68/2021;2021_68_184;tuta;1
1105;68/2021;2021_68_184;sillä;1
1105;68/2021;2021_68_184;laskennallinen;1
1105;68/2021;2021_68_184;jäljelle;1
1105;68/2021;2021_68_184;osuus;1
1105;68/2021;2021_68_184;lupa;1
1105;68/2021;2021_68_184;todennäköisesti;1
1105;68/2021;2021_68_184;koulutusleikkaus;1
1105;68/2021;2021_68_184;kertoa;1
1105;68/2021;2021_68_184;lukuinen;1
1105;68/2021;2021_68_184;johdosta;1
1105;68/2021;2021_68_184;oikein;1
1105;68/2021;2021_68_184;voittaja;1
1105;68/2021;2021_68_184;löytyä;1
1105;68/2021;2021_68_184;minkälainen;1
1105;68/2021;2021_68_184;romuttaa;1
1105;68/2021;2021_68_184;kiristää;1
1105;68/2021;2021_68_184;verotus;1
1105;68/2021;2021_68_184;ulottumattomiin;1
1105;68/2021;2021_68_184;varmasti;1
1105;68/2021;2021_68_184;sitten;1
1105;68/2021;2021_68_184;sosialisoida;1
1105;68/2021;2021_68_184;samalla;1
1105;68/2021;2021_68_184;räjäyttää;1
1105;68/2021;2021_68_184;terveysvakuutus;1
1105;68/2021;2021_68_184;kysyntä;1
1105;68/2021;2021_68_184;voida;1
1105;68/2021;2021_68_184;lopuksi;1
1105;68/2021;2021_68_184;tiivistää;1
1105;68/2021;2021_68_184;rakentaa;1
1105;68/2021;2021_68_184;hyvinvointivaltio;1
1105;68/2021;2021_68_184;markkinatalous;1
1105;68/2021;2021_68_184;aivan;1
1105;68/2021;2021_68_184;väärä;1
1105;68/2021;2021_68_184;materiaali;1
1105;68/2021;2021_68_184;lopputulos;1
1105;68/2021;2021_68_184;tyydyttää;1
1105;68/2021;2021_68_184;juuri;1
1105;68/2021;2021_68_184;kukaan;1
1105;68/2021;2021_68_184;tämmöinen;1
1105;68/2021;2021_68_184;hallintohimmeli;1
1105;68/2021;2021_68_184;rakastaa;1
1105;68/2021;2021_68_184;kokoomuslainen;1
1105;68/2021;2021_68_184;kuntapohjainen;1
1105;68/2021;2021_68_184;koputtaa;1
1105;68/2021;2021_68_184;julkinen;1
1105;68/2021;2021_68_184;sektori;1
1105;68/2021;2021_68_184;paiskata;1
1105;68/2021;2021_68_184;käsi;1
1105;68/2021;2021_68_184;parantaa;1
1105;68/2021;2021_68_184;sosiaali;1
1105;68/2021;2021_68_184;ehto;1
1105;69/2021;2021_69_125;arvoisa;4
1105;69/2021;2021_69_125;puhemies;4
1105;69/2021;2021_69_125;hallitus;9
1105;69/2021;2021_69_125;lisätalousarvio;3
1105;69/2021;2021_69_125;sisältää;1
1105;69/2021;2021_69_125;moni;1
1105;69/2021;2021_69_125;lisäys;1
1105;69/2021;2021_69_125;valtio;1
1105;69/2021;2021_69_125;meno;3
1105;69/2021;2021_69_125;lukeutua;1
1105;69/2021;2021_69_125;pääsääntöisesti;1
1105;69/2021;2021_69_125;tärkeä;4
1105;69/2021;2021_69_125;koronavirus;2
1105;69/2021;2021_69_125;liittyä;1
1105;69/2021;2021_69_125;välitön;1
1105;69/2021;2021_69_125;kustannus;1
1105;69/2021;2021_69_125;sekä;1
1105;69/2021;2021_69_125;yritys;1
1105;69/2021;2021_69_125;tukeminen;1
1105;69/2021;2021_69_125;tarkoittaa;1
1105;69/2021;2021_69_125;menoerä;1
1105;69/2021;2021_69_125;tänään;2
1105;69/2021;2021_69_125;olla;29
1105;69/2021;2021_69_125;päivä;1
1105;69/2021;2021_69_125;keskustella;1
1105;69/2021;2021_69_125;lapsi;1
1105;69/2021;2021_69_125;ja;15
1105;69/2021;2021_69_125;nuori;1
1105;69/2021;2021_69_125;hän;4
1105;69/2021;2021_69_125;kokoomus;2
1105;69/2021;2021_69_125;erityinen;1
1105;69/2021;2021_69_125;suojelus;1
1105;69/2021;2021_69_125;kuitenkin;2
1105;69/2021;2021_69_125;tämä;7
1105;69/2021;2021_69_125;kokonaisuus;2
1105;69/2021;2021_69_125;joka;5
1105;69/2021;2021_69_125;täällä;2
1105;69/2021;2021_69_125;käsitellä;1
1105;69/2021;2021_69_125;ongelmallinen;2
1105;69/2021;2021_69_125;ei;10
1105;69/2021;2021_69_125;miljardi;2
1105;69/2021;2021_69_125;mikään;3
1105;69/2021;2021_69_125;pieni;1
1105;69/2021;2021_69_125;pisara;1
1105;69/2021;2021_69_125;valtiontalous;1
1105;69/2021;2021_69_125;meri;1
1105;69/2021;2021_69_125;ehkä;1
1105;69/2021;2021_69_125;lupaus;1
1105;69/2021;2021_69_125;menokehys;1
1105;69/2021;2021_69_125;palaaminen;1
1105;69/2021;2021_69_125;nyt;6
1105;69/2021;2021_69_125;räikeästi;1
1105;69/2021;2021_69_125;rikkoa;3
1105;69/2021;2021_69_125;se;14
1105;69/2021;2021_69_125;euro;1
1105;69/2021;2021_69_125;iso;1
1105;69/2021;2021_69_125;summa;1
1105;69/2021;2021_69_125;raha;2
1105;69/2021;2021_69_125;siis;1
1105;69/2021;2021_69_125;itse;1
1105;69/2021;2021_69_125;luvata;1
1105;69/2021;2021_69_125;lausua;1
1105;69/2021;2021_69_125;murtaa;1
1105;69/2021;2021_69_125;kehysbudjetointi;4
1105;69/2021;2021_69_125;sanahelinä;1
1105;69/2021;2021_69_125;tai;2
1105;69/2021;2021_69_125;rasti;1
1105;69/2021;2021_69_125;ruutu;1
1105;69/2021;2021_69_125;sivuuttaa;1
1105;69/2021;2021_69_125;asia;1
1105;69/2021;2021_69_125;eduskunta;1
1105;69/2021;2021_69_125;vahva;1
1105;69/2021;2021_69_125;parlamentaarinen;1
1105;69/2021;2021_69_125;tuki;1
1105;69/2021;2021_69_125;vasemmisto;1
1105;69/2021;2021_69_125;oikeisto;1
1105;69/2021;2021_69_125;jo;1
1105;69/2021;2021_69_125;vuosi;2
1105;69/2021;2021_69_125;jolloin;1
1105;69/2021;2021_69_125;pääministeri;1
1105;69/2021;2021_69_125;toimia;1
1105;69/2021;2021_69_125;aho;1
1105;69/2021;2021_69_125;valtiovarainministeri;1
1105;69/2021;2021_69_125;legendaarinen;1
1105;69/2021;2021_69_125;iiro;1
1105;69/2021;2021_69_125;viinanen;1
1105;69/2021;2021_69_125;paikka;1
1105;69/2021;2021_69_125;veronmaksaja;1
1105;69/2021;2021_69_125;suojeleminen;1
1105;69/2021;2021_69_125;aina;2
1105;69/2021;2021_69_125;vaalikausi;1
1105;69/2021;2021_69_125;alku;1
1105;69/2021;2021_69_125;sopia;2
1105;69/2021;2021_69_125;neljä;1
1105;69/2021;2021_69_125;enimmäismäärä;1
1105;69/2021;2021_69_125;turvata;1
1105;69/2021;2021_69_125;kautta;1
1105;69/2021;2021_69_125;maa;2
1105;69/2021;2021_69_125;vara;1
1105;69/2021;2021_69_125;että;6
1105;69/2021;2021_69_125;käyttää;1
1105;69/2021;2021_69_125;väärin;1
1105;69/2021;2021_69_125;julkinen;1
1105;69/2021;2021_69_125;kulu;1
1105;69/2021;2021_69_125;paisuttaa;1
1105;69/2021;2021_69_125;mieliteko;1
1105;69/2021;2021_69_125;varjo;1
1105;69/2021;2021_69_125;erityisesti;1
1105;69/2021;2021_69_125;näin;1
1105;69/2021;2021_69_125;kuntavaali;1
1105;69/2021;2021_69_125;aika;4
1105;69/2021;2021_69_125;alla;2
1105;69/2021;2021_69_125;pysyminen;1
1105;69/2021;2021_69_125;tarve;1
1105;69/2021;2021_69_125;sillä;1
1105;69/2021;2021_69_125;poliitikko;1
1105;69/2021;2021_69_125;joskus;1
1105;69/2021;2021_69_125;tapa;2
1105;69/2021;2021_69_125;keksiä;1
1105;69/2021;2021_69_125;lista;1
1105;69/2021;2021_69_125;tehdä;2
1105;69/2021;2021_69_125;menokohde;1
1105;69/2021;2021_69_125;vaali;1
1105;69/2021;2021_69_125;äänestäjä;1
1105;69/2021;2021_69_125;miellyttää;1
1105;69/2021;2021_69_125;esimerkiksi;2
1105;69/2021;2021_69_125;edustaja;1
1105;69/2021;2021_69_125;kulmuni;1
1105;69/2021;2021_69_125;muuten;1
1105;69/2021;2021_69_125;pitää;1
1105;69/2021;2021_69_125;hyvä;2
1105;69/2021;2021_69_125;puheenvuoro;2
1105;69/2021;2021_69_125;tulkita;1
1105;69/2021;2021_69_125;huolissaan;1
1105;69/2021;2021_69_125;koronahässäkkä;1
1105;69/2021;2021_69_125;tarjota;1
1105;69/2021;2021_69_125;mahdollisuus;1
1105;69/2021;2021_69_125;sujauttaa;1
1105;69/2021;2021_69_125;budjetti;1
1105;69/2021;2021_69_125;mukaan;1
1105;69/2021;2021_69_125;myös;3
1105;69/2021;2021_69_125;monenlainen;1
1105;69/2021;2021_69_125;muu;1
1105;69/2021;2021_69_125;välttämätön;1
1105;69/2021;2021_69_125;kotimaa;1
1105;69/2021;2021_69_125;seinä;1
1105;69/2021;2021_69_125;sisällä;1
1105;69/2021;2021_69_125;minä;2
1105;69/2021;2021_69_125;tarkkailla;1
1105;69/2021;2021_69_125;ulkoa;1
1105;69/2021;2021_69_125;käsi;1
1105;69/2021;2021_69_125;luottoluokittaja;1
1105;69/2021;2021_69_125;ymmärtää;1
1105;69/2021;2021_69_125;luku;1
1105;69/2021;2021_69_125;päälle;1
1105;69/2021;2021_69_125;vahtia;1
1105;69/2021;2021_69_125;miten;2
1105;69/2021;2021_69_125;suomi;5
1105;69/2021;2021_69_125;pysyä;1
1105;69/2021;2021_69_125;oma;1
1105;69/2021;2021_69_125;finanssipolitiikka;1
1105;69/2021;2021_69_125;sääntö;2
1105;69/2021;2021_69_125;tulla;1
1105;69/2021;2021_69_125;todennäköisesti;1
1105;69/2021;2021_69_125;seurata;1
1105;69/2021;2021_69_125;jatko;1
1105;69/2021;2021_69_125;tarkemmin;1
