speaker_id;session;speech_id;word;word_n
1120;60/2019;2019_60_87;kuunnella;1
1120;60/2019;2019_60_87;vapaaehtoinen;2
1120;60/2019;2019_60_87;säätiö;1
1120;60/2019;2019_60_87;rajoitus;1
1120;60/2019;2019_60_87;kalastusalue;1
1120;60/2019;2019_60_87;auttaa;1
1120;60/2019;2019_60_87;lisääntyminen;1
1120;60/2019;2019_60_87;avainasema;1
1120;60/2019;2019_60_87;jokainen;2
1120;60/2019;2019_60_87;norppakuolema;1
1120;60/2019;2019_60_87;ilmaantua;1
1120;60/2019;2019_60_87;joko;1
1120;60/2019;2019_60_87;verkko;1
1120;60/2019;2019_60_87;hukkua;1
1120;60/2019;2019_60_87;tai;1
1120;60/2019;2019_60_87;kuutti;2
1120;60/2019;2019_60_87;luontainen;1
1120;60/2019;2019_60_87;pesäkuolleisuus;2
1120;60/2019;2019_60_87;vuoksi;1
1120;60/2019;2019_60_87;ikävä;1
1120;60/2019;2019_60_87;mikään;2
1120;60/2019;2019_60_87;tapaus;2
1120;60/2019;2019_60_87;toivo;1
1120;60/2019;2019_60_87;hyväksyä;2
1120;60/2019;2019_60_87;pelkästään;1
1120;60/2019;2019_60_87;verkkokuolleisuus;1
1120;60/2019;2019_60_87;vaan;2
1120;60/2019;2019_60_87;ilmastomuutos;1
1120;60/2019;2019_60_87;lumi;1
1120;60/2019;2019_60_87;vähyys;1
1120;60/2019;2019_60_87;aikaansaada;1
1120;60/2019;2019_60_87;siksi;1
1120;60/2019;2019_60_87;hieno;1
1120;60/2019;2019_60_87;löytyä;1
1120;60/2019;2019_60_87;pesä;1
1120;60/2019;2019_60_87;kolaaminen;1
1120;60/2019;2019_60_87;auttaminen;1
1120;60/2019;2019_60_87;aina;1
1120;60/2019;2019_60_87;talvi;1
1120;60/2019;2019_60_87;perinne;1
1120;60/2019;2019_60_87;puhdas;1
1120;60/2019;2019_60_87;suomalainen;2
1120;60/2019;2019_60_87;järvikala;1
1120;60/2019;2019_60_87;saatavuus;1
1120;60/2019;2019_60_87;pitää;1
1120;60/2019;2019_60_87;huoli;1
1120;60/2019;2019_60_87;asema;1
1120;60/2019;2019_60_87;tärkeä;2
1120;60/2019;2019_60_87;vapaa-ajankalastus;1
1120;60/2019;2019_60_87;mahdollinen;1
1120;60/2019;2019_60_87;ympärivuotinen;2
1120;60/2019;2019_60_87;kielto;1
1120;60/2019;2019_60_87;järkyttävä;1
1120;60/2019;2019_60_87;teko;1
1120;60/2019;2019_60_87;periaate;1
1120;60/2019;2019_60_87;mennä;1
1120;60/2019;2019_60_87;eteenpäin;2
1120;60/2019;2019_60_87;tulevaisuus;2
1120;60/2019;2019_60_87;mahdollisuus;1
1120;60/2019;2019_60_87;harrastaa;1
1120;60/2019;2019_60_87;verkkokalastuskielto;1
1120;60/2019;2019_60_87;haitata;1
1120;60/2019;2019_60_87;merkittävästi;1
1120;60/2019;2019_60_87;ammattikalastus;1
1120;60/2019;2019_60_87;vapaa-ajanvietto;1
1120;60/2019;2019_60_87;vapaa-ajanasuma;1
1120;60/2019;2019_60_87;runsaasti;1
1120;60/2019;2019_60_87;yhteys;1
1120;60/2019;2019_60_87;ministeri;1
1120;60/2019;2019_60_87;leppä;1
1120;60/2019;2019_60_87;ennakolta;1
1120;60/2019;2019_60_87;vahvasti;1
1120;60/2019;2019_60_87;kalastussääntö;1
1120;60/2019;2019_60_87;valmistelu;1
1120;60/2019;2019_60_87;äärimmäinen;1
1120;60/2019;2019_60_87;saada;1
1120;60/2019;2019_60_87;kuin;1
1120;81/2019;2019_81_83;arvoisa;1
1120;81/2019;2019_81_83;herra;1
1120;81/2019;2019_81_83;puhemies;2
1120;81/2019;2019_81_83;oma;2
1120;81/2019;2019_81_83;puolesta;1
1120;81/2019;2019_81_83;haluta;3
1120;81/2019;2019_81_83;myös;9
1120;81/2019;2019_81_83;kiittää;1
1120;81/2019;2019_81_83;tarkastusvaliokunta;2
1120;81/2019;2019_81_83;tuo;4
1120;81/2019;2019_81_83;hyvä;4
1120;81/2019;2019_81_83;työ;1
1120;81/2019;2019_81_83;mietintö;1
1120;81/2019;2019_81_83;mikä;4
1120;81/2019;2019_81_83;minä;2
1120;81/2019;2019_81_83;olla;25
1120;81/2019;2019_81_83;tämä;15
1120;81/2019;2019_81_83;hallitus;2
1120;81/2019;2019_81_83;vuosikertomus;2
1120;81/2019;2019_81_83;yhteys;1
1120;81/2019;2019_81_83;käsi;1
1120;81/2019;2019_81_83;nostaa;1
1120;81/2019;2019_81_83;todella;2
1120;81/2019;2019_81_83;moni;4
1120;81/2019;2019_81_83;tärkeä;4
1120;81/2019;2019_81_83;asia;7
1120;81/2019;2019_81_83;ja;12
1120;81/2019;2019_81_83;itse;3
1120;81/2019;2019_81_83;puuttua;1
1120;81/2019;2019_81_83;oikeastaan;2
1120;81/2019;2019_81_83;muutama;1
1120;81/2019;2019_81_83;ainoastaan;2
1120;81/2019;2019_81_83;kohta;1
1120;81/2019;2019_81_83;erikoisvaliokunta;1
1120;81/2019;2019_81_83;lausunto;2
1120;81/2019;2019_81_83;joka;7
1120;81/2019;2019_81_83;viitata;1
1120;81/2019;2019_81_83;suhteellinen;2
1120;81/2019;2019_81_83;lyhyt;1
1120;81/2019;2019_81_83;se;13
1120;81/2019;2019_81_83;ottaa;1
1120;81/2019;2019_81_83;esille;4
1120;81/2019;2019_81_83;lausuma;2
1120;81/2019;2019_81_83;pitää;2
1120;81/2019;2019_81_83;voimassa;1
1120;81/2019;2019_81_83;mahdollinen;1
1120;81/2019;2019_81_83;jo;4
1120;81/2019;2019_81_83;poistaa;1
1120;81/2019;2019_81_83;siellä;3
1120;81/2019;2019_81_83;iäkäs;1
1120;81/2019;2019_81_83;taitaa;1
1120;81/2019;2019_81_83;vanha;2
1120;81/2019;2019_81_83;vuosi;6
1120;81/2019;2019_81_83;toivoa;4
1120;81/2019;2019_81_83;että;8
1120;81/2019;2019_81_83;kiinnittää;4
1120;81/2019;2019_81_83;huomio;5
1120;81/2019;2019_81_83;voida;2
1120;81/2019;2019_81_83;viedä;3
1120;81/2019;2019_81_83;eteenpäin;3
1120;81/2019;2019_81_83;aina;2
1120;81/2019;2019_81_83;toinen;1
1120;81/2019;2019_81_83;täällä;2
1120;81/2019;2019_81_83;uusiutua;1
1120;81/2019;2019_81_83;mieli;1
1120;81/2019;2019_81_83;sitten;4
1120;81/2019;2019_81_83;kaksi;1
1120;81/2019;2019_81_83;muu;1
1120;81/2019;2019_81_83;painottaa;1
1120;81/2019;2019_81_83;tietysti;1
1120;81/2019;2019_81_83;harmaa;2
1120;81/2019;2019_81_83;talous;2
1120;81/2019;2019_81_83;torjunta;1
1120;81/2019;2019_81_83;esillä;1
1120;81/2019;2019_81_83;vilpittömästi;1
1120;81/2019;2019_81_83;löytyä;1
1120;81/2019;2019_81_83;resurssi;1
1120;81/2019;2019_81_83;jokainen;2
1120;81/2019;2019_81_83;toimiala;1
1120;81/2019;2019_81_83;hallinnonala;1
1120;81/2019;2019_81_83;ala;1
1120;81/2019;2019_81_83;esimerkki;2
1120;81/2019;2019_81_83;vaikkapa;1
1120;81/2019;2019_81_83;rakennusala;1
1120;81/2019;2019_81_83;saada;2
1120;81/2019;2019_81_83;kautta;1
1120;81/2019;2019_81_83;valtio;1
1120;81/2019;2019_81_83;tulo;1
1120;81/2019;2019_81_83;mutta;4
1120;81/2019;2019_81_83;pystyä;2
1120;81/2019;2019_81_83;torjua;1
1120;81/2019;2019_81_83;iso;2
1120;81/2019;2019_81_83;edellinen;1
1120;81/2019;2019_81_83;puheenvuoro;1
1120;81/2019;2019_81_83;tulla;4
1120;81/2019;2019_81_83;nimenomaan;2
1120;81/2019;2019_81_83;rakentaminen;3
1120;81/2019;2019_81_83;rakennus;2
1120;81/2019;2019_81_83;käyttö;1
1120;81/2019;2019_81_83;laatu;1
1120;81/2019;2019_81_83;selkeästi;1
1120;81/2019;2019_81_83;parantaa;2
1120;81/2019;2019_81_83;sekä;1
1120;81/2019;2019_81_83;valvonta;1
1120;81/2019;2019_81_83;vastuu;1
1120;81/2019;2019_81_83;selkiyttää;1
1120;81/2019;2019_81_83;edelleen;1
1120;81/2019;2019_81_83;tosiasia;1
1120;81/2019;2019_81_83;summa;1
1120;81/2019;2019_81_83;koostua;1
1120;81/2019;2019_81_83;sieltä;1
1120;81/2019;2019_81_83;suunnittelu;1
1120;81/2019;2019_81_83;materiaali;1
1120;81/2019;2019_81_83;talotekniikka;1
1120;81/2019;2019_81_83;kunnossapitäminen;1
1120;81/2019;2019_81_83;entinen;1
1120;81/2019;2019_81_83;enemmän;1
1120;81/2019;2019_81_83;käyttää;1
1120;81/2019;2019_81_83;aika;2
1120;81/2019;2019_81_83;talkkari;1
1120;81/2019;2019_81_83;koulu;1
1120;81/2019;2019_81_83;sama;1
1120;81/2019;2019_81_83;kunto;1
1120;81/2019;2019_81_83;sisäilmaongelma;2
1120;81/2019;2019_81_83;viime;1
1120;81/2019;2019_81_83;henkilö;1
1120;81/2019;2019_81_83;altistua;1
1120;81/2019;2019_81_83;tai;1
1120;81/2019;2019_81_83;sairastua;1
1120;81/2019;2019_81_83;takia;1
1120;81/2019;2019_81_83;jotta;1
1120;81/2019;2019_81_83;hän;2
1120;81/2019;2019_81_83;asianmukaisesti;1
1120;81/2019;2019_81_83;hoito;1
1120;81/2019;2019_81_83;elämänlaatu;1
1120;81/2019;2019_81_83;terve;1
1120;81/2019;2019_81_83;tila;1
1120;81/2019;2019_81_83;hanke;2
1120;81/2019;2019_81_83;laajamittainen;1
1120;81/2019;2019_81_83;koputtaa;1
1120;81/2019;2019_81_91;arvoisa;1
1120;81/2019;2019_81_91;herra;1
1120;81/2019;2019_81_91;puhemies;1
1120;81/2019;2019_81_91;ei;1
1120;81/2019;2019_81_91;käyttää;5
1120;81/2019;2019_81_91;pitkä;1
1120;81/2019;2019_81_91;puheenvuoro;1
1120;81/2019;2019_81_91;mutta;4
1120;81/2019;2019_81_91;koska;1
1120;81/2019;2019_81_91;edustaja;2
1120;81/2019;2019_81_91;mäenpää;2
1120;81/2019;2019_81_91;lähettää;1
1120;81/2019;2019_81_91;terveinen;1
1120;81/2019;2019_81_91;hallitus;5
1120;81/2019;2019_81_91;ja;10
1120;81/2019;2019_81_91;toivoa;2
1120;81/2019;2019_81_91;lisää;2
1120;81/2019;2019_81_91;puurakentama;2
1120;81/2019;2019_81_91;niin;5
1120;81/2019;2019_81_91;haluta;3
1120;81/2019;2019_81_91;todeta;2
1120;81/2019;2019_81_91;se;14
1120;81/2019;2019_81_91;että;9
1120;81/2019;2019_81_91;ensi;1
1120;81/2019;2019_81_91;vuosi;2
1120;81/2019;2019_81_91;budjetti;1
1120;81/2019;2019_81_91;olla;13
1120;81/2019;2019_81_91;vara;1
1120;81/2019;2019_81_91;resurssi;1
1120;81/2019;2019_81_91;varata;1
1120;81/2019;2019_81_91;nimenomaan;2
1120;81/2019;2019_81_91;puurakentaminen;1
1120;81/2019;2019_81_91;nykyinen;1
1120;81/2019;2019_81_91;kuten;1
1120;81/2019;2019_81_91;edellinen;3
1120;81/2019;2019_81_91;lisätä;1
1120;81/2019;2019_81_91;suomalainen;1
1120;81/2019;2019_81_91;luonnontuote;1
1120;81/2019;2019_81_91;puu;1
1120;81/2019;2019_81_91;enemmän;1
1120;81/2019;2019_81_91;samoin;1
1120;81/2019;2019_81_91;myös;11
1120;81/2019;2019_81_91;tietysti;1
1120;81/2019;2019_81_91;sisäilmaongelma;2
1120;81/2019;2019_81_91;todella;1
1120;81/2019;2019_81_91;iso;2
1120;81/2019;2019_81_91;ongelma;1
1120;81/2019;2019_81_91;suomi;1
1120;81/2019;2019_81_91;julkinen;1
1120;81/2019;2019_81_91;rakennus;4
1120;81/2019;2019_81_91;erittäin;2
1120;81/2019;2019_81_91;paljon;1
1120;81/2019;2019_81_91;koulu;1
1120;81/2019;2019_81_91;moni;1
1120;81/2019;2019_81_91;kiinteistö;4
1120;81/2019;2019_81_91;kunta;1
1120;81/2019;2019_81_91;kuin;1
1120;81/2019;2019_81_91;valtio;1
1120;81/2019;2019_81_91;yksityinen;1
1120;81/2019;2019_81_91;ottaa;1
1120;81/2019;2019_81_91;esille;1
1120;81/2019;2019_81_91;ilmanvaihto;3
1120;81/2019;2019_81_91;talotekniikka;2
1120;81/2019;2019_81_91;kehittyä;1
1120;81/2019;2019_81_91;viime;1
1120;81/2019;2019_81_91;huima;1
1120;81/2019;2019_81_91;askel;1
1120;81/2019;2019_81_91;aikaansaada;1
1120;81/2019;2019_81_91;osata;1
1120;81/2019;2019_81_91;minä;1
1120;81/2019;2019_81_91;käyttäjä;1
1120;81/2019;2019_81_91;oikeastaan;1
1120;81/2019;2019_81_91;oikea;1
1120;81/2019;2019_81_91;tapa;1
1120;81/2019;2019_81_91;kysymys;1
1120;81/2019;2019_81_91;tehdä;1
1120;81/2019;2019_81_91;lakimuutos;1
1120;81/2019;2019_81_91;siten;1
1120;81/2019;2019_81_91;painovoimainen;2
1120;81/2019;2019_81_91;edelleen;3
1120;81/2019;2019_81_91;mahdollinen;1
1120;81/2019;2019_81_91;tärkeä;1
1120;81/2019;2019_81_91;asia;1
1120;81/2019;2019_81_91;pystyä;2
1120;81/2019;2019_81_91;etenkin;1
1120;81/2019;2019_81_91;puurakenteinen;1
1120;81/2019;2019_81_91;kun;1
1120;81/2019;2019_81_91;oikein;2
1120;81/2019;2019_81_91;suunnitella;1
1120;81/2019;2019_81_91;toimiva;1
1120;81/2019;2019_81_91;vaihtoehto;1
1120;81/2019;2019_81_91;kaikki;1
1120;81/2019;2019_81_91;kaikkiaan;1
1120;81/2019;2019_81_91;itse;1
1120;81/2019;2019_81_91;tämä;1
1120;81/2019;2019_81_91;kiinnittää;1
1120;81/2019;2019_81_91;huomio;1
1120;81/2019;2019_81_91;tulevaisuus;1
1120;81/2019;2019_81_91;koulutus;1
1120;81/2019;2019_81_91;asiantuntija;1
1120;81/2019;2019_81_91;joka;1
1120;81/2019;2019_81_91;antaa;1
1120;81/2019;2019_81_91;neuvo;1
1120;81/2019;2019_81_91;opastus;1
1120;81/2019;2019_81_91;käyttö;1
1120;83/2019;2019_83_142;arvoisa;1
1120;83/2019;2019_83_142;herra;1
1120;83/2019;2019_83_142;puhemies;1
1120;83/2019;2019_83_142;mieli;3
1120;83/2019;2019_83_142;hallitusohjelma;5
1120;83/2019;2019_83_142;olla;20
1120;83/2019;2019_83_142;panostus;2
1120;83/2019;2019_83_142;kansalainen;1
1120;83/2019;2019_83_142;hyvinvointi;2
1120;83/2019;2019_83_142;ja;11
1120;83/2019;2019_83_142;nimenomaan;4
1120;83/2019;2019_83_142;koko;3
1120;83/2019;2019_83_142;suomi;4
1120;83/2019;2019_83_142;infrahanke;1
1120;83/2019;2019_83_142;muu;1
1120;83/2019;2019_83_142;työllisyys;3
1120;83/2019;2019_83_142;käytäntö;1
1120;83/2019;2019_83_142;pääministeri;3
1120;83/2019;2019_83_142;mari;1
1120;83/2019;2019_83_142;hallitus;2
1120;83/2019;2019_83_142;jatkaa;2
1120;83/2019;2019_83_142;kevät;2
1120;83/2019;2019_83_142;sopia;1
1120;83/2019;2019_83_142;päättää;1
1120;83/2019;2019_83_142;toteuttaminen;2
1120;83/2019;2019_83_142;se;14
1120;83/2019;2019_83_142;täysin;3
1120;83/2019;2019_83_142;noudattaa;1
1120;83/2019;2019_83_142;mikä;6
1120;83/2019;2019_83_142;rintee;1
1120;83/2019;2019_83_142;kirjoittaa;1
1120;83/2019;2019_83_142;talousohjelma;1
1120;83/2019;2019_83_142;lähtökohta;1
1120;83/2019;2019_83_142;selvä;1
1120;83/2019;2019_83_142;julkinen;1
1120;83/2019;2019_83_142;talous;2
1120;83/2019;2019_83_142;tasapaino;1
1120;83/2019;2019_83_142;vuosi;2
1120;83/2019;2019_83_142;työllisyysaste;1
1120;83/2019;2019_83_142;silloin;2
1120;83/2019;2019_83_142;prosentti;1
1120;83/2019;2019_83_142;keskusta;2
1120;83/2019;2019_83_142;tämä;5
1120;83/2019;2019_83_142;tavoite;5
1120;83/2019;2019_83_142;sitoutua;2
1120;83/2019;2019_83_142;valtiovarainministeri;1
1120;83/2019;2019_83_142;kulmun;1
1120;83/2019;2019_83_142;johto;2
1120;83/2019;2019_83_142;eduskuntaryhmä;1
1120;83/2019;2019_83_142;myös;10
1120;83/2019;2019_83_142;vähintään;1
1120;83/2019;2019_83_142;haasteellinen;1
1120;83/2019;2019_83_142;mutta;4
1120;83/2019;2019_83_142;saavuttaa;2
1120;83/2019;2019_83_142;kun;1
1120;83/2019;2019_83_142;minä;4
1120;83/2019;2019_83_142;vain;1
1120;83/2019;2019_83_142;täällä;1
1120;83/2019;2019_83_142;tehdä;4
1120;83/2019;2019_83_142;oikea;1
1120;83/2019;2019_83_142;päätös;6
1120;83/2019;2019_83_142;yhdessä;1
1120;83/2019;2019_83_142;moni;2
1120;83/2019;2019_83_142;kirjaus;2
1120;83/2019;2019_83_142;asettaa;1
1120;83/2019;2019_83_142;tosiasia;1
1120;83/2019;2019_83_142;että;4
1120;83/2019;2019_83_142;vasta;1
1120;83/2019;2019_83_142;työ;2
1120;83/2019;2019_83_142;eteen;1
1120;83/2019;2019_83_142;ratkaista;1
1120;83/2019;2019_83_142;asia;8
1120;83/2019;2019_83_142;itse;1
1120;83/2019;2019_83_142;toivoa;1
1120;83/2019;2019_83_142;saada;7
1120;83/2019;2019_83_142;ripeästi;1
1120;83/2019;2019_83_142;aikaiseksi;2
1120;83/2019;2019_83_142;ensi;1
1120;83/2019;2019_83_142;erityinen;1
1120;83/2019;2019_83_142;tärkeä;3
1120;83/2019;2019_83_142;ajankohta;1
1120;83/2019;2019_83_142;liittyä;1
1120;83/2019;2019_83_142;toteutus;1
1120;83/2019;2019_83_142;täytyä;1
1120;83/2019;2019_83_142;muistaa;1
1120;83/2019;2019_83_142;viime;4
1120;83/2019;2019_83_142;eduskuntakausi;1
1120;83/2019;2019_83_142;sipilä;1
1120;83/2019;2019_83_142;timo;1
1120;83/2019;2019_83_142;heinonen;1
1120;83/2019;2019_83_142;ai;1
1120;83/2019;2019_83_142;sinä;1
1120;83/2019;2019_83_142;mennä;1
1120;83/2019;2019_83_142;vielä;1
1120;83/2019;2019_83_142;hannu;1
1120;83/2019;2019_83_142;hoskonen;1
1120;83/2019;2019_83_142;totta;1
1120;83/2019;2019_83_142;kai;1
1120;83/2019;2019_83_142;hyvä;4
1120;83/2019;2019_83_142;kunto;2
1120;83/2019;2019_83_142;parata;1
1120;83/2019;2019_83_142;ei;1
1120;83/2019;2019_83_142;siis;1
1120;83/2019;2019_83_142;murentaa;1
1120;83/2019;2019_83_142;kausi;4
1120;83/2019;2019_83_142;kustannuskilpailukyky;1
1120;83/2019;2019_83_142;nostaa;1
1120;83/2019;2019_83_142;tekijä;1
1120;83/2019;2019_83_142;vaiva;1
1120;83/2019;2019_83_142;vaikea;1
1120;83/2019;2019_83_142;joskus;1
1120;83/2019;2019_83_142;eteenpäin;2
1120;83/2019;2019_83_142;tukea;1
1120;83/2019;2019_83_142;osatyökykyinen;1
1120;83/2019;2019_83_142;työllistyminen;1
1120;83/2019;2019_83_142;parantaa;1
1120;83/2019;2019_83_142;yrittäjyys;1
1120;83/2019;2019_83_142;edellytys;1
1120;83/2019;2019_83_142;panostaa;1
1120;83/2019;2019_83_142;koulutus;1
1120;83/2019;2019_83_142;tuotekehitys;1
1120;83/2019;2019_83_142;purkaa;1
1120;83/2019;2019_83_142;investointi;1
1120;83/2019;2019_83_142;este;1
1120;83/2019;2019_83_142;nyt;2
1120;83/2019;2019_83_142;jo;2
1120;83/2019;2019_83_142;tuleva;1
1120;83/2019;2019_83_142;budjetti;1
1120;83/2019;2019_83_142;oma;1
1120;83/2019;2019_83_142;perusväylänpito;1
1120;83/2019;2019_83_142;rahoitus;1
1120;83/2019;2019_83_142;nosto;1
1120;83/2019;2019_83_142;miljoona;1
1120;83/2019;2019_83_142;euro;1
1120;83/2019;2019_83_142;yhteisesti;1
1120;83/2019;2019_83_142;parlamentaarisesti;1
1120;83/2019;2019_83_142;hyväksyä;1
1120;83/2019;2019_83_142;yksityistie;1
1120;83/2019;2019_83_142;määrärahakorotus;1
1120;83/2019;2019_83_142;kaikkein;1
1120;83/2019;2019_83_142;iso;1
1120;83/2019;2019_83_142;jotta;1
1120;83/2019;2019_83_142;soteuudistus;3
1120;83/2019;2019_83_142;valitettavasti;1
1120;83/2019;2019_83_142;jäädä;1
1120;83/2019;2019_83_142;ehkä;1
1120;83/2019;2019_83_142;kokoomus;1
1120;83/2019;2019_83_142;taho;1
1120;83/2019;2019_83_142;toteuttaa;2
1120;83/2019;2019_83_142;haluta;1
1120;83/2019;2019_83_142;maali;1
1120;83/2019;2019_83_149;arvoisa;2
1120;83/2019;2019_83_149;herra;1
1120;83/2019;2019_83_149;puhemies;2
1120;83/2019;2019_83_149;edustaja;3
1120;83/2019;2019_83_149;mäenpää;1
1120;83/2019;2019_83_149;toivoa;3
1120;83/2019;2019_83_149;että;12
1120;83/2019;2019_83_149;keskusta;10
1120;83/2019;2019_83_149;pitää;3
1120;83/2019;2019_83_149;huoli;2
1120;83/2019;2019_83_149;koko;4
1120;83/2019;2019_83_149;suomi;4
1120;83/2019;2019_83_149;ja;14
1120;83/2019;2019_83_149;väyläverkko;1
1120;83/2019;2019_83_149;nimenomaan;3
1120;83/2019;2019_83_149;se;21
1120;83/2019;2019_83_149;väyläverkosto;1
1120;83/2019;2019_83_149;minä;11
1120;83/2019;2019_83_149;olla;26
1120;83/2019;2019_83_149;täysin;1
1120;83/2019;2019_83_149;sitoutua;2
1120;83/2019;2019_83_149;asia;8
1120;83/2019;2019_83_149;myös;6
1120;83/2019;2019_83_149;huomata;1
1120;83/2019;2019_83_149;tuo;1
1120;83/2019;2019_83_149;hallitusohjelma;4
1120;83/2019;2019_83_149;siellä;2
1120;83/2019;2019_83_149;paljon;2
1120;83/2019;2019_83_149;sellainen;1
1120;83/2019;2019_83_149;joka;7
1120;83/2019;2019_83_149;haluta;7
1120;83/2019;2019_83_149;sinne;3
1120;83/2019;2019_83_149;saada;5
1120;83/2019;2019_83_149;itse;2
1120;83/2019;2019_83_149;voida;2
1120;83/2019;2019_83_149;viedä;4
1120;83/2019;2019_83_149;eteenpäin;3
1120;83/2019;2019_83_149;mikä;5
1120;83/2019;2019_83_149;oikeastaan;1
1120;83/2019;2019_83_149;erottaa;2
1120;83/2019;2019_83_149;heinonen;4
1120;83/2019;2019_83_149;kokoomus;3
1120;83/2019;2019_83_149;ei;4
1120;83/2019;2019_83_149;keskittää;1
1120;83/2019;2019_83_149;kaikki;1
1120;83/2019;2019_83_149;toiminto;1
1120;83/2019;2019_83_149;tänne;1
1120;83/2019;2019_83_149;pääkaupunkiseutu;3
1120;83/2019;2019_83_149;tai;1
1120;83/2019;2019_83_149;jokin;1
1120;83/2019;2019_83_149;suuri;6
1120;83/2019;2019_83_149;keskus;1
1120;83/2019;2019_83_149;ottaa;1
1120;83/2019;2019_83_149;vaikkapa;1
1120;83/2019;2019_83_149;tämä;7
1120;83/2019;2019_83_149;väylähanke;1
1120;83/2019;2019_83_149;orpo;1
1120;83/2019;2019_83_149;oma;1
1120;83/2019;2019_83_149;puheenvuoro;1
1120;83/2019;2019_83_149;tuoda;1
1120;83/2019;2019_83_149;linja;3
1120;83/2019;2019_83_149;valtio;1
1120;83/2019;2019_83_149;omaisuus;1
1120;83/2019;2019_83_149;laittaa;3
1120;83/2019;2019_83_149;esimerkiksi;2
1120;83/2019;2019_83_149;miljardi;1
1120;83/2019;2019_83_149;euro;2
1120;83/2019;2019_83_149;raidehanke;2
1120;83/2019;2019_83_149;jo;2
1120;83/2019;2019_83_149;nyt;3
1120;83/2019;2019_83_149;timo;3
1120;83/2019;2019_83_149;kyllä;2
1120;83/2019;2019_83_149;taas;1
1120;83/2019;2019_83_149;määrätietoisesti;3
1120;83/2019;2019_83_149;vuotinen;1
1120;83/2019;2019_83_149;ohjelma;1
1120;83/2019;2019_83_149;tehdä;1
1120;83/2019;2019_83_149;parlamentaarisesti;1
1120;83/2019;2019_83_149;linjata;1
1120;83/2019;2019_83_149;hanke;2
1120;83/2019;2019_83_149;parantaa;3
1120;83/2019;2019_83_149;väylä;1
1120;83/2019;2019_83_149;perusväylä;1
1120;83/2019;2019_83_149;sitten;2
1120;83/2019;2019_83_149;iso;4
1120;83/2019;2019_83_149;yhteisesti;3
1120;83/2019;2019_83_149;parlamentaarinen;1
1120;83/2019;2019_83_149;järjestelmä;1
1120;83/2019;2019_83_149;sopia;2
1120;83/2019;2019_83_149;vuosi;2
1120;83/2019;2019_83_149;perusväylänpito;2
1120;83/2019;2019_83_149;miljoona;1
1120;83/2019;2019_83_149;enemmän;2
1120;83/2019;2019_83_149;raha;2
1120;83/2019;2019_83_149;kuin;1
1120;83/2019;2019_83_149;aikaisemmin;1
1120;83/2019;2019_83_149;juuri;1
1120;83/2019;2019_83_149;näin;1
1120;83/2019;2019_83_149;valmis;2
1120;83/2019;2019_83_149;jos;2
1120;83/2019;2019_83_149;löytyä;1
1120;83/2019;2019_83_149;lisää;1
1120;83/2019;2019_83_149;vielä;1
1120;83/2019;2019_83_149;kunto;2
1120;83/2019;2019_83_149;sama;1
1120;83/2019;2019_83_149;mieli;1
1120;83/2019;2019_83_149;tie;1
1120;83/2019;2019_83_149;toivottavasti;1
1120;83/2019;2019_83_149;tulla;2
1120;83/2019;2019_83_149;sijoittaa;1
1120;83/2019;2019_83_149;pelkästään;1
1120;83/2019;2019_83_149;budjettirahoitus;1
1120;83/2019;2019_83_149;kerta;1
1120;83/2019;2019_83_149;kaikkiaan;1
1120;83/2019;2019_83_149;vara;1
1120;83/2019;2019_83_149;kiinnittää;2
1120;83/2019;2019_83_149;huomio;2
1120;83/2019;2019_83_149;täällä;2
1120;83/2019;2019_83_149;puhua;1
1120;83/2019;2019_83_149;työllisyys;4
1120;83/2019;2019_83_149;työvoima;3
1120;83/2019;2019_83_149;todella;1
1120;83/2019;2019_83_149;hyvä;2
1120;83/2019;2019_83_149;talous;1
1120;83/2019;2019_83_149;edesauttaminen;1
1120;83/2019;2019_83_149;esittää;1
1120;83/2019;2019_83_149;moni;1
1120;83/2019;2019_83_149;yksi;1
1120;83/2019;2019_83_149;sanoa;1
1120;83/2019;2019_83_149;avoin;2
1120;83/2019;2019_83_149;työpaikka;2
1120;83/2019;2019_83_149;kohtaanto-ongelma;1
1120;83/2019;2019_83_149;hallitus;1
1120;83/2019;2019_83_149;tärkeä;1
1120;83/2019;2019_83_149;etenkin;1
1120;83/2019;2019_83_149;tuolla;1
1120;83/2019;2019_83_149;haja-asutusalue;1
1120;83/2019;2019_83_149;ulkopuolella;1
1120;83/2019;2019_83_149;oikeanlainen;1
1120;83/2019;2019_83_149;ongelma;1
1120;83/2019;2019_83_149;korjata;1
1120;83/2019;2019_83_153;arvoisa;1
1120;83/2019;2019_83_153;herra;1
1120;83/2019;2019_83_153;puhemies;1
1120;83/2019;2019_83_153;olla;22
1120;83/2019;2019_83_153;erittäin;1
1120;83/2019;2019_83_153;hyvä;5
1120;83/2019;2019_83_153;että;14
1120;83/2019;2019_83_153;edustaja;1
1120;83/2019;2019_83_153;heinonen;1
1120;83/2019;2019_83_153;nostaa;1
1120;83/2019;2019_83_153;esille;1
1120;83/2019;2019_83_153;kokoomus;1
1120;83/2019;2019_83_153;linja;1
1120;83/2019;2019_83_153;se;21
1120;83/2019;2019_83_153;miten;2
1120;83/2019;2019_83_153;tämä;11
1120;83/2019;2019_83_153;suuri;4
1120;83/2019;2019_83_153;väylähanke;3
1120;83/2019;2019_83_153;ja;9
1120;83/2019;2019_83_153;nimenomaan;4
