speaker_id;session;speech_id;word;word_n
1301;151/2020;2020_151_202;kerran;1
1301;151/2020;2020_151_202;oikea;2
1301;151/2020;2020_151_202;mielipide;2
1301;151/2020;2020_151_202;myöhemmin;2
1301;151/2020;2020_151_202;tarvita;1
1301;151/2020;2020_151_202;muuttaa;2
1301;151/2020;2020_151_202;kuitenkin;1
1301;151/2020;2020_151_202;täytyä;3
1301;151/2020;2020_151_202;todeta;1
1301;151/2020;2020_151_202;edustaja;1
1301;151/2020;2020_151_202;turtiainen;1
1301;151/2020;2020_151_202;aivan;1
1301;151/2020;2020_151_202;avauspuheenvuoro;1
1301;151/2020;2020_151_202;eu;9
1301;151/2020;2020_151_202;myös;1
1301;151/2020;2020_151_202;sama;1
1301;151/2020;2020_151_202;mikä;6
1301;151/2020;2020_151_202;kauppaliitto;1
1301;151/2020;2020_151_202;enin;1
1301;151/2020;2020_151_202;osa;1
1301;151/2020;2020_151_202;nyt;4
1301;151/2020;2020_151_202;hetki;3
1301;151/2020;2020_151_202;syvetä;1
1301;151/2020;2020_151_202;liittovaltio;1
1301;151/2020;2020_151_202;velkaunioni;1
1301;151/2020;2020_151_202;tulonsiirtounioni;1
1301;151/2020;2020_151_202;minä;3
1301;151/2020;2020_151_202;suomalainen;3
1301;151/2020;2020_151_202;tieten;1
1301;151/2020;2020_151_202;pohtia;1
1301;151/2020;2020_151_202;tällainen;2
1301;151/2020;2020_151_202;kansanäänestys;1
1301;151/2020;2020_151_202;sitten;3
1301;151/2020;2020_151_202;toivoa;1
1301;151/2020;2020_151_202;vaikutus;2
1301;151/2020;2020_151_202;jos;2
1301;151/2020;2020_151_202;sellainen;1
1301;151/2020;2020_151_202;aina;2
1301;151/2020;2020_151_202;kaikki;2
1301;151/2020;2020_151_202;mielipidetiedustelu;1
1301;151/2020;2020_151_202;mukaan;3
1301;151/2020;2020_151_202;joka;4
1301;151/2020;2020_151_202;tietysti;1
1301;151/2020;2020_151_202;jokin;1
1301;151/2020;2020_151_202;tapa;2
1301;151/2020;2020_151_202;väärä;2
1301;151/2020;2020_151_202;mutta;2
1301;151/2020;2020_151_202;tuskin;1
1301;151/2020;2020_151_202;kertaluokka;1
1301;151/2020;2020_151_202;erottaa;2
1301;151/2020;2020_151_202;liian;1
1301;151/2020;2020_151_202;iso;1
1301;151/2020;2020_151_202;pala;1
1301;151/2020;2020_151_202;kerta;1
1301;151/2020;2020_151_202;haukata;1
1301;151/2020;2020_151_202;oma;3
1301;151/2020;2020_151_202;peruste;1
1301;151/2020;2020_151_202;äänestys;1
1301;151/2020;2020_151_202;tahansa;1
1301;151/2020;2020_151_202;lähteä;2
1301;151/2020;2020_151_202;erota;2
1301;151/2020;2020_151_202;prosessi;2
1301;151/2020;2020_151_202;seuraus;2
1301;151/2020;2020_151_202;pieni;1
1301;151/2020;2020_151_202;maa;2
1301;151/2020;2020_151_202;hölmöys;1
1301;151/2020;2020_151_202;euro;4
1301;151/2020;2020_151_202;kannattaa;1
1301;151/2020;2020_151_202;jäädä;1
1301;151/2020;2020_151_202;pois;1
1301;151/2020;2020_151_202;päätös;4
1301;151/2020;2020_151_202;tehdä;2
1301;151/2020;2020_151_202;kantaa;1
1301;151/2020;2020_151_202;mukana;3
1301;151/2020;2020_151_202;tai;2
1301;151/2020;2020_151_202;britannia;1
1301;151/2020;2020_151_202;suuri;2
1301;151/2020;2020_151_202;ydinasevalta;1
1301;151/2020;2020_151_202;vuosikausi;1
1301;151/2020;2020_151_202;koko;1
1301;151/2020;2020_151_202;politiikka;1
1301;151/2020;2020_151_202;kaikkein;1
1301;151/2020;2020_151_202;asia;3
1301;151/2020;2020_151_202;agenda;1
1301;151/2020;2020_151_202;etu;4
1301;151/2020;2020_151_202;mukainen;1
1301;151/2020;2020_151_202;hyvä;3
1301;151/2020;2020_151_202;kysymys;1
1301;151/2020;2020_151_202;eroaminen;2
1301;151/2020;2020_151_202;vai;1
1301;151/2020;2020_151_202;puolustaminen;1
1301;151/2020;2020_151_202;sisällä;1
1301;151/2020;2020_151_202;esimerkiksi;1
1301;151/2020;2020_151_202;sanottu;1
1301;151/2020;2020_151_202;korkoelvytyspaketti;1
1301;151/2020;2020_151_202;rahoituskehys;1
1301;151/2020;2020_151_202;yksimielisyyspäätös;1
1301;151/2020;2020_151_202;pakko;2
1301;151/2020;2020_151_202;vaatia;1
1301;151/2020;2020_151_202;brexit;1
1301;151/2020;2020_151_202;leikkaaminen;1
1301;151/2020;2020_151_202;budjetti;1
1301;151/2020;2020_151_202;syyttää;1
1301;151/2020;2020_151_202;kansallinen;2
1301;151/2020;2020_151_202;tapaus;1
1301;151/2020;2020_151_202;optio;1
1301;151/2020;2020_151_202;lopullinen;1
1301;151/2020;2020_151_202;ratkaisu;1
1301;151/2020;2020_151_202;johdonmukaisesti;2
1301;151/2020;2020_151_202;perussuomalainen;1
1301;151/2020;2020_151_202;linja;1
1301;151/2020;2020_151_202;jäsen;1
1301;151/2020;2020_151_202;muu;1
1301;151/2020;2020_151_202;muuttua;1
1301;151/2020;2020_151_202;jäsenyys;1
1301;151/2020;2020_151_202;puolustaa;1
1301;151/2020;2020_151_202;mahdollinen;1
1301;151/2020;2020_151_202;nimenomaan;1
1301;151/2020;2020_151_202;edellä;2
1301;151/2020;2020_151_202;liittovaltioprojekti;1
1301;151/2020;2020_151_202;yhtenäisyys;1
1301;151/2020;2020_151_202;ajatella;1
1301;151/2020;2020_151_202;miten;1
1301;151/2020;2020_151_202;ulos;1
1301;151/2020;2020_151_202;sieltä;1
1301;151/2020;2020_151_202;ehkä;1
1301;151/2020;2020_151_202;joskus;1
1301;151/2020;2020_151_202;koputtaa;1
1301;151/2020;2020_151_202;kenties;1
1301;157/2020;2020_157_133;arvoisa;1
1301;157/2020;2020_157_133;herra;1
1301;157/2020;2020_157_133;puhemies;1
1301;157/2020;2020_157_133;tämä;17
1301;157/2020;2020_157_133;lakialoite;1
1301;157/2020;2020_157_133;olla;20
1301;157/2020;2020_157_133;sinänsä;1
1301;157/2020;2020_157_133;kannattaa;2
1301;157/2020;2020_157_133;aivan;1
1301;157/2020;2020_157_133;sama;1
1301;157/2020;2020_157_133;peruste;3
1301;157/2020;2020_157_133;kuin;6
1301;157/2020;2020_157_133;tuo;1
1301;157/2020;2020_157_133;aiemmin;3
1301;157/2020;2020_157_133;käsitellä;1
1301;157/2020;2020_157_133;kansalaisaloite;1
1301;157/2020;2020_157_133;keskustelu;3
1301;157/2020;2020_157_133;aika;1
1301;157/2020;2020_157_133;tulla;3
1301;157/2020;2020_157_133;myös;1
1301;157/2020;2020_157_133;lisää;1
1301;157/2020;2020_157_133;se;18
1301;157/2020;2020_157_133;miksi;1
1301;157/2020;2020_157_133;tällainen;1
1301;157/2020;2020_157_133;kansanäänestys;2
1301;157/2020;2020_157_133;tarvita;2
1301;157/2020;2020_157_133;minä;6
1301;157/2020;2020_157_133;maa;2
1301;157/2020;2020_157_133;ilmeisesti;1
1301;157/2020;2020_157_133;melkoinen;1
1301;157/2020;2020_157_133;demokratiavaje;1
1301;157/2020;2020_157_133;kun;5
1301;157/2020;2020_157_133;pääministeri;1
1301;157/2020;2020_157_133;ensin;1
1301;157/2020;2020_157_133;julkisesti;1
1301;157/2020;2020_157_133;myöntää;1
1301;157/2020;2020_157_133;että;11
1301;157/2020;2020_157_133;eduskunta;2
1301;157/2020;2020_157_133;ei;10
1301;157/2020;2020_157_133;edes;3
1301;157/2020;2020_157_133;tehdä;3
1301;157/2020;2020_157_133;päätös;2
1301;157/2020;2020_157_133;elvytyspaketti;3
1301;157/2020;2020_157_133;lähteminen;1
1301;157/2020;2020_157_133;oma;2
1301;157/2020;2020_157_133;vara;1
1301;157/2020;2020_157_133;kautta;2
1301;157/2020;2020_157_133;ja;6
1301;157/2020;2020_157_133;sitten;4
1301;157/2020;2020_157_133;kuitenkin;2
1301;157/2020;2020_157_133;jo;1
1301;157/2020;2020_157_133;viikko;1
1301;157/2020;2020_157_133;hallitus;1
1301;157/2020;2020_157_133;tuoda;1
1301;157/2020;2020_157_133;yli;1
1301;157/2020;2020_157_133;sivuinen;1
1301;157/2020;2020_157_133;selonteko;1
1301;157/2020;2020_157_133;mikä;6
1301;157/2020;2020_157_133;käyttää;3
1301;157/2020;2020_157_133;raha;5
1301;157/2020;2020_157_133;vielä;3
1301;157/2020;2020_157_133;päättää;2
1301;157/2020;2020_157_133;hankkia;1
1301;157/2020;2020_157_133;eli;1
1301;157/2020;2020_157_133;kyllä;3
1301;157/2020;2020_157_133;nyt;4
1301;157/2020;2020_157_133;mieli;1
1301;157/2020;2020_157_133;asia;1
1301;157/2020;2020_157_133;kanssa;2
1301;157/2020;2020_157_133;epärehellinen;2
1301;157/2020;2020_157_133;älyllisesti;1
1301;157/2020;2020_157_133;eu;6
1301;157/2020;2020_157_133;aina;2
1301;157/2020;2020_157_133;ennen;1
1301;157/2020;2020_157_133;löytää;1
1301;157/2020;2020_157_133;keino;2
1301;157/2020;2020_157_133;kiertää;1
1301;157/2020;2020_157_133;perussopimus;1
1301;157/2020;2020_157_133;laki;1
1301;157/2020;2020_157_133;niin;5
1301;157/2020;2020_157_133;yhteys;1
1301;157/2020;2020_157_133;löytyä;1
1301;157/2020;2020_157_133;edustaja;2
1301;157/2020;2020_157_133;hassi;1
1301;157/2020;2020_157_133;sanoa;4
1301;157/2020;2020_157_133;vuosi;1
1301;157/2020;2020_157_133;pelotella;1
1301;157/2020;2020_157_133;pelottelu;2
1301;157/2020;2020_157_133;muuttua;2
1301;157/2020;2020_157_133;täysi;2
1301;157/2020;2020_157_133;tosi;2
1301;157/2020;2020_157_133;pelätä;1
1301;157/2020;2020_157_133;pahasti;1
1301;157/2020;2020_157_133;myöhemmin;1
1301;157/2020;2020_157_133;haluta;1
1301;157/2020;2020_157_133;selvä;1
1301;157/2020;2020_157_133;kerran;1
1301;157/2020;2020_157_133;vaikka;1
1301;157/2020;2020_157_133;väittää;1
1301;157/2020;2020_157_133;saada;2
1301;157/2020;2020_157_133;tahansa;2
1301;157/2020;2020_157_133;paketti;1
1301;157/2020;2020_157_133;tai;2
1301;157/2020;2020_157_133;monivuotinen;1
1301;157/2020;2020_157_133;rahoituskehys;1
1301;157/2020;2020_157_133;muu;3
1301;157/2020;2020_157_133;instrumentti;1
1301;157/2020;2020_157_133;kaikki;1
1301;157/2020;2020_157_133;puoli;1
1301;157/2020;2020_157_133;syödä;1
1301;157/2020;2020_157_133;suomalainen;1
1301;157/2020;2020_157_133;maksaa;5
1301;157/2020;2020_157_133;sinne;1
1301;157/2020;2020_157_133;enemmän;2
1301;157/2020;2020_157_133;jos;1
1301;157/2020;2020_157_133;muutama;1
1301;157/2020;2020_157_133;ropo;1
1301;157/2020;2020_157_133;tippua;1
1301;157/2020;2020_157_133;tukiainen;1
1301;157/2020;2020_157_133;mikään;1
1301;157/2020;2020_157_133;riemuvoitto;1
1301;157/2020;2020_157_133;vaan;1
1301;157/2020;2020_157_133;tappio;1
1301;157/2020;2020_157_133;täällä;1
1301;157/2020;2020_157_133;kurvinen;1
1301;157/2020;2020_157_133;aikaisemmin;1
1301;157/2020;2020_157_133;erittäin;1
1301;157/2020;2020_157_133;hyvä;1
1301;157/2020;2020_157_133;neuvottelutulos;1
1301;157/2020;2020_157_133;varmaan;1
1301;157/2020;2020_157_133;tarkoittaa;1
1301;157/2020;2020_157_133;silloin;1
1301;157/2020;2020_157_133;pitää;5
1301;157/2020;2020_157_133;vähän;1
1301;157/2020;2020_157_133;vähemmän;1
1301;157/2020;2020_157_133;alun;1
1301;157/2020;2020_157_133;perin;1
1301;157/2020;2020_157_133;mutta;1
1301;157/2020;2020_157_133;silti;1
1301;157/2020;2020_157_133;paljon;1
1301;157/2020;2020_157_133;keskusta;1
1301;157/2020;2020_157_133;luottaa;1
1301;157/2020;2020_157_133;suomi;2
1301;157/2020;2020_157_133;kansanedustaja;1
1301;157/2020;2020_157_133;rappio;1
1301;157/2020;2020_157_133;varsin;1
1301;157/2020;2020_157_133;syvä;1
1301;157/2020;2020_157_133;kuvio;1
1301;157/2020;2020_157_133;vientiteollisuus;2
1301;157/2020;2020_157_133;hyötyä;1
1301;157/2020;2020_157_133;osa;1
1301;157/2020;2020_157_133;talous;2
1301;157/2020;2020_157_133;elpyä;1
1301;157/2020;2020_157_133;esimerkki;1
1301;157/2020;2020_157_133;ponsse;1
1301;157/2020;2020_157_133;joka;1
1301;157/2020;2020_157_133;tuottaa;1
1301;157/2020;2020_157_133;metsäkone;2
1301;157/2020;2020_157_133;miten;1
1301;157/2020;2020_157_133;merkittävä;1
1301;157/2020;2020_157_133;kohde;1
1301;157/2020;2020_157_133;italia;2
1301;157/2020;2020_157_133;mahtaa;1
1301;157/2020;2020_157_133;vienti;1
1301;157/2020;2020_157_133;tietoinen;1
1301;157/2020;2020_157_133;valtava;2
1301;157/2020;2020_157_133;suuri;1
1301;157/2020;2020_157_133;metsäteollisuusmaa;1
1301;157/2020;2020_157_133;elvyttäminen;1
1301;157/2020;2020_157_133;antaminen;1
1301;157/2020;2020_157_133;sellainen;1
1301;157/2020;2020_157_133;termi;1
1301;157/2020;2020_157_133;naru;1
1301;157/2020;2020_157_133;työntäminen;1
1301;157/2020;2020_157_133;summa;1
1301;157/2020;2020_157_133;jotta;1
1301;157/2020;2020_157_133;hän;4
1301;157/2020;2020_157_133;elvyttää;1
1301;157/2020;2020_157_133;toivoa;1
1301;157/2020;2020_157_133;kenties;1
1301;157/2020;2020_157_133;ostaa;1
1301;157/2020;2020_157_133;tuote;1
1301;157/2020;2020_157_133;puheenvuoro;1
1301;157/2020;2020_157_133;voida;1
1301;157/2020;2020_157_133;anekdootti;1
1301;157/2020;2020_157_133;erä;1
1301;157/2020;2020_157_133;ala;1
1301;157/2020;2020_157_133;asiantuntija;1
1301;157/2020;2020_157_133;kysyä;1
1301;157/2020;2020_157_133;hää;1
1301;157/2020;2020_157_133;viedä;2
1301;157/2020;2020_157_133;kohti;1
1301;157/2020;2020_157_133;liittovaltio;1
1301;157/2020;2020_157_133;todeta;1
1301;157/2020;2020_157_133;tapa;1
1301;157/2020;2020_157_133;tietää;1
1301;157/2020;2020_157_133;vastaus;1
1301;157/2020;2020_157_133;tyytyväinen;1
1301;157/2020;2020_157_133;koska;1
1301;157/2020;2020_157_133;yleisesti;1
1301;157/2020;2020_157_133;ottaa;1
1301;157/2020;2020_157_133;liitovaltio;1
1301;157/2020;2020_157_133;hoitaa;1
1301;157/2020;2020_157_133;velka-asia;1
1301;157/2020;2020_157_133;näin;1
1301;157/2020;2020_157_133;leväperäisesti;1
1301;157/2020;2020_157_133;osavaltio;1
1301;157/2020;2020_157_133;tässä;1
1301;157/2020;2020_157_133;määrin;1
1301;157/2020;2020_157_133;vastuu;1
1301;157/2020;2020_157_133;toinen;1
1301;157/2020;2020_157_133;velka;1
1301;157/2020;2020_157_133;jäsenvaltio;1
1301;157/2020;2020_157_133;ajatella;1
1301;158/2020;2020_158_5;arvoisa;1
1301;158/2020;2020_158_5;puhemies;1
1301;158/2020;2020_158_5;tehdä;1
1301;158/2020;2020_158_5;perussuomalainen;1
1301;158/2020;2020_158_5;vastalause;1
1301;158/2020;2020_158_5;mukainen;1
1301;158/2020;2020_158_5;muutosehdotus;1
1301;158/2020;2020_158_7;arvoisa;1
1301;158/2020;2020_158_7;puhemies;1
1301;158/2020;2020_158_7;tehdä;1
1301;158/2020;2020_158_7;perussuomalainen;1
1301;158/2020;2020_158_7;vastalause;1
1301;158/2020;2020_158_7;mukainen;1
1301;158/2020;2020_158_7;muutosehdotus;1
1301;158/2020;2020_158_9;arvoisa;1
1301;158/2020;2020_158_9;puhemies;1
1301;158/2020;2020_158_9;tehdä;1
1301;158/2020;2020_158_9;perussuomalainen;1
1301;158/2020;2020_158_9;vastalause;1
1301;158/2020;2020_158_9;mukainen;1
1301;158/2020;2020_158_9;muutosehdotus;1
1301;158/2020;2020_158_11;arvoisa;1
1301;158/2020;2020_158_11;puhemies;1
1301;158/2020;2020_158_11;tehdä;1
1301;158/2020;2020_158_11;perussuomalainen;1
1301;158/2020;2020_158_11;vastalause;1
1301;158/2020;2020_158_11;mukainen;1
1301;158/2020;2020_158_11;muutosesitys;1
1301;158/2020;2020_158_13;arvoisa;1
1301;158/2020;2020_158_13;puhemies;1
1301;158/2020;2020_158_13;tehdä;1
1301;158/2020;2020_158_13;perussuomalainen;1
1301;158/2020;2020_158_13;vastalause;1
1301;158/2020;2020_158_13;mukainen;1
1301;158/2020;2020_158_13;muutosehdotus;1
1301;158/2020;2020_158_17;arvoisa;1
1301;158/2020;2020_158_17;puhemies;1
1301;158/2020;2020_158_17;tehdä;1
1301;158/2020;2020_158_17;perussuomalainen;1
1301;158/2020;2020_158_17;vastalause;1
1301;158/2020;2020_158_17;mukainen;1
1301;158/2020;2020_158_17;muutosehdotus;1
1301;158/2020;2020_158_19;arvoisa;1
1301;158/2020;2020_158_19;puhemies;1
1301;158/2020;2020_158_19;tehdä;1
1301;158/2020;2020_158_19;perussuomalainen;1
1301;158/2020;2020_158_19;vastalause;1
1301;158/2020;2020_158_19;mukainen;1
1301;158/2020;2020_158_19;muutosehdotus;1
1301;158/2020;2020_158_22;arvoisa;1
1301;158/2020;2020_158_22;puhemies;1
1301;158/2020;2020_158_22;tehdä;1
1301;158/2020;2020_158_22;perussuomalainen;1
1301;158/2020;2020_158_22;vastalause;1
1301;158/2020;2020_158_22;mukainen;1
1301;158/2020;2020_158_22;muutosehdotus;1
1301;163/2020;2020_163_71;arvoisa;2
1301;163/2020;2020_163_71;puhemies;2
1301;163/2020;2020_163_71;täällä;7
1301;163/2020;2020_163_71;olla;29
1301;163/2020;2020_163_71;monesti;1
1301;163/2020;2020_163_71;sanoa;1
1301;163/2020;2020_163_71;että;9
1301;163/2020;2020_163_71;tarkoitus;3
1301;163/2020;2020_163_71;ei;8
1301;163/2020;2020_163_71;pyhittää;1
1301;163/2020;2020_163_71;keino;1
1301;163/2020;2020_163_71;ja;6
1301;163/2020;2020_163_71;näin;1
1301;163/2020;2020_163_71;nyt;5
1301;163/2020;2020_163_71;täytyä;1
1301;163/2020;2020_163_71;kuitenkin;1
1301;163/2020;2020_163_71;todeta;3
1301;163/2020;2020_163_71;vielä;1
1301;163/2020;2020_163_71;se;9
1301;163/2020;2020_163_71;tämä;19
1301;163/2020;2020_163_71;kyllä;2
1301;163/2020;2020_163_71;ihan;1
1301;163/2020;2020_163_71;niin;4
1301;163/2020;2020_163_71;hyvä;1
1301;163/2020;2020_163_71;kuin;4
1301;163/2020;2020_163_71;mikä;6
1301;163/2020;2020_163_71;haluta;2
1301;163/2020;2020_163_71;antaa;2
1301;163/2020;2020_163_71;ymmärtää;1
1301;163/2020;2020_163_71;eli;1
1301;163/2020;2020_163_71;tuoda;2
1301;163/2020;2020_163_71;aikuinen;3
1301;163/2020;2020_163_71;ihminen;2
1301;163/2020;2020_163_71;suomi;2
1301;163/2020;2020_163_71;lapsi;2
1301;163/2020;2020_163_71;ohella;2
1301;163/2020;2020_163_71;vähintään;1
1301;163/2020;2020_163_71;joka;4
1301;163/2020;2020_163_71;syy;1
1301;163/2020;2020_163_71;epäillä;2
1301;163/2020;2020_163_71;osallistua;1
1301;163/2020;2020_163_71;terroristijärjestö;1
1301;163/2020;2020_163_71;toiminta;4
1301;163/2020;2020_163_71;maa;4
1301;163/2020;2020_163_71;menestyksellisesti;1
1301;163/2020;2020_163_71;sali;4
1301;163/2020;2020_163_71;sitten;2
1301;163/2020;2020_163_71;hurskastella;1
1301;163/2020;2020_163_71;maahantuominen;1
1301;163/2020;2020_163_71;eva;3
1301;163/2020;2020_163_71;biaudet;3
1301;163/2020;2020_163_71;välihuuto;2
1301;163/2020;2020_163_71;kun;2
1301;163/2020;2020_163_71;käsitellä;4
1301;163/2020;2020_163_71;eräs;1
1301;163/2020;2020_163_71;muu;6
1301;163/2020;2020_163_71;vastaava;2
1301;163/2020;2020_163_71;tapaus;2
1301;163/2020;2020_163_71;tai;3
1301;163/2020;2020_163_71;aina;2
1301;163/2020;2020_163_71;perustuslakivaliokunta;4
1301;163/2020;2020_163_71;usein;1
1301;163/2020;2020_163_71;esittää;2
1301;163/2020;2020_163_71;argumentti;3
1301;163/2020;2020_163_71;jokin;2
1301;163/2020;2020_163_71;tapa;2
1301;163/2020;2020_163_71;oma;1
1301;163/2020;2020_163_71;oikeusturva;2
1301;163/2020;2020_163_71;kanta;3
1301;163/2020;2020_163_71;suotuisa;2
1301;163/2020;2020_163_71;asia;6
1301;163/2020;2020_163_71;oikeus;1
1301;163/2020;2020_163_71;muistaa;1
1301;163/2020;2020_163_71;käyttää;1
1301;163/2020;2020_163_71;aika;1
1301;163/2020;2020_163_71;useasti;1
1301;163/2020;2020_163_71;tuossa;1
1301;163/2020;2020_163_71;hieman;1
1301;163/2020;2020_163_71;syksymmällä;1
1301;163/2020;2020_163_71;kuitenkaan;1
1301;163/2020;2020_163_71;ministeri;5
1301;163/2020;2020_163_71;haavisto;2
1301;163/2020;2020_163_71;valtakunnanoikeus;2
1301;163/2020;2020_163_71;jotta;1
1301;163/2020;2020_163_71;hän;6
1301;163/2020;2020_163_71;mahdollinen;1
1301;163/2020;2020_163_71;syyttömyys;1
1301;163/2020;2020_163_71;voida;1
1301;163/2020;2020_163_71;tällainen;1
1301;163/2020;2020_163_71;kaksoisstandardi;1
1301;163/2020;2020_163_71;johtua;1
1301;163/2020;2020_163_71;aivan;3
1301;163/2020;2020_163_71;sama;2
1301;163/2020;2020_163_71;kuvio;1
1301;163/2020;2020_163_71;moni;1
1301;163/2020;2020_163_71;maali;1
1301;163/2020;2020_163_71;siirtyä;1
1301;163/2020;2020_163_71;mukaan;2
1301;163/2020;2020_163_71;siirtää;1
1301;163/2020;2020_163_71;standardi;1
1301;163/2020;2020_163_71;erilainen;2
1301;163/2020;2020_163_71;vihreä;5
1301;163/2020;2020_163_71;sääntö;1
1301;163/2020;2020_163_71;perussuomalainen;1
1301;163/2020;2020_163_71;asemoida;1
1301;163/2020;2020_163_71;itse;2
1301;163/2020;2020_163_71;varsin;1
1301;163/2020;2020_163_71;pahasti;1
1301;163/2020;2020_163_71;nurkka;1
1301;163/2020;2020_163_71;paljastua;1
1301;163/2020;2020_163_71;vahva;1
1301;163/2020;2020_163_71;oikeusvaltio;2
1301;163/2020;2020_163_71;vastainen;1
1301;163/2020;2020_163_71;toimintatapa;1
1301;163/2020;2020_163_71;edustaja;2
1301;163/2020;2020_163_71;toinen;1
1301;163/2020;2020_163_71;jälkeen;1
1301;163/2020;2020_163_71;käydä;1
1301;163/2020;2020_163_71;pönttö;1
1301;163/2020;2020_163_71;kyseenalaistaa;3
1301;163/2020;2020_163_71;mietintö;1
1301;163/2020;2020_163_71;asiantuntija;1
1301;163/2020;2020_163_71;uskottavuus;2
1301;163/2020;2020_163_71;lausunto;2
1301;163/2020;2020_163_71;paha;1
1301;163/2020;2020_163_71;valiokuntakollega;1
1301;163/2020;2020_163_71;puolueettomuus;1
1301;163/2020;2020_163_71;toimia;2
1301;163/2020;2020_163_71;täysin;1
1301;163/2020;2020_163_71;laki;1
1301;163/2020;2020_163_71;asetus;1
1301;163/2020;2020_163_71;mukainen;1
1301;163/2020;2020_163_71;eduskunta;1
1301;163/2020;2020_163_71;uskomaton;2
1301;163/2020;2020_163_71;nähdä;1
1301;163/2020;2020_163_71;sinä;6
1301;163/2020;2020_163_71;jäädä;1
1301;163/2020;2020_163_71;kiinni;1
1301;163/2020;2020_163_71;julkisuus;1
1301;163/2020;2020_163_71;tulla;1
1301;163/2020;2020_163_71;häväistä;1
1301;163/2020;2020_163_71;epäasiallinen;1
1301;163/2020;2020_163_71;vaikuttamisyritys;1
1301;163/2020;2020_163_71;valiokunta;1
1301;163/2020;2020_163_71;eduskuntaryhmä;1
1301;163/2020;2020_163_71;puheenjohtaja;1
1301;163/2020;2020_163_71;väittää;1
1301;163/2020;2020_163_71;käytäntö;1
1301;163/2020;2020_163_71;helsinki;1
1301;163/2020;2020_163_71;sanoma;1
1301;163/2020;2020_163_71;valtakunta;1
1301;163/2020;2020_163_71;levikki;1
1301;163/2020;2020_163_71;todistaa;1
1301;163/2020;2020_163_71;paikka;1
1301;163/2020;2020_163_71;pitämätön;1
1301;163/2020;2020_163_71;liittyä;1
1301;163/2020;2020_163_71;whatsappketju;1
1301;163/2020;2020_163_71;kuinka;1
1301;163/2020;2020_163_71;kehdata;1
1301;163/2020;2020_163_71;kuunnella;1
1301;163/2020;2020_163_71;kuten;1
1301;163/2020;2020_163_71;aiempi;1
1301;163/2020;2020_163_71;puheenvuoro;1
1301;163/2020;2020_163_71;myös;2
1301;163/2020;2020_163_71;käsittämätön;1
1301;163/2020;2020_163_71;jatkaa;1
1301;163/2020;2020_163_71;tehtävä;1
1301;163/2020;2020_163_71;mikään;2
1301;163/2020;2020_163_71;tapahtua;1
1301;163/2020;2020_163_71;joutua;1
1301;163/2020;2020_163_71;sivistysvaltio;1
1301;163/2020;2020_163_71;demokratia;1
1301;163/2020;2020_163_71;banaanivaltio;1
1301;163/2020;2020_163_71;vetää;1
1301;163/2020;2020_163_71;loka;1
1301;163/2020;2020_163_71;koko;1
1301;163/2020;2020_163_71;jukka;1
1301;163/2020;2020_163_71;gustafsson;1
1301;163/2020;2020_163_71;no;2
1301;163/2020;2020_163_71;mennä;1
1301;163/2020;2020_163_71;vähän;2
1301;163/2020;2020_163_71;liian;1
1301;163/2020;2020_163_71;pitkälle;1
1301;163/2020;2020_163_71;jo;1
1301;163/2020;2020_163_71;kannattaa;1
1301;163/2020;2020_163_71;tynkkynen;1
1301;163/2020;2020_163_71;tehdä;3
1301;163/2020;2020_163_71;epäluottamuslause-esitys;1
1301;163/2020;2020_163_71;minä;1
1301;163/2020;2020_163_71;tietää;1
1301;163/2020;2020_163_71;puolustaa;1
1301;163/2020;2020_163_71;loppu;1
1301;163/2020;2020_163_71;asti;1
1301;163/2020;2020_163_71;mutta;1
1301;163/2020;2020_163_71;luottamuslauseasia;1
1301;163/2020;2020_163_71;kääntää;1
1301;163/2020;2020_163_71;katse;1
1301;163/2020;2020_163_71;hallituspuolue;1
1301;163/2020;2020_163_71;varmasti;1
1301;163/2020;2020_163_71;keskusta;1
1301;163/2020;2020_163_71;esimerkiksi;1
1301;163/2020;2020_163_71;siltarumpu;1
1301;163/2020;2020_163_71;sinne;1
1301;163/2020;2020_163_71;maakunta;1
1301;163/2020;2020_163_71;tuki;1
1301;163/2020;2020_163_71;tärkeä;1
1301;163/2020;2020_163_71;valmis;1
1301;163/2020;2020_163_71;hallitusyhteistyö;1
1301;163/2020;2020_163_71;jatkaminen;1
1301;163/2020;2020_163_71;kaikki;1
1301;163/2020;2020_163_71;luottamus;1
1301;163/2020;2020_163_71;lainvastaisesti;1
1301;163/2020;2020_163_71;miettiä;1
1301;163/2020;2020_163_71;kansa;1
1301;163/2020;2020_163_71;seurata;1
1301;163/2020;2020_163_71;tekeminen;1
1301;6/2021;2021_6_13;arvoisa;3
1301;6/2021;2021_6_13;puhemies;3
1301;6/2021;2021_6_13;hallitus;8
1301;6/2021;2021_6_13;esittää;2
1301;6/2021;2021_6_13;eduskunta;4
1301;6/2021;2021_6_13;hyväksyä;1
1301;6/2021;2021_6_13;kokonaisuus;1
1301;6/2021;2021_6_13;joka;6
1301;6/2021;2021_6_13;olla;34
1301;6/2021;2021_6_13;mukana;1
1301;6/2021;2021_6_13;eu;9
1301;6/2021;2021_6_13;monivuotinen;2
1301;6/2021;2021_6_13;rahoituskehys;3
1301;6/2021;2021_6_13;verotusoikeus;4
1301;6/2021;2021_6_13;unioni;2
1301;6/2021;2021_6_13;ja;15
1301;6/2021;2021_6_13;miljardi;6
