speaker_id;session;speech_id;word;word_n
1346;25/2016;2016_25_108;luonto;1
1346;25/2016;2016_25_108;ja;10
1346;25/2016;2016_25_108;virkistyskäyttö;1
1346;25/2016;2016_25_108;valtio;1
1346;25/2016;2016_25_108;retkeilyalue;1
1346;25/2016;2016_25_108;luonnonarvo;1
1346;25/2016;2016_25_108;tärkeä;1
1346;25/2016;2016_25_108;paikka;1
1346;25/2016;2016_25_108;mieli;1
1346;25/2016;2016_25_108;merkitys;1
1346;25/2016;2016_25_108;hyvin;2
1346;25/2016;2016_25_108;epäselkeä;1
1346;25/2016;2016_25_108;välimuoto;1
1346;25/2016;2016_25_108;luonnonsuojelutehtävä;1
1346;25/2016;2016_25_108;välissä;1
1346;25/2016;2016_25_108;vaikka;1
1346;25/2016;2016_25_108;pitää;2
1346;25/2016;2016_25_108;sisällä;1
1346;25/2016;2016_25_108;tuottovaatimus;1
1346;25/2016;2016_25_108;piiri;2
1346;25/2016;2016_25_108;kuitenkin;1
1346;25/2016;2016_25_108;muuttaa;1
1346;25/2016;2016_25_108;myös;1
1346;25/2016;2016_25_108;nähdä;1
1346;25/2016;2016_25_108;tase-erä;1
1346;25/2016;2016_25_108;tulla;2
1346;25/2016;2016_25_108;perustaa;1
1346;25/2016;2016_25_108;arvokas;1
1346;25/2016;2016_25_108;luonnonsuojelu;1
1346;25/2016;2016_25_108;poissa;1
1346;25/2016;2016_25_108;tai;1
1346;25/2016;2016_25_108;vertautua;1
1346;25/2016;2016_25_108;toiminta;1
1346;25/2016;2016_25_108;metsähallituslaki;2
1346;25/2016;2016_25_108;uudistaminen;2
1346;25/2016;2016_25_108;liittyä;2
1346;25/2016;2016_25_108;epäilys;1
1346;25/2016;2016_25_108;pyrkiä;1
1346;25/2016;2016_25_108;rauhoitella;1
1346;25/2016;2016_25_108;tänään;1
1346;25/2016;2016_25_108;sanoa;2
1346;25/2016;2016_25_108;mikään;4
1346;25/2016;2016_25_108;muuttua;4
1346;25/2016;2016_25_108;kuten;1
1346;25/2016;2016_25_108;valiokunta;1
1346;25/2016;2016_25_108;puheenjohtaja;1
1346;25/2016;2016_25_108;leppä;1
1346;25/2016;2016_25_108;pääosin;1
1346;25/2016;2016_25_108;jos;3
1346;25/2016;2016_25_108;herätä;1
1346;25/2016;2016_25_108;totta;1
1346;25/2016;2016_25_108;kai;1
1346;25/2016;2016_25_108;ihan;1
1346;25/2016;2016_25_108;maalaisjärki;1
1346;25/2016;2016_25_108;miettiä;1
1346;25/2016;2016_25_108;kysymys;1
1346;25/2016;2016_25_108;miksi;1
1346;25/2016;2016_25_108;lakimuutos;1
1346;25/2016;2016_25_108;sitten;1
1346;25/2016;2016_25_108;tehdä;1
1346;25/2016;2016_25_108;komissio;1
1346;25/2016;2016_25_108;suorasanaisesti;1
1346;25/2016;2016_25_108;ymmärtää;1
1346;25/2016;2016_25_108;paljon;2
1346;25/2016;2016_25_108;puhe;1
1346;25/2016;2016_25_108;lakiesitys;2
1346;25/2016;2016_25_108;keskittyä;1
1346;25/2016;2016_25_108;vain;1
1346;25/2016;2016_25_108;yhtiöittäminen;1
1346;25/2016;2016_25_108;joka;1
1346;25/2016;2016_25_108;kilpailuneutraliteetti;1
1346;25/2016;2016_25_108;mutta;1
1346;25/2016;2016_25_108;muu;1
1346;25/2016;2016_25_108;asia;1
1346;25/2016;2016_25_108;minä;1
1346;25/2016;2016_25_108;vastustaa;1
1346;25/2016;2016_25_108;adressi;1
1346;25/2016;2016_25_108;allekirjoittanut;1
1346;25/2016;2016_25_108;haluta;1
1346;25/2016;2016_25_108;kuulla;1
1346;25/2016;2016_25_108;ministeri;1
1346;25/2016;2016_25_108;suu;1
1346;25/2016;2016_25_108;selkeäsanaisesti;1
1346;25/2016;2016_25_108;vakuutus;1
1346;29/2016;2016_29_54;arvoisa;1
1346;29/2016;2016_29_54;rouva;1
1346;29/2016;2016_29_54;puhemies;1
1346;29/2016;2016_29_54;sama;1
1346;29/2016;2016_29_54;viesti;1
1346;29/2016;2016_29_54;kuin;3
1346;29/2016;2016_29_54;edustaja;1
1346;29/2016;2016_29_54;harakka;2
1346;29/2016;2016_29_54;vähä;1
1346;29/2016;2016_29_54;retoriikka;1
1346;29/2016;2016_29_54;ongelma;2
1346;29/2016;2016_29_54;olla;3
1346;29/2016;2016_29_54;siis;1
1346;29/2016;2016_29_54;se;4
1346;29/2016;2016_29_54;että;5
1346;29/2016;2016_29_54;hallintarekisteröinti;2
1346;29/2016;2016_29_54;sallia;2
1346;29/2016;2016_29_54;epäsuorasti;1
1346;29/2016;2016_29_54;siten;1
1346;29/2016;2016_29_54;suomi;7
1346;29/2016;2016_29_54;ei;3
1346;29/2016;2016_29_54;aktiivisesti;1
1346;29/2016;2016_29_54;käyttää;1
1346;29/2016;2016_29_54;hyväksi;1
1346;29/2016;2016_29_54;niin;2
1346;29/2016;2016_29_54;sanottu;1
1346;29/2016;2016_29_54;suomipoikkeus;1
1346;29/2016;2016_29_54;eli;1
1346;29/2016;2016_29_54;edellyttää;2
1346;29/2016;2016_29_54;nykyinen;2
1346;29/2016;2016_29_54;suora;2
1346;29/2016;2016_29_54;omistus;2
1346;29/2016;2016_29_54;järjestelmä;1
1346;29/2016;2016_29_54;jatkuminen;1
1346;29/2016;2016_29_54;muuttua;1
1346;29/2016;2016_29_54;tilanne;1
1346;29/2016;2016_29_54;kun;1
1346;29/2016;2016_29_54;arvopaperikeskustoiminta;1
1346;29/2016;2016_29_54;vapautua;1
1346;29/2016;2016_29_54;kilpailu;1
1346;29/2016;2016_29_54;ja;3
1346;29/2016;2016_29_54;jos;3
1346;29/2016;2016_29_54;näin;2
1346;29/2016;2016_29_54;toimia;1
1346;29/2016;2016_29_54;kuten;1
1346;29/2016;2016_29_54;hallitus;1
1346;29/2016;2016_29_54;oma;1
1346;29/2016;2016_29_54;esitys;1
1346;29/2016;2016_29_54;mukaan;2
1346;29/2016;2016_29_54;esittää;1
1346;29/2016;2016_29_54;suomalainen;2
1346;29/2016;2016_29_54;yhtiö;2
1346;29/2016;2016_29_54;voida;5
1346;29/2016;2016_29_54;alkaa;1
1346;29/2016;2016_29_54;laskea;2
1346;29/2016;2016_29_54;liike;2
1346;29/2016;2016_29_54;osake;2
1346;29/2016;2016_29_54;esim;1
1346;29/2016;2016_29_54;luxemburg;1
1346;29/2016;2016_29_54;joka;1
1346;29/2016;2016_29_54;tarjota;2
1346;29/2016;2016_29_54;mikään;1
1346;29/2016;2016_29_54;muu;1
1346;29/2016;2016_29_54;lainsäädäntö;2
1346;29/2016;2016_29_54;kumota;2
1346;29/2016;2016_29_54;korvata;1
1346;29/2016;2016_29_54;jatko;1
1346;29/2016;2016_29_54;tuleva;1
1346;29/2016;2016_29_54;vaikea;1
1346;29/2016;2016_29_54;korjata;1
1346;29/2016;2016_29_54;siksi;1
1346;29/2016;2016_29_54;eu;1
1346;29/2016;2016_29_54;arvopaperikeskusasetus;1
1346;29/2016;2016_29_54;vallitseva;1
1346;29/2016;2016_29_54;oikeustila;1
1346;29/2016;2016_29_54;säilyttäminen;1
1346;29/2016;2016_29_54;vain;2
1346;29/2016;2016_29_54;kauan;1
1346;29/2016;2016_29_54;koskea;1
1346;29/2016;2016_29_54;voimassa;1
1346;29/2016;2016_29_54;sanoa;2
1346;29/2016;2016_29_54;vanha;1
1346;29/2016;2016_29_54;laki;1
1346;29/2016;2016_29_54;neuvotella;1
1346;29/2016;2016_29_54;poikkeus;1
1346;29/2016;2016_29_54;kumoutua;1
1346;29/2016;2016_29_54;mikä;3
1346;29/2016;2016_29_54;tulla;1
1346;29/2016;2016_29_54;tehdä;2
1346;29/2016;2016_29_54;komissio;1
1346;29/2016;2016_29_54;arvopaperikeskus;1
1346;29/2016;2016_29_54;kiteyttää;1
1346;29/2016;2016_29_54;lisää;1
1346;29/2016;2016_29_54;eurooppa;1
1346;29/2016;2016_29_54;timo;1
1346;29/2016;2016_29_54;jees;1
1346;30/2016;2016_30_27;arvoisa;1
1346;30/2016;2016_30_27;rouva;1
1346;30/2016;2016_30_27;puhemies;1
1346;30/2016;2016_30_27;valtiovarainministeri;1
1346;30/2016;2016_30_27;alexander;1
1346;30/2016;2016_30_27;stubb;1
1346;30/2016;2016_30_27;vannoa;1
1346;30/2016;2016_30_27;ja;3
1346;30/2016;2016_30_27;vakuuttaa;1
1346;30/2016;2016_30_27;noin;1
1346;30/2016;2016_30_27;neljä;1
1346;30/2016;2016_30_27;kuukausi;1
1346;30/2016;2016_30_27;sitten;1
1346;30/2016;2016_30_27;että;3
1346;30/2016;2016_30_27;esitys;3
1346;30/2016;2016_30_27;hallintarekisteri;1
1346;30/2016;2016_30_27;olla;2
1346;30/2016;2016_30_27;haudata;1
1346;30/2016;2016_30_27;kuopata;1
1346;30/2016;2016_30_27;tahtoa;1
1346;30/2016;2016_30_27;luottaa;1
1346;30/2016;2016_30_27;ministeri;1
1346;30/2016;2016_30_27;sana;1
1346;30/2016;2016_30_27;joten;1
1346;30/2016;2016_30_27;kysyä;1
1346;30/2016;2016_30_27;miksi;1
1346;30/2016;2016_30_27;hallitus;2
1346;30/2016;2016_30_27;sisältää;1
1346;30/2016;2016_30_27;kaikki;1
1346;30/2016;2016_30_27;lupaus;1
1346;30/2016;2016_30_27;vastaisesti;1
1346;30/2016;2016_30_27;takaportti;1
1346;30/2016;2016_30_27;kautta;1
1346;30/2016;2016_30_27;suomalainen;2
1346;30/2016;2016_30_27;yhtiö;2
1346;30/2016;2016_30_27;mahdollisuus;1
1346;30/2016;2016_30_27;hallintarekisteröinti;1
1346;30/2016;2016_30_27;ulkomaa;2
1346;30/2016;2016_30_27;koko;1
1346;30/2016;2016_30_27;verovälttely;1
1346;30/2016;2016_30_27;omistus;2
1346;30/2016;2016_30_27;kätkeminen;1
1346;30/2016;2016_30_27;liittyä;1
1346;30/2016;2016_30_27;ongelma;1
1346;30/2016;2016_30_27;estää;1
1346;30/2016;2016_30_27;niin;1
1346;30/2016;2016_30_27;julkisuus;1
1346;30/2016;2016_30_27;vaatimus;1
1346;30/2016;2016_30_27;päteä;1
1346;30/2016;2016_30_27;sekä;1
1346;30/2016;2016_30_27;suomi;1
1346;30/2016;2016_30_27;aikoa;1
1346;30/2016;2016_30_27;korjata;1
1346;30/2016;2016_30_27;tämä;1
1346;30/2016;2016_30_27;osa;1
1346;32/2016;2016_32_60;arvoisa;1
1346;32/2016;2016_32_60;rouva;1
1346;32/2016;2016_32_60;puhemies;1
1346;32/2016;2016_32_60;myös;1
1346;32/2016;2016_32_60;minä;1
1346;32/2016;2016_32_60;tarkoitus;1
1346;32/2016;2016_32_60;olla;4
1346;32/2016;2016_32_60;ottaa;1
1346;32/2016;2016_32_60;puheenvuoro;2
1346;32/2016;2016_32_60;tuo;1
1346;32/2016;2016_32_60;edustaja;2
1346;32/2016;2016_32_60;tolppanen;2
1346;32/2016;2016_32_60;mutta;1
1346;32/2016;2016_32_60;kun;1
1346;32/2016;2016_32_60;sali;1
1346;32/2016;2016_32_60;kuitenkin;1
1346;32/2016;2016_32_60;usea;1
1346;32/2016;2016_32_60;perussuomalainen;4
1346;32/2016;2016_32_60;jäsen;1
1346;32/2016;2016_32_60;niin;1
1346;32/2016;2016_32_60;sinä;1
1346;32/2016;2016_32_60;muu;1
1346;32/2016;2016_32_60;voida;1
1346;32/2016;2016_32_60;korvata;1
1346;32/2016;2016_32_60;ja;3
1346;32/2016;2016_32_60;paikata;1
1346;32/2016;2016_32_60;vastata;1
1346;32/2016;2016_32_60;kysymys;1
1346;32/2016;2016_32_60;miten;2
1346;32/2016;2016_32_60;kansallinen;1
1346;32/2016;2016_32_60;lainsäädäntö;1
1346;32/2016;2016_32_60;aikoa;2
1346;32/2016;2016_32_60;laittaa;2
1346;32/2016;2016_32_60;kansainvälinen;2
1346;32/2016;2016_32_60;veroparatiisi;2
1346;32/2016;2016_32_60;kiinni;1
1346;32/2016;2016_32_60;estää;2
1346;32/2016;2016_32_60;kansallisesti;1
1346;32/2016;2016_32_60;veronkierto;1
1346;32/2016;2016_32_60;se;1
1346;32/2016;2016_32_60;ei;1
1346;32/2016;2016_32_60;suoranaisesti;1
1346;32/2016;2016_32_60;mahdollinen;1
1346;32/2016;2016_32_60;koska;1
1346;32/2016;2016_32_60;raja;2
1346;32/2016;2016_32_60;ylittää;2
1346;32/2016;2016_32_60;ongelma;1
1346;32/2016;2016_32_60;vaatia;1
1346;32/2016;2016_32_60;yhteistyö;2
1346;32/2016;2016_32_60;jos;1
1346;32/2016;2016_32_60;tahtoa;1
1346;32/2016;2016_32_60;rötösherra;1
1346;32/2016;2016_32_60;kuri;1
1346;32/2016;2016_32_60;suomalainen;1
1346;32/2016;2016_32_60;veroeuro;1
1346;32/2016;2016_32_60;vuotaminen;1
1346;32/2016;2016_32_60;pakko;1
1346;32/2016;2016_32_60;tehdä;1
1346;32/2016;2016_32_64;arvoisa;1
1346;32/2016;2016_32_64;rouva;1
1346;32/2016;2016_32_64;puhemies;1
1346;32/2016;2016_32_64;viimeinen;1
1346;32/2016;2016_32_64;kysymys;1
1346;32/2016;2016_32_64;esittää;1
1346;32/2016;2016_32_64;mikä;1
1346;32/2016;2016_32_64;perussuomalainen;1
1346;32/2016;2016_32_64;hallitus;2
1346;32/2016;2016_32_64;olla;4
1346;32/2016;2016_32_64;mieli;1
1346;32/2016;2016_32_64;hallintarekisteri;1
1346;32/2016;2016_32_64;se;1
1346;32/2016;2016_32_64;myös;3
1346;32/2016;2016_32_64;sinä;8
1346;32/2016;2016_32_64;juttu;1
1346;32/2016;2016_32_64;hallituspuolue;1
1346;32/2016;2016_32_64;esitys;1
1346;32/2016;2016_32_64;takana;1
1346;32/2016;2016_32_64;ja;1
1346;32/2016;2016_32_64;eduskunta;1
1346;32/2016;2016_32_64;äänestää;1
1346;32/2016;2016_32_64;aikoa;3
1346;32/2016;2016_32_64;estää;3
1346;32/2016;2016_32_64;verovälttely;1
1346;32/2016;2016_32_64;tämä;1
1346;32/2016;2016_32_64;verovuoto;1
1346;32/2016;2016_32_64;puolustaa;1
1346;32/2016;2016_32_64;suomalainen;1
1346;32/2016;2016_32_64;lainsäädäntö;2
1346;32/2016;2016_32_64;valtiovarainministeri;1
1346;32/2016;2016_32_64;stubb;1
1346;32/2016;2016_32_64;sanoa;1
1346;32/2016;2016_32_64;viime;1
1346;32/2016;2016_32_64;viikko;1
1346;32/2016;2016_32_64;torstai;1
1346;32/2016;2016_32_64;että;1
1346;32/2016;2016_32_64;kansallinen;1
1346;32/2016;2016_32_64;voida;1
1346;32/2016;2016_32_64;hallintarekisteröinti;1
1346;32/2016;2016_32_64;ulkomaa;1
1346;32/2016;2016_32_64;jos;1
1346;32/2016;2016_32_64;niin;1
1346;32/2016;2016_32_64;tahtoa;2
1346;32/2016;2016_32_69;arvoisa;4
1346;32/2016;2016_32_69;rouva;4
1346;32/2016;2016_32_69;puhemies;4
1346;32/2016;2016_32_69;hallitus;7
1346;32/2016;2016_32_69;esitys;9
1346;32/2016;2016_32_69;lukea;1
1346;32/2016;2016_32_69;herätä;1
1346;32/2016;2016_32_69;kysymys;1
1346;32/2016;2016_32_69;olla;18
1346;32/2016;2016_32_69;lakiesitys;1
1346;32/2016;2016_32_69;tarkoitus;1
1346;32/2016;2016_32_69;vain;2
1346;32/2016;2016_32_69;kiristää;2
1346;32/2016;2016_32_69;ulkomaalaislainsäädäntö;1
1346;32/2016;2016_32_69;ja;18
1346;32/2016;2016_32_69;vaikeuttaa;1
1346;32/2016;2016_32_69;eniten;1
1346;32/2016;2016_32_69;apu;1
1346;32/2016;2016_32_69;tarvita;1
1346;32/2016;2016_32_69;ihminen;3
1346;32/2016;2016_32_69;asema;2
1346;32/2016;2016_32_69;jotta;1
1346;32/2016;2016_32_69;voida;1
1346;32/2016;2016_32_69;sanoa;2
1346;32/2016;2016_32_69;että;9
1346;32/2016;2016_32_69;ulkomaalaispolitiikka;1
1346;32/2016;2016_32_69;todella;1
1346;32/2016;2016_32_69;oikeusvaltio;2
1346;32/2016;2016_32_69;se;11
1346;32/2016;2016_32_69;piste;1
1346;32/2016;2016_32_69;ihmisoikeus;2
1346;32/2016;2016_32_69;polkeminen;1
1346;32/2016;2016_32_69;jokin;1
1346;32/2016;2016_32_69;sulka;1
1346;32/2016;2016_32_69;hattu;1
1346;32/2016;2016_32_69;miten;2
1346;32/2016;2016_32_69;esimerkiksi;1
1346;32/2016;2016_32_69;rajoittaa;2
1346;32/2016;2016_32_69;turvapaikanhakija;2
1346;32/2016;2016_32_69;oikeus;1
1346;32/2016;2016_32_69;maksuton;1
1346;32/2016;2016_32_69;oikeusapu;4
1346;32/2016;2016_32_69;auttaa;1
1346;32/2016;2016_32_69;suomi;1
1346;32/2016;2016_32_69;ei;8
1346;32/2016;2016_32_69;oikeusturva;4
1346;32/2016;2016_32_69;tietoinen;1
1346;32/2016;2016_32_69;heikentäminen;1
1346;32/2016;2016_32_69;aiheuttaa;1
1346;32/2016;2016_32_69;lisää;1
1346;32/2016;2016_32_69;ongelma;1
1346;32/2016;2016_32_69;minä;1
1346;32/2016;2016_32_69;kiinnostaa;1
1346;32/2016;2016_32_69;myös;3
1346;32/2016;2016_32_69;tietää;1
1346;32/2016;2016_32_69;suhtautua;1
1346;32/2016;2016_32_69;lausuntokierros;1
1346;32/2016;2016_32_69;saada;2
1346;32/2016;2016_32_69;laaja;1
1346;32/2016;2016_32_69;kritiikki;1
1346;32/2016;2016_32_69;sisältö;1
1346;32/2016;2016_32_69;ohessa;1
1346;32/2016;2016_32_69;lainsäädäntö;1
1346;32/2016;2016_32_69;valmistelu;2
1346;32/2016;2016_32_69;koskea;1
1346;32/2016;2016_32_69;moite;1
1346;32/2016;2016_32_69;kritisoida;1
1346;32/2016;2016_32_69;laajasti;1
1346;32/2016;2016_32_69;heikosti;1
1346;32/2016;2016_32_69;valmistella;1
1346;32/2016;2016_32_69;lausuntopalaute;1
1346;32/2016;2016_32_69;pitkälti;1
1346;32/2016;2016_32_69;sivuuttaa;2
1346;32/2016;2016_32_69;puuttua;1
1346;32/2016;2016_32_69;kunnollinen;1
1346;32/2016;2016_32_69;lainmuutostarve;1
1346;32/2016;2016_32_69;vaihtoehtoinen;1
1346;32/2016;2016_32_69;ratkaisu;1
1346;32/2016;2016_32_69;vaikutus;1
1346;32/2016;2016_32_69;arviointi;1
1346;32/2016;2016_32_69;vaikka;1
1346;32/2016;2016_32_69;kyse;1
1346;32/2016;2016_32_69;erityinen;2
1346;32/2016;2016_32_69;haavoittuva;3
1346;32/2016;2016_32_69;ryhmä;1
1346;32/2016;2016_32_69;merkittävä;1
1346;32/2016;2016_32_69;heikennys;2
1346;32/2016;2016_32_69;vihreä;1
1346;32/2016;2016_32_69;mieli;1
1346;32/2016;2016_32_69;turvapaikkahakemus;2
1346;32/2016;2016_32_69;käsittely;2
1346;32/2016;2016_32_69;nopeuttaminen;1
1346;32/2016;2016_32_69;tehostaminen;1
1346;32/2016;2016_32_69;tavoite;3
1346;32/2016;2016_32_69;kannatettava;1
1346;32/2016;2016_32_69;tämä;5
1346;32/2016;2016_32_69;epäselvyys;2
1346;32/2016;2016_32_69;mutta;2
1346;32/2016;2016_32_69;kuitenkin;2
1346;32/2016;2016_32_69;miksi;2
1346;32/2016;2016_32_69;vaarantaa;2
1346;32/2016;2016_32_69;vakavasti;1
1346;32/2016;2016_32_69;kansainvälinen;1
1346;32/2016;2016_32_69;suojelu;1
1346;32/2016;2016_32_69;hakea;1
1346;32/2016;2016_32_69;heikentää;2
1346;32/2016;2016_32_69;toteutuminen;1
1346;32/2016;2016_32_69;tahtoa;1
1346;32/2016;2016_32_69;hankaloittaa;1
1346;32/2016;2016_32_69;turvapaikkapuhuttelu;1
1346;32/2016;2016_32_69;lisätä;2
1346;32/2016;2016_32_69;työ;1
1346;32/2016;2016_32_69;tuomioistuin;2
1346;32/2016;2016_32_69;johtaa;2
1346;32/2016;2016_32_69;nopeutua;1
1346;32/2016;2016_32_69;vaan;1
1346;32/2016;2016_32_69;päinvastoin;2
1346;32/2016;2016_32_69;pitkittyä;1
1346;32/2016;2016_32_69;kustannus;2
1346;32/2016;2016_32_69;kasvaa;1
1346;32/2016;2016_32_69;lisäksi;1
1346;32/2016;2016_32_69;ymmärtää;1
1346;32/2016;2016_32_69;kyllä;1
1346;32/2016;2016_32_69;toiminta;1
1346;32/2016;2016_32_69;tehostamistarve;1
1346;32/2016;2016_32_69;hillitseminen;1
1346;32/2016;2016_32_69;pyrkimys;1
1346;32/2016;2016_32_69;tulla;2
1346;32/2016;2016_32_69;suhteuttaa;1
1346;32/2016;2016_32_69;yksilö;1
1346;32/2016;2016_32_69;aito;1
1346;32/2016;2016_32_69;oikeussuojatarve;1
1346;32/2016;2016_32_69;ehkä;1
1346;32/2016;2016_32_69;keskeinen;1
1346;32/2016;2016_32_69;oikeusturvaongelma;1
1346;32/2016;2016_32_69;eli;1
1346;32/2016;2016_32_69;tilanne;1
1346;32/2016;2016_32_69;kuten;2
1346;32/2016;2016_32_69;kiduttaa;1
1346;32/2016;2016_32_69;tai;3
1346;32/2016;2016_32_69;ihmiskauppa;1
1346;32/2016;2016_32_69;uhri;1
1346;32/2016;2016_32_69;painava;1
1346;32/2016;2016_32_69;humanitaarinen;1
1346;32/2016;2016_32_69;syy;1
1346;32/2016;2016_32_69;lapsi;1
1346;32/2016;2016_32_69;etu;1
1346;32/2016;2016_32_69;tunnistaa;1
1346;32/2016;2016_32_69;uhata;1
1346;32/2016;2016_32_69;riski;1
1346;32/2016;2016_32_69;palautuskielto;1
1346;32/2016;2016_32_69;loukkaaminen;1
1346;32/2016;2016_32_69;ajatella;1
1346;32/2016;2016_32_69;muutoshaku;1
1346;32/2016;2016_32_69;hakija;1
1346;32/2016;2016_32_69;ehtiä;1
1346;32/2016;2016_32_69;löytää;1
1346;32/2016;2016_32_69;pätevä;1
1346;32/2016;2016_32_69;avustaja;2
1346;32/2016;2016_32_69;hankkia;1
1346;32/2016;2016_32_69;tarvittava;1
1346;32/2016;2016_32_69;dokumentti;1
1346;32/2016;2016_32_69;ajoissa;1
1346;32/2016;2016_32_69;puolesta;1
1346;32/2016;2016_32_69;koko;1
1346;32/2016;2016_32_69;järjestelmä;1
1346;32/2016;2016_32_69;kokonaistehokkuus;1
1346;32/2016;2016_32_69;tuntua;1
1346;32/2016;2016_32_69;valmistelija;1
1346;32/2016;2016_32_69;joko;1
1346;32/2016;2016_32_69;tuntea;1
1346;32/2016;2016_32_69;haluta;1
1346;32/2016;2016_32_69;tutustua;1
1346;32/2016;2016_32_69;turvapaikkaprosessi;1
1346;32/2016;2016_32_69;todellisuus;1
1346;32/2016;2016_32_69;lainmuutos;1
1346;32/2016;2016_32_69;luoda;1
1346;32/2016;2016_32_69;suomalainen;1
1346;32/2016;2016_32_69;yhteiskunta;1
1346;32/2016;2016_32_69;vieras;1
1346;32/2016;2016_32_69;eriarvoistava;1
1346;32/2016;2016_32_69;oikeussuojajärjestelmä;1
1346;32/2016;2016_32_69;vakava;1
1346;32/2016;2016_32_69;tapa;1
1346;32/2016;2016_32_69;näin;1
1346;32/2016;2016_32_69;ollen;1
1346;32/2016;2016_32_69;pitää;1
1346;32/2016;2016_32_69;ensisijaisesti;1
1346;32/2016;2016_32_69;hylätä;1
1346;32/2016;2016_32_69;palauttaa;1
1346;32/2016;2016_32_69;toissijaisesti;1
1346;32/2016;2016_32_69;perustuslakivaliokunta;1
1346;32/2016;2016_32_69;hallintovaliokunta;1
1346;32/2016;2016_32_69;lakivaliokunta;1
1346;32/2016;2016_32_69;arvioida;3
1346;32/2016;2016_32_69;jos;1
1346;32/2016;2016_32_69;sisältää;1
1346;32/2016;2016_32_69;muutos;2
1346;32/2016;2016_32_69;päättää;1
1346;32/2016;2016_32_69;härkäpäisesti;1
1346;32/2016;2016_32_69;viedä;1
1346;32/2016;2016_32_69;eteenpäin;1
1346;32/2016;2016_32_69;oikeusministeriö;1
1346;32/2016;2016_32_69;sitoutua;1
1346;32/2016;2016_32_69;ihmisoikeusvaikutus;1
1346;32/2016;2016_32_69;erityisesti;1
1346;32/2016;2016_32_69;päätös;1
1346;32/2016;2016_32_69;laatu;1
1346;32/2016;2016_32_69;saatavuus;1
1346;32/2016;2016_32_69;turvapaikka-asia;1
1346;32/2016;2016_32_69;hoitaa;1
1346;32/2016;2016_32_69;asiantuntemus;1
1346;33/2016;2016_33_168;arvoisa;3
1346;33/2016;2016_33_168;kunnioittaa;3
1346;33/2016;2016_33_168;herra;2
1346;33/2016;2016_33_168;puhemies;2
1346;33/2016;2016_33_168;ennen;1
1346;33/2016;2016_33_168;varsinainen;1
1346;33/2016;2016_33_168;puheenvuoro;1
1346;33/2016;2016_33_168;tahtoa;2
1346;33/2016;2016_33_168;sanoa;1
1346;33/2016;2016_33_168;että;5
1346;33/2016;2016_33_168;äärimmäinen;1
1346;33/2016;2016_33_168;paljon;1
1346;33/2016;2016_33_168;se;7
1346;33/2016;2016_33_168;opetusministeri;1
1346;33/2016;2016_33_168;grahn-laasonen;1
1346;33/2016;2016_33_168;hyvin;2
1346;33/2016;2016_33_168;pitkään;1
1346;33/2016;2016_33_168;viihtyä;1
1346;33/2016;2016_33_168;keskuudessa;1
1346;33/2016;2016_33_168;täällä;1
1346;33/2016;2016_33_168;aitio;1
1346;33/2016;2016_33_168;mutta;2
1346;33/2016;2016_33_168;hän;3
1346;33/2016;2016_33_168;vielä;1
1346;33/2016;2016_33_168;enemmän;1
1346;33/2016;2016_33_168;jos;1
1346;33/2016;2016_33_168;vastata;1
1346;33/2016;2016_33_168;suoraan;1
1346;33/2016;2016_33_168;esittää;1
1346;33/2016;2016_33_168;kysymys;1
1346;33/2016;2016_33_168;itse;3
1346;33/2016;2016_33_168;pyrkiä;1
1346;33/2016;2016_33_168;kysyä;1
1346;33/2016;2016_33_168;moni;1
1346;33/2016;2016_33_168;kerta;1
1346;33/2016;2016_33_168;sama;1
1346;33/2016;2016_33_168;asia;1
1346;33/2016;2016_33_168;uudestaan;2
1346;33/2016;2016_33_168;ja;6
1346;33/2016;2016_33_168;ei;3
1346;33/2016;2016_33_168;saada;2
1346;33/2016;2016_33_168;vastaus;1
1346;33/2016;2016_33_168;muru;1
1346;33/2016;2016_33_168;ministeri;1
1346;33/2016;2016_33_168;puhe;1
1346;33/2016;2016_33_168;tämä;4
1346;33/2016;2016_33_168;maa;3
1346;33/2016;2016_33_168;valtti;2
1346;33/2016;2016_33_168;olla;8
1346;33/2016;2016_33_168;suotuisa;1
1346;33/2016;2016_33_168;ilmasto;1
1346;33/2016;2016_33_168;alhainen;1
1346;33/2016;2016_33_168;kustannustaso;1
1346;33/2016;2016_33_168;tai;1
1346;33/2016;2016_33_168;edullinen;1
1346;33/2016;2016_33_168;työvoimakustannus;1
1346;33/2016;2016_33_168;koulutustaso;1
1346;33/2016;2016_33_168;korkea;1
1346;33/2016;2016_33_168;osaaminen;1
1346;33/2016;2016_33_168;jokainen;2
1346;33/2016;2016_33_168;kyky;1
1346;33/2016;2016_33_168;mahdollimman;1
1346;33/2016;2016_33_168;käyttö;1
1346;33/2016;2016_33_168;lapsi;1
1346;33/2016;2016_33_168;nuori;1
1346;33/2016;2016_33_168;mahdollisuus;1
1346;33/2016;2016_33_168;kouluttautua;1
1346;33/2016;2016_33_168;juuri;1
1346;33/2016;2016_33_168;niin;1
1346;33/2016;2016_33_168;pitkälle;1
1346;33/2016;2016_33_168;kuin;2
1346;33/2016;2016_33_168;sipilä;1
1346;33/2016;2016_33_168;hallitus;3
1346;33/2016;2016_33_168;nyt;1
1346;33/2016;2016_33_168;päättää;1
1346;33/2016;2016_33_168;viedä;2
1346;33/2016;2016_33_168;yksi;1
