speaker_id;session;speech_id;word;word_n
392;140/2017;2017_140_167;kun;1
392;140/2017;2017_140_167;mahdollimman;1
392;140/2017;2017_140_167;kertyä;1
392;140/2017;2017_140_167;myös;3
392;140/2017;2017_140_167;toimia;1
392;140/2017;2017_140_167;niin;2
392;140/2017;2017_140_167;veronmaksaja;1
392;140/2017;2017_140_167;kannustaa;1
392;140/2017;2017_140_167;korjata;1
392;140/2017;2017_140_167;oma;1
392;140/2017;2017_140_167;virhe;1
392;140/2017;2017_140_167;sitten;1
392;140/2017;2017_140_167;jos;1
392;140/2017;2017_140_167;rikollinen;1
392;140/2017;2017_140_167;toiminta;1
392;140/2017;2017_140_167;silloin;1
392;140/2017;2017_140_167;sanktio;1
392;140/2017;2017_140_167;tulla;1
392;140/2017;2017_140_167;laki;1
392;140/2017;2017_140_167;mukaan;1
392;140/2017;2017_140_167;veroseuraamus;1
392;140/2017;2017_140_167;viivästyskorko;1
392;144/2017;2017_144_466;arvoisa;1
392;144/2017;2017_144_466;puhemies;3
392;144/2017;2017_144_466;huolimatta;2
392;144/2017;2017_144_466;ilta;1
392;144/2017;2017_144_466;ehtiminen;1
392;144/2017;2017_144_466;ja;14
392;144/2017;2017_144_466;tuleva;1
392;144/2017;2017_144_466;kuttupuhe;1
392;144/2017;2017_144_466;kuitenkin;2
392;144/2017;2017_144_466;muutama;1
392;144/2017;2017_144_466;sana;1
392;144/2017;2017_144_466;tämä;13
392;144/2017;2017_144_466;lainsäädäntö;1
392;144/2017;2017_144_466;nauru;1
392;144/2017;2017_144_466;kun;1
392;144/2017;2017_144_466;ensimmäinen;1
392;144/2017;2017_144_466;käsittely;1
392;144/2017;2017_144_466;ei;2
392;144/2017;2017_144_466;olla;30
392;144/2017;2017_144_466;oikeastaan;1
392;144/2017;2017_144_466;mahdollinen;1
392;144/2017;2017_144_466;esitellä;1
392;144/2017;2017_144_466;tärkeä;2
392;144/2017;2017_144_466;verolaki;1
392;144/2017;2017_144_466;siis;4
392;144/2017;2017_144_466;osa;3
392;144/2017;2017_144_466;syksy;1
392;144/2017;2017_144_466;veronkorotus;5
392;144/2017;2017_144_466;joka;6
392;144/2017;2017_144_466;tarkotus;1
392;144/2017;2017_144_466;hallitusohjelma;2
392;144/2017;2017_144_466;mukaisesti;1
392;144/2017;2017_144_466;siirtää;1
392;144/2017;2017_144_466;verotus;2
392;144/2017;2017_144_466;painopiste;1
392;144/2017;2017_144_466;työ;1
392;144/2017;2017_144_466;yrittäminen;1
392;144/2017;2017_144_466;haittavero;1
392;144/2017;2017_144_466;sopia;1
392;144/2017;2017_144_466;lisäksi;2
392;144/2017;2017_144_466;että;8
392;144/2017;2017_144_466;alkoholivero;2
392;144/2017;2017_144_466;tarkistaa;1
392;144/2017;2017_144_466;jos;1
392;144/2017;2017_144_466;viro;5
392;144/2017;2017_144_466;antaa;1
392;144/2017;2017_144_466;se;16
392;144/2017;2017_144_466;mahdollisuus;2
392;144/2017;2017_144_466;koska;1
392;144/2017;2017_144_466;päättää;2
392;144/2017;2017_144_466;huomattava;2
392;144/2017;2017_144_466;korotus;2
392;144/2017;2017_144_466;seuraava;2
392;144/2017;2017_144_466;kolme;2
392;144/2017;2017_144_466;vuosi;6
392;144/2017;2017_144_466;hallitus;2
392;144/2017;2017_144_466;linjaus;1
392;144/2017;2017_144_466;voida;1
392;144/2017;2017_144_466;laittaa;1
392;144/2017;2017_144_466;täytäntöön;1
392;144/2017;2017_144_466;peruste;2
392;144/2017;2017_144_466;poistaa;1
392;144/2017;2017_144_466;myös;5
392;144/2017;2017_144_466;voimaan;1
392;144/2017;2017_144_466;tulla;1
392;144/2017;2017_144_466;puolittaa;1
392;144/2017;2017_144_466;verotaso;2
392;144/2017;2017_144_466;voimakkaasti;1
392;144/2017;2017_144_466;vaikuttaa;1
392;144/2017;2017_144_466;korotuspäätös;1
392;144/2017;2017_144_466;nimittäin;1
392;144/2017;2017_144_466;jo;2
392;144/2017;2017_144_466;tehdä;3
392;144/2017;2017_144_466;helmikuu;1
392;144/2017;2017_144_466;korotustaso;1
392;144/2017;2017_144_466;muutos;1
392;144/2017;2017_144_466;siten;1
392;144/2017;2017_144_466;merkitys;1
392;144/2017;2017_144_466;aika;2
392;144/2017;2017_144_466;vähäinen;2
392;144/2017;2017_144_466;esitys;5
392;144/2017;2017_144_466;tarkoitus;1
392;144/2017;2017_144_466;ehkä;1
392;144/2017;2017_144_466;ensi;1
392;144/2017;2017_144_466;sijassa;1
392;144/2017;2017_144_466;fiskaalinen;1
392;144/2017;2017_144_466;jolloin;1
392;144/2017;2017_144_466;tavoitella;1
392;144/2017;2017_144_466;miljoona;3
392;144/2017;2017_144_466;euro;2
392;144/2017;2017_144_466;lisäys;1
392;144/2017;2017_144_466;alkoholiverotuotto;1
392;144/2017;2017_144_466;terveyspoliittinen;1
392;144/2017;2017_144_466;tavoite;1
392;144/2017;2017_144_466;vähentää;1
392;144/2017;2017_144_466;alkoholi;5
392;144/2017;2017_144_466;kokonaiskulutus;3
392;144/2017;2017_144_466;perustua;1
392;144/2017;2017_144_466;moninainen;1
392;144/2017;2017_144_466;haitta;1
392;144/2017;2017_144_466;täällä;2
392;144/2017;2017_144_466;paljon;2
392;144/2017;2017_144_466;puhua;2
392;144/2017;2017_144_466;kaikkiaan;2
392;144/2017;2017_144_466;tavoitetaso;1
392;144/2017;2017_144_466;valiokunta;5
392;144/2017;2017_144_466;mieli;1
392;144/2017;2017_144_466;johdonmukainen;1
392;144/2017;2017_144_466;jatko;1
392;144/2017;2017_144_466;edeltää;1
392;144/2017;2017_144_466;toteuttaa;2
392;144/2017;2017_144_466;viisi;1
392;144/2017;2017_144_466;tapa;3
392;144/2017;2017_144_466;nyt;3
392;144/2017;2017_144_466;ehdottaa;1
392;144/2017;2017_144_466;pyrkiä;1
392;144/2017;2017_144_466;mitoittaa;1
392;144/2017;2017_144_466;kohdentaa;1
392;144/2017;2017_144_466;niin;4
392;144/2017;2017_144_466;lisätä;1
392;144/2017;2017_144_466;merkittävästi;1
392;144/2017;2017_144_466;matkustajatuonti;4
392;144/2017;2017_144_466;koskea;3
392;144/2017;2017_144_466;kaikki;1
392;144/2017;2017_144_466;alkoholiryhmä;1
392;144/2017;2017_144_466;mutta;1
392;144/2017;2017_144_466;painottua;2
392;144/2017;2017_144_466;lievästi;1
392;144/2017;2017_144_466;muu;2
392;144/2017;2017_144_466;kuin;4
392;144/2017;2017_144_466;väkevä;1
392;144/2017;2017_144_466;alkoholijuoma;2
392;144/2017;2017_144_466;hieman;1
392;144/2017;2017_144_466;jakelu;1
392;144/2017;2017_144_466;laajeta;1
392;144/2017;2017_144_466;päätös;1
392;144/2017;2017_144_466;myönteinen;1
392;144/2017;2017_144_466;vaikutus;1
392;144/2017;2017_144_466;kertoa;1
392;144/2017;2017_144_466;verotuotto;1
392;144/2017;2017_144_466;pysyä;2
392;144/2017;2017_144_466;varsin;1
392;144/2017;2017_144_466;vakaa;2
392;144/2017;2017_144_466;lasku;1
392;144/2017;2017_144_466;miljardi;2
392;144/2017;2017_144_466;tasaisesti;1
392;144/2017;2017_144_466;nousta;2
392;144/2017;2017_144_466;noin;5
392;144/2017;2017_144_466;puoltaa;1
392;144/2017;2017_144_466;peruslinjaus;1
392;144/2017;2017_144_466;hyväksyminen;1
392;144/2017;2017_144_466;tarkennus;1
392;144/2017;2017_144_466;käymistie;1
392;144/2017;2017_144_466;siideri;1
392;144/2017;2017_144_466;jokseenkin;1
392;144/2017;2017_144_466;tasainen;1
392;144/2017;2017_144_466;prosentti;3
392;144/2017;2017_144_466;muodostaa;1
392;144/2017;2017_144_466;neljäsosa;1
392;144/2017;2017_144_466;tilastoimaton;1
392;144/2017;2017_144_466;kulutus;1
392;144/2017;2017_144_466;sanoa;1
392;144/2017;2017_144_466;oma;2
392;144/2017;2017_144_466;mielipide;1
392;144/2017;2017_144_466;ongelma;1
392;144/2017;2017_144_466;tietää;1
392;144/2017;2017_144_466;sekä;1
392;144/2017;2017_144_466;eu-jäsenyys;1
392;144/2017;2017_144_466;liittää;1
392;144/2017;2017_144_466;veronkevennys;2
392;144/2017;2017_144_466;edistää;1
392;144/2017;2017_144_466;liittyä;2
392;144/2017;2017_144_466;elinkeinopoliittinen;1
392;144/2017;2017_144_466;näkökohta;2
392;144/2017;2017_144_466;todeta;2
392;144/2017;2017_144_466;työllistää;1
392;144/2017;2017_144_466;määrä;1
392;144/2017;2017_144_466;ihminen;1
392;144/2017;2017_144_466;välittömästi;1
392;144/2017;2017_144_466;tuote;1
392;144/2017;2017_144_466;valmistus;1
392;144/2017;2017_144_466;edelleen;1
392;144/2017;2017_144_466;myynti;2
392;144/2017;2017_144_466;matkailu;2
392;144/2017;2017_144_466;ravintolatoiminta;1
392;144/2017;2017_144_466;veropolitiikka;1
392;144/2017;2017_144_466;ottaa;1
392;144/2017;2017_144_466;huomio;1
392;144/2017;2017_144_466;toisaalta;2
392;144/2017;2017_144_466;vähittäismyyntihinta;1
392;144/2017;2017_144_466;reaalisesti;1
392;144/2017;2017_144_466;nähden;1
392;144/2017;2017_144_466;tilanne;1
392;144/2017;2017_144_466;suhteellinen;1
392;144/2017;2017_144_466;kasvattaa;1
392;144/2017;2017_144_466;ero;1
392;144/2017;2017_144_466;ravintola-ala;1
392;144/2017;2017_144_466;suhde;1
392;144/2017;2017_144_466;matkustaja-alus;1
392;144/2017;2017_144_466;veroton;1
392;144/2017;2017_144_466;pitää;2
392;144/2017;2017_144_466;hyödyllinen;1
392;144/2017;2017_144_466;tarkastelu;1
392;144/2017;2017_144_466;yritystuki;1
392;144/2017;2017_144_466;uudistaminen;1
392;144/2017;2017_144_466;parlamentaarinen;1
392;144/2017;2017_144_466;työryhmä;1
392;144/2017;2017_144_466;parhaillaan;1
392;144/2017;2017_144_466;tarkoittaa;1
392;144/2017;2017_144_466;tarkastella;1
392;144/2017;2017_144_466;esimerkiksi;1
392;144/2017;2017_144_466;viihdelaiva;1
392;144/2017;2017_144_466;verotuki;1
392;144/2017;2017_144_466;sosiaali;1
392;144/2017;2017_144_466;terveysvaliokunta;1
392;144/2017;2017_144_466;seurata;1
392;144/2017;2017_144_466;kehitys;1
392;144/2017;2017_144_466;tulli;2
392;144/2017;2017_144_466;voimavara;1
392;144/2017;2017_144_466;turvata;1
392;144/2017;2017_144_466;tuonti;1
392;144/2017;2017_144_466;valvonta;1
392;144/2017;2017_144_466;tehoseuranta;1
392;144/2017;2017_144_466;positiivinen;1
392;144/2017;2017_144_466;seuraus;1
392;144/2017;2017_144_466;tuo;1
392;144/2017;2017_144_466;edellinen;1
392;144/2017;2017_144_466;lakiesitys;1
392;144/2017;2017_144_466;minä;1
392;144/2017;2017_144_466;hyvin;1
392;144/2017;2017_144_466;perustella;1
392;144/2017;2017_144_475;arvoisa;1
392;144/2017;2017_144_475;puhemies;1
392;144/2017;2017_144_475;verojaosto;1
392;144/2017;2017_144_475;kyllä;2
392;144/2017;2017_144_475;käsitellä;1
392;144/2017;2017_144_475;tämä;11
392;144/2017;2017_144_475;etämyynti;1
392;144/2017;2017_144_475;muun;1
392;144/2017;2017_144_475;muassa;1
392;144/2017;2017_144_475;edustaja;1
392;144/2017;2017_144_475;harakka;1
392;144/2017;2017_144_475;se;7
392;144/2017;2017_144_475;hyvin;1
392;144/2017;2017_144_475;avata;1
392;144/2017;2017_144_475;kuitenkin;1
392;144/2017;2017_144_475;todeta;1
392;144/2017;2017_144_475;että;4
392;144/2017;2017_144_475;olla;9
392;144/2017;2017_144_475;alkoholilaki;1
392;144/2017;2017_144_475;kuulua;1
392;144/2017;2017_144_475;kysymys;1
392;144/2017;2017_144_475;ei;2
392;144/2017;2017_144_475;suoraan;1
392;144/2017;2017_144_475;verokysymys;2
392;144/2017;2017_144_475;kun;1
392;144/2017;2017_144_475;sanoa;1
392;144/2017;2017_144_475;alkoholinkulutus;1
392;144/2017;2017_144_475;vaikuttaa;1
392;144/2017;2017_144_475;saatavuus;1
392;144/2017;2017_144_475;ja;5
392;144/2017;2017_144_475;hinta;1
392;144/2017;2017_144_475;niin;1
392;144/2017;2017_144_475;mieli;3
392;144/2017;2017_144_475;liittyä;2
392;144/2017;2017_144_475;kokonaisuus;1
392;144/2017;2017_144_475;minä;3
392;144/2017;2017_144_475;kuitenkaan;1
392;144/2017;2017_144_475;mikään;1
392;144/2017;2017_144_475;sellainen;1
392;144/2017;2017_144_475;koplaus;1
392;144/2017;2017_144_475;mutta;2
392;144/2017;2017_144_475;tapa;1
392;144/2017;2017_144_475;toinen;1
392;144/2017;2017_144_475;tuo;2
392;144/2017;2017_144_475;vasemmistoliitto;2
392;144/2017;2017_144_475;vastalause;1
392;144/2017;2017_144_475;pointti;1
392;144/2017;2017_144_475;todella;2
392;144/2017;2017_144_475;majoitus;1
392;144/2017;2017_144_475;ravintola-ala;1
392;144/2017;2017_144_475;tulla;2
392;144/2017;2017_144_475;alaspäin;1
392;144/2017;2017_144_475;jo;1
392;144/2017;2017_144_475;pitkään;1
392;144/2017;2017_144_475;kilpailuolosuhde;1
392;144/2017;2017_144_475;hankala;1
392;144/2017;2017_144_475;myös;1
392;144/2017;2017_144_475;viitata;1
392;144/2017;2017_144_475;viihdelaivamatkailu;1
392;144/2017;2017_144_475;joka;1
392;144/2017;2017_144_475;turku;1
392;144/2017;2017_144_475;seutu;2
392;144/2017;2017_144_475;helsinki;1
392;144/2017;2017_144_475;aidosti;1
392;144/2017;2017_144_475;kilpailla;1
392;144/2017;2017_144_475;ravintolatoiminta;1
392;144/2017;2017_144_475;kanssa;1
392;144/2017;2017_144_475;vähän;1
392;144/2017;2017_144_475;epäreilu;1
392;144/2017;2017_144_475;ehto;1
392;144/2017;2017_144_475;ehkä;1
392;144/2017;2017_144_475;yritystukiratkaisu;1
392;144/2017;2017_144_475;tai;1
392;144/2017;2017_144_475;jokin;1
392;144/2017;2017_144_475;voida;2
392;144/2017;2017_144_475;huomioida;1
392;144/2017;2017_144_475;vaihe;1
392;144/2017;2017_144_475;tärkeä;1
392;144/2017;2017_144_475;miljoona;1
392;144/2017;2017_144_475;mikä;1
392;144/2017;2017_144_475;käyttää;1
392;144/2017;2017_144_475;työ;1
392;144/2017;2017_144_475;verotus;1
392;144/2017;2017_144_475;keventäminen;1
392;144/2017;2017_144_475;rahoitus;1
392;144/2017;2017_144_475;vastalause-esitys;1
392;144/2017;2017_144_475;vaikea;1
392;144/2017;2017_144_475;nähdä;1
392;4/2018;2018_4_9;arvoisa;1
392;4/2018;2018_4_9;rouva;1
392;4/2018;2018_4_9;puhemies;1
392;4/2018;2018_4_9;todella;4
392;4/2018;2018_4_9;aina;1
392;4/2018;2018_4_9;ilahtua;1
392;4/2018;2018_4_9;kun;3
392;4/2018;2018_4_9;olla;13
392;4/2018;2018_4_9;aktiviteetti;1
392;4/2018;2018_4_9;normi;2
392;4/2018;2018_4_9;sujuvoittaminen;2
392;4/2018;2018_4_9;tämä;15
392;4/2018;2018_4_9;hallitus;2
392;4/2018;2018_4_9;yksi;1
392;4/2018;2018_4_9;strateginen;1
392;4/2018;2018_4_9;toiminta-alue;1
392;4/2018;2018_4_9;uusi;1
392;4/2018;2018_4_9;toimintatapa;1
392;4/2018;2018_4_9;joka;1
392;4/2018;2018_4_9;juuri;4
392;4/2018;2018_4_9;valitus;1
392;4/2018;2018_4_9;järkevöittäminen;1
392;4/2018;2018_4_9;ja;6
392;4/2018;2018_4_9;lupamenettely;1
392;4/2018;2018_4_9;helpottaminen;1
392;4/2018;2018_4_9;hyvin;1
392;4/2018;2018_4_9;keskeinen;1
392;4/2018;2018_4_9;jos;1
392;4/2018;2018_4_9;mennä;1
392;4/2018;2018_4_9;katsoa;1
392;4/2018;2018_4_9;wwwnormienpurkufi;1
392;4/2018;2018_4_9;sivusto;1
392;4/2018;2018_4_9;nähdä;2
392;4/2018;2018_4_9;että;10
392;4/2018;2018_4_9;paljon;1
392;4/2018;2018_4_9;saada;1
392;4/2018;2018_4_9;aika;2
392;4/2018;2018_4_9;edustaja;3
392;4/2018;2018_4_9;vähämäki;2
392;4/2018;2018_4_9;hyvä;4
392;4/2018;2018_4_9;aloite;1
392;4/2018;2018_4_9;henki;1
392;4/2018;2018_4_9;tietää;1
392;4/2018;2018_4_9;osuuspankki;1
392;4/2018;2018_4_9;jo;3
392;4/2018;2018_4_9;aktiivisuus;1
392;4/2018;2018_4_9;minä;2
392;4/2018;2018_4_9;pitää;2
392;4/2018;2018_4_9;lähteä;1
392;4/2018;2018_4_9;se;5
392;4/2018;2018_4_9;yrittäminen;1
392;4/2018;2018_4_9;kynnys;2
392;4/2018;2018_4_9;alentaa;1
392;4/2018;2018_4_9;kaikki;1
392;4/2018;2018_4_9;keino;1
392;4/2018;2018_4_9;yritys;2
392;4/2018;2018_4_9;eri;2
392;4/2018;2018_4_9;vaihe;1
392;4/2018;2018_4_9;voida;3
392;4/2018;2018_4_9;hieman;1
392;4/2018;2018_4_9;tapa;2
392;4/2018;2018_4_9;kohdella;1
392;4/2018;2018_4_9;liittyä;1
392;4/2018;2018_4_9;ehkä;1
392;4/2018;2018_4_9;ajankohtainen;1
392;4/2018;2018_4_9;eu;1
392;4/2018;2018_4_9;komissio;1
392;4/2018;2018_4_9;nyt;2
392;4/2018;2018_4_9;jäsenmaa;1
392;4/2018;2018_4_9;tehdä;3
392;4/2018;2018_4_9;ehdotus;2
392;4/2018;2018_4_9;alpi;1
392;4/2018;2018_4_9;alaraja;1
392;4/2018;2018_4_9;nostaa;2
392;4/2018;2018_4_9;euro;1
392;4/2018;2018_4_9;suomi;2
392;4/2018;2018_4_9;peränpitäjä;1
392;4/2018;2018_4_9;eu-maailma;1
392;4/2018;2018_4_9;viro;1
392;4/2018;2018_4_9;tänään;1
392;4/2018;2018_4_9;marisanna;1
392;4/2018;2018_4_9;jarva;1
392;4/2018;2018_4_9;kanssa;1
392;4/2018;2018_4_9;mutta;1
392;4/2018;2018_4_9;ei;2
392;4/2018;2018_4_9;täällä;1
392;4/2018;2018_4_9;verotus;1
392;4/2018;2018_4_9;tiekartta;1
392;4/2018;2018_4_9;ottaa;1
392;4/2018;2018_4_9;asia;1
392;4/2018;2018_4_9;esille;1
392;4/2018;2018_4_9;alkuvaihe;1
392;4/2018;2018_4_9;vauhdittaminen;1
392;4/2018;2018_4_9;työllistäminen;1
392;4/2018;2018_4_9;yrittäjyys;1
392;4/2018;2018_4_9;alentaminen;1
392;4/2018;2018_4_9;tarkastella;1
392;4/2018;2018_4_9;myös;1
392;4/2018;2018_4_9;näkökulma;1
392;4/2018;2018_4_9;ensimmäinen;1
392;4/2018;2018_4_9;kerta;1
392;4/2018;2018_4_9;tuoda;1
392;4/2018;2018_4_9;digitaalinen;1
392;4/2018;2018_4_9;digitalisointi;1
392;4/2018;2018_4_9;perustua;1
392;4/2018;2018_4_9;idea;1
392;4/2018;2018_4_9;liikkeelle;1
392;4/2018;2018_4_9;sama;1
392;4/2018;2018_4_9;linja;1
392;4/2018;2018_4_9;edetä;1
392;4/2018;2018_4_9;suunta;1
392;4/2018;2018_4_9;perussuomalainen;1
392;4/2018;2018_4_9;tulla;1
392;4/2018;2018_4_9;kelkka;1
392;4/2018;2018_4_9;mukaan;1
392;6/2018;2018_6_121;arvoisa;1
392;6/2018;2018_6_121;puhemies;2
392;6/2018;2018_6_121;hyvä;2
392;6/2018;2018_6_121;että;7
392;6/2018;2018_6_121;edustaja;2
392;6/2018;2018_6_121;feldt-ranta;1
392;6/2018;2018_6_121;avata;1
392;6/2018;2018_6_121;tämä;8
392;6/2018;2018_6_121;keskustelu;1
392;6/2018;2018_6_121;se;4
392;6/2018;2018_6_121;olla;12
392;6/2018;2018_6_121;tärkeä;1
392;6/2018;2018_6_121;ja;4
392;6/2018;2018_6_121;varmasti;1
392;6/2018;2018_6_121;tarkastusvaliokunta;2
392;6/2018;2018_6_121;katsoa;2
392;6/2018;2018_6_121;minä;7
392;6/2018;2018_6_121;mieli;1
392;6/2018;2018_6_121;pitää;4
392;6/2018;2018_6_121;ehkä;1
392;6/2018;2018_6_121;hieman;1
392;6/2018;2018_6_121;laajemmin;1
392;6/2018;2018_6_121;kuntavaaliehdokas;1
392;6/2018;2018_6_121;joutua;2
392;6/2018;2018_6_121;jokainen;2
392;6/2018;2018_6_121;kahvikuppi;2
392;6/2018;2018_6_121;ilmoittaa;2
392;6/2018;2018_6_121;asia;1
392;6/2018;2018_6_121;nyt;4
392;6/2018;2018_6_121;parhaillaan;1
392;6/2018;2018_6_121;sitra;1
392;6/2018;2018_6_121;kai;2
392;6/2018;2018_6_121;entinen;1
392;6/2018;2018_6_121;kollega;1
392;6/2018;2018_6_121;hyssälä;1
392;6/2018;2018_6_121;backman;1
392;6/2018;2018_6_121;tehdä;1
392;6/2018;2018_6_121;laaja;1
392;6/2018;2018_6_121;kansanvaltaselvitys;1
392;6/2018;2018_6_121;tietää;2
392;6/2018;2018_6_121;puolue;1
392;6/2018;2018_6_121;tuki;3
392;6/2018;2018_6_121;miljoona;2
392;6/2018;2018_6_121;erilainen;3
392;6/2018;2018_6_121;järjestö;3
392;6/2018;2018_6_121;veikkausvara;1
392;6/2018;2018_6_121;tukea;1
392;6/2018;2018_6_121;miljardi;2
392;6/2018;2018_6_121;aina;1
392;6/2018;2018_6_121;etujärjestö;2
392;6/2018;2018_6_121;verotuki;1
392;6/2018;2018_6_121;vähintään;1
392;6/2018;2018_6_121;johtua;1
392;6/2018;2018_6_121;jäsenmaksu;1
392;6/2018;2018_6_121;vähennyskelpoisuus;1
392;6/2018;2018_6_121;verovapaus;1
392;6/2018;2018_6_121;tulo;1
392;6/2018;2018_6_121;osa;1
392;6/2018;2018_6_121;saada;1
392;6/2018;2018_6_121;myös;2
392;6/2018;2018_6_121;osinkotulo;1
392;6/2018;2018_6_121;merkittävästi;1
392;6/2018;2018_6_121;viimeksi;1
392;6/2018;2018_6_121;lehti;1
392;6/2018;2018_6_121;lukea;1
392;6/2018;2018_6_121;yleishyödyllinen;1
392;6/2018;2018_6_121;asunto-osakeyhtiö;1
392;6/2018;2018_6_121;tulla;1
392;6/2018;2018_6_121;ylimääräinen;1
392;6/2018;2018_6_121;osingonjako;1
392;6/2018;2018_6_121;vaikuttaa;1
392;6/2018;2018_6_121;demokratia;1
392;6/2018;2018_6_121;harkimo;1
392;6/2018;2018_6_121;täällä;1
392;6/2018;2018_6_121;aloite;1
392;6/2018;2018_6_121;tilinpäätös;1
392;6/2018;2018_6_121;julkinen;4
392;6/2018;2018_6_121;edes;1
392;6/2018;2018_6_121;netti;1
392;6/2018;2018_6_121;no;1
392;6/2018;2018_6_121;vähän;1
392;6/2018;2018_6_121;alkaa;1
392;6/2018;2018_6_121;mutta;2
392;6/2018;2018_6_121;ei;2
392;6/2018;2018_6_121;kuitenkaan;1
392;6/2018;2018_6_121;riittävä;1
392;6/2018;2018_6_121;avoimuus;2
392;6/2018;2018_6_121;siis;1
392;6/2018;2018_6_121;koko;1
392;6/2018;2018_6_121;vaikuttaminen;3
392;6/2018;2018_6_121;kiusata;1
392;6/2018;2018_6_121;todella;1
392;6/2018;2018_6_121;kansanedustaja;1
392;6/2018;2018_6_121;erikseen;1
392;6/2018;2018_6_121;vaalituki-ilmoitus;1
392;6/2018;2018_6_121;sitten;1
392;6/2018;2018_6_121;tämmöinen;1
392;6/2018;2018_6_121;yhteiskunta;1
392;6/2018;2018_6_121;potti;1
392;6/2018;2018_6_121;suhteen;1
392;6/2018;2018_6_121;joka;1
392;6/2018;2018_6_121;riittävästi;1
392;6/2018;2018_6_121;suhde;1
392;6/2018;2018_6_121;keskustella;1
392;6/2018;2018_6_121;kyllä;1
392;6/2018;2018_6_121;laajasti;1
392;6/2018;2018_6_121;avoin;1
392;6/2018;2018_6_121;herra;1
392;6/2018;2018_6_126;arvoisa;1
392;6/2018;2018_6_126;puhemies;1
392;6/2018;2018_6_126;palata;1
392;6/2018;2018_6_126;vielä;1
392;6/2018;2018_6_126;tämä;6
392;6/2018;2018_6_126;suuri;1
392;6/2018;2018_6_126;kuva;1
392;6/2018;2018_6_126;minä;10
392;6/2018;2018_6_126;demokratia;1
392;6/2018;2018_6_126;kansanvalta;1
392;6/2018;2018_6_126;pitää;5
392;6/2018;2018_6_126;puolustaa;1
392;6/2018;2018_6_126;tänään;2
392;6/2018;2018_6_126;täällä;2
392;6/2018;2018_6_126;taas;1
392;6/2018;2018_6_126;kaksi;1
392;6/2018;2018_6_126;kansanedustaja;4
392;6/2018;2018_6_126;siirtyä;1
392;6/2018;2018_6_126;yksityinen;2
392;6/2018;2018_6_126;sektori;2
392;6/2018;2018_6_126;palvelus;1
392;6/2018;2018_6_126;ei;6
392;6/2018;2018_6_126;se;5
392;6/2018;2018_6_126;hyvä;1
392;6/2018;2018_6_126;kehitys;1
392;6/2018;2018_6_126;olla;7
392;6/2018;2018_6_126;vähän;2
392;6/2018;2018_6_126;henki;1
392;6/2018;2018_6_126;että;3
392;6/2018;2018_6_126;oma;3
392;6/2018;2018_6_126;asia;1
392;6/2018;2018_6_126;pyöriä;2
392;6/2018;2018_6_126;ja;5
392;6/2018;2018_6_126;sanoa;2
392;6/2018;2018_6_126;sopeutumiseläke;1
392;6/2018;2018_6_126;ajaa;1
392;6/2018;2018_6_126;alas;1
392;6/2018;2018_6_126;sellainen;1
392;6/2018;2018_6_126;enää;1
392;6/2018;2018_6_126;sopeutumisraha;1
392;6/2018;2018_6_126;mutta;2
392;6/2018;2018_6_126;mikään;1
392;6/2018;2018_6_126;ansiosidonnainen;1
392;6/2018;2018_6_126;työttömyysturva;1
392;6/2018;2018_6_126;lomaraha;1
392;6/2018;2018_6_126;eläke;1
392;6/2018;2018_6_126;puolittaa;1
392;6/2018;2018_6_126;palkka;2
392;6/2018;2018_6_126;kilpailla;1
392;6/2018;2018_6_126;vaatia;1
392;6/2018;2018_6_126;lisää;1
392;6/2018;2018_6_126;arvostaa;1
392;6/2018;2018_6_126;työ;1
392;6/2018;2018_6_126;samalla;1
392;6/2018;2018_6_126;katsoa;2
392;6/2018;2018_6_126;myös;3
392;6/2018;2018_6_126;mikä;1
392;6/2018;2018_6_126;koko;1
392;6/2018;2018_6_126;yhteiskunta;2
392;6/2018;2018_6_126;vaikuttavuus;1
392;6/2018;2018_6_126;jos;1
392;6/2018;2018_6_126;etujärjestö;1
392;6/2018;2018_6_126;saada;1
392;6/2018;2018_6_126;miljoona;1
392;6/2018;2018_6_126;lukea;1
392;6/2018;2018_6_126;ek;1
392;6/2018;2018_6_126;mtk;1
392;6/2018;2018_6_126;kaikki;1
392;6/2018;2018_6_126;mukaan;1
392;6/2018;2018_6_126;verotuki;1
392;6/2018;2018_6_126;niin;1
392;6/2018;2018_6_126;voida;2
392;6/2018;2018_6_126;avoin;1
392;6/2018;2018_6_126;julkinen;1
392;6/2018;2018_6_126;asettaa;1
392;6/2018;2018_6_126;jokin;1
392;6/2018;2018_6_126;vaatimus;1
392;6/2018;2018_6_126;koska;1
392;6/2018;2018_6_126;vaikuttaa;1
392;6/2018;2018_6_126;moni;1
392;6/2018;2018_6_126;tapa;1
392;6/2018;2018_6_126;kuppikunta;1
392;6/2018;2018_6_126;aivan;1
392;6/2018;2018_6_126;liikaa;1
392;6/2018;2018_6_126;kokonaisuus;1
392;6/2018;2018_6_130;arvoisa;1
392;6/2018;2018_6_130;puhemies;1
392;6/2018;2018_6_130;vielä;2
392;6/2018;2018_6_130;todella;4
392;6/2018;2018_6_130;kansanedustaja;1
392;6/2018;2018_6_130;asema;1
392;6/2018;2018_6_130;pitää;2
392;6/2018;2018_6_130;olla;11
392;6/2018;2018_6_130;vahva;1
392;6/2018;2018_6_130;suhde;4
392;6/2018;2018_6_130;yksityinen;2
