speaker_id;session;speech_id;word;word_n
1276;36/2019;2019_36_65;olla;35
1276;36/2019;2019_36_65;henkilö;1
1276;36/2019;2019_36_65;terapeuttiala;1
1276;36/2019;2019_36_65;koulutus;1
1276;36/2019;2019_36_65;puuttua;2
1276;36/2019;2019_36_65;kiusaaminen;7
1276;36/2019;2019_36_65;ennalta;1
1276;36/2019;2019_36_65;ehkäistä;1
1276;36/2019;2019_36_65;kuusi;1
1276;36/2019;2019_36_65;vuosi;1
1276;36/2019;2019_36_65;peruskoulu;1
1276;36/2019;2019_36_65;ala-aste;1
1276;36/2019;2019_36_65;käydä;1
1276;36/2019;2019_36_65;saada;3
1276;36/2019;2019_36_65;kuulla;2
1276;36/2019;2019_36_65;se;25
1276;36/2019;2019_36_65;ei;13
1276;36/2019;2019_36_65;osata;1
1276;36/2019;2019_36_65;sanoa;4
1276;36/2019;2019_36_65;ärrä;1
1276;36/2019;2019_36_65;oikein;1
1276;36/2019;2019_36_65;tai;2
1276;36/2019;2019_36_65;tietty;1
1276;36/2019;2019_36_65;normi;1
1276;36/2019;2019_36_65;mukaan;1
1276;36/2019;2019_36_65;mikä;5
1276;36/2019;2019_36_65;minä;16
1276;36/2019;2019_36_65;asettaa;1
1276;36/2019;2019_36_65;oikea;3
1276;36/2019;2019_36_65;tapa;4
1276;36/2019;2019_36_65;puhua;3
1276;36/2019;2019_36_65;ääntää;2
1276;36/2019;2019_36_65;kirjain;1
1276;36/2019;2019_36_65;pelätä;1
1276;36/2019;2019_36_65;aika;3
1276;36/2019;2019_36_65;paljon;1
1276;36/2019;2019_36_65;tunti;1
1276;36/2019;2019_36_65;jolloin;1
1276;36/2019;2019_36_65;pitää;5
1276;36/2019;2019_36_65;lukea;1
1276;36/2019;2019_36_65;ääni;1
1276;36/2019;2019_36_65;oppikirja;1
1276;36/2019;2019_36_65;jos;3
1276;36/2019;2019_36_65;kohta;1
1276;36/2019;2019_36_65;tulla;9
1276;36/2019;2019_36_65;lause;1
1276;36/2019;2019_36_65;sana;2
1276;36/2019;2019_36_65;tämä;13
1276;36/2019;2019_36_65;r-äänne;1
1276;36/2019;2019_36_65;ajatella;1
1276;36/2019;2019_36_65;hyvä;1
1276;36/2019;2019_36_65;sitten;2
1276;36/2019;2019_36_65;hiljaa;1
1276;36/2019;2019_36_65;hiljainen;1
1276;36/2019;2019_36_65;tyttö;2
1276;36/2019;2019_36_65;mutta;3
1276;36/2019;2019_36_65;näin;2
1276;36/2019;2019_36_65;väärin;3
1276;36/2019;2019_36_65;persoonallinen;1
1276;36/2019;2019_36_65;todella;1
1276;36/2019;2019_36_65;ikävä;1
1276;36/2019;2019_36_65;mainita;1
1276;36/2019;2019_36_65;samoin;1
1276;36/2019;2019_36_65;hieman;1
1276;36/2019;2019_36_65;tukevahko;1
1276;36/2019;2019_36_65;nimitellä;1
1276;36/2019;2019_36_65;haukkua;2
1276;36/2019;2019_36_65;paha;1
1276;36/2019;2019_36_65;niin;9
1276;36/2019;2019_36_65;kyllä;2
1276;36/2019;2019_36_65;vaikuttaa;1
1276;36/2019;2019_36_65;ihan;3
1276;36/2019;2019_36_65;kuin;5
1276;36/2019;2019_36_65;todeta;2
1276;36/2019;2019_36_65;itsetunto;1
1276;36/2019;2019_36_65;jokapäiväinen;1
1276;36/2019;2019_36_65;elämä;2
1276;36/2019;2019_36_65;oikeastaan;1
1276;36/2019;2019_36_65;toinen;5
1276;36/2019;2019_36_65;asia;2
1276;36/2019;2019_36_65;vaikka;1
1276;36/2019;2019_36_65;henkilökunta;1
1276;36/2019;2019_36_65;koulupsykologi;1
1276;36/2019;2019_36_65;kouluterveydenhoitaja;1
1276;36/2019;2019_36_65;riittävästi;1
1276;36/2019;2019_36_65;valitettavasti;1
1276;36/2019;2019_36_65;kynnys;1
1276;36/2019;2019_36_65;kertoa;4
1276;36/2019;2019_36_65;edelleen;1
1276;36/2019;2019_36_65;liian;1
1276;36/2019;2019_36_65;korkea;1
1276;36/2019;2019_36_65;lapsi;2
1276;36/2019;2019_36_65;kotona;2
1276;36/2019;2019_36_65;sinä;2
1276;36/2019;2019_36_65;arvokas;2
1276;36/2019;2019_36_65;sellainen;1
1276;36/2019;2019_36_65;ainutkertainen;1
1276;36/2019;2019_36_65;yhtä;1
1276;36/2019;2019_36_65;kaikki;5
1276;36/2019;2019_36_65;ominaisuus;1
1276;36/2019;2019_36_65;heti;1
1276;36/2019;2019_36_65;kiusata;3
1276;36/2019;2019_36_65;kokea;2
1276;36/2019;2019_36_65;viesti;3
1276;36/2019;2019_36_65;itse;3
1276;36/2019;2019_36_65;viedä;1
1276;36/2019;2019_36_65;työ;1
1276;36/2019;2019_36_65;eteenpäin;1
1276;36/2019;2019_36_65;viestittää;1
1276;36/2019;2019_36_65;kuunnella;2
1276;36/2019;2019_36_65;silloin;4
1276;36/2019;2019_36_65;läsnä;1
1276;36/2019;2019_36_65;ottaa;2
1276;36/2019;2019_36_65;tosissaan;1
1276;36/2019;2019_36_65;vähätellä;1
1276;36/2019;2019_36_65;kokemus;1
1276;36/2019;2019_36_65;koska;1
1276;36/2019;2019_36_65;helposti;1
1276;36/2019;2019_36_65;nyt;1
1276;36/2019;2019_36_65;vakava;1
1276;36/2019;2019_36_65;antaa;1
1276;36/2019;2019_36_65;välittää;1
1276;36/2019;2019_36_65;vaan;1
1276;36/2019;2019_36_65;nimenomaan;1
1276;36/2019;2019_36_65;nollatoleranssi;1
1276;36/2019;2019_36_65;koskea;1
1276;36/2019;2019_36_65;koulukiusaaminen;1
1276;36/2019;2019_36_65;työpaikkakiusaama;1
1276;36/2019;2019_36_65;ylipäätään;1
1276;36/2019;2019_36_65;ihmetellä;1
1276;36/2019;2019_36_65;kyllönen;1
1276;36/2019;2019_36_65;takia;1
1276;36/2019;2019_36_65;tarvita;1
1276;36/2019;2019_36_65;suurin;1
1276;36/2019;2019_36_65;piirtein;1
1276;36/2019;2019_36_65;opaskirja;1
1276;36/2019;2019_36_65;miten;1
1276;36/2019;2019_36_65;kohdella;5
1276;36/2019;2019_36_65;kun;3
1276;36/2019;2019_36_65;miettiä;1
1276;36/2019;2019_36_65;vain;1
1276;36/2019;2019_36_65;kuinka;1
1276;36/2019;2019_36_65;sama;1
1276;36/2019;2019_36_65;yksinkertainen;1
1276;36/2019;2019_36_65;ohjesääntö;1
1276;36/2019;2019_36_65;osa-alue;1
1276;36/2019;2019_36_65;työpaikka;1
1276;36/2019;2019_36_65;harrastus;1
1276;36/2019;2019_36_65;siellä;2
1276;36/2019;2019_36_65;kanssasisar;1
1276;36/2019;2019_36_65;veljiä;1
1276;36/2019;2019_36_65;hän;1
1276;36/2019;2019_36_65;hyvin;1
1276;36/2019;2019_36_65;säästyä;1
1276;36/2019;2019_36_65;moni;1
1276;36/2019;2019_36_65;mielenterveysongelma;1
1276;36/2019;2019_36_65;itsetuhoinen;1
1276;36/2019;2019_36_65;ajatus;1
1276;36/2019;2019_36_65;teko;1
1276;36/2019;2019_36_65;vielä;3
1276;36/2019;2019_36_65;lopuksi;1
1276;36/2019;2019_36_65;some;1
1276;36/2019;2019_36_65;nettikeskustelu;1
1276;36/2019;2019_36_65;tyyppinen;1
1276;36/2019;2019_36_65;alakoulu;1
1276;36/2019;2019_36_65;onneksi;1
1276;36/2019;2019_36_65;pahentaa;1
1276;36/2019;2019_36_65;entisestään;1
1276;36/2019;2019_36_65;anonyymisti;1
1276;36/2019;2019_36_65;voida;2
1276;36/2019;2019_36_65;pilkata;1
1276;36/2019;2019_36_65;levittää;1
1276;36/2019;2019_36_65;väärä;1
1276;36/2019;2019_36_65;tieto;1
1276;36/2019;2019_36_65;kuva;1
1276;36/2019;2019_36_65;lähettää;1
1276;36/2019;2019_36_65;netti;1
1276;36/2019;2019_36_65;ne;1
1276;36/2019;2019_36_65;levitä;1
1276;36/2019;2019_36_65;maailma;1
1276;36/2019;2019_36_65;älytön;1
1276;36/2019;2019_36_65;toivoa;2
1276;36/2019;2019_36_65;hallituskausi;1
1276;36/2019;2019_36_65;pystyä;1
1276;36/2019;2019_36_65;vahvasti;1
1276;36/2019;2019_36_65;nettikiusaaminen;1
1276;36/2019;2019_36_65;vilpittömästi;2
1276;36/2019;2019_36_65;allekirjoittaja;1
1276;36/2019;2019_36_65;ansaita;1
1276;36/2019;2019_36_65;syvällinen;1
1276;36/2019;2019_36_65;käsittely;1
1276;36/2019;2019_36_65;valiokunta;1
1276;83/2019;2019_83_93;arvoisa;2
1276;83/2019;2019_83_93;puhemies;6
1276;83/2019;2019_83_93;sanna;2
1276;83/2019;2019_83_93;mari;3
1276;83/2019;2019_83_93;hallitus;10
1276;83/2019;2019_83_93;katsoa;3
1276;83/2019;2019_83_93;kuten;3
1276;83/2019;2019_83_93;antti;1
1276;83/2019;2019_83_93;rintee;2
1276;83/2019;2019_83_93;tulevaisuus;2
1276;83/2019;2019_83_93;ja;34
1276;83/2019;2019_83_93;se;14
1276;83/2019;2019_83_93;investoida;1
1276;83/2019;2019_83_93;konkreettisesti;2
1276;83/2019;2019_83_93;ihminen;3
1276;83/2019;2019_83_93;hyvinvointi;2
1276;83/2019;2019_83_93;tasa-arvo;2
1276;83/2019;2019_83_93;hallitusohjelma;3
1276;83/2019;2019_83_93;puuttua;1
1276;83/2019;2019_83_93;laajasti;1
1276;83/2019;2019_83_93;eriarvoistuminen;1
1276;83/2019;2019_83_93;köyhyys;1
1276;83/2019;2019_83_93;torjunta;1
1276;83/2019;2019_83_93;esimerkiksi;1
1276;83/2019;2019_83_93;alle;1
1276;83/2019;2019_83_93;tuhat;1
1276;83/2019;2019_83_93;euro;3
1276;83/2019;2019_83_93;kuukausieläke;1
1276;83/2019;2019_83_93;korottaa;1
1276;83/2019;2019_83_93;ensi;1
1276;83/2019;2019_83_93;vuosi;1
1276;83/2019;2019_83_93;noin;3
1276;83/2019;2019_83_93;kuukausi;1
1276;83/2019;2019_83_93;perusturva;1
1276;83/2019;2019_83_93;parantaa;5
1276;83/2019;2019_83_93;sijaan;2
1276;83/2019;2019_83_93;että;7
1276;83/2019;2019_83_93;jo;5
1276;83/2019;2019_83_93;valmis;1
1276;83/2019;2019_83_93;pienituloinen;1
1276;83/2019;2019_83_93;leikata;1
1276;83/2019;2019_83_93;viime;2
1276;83/2019;2019_83_93;vaalikausi;3
1276;83/2019;2019_83_93;tehdä;5
1276;83/2019;2019_83_93;politiikka;3
1276;83/2019;2019_83_93;suunta;2
1276;83/2019;2019_83_93;olla;25
1276;83/2019;2019_83_93;todella;1
1276;83/2019;2019_83_93;vihdoin;4
1276;83/2019;2019_83_93;viimein;4
1276;83/2019;2019_83_93;muuttua;2
1276;83/2019;2019_83_93;lupaus;1
1276;83/2019;2019_83_93;mukaisesti;1
1276;83/2019;2019_83_93;tutkimustieto;1
1276;83/2019;2019_83_93;perustua;1
1276;83/2019;2019_83_93;valitettava;1
1276;83/2019;2019_83_93;tosiasia;1
1276;83/2019;2019_83_93;lapsiperhe;1
1276;83/2019;2019_83_93;köyhyysriski;1
1276;83/2019;2019_83_93;erityinen;1
1276;83/2019;2019_83_93;suuri;1
1276;83/2019;2019_83_93;yksinhuoltajaperhe;1
1276;83/2019;2019_83_93;monilapsinen;1
1276;83/2019;2019_83_93;perhe;3
1276;83/2019;2019_83_93;nyt;1
1276;83/2019;2019_83_93;juuri;1
1276;83/2019;2019_83_93;tämä;10
1276;83/2019;2019_83_93;tilanne;1
1276;83/2019;2019_83_93;helpottaa;1
1276;83/2019;2019_83_93;nostaa;2
1276;83/2019;2019_83_93;lapsilisä;2
1276;83/2019;2019_83_93;yksinhuoltajakorotus;1
1276;83/2019;2019_83_93;neljäs;1
1276;83/2019;2019_83_93;viides;1
1276;83/2019;2019_83_93;lapsi;3
1276;83/2019;2019_83_93;saada;2
1276;83/2019;2019_83_93;myös;6
1276;83/2019;2019_83_93;opintotuki;1
1276;83/2019;2019_83_93;huoltajakorotus;1
1276;83/2019;2019_83_93;työelämä;1
1276;83/2019;2019_83_93;toteuttaa;2
1276;83/2019;2019_83_93;perhevapaauudistus;1
1276;83/2019;2019_83_93;joka;3
1276;83/2019;2019_83_93;ottaa;1
1276;83/2019;2019_83_93;huomio;1
1276;83/2019;2019_83_93;erilainen;1
1276;83/2019;2019_83_93;elämäntilanne;1
1276;83/2019;2019_83_93;elää;2
1276;83/2019;2019_83_93;tarve;1
1276;83/2019;2019_83_93;sitoutua;1
1276;83/2019;2019_83_93;eriarvoisuus;1
1276;83/2019;2019_83_93;vähentää;2
1276;83/2019;2019_83_93;sosiaaliturva;2
1276;83/2019;2019_83_93;palkkatyö;1
1276;83/2019;2019_83_93;yrittäjyys;1
1276;83/2019;2019_83_93;muu;1
1276;83/2019;2019_83_93;tulo;1
1276;83/2019;2019_83_93;hyvä;2
1276;83/2019;2019_83_93;yhteensovittaminen;1
1276;83/2019;2019_83_93;kokonaisuudistus;1
1276;83/2019;2019_83_93;käynnistää;1
1276;83/2019;2019_83_93;laajapohjainen;2
1276;83/2019;2019_83_93;komiteatyö;1
1276;83/2019;2019_83_93;työtön;2
1276;83/2019;2019_83_93;syyllistää;1
1276;83/2019;2019_83_93;aktiivimalli;1
1276;83/2019;2019_83_93;kuopata;1
1276;83/2019;2019_83_93;lopullisesti;1
1276;83/2019;2019_83_93;eli;1
1276;83/2019;2019_83_93;moni;1
1276;83/2019;2019_83_93;tavoite;3
1276;83/2019;2019_83_93;kirjaus;1
1276;83/2019;2019_83_93;itse;1
1276;83/2019;2019_83_93;asiassa;1
1276;83/2019;2019_83_93;toimeentuloriippuvuus;1
1276;83/2019;2019_83_93;tuki;1
1276;83/2019;2019_83_93;hakeminen;1
1276;83/2019;2019_83_93;byrokratia;1
1276;83/2019;2019_83_93;karsia;1
1276;83/2019;2019_83_93;koko;2
1276;83/2019;2019_83_93;järjestelmä;1
1276;83/2019;2019_83_93;läpinäkyvyys;1
1276;83/2019;2019_83_93;asiakaslähtöisyys;1
1276;83/2019;2019_83_93;palvelu;1
1276;83/2019;2019_83_93;oikea-aikaisuus;1
1276;83/2019;2019_83_93;tärkeä;1
1276;83/2019;2019_83_93;osa;1
1276;83/2019;2019_83_93;kokonaisuus;1
1276;83/2019;2019_83_93;kaikki;2
1276;83/2019;2019_83_93;todistaa;2
1276;83/2019;2019_83_93;kuinka;1
1276;83/2019;2019_83_93;määrätietoisesti;1
1276;83/2019;2019_83_93;elävä;1
1276;83/2019;2019_83_93;oikea;1
1276;83/2019;2019_83_93;aito;1
1276;83/2019;2019_83_93;arki;1
1276;83/2019;2019_83_93;koulutus;1
1276;83/2019;2019_83_93;vuosikymmen;1
1276;83/2019;2019_83_93;aika;2
1276;83/2019;2019_83_93;hyvinvointivaltio;1
1276;83/2019;2019_83_93;kulmakivi;1
1276;83/2019;2019_83_93;ylpeydenaihe;1
1276;83/2019;2019_83_93;puoli;1
1276;83/2019;2019_83_93;maailma;1
1276;83/2019;2019_83_93;maa;3
1276;83/2019;2019_83_93;tuntea;1
1276;83/2019;2019_83_93;minne;1
1276;83/2019;2019_83_93;tahansa;1
1276;83/2019;2019_83_93;mennä;1
1276;83/2019;2019_83_93;ainutlaatuinen;1
1276;83/2019;2019_83_93;koulutusjärjestelmä;2
1276;83/2019;2019_83_93;erityisesti;1
1276;83/2019;2019_83_93;tasa-arvoinen;2
1276;83/2019;2019_83_93;jokainen;1
1276;83/2019;2019_83_93;hetki;1
1276;83/2019;2019_83_93;minä;2
1276;83/2019;2019_83_93;kuitenkin;1
1276;83/2019;2019_83_93;huolenaihe;1
1276;83/2019;2019_83_93;tausta;1
1276;83/2019;2019_83_93;vaikutus;1
1276;83/2019;2019_83_93;alkaa;1
1276;83/2019;2019_83_93;taas;1
1276;83/2019;2019_83_93;etenevissä;1
1276;83/2019;2019_83_93;määrin;1
1276;83/2019;2019_83_93;vaikuttaa;1
1276;83/2019;2019_83_93;oppimistulos;1
1276;83/2019;2019_83_93;merkki;1
1276;83/2019;2019_83_93;päivittää;1
1276;83/2019;2019_83_93;päivä;1
1276;83/2019;2019_83_93;perussuomalaiset;1
1276;83/2019;2019_83_93;ryhmä;1
1276;83/2019;2019_83_93;kyllä;1
1276;83/2019;2019_83_93;yksi;1
1276;83/2019;2019_83_93;merkittävä;1
1276;83/2019;2019_83_93;uudistus;3
1276;83/2019;2019_83_93;oppivelvollisuusikä;1
1276;83/2019;2019_83_93;pidentäminen;3
1276;83/2019;2019_83_93;ikävuosi;1
1276;83/2019;2019_83_93;ulottaminen;1
1276;83/2019;2019_83_93;toinen;3
1276;83/2019;2019_83_93;aste;3
1276;83/2019;2019_83_93;opinto;1
1276;83/2019;2019_83_93;verrata;1
1276;83/2019;2019_83_93;peruskoulu;2
1276;83/2019;2019_83_93;synnyttäminen;1
1276;83/2019;2019_83_93;ei;4
1276;83/2019;2019_83_93;muuten;1
1276;83/2019;2019_83_93;mikään;1
1276;83/2019;2019_83_93;helppo;1
1276;83/2019;2019_83_93;harjoitus;1
1276;83/2019;2019_83_93;vaatia;1
1276;83/2019;2019_83_93;usea;1
1276;83/2019;2019_83_93;valmistelu;1
1276;83/2019;2019_83_93;asteittainen;1
1276;83/2019;2019_83_93;käyttöönotto;1
1276;83/2019;2019_83_93;oppivelvollisuus;3
1276;83/2019;2019_83_93;uudistaminen;1
1276;83/2019;2019_83_93;uskaltaa;1
1276;83/2019;2019_83_93;rohkea;1
1276;83/2019;2019_83_93;pitkälle;1
1276;83/2019;2019_83_93;lyhytnäköinen;1
1276;83/2019;2019_83_93;leikkaaminen;1
1276;83/2019;2019_83_93;sijasta;1
1276;83/2019;2019_83_93;nuori;3
1276;83/2019;2019_83_93;opiskelumahdollisuus;1
1276;83/2019;2019_83_93;arvo;1
1276;83/2019;2019_83_93;sinänsä;1
1276;83/2019;2019_83_93;mutta;1
1276;83/2019;2019_83_93;samalla;1
1276;83/2019;2019_83_93;oikeudenmukainen;1
1276;83/2019;2019_83_93;työllisyyspolitiikka;1
1276;83/2019;2019_83_93;avain;1
1276;83/2019;2019_83_93;menestys;1
1276;83/2019;2019_83_93;yhdistyä;1
1276;83/2019;2019_83_93;maksuton;1
1276;83/2019;2019_83_93;oppimateriaali;1
1276;83/2019;2019_83_93;mikä;1
1276;83/2019;2019_83_93;varmistaa;1
1276;83/2019;2019_83_93;yksikään;1
1276;83/2019;2019_83_93;koulupolku;1
1276;83/2019;2019_83_93;päättyä;1
1276;83/2019;2019_83_93;vanhempi;1
1276;83/2019;2019_83_93;pienituloisuus;1
1276;83/2019;2019_83_93;vuoksi;1
1276;83/2019;2019_83_93;keskittyä;1
1276;83/2019;2019_83_93;koulukäynti;1
1276;83/2019;2019_83_93;toisaalta;1
1276;83/2019;2019_83_93;kyse;1
1276;83/2019;2019_83_93;työ;1
1276;83/2019;2019_83_93;murros;1
1276;83/2019;2019_83_93;vastaaminen;1
1276;83/2019;2019_83_93;työväestö;1
1276;83/2019;2019_83_93;osaaminen;1
1276;83/2019;2019_83_93;kasvattaminen;1
1276;83/2019;2019_83_93;pelkkä;1
1276;83/2019;2019_83_93;varassa;1
1276;83/2019;2019_83_93;aikuinen;1
1276;83/2019;2019_83_93;työllisyysaste;3
1276;83/2019;2019_83_93;prosentti;3
1276;83/2019;2019_83_93;kun;2
1276;83/2019;2019_83_93;ammatillinen;1
1276;83/2019;2019_83_93;tutkinto;1
1276;83/2019;2019_83_93;suorittaa;1
1276;83/2019;2019_83_93;kohta;1
1276;83/2019;2019_83_93;asettaa;1
1276;83/2019;2019_83_93;jatkaa;1
1276;83/2019;2019_83_93;sama;1
1276;83/2019;2019_83_93;elikkä;1
1276;83/2019;2019_83_93;saavuttaminen;1
1276;83/2019;2019_83_93;pyrkiä;1
1276;83/2019;2019_83_93;saavuttaa;1
1276;83/2019;2019_83_93;tarvita;1
1276;83/2019;2019_83_93;siis;2
1276;83/2019;2019_83_93;väestö;1
1276;83/2019;2019_83_93;työllisyys;1
1276;83/2019;2019_83_93;tukea;1
1276;83/2019;2019_83_93;kouluttaa;1
1276;83/2019;2019_83_93;kepittää;1
1276;83/2019;2019_83_93;tai;2
1276;83/2019;2019_83_93;syyttää;1
1276;83/2019;2019_83_93;piiskata;1
1276;83/2019;2019_83_93;koputtaa;2
1276;83/2019;2019_83_93;kokoomus;2
1276;83/2019;2019_83_93;anteeksi;1
1276;83/2019;2019_83_93;nykyinen;1
1276;83/2019;2019_83_93;oppositiopuolue;1
1276;83/2019;2019_83_93;perussuomalainen;1
1276;83/2019;2019_83_93;leikkauslista;1
1276;83/2019;2019_83_93;uudistaa;1
1276;83/2019;2019_83_93;kehittää;1
1276;83/2019;2019_83_93;rohkeasti;1
1276;83/2019;2019_83_93;vain;1
1276;83/2019;2019_83_93;harva;1
1276;84/2019;2019_84_114;arvoisa;3
1276;84/2019;2019_84_114;puhemies;3
1276;84/2019;2019_84_114;tämä;14
1276;84/2019;2019_84_114;hallitus;16
1276;84/2019;2019_84_114;viedä;1
1276;84/2019;2019_84_114;suomi;4
1276;84/2019;2019_84_114;uusi;1
1276;84/2019;2019_84_114;vuosikymmen;1
1276;84/2019;2019_84_114;kaventaa;2
1276;84/2019;2019_84_114;tuloero;2
1276;84/2019;2019_84_114;tukea;1
1276;84/2019;2019_84_114;työtön;3
1276;84/2019;2019_84_114;työllistyä;1
1276;84/2019;2019_84_114;parantaa;3
1276;84/2019;2019_84_114;perusturva;3
1276;84/2019;2019_84_114;ja;29
1276;84/2019;2019_84_114;tehdä;5
1276;84/2019;2019_84_114;pitkälle;1
1276;84/2019;2019_84_114;katsoa;3
1276;84/2019;2019_84_114;koulutusjärjestelmä;1
1276;84/2019;2019_84_114;uudistus;2
1276;84/2019;2019_84_114;olla;30
1276;84/2019;2019_84_114;ensi;7
1276;84/2019;2019_84_114;vuosi;7
1276;84/2019;2019_84_114;budjetti;6
1276;84/2019;2019_84_114;löytyä;1
1276;84/2019;2019_84_114;konkreettinen;2
1276;84/2019;2019_84_114;teko;1
1276;84/2019;2019_84_114;panostus;2
1276;84/2019;2019_84_114;ihminen;4
1276;84/2019;2019_84_114;arki;1
1276;84/2019;2019_84_114;se;16
1276;84/2019;2019_84_114;kertoa;3
1276;84/2019;2019_84_114;että;12
1276;84/2019;2019_84_114;oikeudenmukainen;3
1276;84/2019;2019_84_114;solidaarinen;1
1276;84/2019;2019_84_114;luottaa;1
1276;84/2019;2019_84_114;tulevaisuus;3
1276;84/2019;2019_84_114;siis;2
1276;84/2019;2019_84_114;vero;1
1276;84/2019;2019_84_114;etuisuus;1
1276;84/2019;2019_84_114;muutos;2
1276;84/2019;2019_84_114;lisätä;1
1276;84/2019;2019_84_114;käteenjätä;1
1276;84/2019;2019_84_114;tulo;2
1276;84/2019;2019_84_114;eniten;1
1276;84/2019;2019_84_114;pienituloinen;1
1276;84/2019;2019_84_114;mikä;3
1276;84/2019;2019_84_114;oikein;1
1276;84/2019;2019_84_114;kuitenkin;1
1276;84/2019;2019_84_114;peräti;1
1276;84/2019;2019_84_114;prosentti;1
1276;84/2019;2019_84_114;suomalainen;2
1276;84/2019;2019_84_114;tilanne;2
1276;84/2019;2019_84_114;käyttää;1
1276;84/2019;2019_84_114;nousta;2
1276;84/2019;2019_84_114;suuri;2
1276;84/2019;2019_84_114;näkyä;2
1276;84/2019;2019_84_114;myös;5
1276;84/2019;2019_84_114;työllisyyspolitiikka;3
1276;84/2019;2019_84_114;ei;6
1276;84/2019;2019_84_114;uskoa;2
1276;84/2019;2019_84_114;keppi;1
1276;84/2019;2019_84_114;vaan;1
1276;84/2019;2019_84_114;työllisyys;1
1276;84/2019;2019_84_114;tukeminen;1
1276;84/2019;2019_84_114;yksi;1
1276;84/2019;2019_84_114;vasemmistoliitto;1
1276;84/2019;2019_84_114;kynnyskysymys;1
1276;84/2019;2019_84_114;osallistuminen;1
1276;84/2019;2019_84_114;kyykyttää;1
1276;84/2019;2019_84_114;epäreilu;1
1276;84/2019;2019_84_114;aktiivimalli;2
1276;84/2019;2019_84_114;purkaminen;1
1276;84/2019;2019_84_114;historia;1
1276;84/2019;2019_84_114;heti;1
1276;84/2019;2019_84_114;alku;1
1276;84/2019;2019_84_114;lähtien;1
1276;84/2019;2019_84_114;kyllä;1
1276;84/2019;2019_84_114;tulla;1
1276;84/2019;2019_84_114;ikävä;1
1276;84/2019;2019_84_114;elämäntilanne;1
1276;84/2019;2019_84_114;syy;1
1276;84/2019;2019_84_114;työttömyys;1
1276;84/2019;2019_84_114;hyvin;1
1276;84/2019;2019_84_114;moninainen;1
1276;84/2019;2019_84_114;joten;1
1276;84/2019;2019_84_114;voida;1
1276;84/2019;2019_84_114;puuttua;1
1276;84/2019;2019_84_114;vain;2
1276;84/2019;2019_84_114;yksilöllinen;2
1276;84/2019;2019_84_114;ratkaisu;1
1276;84/2019;2019_84_114;kulmakivi;1
1276;84/2019;2019_84_114;muun;1
1276;84/2019;2019_84_114;muassa;1
1276;84/2019;2019_84_114;nykyinen;1
1276;84/2019;2019_84_114;palvelu;2
1276;84/2019;2019_84_114;palkkatuki;1
1276;84/2019;2019_84_114;käyttö;1
1276;84/2019;2019_84_114;lisääminen;1
1276;84/2019;2019_84_114;minä;7
1276;84/2019;2019_84_114;tavoite;1
1276;84/2019;2019_84_114;yhä;1
1276;84/2019;2019_84_114;usea;1
1276;84/2019;2019_84_114;osatyökykyinen;1
1276;84/2019;2019_84_114;pitkäaikaistyötön;1
1276;84/2019;2019_84_114;saada;2
1276;84/2019;2019_84_114;työpaikka;1
1276;84/2019;2019_84_114;tai;1
1276;84/2019;2019_84_114;päästä;1
1276;84/2019;2019_84_114;osallistua;1
1276;84/2019;2019_84_114;koulutus;1
1276;84/2019;2019_84_114;osallisuus;1
1276;84/2019;2019_84_114;edistäminen;1
1276;84/2019;2019_84_114;hyvä;1
1276;84/2019;2019_84_114;keppipolitiikka;1
1276;84/2019;2019_84_114;erityisesti;2
1276;84/2019;2019_84_114;ilahduttaa;1
1276;84/2019;2019_84_114;pieni;1
1276;84/2019;2019_84_114;eläke;1
1276;84/2019;2019_84_114;parantaminen;1
1276;84/2019;2019_84_114;takuueläke;1
1276;84/2019;2019_84_114;euro;3
1276;84/2019;2019_84_114;kuukausi;2
1276;84/2019;2019_84_114;kansaneläke;1
1276;84/2019;2019_84_114;tasokorotus;1
1276;84/2019;2019_84_114;merkittävä;2
1276;84/2019;2019_84_114;käänne;1
1276;84/2019;2019_84_114;politiikka;2
1276;84/2019;2019_84_114;tauko;1
1276;84/2019;2019_84_114;jälkeen;1
1276;84/2019;2019_84_114;etuus;1
1276;84/2019;2019_84_114;indeksikorotus;1
1276;84/2019;2019_84_114;musta;1
1276;84/2019;2019_84_114;valkoinen;1
1276;84/2019;2019_84_114;luku;1
1276;84/2019;2019_84_114;kuinka;1
1276;84/2019;2019_84_114;taloudellinen;1
1276;84/2019;2019_84_114;ympäripyöreä;1
1276;84/2019;2019_84_114;lupaus;1
1276;84/2019;2019_84_114;sijasta;2
1276;84/2019;2019_84_114;toimia;2
1276;84/2019;2019_84_114;puhua;1
1276;84/2019;2019_84_114;tietää;1
1276;84/2019;2019_84_114;tutkimus;1
1276;84/2019;2019_84_114;köyhyysvaara;1
1276;84/2019;2019_84_114;yksinhuoltajaperhe;1
1276;84/2019;2019_84_114;monilapsinen;1
1276;84/2019;2019_84_114;perhe;1
1276;84/2019;2019_84_114;takia;1
1276;84/2019;2019_84_114;korottaa;1
1276;84/2019;2019_84_114;juuri;1
1276;84/2019;2019_84_114;lapsilisä;2
1276;84/2019;2019_84_114;yksinhuoltajakorotus;1
1276;84/2019;2019_84_114;sekä;1
1276;84/2019;2019_84_114;neljäs;1
1276;84/2019;2019_84_114;viides;1
1276;84/2019;2019_84_114;lapsi;3
1276;84/2019;2019_84_114;kuunnella;1
