speaker_id;session;speech_id;word;word_n
1480;99/2022;2022_99_193;kappale;1
1480;99/2022;2022_99_193;ukraina;3
1480;99/2022;2022_99_193;sota;1
1480;99/2022;2022_99_193;pakoon;1
1480;99/2022;2022_99_193;tulla;7
1480;99/2022;2022_99_193;ihminen;5
1480;99/2022;2022_99_193;maininta;1
1480;99/2022;2022_99_193;hän;5
1480;99/2022;2022_99_193;ilman;1
1480;99/2022;2022_99_193;muuta;1
1480;99/2022;2022_99_193;kuulua;1
1480;99/2022;2022_99_193;lakiehdotus;1
1480;99/2022;2022_99_193;vain;4
1480;99/2022;2022_99_193;ukrainalainen;4
1480;99/2022;2022_99_193;varten;1
1480;99/2022;2022_99_193;tilapäinen;1
1480;99/2022;2022_99_193;rajoittua;1
1480;99/2022;2022_99_193;tilanne;3
1480;99/2022;2022_99_193;päättyminen;1
1480;99/2022;2022_99_193;sellainen;5
1480;99/2022;2022_99_193;että;7
1480;99/2022;2022_99_193;voida;5
1480;99/2022;2022_99_193;haluta;3
1480;99/2022;2022_99_193;palata;1
1480;99/2022;2022_99_193;kotimaa;2
1480;99/2022;2022_99_193;vastaus;1
1480;99/2022;2022_99_193;yksinkertainen;1
1480;99/2022;2022_99_193;määräaikainen;2
1480;99/2022;2022_99_193;lakiesitys;1
1480;99/2022;2022_99_193;leipoa;1
1480;99/2022;2022_99_193;sisään;1
1480;99/2022;2022_99_193;uusi;1
1480;99/2022;2022_99_193;kaikki;3
1480;99/2022;2022_99_193;maahantulo;1
1480;99/2022;2022_99_193;avata;1
1480;99/2022;2022_99_193;väylä;1
1480;99/2022;2022_99_193;kun;5
1480;99/2022;2022_99_193;huomioida;3
1480;99/2022;2022_99_193;eräs;1
1480;99/2022;2022_99_193;julkisuus;3
1480;99/2022;2022_99_193;ohje;1
1480;99/2022;2022_99_193;kuinka;3
1480;99/2022;2022_99_193;sanoittaa;1
1480;99/2022;2022_99_193;turvapaikkahakemus;1
1480;99/2022;2022_99_193;johtaa;2
1480;99/2022;2022_99_193;katastrofi;1
1480;99/2022;2022_99_193;jo;3
1480;99/2022;2022_99_193;käydä;1
1480;99/2022;2022_99_193;ilmi;1
1480;99/2022;2022_99_193;raja;2
1480;99/2022;2022_99_193;läpi;1
1480;99/2022;2022_99_193;auto;1
1480;99/2022;2022_99_193;väärä;1
1480;99/2022;2022_99_193;rekisterikilpi;1
1480;99/2022;2022_99_193;esittää;1
1480;99/2022;2022_99_193;väite;1
1480;99/2022;2022_99_193;tänne;2
1480;99/2022;2022_99_193;tulija;1
1480;99/2022;2022_99_193;joukko;1
1480;99/2022;2022_99_193;fsb;1
1480;99/2022;2022_99_193;lähettiläs;1
1480;99/2022;2022_99_193;nämä;1
1480;99/2022;2022_99_193;pitää;4
1480;99/2022;2022_99_193;venäjä;2
1480;99/2022;2022_99_193;jatkumo;1
1480;99/2022;2022_99_193;toimi;2
1480;99/2022;2022_99_193;tai;2
1480;99/2022;2022_99_193;oikeastaan;1
1480;99/2022;2022_99_193;toimimattomuus;1
1480;99/2022;2022_99_193;suomi;1
1480;99/2022;2022_99_193;joutua;1
1480;99/2022;2022_99_193;naurunalainen;1
1480;99/2022;2022_99_193;hyödyllinen;1
1480;99/2022;2022_99_193;idiootti;1
1480;99/2022;2022_99_193;asema;1
1480;99/2022;2022_99_193;suunta;1
1480;99/2022;2022_99_193;jatkua;1
1480;99/2022;2022_99_193;esiintyminen;1
1480;99/2022;2022_99_193;sekava;1
1480;99/2022;2022_99_193;vaarallinen;2
1480;99/2022;2022_99_193;kansalainen;2
1480;99/2022;2022_99_193;harhaanjohtaa;1
1480;99/2022;2022_99_193;kertoa;1
1480;99/2022;2022_99_193;tiukka;1
1480;99/2022;2022_99_193;valmistella;3
1480;99/2022;2022_99_193;neuvo;1
1480;99/2022;2022_99_193;miten;1
1480;99/2022;2022_99_193;oleskelulupa;1
1480;99/2022;2022_99_193;saada;6
1480;99/2022;2022_99_193;puhua;1
1480;99/2022;2022_99_193;aidata;1
1480;99/2022;2022_99_193;tuoda;1
1480;99/2022;2022_99_193;tällainen;1
1480;99/2022;2022_99_193;vesittää;1
1480;99/2022;2022_99_193;aitaaminen;1
1480;99/2022;2022_99_193;toivoa;1
1480;99/2022;2022_99_193;todella;1
1480;99/2022;2022_99_193;valiokuntakäsittely;3
1480;99/2022;2022_99_193;koskea;1
1480;99/2022;2022_99_193;liittyä;2
1480;99/2022;2022_99_193;hyökkääjä;1
1480;99/2022;2022_99_193;työntää;1
1480;99/2022;2022_99_193;pois;1
1480;99/2022;2022_99_193;paluu;1
1480;99/2022;2022_99_193;turvallinen;1
1480;99/2022;2022_99_193;jos;2
1480;99/2022;2022_99_193;rakentamislaki;1
1480;99/2022;2022_99_193;käsillä;1
1480;99/2022;2022_99_193;ympäristöministeriö;3
1480;99/2022;2022_99_193;valta;2
1480;99/2022;2022_99_193;pyrkiä;1
1480;99/2022;2022_99_193;kasvattaa;1
1480;99/2022;2022_99_193;yhteiskunta;1
1480;99/2022;2022_99_193;ala;1
1480;99/2022;2022_99_193;valtuuttaa;1
1480;99/2022;2022_99_193;toimielin;1
1480;99/2022;2022_99_193;tutkia;1
1480;99/2022;2022_99_193;suunnittelija;1
1480;99/2022;2022_99_193;työnjohtaja;1
1480;99/2022;2022_99_193;pätevyys;1
1480;99/2022;2022_99_193;kysymys;2
1480;99/2022;2022_99_193;tavanomainen;1
1480;99/2022;2022_99_193;vaativa;3
1480;99/2022;2022_99_193;erittäin;1
1480;99/2022;2022_99_193;poikkeuksellinen;1
1480;99/2022;2022_99_193;tehtävä;1
1480;99/2022;2022_99_193;byrokratia;1
1480;99/2022;2022_99_193;lisääminen;1
1480;99/2022;2022_99_193;keskittäminen;1
1480;99/2022;2022_99_193;rakentamisasia;1
1480;99/2022;2022_99_193;lähteä;2
1480;99/2022;2022_99_193;korjata;1
1480;99/2022;2022_99_193;mikä;4
1480;99/2022;2022_99_193;toimia;1
1480;99/2022;2022_99_193;lisäksi;2
1480;99/2022;2022_99_193;todeta;1
1480;99/2022;2022_99_193;valitusasia;1
1480;99/2022;2022_99_193;toistua;1
1480;99/2022;2022_99_193;lausuma;1
1480;99/2022;2022_99_193;valitusoikeus;1
1480;99/2022;2022_99_193;toimialue;2
1480;99/2022;2022_99_193;rekisteröidä;1
1480;99/2022;2022_99_193;yhteisö;1
1480;99/2022;2022_99_193;ympäristö;1
1480;99/2022;2022_99_193;terveys;2
1480;99/2022;2022_99_193;luonnonsuojelu;1
1480;99/2022;2022_99_193;omaisuudensuoja;1
1480;99/2022;2022_99_193;kaventuminen;1
1480;99/2022;2022_99_193;kiusanteko;1
1480;99/2022;2022_99_193;valtakunnallinen;1
1480;99/2022;2022_99_193;ympäristöjärjestö;1
1480;99/2022;2022_99_193;yksi;1
1480;99/2022;2022_99_193;asia;3
1480;99/2022;2022_99_193;liike;1
1480;99/2022;2022_99_193;intressi;1
1480;99/2022;2022_99_193;yksittäinen;1
1480;99/2022;2022_99_193;kiinteistönomistaja;1
1480;99/2022;2022_99_193;etu;1
1480;99/2022;2022_99_193;yksityinen;1
1480;99/2022;2022_99_193;usein;1
1480;99/2022;2022_99_193;voimavara;1
1480;99/2022;2022_99_193;oikeus;1
1480;99/2022;2022_99_193;haastaa;1
1480;99/2022;2022_99_193;yhdistys;1
1480;99/2022;2022_99_193;koko;1
1480;99/2022;2022_99_193;valtakunta;1
1480;99/2022;2022_99_193;vielä;1
1480;99/2022;2022_99_193;valtio;1
1480;99/2022;2022_99_193;tukiainen;1
1480;99/2022;2022_99_193;palkata;1
1480;99/2022;2022_99_193;lakimies;1
1480;99/2022;2022_99_193;ajaa;1
1480;99/2022;2022_99_193;hyvä;1
1480;99/2022;2022_99_193;mennä;1
1480;99/2022;2022_99_193;numero;1
1480;99/2022;2022_99_193;eduskunta;1
1480;99/2022;2022_99_193;hätäkeskustoiminta;1
1480;99/2022;2022_99_193;muuttaminen;1
1480;99/2022;2022_99_193;piillä;1
1480;99/2022;2022_99_193;riski;1
1480;99/2022;2022_99_193;tietosuojatulkinta;1
1480;99/2022;2022_99_193;vaikeuttaa;1
1480;99/2022;2022_99_193;avunsaanti;1
1480;99/2022;2022_99_193;koska;1
1480;99/2022;2022_99_193;hätäkeskuspäivystäjä;1
1480;99/2022;2022_99_193;enää;1
1480;99/2022;2022_99_193;käyttää;1
1480;99/2022;2022_99_193;historiatieto;2
1480;99/2022;2022_99_193;yhdistellä;1
1480;99/2022;2022_99_193;tieto;1
1480;99/2022;2022_99_193;kuten;1
1480;99/2022;2022_99_193;saakka;1
1480;99/2022;2022_99_193;puhelu;1
1480;99/2022;2022_99_193;aina;1
1480;99/2022;2022_99_193;pystyä;2
1480;99/2022;2022_99_193;kuuleminen;1
1480;99/2022;2022_99_193;peruste;1
1480;99/2022;2022_99_193;päätellä;1
1480;99/2022;2022_99_193;hengittää;1
1480;99/2022;2022_99_193;päivystäjä;1
1480;99/2022;2022_99_193;puhe;1
1480;99/2022;2022_99_193;selvä;1
1480;99/2022;2022_99_193;katsoa;1
1480;99/2022;2022_99_193;puhelinnumero;1
1480;99/2022;2022_99_193;joku;1
1480;99/2022;2022_99_193;saattaa;1
1480;99/2022;2022_99_193;menettää;1
1480;99/2022;2022_99_193;henki;2
1480;99/2022;2022_99_193;todellisuus;1
1480;99/2022;2022_99_193;taso;1
1480;99/2022;2022_99_193;aika;1
1480;99/2022;2022_99_193;tasalla;1
1480;99/2022;2022_99_193;kenttä;2
1480;99/2022;2022_99_193;tapahtua;2
1480;99/2022;2022_99_193;käytäntö;1
1480;99/2022;2022_99_193;valitettavasti;1
1480;99/2022;2022_99_193;norsunluutorni;1
1480;99/2022;2022_99_193;nähdä;1
1480;99/2022;2022_99_193;pyytää;1
1480;99/2022;2022_99_193;edustaja;1
1480;99/2022;2022_99_193;oikeasti;1
1480;99/2022;2022_99_193;perehtyä;1
1480;99/2022;2022_99_193;sisältö;1
1480;99/2022;2022_99_193;seuraus;1
1480;99/2022;2022_99_193;asettaa;1
1480;99/2022;2022_99_193;tietosuoja;1
1480;99/2022;2022_99_193;tärkeä;1
1480;99/2022;2022_99_193;kuin;1
1480;99/2022;2022_99_193;kiitos;1
1480;99/2022;2022_99_199;arvoisa;1
1480;99/2022;2022_99_199;puhemies;1
1480;99/2022;2022_99_199;tämä;14
1480;99/2022;2022_99_199;olla;16
1480;99/2022;2022_99_199;nyt;1
1480;99/2022;2022_99_199;sekä;1
1480;99/2022;2022_99_199;hallitus;5
1480;99/2022;2022_99_199;esitys;4
1480;99/2022;2022_99_199;lähestymiskielto;1
1480;99/2022;2022_99_199;tehostama;1
1480;99/2022;2022_99_199;koskea;1
1480;99/2022;2022_99_199;laki;3
1480;99/2022;2022_99_199;että;6
1480;99/2022;2022_99_199;sitten;4
1480;99/2022;2022_99_199;joka;3
1480;99/2022;2022_99_199;keskittyä;1
1480;99/2022;2022_99_199;lapsiuhri;1
1480;99/2022;2022_99_199;asia;1
1480;99/2022;2022_99_199;nopea;1
1480;99/2022;2022_99_199;käsittely;1
1480;99/2022;2022_99_199;molemmat;2
1480;99/2022;2022_99_199;äärimmäinen;1
1480;99/2022;2022_99_199;hyvä;2
1480;99/2022;2022_99_199;ja;8
1480;99/2022;2022_99_199;oikeasuuntainen;1
1480;99/2022;2022_99_199;se;10
1480;99/2022;2022_99_199;ei;5
1480;99/2022;2022_99_199;mikään;1
1480;99/2022;2022_99_199;nimi;1
1480;99/2022;2022_99_199;kysymys;1
1480;99/2022;2022_99_199;tukea;1
1480;99/2022;2022_99_199;uhri;2
1480;99/2022;2022_99_199;asema;2
1480;99/2022;2022_99_199;lähestymiskieltolaki;2
1480;99/2022;2022_99_199;pyrkiä;1
1480;99/2022;2022_99_199;ennalta;1
1480;99/2022;2022_99_199;estää;3
1480;99/2022;2022_99_199;ikävä;1
1480;99/2022;2022_99_199;tapahtuma;1
1480;99/2022;2022_99_199;jo;2
1480;99/2022;2022_99_199;henkirikos;1
1480;99/2022;2022_99_199;kuitenkin;1
1480;99/2022;2022_99_199;sellainen;1
1480;99/2022;2022_99_199;pieni;1
1480;99/2022;2022_99_199;ongelma;2
1480;99/2022;2022_99_199;minä;1
1480;99/2022;2022_99_199;voida;1
1480;99/2022;2022_99_199;tuudittautua;1
1480;99/2022;2022_99_199;panta;2
1480;99/2022;2022_99_199;jalka;2
1480;99/2022;2022_99_199;kauheus;1
1480;99/2022;2022_99_199;tapahtua;1
1480;99/2022;2022_99_199;koska;2
1480;99/2022;2022_99_199;todella;2
1480;99/2022;2022_99_199;jos;2
1480;99/2022;2022_99_199;haluta;1
1480;99/2022;2022_99_199;tehdä;1
1480;99/2022;2022_99_199;esimerkiksi;2
1480;99/2022;2022_99_199;kunniamurha;1
1480;99/2022;2022_99_199;niin;4
1480;99/2022;2022_99_199;kyllä;2
1480;99/2022;2022_99_199;onnistua;1
1480;99/2022;2022_99_199;lisätä;1
1480;99/2022;2022_99_199;ennestään;1
1480;99/2022;2022_99_199;työpaine;1
1480;99/2022;2022_99_199;tutkintajohtaja;1
1480;99/2022;2022_99_199;työkuorma;1
1480;99/2022;2022_99_199;työ;1
1480;99/2022;2022_99_199;kuormittavuus;1
1480;99/2022;2022_99_199;huomattavasti;1
1480;99/2022;2022_99_199;luoda;1
1480;99/2022;2022_99_199;jälleen;1
1480;99/2022;2022_99_199;uusi;1
1480;99/2022;2022_99_199;oma;1
1480;99/2022;2022_99_199;toimi;1
1480;99/2022;2022_99_199;ohella;1
1480;99/2022;2022_99_199;hoitaa;2
1480;99/2022;2022_99_199;tehtävä;1
1480;99/2022;2022_99_199;kun;3
1480;99/2022;2022_99_199;puhua;1
1480;99/2022;2022_99_199;resurssi;2
1480;99/2022;2022_99_199;verrata;1
1480;99/2022;2022_99_199;budjetti;1
1480;99/2022;2022_99_199;sanoa;1
1480;99/2022;2022_99_199;poliisi;2
1480;99/2022;2022_99_199;määräraha;1
1480;99/2022;2022_99_199;nousta;1
1480;99/2022;2022_99_199;mutta;2
1480;99/2022;2022_99_199;näin;1
1480;99/2022;2022_99_199;tosiasia;1
1480;99/2022;2022_99_199;edelleen;1
1480;99/2022;2022_99_199;vajaa;1
1480;99/2022;2022_99_199;laskea;1
1480;99/2022;2022_99_199;kolme;1
1480;99/2022;2022_99_199;henkilötyövuosi;1
1480;99/2022;2022_99_199;lisää;1
1480;99/2022;2022_99_199;virka;1
1480;99/2022;2022_99_199;entinen;1
1480;99/2022;2022_99_199;pystyä;1
1480;99/2022;2022_99_199;rahoittaa;1
1480;99/2022;2022_99_199;jotenkin;1
1480;99/2022;2022_99_199;ristiriitainen;1
1480;99/2022;2022_99_199;rikos;1
1480;99/2022;2022_99_199;joutua;1
1480;99/2022;2022_99_199;alaikäinen;1
1480;99/2022;2022_99_199;parantaminen;1
1480;99/2022;2022_99_199;vihdoin;1
1480;99/2022;2022_99_199;semmoinen;2
1480;99/2022;2022_99_199;erittäin;1
1480;99/2022;2022_99_199;kannatettava;1
1480;99/2022;2022_99_199;resurssiongelma;1
1480;99/2022;2022_99_199;jokin;1
1480;99/2022;2022_99_199;juttu;2
1480;99/2022;2022_99_199;lähteä;1
1480;99/2022;2022_99_199;viedä;2
1480;99/2022;2022_99_199;nopeasti;1
1480;99/2022;2022_99_199;joku;1
1480;99/2022;2022_99_199;muu;1
1480;99/2022;2022_99_199;silloin;1
1480;99/2022;2022_99_199;siellä;1
1480;99/2022;2022_99_199;pöytä;1
1480;99/2022;2022_99_199;päällä;1
1480;99/2022;2022_99_199;kuvitella;1
1480;99/2022;2022_99_199;yksikkö;1
1480;99/2022;2022_99_199;lapsijuttu;1
1480;99/2022;2022_99_199;per;1
1480;99/2022;2022_99_199;tutkija;1
1480;99/2022;2022_99_199;vaikka;2
1480;99/2022;2022_99_199;kaikki;1
1480;99/2022;2022_99_199;pitää;1
1480;99/2022;2022_99_199;vauhti;1
1480;99/2022;2022_99_199;eteenpäin;1
1480;99/2022;2022_99_199;saattaa;1
1480;99/2022;2022_99_199;törmätä;1
1480;99/2022;2022_99_199;käytäntö;1
1480;99/2022;2022_99_199;elikkä;1
1480;99/2022;2022_99_199;resurssipula;1
1480;99/2022;2022_99_199;toivottava;1
1480;99/2022;2022_99_199;miettiä;1
1480;99/2022;2022_99_199;tarkemmin;1
1480;99/2022;2022_99_199;kunto;1
1480;99/2022;2022_99_199;taitaa;1
1480;99/2022;2022_99_199;jäädä;1
1480;99/2022;2022_99_199;seuraava;1
1480;99/2022;2022_99_199;kiitos;1
1480;108/2022;2022_108_82;kiitos;2
1480;108/2022;2022_108_82;arvoisa;1
1480;108/2022;2022_108_82;puhemies;1
1480;108/2022;2022_108_82;tämä;16
1480;108/2022;2022_108_82;hallitus;2
1480;108/2022;2022_108_82;esitys;2
1480;108/2022;2022_108_82;eduskunta;1
1480;108/2022;2022_108_82;laki;2
1480;108/2022;2022_108_82;kotoutuminen;5
1480;108/2022;2022_108_82;edistäminen;1
1480;108/2022;2022_108_82;ja;12
1480;108/2022;2022_108_82;se;13
1480;108/2022;2022_108_82;liittyä;2
1480;108/2022;2022_108_82;olla;28
1480;108/2022;2022_108_82;susi;1
1480;108/2022;2022_108_82;jo;3
1480;108/2022;2022_108_82;ennen;1
1480;108/2022;2022_108_82;syntymä;1
1480;108/2022;2022_108_82;esimerkiomaisesti;1
1480;108/2022;2022_108_82;ottaa;2
1480;108/2022;2022_108_82;esille;1
1480;108/2022;2022_108_82;vuosi;2
1480;108/2022;2022_108_82;sisäasiaministeriö;1
1480;108/2022;2022_108_82;hallinnonala;1
1480;108/2022;2022_108_82;myöntää;1
1480;108/2022;2022_108_82;miljoona;1
1480;108/2022;2022_108_82;ylimääräinen;1
1480;108/2022;2022_108_82;raha;2
1480;108/2022;2022_108_82;joka;6
1480;108/2022;2022_108_82;tarkoitus;1
1480;108/2022;2022_108_82;kotouttaa;2
1480;108/2022;2022_108_82;noin;1
1480;108/2022;2022_108_82;ihminen;5
1480;108/2022;2022_108_82;kuitenkin;2
1480;108/2022;2022_108_82;sellainen;1
1480;108/2022;2022_108_82;ilmoittaa;3
1480;108/2022;2022_108_82;työhalu;1
1480;108/2022;2022_108_82;yrittäjä;2
1480;108/2022;2022_108_82;että;8
1480;108/2022;2022_108_82;hän;7
1480;108/2022;2022_108_82;mielellään;1
1480;108/2022;2022_108_82;työllistää;1
1480;108/2022;2022_108_82;nyt;4
1480;108/2022;2022_108_82;vaikuttaa;2
1480;108/2022;2022_108_82;halukas;1
1480;108/2022;2022_108_82;ei;6
1480;108/2022;2022_108_82;kohdata;1
1480;108/2022;2022_108_82;toinen;1
1480;108/2022;2022_108_82;vaikka;2
1480;108/2022;2022_108_82;tuntua;1
1480;108/2022;2022_108_82;molemminpuolinen;1
1480;108/2022;2022_108_82;aina;1
1480;108/2022;2022_108_82;alustava;1
1480;108/2022;2022_108_82;yhteinen;1
1480;108/2022;2022_108_82;näkemys;1
1480;108/2022;2022_108_82;työ;4
1480;108/2022;2022_108_82;pitää;1
1480;108/2022;2022_108_82;tehdä;3
1480;108/2022;2022_108_82;mutta;2
1480;108/2022;2022_108_82;tulla;5
1480;108/2022;2022_108_82;väkisin;1
1480;108/2022;2022_108_82;mieli;1
1480;108/2022;2022_108_82;täällä;3
1480;108/2022;2022_108_82;aikaisemmin;1
1480;108/2022;2022_108_82;mainita;1
1480;108/2022;2022_108_82;seikka;1
1480;108/2022;2022_108_82;tuki;1
1480;108/2022;2022_108_82;ikään;1
1480;108/2022;2022_108_82;kuin;2
1480;108/2022;2022_108_82;passivoida;1
1480;108/2022;2022_108_82;varsin;1
1480;108/2022;2022_108_82;nopeasti;1
1480;108/2022;2022_108_82;tänne;3
1480;108/2022;2022_108_82;ahkera;1
1480;108/2022;2022_108_82;sitten;3
1480;108/2022;2022_108_82;jatkuvasti;1
1480;108/2022;2022_108_82;tänään;1
1480;108/2022;2022_108_82;sekoittaa;1
1480;108/2022;2022_108_82;kotouttaminen;2
1480;108/2022;2022_108_82;laillinen;1
1480;108/2022;2022_108_82;maahanmuutto;2
1480;108/2022;2022_108_82;turvapaikanhaku;1
1480;108/2022;2022_108_82;työperäinen;1
1480;108/2022;2022_108_82;kiintiöpakolaisuus;1
1480;108/2022;2022_108_82;kansainvälinen;1
1480;108/2022;2022_108_82;suojelu;1
1480;108/2022;2022_108_82;siis;1
1480;108/2022;2022_108_82;kun;5
1480;108/2022;2022_108_82;tai;4
1480;108/2022;2022_108_82;jos;1
1480;108/2022;2022_108_82;opiskella;1
1480;108/2022;2022_108_82;tieteellinen;1
1480;108/2022;2022_108_82;tutkimus;1
1480;108/2022;2022_108_82;esimerkiksi;1
1480;108/2022;2022_108_82;avioliitto;1
1480;108/2022;2022_108_82;kautta;2
1480;108/2022;2022_108_82;tarvita;5
1480;108/2022;2022_108_82;mikään;2
1480;108/2022;2022_108_82;kotoutumispalvelu;2
1480;108/2022;2022_108_82;saattaa;1
1480;108/2022;2022_108_82;jokin;2
1480;108/2022;2022_108_82;tapaus;1
1480;108/2022;2022_108_82;kielikouluttautuminen;1
1480;108/2022;2022_108_82;mahdollisuus;1
1480;108/2022;2022_108_82;neuvo;1
1480;108/2022;2022_108_82;mikä;3
1480;108/2022;2022_108_82;terveydenhuolto;1
1480;108/2022;2022_108_82;saada;2
1480;108/2022;2022_108_82;miten;1
1480;108/2022;2022_108_82;verotus;1
1480;108/2022;2022_108_82;toimia;1
1480;108/2022;2022_108_82;suomi;3
1480;108/2022;2022_108_82;jokamies;1
1480;108/2022;2022_108_82;oikeus;2
1480;108/2022;2022_108_82;ministeri;1
1480;108/2022;2022_108_82;viitata;1
1480;108/2022;2022_108_82;niin;4
1480;108/2022;2022_108_82;tämmöinen;2
1480;108/2022;2022_108_82;sekoittaminen;1
1480;108/2022;2022_108_82;sumuverho;1
1480;108/2022;2022_108_82;levittäminen;1
1480;108/2022;2022_108_82;asia;1
1480;108/2022;2022_108_82;hämärtämä;1
1480;108/2022;2022_108_82;minä;5
1480;108/2022;2022_108_82;epäonnistuminen;1
1480;108/2022;2022_108_82;näkyä;1
1480;108/2022;2022_108_82;hyvin;1
1480;108/2022;2022_108_82;katujengi;2
1480;108/2022;2022_108_82;poliisi;1
1480;108/2022;2022_108_82;kappale;1
1480;108/2022;2022_108_82;jäsen;2
1480;108/2022;2022_108_82;huolis-santaa;1
1480;108/2022;2022_108_82;pieni;1
1480;108/2022;2022_108_82;jäsenmäärä;1
1480;108/2022;2022_108_82;koska;2
1480;108/2022;2022_108_82;aika;1
1480;108/2022;2022_108_82;päästä;1
1480;108/2022;2022_108_82;todistaa;1
1480;108/2022;2022_108_82;moottoripyöräjengi;1
1480;108/2022;2022_108_82;synty;1
1480;108/2022;2022_108_82;kuinka;2
1480;108/2022;2022_108_82;edelleen;1
1480;108/2022;2022_108_82;yhteiskunta;4
1480;108/2022;2022_108_82;yrittää;1
1480;108/2022;2022_108_82;lakkauttaa;1
1480;108/2022;2022_108_82;aivan;1
1480;108/2022;2022_108_82;samanlainen;1
1480;108/2022;2022_108_82;kehitys;1
1480;108/2022;2022_108_82;uskaltaa;1
1480;108/2022;2022_108_82;sanoa;1
1480;108/2022;2022_108_82;jäsenistö;1
1480;108/2022;2022_108_82;prosentti;1
1480;108/2022;2022_108_82;maahanmuuttajataustainen;1
1480;108/2022;2022_108_82;miksi;1
1480;108/2022;2022_108_82;näin;1
1480;108/2022;2022_108_82;no;1
1480;108/2022;2022_108_82;syy;1
1480;108/2022;2022_108_82;osa;1
1480;108/2022;2022_108_82;epäonnistua;1
1480;108/2022;2022_108_82;muodostua;1
1480;108/2022;2022_108_82;rinnakkaisyhteiskunta;1
1480;108/2022;2022_108_82;usea;1
1480;108/2022;2022_108_82;noudattaa;1
1480;108/2022;2022_108_82;oma;3
1480;108/2022;2022_108_82;sääntö;2
1480;108/2022;2022_108_82;yhteisö;1
1480;108/2022;2022_108_82;sisällä;1
1480;108/2022;2022_108_82;tapahtua;1
1480;108/2022;2022_108_82;rike;1
1480;108/2022;2022_108_82;käsittely;1
1480;108/2022;2022_108_82;sovittelumenettely;1
1480;108/2022;2022_108_82;sekä;1
1480;108/2022;2022_108_82;käyttää;1
1480;108/2022;2022_108_82;kieli;2
1480;108/2022;2022_108_82;edes;1
1480;108/2022;2022_108_82;opetella;1
1480;108/2022;2022_108_82;elikkä;1
1480;108/2022;2022_108_82;kotoutuja;1
1480;108/2022;2022_108_82;enemmän;1
1480;108/2022;2022_108_82;velvollisuus;2
1480;108/2022;2022_108_82;järjestelmä;1
1480;108/2022;2022_108_82;pielessä;1
1480;108/2022;2022_108_82;pahoin;1
1480;108/2022;2022_108_82;pelätä;1
1480;108/2022;2022_108_82;elää;2
1480;108/2022;2022_108_82;eri;1
1480;108/2022;2022_108_82;nuori;1
1480;108/2022;2022_108_82;ristiriitatilanne;1
1480;108/2022;2022_108_82;koti;1
1480;108/2022;2022_108_82;välillä;1
1480;108/2022;2022_108_82;ajaa;1
1480;108/2022;2022_108_82;jengi;1
1480;108/2022;2022_108_82;valitettavasti;1
1480;108/2022;2022_108_82;käytäntö;1
1480;108/2022;2022_108_82;ratkaista;1
1480;108/2022;2022_108_82;ilmeinen;1
1480;108/2022;2022_108_82;ongelma;1
1480;108/2022;2022_108_82;jatkaa;1
1480;108/2022;2022_108_82;syytämä;1
1480;108/2022;2022_108_82;pohjaton;1
1480;108/2022;2022_108_82;kaivo;1
1480;108/2022;2022_108_82;tuottaa;1
1480;108/2022;2022_108_82;merkittävästi;1
1480;108/2022;2022_108_82;vastine;1
1480;108/2022;2022_108_82;tärkeä;1
1480;108/2022;2022_108_82;toimija;1
1480;108/2022;2022_108_82;opiskelija;1
1480;108/2022;2022_108_82;työntekijä;1
1480;108/2022;2022_108_82;täysivaltainen;1
1480;108/2022;2022_108_82;myös;2
1480;108/2022;2022_108_82;haluta;1
1480;108/2022;2022_108_82;itse;1
1480;108/2022;2022_108_82;vastuu;1
1480;108/2022;2022_108_82;maa;2
1480;108/2022;2022_108_82;tapa;1
1480;108/2022;2022_108_193;arvoisa;1
1480;108/2022;2022_108_193;puhemies;1
1480;108/2022;2022_108_193;tämä;6
1480;108/2022;2022_108_193;vähän;1
1480;108/2022;2022_108_193;tuntua;1
1480;108/2022;2022_108_193;että;7
1480;108/2022;2022_108_193;nyt;7
1480;108/2022;2022_108_193;toinen;2
1480;108/2022;2022_108_193;puhua;1
1480;108/2022;2022_108_193;aita;1
1480;108/2022;2022_108_193;ja;4
1480;108/2022;2022_108_193;aidanseiväs;1
1480;108/2022;2022_108_193;susi;3
1480;108/2022;2022_108_193;mahtua;2
1480;108/2022;2022_108_193;suomi;3
1480;108/2022;2022_108_193;kyllä;2
1480;108/2022;2022_108_193;itse;1
1480;108/2022;2022_108_193;kun;2
1480;108/2022;2022_108_193;olla;8
1480;108/2022;2022_108_193;luonnonvararikos;1
1480;108/2022;2022_108_193;tutkinnanjohtaja;1
1480;108/2022;2022_108_193;niin;4
1480;108/2022;2022_108_193;voida;1
1480;108/2022;2022_108_193;todeta;1
1480;108/2022;2022_108_193;ei;5
1480;108/2022;2022_108_193;se;13
1480;108/2022;2022_108_193;salametsästys;1
1480;108/2022;2022_108_193;hirveä;1
1480;108/2022;2022_108_193;metsästäjä;1
1480;108/2022;2022_108_193;tarvita;1
1480;108/2022;2022_108_193;risti;1
1480;108/2022;2022_108_193;naulata;1
1480;108/2022;2022_108_193;esiintyä;2
1480;108/2022;2022_108_193;kiistää;1
1480;108/2022;2022_108_193;mikään;1
1480;108/2022;2022_108_193;nimi;1
1480;108/2022;2022_108_193;mutta;3
1480;108/2022;2022_108_193;ihan;2
1480;108/2022;2022_108_193;mittava;1
1480;108/2022;2022_108_193;kuin;1
