speaker_id;session;speech_id;word;word_n
565;16/2017;2017_16_3;moni;3
565;16/2017;2017_16_3;asia;1
565;16/2017;2017_16_3;suuri;1
565;16/2017;2017_16_3;rooli;1
565;16/2017;2017_16_3;kuitenkin;1
565;16/2017;2017_16_3;myös;1
565;16/2017;2017_16_3;se;1
565;16/2017;2017_16_3;miten;2
565;16/2017;2017_16_3;työ;1
565;16/2017;2017_16_3;ja;4
565;16/2017;2017_16_3;perhe-elämä;1
565;16/2017;2017_16_3;yhteensovittaa;1
565;16/2017;2017_16_3;perhe;1
565;16/2017;2017_16_3;äiti;2
565;16/2017;2017_16_3;isä;1
565;16/2017;2017_16_3;miettiä;1
565;16/2017;2017_16_3;pieni;2
565;16/2017;2017_16_3;hoito;1
565;16/2017;2017_16_3;järjestää;1
565;16/2017;2017_16_3;kanssa;1
565;16/2017;2017_16_3;koti;1
565;16/2017;2017_16_3;jäädä;1
565;16/2017;2017_16_3;yleensä;1
565;16/2017;2017_16_3;tutkimus;1
565;16/2017;2017_16_3;nainen;1
565;16/2017;2017_16_3;kokemus;1
565;16/2017;2017_16_3;mukaan;1
565;16/2017;2017_16_3;kielteisesti;1
565;16/2017;2017_16_3;työura;1
565;16/2017;2017_16_3;työllisyys;1
565;16/2017;2017_16_3;eläke;1
565;16/2017;2017_16_3;viime;1
565;16/2017;2017_16_3;kuukausi;1
565;16/2017;2017_16_3;taho;1
565;16/2017;2017_16_3;aiheellisesti;1
565;16/2017;2017_16_3;patistella;1
565;16/2017;2017_16_3;hallitus;2
565;16/2017;2017_16_3;teko;1
565;16/2017;2017_16_3;nykyinen;1
565;16/2017;2017_16_3;perhevapaamalli;1
565;16/2017;2017_16_3;uudistaminen;1
565;16/2017;2017_16_3;jotta;1
565;16/2017;2017_16_3;hoivavastuu;1
565;16/2017;2017_16_3;voida;1
565;16/2017;2017_16_3;jakautua;1
565;16/2017;2017_16_3;tasa-arvoisesti;1
565;16/2017;2017_16_3;ministeri;1
565;16/2017;2017_16_3;aikoa;1
565;16/2017;2017_16_3;esittää;1
565;16/2017;2017_16_3;puoliväliriihi;1
565;16/2017;2017_16_3;perhevapaauudistus;1
565;16/2017;2017_16_3;valmistelu;1
565;16/2017;2017_16_3;käynnistäminen;1
565;18/2017;2017_18_179;arvoisa;1
565;18/2017;2017_18_179;puhemies;2
565;18/2017;2017_18_179;haluta;1
565;18/2017;2017_18_179;minä;5
565;18/2017;2017_18_179;kiittää;1
565;18/2017;2017_18_179;alku;1
565;18/2017;2017_18_179;ministeri;2
565;18/2017;2017_18_179;joka;5
565;18/2017;2017_18_179;sitkeästi;1
565;18/2017;2017_18_179;täällä;3
565;18/2017;2017_18_179;istua;1
565;18/2017;2017_18_179;ja;3
565;18/2017;2017_18_179;kuunnella;1
565;18/2017;2017_18_179;tämä;12
565;18/2017;2017_18_179;näkemys;1
565;18/2017;2017_18_179;se;12
565;18/2017;2017_18_179;olla;17
565;18/2017;2017_18_179;tärkeä;2
565;18/2017;2017_18_179;kaikki;1
565;18/2017;2017_18_179;hyvä;1
565;18/2017;2017_18_179;kollega;1
565;18/2017;2017_18_179;varmasti;1
565;18/2017;2017_18_179;yksi;1
565;18/2017;2017_18_179;kyllä;4
565;18/2017;2017_18_179;kaikkein;1
565;18/2017;2017_18_179;kiivaisti;1
565;18/2017;2017_18_179;porukka;1
565;18/2017;2017_18_179;toivoa;2
565;18/2017;2017_18_179;että;10
565;18/2017;2017_18_179;ratkaisu;3
565;18/2017;2017_18_179;saada;4
565;18/2017;2017_18_179;aikaiseksi;2
565;18/2017;2017_18_179;koska;1
565;18/2017;2017_18_179;jokin;2
565;18/2017;2017_18_179;verran;1
565;18/2017;2017_18_179;työ;4
565;18/2017;2017_18_179;myös;4
565;18/2017;2017_18_179;viime;5
565;18/2017;2017_18_179;kausi;4
565;18/2017;2017_18_179;yhteinen;1
565;18/2017;2017_18_179;iso;2
565;18/2017;2017_18_179;savotta;1
565;18/2017;2017_18_179;eteen;1
565;18/2017;2017_18_179;tehdä;3
565;18/2017;2017_18_179;niin;4
565;18/2017;2017_18_179;kuin;4
565;18/2017;2017_18_179;rehula;1
565;18/2017;2017_18_179;tuossa;1
565;18/2017;2017_18_179;hymyillä;1
565;18/2017;2017_18_179;pitää;2
565;18/2017;2017_18_179;paikka;1
565;18/2017;2017_18_179;lakiesitys;2
565;18/2017;2017_18_179;hyvin;1
565;18/2017;2017_18_179;paljon;2
565;18/2017;2017_18_179;itse;3
565;18/2017;2017_18_179;asiassa;1
565;18/2017;2017_18_179;pohja;1
565;18/2017;2017_18_179;edellinen;1
565;18/2017;2017_18_179;kerta;3
565;18/2017;2017_18_179;muutos;1
565;18/2017;2017_18_179;valitettavasti;1
565;18/2017;2017_18_179;mennä;1
565;18/2017;2017_18_179;mutta;3
565;18/2017;2017_18_179;aika;1
565;18/2017;2017_18_179;eduskunta;1
565;18/2017;2017_18_179;voida;2
565;18/2017;2017_18_179;hyödyntää;1
565;18/2017;2017_18_179;hallitus;3
565;18/2017;2017_18_179;esitys;1
565;18/2017;2017_18_179;sanoa;1
565;18/2017;2017_18_179;vielä;1
565;18/2017;2017_18_179;harmittaa;1
565;18/2017;2017_18_179;ei;3
565;18/2017;2017_18_179;päästä;1
565;18/2017;2017_18_179;maali;1
565;18/2017;2017_18_179;tuo;2
565;18/2017;2017_18_179;perustuslakivaliokunta;1
565;18/2017;2017_18_179;kannanotto;1
565;18/2017;2017_18_179;tarkoittaa;1
565;18/2017;2017_18_179;epävarmuus;1
565;18/2017;2017_18_179;sotehenkilöstö;1
565;18/2017;2017_18_179;palvelu;2
565;18/2017;2017_18_179;käyttäjä;1
565;18/2017;2017_18_179;kanta;1
565;18/2017;2017_18_179;jatkua;1
565;18/2017;2017_18_179;jakaa;1
565;18/2017;2017_18_179;huoli;2
565;18/2017;2017_18_179;mikä;3
565;18/2017;2017_18_179;moni;1
565;18/2017;2017_18_179;jo;2
565;18/2017;2017_18_179;kertoa;1
565;18/2017;2017_18_179;kuinka;1
565;18/2017;2017_18_179;pystyä;1
565;18/2017;2017_18_179;osaava;2
565;18/2017;2017_18_179;henkilöstö;2
565;18/2017;2017_18_179;mukana;1
565;18/2017;2017_18_179;hän;1
565;18/2017;2017_18_179;panos;1
565;18/2017;2017_18_179;mukaan;1
565;18/2017;2017_18_179;mikäli;1
565;18/2017;2017_18_179;edelleen;1
565;18/2017;2017_18_179;vain;1
565;18/2017;2017_18_179;venyä;1
565;18/2017;2017_18_179;totta;2
565;18/2017;2017_18_179;järjestelmä;1
565;18/2017;2017_18_179;kaivata;1
565;18/2017;2017_18_179;uudistus;1
565;18/2017;2017_18_179;aivan;2
565;18/2017;2017_18_179;yhtä;1
565;18/2017;2017_18_179;helppo;2
565;18/2017;2017_18_179;mahdollinen;1
565;18/2017;2017_18_179;rasti;1
565;18/2017;2017_18_179;mikään;1
565;18/2017;2017_18_179;erittäin;1
565;18/2017;2017_18_179;vahva;1
565;18/2017;2017_18_179;lobby;1
565;18/2017;2017_18_179;takana;1
565;18/2017;2017_18_179;vaatia;1
565;18/2017;2017_18_179;oma;1
565;18/2017;2017_18_179;osuus;1
565;18/2017;2017_18_179;milloin;1
565;18/2017;2017_18_179;asia;3
565;18/2017;2017_18_179;koko;1
565;18/2017;2017_18_179;sotekeissi;1
565;18/2017;2017_18_179;ratkaista;1
565;18/2017;2017_18_179;jos;1
565;18/2017;2017_18_179;sote;2
565;18/2017;2017_18_179;siis;1
565;18/2017;2017_18_179;tarvita;1
565;18/2017;2017_18_179;tahansa;1
565;18/2017;2017_18_179;debatti;1
565;18/2017;2017_18_179;todeta;1
565;18/2017;2017_18_179;suuri;1
565;18/2017;2017_18_179;liittyä;1
565;18/2017;2017_18_179;saavuttaa;1
565;18/2017;2017_18_179;asettaa;1
565;18/2017;2017_18_179;tavoite;1
565;18/2017;2017_18_179;eli;1
565;18/2017;2017_18_179;jotta;1
565;18/2017;2017_18_179;kansalainen;1
565;18/2017;2017_18_179;järkevästi;1
565;18/2017;2017_18_179;toteuttaa;1
565;18/2017;2017_18_179;näin;1
565;18/2017;2017_18_179;pieni;1
565;18/2017;2017_18_179;maa;1
565;18/2017;2017_18_179;suomi;1
565;18/2017;2017_18_179;siten;1
565;18/2017;2017_18_179;riittää;2
565;18/2017;2017_18_179;raha;1
565;18/2017;2017_18_179;keskeinen;1
565;18/2017;2017_18_179;kokonaisvaltainen;1
565;18/2017;2017_18_179;ote;1
565;18/2017;2017_18_179;käyttää;1
565;18/2017;2017_18_179;sana;1
565;26/2017;2017_26_71;arvoisa;1
565;26/2017;2017_26_71;herra;1
565;26/2017;2017_26_71;puhemies;3
565;26/2017;2017_26_71;tämä;37
565;26/2017;2017_26_71;olla;37
565;26/2017;2017_26_71;käydä;2
565;26/2017;2017_26_71;jo;3
565;26/2017;2017_26_71;keskustelu;2
565;26/2017;2017_26_71;esitys;2
565;26/2017;2017_26_71;ja;17
565;26/2017;2017_26_71;valiokunta;2
565;26/2017;2017_26_71;mietintö;1
565;26/2017;2017_26_71;itse;1
565;26/2017;2017_26_71;todeta;8
565;26/2017;2017_26_71;kuitenkin;2
565;26/2017;2017_26_71;että;9
565;26/2017;2017_26_71;nyt;6
565;26/2017;2017_26_71;norminpurku;1
565;26/2017;2017_26_71;lupa-asia;1
565;26/2017;2017_26_71;sujuvoittama;1
565;26/2017;2017_26_71;joka;8
565;26/2017;2017_26_71;varmasti;1
565;26/2017;2017_26_71;laaja;1
565;26/2017;2017_26_71;tuki;1
565;26/2017;2017_26_71;myös;3
565;26/2017;2017_26_71;täällä;6
565;26/2017;2017_26_71;eduskunta;1
565;26/2017;2017_26_71;tehdä;5
565;26/2017;2017_26_71;kyllä;3
565;26/2017;2017_26_71;aika;1
565;26/2017;2017_26_71;kyseenalainen;1
565;26/2017;2017_26_71;konsti;1
565;26/2017;2017_26_71;valitettavasti;1
565;26/2017;2017_26_71;lapsi;1
565;26/2017;2017_26_71;mennä;2
565;26/2017;2017_26_71;aina;1
565;26/2017;2017_26_71;muutama;1
565;26/2017;2017_26_71;kohta;1
565;26/2017;2017_26_71;pesuvesi;1
565;26/2017;2017_26_71;mukana;1
565;26/2017;2017_26_71;niin;8
565;26/2017;2017_26_71;kuin;5
565;26/2017;2017_26_71;juuri;1
565;26/2017;2017_26_71;edellinen;1
565;26/2017;2017_26_71;puhuja;1
565;26/2017;2017_26_71;maankäyttö;2
565;26/2017;2017_26_71;rakennuslaki;1
565;26/2017;2017_26_71;todella;2
565;26/2017;2017_26_71;tarvita;1
565;26/2017;2017_26_71;tällainen;2
565;26/2017;2017_26_71;jatkua;1
565;26/2017;2017_26_71;osauudistus;1
565;26/2017;2017_26_71;sarja;1
565;26/2017;2017_26_71;sijaan;1
565;26/2017;2017_26_71;kokonaisuudistus;1
565;26/2017;2017_26_71;koska;2
565;26/2017;2017_26_71;vuosi;1
565;26/2017;2017_26_71;vanha;1
565;26/2017;2017_26_71;laki;1
565;26/2017;2017_26_71;ei;7
565;26/2017;2017_26_71;vastata;1
565;26/2017;2017_26_71;nykypäivä;1
565;26/2017;2017_26_71;alueidenkäyttö;1
565;26/2017;2017_26_71;suunnittelu;1
565;26/2017;2017_26_71;tarve;1
565;26/2017;2017_26_71;lukuinen;1
565;26/2017;2017_26_71;ongelma;3
565;26/2017;2017_26_71;keskeinen;2
565;26/2017;2017_26_71;ehkä;1
565;26/2017;2017_26_71;kaava;1
565;26/2017;2017_26_71;liian;1
565;26/2017;2017_26_71;pitkä;1
565;26/2017;2017_26_71;valmistumisaika;1
565;26/2017;2017_26_71;kaavaprosessi;1
565;26/2017;2017_26_71;jäykkyys;1
565;26/2017;2017_26_71;joustamattomuus;1
565;26/2017;2017_26_71;kytkös;1
565;26/2017;2017_26_71;asuntotuotanto;1
565;26/2017;2017_26_71;ymmärtää;1
565;26/2017;2017_26_71;hyvin;2
565;26/2017;2017_26_71;merkittävä;2
565;26/2017;2017_26_71;puuttua;2
565;26/2017;2017_26_71;vain;4
565;26/2017;2017_26_71;kaksi;1
565;26/2017;2017_26_71;ongelmakohta;1
565;26/2017;2017_26_71;eli;2
565;26/2017;2017_26_71;ely-keskus;11
565;26/2017;2017_26_71;valitusoikeus;3
565;26/2017;2017_26_71;poistaminen;1
565;26/2017;2017_26_71;sitten;5
565;26/2017;2017_26_71;vähittäiskauppakysymys;1
565;26/2017;2017_26_71;minä;2
565;26/2017;2017_26_71;vakuuttava;1
565;26/2017;2017_26_71;taho;1
565;26/2017;2017_26_71;esittää;3
565;26/2017;2017_26_71;yhdyskuntasuunnittelu;1
565;26/2017;2017_26_71;professori;1
565;26/2017;2017_26_71;juho;1
565;26/2017;2017_26_71;rajaniemi;1
565;26/2017;2017_26_71;nimenomaan;1
565;26/2017;2017_26_71;rajaaminen;1
565;26/2017;2017_26_71;asia;5
565;26/2017;2017_26_71;kyse;1
565;26/2017;2017_26_71;muutos;2
565;26/2017;2017_26_71;vastaus;2
565;26/2017;2017_26_71;olemassa;1
565;26/2017;2017_26_71;esimerkiksi;1
565;26/2017;2017_26_71;kaavavalitus;1
565;26/2017;2017_26_71;osuus;1
565;26/2017;2017_26_71;noin;1
565;26/2017;2017_26_71;prosentti;2
565;26/2017;2017_26_71;siis;4
565;26/2017;2017_26_71;kun;6
565;26/2017;2017_26_71;hirvitellä;1
565;26/2017;2017_26_71;valitus;3
565;26/2017;2017_26_71;määrä;1
565;26/2017;2017_26_71;voida;3
565;26/2017;2017_26_71;sanoa;1
565;26/2017;2017_26_71;viedä;2
565;26/2017;2017_26_71;ydin;1
565;26/2017;2017_26_71;siksi;1
565;26/2017;2017_26_71;ratkaisu;1
565;26/2017;2017_26_71;mikä;4
565;26/2017;2017_26_71;väärä;1
565;26/2017;2017_26_71;huomattava;1
565;26/2017;2017_26_71;usein;1
565;26/2017;2017_26_71;läpi;1
565;26/2017;2017_26_71;valittaa;1
565;26/2017;2017_26_71;harvoin;1
565;26/2017;2017_26_71;pääsääntöisesti;1
565;26/2017;2017_26_71;päätös;1
565;26/2017;2017_26_71;valittaminen;1
565;26/2017;2017_26_71;hallinto-oikeus;2
565;26/2017;2017_26_71;mieli;3
565;26/2017;2017_26_71;perusteltu;1
565;26/2017;2017_26_71;no;1
565;26/2017;2017_26_71;kulua;1
565;26/2017;2017_26_71;jatko;6
565;26/2017;2017_26_71;ely;1
565;26/2017;2017_26_71;rooli;1
565;26/2017;2017_26_71;mieluummin;1
565;26/2017;2017_26_71;tämmöinen;1
565;26/2017;2017_26_71;keskustella;1
565;26/2017;2017_26_71;mutta;1
565;26/2017;2017_26_71;selville;1
565;26/2017;2017_26_71;kuka;3
565;26/2017;2017_26_71;hoitaa;1
565;26/2017;2017_26_71;tehtävä;1
565;26/2017;2017_26_71;kerran;1
565;26/2017;2017_26_71;katsoa;2
565;26/2017;2017_26_71;aivan;2
565;26/2017;2017_26_71;perustella;1
565;26/2017;2017_26_71;työ;1
565;26/2017;2017_26_71;ilmeisesti;1
565;26/2017;2017_26_71;jäädä;2
565;26/2017;2017_26_71;kuntalainen;1
565;26/2017;2017_26_71;erilainen;1
565;26/2017;2017_26_71;järjestö;1
565;26/2017;2017_26_71;varaan;1
565;26/2017;2017_26_71;valtio;1
565;26/2017;2017_26_71;laillisuusvalvonta;1
565;26/2017;2017_26_71;siirto;1
565;26/2017;2017_26_71;kannatettava;1
565;26/2017;2017_26_71;lisäksi;1
565;26/2017;2017_26_71;liittyä;1
565;26/2017;2017_26_71;kysymys;1
565;26/2017;2017_26_71;se;6
565;26/2017;2017_26_71;mahdollisuus;3
565;26/2017;2017_26_71;arvioida;1
565;26/2017;2017_26_71;tapa;1
565;26/2017;2017_26_71;taloudellinen;1
565;26/2017;2017_26_71;tekijä;1
565;26/2017;2017_26_71;ympäristö;1
565;26/2017;2017_26_71;välillä;1
565;26/2017;2017_26_71;tasapainotella;1
565;26/2017;2017_26_71;perustellusti;1
565;26/2017;2017_26_71;harkita;1
565;26/2017;2017_26_71;pelätä;1
565;26/2017;2017_26_71;alueellinen;1
565;26/2017;2017_26_71;ero;1
565;26/2017;2017_26_71;oikeudellinen;1
565;26/2017;2017_26_71;tulkinta;1
565;26/2017;2017_26_71;tulla;1
565;26/2017;2017_26_71;lisääntyä;1
565;26/2017;2017_26_71;vaikeuttaa;1
565;26/2017;2017_26_71;osa;4
565;26/2017;2017_26_71;kokonaistyö;1
565;26/2017;2017_26_71;yksi;1
565;26/2017;2017_26_71;kokonaisuus;1
565;26/2017;2017_26_71;keinovalikko;1
565;26/2017;2017_26_71;räikeä;1
565;26/2017;2017_26_71;tapaus;1
565;26/2017;2017_26_71;vielä;1
565;26/2017;2017_26_71;vähittäiskauppa;2
565;26/2017;2017_26_71;sisäisesti;1
565;26/2017;2017_26_71;ristiriitaisesti;1
565;26/2017;2017_26_71;sama;1
565;26/2017;2017_26_71;mrl;1
565;26/2017;2017_26_71;puhuttaa;1
565;26/2017;2017_26_71;edustaja;1
565;26/2017;2017_26_71;kovasti;1
565;26/2017;2017_26_71;vaatia;1
565;26/2017;2017_26_71;kunta;4
565;26/2017;2017_26_71;lisääminen;1
565;26/2017;2017_26_71;vaikutusmahdollisuus;1
565;26/2017;2017_26_71;aiemmin;1
565;26/2017;2017_26_71;kuntaliitto;2
565;26/2017;2017_26_71;vastustaa;1
565;26/2017;2017_26_71;kumoaminen;1
565;26/2017;2017_26_71;voimassa;1
565;26/2017;2017_26_71;säännös;1
565;26/2017;2017_26_71;mukaan;2
565;26/2017;2017_26_71;antaa;1
565;26/2017;2017_26_71;kaavamääräys;1
565;26/2017;2017_26_71;laatu;1
565;26/2017;2017_26_71;koko;1
565;26/2017;2017_26_71;silloin;2
565;26/2017;2017_26_71;kauppa;2
565;26/2017;2017_26_71;palvelu;1
565;26/2017;2017_26_71;saatavuus;2
565;26/2017;2017_26_71;kanta;2
565;26/2017;2017_26_71;tarpeen;2
565;26/2017;2017_26_71;hyvä;1
565;26/2017;2017_26_71;muistaa;1
565;26/2017;2017_26_71;tahansa;1
565;26/2017;2017_26_71;vaan;1
565;26/2017;2017_26_71;paikallisesti;1
565;26/2017;2017_26_71;ohjaustarve;1
565;26/2017;2017_26_71;enää;1
565;26/2017;2017_26_71;mahdollinen;1
565;26/2017;2017_26_71;oikein;1
565;31/2017;2017_31_20;arvoisa;1
565;31/2017;2017_31_20;puhemies;4
565;31/2017;2017_31_20;itse;3
565;31/2017;2017_31_20;haluta;2
565;31/2017;2017_31_20;vielä;3
565;31/2017;2017_31_20;korostaa;1
565;31/2017;2017_31_20;tuo;1
565;31/2017;2017_31_20;äsken;1
565;31/2017;2017_31_20;kuulla;1
565;31/2017;2017_31_20;nobelisti;1
565;31/2017;2017_31_20;holmström;1
565;31/2017;2017_31_20;puheenvuoro;2
565;31/2017;2017_31_20;se;10
565;31/2017;2017_31_20;että;6
565;31/2017;2017_31_20;todella;1
565;31/2017;2017_31_20;aivan;1
565;31/2017;2017_31_20;niin;2
565;31/2017;2017_31_20;kuin;3
565;31/2017;2017_31_20;edustaja;1
565;31/2017;2017_31_20;räsänen;1
565;31/2017;2017_31_20;tämä;8
565;31/2017;2017_31_20;edellä;1
565;31/2017;2017_31_20;todeta;2
565;31/2017;2017_31_20;byrokratia;1
565;31/2017;2017_31_20;olla;13
565;31/2017;2017_31_20;tarpeen;1
565;31/2017;2017_31_20;jotenkin;1
565;31/2017;2017_31_20;ajatella;2
565;31/2017;2017_31_20;hyvä;3
565;31/2017;2017_31_20;hallinto;2
565;31/2017;2017_31_20;arvo;1
565;31/2017;2017_31_20;monesti;1
565;31/2017;2017_31_20;minä;4
565;31/2017;2017_31_20;ikään;1
565;31/2017;2017_31_20;aina;1
565;31/2017;2017_31_20;mutta;1
565;31/2017;2017_31_20;huomata;1
565;31/2017;2017_31_20;ongelma;1
565;31/2017;2017_31_20;vasta;1
565;31/2017;2017_31_20;sitten;1
565;31/2017;2017_31_20;kun;2
565;31/2017;2017_31_20;puuttua;1
565;31/2017;2017_31_20;ja;6
565;31/2017;2017_31_20;takia;1
565;31/2017;2017_31_20;asia;2
565;31/2017;2017_31_20;kannattaa;1
565;31/2017;2017_31_20;kyllä;3
565;31/2017;2017_31_20;hetki;1
565;31/2017;2017_31_20;pysähtyä;1
565;31/2017;2017_31_20;kiinnittää;1
565;31/2017;2017_31_20;huomio;1
565;31/2017;2017_31_20;myös;4
565;31/2017;2017_31_20;keskustelu;2
565;31/2017;2017_31_20;aiemmin;1
565;31/2017;2017_31_20;antaa;1
565;31/2017;2017_31_20;ehkä;1
565;31/2017;2017_31_20;tapa;1
565;31/2017;2017_31_20;mielikuva;1
565;31/2017;2017_31_20;hallitus;1
565;31/2017;2017_31_20;ei;2
565;31/2017;2017_31_20;tehdä;2
565;31/2017;2017_31_20;päätös;1
565;31/2017;2017_31_20;joka;6
565;31/2017;2017_31_20;vaarantaa;1
565;31/2017;2017_31_20;ympäristöasia;1
565;31/2017;2017_31_20;huomioiminen;1
565;31/2017;2017_31_20;väite;1
565;31/2017;2017_31_20;eri;2
565;31/2017;2017_31_20;mieli;1
565;31/2017;2017_31_20;viitata;1
565;31/2017;2017_31_20;käydä;1
565;31/2017;2017_31_20;sali;1
565;31/2017;2017_31_20;koskea;1
565;31/2017;2017_31_20;maankäyttö;1
565;31/2017;2017_31_20;rakennuslaki;1
565;31/2017;2017_31_20;muutos;1
565;31/2017;2017_31_20;ely-keskus;3
565;31/2017;2017_31_20;valitusoikeus;1
565;31/2017;2017_31_20;viedä;1
565;31/2017;2017_31_20;pois;1
565;31/2017;2017_31_20;tulla;1
565;31/2017;2017_31_20;tarkoittaa;1
565;31/2017;2017_31_20;tämäntyyppinen;1
565;31/2017;2017_31_20;laillisuusvalvonta;1
565;31/2017;2017_31_20;hyvin;1
565;31/2017;2017_31_20;harkita;1
565;31/2017;2017_31_20;käyttää;2
565;31/2017;2017_31_20;ympäristö;1
565;31/2017;2017_31_20;liittyä;2
565;31/2017;2017_31_20;valitus;2
565;31/2017;2017_31_20;mennä;1
565;31/2017;2017_31_20;suuri;1
565;31/2017;2017_31_20;osa;1
565;31/2017;2017_31_20;läpi;1
565;31/2017;2017_31_20;aiheellinen;1
565;31/2017;2017_31_20;oikeuskäytäntö;1
565;31/2017;2017_31_20;näkökulma;1
565;31/2017;2017_31_20;aikoa;1
565;31/2017;2017_31_20;nyt;2
565;31/2017;2017_31_20;jättää;1
565;31/2017;2017_31_20;tavallinen;1
565;31/2017;2017_31_20;kansalainen;1
565;31/2017;2017_31_20;kansalaisjärjestö;1
565;31/2017;2017_31_20;pitää;1
565;31/2017;2017_31_20;ollenkaan;1
565;31/2017;2017_31_20;mukainen;1
565;31/2017;2017_31_20;mikä;1
565;31/2017;2017_31_20;tottua;1
565;31/2017;2017_31_20;ympäristönsuojelu;1
565;31/2017;2017_31_20;viranomainen;1
565;31/2017;2017_31_20;yhteistyö;1
565;31/2017;2017_31_20;kuten;1
565;31/2017;2017_31_20;aiempi;1
565;31/2017;2017_31_20;norminpurkutalkoo;1
565;31/2017;2017_31_20;koputtaa;1
565;31/2017;2017_31_20;lupa-asia;1
565;31/2017;2017_31_20;sujuvoittaminen;1
565;31/2017;2017_31_20;keino;1
565;31/2017;2017_31_20;kyseenalainen;1
565;31/2017;2017_31_29;arvoisa;1
565;31/2017;2017_31_29;herra;1
565;31/2017;2017_31_29;puhemies;2
565;31/2017;2017_31_29;vielä;2
565;31/2017;2017_31_29;jatkaa;1
565;31/2017;2017_31_29;keskustelu;1
565;31/2017;2017_31_29;tämä;12
565;31/2017;2017_31_29;esiin;1
565;31/2017;2017_31_29;nousta;1
565;31/2017;2017_31_29;jo;1
565;31/2017;2017_31_29;tehdä;2
565;31/2017;2017_31_29;heikennys;1
565;31/2017;2017_31_29;ja;5
565;31/2017;2017_31_29;kiittää;1
565;31/2017;2017_31_29;kyllä;3
565;31/2017;2017_31_29;edustaja;1
565;31/2017;2017_31_29;maijala;1
565;31/2017;2017_31_29;kiitos;1
565;31/2017;2017_31_29;se;4
565;31/2017;2017_31_29;olla;14
565;31/2017;2017_31_29;vain;1
565;31/2017;2017_31_29;semmoinen;1
565;31/2017;2017_31_29;ongelma;2
565;31/2017;2017_31_29;että;7
565;31/2017;2017_31_29;minä;4
565;31/2017;2017_31_29;asiantuntija;2
565;31/2017;2017_31_29;mrl-muutos;1
565;31/2017;2017_31_29;hävitä;1
565;31/2017;2017_31_29;vääntö;1
565;31/2017;2017_31_29;joka;3
565;31/2017;2017_31_29;pitää;3
565;31/2017;2017_31_29;mennä;3
565;31/2017;2017_31_29;toisinpäin;1
565;31/2017;2017_31_29;niin;3
565;31/2017;2017_31_29;kuin;4
565;31/2017;2017_31_29;muistaa;1
565;31/2017;2017_31_29;hyvin;3
565;31/2017;2017_31_29;muun;1
565;31/2017;2017_31_29;muassa;1
565;31/2017;2017_31_29;yhdyskuntasuunnittelu;1
565;31/2017;2017_31_29;professori;1
565;31/2017;2017_31_29;todeta;2
565;31/2017;2017_31_29;ely-keskus;2
565;31/2017;2017_31_29;valitusoikeus;1
565;31/2017;2017_31_29;rajaaminen;1
565;31/2017;2017_31_29;muutos;2
565;31/2017;2017_31_29;yritys;1
565;31/2017;2017_31_29;vastata;1
565;31/2017;2017_31_29;ei;3
565;31/2017;2017_31_29;edes;1
565;31/2017;2017_31_29;eli;1
565;31/2017;2017_31_29;aivan;1
565;31/2017;2017_31_29;muu;2
565;31/2017;2017_31_29;tarkoitusperä;1
565;31/2017;2017_31_29;mikä;1
565;31/2017;2017_31_29;nyt;3
565;31/2017;2017_31_29;esittää;1
565;31/2017;2017_31_29;haluta;1
565;31/2017;2017_31_29;asia;3
565;31/2017;2017_31_29;liittyä;1
565;31/2017;2017_31_29;kunta;3
565;31/2017;2017_31_29;osaaminen;2
565;31/2017;2017_31_29;iso;1
565;31/2017;2017_31_29;ero;1
565;31/2017;2017_31_29;lähtökohtaisesti;1
565;31/2017;2017_31_29;epäillä;1
565;31/2017;2017_31_29;osata;1
565;31/2017;2017_31_29;mutta;1
565;31/2017;2017_31_29;tietää;1
565;31/2017;2017_31_29;kaikki;1
565;31/2017;2017_31_29;suomi;1
565;31/2017;2017_31_29;monenlainen;1
565;31/2017;2017_31_29;tilanne;1
565;31/2017;2017_31_29;moni;1
565;31/2017;2017_31_29;vaihdella;1
565;31/2017;2017_31_29;vuoksi;1
565;31/2017;2017_31_29;tarpeen;1
565;31/2017;2017_31_29;mahdollisuus;2
565;31/2017;2017_31_29;puuttua;1
565;31/2017;2017_31_29;silloin;1
565;31/2017;2017_31_29;kun;1
565;31/2017;2017_31_29;nähdä;1
565;31/2017;2017_31_29;viedä;1
565;31/2017;2017_31_29;pois;1
565;31/2017;2017_31_29;erittäin;1
565;31/2017;2017_31_29;huono;1
565;31/2017;2017_31_29;ratkaisu;1
565;34/2017;2017_34_161;arvoisa;3
565;34/2017;2017_34_161;herra;1
565;34/2017;2017_34_161;puhemies;6
565;34/2017;2017_34_161;eduskunta;4
565;34/2017;2017_34_161;nyt;5
565;34/2017;2017_34_161;tulla;2
565;34/2017;2017_34_161;vaihtoehto;1
565;34/2017;2017_34_161;todeta;3
565;34/2017;2017_34_161;heti;1
565;34/2017;2017_34_161;alku;2
565;34/2017;2017_34_161;että;21
565;34/2017;2017_34_161;sanottava;1
565;34/2017;2017_34_161;tämä;23
565;34/2017;2017_34_161;asia;5
565;34/2017;2017_34_161;olla;27
565;34/2017;2017_34_161;niin;3
565;34/2017;2017_34_161;paljon;4
565;34/2017;2017_34_161;ei;8
565;34/2017;2017_34_161;edes;1
565;34/2017;2017_34_161;yrittää;1
565;34/2017;2017_34_161;pysyä;1
565;34/2017;2017_34_161;minuutti;1
565;34/2017;2017_34_161;vaan;2
