speaker_id;session;speech_id;word;word_n
1498;10/2023;2023_10_49;sähköauto;1
1498;10/2023;2023_10_49;sähköfillari;1
1498;10/2023;2023_10_49;vai;1
1498;10/2023;2023_10_49;sähköpotkulauta;1
1498;10/2023;2023_10_49;maakunta;1
1498;10/2023;2023_10_49;joukkoliikenne;1
1498;10/2023;2023_10_49;lakata;1
1498;10/2023;2023_10_49;maa;1
1498;10/2023;2023_10_49;meri;1
1498;10/2023;2023_10_49;ilma;1
1498;10/2023;2023_10_49;autoilu;1
1498;10/2023;2023_10_49;välttämätön;1
1498;10/2023;2023_10_49;kuin;1
1498;10/2023;2023_10_49;eläminen;1
1498;10/2023;2023_10_49;työmatkalainen;1
1498;10/2023;2023_10_49;yrittäjä;1
1498;10/2023;2023_10_49;rahtaaja;1
1498;10/2023;2023_10_49;ainut;1
1498;10/2023;2023_10_49;vaihtoehto;1
1498;10/2023;2023_10_49;tankki;1
1498;10/2023;2023_10_49;täyteen;1
1498;10/2023;2023_10_49;pakollinen;1
1498;10/2023;2023_10_49;prosentti;1
1498;10/2023;2023_10_49;tippi;1
1498;10/2023;2023_10_49;kiittää;1
1498;10/2023;2023_10_49;kansalaisaloite;1
1498;10/2023;2023_10_49;aktivistihanhi;1
1498;10/2023;2023_10_49;oikeustaju;1
1498;10/2023;2023_10_49;lupailla;2
1498;10/2023;2023_10_49;höyhennys;1
1498;10/2023;2023_10_49;helpotus;2
1498;10/2023;2023_10_49;hallitus;1
1498;10/2023;2023_10_49;vaihdos;1
1498;10/2023;2023_10_49;edes;1
1498;10/2023;2023_10_49;edustaja;1
1498;10/2023;2023_10_49;keskisarja;1
1498;10/2023;2023_10_49;kohota;1
1498;10/2023;2023_10_49;kaikkivaltias;1
1498;10/2023;2023_10_49;polttoaineasia;1
1498;10/2023;2023_10_49;kansankomissaari;1
1498;11/2023;2023_11_36;arvoisa;2
1498;11/2023;2023_11_36;puhemies;2
1498;11/2023;2023_11_36;kiinnittää;1
1498;11/2023;2023_11_36;huomio;1
1498;11/2023;2023_11_36;sattua;1
1498;11/2023;2023_11_36;tai;2
1498;11/2023;2023_11_36;symboliikka;1
1498;11/2023;2023_11_36;valtiontalous;1
1498;11/2023;2023_11_36;tarkastusvirasto;1
1498;11/2023;2023_11_36;löytää;1
1498;11/2023;2023_11_36;sinänsä;1
1498;11/2023;2023_11_36;mitätön;1
1498;11/2023;2023_11_36;mutta;1
1498;11/2023;2023_11_36;erikokoinen;1
1498;11/2023;2023_11_36;kohdennushäikkä;1
1498;11/2023;2023_11_36;hätäkeskus;1
1498;11/2023;2023_11_36;momentti;1
1498;11/2023;2023_11_36;vähän;1
1498;11/2023;2023_11_36;päälle;1
1498;11/2023;2023_11_36;satatuhatta;1
1498;11/2023;2023_11_36;euro;2
1498;11/2023;2023_11_36;suomi;3
1498;11/2023;2023_11_36;akatemia;1
1498;11/2023;2023_11_36;tutkimusraha;1
1498;11/2023;2023_11_36;sama;1
1498;11/2023;2023_11_36;verran;1
1498;11/2023;2023_11_36;yksityinen;1
1498;11/2023;2023_11_36;oikeusavustaja;1
1498;11/2023;2023_11_36;kaksikymmentä;1
1498;11/2023;2023_11_36;tonni;2
1498;11/2023;2023_11_36;eläinlääkintä;3
1498;11/2023;2023_11_36;ja;7
1498;11/2023;2023_11_36;mielisairaala;3
1498;11/2023;2023_11_36;muutama;1
1498;11/2023;2023_11_36;sata;1
1498;11/2023;2023_11_36;sitten;1
1498;11/2023;2023_11_36;vastaanottotoiminta;3
1498;11/2023;2023_11_36;asiakas;2
1498;11/2023;2023_11_36;maksaa;2
1498;11/2023;2023_11_36;tuki;2
1498;11/2023;2023_11_36;valtio;1
1498;11/2023;2023_11_36;talousarvio;1
1498;11/2023;2023_11_36;antaa;1
1498;11/2023;2023_11_36;asetus;1
1498;11/2023;2023_11_36;vastaisesti;1
1498;11/2023;2023_11_36;et;1
1498;11/2023;2023_11_36;cetera;1
1498;11/2023;2023_11_36;kaksi;1
1498;11/2023;2023_11_36;miljoona;1
1498;11/2023;2023_11_36;ei;6
1498;11/2023;2023_11_36;tietenkään;1
1498;11/2023;2023_11_36;motkottaa;1
1498;11/2023;2023_11_36;ukrainalainen;1
1498;11/2023;2023_11_36;suojelus;1
1498;11/2023;2023_11_36;väittää;1
1498;11/2023;2023_11_36;että;2
1498;11/2023;2023_11_36;tulevaisuus;1
1498;11/2023;2023_11_36;seuraava;1
1498;11/2023;2023_11_36;hallitus;1
1498;11/2023;2023_11_36;aika;1
1498;11/2023;2023_11_36;pystyä;1
1498;11/2023;2023_11_36;sulkeutua;1
1498;11/2023;2023_11_36;afrikka;1
1498;11/2023;2023_11_36;aasia;1
1498;11/2023;2023_11_36;paha;1
1498;11/2023;2023_11_36;yllätys;1
1498;11/2023;2023_11_36;takuuhenkilö;1
1498;11/2023;2023_11_36;todeta;1
1498;11/2023;2023_11_36;impivaara;1
1498;11/2023;2023_11_36;lintukoto;1
1498;11/2023;2023_11_36;olla;2
1498;11/2023;2023_11_36;paluu;1
1498;11/2023;2023_11_36;enää;1
1498;11/2023;2023_11_36;vedellä;1
1498;11/2023;2023_11_36;vastaanotto;1
1498;11/2023;2023_11_36;soppatykki;1
1498;11/2023;2023_11_36;ilmaiskortteeri;1
1498;11/2023;2023_11_36;saati;1
1498;11/2023;2023_11_36;kotoutus;1
1498;11/2023;2023_11_36;kylmä;1
1498;11/2023;2023_11_36;maapala;1
1498;11/2023;2023_11_36;selvä;1
1498;11/2023;2023_11_36;tämä;2
1498;11/2023;2023_11_36;lähetekeskustelu;1
1498;11/2023;2023_11_36;kuulua;1
1498;11/2023;2023_11_36;ikkuna;1
1498;11/2023;2023_11_36;ajaton;1
1498;11/2023;2023_11_36;kysymys;1
1498;11/2023;2023_11_36;ehdottaa;1
1498;11/2023;2023_11_36;vain;1
1498;11/2023;2023_11_36;hämyisä;1
1498;11/2023;2023_11_36;uuskieli;1
1498;11/2023;2023_11_36;selkeytys;1
1498;11/2023;2023_11_36;kutsua;1
1498;11/2023;2023_11_36;tuo;1
1498;11/2023;2023_11_36;tarkastuskertomus;1
1498;11/2023;2023_11_36;sanoa;1
1498;11/2023;2023_11_36;kukaan;1
1498;11/2023;2023_11_36;vihamies;1
1498;11/2023;2023_11_36;vaan;1
1498;11/2023;2023_11_36;ainoastaan;1
1498;11/2023;2023_11_36;kielimies;1
1498;11/2023;2023_11_36;selko;1
1498;11/2023;2023_11_36;pakolainen;1
1498;11/2023;2023_11_36;pulittaa;1
1498;11/2023;2023_11_36;tulokas;1
1498;11/2023;2023_11_36;tilittää;1
1498;11/2023;2023_11_36;velkaraha;1
1498;17/2023;2023_17_184;arvoisa;2
1498;17/2023;2023_17_184;puhemies;2
1498;17/2023;2023_17_184;mikä;2
1498;17/2023;2023_17_184;historioitsija;1
1498;17/2023;2023_17_184;tiivistää;1
1498;17/2023;2023_17_184;hallitusohjelma;3
1498;17/2023;2023_17_184;sata;1
1498;17/2023;2023_17_184;vuosi;2
1498;17/2023;2023_17_184;päästä;2
1498;17/2023;2023_17_184;käteenkäypää;1
1498;17/2023;2023_17_184;kirja;1
1498;17/2023;2023_17_184;joka;5
1498;17/2023;2023_17_184;ulottua;1
1498;17/2023;2023_17_184;jääkausi;1
1498;17/2023;2023_17_184;luku;3
1498;17/2023;2023_17_184;vain;2
1498;17/2023;2023_17_184;vähänen;1
1498;17/2023;2023_17_184;olla;9
1498;17/2023;2023_17_184;mitätön;1
1498;17/2023;2023_17_184;kuin;4
1498;17/2023;2023_17_184;luulla;1
1498;17/2023;2023_17_184;aikalainen;1
1498;17/2023;2023_17_184;ei;11
1498;17/2023;2023_17_184;hahmottaa;1
1498;17/2023;2023_17_184;tärkeysjärjestys;1
1498;17/2023;2023_17_184;katoavaisuus;1
1498;17/2023;2023_17_184;raisu;1
1498;17/2023;2023_17_184;reformi;1
1498;17/2023;2023_17_184;utuinen;1
1498;17/2023;2023_17_184;utopia;1
1498;17/2023;2023_17_184;vinha;1
1498;17/2023;2023_17_184;visio;1
1498;17/2023;2023_17_184;vuorotella;1
1498;17/2023;2023_17_184;sotakorvaus;1
1498;17/2023;2023_17_184;kehitysapu;1
1498;17/2023;2023_17_184;kaikki;1
1498;17/2023;2023_17_184;joki;1
1498;17/2023;2023_17_184;laskea;1
1498;17/2023;2023_17_184;meri;2
1498;17/2023;2023_17_184;mutta;2
1498;17/2023;2023_17_184;täyttää;1
1498;17/2023;2023_17_184;kuka;1
1498;17/2023;2023_17_184;muistaa;1
1498;17/2023;2023_17_184;pumppuhinta;1
1498;17/2023;2023_17_184;ja;14
1498;17/2023;2023_17_184;pettuleipä;1
1498;17/2023;2023_17_184;sulaa;1
1498;17/2023;2023_17_184;hampaaton;1
1498;17/2023;2023_17_184;suu;1
1498;17/2023;2023_17_184;rusinapulla;1
1498;17/2023;2023_17_184;möhömaha;1
1498;17/2023;2023_17_184;polttava;1
1498;17/2023;2023_17_184;päivä;1
1498;17/2023;2023_17_184;kysymys;1
1498;17/2023;2023_17_184;jäähtyä;1
1498;17/2023;2023_17_184;sukupolvi;1
1498;17/2023;2023_17_184;saatto;1
1498;17/2023;2023_17_184;ani;1
1498;17/2023;2023_17_184;harva;1
1498;17/2023;2023_17_184;kipunoida;1
1498;17/2023;2023_17_184;kaukaisuus;1
1498;17/2023;2023_17_184;asti;1
1498;17/2023;2023_17_184;ylimuistoinen;1
1498;17/2023;2023_17_184;kohta;1
1498;17/2023;2023_17_184;kiertyä;1
1498;17/2023;2023_17_184;kenties;1
1498;17/2023;2023_17_184;väestöhistoria;1
1498;17/2023;2023_17_184;murros;1
1498;17/2023;2023_17_184;maahanmuutto;2
1498;17/2023;2023_17_184;äkillisyys;1
1498;17/2023;2023_17_184;valtavuus;1
1498;17/2023;2023_17_184;virras;1
1498;17/2023;2023_17_184;vailla;1
1498;17/2023;2023_17_184;tuore;1
1498;17/2023;2023_17_184;tujaus;1
1498;17/2023;2023_17_184;voima;1
1498;17/2023;2023_17_184;rinnastua;1
1498;17/2023;2023_17_184;muinaisuus;1
1498;17/2023;2023_17_184;saamelainen;1
1498;17/2023;2023_17_184;itämerensuomalainen;1
1498;17/2023;2023_17_184;rantaruotsalainen;1
1498;17/2023;2023_17_184;kansansirpale;1
1498;17/2023;2023_17_184;vähittäinen;1
1498;17/2023;2023_17_184;vaellus;1
1498;17/2023;2023_17_184;savolainen;1
1498;17/2023;2023_17_184;sikiäminen;1
1498;17/2023;2023_17_184;savutupa;1
1498;17/2023;2023_17_184;ruma;1
1498;17/2023;2023_17_184;v-sana;1
1498;17/2023;2023_17_184;väestövaihto;1
1498;17/2023;2023_17_184;tietenkään;1
1498;17/2023;2023_17_184;luoda;1
1498;17/2023;2023_17_184;tämä;1
1498;17/2023;2023_17_184;puhujakoroke;1
1498;17/2023;2023_17_184;minä;3
1498;17/2023;2023_17_184;lauhkea;1
1498;17/2023;2023_17_184;katsanto;1
1498;17/2023;2023_17_184;tyysti;1
1498;17/2023;2023_17_184;ero;1
1498;17/2023;2023_17_184;salaliittoteoria;2
1498;17/2023;2023_17_184;tähdentää;1
1498;17/2023;2023_17_184;tilasto;1
1498;17/2023;2023_17_184;salainen;1
1498;17/2023;2023_17_184;tahi;1
1498;17/2023;2023_17_184;teoreettinen;1
1498;17/2023;2023_17_184;yksi;1
1498;17/2023;2023_17_184;polvi;1
1498;17/2023;2023_17_184;ponnahtaa;1
1498;17/2023;2023_17_184;pohjantähti;1
1498;17/2023;2023_17_184;alle;1
1498;17/2023;2023_17_184;miltei;1
1498;17/2023;2023_17_184;puolisen;1
1498;17/2023;2023_17_184;miljoona;1
1498;17/2023;2023_17_184;ulkolaki;1
1498;17/2023;2023_17_184;sama;1
1498;17/2023;2023_17_184;verran;1
1498;17/2023;2023_17_184;oma;1
1498;17/2023;2023_17_184;kansalainen;1
1498;17/2023;2023_17_184;siirtoväki;1
1498;17/2023;2023_17_184;kunnioittaa;1
1498;17/2023;2023_17_184;kollega;1
1498;17/2023;2023_17_184;oikealla;1
1498;17/2023;2023_17_184;vasemmalla;1
1498;17/2023;2023_17_184;keskellä;1
1498;17/2023;2023_17_184;osa;1
1498;17/2023;2023_17_184;tuumia;1
1498;17/2023;2023_17_184;että;2
1498;17/2023;2023_17_184;synnyinpaikka;1
1498;17/2023;2023_17_184;verenperimä;1
1498;17/2023;2023_17_184;äidinkieli;1
1498;17/2023;2023_17_184;määrittää;1
1498;17/2023;2023_17_184;suomalaisuus;1
1498;17/2023;2023_17_184;se;3
1498;17/2023;2023_17_184;mielipide;1
1498;17/2023;2023_17_184;suoda;1
1498;17/2023;2023_17_184;toki;2
1498;17/2023;2023_17_184;sija;1
1498;17/2023;2023_17_184;ymmärtää;1
1498;17/2023;2023_17_184;oppositio;1
1498;17/2023;2023_17_184;pettymys;1
1498;17/2023;2023_17_184;enää;1
1498;17/2023;2023_17_184;hinta;1
1498;17/2023;2023_17_184;hyvänsä;1
1498;17/2023;2023_17_184;hamuta;1
1498;17/2023;2023_17_184;väki;2
1498;17/2023;2023_17_184;väenvaihtelu;1
1498;17/2023;2023_17_184;itseisarvo;1
1498;17/2023;2023_17_184;vuoksi;1
1498;17/2023;2023_17_184;ohjelma;1
1498;17/2023;2023_17_184;toivottaa;1
1498;17/2023;2023_17_184;tervetulla;1
1498;17/2023;2023_17_184;hyötyisä;1
1498;17/2023;2023_17_184;tulokas;1
1498;17/2023;2023_17_184;kaikkein;1
1498;17/2023;2023_17_184;hädänalainen;1
1498;17/2023;2023_17_184;lähimmäinen;1
1498;17/2023;2023_17_184;hiukan;1
1498;17/2023;2023_17_184;huolestuttaa;1
1498;17/2023;2023_17_184;uusvasemmistolainen;1
1498;17/2023;2023_17_184;rotuoppi;1
1498;17/2023;2023_17_184;impivaara;1
1498;17/2023;2023_17_184;hienogeeninen;1
1498;17/2023;2023_17_184;hyvinvointiheimo;1
1498;17/2023;2023_17_184;kannustinloukku;1
1498;17/2023;2023_17_184;tahria;1
1498;17/2023;2023_17_184;käsi;1
1498;17/2023;2023_17_184;vanhus;1
1498;17/2023;2023_17_184;vaippojenvaihto;1
1498;17/2023;2023_17_184;tähdellinen;1
1498;17/2023;2023_17_184;työ;1
1498;17/2023;2023_17_184;syntyvyys;1
1498;17/2023;2023_17_184;syy;1
1498;17/2023;2023_17_184;seuraus;1
1498;17/2023;2023_17_184;sanoa;1
1498;17/2023;2023_17_184;juu;1
1498;17/2023;2023_17_184;taikka;1
1498;17/2023;2023_17_184;jaa;1
1498;17/2023;2023_17_184;turha;1
1498;17/2023;2023_17_184;kiistää;1
1498;17/2023;2023_17_184;ikään;1
1498;17/2023;2023_17_184;denialismi;1
1498;17/2023;2023_17_184;inttää;1
1498;17/2023;2023_17_184;paljon;2
1498;17/2023;2023_17_184;suomi;1
1498;17/2023;2023_17_184;koska;1
1498;17/2023;2023_17_184;ruotsi;1
1498;17/2023;2023_17_184;enemmän;1
1498;17/2023;2023_17_184;vaihtuminen;1
1498;17/2023;2023_17_184;vaan;1
1498;17/2023;2023_17_184;historiallinen;1
1498;17/2023;2023_17_184;tosi;1
1498;17/2023;2023_17_184;myöntää;1
1498;17/2023;2023_17_184;monikulttuurinen;1
1498;17/2023;2023_17_184;tiedemies;1
1498;17/2023;2023_17_184;väestömuutos;1
1498;17/2023;2023_17_184;puhuja;1
1498;17/2023;2023_17_184;painottaa;1
1498;17/2023;2023_17_184;voimakkaasti;1
1498;17/2023;2023_17_184;sana;1
1498;17/2023;2023_17_184;loppuosa;1
1498;17/2023;2023_17_184;jonkinmoinen;1
1498;17/2023;2023_17_184;kantasuomalaisuuskatto;1
1498;17/2023;2023_17_184;kansalliskieli;1
1498;17/2023;2023_17_184;kielinielu;1
1498;17/2023;2023_17_184;pienentyminen;1
1498;17/2023;2023_17_184;kiistäminen;2
1498;17/2023;2023_17_184;vähintään;1
1498;17/2023;2023_17_184;yhtä;1
1498;17/2023;2023_17_184;epätieteellinen;1
1498;17/2023;2023_17_184;ilmastomuutos;1
1498;17/2023;2023_17_184;luontokato;1
1498;18/2023;2023_18_209;arvoisa;2
1498;18/2023;2023_18_209;puhemies;2
1498;18/2023;2023_18_209;kylmä;1
1498;18/2023;2023_18_209;sota;1
1498;18/2023;2023_18_209;viisas;1
1498;18/2023;2023_18_209;suomalaisdiplomaatti;1
1498;18/2023;2023_18_209;max;1
1498;18/2023;2023_18_209;jakobson;1
1498;18/2023;2023_18_209;kirjoittaa;1
1498;18/2023;2023_18_209;että;2
1498;18/2023;2023_18_209;kehitysmaa;2
1498;18/2023;2023_18_209;kehittäminen;1
1498;18/2023;2023_18_209;kehitysusko;1
1498;18/2023;2023_18_209;ja;11
1498;18/2023;2023_18_209;yk;1
1498;18/2023;2023_18_209;päätöslauselma;1
1498;18/2023;2023_18_209;olla;8
1498;18/2023;2023_18_209;eräänlainen;1
1498;18/2023;2023_18_209;itsetyydytys;2
1498;18/2023;2023_18_209;länsimaa;1
1498;18/2023;2023_18_209;moraali;2
1498;18/2023;2023_18_209;tarve;1
1498;18/2023;2023_18_209;tyydyttyä;1
1498;18/2023;2023_18_209;mutta;5
1498;18/2023;2023_18_209;avustusraha;1
1498;18/2023;2023_18_209;jäädä;1
1498;18/2023;2023_18_209;käteen;1
1498;18/2023;2023_18_209;hirmuvalta;1
1498;18/2023;2023_18_209;korruptio;1
1498;18/2023;2023_18_209;rakenteinen;1
1498;18/2023;2023_18_209;avuttomuuskierre;1
1498;18/2023;2023_18_209;leikkaaminen;1
1498;18/2023;2023_18_209;sattua;1
1498;18/2023;2023_18_209;hallitusohjelma;1
1498;18/2023;2023_18_209;yksi;1
1498;18/2023;2023_18_209;kohta;1
1498;18/2023;2023_18_209;tuntua;1
1498;18/2023;2023_18_209;ohitusleikkaus;1
1498;18/2023;2023_18_209;joka;2
1498;18/2023;2023_18_209;vierittää;1
1498;18/2023;2023_18_209;suomineito;1
1498;18/2023;2023_18_209;sydän;2
1498;18/2023;2023_18_209;kivi;1
1498;18/2023;2023_18_209;keventää;1
1498;18/2023;2023_18_209;kollektiivinen;1
1498;18/2023;2023_18_209;omantunto;1
1498;18/2023;2023_18_209;taakka;1
1498;18/2023;2023_18_209;luoja;1
1498;18/2023;2023_18_209;hallitusneuvottelija;1
1498;18/2023;2023_18_209;kiitos;1
1498;18/2023;2023_18_209;kehitysavu;1
1498;18/2023;2023_18_209;leikkaus;1
1498;18/2023;2023_18_209;tuo;1
1498;18/2023;2023_18_209;menoerä;1
1498;18/2023;2023_18_209;tuottamuksellinen;1
1498;18/2023;2023_18_209;rikos;1
1498;18/2023;2023_18_209;rötös;1
1498;18/2023;2023_18_209;kohtaan;1
1498;18/2023;2023_18_209;avustushalu;1
1498;18/2023;2023_18_209;ei;6
1498;18/2023;2023_18_209;soimata;1
1498;18/2023;2023_18_209;usein;1
1498;18/2023;2023_18_209;tie;1
1498;18/2023;2023_18_209;helvettiin;1
1498;18/2023;2023_18_209;kivetä;1
1498;18/2023;2023_18_209;hyvä;2
1498;18/2023;2023_18_209;aikomus;1
1498;18/2023;2023_18_209;kun;1
1498;18/2023;2023_18_209;moottoritie;1
1498;18/2023;2023_18_209;historia;2
1498;18/2023;2023_18_209;kuvasto;1
1498;18/2023;2023_18_209;verinen;1
1498;18/2023;2023_18_209;mutainen;1
1498;18/2023;2023_18_209;viidakkopolku;1
1498;18/2023;2023_18_209;viimein;1
1498;18/2023;2023_18_209;suomi;4
1498;18/2023;2023_18_209;ehdollistaa;1
1498;18/2023;2023_18_209;kehyraha;1
1498;18/2023;2023_18_209;vastedes;1
1498;18/2023;2023_18_209;yhteistyökumppani;1
1498;18/2023;2023_18_209;saada;1
1498;18/2023;2023_18_209;peukuttaa;1
1498;18/2023;2023_18_209;putin;1
1498;18/2023;2023_18_209;se;5
1498;18/2023;2023_18_209;pitää;1
1498;18/2023;2023_18_209;vastaanottaa;1
1498;18/2023;2023_18_209;pohjola;1
1498;18/2023;2023_18_209;palauttaa;1
1498;18/2023;2023_18_209;oma;4
1498;18/2023;2023_18_209;kansalainen;1
1498;18/2023;2023_18_209;kymmenisen;1
1498;18/2023;2023_18_209;vuosi;1
1498;18/2023;2023_18_209;sitten;1
1498;18/2023;2023_18_209;muuten;1
1498;18/2023;2023_18_209;kylpeä;1
1498;18/2023;2023_18_209;venäjä;1
1498;18/2023;2023_18_209;lähialuetuki;1
1498;18/2023;2023_18_209;afrikka;1
1498;18/2023;2023_18_209;väestöräjähdys;1
1498;18/2023;2023_18_209;ehkäisy;1
1498;18/2023;2023_18_209;innostaa;1
1498;18/2023;2023_18_209;kohdemaa;1
1498;18/2023;2023_18_209;pikemmin;1
1498;18/2023;2023_18_209;ehkäistä;1
1498;18/2023;2023_18_209;homoseksuaalisuus;1
1498;18/2023;2023_18_209;nainen;1
1498;18/2023;2023_18_209;oikeus;1
1498;18/2023;2023_18_209;toimi;1
1498;18/2023;2023_18_209;kehittyä;1
1498;18/2023;2023_18_209;vaan;1
1498;18/2023;2023_18_209;takapajuinen;1
1498;18/2023;2023_18_209;pirullinen;1
1498;18/2023;2023_18_209;mutkaton;1
1498;18/2023;2023_18_209;hyväntekeväisyys;1
1498;18/2023;2023_18_209;tapahtua;1
1498;18/2023;2023_18_209;kolehtihaava;1
1498;18/2023;2023_18_209;vapaaehtoinen;1
1498;18/2023;2023_18_209;lahjoitus;1
1498;18/2023;2023_18_209;niin;1
1498;18/2023;2023_18_209;suomalainen;2
1498;18/2023;2023_18_209;luontaisesti;1
1498;18/2023;2023_18_209;aulis;1
1498;18/2023;2023_18_209;himovelkaantua;1
1498;18/2023;2023_18_209;valtio;1
1498;18/2023;2023_18_209;harjoittaa;1
1498;18/2023;2023_18_209;vahingoittaa;1
1498;18/2023;2023_18_209;kansa;1
1498;18/2023;2023_18_209;selkäydin;1
1498;18/2023;2023_18_209;opettaa;2
1498;18/2023;2023_18_209;jokin;1
1498;18/2023;2023_18_209;kertoilla;1
1498;18/2023;2023_18_209;kappale;1
1498;18/2023;2023_18_209;toteutumaton;1
1498;18/2023;2023_18_209;jossitteluhistoria;1
1498;18/2023;2023_18_209;entä;1
1498;18/2023;2023_18_209;jos;1
1498;18/2023;2023_18_209;luku;1
1498;18/2023;2023_18_209;kiertää;1
1498;18/2023;2023_18_209;riikinruotsalainen;1
1498;18/2023;2023_18_209;ranskalainen;1
1498;18/2023;2023_18_209;saksalainen;1
1498;18/2023;2023_18_209;englantilainen;1
1498;18/2023;2023_18_209;hyväntekijä;1
1498;18/2023;2023_18_209;kuinka;1
1498;18/2023;2023_18_209;vastikkeeton;1
1498;18/2023;2023_18_209;ulkoruokinta;1
1498;18/2023;2023_18_209;kehittää;1
1498;18/2023;2023_18_209;kehitysmaasuuriasuuriasuurinaskunta;1
1498;18/2023;2023_18_209;kuvitella;1
1498;18/2023;2023_18_209;ulkolainen;1
1498;18/2023;2023_18_209;kumppani;1
1498;18/2023;2023_18_209;porata;1
1498;18/2023;2023_18_209;kaivo;1
1498;18/2023;2023_18_209;minä;1
1498;18/2023;2023_18_209;varpu-ukko;1
1498;18/2023;2023_18_209;kanssa;1
1498;18/2023;2023_18_209;perustaa;1
1498;18/2023;2023_18_209;mieli;1
1498;18/2023;2023_18_209;mukainen;1
1498;18/2023;2023_18_209;kansakoulu;1
1498;18/2023;2023_18_209;tyrkyttää;1
1498;18/2023;2023_18_209;meijeri;1
1498;18/2023;2023_18_209;suunnittelija;1
1498;18/2023;2023_18_209;ilmainen;1
1498;18/2023;2023_18_209;vuohi;1
1498;18/2023;2023_18_209;lestadiolainen;1
1498;18/2023;2023_18_209;körttiläinen;1
1498;18/2023;2023_18_209;kiva;1
1498;18/2023;2023_18_209;uskonto;1
1498;18/2023;2023_18_209;vieras;1
1498;18/2023;2023_18_209;talousviisa;1
1498;18/2023;2023_18_209;ohjailla;1
1498;18/2023;2023_18_209;puutavara-afääri;1
1498;18/2023;2023_18_209;ylikansallinen;1
1498;18/2023;2023_18_209;uoma;1
1498;18/2023;2023_18_209;täyttää;1
1498;18/2023;2023_18_209;senaatintori;1
1498;18/2023;2023_18_209;nappiniekkabyrokraatti;1
1498;18/2023;2023_18_209;liivintasku;1
1498;18/2023;2023_18_209;kansainvälinen;1
1498;18/2023;2023_18_209;eikenengäs;1
1498;18/2023;2023_18_209;rahoitus;1
1498;18/2023;2023_18_209;huh;2
1498;18/2023;2023_18_209;ottaa;1
1498;18/2023;2023_18_209;historioitsija;1
1498;18/2023;2023_18_209;näin;1
1498;18/2023;2023_18_209;kuuma;1
1498;18/2023;2023_18_209;päivä;1
1498;18/2023;2023_18_209;tasoittaa;1
1498;18/2023;2023_18_209;syke;1
1498;18/2023;2023_18_209;tieto;1
1498;18/2023;2023_18_209;esivanhempi;1
1498;18/2023;2023_18_209;voima;1
1498;18/2023;2023_18_209;sielunvoima;1
1498;18/2023;2023_18_209;kohota;1
1498;18/2023;2023_18_209;sivistys;1
1498;18/2023;2023_18_209;valistus;1
1498;18/2023;2023_18_209;kotoperäinen;1
1498;18/2023;2023_18_209;edistys;1
1498;21/2023;2023_21_180;arvoisa;1
1498;21/2023;2023_21_180;puhemies;1
1498;21/2023;2023_21_180;kiinnittää;1
1498;21/2023;2023_21_180;huomio;1
1498;21/2023;2023_21_180;tuhma;1
1498;21/2023;2023_21_180;tyhmä;1
1498;21/2023;2023_21_180;f-sana;1
1498;21/2023;2023_21_180;klikkausjournalismi;1
1498;21/2023;2023_21_180;otsikko;1
1498;21/2023;2023_21_180;toistua;1
1498;21/2023;2023_21_180;flirttailu;3
1498;21/2023;2023_21_180;some;1
1498;21/2023;2023_21_180;seota;1
1498;21/2023;2023_21_180;kun;1
1498;21/2023;2023_21_180;poliitikko;1
1498;21/2023;2023_21_180;flirttailla;2
1498;21/2023;2023_21_180;mikä;1
1498;21/2023;2023_21_180;milloin;1
1498;21/2023;2023_21_180;minä;2
1498;21/2023;2023_21_180;iloton;1
1498;21/2023;2023_21_180;ikämies;1
1498;21/2023;2023_21_180;ei;10
1498;21/2023;2023_21_180;kyetä;1
1498;21/2023;2023_21_180;flirtti;1
1498;21/2023;2023_21_180;edes;1
1498;21/2023;2023_21_180;kielikuva;1
1498;21/2023;2023_21_180;ja;20
1498;21/2023;2023_21_180;toivottavasti;1
1498;21/2023;2023_21_180;viriili;1
1498;21/2023;2023_21_180;edustajakollega;1
1498;21/2023;2023_21_180;vakavoitua;1
1498;21/2023;2023_21_180;syrjintäkeskustelu;1
1498;21/2023;2023_21_180;sijaan;1
1498;21/2023;2023_21_180;kaivata;1
1498;21/2023;2023_21_180;klisee;1
1498;21/2023;2023_21_180;kajoaminen;1
1498;21/2023;2023_21_180;hurskastelu;1
1498;21/2023;2023_21_180;häirintä;1
1498;21/2023;2023_21_180;näennäishyve;1
1498;21/2023;2023_21_180;kriittinen;1
1498;21/2023;2023_21_180;kourima;1
1498;21/2023;2023_21_180;suomi;4
1498;21/2023;2023_21_180;rasismihistoria;1
1498;21/2023;2023_21_180;lyhyt;1
1498;21/2023;2023_21_180;tiedonanto;1
1498;21/2023;2023_21_180;impivaara;1
1498;21/2023;2023_21_180;rotusortaa;1
1498;21/2023;2023_21_180;kukaan;2
1498;21/2023;2023_21_180;mikään;1
1498;21/2023;2023_21_180;pystyä;1
1498;21/2023;2023_21_180;valtaväestö;1
1498;21/2023;2023_21_180;käydä;1
1498;21/2023;2023_21_180;vallaton;1
1498;21/2023;2023_21_180;elämäntaistelu;1
1498;21/2023;2023_21_180;savutua;1
1498;21/2023;2023_21_180;tihrustella;1
1498;21/2023;2023_21_180;nokinaama;1
1498;21/2023;2023_21_180;hipiä;1
1498;21/2023;2023_21_180;sonnanruskea;1
1498;21/2023;2023_21_180;kaskeaja;1
1498;21/2023;2023_21_180;tervanpolttaja;1
