speaker_id;session;speech_id;word;word_n
911824;88/2024;2024_88_158;täältä;1
911824;88/2024;2024_88_158;siirtyä;1
911824;88/2024;2024_88_158;kiina;2
911824;88/2024;2024_88_158;elinolosuhde;1
911824;88/2024;2024_88_158;mahdollisesti;1
911824;88/2024;2024_88_158;vielä;3
911824;88/2024;2024_88_158;brutaali;1
911824;88/2024;2024_88_158;itse;1
911824;88/2024;2024_88_158;tietoinen;1
911824;88/2024;2024_88_158;vääryys;2
911824;88/2024;2024_88_158;suuri;1
911824;88/2024;2024_88_158;olemassaolo;1
911824;88/2024;2024_88_158;asia;2
911824;88/2024;2024_88_158;kuin;1
911824;88/2024;2024_88_158;kokonaisvaltainen;1
911824;88/2024;2024_88_158;vähentäminen;1
911824;88/2024;2024_88_158;itsessään;1
911824;88/2024;2024_88_158;arvokas;1
911824;88/2024;2024_88_158;tavoite;1
911824;88/2024;2024_88_158;turkismarkkina;1
911824;88/2024;2024_88_158;kutistua;1
911824;88/2024;2024_88_158;kulua;1
911824;88/2024;2024_88_158;viisi;1
911824;88/2024;2024_88_158;vuosi;1
911824;88/2024;2024_88_158;yli;1
911824;88/2024;2024_88_158;prosentti;2
911824;88/2024;2024_88_158;mikä;2
911824;88/2024;2024_88_158;kertoa;1
911824;88/2024;2024_88_158;väheneminen;1
911824;88/2024;2024_88_158;kyse;1
911824;88/2024;2024_88_158;globaali;1
911824;88/2024;2024_88_158;kuluttajakäyttäytyminen;1
911824;88/2024;2024_88_158;vain;1
911824;88/2024;2024_88_158;suomalainen;2
911824;88/2024;2024_88_158;ominaispiirre;1
911824;88/2024;2024_88_158;kieltää;1
911824;88/2024;2024_88_158;eurooppa;1
911824;88/2024;2024_88_158;kansalainen;1
911824;88/2024;2024_88_158;vastustaa;1
911824;88/2024;2024_88_158;nykymuotoinen;1
911824;88/2024;2024_88_158;usea;1
911824;88/2024;2024_88_158;yhteys;1
911824;88/2024;2024_88_158;mieluusti;1
911824;88/2024;2024_88_158;ylläpitää;1
911824;88/2024;2024_88_158;mielikuva;1
911824;88/2024;2024_88_158;edistyksellinen;1
911824;88/2024;2024_88_158;sivistynyt;1
911824;88/2024;2024_88_158;oikeusvaltio;1
911824;88/2024;2024_88_158;takapajuisuus;1
911824;88/2024;2024_88_158;sijaan;1
911824;88/2024;2024_88_158;mukana;1
911824;88/2024;2024_88_158;yhteiskunnallinen;1
911824;88/2024;2024_88_158;perustaa;1
911824;88/2024;2024_88_158;päätös;1
911824;88/2024;2024_88_158;tutkia;1
911824;88/2024;2024_88_158;takertua;1
911824;88/2024;2024_88_158;maailma;1
911824;88/2024;2024_88_158;välittää;1
911824;88/2024;2024_88_158;täysin;1
911824;88/2024;2024_88_158;päinvastainen;1
911824;88/2024;2024_88_158;viesti;1
911824;88/2024;2024_88_158;kotimainen;1
911824;88/2024;2024_88_158;yrittäjyys;1
911824;88/2024;2024_88_158;vienti;1
911824;88/2024;2024_88_158;vetäminen;1
911824;88/2024;2024_88_158;ilman;1
911824;88/2024;2024_88_158;muuta;1
911824;88/2024;2024_88_158;huolehtia;1
911824;88/2024;2024_88_158;mutta;1
911824;88/2024;2024_88_158;tahansa;1
911824;88/2024;2024_88_158;pitkään;1
911824;88/2024;2024_88_158;maata;1
911824;88/2024;2024_88_158;toinen;1
911824;88/2024;2024_88_158;jalka;1
911824;88/2024;2024_88_158;hauta;2
911824;88/2024;2024_88_158;miljoonapanostus;1
911824;88/2024;2024_88_158;tämä;4
911824;88/2024;2024_88_158;madaltaminen;1
911824;88/2024;2024_88_158;etenkin;1
911824;88/2024;2024_88_158;taloustilanne;1
911824;88/2024;2024_88_158;toistuvasti;1
911824;88/2024;2024_88_158;ilmaista;1
911824;88/2024;2024_88_158;huoli;1
911824;88/2024;2024_88_158;hukkaan;1
911824;88/2024;2024_88_158;heittää;1
911824;88/2024;2024_88_158;tapaus;1
911824;88/2024;2024_88_158;poikkeuksellinen;1
911824;88/2024;2024_88_158;korkea;1
911824;88/2024;2024_88_158;hinta;1
911824;88/2024;2024_88_158;myötä;1
911824;88/2024;2024_88_158;loppu;1
911824;91/2024;2024_91_690;arvoisa;3
911824;91/2024;2024_91_690;rouva;3
911824;91/2024;2024_91_690;puhemies;3
911824;91/2024;2024_91_690;orpo;5
911824;91/2024;2024_91_690;hallitus;13
911824;91/2024;2024_91_690;ratkoa;1
911824;91/2024;2024_91_690;valtio;3
911824;91/2024;2024_91_690;talousongelma;2
911824;91/2024;2024_91_690;väärä;1
911824;91/2024;2024_91_690;pää;1
911824;91/2024;2024_91_690;olla;32
911824;91/2024;2024_91_690;nyt;3
911824;91/2024;2024_91_690;tilanne;3
911824;91/2024;2024_91_690;joka;7
911824;91/2024;2024_91_690;usea;1
911824;91/2024;2024_91_690;yhtäläinen;1
911824;91/2024;2024_91_690;huoli;1
911824;91/2024;2024_91_690;hyvinvointivaltio;2
911824;91/2024;2024_91_690;palvelu;1
911824;91/2024;2024_91_690;säilyttäminen;1
911824;91/2024;2024_91_690;suomi;6
911824;91/2024;2024_91_690;vuosikymmen;2
911824;91/2024;2024_91_690;aika;5
911824;91/2024;2024_91_690;niittää;1
911824;91/2024;2024_91_690;maine;1
911824;91/2024;2024_91_690;maailma;2
911824;91/2024;2024_91_690;ja;23
911824;91/2024;2024_91_690;tuottaa;1
911824;91/2024;2024_91_690;sukupolvi;1
911824;91/2024;2024_91_690;ylittää;1
911824;91/2024;2024_91_690;hyvinvointi;2
911824;91/2024;2024_91_690;julkisrahoitteinen;1
911824;91/2024;2024_91_690;koulutus;3
911824;91/2024;2024_91_690;terveydenhuolto;2
911824;91/2024;2024_91_690;sosiaaliturva;3
911824;91/2024;2024_91_690;voima;1
911824;91/2024;2024_91_690;tunnettu;1
911824;91/2024;2024_91_690;koulumenestys;1
911824;91/2024;2024_91_690;matala;1
911824;91/2024;2024_91_690;asunnottomuusluku;1
911824;91/2024;2024_91_690;kaikki;3
911824;91/2024;2024_91_690;saavuttaa;1
911824;91/2024;2024_91_690;toimiva;1
911824;91/2024;2024_91_690;demokratia;1
911824;91/2024;2024_91_690;onnellinen;1
911824;91/2024;2024_91_690;kansa;3
911824;91/2024;2024_91_690;viime;1
911824;91/2024;2024_91_690;vuosi;2
911824;91/2024;2024_91_690;lisääntyä;1
911824;91/2024;2024_91_690;sellainen;2
911824;91/2024;2024_91_690;äänenpaino;1
911824;91/2024;2024_91_690;vaatia;1
911824;91/2024;2024_91_690;joko;1
911824;91/2024;2024_91_690;suoraan;1
911824;91/2024;2024_91_690;tai;2
911824;91/2024;2024_91_690;rivi;1
911824;91/2024;2024_91_690;välinen;1
911824;91/2024;2024_91_690;että;6
911824;91/2024;2024_91_690;täytyä;1
911824;91/2024;2024_91_690;ansaita;1
911824;91/2024;2024_91_690;se;8
911824;91/2024;2024_91_690;ei;7
911824;91/2024;2024_91_690;tarjolla;1
911824;91/2024;2024_91_690;enää;2
911824;91/2024;2024_91_690;vaan;1
911824;91/2024;2024_91_690;pelkästään;1
911824;91/2024;2024_91_690;osoittaa;2
911824;91/2024;2024_91_690;kyvykkyys;1
911824;91/2024;2024_91_690;hyödyllisyys;1
911824;91/2024;2024_91_690;koventua;1
911824;91/2024;2024_91_690;arvo;2
911824;91/2024;2024_91_690;individualistinen;1
911824;91/2024;2024_91_690;yhteiskunta;4
911824;91/2024;2024_91_690;oikeistolainen;1
911824;91/2024;2024_91_690;luoda;2
911824;91/2024;2024_91_690;politiikka;1
911824;91/2024;2024_91_690;perustua;1
911824;91/2024;2024_91_690;ihmiskuva;1
911824;91/2024;2024_91_690;kansalainen;4
911824;91/2024;2024_91_690;lähtökohtaisesti;1
911824;91/2024;2024_91_690;laiska;1
911824;91/2024;2024_91_690;hyödytön;1
911824;91/2024;2024_91_690;josei;1
911824;91/2024;2024_91_690;hän;1
911824;91/2024;2024_91_690;jatkuva;1
911824;91/2024;2024_91_690;uutteruus;1
911824;91/2024;2024_91_690;kiitollisuus;1
911824;91/2024;2024_91_690;sovinnaisuus;1
911824;91/2024;2024_91_690;toisin;1
911824;91/2024;2024_91_690;todistaa;1
911824;91/2024;2024_91_690;juuri;1
911824;91/2024;2024_91_690;työtön;4
911824;91/2024;2024_91_690;noin;1
911824;91/2024;2024_91_690;avoin;1
911824;91/2024;2024_91_690;työpaikka;3
911824;91/2024;2024_91_690;työllisyystoimi;1
911824;91/2024;2024_91_690;luvata;1
911824;91/2024;2024_91_690;tuoda;1
911824;91/2024;2024_91_690;satatuhatta;1
911824;91/2024;2024_91_690;uusi;2
911824;91/2024;2024_91_690;työllinen;1
911824;91/2024;2024_91_690;mutta;2
911824;91/2024;2024_91_690;tämä;9
911824;91/2024;2024_91_690;mennessä;1
911824;91/2024;2024_91_690;saada;1
911824;91/2024;2024_91_690;vähemmän;1
911824;91/2024;2024_91_690;väestö;3
911824;91/2024;2024_91_690;ikääntyä;1
911824;91/2024;2024_91_690;opiskelija;1
911824;91/2024;2024_91_690;valmistumisaika;1
911824;91/2024;2024_91_690;venyä;1
911824;91/2024;2024_91_690;syntyvyys;1
911824;91/2024;2024_91_690;laskea;1
911824;91/2024;2024_91_690;köyhtyä;1
911824;91/2024;2024_91_690;investointi;1
911824;91/2024;2024_91_690;sakata;1
911824;91/2024;2024_91_690;alijäämä;1
911824;91/2024;2024_91_690;yli;1
911824;91/2024;2024_91_690;miljardi;1
911824;91/2024;2024_91_690;haaste;1
911824;91/2024;2024_91_690;minä;1
911824;91/2024;2024_91_690;ratkaista;3
911824;91/2024;2024_91_690;mikäli;1
911824;91/2024;2024_91_690;haluta;1
911824;91/2024;2024_91_690;säilyttää;1
911824;91/2024;2024_91_690;tuntea;1
911824;91/2024;2024_91_690;tarjota;1
911824;91/2024;2024_91_690;aito;1
911824;91/2024;2024_91_690;mahdollisuus;1
911824;91/2024;2024_91_690;tasa-arvo;1
911824;91/2024;2024_91_690;budjettiesitys;1
911824;91/2024;2024_91_690;hallitusohjelma;4
911824;91/2024;2024_91_690;esittää;1
911824;91/2024;2024_91_690;ratkaisu;1
911824;91/2024;2024_91_690;kuitenkaan;1
911824;91/2024;2024_91_690;tehdä;8
911824;91/2024;2024_91_690;leikata;6
911824;91/2024;2024_91_690;rajusti;1
911824;91/2024;2024_91_690;muun;1
911824;91/2024;2024_91_690;muassa;1
911824;91/2024;2024_91_690;demokraattinen;1
911824;91/2024;2024_91_690;tiedonvälitys;1
911824;91/2024;2024_91_690;asumistuki;1
911824;91/2024;2024_91_690;ansiosidonnainen;1
911824;91/2024;2024_91_690;työttömyystuki;1
911824;91/2024;2024_91_690;lyhentää;1
911824;91/2024;2024_91_690;aikuiskoulutustuki;1
911824;91/2024;2024_91_690;poistaa;1
911824;91/2024;2024_91_690;ammatillinen;1
911824;91/2024;2024_91_690;yle;2
911824;91/2024;2024_91_690;rahoitus;1
911824;91/2024;2024_91_690;järjestöavustus;1
911824;91/2024;2024_91_690;paikka;1
911824;91/2024;2024_91_690;nimi;3
911824;91/2024;2024_91_690;yhteinen;1
911824;91/2024;2024_91_690;talkoo;1
911824;91/2024;2024_91_690;pakko;1
911824;91/2024;2024_91_690;osallistua;1
911824;91/2024;2024_91_690;miko;1
911824;91/2024;2024_91_690;bergbom;1
911824;91/2024;2024_91_690;sinä;1
911824;91/2024;2024_91_690;tukea;1
911824;91/2024;2024_91_690;leikkaus;2
911824;91/2024;2024_91_690;vahva;1
911824;91/2024;2024_91_690;välittävä;1
911824;91/2024;2024_91_690;lukea;1
911824;91/2024;2024_91_690;välittäminen;1
911824;91/2024;2024_91_690;ilmeinen;1
911824;91/2024;2024_91_690;valmis;1
911824;91/2024;2024_91_690;heittää;1
911824;91/2024;2024_91_690;heikko;1
911824;91/2024;2024_91_690;asema;1
911824;91/2024;2024_91_690;ihminen;2
911824;91/2024;2024_91_690;pärjääminen;1
911824;91/2024;2024_91_690;edellytys;1
911824;91/2024;2024_91_690;vesilintu;1
911824;91/2024;2024_91_690;työ;6
911824;91/2024;2024_91_690;julistaa;1
911824;91/2024;2024_91_690;työllistäminen;2
911824;91/2024;2024_91_690;karsia;1
911824;91/2024;2024_91_690;täten;3
911824;91/2024;2024_91_690;ilmeisesti;1
911824;91/2024;2024_91_690;toivoa;2
911824;91/2024;2024_91_690;survoa;1
911824;91/2024;2024_91_690;täystyöllinen;1
911824;91/2024;2024_91_690;keino;1
911824;91/2024;2024_91_690;kanssa;1
911824;91/2024;2024_91_690;mikään;1
911824;91/2024;2024_91_690;tekeminen;1
911824;91/2024;2024_91_690;paistaa;1
911824;91/2024;2024_91_690;läpi;1
911824;91/2024;2024_91_690;nimenomaan;1
911824;91/2024;2024_91_690;toivominen;1
911824;91/2024;2024_91_690;sijaan;2
911824;91/2024;2024_91_690;nojata;1
911824;91/2024;2024_91_690;valinta;2
911824;91/2024;2024_91_690;tutkia;1
911824;91/2024;2024_91_690;tieto;1
911824;91/2024;2024_91_690;vaikuttavuusarviointi;1
911824;91/2024;2024_91_690;päätös;2
911824;91/2024;2024_91_690;ideologisesti;1
911824;91/2024;2024_91_690;toiveikas;1
911824;91/2024;2024_91_690;mielivaltainen;1
911824;91/2024;2024_91_690;silppuaminen;1
911824;91/2024;2024_91_690;nykyinen;1
911824;91/2024;2024_91_690;sosiaaliturvajärjestelmä;1
911824;91/2024;2024_91_690;rakentaa;2
911824;91/2024;2024_91_690;jolloin;2
911824;91/2024;2024_91_690;kokoaikatyö;1
911824;91/2024;2024_91_690;likimain;1
911824;91/2024;2024_91_690;ainoa;1
911824;91/2024;2024_91_690;muoto;1
911824;91/2024;2024_91_690;leijonanosa;1
911824;91/2024;2024_91_690;väestörakenne;1
911824;91/2024;2024_91_690;ikäluokka;1
911824;91/2024;2024_91_690;epäsuhta;1
911824;91/2024;2024_91_690;vuoksi;1
911824;91/2024;2024_91_690;epätasapainoinen;1
911824;91/2024;2024_91_690;riittävästi;1
911824;91/2024;2024_91_690;järjestelmä;1
911824;91/2024;2024_91_690;kannatteleminen;1
911824;91/2024;2024_91_690;kun;2
911824;91/2024;2024_91_690;lisätä;1
911824;91/2024;2024_91_690;työelämä;1
911824;91/2024;2024_91_690;rakenne;3
911824;91/2024;2024_91_690;radikaali;1
911824;91/2024;2024_91_690;muutos;1
911824;91/2024;2024_91_690;täysaikainen;1
911824;91/2024;2024_91_690;mekaaninen;1
911824;91/2024;2024_91_690;projektiluontoinen;1
911824;91/2024;2024_91_690;tietotyö;1
911824;91/2024;2024_91_690;itsestäänselvä;1
911824;91/2024;2024_91_690;kriisi;1
911824;91/2024;2024_91_690;epärehellinen;1
911824;91/2024;2024_91_690;hakea;1
911824;91/2024;2024_91_690;alennustila;1
911824;91/2024;2024_91_690;syy;1
911824;91/2024;2024_91_690;yksilö;1
911824;91/2024;2024_91_690;ihmisryhmä;1
911824;91/2024;2024_91_690;tulla;2
911824;91/2024;2024_91_690;korjata;1
911824;91/2024;2024_91_690;sorvata;1
911824;91/2024;2024_91_690;vastata;1
911824;91/2024;2024_91_690;nykyhetki;1
911824;91/2024;2024_91_690;voida;1
911824;91/2024;2024_91_690;pelata;1
911824;91/2024;2024_91_690;luku;2
911824;91/2024;2024_91_690;peli;1
911824;91/2024;2024_91_690;alku;1
911824;91/2024;2024_91_690;sääntö;1
911824;91/2024;2024_91_690;jokainen;1
911824;91/2024;2024_91_690;sali;1
911824;91/2024;2024_91_690;istua;1
911824;91/2024;2024_91_690;päättäjä;1
911824;91/2024;2024_91_690;ymmärtää;1
911824;91/2024;2024_91_690;vanhentua;1
911824;91/2024;2024_91_690;ongelma;1
911824;91/2024;2024_91_690;korjaantua;2
911824;91/2024;2024_91_690;hakata;1
911824;91/2024;2024_91_690;jäljelläsoleva;1
911824;91/2024;2024_91_690;perusta;1
911824;91/2024;2024_91_690;kappale;1
911824;91/2024;2024_91_690;perus;1
911824;91/2024;2024_91_690;uudestaan;1
911824;91/2024;2024_91_690;pitää;1
911824;91/2024;2024_91_690;rohkeus;1
911824;91/2024;2024_91_690;tarttua;1
911824;91/2024;2024_91_690;kestävä;1
911824;91/2024;2024_91_690;ongelmanratkaisu;1
911824;91/2024;2024_91_690;mittava;1
911824;91/2024;2024_91_690;uudistustyö;1
911824;91/2024;2024_91_690;savotta;1
911824;91/2024;2024_91_690;ryhtymä;1
911824;91/2024;2024_91_690;hankaloittaa;1
911824;91/2024;2024_91_690;seuraava;2
911824;91/2024;2024_91_690;entisestään;1
911824;91/2024;2024_91_690;lisäksi;1
911824;91/2024;2024_91_690;keskittyä;2
911824;91/2024;2024_91_690;huomattava;1
911824;91/2024;2024_91_690;usein;1
911824;91/2024;2024_91_690;syyttää;1
911824;91/2024;2024_91_690;edellinen;1
911824;91/2024;2024_91_690;vaikka;1
911824;91/2024;2024_91_690;selkärankainen;1
911824;91/2024;2024_91_690;rehellinen;1
911824;91/2024;2024_91_690;oma;2
911824;91/2024;2024_91_690;vastuunotto;1
911824;91/2024;2024_91_690;aihe;1
911824;91/2024;2024_91_690;kiittää;1
911824;91/2024;2024_91_690;talousoikeisto;1
911824;91/2024;2024_91_690;mittavasti;1
911824;91/2024;2024_91_690;mielikuvatyö;1
911824;91/2024;2024_91_690;profiloitua;1
911824;91/2024;2024_91_690;reaalipoliittinen;1
911824;91/2024;2024_91_690;taloudellisesti;1
911824;91/2024;2024_91_690;ansioitua;1
911824;91/2024;2024_91_690;vaihtoehto;1
911824;91/2024;2024_91_690;kulunut;1
911824;91/2024;2024_91_690;hallituskausi;2
911824;91/2024;2024_91_690;talous;1
911824;91/2024;2024_91_690;pikaratkaisu;1
911824;91/2024;2024_91_690;laajasti;1
911824;91/2024;2024_91_690;talousasiantuntija;1
911824;91/2024;2024_91_690;kritisoida;1
911824;91/2024;2024_91_690;pitkäjänteinen;1
911824;91/2024;2024_91_690;uskottavuus;1
911824;91/2024;2024_91_690;eteen;1
911824;91/2024;2024_91_690;romuttaa;1
911824;91/2024;2024_91_690;vajaa;1
911824;91/2024;2024_91_690;yksi;1
911824;99/2024;2024_99_125;arvoisa;1
911824;99/2024;2024_99_125;rouva;1
911824;99/2024;2024_99_125;puhemies;1
911824;99/2024;2024_99_125;kokoomus;4
911824;99/2024;2024_99_125;olla;24
911824;99/2024;2024_99_125;aiempi;1
911824;99/2024;2024_99_125;ulostulo;1
911824;99/2024;2024_99_125;laajasti;3
911824;99/2024;2024_99_125;kannattaa;1
911824;99/2024;2024_99_125;palkkatasa-arvo;4
911824;99/2024;2024_99_125;edistäminen;1
911824;99/2024;2024_99_125;suomi;5
911824;99/2024;2024_99_125;erityisesti;1
911824;99/2024;2024_99_125;kokoomusnainen;1
911824;99/2024;2024_99_125;ottaa;1
911824;99/2024;2024_99_125;useasti;1
911824;99/2024;2024_99_125;ja;16
911824;99/2024;2024_99_125;näkyvästi;1
911824;99/2024;2024_99_125;kanta;1
911824;99/2024;2024_99_125;se;12
911824;99/2024;2024_99_125;että;6
911824;99/2024;2024_99_125;palkkakuoppa;3
911824;99/2024;2024_99_125;tulla;6
911824;99/2024;2024_99_125;kyetä;1
911824;99/2024;2024_99_125;päätöksenteko;1
911824;99/2024;2024_99_125;kuroa;2
911824;99/2024;2024_99_125;umpeen;2
911824;99/2024;2024_99_125;naisvaltainen;4
911824;99/2024;2024_99_125;ala;4
911824;99/2024;2024_99_125;näin;2
911824;99/2024;2024_99_125;nostaa;1
911824;99/2024;2024_99_125;palkkaus;3
911824;99/2024;2024_99_125;työelämä;1
911824;99/2024;2024_99_125;yhdenvertaisuus;1
911824;99/2024;2024_99_125;tukea;1
911824;99/2024;2024_99_125;taso;1
911824;99/2024;2024_99_125;tämä;6
911824;99/2024;2024_99_125;moderni;1
911824;99/2024;2024_99_125;feministinen;2
911824;99/2024;2024_99_125;sivistysporvari;1
911824;99/2024;2024_99_125;voida;2
911824;99/2024;2024_99_125;jo;2
911824;99/2024;2024_99_125;ylpeä;1
911824;99/2024;2024_99_125;nyt;2
911824;99/2024;2024_99_125;ääni;1
911824;99/2024;2024_99_125;kello;1
911824;99/2024;2024_99_125;muuttua;1
911824;99/2024;2024_99_125;kun;3
911824;99/2024;2024_99_125;hallituspuolue;1
911824;99/2024;2024_99_125;suurieleisesti;1
911824;99/2024;2024_99_125;ajaa;4
911824;99/2024;2024_99_125;läpi;1
911824;99/2024;2024_99_125;vientivetoinen;2
911824;99/2024;2024_99_125;palkkamalli;2
911824;99/2024;2024_99_125;joka;2
911824;99/2024;2024_99_125;myötä;4
911824;99/2024;2024_99_125;sidottaa;1
911824;99/2024;2024_99_125;ikuinen;1
911824;99/2024;2024_99_125;vaikka;2
911824;99/2024;2024_99_125;hallitus;4
911824;99/2024;2024_99_125;edustaja;1
911824;99/2024;2024_99_125;kivenkovaa;1
911824;99/2024;2024_99_125;yrittää;3
911824;99/2024;2024_99_125;asia;2
911824;99/2024;2024_99_125;muunlainen;1
911824;99/2024;2024_99_125;maalata;1
911824;99/2024;2024_99_125;puoltava;1
911824;99/2024;2024_99_125;puheenvuoro;2
911824;99/2024;2024_99_125;vientimalli;6
911824;99/2024;2024_99_125;osa;1
911824;99/2024;2024_99_125;kiusallinen;1
911824;99/2024;2024_99_125;seurata;2
911824;99/2024;2024_99_125;sillä;1
911824;99/2024;2024_99_125;nykyinen;1
911824;99/2024;2024_99_125;tilanne;1
911824;99/2024;2024_99_125;asettaa;2
911824;99/2024;2024_99_125;kyseenalainen;1
911824;99/2024;2024_99_125;kuinka;1
911824;99/2024;2024_99_125;aito;1
911824;99/2024;2024_99_125;tasa-arvo;2
911824;99/2024;2024_99_125;jos;1
911824;99/2024;2024_99_125;loppujen;1
911824;99/2024;2024_99_125;lopuksi;1
911824;99/2024;2024_99_125;ei;6
911824;99/2024;2024_99_125;koskea;1
911824;99/2024;2024_99_125;duunari;1
911824;99/2024;2024_99_125;vientiala;1
911824;99/2024;2024_99_125;palkankorotus;1
911824;99/2024;2024_99_125;yleiskatto;1
911824;99/2024;2024_99_125;jolloin;1
911824;99/2024;2024_99_125;täten;1
911824;99/2024;2024_99_125;siis;1
911824;99/2024;2024_99_125;sementoida;1
911824;99/2024;2024_99_125;nykytila;1
911824;99/2024;2024_99_125;minä;2
911824;99/2024;2024_99_125;valmiiksi;1
911824;99/2024;2024_99_125;pula;1
911824;99/2024;2024_99_125;muun;1
911824;99/2024;2024_99_125;muassa;1
911824;99/2024;2024_99_125;hoitaja;1
911824;99/2024;2024_99_125;opettaja;1
911824;99/2024;2024_99_125;varhaiskasvattaja;1
911824;99/2024;2024_99_125;argumentoida;1
911824;99/2024;2024_99_125;milloin;2
911824;99/2024;2024_99_125;kiistää;1
911824;99/2024;2024_99_125;vaikutus;1
911824;99/2024;2024_99_125;vähätellä;1
911824;99/2024;2024_99_125;merkitys;1
911824;99/2024;2024_99_125;työ;3
911824;99/2024;2024_99_125;vetovoimaisuus;1
911824;99/2024;2024_99_125;talousoikeisto;2
911824;99/2024;2024_99_125;myös;3
911824;99/2024;2024_99_125;mielellään;1
911824;99/2024;2024_99_125;puhua;1
911824;99/2024;2024_99_125;kilpailukyky;2
911824;99/2024;2024_99_125;parantaminen;1
911824;99/2024;2024_99_125;saakka;1
911824;99/2024;2024_99_125;poikkeus;1
911824;99/2024;2024_99_125;tarkoittaa;2
911824;99/2024;2024_99_125;käytäntö;2
911824;99/2024;2024_99_125;julkinen;1
911824;99/2024;2024_99_125;puoli;1
911824;99/2024;2024_99_125;palkka;2
911824;99/2024;2024_99_125;polkema;1
911824;99/2024;2024_99_125;asiantuntija;1
911824;99/2024;2024_99_125;ilmaista;1
911824;99/2024;2024_99_125;mielipide;1
911824;99/2024;2024_99_125;esimerkiksi;1
911824;99/2024;2024_99_125;vuosi;1
911824;99/2024;2024_99_125;kaltainen;2
911824;99/2024;2024_99_125;yleinen;1
911824;99/2024;2024_99_125;linja;1
911824;99/2024;2024_99_125;poiketa;1
911824;99/2024;2024_99_125;sote-ala;1
911824;99/2024;2024_99_125;palkkaratkaisu;1
911824;99/2024;2024_99_125;mahdoton;1
911824;99/2024;2024_99_125;toteuttaa;1
911824;99/2024;2024_99_125;tuleva;1
911824;99/2024;2024_99_125;palkkaohjelma;1
911824;99/2024;2024_99_125;toteutuminen;1
911824;99/2024;2024_99_125;vaakalauta;1
911824;99/2024;2024_99_125;pitää;2
911824;99/2024;2024_99_125;varsin;2
911824;99/2024;2024_99_125;ristiriitainen;1
911824;99/2024;2024_99_125;etenkin;1
911824;99/2024;2024_99_125;tuntea;1
911824;99/2024;2024_99_125;riittävä;2
911824;99/2024;2024_99_125;korvaus;2
911824;99/2024;2024_99_125;puolestapuhuja;1
911824;99/2024;2024_99_125;mutta;1
911824;99/2024;2024_99_125;mikä;1
911824;99/2024;2024_99_125;duunariala;1
911824;99/2024;2024_99_125;puhe;1
911824;99/2024;2024_99_125;tupata;1
911824;99/2024;2024_99_125;hiipua;1
911824;99/2024;2024_99_125;hiljainen;1
911824;99/2024;2024_99_125;mutina;1
911824;99/2024;2024_99_125;kehdata;1
911824;99/2024;2024_99_125;koskaan;2
911824;99/2024;2024_99_125;ehdottaa;1
911824;99/2024;2024_99_125;vaikkapa;1
911824;99/2024;2024_99_125;lääkäri;1
911824;99/2024;2024_99_125;puhuttaa;1
911824;99/2024;2024_99_125;merkityksellisyys;1
911824;99/2024;2024_99_125;tämänkaltainen;1
911824;99/2024;2024_99_125;äänenpaino;1
911824;99/2024;2024_99_125;tuntua;1
911824;99/2024;2024_99_125;silti;1
911824;99/2024;2024_99_125;tyypillinen;1
911824;99/2024;2024_99_125;keskustella;1
911824;99/2024;2024_99_125;hoitoala;1
911824;99/2024;2024_99_125;tai;1
911824;99/2024;2024_99_125;varhaiskasvatus;1
911824;99/2024;2024_99_125;räikeä;1
911824;99/2024;2024_99_125;alipalkkaus;1
911824;99/2024;2024_99_125;hoiva;1
911824;99/2024;2024_99_125;arvo;1
911824;99/2024;2024_99_125;edelleen;1
911824;99/2024;2024_99_125;tunnistaa;1
911824;99/2024;2024_99_125;avaus;1
911824;99/2024;2024_99_125;osoittaa;1
911824;99/2024;2024_99_125;raha;1
911824;99/2024;2024_99_125;käsittää;1
911824;99/2024;2024_99_125;systemaattisesti;1
911824;99/2024;2024_99_125;eri;1
911824;99/2024;2024_99_125;riippua;1
911824;99/2024;2024_99_125;professio;1
911824;99/2024;2024_99_125;yhteiskunnallinen;1
911824;99/2024;2024_99_125;arvostettavuus;1
911824;99/2024;2024_99_125;mentaaliakrobatia;1
911824;99/2024;2024_99_125;merkittävä;1
911824;99/2024;2024_99_125;vaikku;1
911824;99/2024;2024_99_125;miksi;1
911824;99/2024;2024_99_125;huomattava;1
911824;99/2024;2024_99_125;työläs;1
911824;99/2024;2024_99_125;oikeistohallitus;4
911824;99/2024;2024_99_125;voima;1
911824;99/2024;2024_99_125;saavuttaa;1
911824;99/2024;2024_99_125;usein;1
911824;99/2024;2024_99_125;puolustaa;2
911824;99/2024;2024_99_125;väittää;1
911824;99/2024;2024_99_125;käyttö;1
911824;99/2024;2024_99_125;ruotsi;4
911824;99/2024;2024_99_125;siellä;1
911824;99/2024;2024_99_125;parantua;1
911824;99/2024;2024_99_125;väite;1
911824;99/2024;2024_99_125;paikka;1
911824;99/2024;2024_99_125;järjestelmä;1
911824;99/2024;2024_99_125;hyvin;1
911824;99/2024;2024_99_125;erilainen;1
911824;99/2024;2024_99_125;kuin;1
911824;99/2024;2024_99_125;palkanmuodostusmalli;1
911824;99/2024;2024_99_125;sopia;1
911824;99/2024;2024_99_125;tasapuolisesti;1
911824;99/2024;2024_99_125;järjestö;1
911824;99/2024;2024_99_125;kesken;1
911824;99/2024;2024_99_125;taas;1
911824;99/2024;2024_99_125;yksipuolisesti;1
911824;99/2024;2024_99_125;työnantaja;2
911824;99/2024;2024_99_125;etu;3
