speaker_id;session;speech_id;word;word_n
1409;121/2021;2021_121_183;hanke;2
1409;121/2021;2021_121_183;kansainvälinen;4
1409;121/2021;2021_121_183;suojelu;4
1409;121/2021;2021_121_183;saada;4
1409;121/2021;2021_121_183;henkilö;4
1409;121/2021;2021_121_183;perheenyhdistämä;1
1409;121/2021;2021_121_183;koskea;2
1409;121/2021;2021_121_183;lainsäädäntö;1
1409;121/2021;2021_121_183;arvioiminen;1
1409;121/2021;2021_121_183;perhe-elämä;1
1409;121/2021;2021_121_183;suoja;1
1409;121/2021;2021_121_183;ja;5
1409;121/2021;2021_121_183;lapsi;7
1409;121/2021;2021_121_183;etu;5
1409;121/2021;2021_121_183;toteutuminen;2
1409;121/2021;2021_121_183;edistäminen;1
1409;121/2021;2021_121_183;kaunis;1
1409;121/2021;2021_121_183;ajatus;1
1409;121/2021;2021_121_183;kuka;1
1409;121/2021;2021_121_183;haluta;2
1409;121/2021;2021_121_183;edistää;2
1409;121/2021;2021_121_183;ikävä;1
1409;121/2021;2021_121_183;kyllä;1
1409;121/2021;2021_121_183;luonnos;1
1409;121/2021;2021_121_183;peruste;3
1409;121/2021;2021_121_183;jokin;2
1409;121/2021;2021_121_183;ihan;1
1409;121/2021;2021_121_183;muu;4
1409;121/2021;2021_121_183;kuin;3
1409;121/2021;2021_121_183;voida;3
1409;121/2021;2021_121_183;päätellä;1
1409;121/2021;2021_121_183;toisin;1
1409;121/2021;2021_121_183;hallitusohjelma;2
1409;121/2021;2021_121_183;kirjaus;1
1409;121/2021;2021_121_183;tavoite;1
1409;121/2021;2021_121_183;lopettaa;1
1409;121/2021;2021_121_183;toimeentuloedellytys;2
1409;121/2021;2021_121_183;soveltaminen;1
1409;121/2021;2021_121_183;tarve;1
1409;121/2021;2021_121_183;oleskelulupa;4
1409;121/2021;2021_121_183;alaikäinen;5
1409;121/2021;2021_121_183;perhe;3
1409;121/2021;2021_121_183;kokoaja;1
1409;121/2021;2021_121_183;vaan;2
1409;121/2021;2021_121_183;sisäministeri;1
1409;121/2021;2021_121_183;vetää;1
1409;121/2021;2021_121_183;ässä;1
1409;121/2021;2021_121_183;hiha;1
1409;121/2021;2021_121_183;poistaa;1
1409;121/2021;2021_121_183;aivan;1
1409;121/2021;2021_121_183;kaikki;3
1409;121/2021;2021_121_183;perheenkokoaja;2
1409;121/2021;2021_121_183;mikäli;1
1409;121/2021;2021_121_183;muodostaa;1
1409;121/2021;2021_121_183;jo;4
1409;121/2021;2021_121_183;ennen;1
1409;121/2021;2021_121_183;perheenkokoaika;2
1409;121/2021;2021_121_183;suomi;5
1409;121/2021;2021_121_183;saapuminen;1
1409;121/2021;2021_121_183;miksi;2
1409;121/2021;2021_121_183;hallituspuolue;1
1409;121/2021;2021_121_183;katsoa;2
1409;121/2021;2021_121_183;läpi;1
1409;121/2021;2021_121_183;sormi;1
1409;121/2021;2021_121_183;kun;7
1409;121/2021;2021_121_183;puuhastella;1
1409;121/2021;2021_121_183;oma;2
1409;121/2021;2021_121_183;ohi;1
1409;121/2021;2021_121_183;lausuntokierros;1
1409;121/2021;2021_121_183;kuulla;1
1409;121/2021;2021_121_183;mukaisesti;1
1409;121/2021;2021_121_183;hyväksyä;2
1409;121/2021;2021_121_183;vai;3
1409;121/2021;2021_121_183;vastata;2
1409;121/2021;2021_121_183;kivisaari;1
1409;121/2021;2021_121_183;keskusta;1
1409;121/2021;2021_121_183;puolesta;1
1409;121/2021;2021_121_183;lähtökohtaisesti;1
1409;121/2021;2021_121_183;tai;5
1409;121/2021;2021_121_183;tilapäinen;1
1409;121/2021;2021_121_183;tarvita;1
1409;121/2021;2021_121_183;jäädä;2
1409;121/2021;2021_121_183;tänne;2
1409;121/2021;2021_121_183;pysyvästi;1
1409;121/2021;2021_121_183;asua;1
1409;121/2021;2021_121_183;tilanne;3
1409;121/2021;2021_121_183;lähtömaa;1
1409;121/2021;2021_121_183;parantua;1
1409;121/2021;2021_121_183;palata;1
1409;121/2021;2021_121_183;kotimaa;1
1409;121/2021;2021_121_183;takia;1
1409;121/2021;2021_121_183;ensimmäinen;1
1409;121/2021;2021_121_183;myöntää;3
1409;121/2021;2021_121_183;neljä;1
1409;121/2021;2021_121_183;useasti;1
1409;121/2021;2021_121_183;lisätä;2
1409;121/2021;2021_121_183;juuri;3
1409;121/2021;2021_121_183;työperäinen;2
1409;121/2021;2021_121_183;maahanmuutto;3
1409;121/2021;2021_121_183;mikä;2
1409;121/2021;2021_121_183;luulla;2
1409;121/2021;2021_121_183;perheyhdistäminen;3
1409;121/2021;2021_121_183;toimeentulovaatimus;1
1409;121/2021;2021_121_183;poistaminen;1
1409;121/2021;2021_121_183;luoda;1
1409;121/2021;2021_121_183;uusi;1
1409;121/2021;2021_121_183;vetovoimatekijä;2
1409;121/2021;2021_121_183;humanitäärinen;2
1409;121/2021;2021_121_183;tarpeeksi;1
1409;121/2021;2021_121_183;minä;1
1409;121/2021;2021_121_183;tehdä;2
1409;121/2021;2021_121_183;pakko;2
1409;121/2021;2021_121_183;integroitua;1
1409;121/2021;2021_121_183;yhteiskunta;2
1409;121/2021;2021_121_183;työelämä;1
1409;121/2021;2021_121_183;vielä;3
1409;121/2021;2021_121_183;ovi;1
1409;121/2021;2021_121_183;raottaa;1
1409;121/2021;2021_121_183;näköjään;1
1409;121/2021;2021_121_183;lähteä;1
1409;121/2021;2021_121_183;sarana;1
1409;121/2021;2021_121_183;myöden;1
1409;121/2021;2021_121_183;piha;1
1409;121/2021;2021_121_183;nimittäin;1
1409;121/2021;2021_121_183;kohta;1
1409;121/2021;2021_121_183;että;3
1409;121/2021;2021_121_183;perheside;1
1409;121/2021;2021_121_183;jättää;1
1409;121/2021;2021_121_183;vastainen;1
1409;121/2021;2021_121_183;nykyinen;1
1409;121/2021;2021_121_183;sentään;1
1409;121/2021;2021_121_183;mahdollisuus;1
1409;121/2021;2021_121_183;hylätä;1
1409;121/2021;2021_121_183;oleskelulupahakemus;1
1409;121/2021;2021_121_183;ulkomaalainen;1
1409;121/2021;2021_121_183;esimerkiksi;1
1409;121/2021;2021_121_183;uhka;2
1409;121/2021;2021_121_183;sisäinen;1
1409;121/2021;2021_121_183;turvallisuus;1
1409;121/2021;2021_121_183;yleinen;1
1409;121/2021;2021_121_183;järjestys;1
1409;121/2021;2021_121_183;suojelupoliisi;2
1409;121/2021;2021_121_183;maahanmuuttovirasto;1
1409;121/2021;2021_121_183;kumpikin;1
1409;121/2021;2021_121_183;kiinnittää;1
1409;121/2021;2021_121_183;erityinen;1
1409;121/2021;2021_121_183;huomio;1
1409;121/2021;2021_121_183;sillä;1
1409;121/2021;2021_121_183;ehdoton;1
1409;121/2021;2021_121_183;muoto;1
1409;121/2021;2021_121_183;kunhan;2
1409;121/2021;2021_121_183;hän;1
1409;121/2021;2021_121_183;koota;1
1409;121/2021;2021_121_183;huolimatta;1
1409;121/2021;2021_121_183;täyttyä;2
1409;121/2021;2021_121_183;mikään;1
1409;121/2021;2021_121_183;ehto;1
1409;121/2021;2021_121_183;vaatimus;1
1409;121/2021;2021_121_183;edes;1
1409;121/2021;2021_121_183;rikollinen;1
1409;121/2021;2021_121_183;tausta;1
1409;121/2021;2021_121_183;maahantulokielto;1
1409;121/2021;2021_121_183;arvio;1
1409;121/2021;2021_121_183;ilmeisesti;1
1409;121/2021;2021_121_183;estää;1
1409;121/2021;2021_121_183;toimia;1
1409;121/2021;2021_121_183;vastaisesti;1
1409;121/2021;2021_121_183;epäkohta;1
1409;121/2021;2021_121_183;korjata;1
1409;121/2021;2021_121_183;perustavanlaatuinen;1
1409;121/2021;2021_121_183;valuvika;1
1409;121/2021;2021_121_183;jäljelle;1
1409;121/2021;2021_121_183;oleskelulupa-automaatti;1
1409;121/2021;2021_121_183;vanhempi;1
1409;121/2021;2021_121_183;sivuuttaa;1
1409;121/2021;2021_121_183;turvapaikkaprosessi;1
1409;121/2021;2021_121_183;kokonaan;1
1409;121/2021;2021_121_183;osa;1
1409;121/2021;2021_121_183;lähettää;2
1409;121/2021;2021_121_183;edeltä;1
1409;121/2021;2021_121_183;turvapaikanhakija;1
1409;121/2021;2021_121_183;tulla;1
1409;121/2021;2021_121_183;itse;1
1409;121/2021;2021_121_183;perässä;1
1409;121/2021;2021_121_183;ministeri;1
1409;121/2021;2021_121_183;jatko;1
1409;121/2021;2021_121_183;käydä;1
1409;121/2021;2021_121_183;helppo;1
1409;121/2021;2021_121_183;saanti;1
1409;121/2021;2021_121_183;oleskelu;1
1409;121/2021;2021_121_183;matka;1
1409;121/2021;2021_121_183;nyt;2
1409;121/2021;2021_121_183;yksi;1
1409;121/2021;2021_121_183;eurooppa;1
1409;121/2021;2021_121_183;salliva;1
1409;121/2021;2021_121_183;perheenyhdistämislainsäädäntö;1
1409;121/2021;2021_121_183;maahanmuuttaja;1
1409;121/2021;2021_121_183;liberaali;1
1409;121/2021;2021_121_183;perheenyhdistämismalli;1
1409;121/2021;2021_121_183;mutta;1
1409;121/2021;2021_121_183;jatkaa;1
1409;121/2021;2021_121_183;silti;1
1409;121/2021;2021_121_183;lisäksi;1
1409;121/2021;2021_121_183;pakolaiskiintiö;1
1409;121/2021;2021_121_183;nostaa;3
1409;121/2021;2021_121_183;afganistan;2
1409;121/2021;2021_121_183;varjo;2
1409;121/2021;2021_121_183;lisäkiintiö;1
1409;121/2021;2021_121_183;korvamerkitä;1
1409;121/2021;2021_121_183;afganistanilainen;1
1409;121/2021;2021_121_183;tuoda;1
1409;121/2021;2021_121_183;kiintiö;3
1409;121/2021;2021_121_183;osaaja;1
1409;121/2021;2021_121_183;muuka;1
1409;121/2021;2021_121_183;lähi-itä;1
1409;121/2021;2021_121_183;sekä;1
1409;121/2021;2021_121_183;koputtaa;1
1409;121/2021;2021_121_183;sitten;1
1409;121/2021;2021_121_183;tulija;1
1409;121/2021;2021_121_183;taas;1
1409;121/2021;2021_121_183;maa;1
1409;121/2021;2021_121_183;kiitos;2
1409;121/2021;2021_121_183;vaatia;1
1409;123/2021;2021_123_10;arvoisa;1
1409;123/2021;2021_123_10;puhemies;1
1409;123/2021;2021_123_10;jokainen;2
1409;123/2021;2021_123_10;edustaja;2
1409;123/2021;2021_123_10;täällä;2
1409;123/2021;2021_123_10;varmasti;1
1409;123/2021;2021_123_10;osata;1
1409;123/2021;2021_123_10;nimetä;1
1409;123/2021;2021_123_10;lukuinen;1
1409;123/2021;2021_123_10;infrahanke;1
1409;123/2021;2021_123_10;mikä;1
1409;123/2021;2021_123_10;tarvita;1
1409;123/2021;2021_123_10;rahoitus;2
1409;123/2021;2021_123_10;valitettavasti;1
1409;123/2021;2021_123_10;resurssi;1
1409;123/2021;2021_123_10;olla;20
1409;123/2021;2021_123_10;rajallinen;1
1409;123/2021;2021_123_10;ja;6
1409;123/2021;2021_123_10;se;4
1409;123/2021;2021_123_10;vuoksi;1
1409;123/2021;2021_123_10;tämä;15
1409;123/2021;2021_123_10;yhteys;4
1409;123/2021;2021_123_10;hyvä;3
1409;123/2021;2021_123_10;muistuttaa;1
1409;123/2021;2021_123_10;että;6
1409;123/2021;2021_123_10;sinä;1
1409;123/2021;2021_123_10;koskettaa;1
1409;123/2021;2021_123_10;tietty;1
1409;123/2021;2021_123_10;hierarkkisuus;1
1409;123/2021;2021_123_10;ylipäätään;1
1409;123/2021;2021_123_10;eduskunta;1
1409;123/2021;2021_123_10;yleensä;1
1409;123/2021;2021_123_10;suhtautua;1
1409;123/2021;2021_123_10;kansainvälinen;1
1409;123/2021;2021_123_10;velvoite;3
1409;123/2021;2021_123_10;hyvin;1
1409;123/2021;2021_123_10;intohimoisesti;1
1409;123/2021;2021_123_10;jos;1
1409;123/2021;2021_123_10;eurooppa;1
1409;123/2021;2021_123_10;unioni;1
1409;123/2021;2021_123_10;jokin;1
1409;123/2021;2021_123_10;vaatia;1
1409;123/2021;2021_123_10;tai;2
1409;123/2021;2021_123_10;edes;1
1409;123/2021;2021_123_10;suositella;1
1409;123/2021;2021_123_10;minä;4
1409;123/2021;2021_123_10;ensimmäinen;1
1409;123/2021;2021_123_10;toteuttaa;1
1409;123/2021;2021_123_10;kuitenkin;1
1409;123/2021;2021_123_10;niin;4
1409;123/2021;2021_123_10;ten-t-ydinverkko;4
1409;123/2021;2021_123_10;yksi;1
1409;123/2021;2021_123_10;tällainen;2
1409;123/2021;2021_123_10;pitää;2
1409;123/2021;2021_123_10;kunto;1
1409;123/2021;2021_123_10;vuosi;3
1409;123/2021;2021_123_10;mennessä;2
1409;123/2021;2021_123_10;siis;2
1409;123/2021;2021_123_10;yhtenäinen;1
1409;123/2021;2021_123_10;palvelutaso;1
1409;123/2021;2021_123_10;jäsenmaa;1
1409;123/2021;2021_123_10;tulla;2
1409;123/2021;2021_123_10;saavuttaa;1
1409;123/2021;2021_123_10;ten-t-ydinverkkokäytävä;1
1409;123/2021;2021_123_10;käytäntö;1
1409;123/2021;2021_123_10;skandinavia;1
1409;123/2021;2021_123_10;välimeri;1
1409;123/2021;2021_123_10;välillä;1
1409;123/2021;2021_123_10;äärimmäinen;1
1409;123/2021;2021_123_10;tärkeä;2
1409;123/2021;2021_123_10;kun;3
1409;123/2021;2021_123_10;ottaa;1
1409;123/2021;2021_123_10;esiin;1
1409;123/2021;2021_123_10;erilainen;1
1409;123/2021;2021_123_10;muu;2
1409;123/2021;2021_123_10;oikeasti;1
1409;123/2021;2021_123_10;muistaa;2
1409;123/2021;2021_123_10;perusasia;1
1409;123/2021;2021_123_10;hoitaa;1
1409;123/2021;2021_123_10;sijaita;1
1409;123/2021;2021_123_10;esimerkiksi;1
1409;123/2021;2021_123_10;e-tie;1
1409;123/2021;2021_123_10;joka;1
1409;123/2021;2021_123_10;nelikaistaistaminen;1
1409;123/2021;2021_123_10;aloittaa;3
1409;123/2021;2021_123_10;kaarina;1
1409;123/2021;2021_123_10;kohta;3
1409;123/2021;2021_123_10;kausela;1
1409;123/2021;2021_123_10;nkirismäki;1
1409;123/2021;2021_123_10;ensin;1
1409;123/2021;2021_123_10;sittemmin;1
1409;123/2021;2021_123_10;raisio;2
1409;123/2021;2021_123_10;keskusta;1
1409;123/2021;2021_123_10;asti;1
1409;123/2021;2021_123_10;kuten;1
1409;123/2021;2021_123_10;todeta;1
1409;123/2021;2021_123_10;eu-velvoite;1
1409;123/2021;2021_123_10;peruste;1
1409;123/2021;2021_123_10;kunnossa;1
1409;123/2021;2021_123_10;aikamoinen;1
1409;123/2021;2021_123_10;homma;1
1409;123/2021;2021_123_10;vielä;1
1409;123/2021;2021_123_10;jäljellä;1
1409;123/2021;2021_123_10;täyttää;2
1409;123/2021;2021_123_10;suhde;1
1409;123/2021;2021_123_10;myös;3
1409;123/2021;2021_123_10;liikennejaosto;1
1409;123/2021;2021_123_10;voida;1
1409;123/2021;2021_123_10;aktiivinen;1
1409;123/2021;2021_123_10;kartta;1
1409;123/2021;2021_123_10;asia;1
1409;123/2021;2021_123_10;saada;1
1409;123/2021;2021_123_10;joko;1
1409;123/2021;2021_123_10;ensi;1
1409;123/2021;2021_123_10;budjetti;1
1409;123/2021;2021_123_10;lisätalousarvio;1
1409;123/2021;2021_123_10;turku;1
1409;123/2021;2021_123_10;kehätie;1
1409;123/2021;2021_123_10;perustaminen;1
1409;123/2021;2021_123_10;pystyä;1
1409;123/2021;2021_123_10;nimittäin;1
1409;123/2021;2021_123_10;viimeistään;1
1409;123/2021;2021_123_10;epäillä;1
1409;123/2021;2021_123_10;käytävä;1
1409;123/2021;2021_123_10;suomi;1
1409;123/2021;2021_123_10;tavaraliikenne;1
1409;123/2021;2021_123_10;kanta;1
1409;123/2021;2021_123_10;aivan;2
1409;123/2021;2021_123_10;keskeinen;2
1409;123/2021;2021_123_10;aina;1
1409;123/2021;2021_123_10;itse;1
1409;123/2021;2021_123_10;kukin;1
1409;123/2021;2021_123_10;puhua;1
1409;123/2021;2021_123_10;tiehanke;1
1409;123/2021;2021_123_10;ei;1
1409;123/2021;2021_123_10;unohtaa;1
1409;128/2021;2021_128_6;arvoisa;1
1409;128/2021;2021_128_6;puhemies;1
1409;128/2021;2021_128_6;käyttää;1
1409;128/2021;2021_128_6;lyhyt;1
1409;128/2021;2021_128_6;ja;8
1409;128/2021;2021_128_6;tiivis;1
1409;128/2021;2021_128_6;puheenvuoro;1
1409;128/2021;2021_128_6;niin;1
1409;128/2021;2021_128_6;varmasti;1
1409;128/2021;2021_128_6;saada;1
1409;128/2021;2021_128_6;tämä;9
1409;128/2021;2021_128_6;loppu;1
1409;128/2021;2021_128_6;asti;1
1409;128/2021;2021_128_6;kiittää;1
1409;128/2021;2021_128_6;edustaja;2
1409;128/2021;2021_128_6;aittakumpu;1
1409;128/2021;2021_128_6;esitys;3
1409;128/2021;2021_128_6;olla;10
1409;128/2021;2021_128_6;ehkä;1
1409;128/2021;2021_128_6;toivoa;2
1409;128/2021;2021_128_6;että;3
1409;128/2021;2021_128_6;tasa-arvoministeri;1
1409;128/2021;2021_128_6;tällainen;1
1409;128/2021;2021_128_6;yhdenvertaisuusasia;1
1409;128/2021;2021_128_6;paikka;1
1409;128/2021;2021_128_6;hyvin;1
1409;128/2021;2021_128_6;tärkeä;1
1409;128/2021;2021_128_6;mielenkiintoinen;1
1409;128/2021;2021_128_6;kuulla;1
1409;128/2021;2021_128_6;hän;2
1409;128/2021;2021_128_6;asia;4
1409;128/2021;2021_128_6;koponen;1
1409;128/2021;2021_128_6;kanssa;1
1409;128/2021;2021_128_6;miettiä;2
1409;128/2021;2021_128_6;täällä;3
1409;128/2021;2021_128_6;lukuinen;1
1409;128/2021;2021_128_6;kysymys;1
1409;128/2021;2021_128_6;liittyä;1
1409;128/2021;2021_128_6;mainita;1
1409;128/2021;2021_128_6;myös;3
1409;128/2021;2021_128_6;katuväkivalta;2
1409;128/2021;2021_128_6;se;4
1409;128/2021;2021_128_6;toinen;1
1409;128/2021;2021_128_6;mikä;1
1409;128/2021;2021_128_6;minä;3
1409;128/2021;2021_128_6;pitää;1
1409;128/2021;2021_128_6;ottaa;2
1409;128/2021;2021_128_6;oppi;1
1409;128/2021;2021_128_6;tarkoittaa;1
1409;128/2021;2021_128_6;ruotsi;1
1409;128/2021;2021_128_6;tilanne;1
1409;128/2021;2021_128_6;huomattavasti;1
1409;128/2021;2021_128_6;kehitys;1
1409;128/2021;2021_128_6;suhteen;1
1409;128/2021;2021_128_6;tehtävä;1
1409;128/2021;2021_128_6;sama;1
1409;128/2021;2021_128_6;virhe;1
1409;128/2021;2021_128_6;päin;1
1409;128/2021;2021_128_6;toistua;1
1409;128/2021;2021_128_6;sinä;1
1409;128/2021;2021_128_6;ihan;1
1409;128/2021;2021_128_6;kannatettava;1
1409;128/2021;2021_128_6;nainen;1
1409;128/2021;2021_128_6;kokea;1
1409;128/2021;2021_128_6;seksuaalinen;1
1409;128/2021;2021_128_6;väkivalta;1
1409;128/2021;2021_128_6;kiinnittää;2
1409;128/2021;2021_128_6;entinen;1
1409;128/2021;2021_128_6;enemmän;1
1409;128/2021;2021_128_6;huomio;4
1409;128/2021;2021_128_6;ei;1
1409;128/2021;2021_128_6;vain;1
1409;128/2021;2021_128_6;vaan;1
1409;128/2021;2021_128_6;sopia;1
1409;128/2021;2021_128_6;toimiva;1
1409;128/2021;2021_128_6;ratkaisukeino;1
1409;128/2021;2021_128_6;mutta;2
1409;128/2021;2021_128_6;kyllä;1
1409;128/2021;2021_128_6;ilmiö;1
1409;128/2021;2021_128_6;vielä;1
1409;128/2021;2021_128_6;paljon;1
1409;128/2021;2021_128_6;suuri;1
1409;128/2021;2021_128_6;pohjoismaa;1
1409;128/2021;2021_128_6;vuoksi;1
1409;128/2021;2021_128_6;perusteltu;2
1409;128/2021;2021_128_6;vähän;1
1409;128/2021;2021_128_6;kaivata;1
1409;128/2021;2021_128_6;ministeri;1
1409;128/2021;2021_128_6;tänne;1
1409;128/2021;2021_128_6;käsittely;1
1409;128/2021;2021_128_6;viesti;1
1409;128/2021;2021_128_6;mennä;1
1409;128/2021;2021_128_6;perille;1
1409;128/2021;2021_128_6;joka;1
1409;128/2021;2021_128_6;tapaus;1
1409;128/2021;2021_128_6;vaikuttaa;1
1409;128/2021;2021_128_6;sinänsä;1
1409;128/2021;2021_128_6;oikea;1
1409;128/2021;2021_128_6;kiitos;1
1409;130/2021;2021_130_27;rouva;1
1409;130/2021;2021_130_27;puhemies;1
1409;130/2021;2021_130_27;täällä;2
1409;130/2021;2021_130_27;olla;11
1409;130/2021;2021_130_27;hyvä;2
1409;130/2021;2021_130_27;puheenvuoro;2
1409;130/2021;2021_130_27;säätövoima;2
1409;130/2021;2021_130_27;liittyä;1
1409;130/2021;2021_130_27;edustaja;1
1409;130/2021;2021_130_27;vestman;1
1409;130/2021;2021_130_27;ottaa;1
1409;130/2021;2021_130_27;tuossa;1
1409;130/2021;2021_130_27;esiin;1
1409;130/2021;2021_130_27;ydinvoimala;1
1409;130/2021;2021_130_27;ja;3
1409;130/2021;2021_130_27;sitten;2
1409;130/2021;2021_130_27;äskeinen;1
1409;130/2021;2021_130_27;tuulivoima;1
1409;130/2021;2021_130_27;kyvyttömyys;1
1409;130/2021;2021_130_27;talviaika;1
1409;130/2021;2021_130_27;toimia;1
1409;130/2021;2021_130_27;mutta;3
1409;130/2021;2021_130_27;mikä;1
1409;130/2021;2021_130_27;jäädä;2
1409;130/2021;2021_130_27;vähä;1
1409;130/2021;2021_130_27;keskustelu;1
1409;130/2021;2021_130_27;turvallisuuspoliittinen;1
1409;130/2021;2021_130_27;ulottuvuus;1
1409;130/2021;2021_130_27;ymmärtää;1
1409;130/2021;2021_130_27;että;4
1409;130/2021;2021_130_27;työ;1
1409;130/2021;2021_130_27;elinkeinoministeriö;1
1409;130/2021;2021_130_27;ei;1
1409;130/2021;2021_130_27;välttämättä;1
1409;130/2021;2021_130_27;tämä;6
1409;130/2021;2021_130_27;prosessi;1
1409;130/2021;2021_130_27;kovin;1
1409;130/2021;2021_130_27;aktiivisesti;1
1409;130/2021;2021_130_27;mukana;2
1409;130/2021;2021_130_27;nyt;1
1409;130/2021;2021_130_27;kun;3
1409;130/2021;2021_130_27;ministeri;1
1409;130/2021;2021_130_27;niin;3
1409;130/2021;2021_130_27;voida;1
1409;130/2021;2021_130_27;hieman;1
1409;130/2021;2021_130_27;avata;1
1409;130/2021;2021_130_27;miettiä;2
1409;130/2021;2021_130_27;hetki;1
1409;130/2021;2021_130_27;minä;1
1409;130/2021;2021_130_27;aika;1
1409;130/2021;2021_130_27;moni;1
1409;130/2021;2021_130_27;kausti;1
1409;130/2021;2021_130_27;eurooppa;2
1409;130/2021;2021_130_27;käynti;1
1409;130/2021;2021_130_27;jos;1
1409;130/2021;2021_130_27;vaikka;1
1409;130/2021;2021_130_27;nord;1
1409;130/2021;2021_130_27;stream;1
1409;130/2021;2021_130_27;kaasuputken;1
1409;130/2021;2021_130_27;merkitys;1
1409;130/2021;2021_130_27;turvallisuuspoliittisesti;1
1409;130/2021;2021_130_27;myös;2
1409;130/2021;2021_130_27;koko;1
1409;130/2021;2021_130_27;energiamarkkina;1
1409;130/2021;2021_130_27;missä;1
1409;130/2021;2021_130_27;määrin;1
1409;130/2021;2021_130_27;ministeriö;1
1409;130/2021;2021_130_27;linjata;1
1409;130/2021;2021_130_27;suomi;1
1409;130/2021;2021_130_27;kanta;1
1409;130/2021;2021_130_27;asia;1
1409;130/2021;2021_130_27;vai;1
1409;130/2021;2021_130_27;kokonaan;1
1409;130/2021;2021_130_27;ulkopoliittinen;1
1409;130/2021;2021_130_27;johto;1
1409;130/2021;2021_130_27;tehtävä;1
1409;130/2021;2021_130_27;kuitenkin;1
1409;130/2021;2021_130_27;merkittävä;1
1409;130/2021;2021_130_27;vaikutus;1
1409;130/2021;2021_130_27;erityisesti;1
1409;130/2021;2021_130_27;kaasumarkkina;1
1409;130/2021;2021_130_27;muu;1
1409;130/2021;2021_130_27;energiasektori;1
1409;130/2021;2021_130_102;arvoisa;2
1409;130/2021;2021_130_102;puhemies;2
1409;130/2021;2021_130_102;valtio;3
1409;130/2021;2021_130_102;velkaleikkaus;1
1409;130/2021;2021_130_102;helpottaminen;1
1409;130/2021;2021_130_102;olla;8
1409;130/2021;2021_130_102;pääsääntöisesti;1
1409;130/2021;2021_130_102;kannatettava;1
1409;130/2021;2021_130_102;ylivelkainen;1
1409;130/2021;2021_130_102;ongelma;2
1409;130/2021;2021_130_102;hyvä;1
1409;130/2021;2021_130_102;käsitellä;1
1409;130/2021;2021_130_102;hallitusti;1
1409;130/2021;2021_130_102;ja;8
1409;130/2021;2021_130_102;institutionaalisesti;1
1409;130/2021;2021_130_102;kuin;1
1409;130/2021;2021_130_102;ennalta;1
1409;130/2021;2021_130_102;arvaamaton;1
1409;130/2021;2021_130_102;tapa;1
1409;130/2021;2021_130_102;markkinapaine;1
1409;130/2021;2021_130_102;alainen;1
1409;130/2021;2021_130_102;kuitenkin;1
1409;130/2021;2021_130_102;evm;3
1409;130/2021;2021_130_102;siirtymä;1
1409;130/2021;2021_130_102;pankkikriisi;2
1409;130/2021;2021_130_102;viimekätinen;1
1409;130/2021;2021_130_102;maksaja;1
1409;130/2021;2021_130_102;tarkoittaa;1
1409;130/2021;2021_130_102;yhteisvastuu;2
1409;130/2021;2021_130_102;kasvu;1
1409;130/2021;2021_130_102;ilman;1
1409;130/2021;2021_130_102;merkittävä;1
1409;130/2021;2021_130_102;ehdollisuus;1
1409;130/2021;2021_130_102;keskeinen;1
1409;130/2021;2021_130_102;että;10
1409;130/2021;2021_130_102;toiminta-alue;1
1409;130/2021;2021_130_102;pyrkiä;1
1409;130/2021;2021_130_102;laajentaa;1
1409;130/2021;2021_130_102;luotottaja;1
1409;130/2021;2021_130_102;pankkipelastaja;1
1409;130/2021;2021_130_102;talousneuvoja;1
1409;130/2021;2021_130_102;uudistusohjelmakonsultti;1
1409;130/2021;2021_130_102;jo;1
1409;130/2021;2021_130_102;päätöksenteko;1
1409;130/2021;2021_130_102;yrittää;1
1409;130/2021;2021_130_102;saada;1
1409;130/2021;2021_130_102;yksimielisyys;1
1409;130/2021;2021_130_102;määräenemmistö;1
1409;130/2021;2021_130_102;suunta;2
1409;130/2021;2021_130_102;todennäköinen;1
1409;130/2021;2021_130_102;nähdä;1
1409;130/2021;2021_130_102;uusi;1
1409;130/2021;2021_130_102;euroalue;2
1409;130/2021;2021_130_102;myös;1
1409;130/2021;2021_130_102;epätodennäköinen;1
1409;130/2021;2021_130_102;ulkomainen;1
1409;130/2021;2021_130_102;pankki;2
1409;130/2021;2021_130_102;maksaa;2
1409;130/2021;2021_130_102;suomi;3
1409;130/2021;2021_130_102;takaisin;1
1409;130/2021;2021_130_102;takaus;1
1409;130/2021;2021_130_102;vuoksi;1
1409;130/2021;2021_130_102;summa;1
1409;130/2021;2021_130_102;hallitus;4
1409;130/2021;2021_130_102;esitys;1
1409;130/2021;2021_130_102;ristiriita;1
1409;130/2021;2021_130_102;aiemmin;1
1409;130/2021;2021_130_102;hyväksyä;2
1409;130/2021;2021_130_102;lausuma;2
1409;130/2021;2021_130_102;kanssa;1
1409;130/2021;2021_130_102;valtiovarainvaliokunta;1
1409;130/2021;2021_130_102;mietintö;1
1409;130/2021;2021_130_102;edellyttää;5
1409;130/2021;2021_130_102;perussopimus;1
1409;130/2021;2021_130_102;no;1
1409;130/2021;2021_130_102;bail-out;1
1409;130/2021;2021_130_102;periaate;1
1409;130/2021;2021_130_102;noudattaminen;1
1409;130/2021;2021_130_102;edistäminen;1
1409;130/2021;2021_130_102;se;2
1409;130/2021;2021_130_102;kukin;1
1409;130/2021;2021_130_102;jäsenmaa;1
1409;130/2021;2021_130_102;vastata;1
1409;130/2021;2021_130_102;oma;1
1409;130/2021;2021_130_102;velka;1
