speaker_id;session;speech_id;word;word_n
1126;138/2018;2018_138_197;muu;1
1126;138/2018;2018_138_197;puolustaja;1
1126;138/2018;2018_138_197;herätä;1
1126;138/2018;2018_138_197;väistämättä;1
1126;138/2018;2018_138_197;kysymys;2
1126;138/2018;2018_138_197;tarkoitus;1
1126;138/2018;2018_138_197;viedä;1
1126;138/2018;2018_138_197;läpi;1
1126;138/2018;2018_138_197;millainen;1
1126;138/2018;2018_138_197;peli;1
1126;138/2018;2018_138_197;kohde;1
1126;138/2018;2018_138_197;terveys;1
1126;138/2018;2018_138_197;maa;1
1126;138/2018;2018_138_197;johto;1
1126;138/2018;2018_138_197;muistuttaa;1
1126;138/2018;2018_138_197;mieli;1
1126;138/2018;2018_138_197;syntyä;1
1126;138/2018;2018_138_197;havainto;1
1126;138/2018;2018_138_197;kriteeri;2
1126;138/2018;2018_138_197;saattoida;1
1126;138/2018;2018_138_197;koskea;1
1126;138/2018;2018_138_197;mikä;1
1126;138/2018;2018_138_197;vuoksi;1
1126;138/2018;2018_138_197;täytyä;1
1126;138/2018;2018_138_197;nopeasti;1
1126;138/2018;2018_138_197;poikkeama;1
1126;138/2018;2018_138_197;irti;1
1126;138/2018;2018_138_197;yhteispäivystysvelvoite;1
1126;138/2018;2018_138_197;tietysti;1
1126;138/2018;2018_138_197;liikaa;1
1126;138/2018;2018_138_197;odottaa;1
1126;138/2018;2018_138_197;toimija;1
1126;138/2018;2018_138_197;minä;1
1126;138/2018;2018_138_197;tietää;1
1126;138/2018;2018_138_197;vain;1
1126;138/2018;2018_138_197;järjestää;1
1126;138/2018;2018_138_197;vaativa;1
1126;138/2018;2018_138_197;päivystys;1
1126;138/2018;2018_138_197;takia;1
1126;138/2018;2018_138_197;päivystysvelvoite;1
1126;138/2018;2018_138_197;puhtaasti;1
1126;138/2018;2018_138_197;katsoa;1
1126;138/2018;2018_138_197;kuka;1
1126;138/2018;2018_138_197;hyötyä;2
1126;138/2018;2018_138_197;täysin;1
1126;138/2018;2018_138_197;selvä;1
1126;138/2018;2018_138_197;keinotekoinen;1
1126;138/2018;2018_138_197;aikarajoite;1
1126;138/2018;2018_138_197;saattaa;1
1126;138/2018;2018_138_197;päästä;1
1126;138/2018;2018_138_197;olosuhde;1
1126;138/2018;2018_138_197;kiinni;1
1126;138/2018;2018_138_197;siksi;1
1126;138/2018;2018_138_197;susi;1
1126;138/2018;2018_138_197;syy;1
1126;142/2018;2018_142_5;arvoisa;4
1126;142/2018;2018_142_5;rouva;1
1126;142/2018;2018_142_5;puhemies;5
1126;142/2018;2018_142_5;maapallo;4
1126;142/2018;2018_142_5;eläin;1
1126;142/2018;2018_142_5;kasvi;2
1126;142/2018;2018_142_5;ja;20
1126;142/2018;2018_142_5;muu;3
1126;142/2018;2018_142_5;eliö;1
1126;142/2018;2018_142_5;lajirikkaus;3
1126;142/2018;2018_142_5;häviäminen;7
1126;142/2018;2018_142_5;aiheuttaa;1
1126;142/2018;2018_142_5;huoli;1
1126;142/2018;2018_142_5;suru;1
1126;142/2018;2018_142_5;laji;13
1126;142/2018;2018_142_5;olla;25
1126;142/2018;2018_142_5;huolestuttaa;1
1126;142/2018;2018_142_5;tiedeyhteisö;1
1126;142/2018;2018_142_5;vuosikymmen;1
1126;142/2018;2018_142_5;aika;1
1126;142/2018;2018_142_5;luonto;5
1126;142/2018;2018_142_5;kuulua;1
1126;142/2018;2018_142_5;syntyminen;1
1126;142/2018;2018_142_5;tasapaino;2
1126;142/2018;2018_142_5;järkkyä;1
1126;142/2018;2018_142_5;hävitä;5
1126;142/2018;2018_142_5;vauhti;1
1126;142/2018;2018_142_5;joka;7
1126;142/2018;2018_142_5;vertautua;1
1126;142/2018;2018_142_5;historia;1
1126;142/2018;2018_142_5;suuri;3
1126;142/2018;2018_142_5;sukupuuttoaalto;2
1126;142/2018;2018_142_5;tapahtua;1
1126;142/2018;2018_142_5;sata;1
1126;142/2018;2018_142_5;tai;6
1126;142/2018;2018_142_5;kymmenen;1
1126;142/2018;2018_142_5;miljoona;1
1126;142/2018;2018_142_5;vuosi;5
1126;142/2018;2018_142_5;sitten;1
1126;142/2018;2018_142_5;maailma;2
1126;142/2018;2018_142_5;luonnonsäätiö;1
1126;142/2018;2018_142_5;mukaan;2
1126;142/2018;2018_142_5;seurata;1
1126;142/2018;2018_142_5;eläinlaji;3
1126;142/2018;2018_142_5;yli;2
1126;142/2018;2018_142_5;puoli;2
1126;142/2018;2018_142_5;vajaa;1
1126;142/2018;2018_142_5;vuosisata;1
1126;142/2018;2018_142_5;selkärankainen;1
1126;142/2018;2018_142_5;vuosittain;1
1126;142/2018;2018_142_5;prosentti;4
1126;142/2018;2018_142_5;kohta;2
1126;142/2018;2018_142_5;kehitys;2
1126;142/2018;2018_142_5;kestämätön;1
1126;142/2018;2018_142_5;yhteensä;1
1126;142/2018;2018_142_5;maa;3
1126;142/2018;2018_142_5;koota;1
1126;142/2018;2018_142_5;kansainvälinen;1
1126;142/2018;2018_142_5;luontopaneeli;1
1126;142/2018;2018_142_5;ipbes;1
1126;142/2018;2018_142_5;arviointiraportti;1
1126;142/2018;2018_142_5;jo;3
1126;142/2018;2018_142_5;monimuotoisuus;6
1126;142/2018;2018_142_5;vaara;1
1126;142/2018;2018_142_5;mennessä;1
1126;142/2018;2018_142_5;säilyttäminen;2
1126;142/2018;2018_142_5;välttämätön;1
1126;142/2018;2018_142_5;vuorovaikutus;1
1126;142/2018;2018_142_5;muodostaa;1
1126;142/2018;2018_142_5;monimutkainen;1
1126;142/2018;2018_142_5;ekosysteemi;1
1126;142/2018;2018_142_5;yksittäinen;1
1126;142/2018;2018_142_5;voida;2
1126;142/2018;2018_142_5;merkittävä;1
1126;142/2018;2018_142_5;toinen;2
1126;142/2018;2018_142_5;la-ji;1
1126;142/2018;2018_142_5;ravinto;1
1126;142/2018;2018_142_5;kanta;2
1126;142/2018;2018_142_5;säädellä;1
1126;142/2018;2018_142_5;tapa;1
1126;142/2018;2018_142_5;ylläpitää;1
1126;142/2018;2018_142_5;kaventaa;1
1126;142/2018;2018_142_5;väistämättä;1
1126;142/2018;2018_142_5;ihmiskunta;1
1126;142/2018;2018_142_5;elinmahdollisuus;1
1126;142/2018;2018_142_5;esimerkki;1
1126;142/2018;2018_142_5;tämä;4
1126;142/2018;2018_142_5;pölytä;1
1126;142/2018;2018_142_5;hyönteinen;2
1126;142/2018;2018_142_5;romahdus;1
1126;142/2018;2018_142_5;pölytys;1
1126;142/2018;2018_142_5;edellyttää;1
1126;142/2018;2018_142_5;ravintokasvi;1
1126;142/2018;2018_142_5;tuotanto;1
1126;142/2018;2018_142_5;uhata;2
1126;142/2018;2018_142_5;käydä;1
1126;142/2018;2018_142_5;ylivoimainen;1
1126;142/2018;2018_142_5;mikään;2
1126;142/2018;2018_142_5;ihminen;5
1126;142/2018;2018_142_5;teknologia;1
1126;142/2018;2018_142_5;ei;6
1126;142/2018;2018_142_5;korvata;1
1126;142/2018;2018_142_5;työ;1
1126;142/2018;2018_142_5;tehdä;2
1126;142/2018;2018_142_5;heikentää;1
1126;142/2018;2018_142_5;edellytys;1
1126;142/2018;2018_142_5;sekä;2
1126;142/2018;2018_142_5;hillitä;1
1126;142/2018;2018_142_5;ilmastomuutos;1
1126;142/2018;2018_142_5;että;2
1126;142/2018;2018_142_5;sopeutua;2
1126;142/2018;2018_142_5;se;7
1126;142/2018;2018_142_5;lajirikas;1
1126;142/2018;2018_142_5;ympäristö;2
1126;142/2018;2018_142_5;enemmän;1
1126;142/2018;2018_142_5;biomassa;1
1126;142/2018;2018_142_5;sitoa;1
1126;142/2018;2018_142_5;ilmakehä;1
1126;142/2018;2018_142_5;hiilidioksidi;1
1126;142/2018;2018_142_5;sellainen;1
1126;142/2018;2018_142_5;löytyä;1
1126;142/2018;2018_142_5;varmasti;1
1126;142/2018;2018_142_5;selvitä;1
1126;142/2018;2018_142_5;ilmasto;2
1126;142/2018;2018_142_5;lämpeneminen;1
1126;142/2018;2018_142_5;sademäärä;1
1126;142/2018;2018_142_5;muutos;2
1126;142/2018;2018_142_5;uhkaava;2
1126;142/2018;2018_142_5;syy;1
1126;142/2018;2018_142_5;ilmeinen;1
1126;142/2018;2018_142_5;johtua;1
1126;142/2018;2018_142_5;toiminta;2
1126;142/2018;2018_142_5;seuraus;1
1126;142/2018;2018_142_5;muuttua;1
1126;142/2018;2018_142_5;nopeasti;1
1126;142/2018;2018_142_5;kuin;1
1126;142/2018;2018_142_5;kyky;1
1126;142/2018;2018_142_5;siirtää;1
1126;142/2018;2018_142_5;vieraslaji;2
1126;142/2018;2018_142_5;haitallinen;1
1126;142/2018;2018_142_5;vallata;1
1126;142/2018;2018_142_5;ala;1
1126;142/2018;2018_142_5;alkuperäislaji;1
1126;142/2018;2018_142_5;lisäksi;1
1126;142/2018;2018_142_5;merialue;2
1126;142/2018;2018_142_5;osa;2
1126;142/2018;2018_142_5;suoraan;1
1126;142/2018;2018_142_5;hyödyntää;1
1126;142/2018;2018_142_5;kalastusalue;1
1126;142/2018;2018_142_5;hakkuu;1
1126;142/2018;2018_142_5;laidun;1
1126;142/2018;2018_142_5;viljelymaa;1
1126;142/2018;2018_142_5;rakentaa;1
1126;142/2018;2018_142_5;yhdistynyt;1
1126;142/2018;2018_142_5;kansakunta;1
1126;142/2018;2018_142_5;biodiversiteettisopimus;2
1126;142/2018;2018_142_5;tavoite;2
1126;142/2018;2018_142_5;asettaa;1
1126;142/2018;2018_142_5;hyväksyä;1
1126;142/2018;2018_142_5;rio;1
1126;142/2018;2018_142_5;de;1
1126;142/2018;2018_142_5;janeiro;1
1126;142/2018;2018_142_5;sopimus;1
1126;142/2018;2018_142_5;pysäyttää;1
1126;142/2018;2018_142_5;mutta;1
1126;142/2018;2018_142_5;silti;1
1126;142/2018;2018_142_5;toteutua;1
1126;142/2018;2018_142_5;viime;1
1126;142/2018;2018_142_5;julkaista;1
1126;142/2018;2018_142_5;yk;2
1126;142/2018;2018_142_5;raportti;1
1126;142/2018;2018_142_5;kirjata;1
1126;142/2018;2018_142_5;huomattava;1
1126;142/2018;2018_142_5;edistys;1
1126;142/2018;2018_142_5;maa-alue;1
1126;142/2018;2018_142_5;saada;3
1126;142/2018;2018_142_5;suojelu;1
1126;142/2018;2018_142_5;piiri;1
1126;142/2018;2018_142_5;pelastaminen;1
1126;142/2018;2018_142_5;tarvita;1
1126;142/2018;2018_142_5;toimi;2
1126;142/2018;2018_142_5;globaalisti;2
1126;142/2018;2018_142_5;lähellä;1
1126;142/2018;2018_142_5;suomi;4
1126;142/2018;2018_142_5;alkaa;1
1126;142/2018;2018_142_5;eu-puheenjohtajuus;1
1126;142/2018;2018_142_5;myötä;1
1126;142/2018;2018_142_5;ottaa;1
1126;142/2018;2018_142_5;toimeenpano;1
1126;142/2018;2018_142_5;jatkotoimi;1
1126;142/2018;2018_142_5;asialista;1
1126;142/2018;2018_142_5;eu;1
1126;142/2018;2018_142_5;tulla;2
1126;142/2018;2018_142_5;yhdysvalta;1
1126;142/2018;2018_142_5;brasilia;1
1126;142/2018;2018_142_5;nykyinen;1
1126;142/2018;2018_142_5;johtaja;1
1126;142/2018;2018_142_5;trump;1
1126;142/2018;2018_142_5;bolsonaro;1
1126;142/2018;2018_142_5;luopua;1
1126;142/2018;2018_142_5;suojeluohjelma;1
1126;142/2018;2018_142_5;täällä;1
1126;142/2018;2018_142_5;esittää;1
1126;142/2018;2018_142_5;kolme;1
1126;142/2018;2018_142_5;käytäntö;1
1126;142/2018;2018_142_5;toimenpide;1
1126;142/2018;2018_142_5;maaseutu;1
1126;142/2018;2018_142_5;maatalous;1
1126;142/2018;2018_142_5;kansallinen;1
1126;142/2018;2018_142_5;tuki;1
1126;142/2018;2018_142_5;suunnata;1
1126;142/2018;2018_142_5;karja;1
1126;142/2018;2018_142_5;laiduntaminen;1
1126;142/2018;2018_142_5;puustoinen;1
1126;142/2018;2018_142_5;hakamaa;1
1126;142/2018;2018_142_5;vakava;1
1126;142/2018;2018_142_5;ongelma;1
1126;142/2018;2018_142_5;lisätä;1
1126;142/2018;2018_142_5;metso-ohjelma;1
1126;142/2018;2018_142_5;riittävä;1
1126;142/2018;2018_142_5;rahoitus;1
1126;142/2018;2018_142_5;jatko;1
1126;142/2018;2018_142_5;turvata;1
1126;142/2018;2018_142_5;edesmennyt;1
1126;142/2018;2018_142_5;ekologia;1
1126;142/2018;2018_142_5;huippututkija;1
1126;142/2018;2018_142_5;akateemikko;1
1126;142/2018;2018_142_5;ilkka;1
1126;142/2018;2018_142_5;hanski;1
1126;142/2018;2018_142_5;ohje;1
1126;142/2018;2018_142_5;soveltaa;1
1126;142/2018;2018_142_5;kaupunkiympäristö;1
1126;142/2018;2018_142_5;kaavoitus;1
1126;142/2018;2018_142_5;rakentaminen;1
1126;142/2018;2018_142_5;säilyttää;1
1126;142/2018;2018_142_5;minä;1
1126;142/2018;2018_142_5;kaunis;2
1126;142/2018;2018_142_5;rikas;1
1126;142/2018;2018_142_5;maaperä;1
1126;142/2018;2018_142_5;vesistö;1
1126;142/2018;2018_142_5;elää;1
1126;142/2018;2018_142_5;olento;1
1126;142/2018;2018_142_5;ankea;1
1126;142/2018;2018_142_5;köyhä;1
1126;142/2018;2018_142_5;moni;1
1126;142/2018;2018_142_5;ympäristöongelma;1
1126;142/2018;2018_142_5;onnistua;1
1126;142/2018;2018_142_5;löytää;1
1126;142/2018;2018_142_5;parannuskeino;1
1126;142/2018;2018_142_5;kansallisesti;1
1126;142/2018;2018_142_5;sisävesistö;1
1126;142/2018;2018_142_5;eurooppa;1
1126;142/2018;2018_142_5;joki;1
1126;142/2018;2018_142_5;puhdistua;1
1126;142/2018;2018_142_5;yläilmakehä;1
1126;142/2018;2018_142_5;otsonikerros;1
1126;142/2018;2018_142_5;palautua;1
1126;142/2018;2018_142_5;paluu;1
1126;142/2018;2018_142_5;enää;2
1126;142/2018;2018_142_5;kun;1
1126;142/2018;2018_142_5;jokin;1
1126;142/2018;2018_142_5;kadota;1
1126;142/2018;2018_142_5;takaisin;1
1126;142/2018;2018_142_5;keino;1
1126;142/2018;2018_142_5;koskaan;1
1126;145/2018;2018_145_2;arvoisa;3
1126;145/2018;2018_145_2;herra;1
1126;145/2018;2018_145_2;puhemies;5
1126;145/2018;2018_145_2;suomi;3
1126;145/2018;2018_145_2;siirtyä;1
1126;145/2018;2018_145_2;vuosi;4
1126;145/2018;2018_145_2;alku;2
1126;145/2018;2018_145_2;satovahinko;3
1126;145/2018;2018_145_2;korvaaminen;1
1126;145/2018;2018_145_2;lakiperusteinen;1
1126;145/2018;2018_145_2;valtio;1
1126;145/2018;2018_145_2;rahoittaa;1
1126;145/2018;2018_145_2;korvausjärjestelmä;2
1126;145/2018;2018_145_2;vakuutuspohjainen;1
1126;145/2018;2018_145_2;järjestelmä;1
1126;145/2018;2018_145_2;niin;1
1126;145/2018;2018_145_2;sanoa;2
1126;145/2018;2018_145_2;satovahinkolaki;1
1126;145/2018;2018_145_2;kumota;1
1126;145/2018;2018_145_2;lukea;1
1126;145/2018;2018_145_2;eduskunta;3
1126;145/2018;2018_145_2;maa;3
1126;145/2018;2018_145_2;ja;11
1126;145/2018;2018_145_2;metsätalousvaliokunta;2
1126;145/2018;2018_145_2;olla;20
1126;145/2018;2018_145_2;jo;2
1126;145/2018;2018_145_2;aiemmin;1
1126;145/2018;2018_145_2;edellyttää;1
1126;145/2018;2018_145_2;yksimielisesti;1
1126;145/2018;2018_145_2;että;8
1126;145/2018;2018_145_2;saada;1
1126;145/2018;2018_145_2;luoda;1
1126;145/2018;2018_145_2;toimiva;1
1126;145/2018;2018_145_2;vakuutusjärjestelmä;2
1126;145/2018;2018_145_2;joka;2
1126;145/2018;2018_145_2;tuottaja;1
1126;145/2018;2018_145_2;voida;2
1126;145/2018;2018_145_2;vakuuttaa;2
1126;145/2018;2018_145_2;tuotanto;1
1126;145/2018;2018_145_2;vaarallinen;1
1126;145/2018;2018_145_2;haitallinen;1
1126;145/2018;2018_145_2;kasvintuhooja;1
1126;145/2018;2018_145_2;aiheuttaa;1
1126;145/2018;2018_145_2;vahinko;2
1126;145/2018;2018_145_2;varalta;1
1126;145/2018;2018_145_2;mahdollisuus;2
1126;145/2018;2018_145_2;vakuutusmaksuvero;1
1126;145/2018;2018_145_2;välttäminen;1
1126;145/2018;2018_145_2;tai;2
1126;145/2018;2018_145_2;palauttaminen;1
1126;145/2018;2018_145_2;uusi;3
1126;145/2018;2018_145_2;selvittää;1
1126;145/2018;2018_145_2;asia;1
1126;145/2018;2018_145_2;tulla;1
1126;145/2018;2018_145_2;nyt;2
1126;145/2018;2018_145_2;erityinen;2
1126;145/2018;2018_145_2;ajankohtainen;1
1126;145/2018;2018_145_2;epäedullinen;1
1126;145/2018;2018_145_2;sääolosuhde;1
1126;145/2018;2018_145_2;maatalous;1
1126;145/2018;2018_145_2;aiheutua;1
1126;145/2018;2018_145_2;taloudellinen;1
1126;145/2018;2018_145_2;vuoksi;1
1126;145/2018;2018_145_2;kuitenkin;3
1126;145/2018;2018_145_2;aivan;1
1126;145/2018;2018_145_2;selvä;2
1126;145/2018;2018_145_2;viljelijä;2
1126;145/2018;2018_145_2;toimintaedellytys;1
1126;145/2018;2018_145_2;turvaaminen;1
1126;145/2018;2018_145_2;tämä;4
1126;145/2018;2018_145_2;suhde;1
1126;145/2018;2018_145_2;tarve;1
1126;145/2018;2018_145_2;pitkä;1
1126;145/2018;2018_145_2;tähtäys;1
1126;145/2018;2018_145_2;maanviljely;2
1126;145/2018;2018_145_2;elinkeino;1
1126;145/2018;2018_145_2;tehdä;1
1126;145/2018;2018_145_2;luonto;1
1126;145/2018;2018_145_2;ehto;1
1126;145/2018;2018_145_2;ilmastomuutos;2
1126;145/2018;2018_145_2;vaikuttaa;1
1126;145/2018;2018_145_2;vahvasti;1
1126;145/2018;2018_145_2;viljely;1
1126;145/2018;2018_145_2;muutos;1
1126;145/2018;2018_145_2;tuoda;2
1126;145/2018;2018_145_2;toimintaympäristö;1
1126;145/2018;2018_145_2;kymmenen;1
1126;145/2018;2018_145_2;kaksikymmentä;1
1126;145/2018;2018_145_2;kulua;1
1126;145/2018;2018_145_2;hyvä;2
1126;145/2018;2018_145_2;kuin;3
1126;145/2018;2018_145_2;varma;1
1126;145/2018;2018_145_2;siirtymäkausi;1
1126;145/2018;2018_145_2;haasteellinen;1
1126;145/2018;2018_145_2;haaste;2
1126;145/2018;2018_145_2;näkyä;1
1126;145/2018;2018_145_2;nimenomaan;1
1126;145/2018;2018_145_2;kasvinviljely;1
1126;145/2018;2018_145_2;uhata;1
1126;145/2018;2018_145_2;tuholainen;1
1126;145/2018;2018_145_2;kasvitauti;1
1126;145/2018;2018_145_2;yleistyminen;1
1126;145/2018;2018_145_2;uhka;1
1126;145/2018;2018_145_2;ilmestyminen;1
1126;145/2018;2018_145_2;kasvintuhoojavakuutusmarkkina;1
1126;145/2018;2018_145_2;vasta;1
1126;145/2018;2018_145_2;kehittyä;1
1126;145/2018;2018_145_2;minä;1
1126;145/2018;2018_145_2;satovahinkovakuutus;1
1126;145/2018;2018_145_2;tarjota;1
1126;145/2018;2018_145_2;vain;2
1126;145/2018;2018_145_2;kaksi;1
1126;145/2018;2018_145_2;suomalainen;1
1126;145/2018;2018_145_2;vakuutusyhtiö;2
1126;145/2018;2018_145_2;peltoala;1
1126;145/2018;2018_145_2;noin;1
1126;145/2018;2018_145_2;prosentti;1
1126;145/2018;2018_145_2;kasvintuhoojavahinko;1
1126;145/2018;2018_145_2;vara;1
1126;145/2018;2018_145_2;ei;2
1126;145/2018;2018_145_2;hetki;1
1126;145/2018;2018_145_2;tarjolla;1
1126;145/2018;2018_145_2;vakuutus;1
1126;145/2018;2018_145_2;tarvita;2
1126;145/2018;2018_145_2;aika;2
1126;145/2018;2018_145_2;parantaa;1
1126;145/2018;2018_145_2;tietoisuus;1
1126;145/2018;2018_145_2;se;1
1126;145/2018;2018_145_2;miten;1
1126;145/2018;2018_145_2;saavuttaa;1
1126;145/2018;2018_145_2;sama;1
1126;145/2018;2018_145_2;tulos;1
1126;145/2018;2018_145_2;aiempi;1
1126;145/2018;2018_145_2;satovahinkokorvausjärjestelmä;1
1126;145/2018;2018_145_2;myös;1
1126;145/2018;2018_145_2;kehittää;1
1126;145/2018;2018_145_2;oikeanlainen;1
1126;145/2018;2018_145_2;vakuutustuote;1
1126;145/2018;2018_145_2;kysyntä;1
1126;145/2018;2018_145_2;vastata;1
1126;145/2018;2018_145_2;hallitus;1
1126;145/2018;2018_145_2;esitys;2
1126;145/2018;2018_145_2;perustella;1
1126;145/2018;2018_145_2;tarpeellinen;1
1126;145/2018;2018_145_2;kritiikki;1
1126;145/2018;2018_145_2;aihe;1
1126;145/2018;2018_145_2;oikeastaan;1
1126;145/2018;2018_145_2;liian;1
1126;145/2018;2018_145_2;hidas;1
1126;145/2018;2018_145_2;herääminen;1
1126;145/2018;2018_145_2;tilanne;2
1126;145/2018;2018_145_2;kuten;2
1126;145/2018;2018_145_2;todeta;1
1126;145/2018;2018_145_2;tahtotila;1
1126;145/2018;2018_145_2;valmistella;1
1126;145/2018;2018_145_2;selkeä;1
1126;145/2018;2018_145_2;pitkään;1
1126;145/2018;2018_145_2;yhtä;1
1126;145/2018;2018_145_2;lailla;1
1126;145/2018;2018_145_2;tieto;1
1126;145/2018;2018_145_2;pitää;1
1126;145/2018;2018_145_2;sekä;1
1126;145/2018;2018_145_2;vakuutusmarkkina;1
1126;145/2018;2018_145_2;tavata;1
1126;145/2018;2018_145_2;myöhään;1
1126;145/2018;2018_145_2;milloin;1
1126;145/2018;2018_145_2;kaikkiaan;1
1126;145/2018;2018_145_2;kannattaa;1
1126;145/2018;2018_145_2;tahto;1
1126;145/2018;2018_145_2;mukainen;1
1126;145/2018;2018_145_2;tosiasia;1
1126;145/2018;2018_145_2;tunnustaa;1
1126;153/2018;2018_153_3;arvoisa;1
1126;153/2018;2018_153_3;rouva;1
1126;153/2018;2018_153_3;puhemies;2
1126;153/2018;2018_153_3;suomi;3
1126;153/2018;2018_153_3;vallita;1
1126;153/2018;2018_153_3;varsin;1
1126;153/2018;2018_153_3;pitkälle;1
1126;153/2018;2018_153_3;mennä;1
1126;153/2018;2018_153_3;yksimielisyys;1
1126;153/2018;2018_153_3;oma;3
1126;153/2018;2018_153_3;kansallinen;1
1126;153/2018;2018_153_3;elintarviketuotanto;1
1126;153/2018;2018_153_3;tarpeellisuus;1
1126;153/2018;2018_153_3;yhtä;1
1126;153/2018;2018_153_3;lailla;1
1126;153/2018;2018_153_3;ymmärtää;1
1126;153/2018;2018_153_3;että;2
1126;153/2018;2018_153_3;ruokatuotanto;1
1126;153/2018;2018_153_3;edellyttää;1
1126;153/2018;2018_153_3;yhteinen;1
1126;153/2018;2018_153_3;panostus;2
1126;153/2018;2018_153_3;joka;1
1126;153/2018;2018_153_3;maatalous;4
1126;153/2018;2018_153_3;kannattavuus;1
1126;153/2018;2018_153_3;varmistaa;2
1126;153/2018;2018_153_3;minä;1
1126;153/2018;2018_153_3;luonnonolo;1
1126;153/2018;2018_153_3;ei;7
1126;153/2018;2018_153_3;antaa;2
1126;153/2018;2018_153_3;edellytys;1
1126;153/2018;2018_153_3;selvitä;1
1126;153/2018;2018_153_3;eurooppalainen;1
1126;153/2018;2018_153_3;kilpailu;1
1126;153/2018;2018_153_3;lisäksi;1
1126;153/2018;2018_153_3;olla;16
1126;153/2018;2018_153_3;todennäköinen;1
1126;153/2018;2018_153_3;ja;3
1126;153/2018;2018_153_3;sanoa;1
1126;153/2018;2018_153_3;se;5
1126;153/2018;2018_153_3;tämä;3
1126;153/2018;2018_153_3;myös;4
1126;153/2018;2018_153_3;suoraan;1
1126;153/2018;2018_153_3;toivottava;1
1126;153/2018;2018_153_3;elintarvikekauppa;1
1126;153/2018;2018_153_3;vapauttaa;1
1126;153/2018;2018_153_3;globaalisti;1
1126;153/2018;2018_153_3;globaali;1
1126;153/2018;2018_153_3;elintarvike;2
1126;153/2018;2018_153_3;vapaakauppa;1
1126;153/2018;2018_153_3;yksinkertainen;1
1126;153/2018;2018_153_3;asia;3
1126;153/2018;2018_153_3;saada;1
1126;153/2018;2018_153_3;vaarantaa;1
1126;153/2018;2018_153_3;ruokaturva;1
1126;153/2018;2018_153_3;eurooppa;2
1126;153/2018;2018_153_3;huoltovarmuus;1
1126;153/2018;2018_153_3;turvata;1
1126;153/2018;2018_153_3;samoin;1
1126;153/2018;2018_153_3;laatutaso;1
1126;153/2018;2018_153_3;vapauttaminen;1
1126;153/2018;2018_153_3;kuitenkin;2
1126;153/2018;2018_153_3;pitkä;1
1126;153/2018;2018_153_3;aikaväli;1
1126;153/2018;2018_153_3;syy;3
1126;153/2018;2018_153_3;varautua;1
1126;153/2018;2018_153_3;jotta;1
1126;153/2018;2018_153_3;joutua;1
1126;153/2018;2018_153_3;samankaltainen;1
1126;153/2018;2018_153_3;äkkisopeutus;1
1126;153/2018;2018_153_3;kuin;1
1126;153/2018;2018_153_3;taannoin;1
1126;153/2018;2018_153_3;eu-jäsenyys;1
1126;153/2018;2018_153_3;alkaa;1
1126;153/2018;2018_153_3;tukeminen;1
1126;153/2018;2018_153_3;voida;2
1126;153/2018;2018_153_3;kauppa;1
1126;153/2018;2018_153_3;este;1
1126;153/2018;2018_153_3;suora;1
1126;153/2018;2018_153_3;tulotuki;1
1126;153/2018;2018_153_3;yläraja;1
1126;153/2018;2018_153_3;siksi;1
1126;153/2018;2018_153_3;tuki;1
1126;153/2018;2018_153_3;kanavoida;1
1126;153/2018;2018_153_3;vero;1
1126;153/2018;2018_153_3;kautta;1
1126;153/2018;2018_153_3;hallitus;2
1126;153/2018;2018_153_3;esitys;5
1126;153/2018;2018_153_3;tasausvaraus;1
1126;153/2018;2018_153_3;ehto;1
1126;153/2018;2018_153_3;parantaminen;1
1126;153/2018;2018_153_3;vuoksi;1
1126;153/2018;2018_153_3;kannattaa;1
1126;153/2018;2018_153_3;kaksi;1
1126;153/2018;2018_153_3;näkökohta;1
1126;153/2018;2018_153_3;aihe;1
1126;153/2018;2018_153_3;sisällyttää;1
1126;153/2018;2018_153_3;kannatuspuheenvuoro;1
1126;153/2018;2018_153_3;varauma;1
1126;153/2018;2018_153_3;ensinnä;1
1126;153/2018;2018_153_3;yhteisölainsäädäntö;1
1126;153/2018;2018_153_3;nähden;1
1126;153/2018;2018_153_3;tehdä;1
1126;153/2018;2018_153_3;aika;1
1126;153/2018;2018_153_3;rohkea;1
1126;153/2018;2018_153_3;etunoja;1
1126;153/2018;2018_153_3;viitata;1
1126;153/2018;2018_153_3;tarve;1
1126;153/2018;2018_153_3;käydä;2
1126;153/2018;2018_153_3;keskustelu;2
1126;153/2018;2018_153_3;komissio;1
1126;153/2018;2018_153_3;kanssa;1
1126;153/2018;2018_153_3;muutos;1
1126;153/2018;2018_153_3;suhde;1
1126;153/2018;2018_153_3;valtiontukisäädös;1
1126;153/2018;2018_153_3;tulkinta;1
1126;153/2018;2018_153_3;aina;2
1126;153/2018;2018_153_3;etukäteen;1
1126;153/2018;2018_153_3;ennen;1
1126;153/2018;2018_153_3;lakiesitys;1
1126;153/2018;2018_153_3;vaali;1
1126;153/2018;2018_153_3;hyvä;1
1126;153/2018;2018_153_3;edetä;1
1126;153/2018;2018_153_3;ey-oikeus;1
1126;153/2018;2018_153_3;heikko;1
1126;153/2018;2018_153_3;kevätjää;1
1126;153/2018;2018_153_3;toiseksi;1
1126;153/2018;2018_153_3;taakka;1
1126;153/2018;2018_153_3;maatalousvaltainen;1
1126;153/2018;2018_153_3;kunta;2
1126;153/2018;2018_153_3;lopullinen;1
1126;153/2018;2018_153_3;veromenetys;1
