speaker_id;session;speech_id;word;word_n
1439;104/2022;2022_104_138;edullinen;1
1439;104/2022;2022_104_138;kivihiili;1
1439;104/2022;2022_104_138;maakaasu;1
1439;104/2022;2022_104_138;suuri;2
1439;104/2022;2022_104_138;virhe;1
1439;104/2022;2022_104_138;uniperi;2
1439;104/2022;2022_104_138;ylipäätään;1
1439;104/2022;2022_104_138;lähteä;2
1439;104/2022;2022_104_138;ostaa;2
1439;104/2022;2022_104_138;osake;2
1439;104/2022;2022_104_138;seitsemän;1
1439;104/2022;2022_104_138;miljardi;2
1439;104/2022;2022_104_138;hinta;2
1439;104/2022;2022_104_138;eurooppaministeri;1
1439;104/2022;2022_104_138;kyykkiä;1
1439;104/2022;2022_104_138;saksalainen;1
1439;104/2022;2022_104_138;edessä;1
1439;104/2022;2022_104_138;neuvotella;1
1439;104/2022;2022_104_138;diili;1
1439;104/2022;2022_104_138;myyminen;1
1439;104/2022;2022_104_138;luovuttaa;1
1439;104/2022;2022_104_138;naurettava;1
1439;104/2022;2022_104_138;miljoona;1
1439;104/2022;2022_104_138;takki;1
1439;104/2022;2022_104_138;euro;1
1439;104/2022;2022_104_138;riittää;1
1439;104/2022;2022_104_138;päällä;1
1439;104/2022;2022_104_138;vaan;1
1439;104/2022;2022_104_138;vielä;1
1439;104/2022;2022_104_138;miljardiluokka;1
1439;104/2022;2022_104_138;tappio;2
1439;104/2022;2022_104_138;kauppa;1
1439;104/2022;2022_104_138;päälle;1
1439;104/2022;2022_104_138;osata;1
1439;104/2022;2022_104_138;velanotto;1
1439;104/2022;2022_104_138;tekeminen;1
1439;104/2022;2022_104_138;ydinvoimahanke;1
1439;104/2022;2022_104_138;luopua;1
1439;104/2022;2022_104_138;kiinni;1
1439;104/2022;2022_104_138;onneksi;1
1439;104/2022;2022_104_138;onnistua;2
1439;104/2022;2022_104_138;kansakunta;1
1439;104/2022;2022_104_138;harmi;1
1439;104/2022;2022_104_138;nakertaa;1
1439;104/2022;2022_104_138;huoltovarmuus;1
1439;104/2022;2022_104_138;alas;1
1439;104/2022;2022_104_138;älynväläys;1
1439;104/2022;2022_104_138;läpi;1
1439;104/2022;2022_104_138;keskusta;2
1439;104/2022;2022_104_138;tuki;1
1439;104/2022;2022_104_138;maaseutu;1
1439;104/2022;2022_104_138;puolue;1
1439;104/2022;2022_104_138;hävetä;1
1439;104/2022;2022_104_138;päättää;1
1439;104/2022;2022_104_138;puhe;1
1439;104/2022;2022_104_182;arvoisa;3
1439;104/2022;2022_104_182;puhemies;3
1439;104/2022;2022_104_182;hallitus;6
1439;104/2022;2022_104_182;energiapolitiikka;3
1439;104/2022;2022_104_182;kuvata;1
1439;104/2022;2022_104_182;hyvin;1
1439;104/2022;2022_104_182;yksi;1
1439;104/2022;2022_104_182;sana;1
1439;104/2022;2022_104_182;vastuuttomuus;1
1439;104/2022;2022_104_182;kaikki;5
1439;104/2022;2022_104_182;politiikka;2
1439;104/2022;2022_104_182;olla;29
1439;104/2022;2022_104_182;takakeno;1
1439;104/2022;2022_104_182;ja;17
1439;104/2022;2022_104_182;asia;4
1439;104/2022;2022_104_182;tehdä;2
1439;104/2022;2022_104_182;lyhytnäköisesti;1
1439;104/2022;2022_104_182;minkäänlainen;1
1439;104/2022;2022_104_182;ennakointi;1
1439;104/2022;2022_104_182;ei;17
1439;104/2022;2022_104_182;näyttää;3
1439;104/2022;2022_104_182;kyetä;1
1439;104/2022;2022_104_182;vaikka;2
1439;104/2022;2022_104_182;nyt;3
1439;104/2022;2022_104_182;riski;1
1439;104/2022;2022_104_182;tieto;1
1439;104/2022;2022_104_182;jo;1
1439;104/2022;2022_104_182;hyvissä;1
1439;104/2022;2022_104_182;ajoin;1
1439;104/2022;2022_104_182;ennen;1
1439;104/2022;2022_104_182;se;9
1439;104/2022;2022_104_182;realisoituma;1
1439;104/2022;2022_104_182;vihreä;3
1439;104/2022;2022_104_182;siirtymä;2
1439;104/2022;2022_104_182;ilmastotoimi;3
1439;104/2022;2022_104_182;paljon;2
1439;104/2022;2022_104_182;tärkeä;3
1439;104/2022;2022_104_182;kuin;2
1439;104/2022;2022_104_182;suomalainen;5
1439;104/2022;2022_104_182;hyvinvointi;1
1439;104/2022;2022_104_182;kriisi;1
1439;104/2022;2022_104_182;keskellä;2
1439;104/2022;2022_104_182;koskea;1
1439;104/2022;2022_104_182;yhä;1
1439;104/2022;2022_104_182;suuremmissa;1
1439;104/2022;2022_104_182;määrin;1
1439;104/2022;2022_104_182;sellainen;2
1439;104/2022;2022_104_182;kuten;1
1439;104/2022;2022_104_182;omakotitalo;1
1439;104/2022;2022_104_182;lämmitysmuoto;2
1439;104/2022;2022_104_182;sekä;1
1439;104/2022;2022_104_182;maatalous;1
1439;104/2022;2022_104_182;liikenne;1
1439;104/2022;2022_104_182;päästö;3
1439;104/2022;2022_104_182;siis;1
1439;104/2022;2022_104_182;joka;7
1439;104/2022;2022_104_182;kurittaa;1
1439;104/2022;2022_104_182;erityisesti;1
1439;104/2022;2022_104_182;maaseutu;2
1439;104/2022;2022_104_182;haja-asutusalue;1
1439;104/2022;2022_104_182;pieni;1
1439;104/2022;2022_104_182;paikkakunta;1
1439;104/2022;2022_104_182;asua;1
1439;104/2022;2022_104_182;väestö;1
1439;104/2022;2022_104_182;tämä;6
1439;104/2022;2022_104_182;oikeudenmukainen;1
1439;104/2022;2022_104_182;tasa-arvoinen;1
1439;104/2022;2022_104_182;huolimatta;1
1439;104/2022;2022_104_182;jatkaa;2
1439;104/2022;2022_104_182;ihminen;2
1439;104/2022;2022_104_182;kurjistama;1
1439;104/2022;2022_104_182;surkea;1
1439;104/2022;2022_104_182;ilmasto;3
1439;104/2022;2022_104_182;mikä;4
1439;104/2022;2022_104_182;keskustapuolue;1
1439;104/2022;2022_104_182;ai;1
1439;104/2022;2022_104_182;niin;2
1439;104/2022;2022_104_182;sinä;8
1439;104/2022;2022_104_182;pyrkiä;1
1439;104/2022;2022_104_182;pääkaupunkiseutu;1
1439;104/2022;2022_104_182;suuri;3
1439;104/2022;2022_104_182;puolue;1
1439;104/2022;2022_104_182;vuosi;1
1439;104/2022;2022_104_182;kiinnostaa;3
1439;104/2022;2022_104_182;enää;2
1439;104/2022;2022_104_182;kohta;2
1439;104/2022;2022_104_182;erota;1
1439;104/2022;2022_104_182;vasemmistopuolue;1
1439;104/2022;2022_104_182;mikään;3
1439;104/2022;2022_104_182;kokea;1
1439;104/2022;2022_104_182;reilu;1
1439;104/2022;2022_104_182;sanoa;2
1439;104/2022;2022_104_182;että;2
1439;104/2022;2022_104_182;kritiikki;1
1439;104/2022;2022_104_182;kohdistua;1
1439;104/2022;2022_104_182;edustaja;2
1439;104/2022;2022_104_182;hoskonen;1
1439;104/2022;2022_104_182;koska;1
1439;104/2022;2022_104_182;hän;2
1439;104/2022;2022_104_182;keskusta;3
1439;104/2022;2022_104_182;ansiokkaasti;1
1439;104/2022;2022_104_182;ajaa;2
1439;104/2022;2022_104_182;energiahuoltotalous;1
1439;104/2022;2022_104_182;nimi;1
1439;104/2022;2022_104_182;alas;1
1439;104/2022;2022_104_182;myös;6
1439;104/2022;2022_104_182;turvetuotanto;2
1439;104/2022;2022_104_182;paitsi;2
1439;104/2022;2022_104_182;työllistäjä;1
1439;104/2022;2022_104_182;energiaomavaraisuus;1
1439;104/2022;2022_104_182;elementti;1
1439;104/2022;2022_104_182;lakata;1
1439;104/2022;2022_104_182;ikinä;1
1439;104/2022;2022_104_182;ihmetellä;1
1439;104/2022;2022_104_182;miten;3
1439;104/2022;2022_104_182;tapahtua;1
1439;104/2022;2022_104_182;vahtivuoro;1
1439;104/2022;2022_104_182;samoin;1
1439;104/2022;2022_104_182;tukea;1
1439;104/2022;2022_104_182;rkp;1
1439;104/2022;2022_104_182;ydinkannatusalue;1
1439;104/2022;2022_104_182;pohjanmaa;1
1439;104/2022;2022_104_182;elinkeino;1
1439;104/2022;2022_104_182;elinvoimaisuus;1
1439;104/2022;2022_104_182;pätkä;1
1439;104/2022;2022_104_182;verta;1
1439;104/2022;2022_104_182;kiinnostunut;1
1439;104/2022;2022_104_182;muu;4
1439;104/2022;2022_104_182;kielipolitiikka;1
1439;104/2022;2022_104_182;poliittinen;1
1439;104/2022;2022_104_182;kysymys;1
1439;104/2022;2022_104_182;hypätä;1
1439;104/2022;2022_104_182;kaivo;1
1439;104/2022;2022_104_182;perässä;1
1439;104/2022;2022_104_182;ottaa;3
1439;104/2022;2022_104_182;minä;4
1439;104/2022;2022_104_182;yhteys;1
1439;104/2022;2022_104_182;jatkuvasti;2
1439;104/2022;2022_104_182;kertoa;1
1439;104/2022;2022_104_182;kova;1
1439;104/2022;2022_104_182;ahdinko;1
1439;104/2022;2022_104_182;perhe;1
1439;104/2022;2022_104_182;joutua;1
1439;104/2022;2022_104_182;kärvistellä;1
1439;104/2022;2022_104_182;kohota;1
1439;104/2022;2022_104_182;kustannus;1
1439;104/2022;2022_104_182;ylikunnianhimoinen;1
1439;104/2022;2022_104_182;hiilineutraalisuustavoite;1
1439;104/2022;2022_104_182;tavoittelu;1
1439;104/2022;2022_104_182;hinta;1
1439;104/2022;2022_104_182;hyvänsä;1
1439;104/2022;2022_104_182;kylmä;2
1439;104/2022;2022_104_182;talvi;1
1439;104/2022;2022_104_182;edessä;1
1439;104/2022;2022_104_182;energiakriisi;1
1439;104/2022;2022_104_182;loppu;2
1439;104/2022;2022_104_182;näkyä;1
1439;104/2022;2022_104_182;kansa;1
1439;104/2022;2022_104_182;käydä;1
1439;104/2022;2022_104_182;suomi;1
1439;104/2022;2022_104_182;maa;1
1439;104/2022;2022_104_182;pitkä;1
1439;104/2022;2022_104_182;välimatka;1
1439;104/2022;2022_104_182;usein;1
1439;104/2022;2022_104_182;oma;1
1439;104/2022;2022_104_182;auto;1
1439;104/2022;2022_104_182;täysin;1
1439;104/2022;2022_104_182;välttämätön;1
1439;104/2022;2022_104_182;kulkuväline;1
1439;104/2022;2022_104_182;kohtuuhintainen;1
1439;104/2022;2022_104_182;polttoaine;1
1439;104/2022;2022_104_182;välttämättömyys;1
1439;104/2022;2022_104_182;voida;2
1439;104/2022;2022_104_182;tyyli;1
1439;104/2022;2022_104_182;uskollisesti;1
1439;104/2022;2022_104_182;paeta;1
1439;104/2022;2022_104_182;vastuu;2
1439;104/2022;2022_104_182;joku;1
1439;104/2022;2022_104_182;selkä;1
1439;104/2022;2022_104_182;taakse;1
1439;104/2022;2022_104_182;auttaa;1
1439;104/2022;2022_104_182;selitys;1
1439;104/2022;2022_104_182;eu;1
1439;104/2022;2022_104_182;venäjä;1
1439;104/2022;2022_104_182;tai;1
1439;104/2022;2022_104_182;ulkopuolinen;1
1439;104/2022;2022_104_182;toimija;1
1439;104/2022;2022_104_182;salkku;1
1439;104/2022;2022_104_182;kaataa;1
1439;104/2022;2022_104_182;yritys;1
1439;104/2022;2022_104_182;luoda;1
1439;104/2022;2022_104_182;työttömyys;1
1439;104/2022;2022_104_182;takia;1
1439;104/2022;2022_104_182;raha;1
1439;104/2022;2022_104_182;mennä;1
1439;104/2022;2022_104_182;jatko;1
1439;104/2022;2022_104_182;käsiala;1
1439;104/2022;2022_104_182;päästä;1
1439;104/2022;2022_104_182;yli;1
1439;104/2022;2022_104_182;ympäri;1
1439;104/2022;2022_104_182;miksi;1
1439;104/2022;2022_104_182;kotimainen;1
1439;104/2022;2022_104_182;energia;1
1439;104/2022;2022_104_182;ruoantuotanto;1
1439;104/2022;2022_104_182;tuhoaminen;1
1439;104/2022;2022_104_182;sama;1
1439;104/2022;2022_104_182;hyväksyä;1
1439;104/2022;2022_104_182;jos;1
1439;104/2022;2022_104_182;vain;1
1439;104/2022;2022_104_182;siirtää;1
1439;104/2022;2022_104_182;maailma;1
1439;104/2022;2022_104_182;ääriin;1
1439;104/2022;2022_104_182;ikävä;1
1439;104/2022;2022_104_182;tuottaa;2
1439;104/2022;2022_104_182;pettymys;1
1439;104/2022;2022_104_182;mutta;1
1439;104/2022;2022_104_182;globaali;1
1439;104/2022;2022_104_182;ilmiö;1
1439;104/2022;2022_104_182;tällainen;2
1439;104/2022;2022_104_182;pelastaa;1
1439;104/2022;2022_104_182;hyvä;2
1439;104/2022;2022_104_182;muistaa;1
1439;104/2022;2022_104_182;itse;1
1439;104/2022;2022_104_182;täytyä;1
1439;104/2022;2022_104_182;aina;1
1439;104/2022;2022_104_182;kuljettaa;1
1439;104/2022;2022_104_182;jokin;1
1439;104/2022;2022_104_182;pelkkä;1
1439;104/2022;2022_104_182;kuljetus;1
1439;104/2022;2022_104_182;aiheuttaa;1
1439;104/2022;2022_104_182;lisäksi;1
1439;104/2022;2022_104_182;halpatyömaa;1
1439;104/2022;2022_104_182;kukaan;1
1439;104/2022;2022_104_182;työolo;1
1439;104/2022;2022_104_182;ihan;1
1439;104/2022;2022_104_182;sattua;1
1439;104/2022;2022_104_182;teollisuus;2
1439;104/2022;2022_104_182;työpaikka;1
1439;104/2022;2022_104_182;aito;1
1439;104/2022;2022_104_182;ilmastoteko;1
1439;104/2022;2022_104_182;ihmisoikeusteko;1
1439;104/2022;2022_104_182;kuitenkin;1
1439;104/2022;2022_104_182;vaatia;1
1439;104/2022;2022_104_182;sillä;1
1439;104/2022;2022_104_182;tapaus;1
1439;104/2022;2022_104_182;tuhota;1
1439;104/2022;2022_104_182;savustaa;1
1439;104/2022;2022_104_182;tehdas;1
1439;104/2022;2022_104_182;muualle;1
1439;104/2022;2022_104_182;nopeuttaa;1
1439;104/2022;2022_104_182;pienydinvoimala;1
1439;104/2022;2022_104_182;liittyä;1
1439;104/2022;2022_104_182;lainsäädäntö;1
1439;104/2022;2022_104_182;valmistelu;1
1439;104/2022;2022_104_182;avata;2
1439;104/2022;2022_104_182;uudelleen;1
1439;104/2022;2022_104_182;suljettu;1
1439;104/2022;2022_104_182;voimala;1
1439;104/2022;2022_104_182;mahdollinen;1
1439;104/2022;2022_104_182;vielä;1
1439;104/2022;2022_104_182;turve;1
1439;104/2022;2022_104_182;takaisin;1
1439;104/2022;2022_104_182;käyttö;1
1439;104/2022;2022_104_182;pitää;1
1439;104/2022;2022_104_182;mieli;1
1439;104/2022;2022_104_182;tuplata;1
1439;104/2022;2022_104_182;voimavara;1
1439;104/2022;2022_104_182;osa;1
1439;104/2022;2022_104_182;energiapaletti;1
1439;104/2022;2022_104_182;hyödyntää;1
1439;104/2022;2022_104_182;metsäenergia;1
1439;104/2022;2022_104_182;ohje;1
1439;104/2022;2022_104_182;antaa;1
1439;104/2022;2022_104_182;saada;1
1439;104/2022;2022_104_182;suorittaa;1
1439;104/2022;2022_104_182;kiitos;1
1439;105/2022;2022_105_216;arvoisa;1
1439;105/2022;2022_105_216;puhemies;1
1439;105/2022;2022_105_216;käsittely;1
1439;105/2022;2022_105_216;olla;26
1439;105/2022;2022_105_216;siis;3
1439;105/2022;2022_105_216;kansalaisaloite;1
1439;105/2022;2022_105_216;susi;9
1439;105/2022;2022_105_216;kannanhoidollinen;2
1439;105/2022;2022_105_216;metsästys;2
1439;105/2022;2022_105_216;aloittaminen;2
1439;105/2022;2022_105_216;ja;17
1439;105/2022;2022_105_216;susivahinko;1
1439;105/2022;2022_105_216;estäminen;1
1439;105/2022;2022_105_216;sekä;2
1439;105/2022;2022_105_216;lakialoite;1
1439;105/2022;2022_105_216;maa;1
1439;105/2022;2022_105_216;metsätalousvaliokunta;1
1439;105/2022;2022_105_216;mietintö;1
1439;105/2022;2022_105_216;jättää;1
1439;105/2022;2022_105_216;toimenpidealoite;4
1439;105/2022;2022_105_216;kiittää;1
1439;105/2022;2022_105_216;se;20
1439;105/2022;2022_105_216;että;8
1439;105/2022;2022_105_216;tämä;13
1439;105/2022;2022_105_216;lista;1
1439;105/2022;2022_105_216;kanssa;1
1439;105/2022;2022_105_216;avata;1
1439;105/2022;2022_105_216;hieman;1
1439;105/2022;2022_105_216;ajatus;1
1439;105/2022;2022_105_216;susikanta;9
1439;105/2022;2022_105_216;tulla;5
1439;105/2022;2022_105_216;tarkkaan;2
1439;105/2022;2022_105_216;laskea;2
1439;105/2022;2022_105_216;koska;1
1439;105/2022;2022_105_216;hetki;1
1439;105/2022;2022_105_216;mennä;1
1439;105/2022;2022_105_216;pelkästään;1
1439;105/2022;2022_105_216;luke;2
1439;105/2022;2022_105_216;vuosittainen;1
1439;105/2022;2022_105_216;arviolaskelma;1
1439;105/2022;2022_105_216;mukaan;4
1439;105/2022;2022_105_216;eli;1
1439;105/2022;2022_105_216;luonnonvarakeskus;1
1439;105/2022;2022_105_216;vuosittain;2
1439;105/2022;2022_105_216;arvioida;4
1439;105/2022;2022_105_216;määrä;3
1439;105/2022;2022_105_216;suomi;3
1439;105/2022;2022_105_216;käyttö;2
1439;105/2022;2022_105_216;menetelmä;1
1439;105/2022;2022_105_216;voida;6
1439;105/2022;2022_105_216;itse;1
1439;105/2022;2022_105_216;prosenttinen;2
1439;105/2022;2022_105_216;varmuus;1
1439;105/2022;2022_105_216;ei;5
1439;105/2022;2022_105_216;mieli;3
1439;105/2022;2022_105_216;riittää;1
1439;105/2022;2022_105_216;pitää;5
1439;105/2022;2022_105_216;pystyä;2
1439;105/2022;2022_105_216;nimenomaan;2
1439;105/2022;2022_105_216;niin;1
1439;105/2022;2022_105_216;kuin;2
1439;105/2022;2022_105_216;sali;1
1439;105/2022;2022_105_216;elää;1
1439;105/2022;2022_105_216;mikään;2
1439;105/2022;2022_105_216;mututuntuma;1
1439;105/2022;2022_105_216;pohja;1
1439;105/2022;2022_105_216;vaan;1
1439;105/2022;2022_105_216;minä;9
1439;105/2022;2022_105_216;tietää;2
1439;105/2022;2022_105_216;toimenpide;4
1439;105/2022;2022_105_216;jälkeen;1
1439;105/2022;2022_105_216;kanta;1
1439;105/2022;2022_105_216;karsiminen;1
1439;105/2022;2022_105_216;soveltaa;1
1439;105/2022;2022_105_216;todellinen;2
1439;105/2022;2022_105_216;hyvin;2
1439;105/2022;2022_105_216;järkevä;1
1439;105/2022;2022_105_216;yksilömäärä;1
1439;105/2022;2022_105_216;maaliskuu;1
1439;105/2022;2022_105_216;todennäköisyys;1
1439;105/2022;2022_105_216;näin;2
1439;105/2022;2022_105_216;tarkka;1
1439;105/2022;2022_105_216;luku;1
1439;105/2022;2022_105_216;herätä;1
1439;105/2022;2022_105_216;kyllä;1
1439;105/2022;2022_105_216;nyt;2
1439;105/2022;2022_105_216;kysymysmerkki;1
1439;105/2022;2022_105_216;peto;3
1439;105/2022;2022_105_216;kuulua;2
1439;105/2022;2022_105_216;elinpiiri;1
1439;105/2022;2022_105_216;häiritä;3
1439;105/2022;2022_105_216;ihminen;5
1439;105/2022;2022_105_216;lukki;1
1439;105/2022;2022_105_216;susiraportti;1
1439;105/2022;2022_105_216;usea;1
1439;105/2022;2022_105_216;muu;3
1439;105/2022;2022_105_216;koiraeläin;1
1439;105/2022;2022_105_216;tapa;1
1439;105/2022;2022_105_216;kasvaa;1
1439;105/2022;2022_105_216;nopeasti;1
1439;105/2022;2022_105_216;mikäli;2
1439;105/2022;2022_105_216;ravinto;1
1439;105/2022;2022_105_216;saada;4
1439;105/2022;2022_105_216;ensimmäinen;1
1439;105/2022;2022_105_216;pentue;2
1439;105/2022;2022_105_216;yleensä;1
1439;105/2022;2022_105_216;kaksivuotias;1
1439;105/2022;2022_105_216;lisääntyä;1
1439;105/2022;2022_105_216;pentu;2
1439;105/2022;2022_105_216;syntyä;1
1439;105/2022;2022_105_216;kolme;1
1439;105/2022;2022_105_216;kuusi;1
1439;105/2022;2022_105_216;suuri;1
1439;105/2022;2022_105_216;vielä;1
1439;105/2022;2022_105_216;syksy;1
1439;105/2022;2022_105_216;kymmenkunta;1
1439;105/2022;2022_105_216;susilauma;1
1439;105/2022;2022_105_216;reviiri;2
1439;105/2022;2022_105_216;laaja;2
1439;105/2022;2022_105_216;parhaimmillaan;1
1439;105/2022;2022_105_216;noin;3
1439;105/2022;2022_105_216;neliökilometri;1
1439;105/2022;2022_105_216;mitä;1
1439;105/2022;2022_105_216;enemmän;2
1439;105/2022;2022_105_216;synnyinreviiri;1
1439;105/2022;2022_105_216;vaeltaa;1
1439;105/2022;2022_105_216;lähteä;3
1439;105/2022;2022_105_216;oma;2
1439;105/2022;2022_105_216;kumppani;1
1439;105/2022;2022_105_216;etsiä;1
1439;105/2022;2022_105_216;nuori;3
1439;105/2022;2022_105_216;sitä;2
1439;105/2022;2022_105_216;levittäytyä;1
1439;105/2022;2022_105_216;lähemmäksi;1
1439;105/2022;2022_105_216;asutusalue;1
1439;105/2022;2022_105_216;pysyvästi;1
1439;105/2022;2022_105_216;siirtyä;1
1439;105/2022;2022_105_216;no;1
1439;105/2022;2022_105_216;jatkuvasti;1
1439;105/2022;2022_105_216;kuulla;1
1439;105/2022;2022_105_216;aiheuttaa;1
1439;105/2022;2022_105_216;ongelma;2
1439;105/2022;2022_105_216;lähes;1
1439;105/2022;2022_105_216;kaikkialla;1
1439;105/2022;2022_105_216;rahamäärä;1
1439;105/2022;2022_105_216;korvata;1
1439;105/2022;2022_105_216;esimerkiksi;5
1439;105/2022;2022_105_216;rakas;1
1439;105/2022;2022_105_216;lemmikkikoira;1
1439;105/2022;2022_105_216;metsästyskoira;2
1439;105/2022;2022_105_216;suojella;1
1439;105/2022;2022_105_216;hyvä;2
1439;105/2022;2022_105_216;ystävä;1
1439;105/2022;2022_105_216;eurooppa;2
1439;105/2022;2022_105_216;luontodirektiivi;2
1439;105/2022;2022_105_216;artikla;2
1439;105/2022;2022_105_216;sallia;1
1439;105/2022;2022_105_216;poikkeus;2
1439;105/2022;2022_105_216;tiukka;1
1439;105/2022;2022_105_216;suojelujärjestelmä;1
1439;105/2022;2022_105_216;siten;1
1439;105/2022;2022_105_216;estää;1
1439;105/2022;2022_105_216;ennalta;1
1439;105/2022;2022_105_216;erityinen;1
1439;105/2022;2022_105_216;merkittävä;1
1439;105/2022;2022_105_216;vahinko;1
1439;105/2022;2022_105_216;karjankasvatus;1
1439;105/2022;2022_105_216;tai;2
1439;105/2022;2022_105_216;omaisuus;2
1439;105/2022;2022_105_216;lukea;1
1439;105/2022;2022_105_216;lemmikki;1
1439;105/2022;2022_105_216;tärkeä;1
1439;105/2022;2022_105_216;ehdottomasti;1
1439;105/2022;2022_105_216;ottaa;3
1439;105/2022;2022_105_216;perusteltu;1
1439;105/2022;2022_105_216;toimia;1
1439;105/2022;2022_105_216;välittömästi;3
1439;105/2022;2022_105_216;peruste;1
1439;105/2022;2022_105_216;esittää;1
1439;105/2022;2022_105_216;hallitus;2
1439;105/2022;2022_105_216;ryhtyä;2
1439;105/2022;2022_105_216;laskeminen;1
1439;105/2022;2022_105_216;käyttää;1
1439;105/2022;2022_105_216;mukainen;1
1439;105/2022;2022_105_216;mahdollisuus;1
1439;105/2022;2022_105_216;harventaminen;1
1439;105/2022;2022_105_216;ennaltaehkäisevä;1
1439;105/2022;2022_105_216;korjaava;1
1439;105/2022;2022_105_216;muistaa;2
1439;105/2022;2022_105_216;kertoa;1
1439;105/2022;2022_105_216;esimerkki;1
1439;105/2022;2022_105_216;kuortane;1
1439;105/2022;2022_105_216;urheiluopisto;2
1439;105/2022;2022_105_216;vieressä;1
1439;105/2022;2022_105_216;metri;2
1439;105/2022;2022_105_216;kohta;1
1439;105/2022;2022_105_216;mikä;2
1439;105/2022;2022_105_216;harjoittaa;1
1439;105/2022;2022_105_216;urheilutoiminta;1
1439;105/2022;2022_105_216;harjoitella;1
1439;105/2022;2022_105_216;kesälämpin;1
1439;105/2022;2022_105_216;tie;1
1439;105/2022;2022_105_216;toinen;1
1439;105/2022;2022_105_216;puoli;1
1439;105/2022;2022_105_216;keskellä;2
1439;105/2022;2022_105_216;päivä;2
1439;105/2022;2022_105_216;käydä;1
1439;105/2022;2022_105_216;raadella;2
1439;105/2022;2022_105_216;lammas;1
1439;105/2022;2022_105_216;joukko;1
1439;105/2022;2022_105_216;joka;2
1439;105/2022;2022_105_216;urheilla;1
1439;105/2022;2022_105_216;röyhkeä;1
1439;105/2022;2022_105_216;tieten;1
1439;105/2022;2022_105_216;yksittäistapaus;1
1439;105/2022;2022_105_216;kaikki;1
1439;105/2022;2022_105_216;mutta;1
1439;105/2022;2022_105_216;poliitikko;1
1439;105/2022;2022_105_216;kantaa;1
1439;105/2022;2022_105_216;vastuu;1
1439;105/2022;2022_105_216;pysyä;2
1439;105/2022;2022_105_216;sellainen;1
1439;105/2022;2022_105_216;sinne;2
1439;105/2022;2022_105_216;suomalainen;1
1439;105/2022;2022_105_216;luonto;1
1439;105/2022;2022_105_216;aarniometsä;1
1439;105/2022;2022_105_216;siellä;1
1439;105/2022;2022_105_216;lähelle;2
1439;105/2022;2022_105_216;häiriintynyt;1
1439;105/2022;2022_105_216;yksilö;1
1439;105/2022;2022_105_216;jos;2
1439;105/2022;2022_105_216;tuo;1
1439;105/2022;2022_105_216;tehdä;3
1439;105/2022;2022_105_216;tällainen;1
1439;105/2022;2022_105_216;poistaa;1
1439;105/2022;2022_105_216;aika;1
1439;105/2022;2022_105_216;sanoa;1
1439;105/2022;2022_105_216;vankka;1
1439;105/2022;2022_105_216;mielipide;2
1439;105/2022;2022_105_216;kun;1
1439;105/2022;2022_105_216;kysyä;1
1439;105/2022;2022_105_216;aloite;1
1439;105/2022;2022_105_216;erinomainen;1
1439;105/2022;2022_105_216;eduskunta;1
1439;105/2022;2022_105_216;erittäin;1
1439;105/2022;2022_105_216;kovasti;1
1439;105/2022;2022_105_216;kiinni;1
1439;105/2022;2022_105_216;toteuttaa;1
1439;105/2022;2022_105_216;turkiseläin;1
1439;105/2022;2022_105_216;asutus;1
1439;105/2022;2022_105_216;jokin;1
1439;105/2022;2022_105_216;kepponen;1
1439;105/2022;2022_105_216;turkki;1
1439;105/2022;2022_105_216;pois;1
1439;105/2022;2022_105_216;kiitos;1
1439;109/2022;2022_109_139;arvoisa;5
1439;109/2022;2022_109_139;puhemies;4
1439;109/2022;2022_109_139;hallitus;7
1439;109/2022;2022_109_139;sinä;8
1439;109/2022;2022_109_139;tunnustaa;1
1439;109/2022;2022_109_139;että;8
1439;109/2022;2022_109_139;ilmasto;2
1439;109/2022;2022_109_139;ja;21
1439;109/2022;2022_109_139;energiastrategia;1
1439;109/2022;2022_109_139;seurata;1
1439;109/2022;2022_109_139;suomi;9
1439;109/2022;2022_109_139;talous;2
1439;109/2022;2022_109_139;kotitalous;3
1439;109/2022;2022_109_139;ostovoima;2
1439;109/2022;2022_109_139;heikkeneminen;1
1439;109/2022;2022_109_139;sivuises;1
1439;109/2022;2022_109_139;selonteko;7
1439;109/2022;2022_109_139;käsitellä;3
1439;109/2022;2022_109_139;kansantaloudellinen;1
1439;109/2022;2022_109_139;vaikutus;1
1439;109/2022;2022_109_139;vain;1
1439;109/2022;2022_109_139;kolme;1
1439;109/2022;2022_109_139;sivu;2
1439;109/2022;2022_109_139;verran;2
1439;109/2022;2022_109_139;perus;1
1439;109/2022;2022_109_139;ihmisoikeusvaikutus;1
1439;109/2022;2022_109_139;tai;4
1439;109/2022;2022_109_139;sukupuolivaikutus;2
1439;109/2022;2022_109_139;arviointi;1
1439;109/2022;2022_109_139;olla;25
1439;109/2022;2022_109_139;kuitenkin;1
1439;109/2022;2022_109_139;kymmenen;1
1439;109/2022;2022_109_139;surullinen;1
1439;109/2022;2022_109_139;lukea;1
1439;109/2022;2022_109_139;millainen;1
1439;109/2022;2022_109_139;tärkeysjärjestys;2
1439;109/2022;2022_109_139;asia;2
1439;109/2022;2022_109_139;tarkka;2
1439;109/2022;2022_109_139;lainaus;2
1439;109/2022;2022_109_139;päästö;3
1439;109/2022;2022_109_139;vähentäminen;1
1439;109/2022;2022_109_139;tarvita;1
