speaker_id;session;speech_id;word;word_n
1141;70/2015;2015_70_240;säilyä;1
1141;70/2015;2015_70_240;jo;1
1141;70/2015;2015_70_240;kokeilla;1
1141;70/2015;2015_70_240;pieni;1
1141;70/2015;2015_70_240;mittakaava;1
1141;70/2015;2015_70_240;osa;2
1141;70/2015;2015_70_240;työmarkkinatuki;1
1141;70/2015;2015_70_240;saada;1
1141;70/2015;2015_70_240;viime;1
1141;70/2015;2015_70_240;loppu;1
1141;70/2015;2015_70_240;saakka;1
1141;70/2015;2015_70_240;oma;2
1141;70/2015;2015_70_240;järjestelmä;1
1141;70/2015;2015_70_240;kuitenkin;1
1141;70/2015;2015_70_240;purkaa;1
1141;70/2015;2015_70_240;koskea;1
1141;70/2015;2015_70_240;säädös;1
1141;70/2015;2015_70_240;kumota;1
1141;70/2015;2015_70_240;tämä;2
1141;70/2015;2015_70_240;luvata;1
1141;70/2015;2015_70_240;selvitellä;1
1141;70/2015;2015_70_240;jatko;1
1141;70/2015;2015_70_240;ajatella;1
1141;70/2015;2015_70_240;ese;1
1141;70/2015;2015_70_240;oleva;1
1141;70/2015;2015_70_240;peruste;1
1141;70/2015;2015_70_240;ehdottaa;1
1141;70/2015;2015_70_240;ryhtyä;1
1141;70/2015;2015_70_240;toimenpide;1
1141;70/2015;2015_70_240;jotta;1
1141;70/2015;2015_70_240;nykyinen;1
1141;70/2015;2015_70_240;voida;1
1141;70/2015;2015_70_240;maksaa;1
1141;70/2015;2015_70_240;työllistää;1
1141;70/2015;2015_70_240;työnantaja;1
1141;70/2015;2015_70_240;yritystoiminta;1
1141;70/2015;2015_70_240;aloittaminen;1
1141;72/2015;2015_72_3;arvoisa;1
1141;72/2015;2015_72_3;puhemies;1
1141;72/2015;2015_72_3;kannattaa;1
1141;72/2015;2015_72_3;edustaja;1
1141;72/2015;2015_72_3;laukkanen;1
1141;72/2015;2015_72_3;erinomainen;1
1141;72/2015;2015_72_3;esitys;1
1141;75/2015;2015_75_127;arvoisa;3
1141;75/2015;2015_75_127;rouva;2
1141;75/2015;2015_75_127;puhemies;3
1141;75/2015;2015_75_127;käsittely;1
1141;75/2015;2015_75_127;olla;13
1141;75/2015;2015_75_127;nyt;1
1141;75/2015;2015_75_127;hallitus;5
1141;75/2015;2015_75_127;esitys;6
1141;75/2015;2015_75_127;eduskunta;1
1141;75/2015;2015_75_127;energiaverotus;1
1141;75/2015;2015_75_127;kristillisdemokraatti;1
1141;75/2015;2015_75_127;eduskuntaryhmä;1
1141;75/2015;2015_75_127;katsoa;1
1141;75/2015;2015_75_127;että;5
1141;75/2015;2015_75_127;minä;1
1141;75/2015;2015_75_127;voida;1
1141;75/2015;2015_75_127;saavuttaa;1
1141;75/2015;2015_75_127;yhteiskunta;1
1141;75/2015;2015_75_127;merkittävä;1
1141;75/2015;2015_75_127;etu;1
1141;75/2015;2015_75_127;nähden;1
1141;75/2015;2015_75_127;lisätä;2
1141;75/2015;2015_75_127;uusiutuva;1
1141;75/2015;2015_75_127;energia;2
1141;75/2015;2015_75_127;hyödyntäminen;1
1141;75/2015;2015_75_127;vähentää;1
1141;75/2015;2015_75_127;tarve;1
1141;75/2015;2015_75_127;energiantuonti;1
1141;75/2015;2015_75_127;eli;1
1141;75/2015;2015_75_127;omavaraisuus;1
1141;75/2015;2015_75_127;edistää;1
1141;75/2015;2015_75_127;kiertotalous;1
1141;75/2015;2015_75_127;torjua;1
1141;75/2015;2015_75_127;ilmastomuutos;1
1141;75/2015;2015_75_127;ja;8
1141;75/2015;2015_75_127;kehittää;1
1141;75/2015;2015_75_127;uusi;1
1141;75/2015;2015_75_127;vientituote;1
1141;75/2015;2015_75_127;energia-avustus;1
1141;75/2015;2015_75_127;tukea;1
1141;75/2015;2015_75_127;toimenpide;1
1141;75/2015;2015_75_127;joka;4
1141;75/2015;2015_75_127;parantaa;1
1141;75/2015;2015_75_127;energiatalous;1
1141;75/2015;2015_75_127;tai;1
1141;75/2015;2015_75_127;ottaa;2
1141;75/2015;2015_75_127;lämmitys;1
1141;75/2015;2015_75_127;käyttö;1
1141;75/2015;2015_75_127;uusiutua;1
1141;75/2015;2015_75_127;kun;1
1141;75/2015;2015_75_127;vuosi;2
1141;75/2015;2015_75_127;tehdä;4
1141;75/2015;2015_75_127;päätös;1
1141;75/2015;2015_75_127;päästökauppa;2
1141;75/2015;2015_75_127;syntyä;1
1141;75/2015;2015_75_127;tilanne;1
1141;75/2015;2015_75_127;sähköenergia;1
1141;75/2015;2015_75_127;hinta;2
1141;75/2015;2015_75_127;nousta;1
1141;75/2015;2015_75_127;ulkopuolinen;1
1141;75/2015;2015_75_127;vesi;1
1141;75/2015;2015_75_127;ydinvoimala;2
1141;75/2015;2015_75_127;saada;3
1141;75/2015;2015_75_127;ansioton;1
1141;75/2015;2015_75_127;hyöty;1
1141;75/2015;2015_75_127;koska;2
1141;75/2015;2015_75_127;hintajärjestelmä;1
1141;75/2015;2015_75_127;takia;1
1141;75/2015;2015_75_127;se;3
1141;75/2015;2015_75_127;korkea;1
1141;75/2015;2015_75_127;tuottaa;1
1141;75/2015;2015_75_127;sähkö;1
1141;75/2015;2015_75_127;katainen;3
1141;75/2015;2015_75_127;windfallvero;3
1141;75/2015;2015_75_127;osa;1
1141;75/2015;2015_75_127;tämä;1
1141;75/2015;2015_75_127;arvonnousu;1
1141;75/2015;2015_75_127;pyrkiä;1
1141;75/2015;2015_75_127;leikata;1
1141;75/2015;2015_75_127;valtio;2
1141;75/2015;2015_75_127;ei;5
1141;75/2015;2015_75_127;kuitenkaan;1
1141;75/2015;2015_75_127;edetä;1
1141;75/2015;2015_75_127;komissio;2
1141;75/2015;2015_75_127;valmis;1
1141;75/2015;2015_75_127;arvio;2
1141;75/2015;2015_75_127;tukisääntö;1
1141;75/2015;2015_75_127;mukainen;1
1141;75/2015;2015_75_127;mikäli;2
1141;75/2015;2015_75_127;myönteinen;1
1141;75/2015;2015_75_127;syy;1
1141;75/2015;2015_75_127;toteuttaa;1
1141;75/2015;2015_75_127;esittää;1
1141;75/2015;2015_75_127;veromalli;1
1141;75/2015;2015_75_127;tosin;1
1141;75/2015;2015_75_127;kohdistua;1
1141;75/2015;2015_75_127;liian;1
1141;75/2015;2015_75_127;painotetusti;1
1141;75/2015;2015_75_127;vanha;2
1141;75/2015;2015_75_127;vesivoimala;1
1141;75/2015;2015_75_127;siksi;1
1141;75/2015;2015_75_127;painopiste;1
1141;75/2015;2015_75_127;tulla;2
1141;75/2015;2015_75_127;siirtää;1
1141;75/2015;2015_75_127;näin;1
1141;75/2015;2015_75_127;kerätä;1
1141;75/2015;2015_75_127;miljoona;1
1141;75/2015;2015_75_127;euro;1
1141;75/2015;2015_75_127;verotulo;2
1141;75/2015;2015_75_127;valiokunta;3
1141;75/2015;2015_75_127;puoltaa;1
1141;75/2015;2015_75_127;sitten;1
1141;75/2015;2015_75_127;kaivosala;1
1141;75/2015;2015_75_127;verotuki;2
1141;75/2015;2015_75_127;karsinta;1
1141;75/2015;2015_75_127;koskea;1
1141;75/2015;2015_75_127;esiin;1
1141;75/2015;2015_75_127;sellainen;1
1141;75/2015;2015_75_127;perustelu;1
1141;75/2015;2015_75_127;johtua;1
1141;75/2015;2015_75_127;muu;1
1141;75/2015;2015_75_127;kuin;1
1141;75/2015;2015_75_127;mikä;1
1141;75/2015;2015_75_127;silloin;1
1141;75/2015;2015_75_127;todeta;1
1141;75/2015;2015_75_127;pyrkimys;1
1141;75/2015;2015_75_127;karsia;1
1141;75/2015;2015_75_127;ympäristö;1
1141;75/2015;2015_75_127;haitallinen;1
1141;75/2015;2015_75_127;kaivostoiminta;1
1141;75/2015;2015_75_127;suomi;1
1141;75/2015;2015_75_127;yleensä;1
1141;75/2015;2015_75_127;kannattava;1
1141;75/2015;2015_75_127;perustavanlaatuinen;1
1141;75/2015;2015_75_127;virhe;1
1141;75/2015;2015_75_127;tarvita;2
1141;75/2015;2015_75_127;heikko;2
1141;75/2015;2015_75_127;taloustilanne;1
1141;75/2015;2015_75_127;lisää;1
1141;75/2015;2015_75_127;jotta;1
1141;75/2015;2015_75_127;joutua;1
1141;75/2015;2015_75_127;kipeä;1
1141;75/2015;2015_75_127;leikkaus;1
1141;75/2015;2015_75_127;tuki;1
1141;75/2015;2015_75_127;asema;1
1141;75/2015;2015_75_127;ihminen;1
1141;75/2015;2015_75_127;kohta;1
1141;75/2015;2015_75_127;edellä;1
1141;75/2015;2015_75_127;peruste;1
1141;75/2015;2015_75_127;ehdottaa;1
1141;75/2015;2015_75_127;mietintö;1
1141;75/2015;2015_75_127;perusteluteksti;1
1141;75/2015;2015_75_127;kappale;1
1141;75/2015;2015_75_127;teksti;3
1141;75/2015;2015_75_127;muuttaa;2
1141;75/2015;2015_75_127;vastalause;2
1141;75/2015;2015_75_127;mukaisesti;2
1141;75/2015;2015_75_127;lakiehdotus;2
1141;75/2015;2015_75_127;hyväksyä;3
1141;75/2015;2015_75_127;muuttamaton;1
1141;75/2015;2015_75_127;vielä;1
1141;75/2015;2015_75_127;kaksi;1
1141;75/2015;2015_75_127;lausuma;2
1141;75/2015;2015_75_127;kuulua;1
1141;75/2015;2015_75_127;seuraavasti;1
1141;76/2015;2015_76_7;arvoisa;1
1141;76/2015;2015_76_7;rouva;1
1141;76/2015;2015_76_7;puhemies;1
1141;76/2015;2015_76_7;ehdottaa;1
1141;76/2015;2015_76_7;että;1
1141;76/2015;2015_76_7;poistaa;1
1141;76/2015;2015_76_7;vastalause;1
1141;76/2015;2015_76_7;mukaisesti;1
1141;76/2015;2015_76_13;arvoisa;1
1141;76/2015;2015_76_13;puhemies;1
1141;76/2015;2015_76_13;ehdottaa;1
1141;76/2015;2015_76_13;että;1
1141;76/2015;2015_76_13;pykälä;1
1141;76/2015;2015_76_13;hyväksyä;1
1141;76/2015;2015_76_13;vastalause;1
1141;76/2015;2015_76_13;mukainen;1
1141;81/2015;2015_81_10;arvoisa;1
1141;81/2015;2015_81_10;rouva;1
1141;81/2015;2015_81_10;puhemies;1
1141;81/2015;2015_81_10;suomalainen;1
1141;81/2015;2015_81_10;yhteiskunta;1
1141;81/2015;2015_81_10;vallita;1
1141;81/2015;2015_81_10;vahva;1
1141;81/2015;2015_81_10;yhteinen;2
1141;81/2015;2015_81_10;näkemys;3
1141;81/2015;2015_81_10;se;2
1141;81/2015;2015_81_10;että;1
1141;81/2015;2015_81_10;maa;1
1141;81/2015;2015_81_10;taloudellinen;1
1141;81/2015;2015_81_10;tilanne;2
1141;81/2015;2015_81_10;olla;4
1141;81/2015;2015_81_10;erittäin;1
1141;81/2015;2015_81_10;vakava;1
1141;81/2015;2015_81_10;huolimatta;1
1141;81/2015;2015_81_10;minä;1
1141;81/2015;2015_81_10;erilainen;1
1141;81/2015;2015_81_10;miten;1
1141;81/2015;2015_81_10;korjata;1
1141;81/2015;2015_81_10;vasemmalla;1
1141;81/2015;2015_81_10;puolue;1
1141;81/2015;2015_81_10;puhua;2
1141;81/2015;2015_81_10;velkaelvytys;1
1141;81/2015;2015_81_10;hallituspuolue;1
1141;81/2015;2015_81_10;taas;1
1141;81/2015;2015_81_10;hyvinvointiyhteiskunta;1
1141;81/2015;2015_81_10;heikentää;1
1141;81/2015;2015_81_10;säästö;1
1141;81/2015;2015_81_10;ja;2
1141;81/2015;2015_81_10;kilpailukyky;2
1141;81/2015;2015_81_10;parantaminen;1
1141;81/2015;2015_81_10;kristillisdemokraatti;1
1141;81/2015;2015_81_10;eduskuntaryhmä;1
1141;81/2015;2015_81_10;asettua;1
1141;81/2015;2015_81_10;keskelle;1
1141;81/2015;2015_81_10;pitää;1
1141;81/2015;2015_81_10;tärkeä;1
1141;81/2015;2015_81_10;säästöpäätös;1
1141;81/2015;2015_81_10;sosiaalisesti;1
1141;81/2015;2015_81_10;epäoikeudenmukainen;1
1141;81/2015;2015_81_10;samalla;1
1141;81/2015;2015_81_10;haluta;1
1141;81/2015;2015_81_10;parantaa;1
1141;81/2015;2015_81_10;suomi;1
1141;81/2015;2015_81_10;luoda;1
1141;81/2015;2015_81_10;yrittäjyys;1
1141;81/2015;2015_81_10;hyvä;2
1141;81/2015;2015_81_10;edellytys;1
1141;81/2015;2015_81_10;eero;1
1141;81/2015;2015_81_10;heinäluoma;1
1141;81/2015;2015_81_10;linja;1
1141;83/2015;2015_83_18;rouva;1
1141;83/2015;2015_83_18;puhemies;1
1141;83/2015;2015_83_18;käydä;1
1141;83/2015;2015_83_18;niin;1
1141;83/2015;2015_83_18;että;1
1141;83/2015;2015_83_18;numero;1
1141;83/2015;2015_83_18;jäädä;1
1141;83/2015;2015_83_18;äänestys;1
1141;83/2015;2015_83_18;pois;1
1141;83/2015;2015_83_20;arvoisa;1
1141;83/2015;2015_83_20;puhemies;1
1141;83/2015;2015_83_20;kohta;1
1141;83/2015;2015_83_20;äänestää;1
1141;84/2015;2015_84_51;olla;1
1141;84/2015;2015_84_51;tarkoitus;1
1141;84/2015;2015_84_51;äänestää;1
1141;13/2016;2016_13_29;arvoisa;1
1141;13/2016;2016_13_29;puhemies;1
1141;13/2016;2016_13_29;näyttää;1
1141;13/2016;2016_13_29;se;12
1141;13/2016;2016_13_29;että;6
1141;13/2016;2016_13_29;minä;3
1141;13/2016;2016_13_29;olla;7
1141;13/2016;2016_13_29;kaikki;1
1141;13/2016;2016_13_29;yksi;1
1141;13/2016;2016_13_29;mieli;2
1141;13/2016;2016_13_29;yhteiskuntasopimus;2
1141;13/2016;2016_13_29;tarvita;2
1141;13/2016;2016_13_29;mutta;2
1141;13/2016;2016_13_29;kun;2
1141;13/2016;2016_13_29;seurata;1
1141;13/2016;2016_13_29;tämä;5
1141;13/2016;2016_13_29;keskustelu;3
1141;13/2016;2016_13_29;viikko;1
1141;13/2016;2016_13_29;toinen;3
1141;13/2016;2016_13_29;ja;4
1141;13/2016;2016_13_29;päivä;1
1141;13/2016;2016_13_29;niin;3
1141;13/2016;2016_13_29;tulla;2
1141;13/2016;2016_13_29;tunne;1
1141;13/2016;2016_13_29;ymmärtää;1
1141;13/2016;2016_13_29;miksi;1
1141;13/2016;2016_13_29;millainen;1
1141;13/2016;2016_13_29;kuinka;1
1141;13/2016;2016_13_29;iso;1
1141;13/2016;2016_13_29;prosentti;1
1141;13/2016;2016_13_29;kyse;1
1141;13/2016;2016_13_29;kuka;1
1141;13/2016;2016_13_29;varten;1
1141;13/2016;2016_13_29;tehdä;1
1141;13/2016;2016_13_29;kiinnittää;1
1141;13/2016;2016_13_29;huomio;1
1141;13/2016;2016_13_29;edustaja;3
1141;13/2016;2016_13_29;tolppanen;2
1141;13/2016;2016_13_29;sanoa;2
1141;13/2016;2016_13_29;ek;2
1141;13/2016;2016_13_29;ei;3
1141;13/2016;2016_13_29;pitää;1
1141;13/2016;2016_13_29;sanella;4
1141;13/2016;2016_13_29;sopimus;1
1141;13/2016;2016_13_29;ehto;3
1141;13/2016;2016_13_29;asia;1
1141;13/2016;2016_13_29;sama;1
1141;13/2016;2016_13_29;yksinään;1
1141;13/2016;2016_13_29;voida;1
1141;13/2016;2016_13_29;kai;2
1141;13/2016;2016_13_29;kuitenkaan;1
1141;13/2016;2016_13_29;myös;1
1141;13/2016;2016_13_29;vain;2
1141;13/2016;2016_13_29;osapuoli;1
1141;13/2016;2016_13_29;saada;2
1141;13/2016;2016_13_29;edelleen;1
1141;13/2016;2016_13_29;ihminen;1
1141;13/2016;2016_13_29;joka;1
1141;13/2016;2016_13_29;koskea;2
1141;13/2016;2016_13_29;kyllä;1
1141;13/2016;2016_13_29;nimenomaan;1
1141;13/2016;2016_13_29;yrittäjä;2
1141;13/2016;2016_13_29;jotta;1
1141;13/2016;2016_13_29;hän;2
1141;13/2016;2016_13_29;hyvä;1
1141;13/2016;2016_13_29;kilpailukyky;1
1141;13/2016;2016_13_29;oikeus;1
1141;13/2016;2016_13_29;osallistua;1
1141;13/2016;2016_13_29;kysyä;1
1141;13/2016;2016_13_29;hallituspuolue;1
1141;13/2016;2016_13_29;suomi;1
1141;13/2016;2016_13_29;edustaa;1
1141;13/2016;2016_13_29;neuvottelu;1
1141;13/2016;2016_13_29;hetki;1
1141;16/2016;2016_16_105;arvoisa;2
1141;16/2016;2016_16_105;herra;1
1141;16/2016;2016_16_105;puhemies;2
1141;16/2016;2016_16_105;muutama;2
1141;16/2016;2016_16_105;pohdinta;1
1141;16/2016;2016_16_105;hallitus;9
1141;16/2016;2016_16_105;lisätalousarvio;1
1141;16/2016;2016_16_105;esittää;2
1141;16/2016;2016_16_105;miljoona;2
1141;16/2016;2016_16_105;euro;2
1141;16/2016;2016_16_105;lisämääräraha;1
1141;16/2016;2016_16_105;valvontakamera;2
1141;16/2016;2016_16_105;hankinta;2
1141;16/2016;2016_16_105;päätös;2
1141;16/2016;2016_16_105;perustella;2
1141;16/2016;2016_16_105;muun;1
1141;16/2016;2016_16_105;muassa;1
1141;16/2016;2016_16_105;se;3
1141;16/2016;2016_16_105;että;5
1141;16/2016;2016_16_105;maksaa;1
1141;16/2016;2016_16_105;itse;1
1141;16/2016;2016_16_105;nopeasti;1
1141;16/2016;2016_16_105;takaisin;1
1141;16/2016;2016_16_105;lisääntyä;1
1141;16/2016;2016_16_105;sakkotuotto;2
1141;16/2016;2016_16_105;muoto;1
1141;16/2016;2016_16_105;sama;1
1141;16/2016;2016_16_105;aika;1
1141;16/2016;2016_16_105;kun;1
1141;16/2016;2016_16_105;liikennevalvonta;2
1141;16/2016;2016_16_105;tehostaa;3
1141;16/2016;2016_16_105;olla;17
1141;16/2016;2016_16_105;korottaa;2
1141;16/2016;2016_16_105;sakko;3
1141;16/2016;2016_16_105;määrä;1
1141;16/2016;2016_16_105;merkittävästi;2
1141;16/2016;2016_16_105;perustelu;2
1141;16/2016;2016_16_105;korotus;2
1141;16/2016;2016_16_105;antaa;1
1141;16/2016;2016_16_105;yksiselitteisesti;1
1141;16/2016;2016_16_105;valtiontalous;3
1141;16/2016;2016_16_105;sopeutustoimi;1
1141;16/2016;2016_16_105;liikenneturvallisuus;2
1141;16/2016;2016_16_105;parantaminen;2
1141;16/2016;2016_16_105;valvonta;3
1141;16/2016;2016_16_105;mutta;1
1141;16/2016;2016_16_105;valtio;3
1141;16/2016;2016_16_105;kassavaje;1
1141;16/2016;2016_16_105;ei;8
1141;16/2016;2016_16_105;tulla;3
1141;16/2016;2016_16_105;paikata;1
1141;16/2016;2016_16_105;sakkotulo;2
1141;16/2016;2016_16_105;siksi;1
1141;16/2016;2016_16_105;voida;4
1141;16/2016;2016_16_105;kerätä;2
1141;16/2016;2016_16_105;mahdollimman;1
1141;16/2016;2016_16_105;suuri;2
1141;16/2016;2016_16_105;kansalainen;3
1141;16/2016;2016_16_105;usko;1
1141;16/2016;2016_16_105;oikeusjärjestelmä;2
1141;16/2016;2016_16_105;saada;2
1141;16/2016;2016_16_105;horjuttaa;2
1141;16/2016;2016_16_105;joka;3
1141;16/2016;2016_16_105;selkeästi;1
1141;16/2016;2016_16_105;oikeudentaju;1
1141;16/2016;2016_16_105;vastaan;1
1141;16/2016;2016_16_105;mahdollinen;2
1141;16/2016;2016_16_105;kerääminen;2
1141;16/2016;2016_16_105;esimerkiksi;2
1141;16/2016;2016_16_105;laskelmoiva;1
1141;16/2016;2016_16_105;sijoittaminen;1
1141;16/2016;2016_16_105;yhdessä;1
1141;16/2016;2016_16_105;sakkomaksu;2
1141;16/2016;2016_16_105;kanssa;3
1141;16/2016;2016_16_105;luottamus;1
1141;16/2016;2016_16_105;ja;2
1141;16/2016;2016_16_105;poliisi;2
1141;16/2016;2016_16_105;tarkoitus;2
1141;16/2016;2016_16_105;aiemmin;2
1141;16/2016;2016_16_105;raha;3
1141;16/2016;2016_16_105;sijaan;2
1141;16/2016;2016_16_105;tai;4
1141;16/2016;2016_16_105;rangaistus;4
1141;16/2016;2016_16_105;jakaminen;1
1141;16/2016;2016_16_105;fokus;1
1141;16/2016;2016_16_105;onnettomuus;1
1141;16/2016;2016_16_105;ehkäisy;1
1141;16/2016;2016_16_105;nyt;1
1141;16/2016;2016_16_105;näköjään;1
1141;16/2016;2016_16_105;valita;1
1141;16/2016;2016_16_105;uusi;1
1141;16/2016;2016_16_105;linja;1
1141;16/2016;2016_16_105;käytäntö;1
1141;16/2016;2016_16_105;tarkoittaa;1
1141;16/2016;2016_16_105;ratkaisevasti;1
1141;16/2016;2016_16_105;erilainen;1
1141;16/2016;2016_16_105;kytkeä;1
1141;16/2016;2016_16_105;kriminaalipolitiikka;1
1141;16/2016;2016_16_105;tämä;5
1141;16/2016;2016_16_105;politiikka;1
1141;16/2016;2016_16_105;seuraus;1
1141;16/2016;2016_16_105;varsinaisesti;1
1141;16/2016;2016_16_105;enää;2
1141;16/2016;2016_16_105;valvoa;1
1141;16/2016;2016_16_105;liikenne;1
1141;16/2016;2016_16_105;vaan;1
1141;16/2016;2016_16_105;kirstu;1
1141;16/2016;2016_16_105;ikävä;1
1141;16/2016;2016_16_105;kyllä;1
1141;16/2016;2016_16_105;tällainen;1
1141;16/2016;2016_16_105;muutos;1
1141;16/2016;2016_16_105;usea;1
1141;16/2016;2016_16_105;negatiivinen;1
1141;16/2016;2016_16_105;vaikutus;1
1141;16/2016;2016_16_105;kohtuuton;1
1141;16/2016;2016_16_105;liikennerikkomus;1
1141;16/2016;2016_16_105;kansa;1
1141;16/2016;2016_16_105;oikeustaju;2
1141;16/2016;2016_16_105;mukainen;1
1141;16/2016;2016_16_105;esitys;3
1141;16/2016;2016_16_105;erikoinen;1
1141;16/2016;2016_16_105;myös;1
1141;16/2016;2016_16_105;mieli;1
1141;16/2016;2016_16_105;oikeusministeri;2
1141;16/2016;2016_16_105;lindström;1
1141;16/2016;2016_16_105;vasta;1
1141;16/2016;2016_16_105;viime;1
1141;16/2016;2016_16_105;kesä;1
1141;16/2016;2016_16_105;päättää;1
1141;16/2016;2016_16_105;aloittaa;1
1141;16/2016;2016_16_105;selvitys;2
1141;16/2016;2016_16_105;oikea;1
1141;16/2016;2016_16_105;suhde;1
1141;16/2016;2016_16_105;yleinen;1
1141;16/2016;2016_16_105;muuttaa;1
1141;16/2016;2016_16_105;eri;1
1141;16/2016;2016_16_105;rikos;2
1141;16/2016;2016_16_105;vastata;1
1141;16/2016;2016_16_105;vakavuus;1
1141;16/2016;2016_16_105;näkökulma;1
1141;16/2016;2016_16_105;katsoa;1
1141;16/2016;2016_16_105;pitää;1
1141;16/2016;2016_16_105;johtaa;1
1141;16/2016;2016_16_105;merkittävä;1
1141;16/2016;2016_16_105;ylinopeussakka;1
1141;16/2016;2016_16_105;ristiriitainen;1
1141;16/2016;2016_16_105;oma;1
1141;16/2016;2016_16_105;ajatus;1
1141;16/2016;2016_16_105;perustellusti;1
1141;16/2016;2016_16_105;kysyä;1
1141;16/2016;2016_16_105;kestävä;1
1141;16/2016;2016_16_105;pohja;1
1141;16/2016;2016_16_105;oikein;1
1141;16/2016;2016_16_105;käyttää;1
1141;16/2016;2016_16_105;keino;1
1141;16/2016;2016_16_105;tilkitä;1
1141;16/2016;2016_16_105;sääntö;1
1141;16/2016;2016_16_105;asettaa;1
1141;16/2016;2016_16_105;taloudellinen;1
1141;16/2016;2016_16_105;peruste;1
1141;16/2016;2016_16_105;vielä;1
1141;16/2016;2016_16_105;sana;1
1141;16/2016;2016_16_105;paljon;1
1141;16/2016;2016_16_105;puhua;1
1141;16/2016;2016_16_105;talvivaarahanke;1
1141;16/2016;2016_16_105;terrafame;1
1141;16/2016;2016_16_105;oy;1
1141;16/2016;2016_16_105;pääomittaminen;2
1141;16/2016;2016_16_105;hyväksyttävä;1
1141;16/2016;2016_16_105;vain;1
1141;16/2016;2016_16_105;jos;1
1141;16/2016;2016_16_105;osoittaa;1
1141;16/2016;2016_16_105;kaivostoiminta;1
1141;16/2016;2016_16_105;kannattava;1
1141;16/2016;2016_16_105;panostus;1
1141;16/2016;2016_16_105;jälkeen;1
1141;16/2016;2016_16_105;tarvita;1
1141;16/2016;2016_16_105;nuasjärvi;1
1141;16/2016;2016_16_105;purkuputki;1
1141;16/2016;2016_16_105;ympäristölupa;1
1141;16/2016;2016_16_105;edellyttää;1
1141;16/2016;2016_16_105;kipsi;1
1141;16/2016;2016_16_105;metallisakka-allas;1
1141;16/2016;2016_16_105;sivukivialue;1
1141;16/2016;2016_16_105;rakentaminen;1
1141;16/2016;2016_16_105;kiitos;1
1141;20/2016;2016_20_128;rouva;1
1141;20/2016;2016_20_128;puhemies;1
1141;20/2016;2016_20_128;kannattaa;1
1141;20/2016;2016_20_128;edustaja;1
1141;20/2016;2016_20_128;essayah;1
1141;20/2016;2016_20_128;tehdä;1
1141;20/2016;2016_20_128;esitys;1
1141;21/2016;2016_21_4;arvoisa;1
1141;21/2016;2016_21_4;puhemies;1
1141;21/2016;2016_21_4;tarkoitus;1
1141;21/2016;2016_21_4;olla;1
1141;21/2016;2016_21_4;äänestää;1
1141;21/2016;2016_21_9;rouva;1
1141;21/2016;2016_21_9;puhemies;1
1141;21/2016;2016_21_9;kannattaa;1
1141;21/2016;2016_21_9;edustaja;1
1141;21/2016;2016_21_9;nylund;1
1141;21/2016;2016_21_9;esitys;1
1141;21/2016;2016_21_12;rouva;1
1141;21/2016;2016_21_12;puhemies;1
1141;21/2016;2016_21_12;kannattaa;1
1141;21/2016;2016_21_15;rouva;1
1141;21/2016;2016_21_15;puhemies;1
1141;21/2016;2016_21_15;kannattaa;1
1141;21/2016;2016_21_18;rouva;1
1141;21/2016;2016_21_18;puhemies;1
1141;21/2016;2016_21_18;kannattaa;1
1141;25/2016;2016_25_106;arvoisa;3
1141;25/2016;2016_25_106;herra;1
1141;25/2016;2016_25_106;puhemies;3
1141;25/2016;2016_25_106;niin;2
1141;25/2016;2016_25_106;kuin;2
1141;25/2016;2016_25_106;debattipuheenvuoro;1
1141;25/2016;2016_25_106;sanoa;1
1141;25/2016;2016_25_106;ilma;1
1141;25/2016;2016_25_106;olla;31
1141;25/2016;2016_25_106;paljon;2
1141;25/2016;2016_25_106;näkemys;1
1141;25/2016;2016_25_106;ja;27
1141;25/2016;2016_25_106;joukko;1
1141;25/2016;2016_25_106;kärjistyä;1
1141;25/2016;2016_25_106;mielipide;1
1141;25/2016;2016_25_106;jo;1
1141;25/2016;2016_25_106;väärä;1
1141;25/2016;2016_25_106;tieto;1
1141;25/2016;2016_25_106;ennakkokäsitys;1
1141;25/2016;2016_25_106;varaan;1
1141;25/2016;2016_25_106;rakentaa;1
1141;25/2016;2016_25_106;uhkakuva;2
1141;25/2016;2016_25_106;tarpeellisuus;1
1141;25/2016;2016_25_106;järki;1
1141;25/2016;2016_25_106;perustua;1
1141;25/2016;2016_25_106;lakiesitys;2
1141;25/2016;2016_25_106;moittia;1
1141;25/2016;2016_25_106;mitä;1
1141;25/2016;2016_25_106;erilainen;1
1141;25/2016;2016_25_106;peruste;2
1141;25/2016;2016_25_106;kaikkein;1
1141;25/2016;2016_25_106;näkyvä;1
1141;25/2016;2016_25_106;moni;1
1141;25/2016;2016_25_106;intressijärjestö;1
1141;25/2016;2016_25_106;mielikuvakampanja;1
1141;25/2016;2016_25_106;joka;7
1141;25/2016;2016_25_106;uhkailla;2
1141;25/2016;2016_25_106;luonto;2
1141;25/2016;2016_25_106;riistäminen;1
1141;25/2016;2016_25_106;kansalaisomaisuus;2
1141;25/2016;2016_25_106;myyminen;1
1141;25/2016;2016_25_106;muu;1
1141;25/2016;2016_25_106;perusteeton;1
1141;25/2016;2016_25_106;uusi;4
1141;25/2016;2016_25_106;laki;4
1141;25/2016;2016_25_106;metsähallitus;7
1141;25/2016;2016_25_106;turvata;1
1141;25/2016;2016_25_106;jatko;1
1141;25/2016;2016_25_106;valtio;9
1141;25/2016;2016_25_106;maa;7
