speaker_id;session;speech_id;word;word_n
1500;4/2024;2024_4_226;peräjälkeen;1
1500;4/2024;2024_4_226;mikä;4
1500;4/2024;2024_4_226;itse;2
1500;4/2024;2024_4_226;tämä;6
1500;4/2024;2024_4_226;kokonaisuus;1
1500;4/2024;2024_4_226;ennen;1
1500;4/2024;2024_4_226;kaikkea;1
1500;4/2024;2024_4_226;kiinnittää;1
1500;4/2024;2024_4_226;huomio;1
1500;4/2024;2024_4_226;juuri;1
1500;4/2024;2024_4_226;ulkopuolinen;1
1500;4/2024;2024_4_226;rahoitus;2
1500;4/2024;2024_4_226;osuus;1
1500;4/2024;2024_4_226;oma;2
1500;4/2024;2024_4_226;selkeästi;1
1500;4/2024;2024_4_226;valtaosa;1
1500;4/2024;2024_4_226;ulkopuoli;1
1500;4/2024;2024_4_226;päälle;1
1500;4/2024;2024_4_226;saada;1
1500;4/2024;2024_4_226;tukimies;1
1500;4/2024;2024_4_226;tnainen;1
1500;4/2024;2024_4_226;haalia;1
1500;4/2024;2024_4_226;tämmöinen;1
1500;4/2024;2024_4_226;etujärjestörahoitus;1
1500;4/2024;2024_4_226;itsellä;1
1500;4/2024;2024_4_226;no;1
1500;4/2024;2024_4_226;kysymys;3
1500;4/2024;2024_4_226;ek;1
1500;4/2024;2024_4_226;muu;1
1500;4/2024;2024_4_226;yrittäjäjärjestö;1
1500;4/2024;2024_4_226;lobbaus;1
1500;4/2024;2024_4_226;vaikuttaa;1
1500;4/2024;2024_4_226;tietysti;1
1500;4/2024;2024_4_226;oikea;2
1500;4/2024;2024_4_226;henkilö;1
1500;4/2024;2024_4_226;mieli;1
1500;4/2024;2024_4_226;sikäli;1
1500;4/2024;2024_4_226;kytky;1
1500;4/2024;2024_4_226;kuten;2
1500;4/2024;2024_4_226;olettaa;1
1500;4/2024;2024_4_226;oikeistopuolue;1
1500;4/2024;2024_4_226;eturyhmä;2
1500;4/2024;2024_4_226;välillä;1
1500;4/2024;2024_4_226;suodattua;1
1500;4/2024;2024_4_226;totta;1
1500;4/2024;2024_4_226;kai;1
1500;4/2024;2024_4_226;poliitikko;2
1500;4/2024;2024_4_226;puolue;4
1500;4/2024;2024_4_226;esitys;2
1500;4/2024;2024_4_226;sekä;2
1500;4/2024;2024_4_226;täällä;1
1500;4/2024;2024_4_226;eduskunta;1
1500;4/2024;2024_4_226;kun;1
1500;4/2024;2024_4_226;hallitusneuvottelu;1
1500;4/2024;2024_4_226;asia;1
1500;4/2024;2024_4_226;käydä;2
1500;4/2024;2024_4_226;läpi;1
1500;4/2024;2024_4_226;eri;1
1500;4/2024;2024_4_226;miten;1
1500;4/2024;2024_4_226;hallitus;1
1500;4/2024;2024_4_226;usea;1
1500;4/2024;2024_4_226;kesken;1
1500;4/2024;2024_4_226;hallitusohjelma;1
1500;4/2024;2024_4_226;loppu;1
1500;4/2024;2024_4_226;kaikki;1
1500;4/2024;2024_4_226;rakentaa;1
1500;4/2024;2024_4_226;edelleen;1
1500;4/2024;2024_4_226;nähdä;2
1500;4/2024;2024_4_226;hyvänsä;1
1500;4/2024;2024_4_226;pitää;1
1500;4/2024;2024_4_226;tarkastella;1
1500;4/2024;2024_4_226;suhde;1
1500;4/2024;2024_4_226;joka;1
1500;4/2024;2024_4_226;antaa;1
1500;4/2024;2024_4_226;sinne;1
1500;4/2024;2024_4_226;käsittää;1
1500;4/2024;2024_4_226;kiistää;1
1500;4/2024;2024_4_226;ettäei;1
1500;4/2024;2024_4_226;politiikka;1
1500;4/2024;2024_4_226;voida;1
1500;4/2024;2024_4_226;vaikutus;1
1500;4/2024;2024_4_226;aikaisemmin;1
1500;4/2024;2024_4_226;viitata;1
1500;4/2024;2024_4_226;perussuomalainen;1
1500;4/2024;2024_4_226;kohta;1
1500;4/2024;2024_4_226;selkeä;1
1500;4/2024;2024_4_226;irtikytkentä;1
1500;4/2024;2024_4_226;eturyhmäpolitiikka;1
1500;4/2024;2024_4_226;vasen;1
1500;4/2024;2024_4_226;puoli;1
1500;4/2024;2024_4_230;arvoisa;1
1500;4/2024;2024_4_230;puhemies;1
1500;4/2024;2024_4_230;huomata;1
1500;4/2024;2024_4_230;että;5
1500;4/2024;2024_4_230;äsken;2
1500;4/2024;2024_4_230;jäädä;1
1500;4/2024;2024_4_230;hieman;1
1500;4/2024;2024_4_230;vajaa;1
1500;4/2024;2024_4_230;tuo;1
1500;4/2024;2024_4_230;kommentointi;1
1500;4/2024;2024_4_230;nimenomaan;1
1500;4/2024;2024_4_230;tämä;5
1500;4/2024;2024_4_230;edustaja;4
1500;4/2024;2024_4_230;tynkkynen;4
1500;4/2024;2024_4_230;esittää;2
1500;4/2024;2024_4_230;lahjoitus;1
1500;4/2024;2024_4_230;enimmäismäärä;1
1500;4/2024;2024_4_230;presidentinvaali;1
1500;4/2024;2024_4_230;liittyä;2
1500;4/2024;2024_4_230;ja;3
1500;4/2024;2024_4_230;nyt;3
1500;4/2024;2024_4_230;kun;2
1500;4/2024;2024_4_230;tuoda;1
1500;4/2024;2024_4_230;esiin;1
1500;4/2024;2024_4_230;vielä;1
1500;4/2024;2024_4_230;ihan;2
1500;4/2024;2024_4_230;konkreettinen;1
1500;4/2024;2024_4_230;summa;2
1500;4/2024;2024_4_230;mikä;2
1500;4/2024;2024_4_230;ilmeisesti;1
1500;4/2024;2024_4_230;käydä;1
1500;4/2024;2024_4_230;vaali;1
1500;4/2024;2024_4_230;olla;12
1500;4/2024;2024_4_230;sitten;2
1500;4/2024;2024_4_230;antaa;2
1500;4/2024;2024_4_230;niin;5
1500;4/2024;2024_4_230;kyllä;6
1500;4/2024;2024_4_230;se;7
1500;4/2024;2024_4_230;kieltämättä;1
1500;4/2024;2024_4_230;aika;1
1500;4/2024;2024_4_230;hätkähdyttävä;1
1500;4/2024;2024_4_230;taipuvainen;1
1500;4/2024;2024_4_230;ajatella;1
1500;4/2024;2024_4_230;jonkinlainen;1
1500;4/2024;2024_4_230;korjaus;1
1500;4/2024;2024_4_230;täytyä;1
1500;4/2024;2024_4_230;saada;2
1500;4/2024;2024_4_230;euro;2
1500;4/2024;2024_4_230;ei;1
1500;4/2024;2024_4_230;osata;1
1500;4/2024;2024_4_230;sanoa;1
1500;4/2024;2024_4_230;mutta;2
1500;4/2024;2024_4_230;presidentti;1
1500;4/2024;2024_4_230;kuitenkin;1
1500;4/2024;2024_4_230;tällainen;1
1500;4/2024;2024_4_230;tietynlainen;1
1500;4/2024;2024_4_230;itsevalta;1
1500;4/2024;2024_4_230;käyttää;1
1500;4/2024;2024_4_230;siis;3
1500;4/2024;2024_4_230;verrata;1
1500;4/2024;2024_4_230;parlamentaarinen;1
1500;4/2024;2024_4_230;valta;1
1500;4/2024;2024_4_230;toimi;1
1500;4/2024;2024_4_230;varmaan;2
1500;4/2024;2024_4_230;perustella;1
1500;4/2024;2024_4_230;kysymys;2
1500;4/2024;2024_4_230;jos;2
1500;4/2024;2024_4_230;joku;2
1500;4/2024;2024_4_230;oma;1
1500;4/2024;2024_4_230;raha;1
1500;4/2024;2024_4_230;kampanjalahjoitus;1
1500;4/2024;2024_4_230;olettaa;1
1500;4/2024;2024_4_230;vähintään;1
1500;4/2024;2024_4_230;puhelinsoitto;1
1500;4/2024;2024_4_230;tai;1
1500;4/2024;2024_4_230;tahansa;1
1500;4/2024;2024_4_230;korostaa;1
1500;4/2024;2024_4_230;toki;1
1500;4/2024;2024_4_230;tapa;1
1500;4/2024;2024_4_230;ettäei;1
1500;4/2024;2024_4_230;minä;4
1500;4/2024;2024_4_230;mikään;1
1500;4/2024;2024_4_230;duubio;1
1500;4/2024;2024_4_230;kyseinen;1
1500;4/2024;2024_4_230;toinen;1
1500;4/2024;2024_4_230;kierros;1
1500;4/2024;2024_4_230;ehdokas;1
1500;4/2024;2024_4_230;rakenne;1
1500;4/2024;2024_4_230;minkälainen;1
1500;4/2024;2024_4_230;laki;1
1500;4/2024;2024_4_230;laissa;1
1500;4/2024;2024_4_230;tämmöinen;1
1500;4/2024;2024_4_230;nähdä;1
1500;4/2024;2024_4_230;selkeä;1
1500;4/2024;2024_4_230;puute;1
1500;4/2024;2024_4_230;hyvin;1
1500;4/2024;2024_4_230;perusteltu;1
1500;4/2024;2024_4_230;katto;1
1500;4/2024;2024_4_230;asettaa;1
1500;4/2024;2024_4_230;yhtyä;1
1500;4/2024;2024_4_230;näkemys;1
1500;4/2024;2024_4_230;kiitos;1
1500;4/2024;2024_4_236;arvoisa;1
1500;4/2024;2024_4_236;puhemies;1
1500;4/2024;2024_4_236;ehkä;1
1500;4/2024;2024_4_236;ihan;2
1500;4/2024;2024_4_236;lyhyt;1
1500;4/2024;2024_4_236;kommentti;1
1500;4/2024;2024_4_236;tämä;6
1500;4/2024;2024_4_236;kaksoiskansalaisuusasia;1
1500;4/2024;2024_4_236;tulla;1
1500;4/2024;2024_4_236;vain;1
1500;4/2024;2024_4_236;mieli;1
1500;4/2024;2024_4_236;siis;2
1500;4/2024;2024_4_236;ei;1
1500;4/2024;2024_4_236;itse;1
1500;4/2024;2024_4_236;tarkoittaa;1
1500;4/2024;2024_4_236;provosoida;1
1500;4/2024;2024_4_236;nyt;1
1500;4/2024;2024_4_236;kokonaan;1
1500;4/2024;2024_4_236;uusi;1
1500;4/2024;2024_4_236;keskustelukierros;1
1500;4/2024;2024_4_236;että;1
1500;4/2024;2024_4_236;vaali;1
1500;4/2024;2024_4_236;yhteys;1
1500;4/2024;2024_4_236;käydä;1
1500;4/2024;2024_4_236;keskustelu;1
1500;4/2024;2024_4_236;syntyperäisyysvaatimus;1
1500;4/2024;2024_4_236;ja;2
1500;4/2024;2024_4_236;kyllä;1
1500;4/2024;2024_4_236;minä;2
1500;4/2024;2024_4_236;perustuslaki;1
1500;4/2024;2024_4_236;edelleen;1
1500;4/2024;2024_4_236;edellyttää;1
1500;4/2024;2024_4_236;presidentti;1
1500;4/2024;2024_4_236;olla;1
1500;4/2024;2024_4_236;syntyperäinen;1
1500;4/2024;2024_4_236;suomalainen;1
1500;4/2024;2024_4_236;suhde;1
1500;4/2024;2024_4_236;hieman;1
1500;4/2024;2024_4_236;kummeksua;1
1500;4/2024;2024_4_236;näin;1
1500;4/2024;2024_4_236;vahva;1
1500;4/2024;2024_4_236;kanta;1
1500;4/2024;2024_4_236;edustaja;2
1500;4/2024;2024_4_236;kiljunen;1
1500;4/2024;2024_4_236;nähdä;1
1500;4/2024;2024_4_236;tynkkynen;1
1500;4/2024;2024_4_236;maltillisesti;1
1500;4/2024;2024_4_236;ilmaista;1
1500;4/2024;2024_4_236;sinänsä;1
1500;4/2024;2024_4_236;perustella;1
1500;4/2024;2024_4_236;näkemys;1
1500;4/2024;2024_4_236;asia;1
1500;4/2024;2024_4_236;kiitos;1
1500;8/2024;2024_8_266;arvoisa;3
1500;8/2024;2024_8_266;herra;1
1500;8/2024;2024_8_266;puhemies;3
1500;8/2024;2024_8_266;sdp;2
1500;8/2024;2024_8_266;vedota;1
1500;8/2024;2024_8_266;täällä;1
1500;8/2024;2024_8_266;aiemmin;1
1500;8/2024;2024_8_266;hallitus;7
1500;8/2024;2024_8_266;että;5
1500;8/2024;2024_8_266;se;6
1500;8/2024;2024_8_266;taipua;1
1500;8/2024;2024_8_266;poliittinen;4
1500;8/2024;2024_8_266;lakko;4
1500;8/2024;2024_8_266;edessä;1
1500;8/2024;2024_8_266;ja;19
1500;8/2024;2024_8_266;perua;1
1500;8/2024;2024_8_266;kaikki;2
1500;8/2024;2024_8_266;ay-liike;5
1500;8/2024;2024_8_266;vastustaa;2
1500;8/2024;2024_8_266;toimi;5
1500;8/2024;2024_8_266;tällöin;2
1500;8/2024;2024_8_266;kuulemma;1
1500;8/2024;2024_8_266;voittaa;2
1500;8/2024;2024_8_266;olla;20
1500;8/2024;2024_8_266;tämä;6
1500;8/2024;2024_8_266;vahvasti;1
1500;8/2024;2024_8_266;eri;1
1500;8/2024;2024_8_266;mieli;2
1500;8/2024;2024_8_266;nimittäin;1
1500;8/2024;2024_8_266;kansanvalta;1
1500;8/2024;2024_8_266;maa;3
1500;8/2024;2024_8_266;talous;2
1500;8/2024;2024_8_266;hävitä;1
1500;8/2024;2024_8_266;eturyhmävalta;3
1500;8/2024;2024_8_266;laaja;2
1500;8/2024;2024_8_266;kärsiä;1
1500;8/2024;2024_8_266;niin;3
1500;8/2024;2024_8_266;ihminen;1
1500;8/2024;2024_8_266;kuin;2
1500;8/2024;2024_8_266;yritys;1
1500;8/2024;2024_8_266;siten;1
1500;8/2024;2024_8_266;viime;1
1500;8/2024;2024_8_266;käsi;1
1500;8/2024;2024_8_266;myös;3
1500;8/2024;2024_8_266;työntekijä;2
1500;8/2024;2024_8_266;kun;1
1500;8/2024;2024_8_266;näin;1
1500;8/2024;2024_8_266;järeä;1
1500;8/2024;2024_8_266;syy;2
1500;8/2024;2024_8_266;kysyä;1
1500;8/2024;2024_8_266;mikä;2
1500;8/2024;2024_8_266;oikein;1
1500;8/2024;2024_8_266;pyrkiä;1
1500;8/2024;2024_8_266;sak;1
1500;8/2024;2024_8_266;painava;1
1500;8/2024;2024_8_266;kampanja;1
1500;8/2024;2024_8_266;sivu;1
1500;8/2024;2024_8_266;sanoa;1
1500;8/2024;2024_8_266;orpo;1
1500;8/2024;2024_8_266;purra;1
1500;8/2024;2024_8_266;sosiaaliturvaleikkaus;1
1500;8/2024;2024_8_266;työelämäheikennys;2
1500;8/2024;2024_8_266;tavoite;1
1500;8/2024;2024_8_266;väljästi;1
1500;8/2024;2024_8_266;muotoilla;1
1500;8/2024;2024_8_266;käytäntö;2
1500;8/2024;2024_8_266;tarkoitus;3
1500;8/2024;2024_8_266;kumota;1
1500;8/2024;2024_8_266;merkittävä;2
1500;8/2024;2024_8_266;osa;2
1500;8/2024;2024_8_266;hallitusohjelma;1
1500;8/2024;2024_8_266;säästö;1
1500;8/2024;2024_8_266;työllisyystoimi;3
1500;8/2024;2024_8_266;ei;7
1500;8/2024;2024_8_266;tehdä;2
1500;8/2024;2024_8_266;sopeutustoimi;1
1500;8/2024;2024_8_266;ilkeys;1
1500;8/2024;2024_8_266;vaikka;2
1500;8/2024;2024_8_266;hakaniemi;2
1500;8/2024;2024_8_266;lakkokenraali;1
1500;8/2024;2024_8_266;muu;1
1500;8/2024;2024_8_266;väittää;1
1500;8/2024;2024_8_266;valtio;1
1500;8/2024;2024_8_266;velkaantuminen;1
1500;8/2024;2024_8_266;työllisyyskehitys;1
1500;8/2024;2024_8_266;valtava;1
1500;8/2024;2024_8_266;ongelma;1
1500;8/2024;2024_8_266;joka;1
1500;8/2024;2024_8_266;nyt;5
1500;8/2024;2024_8_266;ratkoa;1
1500;8/2024;2024_8_266;madaltaa;1
1500;8/2024;2024_8_266;työllistäminen;1
1500;8/2024;2024_8_266;kynnys;1
1500;8/2024;2024_8_266;edistää;1
1500;8/2024;2024_8_266;työpaikka;2
1500;8/2024;2024_8_266;syntyminen;1
1500;8/2024;2024_8_266;suomi;2
1500;8/2024;2024_8_266;vasemmistopuolue;1
1500;8/2024;2024_8_266;puhua;1
1500;8/2024;2024_8_266;yksi;2
1500;8/2024;2024_8_266;suu;1
1500;8/2024;2024_8_266;päinvastoin;1
1500;8/2024;2024_8_266;parantaa;1
1500;8/2024;2024_8_266;suomalainen;1
1500;8/2024;2024_8_266;työelämä;1
1500;8/2024;2024_8_266;luoda;1
1500;8/2024;2024_8_266;talouskasvu;1
1500;8/2024;2024_8_266;uusi;1
1500;8/2024;2024_8_266;usea;1
1500;8/2024;2024_8_266;hallituskausi;1
1500;8/2024;2024_8_266;aika;1
1500;8/2024;2024_8_266;työmarkkinajärjestö;1
1500;8/2024;2024_8_266;antaa;2
1500;8/2024;2024_8_266;kerta;2
1500;8/2024;2024_8_266;toinen;1
1500;8/2024;2024_8_266;jälkeen;1
1500;8/2024;2024_8_266;mahdollisuus;1
1500;8/2024;2024_8_266;neuvotella;1
1500;8/2024;2024_8_266;yhteinen;1
1500;8/2024;2024_8_266;esitys;1
1500;8/2024;2024_8_266;lopputulos;1
1500;8/2024;2024_8_266;jäädä;1
1500;8/2024;2024_8_266;hyvin;1
1500;8/2024;2024_8_266;laiha;1
1500;8/2024;2024_8_266;lopulta;1
1500;8/2024;2024_8_266;kuka;1
1500;8/2024;2024_8_266;milloin;1
1500;8/2024;2024_8_266;kävellä;1
1500;8/2024;2024_8_266;kolmikantapöytä;1
1500;8/2024;2024_8_266;mikin;1
1500;8/2024;2024_8_266;kymmenluku;1
1500;8/2024;2024_8_266;epäolennainen;1
1500;8/2024;2024_8_266;olennainen;1
1500;8/2024;2024_8_266;eduskunta;2
1500;8/2024;2024_8_266;ensisijainen;1
1500;8/2024;2024_8_266;viimekätinen;1
1500;8/2024;2024_8_266;perustuslaillinen;1
1500;8/2024;2024_8_266;valta;2
1500;8/2024;2024_8_266;vastuu;2
1500;8/2024;2024_8_266;huolehtia;1
1500;8/2024;2024_8_266;julkinen;1
1500;8/2024;2024_8_266;kautta;1
1500;8/2024;2024_8_266;työllisyys;1
1500;8/2024;2024_8_266;nähdä;3
1500;8/2024;2024_8_266;hallituspuolue;1
1500;8/2024;2024_8_266;kansanedustaja;1
1500;8/2024;2024_8_266;näkökulma;1
1500;8/2024;2024_8_266;hyvä;1
1500;8/2024;2024_8_266;puoli;1
1500;8/2024;2024_8_266;paljastaa;1
1500;8/2024;2024_8_266;kuinka;1
1500;8/2024;2024_8_266;syvä;1
1500;8/2024;2024_8_266;demokratia;4
1500;8/2024;2024_8_266;ydin;1
1500;8/2024;2024_8_266;levitä;1
1500;8/2024;2024_8_266;ihme;1
1500;8/2024;2024_8_266;poliitikko;1
1500;8/2024;2024_8_266;tottua;1
1500;8/2024;2024_8_266;karttaa;1
1500;8/2024;2024_8_266;tietty;1
1500;8/2024;2024_8_266;asia;1
1500;8/2024;2024_8_266;luovuttaa;1
1500;8/2024;2024_8_266;lainsäädäntö;1
1500;8/2024;2024_8_266;veto-oikeus;1
1500;8/2024;2024_8_266;miksi;1
1500;8/2024;2024_8_266;moni;2
1500;8/2024;2024_8_266;vyöryttää;1
1500;8/2024;2024_8_266;eturyhmä;3
1500;8/2024;2024_8_266;harteet;1
1500;8/2024;2024_8_266;enää;1
1500;8/2024;2024_8_266;vain;2
1500;8/2024;2024_8_266;vara;1
1500;8/2024;2024_8_266;edustaa;1
1500;8/2024;2024_8_266;vaan;2
1500;8/2024;2024_8_266;eli;1
1500;8/2024;2024_8_266;korporatismi;1
1500;8/2024;2024_8_266;korporatistinen;1
1500;8/2024;2024_8_266;järjestelmä;1
1500;8/2024;2024_8_266;työnantaja;1
1500;8/2024;2024_8_266;keskusjärjestö;1
1500;8/2024;2024_8_266;ylin;1
1500;8/2024;2024_8_266;valtioelin;1
1500;8/2024;2024_8_266;päätöksenteko;1
1500;8/2024;2024_8_266;perustuslaki;2
1500;8/2024;2024_8_266;tuntematon;1
1500;8/2024;2024_8_266;mutta;1
1500;8/2024;2024_8_266;tapa;1
1500;8/2024;2024_8_266;muodostua;1
1500;8/2024;2024_8_266;valta-asema;1
1500;8/2024;2024_8_266;taistella;1
1500;8/2024;2024_8_266;kynsi;1
1500;8/2024;2024_8_266;hammas;1
1500;8/2024;2024_8_266;vaatia;1
1500;8/2024;2024_8_266;aito;1
1500;8/2024;2024_8_266;kolmikantainen;1
1500;8/2024;2024_8_266;neuvottelu;1
1500;8/2024;2024_8_266;jos;1
1500;8/2024;2024_8_266;uskoa;1
1500;8/2024;2024_8_266;vaali;1
1500;8/2024;2024_8_266;toteutua;1
1500;8/2024;2024_8_266;riippumaton;1
1500;8/2024;2024_8_266;uhkavaatimus;1
1500;8/2024;2024_8_266;painostusyritys;1
1500;8/2024;2024_8_266;yksiselitteisesti;1
1500;8/2024;2024_8_266;torjua;1
1500;8/2024;2024_8_266;itse;1
1500;8/2024;2024_8_266;asiassa;1
1500;8/2024;2024_8_266;puolustaa;1
1500;8/2024;2024_8_266;ohjelma;1
1500;8/2024;2024_8_266;samalla;1
1500;8/2024;2024_8_266;kansavalta;1
1500;8/2024;2024_8_266;mikään;1
1500;8/2024;2024_8_266;voida;3
1500;8/2024;2024_8_266;sanella;1
1500;8/2024;2024_8_266;kansa;1
1500;8/2024;2024_8_266;valita;1
1500;8/2024;2024_8_266;tai;1
1500;8/2024;2024_8_266;muuten;1
1500;8/2024;2024_8_266;tulla;1
1500;8/2024;2024_8_266;viipyä;1
1500;8/2024;2024_8_266;julkistaa;1
1500;8/2024;2024_8_266;luvata;1
1500;8/2024;2024_8_266;työllisyysvaikutusarvio;1
1500;8/2024;2024_8_266;oma;1
1500;8/2024;2024_8_266;vaihtoehto;1
1500;8/2024;2024_8_266;kiitos;1
1500;8/2024;2024_8_304;arvoisa;3
1500;8/2024;2024_8_304;rouva;1
1500;8/2024;2024_8_304;puhemies;3
1500;8/2024;2024_8_304;perustuslaki;1
1500;8/2024;2024_8_304;olla;28
1500;8/2024;2024_8_304;presidentti;1
1500;8/2024;2024_8_304;säätää;1
1500;8/2024;2024_8_304;eräänlainen;1
1500;8/2024;2024_8_304;lykätä;1
1500;8/2024;2024_8_304;veto-oikeus;2
1500;8/2024;2024_8_304;harmi;1
1500;8/2024;2024_8_304;ammattiliitto;1
1500;8/2024;2024_8_304;keskusjärjestö;1
1500;8/2024;2024_8_304;jokin;1
1500;8/2024;2024_8_304;syy;2
1500;8/2024;2024_8_304;erehtyä;1
1500;8/2024;2024_8_304;uskoa;1
1500;8/2024;2024_8_304;että;8
1500;8/2024;2024_8_304;koskea;1
1500;8/2024;2024_8_304;hän;2
1500;8/2024;2024_8_304;näin;1
1500;8/2024;2024_8_304;lakimies;1
1500;8/2024;2024_8_304;tehdä;2
1500;8/2024;2024_8_304;mieli;2
1500;8/2024;2024_8_304;kysyä;1
1500;8/2024;2024_8_304;pitää;2
1500;8/2024;2024_8_304;työmarkkinajärjestö;3
1500;8/2024;2024_8_304;palkata;1
1500;8/2024;2024_8_304;työmarkkinajuristi;1
1500;8/2024;2024_8_304;lisäksi;1
1500;8/2024;2024_8_304;myös;1
1500;8/2024;2024_8_304;valtiosääntöoikeudellinen;1
1500;8/2024;2024_8_304;asiantuntija;1
1500;8/2024;2024_8_304;mutta;1
1500;8/2024;2024_8_304;julkinen;1
1500;8/2024;2024_8_304;talous;1
1500;8/2024;2024_8_304;tila;1
1500;8/2024;2024_8_304;joka;9
1500;8/2024;2024_8_304;tapaus;1
1500;8/2024;2024_8_304;niin;1
1500;8/2024;2024_8_304;huono;1
1500;8/2024;2024_8_304;työllisyys;3
1500;8/2024;2024_8_304;lisätä;1
1500;8/2024;2024_8_304;toimi;2
1500;8/2024;2024_8_304;jättäminen;1
1500;8/2024;2024_8_304;ei;14
1500;8/2024;2024_8_304;enää;1
1500;8/2024;2024_8_304;vaihtoehto;2
1500;8/2024;2024_8_304;neuvottelu;4
1500;8/2024;2024_8_304;vaikea;1
1500;8/2024;2024_8_304;käydä;3
1500;8/2024;2024_8_304;jos;1
1500;8/2024;2024_8_304;mikään;2
1500;8/2024;2024_8_304;kaikki;1
1500;8/2024;2024_8_304;sanoa;1
1500;8/2024;2024_8_304;ehdotus;2
1500;8/2024;2024_8_304;alkuunkaan;1
1500;8/2024;2024_8_304;välikysymys;3
1500;8/2024;2024_8_304;väittää;2
1500;8/2024;2024_8_304;palkansaaja;1
1500;8/2024;2024_8_304;ääni;2
1500;8/2024;2024_8_304;kaikua;1
1500;8/2024;2024_8_304;kuuro;1
1500;8/2024;2024_8_304;korva;1
1500;8/2024;2024_8_304;edelleen;1
1500;8/2024;2024_8_304;tarjolla;1
1500;8/2024;2024_8_304;vain;2
1500;8/2024;2024_8_304;lumeneuvottelu;1
1500;8/2024;2024_8_304;kenties;1
1500;8/2024;2024_8_304;esitys;1
1500;8/2024;2024_8_304;jäädä;1
1500;8/2024;2024_8_304;kuulla;2
1500;8/2024;2024_8_304;koska;1
1500;8/2024;2024_8_304;yksi;3
1500;8/2024;2024_8_304;positiivisesti;1
1500;8/2024;2024_8_304;vaikuttaa;1
1500;8/2024;2024_8_304;toinen;2
1500;8/2024;2024_8_304;osapuoli;1
1500;8/2024;2024_8_304;osa;1
1500;8/2024;2024_8_304;kerta;2
1500;8/2024;2024_8_304;esittää;2
1500;8/2024;2024_8_304;yksipuolinen;1
1500;8/2024;2024_8_304;sanelu;1
1500;8/2024;2024_8_304;kansantalous;1
1500;8/2024;2024_8_304;kohentaa;1
1500;8/2024;2024_8_304;todellinen;1
1500;8/2024;2024_8_304;työelämä;1
1500;8/2024;2024_8_304;jo;1
1500;8/2024;2024_8_304;vuosi;2
1500;8/2024;2024_8_304;kipeästi;1
1500;8/2024;2024_8_304;uudistus;3
1500;8/2024;2024_8_304;tarve;1
1500;8/2024;2024_8_304;se;3
1500;8/2024;2024_8_304;voida;2
1500;8/2024;2024_8_304;este;1
1500;8/2024;2024_8_304;liitto;2
1500;8/2024;2024_8_304;kyetä;1
1500;8/2024;2024_8_304;oma;2
1500;8/2024;2024_8_304;ehto;1
1500;8/2024;2024_8_304;keksiä;1
1500;8/2024;2024_8_304;ainut;1
1500;8/2024;2024_8_304;asia;2
1500;8/2024;2024_8_304;luoda;1
1500;8/2024;2024_8_304;lisää;1
1500;8/2024;2024_8_304;työpaikka;2
1500;8/2024;2024_8_304;suomalainen;1
1500;8/2024;2024_8_304;lakkopomo;1
1500;8/2024;2024_8_304;puolustus;1
1500;8/2024;2024_8_304;ettäei;1
1500;8/2024;2024_8_304;muu;1
1500;8/2024;2024_8_304;kuin;1
1500;8/2024;2024_8_304;lakko;2
1500;8/2024;2024_8_304;kun;2
1500;8/2024;2024_8_304;muuten;2
1500;8/2024;2024_8_304;työntekijä;2
1500;8/2024;2024_8_304;saada;1
1500;8/2024;2024_8_304;kuulua;1
1500;8/2024;2024_8_304;duunari;1
1500;8/2024;2024_8_304;suosikkipuolue;1
1500;8/2024;2024_8_304;edustaja;1
1500;8/2024;2024_8_304;irvokas;1
1500;8/2024;2024_8_304;joku;1
1500;8/2024;2024_8_304;tukea;1
1500;8/2024;2024_8_304;ay-korporatismi;1
1500;8/2024;2024_8_304;ja;3
1500;8/2024;2024_8_304;miljardintouokka;1
1500;8/2024;2024_8_304;lakkolasku;1
1500;8/2024;2024_8_304;sivullinen;1
1500;8/2024;2024_8_304;tämä;2
1500;8/2024;2024_8_304;muotoilu;1
1500;8/2024;2024_8_304;parhaimmillaan;1
1500;8/2024;2024_8_304;kyseenalainen;1
1500;8/2024;2024_8_304;kuvastaa;1
1500;8/2024;2024_8_304;hyvin;1
1500;8/2024;2024_8_304;millainen;1
1500;8/2024;2024_8_304;vastuuntaju;1
1500;8/2024;2024_8_304;allekirjoittaja;1
1500;8/2024;2024_8_304;hallitus;4
1500;8/2024;2024_8_304;aiheuttaa;1
1500;8/2024;2024_8_304;työmarkkinakaaos;1
1500;8/2024;2024_8_304;viimeksi;1
1500;8/2024;2024_8_304;tarkastaa;1
1500;8/2024;2024_8_304;huomata;1
1500;8/2024;2024_8_304;järjestää;1
1500;8/2024;2024_8_304;kaaos;1
1500;8/2024;2024_8_304;löytyä;1
1500;8/2024;2024_8_304;kyllä;1
1500;8/2024;2024_8_304;juuri;1
1500;8/2024;2024_8_304;sieltä;1
1500;8/2024;2024_8_304;lakkomegafoni;1
1500;8/2024;2024_8_304;pää;1
1500;8/2024;2024_8_304;talousnäkymä;1
1500;8/2024;2024_8_304;valitettavasti;1
1500;8/2024;2024_8_304;heiketä;1
1500;8/2024;2024_8_304;entisestään;1
1500;8/2024;2024_8_304;luottaa;1
1500;8/2024;2024_8_304;antaa;2
1500;8/2024;2024_8_304;nyt;1
1500;8/2024;2024_8_304;eväs;1
1500;8/2024;2024_8_304;kauan;1
