speaker_id;session;speech_id;word;word_n
1154;125/2018;2018_125_134;tieto;1
1154;125/2018;2018_125_134;jokainen;2
1154;125/2018;2018_125_134;lupahanke;1
1154;125/2018;2018_125_134;jotta;2
1154;125/2018;2018_125_134;mahdollinen;1
1154;125/2018;2018_125_134;valitusmenettely;1
1154;125/2018;2018_125_134;kaivoslupahanke;1
1154;125/2018;2018_125_134;kansallinen;1
1154;125/2018;2018_125_134;sinitiaisliitto;1
1154;125/2018;2018_125_134;kanne;1
1154;125/2018;2018_125_134;lupahakemus;1
1154;125/2018;2018_125_134;vastaan;1
1154;125/2018;2018_125_134;toivoa;1
1154;125/2018;2018_125_134;lohduttaa;1
1154;125/2018;2018_125_134;kyllä;1
1154;125/2018;2018_125_134;näin;1
1154;125/2018;2018_125_144;arvoisa;1
1154;125/2018;2018_125_144;rouva;1
1154;125/2018;2018_125_144;puhemies;1
1154;125/2018;2018_125_144;olla;4
1154;125/2018;2018_125_144;kiitollisuus;1
1154;125/2018;2018_125_144;todeta;2
1154;125/2018;2018_125_144;että;4
1154;125/2018;2018_125_144;hyvä;1
1154;125/2018;2018_125_144;tämä;3
1154;125/2018;2018_125_144;asia;1
1154;125/2018;2018_125_144;edetä;1
1154;125/2018;2018_125_144;tapa;1
1154;125/2018;2018_125_144;ja;2
1154;125/2018;2018_125_144;hallitus;1
1154;125/2018;2018_125_144;toimi;1
1154;125/2018;2018_125_144;tarttua;1
1154;125/2018;2018_125_144;vain;1
1154;125/2018;2018_125_144;pakko;1
1154;125/2018;2018_125_144;tällainen;1
1154;125/2018;2018_125_144;lakiesitys;1
1154;125/2018;2018_125_144;helppo;1
1154;125/2018;2018_125_144;täältä;1
1154;125/2018;2018_125_144;oppositio;1
1154;125/2018;2018_125_144;puoli;1
1154;125/2018;2018_125_144;kannattaa;1
1154;125/2018;2018_125_163;arvoisa;1
1154;125/2018;2018_125_163;rouva;1
1154;125/2018;2018_125_163;puhemies;1
1154;125/2018;2018_125_163;kiitos;1
1154;125/2018;2018_125_163;ensin;1
1154;125/2018;2018_125_163;edustaja;2
1154;125/2018;2018_125_163;löfström;2
1154;125/2018;2018_125_163;hyvä;1
1154;125/2018;2018_125_163;ja;11
1154;125/2018;2018_125_163;seikkaperäinen;1
1154;125/2018;2018_125_163;asia;2
1154;125/2018;2018_125_163;avaaminen;1
1154;125/2018;2018_125_163;sillä;1
1154;125/2018;2018_125_163;todella;1
1154;125/2018;2018_125_163;jos;1
1154;125/2018;2018_125_163;ei;5
1154;125/2018;2018_125_163;tämä;8
1154;125/2018;2018_125_163;olla;21
1154;125/2018;2018_125_163;perehtyä;1
1154;125/2018;2018_125_163;pudota;1
1154;125/2018;2018_125_163;niin;2
1154;125/2018;2018_125_163;sanotusti;1
1154;125/2018;2018_125_163;vene;1
1154;125/2018;2018_125_163;erittäin;2
1154;125/2018;2018_125_163;opettavainen;1
1154;125/2018;2018_125_163;valiokunta;1
1154;125/2018;2018_125_163;kuulla;1
1154;125/2018;2018_125_163;asiantuntija;1
1154;125/2018;2018_125_163;joka;4
1154;125/2018;2018_125_163;yksituumainen;1
1154;125/2018;2018_125_163;se;12
1154;125/2018;2018_125_163;että;5
1154;125/2018;2018_125_163;vaikka;1
1154;125/2018;2018_125_163;lupaus;1
1154;125/2018;2018_125_163;pitää;3
1154;125/2018;2018_125_163;kokonaisuus;1
1154;125/2018;2018_125_163;sellainen;2
1154;125/2018;2018_125_163;korvata;1
1154;125/2018;2018_125_163;menetys;1
1154;125/2018;2018_125_163;nyt;3
1154;125/2018;2018_125_163;sitten;2
1154;125/2018;2018_125_163;jokin;2
1154;125/2018;2018_125_163;syy;1
1154;125/2018;2018_125_163;työryhmä;1
1154;125/2018;2018_125_163;käsittely;1
1154;125/2018;2018_125_163;jälkeen;1
1154;125/2018;2018_125_163;mikä;4
1154;125/2018;2018_125_163;myös;3
1154;125/2018;2018_125_163;valtiovarainministeriö;1
1154;125/2018;2018_125_163;mukana;1
1154;125/2018;2018_125_163;tehdä;1
1154;125/2018;2018_125_163;poikkeava;1
1154;125/2018;2018_125_163;johtopäätös;1
1154;125/2018;2018_125_163;miljoona;2
1154;125/2018;2018_125_163;muuttua;2
1154;125/2018;2018_125_163;käsittämätön;1
1154;125/2018;2018_125_163;mutta;1
1154;125/2018;2018_125_163;kun;1
1154;125/2018;2018_125_163;täällä;2
1154;125/2018;2018_125_163;yhtään;1
1154;125/2018;2018_125_163;hallituspuolue;1
1154;125/2018;2018_125_163;kansanedustaja;1
1154;125/2018;2018_125_163;kannattaa;1
1154;125/2018;2018_125_163;hallitus;1
1154;125/2018;2018_125_163;parjata;1
1154;125/2018;2018_125_163;näin;1
1154;125/2018;2018_125_163;kuitenkin;1
1154;125/2018;2018_125_163;käydä;2
1154;125/2018;2018_125_163;kustannusneutraalisuus;1
1154;125/2018;2018_125_163;tärkeä;2
1154;125/2018;2018_125_163;erottaa;1
1154;125/2018;2018_125_163;yritystuki;1
1154;125/2018;2018_125_163;kansallinen;1
1154;125/2018;2018_125_163;etu;1
1154;125/2018;2018_125_163;minä;6
1154;125/2018;2018_125_163;kauppalaivasto;1
1154;125/2018;2018_125_163;kovin;1
1154;125/2018;2018_125_163;paljon;2
1154;125/2018;2018_125_163;vara;1
1154;125/2018;2018_125_163;huoltovarmuus;1
1154;125/2018;2018_125_163;osa;2
1154;125/2018;2018_125_163;liputtaa;1
1154;125/2018;2018_125_163;toinen;1
1154;125/2018;2018_125_163;maa;3
1154;125/2018;2018_125_163;lippu;1
1154;125/2018;2018_125_163;alle;1
1154;125/2018;2018_125_163;keskustelu;1
1154;125/2018;2018_125_163;kuinka;1
1154;125/2018;2018_125_163;matkustajaliikenne;1
1154;125/2018;2018_125_163;kilpailla;1
1154;125/2018;2018_125_163;hotelli;1
1154;125/2018;2018_125_163;ravintolapalvelu;1
1154;125/2018;2018_125_163;muu;4
1154;125/2018;2018_125_163;palvelu;2
1154;125/2018;2018_125_163;kanssa;1
1154;125/2018;2018_125_163;nolla-alvi;1
1154;125/2018;2018_125_163;tuottaa;1
1154;125/2018;2018_125_163;no;1
1154;125/2018;2018_125_163;yksi;1
1154;125/2018;2018_125_163;varustamo;1
1154;125/2018;2018_125_163;kaikki;1
1154;125/2018;2018_125_163;jo;1
1154;125/2018;2018_125_163;muualla;1
1154;125/2018;2018_125_163;alvi;1
1154;125/2018;2018_125_163;pystyä;1
1154;125/2018;2018_125_163;säädellä;1
1154;125/2018;2018_125_163;tuolla;1
1154;125/2018;2018_125_163;henkilöliikenne;1
1154;125/2018;2018_125_163;eli;1
1154;125/2018;2018_125_163;matkustaja-alus;1
1154;125/2018;2018_125_163;voida;2
1154;125/2018;2018_125_163;vielä;2
1154;125/2018;2018_125_163;sali;1
1154;125/2018;2018_125_163;järkevöittää;1
1154;125/2018;2018_125_163;päätös;1
1154;125/2018;2018_125_163;yhtyä;1
1154;125/2018;2018_125_163;vastalause;1
1154;125/2018;2018_125_163;korjata;1
1154;125/2018;2018_125_163;vasemmistoliitto;1
1154;125/2018;2018_125_163;sosiaalidemokraatti;1
1154;125/2018;2018_125_163;perussuomalainen;1
1154;125/2018;2018_125_163;kannatettava;1
1154;125/2018;2018_125_163;esitys;1
1154;125/2018;2018_125_163;toivoa;1
1154;125/2018;2018_125_163;äänestystilanne;1
1154;125/2018;2018_125_170;arvoisa;1
1154;125/2018;2018_125_170;rouva;1
1154;125/2018;2018_125_170;puhemies;2
1154;125/2018;2018_125_170;mielenkiintoinen;1
1154;125/2018;2018_125_170;näkemys;1
1154;125/2018;2018_125_170;ja;14
1154;125/2018;2018_125_170;uhkakuva;1
1154;125/2018;2018_125_170;edustaja;1
1154;125/2018;2018_125_170;maijala;1
1154;125/2018;2018_125_170;tuossa;1
1154;125/2018;2018_125_170;antaa;1
1154;125/2018;2018_125_170;mutta;4
1154;125/2018;2018_125_170;perusseikka;1
1154;125/2018;2018_125_170;joka;4
1154;125/2018;2018_125_170;tämä;13
1154;125/2018;2018_125_170;nyt;5
1154;125/2018;2018_125_170;pitää;9
1154;125/2018;2018_125_170;osata;1
1154;125/2018;2018_125_170;nähdä;2
1154;125/2018;2018_125_170;olla;15
1154;125/2018;2018_125_170;se;17
1154;125/2018;2018_125_170;että;11
1154;125/2018;2018_125_170;hallitus;1
1154;125/2018;2018_125_170;vuosi;1
1154;125/2018;2018_125_170;aika;2
1154;125/2018;2018_125_170;harjoitella;1
1154;125/2018;2018_125_170;jos;2
1154;125/2018;2018_125_170;minä;10
1154;125/2018;2018_125_170;tulla;2
1154;125/2018;2018_125_170;olosuhde;1
1154;125/2018;2018_125_170;liittyä;1
1154;125/2018;2018_125_170;veronpalautus;1
1154;125/2018;2018_125_170;mikä;3
1154;125/2018;2018_125_170;tukea;3
1154;125/2018;2018_125_170;maatalous;2
1154;125/2018;2018_125_170;ei;4
1154;125/2018;2018_125_170;tehdä;3
1154;125/2018;2018_125_170;yhtään;1
1154;125/2018;2018_125_170;mikään;1
1154;125/2018;2018_125_170;kyllä;2
1154;125/2018;2018_125_170;viimesyksyinen;1
1154;125/2018;2018_125_170;tarpeellinen;1
1154;125/2018;2018_125_170;hyvä;2
1154;125/2018;2018_125_170;tuki;3
1154;125/2018;2018_125_170;kohdentua;1
1154;125/2018;2018_125_170;väärä;1
1154;125/2018;2018_125_170;jakoperuste;1
1154;125/2018;2018_125_170;siten;1
1154;125/2018;2018_125_170;maatalousyritys;1
1154;125/2018;2018_125_170;perustaa;1
1154;125/2018;2018_125_170;rakentaa;1
1154;125/2018;2018_125_170;hake;1
1154;125/2018;2018_125_170;toimia;1
1154;125/2018;2018_125_170;puimuri;2
1154;125/2018;2018_125_170;jäädä;1
1154;125/2018;2018_125_170;vallan;1
1154;125/2018;2018_125_170;vaille;1
1154;125/2018;2018_125_170;totta;1
1154;125/2018;2018_125_170;kai;1
1154;125/2018;2018_125_170;hän;1
1154;125/2018;2018_125_170;yhtä;2
1154;125/2018;2018_125_170;paljon;1
1154;125/2018;2018_125_170;kulua;1
1154;125/2018;2018_125_170;sitten;1
1154;125/2018;2018_125_170;diesel;1
1154;125/2018;2018_125_170;kevyt;1
1154;125/2018;2018_125_170;polttoöljy;1
1154;125/2018;2018_125_170;korjuuvaihe;1
1154;125/2018;2018_125_170;vilja;2
1154;125/2018;2018_125_170;kuivattaminen;1
1154;125/2018;2018_125_170;mieli;3
1154;125/2018;2018_125_170;uskaltaa;4
1154;125/2018;2018_125_170;järjestelmä;2
1154;125/2018;2018_125_170;oikaista;1
1154;125/2018;2018_125_170;valmistautua;1
1154;125/2018;2018_125_170;sääolosuhde;1
1154;125/2018;2018_125_170;johtua;2
1154;125/2018;2018_125_170;niin;3
1154;125/2018;2018_125_170;voida;3
1154;125/2018;2018_125_170;fossiilinen;3
1154;125/2018;2018_125_170;polttoaine;3
1154;125/2018;2018_125_170;kohdistua;1
1154;125/2018;2018_125_170;ihan;1
1154;125/2018;2018_125_170;käsittämätön;1
1154;125/2018;2018_125_170;tukiperuste;1
1154;125/2018;2018_125_170;lähteä;1
1154;125/2018;2018_125_170;suosia;1
1154;125/2018;2018_125_170;tavoite;1
1154;125/2018;2018_125_170;sitoutua;1
1154;125/2018;2018_125_170;ilmastopäästö;1
1154;125/2018;2018_125_170;osa;1
1154;125/2018;2018_125_170;vähentäminen;1
1154;125/2018;2018_125_170;ehdottomasti;2
1154;125/2018;2018_125_170;omavaraisuus;1
1154;125/2018;2018_125_170;maanviljelijä;1
1154;125/2018;2018_125_170;koko;1
1154;125/2018;2018_125_170;elinkeino;1
1154;125/2018;2018_125_170;jotta;1
1154;125/2018;2018_125_170;teollisuus;1
1154;125/2018;2018_125_170;teollinen;1
1154;125/2018;2018_125_170;työpaikka;1
1154;125/2018;2018_125_170;säilyä;1
1154;125/2018;2018_125_170;puolustaa;1
1154;125/2018;2018_125_170;täällä;1
1154;125/2018;2018_125_170;kuin;1
1154;125/2018;2018_125_170;liukas;1
1154;125/2018;2018_125_170;saippuapala;1
1154;125/2018;2018_125_170;tarttua;1
1154;125/2018;2018_125_170;aihe;1
1154;125/2018;2018_125_170;joku;1
1154;125/2018;2018_125_170;linjanmuutos;1
1154;125/2018;2018_125_170;arvostella;1
1154;125/2018;2018_125_170;vaikka;1
1154;125/2018;2018_125_170;raha;1
1154;125/2018;2018_125_170;tarve;1
1154;125/2018;2018_125_170;hetki;1
1154;125/2018;2018_125_170;sanoa;1
1154;125/2018;2018_125_170;kuten;1
1154;125/2018;2018_125_170;käyttää;2
1154;125/2018;2018_125_170;jo;1
1154;125/2018;2018_125_170;aiemmin;1
1154;125/2018;2018_125_170;asia;1
1154;125/2018;2018_125_170;käsitellä;1
1154;125/2018;2018_125_170;puheenvuoro;1
1154;125/2018;2018_125_170;viljanviljelijä;1
1154;125/2018;2018_125_170;maaperä;1
1154;125/2018;2018_125_170;koostumus;1
1154;125/2018;2018_125_170;mukaisesti;1
1154;125/2018;2018_125_170;saada;2
1154;125/2018;2018_125_170;erittäin;1
1154;125/2018;2018_125_170;normaali;1
1154;125/2018;2018_125_170;nähden;1
1154;125/2018;2018_125_170;keskinkertainen;1
1154;125/2018;2018_125_170;sata;1
1154;125/2018;2018_125_170;maailmanmarkkinahinta;1
1154;125/2018;2018_125_170;kuiva;1
1154;125/2018;2018_125_170;kesä;1
1154;125/2018;2018_125_170;nousta;2
1154;125/2018;2018_125_170;ympäri;1
1154;125/2018;2018_125_170;eurooppa;1
1154;125/2018;2018_125_170;hinta;1
1154;125/2018;2018_125_170;lailla;2
1154;125/2018;2018_125_170;korjuukustannus;1
1154;125/2018;2018_125_170;traktori;1
1154;125/2018;2018_125_170;sama;1
1154;125/2018;2018_125_170;käyttö;1
1154;125/2018;2018_125_170;kanta;1
1154;125/2018;2018_125_170;palautus;1
1154;125/2018;2018_125_170;kun;1
1154;125/2018;2018_125_170;tosiasia;1
1154;125/2018;2018_125_170;kohdentaa;1
1154;125/2018;2018_125_170;nimenomaan;1
1154;125/2018;2018_125_170;tuottaja;1
1154;125/2018;2018_125_170;viljelijä;1
1154;125/2018;2018_125_170;kuivuus;1
1154;125/2018;2018_125_170;kärsiä;1
1154;125/2018;2018_125_170;todella;1
1154;125/2018;2018_125_170;kovasti;1
1154;125/2018;2018_125_170;eli;1
1154;125/2018;2018_125_170;muokata;1
1154;125/2018;2018_125_170;takia;1
1154;125/2018;2018_125_170;systeemi;1
1154;125/2018;2018_125_170;valloillaan;1
1154;125/2018;2018_125_170;kritisoida;2
1154;125/2018;2018_125_170;ilman;1
1154;125/2018;2018_125_170;koputtaa;1
1154;125/2018;2018_125_176;arvoisa;1
1154;125/2018;2018_125_176;rouva;1
1154;125/2018;2018_125_176;puhemies;1
1154;125/2018;2018_125_176;käydä;2
1154;125/2018;2018_125_176;keskustelu;1
1154;125/2018;2018_125_176;olla;7
1154;125/2018;2018_125_176;hyvä;1
1154;125/2018;2018_125_176;suo;1
1154;125/2018;2018_125_176;siellä;1
1154;125/2018;2018_125_176;vetelä;1
1154;125/2018;2018_125_176;täällä;1
1154;125/2018;2018_125_176;pakko;1
1154;125/2018;2018_125_176;sanoa;1
1154;125/2018;2018_125_176;että;1
1154;125/2018;2018_125_176;ei;2
1154;125/2018;2018_125_176;nyt;2
1154;125/2018;2018_125_176;aivan;1
1154;125/2018;2018_125_176;vakuuttunut;1
1154;125/2018;2018_125_176;se;9
1154;125/2018;2018_125_176;oma;1
1154;125/2018;2018_125_176;maakunta;1
1154;125/2018;2018_125_176;alue;1
1154;125/2018;2018_125_176;juuri;1
1154;125/2018;2018_125_176;suopelto;1
1154;125/2018;2018_125_176;mutta;2
1154;125/2018;2018_125_176;jos;1
1154;125/2018;2018_125_176;näin;2
1154;125/2018;2018_125_176;uskoa;1
1154;125/2018;2018_125_176;sitten;2
1154;125/2018;2018_125_176;edustaja;2
1154;125/2018;2018_125_176;maijala;1
1154;125/2018;2018_125_176;kuinka;3
1154;125/2018;2018_125_176;mieli;1
1154;125/2018;2018_125_176;polttoaine;1
1154;125/2018;2018_125_176;käyttää;1
1154;125/2018;2018_125_176;ja;1
1154;125/2018;2018_125_176;käyttö;1
1154;125/2018;2018_125_176;korvata;1
1154;125/2018;2018_125_176;vain;1
1154;125/2018;2018_125_176;todella;1
1154;125/2018;2018_125_176;kohtaata;1
1154;125/2018;2018_125_176;sitlain;1
1154;125/2018;2018_125_176;oikeasti;1
1154;125/2018;2018_125_176;takia;1
1154;125/2018;2018_125_176;kannattaa;1
1154;125/2018;2018_125_176;lausumaehdotus;1
1154;125/2018;2018_125_176;joka;1
1154;125/2018;2018_125_176;salonen;1
1154;125/2018;2018_125_176;edellä;1
1154;125/2018;2018_125_176;puheenvuoro;1
1154;125/2018;2018_125_176;tehdä;1
1154;125/2018;2018_125_180;arvoisa;2
1154;125/2018;2018_125_180;rouva;2
1154;125/2018;2018_125_180;puhemies;3
1154;125/2018;2018_125_180;lakiesitys;1
1154;125/2018;2018_125_180;sinällään;2
1154;125/2018;2018_125_180;olla;47
1154;125/2018;2018_125_180;kannatettava;1
1154;125/2018;2018_125_180;ja;20
1154;125/2018;2018_125_180;erityinen;1
1154;125/2018;2018_125_180;näkökulma;1
1154;125/2018;2018_125_180;se;41
1154;125/2018;2018_125_180;että;27
1154;125/2018;2018_125_180;tulla;7
1154;125/2018;2018_125_180;vuosi;3
1154;125/2018;2018_125_180;pituinen;1
1154;125/2018;2018_125_180;jakso;1
1154;125/2018;2018_125_180;kerätä;3
1154;125/2018;2018_125_180;nimi;4
1154;125/2018;2018_125_180;ihan;3
1154;125/2018;2018_125_180;ok;1
1154;125/2018;2018_125_180;ei;17
1154;125/2018;2018_125_180;toki;2
1154;125/2018;2018_125_180;mikään;1
1154;125/2018;2018_125_180;laki;1
1154;125/2018;2018_125_180;poistaa;2
1154;125/2018;2018_125_180;edustaja;4
1154;125/2018;2018_125_180;niikko;2
1154;125/2018;2018_125_180;äskeinen;1
1154;125/2018;2018_125_180;huomio;1
1154;125/2018;2018_125_180;totta;1
1154;125/2018;2018_125_180;jos;3
1154;125/2018;2018_125_180;tuoda;3
1154;125/2018;2018_125_180;tänne;5
1154;125/2018;2018_125_180;vaalikausi;4
1154;125/2018;2018_125_180;loppu;1
1154;125/2018;2018_125_180;niin;7
1154;125/2018;2018_125_180;yhtä;3
1154;125/2018;2018_125_180;lailla;4
1154;125/2018;2018_125_180;häipyä;1
1154;125/2018;2018_125_180;sinne;1
1154;125/2018;2018_125_180;mikä;6
1154;125/2018;2018_125_180;eli;2
1154;125/2018;2018_125_180;kansalainen;1
1154;125/2018;2018_125_180;pariin;1
1154;125/2018;2018_125_180;takaisin;1
1154;125/2018;2018_125_180;tämä;24
1154;125/2018;2018_125_180;nimienkeruuaika;1
1154;125/2018;2018_125_180;problematiikka;1
1154;125/2018;2018_125_180;kansalaislakialoite;6
1154;125/2018;2018_125_180;hetki;1
1154;125/2018;2018_125_180;hyvä;2
1154;125/2018;2018_125_180;kun;3
1154;125/2018;2018_125_180;minä;10
1154;125/2018;2018_125_180;maa;4
1154;125/2018;2018_125_180;eläkeläinen;1
1154;125/2018;2018_125_180;vanhus;2
1154;125/2018;2018_125_180;kasvava;1
1154;125/2018;2018_125_180;määrin;1
1154;125/2018;2018_125_180;entinen;1
1154;125/2018;2018_125_180;enemmän;2
1154;125/2018;2018_125_180;semmoinen;1
1154;125/2018;2018_125_180;joukko;1
1154;125/2018;2018_125_180;edunvalvoja;1
1154;125/2018;2018_125_180;eri;1
1154;125/2018;2018_125_180;eläkeläisjärjestö;1
1154;125/2018;2018_125_180;pyrkiä;1
1154;125/2018;2018_125_180;puoli;1
1154;125/2018;2018_125_180;aika;1
1154;125/2018;2018_125_180;vanhusasia;1
1154;125/2018;2018_125_180;valtuuttaa;1
1154;125/2018;2018_125_180;seurata;1
1154;125/2018;2018_125_180;kuin;3
1154;125/2018;2018_125_180;lapsi;1
1154;125/2018;2018_125_180;edelleen;1
1154;125/2018;2018_125_180;erilainen;1
1154;125/2018;2018_125_180;valtuutettu;2
1154;125/2018;2018_125_180;tasa-arvovaltuutettu;1
1154;125/2018;2018_125_180;tietosuojavaltuutettu;1
1154;125/2018;2018_125_180;haluta;2
1154;125/2018;2018_125_180;oma;2
1154;125/2018;2018_125_180;hän;3
1154;125/2018;2018_125_180;saada;2
1154;125/2018;2018_125_180;täyteen;1
1154;125/2018;2018_125_180;johtua;2
1154;125/2018;2018_125_180;juuri;1
1154;125/2018;2018_125_180;manuaalisesti;1
1154;125/2018;2018_125_180;koska;2
1154;125/2018;2018_125_180;vanheta;1
1154;125/2018;2018_125_180;väestö;1
1154;125/2018;2018_125_180;vielä;2
1154;125/2018;2018_125_180;sellainen;2
1154;125/2018;2018_125_180;mahdollisuus;1
1154;125/2018;2018_125_180;aktiivisesti;1
1154;125/2018;2018_125_180;toimia;1
1154;125/2018;2018_125_180;käydä;2
1154;125/2018;2018_125_180;diesel;1
1154;125/2018;2018_125_180;hinnannousu;1
1154;125/2018;2018_125_180;keskustelu;2
1154;125/2018;2018_125_180;kansalaisaloite;1
1154;125/2018;2018_125_180;käyttövoimavero;1
1154;125/2018;2018_125_180;poistaminen;3
1154;125/2018;2018_125_180;täyttyä;1
1154;125/2018;2018_125_180;vuorokausi;1
1154;125/2018;2018_125_180;joten;2
1154;125/2018;2018_125_180;varmasti;2
1154;125/2018;2018_125_180;jatko;1
1154;125/2018;2018_125_180;syy;1
1154;125/2018;2018_125_180;keskustella;1
1154;125/2018;2018_125_180;kuinka;2
1154;125/2018;2018_125_180;kerääminen;1
1154;125/2018;2018_125_180;mahdollinen;2
1154;125/2018;2018_125_180;mutta;3
1154;125/2018;2018_125_180;tervehtiä;1
1154;125/2018;2018_125_180;ehdotus;1
1154;125/2018;2018_125_180;kyllä;2
1154;125/2018;2018_125_180;oikeutettu;2
1154;125/2018;2018_125_180;tehdä;5
1154;125/2018;2018_125_180;paljon;1
1154;125/2018;2018_125_180;kertoa;1
1154;125/2018;2018_125_180;kuitenkaan;1
1154;125/2018;2018_125_180;eduskunta;7
1154;125/2018;2018_125_180;jotenkin;1
1154;125/2018;2018_125_180;syyllinen;1
1154;125/2018;2018_125_180;käsittely;4
1154;125/2018;2018_125_180;kaksi;1
1154;125/2018;2018_125_180;joka;4
1154;125/2018;2018_125_180;toinen;1
1154;125/2018;2018_125_180;perustuslakivaliokunta;2
1154;125/2018;2018_125_180;väyrynen;1
1154;125/2018;2018_125_180;jolloin;1
1154;125/2018;2018_125_180;katsoa;1
1154;125/2018;2018_125_180;oikein;2
1154;125/2018;2018_125_180;ymmärtää;1
1154;125/2018;2018_125_180;modig;2
1154;125/2018;2018_125_180;vähän;1
1154;125/2018;2018_125_180;opastaa;1
1154;125/2018;2018_125_180;silvia;1
1154;125/2018;2018_125_180;pistää;1
1154;125/2018;2018_125_180;piikki;1
1154;125/2018;2018_125_180;eu-asia;1
1154;125/2018;2018_125_180;sali;3
1154;125/2018;2018_125_180;ratkaista;1
1154;125/2018;2018_125_180;raueta;1
1154;125/2018;2018_125_180;tapahtua;1
1154;125/2018;2018_125_180;perintöverolaki;1
1154;125/2018;2018_125_180;osa;1
1154;125/2018;2018_125_180;hämmentävä;2
1154;125/2018;2018_125_180;täytyä;1
1154;125/2018;2018_125_180;sanoa;1
1154;125/2018;2018_125_180;vaikka;3
1154;125/2018;2018_125_180;kannattaa;1
1154;125/2018;2018_125_180;perintövero;1
1154;125/2018;2018_125_180;muoto;1
1154;125/2018;2018_125_180;äänestämispäätös;1
1154;125/2018;2018_125_180;valiokunta;1
1154;125/2018;2018_125_180;hallituspuolue;1
1154;125/2018;2018_125_180;kansanedustaja;4
1154;125/2018;2018_125_180;raiskata;1
1154;125/2018;2018_125_180;kansalaislakialoiteinstituutio;1
1154;125/2018;2018_125_180;lakialoite;10
1154;125/2018;2018_125_180;mietintö;4
1154;125/2018;2018_125_180;pohtia;2
1154;125/2018;2018_125_180;allekirjoittaja;4
1154;125/2018;2018_125_180;voida;1
1154;125/2018;2018_125_180;nähdä;1
1154;125/2018;2018_125_180;asia;2
1154;125/2018;2018_125_180;suomi;1
1154;125/2018;2018_125_180;kysymys;2
1154;125/2018;2018_125_180;nyt;4
1154;125/2018;2018_125_180;politiikka;2
1154;125/2018;2018_125_180;oppositiopuolue;1
1154;125/2018;2018_125_180;vaan;1
1154;125/2018;2018_125_180;kansalaislaki;1
1154;125/2018;2018_125_180;henki;1
1154;125/2018;2018_125_180;täällä;1
1154;125/2018;2018_125_180;takana;1
1154;125/2018;2018_125_180;puolustaa;1
1154;125/2018;2018_125_180;pitää;6
1154;125/2018;2018_125_180;muodostua;1
1154;125/2018;2018_125_180;käytäntö;1
1154;125/2018;2018_125_180;käsitellä;1
1154;125/2018;2018_125_180;kaikki;1
1154;125/2018;2018_125_180;vakavuus;1
1154;125/2018;2018_125_180;esimerkiksi;1
1154;125/2018;2018_125_180;kesäaika;2
1154;125/2018;2018_125_180;siirtyminen;1
1154;125/2018;2018_125_180;liikenne;1
1154;125/2018;2018_125_180;viestintävaliokunta;1
1154;125/2018;2018_125_180;yhtyä;1
1154;125/2018;2018_125_180;suositella;1
1154;125/2018;2018_125_180;aloite;1
1154;125/2018;2018_125_180;no;1
1154;125/2018;2018_125_180;onnellisesti;1
1154;125/2018;2018_125_180;sitten;1
1154;125/2018;2018_125_180;ponsi;1
1154;125/2018;2018_125_180;edellyttää;1
1154;125/2018;2018_125_180;valtioneuvosto;1
1154;125/2018;2018_125_180;ministeri;2
1154;125/2018;2018_125_180;viedä;2
1154;125/2018;2018_125_180;eu;1
1154;125/2018;2018_125_180;johtaa;1
1154;125/2018;2018_125_180;toimenpide;1
1154;125/2018;2018_125_180;kiitos;1
1154;125/2018;2018_125_180;hallitus;1
1154;125/2018;2018_125_180;myös;1
1154;125/2018;2018_125_180;liittyä;1
1154;125/2018;2018_125_180;lainsäädäntö;1
1154;125/2018;2018_125_180;eu-komissio;1
1154;125/2018;2018_125_180;ottaa;1
1154;125/2018;2018_125_180;kanta;1
1154;125/2018;2018_125_180;löytää;1
1154;125/2018;2018_125_180;maali;1
1154;125/2018;2018_125_180;pieni;1
1154;125/2018;2018_125_180;odottelu;1
1154;125/2018;2018_125_180;jälkeen;1
1154;125/2018;2018_125_180;tärkeä;1
1154;125/2018;2018_125_180;huomata;1
1154;125/2018;2018_125_180;jatkua;1
1154;125/2018;2018_125_180;yli;1
1154;125/2018;2018_125_180;vaihtua;2
1154;125/2018;2018_125_180;usein;1
1154;125/2018;2018_125_180;poliittisesti;1
1154;125/2018;2018_125_180;sitoutumaton;1
1154;125/2018;2018_125_180;näkemys;1
1154;125/2018;2018_125_180;mukaan;1
1154;125/2018;2018_125_180;tuntea;1
1154;125/2018;2018_125_180;loppua;1
1154;125/2018;2018_125_180;mitätöityä;1
1154;125/2018;2018_125_180;kiittää;1
1154;125/2018;2018_125_180;ehkä;1
1154;125/2018;2018_125_180;lähestyä;1
1154;125/2018;2018_125_180;puhemiesneuvosto;1
1154;125/2018;2018_125_180;joku;1
1154;125/2018;2018_125_180;kohtuullinen;1
1154;125/2018;2018_125_180;itse;1
1154;125/2018;2018_125_180;mieli;2
1154;125/2018;2018_125_180;jokainen;1
1154;125/2018;2018_125_180;eduskuntaryhmä;1
1154;125/2018;2018_125_180;ensimmäinen;1
1154;125/2018;2018_125_180;maksuhäiriömerkintä;1
1154;125/2018;2018_125_180;koskea;1
1154;125/2018;2018_125_180;allekirjoittaa;1
1154;125/2018;2018_125_180;edustuksellisesti;1
1154;125/2018;2018_125_180;tarkoittaa;1
1154;125/2018;2018_125_180;äänestäjä;1
1154;125/2018;2018_125_180;määrä;1
1154;125/2018;2018_125_180;osallistua;1
1154;125/2018;2018_125_180;sama;1
