speaker_id;session;speech_id;word;word_n
1321;129/2017;2017_129_24;kerran;1
1321;129/2017;2017_129_24;tuoda;3
1321;129/2017;2017_129_24;esille;1
1321;129/2017;2017_129_24;palveluintegraatio;1
1321;129/2017;2017_129_24;yhtäläinen;1
1321;129/2017;2017_129_24;terveysero;1
1321;129/2017;2017_129_24;kaventaminen;1
1321;129/2017;2017_129_24;tulla;4
1321;129/2017;2017_129_24;laadukas;1
1321;129/2017;2017_129_24;sotevalmistelu;1
1321;129/2017;2017_129_24;tehdä;1
1321;129/2017;2017_129_24;virhe;2
1321;129/2017;2017_129_24;myöntää;1
1321;129/2017;2017_129_24;päivystys;2
1321;129/2017;2017_129_24;osa;2
1321;129/2017;2017_129_24;sairaala;1
1321;129/2017;2017_129_24;jakaa;1
1321;129/2017;2017_129_24;kaksi;1
1321;129/2017;2017_129_24;kategoria;1
1321;129/2017;2017_129_24;käytäntö;1
1321;129/2017;2017_129_24;leikata;1
1321;129/2017;2017_129_24;mikä;5
1321;129/2017;2017_129_24;hyvänsä;1
1321;129/2017;2017_129_24;tietty;1
1321;129/2017;2017_129_24;rajoite;1
1321;129/2017;2017_129_24;toisin;1
1321;129/2017;2017_129_24;sanoen;1
1321;129/2017;2017_129_24;esimerkiksi;1
1321;129/2017;2017_129_24;operatiivinen;1
1321;129/2017;2017_129_24;toiminta;1
1321;129/2017;2017_129_24;kytkeä;1
1321;129/2017;2017_129_24;soteulkoistus;1
1321;129/2017;2017_129_24;investointeja;1
1321;129/2017;2017_129_24;rajoittaa;2
1321;129/2017;2017_129_24;lainsäädäntö;3
1321;129/2017;2017_129_24;puutteellinen;1
1321;129/2017;2017_129_24;yhteys;2
1321;129/2017;2017_129_24;kirjoittaa;1
1321;129/2017;2017_129_24;evolutionäärinen;1
1321;129/2017;2017_129_24;prosessi;1
1321;129/2017;2017_129_24;siten;1
1321;129/2017;2017_129_24;korjata;1
1321;129/2017;2017_129_24;mahdollimman;1
1321;129/2017;2017_129_24;nopeasti;2
1321;129/2017;2017_129_24;lähteä;1
1321;129/2017;2017_129_24;hyvin;2
1321;129/2017;2017_129_24;korjaaminen;1
1321;129/2017;2017_129_24;tie;1
1321;129/2017;2017_129_24;hallita;2
1321;129/2017;2017_129_24;siellä;1
1321;129/2017;2017_129_24;palata;1
1321;129/2017;2017_129_24;uudelleen;1
1321;129/2017;2017_129_24;hanska;1
1321;129/2017;2017_129_24;tuottaa;3
1321;129/2017;2017_129_24;varten;1
1321;129/2017;2017_129_24;tietojärjestelmä;1
1321;129/2017;2017_129_24;paljon;1
1321;129/2017;2017_129_24;kukakin;1
1321;129/2017;2017_129_24;kuka;1
1321;129/2017;2017_129_24;hinta;1
1321;129/2017;2017_129_24;laatu;1
1321;129/2017;2017_129_24;indikaatio;2
1321;129/2017;2017_129_24;siis;1
1321;129/2017;2017_129_24;vaikuttavuus;1
1321;129/2017;2017_129_24;pyrkiä;1
1321;129/2017;2017_129_24;rajoitus;1
1321;129/2017;2017_129_24;tarkoituksenmukaisesti;1
1321;129/2017;2017_129_24;turha;1
1321;129/2017;2017_129_24;heikentää;1
1321;129/2017;2017_129_24;kokonaispalvelunsaanti;1
1321;129/2017;2017_129_24;myötä;1
1321;129/2017;2017_129_24;tarpeeton;1
1321;129/2017;2017_129_24;olennainen;1
1321;129/2017;2017_129_24;jatkaa;1
1321;129/2017;2017_129_24;tapa;1
1321;129/2017;2017_129_24;aluetalous;1
1321;129/2017;2017_129_24;ottaa;1
1321;129/2017;2017_129_24;huomio;2
1321;129/2017;2017_129_24;jäädä;2
1321;129/2017;2017_129_24;vähä;1
1321;129/2017;2017_129_24;koska;1
1321;129/2017;2017_129_24;työpaikka;1
1321;129/2017;2017_129_24;paikkakunta;2
1321;129/2017;2017_129_24;kautta;1
1321;129/2017;2017_129_24;lähipalvelu;1
1321;129/2017;2017_129_24;arvostaa;1
1321;129/2017;2017_129_24;hän;2
1321;129/2017;2017_129_24;tuntea;1
1321;129/2017;2017_129_24;olo;1
1321;129/2017;2017_129_24;turvallinen;1
1321;129/2017;2017_129_24;laadukkaasti;1
1321;129/2017;2017_129_24;oikea;1
1321;129/2017;2017_129_24;jukka;1
1321;129/2017;2017_129_24;gustafsson;1
1321;129/2017;2017_129_24;järki;1
1321;129/2017;2017_129_24;ääni;1
1321;129/2017;2017_129_24;keskusta;1
1321;129/2017;2017_129_76;arvoisa;1
1321;129/2017;2017_129_76;puhemies;1
1321;129/2017;2017_129_76;edustaja;1
1321;129/2017;2017_129_76;sarkomaa;1
1321;129/2017;2017_129_76;puhe;1
1321;129/2017;2017_129_76;olla;13
1321;129/2017;2017_129_76;hyvä;2
1321;129/2017;2017_129_76;jatkaa;1
1321;129/2017;2017_129_76;sama;1
1321;129/2017;2017_129_76;perustelu;1
1321;129/2017;2017_129_76;itse;1
1321;129/2017;2017_129_76;hahmotella;1
1321;129/2017;2017_129_76;tämä;3
1321;129/2017;2017_129_76;todella;1
1321;129/2017;2017_129_76;tasokorotus;1
1321;129/2017;2017_129_76;joka;2
1321;129/2017;2017_129_76;tehdä;1
1321;129/2017;2017_129_76;vuosi;1
1321;129/2017;2017_129_76;jälkeen;2
1321;129/2017;2017_129_76;ensimmäinen;1
1321;129/2017;2017_129_76;kerran;1
1321;129/2017;2017_129_76;ja;3
1321;129/2017;2017_129_76;suomi;2
1321;129/2017;2017_129_76;tulonsiirto;1
1321;129/2017;2017_129_76;kansainvälisesti;1
1321;129/2017;2017_129_76;arvioida;1
1321;129/2017;2017_129_76;korkea;1
1321;129/2017;2017_129_76;oecd;1
1321;129/2017;2017_129_76;mittaluokka;1
1321;129/2017;2017_129_76;suomalainen;2
1321;129/2017;2017_129_76;tuloero;1
1321;129/2017;2017_129_76;suuri;1
1321;129/2017;2017_129_76;mutta;1
1321;129/2017;2017_129_76;tulontasaus;1
1321;129/2017;2017_129_76;minä;4
1321;129/2017;2017_129_76;siis;1
1321;129/2017;2017_129_76;hyvin;1
1321;129/2017;2017_129_76;tasa-arvoinen;2
1321;129/2017;2017_129_76;maa;1
1321;129/2017;2017_129_76;joukko;1
1321;129/2017;2017_129_76;sosiaaliturva;3
1321;129/2017;2017_129_76;kokonaisuudistus;1
1321;129/2017;2017_129_76;käynti;1
1321;129/2017;2017_129_76;nähdä;1
1321;129/2017;2017_129_76;että;3
1321;129/2017;2017_129_76;lapehanke;1
1321;129/2017;2017_129_76;yksi;1
1321;129/2017;2017_129_76;kokonaisuus;1
1321;129/2017;2017_129_76;siten;2
1321;129/2017;2017_129_76;tulevaisuus;2
1321;129/2017;2017_129_76;lapsi;1
1321;129/2017;2017_129_76;jakaa;1
1321;129/2017;2017_129_76;se;2
1321;129/2017;2017_129_76;ikääntynyt;1
1321;129/2017;2017_129_76;aiheuttaa;1
1321;129/2017;2017_129_76;rasite;1
1321;129/2017;2017_129_76;nyt;1
1321;129/2017;2017_129_76;rakentaa;1
1321;129/2017;2017_129_76;tulorekisteri;1
1321;129/2017;2017_129_76;tärkeä;1
1321;129/2017;2017_129_76;osa;1
1321;129/2017;2017_129_76;sosiaaliturvauudistus;1
1321;129/2017;2017_129_76;työ;1
1321;129/2017;2017_129_76;yhteensovittaminen;1
1321;129/2017;2017_129_76;mahdollimman;1
1321;129/2017;2017_129_76;tarkoituksenmukainen;1
1321;143/2017;2017_143_35;arvoisa;1
1321;143/2017;2017_143_35;puhemies;1
1321;143/2017;2017_143_35;nyt;2
1321;143/2017;2017_143_35;olla;8
1321;143/2017;2017_143_35;suunnilleen;1
1321;143/2017;2017_143_35;vuosi;1
1321;143/2017;2017_143_35;se;7
1321;143/2017;2017_143_35;kun;1
1321;143/2017;2017_143_35;suomalainen;3
1321;143/2017;2017_143_35;raittiusliike;2
1321;143/2017;2017_143_35;saada;1
1321;143/2017;2017_143_35;alku;1
1321;143/2017;2017_143_35;tämä;6
1321;143/2017;2017_143_35;ajatus;1
1321;143/2017;2017_143_35;hyödyntää;1
1321;143/2017;2017_143_35;niin;1
1321;143/2017;2017_143_35;nuorisoseura;1
1321;143/2017;2017_143_35;kuin;1
1321;143/2017;2017_143_35;moni;2
1321;143/2017;2017_143_35;poliittinen;1
1321;143/2017;2017_143_35;liike;1
1321;143/2017;2017_143_35;jälkeen;1
1321;143/2017;2017_143_35;päivä;1
1321;143/2017;2017_143_35;yksi;1
1321;143/2017;2017_143_35;merkkipaalu;1
1321;143/2017;2017_143_35;joka;1
1321;143/2017;2017_143_35;raittiusajatus;1
1321;143/2017;2017_143_35;ja;5
1321;143/2017;2017_143_35;silloin;2
1321;143/2017;2017_143_35;lähteä;1
1321;143/2017;2017_143_35;että;1
1321;143/2017;2017_143_35;viinankäyttö;1
1321;143/2017;2017_143_35;vähentää;1
1321;143/2017;2017_143_35;hallitus;1
1321;143/2017;2017_143_35;lisätä;1
1321;143/2017;2017_143_35;miljardi;1
1321;143/2017;2017_143_35;kansalainen;1
1321;143/2017;2017_143_35;pahoinvointi;1
1321;143/2017;2017_143_35;krapulapäivä;1
1321;143/2017;2017_143_35;työ;1
1321;143/2017;2017_143_35;poissaolo;1
1321;143/2017;2017_143_35;sairastuminen;1
1321;143/2017;2017_143_35;alkoholi;2
1321;143/2017;2017_143_35;aiheuttaa;1
1321;143/2017;2017_143_35;vamma;1
1321;143/2017;2017_143_35;takia;1
1321;143/2017;2017_143_35;sitten;3
1321;143/2017;2017_143_35;varsinainen;1
1321;143/2017;2017_143_35;terveyshaitta;1
1321;143/2017;2017_143_35;erilainen;2
1321;143/2017;2017_143_35;alkoholisairaus;1
1321;143/2017;2017_143_35;täällä;1
1321;143/2017;2017_143_35;esiin;1
1321;143/2017;2017_143_35;tulla;3
1321;143/2017;2017_143_35;muu;1
1321;143/2017;2017_143_35;sairaus;1
1321;143/2017;2017_143_35;hetki;1
1321;143/2017;2017_143_35;terveysero;1
1321;143/2017;2017_143_35;kasvaa;1
1321;143/2017;2017_143_35;kaikki;1
1321;143/2017;2017_143_35;aika;1
1321;143/2017;2017_143_35;thl;1
1321;143/2017;2017_143_35;selvitys;1
1321;143/2017;2017_143_35;mukaan;1
1321;143/2017;2017_143_35;siellä;1
1321;143/2017;2017_143_35;keskeinen;1
1321;143/2017;2017_143_35;tekijä;1
1321;143/2017;2017_143_35;kuten;1
1321;143/2017;2017_143_35;edustaja;1
1321;143/2017;2017_143_35;kurvinen;1
1321;143/2017;2017_143_35;tuoda;1
1321;143/2017;2017_143_35;esille;1
1321;143/2017;2017_143_35;minä;2
1321;143/2017;2017_143_35;käyttää;1
1321;143/2017;2017_143_35;keino;1
1321;143/2017;2017_143_35;nimenomaan;1
1321;143/2017;2017_143_35;jo;1
1321;143/2017;2017_143_35;todeta;1
1321;143/2017;2017_143_35;syntyä;1
1321;143/2017;2017_143_35;alkoholismi;1
1321;143/2017;2017_143_35;hoito;1
1321;143/2017;2017_143_35;mutta;1
1321;143/2017;2017_143_35;entinen;1
1321;143/2017;2017_143_35;suuri;1
1321;143/2017;2017_143_35;vaikutus;1
1321;143/2017;2017_143_35;alkoholinkäyttö;1
1321;143/2017;2017_143_35;ehkäisy;1
1321;143/2017;2017_143_35;perhe;2
1321;143/2017;2017_143_35;vastuu;1
1321;143/2017;2017_143_35;nuori;1
1321;143/2017;2017_143_35;lapsi;2
1321;143/2017;2017_143_35;n-vuotiaina;1
1321;143/2017;2017_143_35;imeä;1
1321;143/2017;2017_143_35;oma;1
1321;143/2017;2017_143_35;käyttäytymistapa;1
1321;143/2017;2017_143_35;passiivisesti;1
1321;143/2017;2017_143_35;mikä;1
1321;143/2017;2017_143_35;vanhempi;1
1321;143/2017;2017_143_35;tehdä;1
1321;143/2017;2017_143_35;täytyä;1
1321;143/2017;2017_143_35;tukea;1
1321;143/2017;2017_143_35;kokonaisuus;1
1321;143/2017;2017_143_35;jotta;1
1321;143/2017;2017_143_35;hän;1
1321;143/2017;2017_143_35;antaa;1
1321;143/2017;2017_143_35;oikea;1
1321;143/2017;2017_143_35;malli;1
1321;143/2017;2017_143_35;paitsi;1
1321;143/2017;2017_143_35;pieni;1
1321;143/2017;2017_143_35;myös;1
1321;143/2017;2017_143_35;ensisijaisesti;1
1321;143/2017;2017_143_35;teini-ikäinen;1
1321;143/2017;2017_143_35;asia;1
1321;143/2017;2017_143_35;seurata;1
1321;143/2017;2017_143_51;arvoisa;1
1321;143/2017;2017_143_51;rouva;1
1321;143/2017;2017_143_51;puhemies;1
1321;143/2017;2017_143_51;hyvä;2
1321;143/2017;2017_143_51;edustaja;1
1321;143/2017;2017_143_51;tämä;8
1321;143/2017;2017_143_51;lainsäädäntö;2
1321;143/2017;2017_143_51;joutua;3
1321;143/2017;2017_143_51;se;9
1321;143/2017;2017_143_51;takia;2
1321;143/2017;2017_143_51;että;10
1321;143/2017;2017_143_51;valtio;1
1321;143/2017;2017_143_51;sekä;1
1321;143/2017;2017_143_51;kunta;2
1321;143/2017;2017_143_51;ja;10
1321;143/2017;2017_143_51;kuntayhtymä;1
1321;143/2017;2017_143_51;intressi;1
1321;143/2017;2017_143_51;olla;18
1321;143/2017;2017_143_51;vastakkainen;1
1321;143/2017;2017_143_51;minä;4
1321;143/2017;2017_143_51;täytyä;1
1321;143/2017;2017_143_51;hallitus;2
1321;143/2017;2017_143_51;ottaa;2
1321;143/2017;2017_143_51;tapa;2
1321;143/2017;2017_143_51;vakavasti;2
1321;143/2017;2017_143_51;kun;1
1321;143/2017;2017_143_51;tehdä;4
1321;143/2017;2017_143_51;iso;1
1321;143/2017;2017_143_51;uudistus;3
1321;143/2017;2017_143_51;maakunta;5
1321;143/2017;2017_143_51;soteuudistus;1
1321;143/2017;2017_143_51;niin;2
1321;143/2017;2017_143_51;asia;1
1321;143/2017;2017_143_51;viedä;1
1321;143/2017;2017_143_51;eteenpäin;1
1321;143/2017;2017_143_51;tämänkaltainen;2
1321;143/2017;2017_143_51;intressiristiriita;1
1321;143/2017;2017_143_51;ei;5
1321;143/2017;2017_143_51;syntyä;3
1321;143/2017;2017_143_51;tilanne;2
1321;143/2017;2017_143_51;kuin;2
1321;143/2017;2017_143_51;kylki;1
1321;143/2017;2017_143_51;auki;1
1321;143/2017;2017_143_51;sosiaali;3
1321;143/2017;2017_143_51;terveydenhuolto;5
1321;143/2017;2017_143_51;toimenpide;1
1321;143/2017;2017_143_51;joka;3
1321;143/2017;2017_143_51;vuosikymmen;1
1321;143/2017;2017_143_51;aika;2
1321;143/2017;2017_143_51;kokonaisuus;1
1321;143/2017;2017_143_51;hallita;1
1321;143/2017;2017_143_51;kunnolla;1
1321;143/2017;2017_143_51;johtaa;1
1321;143/2017;2017_143_51;nyt;1
1321;143/2017;2017_143_51;sitten;4
1321;143/2017;2017_143_51;haukka;1
1321;143/2017;2017_143_51;lähteä;3
1321;143/2017;2017_143_51;liikkeelle;1
1321;143/2017;2017_143_51;täällä;1
1321;143/2017;2017_143_51;esille;1
1321;143/2017;2017_143_51;tulla;1
1321;143/2017;2017_143_51;meri-lappi-tapaus;1
1321;143/2017;2017_143_51;mutta;5
1321;143/2017;2017_143_51;ennen;2
1321;143/2017;2017_143_51;moni;1
1321;143/2017;2017_143_51;muu;1
1321;143/2017;2017_143_51;pienimääräisesti;1
1321;143/2017;2017_143_51;hallitusti;1
1321;143/2017;2017_143_51;ulkoistaa;1
1321;143/2017;2017_143_51;toiminto;1
1321;143/2017;2017_143_51;vuosi;2
1321;143/2017;2017_143_51;laaja;1
1321;143/2017;2017_143_51;rajoitus;1
1321;143/2017;2017_143_51;osa;2
1321;143/2017;2017_143_51;todeta;1
1321;143/2017;2017_143_51;pienimuotoisuus;1
1321;143/2017;2017_143_51;voida;1
1321;143/2017;2017_143_51;varmistaa;1
1321;143/2017;2017_143_51;täydentävä;1
1321;143/2017;2017_143_51;pitää;2
1321;143/2017;2017_143_51;valitettava;1
1321;143/2017;2017_143_51;esitys;1
1321;143/2017;2017_143_51;perusteltu;2
1321;143/2017;2017_143_51;jotta;2
1321;143/2017;2017_143_51;tulevaisuus;1
1321;143/2017;2017_143_51;kyky;1
1321;143/2017;2017_143_51;toimia;1
1321;143/2017;2017_143_51;järjestäjä;1
1321;143/2017;2017_143_51;maakuntauudistus;1
1321;143/2017;2017_143_51;kokonaisulkoistusmäärä;1
1321;143/2017;2017_143_51;supistaa;1
1321;143/2017;2017_143_51;prosentti;1
1321;143/2017;2017_143_51;mukaan;3
1321;143/2017;2017_143_51;irtisanomislauseke;1
1321;143/2017;2017_143_51;edellyttää;1
1321;143/2017;2017_143_51;korvaus;1
1321;143/2017;2017_143_51;toisaalta;1
1321;143/2017;2017_143_51;jäädä;1
1321;143/2017;2017_143_51;kaksi;1
1321;143/2017;2017_143_51;pohtia;1
1321;143/2017;2017_143_51;sopia;1
1321;143/2017;2017_143_51;ulkoistus;1
1321;143/2017;2017_143_51;kokonaisstrategia;1
1321;143/2017;2017_143_51;palvelu;1
1321;143/2017;2017_143_51;tuottaminen;1
1321;143/2017;2017_143_51;hetki;1
1321;143/2017;2017_143_51;kyse;1
1321;143/2017;2017_143_51;enemmän;1
1321;143/2017;2017_143_51;toiminta;2
1321;143/2017;2017_143_51;kokonaisulkoistus;1
1321;143/2017;2017_143_51;ensimmäinen;1
1321;143/2017;2017_143_51;merkki;1
1321;143/2017;2017_143_51;myös;2
1321;143/2017;2017_143_51;kiinteistö;1
1321;143/2017;2017_143_51;kaupata;1
1321;143/2017;2017_143_51;kiinteistöyhtiö;1
1321;143/2017;2017_143_51;pystyä;1
1321;143/2017;2017_143_51;aloittaa;1
1321;143/2017;2017_143_51;ilmiö;1
1321;143/2017;2017_143_51;suhtautua;1
1321;143/2017;2017_143_51;pysyvä;1
1321;143/2017;2017_143_51;vaurio;1
1321;143/2017;2017_143_51;hyvin;1
1321;143/2017;2017_143_51;toimiva;1
1321;143/2017;2017_143_51;järjestelmä;2
1321;143/2017;2017_143_51;tosiasia;1
1321;143/2017;2017_143_51;eurooppalainen;1
1321;143/2017;2017_143_51;kuluttajatutkimus;2
1321;143/2017;2017_143_51;suomi;1
1321;143/2017;2017_143_51;kustannustehokas;1
1321;143/2017;2017_143_51;euro;1
1321;143/2017;2017_143_51;saada;1
1321;143/2017;2017_143_51;eniten;1
1321;143/2017;2017_143_51;tuotanto;1
1321;143/2017;2017_143_51;neljäs;1
1321;143/2017;2017_143_51;kansalainen;1
1321;143/2017;2017_143_51;näkökulma;1
1321;145/2017;2017_145_300;arvoisa;1
1321;145/2017;2017_145_300;puhemies;1
1321;145/2017;2017_145_300;suomalainen;1
1321;145/2017;2017_145_300;olla;7
1321;145/2017;2017_145_300;vahvasti;1
1321;145/2017;2017_145_300;se;14
1321;145/2017;2017_145_300;ajatus;1
1321;145/2017;2017_145_300;että;7
1321;145/2017;2017_145_300;terveydenhuolto;1
1321;145/2017;2017_145_300;ammattilainen;1
1321;145/2017;2017_145_300;pystyä;2
1321;145/2017;2017_145_300;hetki;3
1321;145/2017;2017_145_300;parantaa;2
1321;145/2017;2017_145_300;sairaus;4
1321;145/2017;2017_145_300;ja;6
1321;145/2017;2017_145_300;itse;3
1321;145/2017;2017_145_300;asiassa;2
1321;145/2017;2017_145_300;oma;4
1321;145/2017;2017_145_300;panos;1
1321;145/2017;2017_145_300;ei;1
1321;145/2017;2017_145_300;tarvita;5
1321;145/2017;2017_145_300;laisinkaan;1
1321;145/2017;2017_145_300;tämä;9
1321;145/2017;2017_145_300;havainto;1
1321;145/2017;2017_145_300;minä;7
1321;145/2017;2017_145_300;panostus;1
1321;145/2017;2017_145_300;päteä;1
1321;145/2017;2017_145_300;erityisesti;1
1321;145/2017;2017_145_300;krooninen;1
1321;145/2017;2017_145_300;tutkimusnäyttö;1
1321;145/2017;2017_145_300;päijät-häme;2
1321;145/2017;2017_145_300;ikihyvä;1
1321;145/2017;2017_145_300;terveysvalmennushankkeessa;1
1321;145/2017;2017_145_300;kansalainen;2
1321;145/2017;2017_145_300;opastus;1
1321;145/2017;2017_145_300;miten;2
1321;145/2017;2017_145_300;hän;2
1321;145/2017;2017_145_300;kyetä;1
1321;145/2017;2017_145_300;muuttaa;2
1321;145/2017;2017_145_300;elämäntapa;2
1321;145/2017;2017_145_300;myös;3
1321;145/2017;2017_145_300;myöhäinen;1
1321;145/2017;2017_145_300;vaihe;1
1321;145/2017;2017_145_300;muutos;1
1321;145/2017;2017_145_300;vaikuttava;1
1321;145/2017;2017_145_300;osoittaa;1
1321;145/2017;2017_145_300;huono;1
1321;145/2017;2017_145_300;tasapaino;2
1321;145/2017;2017_145_300;diabeetikko;1
1321;145/2017;2017_145_300;osa;2
1321;145/2017;2017_145_300;infarkti;1
1321;145/2017;2017_145_300;sairastaa;1
1321;145/2017;2017_145_300;mahdollisuus;1
1321;145/2017;2017_145_300;miljoona;1
1321;145/2017;2017_145_300;säästö;1
1321;145/2017;2017_145_300;vuosi;1
1321;145/2017;2017_145_300;voimavaraistua;1
1321;145/2017;2017_145_300;tehdä;1
1321;145/2017;2017_145_300;elämäntapamuutos;1
1321;145/2017;2017_145_300;liittyä;1
1321;145/2017;2017_145_300;tapa;2
1321;145/2017;2017_145_300;lääke;3
1321;145/2017;2017_145_300;nimenomaan;1
1321;145/2017;2017_145_300;voida;2
1321;145/2017;2017_145_300;vähentää;1
1321;145/2017;2017_145_300;käyttö;1
1321;145/2017;2017_145_300;tulevaisuus;1
1321;145/2017;2017_145_300;lääkekustannus;1
1321;145/2017;2017_145_300;mennä;1
1321;145/2017;2017_145_300;entinen;2
1321;145/2017;2017_145_300;enemmän;2
1321;145/2017;2017_145_300;sitten;2
1321;145/2017;2017_145_300;toimeentulotuki;2
1321;145/2017;2017_145_300;piiri;1
1321;145/2017;2017_145_300;kela;1
1321;145/2017;2017_145_300;hyväksyä;1
1321;145/2017;2017_145_300;joka;1
1321;145/2017;2017_145_300;todella;1
1321;145/2017;2017_145_300;pitää;1
1321;145/2017;2017_145_300;saada;1
1321;145/2017;2017_145_300;korvaus;1
1321;145/2017;2017_145_300;johtopäätös;1
1321;145/2017;2017_145_300;nyt;1
1321;145/2017;2017_145_300;professori;1
1321;145/2017;2017_145_300;ruskoaho;1
1321;145/2017;2017_145_300;selvitys;1
1321;145/2017;2017_145_300;lääkekorvausjärjestelmä;1
1321;145/2017;2017_145_300;tulla;1
1321;145/2017;2017_145_300;kehittää;1
1321;145/2017;2017_145_300;jotta;1
1321;145/2017;2017_145_300;vastata;1
1321;145/2017;2017_145_300;käytäntö;1
1321;145/2017;2017_145_300;tarve;1
1321;145/2017;2017_145_300;kansanterveys;1
1321;145/2017;2017_145_306;arvoisa;1
1321;145/2017;2017_145_306;puhemies;1
1321;145/2017;2017_145_306;palata;1
1321;145/2017;2017_145_306;vielä;1
1321;145/2017;2017_145_306;tämä;10
1321;145/2017;2017_145_306;omahoito;1
1321;145/2017;2017_145_306;toteutus;1
1321;145/2017;2017_145_306;tutkimus;1
1321;145/2017;2017_145_306;mukaan;1
1321;145/2017;2017_145_306;joka;4
1321;145/2017;2017_145_306;olla;13
1321;145/2017;2017_145_306;suomi;2
1321;145/2017;2017_145_306;tehdä;2
1321;145/2017;2017_145_306;se;11
1321;145/2017;2017_145_306;todella;1
1321;145/2017;2017_145_306;konkreettisesti;1
1321;145/2017;2017_145_306;tarvis;1
1321;145/2017;2017_145_306;ammattilainen;2
1321;145/2017;2017_145_306;muuttua;2
1321;145/2017;2017_145_306;niin;1
1321;145/2017;2017_145_306;kuin;1
1321;145/2017;2017_145_306;valmentaja;2
1321;145/2017;2017_145_306;rooli;1
1321;145/2017;2017_145_306;jotta;1
1321;145/2017;2017_145_306;sitten;6
1321;145/2017;2017_145_306;pystyä;2
1321;145/2017;2017_145_306;tukea;5
1321;145/2017;2017_145_306;kansalainen;3
1321;145/2017;2017_145_306;elämäntapamuutos;1
1321;145/2017;2017_145_306;tutkimustulos;1
1321;145/2017;2017_145_306;saavuttaa;1
1321;145/2017;2017_145_306;tarkoittaa;1
1321;145/2017;2017_145_306;että;7
1321;145/2017;2017_145_306;terve;2
1321;145/2017;2017_145_306;tulla;2
1321;145/2017;2017_145_306;vähemmän;1
1321;145/2017;2017_145_306;kontakti;1
1321;145/2017;2017_145_306;erikoissairaanhoito;1
1321;145/2017;2017_145_306;perusterveydenhuolto;1
1321;145/2017;2017_145_306;silloin;3
1321;145/2017;2017_145_306;kun;2
1321;145/2017;2017_145_306;krooninen;1
1321;145/2017;2017_145_306;sairaus;2
1321;145/2017;2017_145_306;edetä;1
1321;145/2017;2017_145_306;pitkälle;1
1321;145/2017;2017_145_306;säästö;1
1321;145/2017;2017_145_306;ei;3
1321;145/2017;2017_145_306;lääkekustannussäästö;1
1321;145/2017;2017_145_306;vaan;2
1321;145/2017;2017_145_306;kontaktisäästö;1
1321;145/2017;2017_145_306;terveyspalvelujärjestelmä;1
1321;145/2017;2017_145_306;itse;3
1321;145/2017;2017_145_306;työ;1
1321;145/2017;2017_145_306;ja;4
1321;145/2017;2017_145_306;realisoida;1
1321;145/2017;2017_145_306;minä;7
1321;145/2017;2017_145_306;kyetä;3
1321;145/2017;2017_145_306;auttaa;1
1321;145/2017;2017_145_306;tapa;3
1321;145/2017;2017_145_306;myös;2
1321;145/2017;2017_145_306;vähentää;1
1321;145/2017;2017_145_306;pysyvästi;1
1321;145/2017;2017_145_306;terveydenhuolto;1
1321;145/2017;2017_145_306;sosiaalitoimi;1
1321;145/2017;2017_145_306;kustannus;1
1321;145/2017;2017_145_306;saada;1
1321;145/2017;2017_145_306;elinvuosi;1
1321;145/2017;2017_145_306;lisää;1
1321;145/2017;2017_145_306;viimekätisest;1
1321;145/2017;2017_145_306;lääke;1
1321;145/2017;2017_145_306;oma;1
1321;145/2017;2017_145_306;selviytyminen;1
1321;145/2017;2017_145_306;kanssa;1
1321;145/2017;2017_145_306;mielenkiintoinen;1
1321;145/2017;2017_145_306;havaita;1
1321;145/2017;2017_145_306;sairausvakuutusasia;1
1321;145/2017;2017_145_306;neuvottelukunta;1
1321;145/2017;2017_145_306;ottaa;1
1321;145/2017;2017_145_306;kanta;1
1321;145/2017;2017_145_306;kelakorvausjärjestelmä;1
1321;145/2017;2017_145_306;nähdä;1
1321;145/2017;2017_145_306;nyt;3
1321;145/2017;2017_145_306;jos;1
1321;145/2017;2017_145_306;lääkekorvausjärjestelmä;1
1321;145/2017;2017_145_306;riittävästi;1
1321;145/2017;2017_145_306;toimeentulotuki;1
1321;145/2017;2017_145_306;voida;1
1321;145/2017;2017_145_306;käyttää;1
1321;145/2017;2017_145_306;asia;1
1321;145/2017;2017_145_306;aika;1
1321;145/2017;2017_145_306;huolestuttava;1
1321;145/2017;2017_145_306;ilmiö;1
1321;145/2017;2017_145_306;kohdentaa;1
1321;145/2017;2017_145_306;korvausjärjestelmä;3
1321;145/2017;2017_145_306;turvautua;1
1321;145/2017;2017_145_306;sekundaarinen;1
1321;145/2017;2017_145_306;vaikutin;1
1321;145/2017;2017_145_306;panna;1
1321;145/2017;2017_145_306;panos;1
1321;145/2017;2017_145_306;kokonaisuus;1
1321;145/2017;2017_145_306;kehittäminen;1
1321;145/2017;2017_145_306;siten;1
1321;145/2017;2017_145_306;ensisijainen;1
1321;145/2017;2017_145_306;järjestelmä;1
1321;13/2018;2018_13_83;arvoisa;5
1321;13/2018;2018_13_83;puhemies;5
1321;13/2018;2018_13_83;kuten;2
1321;13/2018;2018_13_83;varmasti;1
1321;13/2018;2018_13_83;kaikki;4
1321;13/2018;2018_13_83;olla;28
1321;13/2018;2018_13_83;jo;4
1321;13/2018;2018_13_83;tiedostaa;1
1321;13/2018;2018_13_83;ja;28
1321;13/2018;2018_13_83;tänään;1
1321;13/2018;2018_13_83;se;9
1321;13/2018;2018_13_83;paljon;1
1321;13/2018;2018_13_83;puhua;2
