speaker_id;session;speech_id;word;word_n
1489;70/2023;2023_70_248;jäädyttää;1
1489;70/2023;2023_70_248;tarkoittaa;1
1489;70/2023;2023_70_248;suoraan;1
1489;70/2023;2023_70_248;eli;1
1489;70/2023;2023_70_248;tämmöinen;1
1489;70/2023;2023_70_248;tuplaleikkaus;1
1489;70/2023;2023_70_248;osua;1
1489;70/2023;2023_70_248;erityisesti;2
1489;70/2023;2023_70_248;kaupunki;4
1489;70/2023;2023_70_248;varsinkin;1
1489;70/2023;2023_70_248;helsinki;2
1489;70/2023;2023_70_248;vaikea;1
1489;70/2023;2023_70_248;saada;1
1489;70/2023;2023_70_248;työntekijä;1
1489;70/2023;2023_70_248;sellainen;1
1489;70/2023;2023_70_248;toiminta;1
1489;70/2023;2023_70_248;entisestään;1
1489;70/2023;2023_70_248;vaikeuttaa;1
1489;70/2023;2023_70_248;asema;1
1489;70/2023;2023_70_248;pääkaupunkiseutu;1
1489;70/2023;2023_70_248;surullinen;1
1489;70/2023;2023_70_248;tällainen;1
1489;70/2023;2023_70_248;päätös;1
1489;70/2023;2023_70_248;kokoomus;1
1489;70/2023;2023_70_248;johto;1
1489;70/2023;2023_70_264;kiitos;2
1489;70/2023;2023_70_264;arvoisa;3
1489;70/2023;2023_70_264;rouva;3
1489;70/2023;2023_70_264;puhemies;3
1489;70/2023;2023_70_264;edustaja;2
1489;70/2023;2023_70_264;garedew;1
1489;70/2023;2023_70_264;puheenvuoro;1
1489;70/2023;2023_70_264;osoittaa;1
1489;70/2023;2023_70_264;minä;1
1489;70/2023;2023_70_264;se;1
1489;70/2023;2023_70_264;kuinka;1
1489;70/2023;2023_70_264;tosissaan;1
1489;70/2023;2023_70_264;tämä;2
1489;70/2023;2023_70_264;hallitus;1
1489;70/2023;2023_70_264;olla;1
1489;70/2023;2023_70_264;ilmastotoimi;1
1489;70/2023;2023_70_264;suhteen;1
1489;70/2023;2023_70_264;kun;1
1489;70/2023;2023_70_264;hän;1
1489;70/2023;2023_70_264;pitää;1
1489;70/2023;2023_70_264;pilkka;1
1489;70/2023;2023_70_264;suomi;1
1489;70/2023;2023_70_264;halu;1
1489;70/2023;2023_70_264;osallistua;1
1489;70/2023;2023_70_264;oma;1
1489;70/2023;2023_70_264;vastuu;1
1489;70/2023;2023_70_264;yhteinen;1
1489;70/2023;2023_70_264;planeetta;1
1489;70/2023;2023_70_264;selviytyminen;1
1489;70/2023;2023_70_264;surullinen;1
1489;70/2023;2023_70_264;mutta;1
1489;70/2023;2023_70_264;näin;1
1489;70/2023;2023_70_264;kuitenkin;1
1489;70/2023;2023_70_264;haluta;1
1489;70/2023;2023_70_264;kannattaa;1
1489;70/2023;2023_70_264;kaikki;1
1489;70/2023;2023_70_264;hyrkö;1
1489;70/2023;2023_70_264;tehdä;1
1489;70/2023;2023_70_264;lausumaesitys;1
1489;70/2023;2023_70_264;kohta;1
1489;70/2023;2023_70_316;kiitos;2
1489;70/2023;2023_70_316;arvoisa;1
1489;70/2023;2023_70_316;herra;1
1489;70/2023;2023_70_316;puhemies;1
1489;70/2023;2023_70_316;kannattaa;1
1489;70/2023;2023_70_316;edustaja;1
1489;70/2023;2023_70_316;hyrkö;1
1489;70/2023;2023_70_316;tehdä;1
1489;70/2023;2023_70_316;hylkäysesitys;1
1489;70/2023;2023_70_349;kiitos;2
1489;70/2023;2023_70_349;arvoisa;1
1489;70/2023;2023_70_349;herra;2
1489;70/2023;2023_70_349;puhemies;2
1489;70/2023;2023_70_349;käydä;3
1489;70/2023;2023_70_349;kova;1
1489;70/2023;2023_70_349;debatti;1
1489;70/2023;2023_70_349;tämä;5
1489;70/2023;2023_70_349;asia;1
1489;70/2023;2023_70_349;edellinen;1
1489;70/2023;2023_70_349;kerta;1
1489;70/2023;2023_70_349;mutta;1
1489;70/2023;2023_70_349;nyt;1
1489;70/2023;2023_70_349;voida;3
1489;70/2023;2023_70_349;tuoda;1
1489;70/2023;2023_70_349;semmoinen;1
1489;70/2023;2023_70_349;ilouutinen;1
1489;70/2023;2023_70_349;kuitenkin;1
1489;70/2023;2023_70_349;helsinki;4
1489;70/2023;2023_70_349;vaalipiiri;3
1489;70/2023;2023_70_349;edustaja;1
1489;70/2023;2023_70_349;että;4
1489;70/2023;2023_70_349;päästä;1
1489;70/2023;2023_70_349;sopu;1
1489;70/2023;2023_70_349;valtuustoryhmä;1
1489;70/2023;2023_70_349;kanssa;1
1489;70/2023;2023_70_349;se;6
1489;70/2023;2023_70_349;ei;1
1489;70/2023;2023_70_349;tulla;3
1489;70/2023;2023_70_349;ottaa;1
1489;70/2023;2023_70_349;käyttö;1
1489;70/2023;2023_70_349;hallitus;1
1489;70/2023;2023_70_349;tehdä;1
1489;70/2023;2023_70_349;kaksi;1
1489;70/2023;2023_70_349;vuosi;1
1489;70/2023;2023_70_349;leikkuri;1
1489;70/2023;2023_70_349;lastensuojelu;1
1489;70/2023;2023_70_349;jälkihuolto;1
1489;70/2023;2023_70_349;vaan;1
1489;70/2023;2023_70_349;nuori;3
1489;70/2023;2023_70_349;saada;1
1489;70/2023;2023_70_349;edelleen;1
1489;70/2023;2023_70_349;sama;1
1489;70/2023;2023_70_349;palvelu;2
1489;70/2023;2023_70_349;toivoa;2
1489;70/2023;2023_70_349;myös;2
1489;70/2023;2023_70_349;muu;2
1489;70/2023;2023_70_349;keskustelu;2
1489;70/2023;2023_70_349;toimia;1
1489;70/2023;2023_70_349;tapa;1
1489;70/2023;2023_70_349;ettäei;1
1489;70/2023;2023_70_349;jättää;1
1489;70/2023;2023_70_349;vaille;1
1489;70/2023;2023_70_349;vaihe;1
1489;70/2023;2023_70_349;kun;1
1489;70/2023;2023_70_349;tarvita;1
1489;70/2023;2023_70_349;olla;1
1489;70/2023;2023_70_349;todella;1
1489;70/2023;2023_70_349;inhottava;1
1489;70/2023;2023_70_349;tilanne;1
1489;70/2023;2023_70_349;ja;1
1489;70/2023;2023_70_349;asettaa;1
1489;70/2023;2023_70_349;siis;1
1489;70/2023;2023_70_349;täysin;1
1489;70/2023;2023_70_349;eriarvoinen;1
1489;70/2023;2023_70_349;tila;1
1489;70/2023;2023_70_349;suomi;1
1489;70/2023;2023_70_349;alue;1
1489;70/2023;2023_70_349;hyvinvointivaltio;1
1489;70/2023;2023_70_349;rikki;1
1489;70/2023;2023_70_349;repiä;1
1489;70/2023;2023_70_349;päätös;1
1489;70/2023;2023_70_349;poistaa;1
1489;70/2023;2023_70_349;sitten;1
1489;70/2023;2023_70_349;hyvinvointialue;1
1489;70/2023;2023_70_349;taso;1
1489;70/2023;2023_70_349;arpoa;1
1489;70/2023;2023_70_353;kiitos;2
1489;70/2023;2023_70_353;arvoisa;1
1489;70/2023;2023_70_353;herra;1
1489;70/2023;2023_70_353;puhemies;1
1489;70/2023;2023_70_353;tämä;18
1489;70/2023;2023_70_353;esitys;1
1489;70/2023;2023_70_353;olla;16
1489;70/2023;2023_70_353;kirjallisuusvastainen;1
1489;70/2023;2023_70_353;sekä;1
1489;70/2023;2023_70_353;kirjailijavastainen;1
1489;70/2023;2023_70_353;lakimuutos;3
1489;70/2023;2023_70_353;malliesimerkki;1
1489;70/2023;2023_70_353;liian;1
1489;70/2023;2023_70_353;nopea;1
1489;70/2023;2023_70_353;ja;7
1489;70/2023;2023_70_353;huolimaton;1
1489;70/2023;2023_70_353;lainvalmistelu;1
1489;70/2023;2023_70_353;tehdä;5
1489;70/2023;2023_70_353;vain;1
1489;70/2023;2023_70_353;kuuleminen;1
1489;70/2023;2023_70_353;ei;4
1489;70/2023;2023_70_353;viitsiä;1
1489;70/2023;2023_70_353;järjestää;1
1489;70/2023;2023_70_353;edes;1
1489;70/2023;2023_70_353;kunnollinen;1
1489;70/2023;2023_70_353;kuulemiskierto;1
1489;70/2023;2023_70_353;eri;2
1489;70/2023;2023_70_353;taho;1
1489;70/2023;2023_70_353;voida;2
1489;70/2023;2023_70_353;tuntua;1
1489;70/2023;2023_70_353;pieni;2
1489;70/2023;2023_70_353;asia;2
1489;70/2023;2023_70_353;ehkä;2
1489;70/2023;2023_70_353;hallitus;5
1489;70/2023;2023_70_353;mutta;2
1489;70/2023;2023_70_353;kirjailija;7
1489;70/2023;2023_70_353;todella;1
1489;70/2023;2023_70_353;suuri;1
1489;70/2023;2023_70_353;epäoikeudenmukainen;1
1489;70/2023;2023_70_353;muutos;1
1489;70/2023;2023_70_353;jättää;1
1489;70/2023;2023_70_353;huomioida;2
1489;70/2023;2023_70_353;asema;3
1489;70/2023;2023_70_353;nykyinen;1
1489;70/2023;2023_70_353;tilanne;1
1489;70/2023;2023_70_353;heikko;1
1489;70/2023;2023_70_353;korvaus;1
1489;70/2023;2023_70_353;nyt;3
1489;70/2023;2023_70_353;heikentää;2
1489;70/2023;2023_70_353;vielä;3
1489;70/2023;2023_70_353;edelleen;1
1489;70/2023;2023_70_353;mikäli;1
1489;70/2023;2023_70_353;laki;1
1489;70/2023;2023_70_353;valmistella;2
1489;70/2023;2023_70_353;huolella;1
1489;70/2023;2023_70_353;tämmöinen;1
1489;70/2023;2023_70_353;hirveä;1
1489;70/2023;2023_70_353;kiire;2
1489;70/2023;2023_70_353;varmistaa;1
1489;70/2023;2023_70_353;että;4
1489;70/2023;2023_70_353;päästä;1
1489;70/2023;2023_70_353;tasapainoinen;1
1489;70/2023;2023_70_353;lopputulos;2
1489;70/2023;2023_70_353;lainauskorvaus;1
1489;70/2023;2023_70_353;maksaa;2
1489;70/2023;2023_70_353;tekijä;1
1489;70/2023;2023_70_353;kompensaatio;1
1489;70/2023;2023_70_353;tulonmenetys;1
1489;70/2023;2023_70_353;äänikirja;3
1489;70/2023;2023_70_353;lukija;4
1489;70/2023;2023_70_353;elikkä;1
1489;70/2023;2023_70_353;esittää;1
1489;70/2023;2023_70_353;taiteilija;1
1489;70/2023;2023_70_353;sitten;2
1489;70/2023;2023_70_353;kertakorvaus;1
1489;70/2023;2023_70_353;se;7
1489;70/2023;2023_70_353;työ;3
1489;70/2023;2023_70_353;kun;2
1489;70/2023;2023_70_353;myös;3
1489;70/2023;2023_70_353;ottaa;2
1489;70/2023;2023_70_353;tekijänoikeus;1
1489;70/2023;2023_70_353;piiri;1
1489;70/2023;2023_70_353;entisestään;1
1489;70/2023;2023_70_353;muuten;1
1489;70/2023;2023_70_353;suomi;1
1489;70/2023;2023_70_353;usein;1
1489;70/2023;2023_70_353;hyvin;1
1489;70/2023;2023_70_353;pienituloinen;1
1489;70/2023;2023_70_353;käyttää;2
1489;70/2023;2023_70_353;merkittävä;1
1489;70/2023;2023_70_353;aika;3
1489;70/2023;2023_70_353;kirjallinen;1
1489;70/2023;2023_70_353;tuote;2
1489;70/2023;2023_70_353;teko;1
1489;70/2023;2023_70_353;kuitenkin;1
1489;70/2023;2023_70_353;tarkoittaa;1
1489;70/2023;2023_70_353;pitää;1
1489;70/2023;2023_70_353;vähäarvoinen;1
1489;70/2023;2023_70_353;suhde;1
1489;70/2023;2023_70_353;aikamäärä;1
1489;70/2023;2023_70_353;luova;1
1489;70/2023;2023_70_353;kysymys;1
1489;70/2023;2023_70_353;kaksi;2
1489;70/2023;2023_70_353;täysin;1
1489;70/2023;2023_70_353;huomio;1
1489;70/2023;2023_70_353;sillä;1
1489;70/2023;2023_70_353;niin;2
1489;70/2023;2023_70_353;valtava;1
1489;70/2023;2023_70_353;mikä;1
1489;70/2023;2023_70_353;laajalti;1
1489;70/2023;2023_70_353;myöntää;1
1489;70/2023;2023_70_353;takia;1
1489;70/2023;2023_70_353;toivoa;1
1489;70/2023;2023_70_353;pohtia;1
1489;70/2023;2023_70_353;jokin;1
1489;70/2023;2023_70_353;vaihe;1
1489;70/2023;2023_70_353;uudestaan;1
1489;70/2023;2023_70_353;tai;1
1489;70/2023;2023_70_353;lopulta;1
1489;70/2023;2023_70_353;sellainen;1
1489;70/2023;2023_70_353;joka;1
1489;70/2023;2023_70_353;aidosti;1
1489;70/2023;2023_70_353;laaja;1
1489;70/2023;2023_70_353;sama;1
1489;70/2023;2023_70_353;ymmärtää;1
1489;70/2023;2023_70_353;erilainen;1
1489;70/2023;2023_70_353;rooli;1
1489;70/2023;2023_70_353;samalla;1
1489;70/2023;2023_70_353;alleviivata;1
1489;70/2023;2023_70_353;miten;1
1489;70/2023;2023_70_353;kirjallisuusvihamielinen;1
1489;70/2023;2023_70_353;ympäri;1
1489;70/2023;2023_70_353;muu;1
1489;70/2023;2023_70_353;eurooppa;1
1489;70/2023;2023_70_353;alentaa;1
1489;70/2023;2023_70_353;kirja;3
1489;70/2023;2023_70_353;arvonlisävero;2
1489;70/2023;2023_70_353;saavutettavuus;1
1489;70/2023;2023_70_353;helppo;1
1489;70/2023;2023_70_353;minä;1
1489;70/2023;2023_70_353;päättää;1
1489;70/2023;2023_70_353;nostaa;1
1489;70/2023;2023_70_353;kyllä;1
1489;70/2023;2023_70_353;surullinen;1
1489;73/2023;2023_73_134;kiitos;2
1489;73/2023;2023_73_134;arvoisa;2
1489;73/2023;2023_73_134;rouva;2
1489;73/2023;2023_73_134;puhemies;2
1489;73/2023;2023_73_134;toisin;2
1489;73/2023;2023_73_134;kuin;4
1489;73/2023;2023_73_134;hallitus;5
1489;73/2023;2023_73_134;budjetti;1
1489;73/2023;2023_73_134;minä;8
1489;73/2023;2023_73_134;tehdä;9
1489;73/2023;2023_73_134;vihreä;2
1489;73/2023;2023_73_134;vaihtoehtobudjetti;2
1489;73/2023;2023_73_134;sukupuolivaikutus;1
1489;73/2023;2023_73_134;arviointi;1
1489;73/2023;2023_73_134;erillinen;1
1489;73/2023;2023_73_134;työryhmä;3
1489;73/2023;2023_73_134;toimi;2
1489;73/2023;2023_73_134;ulkopuolinen;1
1489;73/2023;2023_73_134;arvio;1
1489;73/2023;2023_73_134;mukaan;1
1489;73/2023;2023_73_134;budjettiesitys;1
1489;73/2023;2023_73_134;lisätä;1
1489;73/2023;2023_73_134;moni;1
1489;73/2023;2023_73_134;tapa;1
1489;73/2023;2023_73_134;sukupuoli;4
1489;73/2023;2023_73_134;välinen;1
1489;73/2023;2023_73_134;eriarvoisuus;1
1489;73/2023;2023_73_134;kun;3
1489;73/2023;2023_73_134;taas;1
1489;73/2023;2023_73_134;kumota;1
1489;73/2023;2023_73_134;pitkälti;1
1489;73/2023;2023_73_134;tämä;9
1489;73/2023;2023_73_134;vahingollinen;1
1489;73/2023;2023_73_134;vaikutus;1
1489;73/2023;2023_73_134;varsinkin;2
1489;73/2023;2023_73_134;nainen;3
1489;73/2023;2023_73_134;puhua;2
1489;73/2023;2023_73_134;nyt;2
1489;73/2023;2023_73_134;binäärinen;1
1489;73/2023;2023_73_134;vaikka;2
1489;73/2023;2023_73_134;tiedostaa;1
1489;73/2023;2023_73_134;totta;1
1489;73/2023;2023_73_134;kai;1
1489;73/2023;2023_73_134;että;6
1489;73/2023;2023_73_134;olla;20
1489;73/2023;2023_73_134;enemmän;2
1489;73/2023;2023_73_134;kaksi;1
1489;73/2023;2023_73_134;vihreät;1
1489;73/2023;2023_73_134;perua;1
1489;73/2023;2023_73_134;leikkaus;2
1489;73/2023;2023_73_134;sosiaaliturva;1
1489;73/2023;2023_73_134;työttömyysturva;1
1489;73/2023;2023_73_134;sekä;1
1489;73/2023;2023_73_134;aikuiskoulutustuki;1
1489;73/2023;2023_73_134;joka;4
1489;73/2023;2023_73_134;käyttää;1
1489;73/2023;2023_73_134;samalla;2
1489;73/2023;2023_73_134;leikata;2
1489;73/2023;2023_73_134;matalapalkka-ala;1
1489;73/2023;2023_73_134;työskennellä;1
1489;73/2023;2023_73_134;jakaa;1
1489;73/2023;2023_73_134;raha;2
1489;73/2023;2023_73_134;naispappeus;1
1489;73/2023;2023_73_134;ja;16
1489;73/2023;2023_73_134;abortti;1
1489;73/2023;2023_73_134;vastustaa;1
1489;73/2023;2023_73_134;liike;1
1489;73/2023;2023_73_134;mielenterveyspalvelu;1
1489;73/2023;2023_73_134;seksuaalivähemmistö;1
1489;73/2023;2023_73_134;unohtaa;3
1489;73/2023;2023_73_134;täysin;1
1489;73/2023;2023_73_134;hallitusohjelma;1
1489;73/2023;2023_73_134;antaa;2
1489;73/2023;2023_73_134;tällainen;3
1489;73/2023;2023_73_134;toimija;1
1489;73/2023;2023_73_134;paitsi;1
1489;73/2023;2023_73_134;kylmäävä;1
1489;73/2023;2023_73_134;selkeä;1
1489;73/2023;2023_73_134;poliittinen;1
1489;73/2023;2023_73_134;arvovalinta;1
1489;73/2023;2023_73_134;myös;3
1489;73/2023;2023_73_134;ääretön;1
1489;73/2023;2023_73_134;vastuuton;1
1489;73/2023;2023_73_134;teko;1
1489;73/2023;2023_73_134;tilanne;2
1489;73/2023;2023_73_134;edellä;1
1489;73/2023;2023_73_134;mainita;1
1489;73/2023;2023_73_134;ristiriita;1
1489;73/2023;2023_73_134;leimata;1
1489;73/2023;2023_73_134;politiikka;1
1489;73/2023;2023_73_134;toinen;2
1489;73/2023;2023_73_134;käsi;2
1489;73/2023;2023_73_134;silittää;1
1489;73/2023;2023_73_134;kuristaa;1
1489;73/2023;2023_73_134;haluta;2
1489;73/2023;2023_73_134;kulttuuri;15
1489;73/2023;2023_73_134;työmarkkinareformi;1
1489;73/2023;2023_73_134;taideala;3
1489;73/2023;2023_73_134;ala;1
1489;73/2023;2023_73_134;luonne;2
1489;73/2023;2023_73_134;erilainen;2
1489;73/2023;2023_73_134;toimistotyö;1
1489;73/2023;2023_73_134;mikä;1
1489;73/2023;2023_73_134;itse;1
1489;73/2023;2023_73_134;ei;9
1489;73/2023;2023_73_134;niin;1
1489;73/2023;2023_73_134;makkara;1
1489;73/2023;2023_73_134;se;11
1489;73/2023;2023_73_134;kahdeksan;2
1489;73/2023;2023_73_134;neljä;2
1489;73/2023;2023_73_134;tekijä;2
1489;73/2023;2023_73_134;vapaa;1
1489;73/2023;2023_73_134;kenttä;1
1489;73/2023;2023_73_134;usein;2
1489;73/2023;2023_73_134;freelancer;1
1489;73/2023;2023_73_134;työ;2
1489;73/2023;2023_73_134;apuraha;1
1489;73/2023;2023_73_134;sellainen;3
1489;73/2023;2023_73_134;ikinen;1
1489;73/2023;2023_73_134;arkipäivä;1
1489;73/2023;2023_73_134;henkilö;1
1489;73/2023;2023_73_134;taide;9
1489;73/2023;2023_73_134;kuitenkaan;1
1489;73/2023;2023_73_134;lainkaan;1
1489;73/2023;2023_73_134;vähäarvoinen;1
1489;73/2023;2023_73_134;itseisarvo;2
1489;73/2023;2023_73_134;millainen;1
1489;73/2023;2023_73_134;yhteiskunta;1
1489;73/2023;2023_73_134;asia;1
1489;73/2023;2023_73_134;tunnustaa;1
1489;73/2023;2023_73_134;vientiala;1
1489;73/2023;2023_73_134;mikäli;3
1489;73/2023;2023_73_134;valita;4
1489;73/2023;2023_73_134;mutta;1
1489;73/2023;2023_73_134;vaatia;1
1489;73/2023;2023_73_134;panostaa;4
1489;73/2023;2023_73_134;ihminen;1
1489;73/2023;2023_73_134;tekeminen;1
1489;73/2023;2023_73_134;tarkoittaa;1
1489;73/2023;2023_73_134;pitää;1
1489;73/2023;2023_73_134;kärsä;1
1489;73/2023;2023_73_134;ajatus;1
1489;73/2023;2023_73_134;taiteilija;1
1489;73/2023;2023_73_134;joku;1
1489;73/2023;2023_73_134;jokin;1
1489;73/2023;2023_73_134;pieni;1
1489;73/2023;2023_73_134;mökki;1
1489;73/2023;2023_73_134;pimeä;1
1489;73/2023;2023_73_134;surullinen;1
1489;73/2023;2023_73_134;masentua;1
1489;73/2023;2023_73_134;tarvita;1
1489;73/2023;2023_73_134;todellisuus;1
1489;73/2023;2023_73_134;voida;1
1489;73/2023;2023_73_134;päälle;1
1489;73/2023;2023_73_134;vielä;1
1489;73/2023;2023_73_134;yhä;1
1489;73/2023;2023_73_134;vaikea;1
1489;73/2023;2023_73_134;ajatella;1
1489;73/2023;2023_73_134;vahvasti;1
1489;73/2023;2023_73_134;kansakunta;2
1489;73/2023;2023_73_134;pian;1
1489;73/2023;2023_73_134;mikään;1
1489;73/2023;2023_73_134;sielu;1
1489;73/2023;2023_73_134;kukoistaa;1
1489;73/2023;2023_73_500;kiitos;2
1489;73/2023;2023_73_500;arvoisa;1
1489;73/2023;2023_73_500;rouva;1
1489;73/2023;2023_73_500;puhemies;1
1489;73/2023;2023_73_500;ymmärtää;1
1489;73/2023;2023_73_500;tämä;3
1489;73/2023;2023_73_500;ehdotus;1
1489;73/2023;2023_73_500;mutta;3
1489;73/2023;2023_73_500;sama;3
1489;73/2023;2023_73_500;aika;2
1489;73/2023;2023_73_500;ajatella;2
1489;73/2023;2023_73_500;että;4
1489;73/2023;2023_73_500;olla;6
1489;73/2023;2023_73_500;vahva;1
1489;73/2023;2023_73_500;peruste;1
1489;73/2023;2023_73_500;myös;4
1489;73/2023;2023_73_500;vastaan;1
1489;73/2023;2023_73_500;pakko;1
1489;73/2023;2023_73_500;niin;2
1489;73/2023;2023_73_500;kyllä;1
1489;73/2023;2023_73_500;suomi;3
1489;73/2023;2023_73_500;valtio;2
1489;73/2023;2023_73_500;nähdä;2
1489;73/2023;2023_73_500;suuri;1
1489;73/2023;2023_73_500;vaiva;1
1489;73/2023;2023_73_500;se;7
1489;73/2023;2023_73_500;mikä;3
1489;73/2023;2023_73_500;tapa;4
1489;73/2023;2023_73_500;ahvenanmaa;6
1489;73/2023;2023_73_500;asia;4
1489;73/2023;2023_73_500;käsitellä;3
1489;73/2023;2023_73_500;ja;8
1489;73/2023;2023_73_500;varsinkin;2
1489;73/2023;2023_73_500;eu-asia;2
1489;73/2023;2023_73_500;miten;2
1489;73/2023;2023_73_500;päästä;1
1489;73/2023;2023_73_500;itse;2
1489;73/2023;2023_73_500;vaikuttaa;4
1489;73/2023;2023_73_500;kuitenkin;1
1489;73/2023;2023_73_500;itsehallintoalue;1
1489;73/2023;2023_73_500;saari;1
1489;73/2023;2023_73_500;kysymys;2
1489;73/2023;2023_73_500;ehkä;1
1489;73/2023;2023_73_500;minä;3
1489;73/2023;2023_73_500;täällä;2
1489;73/2023;2023_73_500;helsinki;1
1489;73/2023;2023_73_500;muualla;1
1489;73/2023;2023_73_500;hieman;1
1489;73/2023;2023_73_500;kaukainen;1
1489;73/2023;2023_73_500;aivan;1
1489;73/2023;2023_73_500;ahvenanmaalainen;1
1489;73/2023;2023_73_500;ääni;1
1489;73/2023;2023_73_500;tulla;1
1489;73/2023;2023_73_500;kuulua;1
1489;73/2023;2023_73_500;päätöksenteko;1
1489;73/2023;2023_73_500;nytten;1
1489;73/2023;2023_73_500;kun;1
1489;73/2023;2023_73_500;katsoa;1
1489;73/2023;2023_73_500;eduskunta;3
1489;73/2023;2023_73_500;rytmi;1
1489;73/2023;2023_73_500;nopeasti;1
1489;73/2023;2023_73_500;voida;1
1489;73/2023;2023_73_500;kysyä;1
1489;73/2023;2023_73_500;pystyttää;1
1489;73/2023;2023_73_500;edes;1
1489;73/2023;2023_73_500;todellisesti;1
1489;73/2023;2023_73_500;kovin;1
1489;73/2023;2023_73_500;väkevästi;1
1489;73/2023;2023_73_500;herätä;1
1489;73/2023;2023_73_500;sitten;1
1489;73/2023;2023_73_500;pystyä;2
1489;73/2023;2023_73_500;koskea;1
1489;73/2023;2023_73_500;erityinen;1
1489;73/2023;2023_73_500;tehtävä;1
1489;73/2023;2023_73_500;pyrkiä;1
1489;73/2023;2023_73_500;parantaa;1
1489;73/2023;2023_73_500;hyvin;1
1489;73/2023;2023_73_500;oma;1
1489;5/2024;2024_5_87;kiitos;2
1489;5/2024;2024_5_87;arvoisa;1
1489;5/2024;2024_5_87;rouva;1
1489;5/2024;2024_5_87;puhemies;1
1489;5/2024;2024_5_87;liian;1
1489;5/2024;2024_5_87;kauan;2
1489;5/2024;2024_5_87;olla;18
1489;5/2024;2024_5_87;saamelainen;1
1489;5/2024;2024_5_87;eurooppa;1
1489;5/2024;2024_5_87;ainoa;1
1489;5/2024;2024_5_87;alkuperäiskansa;1
1489;5/2024;2024_5_87;joutua;1
1489;5/2024;2024_5_87;odottaa;1
1489;5/2024;2024_5_87;että;10
1489;5/2024;2024_5_87;suomi;2
1489;5/2024;2024_5_87;eduskunta;2
1489;5/2024;2024_5_87;saada;1
1489;5/2024;2024_5_87;uusi;3
1489;5/2024;2024_5_87;laki;5
1489;5/2024;2024_5_87;aikaiseksi;1
1489;5/2024;2024_5_87;häpeällinen;1
1489;5/2024;2024_5_87;kuinka;1
1489;5/2024;2024_5_87;tämä;9
1489;5/2024;2024_5_87;mennä;3
1489;5/2024;2024_5_87;haluta;2
1489;5/2024;2024_5_87;siksi;1
1489;5/2024;2024_5_87;kiittää;2
1489;5/2024;2024_5_87;kaikki;3
1489;5/2024;2024_5_87;se;10
1489;5/2024;2024_5_87;aktivisti;1
1489;5/2024;2024_5_87;ja;8
1489;5/2024;2024_5_87;kansalainen;1
1489;5/2024;2024_5_87;joka;4
1489;5/2024;2024_5_87;vuosi;1
1489;5/2024;2024_5_87;väsymättömästi;1
1489;5/2024;2024_5_87;tuoda;1
1489;5/2024;2024_5_87;asia;3
1489;5/2024;2024_5_87;esille;1
1489;5/2024;2024_5_87;selittää;1
1489;5/2024;2024_5_87;yhä;2
1489;5/2024;2024_5_87;uudestaan;4
1489;5/2024;2024_5_87;mikä;5
1489;5/2024;2024_5_87;kyse;1
1489;5/2024;2024_5_87;myös;1
1489;5/2024;2024_5_87;hallitus;2
1489;5/2024;2024_5_87;kirjata;2
1489;5/2024;2024_5_87;uudistus;2
1489;5/2024;2024_5_87;hallitusohjelma;2
1489;5/2024;2024_5_87;jaksaa;1
1489;5/2024;2024_5_87;minä;1
1489;5/2024;2024_5_87;oppositio;1
1489;5/2024;2024_5_87;viikko;1
1489;5/2024;2024_5_87;muistuttaa;1
1489;5/2024;2024_5_87;tulla;4
1489;5/2024;2024_5_87;läpi;1
1489;5/2024;2024_5_87;samalla;1
1489;5/2024;2024_5_87;vähän;1
1489;5/2024;2024_5_87;ehkä;2
1489;5/2024;2024_5_87;huolestuttaa;1
1489;5/2024;2024_5_87;kuulla;2
1489;5/2024;2024_5_87;hallituspuolue;2
1489;5/2024;2024_5_87;edustaja;2
1489;5/2024;2024_5_87;puheenvuoro;1
1489;5/2024;2024_5_87;miten;1
1489;5/2024;2024_5_87;tuki;1
1489;5/2024;2024_5_87;ei;5
1489;5/2024;2024_5_87;esitys;1
1489;5/2024;2024_5_87;kuulostaa;1
1489;5/2024;2024_5_87;ihmeellinen;1
1489;5/2024;2024_5_87;jos;1
1489;5/2024;2024_5_87;jokin;1
1489;5/2024;2024_5_87;joskus;1
1489;5/2024;2024_5_87;sopia;3
1489;5/2024;2024_5_87;enää;2
1489;5/2024;2024_5_87;pitää;2
1489;5/2024;2024_5_87;kiinni;2
1489;5/2024;2024_5_87;tosiaan;1
1489;5/2024;2024_5_87;niin;2
1489;5/2024;2024_5_87;ainoastaan;1
1489;5/2024;2024_5_87;sellainen;1
1489;5/2024;2024_5_87;päästä;1
1489;5/2024;2024_5_87;kyykyttää;1
1489;5/2024;2024_5_87;köyhä;1
1489;5/2024;2024_5_87;mutta;1
1489;5/2024;2024_5_87;sitten;1
1489;5/2024;2024_5_87;kun;1
1489;5/2024;2024_5_87;puhua;1
1489;5/2024;2024_5_87;ihmisoikeus;1
1489;5/2024;2024_5_87;yhtäkkiä;1
1489;5/2024;2024_5_87;mikään;1
1489;5/2024;2024_5_87;merkitys;1
1489;5/2024;2024_5_87;korjata;1
1489;5/2024;2024_5_87;virhe;1
1489;5/2024;2024_5_87;edellinen;1
1489;5/2024;2024_5_87;kysymys;2
1489;5/2024;2024_5_87;itsemääräämisoikeus;1
1489;5/2024;2024_5_87;huomauttaa;1
1489;5/2024;2024_5_87;useasti;1
1489;5/2024;2024_5_87;yk;2
