speaker_id;session;speech_id;word;word_n
1483;104/2022;2022_104_116;investointi;1
1483;104/2022;2022_104_116;luvitus;1
1483;104/2022;2022_104_116;nopeuttaminen;1
1483;104/2022;2022_104_116;käsittämätön;1
1483;104/2022;2022_104_116;kestää;1
1483;104/2022;2022_104_116;esimerkiksi;1
1483;104/2022;2022_104_116;ruotsi;1
1483;104/2022;2022_104_116;verrata;1
1483;104/2022;2022_104_116;huomattavasti;1
1483;104/2022;2022_104_116;kauemmin;1
1483;104/2022;2022_104_116;merkittävä;1
1483;104/2022;2022_104_116;energiainvestointi;1
1483;104/2022;2022_104_116;eteenpäin;1
1483;104/2022;2022_104_116;hoitaa;1
1483;104/2022;2022_104_116;kohtuullinen;1
1483;104/2022;2022_104_116;onneksi;1
1483;104/2022;2022_104_116;mutta;2
1483;104/2022;2022_104_116;tekeminen;1
1483;104/2022;2022_104_116;riittää;1
1483;104/2022;2022_104_116;sitten;1
1483;104/2022;2022_104_116;siirtyä;1
1483;104/2022;2022_104_116;toinen;1
1483;104/2022;2022_104_116;päivä;1
1483;104/2022;2022_104_116;pääaihe;1
1483;104/2022;2022_104_116;elikkä;1
1483;104/2022;2022_104_116;unipersotku;1
1483;104/2022;2022_104_116;niin;2
1483;104/2022;2022_104_116;sanoa;1
1483;104/2022;2022_104_116;kyse;1
1483;104/2022;2022_104_116;suuri;3
1483;104/2022;2022_104_116;valtionyhtiö;1
1483;104/2022;2022_104_116;katastrofi;1
1483;104/2022;2022_104_116;todennäköisesti;1
1483;104/2022;2022_104_116;näin;2
1483;104/2022;2022_104_116;tulla;2
1483;104/2022;2022_104_116;hävittää;1
1483;104/2022;2022_104_116;veronmaksaja;1
1483;104/2022;2022_104_116;varallisuus;2
1483;104/2022;2022_104_116;miljardi;2
1483;104/2022;2022_104_116;siis;1
1483;104/2022;2022_104_116;suoraan;1
1483;104/2022;2022_104_116;hävitä;1
1483;104/2022;2022_104_116;piensijoittaja;1
1483;104/2022;2022_104_116;työeläkeyhtiö;1
1483;104/2022;2022_104_116;voimakkaasti;1
1483;104/2022;2022_104_116;puoli;1
1483;104/2022;2022_104_116;menettää;1
1483;104/2022;2022_104_116;kokonaisuus;2
1483;104/2022;2022_104_116;taho;1
1483;104/2022;2022_104_116;herättää;1
1483;104/2022;2022_104_116;vakava;1
1483;104/2022;2022_104_116;kysymys;2
1483;104/2022;2022_104_116;kuten;1
1483;104/2022;2022_104_116;neuvotteluresurssi;1
1483;104/2022;2022_104_116;kunto;1
1483;104/2022;2022_104_116;toimia;2
1483;104/2022;2022_104_116;fortum;1
1483;104/2022;2022_104_116;hallitus;3
1483;104/2022;2022_104_116;huolellisesti;1
1483;104/2022;2022_104_116;miten;1
1483;104/2022;2022_104_116;viranhaltija;2
1483;104/2022;2022_104_116;päättäjä;1
1483;104/2022;2022_104_116;tarpeeksi;1
1483;104/2022;2022_104_116;informaatio;1
1483;104/2022;2022_104_116;poliittinen;1
1483;104/2022;2022_104_116;johto;1
1483;104/2022;2022_104_116;riittävä;1
1483;104/2022;2022_104_116;aktiivinen;1
1483;104/2022;2022_104_116;jäädä;1
1483;104/2022;2022_104_116;tietty;2
1483;104/2022;2022_104_116;ilma;1
1483;104/2022;2022_104_116;asia;1
1483;104/2022;2022_104_116;kattava;1
1483;104/2022;2022_104_116;riippumaton;3
1483;104/2022;2022_104_116;selvitys;4
1483;104/2022;2022_104_116;osakeyhtiölaki;1
1483;104/2022;2022_104_116;mukaisesti;1
1483;104/2022;2022_104_116;yhtiö;1
1483;104/2022;2022_104_116;vastuu;1
1483;104/2022;2022_104_116;ministerivastuu;1
1483;104/2022;2022_104_116;virkavastuu;1
1483;104/2022;2022_104_116;vastuukysymys;1
1483;104/2022;2022_104_116;ei;1
1483;104/2022;2022_104_116;oleellinen;2
1483;104/2022;2022_104_116;tällainen;1
1483;104/2022;2022_104_116;nimenomaan;1
1483;104/2022;2022_104_116;pystyä;2
1483;104/2022;2022_104_116;oppia;1
1483;104/2022;2022_104_116;jokin;1
1483;104/2022;2022_104_116;omistajaohjaus;1
1483;104/2022;2022_104_116;jatko;1
1483;104/2022;2022_104_116;välttää;1
1483;104/2022;2022_104_116;tämmöinen;1
1483;104/2022;2022_104_116;valtava;1
1483;104/2022;2022_104_116;kansallisvarallisuus;1
1483;104/2022;2022_104_116;tuhoaminen;1
1483;104/2022;2022_104_116;jo;1
1483;104/2022;2022_104_116;eduskunta;1
1483;104/2022;2022_104_116;tai;1
1483;104/2022;2022_104_116;mahdollisesti;1
1483;104/2022;2022_104_116;vaikkapa;1
1483;104/2022;2022_104_116;oikeuskanslerinvirasto;1
1483;104/2022;2022_104_116;käynnistää;1
1483;104/2022;2022_104_116;aihe;1
1483;104/2022;2022_104_116;edustaja;1
1483;104/2022;2022_104_116;kauma;1
1483;104/2022;2022_104_116;epäluottamuslausuma;1
1483;124/2022;2022_124_65;arvoisa;4
1483;124/2022;2022_124_65;puhemies;4
1483;124/2022;2022_124_65;kuokka;1
1483;124/2022;2022_124_65;kännykkä;2
1483;124/2022;2022_124_65;ja;18
1483;124/2022;2022_124_65;kirves;1
1483;124/2022;2022_124_65;keinoäly;1
1483;124/2022;2022_124_65;teknologia;5
1483;124/2022;2022_124_65;kehitys;2
1483;124/2022;2022_124_65;olla;42
1483;124/2022;2022_124_65;aina;2
1483;124/2022;2022_124_65;maailma;3
1483;124/2022;2022_124_65;eniten;1
1483;124/2022;2022_124_65;muuttaa;1
1483;124/2022;2022_124_65;voima;1
1483;124/2022;2022_124_65;ensiarvoinen;1
1483;124/2022;2022_124_65;tärkeä;2
1483;124/2022;2022_124_65;että;8
1483;124/2022;2022_124_65;hallitseminen;1
1483;124/2022;2022_124_65;keskustella;1
1483;124/2022;2022_124_65;laajasti;1
1483;124/2022;2022_124_65;suomi;8
1483;124/2022;2022_124_65;digitalisaatio;3
1483;124/2022;2022_124_65;näkyä;1
1483;124/2022;2022_124_65;elämä;2
1483;124/2022;2022_124_65;kaikki;1
1483;124/2022;2022_124_65;osa-alue;1
1483;124/2022;2022_124_65;arkipäivä;1
1483;124/2022;2022_124_65;palvelu;3
1483;124/2022;2022_124_65;viihde;1
1483;124/2022;2022_124_65;koulutus;2
1483;124/2022;2022_124_65;hallinto;1
1483;124/2022;2022_124_65;informaatioteknologia;1
1483;124/2022;2022_124_65;viimeinen;1
1483;124/2022;2022_124_65;parikymmentä;1
1483;124/2022;2022_124_65;vuosi;2
1483;124/2022;2022_124_65;myös;11
1483;124/2022;2022_124_65;kehittyä;1
1483;124/2022;2022_124_65;maa;1
1483;124/2022;2022_124_65;talouskehitys;1
1483;124/2022;2022_124_65;tekijä;2
1483;124/2022;2022_124_65;datatalous;1
1483;124/2022;2022_124_65;mahdollisuus;3
1483;124/2022;2022_124_65;jatko;1
1483;124/2022;2022_124_65;tarttua;1
1483;124/2022;2022_124_65;haaste;2
1483;124/2022;2022_124_65;torjua;1
1483;124/2022;2022_124_65;edelleen;1
1483;124/2022;2022_124_65;digiaikakausi;1
1483;124/2022;2022_124_65;edelläkävijä;1
1483;124/2022;2022_124_65;aloittaa;1
1483;124/2022;2022_124_65;digitalisoitua;2
1483;124/2022;2022_124_65;rikollisuus;1
1483;124/2022;2022_124_65;siirtyä;1
1483;124/2022;2022_124_65;enenevässä;1
1483;124/2022;2022_124_65;määrin;1
1483;124/2022;2022_124_65;verkko;1
1483;124/2022;2022_124_65;erilainen;2
1483;124/2022;2022_124_65;netti;1
1483;124/2022;2022_124_65;tapahtua;1
1483;124/2022;2022_124_65;huijaus;2
1483;124/2022;2022_124_65;seksuaalirikos;1
1483;124/2022;2022_124_65;petos;1
1483;124/2022;2022_124_65;huumekauppa;1
1483;124/2022;2022_124_65;esimerkki;2
1483;124/2022;2022_124_65;internetti;1
1483;124/2022;2022_124_65;synkkä;1
1483;124/2022;2022_124_65;puoli;1
1483;124/2022;2022_124_65;kyberhyökkäys;1
1483;124/2022;2022_124_65;informaatiovaikuttaminen;1
1483;124/2022;2022_124_65;tietomurto;1
1483;124/2022;2022_124_65;haastaa;1
1483;124/2022;2022_124_65;koko;2
1483;124/2022;2022_124_65;yhteiskunta;2
1483;124/2022;2022_124_65;vastaamo;1
1483;124/2022;2022_124_65;surullinen;1
1483;124/2022;2022_124_65;tapaus;1
1483;124/2022;2022_124_65;tämä;1
1483;124/2022;2022_124_65;digimaailma;3
1483;124/2022;2022_124_65;uusi;3
1483;124/2022;2022_124_65;rintama;1
1483;124/2022;2022_124_65;valtio;3
1483;124/2022;2022_124_65;välinen;1
1483;124/2022;2022_124_65;konflikti;1
1483;124/2022;2022_124_65;kybertoiminta;1
1483;124/2022;2022_124_65;nykyään;2
1483;124/2022;2022_124_65;pysyvä;2
1483;124/2022;2022_124_65;keino;1
1483;124/2022;2022_124_65;esimerkiksi;3
1483;124/2022;2022_124_65;venäjä;1
1483;124/2022;2022_124_65;suorittaa;1
1483;124/2022;2022_124_65;laajamittainen;1
1483;124/2022;2022_124_65;kyber;1
1483;124/2022;2022_124_65;informaatio-operaatio;1
1483;124/2022;2022_124_65;aika;2
1483;124/2022;2022_124_65;osa;4
1483;124/2022;2022_124_65;tuloksekas;1
1483;124/2022;2022_124_65;massiivinen;1
1483;124/2022;2022_124_65;tiedustelu;1
1483;124/2022;2022_124_65;digitaalinen;3
1483;124/2022;2022_124_65;kiina;1
1483;124/2022;2022_124_65;pyrkiä;1
1483;124/2022;2022_124_65;käyttää;1
1483;124/2022;2022_124_65;muu;1
1483;124/2022;2022_124_65;vakoilu;1
1483;124/2022;2022_124_65;välttämätön;1
1483;124/2022;2022_124_65;pysyä;1
1483;124/2022;2022_124_65;rikollinen;1
1483;124/2022;2022_124_65;valtiollinen;1
1483;124/2022;2022_124_65;vaikuttaja;1
1483;124/2022;2022_124_65;askel;1
1483;124/2022;2022_124_65;edellä;1
1483;124/2022;2022_124_65;tietoturva;1
1483;124/2022;2022_124_65;jokainen;3
1483;124/2022;2022_124_65;oikeus;1
1483;124/2022;2022_124_65;yksityisyys;1
1483;124/2022;2022_124_65;pitää;4
1483;124/2022;2022_124_65;huoli;1
1483;124/2022;2022_124_65;olennainen;1
1483;124/2022;2022_124_65;huolehtia;1
1483;124/2022;2022_124_65;kriittinen;1
1483;124/2022;2022_124_65;tietoinfrastruktuuri;1
1483;124/2022;2022_124_65;turvallisuus;1
1483;124/2022;2022_124_65;varoittaa;1
1483;124/2022;2022_124_65;selkeästi;2
1483;124/2022;2022_124_65;kansalainen;4
1483;124/2022;2022_124_65;erityisesti;1
1483;124/2022;2022_124_65;kiinalainen;1
1483;124/2022;2022_124_65;käyttö;2
1483;124/2022;2022_124_65;liittyä;2
1483;124/2022;2022_124_65;riski;2
1483;124/2022;2022_124_65;minä;2
1483;124/2022;2022_124_65;arvioida;1
1483;124/2022;2022_124_65;vakavissaan;1
1483;124/2022;2022_124_65;huawei;1
1483;124/2022;2022_124_65;zte;1
1483;124/2022;2022_124_65;g-verkkolaite;1
1483;124/2022;2022_124_65;sulkeminen;1
1483;124/2022;2022_124_65;g-verkka;1
1483;124/2022;2022_124_65;ulkopuoli;1
1483;124/2022;2022_124_65;ruotsi;1
1483;124/2022;2022_124_65;tapa;1
1483;124/2022;2022_124_65;lisäksi;2
1483;124/2022;2022_124_65;tarvita;2
1483;124/2022;2022_124_65;enemmän;1
1483;124/2022;2022_124_65;tuki;1
1483;124/2022;2022_124_65;joutua;1
1483;124/2022;2022_124_65;tavanomainen;1
1483;124/2022;2022_124_65;kyberrikos;1
1483;124/2022;2022_124_65;kuten;1
1483;124/2022;2022_124_65;kiristys;1
1483;124/2022;2022_124_65;kohde;1
1483;124/2022;2022_124_65;aktiivisesti;1
1483;124/2022;2022_124_65;edistää;1
1483;124/2022;2022_124_65;kansainvälinen;2
1483;124/2022;2022_124_65;yhteistyö;1
1483;124/2022;2022_124_65;joka;2
1483;124/2022;2022_124_65;kyberrikollisuus;1
1483;124/2022;2022_124_65;saada;2
1483;124/2022;2022_124_65;tehokkaasti;1
1483;124/2022;2022_124_65;puuttua;1
1483;124/2022;2022_124_65;sitten;2
1483;124/2022;2022_124_65;mikä;1
1483;124/2022;2022_124_65;päin;1
1483;124/2022;2022_124_65;tahansa;1
1483;124/2022;2022_124_65;kokoomus;1
1483;124/2022;2022_124_65;esittää;1
1483;124/2022;2022_124_65;kyberturvallisuus;1
1483;124/2022;2022_124_65;johtaminen;1
1483;124/2022;2022_124_65;keskittää;1
1483;124/2022;2022_124_65;yksi;1
1483;124/2022;2022_124_65;taho;1
1483;124/2022;2022_124_65;elintärkeä;2
1483;124/2022;2022_124_65;tehtävä;1
1483;124/2022;2022_124_65;turva;1
1483;124/2022;2022_124_65;digiaika;1
1483;124/2022;2022_124_65;voittaja;1
1483;124/2022;2022_124_65;ponnistaa;1
1483;124/2022;2022_124_65;niin;1
1483;124/2022;2022_124_65;linux;1
1483;124/2022;2022_124_65;kuin;1
1483;124/2022;2022_124_65;supercell;1
1483;124/2022;2022_124_65;wolt;1
1483;124/2022;2022_124_65;jo;1
1483;124/2022;2022_124_65;verottaja;1
1483;124/2022;2022_124_65;digitoiminta;1
1483;124/2022;2022_124_65;kärki;1
1483;124/2022;2022_124_65;valtavasti;1
1483;124/2022;2022_124_65;menestystekijä;1
1483;124/2022;2022_124_65;huippu;1
1483;124/2022;2022_124_65;pysyminen;1
1483;124/2022;2022_124_65;menestystarina;1
1483;124/2022;2022_124_65;vaatia;1
1483;124/2022;2022_124_65;kuitenkin;1
1483;124/2022;2022_124_65;jatkuva;1
1483;124/2022;2022_124_65;työ;1
1483;124/2022;2022_124_65;ilmeinen;1
1483;124/2022;2022_124_65;pullonkaula;2
1483;124/2022;2022_124_65;tuleva;1
1483;124/2022;2022_124_65;menestys;2
1483;124/2022;2022_124_65;it-osaajapula;1
1483;124/2022;2022_124_65;välttämättä;1
1483;124/2022;2022_124_65;sekä;1
1483;124/2022;2022_124_65;kotimainen;2
1483;124/2022;2022_124_65;ulkomainen;1
1483;124/2022;2022_124_65;osaaja;1
1483;124/2022;2022_124_65;elää;1
1483;124/2022;2022_124_65;este;1
1483;124/2022;2022_124_65;työperäinen;1
1483;124/2022;2022_124_65;maahanmuutto;1
1483;124/2022;2022_124_65;raivata;1
1483;124/2022;2022_124_65;saatavuusharkinta;1
1483;124/2022;2022_124_65;luopua;1
1483;124/2022;2022_124_65;toinen;1
1483;124/2022;2022_124_65;investointipula;1
1483;124/2022;2022_124_65;kehittää;1
1483;124/2022;2022_124_65;investointiympäristö;1
1483;124/2022;2022_124_65;siten;1
1483;124/2022;2022_124_65;tänne;1
1483;124/2022;2022_124_65;sijoittua;1
1483;124/2022;2022_124_65;entinen;1
1483;124/2022;2022_124_65;usea;1
1483;124/2022;2022_124_65;globaali;1
1483;124/2022;2022_124_65;digiyritys;1
1483;124/2022;2022_124_65;yritys;1
1483;124/2022;2022_124_65;investoida;1
1483;124/2022;2022_124_65;hyvä;1
1483;124/2022;2022_124_65;pk-yritys;1
1483;124/2022;2022_124_65;erikseen;1
1483;124/2022;2022_124_65;nostaa;2
1483;124/2022;2022_124_65;esiin;1
1483;124/2022;2022_124_65;digikompassi;1
1483;124/2022;2022_124_65;kolmas;1
1483;124/2022;2022_124_65;digitaito;2
1483;124/2022;2022_124_65;panostaminen;1
1483;124/2022;2022_124_65;varmistaa;2
1483;124/2022;2022_124_65;kukaan;1
1483;124/2022;2022_124_65;jäädä;1
1483;124/2022;2022_124_65;väliinputoaja;1
1483;124/2022;2022_124_65;nykypäivä;1
1483;124/2022;2022_124_65;perustaito;1
1483;124/2022;2022_124_65;siinä;1
1483;124/2022;2022_124_65;missä;1
1483;124/2022;2022_124_65;luku;1
1483;124/2022;2022_124_65;laskutaito;1
1483;124/2022;2022_124_65;neljäs;1
1483;124/2022;2022_124_65;etsiä;1
1483;124/2022;2022_124_65;julkinen;2
1483;124/2022;2022_124_65;digiratkaisu;1
1483;124/2022;2022_124_65;mahdollistaa;1
1483;124/2022;2022_124_65;tuottavuuskasvu;1
1483;124/2022;2022_124_65;sote-uudistus;1
1483;124/2022;2022_124_65;tulla;1
1483;124/2022;2022_124_65;ottaa;1
1483;124/2022;2022_124_65;kaikkialla;1
1483;124/2022;2022_124_65;eri;1
1483;124/2022;2022_124_65;toimija;1
1483;124/2022;2022_124_65;paljon;1
1483;124/2022;2022_124_65;vain;1
1483;124/2022;2022_124_65;muutos;1
1483;124/2022;2022_124_65;uskaltaa;1
1483;124/2022;2022_124_65;rima;1
1483;124/2022;2022_124_65;se;1
1483;124/2022;2022_124_65;voida;2
1483;124/2022;2022_124_65;onnistua;1
1483;124/2022;2022_124_65;suuri;2
1483;124/2022;2022_124_65;suunnannäyttäjä;1
1483;124/2022;2022_124_65;eu;1
1483;124/2022;2022_124_65;globaalisti;1
1483;124/2022;2022_124_65;ihmiskunta;1
1483;124/2022;2022_124_65;tulevaisuus;1
1483;129/2022;2022_129_58;arvoisa;1
1483;129/2022;2022_129_58;puhemies;2
1483;129/2022;2022_129_58;minä;3
1483;129/2022;2022_129_58;kaikki;1
1483;129/2022;2022_129_58;suomalainen;1
1483;129/2022;2022_129_58;tahtoa;1
1483;129/2022;2022_129_58;että;2
1483;129/2022;2022_129_58;jokainen;1
1483;129/2022;2022_129_58;saada;2
1483;129/2022;2022_129_58;tausta;1
1483;129/2022;2022_129_58;riippumatta;1
1483;129/2022;2022_129_58;samanlainen;1
1483;129/2022;2022_129_58;mahdollisuus;2
1483;129/2022;2022_129_58;elämä;1
1483;129/2022;2022_129_58;lapsi;2
1483;129/2022;2022_129_58;lähtien;1
1483;129/2022;2022_129_58;varhaiskasvatus;2
1483;129/2022;2022_129_58;eli;1
1483;129/2022;2022_129_58;hyvä;2
1483;129/2022;2022_129_58;päiväkoti;6
1483;129/2022;2022_129_58;olla;6
1483;129/2022;2022_129_58;aivan;1
1483;129/2022;2022_129_58;elintärkeä;1
1483;129/2022;2022_129_58;tämä;3
1483;129/2022;2022_129_58;tasa-arvo;1
1483;129/2022;2022_129_58;suuri;1
1483;129/2022;2022_129_58;osa;1
1483;129/2022;2022_129_58;perhe;1
1483;129/2022;2022_129_58;todella;1
1483;129/2022;2022_129_58;tyytyväinen;1
1483;129/2022;2022_129_58;ja;3
1483;129/2022;2022_129_58;kiitollinen;1
1483;129/2022;2022_129_58;ammattilainen;1
1483;129/2022;2022_129_58;huolimatta;1
1483;129/2022;2022_129_58;haaste;2
1483;129/2022;2022_129_58;kuitenkin;1
1483;129/2022;2022_129_58;se;1
1483;129/2022;2022_129_58;pitää;1
1483;129/2022;2022_129_58;tunnustaa;1
1483;129/2022;2022_129_58;opettaja;1
1483;129/2022;2022_129_58;pula;1
1483;129/2022;2022_129_58;liian;1
1483;129/2022;2022_129_58;moni;1
1483;129/2022;2022_129_58;työntekijä;1
1483;129/2022;2022_129_58;uupua;1
1483;129/2022;2022_129_58;pieni;1
1483;129/2022;2022_129_58;ei;2
1483;129/2022;2022_129_58;välttämättä;1
1483;129/2022;2022_129_58;yhtään;1
1483;129/2022;2022_129_58;tuttu;1
1483;129/2022;2022_129_58;aikuinen;1
1483;129/2022;2022_129_58;paikka;1
1483;129/2022;2022_129_58;tällainen;1
1483;129/2022;2022_129_58;mikään;1
1483;129/2022;2022_129_58;kokoomus;1
1483;129/2022;2022_129_58;kansanedustaja;1
1483;129/2022;2022_129_58;kantaa;1
1483;129/2022;2022_129_58;huoli;2
1483;129/2022;2022_129_58;pysyä;1
1483;129/2022;2022_129_58;kunto;1
1483;129/2022;2022_129_58;jatko;2
1483;129/2022;2022_129_58;ratkoa;1
1483;129/2022;2022_129_58;ministeri;1
1483;129/2022;2022_129_58;andersson;1
1483;129/2022;2022_129_58;jakaa;1
1483;129/2022;2022_129_58;varmasti;1
1483;129/2022;2022_129_58;miten;1
1483;129/2022;2022_129_58;päättäjä;1
1483;129/2022;2022_129_58;turvata;1
1483;129/2022;2022_129_58;koputtaa;1
1483;129/2022;2022_129_58;maailma;1
1483;129/2022;2022_129_58;kuulua;1
1483;129/2022;2022_129_58;suomi;1
1483;139/2022;2022_139_118;arvoisa;4
1483;139/2022;2022_139_118;puhemies;4
1483;139/2022;2022_139_118;pieni;5
1483;139/2022;2022_139_118;kansa;4
1483;139/2022;2022_139_118;hyvä;2
1483;139/2022;2022_139_118;turva;1
1483;139/2022;2022_139_118;olla;26
1483;139/2022;2022_139_118;luja;1
1483;139/2022;2022_139_118;tahto;2
1483;139/2022;2022_139_118;suomi;6
1483;139/2022;2022_139_118;osoittaa;1
1483;139/2022;2022_139_118;poikkeuksellinen;1
1483;139/2022;2022_139_118;yksimielisyys;1
1483;139/2022;2022_139_118;nato-jäsenyys;4
1483;139/2022;2022_139_118;hakeminen;1
1483;139/2022;2022_139_118;se;6
1483;139/2022;2022_139_118;kestää;1
1483;139/2022;2022_139_118;myös;5
1483;139/2022;2022_139_118;jäsenyysmenettely;1
1483;139/2022;2022_139_118;jatko;1
1483;139/2022;2022_139_118;aika;5
1483;139/2022;2022_139_118;sekä;2
1483;139/2022;2022_139_118;jäsenyys;1
1483;139/2022;2022_139_118;toimeenpano;1
1483;139/2022;2022_139_118;ensiarvoinen;1
1483;139/2022;2022_139_118;tärkeä;4
1483;139/2022;2022_139_118;tunnustaa;1
1483;139/2022;2022_139_118;tosiasia;1
1483;139/2022;2022_139_118;minkälainen;1
1483;139/2022;2022_139_118;maailma;4
1483;139/2022;2022_139_118;tämä;10
1483;139/2022;2022_139_118;vuosi;1
1483;139/2022;2022_139_118;kääntää;1
1483;139/2022;2022_139_118;historia;1
1483;139/2022;2022_139_118;sivu;2
1483;139/2022;2022_139_118;paljon;1
1483;139/2022;2022_139_118;tumma;1
1483;139/2022;2022_139_118;kuin;4
1483;139/2022;2022_139_118;aiempi;1
1483;139/2022;2022_139_118;historiajakso;1
1483;139/2022;2022_139_118;joka;5
1483;139/2022;2022_139_118;alkaa;2
1483;139/2022;2022_139_118;neuvostoliitto;1
1483;139/2022;2022_139_118;hajoaminen;1
1483;139/2022;2022_139_118;ja;26
1483;139/2022;2022_139_118;nyt;1
1483;139/2022;2022_139_118;päättyä;1
1483;139/2022;2022_139_118;uusi;2
1483;139/2022;2022_139_118;rautaesirippu;1
1483;139/2022;2022_139_118;laskeutua;1
1483;139/2022;2022_139_118;todennäköisesti;1
1483;139/2022;2022_139_118;vuosikymmen;3
1483;139/2022;2022_139_118;kehystää;1
1483;139/2022;2022_139_118;toinen;2
1483;139/2022;2022_139_118;kylmä;1
1483;139/2022;2022_139_118;sota;2
1483;139/2022;2022_139_118;voida;2
1483;139/2022;2022_139_118;luonnehtia;1
1483;139/2022;2022_139_118;kamppailu;4
1483;139/2022;2022_139_118;demokraattinen;1
1483;139/2022;2022_139_118;epädemokraattinen;1
1483;139/2022;2022_139_118;välillä;2
1483;139/2022;2022_139_118;globaalinen;1
1483;139/2022;2022_139_118;kanssa;1
1483;139/2022;2022_139_118;tulla;3
1483;139/2022;2022_139_118;elää;1
1483;139/2022;2022_139_118;koskettaa;1
1483;139/2022;2022_139_118;kaikki;2
1483;139/2022;2022_139_118;teknologia;1
1483;139/2022;2022_139_118;talous;1
1483;139/2022;2022_139_118;luonnonvara;1
1483;139/2022;2022_139_118;hallinta;1
1483;139/2022;2022_139_118;diplomatia;1
1483;139/2022;2022_139_118;mielipidevaikuttaminen;1
1483;139/2022;2022_139_118;kulttuuri;1
1483;139/2022;2022_139_118;niin;3
1483;139/2022;2022_139_118;edelleen;1
1483;139/2022;2022_139_118;vaikka;1
1483;139/2022;2022_139_118;venäjä;2
1483;139/2022;2022_139_118;hetki;1
1483;139/2022;2022_139_118;räikeä;1
1483;139/2022;2022_139_118;kansainvälinen;3
1483;139/2022;2022_139_118;oikeus;2
1483;139/2022;2022_139_118;rikkoja;1
1483;139/2022;2022_139_118;käydä;1
1483;139/2022;2022_139_118;hirvittävä;1
1483;139/2022;2022_139_118;rikollinen;1
1483;139/2022;2022_139_118;hyökkäyssota;1
1483;139/2022;2022_139_118;ukraina;4
1483;139/2022;2022_139_118;vastaan;1
1483;139/2022;2022_139_118;globaalisti;1
1483;139/2022;2022_139_118;todellinen;1
1483;139/2022;2022_139_118;järjestelmätaso;1
1483;139/2022;2022_139_118;kilpailija;1
1483;139/2022;2022_139_118;kiina;2
1483;139/2022;2022_139_118;nato-jäsen;1
1483;139/2022;2022_139_118;minä;3
1483;139/2022;2022_139_118;entinen;1
1483;139/2022;2022_139_118;oleellinen;1
1483;139/2022;2022_139_118;ymmärtää;2
1483;139/2022;2022_139_118;suuri;3
1483;139/2022;2022_139_118;esimerkiksi;4
1483;139/2022;2022_139_118;pyrkiä;1
1483;139/2022;2022_139_118;keino;1
1483;139/2022;2022_139_118;ero;1
1483;139/2022;2022_139_118;riski;1
1483;139/2022;2022_139_118;aiheuttaa;1
1483;139/2022;2022_139_118;kiinariippuvuus;1
1483;139/2022;2022_139_118;liittolainen;2
1483;139/2022;2022_139_118;kuten;1
1483;139/2022;2022_139_118;iran;1
1483;139/2022;2022_139_118;pohjois-korea;1
1483;139/2022;2022_139_118;suhteen;1
1483;139/2022;2022_139_118;pitää;4
1483;139/2022;2022_139_118;eu;2
1483;139/2022;2022_139_118;nato;6
1483;139/2022;2022_139_118;selkeä;1
1483;139/2022;2022_139_118;strategia;1
1483;139/2022;2022_139_118;vain;1
1483;139/2022;2022_139_118;koko;1
1483;139/2022;2022_139_118;kuva;1
1483;139/2022;2022_139_118;valtio;1
1483;139/2022;2022_139_118;pystyä;1
1483;139/2022;2022_139_118;huolehtia;1
1483;139/2022;2022_139_118;turvallisuus;3
1483;139/2022;2022_139_118;puolustusliitto;1
1483;139/2022;2022_139_118;liittyä;2
1483;139/2022;2022_139_118;nimenomaan;1
1483;139/2022;2022_139_118;suomalainen;1
1483;139/2022;2022_139_118;takaaminen;1
1483;139/2022;2022_139_118;mutta;1
1483;139/2022;2022_139_118;reaalipolitiikka;1
1483;139/2022;2022_139_118;arvopolitiikka;1
1483;139/2022;2022_139_118;lähempänä;1
1483;139/2022;2022_139_118;sellainen;1
1483;139/2022;2022_139_118;hyväksyä;1
1483;139/2022;2022_139_118;alistaa;1
1483;139/2022;2022_139_118;tieten;3
1483;139/2022;2022_139_118;vaarallinen;1
1483;139/2022;2022_139_118;paikka;1
1483;139/2022;2022_139_118;erityisesti;1
1483;139/2022;2022_139_118;syy;1
1483;139/2022;2022_139_118;tukea;1
1483;139/2022;2022_139_118;menestyksekäs;1
1483;139/2022;2022_139_118;puolustusvoitto;1
1483;139/2022;2022_139_118;saakka;1
1483;139/2022;2022_139_118;aseapu;1
1483;139/2022;2022_139_118;täytyä;2
1483;139/2022;2022_139_118;jatkaa;2
1483;139/2022;2022_139_118;samoin;1
1483;139/2022;2022_139_118;muu;1
1483;139/2022;2022_139_118;materiaalinen;1
1483;139/2022;2022_139_118;humanitaarinen;1
1483;139/2022;2022_139_118;apu;2
1483;139/2022;2022_139_118;väkivaltainen;1
1483;139/2022;2022_139_118;epädemokratia;1
1483;139/2022;2022_139_118;pysäyttää;1
1483;139/2022;2022_139_118;yksi;1
1483;139/2022;2022_139_118;rintama;1
1483;139/2022;2022_139_118;vapaa;2
1483;139/2022;2022_139_118;valmistautua;1
1483;139/2022;2022_139_118;pitkä;2
1483;139/2022;2022_139_118;kilpailu;1
1483;139/2022;2022_139_118;oikeusvaltio;2
1483;139/2022;2022_139_118;ihmisoikeus;1
1483;139/2022;2022_139_118;kunnioittaminen;1
1483;139/2022;2022_139_118;perustua;1
1483;139/2022;2022_139_118;yhteiskuntajärjestys;1
1483;139/2022;2022_139_118;haastaa;1
1483;139/2022;2022_139_118;globaali;1
1483;139/2022;2022_139_118;voima;1
1483;139/2022;2022_139_118;mittelö;1
