speaker_id;session;speech_id;word;word_n
1425;140/2021;2021_140_169;varhainen;1
1425;140/2021;2021_140_169;puuttuminen;1
1425;140/2021;2021_140_169;sekä;1
1425;140/2021;2021_140_169;yksilökohtainen;1
1425;140/2021;2021_140_169;tuki;1
1425;140/2021;2021_140_169;jokainen;1
1425;140/2021;2021_140_169;oppilas;2
1425;140/2021;2021_140_169;ja;11
1425;140/2021;2021_140_169;opiskelija;1
1425;140/2021;2021_140_169;henkilökohtainen;1
1425;140/2021;2021_140_169;tarve;1
1425;140/2021;2021_140_169;mukaisesti;1
1425;140/2021;2021_140_169;tämä;7
1425;140/2021;2021_140_169;asia;5
1425;140/2021;2021_140_169;minä;4
1425;140/2021;2021_140_169;ei;3
1425;140/2021;2021_140_169;varmasti;2
1425;140/2021;2021_140_169;saada;1
1425;140/2021;2021_140_169;riita;1
1425;140/2021;2021_140_169;aikaiseksi;1
1425;140/2021;2021_140_169;erittäin;2
1425;140/2021;2021_140_169;tärkeä;3
1425;140/2021;2021_140_169;mikä;3
1425;140/2021;2021_140_169;pitää;2
1425;140/2021;2021_140_169;puuttua;1
1425;140/2021;2021_140_169;varsinkin;1
1425;140/2021;2021_140_169;näin;3
1425;140/2021;2021_140_169;korona;1
1425;140/2021;2021_140_169;jälkeen;1
1425;140/2021;2021_140_169;nähdä;1
1425;140/2021;2021_140_169;että;2
1425;140/2021;2021_140_169;riski;1
1425;140/2021;2021_140_169;nuori;1
1425;140/2021;2021_140_169;huonovointisuus;1
1425;140/2021;2021_140_169;kasvaa;1
1425;140/2021;2021_140_169;mutta;2
1425;140/2021;2021_140_169;sitten;2
1425;140/2021;2021_140_169;tulla;1
1425;140/2021;2021_140_169;mitoitus;1
1425;140/2021;2021_140_169;henkilömitoitus;1
1425;140/2021;2021_140_169;niin;1
1425;140/2021;2021_140_169;kuin;1
1425;140/2021;2021_140_169;huomata;1
1425;140/2021;2021_140_169;eri;1
1425;140/2021;2021_140_169;yksistään;1
1425;140/2021;2021_140_169;vielä;2
1425;140/2021;2021_140_169;ratkaisu;1
1425;140/2021;2021_140_169;uskoa;1
1425;140/2021;2021_140_169;toivoa;1
1425;140/2021;2021_140_169;rahoitus;3
1425;140/2021;2021_140_169;löytyä;1
1425;140/2021;2021_140_169;varmistaa;1
1425;140/2021;2021_140_169;se;5
1425;140/2021;2021_140_169;pitkäjänteinen;1
1425;140/2021;2021_140_169;voida;2
1425;140/2021;2021_140_169;tukeutua;1
1425;140/2021;2021_140_169;päätyä;1
1425;140/2021;2021_140_169;edestakaisin;1
1425;140/2021;2021_140_169;meneminen;1
1425;140/2021;2021_140_169;toinen;1
1425;140/2021;2021_140_169;kysymys;1
1425;140/2021;2021_140_169;jos;1
1425;140/2021;2021_140_169;pistää;1
1425;140/2021;2021_140_169;riittää;2
1425;140/2021;2021_140_169;miten;1
1425;140/2021;2021_140_169;kuraattori;2
1425;140/2021;2021_140_169;psykologi;1
1425;140/2021;2021_140_169;saatavuus;1
1425;140/2021;2021_140_169;riittävä;1
1425;140/2021;2021_140_169;mieli;1
1425;140/2021;2021_140_169;ehkä;1
1425;140/2021;2021_140_169;suuri;1
1425;140/2021;2021_140_169;haaste;1
1425;140/2021;2021_140_169;kokonaisuus;1
1425;140/2021;2021_140_169;kohta;1
1425;140/2021;2021_140_169;ehdottomasti;1
1425;140/2021;2021_140_169;kiinnittää;1
1425;140/2021;2021_140_169;huomio;1
1425;140/2021;2021_140_169;loppu;1
1425;140/2021;2021_140_169;haluta;1
1425;140/2021;2021_140_169;nostaa;1
1425;140/2021;2021_140_169;näkymätön;1
1425;140/2021;2021_140_169;hattu;1
1425;140/2021;2021_140_169;arvokas;3
1425;140/2021;2021_140_169;työ;2
1425;140/2021;2021_140_169;koulupsykologi;1
1425;140/2021;2021_140_169;tehdä;1
1425;140/2021;2021_140_169;hän;2
1425;140/2021;2021_140_169;todella;1
1425;140/2021;2021_140_169;tehtävä;1
1425;140/2021;2021_140_169;edessä;1
1425;140/2021;2021_140_169;kaikki;1
1425;140/2021;2021_140_169;kannustus;1
1425;140/2021;2021_140_169;puhe;1
1425;140/2021;2021_140_169;antaa;1
1425;140/2021;2021_140_169;kiitos;1
1425;146/2021;2021_146_100;arvoisa;1
1425;146/2021;2021_146_100;herra;1
1425;146/2021;2021_146_100;puhemies;1
1425;146/2021;2021_146_100;uskoa;1
1425;146/2021;2021_146_100;maanpuolustus;1
1425;146/2021;2021_146_100;olla;17
1425;146/2021;2021_146_100;kunnia-asia;1
1425;146/2021;2021_146_100;ja;11
1425;146/2021;2021_146_100;yksimielinen;1
1425;146/2021;2021_146_100;puolustusselonteko;1
1425;146/2021;2021_146_100;se;13
1425;146/2021;2021_146_100;selkeä;1
1425;146/2021;2021_146_100;osoitus;1
1425;146/2021;2021_146_100;tämä;9
1425;146/2021;2021_146_100;sali;1
1425;146/2021;2021_146_100;haluta;1
1425;146/2021;2021_146_100;erittäin;1
1425;146/2021;2021_146_100;kiitollinen;1
1425;146/2021;2021_146_100;ei;3
1425;146/2021;2021_146_100;ehtiä;1
1425;146/2021;2021_146_100;debattiosuus;1
1425;146/2021;2021_146_100;eli;1
1425;146/2021;2021_146_100;saattaa;1
1425;146/2021;2021_146_100;jäädä;4
1425;146/2021;2021_146_100;oma;2
1425;146/2021;2021_146_100;henkilökohtainen;1
1425;146/2021;2021_146_100;pohdinta;2
1425;146/2021;2021_146_100;olettaa;1
1425;146/2021;2021_146_100;vastaus;1
1425;146/2021;2021_146_100;puolustusministeri;1
1425;146/2021;2021_146_100;juuri;1
1425;146/2021;2021_146_100;nyt;3
1425;146/2021;2021_146_100;saada;3
1425;146/2021;2021_146_100;mutta;1
1425;146/2021;2021_146_100;kuitenkin;1
1425;146/2021;2021_146_100;miettiä;3
1425;146/2021;2021_146_100;maailma;1
1425;146/2021;2021_146_100;aika;1
1425;146/2021;2021_146_100;voimanen;1
1425;146/2021;2021_146_100;kehitys;2
1425;146/2021;2021_146_100;etenkin;1
1425;146/2021;2021_146_100;miten;1
1425;146/2021;2021_146_100;suomi;4
1425;146/2021;2021_146_100;eurooppa;5
1425;146/2021;2021_146_100;digitaalinen;1
1425;146/2021;2021_146_100;teknologinen;1
1425;146/2021;2021_146_100;kilpailu;2
1425;146/2021;2021_146_100;hyvin;3
1425;146/2021;2021_146_100;voimakkaasti;2
1425;146/2021;2021_146_100;yhdysvalta;3
1425;146/2021;2021_146_100;kiina;2
1425;146/2021;2021_146_100;jalka;1
1425;146/2021;2021_146_100;esimerkki;1
1425;146/2021;2021_146_100;vaikka;1
1425;146/2021;2021_146_100;alustatalous;1
1425;146/2021;2021_146_100;joka;4
1425;146/2021;2021_146_100;suuri;1
1425;146/2021;2021_146_100;toimija;2
1425;146/2021;2021_146_100;yli;1
1425;146/2021;2021_146_100;prosenttisesti;1
1425;146/2021;2021_146_100;jokin;1
1425;146/2021;2021_146_100;muuka;1
1425;146/2021;2021_146_100;kuin;1
1425;146/2021;2021_146_100;luonnollisesti;2
1425;146/2021;2021_146_100;haastaa;3
1425;146/2021;2021_146_100;minä;6
1425;146/2021;2021_146_100;moni;2
1425;146/2021;2021_146_100;tapa;2
1425;146/2021;2021_146_100;turvallisuus;2
1425;146/2021;2021_146_100;kanta;1
1425;146/2021;2021_146_100;data;1
1425;146/2021;2021_146_100;valta;1
1425;146/2021;2021_146_100;nykypäivä;1
1425;146/2021;2021_146_100;no;1
1425;146/2021;2021_146_100;kun;2
1425;146/2021;2021_146_100;siirtyä;2
1425;146/2021;2021_146_100;yhä;3
1425;146/2021;2021_146_100;kiihtyvä;1
1425;146/2021;2021_146_100;tekoäly;1
1425;146/2021;2021_146_100;aivan;2
1425;146/2021;2021_146_100;päivänselvä;2
1425;146/2021;2021_146_100;että;5
1425;146/2021;2021_146_100;uudenlainen;2
1425;146/2021;2021_146_100;aseistus;2
1425;146/2021;2021_146_100;sodankäynti;2
1425;146/2021;2021_146_100;tulla;2
1425;146/2021;2021_146_100;kasvaa;2
1425;146/2021;2021_146_100;jo;2
1425;146/2021;2021_146_100;valitettavasti;1
1425;146/2021;2021_146_100;viesti;1
1425;146/2021;2021_146_100;suunta;1
1425;146/2021;2021_146_100;ottaa;1
1425;146/2021;2021_146_100;etumatka;1
1425;146/2021;2021_146_100;haastava;1
1425;146/2021;2021_146_100;asema;1
1425;146/2021;2021_146_100;lähtökohtaisesti;1
1425;146/2021;2021_146_100;jos;2
1425;146/2021;2021_146_100;muuten;1
1425;146/2021;2021_146_100;niin;1
1425;146/2021;2021_146_100;tupata;1
1425;146/2021;2021_146_100;varmistaa;1
1425;146/2021;2021_146_100;virhe;1
1425;146/2021;2021_146_100;tapahtumattomuus;1
1425;146/2021;2021_146_100;reguloida;1
1425;146/2021;2021_146_100;itse;1
1425;146/2021;2021_146_100;tällainen;1
1425;146/2021;2021_146_100;kilpa;1
1425;146/2021;2021_146_100;ulos;1
1425;146/2021;2021_146_100;oikeastaan;2
1425;146/2021;2021_146_100;mikä;2
1425;146/2021;2021_146_100;maa;1
1425;146/2021;2021_146_100;kanssa;1
1425;146/2021;2021_146_100;kannattaa;1
1425;146/2021;2021_146_100;yhteys;2
1425;146/2021;2021_146_100;tehdä;1
1425;146/2021;2021_146_100;vahva;1
1425;146/2021;2021_146_100;yhteistyö;1
1425;146/2021;2021_146_100;pohjoismaa;2
1425;146/2021;2021_146_100;asia;1
1425;146/2021;2021_146_100;teknologisesti;1
1425;146/2021;2021_146_100;edistyä;1
1425;146/2021;2021_146_100;varmasti;1
1425;146/2021;2021_146_100;pitää;1
1425;146/2021;2021_146_100;panostaa;1
1425;146/2021;2021_146_100;mukaan;1
1425;146/2021;2021_146_100;tietty;1
1425;146/2021;2021_146_100;pieni;1
1425;146/2021;2021_146_100;haaste;1
1425;146/2021;2021_146_100;koko;2
1425;146/2021;2021_146_100;eu;1
1425;146/2021;2021_146_100;strateginen;1
1425;146/2021;2021_146_100;kompassi;1
1425;146/2021;2021_146_100;edelläkävijyys;1
1425;146/2021;2021_146_100;tarvita;1
1425;146/2021;2021_146_100;huoli;1
1425;146/2021;2021_146_100;tieten;1
1425;146/2021;2021_146_100;vahvasti;1
1425;146/2021;2021_146_100;uusi;1
1425;146/2021;2021_146_100;teknologia;1
1425;146/2021;2021_146_100;ei-valtiollinen;1
1425;146/2021;2021_146_100;rooli;1
1425;146/2021;2021_146_100;kyllä;1
1425;146/2021;2021_146_100;tulevaisuus;1
1425;146/2021;2021_146_132;arvoisa;1
1425;146/2021;2021_146_132;herra;1
1425;146/2021;2021_146_132;puhemies;1
1425;146/2021;2021_146_132;edustaja;1
1425;146/2021;2021_146_132;kiljunen;1
1425;146/2021;2021_146_132;osata;3
1425;146/2021;2021_146_132;kertoa;2
1425;146/2021;2021_146_132;värikkäästi;1
1425;146/2021;2021_146_132;ja;12
1425;146/2021;2021_146_132;eläväinen;1
1425;146/2021;2021_146_132;tapa;1
1425;146/2021;2021_146_132;historia;3
1425;146/2021;2021_146_132;olla;15
1425;146/2021;2021_146_132;hyvä;1
1425;146/2021;2021_146_132;tuntea;1
1425;146/2021;2021_146_132;se;17
1425;146/2021;2021_146_132;aivan;1
1425;146/2021;2021_146_132;päivänselvä;1
1425;146/2021;2021_146_132;asia;2
1425;146/2021;2021_146_132;mutta;2
1425;146/2021;2021_146_132;ei;6
1425;146/2021;2021_146_132;että;9
1425;146/2021;2021_146_132;eläväisesti;1
1425;146/2021;2021_146_132;tarkoittaa;1
1425;146/2021;2021_146_132;ennustaa;2
1425;146/2021;2021_146_132;tuleva;1
1425;146/2021;2021_146_132;muuten;1
1425;146/2021;2021_146_132;minä;8
1425;146/2021;2021_146_132;täällä;3
1425;146/2021;2021_146_132;varmaan;1
1425;146/2021;2021_146_132;sitten;1
1425;146/2021;2021_146_132;muu;1
1425;146/2021;2021_146_132;tarvita;1
1425;146/2021;2021_146_132;itse;1
1425;146/2021;2021_146_132;hieman;2
1425;146/2021;2021_146_132;harmittaa;1
1425;146/2021;2021_146_132;korostaa;1
1425;146/2021;2021_146_132;oma;1
1425;146/2021;2021_146_132;puhe;1
1425;146/2021;2021_146_132;nimenomaan;1
1425;146/2021;2021_146_132;yksimielisyys;1
1425;146/2021;2021_146_132;tärkeys;1
1425;146/2021;2021_146_132;arvo;2
1425;146/2021;2021_146_132;mikä;3
1425;146/2021;2021_146_132;suomi;3
1425;146/2021;2021_146_132;luoda;1
1425;146/2021;2021_146_132;katsoa;1
1425;146/2021;2021_146_132;ulko;1
1425;146/2021;2021_146_132;turvallisuus;1
1425;146/2021;2021_146_132;puolustuspolitiikka;2
1425;146/2021;2021_146_132;koko;1
1425;146/2021;2021_146_132;etu;1
1425;146/2021;2021_146_132;yksin;1
1425;146/2021;2021_146_132;silmä;1
1425;146/2021;2021_146_132;nato;4
1425;146/2021;2021_146_132;tuntua;1
1425;146/2021;2021_146_132;niin;3
1425;146/2021;2021_146_132;punainen;1
1425;146/2021;2021_146_132;vaate;1
1425;146/2021;2021_146_132;keskustelu;4
1425;146/2021;2021_146_132;saada;1
1425;146/2021;2021_146_132;tämä;4
1425;146/2021;2021_146_132;sali;2
1425;146/2021;2021_146_132;keskustella;2
1425;146/2021;2021_146_132;avoimesti;1
1425;146/2021;2021_146_132;harmissaan;1
1425;146/2021;2021_146_132;koska;3
1425;146/2021;2021_146_132;mieli;1
1425;146/2021;2021_146_132;tämänkaltainen;1
1425;146/2021;2021_146_132;juuri;1
1425;146/2021;2021_146_132;pitää;4
1425;146/2021;2021_146_132;käydä;1
1425;146/2021;2021_146_132;jo;1
1425;146/2021;2021_146_132;kannustaa;1
1425;146/2021;2021_146_132;ihminen;1
1425;146/2021;2021_146_132;yhä;1
1425;146/2021;2021_146_132;laajasti;1
1425;146/2021;2021_146_132;tulevaisuus;4
1425;146/2021;2021_146_132;ratkaisu;1
1425;146/2021;2021_146_132;etenkin;1
1425;146/2021;2021_146_132;suhteen;1
1425;146/2021;2021_146_132;arvokas;1
1425;146/2021;2021_146_132;oikeastaan;1
1425;146/2021;2021_146_132;mielenkiintoinen;1
1425;146/2021;2021_146_132;kun;1
1425;146/2021;2021_146_132;esittää;1
1425;146/2021;2021_146_132;samankaltainen;1
1425;146/2021;2021_146_132;pohdinta;1
1425;146/2021;2021_146_132;teknologia;1
1425;146/2021;2021_146_132;tekoäly;3
1425;146/2021;2021_146_132;vaikutus;2
1425;146/2021;2021_146_132;sodankäynti;1
1425;146/2021;2021_146_132;pohjoismaa;1
1425;146/2021;2021_146_132;neuvosto;1
1425;146/2021;2021_146_132;tosissaan;1
1425;146/2021;2021_146_132;pääsihteeri;1
1425;146/2021;2021_146_132;stoltenberg;1
1425;146/2021;2021_146_132;hän;3
1425;146/2021;2021_146_132;ottaa;1
1425;146/2021;2021_146_132;miten;1
1425;146/2021;2021_146_132;kanta;1
1425;146/2021;2021_146_132;ryntäys;1
1425;146/2021;2021_146_132;jäsen;1
1425;146/2021;2021_146_132;vaan;1
1425;146/2021;2021_146_132;keskustelunavaus;1
1425;146/2021;2021_146_132;vastaus;1
1425;146/2021;2021_146_132;voida;1
1425;146/2021;2021_146_132;hyvin;1
1425;146/2021;2021_146_132;helposti;1
1425;146/2021;2021_146_132;päätellä;1
1425;146/2021;2021_146_132;tulkita;2
1425;146/2021;2021_146_132;myös;1
1425;146/2021;2021_146_132;kehitys;1
1425;146/2021;2021_146_132;valtava;1
1425;146/2021;2021_146_132;muutos;1
1425;146/2021;2021_146_132;tottua;1
1425;146/2021;2021_146_132;loppu;1
1425;146/2021;2021_146_132;ehkä;2
1425;146/2021;2021_146_132;haluta;1
1425;146/2021;2021_146_132;vielä;1
1425;146/2021;2021_146_132;todeta;1
1425;146/2021;2021_146_132;eduskunta;1
1425;146/2021;2021_146_132;tulevaisuusvaliokunta;2
1425;146/2021;2021_146_132;joka;1
1425;146/2021;2021_146_132;aina;1
1425;146/2021;2021_146_132;suuri;1
1425;146/2021;2021_146_132;kuin;1
1425;146/2021;2021_146_132;tehdä;1
1425;146/2021;2021_146_132;erittäin;1
1425;146/2021;2021_146_132;edistyksellinen;1
1425;146/2021;2021_146_132;tutkimustyö;1
1425;146/2021;2021_146_132;esimerkiksi;1
1425;146/2021;2021_146_132;ennustus;1
1425;146/2021;2021_146_132;kukaan;1
1425;146/2021;2021_146_132;pystyä;1
1425;146/2021;2021_146_132;varmuus;1
1425;146/2021;2021_146_132;jättää;1
1425;146/2021;2021_146_132;tila;1
1425;146/2021;2021_146_159;arvoisa;2
1425;146/2021;2021_146_159;rouva;2
1425;146/2021;2021_146_159;puhemies;2
1425;146/2021;2021_146_159;kyse;1
1425;146/2021;2021_146_159;olla;15
1425;146/2021;2021_146_159;nyt;2
1425;146/2021;2021_146_159;hallitus;5
1425;146/2021;2021_146_159;lakiesitys;2
1425;146/2021;2021_146_159;opintotukilaki;2
1425;146/2021;2021_146_159;muuttaminen;1
1425;146/2021;2021_146_159;toinen;1
1425;146/2021;2021_146_159;käsittely;2
1425;146/2021;2021_146_159;ei;4
1425;146/2021;2021_146_159;kerrata;1
1425;146/2021;2021_146_159;koko;1
1425;146/2021;2021_146_159;kokonaisuus;1
1425;146/2021;2021_146_159;koska;2
1425;146/2021;2021_146_159;sali;1
1425;146/2021;2021_146_159;asia;2
1425;146/2021;2021_146_159;jo;2
1425;146/2021;2021_146_159;käydä;2
1425;146/2021;2021_146_159;keskustelu;1
1425;146/2021;2021_146_159;mutta;2
1425;146/2021;2021_146_159;läpi;1
1425;146/2021;2021_146_159;se;7
1425;146/2021;2021_146_159;pääkohta;1
1425;146/2021;2021_146_159;mikä;2
1425;146/2021;2021_146_159;kokoomus;5
1425;146/2021;2021_146_159;nähdä;2
1425;146/2021;2021_146_159;merkittävä;1
1425;146/2021;2021_146_159;haaste;1
1425;146/2021;2021_146_159;ja;9
1425;146/2021;2021_146_159;ongelma;1
1425;146/2021;2021_146_159;tosissaan;1
1425;146/2021;2021_146_159;korottaa;1
1425;146/2021;2021_146_159;opintotuki;3
1425;146/2021;2021_146_159;tuloraja;3
1425;146/2021;2021_146_159;prosentti;2
1425;146/2021;2021_146_159;mieli;3
1425;146/2021;2021_146_159;liian;1
1425;146/2021;2021_146_159;vähän;1
1425;146/2021;2021_146_159;kyllä;3
1425;146/2021;2021_146_159;melkein;1
1425;146/2021;2021_146_159;vielä;1
1425;146/2021;2021_146_159;ongelmallinen;1
1425;146/2021;2021_146_159;että;4
1425;146/2021;2021_146_159;tämä;9
1425;146/2021;2021_146_159;korotus;3
1425;146/2021;2021_146_159;vain;1
1425;146/2021;2021_146_159;vuosi;2
1425;146/2021;2021_146_159;tapa;1
1425;146/2021;2021_146_159;rakentaa;1
1425;146/2021;2021_146_159;kestävä;1
1425;146/2021;2021_146_159;tulevaisuus;1
1425;146/2021;2021_146_159;ennen;1
1425;146/2021;2021_146_159;kaikkea;1
1425;146/2021;2021_146_159;tukea;2
1425;146/2021;2021_146_159;nuori;1
1425;146/2021;2021_146_159;oma;1
1425;146/2021;2021_146_159;valinta;2
1425;146/2021;2021_146_159;aika;2
1425;146/2021;2021_146_159;mahdoton;1
1425;146/2021;2021_146_159;näin;2
1425;146/2021;2021_146_159;lyhyt;1
1425;146/2021;2021_146_159;jälkeen;1
1425;146/2021;2021_146_159;tehdä;4
1425;146/2021;2021_146_159;edes;1
1425;146/2021;2021_146_159;kunnon;1
1425;146/2021;2021_146_159;arvio;1
1425;146/2021;2021_146_159;miten;1
1425;146/2021;2021_146_159;muutos;2
1425;146/2021;2021_146_159;vaikuttaa;1
1425;146/2021;2021_146_159;toivoa;1
1425;146/2021;2021_146_159;pysyvä;1
1425;146/2021;2021_146_159;sillä;1
1425;146/2021;2021_146_159;minä;3
1425;146/2021;2021_146_159;uskoa;1
1425;146/2021;2021_146_159;työnteko;1
1425;146/2021;2021_146_159;pitää;2
1425;146/2021;2021_146_159;aina;2
1425;146/2021;2021_146_159;kannattava;1
1425;146/2021;2021_146_159;kannustusloukku;1
1425;146/2021;2021_146_159;purkaa;1
1425;146/2021;2021_146_159;myös;2
1425;146/2021;2021_146_159;tilasto;1
1425;146/2021;2021_146_159;mukaan;1
1425;146/2021;2021_146_159;yli;1
1425;146/2021;2021_146_159;opiskelija;2
1425;146/2021;2021_146_159;saada;1
1425;146/2021;2021_146_159;kansaneläkelaitos;1
1425;146/2021;2021_146_159;päätös;1
1425;146/2021;2021_146_159;takaisinperintä;1
1425;146/2021;2021_146_159;joka;6
1425;146/2021;2021_146_159;matala;1
1425;146/2021;2021_146_159;aiheuttaa;1
1425;146/2021;2021_146_159;siis;1
1425;146/2021;2021_146_159;keinotekoinen;1
1425;146/2021;2021_146_159;köyhyys;1
1425;146/2021;2021_146_159;aivan;1
1425;146/2021;2021_146_159;väärin;1
1425;146/2021;2021_146_159;itse;1
1425;146/2021;2021_146_159;asiassa;1
1425;146/2021;2021_146_159;esitys;1
1425;146/2021;2021_146_159;valtio;2
1425;146/2021;2021_146_159;vuotuinen;1
1425;146/2021;2021_146_159;nettotulo;1
1425;146/2021;2021_146_159;lisätä;1
1425;146/2021;2021_146_159;noin;1
1425;146/2021;2021_146_159;miljoona;1
1425;146/2021;2021_146_159;euro;1
1425;146/2021;2021_146_159;eli;1
1425;146/2021;2021_146_159;kirstu;1
1425;146/2021;2021_146_159;kiittää;1
1425;146/2021;2021_146_159;todella;1
1425;146/2021;2021_146_159;valitettava;1
1425;146/2021;2021_146_159;haluta;1
1425;146/2021;2021_146_159;valita;1
1425;146/2021;2021_146_159;malli;1
1425;146/2021;2021_146_159;mennä;2
1425;146/2021;2021_146_159;eteenpäin;1
1425;146/2021;2021_146_159;hyvin;2
1425;146/2021;2021_146_159;pettyä;1
1425;146/2021;2021_146_159;kuitenkin;1
1425;146/2021;2021_146_159;tulkita;1
1425;146/2021;2021_146_159;puheenvuoro;1
1425;146/2021;2021_146_159;ensimmäinen;1
1425;146/2021;2021_146_159;tänään;1
1425;146/2021;2021_146_159;yksi;1
1425;146/2021;2021_146_159;kuulla;1
1425;146/2021;2021_146_159;niin;1
1425;146/2021;2021_146_159;tuki;1
1425;146/2021;2021_146_159;löytyä;1
1425;146/2021;2021_146_159;ajattelu;1
1425;146/2021;2021_146_159;mahdollistaa;1
1425;146/2021;2021_146_159;opiskelijanuori;1
1425;146/2021;2021_146_159;tekeminen;1
1425;146/2021;2021_146_159;takia;1
1425;146/2021;2021_146_159;vastalause;1
1425;146/2021;2021_146_159;sisältyä;1
1425;146/2021;2021_146_159;lausumaehdotus;2
1425;146/2021;2021_146_159;eduskunta;2
1425;146/2021;2021_146_159;edellyttää;1
1425;146/2021;2021_146_159;käynnistää;1
1425;146/2021;2021_146_159;kokonaisuudistus;1
1425;146/2021;2021_146_159;arvioida;1
1425;146/2021;2021_146_159;opintotukilainsäädäntö;1
1425;146/2021;2021_146_159;eri;1
1425;146/2021;2021_146_159;hallituskausi;1
1425;146/2021;2021_146_159;vaikutus;1
1425;146/2021;2021_146_159;sekä;1
1425;146/2021;2021_146_159;tuoda;1
1425;146/2021;2021_146_159;tarvittava;1
1425;146/2021;2021_146_159;lainsäädäntömuutos;1
1425;146/2021;2021_146_159;käsitellä;1
1425;146/2021;2021_146_159;erikoinen;1
1425;146/2021;2021_146_159;jos;1
1425;146/2021;2021_146_159;hallituspuolue;1
1425;146/2021;2021_146_159;hyväksyä;1
1425;146/2021;2021_146_159;lähteä;1
1425;146/2021;2021_146_159;kautta;1
1425;146/2021;2021_146_159;linja;1
1425;146/2021;2021_146_159;antaa;1
1425;146/2021;2021_146_159;mahdollisuus;1
1425;146/2021;2021_146_159;kannuste;1
1425;146/2021;2021_146_159;työ;1
1425;146/2021;2021_146_159;opinto;1
1425;146/2021;2021_146_159;ohella;1
1425;146/2021;2021_146_205;arvoisa;1
1425;146/2021;2021_146_205;rouva;1
1425;146/2021;2021_146_205;puhemies;1
1425;146/2021;2021_146_205;itse;1
1425;146/2021;2021_146_205;lyhyt;1
1425;146/2021;2021_146_205;kaava;1
1425;146/2021;2021_146_205;todeta;1
1425;146/2021;2021_146_205;että;1
1425;146/2021;2021_146_205;kannattaa;1
1425;146/2021;2021_146_205;edustaja;1
1425;146/2021;2021_146_205;risikko;1
1425;146/2021;2021_146_205;tehdä;1
1425;146/2021;2021_146_205;esitys;1
1425;11/2022;2022_11_128;arvoisa;1
1425;11/2022;2022_11_128;herra;1
1425;11/2022;2022_11_128;puhemies;2
1425;11/2022;2022_11_128;katsoa;1
1425;11/2022;2022_11_128;tämä;14
1425;11/2022;2022_11_128;asia;1
1425;11/2022;2022_11_128;vahvasti;1
1425;11/2022;2022_11_128;tapahtuma-ala;3
1425;11/2022;2022_11_128;silmä;1
1425;11/2022;2022_11_128;ja;9
1425;11/2022;2022_11_128;kuulua;2
1425;11/2022;2022_11_128;nyt;2
1425;11/2022;2022_11_128;esimerkiksi;2
1425;11/2022;2022_11_128;kulttuuri;2
1425;11/2022;2022_11_128;urheilutapahtuma;1
1425;11/2022;2022_11_128;olla;20
1425;11/2022;2022_11_128;aivan;3
1425;11/2022;2022_11_128;päivänselvä;1
1425;11/2022;2022_11_128;että;10
1425;11/2022;2022_11_128;koronarajoitus;1
1425;11/2022;2022_11_128;johtua;2
1425;11/2022;2022_11_128;menetys;1
1425;11/2022;2022_11_128;pitää;1
1425;11/2022;2022_11_128;kompensoida;1
1425;11/2022;2022_11_128;äärimmäinen;1
1425;11/2022;2022_11_128;kiitollinen;1
1425;11/2022;2022_11_128;se;16
1425;11/2022;2022_11_128;kehitys;1
1425;11/2022;2022_11_128;mikä;4
1425;11/2022;2022_11_128;kokonaisuus;1
1425;11/2022;2022_11_128;aika;1
1425;11/2022;2022_11_128;saatto;1
1425;11/2022;2022_11_128;saada;2
1425;11/2022;2022_11_128;aikaiseksi;1
1425;11/2022;2022_11_128;muutama;1
1425;11/2022;2022_11_128;nosto;1
1425;11/2022;2022_11_128;itse;1
1425;11/2022;2022_11_128;hyvin;2
1425;11/2022;2022_11_128;huolissaan;2
1425;11/2022;2022_11_128;moni;1
1425;11/2022;2022_11_128;urheiluseura;1
1425;11/2022;2022_11_128;iso;1
1425;11/2022;2022_11_128;kuin;2
1425;11/2022;2022_11_128;henki;1
1425;11/2022;2022_11_128;raja;1
1425;11/2022;2022_11_128;ministeri;1
1425;11/2022;2022_11_128;nostaa;4
1425;11/2022;2022_11_128;esille;1
1425;11/2022;2022_11_128;ymmärtää;1
1425;11/2022;2022_11_128;eu-lainsäädäntö;1
1425;11/2022;2022_11_128;mieli;2
1425;11/2022;2022_11_128;erittäin;1
1425;11/2022;2022_11_128;tärkeä;2
1425;11/2022;2022_11_128;kirittää;1
1425;11/2022;2022_11_128;lainsäädäntötyö;1
1425;11/2022;2022_11_128;jotta;1
1425;11/2022;2022_11_128;myös;2
1425;11/2022;2022_11_128;yli;1
1425;11/2022;2022_11_128;työntekijä;2
1425;11/2022;2022_11_128;toimija;2
1425;11/2022;2022_11_128;yritys;2
1425;11/2022;2022_11_128;mukaan;1
1425;11/2022;2022_11_128;nopeasti;1
1425;11/2022;2022_11_128;siellä;4
1425;11/2022;2022_11_128;paljon;2
1425;11/2022;2022_11_128;sellainen;2
1425;11/2022;2022_11_128;seura;3
1425;11/2022;2022_11_128;joka;4
1425;11/2022;2022_11_128;juniorityö;1
1425;11/2022;2022_11_128;voimakkaasti;1
1425;11/2022;2022_11_128;panostaa;2
1425;11/2022;2022_11_128;tuntua;1
1425;11/2022;2022_11_128;hieman;1
1425;11/2022;2022_11_128;kohtuuton;1
1425;11/2022;2022_11_128;tällainen;2
1425;11/2022;2022_11_128;nimenomaan;1
1425;11/2022;2022_11_128;päättää;1
1425;11/2022;2022_11_128;lapsi;1
1425;11/2022;2022_11_128;nuori;1
