speaker_id;session;speech_id;word;word_n
1097;150/2020;2020_150_56;kerääminen;1
1097;150/2020;2020_150_56;muodostaminen;1
1097;150/2020;2020_150_56;liittyä;2
1097;150/2020;2020_150_56;kehittämistarve;1
1097;150/2020;2020_150_56;olla;13
1097;150/2020;2020_150_56;todeta;1
1097;150/2020;2020_150_56;jo;2
1097;150/2020;2020_150_56;hyvissä;1
1097;150/2020;2020_150_56;ajoin;1
1097;150/2020;2020_150_56;ennen;1
1097;150/2020;2020_150_56;koronapandemia;1
1097;150/2020;2020_150_56;aika;2
1097;150/2020;2020_150_56;pandemia;1
1097;150/2020;2020_150_56;tarve;3
1097;150/2020;2020_150_56;kuitenkin;2
1097;150/2020;2020_150_56;korostua;1
1097;150/2020;2020_150_56;koskea;1
1097;150/2020;2020_150_56;muun;1
1097;150/2020;2020_150_56;muassa;1
1097;150/2020;2020_150_56;materiaalinen;1
1097;150/2020;2020_150_56;valmius;3
1097;150/2020;2020_150_56;suomi;1
1097;150/2020;2020_150_56;tehdä;3
1097;150/2020;2020_150_56;muu;4
1097;150/2020;2020_150_56;eu-jäsenmaa;1
1097;150/2020;2020_150_56;tapa;3
1097;150/2020;2020_150_56;kolme;1
1097;150/2020;2020_150_56;vuosi;3
1097;150/2020;2020_150_56;väli;1
1097;150/2020;2020_150_56;komissio;1
1097;150/2020;2020_150_56;raportti;1
1097;150/2020;2020_150_56;kansallinen;3
1097;150/2020;2020_150_56;riskinarvio;4
1097;150/2020;2020_150_56;sisältää;1
1097;150/2020;2020_150_56;valtakunnallinen;4
1097;150/2020;2020_150_56;näkökulma;1
1097;150/2020;2020_150_56;merkittävä;1
1097;150/2020;2020_150_56;riski;2
1097;150/2020;2020_150_56;tai;1
1097;150/2020;2020_150_56;häiriötila;5
1097;150/2020;2020_150_56;uhka;3
1097;150/2020;2020_150_56;arvio;1
1097;150/2020;2020_150_56;viimeksi;1
1097;150/2020;2020_150_56;toimija;3
1097;150/2020;2020_150_56;hetki;2
1097;150/2020;2020_150_56;vaihdella;1
1097;150/2020;2020_150_56;alueellinen;3
1097;150/2020;2020_150_56;paikallinen;1
1097;150/2020;2020_150_56;valmiussuunnitelma;2
1097;150/2020;2020_150_56;mutta;1
1097;150/2020;2020_150_56;se;7
1097;150/2020;2020_150_56;ei;2
1097;150/2020;2020_150_56;toteuttaa;2
1097;150/2020;2020_150_56;yhtenäisesti;2
1097;150/2020;2020_150_56;perustua;1
1097;150/2020;2020_150_56;lakiesitys;1
1097;150/2020;2020_150_56;suunnittelupohja;1
1097;150/2020;2020_150_56;joka;4
1097;150/2020;2020_150_56;mahdollistaa;2
1097;150/2020;2020_150_56;myös;5
1097;150/2020;2020_150_56;painottaminen;1
1097;150/2020;2020_150_56;mukaisesti;1
1097;150/2020;2020_150_56;ohjata;1
1097;150/2020;2020_150_56;yliopistollinen;5
1097;150/2020;2020_150_56;sairaanhoitopiiri;10
1097;150/2020;2020_150_56;viisi;2
1097;150/2020;2020_150_56;maantieteellinen;1
1097;150/2020;2020_150_56;erityisvastuualue;4
1097;150/2020;2020_150_56;jokainen;2
1097;150/2020;2020_150_56;organisaatio;1
1097;150/2020;2020_150_56;jatko;1
1097;150/2020;2020_150_56;käyttää;1
1097;150/2020;2020_150_56;periaate;2
1097;150/2020;2020_150_56;sairaala;3
1097;150/2020;2020_150_56;ylläpitää;4
1097;150/2020;2020_150_56;toimia;1
1097;150/2020;2020_150_56;keskenään;1
1097;150/2020;2020_150_56;yhteistyö;2
1097;150/2020;2020_150_56;siten;2
1097;150/2020;2020_150_56;että;6
1097;150/2020;2020_150_56;muodostua;2
1097;150/2020;2020_150_56;kokonaisuus;1
1097;150/2020;2020_150_56;kunta;7
1097;150/2020;2020_150_56;vastata;5
1097;150/2020;2020_150_56;edelleen;1
1097;150/2020;2020_150_56;oma;2
1097;150/2020;2020_150_56;sosiaalihuoltolaki;2
1097;150/2020;2020_150_56;lisätä;2
1097;150/2020;2020_150_56;valmiuslaki;2
1097;150/2020;2020_150_56;säännös;2
1097;150/2020;2020_150_56;yleinen;2
1097;150/2020;2020_150_56;varautumisvelvoite;2
1097;150/2020;2020_150_56;mukaan;1
1097;150/2020;2020_150_56;sosiaalihuolto;12
1097;150/2020;2020_150_56;toimielin;2
1097;150/2020;2020_150_56;tulla;4
1097;150/2020;2020_150_56;sekä;4
1097;150/2020;2020_150_56;poikkeusolo;2
1097;150/2020;2020_150_56;tapahtua;2
1097;150/2020;2020_150_56;toiminta;4
1097;150/2020;2020_150_56;etukäteisvalmistelu;1
1097;150/2020;2020_150_56;toimenpide;1
1097;150/2020;2020_150_56;varmistaa;1
1097;150/2020;2020_150_56;tehtävä;3
1097;150/2020;2020_150_56;mahdollimman;1
1097;150/2020;2020_150_56;hyvä;1
1097;150/2020;2020_150_56;hoitaminen;3
1097;150/2020;2020_150_56;normaaliolo;1
1097;150/2020;2020_150_56;täydentää;1
1097;150/2020;2020_150_56;nyt;2
1097;150/2020;2020_150_56;kanssa;1
1097;150/2020;2020_150_56;alue;3
1097;150/2020;2020_150_56;laatia;1
1097;150/2020;2020_150_56;yhteinen;1
1097;150/2020;2020_150_56;suunnitelma;1
1097;150/2020;2020_150_56;keskussairaala;2
1097;150/2020;2020_150_56;sijaintikunta;2
1097;150/2020;2020_150_56;viranomainen;3
1097;150/2020;2020_150_56;johto;1
1097;150/2020;2020_150_56;esittää;1
1097;150/2020;2020_150_56;koota;3
1097;150/2020;2020_150_56;analysoida;2
1097;150/2020;2020_150_56;tieto;5
1097;150/2020;2020_150_56;peruspalvelu;1
1097;150/2020;2020_150_56;erikoissairaanhoito;1
1097;150/2020;2020_150_56;kerätä;3
1097;150/2020;2020_150_56;yhdenmukainen;1
1097;150/2020;2020_150_56;muoto;1
1097;150/2020;2020_150_56;jolloin;1
1097;150/2020;2020_150_56;kattava;1
1097;150/2020;2020_150_56;kaikki;1
1097;150/2020;2020_150_56;käyttö;1
1097;150/2020;2020_150_56;tarkoittaa;2
1097;150/2020;2020_150_56;jakaa;3
1097;150/2020;2020_150_56;yhdenmukaisesti;1
1097;150/2020;2020_150_56;tilannekuvatieto;3
1097;150/2020;2020_150_56;varten;2
1097;150/2020;2020_150_56;terveysministeriö;2
1097;150/2020;2020_150_56;päätöksenteko;1
1097;150/2020;2020_150_56;tuki;1
1097;150/2020;2020_150_56;uusi;1
1097;150/2020;2020_150_56;sellainen;1
1097;150/2020;2020_150_56;häiriö;2
1097;150/2020;2020_150_56;vaarantaa;1
1097;150/2020;2020_150_56;väestö;1
1097;150/2020;2020_150_56;sosiaalinen;1
1097;150/2020;2020_150_56;turvallisuus;1
1097;150/2020;2020_150_56;hyvinvointi;1
1097;150/2020;2020_150_56;toteuttaminen;1
1097;150/2020;2020_150_56;muodostaa;1
1097;150/2020;2020_150_56;kuvata;1
1097;150/2020;2020_150_56;toimivaltainen;1
1097;150/2020;2020_150_56;kuten;1
1097;150/2020;2020_150_56;johtava;1
1097;150/2020;2020_150_56;aluehallintovirasto;1
1097;150/2020;2020_150_56;varautuminen;1
1097;150/2020;2020_150_56;johtaminen;1
1097;150/2020;2020_150_56;järjestämisvastuu;1
1097;150/2020;2020_150_56;keskinäinen;1
1097;150/2020;2020_150_56;lisääminen;1
1097;150/2020;2020_150_56;tasoinen;1
1097;150/2020;2020_150_56;koordinointi;1
1097;150/2020;2020_150_56;pystyä;1
1097;150/2020;2020_150_56;suunnitella;1
1097;150/2020;2020_150_56;yksittäinen;1
1097;150/2020;2020_150_56;laaja;1
1097;150/2020;2020_150_56;ajantasainen;1
1097;150/2020;2020_150_56;valtio;1
1097;150/2020;2020_150_56;mahdollisuus;1
1097;150/2020;2020_150_56;osallistua;1
1097;150/2020;2020_150_56;ylläpitäminen;1
1097;150/2020;2020_150_56;erityistilanne;1
1097;150/2020;2020_150_56;rahoittaa;1
1097;150/2020;2020_150_56;laajentaa;1
1097;150/2020;2020_150_56;kun;1
1097;150/2020;2020_150_56;asia;1
1097;150/2020;2020_150_56;vain;1
1097;150/2020;2020_150_56;terveydenhuoltolaki;1
1097;150/2020;2020_150_56;hallitus;1
1097;150/2020;2020_150_56;tarkoitus;2
1097;150/2020;2020_150_56;siis;1
1097;150/2020;2020_150_56;muuttaa;1
1097;150/2020;2020_150_56;valmiussuunnittelutehtävä;1
1097;150/2020;2020_150_56;nykyinen;1
1097;150/2020;2020_150_56;tehokkaasti;1
1097;150/2020;2020_150_56;näin;1
1097;150/2020;2020_150_56;parantaa;1
1097;150/2020;2020_150_56;huomattavasti;1
1097;150/2020;2020_150_56;kyky;1
1097;150/2020;2020_150_56;erilainen;1
1097;150/2020;2020_150_56;uhkatilanne;1
1097;150/2020;2020_150_56;laki;1
1097;150/2020;2020_150_56;voimaan;1
1097;150/2020;2020_150_56;alku;1
1097;150/2020;2020_150_63;arvoisa;1
1097;150/2020;2020_150_63;puhemies;1
1097;150/2020;2020_150_63;kiitos;1
1097;150/2020;2020_150_63;edustaja;3
1097;150/2020;2020_150_63;hyvä;3
1097;150/2020;2020_150_63;kattava;1
1097;150/2020;2020_150_63;puheenvuoro;1
1097;150/2020;2020_150_63;ensinnä;1
1097;150/2020;2020_150_63;tämä;21
1097;150/2020;2020_150_63;alku;2
1097;150/2020;2020_150_63;haluta;2
1097;150/2020;2020_150_63;todeta;4
1097;150/2020;2020_150_63;että;8
1097;150/2020;2020_150_63;ei;2
1097;150/2020;2020_150_63;lakiesitys;2
1097;150/2020;2020_150_63;olla;23
1097;150/2020;2020_150_63;valmistella;2
1097;150/2020;2020_150_63;kriisi;1
1097;150/2020;2020_150_63;vuoksi;1
1097;150/2020;2020_150_63;valmistelu;1
1097;150/2020;2020_150_63;käynti;2
1097;150/2020;2020_150_63;jo;4
1097;150/2020;2020_150_63;ennen;2
1097;150/2020;2020_150_63;kuin;1
1097;150/2020;2020_150_63;koronakriisi;1
1097;150/2020;2020_150_63;tulla;4
1097;150/2020;2020_150_63;ja;19
1097;150/2020;2020_150_63;esimerkiksi;2
1097;150/2020;2020_150_63;poikkeusolo;1
1097;150/2020;2020_150_63;sosiaali;2
1097;150/2020;2020_150_63;terveydenhuolto;1
1097;150/2020;2020_150_63;neuvottelukunta;1
1097;150/2020;2020_150_63;kauan;1
1097;150/2020;2020_150_63;koronapandemia;1
1097;150/2020;2020_150_63;alkaminen;1
1097;150/2020;2020_150_63;nimenomaisesti;2
1097;150/2020;2020_150_63;hallitus;6
1097;150/2020;2020_150_63;esitys;9
1097;150/2020;2020_150_63;priorisoida;1
1097;150/2020;2020_150_63;korkea;1
1097;150/2020;2020_150_63;jotta;1
1097;150/2020;2020_150_63;se;11
1097;150/2020;2020_150_63;terveysministeriö;1
1097;150/2020;2020_150_63;viedä;1
1097;150/2020;2020_150_63;eteenpäin;1
1097;150/2020;2020_150_63;näin;1
1097;150/2020;2020_150_63;minä;6
1097;150/2020;2020_150_63;tehdä;2
1097;150/2020;2020_150_63;jokin;1
1097;150/2020;2020_150_63;aika;1
1097;150/2020;2020_150_63;sitten;3
1097;150/2020;2020_150_63;täällä;1
1097;150/2020;2020_150_63;toivoa;1
1097;150/2020;2020_150_63;valmius;3
1097;150/2020;2020_150_63;varautuminen;3
1097;150/2020;2020_150_63;liittyä;1
1097;150/2020;2020_150_63;parannus;1
1097;150/2020;2020_150_63;luvata;1
1097;150/2020;2020_150_63;tuoda;1
1097;150/2020;2020_150_63;nyt;3
1097;150/2020;2020_150_63;kun;1
1097;150/2020;2020_150_63;piste;1
1097;150/2020;2020_150_63;esitellä;1
1097;150/2020;2020_150_63;hyvin;2
1097;150/2020;2020_150_63;sinä;1
1097;150/2020;2020_150_63;tuntua;1
1097;150/2020;2020_150_63;tietysti;1
1097;150/2020;2020_150_63;hieman;1
1097;150/2020;2020_150_63;kummallinen;1
1097;150/2020;2020_150_63;kritisoida;1
1097;150/2020;2020_150_63;aivan;1
1097;150/2020;2020_150_63;totta;1
1097;150/2020;2020_150_63;mikä;3
1097;150/2020;2020_150_63;laiho;1
1097;150/2020;2020_150_63;kaksi;1
1097;150/2020;2020_150_63;kerta;1
1097;150/2020;2020_150_63;lausunto;1
1097;150/2020;2020_150_63;juuri;1
1097;150/2020;2020_150_63;takia;1
1097;150/2020;2020_150_63;ensimmäinen;1
1097;150/2020;2020_150_63;lausuntokierros;2
1097;150/2020;2020_150_63;jälkeen;4
1097;150/2020;2020_150_63;saada;1
1097;150/2020;2020_150_63;paljon;3
1097;150/2020;2020_150_63;kritiikki;2
1097;150/2020;2020_150_63;muuttaa;1
1097;150/2020;2020_150_63;pohja;1
1097;150/2020;2020_150_63;päättää;1
1097;150/2020;2020_150_63;lähettää;1
1097;150/2020;2020_150_63;uudelleen;1
1097;150/2020;2020_150_63;koska;1
1097;150/2020;2020_150_63;muutos;1
1097;150/2020;2020_150_63;niin;2
1097;150/2020;2020_150_63;kuulla;2
1097;150/2020;2020_150_63;kommentti;2
1097;150/2020;2020_150_63;selvästi;1
1097;150/2020;2020_150_63;tukea;1
1097;150/2020;2020_150_63;myös;7
1097;150/2020;2020_150_63;erikseen;1
1097;150/2020;2020_150_63;vielä;3
1097;150/2020;2020_150_63;sairaanhoitopiiri;1
1097;150/2020;2020_150_63;johtaja;1
1097;150/2020;2020_150_63;johtajaylilääkäri;1
1097;150/2020;2020_150_63;asia;1
1097;150/2020;2020_150_63;kaikki;2
1097;150/2020;2020_150_63;kannattaa;1
1097;150/2020;2020_150_63;kannustaa;1
1097;150/2020;2020_150_63;eteenpäinvieminen;1
1097;150/2020;2020_150_63;valmiste;1
1097;150/2020;2020_150_63;soteuudistus;2
1097;150/2020;2020_150_63;rakenne;1
1097;150/2020;2020_150_63;siirtyä;2
1097;150/2020;2020_150_63;osa;2
1097;150/2020;2020_150_63;sotehyvinvointialue;1
1097;150/2020;2020_150_63;joten;1
1097;150/2020;2020_150_63;sikäli;1
1097;150/2020;2020_150_63;ristiriita;1
1097;150/2020;2020_150_63;kanssa;1
1097;150/2020;2020_150_63;vaan;1
1097;150/2020;2020_150_63;käynnistyä;1
1097;150/2020;2020_150_63;alue;2
1097;150/2020;2020_150_63;valmiussuunnittelukierros;1
1097;150/2020;2020_150_63;joka;1
1097;150/2020;2020_150_63;kestää;1
1097;150/2020;2020_150_63;pitkään;1
1097;150/2020;2020_150_63;hyödyntää;1
1097;150/2020;2020_150_63;jatko;1
1097;150/2020;2020_150_63;essayah;1
1097;150/2020;2020_150_63;kysyä;1
1097;150/2020;2020_150_63;saavuttaa;1
1097;150/2020;2020_150_63;jos;2
1097;150/2020;2020_150_63;voimassa;2
1097;150/2020;2020_150_63;aina;1
1097;150/2020;2020_150_63;valmiussuunnitelma;2
1097;150/2020;2020_150_63;tilanne;1
1097;150/2020;2020_150_63;voida;2
1097;150/2020;2020_150_63;todella;1
1097;150/2020;2020_150_63;samalla;1
1097;150/2020;2020_150_63;asti;1
1097;150/2020;2020_150_63;tilannekuva;1
1097;150/2020;2020_150_63;johdosta;1
1097;150/2020;2020_150_63;ohjata;1
1097;150/2020;2020_150_63;antaa;1
1097;150/2020;2020_150_63;selkeä;1
1097;150/2020;2020_150_63;suositus;1
1097;150/2020;2020_150_63;materiaalinen;1
1097;150/2020;2020_150_63;stm;1
1097;150/2020;2020_150_63;suunnitelma;1
1097;150/2020;2020_150_63;kehittäminen;2
1097;150/2020;2020_150_63;toteuttaa;1
1097;150/2020;2020_150_63;tuleva;1
1097;150/2020;2020_150_63;hallituskausi;2
1097;150/2020;2020_150_63;mahdollinen;1
1097;168/2020;2020_168_92;arvoisa;2
1097;168/2020;2020_168_92;herra;1
1097;168/2020;2020_168_92;puhemies;5
1097;168/2020;2020_168_92;sosiaali;4
1097;168/2020;2020_168_92;ja;23
1097;168/2020;2020_168_92;terveysministeriö;1
1097;168/2020;2020_168_92;talousarvio;7
1097;168/2020;2020_168_92;edistää;1
1097;168/2020;2020_168_92;hallitusohjelma;2
1097;168/2020;2020_168_92;sosiaalinen;1
1097;168/2020;2020_168_92;kestävyys;1
1097;168/2020;2020_168_92;tavoite;1
1097;168/2020;2020_168_92;toimeentulo;2
1097;168/2020;2020_168_92;turva;1
1097;168/2020;2020_168_92;laadukas;1
1097;168/2020;2020_168_92;terveyspalvelu;1
1097;168/2020;2020_168_92;tuottaa;3
1097;168/2020;2020_168_92;hyvinvointi;2
1097;168/2020;2020_168_92;luottamus;1
1097;168/2020;2020_168_92;se;3
1097;168/2020;2020_168_92;että;5
1097;168/2020;2020_168_92;jokainen;1
1097;168/2020;2020_168_92;pitää;1
1097;168/2020;2020_168_92;huoli;1
1097;168/2020;2020_168_92;hallitus;2
1097;168/2020;2020_168_92;olla;11
1097;168/2020;2020_168_92;sitoutua;1
1097;168/2020;2020_168_92;turvata;2
1097;168/2020;2020_168_92;suomalainen;1
1097;168/2020;2020_168_92;kriisi;1
1097;168/2020;2020_168_92;yli;1
1097;168/2020;2020_168_92;mahdollimman;1
1097;168/2020;2020_168_92;vähäinen;1
1097;168/2020;2020_168_92;inhimillinen;1
1097;168/2020;2020_168_92;taloudellinen;2
1097;168/2020;2020_168_92;vahinko;1
1097;168/2020;2020_168_92;haluta;1
1097;168/2020;2020_168_92;kaikki;1
1097;168/2020;2020_168_92;pysyä;1
1097;168/2020;2020_168_92;mukana;1
1097;168/2020;2020_168_92;myös;4
1097;168/2020;2020_168_92;koronakriisi;2
1097;168/2020;2020_168_92;aika;2
1097;168/2020;2020_168_92;jälkeen;1
1097;168/2020;2020_168_92;ministeriö;1
1097;168/2020;2020_168_92;talousarvioesitys;1
1097;168/2020;2020_168_92;varmistaa;2
1097;168/2020;2020_168_92;sosiaaliturvajärjestelmä;1
1097;168/2020;2020_168_92;rahoitus;3
1097;168/2020;2020_168_92;toimivuus;1
1097;168/2020;2020_168_92;poikkeuksellinen;2
1097;168/2020;2020_168_92;tilanne;2
1097;168/2020;2020_168_92;vaikuttaa;1
1097;168/2020;2020_168_92;merkittävästi;1
1097;168/2020;2020_168_92;kela;4
1097;168/2020;2020_168_92;etuus;1
1097;168/2020;2020_168_92;kuten;2
1097;168/2020;2020_168_92;työttömyysturva;4
1097;168/2020;2020_168_92;asumistuki;2
1097;168/2020;2020_168_92;perustoimeentulotuki;3
1097;168/2020;2020_168_92;kasvu;3
1097;168/2020;2020_168_92;stm;2
1097;168/2020;2020_168_92;hallinnonala;1
1097;168/2020;2020_168_92;esittää;8
1097;168/2020;2020_168_92;määräraha;4
1097;168/2020;2020_168_92;miljardi;7
1097;168/2020;2020_168_92;euro;20
1097;168/2020;2020_168_92;mikä;1
1097;168/2020;2020_168_92;enempi;2
1097;168/2020;2020_168_92;kuin;4
1097;168/2020;2020_168_92;vuosi;7
1097;168/2020;2020_168_92;varsinainen;5
1097;168/2020;2020_168_92;määrärahalisäys;1
1097;168/2020;2020_168_92;aiheutua;4
1097;168/2020;2020_168_92;koronavirustilanne;2
1097;168/2020;2020_168_92;erityisesti;1
1097;168/2020;2020_168_92;työttömyys;2
1097;168/2020;2020_168_92;lomauttaa;1
1097;168/2020;2020_168_92;määrä;1
1097;168/2020;2020_168_92;arvioida;1
1097;168/2020;2020_168_92;terveysala;1
1097;168/2020;2020_168_92;järjestö;1
1097;168/2020;2020_168_92;rooli;1
1097;168/2020;2020_168_92;korostua;1
1097;168/2020;2020_168_92;tämä;6
1097;168/2020;2020_168_92;huomioida;2
1097;168/2020;2020_168_92;esitys;1
1097;168/2020;2020_168_92;kompensoida;1
1097;168/2020;2020_168_92;veikkaus;1
1097;168/2020;2020_168_92;tuotto;1
1097;168/2020;2020_168_92;alenema;1
1097;168/2020;2020_168_92;osa;2
1097;168/2020;2020_168_92;miljoona;14
1097;168/2020;2020_168_92;stea-avustus;1
1097;168/2020;2020_168_92;yhteensä;5
1097;168/2020;2020_168_92;antero;1
1097;168/2020;2020_168_92;laukkanen;1
1097;168/2020;2020_168_92;hieno;1
1097;168/2020;2020_168_92;kiitos;1
1097;168/2020;2020_168_92;yhtyä;1
1097;168/2020;2020_168_92;valiokuntakäsittely;2
1097;168/2020;2020_168_92;nousta;1
1097;168/2020;2020_168_92;huomio;2
1097;168/2020;2020_168_92;sotejärjestö;1
1097;168/2020;2020_168_92;toimintamahdollisuus;1
1097;168/2020;2020_168_92;tulla;1
1097;168/2020;2020_168_92;jatko;2
1097;168/2020;2020_168_92;asia;2
1097;168/2020;2020_168_92;selvittää;1
1097;168/2020;2020_168_92;parhaillaan;1
1097;168/2020;2020_168_92;yksityinen;2
1097;168/2020;2020_168_92;terveydenhuolto;3
1097;168/2020;2020_168_92;tehdä;2
1097;168/2020;2020_168_92;koronatesti;2
1097;168/2020;2020_168_92;maksaa;2
1097;168/2020;2020_168_92;kelakorvaus;2
1097;168/2020;2020_168_92;ehdottaa;2
1097;168/2020;2020_168_92;korottaa;1
1097;168/2020;2020_168_92;korotus;2
1097;168/2020;2020_168_92;rahoittaa;1
1097;168/2020;2020_168_92;siirto;1
1097;168/2020;2020_168_92;momentti;1
1097;168/2020;2020_168_92;valtionavustus;1
1097;168/2020;2020_168_92;julkinen;1
1097;168/2020;2020_168_92;covid-kustannuksiin;1
1097;168/2020;2020_168_92;korkeakouluopiskelija;1
1097;168/2020;2020_168_92;opiskeluterveydenhuolto;3
1097;168/2020;2020_168_92;muuttua;1
1097;168/2020;2020_168_92;alkaen;1
1097;168/2020;2020_168_92;siten;1
1097;168/2020;2020_168_92;järjestää;1
1097;168/2020;2020_168_92;palvelu;3
1097;168/2020;2020_168_92;joka;6
1097;168/2020;2020_168_92;ylioppilas;1
1097;168/2020;2020_168_92;terveydenhoitosäätiö;1
1097;168/2020;2020_168_92;samalla;1
1097;168/2020;2020_168_92;säätiö;1
1097;168/2020;2020_168_92;ammattikorkeakoulu;1
1097;168/2020;2020_168_92;opiskeleva;1
1097;168/2020;2020_168_92;käyttö;1
1097;168/2020;2020_168_92;perhe;1
1097;168/2020;2020_168_92;asumiskustannukset;1
1097;168/2020;2020_168_92;tasaus;1
1097;168/2020;2020_168_92;eräs;1
1097;168/2020;2020_168_92;lisäys;6
1097;168/2020;2020_168_92;pääosin;1
1097;168/2020;2020_168_92;lisätä;2
1097;168/2020;2020_168_92;yleinen;1
1097;168/2020;2020_168_92;etuuskulu;1
1097;168/2020;2020_168_92;sekä;2
1097;168/2020;2020_168_92;toimintakulu;2
1097;168/2020;2020_168_92;verrata;1
1097;168/2020;2020_168_92;etuusohjelma;1
1097;168/2020;2020_168_92;asiointipalvelu;1
1097;168/2020;2020_168_92;kehittäminen;1
1097;168/2020;2020_168_92;perhevapaauudistus;1
1097;168/2020;2020_168_92;toimeenpano;1
1097;168/2020;2020_168_92;noin;2
1097;168/2020;2020_168_92;enemmän;2
1097;168/2020;2020_168_92;loppu;2
1097;168/2020;2020_168_92;voimassa;1
1097;168/2020;2020_168_92;poikkeussäännös;1
1097;168/2020;2020_168_92;jatkaa;3
1097;168/2020;2020_168_92;maaliskuu;1
1097;168/2020;2020_168_92;yrittäjä;1
1097;168/2020;2020_168_92;työttömyysturvaoikeus;1
1097;168/2020;2020_168_92;suojaosa;1
1097;168/2020;2020_168_92;korottaminen;1
1097;168/2020;2020_168_92;jatkaminen;1
1097;168/2020;2020_168_92;tarkoitus;1
1097;168/2020;2020_168_92;palkansaaja;1
1097;168/2020;2020_168_92;työllistyminen;1
1097;168/2020;2020_168_92;päättyä;1
1097;168/2020;2020_168_92;väliaikaisesti;1
1097;168/2020;2020_168_92;tai;1
1097;168/2020;2020_168_92;kokonaan;1
1097;168/2020;2020_168_92;korona;1
1097;168/2020;2020_168_92;vaikutus;1
1097;168/2020;2020_168_92;johdosta;1
1097;168/2020;2020_168_92;työ;1
1097;168/2020;2020_168_92;vastaanottaminen;1
1097;168/2020;2020_168_92;työvoima;2
1097;168/2020;2020_168_92;alueellinen;1
1097;168/2020;2020_168_92;liikkuvuus;1
1097;168/2020;2020_168_92;tukeminen;1
1097;168/2020;2020_168_92;lakimuutos;1
1097;168/2020;2020_168_92;aluehallintovirasto;1
1097;168/2020;2020_168_92;työsuojeluresurssi;1
1097;168/2020;2020_168_92;ulkomainen;1
1097;168/2020;2020_168_92;valvonta;1
1097;168/2020;2020_168_92;sairausvakuutus;1
1097;168/2020;2020_168_92;eläke;1
1097;168/2020;2020_168_92;kuluva;1
1097;168/2020;2020_168_92;tarvearvio;1
1097;168/2020;2020_168_92;muutos;1
1097;168/2020;2020_168_92;tulevaisuusinvestointi;1
1097;168/2020;2020_168_92;sisältää;1
1097;168/2020;2020_168_92;työkykyohjelma;1
1097;168/2020;2020_168_92;koputtaa;2
1097;168/2020;2020_168_92;työelämä;1
1097;168/2020;2020_168_92;työhyvinvointi;1
1097;168/2020;2020_168_92;kehittämisohjelma;1
1097;168/2020;2020_168_92;lopuksi;1
1097;168/2020;2020_168_92;todeta;1
1097;168/2020;2020_168_92;nostaa;1
1097;168/2020;2020_168_92;esille;1
1097;168/2020;2020_168_92;keliakiakorvaus;1
1097;168/2020;2020_168_92;palauttaminen;1
1097;168/2020;2020_168_92;tarkastella;1
1097;168/2020;2020_168_92;edelleen;1
1097;168/2020;2020_168_92;ottaa;1
1097;168/2020;2020_168_92;kevät;1
1097;168/2020;2020_168_92;kehysvalmistelu;1
1097;168/2020;2020_168_92;yhteys;1
1097;168/2020;2020_168_92;ministeri;1
1097;168/2020;2020_168_92;kiuru;1
1097;168/2020;2020_168_92;varmasti;1
1097;168/2020;2020_168_92;oma;1
1097;168/2020;2020_168_116;arvoisa;1
1097;168/2020;2020_168_116;herra;1
1097;168/2020;2020_168_116;puhemies;1
1097;168/2020;2020_168_116;kiitos;3
1097;168/2020;2020_168_116;edustaja;4
1097;168/2020;2020_168_116;täytyä;1
1097;168/2020;2020_168_116;sanoa;1
1097;168/2020;2020_168_116;että;6
1097;168/2020;2020_168_116;ehkä;3
1097;168/2020;2020_168_116;hieman;1
1097;168/2020;2020_168_116;tämä;10
1097;168/2020;2020_168_116;häkeltyä;1
1097;168/2020;2020_168_116;kun;3
1097;168/2020;2020_168_116;harvemmin;1
1097;168/2020;2020_168_116;täällä;1
1097;168/2020;2020_168_116;sali;1
1097;168/2020;2020_168_116;kuitenkaan;1
1097;168/2020;2020_168_116;ministeri;2
1097;168/2020;2020_168_116;näin;1
1097;168/2020;2020_168_116;paljon;1
1097;168/2020;2020_168_116;tulla;4
1097;168/2020;2020_168_116;kuin;2
1097;168/2020;2020_168_116;mikä;1
1097;168/2020;2020_168_116;tänään;1
1097;168/2020;2020_168_116;olla;13
1097;168/2020;2020_168_116;saada;3
1097;168/2020;2020_168_116;kiuru;1
1097;168/2020;2020_168_116;kanssa;3
1097;168/2020;2020_168_116;mutta;4
1097;168/2020;2020_168_116;se;5
1097;168/2020;2020_168_116;kertoa;1
1097;168/2020;2020_168_116;budjetti;4
1097;168/2020;2020_168_116;onnistunut;1
1097;168/2020;2020_168_116;lohi;2
1097;168/2020;2020_168_116;valiokunta;2
1097;168/2020;2020_168_116;puheenjohtaja;2
1097;168/2020;2020_168_116;puheenvuoro;4
1097;168/2020;2020_168_116;suomalainen;3
1097;168/2020;2020_168_116;sosiaaliturva;4
1097;168/2020;2020_168_116;haluta;4
1097;168/2020;2020_168_116;todeta;4
1097;168/2020;2020_168_116;minä;4
1097;168/2020;2020_168_116;kriisi;2
1097;168/2020;2020_168_116;aika;1
1097;168/2020;2020_168_116;näyttää;1
1097;168/2020;2020_168_116;toimivuus;1
1097;168/2020;2020_168_116;toki;2
1097;168/2020;2020_168_116;myös;7
1097;168/2020;2020_168_116;heikkous;1
1097;168/2020;2020_168_116;ylipäätään;1
1097;168/2020;2020_168_116;tämmöinen;1
1097;168/2020;2020_168_116;vakava;1
1097;168/2020;2020_168_116;joka;5
