speaker_id;session;speech_id;word;word_n
1310;135/2017;2017_135_253;suhtautua;1
1310;135/2017;2017_135_253;paljon;1
1310;135/2017;2017_135_253;nykyinen;1
1310;135/2017;2017_135_253;vakavasti;1
1310;135/2017;2017_135_253;vedota;1
1310;135/2017;2017_135_253;toimintatapa;1
1310;135/2017;2017_135_253;parantaa;1
1310;135/2017;2017_135_253;riittävä;1
1310;135/2017;2017_135_253;vastaus;1
1310;135/2017;2017_135_253;heikentyminen;1
1310;135/2017;2017_135_253;tausta;1
1310;135/2017;2017_135_253;selkeä;1
1310;135/2017;2017_135_253;lainsäädäntö;2
1310;135/2017;2017_135_253;liittyä;1
1310;135/2017;2017_135_253;siksi;1
1310;135/2017;2017_135_253;muuttaa;1
1310;135/2017;2017_135_253;syy;1
1310;135/2017;2017_135_253;seuraava;1
1310;135/2017;2017_135_253;vastalause;1
1310;135/2017;2017_135_253;mukainen;1
1310;135/2017;2017_135_253;lausumaehdotus;1
1310;135/2017;2017_135_257;värderade;1
1310;135/2017;2017_135_257;talman;1
1310;135/2017;2017_135_257;regeringens;2
1310;135/2017;2017_135_257;förslag;2
1310;135/2017;2017_135_257;till;4
1310;135/2017;2017_135_257;lag;1
1310;135/2017;2017_135_257;om;3
1310;135/2017;2017_135_257;språkförsök;3
1310;135/2017;2017_135_257;är;10
1310;135/2017;2017_135_257;ett;4
1310;135/2017;2017_135_257;dåligt;1
1310;135/2017;2017_135_257;motiverat;1
1310;135/2017;2017_135_257;lagförslag;1
1310;135/2017;2017_135_257;som;14
1310;135/2017;2017_135_257;behandlar;1
1310;135/2017;2017_135_257;unga;3
1310;135/2017;2017_135_257;finländare;5
1310;135/2017;2017_135_257;på;6
1310;135/2017;2017_135_257;ojämlikt;1
1310;135/2017;2017_135_257;sätt;1
1310;135/2017;2017_135_257;och;13
1310;135/2017;2017_135_257;dessutom;1
1310;135/2017;2017_135_257;kommer;7
1310;135/2017;2017_135_257;att;26
1310;135/2017;2017_135_257;ha;3
1310;135/2017;2017_135_257;långtgående;1
1310;135/2017;2017_135_257;mycket;2
1310;135/2017;2017_135_257;sannolikt;1
1310;135/2017;2017_135_257;negativa;2
1310;135/2017;2017_135_257;konsekvenser;1
1310;135/2017;2017_135_257;för;10
1310;135/2017;2017_135_257;de;7
1310;135/2017;2017_135_257;deltar;1
1310;135/2017;2017_135_257;det;19
1310;135/2017;2017_135_257;här;7
1310;135/2017;2017_135_257;försöket;2
1310;135/2017;2017_135_257;lagförslaget;2
1310;135/2017;2017_135_257;har;8
1310;135/2017;2017_135_257;motiverats;2
1310;135/2017;2017_135_257;med;4
1310;135/2017;2017_135_257;man;10
1310;135/2017;2017_135_257;vill;3
1310;135/2017;2017_135_257;göra;2
1310;135/2017;2017_135_257;språkundervisningen;1
1310;135/2017;2017_135_257;mer;4
1310;135/2017;2017_135_257;mångsidig;1
1310;135/2017;2017_135_257;men;2
1310;135/2017;2017_135_257;flera;1
1310;135/2017;2017_135_257;expertutlåtanden;1
1310;135/2017;2017_135_257;instanser;1
1310;135/2017;2017_135_257;bland;1
1310;135/2017;2017_135_257;annat;2
1310;135/2017;2017_135_257;oaj;2
1310;135/2017;2017_135_257;också;6
1310;135/2017;2017_135_257;finska;1
1310;135/2017;2017_135_257;förbundet;1
1310;135/2017;2017_135_257;språklärare;1
1310;135/2017;2017_135_257;tvärtom;1
1310;135/2017;2017_135_257;varnat;1
1310;135/2017;2017_135_257;antagligen;2
1310;135/2017;2017_135_257;en;3
1310;135/2017;2017_135_257;motsatt;1
1310;135/2017;2017_135_257;effekt;1
1310;135/2017;2017_135_257;säga;1
1310;135/2017;2017_135_257;mängden;1
1310;135/2017;2017_135_257;främmande;4
1310;135/2017;2017_135_257;språk;3
1310;135/2017;2017_135_257;studeras;1
1310;135/2017;2017_135_257;finskspråkiga;2
1310;135/2017;2017_135_257;skolor;1
1310;135/2017;2017_135_257;minska;1
1310;135/2017;2017_135_257;a-x;1
1310;135/2017;2017_135_257;b-språken;1
1310;135/2017;2017_135_257;princip;1
1310;135/2017;2017_135_257;fortsättningen;2
1310;135/2017;2017_135_257;bli;1
1310;135/2017;2017_135_257;alternativ;3
1310;135/2017;2017_135_257;varandra;1
1310;135/2017;2017_135_257;praktiken;2
1310;135/2017;2017_135_257;innebär;1
1310;135/2017;2017_135_257;alltså;4
1310;135/2017;2017_135_257;tillfället;3
1310;135/2017;2017_135_257;studerar;2
1310;135/2017;2017_135_257;tre;1
1310;135/2017;2017_135_257;engelska;3
1310;135/2017;2017_135_257;svenska;3
1310;135/2017;2017_135_257;något;1
1310;135/2017;2017_135_257;tredje;1
1310;135/2017;2017_135_257;enbart;2
1310;135/2017;2017_135_257;studera;3
1310;135/2017;2017_135_257;två;1
1310;135/2017;2017_135_257;andra;1
1310;135/2017;2017_135_257;språket;3
1310;135/2017;2017_135_257;ifall;1
1310;135/2017;2017_135_257;målsättning;1
1310;135/2017;2017_135_257;skulle;2
1310;135/2017;2017_135_257;vara;1
1310;135/2017;2017_135_257;öka;3
1310;135/2017;2017_135_257;språkutbudet;1
1310;135/2017;2017_135_257;språkstudierna;1
1310;135/2017;2017_135_257;mångsidiga;1
1310;135/2017;2017_135_257;borde;1
1310;135/2017;2017_135_257;stället;1
1310;135/2017;2017_135_257;satsa;2
1310;135/2017;2017_135_257;utbudet;1
1310;135/2017;2017_135_257;av;2
1310;135/2017;2017_135_257;frivilliga;1
1310;135/2017;2017_135_257;resurser;2
1310;135/2017;2017_135_257;så;1
1310;135/2017;2017_135_257;kommunerna;1
1310;135/2017;2017_135_257;möjlighet;2
1310;135/2017;2017_135_257;erbjuda;1
1310;135/2017;2017_135_257;dem;1
1310;135/2017;2017_135_257;enligt;2
1310;135/2017;2017_135_257;situationen;1
1310;135/2017;2017_135_257;den;1
1310;135/2017;2017_135_257;cirka;1
1310;135/2017;2017_135_257;varanta;1
1310;135/2017;2017_135_257;kommun;1
1310;135/2017;2017_135_257;inte;5
1310;135/2017;2017_135_257;kan;3
1310;135/2017;2017_135_257;välja;3
1310;135/2017;2017_135_257;studerma;1
1310;135/2017;2017_135_257;että;3
1310;135/2017;2017_135_257;a-språk;1
1310;135/2017;2017_135_257;grund;1
1310;135/2017;2017_135_257;bristande;3
1310;135/2017;2017_135_257;utbud;1
1310;135/2017;2017_135_257;motivationen;1
1310;135/2017;2017_135_257;språkstudier;1
1310;135/2017;2017_135_257;finns;3
1310;135/2017;2017_135_257;belägg;1
1310;135/2017;2017_135_257;tyda;1
1310;135/2017;2017_135_257;samband;1
1310;135/2017;2017_135_257;mellan;1
1310;135/2017;2017_135_257;huruvi;1
1310;135/2017;2017_135_257;ämne;1
1310;135/2017;2017_135_257;obligatoriskt;1
1310;135/2017;2017_135_257;hur;2
1310;135/2017;2017_135_257;motivation;1
1310;135/2017;2017_135_257;studeranden;2
1310;135/2017;2017_135_257;känner;1
1310;135/2017;2017_135_257;just;1
1310;135/2017;2017_135_257;tydligt;1
1310;135/2017;2017_135_257;exempel;2
1310;135/2017;2017_135_257;beslut;1
1310;135/2017;2017_135_257;gjorde;1
1310;135/2017;2017_135_257;gällande;1
1310;135/2017;2017_135_257;svenskan;1
1310;135/2017;2017_135_257;studentskrivningarna;1
1310;135/2017;2017_135_257;lett;1
1310;135/2017;2017_135_257;än;1
1310;135/2017;2017_135_257;tidigare;1
1310;135/2017;2017_135_257;gott;1
1310;135/2017;2017_135_257;obligatorisk;1
1310;135/2017;2017_135_257;finländska;1
1310;135/2017;2017_135_257;grundskolor;1
1310;135/2017;2017_135_257;många;1
1310;135/2017;2017_135_257;väldigt;1
1310;135/2017;2017_135_257;välmotiverade;1
1310;135/2017;2017_135_257;utredningar;1
1310;135/2017;2017_135_257;gjort;2
1310;135/2017;2017_135_257;finland;1
1310;135/2017;2017_135_257;problemet;1
1310;135/2017;2017_135_257;förslaget;1
1310;135/2017;2017_135_257;försätter;1
1310;135/2017;2017_135_257;problematisk;1
1310;135/2017;2017_135_257;situation;1
1310;135/2017;2017_135_257;då;1
1310;135/2017;2017_135_257;bort;2
1310;135/2017;2017_135_257;vissa;2
1310;135/2017;2017_135_257;vad;2
1310;135/2017;2017_135_257;gäller;2
1310;135/2017;2017_135_257;fortsättningsstudier;1
1310;135/2017;2017_135_257;framtida;1
1310;135/2017;2017_135_257;sysselsättningsmöjligheter;1
1310;135/2017;2017_135_257;jag;1
1310;135/2017;2017_135_257;tycker;1
1310;135/2017;2017_135_257;nu;1
1310;135/2017;2017_135_257;kompensera;1
1310;135/2017;2017_135_257;kunskaper;1
1310;135/2017;2017_135_257;sådana;1
1310;135/2017;2017_135_257;tillräckligt;1
1310;135/2017;2017_135_257;tar;1
1310;135/2017;2017_135_257;beaktande;1
1310;135/2017;2017_135_257;konsekvenserna;1
1310;135/2017;2017_135_257;högst;1
1310;135/2017;2017_135_257;studerandena;1
1310;135/2017;2017_135_257;utöver;1
1310;135/2017;2017_135_257;ironi;1
1310;135/2017;2017_135_257;svenskspråkiga;1
1310;135/2017;2017_135_257;finländarna;1
1310;135/2017;2017_135_257;kunna;1
1310;135/2017;2017_135_257;delta;1
1310;135/2017;2017_135_257;riktat;1
1310;135/2017;2017_135_257;undervisning;1
1310;135/2017;2017_135_257;ena;1
1310;135/2017;2017_135_257;inhemska;1
1310;135/2017;2017_135_266;arvoisa;1
1310;135/2017;2017_135_266;puhemies;1
1310;135/2017;2017_135_266;ihminen;1
1310;135/2017;2017_135_266;joka;6
1310;135/2017;2017_135_266;olla;7
1310;135/2017;2017_135_266;käydä;1
1310;135/2017;2017_135_266;koulu;1
1310;135/2017;2017_135_266;ruotsi;3
1310;135/2017;2017_135_266;ja;5
1310;135/2017;2017_135_266;opiskella;1
1310;135/2017;2017_135_266;sekä;1
1310;135/2017;2017_135_266;suomi;3
1310;135/2017;2017_135_266;että;7
1310;135/2017;2017_135_266;venäjä;4
1310;135/2017;2017_135_266;kieli;11
1310;135/2017;2017_135_266;peruskoulu;1
1310;135/2017;2017_135_266;vieras;3
1310;135/2017;2017_135_266;kyseenalaistaa;1
1310;135/2017;2017_135_266;hieman;1
1310;135/2017;2017_135_266;tämä;4
1310;135/2017;2017_135_266;teesi;1
1310;135/2017;2017_135_266;mukaan;1
1310;135/2017;2017_135_266;kielikokeilu;1
1310;135/2017;2017_135_266;automaattisesti;1
1310;135/2017;2017_135_266;johtaa;2
1310;135/2017;2017_135_266;se;5
1310;135/2017;2017_135_266;nimenomaan;2
1310;135/2017;2017_135_266;opiskelu;4
1310;135/2017;2017_135_266;lisääntyä;1
1310;135/2017;2017_135_266;merkittävästi;2
1310;135/2017;2017_135_266;pitää;5
1310;135/2017;2017_135_266;sinänsä;1
1310;135/2017;2017_135_266;siis;1
1310;135/2017;2017_135_266;tavoiteltava;1
1310;135/2017;2017_135_266;toivottava;1
1310;135/2017;2017_135_266;mutta;1
1310;135/2017;2017_135_266;nähdä;1
1310;135/2017;2017_135_266;kyllä;2
1310;135/2017;2017_135_266;itse;3
1310;135/2017;2017_135_266;sellainen;2
1310;135/2017;2017_135_266;oppilas;1
1310;135/2017;2017_135_266;kohta;1
1310;135/2017;2017_135_266;vaikeus;1
1310;135/2017;2017_135_266;motivoida;1
1310;135/2017;2017_135_266;opetella;1
1310;135/2017;2017_135_266;uusi;1
1310;135/2017;2017_135_266;aakkonen;1
1310;135/2017;2017_135_266;kielioppi;2
1310;135/2017;2017_135_266;aina;1
1310;135/2017;2017_135_266;verbi;1
1310;135/2017;2017_135_266;osa;2
1310;135/2017;2017_135_266;vaikea;1
1310;135/2017;2017_135_266;kuin;2
1310;135/2017;2017_135_266;esimerkiksi;2
1310;135/2017;2017_135_266;ei;1
1310;135/2017;2017_135_266;järin;1
1310;135/2017;2017_135_266;todennäköinen;1
1310;135/2017;2017_135_266;mikäli;1
1310;135/2017;2017_135_266;tavoite;1
1310;135/2017;2017_135_266;lisätä;1
1310;135/2017;2017_135_266;tai;1
1310;135/2017;2017_135_266;jo;1
1310;135/2017;2017_135_266;kiina;1
1310;135/2017;2017_135_266;vielä;1
1310;135/2017;2017_135_266;epätodennäköinen;1
1310;135/2017;2017_135_266;niin;2
1310;135/2017;2017_135_266;silloin;1
1310;135/2017;2017_135_266;puuttua;1
1310;135/2017;2017_135_266;resurssi;1
1310;135/2017;2017_135_266;kautta;2
1310;135/2017;2017_135_266;vapaavalintainen;1
1310;135/2017;2017_135_266;tarjolla;1
1310;135/2017;2017_135_266;ennen;1
1310;135/2017;2017_135_266;kaikkea;1
1310;135/2017;2017_135_266;myös;2
1310;135/2017;2017_135_266;asennekasvatus;1
1310;135/2017;2017_135_266;eli;1
1310;135/2017;2017_135_266;tuoda;1
1310;135/2017;2017_135_266;esille;1
1310;135/2017;2017_135_266;osaaminen;2
1310;135/2017;2017_135_266;merkitys;2
1310;135/2017;2017_135_266;laaja;1
1310;135/2017;2017_135_266;monipuolinen;1
1310;135/2017;2017_135_266;kielivalikoima;1
1310;135/2017;2017_135_266;työelämä;1
1310;135/2017;2017_135_266;voida;1
1310;135/2017;2017_135_266;kertoa;1
1310;135/2017;2017_135_266;siellä;1
1310;135/2017;2017_135_266;varsinais-suomi;1
1310;135/2017;2017_135_266;erittäin;1
1310;135/2017;2017_135_266;paljon;1
1310;135/2017;2017_135_266;hyöty;1
1310;135/2017;2017_135_266;työpaikka;1
1310;135/2017;2017_135_266;löytäminen;1
1310;144/2017;2017_144_479;arvoisa;1
1310;144/2017;2017_144_479;puhemies;1
1310;144/2017;2017_144_479;ei;3
1310;144/2017;2017_144_479;ihan;2
1310;144/2017;2017_144_479;täysin;1
1310;144/2017;2017_144_479;allekirjoittaa;1
1310;144/2017;2017_144_479;tämä;8
1310;144/2017;2017_144_479;edustaja;3
1310;144/2017;2017_144_479;harakka;2
1310;144/2017;2017_144_479;kritiikki;1
1310;144/2017;2017_144_479;joka;5
1310;144/2017;2017_144_479;siis;1
1310;144/2017;2017_144_479;tuntua;1
1310;144/2017;2017_144_479;suuntautua;1
1310;144/2017;2017_144_479;minä;8
1310;144/2017;2017_144_479;esitys;2
1310;144/2017;2017_144_479;kohtaan;2
1310;144/2017;2017_144_479;vaan;1
1310;144/2017;2017_144_479;vaihtoehtobudjetointitapa;1
1310;144/2017;2017_144_479;toisin;1
1310;144/2017;2017_144_479;kuin;2
1310;144/2017;2017_144_479;järvinen;1
1310;144/2017;2017_144_479;puuttua;1
1310;144/2017;2017_144_479;itse;1
1310;144/2017;2017_144_479;asia;1
1310;144/2017;2017_144_479;ja;3
1310;144/2017;2017_144_479;ilmaista;1
1310;144/2017;2017_144_479;kanta;1
1310;144/2017;2017_144_479;se;3
1310;144/2017;2017_144_479;mikäli;1
1310;144/2017;2017_144_479;haluta;1
1310;144/2017;2017_144_479;että;3
1310;144/2017;2017_144_479;tehdä;3
1310;144/2017;2017_144_479;lisälehtinen;1
1310;144/2017;2017_144_479;vaihtoehtobudjetti;2
1310;144/2017;2017_144_479;niin;1
1310;144/2017;2017_144_479;voida;1
1310;144/2017;2017_144_479;toki;1
1310;144/2017;2017_144_479;hän;1
1310;144/2017;2017_144_479;sellainen;1
1310;144/2017;2017_144_479;idea;2
1310;144/2017;2017_144_479;olla;7
1310;144/2017;2017_144_479;tapaus;1
1310;144/2017;2017_144_479;myös;4
1310;144/2017;2017_144_479;rahoituskeino;1
1310;144/2017;2017_144_479;esittää;1
1310;144/2017;2017_144_479;eli;2
1310;144/2017;2017_144_479;pystyä;1
1310;144/2017;2017_144_479;kattaa;1
1310;144/2017;2017_144_479;suuri;1
1310;144/2017;2017_144_479;osa;1
1310;144/2017;2017_144_479;tulonmenetys;1
1310;144/2017;2017_144_479;alkoholiverotus;1
1310;144/2017;2017_144_479;kiristys;1
1310;144/2017;2017_144_479;kautta;1
1310;144/2017;2017_144_479;muistaa;1
1310;144/2017;2017_144_479;erikseen;1
1310;144/2017;2017_144_479;mainita;1
1310;144/2017;2017_144_479;kyllä;1
1310;144/2017;2017_144_479;vastuullinen;2
1310;144/2017;2017_144_479;asenne;1
1310;144/2017;2017_144_479;tavoite;1
1310;144/2017;2017_144_479;tieten;1
1310;144/2017;2017_144_479;osallistua;1
1310;144/2017;2017_144_479;alkoholipoliittinen;1
1310;144/2017;2017_144_479;keskustelu;1
1310;144/2017;2017_144_479;mieli;1
1310;144/2017;2017_144_479;huomattava;1
1310;144/2017;2017_144_479;paljon;1
1310;144/2017;2017_144_479;tapa;1
1310;144/2017;2017_144_479;edistää;1
1310;144/2017;2017_144_479;suomalainen;2
1310;144/2017;2017_144_479;juomatapa;1
1310;144/2017;2017_144_479;muutos;1
1310;144/2017;2017_144_479;työllisyys;1
1310;144/2017;2017_144_479;alkoholiprosentti;1
1310;144/2017;2017_144_479;nosto;1
1310;144/2017;2017_144_479;vahva;1
1310;144/2017;2017_144_479;juoma;1
1310;144/2017;2017_144_479;siirtyminen;1
1310;144/2017;2017_144_479;kauppa;1
1310;144/2017;2017_144_479;eduskunta;1
1310;144/2017;2017_144_479;nyt;1
1310;144/2017;2017_144_479;sitten;1
1310;144/2017;2017_144_479;äänestys;1
1310;144/2017;2017_144_479;jälkeen;1
1310;144/2017;2017_144_479;päätyä;1
1310;144/2017;2017_144_505;arvoisa;2
1310;144/2017;2017_144_505;puhemies;2
1310;144/2017;2017_144_505;ensin;1
1310;144/2017;2017_144_505;liittyä;2
1310;144/2017;2017_144_505;tämä;23
1310;144/2017;2017_144_505;edustaja;4
1310;144/2017;2017_144_505;niikko;1
1310;144/2017;2017_144_505;puheenvuoro;2
1310;144/2017;2017_144_505;ja;28
1310;144/2017;2017_144_505;perussuomalainen;1
1310;144/2017;2017_144_505;kritiikki;2
1310;144/2017;2017_144_505;malli;2
1310;144/2017;2017_144_505;kohtaan;1
1310;144/2017;2017_144_505;sanoa;1
1310;144/2017;2017_144_505;nyt;2
1310;144/2017;2017_144_505;näin;1
1310;144/2017;2017_144_505;että;9
1310;144/2017;2017_144_505;toki;1
1310;144/2017;2017_144_505;kuten;1
1310;144/2017;2017_144_505;filatov;1
1310;144/2017;2017_144_505;todeta;1
1310;144/2017;2017_144_505;olla;27
1310;144/2017;2017_144_505;aina;1
1310;144/2017;2017_144_505;hyvä;3
1310;144/2017;2017_144_505;jos;4
1310;144/2017;2017_144_505;tulla;2
1310;144/2017;2017_144_505;ajatus;2
1310;144/2017;2017_144_505;kun;7
1310;144/2017;2017_144_505;saada;2
1310;144/2017;2017_144_505;tutustua;1
1310;144/2017;2017_144_505;asiantuntijapalaute;1
1310;144/2017;2017_144_505;mutta;3
1310;144/2017;2017_144_505;kyllä;2
1310;144/2017;2017_144_505;persu;1
1310;144/2017;2017_144_505;työtön;9
1310;144/2017;2017_144_505;kohdistua;2
1310;144/2017;2017_144_505;leikkauskritiikki;1
1310;144/2017;2017_144_505;teho;1
1310;144/2017;2017_144_505;viedä;1
1310;144/2017;2017_144_505;aika;2
1310;144/2017;2017_144_505;lailla;1
1310;144/2017;2017_144_505;se;20
1310;144/2017;2017_144_505;sinä;4
1310;144/2017;2017_144_505;valmis;3
1310;144/2017;2017_144_505;hyväksyä;1
1310;144/2017;2017_144_505;usea;1
1310;144/2017;2017_144_505;esitys;8
1310;144/2017;2017_144_505;leikkaus;1
1310;144/2017;2017_144_505;joka;8
1310;144/2017;2017_144_505;silloin;6
1310;144/2017;2017_144_505;vielä;3
1310;144/2017;2017_144_505;hallitus;7
1310;144/2017;2017_144_505;vaikka;1
1310;144/2017;2017_144_505;mahdollisuus;1
1310;144/2017;2017_144_505;sitten;2
1310;144/2017;2017_144_505;kääntää;1
1310;144/2017;2017_144_505;kelkka;1
1310;144/2017;2017_144_505;mikä;2
1310;144/2017;2017_144_505;arja;1
1310;144/2017;2017_144_505;juvonen;1
1310;144/2017;2017_144_505;niin;4
1310;144/2017;2017_144_505;lähteä;1
1310;144/2017;2017_144_505;viime;1
1310;144/2017;2017_144_505;kausi;1
1310;144/2017;2017_144_505;kesken;1
1310;144/2017;2017_144_505;pois;2
1310;144/2017;2017_144_505;luulla;1
1310;144/2017;2017_144_505;suomalainen;3
1310;144/2017;2017_144_505;pienituloinen;4
1310;144/2017;2017_144_505;arvostaa;1
1310;144/2017;2017_144_505;joskus;1
1310;144/2017;2017_144_505;sellainen;2
1310;144/2017;2017_144_505;puolue;1
1310;144/2017;2017_144_505;riittää;2
1310;144/2017;2017_144_505;kantti;1
1310;144/2017;2017_144_505;puolustaa;2
1310;144/2017;2017_144_505;asema;2
1310;144/2017;2017_144_505;ei;5
1310;144/2017;2017_144_505;vain;3
1310;144/2017;2017_144_505;oppositio;1
1310;144/2017;2017_144_505;varmasti;1
1310;144/2017;2017_144_505;kaikki;4
1310;144/2017;2017_144_505;kiljunen;1
1310;144/2017;2017_144_505;tapa;2
1310;144/2017;2017_144_505;kymmenen;2
1310;144/2017;2017_144_505;sähköposti;1
1310;144/2017;2017_144_505;vedota;1
1310;144/2017;2017_144_505;kansanedustaja;2
1310;144/2017;2017_144_505;puolesta;1
1310;144/2017;2017_144_505;epäoikeudenmukainen;1
1310;144/2017;2017_144_505;epäinhimillinen;2
1310;144/2017;2017_144_505;perua;1
1310;144/2017;2017_144_505;äärimmäinen;1
1310;144/2017;2017_144_505;surullinen;1
1310;144/2017;2017_144_505;sali;1
1310;144/2017;2017_144_505;tänään;1
1310;144/2017;2017_144_505;taas;1
1310;144/2017;2017_144_505;kerran;1
1310;144/2017;2017_144_505;kukaan;1
1310;144/2017;2017_144_505;vastata;2
1310;144/2017;2017_144_505;kansalainen;2
1310;144/2017;2017_144_505;huoli;2
1310;144/2017;2017_144_505;vetoomus;1
1310;144/2017;2017_144_505;palaute;1
1310;144/2017;2017_144_505;ihminen;2
1310;144/2017;2017_144_505;kertomus;1
1310;144/2017;2017_144_505;paljon;2
1310;144/2017;2017_144_505;tärkeä;1
1310;144/2017;2017_144_505;asia;1
1310;144/2017;2017_144_505;miten;3
1310;144/2017;2017_144_505;lannistava;1
1310;144/2017;2017_144_505;myös;5
1310;144/2017;2017_144_505;turhauttava;1
1310;144/2017;2017_144_505;työttömyys;3
1310;144/2017;2017_144_505;tuntua;3
1310;144/2017;2017_144_505;sattua;1
1310;144/2017;2017_144_505;kohta;1
1310;144/2017;2017_144_505;moni;5
1310;144/2017;2017_144_505;kirjoittaa;1
1310;144/2017;2017_144_505;paha;1
1310;144/2017;2017_144_505;syyllistää;1
1310;144/2017;2017_144_505;turhautuminen;1
1310;144/2017;2017_144_505;lisäksi;1
1310;144/2017;2017_144_505;hän;7
1310;144/2017;2017_144_505;joutua;1
1310;144/2017;2017_144_505;lukea;1
1310;144/2017;2017_144_505;lehti;1
1310;144/2017;2017_144_505;kuunnella;1
1310;144/2017;2017_144_505;telkkarilähetys;1
1310;144/2017;2017_144_505;eduskunta;1
1310;144/2017;2017_144_505;keskustella;2
1310;144/2017;2017_144_505;kuinka;3
1310;144/2017;2017_144_505;työ;2
1310;144/2017;2017_144_505;löytyä;3
1310;144/2017;2017_144_505;jokainen;1
1310;144/2017;2017_144_505;jaksaa;1
1310;144/2017;2017_144_505;hakea;1
1310;144/2017;2017_144_505;haluta;1
1310;144/2017;2017_144_505;tehdä;1
1310;144/2017;2017_144_505;ymmärtää;1
1310;144/2017;2017_144_505;täysin;1
1310;144/2017;2017_144_505;syyllistävä;1
1310;144/2017;2017_144_505;työttömyysturvaleikkuri;1
1310;144/2017;2017_144_505;mieli;4
1310;144/2017;2017_144_505;paljastaa;1
1310;144/2017;2017_144_505;ihmiskuva;1
1310;144/2017;2017_144_505;ihmiskäsitys;2
1310;144/2017;2017_144_505;minä;2
1310;144/2017;2017_144_505;ilta;1
1310;144/2017;2017_144_505;tunti;1
1310;144/2017;2017_144_505;alkoholilainsäädäntö;1
1310;144/2017;2017_144_505;liberalisoiminen;1
1310;144/2017;2017_144_505;yhteys;2
1310;144/2017;2017_144_505;kokoomuslainen;1
1310;144/2017;2017_144_505;keskustalaiset;1
1310;144/2017;2017_144_505;puhua;1
1310;144/2017;2017_144_505;kova;1
1310;144/2017;2017_144_505;ääni;1
1310;144/2017;2017_144_505;normi;1
1310;144/2017;2017_144_505;purkaminen;1
1310;144/2017;2017_144_505;tärkeys;1
1310;144/2017;2017_144_505;pitää;3
1310;144/2017;2017_144_505;välttää;1
1310;144/2017;2017_144_505;turha;1
1310;144/2017;2017_144_505;kontrolli;2
1310;144/2017;2017_144_505;viranomaisholhous;1
1310;144/2017;2017_144_505;tämänkaltainen;1
1310;144/2017;2017_144_505;puhe;3
1310;144/2017;2017_144_505;varjo;1
1310;144/2017;2017_144_505;jäljellä;1
1310;144/2017;2017_144_505;siirtyä;1
1310;144/2017;2017_144_505;toimeentulo;1
1310;144/2017;2017_144_505;hallituspuolue;1
1310;144/2017;2017_144_505;unohtua;1
1310;144/2017;2017_144_505;kokonaan;1
1310;144/2017;2017_144_505;luottaa;1
1310;144/2017;2017_144_505;yksilö;1
1310;144/2017;2017_144_505;kaunis;1
1310;144/2017;2017_144_505;vapausihanne;1
1310;144/2017;2017_144_505;edistäminen;1
1310;144/2017;2017_144_505;sijaan;1
1310;144/2017;2017_144_505;kyse;3
1310;144/2017;2017_144_505;kannattaa;1
1310;144/2017;2017_144_505;keppi;1
1310;144/2017;2017_144_505;rangaistus;1
1310;144/2017;2017_144_505;holhous;1
1310;144/2017;2017_144_505;lisääminen;1
1310;144/2017;2017_144_505;käytäntö;1
1310;144/2017;2017_144_505;osoittaa;1
1310;144/2017;2017_144_505;muuttua;1
1310;144/2017;2017_144_505;mukaan;1
1310;144/2017;2017_144_505;suuri;1
1310;144/2017;2017_144_505;vai;1
1310;144/2017;2017_144_505;norminpurku;1
1310;144/2017;2017_144_505;maa;3
1310;144/2017;2017_144_505;toisin;1
1310;144/2017;2017_144_505;sanoen;1
1310;144/2017;2017_144_505;keskiluokka;1
1310;144/2017;2017_144_505;etuoikeus;1
1310;144/2017;2017_144_505;lakiesitys;1
1310;144/2017;2017_144_505;käsittely;1
1310;144/2017;2017_144_505;käyttää;1
1310;144/2017;2017_144_505;erittäin;1
1310;144/2017;2017_144_505;perusteltu;1
1310;144/2017;2017_144_505;sisällöllinen;1
1310;144/2017;2017_144_505;epäkohta;1
1310;144/2017;2017_144_505;kiteytetys;1
1310;144/2017;2017_144_505;siis;1
1310;144/2017;2017_144_505;rangaista;1
1310;144/2017;2017_144_505;perustua;1
1310;144/2017;2017_144_505;tekijä;1
1310;144/2017;2017_144_505;itse;1
1310;144/2017;2017_144_505;voida;2
1310;144/2017;2017_144_505;vaikuttaa;1
1310;144/2017;2017_144_505;ajatella;1
1310;144/2017;2017_144_505;jotta;1
1310;144/2017;2017_144_505;edes;1
1310;144/2017;2017_144_505;jokin;1
1310;144/2017;2017_144_505;taso;1
1310;144/2017;2017_144_505;ikinen;2
1310;144/2017;2017_144_505;työnhakija;2
1310;144/2017;2017_144_505;koko;1
1310;144/2017;2017_144_505;suomi;1
1310;144/2017;2017_144_505;riippumatta;1
1310;144/2017;2017_144_505;kyseinen;1
1310;144/2017;2017_144_505;henkilö;1
1310;144/2017;2017_144_505;työkokemus;1
1310;144/2017;2017_144_505;koulutustausta;1
1310;144/2017;2017_144_505;ikä;1
1310;144/2017;2017_144_505;tai;3
1310;144/2017;2017_144_505;kotipaikkakunta;1
1310;144/2017;2017_144_505;taatusti;1
1310;144/2017;2017_144_505;työpaikka;2
1310;144/2017;2017_144_505;paikka;2
1310;144/2017;2017_144_505;työllistyminen;2
1310;144/2017;2017_144_505;edistää;2
1310;144/2017;2017_144_505;palvelu;2
1310;144/2017;2017_144_505;säännöllinen;1
1310;144/2017;2017_144_505;väliaika;1
1310;144/2017;2017_144_505;toistua;1
1310;144/2017;2017_144_505;työministeri;1
1310;144/2017;2017_144_505;jari;1
