speaker_id;session;speech_id;word;word_n
1539;40/2024;2024_40_452;ja;9
1539;40/2024;2024_40_452;aivan;2
1539;40/2024;2024_40_452;totta;2
1539;40/2024;2024_40_452;sote-uudistus;1
1539;40/2024;2024_40_452;suuri;1
1539;40/2024;2024_40_452;hallinnollinen;2
1539;40/2024;2024_40_452;uudistus;5
1539;40/2024;2024_40_452;sata;2
1539;40/2024;2024_40_452;vuosi;4
1539;40/2024;2024_40_452;joten;1
1539;40/2024;2024_40_452;selvä;1
1539;40/2024;2024_40_452;ettäei;2
1539;40/2024;2024_40_452;tulla;2
1539;40/2024;2024_40_452;hetki;1
1539;40/2024;2024_40_452;valmis;2
1539;40/2024;2024_40_452;ei;12
1539;40/2024;2024_40_452;tapahtua;1
1539;40/2024;2024_40_452;reilu;1
1539;40/2024;2024_40_452;sitten;2
1539;40/2024;2024_40_452;vaan;2
1539;40/2024;2024_40_452;vasta;2
1539;40/2024;2024_40_452;alkaa;1
1539;40/2024;2024_40_452;moni;4
1539;40/2024;2024_40_452;työstää;1
1539;40/2024;2024_40_452;nyt;2
1539;40/2024;2024_40_452;parhaillaan;1
1539;40/2024;2024_40_452;palveluverkkostrategia;1
1539;40/2024;2024_40_452;polku;1
1539;40/2024;2024_40_452;alku;1
1539;40/2024;2024_40_452;joka;2
1539;40/2024;2024_40_452;tämä;6
1539;40/2024;2024_40_452;alue;2
1539;40/2024;2024_40_452;ansaita;1
1539;40/2024;2024_40_452;vuoksi;1
1539;40/2024;2024_40_452;työrauha;3
1539;40/2024;2024_40_452;jatkuva;1
1539;40/2024;2024_40_452;matto;1
1539;40/2024;2024_40_452;vetäminen;1
1539;40/2024;2024_40_452;jalka;1
1539;40/2024;2024_40_452;alta;1
1539;40/2024;2024_40_452;minä;8
1539;40/2024;2024_40_452;voida;5
1539;40/2024;2024_40_452;myöntää;1
1539;40/2024;2024_40_452;rahoituslaki;1
1539;40/2024;2024_40_452;kehitettävä;1
1539;40/2024;2024_40_452;laki;1
1539;40/2024;2024_40_452;huomioida;1
1539;40/2024;2024_40_452;riittävä;2
1539;40/2024;2024_40_452;tapa;4
1539;40/2024;2024_40_452;esimerkiksi;2
1539;40/2024;2024_40_452;korona;1
1539;40/2024;2024_40_452;aiheutua;1
1539;40/2024;2024_40_452;hoitovelka;1
1539;40/2024;2024_40_452;jonot;1
1539;40/2024;2024_40_452;kuluarvio;1
1539;40/2024;2024_40_452;pelkästään;1
1539;40/2024;2024_40_452;hus-alue;1
1539;40/2024;2024_40_452;arvio;1
1539;40/2024;2024_40_452;miljoona;4
1539;40/2024;2024_40_452;euro;1
1539;40/2024;2024_40_452;talousarvio;1
1539;40/2024;2024_40_452;perustua;1
1539;40/2024;2024_40_452;rahoitus;1
1539;40/2024;2024_40_452;ottaa;2
1539;40/2024;2024_40_452;huomio;1
1539;40/2024;2024_40_452;venäjä;1
1539;40/2024;2024_40_452;aiheuttaa;2
1539;40/2024;2024_40_452;sota;1
1539;40/2024;2024_40_452;seurata;1
1539;40/2024;2024_40_452;inflaatio;1
1539;40/2024;2024_40_452;hoitaja;1
1539;40/2024;2024_40_452;saada;1
1539;40/2024;2024_40_452;palkankorotus;1
1539;40/2024;2024_40_452;johtua;1
1539;40/2024;2024_40_452;varsinaisesti;1
1539;40/2024;2024_40_452;myös;1
1539;40/2024;2024_40_452;ostopalvelu;1
1539;40/2024;2024_40_452;hinta;1
1539;40/2024;2024_40_452;nousta;1
1539;40/2024;2024_40_452;palvelu;3
1539;40/2024;2024_40_452;keskittyä;1
1539;40/2024;2024_40_452;paikoin;1
1539;40/2024;2024_40_452;vain;3
1539;40/2024;2024_40_452;muutama;4
1539;40/2024;2024_40_452;terveysjätti;1
1539;40/2024;2024_40_452;korjaaminen;1
1539;40/2024;2024_40_452;sijaan;1
1539;40/2024;2024_40_452;valtiovarainministeri;1
1539;40/2024;2024_40_452;purra;1
1539;40/2024;2024_40_452;eduskuntavaalit;1
1539;40/2024;2024_40_452;vaaliteema;1
1539;40/2024;2024_40_452;siis;3
1539;40/2024;2024_40_452;istua;1
1539;40/2024;2024_40_452;tumppu;1
1539;40/2024;2024_40_452;suora;1
1539;40/2024;2024_40_452;tai;9
1539;40/2024;2024_40_452;vielä;2
1539;40/2024;2024_40_452;paha;1
1539;40/2024;2024_40_452;entisestään;1
1539;40/2024;2024_40_452;hankaloittaa;1
1539;40/2024;2024_40_452;tilanne;1
1539;40/2024;2024_40_452;sinä;1
1539;40/2024;2024_40_452;puhua;1
1539;40/2024;2024_40_452;tehdä;3
1539;40/2024;2024_40_452;leikkaus;3
1539;40/2024;2024_40_452;yksi;1
1539;40/2024;2024_40_452;asia;2
1539;40/2024;2024_40_452;yhdessä;1
1539;40/2024;2024_40_452;epäonnistua;1
1539;40/2024;2024_40_452;kansalaispulssikysely;1
1539;40/2024;2024_40_452;mukaan;1
1539;40/2024;2024_40_452;suomalainen;1
1539;40/2024;2024_40_452;luotto;2
1539;40/2024;2024_40_452;terveyspalvelu;1
1539;40/2024;2024_40_452;romahtaa;1
1539;40/2024;2024_40_452;prosentti;1
1539;40/2024;2024_40_452;viesti;1
1539;40/2024;2024_40_452;erittäin;1
1539;40/2024;2024_40_452;vakavasti;1
1539;40/2024;2024_40_452;mutta;3
1539;40/2024;2024_40_452;aina;1
1539;40/2024;2024_40_452;lisätä;2
1539;40/2024;2024_40_452;kansalainen;1
1539;40/2024;2024_40_452;sote-henkilöstö;1
1539;40/2024;2024_40_452;palvelujärjestelmä;1
1539;40/2024;2024_40_452;oma;1
1539;40/2024;2024_40_452;toiminta;1
1539;40/2024;2024_40_452;hämmennys;1
1539;40/2024;2024_40_452;johtaa;1
1539;40/2024;2024_40_452;kukaan;1
1539;40/2024;2024_40_452;päivä;2
1539;40/2024;2024_40_452;keskustelu;1
1539;40/2024;2024_40_452;erityisesti;2
1539;40/2024;2024_40_452;jäädä;1
1539;40/2024;2024_40_452;vaivata;2
1539;40/2024;2024_40_452;todeta;1
1539;40/2024;2024_40_452;väittää;2
1539;40/2024;2024_40_452;leikata;1
1539;40/2024;2024_40_452;kohtuuton;1
1539;40/2024;2024_40_452;oikeistolainen;1
1539;40/2024;2024_40_452;silmä;1
1539;40/2024;2024_40_452;kirkas;1
1539;40/2024;2024_40_452;sosiaalihuolto;1
1539;40/2024;2024_40_452;säästötoimi;1
1539;40/2024;2024_40_452;sairaalaverkko;2
1539;40/2024;2024_40_452;ote;1
1539;40/2024;2024_40_452;kysyä;1
1539;40/2024;2024_40_452;oppositio;1
1539;40/2024;2024_40_452;raha;1
1539;40/2024;2024_40_452;kerta;1
1539;40/2024;2024_40_452;kun;2
1539;40/2024;2024_40_452;käsitellä;1
1539;40/2024;2024_40_452;summa;1
1539;40/2024;2024_40_452;tismalleen;1
1539;40/2024;2024_40_452;sama;1
1539;40/2024;2024_40_452;päättää;1
1539;40/2024;2024_40_452;laittaa;1
1539;40/2024;2024_40_452;olut;1
1539;40/2024;2024_40_452;verotus;1
1539;40/2024;2024_40_452;alennus;1
1539;40/2024;2024_40_452;valinta;1
1539;40/2024;2024_40_452;heikko;1
1539;40/2024;2024_40_452;kustannus;1
1539;40/2024;2024_40_452;resurssi;3
1539;40/2024;2024_40_452;hyvätuloinen;2
1539;40/2024;2024_40_452;mahdollisuus;1
1539;40/2024;2024_40_452;päästä;1
1539;40/2024;2024_40_452;yksityinen;3
1539;40/2024;2024_40_452;puoli;3
1539;40/2024;2024_40_452;lääkäri;4
1539;40/2024;2024_40_452;ohjata;1
1539;40/2024;2024_40_452;tutkitusti;1
1539;40/2024;2024_40_452;jo;2
1539;40/2024;2024_40_452;hyvävointinen;1
1539;40/2024;2024_40_452;lääkärikäynti;1
1539;40/2024;2024_40_452;lääkäriasema;1
1539;40/2024;2024_40_452;palvelutarve;2
1539;40/2024;2024_40_452;arviointi;2
1539;40/2024;2024_40_452;vastaava;1
1539;40/2024;2024_40_452;kuin;1
1539;40/2024;2024_40_452;julkinen;2
1539;40/2024;2024_40_452;työterveyshuolto;1
1539;40/2024;2024_40_452;ihminen;1
1539;40/2024;2024_40_452;varata;1
1539;40/2024;2024_40_452;aika;2
1539;40/2024;2024_40_452;jos;2
1539;40/2024;2024_40_452;sattua;1
1539;40/2024;2024_40_452;tuntua;1
1539;40/2024;2024_40_452;jokin;1
1539;40/2024;2024_40_452;mieli;1
1539;40/2024;2024_40_452;näin;2
1539;40/2024;2024_40_452;tietysti;1
1539;40/2024;2024_40_452;kuulua;1
1539;40/2024;2024_40_452;itse;1
1539;40/2024;2024_40_452;ajatella;1
1539;40/2024;2024_40_452;erityinen;1
1539;40/2024;2024_40_452;paikallaan;1
1539;40/2024;2024_40_452;silloin;2
1539;40/2024;2024_40_452;arvioida;2
1539;40/2024;2024_40_452;riittää;1
1539;40/2024;2024_40_452;hoitohenkilökunta;1
1539;40/2024;2024_40_452;fysioterapeutti;1
1539;40/2024;2024_40_452;psykiatrinen;1
1539;40/2024;2024_40_452;sairaanhoitaja;2
1539;40/2024;2024_40_452;ohjeistaa;1
1539;40/2024;2024_40_452;odottaa;1
1539;40/2024;2024_40_452;kotona;1
1539;40/2024;2024_40_452;vaiva;1
1539;40/2024;2024_40_452;saattaa;1
1539;40/2024;2024_40_452;parantua;1
1539;40/2024;2024_40_452;tarvita;1
1539;40/2024;2024_40_452;pitää;1
1539;40/2024;2024_40_452;erikoissairaanhoito;1
1539;40/2024;2024_40_452;tarve;1
1539;40/2024;2024_40_452;vaativa;1
1539;40/2024;2024_40_452;diagnosointi;1
1539;40/2024;2024_40_452;kohdentua;1
1539;40/2024;2024_40_452;oikea;1
1539;40/2024;2024_40_452;opiskeluaika;1
1539;40/2024;2024_40_452;valtiotieteellinen;1
1539;40/2024;2024_40_452;lukea;1
1539;40/2024;2024_40_452;sosiaalipolitiikka;1
1539;40/2024;2024_40_452;kirja;1
1539;40/2024;2024_40_452;erilainen;1
1539;40/2024;2024_40_452;tulevaisuus;1
1539;40/2024;2024_40_452;skenaario;2
1539;40/2024;2024_40_452;eräs;1
1539;40/2024;2024_40_452;keskiluokka;1
1539;40/2024;2024_40_452;siirtyä;1
1539;40/2024;2024_40_452;enenevissä;1
1539;40/2024;2024_40_452;määrin;1
1539;40/2024;2024_40_452;hankkia;1
1539;40/2024;2024_40_452;vakuutus;1
1539;40/2024;2024_40_452;käyttää;1
1539;40/2024;2024_40_452;seuraus;1
1539;40/2024;2024_40_452;hän;1
1539;40/2024;2024_40_452;menettää;1
1539;40/2024;2024_40_452;motivaatio;1
1539;40/2024;2024_40_452;rahoittaa;1
1539;40/2024;2024_40_452;toinen;1
1539;40/2024;2024_40_452;tällainen;1
1539;40/2024;2024_40_452;maa;1
1539;40/2024;2024_40_452;maailma;1
1539;40/2024;2024_40_452;pullollaan;1
1539;40/2024;2024_40_452;hyvinvointivaltio;1
1539;40/2024;2024_40_496;arvoisa;1
1539;40/2024;2024_40_496;rouva;1
1539;40/2024;2024_40_496;puhemies;1
1539;40/2024;2024_40_496;ministeri;1
1539;40/2024;2024_40_496;juuso;1
1539;40/2024;2024_40_496;kuvailla;1
1539;40/2024;2024_40_496;tänään;4
1539;40/2024;2024_40_496;ensimmäinen;1
1539;40/2024;2024_40_496;puheenvuoro;1
1539;40/2024;2024_40_496;muutos;2
1539;40/2024;2024_40_496;joka;5
1539;40/2024;2024_40_496;sairaalaverkko;2
1539;40/2024;2024_40_496;aikoa;1
1539;40/2024;2024_40_496;tehdä;3
1539;40/2024;2024_40_496;ja;13
1539;40/2024;2024_40_496;todeta;1
1539;40/2024;2024_40_496;lopuksi;1
1539;40/2024;2024_40_496;että;8
1539;40/2024;2024_40_496;hus-yhtymä;1
1539;40/2024;2024_40_496;päättää;1
1539;40/2024;2024_40_496;itse;1
1539;40/2024;2024_40_496;tämä;13
1539;40/2024;2024_40_496;olla;26
1539;40/2024;2024_40_496;osatotuus;1
1539;40/2024;2024_40_496;sillä;1
1539;40/2024;2024_40_496;alue;3
1539;40/2024;2024_40_496;rahoitus;3
1539;40/2024;2024_40_496;tulla;4
1539;40/2024;2024_40_496;lähes;1
1539;40/2024;2024_40_496;yksinomaan;1
1539;40/2024;2024_40_496;valtio;2
1539;40/2024;2024_40_496;jokin;2
1539;40/2024;2024_40_496;asiakasmaksu;1
1539;40/2024;2024_40_496;pikkiriikkinen;1
1539;40/2024;2024_40_496;laskutuslisä;1
1539;40/2024;2024_40_496;lukuun;1
1539;40/2024;2024_40_496;ottamatta;1
1539;40/2024;2024_40_496;hus;1
1539;40/2024;2024_40_496;poiketa;1
1539;40/2024;2024_40_496;se;10
1539;40/2024;2024_40_496;mieli;2
1539;40/2024;2024_40_496;muu;1
1539;40/2024;2024_40_496;erikoissairaanhoito;1
1539;40/2024;2024_40_496;ei;4
1539;40/2024;2024_40_496;vaan;1
1539;40/2024;2024_40_496;uusimaa;1
1539;40/2024;2024_40_496;hyvinvointialue;1
1539;40/2024;2024_40_496;hallitus;6
1539;40/2024;2024_40_496;voida;2
1539;40/2024;2024_40_496;puuttua;1
1539;40/2024;2024_40_496;jos;2
1539;40/2024;2024_40_496;haluta;2
1539;40/2024;2024_40_496;jokainen;1
1539;40/2024;2024_40_496;leikkaus;2
1539;40/2024;2024_40_496;siten;1
1539;40/2024;2024_40_496;estää;1
1539;40/2024;2024_40_496;ihminen;1
1539;40/2024;2024_40_496;palvelu;2
1539;40/2024;2024_40_496;sijaan;2
1539;40/2024;2024_40_496;erityissuojelu;1
1539;40/2024;2024_40_496;kehysriihi;1
1539;40/2024;2024_40_496;maataloustuki;1
1539;40/2024;2024_40_496;ympäristö;1
1539;40/2024;2024_40_496;haitallinen;1
1539;40/2024;2024_40_496;yritystuki;1
1539;40/2024;2024_40_496;kaikkein;1
1539;40/2024;2024_40_496;varakas;1
1539;40/2024;2024_40_496;veroale;1
1539;40/2024;2024_40_496;rkp;2
1539;40/2024;2024_40_496;täällä;2
1539;40/2024;2024_40_496;parjata;1
1539;40/2024;2024_40_496;aluepäättäjä;1
1539;40/2024;2024_40_496;joutua;1
1539;40/2024;2024_40_496;päätös;1
1539;40/2024;2024_40_496;oikeistohallitus;1
1539;40/2024;2024_40_496;asettaa;1
1539;40/2024;2024_40_496;reunaehto;1
1539;40/2024;2024_40_496;viesti;1
1539;40/2024;2024_40_496;sinä;1
1539;40/2024;2024_40_496;kantaa;1
1539;40/2024;2024_40_496;vastuu;1
1539;40/2024;2024_40_496;politiikka;1
1539;40/2024;2024_40_496;suuri;1
1539;40/2024;2024_40_496;huijaus;1
1539;40/2024;2024_40_496;kaikki;2
1539;40/2024;2024_40_496;puolue;1
1539;40/2024;2024_40_496;tavoitella;1
1539;40/2024;2024_40_496;loppuviimein;1
1539;40/2024;2024_40_496;sama;2
1539;40/2024;2024_40_496;pitää;2
1539;40/2024;2024_40_496;paikka;1
1539;40/2024;2024_40_496;rehellinen;1
1539;40/2024;2024_40_496;sanoa;3
1539;40/2024;2024_40_496;ääneen;1
1539;40/2024;2024_40_496;kertoa;1
1539;40/2024;2024_40_496;suomalainen;1
1539;40/2024;2024_40_496;millainen;1
1539;40/2024;2024_40_496;riisua;1
1539;40/2024;2024_40_496;versio;1
1539;40/2024;2024_40_496;hyvinvointivaltio;1
1539;40/2024;2024_40_496;ajaa;1
1539;40/2024;2024_40_496;vaikka;2
1539;40/2024;2024_40_496;puhua;1
1539;40/2024;2024_40_496;pakko;1
1539;40/2024;2024_40_496;esittää;1
1539;40/2024;2024_40_496;vakava;1
1539;40/2024;2024_40_496;huoli;1
1539;40/2024;2024_40_496;myös;2
1539;40/2024;2024_40_496;sosiaalihuolto;1
1539;40/2024;2024_40_496;kohdistaa;1
1539;40/2024;2024_40_496;esimerkiksi;2
1539;40/2024;2024_40_496;ikäihminen;1
1539;40/2024;2024_40_496;päivätoiminta;1
1539;40/2024;2024_40_496;lapsiperhe;1
1539;40/2024;2024_40_496;tukiperhepalvelu;1
1539;40/2024;2024_40_496;käsittämätön;2
1539;40/2024;2024_40_496;ettäei;1
1539;40/2024;2024_40_496;kukaan;1
1539;40/2024;2024_40_496;tieto;1
1539;40/2024;2024_40_496;mikä;1
1539;40/2024;2024_40_496;säästötoimi;2
1539;40/2024;2024_40_496;todellisuus;1
1539;40/2024;2024_40_496;vaikuttaa;1
1539;40/2024;2024_40_496;räiskiä;1
1539;40/2024;2024_40_496;excel;1
1539;40/2024;2024_40_496;mikään;1
1539;40/2024;2024_40_496;yritys;1
1539;40/2024;2024_40_496;tapa;2
1539;40/2024;2024_40_496;johtaa;1
1539;40/2024;2024_40_496;oikeastaan;1
1539;40/2024;2024_40_496;hallitusedustaja;1
1539;40/2024;2024_40_496;kehuskella;1
1539;40/2024;2024_40_496;yhdeksän;1
1539;40/2024;2024_40_496;miljardi;3
1539;40/2024;2024_40_496;sopeutus;1
1539;40/2024;2024_40_496;kaksi;1
1539;40/2024;2024_40_496;perustua;1
1539;40/2024;2024_40_496;työllisyysaste;1
1539;40/2024;2024_40_496;kuvitteellinen;1
1539;40/2024;2024_40_496;tai;2
1539;40/2024;2024_40_496;teoreettinen;1
1539;40/2024;2024_40_496;nousu;1
1539;40/2024;2024_40_496;hetki;1
1539;40/2024;2024_40_496;saldo;1
1539;40/2024;2024_40_496;miinus;1
1539;40/2024;2024_40_496;työpaikka;1
1539;40/2024;2024_40_496;yksi;3
1539;40/2024;2024_40_496;toimi;1
1539;40/2024;2024_40_496;varassa;1
1539;40/2024;2024_40_496;täysin;1
1539;40/2024;2024_40_496;tietämätön;1
1539;40/2024;2024_40_496;aiheutua;1
1539;40/2024;2024_40_496;vain;1
1539;40/2024;2024_40_496;kaksinkertainen;1
1539;40/2024;2024_40_496;kulu;1
1539;40/2024;2024_40_496;myöhemmin;1
1539;40/2024;2024_40_496;nostaa;1
1539;40/2024;2024_40_496;kuitenkin;1
1539;40/2024;2024_40_496;vielä;2
1539;40/2024;2024_40_496;muutama;1
1539;40/2024;2024_40_496;asia;2
1539;40/2024;2024_40_496;sote;1
1539;40/2024;2024_40_496;haaste;1
1539;40/2024;2024_40_496;liittyä;1
1539;40/2024;2024_40_496;ostopalvelu;2
1539;40/2024;2024_40_496;lisätä;1
1539;40/2024;2024_40_496;aika;1
1539;40/2024;2024_40_496;kun;1
1539;40/2024;2024_40_496;avustaa;1
1539;40/2024;2024_40_496;henkilöstö;1
1539;40/2024;2024_40_496;karsia;1
1539;40/2024;2024_40_496;tarkoittaa;1
1539;40/2024;2024_40_496;käytäntö;1
1539;40/2024;2024_40_496;työ;1
1539;40/2024;2024_40_496;hankinta;1
1539;40/2024;2024_40_496;puhelu;1
1539;40/2024;2024_40_496;maksusitoumus;1
1539;40/2024;2024_40_496;skannaaminen;1
1539;40/2024;2024_40_496;tarvita;1
1539;40/2024;2024_40_496;työntekijä;1
1539;40/2024;2024_40_496;korkeasti;1
1539;40/2024;2024_40_496;kouluttaa;2
1539;40/2024;2024_40_496;sosiaali;1
1539;40/2024;2024_40_496;terveydenhuolto;1
1539;40/2024;2024_40_496;ammattilainen;1
1539;40/2024;2024_40_496;tunnistaa;1
1539;40/2024;2024_40_496;sote-ammattilainen;1
1539;40/2024;2024_40_496;osaaminen;1
1539;40/2024;2024_40_496;päinvastoin;1
1539;40/2024;2024_40_496;laskea;1
1539;40/2024;2024_40_496;lastensuojelu;1
1539;40/2024;2024_40_496;sosiaalityöntekijä;1
1539;40/2024;2024_40_496;pätevyysvaatimus;1
1539;40/2024;2024_40_496;mutta;1
1539;40/2024;2024_40_496;ehkä;1
1539;40/2024;2024_40_496;koko;1
1539;40/2024;2024_40_496;päivä;1
1539;40/2024;2024_40_496;keskustella;1
1539;40/2024;2024_40_496;seinä;2
1539;40/2024;2024_40_496;säästää;1
1539;40/2024;2024_40_496;niin;1
1539;40/2024;2024_40_496;suomi;1
1539;40/2024;2024_40_496;kilometritolkku;1
1539;40/2024;2024_40_496;hylly;1
1539;40/2024;2024_40_496;sote-asiakirja;1
1539;40/2024;2024_40_496;arkisto;1
1539;40/2024;2024_40_496;antaa;1
1539;40/2024;2024_40_496;tuki;1
1539;40/2024;2024_40_496;normi;1
1539;40/2024;2024_40_496;mahdollisesti;1
1539;40/2024;2024_40_496;purkaa;1
1539;40/2024;2024_40_496;höllentää;1
1539;40/2024;2024_40_496;kirjaamisvaatimus;1
1539;40/2024;2024_40_496;helpottaa;1
1539;40/2024;2024_40_496;sote-henkilöstö;1
1539;40/2024;2024_40_496;panos;1
1539;40/2024;2024_40_496;kohdistua;1
1539;40/2024;2024_40_496;paljon;1
1539;40/2024;2024_40_496;hyvin;1
1539;40/2024;2024_40_496;aki;1
1539;40/2024;2024_40_496;lindn;1
1539;40/2024;2024_40_496;hyvä;1
1539;40/2024;2024_40_496;kannanotto;1
1539;41/2024;2024_41_81;arvoisa;1
1539;41/2024;2024_41_81;rouva;1
1539;41/2024;2024_41_81;puhemies;1
1539;41/2024;2024_41_81;meinata;1
1539;41/2024;2024_41_81;alku;1
1539;41/2024;2024_41_81;ettäei;1
1539;41/2024;2024_41_81;ottaa;2
1539;41/2024;2024_41_81;tämä;5
1539;41/2024;2024_41_81;puheenvuoro;2
1539;41/2024;2024_41_81;mutta;1
1539;41/2024;2024_41_81;kun;3
1539;41/2024;2024_41_81;edustaja;1
1539;41/2024;2024_41_81;bergbom;1
1539;41/2024;2024_41_81;esille;1
1539;41/2024;2024_41_81;että;2
1539;41/2024;2024_41_81;olla;2
1539;41/2024;2024_41_81;jokin;1
1539;41/2024;2024_41_81;negatiivinen;1
1539;41/2024;2024_41_81;niin;1
1539;41/2024;2024_41_81;haluta;2
1539;41/2024;2024_41_81;kuitenkin;1
1539;41/2024;2024_41_81;käyttää;1
1539;41/2024;2024_41_81;alkuvuosi;1
1539;41/2024;2024_41_81;herättää;1
1539;41/2024;2024_41_81;huomio;1
1539;41/2024;2024_41_81;keskuskauppakamari;1
1539;41/2024;2024_41_81;toimitusjohtaja;1
1539;41/2024;2024_41_81;kommentti;1
1539;41/2024;2024_41_81;se;2
1539;41/2024;2024_41_81;hän;1
1539;41/2024;2024_41_81;kehottaa;1
1539;41/2024;2024_41_81;työnantaja;1
1539;41/2024;2024_41_81;palkata;1
1539;41/2024;2024_41_81;ytk;1
1539;41/2024;2024_41_81;jäsen;2
1539;41/2024;2024_41_81;ei;2
1539;41/2024;2024_41_81;ay-liike;1
1539;41/2024;2024_41_81;nyt;1
1539;41/2024;2024_41_81;vielä;2
1539;41/2024;2024_41_81;vastuuministeri;1
1539;41/2024;2024_41_81;paikka;1
1539;41/2024;2024_41_81;ja;1
1539;41/2024;2024_41_81;evästys;1
1539;41/2024;2024_41_81;valiokuntakäsittely;1
1539;41/2024;2024_41_81;miten;1
1539;41/2024;2024_41_81;varmistaa;1
1539;41/2024;2024_41_81;tulla;1
1539;41/2024;2024_41_81;jonkinlainen;1
1539;41/2024;2024_41_81;omanlainen;1
1539;41/2024;2024_41_81;työllistymispooli;1
1539;41/2024;2024_41_81;tai;1
1539;41/2024;2024_41_81;ohituskaista;1
1539;41/2024;2024_41_81;kassa;1
1539;41/2024;2024_41_81;työllistyminen;1
1539;41/2024;2024_41_81;nostaa;1
1539;41/2024;2024_41_81;pöytä;1
1539;42/2024;2024_42_142;arvoisa;2
1539;42/2024;2024_42_142;rouva;2
1539;42/2024;2024_42_142;puhemies;2
1539;42/2024;2024_42_142;hallitus;11
1539;42/2024;2024_42_142;olla;35
1539;42/2024;2024_42_142;nyt;7
1539;42/2024;2024_42_142;aivan;3
1539;42/2024;2024_42_142;perustava-aatuisesti;1
1539;42/2024;2024_42_142;muuttaa;3
1539;42/2024;2024_42_142;tapa;6
1539;42/2024;2024_42_142;joka;6
1539;42/2024;2024_42_142;työelämä;2
1539;42/2024;2024_42_142;koskea;2
1539;42/2024;2024_42_142;laki;6
1539;42/2024;2024_42_142;säätää;2
1539;42/2024;2024_42_142;ensi;2
1539;42/2024;2024_42_142;työ;1
1539;42/2024;2024_42_142;luonnollisesti;1
1539;42/2024;2024_42_142;rajoittaa;2
1539;42/2024;2024_42_142;lakko-oikeus;3
1539;42/2024;2024_42_142;poliittinen;3
1539;42/2024;2024_42_142;lakko;4
1539;42/2024;2024_42_142;luku;3
1539;42/2024;2024_42_142;suomi;5
1539;42/2024;2024_42_142;vain;6
1539;42/2024;2024_42_142;muutama;2
1539;42/2024;2024_42_142;täällä;2
1539;42/2024;2024_42_142;usea;1
1539;42/2024;2024_42_142;kerta;3
1539;42/2024;2024_42_142;perustella;2
1539;42/2024;2024_42_142;tämä;8
1539;42/2024;2024_42_142;lakiuudistus;1
1539;42/2024;2024_42_142;kilpailukyky;1
1539;42/2024;2024_42_142;parantaminen;1
1539;42/2024;2024_42_142;myös;3
1539;42/2024;2024_42_142;valiokunta;1
1539;42/2024;2024_42_142;puheenjohtaja;1
1539;42/2024;2024_42_142;suu;1
1539;42/2024;2024_42_142;mutta;2
1539;42/2024;2024_42_142;tosiaan;1
1539;42/2024;2024_42_142;viimeinen;1
1539;42/2024;2024_42_142;vuosi;3
1539;42/2024;2024_42_142;aika;2
1539;42/2024;2024_42_142;yksi;1
1539;42/2024;2024_42_142;ammattiyhdistys;3
1539;42/2024;2024_42_142;järeä;2
1539;42/2024;2024_42_142;keino;1
1539;42/2024;2024_42_142;menettää;1
1539;42/2024;2024_42_142;teho;1
1539;42/2024;2024_42_142;jos;1
1539;42/2024;2024_42_142;kesto;1
1539;42/2024;2024_42_142;rajata;1
1539;42/2024;2024_42_142;merkittävästi;1
1539;42/2024;2024_42_142;mikä;5
1539;42/2024;2024_42_142;enää;1
1539;42/2024;2024_42_142;estää;1
1539;42/2024;2024_42_142;viemä;1
1539;42/2024;2024_42_142;läpi;1
1539;42/2024;2024_42_142;loputon;1
1539;42/2024;2024_42_142;lista;1
1539;42/2024;2024_42_142;muu;3
1539;42/2024;2024_42_142;heikennys;2
1539;42/2024;2024_42_142;kyse;2
1539;42/2024;2024_42_142;työntekijä;10
1539;42/2024;2024_42_142;ja;19
1539;42/2024;2024_42_142;työnantaja;3
1539;42/2024;2024_42_142;välinen;1
1539;42/2024;2024_42_142;voimasuhde;1
1539;42/2024;2024_42_142;orpo;1
1539;42/2024;2024_42_142;historiallinen;2
1539;42/2024;2024_42_142;asettua;1
1539;42/2024;2024_42_142;puoli;1
1539;42/2024;2024_42_142;perustavanlaatuinen;2
1539;42/2024;2024_42_142;oikeus;3
1539;42/2024;2024_42_142;tunnustaa;2
1539;42/2024;2024_42_142;muun;3
1539;42/2024;2024_42_142;muassa;3
1539;42/2024;2024_42_142;ilo;1
1539;42/2024;2024_42_142;kansainvälinen;1
1539;42/2024;2024_42_142;julistus;1
1539;42/2024;2024_42_142;perustuslaki;1
1539;42/2024;2024_42_142;turvata;1
1539;42/2024;2024_42_142;yhdistymisvapaus;1
1539;42/2024;2024_42_142;sekä;1
1539;42/2024;2024_42_142;osallistua;1
1539;42/2024;2024_42_142;yhdistys;1
1539;42/2024;2024_42_142;toiminta;1
1539;42/2024;2024_42_142;mukaan;2
1539;42/2024;2024_42_142;lukea;1
1539;42/2024;2024_42_142;kinastella;1
1539;42/2024;2024_42_142;se;6
1539;42/2024;2024_42_142;perusoikeus;1
1539;42/2024;2024_42_142;vai;1
1539;42/2024;2024_42_142;ei;4
1539;42/2024;2024_42_142;rajaus;1
1539;42/2024;2024_42_142;kytkeytyä;1
1539;42/2024;2024_42_142;laajasti;1
1539;42/2024;2024_42_142;demokratia;3
1539;42/2024;2024_42_142;hallitusedustaja;2
1539;42/2024;2024_42_142;syyttää;1
1539;42/2024;2024_42_142;ay-liike;2
1539;42/2024;2024_42_142;ulkoparlamentaarinen;2
1539;42/2024;2024_42_142;vaikuttaminen;2
1539;42/2024;2024_42_142;kuka;1
