speaker_id;session;speech_id;word;word_n
127;110/2017;2017_110_59;ei;1
127;110/2017;2017_110_59;lakiesitys;1
127;110/2017;2017_110_59;pysäyttää;1
127;110/2017;2017_110_59;sinne;1
127;110/2017;2017_110_59;koska;1
127;110/2017;2017_110_59;siirtää;1
127;110/2017;2017_110_59;eduskunta;1
127;110/2017;2017_110_59;arvioida;1
127;110/2017;2017_110_65;arvoisa;1
127;110/2017;2017_110_65;puhemies;1
127;110/2017;2017_110_65;kiitos;1
127;110/2017;2017_110_65;ministeri;1
127;110/2017;2017_110_65;berner;1
127;110/2017;2017_110_65;asia;2
127;110/2017;2017_110_65;hyvin;2
127;110/2017;2017_110_65;tehokas;1
127;110/2017;2017_110_65;valmistelu;1
127;110/2017;2017_110_65;joka;3
127;110/2017;2017_110_65;hyödyntää;3
127;110/2017;2017_110_65;digitalisaatio;3
127;110/2017;2017_110_65;suoda;1
127;110/2017;2017_110_65;mahdollisuus;1
127;110/2017;2017_110_65;mahdollimman;1
127;110/2017;2017_110_65;tämä;8
127;110/2017;2017_110_65;nyt;3
127;110/2017;2017_110_65;käsittely;1
127;110/2017;2017_110_65;olla;5
127;110/2017;2017_110_65;laki;1
127;110/2017;2017_110_65;uudistus;1
127;110/2017;2017_110_65;ydin;1
127;110/2017;2017_110_65;asiakaslähtöinen;1
127;110/2017;2017_110_65;matkaketjuajattelu;1
127;110/2017;2017_110_65;kuluttaja;1
127;110/2017;2017_110_65;voida;1
127;110/2017;2017_110_65;nappi;2
127;110/2017;2017_110_65;painaa;2
127;110/2017;2017_110_65;saada;3
127;110/2017;2017_110_65;erilainen;4
127;110/2017;2017_110_65;matkustusvaihtoehto;1
127;110/2017;2017_110_65;liikenneväline;1
127;110/2017;2017_110_65;paikka;2
127;110/2017;2017_110_65;ja;5
127;110/2017;2017_110_65;tehdä;1
127;110/2017;2017_110_65;myös;1
127;110/2017;2017_110_65;tilaus;1
127;110/2017;2017_110_65;se;6
127;110/2017;2017_110_65;sama;1
127;110/2017;2017_110_65;lippu;2
127;110/2017;2017_110_65;sieltä;2
127;110/2017;2017_110_65;kelvata;1
127;110/2017;2017_110_65;koko;1
127;110/2017;2017_110_65;matka;2
127;110/2017;2017_110_65;aika;1
127;110/2017;2017_110_65;tavaton;1
127;110/2017;2017_110_65;tärkeä;1
127;110/2017;2017_110_65;tavoite;2
127;110/2017;2017_110_65;toteuttaa;1
127;110/2017;2017_110_65;mahdollistaa;2
127;110/2017;2017_110_65;nimenomaan;1
127;110/2017;2017_110_65;että;2
127;110/2017;2017_110_65;pystyä;1
127;110/2017;2017_110_65;oikea;1
127;110/2017;2017_110_65;tapa;1
127;110/2017;2017_110_65;yhdistää;1
127;110/2017;2017_110_65;tarve;1
127;110/2017;2017_110_65;hetki;1
127;110/2017;2017_110_65;ei;2
127;110/2017;2017_110_65;sellainen;1
127;110/2017;2017_110_65;lainsäädäntö;1
127;110/2017;2017_110_65;minä;2
127;110/2017;2017_110_65;kyllä;1
127;110/2017;2017_110_65;löytää;2
127;110/2017;2017_110_65;tuo;1
127;110/2017;2017_110_65;netti;1
127;110/2017;2017_110_65;aikataulu;1
127;110/2017;2017_110_65;mutta;1
127;110/2017;2017_110_65;kytkeä;1
127;110/2017;2017_110_65;palvelumahdollisuus;1
127;110/2017;2017_110_65;kautta;1
127;110/2017;2017_110_65;muu;1
127;110/2017;2017_110_65;kuin;2
127;110/2017;2017_110_65;toivoa;1
127;110/2017;2017_110_65;valiokunta;1
127;110/2017;2017_110_65;käsitellä;1
127;110/2017;2017_110_65;jotta;1
127;110/2017;2017_110_65;voimaan;1
127;110/2017;2017_110_65;niin;1
127;110/2017;2017_110_65;heinäkuu;1
127;110/2017;2017_110_65;päivä;1
127;110/2017;2017_110_65;ensi;1
127;110/2017;2017_110_65;vuosi;1
127;132/2017;2017_132_71;arvoisa;1
127;132/2017;2017_132_71;puhemies;1
127;132/2017;2017_132_71;täällä;1
127;132/2017;2017_132_71;jo;3
127;132/2017;2017_132_71;puhua;2
127;132/2017;2017_132_71;eurooppa;2
127;132/2017;2017_132_71;unioni;2
127;132/2017;2017_132_71;maatalouspolitiikka;2
127;132/2017;2017_132_71;uudistaminen;2
127;132/2017;2017_132_71;jatkaa;1
127;132/2017;2017_132_71;se;5
127;132/2017;2017_132_71;keskustelu;1
127;132/2017;2017_132_71;minä;2
127;132/2017;2017_132_71;tietää;1
127;132/2017;2017_132_71;että;1
127;132/2017;2017_132_71;ilmastomuutos;3
127;132/2017;2017_132_71;tulla;2
127;132/2017;2017_132_71;haastaa;1
127;132/2017;2017_132_71;elintarviketuotanto;1
127;132/2017;2017_132_71;globaalisti;1
127;132/2017;2017_132_71;ja;6
127;132/2017;2017_132_71;hyvin;1
127;132/2017;2017_132_71;merkittävästi;1
127;132/2017;2017_132_71;lähin;2
127;132/2017;2017_132_71;vuosi;1
127;132/2017;2017_132_71;aika;3
127;132/2017;2017_132_71;joten;1
127;132/2017;2017_132_71;pitää;2
127;132/2017;2017_132_71;nyt;2
127;132/2017;2017_132_71;lähteä;1
127;132/2017;2017_132_71;varautua;1
127;132/2017;2017_132_71;mahdollimman;1
127;132/2017;2017_132_71;laajasti;1
127;132/2017;2017_132_71;tausta;2
127;132/2017;2017_132_71;vasten;2
127;132/2017;2017_132_71;vähän;1
127;132/2017;2017_132_71;häiritä;1
127;132/2017;2017_132_71;vaikka;1
127;132/2017;2017_132_71;toki;1
127;132/2017;2017_132_71;ruokaturvallisuus;1
127;132/2017;2017_132_71;ruokaturva;1
127;132/2017;2017_132_71;niin;1
127;132/2017;2017_132_71;purkaa;1
127;132/2017;2017_132_71;avata;1
127;132/2017;2017_132_71;mikä;1
127;132/2017;2017_132_71;toimenpide;1
127;132/2017;2017_132_71;tarvita;1
127;132/2017;2017_132_71;jotta;1
127;132/2017;2017_132_71;jatko;1
127;132/2017;2017_132_71;jäsenmaa;1
127;132/2017;2017_132_71;tuottaa;1
127;132/2017;2017_132_71;ruoka;2
127;132/2017;2017_132_71;enemmän;2
127;132/2017;2017_132_71;koska;1
127;132/2017;2017_132_71;olla;2
127;132/2017;2017_132_71;entinen;1
127;132/2017;2017_132_71;enenevästi;1
127;132/2017;2017_132_71;pula;1
127;132/2017;2017_132_71;vuosikymmen;1
127;132/2017;2017_132_71;maapallo;1
127;132/2017;2017_132_71;miljoona;1
127;132/2017;2017_132_71;nälkä;1
127;132/2017;2017_132_71;nähdä;1
127;132/2017;2017_132_71;sama;1
127;132/2017;2017_132_71;poistaa;1
127;132/2017;2017_132_71;maataloustuotanto;1
127;132/2017;2017_132_71;merkittävä;1
127;132/2017;2017_132_71;alue;2
127;132/2017;2017_132_71;koko;1
127;132/2017;2017_132_71;globaali;1
127;132/2017;2017_132_71;tämä;1
127;132/2017;2017_132_71;kysyä;1
127;132/2017;2017_132_71;ministeri;1
127;132/2017;2017_132_71;le;1
127;132/2017;2017_132_71;miten;1
127;132/2017;2017_132_71;suomi;1
127;132/2017;2017_132_71;nostaa;1
127;132/2017;2017_132_71;esille;1
127;132/2017;2017_132_71;vaatia;1
127;132/2017;2017_132_71;konkreettinen;1
127;132/2017;2017_132_71;toimi;1
127;143/2017;2017_143_62;arvoisa;1
127;143/2017;2017_143_62;puhemies;1
127;143/2017;2017_143_62;täällä;2
127;143/2017;2017_143_62;ministeri;2
127;143/2017;2017_143_62;saarikko;1
127;143/2017;2017_143_62;jo;2
127;143/2017;2017_143_62;hyvin;2
127;143/2017;2017_143_62;kertoa;1
127;143/2017;2017_143_62;tämä;14
127;143/2017;2017_143_62;terveydenhuoltolaki;2
127;143/2017;2017_143_62;ja;10
127;143/2017;2017_143_62;se;19
127;143/2017;2017_143_62;liittyä;3
127;143/2017;2017_143_62;keskittämisasetus;4
127;143/2017;2017_143_62;vaikutus;2
127;143/2017;2017_143_62;minä;4
127;143/2017;2017_143_62;pitää;3
127;143/2017;2017_143_62;nyt;6
127;143/2017;2017_143_62;kysyä;1
127;143/2017;2017_143_62;itse;1
127;143/2017;2017_143_62;miksi;1
127;143/2017;2017_143_62;olla;17
127;143/2017;2017_143_62;sitten;5
127;143/2017;2017_143_62;tulla;2
127;143/2017;2017_143_62;että;8
127;143/2017;2017_143_62;rajoittamistoimi;1
127;143/2017;2017_143_62;tarvita;1
127;143/2017;2017_143_62;kunnallinen;1
127;143/2017;2017_143_62;itsehallinto;1
127;143/2017;2017_143_62;joka;3
127;143/2017;2017_143_62;tehtävä;2
127;143/2017;2017_143_62;miettiä;1
127;143/2017;2017_143_62;miten;2
127;143/2017;2017_143_62;kunta;3
127;143/2017;2017_143_62;peruspalvelu;1
127;143/2017;2017_143_62;jatko;2
127;143/2017;2017_143_62;turvata;1
127;143/2017;2017_143_62;tausta;1
127;143/2017;2017_143_62;vasten;1
127;143/2017;2017_143_62;virhe;1
127;143/2017;2017_143_62;antaa;2
127;143/2017;2017_143_62;irrallaan;1
127;143/2017;2017_143_62;sote;2
127;143/2017;2017_143_62;ymmärtää;1
127;143/2017;2017_143_62;takia;1
127;143/2017;2017_143_62;osa;3
127;143/2017;2017_143_62;miljardi;1
127;143/2017;2017_143_62;säästöpaketti;1
127;143/2017;2017_143_62;mutta;2
127;143/2017;2017_143_62;aiheutua;2
127;143/2017;2017_143_62;hämmennys;1
127;143/2017;2017_143_62;tuolla;1
127;143/2017;2017_143_62;kenttä;2
127;143/2017;2017_143_62;myös;4
127;143/2017;2017_143_62;toimenpide;1
127;143/2017;2017_143_62;nähdä;1
127;143/2017;2017_143_62;meri-lappi;2
127;143/2017;2017_143_62;siikalatva;1
127;143/2017;2017_143_62;kuntapäättäjä;1
127;143/2017;2017_143_62;huolehtia;1
127;143/2017;2017_143_62;elinvoima;1
127;143/2017;2017_143_62;palvelu;3
127;143/2017;2017_143_62;mahdollimman;1
127;143/2017;2017_143_62;säilyä;1
127;143/2017;2017_143_62;luottamus;1
127;143/2017;2017_143_62;valitettavasti;1
127;143/2017;2017_143_62;horjua;1
127;143/2017;2017_143_62;todeta;2
127;143/2017;2017_143_62;ihan;1
127;143/2017;2017_143_62;oikein;1
127;143/2017;2017_143_62;perustaa;1
127;143/2017;2017_143_62;kansallinen;1
127;143/2017;2017_143_62;koordinaatioryhmä;1
127;143/2017;2017_143_62;seurata;2
127;143/2017;2017_143_62;tilanne;1
127;143/2017;2017_143_62;muun;1
127;143/2017;2017_143_62;muassa;1
127;143/2017;2017_143_62;todella;1
127;143/2017;2017_143_62;toivoa;1
127;143/2017;2017_143_62;seurantaryhmä;1
127;143/2017;2017_143_62;perehtyä;1
127;143/2017;2017_143_62;mikä;3
127;143/2017;2017_143_62;siellä;1
127;143/2017;2017_143_62;todellisuus;1
127;143/2017;2017_143_62;tapahtua;2
127;143/2017;2017_143_62;tehdä;2
127;143/2017;2017_143_62;päätös;1
127;143/2017;2017_143_62;vaikuttaa;1
127;143/2017;2017_143_62;potilas;1
127;143/2017;2017_143_62;saatavuus;2
127;143/2017;2017_143_62;koska;1
127;143/2017;2017_143_62;aluesairaala;1
127;143/2017;2017_143_62;anestesia;1
127;143/2017;2017_143_62;leikkaustoiminta;1
127;143/2017;2017_143_62;poissiirto;1
127;143/2017;2017_143_62;lopettaa;1
127;143/2017;2017_143_62;noin;1
127;143/2017;2017_143_62;prosentti;1
127;143/2017;2017_143_62;leikkauskapasiteetti;1
127;143/2017;2017_143_62;mikään;1
127;143/2017;2017_143_62;ei;1
127;143/2017;2017_143_62;lisää;1
127;143/2017;2017_143_62;tilalle;1
127;143/2017;2017_143_62;eli;1
127;143/2017;2017_143_62;jono;1
127;143/2017;2017_143_62;lisääntyä;1
127;143/2017;2017_143_62;kautta;2
127;143/2017;2017_143_62;heiketä;1
127;143/2017;2017_143_62;totta;1
127;143/2017;2017_143_62;kai;1
127;143/2017;2017_143_62;selittää;1
127;143/2017;2017_143_62;säästö;1
127;143/2017;2017_143_62;syntyä;1
127;143/2017;2017_143_62;toinen;1
127;143/2017;2017_143_62;niin;1
127;143/2017;2017_143_62;kuin;1
127;143/2017;2017_143_62;toimia;1
127;143/2017;2017_143_62;suunnitella;1
127;143/2017;2017_143_62;kiinteistöjärjestely;1
127;143/2017;2017_143_62;pelko;1
127;143/2017;2017_143_62;ratkaisu;1
127;143/2017;2017_143_62;myydä;1
127;143/2017;2017_143_62;kiinteistö;1
127;143/2017;2017_143_62;eteenpäin;1
127;143/2017;2017_143_62;kaikki;1
127;143/2017;2017_143_62;kaikkiaan;1
127;143/2017;2017_143_62;tärkeä;1
127;143/2017;2017_143_62;saada;1
127;143/2017;2017_143_62;maali;1
127;143/2017;2017_143_62;katsoa;1
127;143/2017;2017_143_62;todellinen;1
127;143/2017;2017_143_62;vasen;1
127;143/2017;2017_143_62;hyvä;1
127;143/2017;2017_143_62;puhe;1
127;145/2017;2017_145_293;arvoisa;1
127;145/2017;2017_145_293;puhemies;1
127;145/2017;2017_145_293;valiokunta;1
127;145/2017;2017_145_293;olla;43
127;145/2017;2017_145_293;hyvin;4
127;145/2017;2017_145_293;tyytyväinen;1
127;145/2017;2017_145_293;se;29
127;145/2017;2017_145_293;määrärahaesitys;1
127;145/2017;2017_145_293;joka;9
127;145/2017;2017_145_293;tehdä;5
127;145/2017;2017_145_293;veteraanikuntoutus;1
127;145/2017;2017_145_293;niin;6
127;145/2017;2017_145_293;kuin;2
127;145/2017;2017_145_293;täällä;2
127;145/2017;2017_145_293;edustaja;1
127;145/2017;2017_145_293;heinonen;1
127;145/2017;2017_145_293;juuri;1
127;145/2017;2017_145_293;hetki;1
127;145/2017;2017_145_293;sitten;6
127;145/2017;2017_145_293;todeta;1
127;145/2017;2017_145_293;itsenäinen;1
127;145/2017;2017_145_293;suomi;1
127;145/2017;2017_145_293;vuotisjuhlavuosi;1
127;145/2017;2017_145_293;kunnia;1
127;145/2017;2017_145_293;täysin;1
127;145/2017;2017_145_293;perustella;1
127;145/2017;2017_145_293;että;19
127;145/2017;2017_145_293;tämä;18
127;145/2017;2017_145_293;asia;4
127;145/2017;2017_145_293;nyt;11
127;145/2017;2017_145_293;todella;2
127;145/2017;2017_145_293;hoitaa;1
127;145/2017;2017_145_293;kunto;1
127;145/2017;2017_145_293;vielä;3
127;145/2017;2017_145_293;ponsi;1
127;145/2017;2017_145_293;hallitus;2
127;145/2017;2017_145_293;seurata;1
127;145/2017;2017_145_293;veteraani;2
127;145/2017;2017_145_293;kuntoutus;1
127;145/2017;2017_145_293;ja;14
127;145/2017;2017_145_293;koti;1
127;145/2017;2017_145_293;viedä;1
127;145/2017;2017_145_293;palvelu;8
127;145/2017;2017_145_293;osoittaa;1
127;145/2017;2017_145_293;määräraha;1
127;145/2017;2017_145_293;riittävyys;1
127;145/2017;2017_145_293;toimivuus;1
127;145/2017;2017_145_293;ryhtyä;1
127;145/2017;2017_145_293;tarvita;2
127;145/2017;2017_145_293;toimenpide;1
127;145/2017;2017_145_293;jotta;1
127;145/2017;2017_145_293;kaikki;5
127;145/2017;2017_145_293;mahdollisuus;1
127;145/2017;2017_145_293;päästä;2
127;145/2017;2017_145_293;hän;1
127;145/2017;2017_145_293;tarkoittaa;1
127;145/2017;2017_145_293;piiri;1
127;145/2017;2017_145_293;erittäin;2
127;145/2017;2017_145_293;tärkeä;1
127;145/2017;2017_145_293;mutta;2
127;145/2017;2017_145_293;liittyä;1
127;145/2017;2017_145_293;myös;5
127;145/2017;2017_145_293;yksi;2
127;145/2017;2017_145_293;kysymys;2
127;145/2017;2017_145_293;pitää;6
127;145/2017;2017_145_293;kuntataso;1
127;145/2017;2017_145_293;miettiä;1
127;145/2017;2017_145_293;enemmän;2
127;145/2017;2017_145_293;kotona;2
127;145/2017;2017_145_293;tapahtua;2
127;145/2017;2017_145_293;hoito;1
127;145/2017;2017_145_293;omaishoidontuki;1
127;145/2017;2017_145_293;korvaus;2
127;145/2017;2017_145_293;vanhus;1
127;145/2017;2017_145_293;aivan;5
127;145/2017;2017_145_293;liian;3
127;145/2017;2017_145_293;pieni;1
127;145/2017;2017_145_293;kun;4
127;145/2017;2017_145_293;lisäksi;2
127;145/2017;2017_145_293;joutua;1
127;145/2017;2017_145_293;maksaa;2
127;145/2017;2017_145_293;vero;1
127;145/2017;2017_145_293;ajatella;1
127;145/2017;2017_145_293;miten;1
127;145/2017;2017_145_293;arvokas;1
127;145/2017;2017_145_293;työ;2
127;145/2017;2017_145_293;jos;3
127;145/2017;2017_145_293;sama;2
127;145/2017;2017_145_293;laitos;1
127;145/2017;2017_145_293;silloin;4
127;145/2017;2017_145_293;puhua;1
127;145/2017;2017_145_293;usea;1
127;145/2017;2017_145_293;tuhat;1
127;145/2017;2017_145_293;euro;1
127;145/2017;2017_145_293;hoitokustannus;1
127;145/2017;2017_145_293;kuukausi;1
127;145/2017;2017_145_293;kohti;1
127;145/2017;2017_145_293;tausta;2
127;145/2017;2017_145_293;vasten;2
127;145/2017;2017_145_293;varmasti;1
127;145/2017;2017_145_293;mahdollinen;2
127;145/2017;2017_145_293;omaishoito;1
127;145/2017;2017_145_293;vähän;1
127;145/2017;2017_145_293;korkea;2
127;145/2017;2017_145_293;toinen;1
127;145/2017;2017_145_293;kiinnittää;1
127;145/2017;2017_145_293;huomio;1
127;145/2017;2017_145_293;kunta;1
127;145/2017;2017_145_293;järjestää;1
127;145/2017;2017_145_293;sosiaali;2
127;145/2017;2017_145_293;terveydenhuolto;3
127;145/2017;2017_145_293;nostaa;1
127;145/2017;2017_145_293;esille;1
127;145/2017;2017_145_293;lapsi;3
127;145/2017;2017_145_293;nuori;3
127;145/2017;2017_145_293;mielenterveyspalvelu;2
127;145/2017;2017_145_293;totta;1
127;145/2017;2017_145_293;oma;1
127;145/2017;2017_145_293;paikkakunta;2
127;145/2017;2017_145_293;käynti;1
127;145/2017;2017_145_293;nousu;1
127;145/2017;2017_145_293;noin;1
127;145/2017;2017_145_293;prosentti;1
127;145/2017;2017_145_293;forssa;1
127;145/2017;2017_145_293;seutu;1
127;145/2017;2017_145_293;jatko;1
127;145/2017;2017_145_293;tarkkaan;3
127;145/2017;2017_145_293;selvittää;2
127;145/2017;2017_145_293;mikä;3
127;145/2017;2017_145_293;johtua;1
127;145/2017;2017_145_293;hakeutua;1
127;145/2017;2017_145_293;aikaisemmin;1
127;145/2017;2017_145_293;saada;2
127;145/2017;2017_145_293;vai;1
127;145/2017;2017_145_293;ongelma;2
127;145/2017;2017_145_293;räjähdysmäisesti;1
127;145/2017;2017_145_293;kasvaa;2
127;145/2017;2017_145_293;juurisyy;1
127;145/2017;2017_145_293;johtaa;2
127;145/2017;2017_145_293;tarve;1
127;145/2017;2017_145_293;merkki;1
127;145/2017;2017_145_293;ei;7
127;145/2017;2017_145_293;kunnossa;1
127;145/2017;2017_145_293;löytää;1
127;145/2017;2017_145_293;perussyy;1
127;145/2017;2017_145_293;tilanne;3
127;145/2017;2017_145_293;merkittävä;1
127;145/2017;2017_145_293;osa;2
127;145/2017;2017_145_293;suuri;4
127;145/2017;2017_145_293;oireilla;1
127;145/2017;2017_145_293;koska;3
127;145/2017;2017_145_293;liikaa;2
127;145/2017;2017_145_293;puuttua;1
127;145/2017;2017_145_293;viimeinen;1
127;145/2017;2017_145_293;sotetilanne;1
127;145/2017;2017_145_293;yrittää;2
127;145/2017;2017_145_293;jo;1
127;145/2017;2017_145_293;lähes;1
127;145/2017;2017_145_293;kymmenen;2
127;145/2017;2017_145_293;vuosi;2
127;145/2017;2017_145_293;aika;2
127;145/2017;2017_145_293;tavoite;1
127;145/2017;2017_145_293;uudistaa;2
127;145/2017;2017_145_293;kaikkiaan;1
127;145/2017;2017_145_293;minä;10
127;145/2017;2017_145_293;kuitenkin;1
127;145/2017;2017_145_293;toimia;1
127;145/2017;2017_145_293;ainoa;1
127;145/2017;2017_145_293;perusterveydenhuolto;1
127;145/2017;2017_145_293;varsinkin;1
127;145/2017;2017_145_293;jono;1
127;145/2017;2017_145_293;hoitoonpääsy;1
127;145/2017;2017_145_293;taata;1
127;145/2017;2017_145_293;erikoissairaanhoito;2
127;145/2017;2017_145_293;kohta;1
127;145/2017;2017_145_293;kohtalainen;1
127;145/2017;2017_145_293;hyvä;2
127;145/2017;2017_145_293;neuvo;1
127;145/2017;2017_145_293;uudistus;4
127;145/2017;2017_145_293;eteenpäinvieminen;1
127;145/2017;2017_145_293;kannattaa;2
127;145/2017;2017_145_293;tavoitella;3
127;145/2017;2017_145_293;vaan;1
127;145/2017;2017_145_293;tapa;4
127;145/2017;2017_145_293;toteuttamiskelpoinen;1
127;145/2017;2017_145_293;parantaa;1
127;145/2017;2017_145_293;nykyinen;1
127;145/2017;2017_145_293;toiminta;1
127;145/2017;2017_145_293;tulla;1
127;145/2017;2017_145_293;kaaos;1
127;145/2017;2017_145_293;käsi;1
127;145/2017;2017_145_293;haluta;2
127;145/2017;2017_145_293;sanoa;1
127;145/2017;2017_145_293;voimaantulo;1
127;145/2017;2017_145_293;järkevä;3
127;145/2017;2017_145_293;porrastaa;1
127;145/2017;2017_145_293;etu;2
127;145/2017;2017_145_293;ennen;1
127;145/2017;2017_145_293;muuta;1
127;145/2017;2017_145_293;mennä;2
127;145/2017;2017_145_293;uskottavuus;1
127;145/2017;2017_145_293;toimeenpano;1
127;145/2017;2017_145_293;toivoa;1
127;145/2017;2017_145_293;valinnanvapausneuvottelu;1
127;145/2017;2017_145_293;vähemmän;1
127;145/2017;2017_145_293;poliittinen;1
127;145/2017;2017_145_293;intohimo;1
127;145/2017;2017_145_293;rakentaa;1
127;145/2017;2017_145_293;lähteä;2
127;145/2017;2017_145_293;liikkeelle;2
127;145/2017;2017_145_293;varovasti;1
127;145/2017;2017_145_293;tuoda;1
127;145/2017;2017_145_293;yksityinen;3
127;145/2017;2017_145_293;sektori;3
127;145/2017;2017_145_293;vauhti;1
127;145/2017;2017_145_293;mukaan;2
127;145/2017;2017_145_293;saakka;1
127;145/2017;2017_145_293;täydentää;1
127;145/2017;2017_145_293;julkinen;1
127;145/2017;2017_145_293;ottaa;1
127;145/2017;2017_145_293;oppi;1
127;145/2017;2017_145_293;maltillisesti;1
127;145/2017;2017_145_293;muutos;1
127;145/2017;2017_145_293;mukaantulo;1
127;145/2017;2017_145_293;pesuvesi;1
127;145/2017;2017_145_293;mukana;1
127;145/2017;2017_145_293;menettää;1
127;145/2017;2017_145_293;osaaminen;1
127;145/2017;2017_145_293;päivä;1
127;145/2017;2017_145_293;keskussairaalaverkko;1
127;145/2017;2017_145_293;osittain;1
127;145/2017;2017_145_293;ajaa;1
127;145/2017;2017_145_293;alas;1
127;145/2017;2017_145_293;tietää;2
127;145/2017;2017_145_293;keskussairaala;3
127;145/2017;2017_145_293;jakaa;1
127;145/2017;2017_145_293;kaksi;1
127;145/2017;2017_145_293;ryhmä;1
127;145/2017;2017_145_293;täysi;1
127;145/2017;2017_145_293;lukea;1
127;145/2017;2017_145_293;yliopistosairaala;1
127;145/2017;2017_145_293;joukko;1
127;145/2017;2017_145_293;aina;1
127;145/2017;2017_145_293;eräs;1
127;145/2017;2017_145_293;virkamies;1
127;145/2017;2017_145_293;tuolla;1
127;145/2017;2017_145_293;ministeriö;1
127;145/2017;2017_145_293;pitkä;2
127;145/2017;2017_145_293;aikaväli;1
127;145/2017;2017_145_293;ero;1
127;145/2017;2017_145_293;vara;1
127;145/2017;2017_145_293;mittavasti;1
127;145/2017;2017_145_293;keskittää;1
127;145/2017;2017_145_293;matka;2
127;145/2017;2017_145_293;pidetä;1
127;145/2017;2017_145_293;potilasturvallisuus;1
127;145/2017;2017_145_293;näkökulma;1
127;145/2017;2017_145_293;uhka;1
127;145/2017;2017_145_293;sinne;1
127;145/2017;2017_145_293;ensiapu;1
127;145/2017;2017_145_293;kilometri;1
127;145/2017;2017_145_296;arvoisa;1
127;145/2017;2017_145_296;puhemies;1
127;145/2017;2017_145_296;täällä;1
127;145/2017;2017_145_296;olla;14
127;145/2017;2017_145_296;käydä;1
127;145/2017;2017_145_296;erittäin;1
127;145/2017;2017_145_296;hyvä;2
127;145/2017;2017_145_296;keskustelu;1
127;145/2017;2017_145_296;ja;12
127;145/2017;2017_145_296;jatkaa;1
127;145/2017;2017_145_296;vielä;2
127;145/2017;2017_145_296;se;20
127;145/2017;2017_145_296;verran;1
127;145/2017;2017_145_296;tämä;9
127;145/2017;2017_145_296;asiakasseteli;3
127;145/2017;2017_145_296;sotekeskus;2
127;145/2017;2017_145_296;rooli;1
127;145/2017;2017_145_296;että;10
127;145/2017;2017_145_296;jos;2
127;145/2017;2017_145_296;nyt;3
127;145/2017;2017_145_296;tehdä;1
127;145/2017;2017_145_296;lainsäädäntö;1
127;145/2017;2017_145_296;päätös;1
127;145/2017;2017_145_296;käyttö;1
127;145/2017;2017_145_296;pakollinen;2
127;145/2017;2017_145_296;pitää;3
127;145/2017;2017_145_296;jokainen;1
127;145/2017;2017_145_296;tarjolla;1
127;145/2017;2017_145_296;niin;6
127;145/2017;2017_145_296;silloin;1
127;145/2017;2017_145_296;tulla;2
127;145/2017;2017_145_296;tilanne;1
127;145/2017;2017_145_296;julkinen;2
127;145/2017;2017_145_296;sektori;1
127;145/2017;2017_145_296;alasajo;1
127;145/2017;2017_145_296;hyvin;1
127;145/2017;2017_145_296;lähellä;1
127;145/2017;2017_145_296;erityisesti;1
127;145/2017;2017_145_296;ulottaa;1
127;145/2017;2017_145_296;erikoissairaanhoito;2
127;145/2017;2017_145_296;lähempänä;1
127;145/2017;2017_145_296;maltti;2
127;145/2017;2017_145_296;rinnastaa;1
127;145/2017;2017_145_296;yksityinen;3
127;145/2017;2017_145_296;toimija;3
127;145/2017;2017_145_296;mukaan;1
127;145/2017;2017_145_296;ei;2
127;145/2017;2017_145_296;käsin;1
127;145/2017;2017_145_296;heti;1
127;145/2017;2017_145_296;tarjota;3
127;145/2017;2017_145_296;mahdollisuus;1
127;145/2017;2017_145_296;valita;1
127;145/2017;2017_145_296;täytyä;1
127;145/2017;2017_145_296;nimittäin;1
127;145/2017;2017_145_296;muistaa;1
127;145/2017;2017_145_296;useimmiten;1
127;145/2017;2017_145_296;iso;1
127;145/2017;2017_145_296;ulkomainen;1
127;145/2017;2017_145_296;jätti;1
127;145/2017;2017_145_296;jo;4
127;145/2017;2017_145_296;valmis;1
127;145/2017;2017_145_296;markkinoida;1
127;145/2017;2017_145_296;mainostaa;1
127;145/2017;2017_145_296;tietää;1
127;145/2017;2017_145_296;hetki;1
127;145/2017;2017_145_296;kun;2
127;145/2017;2017_145_296;sote;1
127;145/2017;2017_145_296;viivästyä;1
127;145/2017;2017_145_296;markkina;2
127;145/2017;2017_145_296;uusjako;1
127;145/2017;2017_145_296;koko;1
127;145/2017;2017_145_296;aika;1
127;145/2017;2017_145_296;mennä;2
127;145/2017;2017_145_296;suomi;2
127;145/2017;2017_145_296;toimia;1
127;145/2017;2017_145_296;terveysjätti;1
127;145/2017;2017_145_296;asiakas;1
127;145/2017;2017_145_296;ottaa;1
127;145/2017;2017_145_296;suuruinen;1
127;145/2017;2017_145_296;euromääräinen;1
127;145/2017;2017_145_296;asiakkuus;1
127;145/2017;2017_145_296;ensi;1
127;145/2017;2017_145_296;vuosi;1
127;145/2017;2017_145_296;minä;6
127;145/2017;2017_145_296;sinä;1
127;145/2017;2017_145_296;jako;1
127;145/2017;2017_145_296;vahvasti;1
127;145/2017;2017_145_296;varoittaa;1
127;145/2017;2017_145_296;vähän;1
127;145/2017;2017_145_296;liikaa;1
127;145/2017;2017_145_296;tie;1
127;145/2017;2017_145_296;puoli;1
127;145/2017;2017_145_296;ajaa;1
127;145/2017;2017_145_296;alas;1
127;145/2017;2017_145_296;perusta;1
127;145/2017;2017_145_296;säilyä;1
127;145/2017;2017_145_296;kuin;1
127;145/2017;2017_145_296;yliopistosairaala;1
