speaker_id;session;speech_id;word;word_n
1403;72/2022;2022_72_104;poistaminen;1
1403;72/2022;2022_72_104;itse;2
1403;72/2022;2022_72_104;ajatella;2
1403;72/2022;2022_72_104;että;8
1403;72/2022;2022_72_104;se;13
1403;72/2022;2022_72_104;selkiyttää;1
1403;72/2022;2022_72_104;vastasyntynyt;1
1403;72/2022;2022_72_104;lapsi;11
1403;72/2022;2022_72_104;asema;3
1403;72/2022;2022_72_104;ja;8
1403;72/2022;2022_72_104;myös;2
1403;72/2022;2022_72_104;kuuleminen;1
1403;72/2022;2022_72_104;käydä;2
1403;72/2022;2022_72_104;ilmi;1
1403;72/2022;2022_72_104;minä;8
1403;72/2022;2022_72_104;voida;2
1403;72/2022;2022_72_104;olla;23
1403;72/2022;2022_72_104;esimerkiksi;1
1403;72/2022;2022_72_104;tilanne;4
1403;72/2022;2022_72_104;joka;8
1403;72/2022;2022_72_104;synnyttää;1
1403;72/2022;2022_72_104;äiti;1
1403;72/2022;2022_72_104;ei;8
1403;72/2022;2022_72_104;vaikkapa;1
1403;72/2022;2022_72_104;terveydellinen;1
1403;72/2022;2022_72_104;syy;1
1403;72/2022;2022_72_104;pystyä;1
1403;72/2022;2022_72_104;ottaa;2
1403;72/2022;2022_72_104;kanta;1
1403;72/2022;2022_72_104;koskea;2
1403;72/2022;2022_72_104;päätös;1
1403;72/2022;2022_72_104;sitten;3
1403;72/2022;2022_72_104;päivä;1
1403;72/2022;2022_72_104;aika;3
1403;72/2022;2022_72_104;vahvistaa;3
1403;72/2022;2022_72_104;isä;5
1403;72/2022;2022_72_104;osoittautua;1
1403;72/2022;2022_72_104;tarpeeton;1
1403;72/2022;2022_72_104;kuitenkin;2
1403;72/2022;2022_72_104;epäselvä;1
1403;72/2022;2022_72_104;varten;1
1403;72/2022;2022_72_104;nyt;5
1403;72/2022;2022_72_104;uusi;1
1403;72/2022;2022_72_104;keino;1
1403;72/2022;2022_72_104;käyttö;1
1403;72/2022;2022_72_104;edustaja;1
1403;72/2022;2022_72_104;essayah;1
1403;72/2022;2022_72_104;nostaa;1
1403;72/2022;2022_72_104;esiin;1
1403;72/2022;2022_72_104;kohtelu;1
1403;72/2022;2022_72_104;neuvola;1
1403;72/2022;2022_72_104;tietysti;2
1403;72/2022;2022_72_104;suoraan;1
1403;72/2022;2022_72_104;laki;4
1403;72/2022;2022_72_104;asiassa;1
1403;72/2022;2022_72_104;mutta;4
1403;72/2022;2022_72_104;iso;1
1403;72/2022;2022_72_104;epäkohta;1
1403;72/2022;2022_72_104;tärkeä;1
1403;72/2022;2022_72_104;kysymys;1
1403;72/2022;2022_72_104;jäädä;2
1403;72/2022;2022_72_104;usein;1
1403;72/2022;2022_72_104;perhepalvelu;1
1403;72/2022;2022_72_104;yhteiskunta;4
1403;72/2022;2022_72_104;vanhemmuus;1
1403;72/2022;2022_72_104;syrjä;1
1403;72/2022;2022_72_104;ratkaisu;2
1403;72/2022;2022_72_104;ikään;3
1403;72/2022;2022_72_104;kuin;5
1403;72/2022;2022_72_104;kohdella;1
1403;72/2022;2022_72_104;eri;1
1403;72/2022;2022_72_104;tapa;1
1403;72/2022;2022_72_104;erilainen;2
1403;72/2022;2022_72_104;perhe;4
1403;72/2022;2022_72_104;tai;2
1403;72/2022;2022_72_104;vanhempi;2
1403;72/2022;2022_72_104;vaan;1
1403;72/2022;2022_72_104;nimenomaan;2
1403;72/2022;2022_72_104;purkaa;1
1403;72/2022;2022_72_104;sellainen;2
1403;72/2022;2022_72_104;normi;1
1403;72/2022;2022_72_104;asettaa;1
1403;72/2022;2022_72_104;tällainen;2
1403;72/2022;2022_72_104;kakkosvanhempi;1
1403;72/2022;2022_72_104;todellisuus;2
1403;72/2022;2022_72_104;monimutkainen;1
1403;72/2022;2022_72_104;oppositio;2
1403;72/2022;2022_72_104;täällä;2
1403;72/2022;2022_72_104;haluta;2
1403;72/2022;2022_72_104;tunnustaa;1
1403;72/2022;2022_72_104;kun;2
1403;72/2022;2022_72_104;tosielämä;1
1403;72/2022;2022_72_104;sateenkaariperhe;1
1403;72/2022;2022_72_104;transsukupuolinen;1
1403;72/2022;2022_72_104;ihminen;1
1403;72/2022;2022_72_104;tulla;2
1403;72/2022;2022_72_104;vanha;1
1403;72/2022;2022_72_104;niin;2
1403;72/2022;2022_72_104;vaikea;1
1403;72/2022;2022_72_104;käsittää;1
1403;72/2022;2022_72_104;miten;1
1403;72/2022;2022_72_104;mieli;1
1403;72/2022;2022_72_104;toimia;1
1403;72/2022;2022_72_104;pitää;1
1403;72/2022;2022_72_104;jättää;1
1403;72/2022;2022_72_104;ilman;1
1403;72/2022;2022_72_104;vai;1
1403;72/2022;2022_72_104;mikä;1
1403;72/2022;2022_72_104;ihme;1
1403;72/2022;2022_72_104;no;1
1403;72/2022;2022_72_104;isyys;1
1403;72/2022;2022_72_104;kumoamiskanne;1
1403;72/2022;2022_72_104;tehdä;3
1403;72/2022;2022_72_104;muutos;1
1403;72/2022;2022_72_104;parantaa;1
1403;72/2022;2022_72_104;nykytila;1
1403;72/2022;2022_72_104;traaginen;1
1403;72/2022;2022_72_104;henkilö;1
1403;72/2022;2022_72_104;virheellisesti;1
1403;72/2022;2022_72_104;selvitä;1
1403;72/2022;2022_72_104;vasta;1
1403;72/2022;2022_72_104;viive;1
1403;72/2022;2022_72_104;eli;1
1403;72/2022;2022_72_104;selkeä;1
1403;72/2022;2022_72_104;nykyinen;1
1403;72/2022;2022_72_104;pitkä;1
1403;72/2022;2022_72_104;mahdollinen;1
1403;72/2022;2022_72_104;jälkikäteen;1
1403;72/2022;2022_72_104;hakea;2
1403;72/2022;2022_72_104;kumoaminen;1
1403;72/2022;2022_72_104;ikuisesti;1
1403;72/2022;2022_72_104;milloin;1
1403;72/2022;2022_72_104;tahansa;1
1403;72/2022;2022_72_104;asia;1
1403;72/2022;2022_72_104;ikuinen;1
1403;72/2022;2022_72_104;auki;1
1403;72/2022;2022_72_104;ilma;1
1403;72/2022;2022_72_104;roikkua;1
1403;72/2022;2022_72_104;etu;4
1403;72/2022;2022_72_104;mukainen;2
1403;72/2022;2022_72_104;hyvin;1
1403;72/2022;2022_72_104;selvä;1
1403;72/2022;2022_72_104;asiantuntijakuulemiset;1
1403;72/2022;2022_72_104;viimeinen;1
1403;72/2022;2022_72_104;sanoa;1
1403;72/2022;2022_72_104;ympäri;1
1403;72/2022;2022_72_104;sali;1
1403;72/2022;2022_72_104;kaikki;3
1403;72/2022;2022_72_104;puhua;1
1403;72/2022;2022_72_104;täysin;1
1403;72/2022;2022_72_104;yksiselitteinen;1
1403;72/2022;2022_72_104;yksikään;1
1403;72/2022;2022_72_104;hän;1
1403;72/2022;2022_72_104;vähätellä;1
1403;72/2022;2022_72_104;leimata;1
1403;72/2022;2022_72_104;syrjiä;1
1403;72/2022;2022_72_104;takia;1
1403;72/2022;2022_72_104;muuttaa;1
1403;72/2022;2022_72_104;jotta;1
1403;72/2022;2022_72_104;edessä;1
1403;72/2022;2022_72_104;yhdenvertainen;1
1403;78/2022;2022_78_4;arvoisa;5
1403;78/2022;2022_78_4;puhemies;5
1403;78/2022;2022_78_4;suostumus;4
1403;78/2022;2022_78_4;perustua;2
1403;78/2022;2022_78_4;seksuaalirikoslaki;2
1403;78/2022;2022_78_4;olla;45
1403;78/2022;2022_78_4;iso;3
1403;78/2022;2022_78_4;ajattelutapa;1
1403;78/2022;2022_78_4;muutos;2
1403;78/2022;2022_78_4;joka;6
1403;78/2022;2022_78_4;jokainen;6
1403;78/2022;2022_78_4;tämä;20
1403;78/2022;2022_78_4;yhteiskunta;3
1403;78/2022;2022_78_4;tulla;5
1403;78/2022;2022_78_4;ymmärtää;2
1403;78/2022;2022_78_4;jatko;4
1403;78/2022;2022_78_4;seksi;1
1403;78/2022;2022_78_4;ilman;2
1403;78/2022;2022_78_4;raiskaus;5
1403;78/2022;2022_78_4;ei;11
1403;78/2022;2022_78_4;tarkoittaa;4
1403;78/2022;2022_78_4;aina;2
1403;78/2022;2022_78_4;ja;34
1403;78/2022;2022_78_4;vain;2
1403;78/2022;2022_78_4;kyllä;3
1403;78/2022;2022_78_4;asti;2
1403;78/2022;2022_78_4;seksuaaliväkivalta;3
1403;78/2022;2022_78_4;rangaistavuus;2
1403;78/2022;2022_78_4;merkitsevä;1
1403;78/2022;2022_78_4;se;15
1403;78/2022;2022_78_4;tekijä;1
1403;78/2022;2022_78_4;käyttää;1
1403;78/2022;2022_78_4;väkivalta;2
1403;78/2022;2022_78_4;uhri;6
1403;78/2022;2022_78_4;vastustella;1
1403;78/2022;2022_78_4;siksi;4
1403;78/2022;2022_78_4;moni;2
1403;78/2022;2022_78_4;teko;7
1403;78/2022;2022_78_4;jäädä;2
1403;78/2022;2022_78_4;rankaista;1
1403;78/2022;2022_78_4;tutkia;2
1403;78/2022;2022_78_4;osallistua;1
1403;78/2022;2022_78_4;vapaaehtoisesti;2
1403;78/2022;2022_78_4;laki;7
1403;78/2022;2022_78_4;tunnistaa;2
1403;78/2022;2022_78_4;myös;8
1403;78/2022;2022_78_4;esimerkiksi;3
1403;78/2022;2022_78_4;painostus;1
1403;78/2022;2022_78_4;lamaantuminen;1
1403;78/2022;2022_78_4;syy;2
1403;78/2022;2022_78_4;tosiasiallisesti;1
1403;78/2022;2022_78_4;estää;1
1403;78/2022;2022_78_4;antaminen;1
1403;78/2022;2022_78_4;lakivaliokunta;1
1403;78/2022;2022_78_4;kevät;1
1403;78/2022;2022_78_4;sanoa;2
1403;78/2022;2022_78_4;koko;1
1403;78/2022;2022_78_4;eduskuntakausi;1
1403;78/2022;2022_78_4;tärkeä;4
1403;78/2022;2022_78_4;urakka;1
1403;78/2022;2022_78_4;tuoda;1
1403;78/2022;2022_78_4;vihdoin;1
1403;78/2022;2022_78_4;päivä;2
1403;78/2022;2022_78_4;askel;1
1403;78/2022;2022_78_4;kohti;1
1403;78/2022;2022_78_4;maailma;2
1403;78/2022;2022_78_4;oikeus;2
1403;78/2022;2022_78_4;päättää;1
1403;78/2022;2022_78_4;oma;3
1403;78/2022;2022_78_4;keho;2
1403;78/2022;2022_78_4;lakiuudistus;1
1403;78/2022;2022_78_4;myötä;2
1403;78/2022;2022_78_4;seksuaalirikos;2
1403;78/2022;2022_78_4;rangaistus;7
1403;78/2022;2022_78_4;ankaroittaa;1
1403;78/2022;2022_78_4;kautta;1
1403;78/2022;2022_78_4;linja;1
1403;78/2022;2022_78_4;erityisesti;2
1403;78/2022;2022_78_4;lapsi;5
1403;78/2022;2022_78_4;kohdistua;4
1403;78/2022;2022_78_4;koveta;2
1403;78/2022;2022_78_4;tuntuvasti;1
1403;78/2022;2022_78_4;seksuaalirikollisuus;1
1403;78/2022;2022_78_4;erottaa;1
1403;78/2022;2022_78_4;selkeästi;2
1403;78/2022;2022_78_4;aikuinen;1
1403;78/2022;2022_78_4;uusi;2
1403;78/2022;2022_78_4;suojella;2
1403;78/2022;2022_78_4;koskemattomuus;2
1403;78/2022;2022_78_4;aiempi;2
1403;78/2022;2022_78_4;vahvasti;1
1403;78/2022;2022_78_4;kohta;1
1403;78/2022;2022_78_4;tehdä;2
1403;78/2022;2022_78_4;selvä;1
1403;78/2022;2022_78_4;että;15
1403;78/2022;2022_78_4;voida;8
1403;78/2022;2022_78_4;mukana;1
1403;78/2022;2022_78_4;kuitenkaan;2
1403;78/2022;2022_78_4;sama;1
1403;78/2022;2022_78_4;ikäluokka;1
1403;78/2022;2022_78_4;nuori;1
1403;78/2022;2022_78_4;seksikokemus;1
1403;78/2022;2022_78_4;laiton;2
1403;78/2022;2022_78_4;kunhan;1
1403;78/2022;2022_78_4;molemmat;1
1403;78/2022;2022_78_4;rangaistusasteikko;1
1403;78/2022;2022_78_4;punninta;1
1403;78/2022;2022_78_4;paikka;1
1403;78/2022;2022_78_4;niin;2
1403;78/2022;2022_78_4;kerta;1
1403;78/2022;2022_78_4;antaa;1
1403;78/2022;2022_78_4;tuomio;1
1403;78/2022;2022_78_4;moitittavuus;2
1403;78/2022;2022_78_4;nähden;1
1403;78/2022;2022_78_4;varsin;1
1403;78/2022;2022_78_4;lievä;2
1403;78/2022;2022_78_4;päätyä;1
1403;78/2022;2022_78_4;koventaa;2
1403;78/2022;2022_78_4;vähintään;1
1403;78/2022;2022_78_4;yhtä;1
1403;78/2022;2022_78_4;ongelma;2
1403;78/2022;2022_78_4;valtaosa;1
1403;78/2022;2022_78_4;hetki;1
1403;78/2022;2022_78_4;kokonaan;1
1403;78/2022;2022_78_4;raportoida;1
1403;78/2022;2022_78_4;tuomita;2
1403;78/2022;2022_78_4;uudistus;6
1403;78/2022;2022_78_4;puuttua;2
1403;78/2022;2022_78_4;laajentaa;2
1403;78/2022;2022_78_4;tunnusmerkistö;1
1403;78/2022;2022_78_4;sukupuoliyhteys;3
1403;78/2022;2022_78_4;määritelmä;2
1403;78/2022;2022_78_4;yhä;2
1403;78/2022;2022_78_4;usea;1
1403;78/2022;2022_78_4;piiri;1
1403;78/2022;2022_78_4;nykyinen;2
1403;78/2022;2022_78_4;kaikki;2
1403;78/2022;2022_78_4;seurata;2
1403;78/2022;2022_78_4;nykylaki;1
1403;78/2022;2022_78_4;mukainen;1
1403;78/2022;2022_78_4;saada;1
1403;78/2022;2022_78_4;kova;1
1403;78/2022;2022_78_4;oppositio;1
1403;78/2022;2022_78_4;halu;1
1403;78/2022;2022_78_4;entisestään;1
1403;78/2022;2022_78_4;piillä;1
1403;78/2022;2022_78_4;riski;1
1403;78/2022;2022_78_4;vähäinen;1
1403;78/2022;2022_78_4;tuomitseminen;1
1403;78/2022;2022_78_4;kynnys;1
1403;78/2022;2022_78_4;nousta;1
1403;78/2022;2022_78_4;tarpeeton;1
1403;78/2022;2022_78_4;korkea;1
1403;78/2022;2022_78_4;haluta;1
1403;78/2022;2022_78_4;luoda;1
1403;78/2022;2022_78_4;kategoria;1
1403;78/2022;2022_78_4;jonkinlainen;1
1403;78/2022;2022_78_4;sanallinen;1
1403;78/2022;2022_78_4;ahdistelu;1
1403;78/2022;2022_78_4;toinen;4
1403;78/2022;2022_78_4;seksuaalinen;3
1403;78/2022;2022_78_4;kuva;1
1403;78/2022;2022_78_4;levittäminen;1
1403;78/2022;2022_78_4;kieltää;1
1403;78/2022;2022_78_4;hyvin;1
1403;78/2022;2022_78_4;itsemääräämisoikeus;1
1403;78/2022;2022_78_4;loukata;1
1403;78/2022;2022_78_4;aiheuttaa;1
1403;78/2022;2022_78_4;vahinko;1
1403;78/2022;2022_78_4;verkko;1
1403;78/2022;2022_78_4;välitys;2
1403;78/2022;2022_78_4;netti;1
1403;78/2022;2022_78_4;tapahtua;2
1403;78/2022;2022_78_4;rikollisuus;1
1403;78/2022;2022_78_4;kehitys;1
1403;78/2022;2022_78_4;jotta;3
1403;78/2022;2022_78_4;lainsäädäntö;2
1403;78/2022;2022_78_4;pysyä;1
1403;78/2022;2022_78_4;aika;2
1403;78/2022;2022_78_4;tasalla;1
1403;78/2022;2022_78_4;tarpeeksi;1
1403;78/2022;2022_78_4;kattava;1
1403;78/2022;2022_78_4;pitää;1
1403;78/2022;2022_78_4;nostaa;1
1403;78/2022;2022_78_4;valiokunta;1
1403;78/2022;2022_78_4;mietintö;1
1403;78/2022;2022_78_4;esiin;1
1403;78/2022;2022_78_4;mies;1
1403;78/2022;2022_78_4;tai;2
1403;78/2022;2022_78_4;poika;1
1403;78/2022;2022_78_4;kosketteluteko;2
1403;78/2022;2022_78_4;kesto;1
1403;78/2022;2022_78_4;tekotapa;1
1403;78/2022;2022_78_4;rinnastua;1
1403;78/2022;2022_78_4;lähteä;1
1403;78/2022;2022_78_4;edelleen;1
1403;78/2022;2022_78_4;mutta;2
1403;78/2022;2022_78_4;täysin;1
1403;78/2022;2022_78_4;yksiselitteinen;1
1403;78/2022;2022_78_4;tällainen;1
1403;78/2022;2022_78_4;vakava;1
1403;78/2022;2022_78_4;vahingollinen;1
1403;78/2022;2022_78_4;olennainen;1
1403;78/2022;2022_78_4;tarvita;1
1403;78/2022;2022_78_4;määrätä;1
1403;78/2022;2022_78_4;ankara;1
1403;78/2022;2022_78_4;onnistuminen;1
1403;78/2022;2022_78_4;edellyttää;1
1403;78/2022;2022_78_4;laaja-alainen;1
1403;78/2022;2022_78_4;viestintä;1
1403;78/2022;2022_78_4;asianmukainen;1
1403;78/2022;2022_78_4;seksuaalikasvatus;1
1403;78/2022;2022_78_4;kajoaminen;1
1403;78/2022;2022_78_4;lupa;1
1403;78/2022;2022_78_4;hyväksyttävä;1
1403;78/2022;2022_78_4;seuraus;1
1403;78/2022;2022_78_4;huomioida;1
1403;78/2022;2022_78_4;kotona;1
1403;78/2022;2022_78_4;koulu;1
1403;78/2022;2022_78_4;kuin;1
1403;78/2022;2022_78_4;muu;2
1403;78/2022;2022_78_4;palvelu;1
1403;78/2022;2022_78_4;oppia;1
1403;78/2022;2022_78_4;kunnioittaa;1
1403;78/2022;2022_78_4;sekä;1
1403;78/2022;2022_78_4;seuraavaksi;1
1403;78/2022;2022_78_4;välttämätön;1
1403;78/2022;2022_78_4;varmistaa;2
1403;78/2022;2022_78_4;poliisi;3
1403;78/2022;2022_78_4;syyttäjä;1
1403;78/2022;2022_78_4;tuomioistuin;1
1403;78/2022;2022_78_4;viranomainen;1
1403;78/2022;2022_78_4;riittävä;1
1403;78/2022;2022_78_4;osaaminen;1
1403;78/2022;2022_78_4;soveltaminen;1
1403;78/2022;2022_78_4;kokemus;1
1403;78/2022;2022_78_4;suhtautuminen;1
1403;78/2022;2022_78_4;valitettavasti;1
1403;78/2022;2022_78_4;vaihdella;1
1403;78/2022;2022_78_4;odottaa;1
1403;78/2022;2022_78_4;erityisosaama;1
1403;78/2022;2022_78_4;kohtaaminen;1
1403;78/2022;2022_78_4;haavoittuva;1
1403;78/2022;2022_78_4;asema;1
1403;78/2022;2022_78_4;ihminen;1
1403;78/2022;2022_78_4;asia;1
1403;78/2022;2022_78_4;hoitaminen;1
1403;78/2022;2022_78_4;näin;1
1403;78/2022;2022_78_4;uskaltaa;1
1403;78/2022;2022_78_4;hakea;1
1403;78/2022;2022_78_4;apu;1
1403;78/2022;2022_78_4;suostumus-kansalaisaloitelaisaloite;1
1403;78/2022;2022_78_4;keskeinen;1
1403;78/2022;2022_78_4;tavoite;1
1403;78/2022;2022_78_4;toteutua;1
1403;78/2022;2022_78_4;kansalaisaloitekampanja;1
1403;78/2022;2022_78_4;tuki;1
1403;78/2022;2022_78_4;äärimmäinen;1
1403;78/2022;2022_78_4;kun;1
1403;78/2022;2022_78_4;neuvotella;1
1403;78/2022;2022_78_4;hallitusohjelma;1
1403;78/2022;2022_78_4;kiitos;1
1403;78/2022;2022_78_4;kuulua;1
1403;78/2022;2022_78_4;viime;2
1403;78/2022;2022_78_4;vuosikymmen;1
1403;78/2022;2022_78_4;puhua;2
1403;78/2022;2022_78_4;kokea;1
1403;78/2022;2022_78_4;häirintä;2
1403;78/2022;2022_78_4;vaatia;1
1403;78/2022;2022_78_4;sinä;1
1403;78/2022;2022_78_4;ansio;1
1403;78/2022;2022_78_4;nyt;1
1403;78/2022;2022_78_4;muuttaa;1
1403;78/2022;2022_78_4;lopuksi;1
1403;78/2022;2022_78_4;todeta;1
1403;78/2022;2022_78_4;vielä;2
1403;78/2022;2022_78_4;vaikka;2
1403;78/2022;2022_78_4;jokin;1
1403;78/2022;2022_78_4;silti;2
1403;78/2022;2022_78_4;väärin;2
1403;78/2022;2022_78_4;jälleen;1
1403;78/2022;2022_78_4;käydä;1
1403;78/2022;2022_78_4;laaja;1
1403;78/2022;2022_78_4;keskustelu;1
1403;78/2022;2022_78_4;epäasiallinen;3
1403;78/2022;2022_78_4;käytös;1
1403;78/2022;2022_78_4;kyse;1
1403;78/2022;2022_78_4;syvälle;1
1403;78/2022;2022_78_4;juurtua;1
1403;78/2022;2022_78_4;rakenne;1
1403;78/2022;2022_78_4;ulottua;1
1403;78/2022;2022_78_4;ihan;1
1403;78/2022;2022_78_4;osa-alue;1
1403;78/2022;2022_78_4;minä;1
1403;78/2022;2022_78_4;too;1
1403;78/2022;2022_78_4;ilmiö;2
1403;78/2022;2022_78_4;näkyvä;1
1403;78/2022;2022_78_4;mittakaava;1
1403;78/2022;2022_78_4;mennä;1
1403;78/2022;2022_78_4;paikoin;1
1403;78/2022;2022_78_4;hyvä;1
1403;78/2022;2022_78_4;suunta;1
1403;78/2022;2022_78_4;toiminta;2
1403;78/2022;2022_78_4;vaikeneminen;1
1403;78/2022;2022_78_4;kulttuuri;1
1403;78/2022;2022_78_4;ikävä;1
1403;78/2022;2022_78_4;vaipua;1
1403;78/2022;2022_78_4;historia;1
1403;78/2022;2022_78_4;esiintyä;1
1403;78/2022;2022_78_4;kaikkialla;1
1403;78/2022;2022_78_4;yhteisö;1
1403;78/2022;2022_78_4;organisaatio;1
1403;78/2022;2022_78_4;johtotehtävä;1
1403;78/2022;2022_78_4;toimia;1
1403;78/2022;2022_78_4;vastuu;1
1403;78/2022;2022_78_4;huolehtia;1
1403;78/2022;2022_78_4;yhdenvertaisuus;1
1403;78/2022;2022_78_4;turvallisuus;1
1403;78/2022;2022_78_4;toteutuminen;1
1403;78/2022;2022_78_4;käytäntö;1
1403;78/2022;2022_78_4;kehittää;1
1403;78/2022;2022_78_4;jatkuvasti;1
1403;78/2022;2022_78_4;päästä;1
1403;78/2022;2022_78_4;tehokkaasti;1
1403;78/2022;2022_78_4;riittää;2
1403;78/2022;2022_78_4;nollatoleranssi;1
1403;78/2022;2022_78_4;sanoittaa;1
1403;78/2022;2022_78_4;osoittaa;1
1403;78/2022;2022_78_4;mikä;4
1403;78/2022;2022_78_4;jos;1
1403;78/2022;2022_78_4;rikkoa;1
1403;78/2022;2022_78_4;kuten;1
1403;78/2022;2022_78_4;pelkkä;1
1403;78/2022;2022_78_4;määritellä;1
1403;78/2022;2022_78_4;oikein;1
1403;78/2022;2022_78_4;todella;2
1403;78/2022;2022_78_4;suuri;1
1403;78/2022;2022_78_4;merkitys;1
1403;78/2022;2022_78_4;tarve;1
1403;89/2022;2022_89_101;arvoisa;2
1403;89/2022;2022_89_101;puhemies;2
1403;89/2022;2022_89_101;oikeus;2
1403;89/2022;2022_89_101;terveys;3
1403;89/2022;2022_89_101;olla;19
1403;89/2022;2022_89_101;osa;2
1403;89/2022;2022_89_101;ihmisarvoinen;1
1403;89/2022;2022_89_101;elämä;2
1403;89/2022;2022_89_101;ja;10
1403;89/2022;2022_89_101;sivistysvaltio;1
1403;89/2022;2022_89_101;minä;3
1403;89/2022;2022_89_101;ei;8
1403;89/2022;2022_89_101;jättää;3
1403;89/2022;2022_89_101;hoitaa;3
1403;89/2022;2022_89_101;haavoittuva;2
1403;89/2022;2022_89_101;asema;2
1403;89/2022;2022_89_101;ihminen;5
1403;89/2022;2022_89_101;esimerkiksi;3
1403;89/2022;2022_89_101;lapsi;2
1403;89/2022;2022_89_101;tai;3
1403;89/2022;2022_89_101;raskaana;1
1403;89/2022;2022_89_101;nainen;1
1403;89/2022;2022_89_101;tämä;12
1403;89/2022;2022_89_101;lakiesitys;1
1403;89/2022;2022_89_101;odottaa;1
1403;89/2022;2022_89_101;pitkään;1
1403;89/2022;2022_89_101;toissa;1
1403;89/2022;2022_89_101;vaalikausi;1
1403;89/2022;2022_89_101;se;12
1403;89/2022;2022_89_101;kaatua;1
1403;89/2022;2022_89_101;kokoustekninen;1
1403;89/2022;2022_89_101;kikkailu;1
1403;89/2022;2022_89_101;edellinen;1
1403;89/2022;2022_89_101;hallitus;1
1403;89/2022;2022_89_101;edes;1
1403;89/2022;2022_89_101;yrittää;1
1403;89/2022;2022_89_101;turvata;2
1403;89/2022;2022_89_101;no;2
1403;89/2022;2022_89_101;välin;1
1403;89/2022;2022_89_101;tilanne;2
1403;89/2022;2022_89_101;paikkailla;1
1403;89/2022;2022_89_101;kunta;1
1403;89/2022;2022_89_101;vapaaehtoisvoima;1
1403;89/2022;2022_89_101;työskennellä;1
1403;89/2022;2022_89_101;ammattilainen;2
1403;89/2022;2022_89_101;toimi;1
1403;89/2022;2022_89_101;hän;3
1403;89/2022;2022_89_101;suuri;2
1403;89/2022;2022_89_101;kiitos;1
1403;89/2022;2022_89_101;aloite;1
1403;89/2022;2022_89_101;korjaaminen;1
1403;89/2022;2022_89_101;itse;1
1403;89/2022;2022_89_101;asiassa;1
1403;89/2022;2022_89_101;alun;1
1403;89/2022;2022_89_101;perin;1
1403;89/2022;2022_89_101;tulla;1
1403;89/2022;2022_89_101;lääkäri;1
1403;89/2022;2022_89_101;joka;1
1403;89/2022;2022_89_101;huomata;1
1403;89/2022;2022_89_101;oma;2
1403;89/2022;2022_89_101;työ;2
1403;89/2022;2022_89_101;että;6
1403;89/2022;2022_89_101;pystyä;1
1403;89/2022;2022_89_101;kaikki;1
1403;89/2022;2022_89_101;hoito;4
1403;89/2022;2022_89_101;tarvita;3
1403;89/2022;2022_89_101;kyse;3
1403;89/2022;2022_89_101;siis;2
1403;89/2022;2022_89_101;paitsi;2
1403;89/2022;2022_89_101;saada;3
1403;89/2022;2022_89_101;välttämätön;1
1403;89/2022;2022_89_101;hoitopalvelu;1
1403;89/2022;2022_89_101;huolenpito;1
1403;89/2022;2022_89_101;myös;4
1403;89/2022;2022_89_101;sote-ala;1
1403;89/2022;2022_89_101;tehdä;1
1403;89/2022;2022_89_101;eettisesti;1
1403;89/2022;2022_89_101;kestävä;2
1403;89/2022;2022_89_101;tapa;1
1403;89/2022;2022_89_101;kuten;1
1403;89/2022;2022_89_101;ministeri;1
1403;89/2022;2022_89_101;täällä;1
1403;89/2022;2022_89_101;todeta;1
1403;89/2022;2022_89_101;lailla;1
1403;89/2022;2022_89_101;palvelu;3
1403;89/2022;2022_89_101;puuttuminen;1
1403;89/2022;2022_89_101;voida;1
1403;89/2022;2022_89_101;usein;1
1403;89/2022;2022_89_101;ennen;1
1403;89/2022;2022_89_101;pitkää;1
1403;89/2022;2022_89_101;johtaa;1
1403;89/2022;2022_89_101;kiireellinen;1
1403;89/2022;2022_89_101;kallis;1
1403;89/2022;2022_89_101;muutos;1
1403;89/2022;2022_89_101;inhimillisesti;1
1403;89/2022;2022_89_101;taloudellisesti;1
1403;89/2022;2022_89_101;järkevä;1
1403;89/2022;2022_89_101;laki;2
1403;89/2022;2022_89_101;madaltaa;1
1403;89/2022;2022_89_101;hakeutuminen;1
1403;89/2022;2022_89_101;kynnys;1
1403;89/2022;2022_89_101;raskaus;1
1403;89/2022;2022_89_101;synnytys;1
1403;89/2022;2022_89_101;liittyä;2
1403;89/2022;2022_89_101;asia;1
1403;89/2022;2022_89_101;jos;2
1403;89/2022;2022_89_101;saaminen;1
1403;89/2022;2022_89_101;epävarmuus;1
1403;89/2022;2022_89_101;niin;2
1403;89/2022;2022_89_101;edessä;1
1403;89/2022;2022_89_101;aivan;1
1403;89/2022;2022_89_101;turha;1
1403;89/2022;2022_89_101;inhimillinen;1
1403;89/2022;2022_89_101;tragedia;1
1403;89/2022;2022_89_101;hyvä;1
1403;89/2022;2022_89_101;puuttua;1
1403;89/2022;2022_89_101;aika;1
1403;89/2022;2022_89_101;kylmätä;1
1403;89/2022;2022_89_101;perussuomalaisilta;1
1403;89/2022;2022_89_101;kuulla;1
1403;89/2022;2022_89_101;ajatus;1
1403;89/2022;2022_89_101;ihan;2
1403;89/2022;2022_89_101;lähtien;1
1403;89/2022;2022_89_101;vain;1
1403;89/2022;2022_89_101;onni;1
1403;89/2022;2022_89_101;noja;1
1403;89/2022;2022_89_101;leena;1
1403;89/2022;2022_89_101;meri;1
1403;89/2022;2022_89_101;välihuuto;1
1403;89/2022;2022_89_101;sairaus;1
1403;89/2022;2022_89_101;ongelma;1
