speaker_id;session;speech_id;word;word_n
1503;90/2024;2024_90_448;edellinen;2
1503;90/2024;2024_90_448;marin;1
1503;90/2024;2024_90_448;jättää;1
1503;90/2024;2024_90_448;sinä;1
1503;90/2024;2024_90_448;perintö;1
1503;90/2024;2024_90_448;mittaushistoria;1
1503;90/2024;2024_90_448;korkea;1
1503;90/2024;2024_90_448;työllisyysaste;1
1503;90/2024;2024_90_448;laiva;1
1503;90/2024;2024_90_448;onnistua;1
1503;90/2024;2024_90_448;valitettavasti;1
1503;90/2024;2024_90_448;heikko;3
1503;90/2024;2024_90_448;suunta;1
1503;90/2024;2024_90_448;työttömyystilanne;1
1503;90/2024;2024_90_448;nyt;1
1503;90/2024;2024_90_448;eurooppa;1
1503;90/2024;2024_90_448;taso;1
1503;90/2024;2024_90_448;työtön;1
1503;90/2024;2024_90_448;työnhakija;1
1503;90/2024;2024_90_448;elokuu;4
1503;90/2024;2024_90_448;loppu;1
1503;90/2024;2024_90_448;yhteensä;1
1503;90/2024;2024_90_448;uusi;1
1503;90/2024;2024_90_448;avoin;1
1503;90/2024;2024_90_448;työpaikka;5
1503;90/2024;2024_90_448;ilmoittaa;1
1503;90/2024;2024_90_448;aika;1
1503;90/2024;2024_90_448;eli;1
1503;90/2024;2024_90_448;noin;2
1503;90/2024;2024_90_448;vähemmän;3
1503;90/2024;2024_90_448;kaikkiaan;1
1503;90/2024;2024_90_448;avoinna;1
1503;90/2024;2024_90_448;työllisyys;1
1503;90/2024;2024_90_448;hoito;1
1503;90/2024;2024_90_448;ei;5
1503;90/2024;2024_90_448;siis;2
1503;90/2024;2024_90_448;juuri;1
1503;90/2024;2024_90_448;kehuminen;1
1503;90/2024;2024_90_448;minä;4
1503;90/2024;2024_90_448;voida;2
1503;90/2024;2024_90_448;täällä;2
1503;90/2024;2024_90_448;sali;3
1503;90/2024;2024_90_448;kyllä;4
1503;90/2024;2024_90_448;keskustella;1
1503;90/2024;2024_90_448;laskennallinen;2
1503;90/2024;2024_90_448;työllisyysvaikutus;3
1503;90/2024;2024_90_448;mutta;2
1503;90/2024;2024_90_448;täytyä;1
1503;90/2024;2024_90_448;myös;3
1503;90/2024;2024_90_448;puhua;1
1503;90/2024;2024_90_448;tämänhetkinen;1
1503;90/2024;2024_90_448;tilanne;3
1503;90/2024;2024_90_448;nimittäin;2
1503;90/2024;2024_90_448;maksaa;1
1503;90/2024;2024_90_448;vero;1
1503;90/2024;2024_90_448;tuottaa;1
1503;90/2024;2024_90_448;hyvinvointi;1
1503;90/2024;2024_90_448;maa;1
1503;90/2024;2024_90_448;vaan;1
1503;90/2024;2024_90_448;lupaus;1
1503;90/2024;2024_90_448;tulevaisuus;2
1503;90/2024;2024_90_448;totta;1
1503;90/2024;2024_90_448;kai;1
1503;90/2024;2024_90_448;kaikki;2
1503;90/2024;2024_90_448;varmasti;1
1503;90/2024;2024_90_448;ajatella;1
1503;90/2024;2024_90_448;että;3
1503;90/2024;2024_90_448;joskus;1
1503;90/2024;2024_90_448;kuulla;1
1503;90/2024;2024_90_448;tänään;1
1503;90/2024;2024_90_448;alkaa;2
1503;90/2024;2024_90_448;näkyä;1
1503;90/2024;2024_90_448;toki;1
1503;90/2024;2024_90_448;avosyli;1
1503;90/2024;2024_90_448;vastaan;1
1503;90/2024;2024_90_448;mikäli;1
1503;90/2024;2024_90_448;toteutua;1
1503;90/2024;2024_90_448;silti;1
1503;90/2024;2024_90_448;keskustelu;1
1503;90/2024;2024_90_448;tulla;1
1503;90/2024;2024_90_448;käydä;1
1503;90/2024;2024_90_448;tapahtua;1
1503;90/2024;2024_90_448;hetki;1
1503;90/2024;2024_90_448;reilu;1
1503;90/2024;2024_90_448;aikamoinen;1
1503;90/2024;2024_90_448;kurominen;1
1503;90/2024;2024_90_448;ekonomisti;1
1503;90/2024;2024_90_448;saattaa;1
1503;90/2024;2024_90_448;johtaa;2
1503;90/2024;2024_90_448;vähentyminen;1
1503;90/2024;2024_90_448;seurata;1
1503;90/2024;2024_90_448;yleensä;1
1503;90/2024;2024_90_448;kulutusalttius;1
1503;90/2024;2024_90_448;pienetä;1
1503;90/2024;2024_90_448;koska;1
1503;90/2024;2024_90_448;hyvätuloinen;1
1503;90/2024;2024_90_448;säästää;1
1503;90/2024;2024_90_448;tulos;2
1503;90/2024;2024_90_448;suuri;2
1503;90/2024;2024_90_448;osa;1
1503;90/2024;2024_90_448;puolesta;1
1503;90/2024;2024_90_448;joka;2
1503;90/2024;2024_90_448;rakenteellinen;1
1503;90/2024;2024_90_448;kokonaiskysyntä;1
1503;90/2024;2024_90_448;kasvu;1
1503;90/2024;2024_90_448;jarruttaa;1
1503;90/2024;2024_90_448;muutos;1
1503;90/2024;2024_90_448;tieten;1
1503;90/2024;2024_90_448;hidastaa;1
1503;90/2024;2024_90_448;suomi;1
1503;90/2024;2024_90_448;työllisyystilanne;1
1503;90/2024;2024_90_448;alku;1
1503;90/2024;2024_90_448;esittää;1
1503;90/2024;2024_90_448;vastata;1
1503;90/2024;2024_90_448;todennäköisesti;1
1503;90/2024;2024_90_448;herra;1
1503;90/2024;2024_90_448;edellä;1
1503;90/2024;2024_90_448;mainita;1
1503;90/2024;2024_90_448;viitata;1
1503;90/2024;2024_90_448;syy;1
1503;90/2024;2024_90_448;lopettaa;1
1503;90/2024;2024_90_448;asema;1
1503;90/2024;2024_90_448;selvittää;1
1503;90/2024;2024_90_448;vaikuttava;1
1503;90/2024;2024_90_448;keino;1
1503;90/2024;2024_90_448;nykyinen;1
1503;90/2024;2024_90_448;aikaiseksi;1
1503;90/2024;2024_90_448;pieni;1
1503;90/2024;2024_90_448;keskituloinen;1
1503;90/2024;2024_90_448;enempää;1
1503;90/2024;2024_90_448;kurjistaa;1
1503;90/2024;2024_90_448;politiikka;1
1503;90/2024;2024_90_448;näyttää;1
1503;90/2024;2024_90_448;vaikutus;1
1503;90/2024;2024_90_448;nähdä;1
1503;92/2024;2024_92_320;arvoisa;2
1503;92/2024;2024_92_320;rouva;2
1503;92/2024;2024_92_320;puhemies;2
1503;92/2024;2024_92_320;ensi;1
1503;92/2024;2024_92_320;vuosi;2
1503;92/2024;2024_92_320;talousarvio;1
1503;92/2024;2024_92_320;käsitellä;1
1503;92/2024;2024_92_320;haluta;1
1503;92/2024;2024_92_320;tuoda;1
1503;92/2024;2024_92_320;huoli;1
1503;92/2024;2024_92_320;esiin;1
1503;92/2024;2024_92_320;se;9
1503;92/2024;2024_92_320;seikka;1
1503;92/2024;2024_92_320;että;3
1503;92/2024;2024_92_320;pitkä;1
1503;92/2024;2024_92_320;aikaväli;1
1503;92/2024;2024_92_320;hallitus;6
1503;92/2024;2024_92_320;leikata;2
1503;92/2024;2024_92_320;sote-järjestö;1
1503;92/2024;2024_92_320;rahoitus;6
1503;92/2024;2024_92_320;jo;4
1503;92/2024;2024_92_320;kolmannes;1
1503;92/2024;2024_92_320;mikä;1
1503;92/2024;2024_92_320;heikentää;2
1503;92/2024;2024_92_320;merkittävästi;1
1503;92/2024;2024_92_320;toimintaedellytys;2
1503;92/2024;2024_92_320;kansalaisjärjestö;6
1503;92/2024;2024_92_320;tarjota;1
1503;92/2024;2024_92_320;tärkeä;1
1503;92/2024;2024_92_320;kynnyksetön;1
1503;92/2024;2024_92_320;palvelu;3
1503;92/2024;2024_92_320;heikko;1
1503;92/2024;2024_92_320;asema;1
1503;92/2024;2024_92_320;olla;13
1503;92/2024;2024_92_320;henkilö;1
1503;92/2024;2024_92_320;leikkaus;3
1503;92/2024;2024_92_320;näkyä;1
1503;92/2024;2024_92_320;julkinen;1
1503;92/2024;2024_92_320;sosiaali;3
1503;92/2024;2024_92_320;ja;16
1503;92/2024;2024_92_320;terveyspalvelu;3
1503;92/2024;2024_92_320;tarve;1
1503;92/2024;2024_92_320;kasvu;1
1503;92/2024;2024_92_320;kulu;1
1503;92/2024;2024_92_320;nousu;1
1503;92/2024;2024_92_320;ihminen;1
1503;92/2024;2024_92_320;pahoinvointi;1
1503;92/2024;2024_92_320;tulla;1
1503;92/2024;2024_92_320;perua;1
1503;92/2024;2024_92_320;suunnitella;1
1503;92/2024;2024_92_320;kokonaisuus;1
1503;92/2024;2024_92_320;varmistaa;1
1503;92/2024;2024_92_320;järjestö;3
1503;92/2024;2024_92_320;tämä;4
1503;92/2024;2024_92_320;muuten;1
1503;92/2024;2024_92_320;vaikea;2
1503;92/2024;2024_92_320;aika;2
1503;92/2024;2024_92_320;ei;2
1503;92/2024;2024_92_320;vähiten;1
1503;92/2024;2024_92_320;nuori;1
1503;92/2024;2024_92_320;mielenterveyskriisi;1
1503;92/2024;2024_92_320;johdosta;1
1503;92/2024;2024_92_320;orpo;2
1503;92/2024;2024_92_320;vasta;1
1503;92/2024;2024_92_320;julkaista;1
1503;92/2024;2024_92_320;periaatepäätös;1
1503;92/2024;2024_92_320;kansalaisjärjestöstrategia;1
1503;92/2024;2024_92_320;toivoa;1
1503;92/2024;2024_92_320;kunta;2
1503;92/2024;2024_92_320;hyvinvointialue;2
1503;92/2024;2024_92_320;tehdä;2
1503;92/2024;2024_92_320;tiivis;1
1503;92/2024;2024_92_320;yhteistyö;3
1503;92/2024;2024_92_320;kanssa;3
1503;92/2024;2024_92_320;lainaus;1
1503;92/2024;2024_92_320;osallisuus;1
1503;92/2024;2024_92_320;tarpeen;1
1503;92/2024;2024_92_320;kehittää;1
1503;92/2024;2024_92_320;myös;2
1503;92/2024;2024_92_320;alueellisesti;1
1503;92/2024;2024_92_320;siksi;1
1503;92/2024;2024_92_320;suositella;1
1503;92/2024;2024_92_320;esimerkiksi;2
1503;92/2024;2024_92_320;tunnistaa;1
1503;92/2024;2024_92_320;tehtävä;2
1503;92/2024;2024_92_320;kanta;1
1503;92/2024;2024_92_320;keskeinen;1
1503;92/2024;2024_92_320;tuottaa;1
1503;92/2024;2024_92_320;lisäarvo;1
1503;92/2024;2024_92_320;hyvin;1
1503;92/2024;2024_92_320;ristiriitainen;1
1503;92/2024;2024_92_320;sama;1
1503;92/2024;2024_92_320;pysyvästi;1
1503;92/2024;2024_92_320;jatko;1
1503;92/2024;2024_92_320;noin;1
1503;92/2024;2024_92_320;kolmasosa;2
1503;92/2024;2024_92_320;pois;2
1503;92/2024;2024_92_320;samalla;2
1503;92/2024;2024_92_320;osoittaa;1
1503;92/2024;2024_92_320;strategia;1
1503;92/2024;2024_92_320;kokonaisturvallisuus;1
1503;92/2024;2024_92_320;tuki;1
1503;92/2024;2024_92_320;kansalainen;1
1503;92/2024;2024_92_320;hyvinvointi;1
1503;92/2024;2024_92_320;resilienssi;1
1503;92/2024;2024_92_320;vahvistaminen;1
1503;92/2024;2024_92_320;ilmastomuutos;1
1503;92/2024;2024_92_320;torjuminen;1
1503;92/2024;2024_92_320;alue;1
1503;92/2024;2024_92_320;eriytyminen;1
1503;92/2024;2024_92_320;hillitseminen;1
1503;92/2024;2024_92_320;jengiytyminen;1
1503;92/2024;2024_92_320;torjunta;1
1503;92/2024;2024_92_320;hallitusohjelma;2
1503;92/2024;2024_92_320;viedä;2
1503;92/2024;2024_92_320;eteenpäin;1
1503;92/2024;2024_92_320;lukuinen;1
1503;92/2024;2024_92_320;uudistus;1
1503;92/2024;2024_92_320;joka;2
1503;92/2024;2024_92_320;vaikuttaa;1
1503;92/2024;2024_92_320;heikennys;2
1503;92/2024;2024_92_320;muun;2
1503;92/2024;2024_92_320;muassa;2
1503;92/2024;2024_92_320;sairaalaverkko;1
1503;92/2024;2024_92_320;kuten;1
1503;92/2024;2024_92_320;minä;1
1503;92/2024;2024_92_320;salo;1
1503;92/2024;2024_92_320;voida;2
1503;92/2024;2024_92_320;laskea;2
1503;92/2024;2024_92_320;mukaan;2
1503;92/2024;2024_92_320;kuitenkin;1
1503;92/2024;2024_92_320;todeta;1
1503;92/2024;2024_92_320;toteuttaa;2
1503;92/2024;2024_92_320;kiireellisesti;1
1503;92/2024;2024_92_320;toimi;1
1503;92/2024;2024_92_320;parantaa;1
1503;92/2024;2024_92_320;saatavuus;2
1503;92/2024;2024_92_320;liittyä;1
1503;92/2024;2024_92_320;luvata;1
1503;92/2024;2024_92_320;lisätä;1
1503;92/2024;2024_92_320;matala;1
1503;92/2024;2024_92_320;kynnys;1
1503;92/2024;2024_92_320;mielenterveysapu;1
1503;92/2024;2024_92_320;seurakunta;1
1503;92/2024;2024_92_320;walk-in;1
1503;92/2024;2024_92_320;chatpalvelu;1
1503;92/2024;2024_92_320;erittäin;1
1503;92/2024;2024_92_320;hyvä;1
1503;92/2024;2024_92_320;tavoite;1
1503;92/2024;2024_92_320;mutta;1
1503;92/2024;2024_92_320;kun;1
1503;92/2024;2024_92_320;toiminta;1
1503;92/2024;2024_92_320;pysyvä;1
1503;92/2024;2024_92_320;kovin;1
1503;92/2024;2024_92_320;ristiriita;1
1503;92/2024;2024_92_320;keskenään;1
1503;92/2024;2024_92_320;ohjelmakirjaus;1
1503;92/2024;2024_92_320;myöhemmin;1
1503;92/2024;2024_92_320;seurata;1
1503;92/2024;2024_92_320;teko;1
1503;92/2024;2024_92_320;sopeuttaminen;1
1503;92/2024;2024_92_320;parlamentaarinen;1
1503;92/2024;2024_92_320;sopu;2
1503;92/2024;2024_92_320;maltillisesti;1
1503;92/2024;2024_92_320;siis;1
1503;92/2024;2024_92_320;sitoutua;1
1503;92/2024;2024_92_320;kuitenkaan;1
1503;92/2024;2024_92_320;kauan;1
1503;92/2024;2024_92_320;pysyä;1
1503;98/2024;2024_98_122;arvoisa;2
1503;98/2024;2024_98_122;rouva;2
1503;98/2024;2024_98_122;puhemies;2
1503;98/2024;2024_98_122;suomalaisyritys;1
1503;98/2024;2024_98_122;kanta;1
1503;98/2024;2024_98_122;mahdollisimman;1
1503;98/2024;2024_98_122;toimiva;1
1503;98/2024;2024_98_122;ja;16
1503;98/2024;2024_98_122;ennustettava;1
1503;98/2024;2024_98_122;kauppapolitiikka;1
1503;98/2024;2024_98_122;olla;14
1503;98/2024;2024_98_122;lähtökohta;1
1503;98/2024;2024_98_122;suomi;4
1503;98/2024;2024_98_122;kansainvälinen;4
1503;98/2024;2024_98_122;taloussuhde;3
1503;98/2024;2024_98_122;kehitysyhteistyö;4
1503;98/2024;2024_98_122;rakentaminen;1
1503;98/2024;2024_98_122;tärkeä;3
1503;98/2024;2024_98_122;luonnollisesti;2
1503;98/2024;2024_98_122;tunnustaa;1
1503;98/2024;2024_98_122;myös;4
1503;98/2024;2024_98_122;se;5
1503;98/2024;2024_98_122;seikka;1
1503;98/2024;2024_98_122;että;4
1503;98/2024;2024_98_122;ei;2
1503;98/2024;2024_98_122;tulla;2
1503;98/2024;2024_98_122;vain;1
1503;98/2024;2024_98_122;kaupanteko;1
1503;98/2024;2024_98_122;vaan;1
1503;98/2024;2024_98_122;oma;3
1503;98/2024;2024_98_122;rooli;4
1503;98/2024;2024_98_122;kehittyä;1
1503;98/2024;2024_98_122;maa;2
1503;98/2024;2024_98_122;tukeminen;1
1503;98/2024;2024_98_122;sekä;3
1503;98/2024;2024_98_122;taloudellisesti;1
1503;98/2024;2024_98_122;hyvinvointi;1
1503;98/2024;2024_98_122;edistää;3
1503;98/2024;2024_98_122;tämä;7
1503;98/2024;2024_98_122;toimintaympäristö;1
1503;98/2024;2024_98_122;erityinen;1
1503;98/2024;2024_98_122;huolehtia;1
1503;98/2024;2024_98_122;kansainvälistyminen;2
1503;98/2024;2024_98_122;valmis;1
1503;98/2024;2024_98_122;suomalainen;1
1503;98/2024;2024_98_122;pieni;1
1503;98/2024;2024_98_122;keskisuuri;1
1503;98/2024;2024_98_122;yritys;6
1503;98/2024;2024_98_122;määrä;1
1503;98/2024;2024_98_122;kasvu;1
1503;98/2024;2024_98_122;kasvuhaluinen;1
1503;98/2024;2024_98_122;tukea;2
1503;98/2024;2024_98_122;pyrkimys;2
1503;98/2024;2024_98_122;koko;1
1503;98/2024;2024_98_122;talous;1
1503;98/2024;2024_98_122;keskeinen;2
1503;98/2024;2024_98_122;asia;1
1503;98/2024;2024_98_122;joka;1
1503;98/2024;2024_98_122;panostaa;1
1503;98/2024;2024_98_122;yli;1
1503;98/2024;2024_98_122;sektoriraja;1
1503;98/2024;2024_98_122;ympäristö;1
1503;98/2024;2024_98_122;turbulenssi;1
1503;98/2024;2024_98_122;sota;1
1503;98/2024;2024_98_122;ympäristökriisi;1
1503;98/2024;2024_98_122;uhata;1
1503;98/2024;2024_98_122;laittaa;1
1503;98/2024;2024_98_122;miettiä;1
1503;98/2024;2024_98_122;investointihalukkuus;1
1503;98/2024;2024_98_122;entinen;2
1503;98/2024;2024_98_122;tarkemmin;1
1503;98/2024;2024_98_122;markkina;2
1503;98/2024;2024_98_122;geopolitiikka;1
1503;98/2024;2024_98_122;nopea;1
1503;98/2024;2024_98_122;muutos;1
1503;98/2024;2024_98_122;tarkoittaa;1
1503;98/2024;2024_98_122;tarvita;1
1503;98/2024;2024_98_122;enemmän;1
1503;98/2024;2024_98_122;tuki;1
1503;98/2024;2024_98_122;vienti;2
1503;98/2024;2024_98_122;pystyä;1
1503;98/2024;2024_98_122;tarjota;1
1503;98/2024;2024_98_122;täsmällinen;1
1503;98/2024;2024_98_122;tilannekuva;1
1503;98/2024;2024_98_122;poliittinen;1
1503;98/2024;2024_98_122;riski;1
1503;98/2024;2024_98_122;säädösympäristö;2
1503;98/2024;2024_98_122;kehittyminen;1
1503;98/2024;2024_98_122;selonteko;1
1503;98/2024;2024_98_122;hyvin;1
1503;98/2024;2024_98_122;nähdä;3
1503;98/2024;2024_98_122;miten;2
1503;98/2024;2024_98_122;talousdiplomatia;3
1503;98/2024;2024_98_122;vauhdittaa;1
1503;98/2024;2024_98_122;pitkäjänteisesti;1
1503;98/2024;2024_98_122;rakentaa;1
1503;98/2024;2024_98_122;yhteys;1
1503;98/2024;2024_98_122;kohdemaa;2
1503;98/2024;2024_98_122;päättäjä;1
1503;98/2024;2024_98_122;elinkeinoelämä;1
1503;98/2024;2024_98_122;auttaa;1
1503;98/2024;2024_98_122;markkinoillepääsy;1
1503;98/2024;2024_98_122;ongelma;2
1503;98/2024;2024_98_122;ratkaisu;1
1503;98/2024;2024_98_122;vaikuttaa;2
1503;98/2024;2024_98_122;kilpailuolosuhde;1
1503;98/2024;2024_98_122;havaita;1
1503;98/2024;2024_98_122;kansallinen;1
1503;98/2024;2024_98_122;toimi;2
1503;98/2024;2024_98_122;eu;1
1503;98/2024;2024_98_122;kautta;1
1503;98/2024;2024_98_122;maailmanaika;1
1503;98/2024;2024_98_122;geopoliittinen;2
1503;98/2024;2024_98_122;linssi;1
1503;98/2024;2024_98_122;realismi;1
1503;98/2024;2024_98_122;läpi;1
1503;98/2024;2024_98_122;seurata;1
1503;98/2024;2024_98_122;valtio;1
1503;98/2024;2024_98_122;korostaa;1
1503;98/2024;2024_98_122;suojautuminen;1
1503;98/2024;2024_98_122;keskittyä;1
1503;98/2024;2024_98_122;näkökulma;1
1503;98/2024;2024_98_122;afrikka;3
1503;98/2024;2024_98_122;yhä;1
1503;98/2024;2024_98_122;selkeästi;1
1503;98/2024;2024_98_122;yhdysvalta;2
1503;98/2024;2024_98_122;kiina;2
1503;98/2024;2024_98_122;venäjä;3
1503;98/2024;2024_98_122;välinen;1
1503;98/2024;2024_98_122;kilpailu;1
1503;98/2024;2024_98_122;kohde;2
1503;98/2024;2024_98_122;kun;1
1503;98/2024;2024_98_122;hyökätä;1
1503;98/2024;2024_98_122;ukraina;2
1503;98/2024;2024_98_122;yk;1
1503;98/2024;2024_98_122;yleiskokous;1
1503;98/2024;2024_98_122;äänestys;1
1503;98/2024;2024_98_122;yksi;1
1503;98/2024;2024_98_122;rintama;1
1503;98/2024;2024_98_122;nato-kumppani;1
1503;98/2024;2024_98_122;kaksi;1
1503;98/2024;2024_98_122;suuri;1
1503;98/2024;2024_98_122;kilpakumppani;1
1503;98/2024;2024_98_122;taistelu;1
1503;98/2024;2024_98_122;vaikutusvalta;1
1503;98/2024;2024_98_122;joten;1
1503;98/2024;2024_98_122;puhua;1
1503;98/2024;2024_98_122;kielteinen;1
1503;98/2024;2024_98_122;sävy;1
1503;98/2024;2024_98_122;valita;1
1503;98/2024;2024_98_122;viisaasti;1
1503;98/2024;2024_98_122;varovaisesti;1
1503;98/2024;2024_98_122;harkita;1
1503;98/2024;2024_98_122;nyt;1
1503;98/2024;2024_98_122;kansainvälisesti;2
1503;98/2024;2024_98_122;toimia;3
1503;98/2024;2024_98_122;kansalaisjärjestö;1
1503;98/2024;2024_98_122;leikata;1
1503;98/2024;2024_98_122;mahdollisuus;1
1503;98/2024;2024_98_122;perinteinen;1
1503;98/2024;2024_98_122;tapa;1
1503;98/2024;2024_98_122;demokratia;1
1503;98/2024;2024_98_122;ihmisoikeus;1
1503;98/2024;2024_98_122;korvata;1
1503;98/2024;2024_98_122;järjestö;1
1503;98/2024;2024_98_122;ilman;1
1503;98/2024;2024_98_122;tarvittava;1
1503;98/2024;2024_98_122;resurssi;1
1503;98/2024;2024_98_122;osa;1
1503;98/2024;2024_98_122;ulkomaankauppa;1
1503;102/2024;2024_102_256;arvoisa;2
1503;102/2024;2024_102_256;herra;2
1503;102/2024;2024_102_256;puhemies;2
1503;102/2024;2024_102_256;tosiaan;2
1503;102/2024;2024_102_256;tänään;1
1503;102/2024;2024_102_256;olla;22
1503;102/2024;2024_102_256;keskustella;1
1503;102/2024;2024_102_256;jo;3
1503;102/2024;2024_102_256;hyvä;1
1503;102/2024;2024_102_256;matka;1
1503;102/2024;2024_102_256;tämä;21
1503;102/2024;2024_102_256;sali;1
1503;102/2024;2024_102_256;niin;4
1503;102/2024;2024_102_256;sanottu;1
1503;102/2024;2024_102_256;palkkakuoppalaki;1
1503;102/2024;2024_102_256;ja;10
1503;102/2024;2024_102_256;minä;4
1503;102/2024;2024_102_256;oppositio;1
1503;102/2024;2024_102_256;tehdä;2
1503;102/2024;2024_102_256;se;9
1503;102/2024;2024_102_256;liittyä;1
1503;102/2024;2024_102_256;välikysymys;1
1503;102/2024;2024_102_256;ehkä;1
1503;102/2024;2024_102_256;ensin;1
1503;102/2024;2024_102_256;ihan;1
1503;102/2024;2024_102_256;alkuun;1
1503;102/2024;2024_102_256;todeta;1
1503;102/2024;2024_102_256;että;8
1503;102/2024;2024_102_256;osa;2
1503;102/2024;2024_102_256;voida;3
1503;102/2024;2024_102_256;sanoa;2
1503;102/2024;2024_102_256;työntekijä;4
1503;102/2024;2024_102_256;kanta;1
1503;102/2024;2024_102_256;aika;1
1503;102/2024;2024_102_256;surullinen;1
1503;102/2024;2024_102_256;hallitus;5
1503;102/2024;2024_102_256;esitys;2
1503;102/2024;2024_102_256;sarja;1
1503;102/2024;2024_102_256;joka;3
1503;102/2024;2024_102_256;oikeus;1
1503;102/2024;2024_102_256;heikentää;1
1503;102/2024;2024_102_256;sitten;1
1503;102/2024;2024_102_256;vastaavasti;1
1503;102/2024;2024_102_256;ei;6
1503;102/2024;2024_102_256;tilalle;1
1503;102/2024;2024_102_256;tarjota;1
1503;102/2024;2024_102_256;oikeastaan;2
1503;102/2024;2024_102_256;mikään;1
1503;102/2024;2024_102_256;parannus;1
1503;102/2024;2024_102_256;kaikki;3
1503;102/2024;2024_102_256;työmarkkinauudistus;1
1503;102/2024;2024_102_256;kutsua;1
1503;102/2024;2024_102_256;uudistus;1
1503;102/2024;2024_102_256;suuri;1
1503;102/2024;2024_102_256;heikkous;1
1503;102/2024;2024_102_256;sieltä;1
1503;102/2024;2024_102_256;löytyä;1
1503;102/2024;2024_102_256;asema;1
1503;102/2024;2024_102_256;parantaa;1
1503;102/2024;2024_102_256;vaikutus;1
1503;102/2024;2024_102_256;uskoa;1
1503;102/2024;2024_102_256;myös;3
1503;102/2024;2024_102_256;yksi;1
1503;102/2024;2024_102_256;merkittävä;2
1503;102/2024;2024_102_256;syy;2
1503;102/2024;2024_102_256;miksi;2
1503;102/2024;2024_102_256;neuvottelu;1
1503;102/2024;2024_102_256;ajautua;1
1503;102/2024;2024_102_256;solmu;1
1503;102/2024;2024_102_256;uskaltaa;1
1503;102/2024;2024_102_256;hieman;1
1503;102/2024;2024_102_256;ennustaa;1
1503;102/2024;2024_102_256;syksy;1
1503;102/2024;2024_102_256;saattaa;1
1503;102/2024;2024_102_256;tulla;2
1503;102/2024;2024_102_256;todella;1
1503;102/2024;2024_102_256;vaikea;1
1503;102/2024;2024_102_256;työmarkkinaneuvottelu;1
1503;102/2024;2024_102_256;juuri;1
1503;102/2024;2024_102_256;nimenomaan;1
1503;102/2024;2024_102_256;takia;1
1503;102/2024;2024_102_256;sillä;1
1503;102/2024;2024_102_256;kyllä;1
1503;102/2024;2024_102_256;selvä;1
1503;102/2024;2024_102_256;ettäei;1
1503;102/2024;2024_102_256;sellainen;2
1503;102/2024;2024_102_256;neuvotteluasema;1
1503;102/2024;2024_102_256;toinen;3
1503;102/2024;2024_102_256;osapuoli;1
1503;102/2024;2024_102_256;kertoa;1
1503;102/2024;2024_102_256;hallitusohjelmakirjaus;1
1503;102/2024;2024_102_256;ikään;2
1503;102/2024;2024_102_256;kuin;3
1503;102/2024;2024_102_256;laki;2
1503;102/2024;2024_102_256;täällä;1
1503;102/2024;2024_102_256;valmis;2
1503;102/2024;2024_102_256;tapa;2
1503;102/2024;2024_102_256;antaa;1
1503;102/2024;2024_102_256;ratkaisu;3
1503;102/2024;2024_102_256;sinne;1
1503;102/2024;2024_102_256;pöytä;1
1503;102/2024;2024_102_256;koettaa;1
1503;102/2024;2024_102_256;neuvotella;3
1503;102/2024;2024_102_256;jokin;1
1503;102/2024;2024_102_256;lisäksi;1
1503;102/2024;2024_102_256;eli;1
1503;102/2024;2024_102_256;ase;1
1503;102/2024;2024_102_256;ohimo;1
1503;102/2024;2024_102_256;pitää;2
1503;102/2024;2024_102_256;kuulostaa;1
1503;102/2024;2024_102_256;hirveä;1
1503;102/2024;2024_102_256;houkutteleva;1
1503;102/2024;2024_102_256;nimenomainen;1
1503;102/2024;2024_102_256;lakiesitys;1
1503;102/2024;2024_102_256;kun;3
1503;102/2024;2024_102_256;tarkastella;1
1503;102/2024;2024_102_256;herätä;2
1503;102/2024;2024_102_256;paljon;1
1503;102/2024;2024_102_256;kysymys;2
1503;102/2024;2024_102_256;mutta;2
1503;102/2024;2024_102_256;itse;1
1503;102/2024;2024_102_256;lähestyä;1
1503;102/2024;2024_102_256;hoitoala;4
1503;102/2024;2024_102_256;näkökulma;1
1503;102/2024;2024_102_256;kautta;1
1503;102/2024;2024_102_256;miten;1
1503;102/2024;2024_102_256;arvioida;2
1503;102/2024;2024_102_256;vientivetoinen;2
1503;102/2024;2024_102_256;palkkamalli;2
1503;102/2024;2024_102_256;vaikuttaa;1
1503;102/2024;2024_102_256;houkuttelevuus;1
1503;102/2024;2024_102_256;työvoima;1
1503;102/2024;2024_102_256;saatavuus;2
1503;102/2024;2024_102_256;erityisesti;1
1503;102/2024;2024_102_256;kärsiä;1
1503;102/2024;2024_102_256;sosiaali;1
1503;102/2024;2024_102_256;terveyspalvelu;1
1503;102/2024;2024_102_256;uhata;1
1503;102/2024;2024_102_256;työvoimapula;1
1503;102/2024;2024_102_256;julkinen;2
1503;102/2024;2024_102_256;sote-toiminta;1
1503;102/2024;2024_102_256;palkkakuoppa;1
1503;102/2024;2024_102_256;käytäntö;1
1503;102/2024;2024_102_256;mahdollinen;1
1503;102/2024;2024_102_256;kuroa;1
1503;102/2024;2024_102_256;kiinni;1
1503;102/2024;2024_102_256;ilman;1
1503;102/2024;2024_102_256;keskimääräinen;1
1503;102/2024;2024_102_256;linja;1
1503;102/2024;2024_102_256;korkea;1
1503;102/2024;2024_102_256;yleiskorotus;1
1503;102/2024;2024_102_256;hyvinvointialue;1
