speaker_id;session;speech_id;word;word_n
779;53/2020;2020_53_55;tuki;2
779;53/2020;2020_53_55;tuskin;1
779;53/2020;2020_53_55;maa;3
779;53/2020;2020_53_55;koskaan;1
779;53/2020;2020_53_55;lisätalousarvio;1
779;53/2020;2020_53_55;myös;3
779;53/2020;2020_53_55;maatilakytkentäinen;2
779;53/2020;2020_53_55;yritystoiminta;5
779;53/2020;2020_53_55;maataloustuote;1
779;53/2020;2020_53_55;jalostaa;1
779;53/2020;2020_53_55;mikroyritys;1
779;53/2020;2020_53_55;liittyä;4
779;53/2020;2020_53_55;tem;3
779;53/2020;2020_53_55;hallinnonala;1
779;53/2020;2020_53_55;ei;4
779;53/2020;2020_53_55;rahoittaa;2
779;53/2020;2020_53_55;maatilatalous;2
779;53/2020;2020_53_55;tuloverolaki;2
779;53/2020;2020_53_55;mukainen;1
779;53/2020;2020_53_55;toiminta;6
779;53/2020;2020_53_55;metsätalous;2
779;53/2020;2020_53_55;kalatalous;1
779;53/2020;2020_53_55;tuo;1
779;53/2020;2020_53_55;maatalouskäsite;1
779;53/2020;2020_53_55;kirjoittaa;1
779;53/2020;2020_53_55;sisältää;1
779;53/2020;2020_53_55;varsinainen;1
779;53/2020;2020_53_55;maatalous;1
779;53/2020;2020_53_55;erikoismaatalous;1
779;53/2020;2020_53_55;tai;3
779;53/2020;2020_53_55;sellainen;1
779;53/2020;2020_53_55;pitää;1
779;53/2020;2020_53_55;eri;1
779;53/2020;2020_53_55;liike;1
779;53/2020;2020_53_55;aika;2
779;53/2020;2020_53_55;pitkälti;1
779;53/2020;2020_53_55;tapahtua;1
779;53/2020;2020_53_55;verotus;1
779;53/2020;2020_53_55;yksinkertaistaminen;1
779;53/2020;2020_53_55;siellä;2
779;53/2020;2020_53_55;tila;1
779;53/2020;2020_53_55;yksikkökohtaisesti;1
779;53/2020;2020_53_55;tuntua;1
779;53/2020;2020_53_55;nyt;2
779;53/2020;2020_53_55;vain;1
779;53/2020;2020_53_55;niin;1
779;53/2020;2020_53_55;ehkä;1
779;53/2020;2020_53_55;ottaa;1
779;53/2020;2020_53_55;jotenkin;1
779;53/2020;2020_53_55;väärä;1
779;53/2020;2020_53_55;hattu;1
779;53/2020;2020_53_55;suhde;2
779;53/2020;2020_53_55;euromäärä;1
779;53/2020;2020_53_55;kautta;2
779;53/2020;2020_53_55;no;1
779;53/2020;2020_53_55;hyvä;2
779;53/2020;2020_53_55;näin;1
779;53/2020;2020_53_55;edes;1
779;53/2020;2020_53_55;hakemus;1
779;53/2020;2020_53_55;määrä;1
779;53/2020;2020_53_55;riippua;1
779;53/2020;2020_53_55;joutua;1
779;53/2020;2020_53_55;sitten;1
779;53/2020;2020_53_55;seuraava;1
779;53/2020;2020_53_55;lisäbudjetti;3
779;53/2020;2020_53_55;lisätä;1
779;53/2020;2020_53_55;hyvin;2
779;53/2020;2020_53_55;monenlainen;1
779;53/2020;2020_53_55;yksi;1
779;53/2020;2020_53_55;esimerkki;1
779;53/2020;2020_53_55;maatilamatkailu;1
779;53/2020;2020_53_55;majoitus;1
779;53/2020;2020_53_55;ravitsemistoiminta;1
779;53/2020;2020_53_55;läpi;1
779;53/2020;2020_53_55;koko;1
779;53/2020;2020_53_55;tietysti;3
779;53/2020;2020_53_55;kärsiä;1
779;53/2020;2020_53_55;ihan;2
779;53/2020;2020_53_55;yhtä;1
779;53/2020;2020_53_55;lailla;1
779;53/2020;2020_53_55;kuin;1
779;53/2020;2020_53_55;vastaava;1
779;53/2020;2020_53_55;kuntatalous;1
779;53/2020;2020_53_55;merkittävästi;1
779;53/2020;2020_53_55;myöntää;1
779;53/2020;2020_53_55;korvaus;1
779;53/2020;2020_53_55;veronmaksujärjestely;1
779;53/2020;2020_53_55;maksunlykkäys;1
779;53/2020;2020_53_55;aiheutua;1
779;53/2020;2020_53_55;verotulo;2
779;53/2020;2020_53_55;menetys;1
779;53/2020;2020_53_55;toukokuu;2
779;53/2020;2020_53_55;antaa;1
779;53/2020;2020_53_55;kolmas;1
779;53/2020;2020_53_55;luvassa;1
779;53/2020;2020_53_55;lisää;1
779;53/2020;2020_53_55;raha;1
779;53/2020;2020_53_55;aina;1
779;53/2020;2020_53_55;mokoma;1
779;53/2020;2020_53_55;jolloin;1
779;53/2020;2020_53_55;nousta;1
779;53/2020;2020_53_55;vähintään;1
779;53/2020;2020_53_55;jo;2
779;53/2020;2020_53_55;valmis;1
779;53/2020;2020_53_55;korona;1
779;53/2020;2020_53_55;ilman;2
779;53/2020;2020_53_55;muuta;1
779;53/2020;2020_53_55;heikentää;1
779;53/2020;2020_53_55;äkkiä;1
779;53/2020;2020_53_55;vaikeuttaa;1
779;53/2020;2020_53_55;varmaan;1
779;53/2020;2020_53_55;koronavirus;1
779;53/2020;2020_53_55;vaikutus;1
779;53/2020;2020_53_55;pystyä;1
779;53/2020;2020_53_55;arvioida;1
779;53/2020;2020_53_55;tämänhetkinen;1
779;53/2020;2020_53_55;tarkemmin;1
779;53/2020;2020_53_55;tehdä;2
779;53/2020;2020_53_55;lukuinen;1
779;53/2020;2020_53_55;toimenpide;1
779;53/2020;2020_53_55;yrittäjä;1
779;53/2020;2020_53_55;jos;1
779;53/2020;2020_53_55;luettelonomaisesti;1
779;53/2020;2020_53_55;todeta;1
779;53/2020;2020_53_55;alentaa;1
779;53/2020;2020_53_55;työnantaja;1
779;53/2020;2020_53_55;eläkevakuutusmaksuosuus;1
779;53/2020;2020_53_55;prosenttiyksikkö;1
779;53/2020;2020_53_55;vuosi;2
779;53/2020;2020_53_55;touko;1
779;53/2020;2020_53_55;joulukuu;1
779;53/2020;2020_53_55;välinen;1
779;53/2020;2020_53_55;mahdollistaa;1
779;53/2020;2020_53_55;yrittäjäpäiväraha;1
779;53/2020;2020_53_55;saaminen;1
779;53/2020;2020_53_55;lopettaa;1
779;53/2020;2020_53_55;verohallinto;1
779;53/2020;2020_53_55;päätös;1
779;53/2020;2020_53_55;mukaan;1
779;53/2020;2020_53_55;hyväksyä;1
779;53/2020;2020_53_55;ennakkovero;2
779;53/2020;2020_53_55;alentaminen;1
779;53/2020;2020_53_55;eräkuukausi;1
779;53/2020;2020_53_55;muuttaminen;1
779;53/2020;2020_53_55;verovelvollinen;1
779;53/2020;2020_53_55;oma;1
779;53/2020;2020_53_55;ilmoitus;1
779;53/2020;2020_53_55;peruste;1
779;53/2020;2020_53_55;välitilinpäätös;1
779;53/2020;2020_53_55;muu;1
779;53/2020;2020_53_55;kirjallinen;1
779;53/2020;2020_53_55;selvitys;1
779;53/2020;2020_53_55;tärkeä;2
779;53/2020;2020_53_55;asia;1
779;53/2020;2020_53_55;helpottaminen;1
779;53/2020;2020_53_55;koronakriisi;1
779;53/2020;2020_53_55;selviäminen;1
779;53/2020;2020_53_55;mahdollimman;2
779;53/2020;2020_53_55;vähä;1
779;53/2020;2020_53_55;inhimillinen;1
779;53/2020;2020_53_55;taloudellinen;3
779;53/2020;2020_53_55;vaurio;1
779;53/2020;2020_53_55;kaikkein;1
779;53/2020;2020_53_55;tavoite;1
779;53/2020;2020_53_55;sallia;1
779;53/2020;2020_53_55;yhteiskunta;1
779;53/2020;2020_53_55;toiminto;1
779;53/2020;2020_53_55;vähitellen;1
779;53/2020;2020_53_55;avata;1
779;53/2020;2020_53_55;siten;1
779;53/2020;2020_53_55;tartuntariski;1
779;53/2020;2020_53_55;kasvaa;1
779;53/2020;2020_53_55;vähän;1
779;53/2020;2020_53_55;toimeliaisuus;1
779;53/2020;2020_53_55;kasvu;1
779;53/2020;2020_53_55;kuitenkin;1
779;53/2020;2020_53_55;keskellä;1
779;53/2020;2020_53_55;hetki;1
779;53/2020;2020_53_55;arviointi;1
779;53/2020;2020_53_55;vielä;1
779;53/2020;2020_53_55;paljon;1
779;53/2020;2020_53_55;epävarmuustekijä;1
779;55/2020;2020_55_8;arvoisa;2
779;55/2020;2020_55_8;puhemies;2
779;55/2020;2020_55_8;politiikka;1
779;55/2020;2020_55_8;olla;22
779;55/2020;2020_55_8;tietysti;2
779;55/2020;2020_55_8;hyvä;1
779;55/2020;2020_55_8;osata;1
779;55/2020;2020_55_8;erottaa;1
779;55/2020;2020_55_8;pieni;1
779;55/2020;2020_55_8;ja;11
779;55/2020;2020_55_8;suuri;1
779;55/2020;2020_55_8;asia;4
779;55/2020;2020_55_8;se;11
779;55/2020;2020_55_8;merkittävä;2
779;55/2020;2020_55_8;että;7
779;55/2020;2020_55_8;yritys;2
779;55/2020;2020_55_8;nyt;5
779;55/2020;2020_55_8;jo;6
779;55/2020;2020_55_8;kaksi;1
779;55/2020;2020_55_8;ensimmäinen;2
779;55/2020;2020_55_8;lisäbudjetti;1
779;55/2020;2020_55_8;luvata;1
779;55/2020;2020_55_8;miljardi;1
779;55/2020;2020_55_8;euro;1
779;55/2020;2020_55_8;suora;2
779;55/2020;2020_55_8;tuki;2
779;55/2020;2020_55_8;antaa;4
779;55/2020;2020_55_8;avustus;1
779;55/2020;2020_55_8;tämä;15
779;55/2020;2020_55_8;hetki;2
779;55/2020;2020_55_8;haku;1
779;55/2020;2020_55_8;todennäköisesti;1
779;55/2020;2020_55_8;joutua;1
779;55/2020;2020_55_8;vielä;1
779;55/2020;2020_55_8;lisää;1
779;55/2020;2020_55_8;sitten;2
779;55/2020;2020_55_8;jos;2
779;55/2020;2020_55_8;verotus;1
779;55/2020;2020_55_8;puhua;1
779;55/2020;2020_55_8;verohallinto;3
779;55/2020;2020_55_8;laki;1
779;55/2020;2020_55_8;suoda;1
779;55/2020;2020_55_8;raja;1
779;55/2020;2020_55_8;alentaa;3
779;55/2020;2020_55_8;tuloverotus;1
779;55/2020;2020_55_8;ennakko;1
779;55/2020;2020_55_8;ilman;3
779;55/2020;2020_55_8;erillinen;1
779;55/2020;2020_55_8;selvitys;2
779;55/2020;2020_55_8;hyväksyä;1
779;55/2020;2020_55_8;vuosi;1
779;55/2020;2020_55_8;ennakkovero;2
779;55/2020;2020_55_8;alentaminen;1
779;55/2020;2020_55_8;tai;3
779;55/2020;2020_55_8;eräkuukausi;1
779;55/2020;2020_55_8;muuttaminen;1
779;55/2020;2020_55_8;koskea;2
779;55/2020;2020_55_8;hakemus;1
779;55/2020;2020_55_8;verovelvollinen;4
779;55/2020;2020_55_8;oma;1
779;55/2020;2020_55_8;ilmoitus;1
779;55/2020;2020_55_8;peruste;1
779;55/2020;2020_55_8;välitilinpäätös;1
779;55/2020;2020_55_8;muu;2
779;55/2020;2020_55_8;kirjallinen;1
779;55/2020;2020_55_8;eli;2
779;55/2020;2020_55_8;huhtikuu;1
779;55/2020;2020_55_8;maaliskuu;1
779;55/2020;2020_55_8;voida;3
779;55/2020;2020_55_8;saada;1
779;55/2020;2020_55_8;loppuvuosi;1
779;55/2020;2020_55_8;tuloveroennakko;1
779;55/2020;2020_55_8;pois;1
779;55/2020;2020_55_8;mikään;1
779;55/2020;2020_55_8;sanktioseuraamus;1
779;55/2020;2020_55_8;esitys;3
779;55/2020;2020_55_8;joka;4
779;55/2020;2020_55_8;käsitellä;1
779;55/2020;2020_55_8;kysymys;3
779;55/2020;2020_55_8;maksaa;4
779;55/2020;2020_55_8;erääntyä;4
779;55/2020;2020_55_8;vero;7
779;55/2020;2020_55_8;myöntää;2
779;55/2020;2020_55_8;maksujärjestely;8
779;55/2020;2020_55_8;siis;1
779;55/2020;2020_55_8;aivan;3
779;55/2020;2020_55_8;toinen;1
779;55/2020;2020_55_8;tasoinen;1
779;55/2020;2020_55_8;kuin;1
779;55/2020;2020_55_8;normaali;1
779;55/2020;2020_55_8;veronmaksu;1
779;55/2020;2020_55_8;veronkantolaki;1
779;55/2020;2020_55_8;mukaan;2
779;55/2020;2020_55_8;veronmaksukyky;1
779;55/2020;2020_55_8;tilapäisesti;1
779;55/2020;2020_55_8;alentua;1
779;55/2020;2020_55_8;elatusvelvollisuus;1
779;55/2020;2020_55_8;työttömyys;1
779;55/2020;2020_55_8;sairaus;1
779;55/2020;2020_55_8;heikentyä;1
779;55/2020;2020_55_8;maksuvalmius;1
779;55/2020;2020_55_8;taikka;1
779;55/2020;2020_55_8;syy;1
779;55/2020;2020_55_8;vuoksi;1
779;55/2020;2020_55_8;tarkoittaa;1
779;55/2020;2020_55_8;siirtää;1
779;55/2020;2020_55_8;ulosottotoimi;1
779;55/2020;2020_55_8;periä;1
779;55/2020;2020_55_8;vaan;1
779;55/2020;2020_55_8;vahvistaa;1
779;55/2020;2020_55_8;maksuohjelma;1
779;55/2020;2020_55_8;käydä;1
779;55/2020;2020_55_8;ilmi;1
779;55/2020;2020_55_8;veronmaksuerä;1
779;55/2020;2020_55_8;uusi;1
779;55/2020;2020_55_8;eräpäivä;2
779;55/2020;2020_55_8;koronaviruspandemia;1
779;55/2020;2020_55_8;johtua;1
779;55/2020;2020_55_8;poikkeustila;1
779;55/2020;2020_55_8;edellyttää;1
779;55/2020;2020_55_8;vain;1
779;55/2020;2020_55_8;ei;4
779;55/2020;2020_55_8;ulosotto;1
779;55/2020;2020_55_8;kaikki;3
779;55/2020;2020_55_8;veroilmoitus;1
779;55/2020;2020_55_8;sekä;1
779;55/2020;2020_55_8;tulorekisteri;1
779;55/2020;2020_55_8;palkkatietoilmoitus;1
779;55/2020;2020_55_8;työnantaja;1
779;55/2020;2020_55_8;erillisilmoitus;1
779;55/2020;2020_55_8;säännös;1
779;55/2020;2020_55_8;mukainen;1
779;55/2020;2020_55_8;maksuerä;1
779;55/2020;2020_55_8;nykyinen;1
779;55/2020;2020_55_8;yksi;1
779;55/2020;2020_55_8;kuukausi;2
779;55/2020;2020_55_8;sijaan;1
779;55/2020;2020_55_8;vasta;1
779;55/2020;2020_55_8;kolme;1
779;55/2020;2020_55_8;päästä;1
779;55/2020;2020_55_8;hyväksyminen;1
779;55/2020;2020_55_8;lisätä;1
779;55/2020;2020_55_8;automaattisesti;1
779;55/2020;2020_55_8;toukokuu;1
779;55/2020;2020_55_8;loppu;1
779;55/2020;2020_55_8;mennessä;1
779;55/2020;2020_55_8;korko;1
779;55/2020;2020_55_8;esittää;2
779;55/2020;2020_55_8;vaihe;1
779;55/2020;2020_55_8;prosentti;5
779;55/2020;2020_55_8;mietintö;1
779;55/2020;2020_55_8;todeta;1
779;55/2020;2020_55_8;valmis;1
779;55/2020;2020_55_8;tarkastella;2
779;55/2020;2020_55_8;ensi;1
779;55/2020;2020_55_8;kuu;1
779;55/2020;2020_55_8;uudelleen;2
779;55/2020;2020_55_8;kun;2
779;55/2020;2020_55_8;tarkemmin;1
779;55/2020;2020_55_8;selvitä;1
779;55/2020;2020_55_8;koronavirus;1
779;55/2020;2020_55_8;talous;1
779;55/2020;2020_55_8;asettaa;1
779;55/2020;2020_55_8;puite;1
779;55/2020;2020_55_8;kuitenkin;1
779;55/2020;2020_55_8;selvä;1
779;55/2020;2020_55_8;merkittävästi;1
779;55/2020;2020_55_8;myös;1
779;55/2020;2020_55_8;esimerkiksi;1
779;55/2020;2020_55_8;kunta;1
779;55/2020;2020_55_8;verotulo;1
779;55/2020;2020_55_8;mukava;1
779;55/2020;2020_55_8;astia;1
779;55/2020;2020_55_8;maku;2
779;55/2020;2020_55_8;mutta;2
779;55/2020;2020_55_8;melkoinen;1
779;55/2020;2020_55_8;populismi;1
779;55/2020;2020_55_8;tarvita;1
779;55/2020;2020_55_8;kyllä;2
779;55/2020;2020_55_8;normaalisti;1
779;55/2020;2020_55_8;varsinkin;1
779;55/2020;2020_55_8;mieli;1
779;55/2020;2020_55_8;tuo;1
779;55/2020;2020_55_8;varmasti;1
779;55/2020;2020_55_8;mahdoton;1
779;55/2020;2020_55_8;minä;1
779;55/2020;2020_55_8;perusteltu;1
779;55/2020;2020_55_8;alaspäin;1
779;56/2020;2020_56_23;arvoisa;2
779;56/2020;2020_56_23;puhemies;2
779;56/2020;2020_56_23;moni;2
779;56/2020;2020_56_23;lapsiperhe;1
779;56/2020;2020_56_23;vaikea;1
779;56/2020;2020_56_23;tilanne;4
779;56/2020;2020_56_23;helpottua;1
779;56/2020;2020_56_23;edes;1
779;56/2020;2020_56_23;hieman;1
779;56/2020;2020_56_23;tämä;3
779;56/2020;2020_56_23;tuki;2
779;56/2020;2020_56_23;myötä;1
779;56/2020;2020_56_23;koronavirustilanne;1
779;56/2020;2020_56_23;vuoksi;1
779;56/2020;2020_56_23;vanha;1
779;56/2020;2020_56_23;olla;9
779;56/2020;2020_56_23;jäädä;2
779;56/2020;2020_56_23;suositus;1
779;56/2020;2020_56_23;takia;1
779;56/2020;2020_56_23;koti;1
779;56/2020;2020_56_23;ja;3
779;56/2020;2020_56_23;seuraus;1
779;56/2020;2020_56_23;ilman;1
779;56/2020;2020_56_23;ansiotyö;1
779;56/2020;2020_56_23;saada;1
779;56/2020;2020_56_23;korvaus;1
779;56/2020;2020_56_23;lisäksi;1
779;56/2020;2020_56_23;ulkomaa;1
779;56/2020;2020_56_23;palata;1
779;56/2020;2020_56_23;voida;1
779;56/2020;2020_56_23;hyvin;1
779;56/2020;2020_56_23;haasteellinen;2
779;56/2020;2020_56_23;kun;1
779;56/2020;2020_56_23;työ;2
779;56/2020;2020_56_23;ei;3
779;56/2020;2020_56_23;mahdollisuus;1
779;56/2020;2020_56_23;käydä;1
779;56/2020;2020_56_23;tietenkään;1
779;56/2020;2020_56_23;tukisumma;1
779;56/2020;2020_56_23;järin;1
779;56/2020;2020_56_23;suuri;1
779;56/2020;2020_56_23;korvata;1
779;56/2020;2020_56_23;ansionmenetys;1
779;56/2020;2020_56_23;mutta;1
779;56/2020;2020_56_23;kuitenkin;1
779;56/2020;2020_56_23;askel;1
779;56/2020;2020_56_23;oikea;1
779;56/2020;2020_56_23;suunta;1
779;56/2020;2020_56_23;väliaikainen;1
779;56/2020;2020_56_23;yksi;1
779;56/2020;2020_56_23;osoitus;1
779;56/2020;2020_56_23;hallitus;1
779;56/2020;2020_56_23;määrätietoinen;1
779;56/2020;2020_56_23;suomi;1
779;56/2020;2020_56_23;suomalainen;1
779;56/2020;2020_56_23;auttaminen;1
779;56/2020;2020_56_23;koronapandemia;1
779;56/2020;2020_56_23;luoda;1
779;56/2020;2020_56_23;ennennäkemätön;1
779;56/2020;2020_56_23;reagoida;1
779;56/2020;2020_56_23;nopeasti;1
779;56/2020;2020_56_23;pyrkiä;1
779;56/2020;2020_56_23;helpottaa;1
779;56/2020;2020_56_23;sekä;1
779;56/2020;2020_56_23;yritys;1
779;56/2020;2020_56_23;että;1
779;56/2020;2020_56_23;yksityishenkilö;1
779;56/2020;2020_56_23;vaikeus;1
779;56/2020;2020_56_23;joka;1
779;56/2020;2020_56_23;kriisi;1
779;56/2020;2020_56_23;vääjäämättä;1
779;56/2020;2020_56_23;aiheuttaa;1
779;57/2020;2020_57_68;arvoisa;3
779;57/2020;2020_57_68;puhemies;4
779;57/2020;2020_57_68;tämä;18
779;57/2020;2020_57_68;vaihe;1
779;57/2020;2020_57_68;minä;5
779;57/2020;2020_57_68;kaikki;2
779;57/2020;2020_57_68;olla;37
779;57/2020;2020_57_68;erittäin;1
779;57/2020;2020_57_68;selvä;3
779;57/2020;2020_57_68;että;10
779;57/2020;2020_57_68;koronavirus;3
779;57/2020;2020_57_68;aiheuttaa;2
779;57/2020;2020_57_68;maailmanlaajuinen;2
779;57/2020;2020_57_68;kriisi;1
779;57/2020;2020_57_68;johtaa;1
779;57/2020;2020_57_68;ennennäkemätön;1
779;57/2020;2020_57_68;taloudellinen;6
779;57/2020;2020_57_68;haaste;1
779;57/2020;2020_57_68;kaikkialla;1
779;57/2020;2020_57_68;maailma;1
779;57/2020;2020_57_68;tilanne;4
779;57/2020;2020_57_68;syntyä;1
779;57/2020;2020_57_68;markkinahäiriö;1
779;57/2020;2020_57_68;vaikuttaa;2
779;57/2020;2020_57_68;erityinen;1
779;57/2020;2020_57_68;paljon;3
779;57/2020;2020_57_68;suomi;3
779;57/2020;2020_57_68;kaltainen;1
779;57/2020;2020_57_68;pieni;1
779;57/2020;2020_57_68;vientivetoinen;1
779;57/2020;2020_57_68;talous;2
779;57/2020;2020_57_68;joka;4
779;57/2020;2020_57_68;hyötyä;1
779;57/2020;2020_57_68;avoin;1
779;57/2020;2020_57_68;kauppa;2
779;57/2020;2020_57_68;ja;15
779;57/2020;2020_57_68;globalisaatio;1
779;57/2020;2020_57_68;sulkea;1
779;57/2020;2020_57_68;raja;1
779;57/2020;2020_57_68;rajoittaa;1
779;57/2020;2020_57_68;voimakkaasti;1
779;57/2020;2020_57_68;ihminen;4
779;57/2020;2020_57_68;liikkuminen;1
779;57/2020;2020_57_68;tavara;1
779;57/2020;2020_57_68;saada;7
779;57/2020;2020_57_68;edelleen;3
779;57/2020;2020_57_68;liikkua;1
779;57/2020;2020_57_68;mutta;2
779;57/2020;2020_57_68;moni;2
779;57/2020;2020_57_68;tapa;1
779;57/2020;2020_57_68;se;18
779;57/2020;2020_57_68;logistinen;1
779;57/2020;2020_57_68;ketju;1
779;57/2020;2020_57_68;pitkin;1
779;57/2020;2020_57_68;tottua;1
779;57/2020;2020_57_68;käydä;1
779;57/2020;2020_57_68;kansainvälinen;1
779;57/2020;2020_57_68;niin;8
779;57/2020;2020_57_68;yritys;1
779;57/2020;2020_57_68;kuin;4
779;57/2020;2020_57_68;valtio;1
779;57/2020;2020_57_68;eristäytyä;1
779;57/2020;2020_57_68;pakko;1
779;57/2020;2020_57_68;korostaa;1
779;57/2020;2020_57_68;omavaraisuus;1
779;57/2020;2020_57_68;huoltovarmuus;2
779;57/2020;2020_57_68;tarve;2
779;57/2020;2020_57_68;tyytyväinen;1
779;57/2020;2020_57_68;säilyttää;1
779;57/2020;2020_57_68;maatalous;3
779;57/2020;2020_57_68;oma;2
779;57/2020;2020_57_68;tuotanto;1
779;57/2020;2020_57_68;pitää;3
779;57/2020;2020_57_68;varsin;1
779;57/2020;2020_57_68;hyvä;2
779;57/2020;2020_57_68;taso;1
779;57/2020;2020_57_68;ikävä;1
779;57/2020;2020_57_68;kyllä;2
779;57/2020;2020_57_68;terveydenhoito;1
779;57/2020;2020_57_68;käyttää;2
779;57/2020;2020_57_68;suojaväline;1
779;57/2020;2020_57_68;osa;4
779;57/2020;2020_57_68;sinänsä;1
779;57/2020;2020_57_68;pandemiasuunnitelma;1
779;57/2020;2020_57_68;ei;14
779;57/2020;2020_57_68;noudattaa;1
779;57/2020;2020_57_68;takia;1
779;57/2020;2020_57_68;sektori;1
779;57/2020;2020_57_68;heikko;1
779;57/2020;2020_57_68;kysyntä;1
779;57/2020;2020_57_68;valtava;1
779;57/2020;2020_57_68;kasvupiikki;1
779;57/2020;2020_57_68;vuoksi;1
779;57/2020;2020_57_68;äskeinen;1
779;57/2020;2020_57_68;debatti;1
779;57/2020;2020_57_68;puheenvuoro;1
779;57/2020;2020_57_68;kun;4
779;57/2020;2020_57_68;edustaja;2
779;57/2020;2020_57_68;kurvinen;2
779;57/2020;2020_57_68;kysyä;1
779;57/2020;2020_57_68;täällä;1
779;57/2020;2020_57_68;kausityövoimatilanne;1
779;57/2020;2020_57_68;ministeri;2
779;57/2020;2020_57_68;haatainen;2
779;57/2020;2020_57_68;no;1
779;57/2020;2020_57_68;vastaus;2
779;57/2020;2020_57_68;minkäänlainen;1
779;57/2020;2020_57_68;kysymys;2
779;57/2020;2020_57_68;todeta;1
779;57/2020;2020_57_68;jokin;1
779;57/2020;2020_57_68;verran;1
779;57/2020;2020_57_68;kokemus;1
779;57/2020;2020_57_68;myös;1
779;57/2020;2020_57_68;ulkomainen;1
779;57/2020;2020_57_68;kausityövoima;1
779;57/2020;2020_57_68;ehdottomasti;1
779;57/2020;2020_57_68;mieli;1
779;57/2020;2020_57_68;nyt;2
779;57/2020;2020_57_68;päättää;1
779;57/2020;2020_57_68;mikään;2
779;57/2020;2020_57_68;tapaus;1
779;57/2020;2020_57_68;riittää;1
779;57/2020;2020_57_68;jos;6
779;57/2020;2020_57_68;aikoa;1
779;57/2020;2020_57_68;korjata;1
779;57/2020;2020_57_68;tuo;1
779;57/2020;2020_57_68;sato;1
779;57/2020;2020_57_68;mansikka;1
779;57/2020;2020_57_68;marja;1
779;57/2020;2020_57_68;vihannes;1
779;57/2020;2020_57_68;juures;1
779;57/2020;2020_57_68;herne;1
779;57/2020;2020_57_68;ensi;1
779;57/2020;2020_57_68;kesä;1
779;57/2020;2020_57_68;ensiksi;1
779;57/2020;2020_57_68;istuttaa;1
779;57/2020;2020_57_68;tai;1
779;57/2020;2020_57_68;kylvää;1
779;57/2020;2020_57_68;harsottaa;1
779;57/2020;2020_57_68;tarvita;2
779;57/2020;2020_57_68;lähes;2
779;57/2020;2020_57_68;sama;1
779;57/2020;2020_57_68;määrä;1
779;57/2020;2020_57_68;kausityöntekijä;1
779;57/2020;2020_57_68;ulkomaa;1
779;57/2020;2020_57_68;rajaeste;1
779;57/2020;2020_57_68;aina;2
779;57/2020;2020_57_68;ukraina;1
779;57/2020;2020_57_68;järkevä;2
779;57/2020;2020_57_68;kansakunta;1
779;57/2020;2020_57_68;hoitaa;1
779;57/2020;2020_57_68;kasvukausi;1
779;57/2020;2020_57_68;työ;6
779;57/2020;2020_57_68;tulla;1
779;57/2020;2020_57_68;tehdä;8
779;57/2020;2020_57_68;mielellään;1
779;57/2020;2020_57_68;suomalainen;1
779;57/2020;2020_57_68;työvoima;1
779;57/2020;2020_57_68;monenlainen;1
779;57/2020;2020_57_68;este;1
779;57/2020;2020_57_68;kuitenkin;1
779;57/2020;2020_57_68;vahva;1
779;57/2020;2020_57_68;talouskannuste;1
779;57/2020;2020_57_68;työttömyyskorvaus;1
779;57/2020;2020_57_68;enemmän;1
779;57/2020;2020_57_68;silloin;1
779;57/2020;2020_57_68;eläke;1
779;57/2020;2020_57_68;verotus;1
779;57/2020;2020_57_68;kiristyä;1
779;57/2020;2020_57_68;peltotyö;1
779;57/2020;2020_57_68;eläkeläinen;1
779;57/2020;2020_57_68;halukas;1
779;57/2020;2020_57_68;kannuste;2
779;57/2020;2020_57_68;puuttua;1
779;57/2020;2020_57_68;sitten;3
779;57/2020;2020_57_68;kyetä;1
779;57/2020;2020_57_68;raskas;1
779;57/2020;2020_57_68;ehkä;1
779;57/2020;2020_57_68;erillinen;1
779;57/2020;2020_57_68;tutkimus;1
779;57/2020;2020_57_68;tämmöinen;1
779;57/2020;2020_57_68;puute;1
779;57/2020;2020_57_68;työkyky;1
779;57/2020;2020_57_68;miksi;1
779;57/2020;2020_57_68;semmoinen;1
779;57/2020;2020_57_68;hän;1
779;57/2020;2020_57_68;muu;1
779;57/2020;2020_57_68;tilannekuva;1
779;57/2020;2020_57_68;vuosi;1
779;57/2020;2020_57_68;riippua;1
779;57/2020;2020_57_68;hyvin;2
779;57/2020;2020_57_68;vahvasti;1
779;57/2020;2020_57_68;kuinka;2
779;57/2020;2020_57_68;syvä;1
779;57/2020;2020_57_68;pitkä;2
779;57/2020;2020_57_68;koronaviruspandemia;1
779;57/2020;2020_57_68;sukellus;1
779;57/2020;2020_57_68;muodostua;1
779;57/2020;2020_57_68;valtiovarainministeriö;1
779;57/2020;2020_57_68;huhtikuu;1
779;57/2020;2020_57_68;julkaista;1
779;57/2020;2020_57_68;katsaus;1
779;57/2020;2020_57_68;antaa;1
779;57/2020;2020_57_68;ennuste;1
779;57/2020;2020_57_68;pohja;1
779;57/2020;2020_57_68;arvio;1
779;57/2020;2020_57_68;poikkeustoimi;2
779;57/2020;2020_57_68;jatkuminen;1
779;57/2020;2020_57_68;kolme;1
779;57/2020;2020_57_68;kuukausi;1
779;57/2020;2020_57_68;aika;2
779;57/2020;2020_57_68;tietenkään;1
779;57/2020;2020_57_68;tae;1
779;57/2020;2020_57_68;pitkään;1
779;57/2020;2020_57_68;todella;1
