speaker_id;session;speech_id;word;word_n
1372;114/2017;2017_114_125;syntyä;4
1372;114/2017;2017_114_125;kosteusvaurio;1
1372;114/2017;2017_114_125;tarvita;4
1372;114/2017;2017_114_125;asiantuntemus;2
1372;114/2017;2017_114_125;selvittää;1
1372;114/2017;2017_114_125;kuka;2
1372;114/2017;2017_114_125;kuulua;2
1372;114/2017;2017_114_125;vastuu;1
1372;114/2017;2017_114_125;vika;2
1372;114/2017;2017_114_125;korvausvelvollisuus;1
1372;114/2017;2017_114_125;rakennus;2
1372;114/2017;2017_114_125;suunnitella;1
1372;114/2017;2017_114_125;huonosti;1
1372;114/2017;2017_114_125;väärin;1
1372;114/2017;2017_114_125;piirustus;1
1372;114/2017;2017_114_125;noudattaa;1
1372;114/2017;2017_114_125;materiaali;1
1372;114/2017;2017_114_125;sellainen;1
1372;114/2017;2017_114_125;kuin;1
1372;114/2017;2017_114_125;käyttäjä;1
1372;114/2017;2017_114_125;syyllistyä;1
1372;114/2017;2017_114_125;tahaton;1
1372;114/2017;2017_114_125;tuottamuksellinen;1
1372;114/2017;2017_114_125;tai;2
1372;114/2017;2017_114_125;tahallinen;1
1372;114/2017;2017_114_125;laiminlyönti;1
1372;114/2017;2017_114_125;jolloin;1
1372;114/2017;2017_114_125;kuinka;1
1372;114/2017;2017_114_125;alihankintaketjuttaa;1
1372;114/2017;2017_114_125;rakennusvälivaihe;1
1372;114/2017;2017_114_125;valvoa;2
1372;114/2017;2017_114_125;tapa;1
1372;114/2017;2017_114_125;samoin;1
1372;114/2017;2017_114_125;huoltajuusriita;1
1372;114/2017;2017_114_125;perintöriita;1
1372;114/2017;2017_114_125;ositus;1
1372;114/2017;2017_114_125;autokauppa;1
1372;114/2017;2017_114_125;ratketa;1
1372;114/2017;2017_114_125;yksinkertainen;1
1372;114/2017;2017_114_125;salomonituomio;1
1372;114/2017;2017_114_125;kaikki;1
1372;114/2017;2017_114_125;muu;2
1372;114/2017;2017_114_125;nykyään;1
1372;114/2017;2017_114_125;paitsi;1
1372;114/2017;2017_114_125;lakikirja;1
1372;114/2017;2017_114_125;tuntemus;1
1372;114/2017;2017_114_125;erityisosaaja;1
1372;114/2017;2017_114_125;siksi;1
1372;114/2017;2017_114_125;erikoisoikeudenhoito;1
1372;114/2017;2017_114_125;keskittää;2
1372;114/2017;2017_114_125;maakauppa;1
1372;114/2017;2017_114_125;merioikeus;1
1372;114/2017;2017_114_125;yrityssaneeraus;1
1372;114/2017;2017_114_125;konkurssi;1
1372;114/2017;2017_114_125;ulosottovalitus;1
1372;114/2017;2017_114_125;sotilasoikeus;1
1372;114/2017;2017_114_125;erityiskysymys;1
1372;114/2017;2017_114_125;erikoistua;1
1372;114/2017;2017_114_125;oma;2
1372;114/2017;2017_114_125;ennen;1
1372;114/2017;2017_114_125;kaikkea;1
1372;114/2017;2017_114_125;tuntea;1
1372;114/2017;2017_114_125;hän;2
1372;114/2017;2017_114_125;kohdella;1
1372;114/2017;2017_114_125;oikeudenmukaisesti;1
1372;114/2017;2017_114_125;kävellä;1
1372;114/2017;2017_114_125;ulos;2
1372;114/2017;2017_114_125;jokin;1
1372;114/2017;2017_114_125;päätös;4
1372;114/2017;2017_114_125;tasku;1
1372;114/2017;2017_114_125;niin;1
1372;114/2017;2017_114_125;koko;1
1372;114/2017;2017_114_125;sijainti;1
1372;114/2017;2017_114_125;riippua;1
1372;114/2017;2017_114_125;vai;2
1372;114/2017;2017_114_125;ihminen;3
1372;114/2017;2017_114_125;toinen;1
1372;114/2017;2017_114_125;asia;1
1372;114/2017;2017_114_125;kielellinen;1
1372;114/2017;2017_114_125;varmistaa;1
1372;114/2017;2017_114_125;entinen;2
1372;114/2017;2017_114_125;tarkemmin;1
1372;114/2017;2017_114_125;muuttoliike;1
1372;114/2017;2017_114_125;runnella;1
1372;114/2017;2017_114_125;maa;2
1372;114/2017;2017_114_125;asioida;1
1372;114/2017;2017_114_125;viranomainen;1
1372;114/2017;2017_114_125;kieli;1
1372;114/2017;2017_114_125;suomi;1
1372;114/2017;2017_114_125;ruotsi;1
1372;114/2017;2017_114_125;pohjoinen;1
1372;114/2017;2017_114_125;katsoa;1
1372;114/2017;2017_114_125;saamenkielinen;1
1372;114/2017;2017_114_125;turvata;1
1372;114/2017;2017_114_125;hakea;1
1372;114/2017;2017_114_125;säästö;2
1372;114/2017;2017_114_125;suuri;2
1372;114/2017;2017_114_125;lähteä;1
1372;114/2017;2017_114_125;huudattaa;1
1372;114/2017;2017_114_125;uusi;1
1372;114/2017;2017_114_125;seuraava;1
1372;114/2017;2017_114_125;oikeusaste;1
1372;114/2017;2017_114_125;joku;1
1372;114/2017;2017_114_125;kukaan;1
1372;114/2017;2017_114_125;osapuoli;1
1372;114/2017;2017_114_125;tyytyväinen;1
1372;114/2017;2017_114_125;oikeusprosessi;1
1372;114/2017;2017_114_125;yleensä;1
1372;114/2017;2017_114_125;pitkä;1
1372;114/2017;2017_114_125;viedä;1
1372;114/2017;2017_114_125;voimavara;1
1372;114/2017;2017_114_125;tappeleminen;1
1372;114/2017;2017_114_125;jälkeen;1
1372;114/2017;2017_114_125;hovioikeus;1
1372;114/2017;2017_114_125;tuntua;1
1372;114/2017;2017_114_125;kohtuuton;1
1372;114/2017;2017_114_125;rankka;1
1372;114/2017;2017_114_125;kallis;1
1372;114/2017;2017_114_125;tulla;1
1372;114/2017;2017_114_125;enemmän;1
1372;114/2017;2017_114_125;kanssa;1
1372;114/2017;2017_114_125;mennä;2
1372;114/2017;2017_114_125;muualle;1
1372;114/2017;2017_114_125;ajatus;1
1372;114/2017;2017_114_125;julkinen;2
1372;114/2017;2017_114_125;oikeusapu;2
1372;114/2017;2017_114_125;laajentaa;1
1372;114/2017;2017_114_125;yksityinen;1
1372;114/2017;2017_114_125;palvelutarjoaja;1
1372;114/2017;2017_114_125;tarjota;2
1372;114/2017;2017_114_125;syrjäseutu;1
1372;114/2017;2017_114_125;nyt;1
1372;114/2017;2017_114_125;keskittyä;1
1372;114/2017;2017_114_125;liikaa;1
1372;114/2017;2017_114_125;kaupunki;1
1372;114/2017;2017_114_125;toimija;2
1372;114/2017;2017_114_125;pksektori;1
1372;114/2017;2017_114_125;ympäri;1
1372;114/2017;2017_114_125;paljon;1
1372;114/2017;2017_114_125;läheltä;1
1372;114/2017;2017_114_125;toivoa;1
1372;114/2017;2017_114_125;kyläpolitikointi;1
1372;114/2017;2017_114_125;vaan;1
1372;114/2017;2017_114_125;tehdä;2
1372;114/2017;2017_114_125;kokonaisuus;1
1372;114/2017;2017_114_125;hyvä;1
1372;114/2017;2017_114_125;minä;1
1372;114/2017;2017_114_125;vara;1
1372;114/2017;2017_114_125;siltarumpupolitiikka;1
1372;114/2017;2017_114_125;kuulla;1
1372;114/2017;2017_114_125;harjoittaa;1
1372;114/2017;2017_114_125;sininen;1
1372;114/2017;2017_114_125;eduskuntaryhmä;1
1372;114/2017;2017_114_125;kannattaa;1
1372;114/2017;2017_114_125;lämpimästi;1
1372;114/2017;2017_114_125;pohjaesitys;1
1372;114/2017;2017_114_125;vastauspuheenvuoropyyntö;1
1372;129/2017;2017_129_31;arvoisa;1
1372;129/2017;2017_129_31;herra;1
1372;129/2017;2017_129_31;puhemies;1
1372;129/2017;2017_129_31;kollega;1
1372;129/2017;2017_129_31;täällä;2
1372;129/2017;2017_129_31;olla;19
1372;129/2017;2017_129_31;käydä;2
1372;129/2017;2017_129_31;erittäin;2
1372;129/2017;2017_129_31;hyvä;1
1372;129/2017;2017_129_31;keskustelu;1
1372;129/2017;2017_129_31;aihe;1
1372;129/2017;2017_129_31;ja;11
1372;129/2017;2017_129_31;itse;1
1372;129/2017;2017_129_31;jatkaa;1
1372;129/2017;2017_129_31;asialinja;1
1372;129/2017;2017_129_31;se;3
1372;129/2017;2017_129_31;mieli;1
1372;129/2017;2017_129_31;että;2
1372;129/2017;2017_129_31;haluta;1
1372;129/2017;2017_129_31;antaa;1
1372;129/2017;2017_129_31;hieman;1
1372;129/2017;2017_129_31;armo;1
1372;129/2017;2017_129_31;ihminen;1
1372;129/2017;2017_129_31;siellä;1
1372;129/2017;2017_129_31;kunta;4
1372;129/2017;2017_129_31;joka;4
1372;129/2017;2017_129_31;tämä;10
1372;129/2017;2017_129_31;päätös;1
1372;129/2017;2017_129_31;tehdä;1
1372;129/2017;2017_129_31;nyt;3
1372;129/2017;2017_129_31;siis;1
1372;129/2017;2017_129_31;käsitellä;1
1372;129/2017;2017_129_31;lainmuutos;1
1372;129/2017;2017_129_31;tuo;3
1372;129/2017;2017_129_31;irtisanomisraja;1
1372;129/2017;2017_129_31;pudottaa;1
1372;129/2017;2017_129_31;prosentti;2
1372;129/2017;2017_129_31;läpi;1
1372;129/2017;2017_129_31;suuri;1
1372;129/2017;2017_129_31;terveysjätti;5
1372;129/2017;2017_129_31;näkökulma;1
1372;129/2017;2017_129_31;asia;1
1372;129/2017;2017_129_31;suomalainen;1
1372;129/2017;2017_129_31;sosiaali;2
1372;129/2017;2017_129_31;terveydenhuolto;1
1372;129/2017;2017_129_31;voimakas;1
1372;129/2017;2017_129_31;muutosprosessi;2
1372;129/2017;2017_129_31;luonnollisesti;2
1372;129/2017;2017_129_31;myös;1
1372;129/2017;2017_129_31;yksityinen;2
1372;129/2017;2017_129_31;terveydenhuoltoala;1
1372;129/2017;2017_129_31;yritys;2
1372;129/2017;2017_129_31;mielenkiinto;1
1372;129/2017;2017_129_31;kohde;1
1372;129/2017;2017_129_31;luoda;2
1372;129/2017;2017_129_31;ilmapiiri;1
1372;129/2017;2017_129_31;ulkomaa;1
1372;129/2017;2017_129_31;omistaa;1
1372;129/2017;2017_129_31;ala;1
1372;129/2017;2017_129_31;lähestyä;1
1372;129/2017;2017_129_31;kuntayhtymä;2
1372;129/2017;2017_129_31;johtava;1
1372;129/2017;2017_129_31;poliitikko;1
1372;129/2017;2017_129_31;oma;1
1372;129/2017;2017_129_31;etu;1
1372;129/2017;2017_129_31;turvaaminen;1
1372;129/2017;2017_129_31;sopimusoikeus;1
1372;129/2017;2017_129_31;perehtyä;2
1372;129/2017;2017_129_31;asianajotoimisto;1
1372;129/2017;2017_129_31;tausta;1
1372;129/2017;2017_129_31;kansainvälinen;1
1372;129/2017;2017_129_31;terveysyhtiö;1
1372;129/2017;2017_129_31;mieluisa;1
1372;129/2017;2017_129_31;sopimusjärjestelmä;1
1372;129/2017;2017_129_31;hän;1
1372;129/2017;2017_129_31;hyvin;2
1372;129/2017;2017_129_31;lainsäädäntö;1
1372;129/2017;2017_129_31;lakimies;1
1372;129/2017;2017_129_31;ei;1
1372;129/2017;2017_129_31;kyetä;1
1372;129/2017;2017_129_31;vastata;1
1372;129/2017;2017_129_31;asiantuntemus;1
1372;129/2017;2017_129_31;vaan;1
1372;129/2017;2017_129_31;joutua;2
1372;129/2017;2017_129_31;altavastaaja;1
1372;129/2017;2017_129_31;myöntyä;1
1372;129/2017;2017_129_31;kuntalainen;1
1372;129/2017;2017_129_31;epäedullinen;1
1372;129/2017;2017_129_31;sopimusratkaisu;1
1372;129/2017;2017_129_31;jo;1
1372;129/2017;2017_129_31;usea;1
1372;129/2017;2017_129_31;kerta;1
1372;129/2017;2017_129_31;viitata;1
1372;129/2017;2017_129_31;meri-lappi;1
1372;129/2017;2017_129_31;oulu;1
1372;129/2017;2017_129_31;siikalatva;1
1372;129/2017;2017_129_31;esimerkki;1
1372;129/2017;2017_129_31;mehiläinen;2
1372;129/2017;2017_129_31;todellisuus;1
1372;129/2017;2017_129_31;vain;1
1372;129/2017;2017_129_31;yksi;1
1372;129/2017;2017_129_31;aggressiivinen;1
1372;129/2017;2017_129_31;voitto;1
1372;129/2017;2017_129_31;keino;1
1372;129/2017;2017_129_31;mikä;1
1372;129/2017;2017_129_31;hyvänsä;1
1372;129/2017;2017_129_31;tavoitella;1
1372;129/2017;2017_129_31;ymmärtää;1
1372;129/2017;2017_129_31;hallitus;2
1372;129/2017;2017_129_31;aluksi;1
1372;129/2017;2017_129_31;määrittää;1
1372;129/2017;2017_129_31;yksityistäminen;2
1372;129/2017;2017_129_31;raja;1
1372;129/2017;2017_129_31;luottaa;1
1372;129/2017;2017_129_31;liikaa;1
1372;129/2017;2017_129_31;monikansallinen;1
1372;129/2017;2017_129_31;moraali;2
1372;129/2017;2017_129_31;kilpailumaailma;1
1372;129/2017;2017_129_31;ikävä;1
1372;129/2017;2017_129_31;kyllä;1
1372;129/2017;2017_129_31;toimija;1
1372;129/2017;2017_129_31;heittää;1
1372;129/2017;2017_129_31;sijaan;1
1372;129/2017;2017_129_31;peli;1
1372;129/2017;2017_129_31;häikäilemätön;2
1372;129/2017;2017_129_31;voitontavoittelu;1
1372;129/2017;2017_129_31;tilanne;1
1372;129/2017;2017_129_31;toimi;1
1372;129/2017;2017_129_31;vuoksi;1
1372;129/2017;2017_129_31;rajoittaa;1
1372;129/2017;2017_129_31;tiukasti;1
1372;129/2017;2017_129_31;piiri;1
1372;129/2017;2017_129_31;siirtyä;1
1372;129/2017;2017_129_31;palvelu;1
1372;129/2017;2017_129_31;järkevä;1
1372;129/2017;2017_129_31;ainoa;1
1372;129/2017;2017_129_31;oikea;1
1372;129/2017;2017_129_31;toimenpide;1
1372;129/2017;2017_129_31;sanoa;1
1372;137/2017;2017_137_7;arvoisa;4
1372;137/2017;2017_137_7;rouva;1
1372;137/2017;2017_137_7;puhemies;4
1372;137/2017;2017_137_7;suomi;6
1372;137/2017;2017_137_7;talous;6
1372;137/2017;2017_137_7;olla;39
1372;137/2017;2017_137_7;kääntää;1
1372;137/2017;2017_137_7;nousu;1
1372;137/2017;2017_137_7;se;15
1372;137/2017;2017_137_7;usea;2
1372;137/2017;2017_137_7;vaikea;2
1372;137/2017;2017_137_7;ratkaisu;1
1372;137/2017;2017_137_7;takana;1
1372;137/2017;2017_137_7;sekä;1
1372;137/2017;2017_137_7;hallitus;10
1372;137/2017;2017_137_7;että;8
1372;137/2017;2017_137_7;ulkopuolella;1
1372;137/2017;2017_137_7;sininen;6
1372;137/2017;2017_137_7;tulevaisuus;2
1372;137/2017;2017_137_7;keskeinen;2
1372;137/2017;2017_137_7;toimija;1
1372;137/2017;2017_137_7;puhua;1
1372;137/2017;2017_137_7;nyt;3
1372;137/2017;2017_137_7;alku;4
1372;137/2017;2017_137_7;hallituskausi;3
1372;137/2017;2017_137_7;ajautua;1
1372;137/2017;2017_137_7;kiitos;3
1372;137/2017;2017_137_7;aikainen;2
1372;137/2017;2017_137_7;kreikka;1
1372;137/2017;2017_137_7;tie;3
1372;137/2017;2017_137_7;matka;1
1372;137/2017;2017_137_7;taloudellinen;3
1372;137/2017;2017_137_7;holhous;1
1372;137/2017;2017_137_7;nykyinen;2
1372;137/2017;2017_137_7;tehdä;3
1372;137/2017;2017_137_7;strateginen;1
1372;137/2017;2017_137_7;velkaantuminen;2
1372;137/2017;2017_137_7;pysäyttäminen;1
1372;137/2017;2017_137_7;ja;26
1372;137/2017;2017_137_7;hyvinvointiyhteiskunta;2
1372;137/2017;2017_137_7;pelastaminen;1
1372;137/2017;2017_137_7;merkittävä;1
1372;137/2017;2017_137_7;toimi;3
1372;137/2017;2017_137_7;osa;1
1372;137/2017;2017_137_7;erityisesti;1
1372;137/2017;2017_137_7;vienti;1
1372;137/2017;2017_137_7;kilpailukyky;2
1372;137/2017;2017_137_7;palauttaa;1
1372;137/2017;2017_137_7;jotta;2
1372;137/2017;2017_137_7;euroalue;1
1372;137/2017;2017_137_7;jo;2
1372;137/2017;2017_137_7;pari;1
1372;137/2017;2017_137_7;vuosi;4
1372;137/2017;2017_137_7;varhasti;1
1372;137/2017;2017_137_7;alkaa;2
1372;137/2017;2017_137_7;talouskasvu;2
1372;137/2017;2017_137_7;saada;3
1372;137/2017;2017_137_7;viimein;2
1372;137/2017;2017_137_7;tarttua;2
1372;137/2017;2017_137_7;myös;4
1372;137/2017;2017_137_7;kotoinen;1
1372;137/2017;2017_137_7;rakenteellinen;1
1372;137/2017;2017_137_7;ongelma;1
1372;137/2017;2017_137_7;korjata;1
1372;137/2017;2017_137_7;sopeuttamispäätös;1
1372;137/2017;2017_137_7;apu;1
1372;137/2017;2017_137_7;päätös;2
1372;137/2017;2017_137_7;joka;8
1372;137/2017;2017_137_7;onneksi;2
1372;137/2017;2017_137_7;oppositio;2
1372;137/2017;2017_137_7;jäsen;1
1372;137/2017;2017_137_7;enenevässä;1
1372;137/2017;2017_137_7;määrin;1
1372;137/2017;2017_137_7;hajanainen;1
1372;137/2017;2017_137_7;kannatus;1
1372;137/2017;2017_137_7;kotimökki;1
1372;137/2017;2017_137_7;pääosin;1
1372;137/2017;2017_137_7;tunnustaa;1
1372;137/2017;2017_137_7;vahvistaa;1
1372;137/2017;2017_137_7;työmarkkinajärjestö;1
1372;137/2017;2017_137_7;antaa;1
1372;137/2017;2017_137_7;ratkaiseva;1
1372;137/2017;2017_137_7;tuki;1
1372;137/2017;2017_137_7;auttaa;1
1372;137/2017;2017_137_7;vientinäkymä;1
1372;137/2017;2017_137_7;työllisyys;1
1372;137/2017;2017_137_7;erittäin;1
1372;137/2017;2017_137_7;suuri;2
1372;137/2017;2017_137_7;hyvinvointi;2
1372;137/2017;2017_137_7;kasvu;2
1372;137/2017;2017_137_7;tilastokeskus;1
1372;137/2017;2017_137_7;mukaan;4
1372;137/2017;2017_137_7;työllisyysaste;1
1372;137/2017;2017_137_7;nousta;2
1372;137/2017;2017_137_7;prosentti;5
1372;137/2017;2017_137_7;kun;3
1372;137/2017;2017_137_7;viime;1
1372;137/2017;2017_137_7;lokakuu;1
1372;137/2017;2017_137_7;avoin;1
1372;137/2017;2017_137_7;työpaikka;1
1372;137/2017;2017_137_7;määrä;3
1372;137/2017;2017_137_7;lisääntyä;1
1372;137/2017;2017_137_7;työtön;1
1372;137/2017;2017_137_7;vähentyä;1
1372;137/2017;2017_137_7;tämä;14
1372;137/2017;2017_137_7;kasvaa;1
1372;137/2017;2017_137_7;reilusti;1
1372;137/2017;2017_137_7;yli;3
1372;137/2017;2017_137_7;ensi;1
1372;137/2017;2017_137_7;jatkua;1
1372;137/2017;2017_137_7;vahva;2
1372;137/2017;2017_137_7;eurooppa;2
1372;137/2017;2017_137_7;yleisesti;1
1372;137/2017;2017_137_7;luokka;1
1372;137/2017;2017_137_7;siis;1
1372;137/2017;2017_137_7;puolesta;1
1372;137/2017;2017_137_7;kärki;1
1372;137/2017;2017_137_7;vaipua;2
1372;137/2017;2017_137_7;hännille;1
1372;137/2017;2017_137_7;sinne;1
1372;137/2017;2017_137_7;pohja;1
1372;137/2017;2017_137_7;hidastua;1
1372;137/2017;2017_137_7;kova;1
1372;137/2017;2017_137_7;vauhti;1
1372;137/2017;2017_137_7;suunta;1
1372;137/2017;2017_137_7;oikea;1
1372;137/2017;2017_137_7;mutta;2
1372;137/2017;2017_137_7;työ;3
1372;137/2017;2017_137_7;edelleen;1
1372;137/2017;2017_137_7;jatkaa;1
1372;137/2017;2017_137_7;yhä;2
1372;137/2017;2017_137_7;tavallinen;2
1372;137/2017;2017_137_7;ihminen;2
1372;137/2017;2017_137_7;päästä;1
1372;137/2017;2017_137_7;yhteinen;2
1372;137/2017;2017_137_7;yhteiskunta;1
1372;137/2017;2017_137_7;rakentaminen;2
1372;137/2017;2017_137_7;minä;5
1372;137/2017;2017_137_7;tahtoa;1
1372;137/2017;2017_137_7;tuoda;1
1372;137/2017;2017_137_7;ensin;1
1372;137/2017;2017_137_7;suomalainen;8
1372;137/2017;2017_137_7;todellinen;1
1372;137/2017;2017_137_7;varsinainen;1
1372;137/2017;2017_137_7;tekijä;1
1372;137/2017;2017_137_7;pe;1
1372;137/2017;2017_137_7;räänantamaton;1
1372;137/2017;2017_137_7;kansalainen;2
1372;137/2017;2017_137_7;uuttera;1
1372;137/2017;2017_137_7;työnteko;2
1372;137/2017;2017_137_7;rehellisyys;1
1372;137/2017;2017_137_7;vero;4
1372;137/2017;2017_137_7;maksaa;2
1372;137/2017;2017_137_7;mahdollistaa;2
1372;137/2017;2017_137_7;jatko;1
1372;137/2017;2017_137_7;kansakunta;3
1372;137/2017;2017_137_7;voida;3
1372;137/2017;2017_137_7;rehellisesti;1
1372;137/2017;2017_137_7;todeta;2
1372;137/2017;2017_137_7;ansaita;1
1372;137/2017;2017_137_7;maa;3
1372;137/2017;2017_137_7;asia;2
1372;137/2017;2017_137_7;hoitaa;1
1372;137/2017;2017_137_7;päättäjä;1
1372;137/2017;2017_137_7;katsoa;1
1372;137/2017;2017_137_7;pieni;3
1372;137/2017;2017_137_7;etu;2
1372;137/2017;2017_137_7;ei;3
1372;137/2017;2017_137_7;erilainen;1
1372;137/2017;2017_137_7;etujärjestö;1
1372;137/2017;2017_137_7;talutusnuora;1
1372;137/2017;2017_137_7;tai;3
1372;137/2017;2017_137_7;ääriajattelu;2
1372;137/2017;2017_137_7;ahdistava;1
1372;137/2017;2017_137_7;kosola;1
1372;137/2017;2017_137_7;ajattelu;1
1372;137/2017;2017_137_7;kokea;3
1372;137/2017;2017_137_7;maksaminen;1
1372;137/2017;2017_137_7;kansalaisvelvollisuus;1
1372;137/2017;2017_137_7;koska;1
1372;137/2017;2017_137_7;siten;2
1372;137/2017;2017_137_7;ylläpitää;1
1372;137/2017;2017_137_7;kuitenkin;2
1372;137/2017;2017_137_7;verohallinto;1
1372;137/2017;2017_137_7;tilata;1
1372;137/2017;2017_137_7;tutkimus;1
1372;137/2017;2017_137_7;usein;1
1372;137/2017;2017_137_7;suuttumus;1
1372;137/2017;2017_137_7;tuntea;1
1372;137/2017;2017_137_7;rehellinen;2
1372;137/2017;2017_137_7;veronmaksaja;1
1372;137/2017;2017_137_7;taakka;1
1372;137/2017;2017_137_7;keventää;1
1372;137/2017;2017_137_7;ansiotuloverotus;1
1372;137/2017;2017_137_7;miljardi;2
1372;137/2017;2017_137_7;euro;4
1372;137/2017;2017_137_7;nimenomaan;1
1372;137/2017;2017_137_7;keskituloinen;2
1372;137/2017;2017_137_7;painottaa;1
1372;137/2017;2017_137_7;kriittinen;1
1372;137/2017;2017_137_7;leikkaus;1
1372;137/2017;2017_137_7;räikeä;1
1372;137/2017;2017_137_7;ero;1
1372;137/2017;2017_137_7;johtava;1
1372;137/2017;2017_137_7;oppositiopuolue;3
1372;137/2017;2017_137_7;linja;3
1372;137/2017;2017_137_7;hän;2
1372;137/2017;2017_137_7;varjobudjetti;3
1372;137/2017;2017_137_7;demari;1
1372;137/2017;2017_137_7;lisätä;1
1372;137/2017;2017_137_7;verotuska;1
1372;137/2017;2017_137_7;miljoona;2
1372;137/2017;2017_137_7;veronkorotus;2
1372;137/2017;2017_137_7;vihreä;1
1372;137/2017;2017_137_7;kiristää;1
1372;137/2017;2017_137_7;tunnollinen;1
1372;137/2017;2017_137_7;nainen;2
1372;137/2017;2017_137_7;mies;1
1372;137/2017;2017_137_7;ahdinko;1
1372;137/2017;2017_137_7;tämänkaltainen;1
1372;137/2017;2017_137_7;sosialismi;2
1372;137/2017;2017_137_7;aika;1
1372;137/2017;2017_137_7;henkinen;1
1372;137/2017;2017_137_7;hyytävä;1
1372;137/2017;2017_137_7;verotustoimi;1
1372;137/2017;2017_137_7;osin;1
1372;137/2017;2017_137_7;kehitysapu;1
1372;137/2017;2017_137_7;lisääminen;1
1372;137/2017;2017_137_7;heikentää;1
1372;137/2017;2017_137_7;yrittäjyys;1
1372;137/2017;2017_137_7;kannuste;1
1372;137/2017;2017_137_7;täällä;1
1372;137/2017;2017_137_7;kotimaa;1
1372;137/2017;2017_137_7;elinvoimainen;2
1372;137/2017;2017_137_7;yrittäminen;1
1372;137/2017;2017_137_7;elämänasenne;1
1372;137/2017;2017_137_7;sitkeä;1
1372;137/2017;2017_137_7;vahvuus;1
1372;137/2017;2017_137_7;katkaista;1
1372;137/2017;2017_137_7;vasemmisto;1
1372;137/2017;2017_137_7;veroreppu;1
1372;137/2017;2017_137_7;silti;1
1372;137/2017;2017_137_7;kuvitella;1
1372;137/2017;2017_137_7;rakentaa;2
1372;137/2017;2017_137_7;voimissaan;1
1372;137/2017;2017_137_7;toimeliaisuus;1
1372;137/2017;2017_137_7;luottamus;1
1372;137/2017;2017_137_7;horjuttaa;1
1372;137/2017;2017_137_7;jälkeen;1
1372;137/2017;2017_137_7;tosiasia;1
1372;137/2017;2017_137_7;verovetoinen;1
1372;137/2017;2017_137_7;ankkuri;1
1372;137/2017;2017_137_7;kuusi;1
1372;137/2017;2017_137_7;malli;1
1372;137/2017;2017_137_7;suo;1
1372;137/2017;2017_137_7;ilman;2
1372;137/2017;2017_137_7;verotus;1
1372;137/2017;2017_137_7;paljon;2
1372;137/2017;2017_137_7;ankara;1
1372;137/2017;2017_137_7;kuinka;1
1372;137/2017;2017_137_7;toimiva;1
1372;137/2017;2017_137_7;vaihtoehtoinen;1
1372;137/2017;2017_137_7;huomioida;1
1372;137/2017;2017_137_7;tulopuoli;1
1372;137/2017;2017_137_7;epävarmuus;1
1372;137/2017;2017_137_7;päälle;1
1372;137/2017;2017_137_7;musertava;1
1372;137/2017;2017_137_7;enemmistö;1
1372;137/2017;2017_137_7;sali;2
1372;137/2017;2017_137_7;enemmän;1
1372;137/2017;2017_137_7;sydän;1
1372;137/2017;2017_137_7;aina;1
1372;137/2017;2017_137_7;tolkku;2
1372;137/2017;2017_137_7;kielteinen;1
1372;137/2017;2017_137_7;turvapaikanhakija;3
1372;137/2017;2017_137_7;kuin;1
1372;137/2017;2017_137_7;perussuomalainen;4
1372;137/2017;2017_137_7;budjettilinjaus;1
1372;137/2017;2017_137_7;kaikki;3
1372;137/2017;2017_137_7;säilöönotto;1
1372;137/2017;2017_137_7;mikään;1
1372;137/2017;2017_137_7;raja;1
1372;137/2017;2017_137_7;inhimillisyys;1
1372;137/2017;2017_137_7;riskiarvio;1
1372;137/2017;2017_137_7;henkilö;1
1372;137/2017;2017_137_7;ottaa;1
1372;137/2017;2017_137_7;säilö;1
1372;137/2017;2017_137_7;tarve;1
1372;137/2017;2017_137_7;niin;1
1372;137/2017;2017_137_7;vaatia;1
1372;137/2017;2017_137_7;inhimillinen;1
1372;137/2017;2017_137_7;kustannustehokas;1
1372;137/2017;2017_137_7;edustaja;1
1372;137/2017;2017_137_7;elo;1
1372;137/2017;2017_137_7;läpivalaista;1
1372;137/2017;2017_137_7;huomioimaton;1
1372;137/2017;2017_137_7;vuosikustannus;1
1372;137/2017;2017_137_7;varjobudjettikeskustelu;1
1372;137/2017;2017_137_7;keino;1
1372;137/2017;2017_137_7;raha;1
1372;137/2017;2017_137_7;säästää;1
1372;137/2017;2017_137_7;lapsi;1
1372;137/2017;2017_137_7;lähes;1
1372;137/2017;2017_137_7;vankeus;1
1372;137/2017;2017_137_7;pitää;1
1372;137/2017;2017_137_7;sopia;1
1372;137/2017;2017_137_7;sivistysvaltio;1
1372;137/2017;2017_137_7;perustuslaki;1
1372;137/2017;2017_137_7;saati;1
1372;137/2017;2017_137_7;kansainvälinen;1
1372;137/2017;2017_137_7;ihmisoikeus;1
1372;137/2017;2017_137_7;kesäkuu;1
1372;137/2017;2017_137_7;puolue;1
1372;137/2017;2017_137_7;eteen;1
1372;137/2017;2017_137_7;moni;1
1372;137/2017;2017_137_7;yhdessä;1
1372;137/2017;2017_137_7;demokraattisesti;1
1372;137/2017;2017_137_7;perustavanlaatuinen;1
1372;137/2017;2017_137_7;suunnanmuutos;1
1372;137/2017;2017_137_7;jyrkkä;1
1372;137/2017;2017_137_7;peruuttamaton;1
1372;137/2017;2017_137_7;muutos;1
1372;137/2017;2017_137_7;kuten;2
1372;137/2017;2017_137_7;tietää;1
1372;137/2017;2017_137_7;johtaa;1
1372;137/2017;2017_137_7;hajoaminen;1
