speaker_id;session;speech_id;word;word_n
1089;109/2022;2022_109_236;julkinen;1
1089;109/2022;2022_109_236;kestävä;2
1089;109/2022;2022_109_236;pohja;2
1089;109/2022;2022_109_236;enää;1
1089;109/2022;2022_109_236;vuosikausi;1
1089;109/2022;2022_109_236;asiassa;1
1089;109/2022;2022_109_236;taitaa;1
1089;109/2022;2022_109_236;valtiontalous;1
1089;109/2022;2022_109_236;osa;2
1089;109/2022;2022_109_236;vuosi;1
1089;109/2022;2022_109_236;viimeksi;1
1089;109/2022;2022_109_236;eli;1
1089;109/2022;2022_109_236;voida;5
1089;109/2022;2022_109_236;henkseli;1
1089;109/2022;2022_109_236;paukutella;1
1089;109/2022;2022_109_236;sanoa;2
1089;109/2022;2022_109_236;ämmi;1
1089;109/2022;2022_109_236;ohjeistaa;1
1089;109/2022;2022_109_236;politiikanteko;1
1089;109/2022;2022_109_236;heikki;1
1089;109/2022;2022_109_236;haitata;1
1089;109/2022;2022_109_236;lama;1
1089;109/2022;2022_109_236;kunhan;1
1089;109/2022;2022_109_236;pula;3
1089;109/2022;2022_109_236;vielä;1
1089;109/2022;2022_109_236;joutua;1
1089;109/2022;2022_109_236;kärsiä;1
1089;109/2022;2022_109_236;ehkä;2
1089;109/2022;2022_109_236;tuleva;1
1089;109/2022;2022_109_236;talvi;1
1089;109/2022;2022_109_236;sitten;5
1089;109/2022;2022_109_236;jokin;1
1089;109/2022;2022_109_236;hyödyke;1
1089;109/2022;2022_109_236;kova;2
1089;109/2022;2022_109_236;paikka;2
1089;109/2022;2022_109_236;vaikka;2
1089;109/2022;2022_109_236;hoskonen;2
1089;109/2022;2022_109_236;sähkö;1
1089;109/2022;2022_109_236;lämpö;1
1089;109/2022;2022_109_236;oikeasti;1
1089;109/2022;2022_109_236;saada;1
1089;109/2022;2022_109_236;harhautua;1
1089;109/2022;2022_109_236;liikaa;1
1089;109/2022;2022_109_236;ikään;1
1089;109/2022;2022_109_236;sivuraide;1
1089;109/2022;2022_109_236;siis;3
1089;109/2022;2022_109_236;loistava;1
1089;109/2022;2022_109_236;miten;3
1089;109/2022;2022_109_236;teknologia;2
1089;109/2022;2022_109_236;kehittäminen;1
1089;109/2022;2022_109_236;vahva;1
1089;109/2022;2022_109_236;tahto;1
1089;109/2022;2022_109_236;tehdä;1
1089;109/2022;2022_109_236;oikein;1
1089;109/2022;2022_109_236;rakentaa;1
1089;109/2022;2022_109_236;menestyvä;1
1089;109/2022;2022_109_236;kansantalous;1
1089;109/2022;2022_109_236;luonto;2
1089;109/2022;2022_109_236;ympäristö;1
1089;109/2022;2022_109_236;ylpeä;1
1089;109/2022;2022_109_236;todeta;1
1089;109/2022;2022_109_236;sähköntuotanto;1
1089;109/2022;2022_109_236;prosentti;1
1089;109/2022;2022_109_236;jo;1
1089;109/2022;2022_109_236;päästötön;1
1089;109/2022;2022_109_236;lähde;2
1089;109/2022;2022_109_236;loppu;1
1089;109/2022;2022_109_236;paljon;1
1089;109/2022;2022_109_236;uusiutuva;1
1089;109/2022;2022_109_236;kuten;1
1089;109/2022;2022_109_236;vaikkapa;1
1089;109/2022;2022_109_236;turve;1
1089;109/2022;2022_109_236;eittämättä;1
1089;109/2022;2022_109_236;uusiutua;1
1089;109/2022;2022_109_236;tuoda;1
1089;109/2022;2022_109_236;esille;1
1089;109/2022;2022_109_236;sammal;2
1089;109/2022;2022_109_236;liikkua;1
1089;109/2022;2022_109_236;tietää;1
1089;109/2022;2022_109_236;kerrostalo;1
1089;109/2022;2022_109_236;ikkuna;1
1089;109/2022;2022_109_236;tarkastella;1
1089;109/2022;2022_109_236;huomata;1
1089;109/2022;2022_109_236;kasvu;2
1089;109/2022;2022_109_236;säilyttää;1
1089;109/2022;2022_109_236;johtoasema;1
1089;109/2022;2022_109_236;porotokka;1
1089;109/2022;2022_109_236;kellokas;1
1089;109/2022;2022_109_236;siellä;1
1089;109/2022;2022_109_236;tokka;2
1089;109/2022;2022_109_236;johtaa;4
1089;109/2022;2022_109_236;uusi;1
1089;109/2022;2022_109_236;laidun;1
1089;109/2022;2022_109_236;näännyttää;1
1089;109/2022;2022_109_236;jäädä;1
1089;109/2022;2022_109_236;maata;1
1089;109/2022;2022_109_236;pysähtyä;1
1089;109/2022;2022_109_236;pelätä;1
1089;109/2022;2022_109_236;pahoin;1
1089;109/2022;2022_109_236;toteuttaa;1
1089;109/2022;2022_109_236;politiikka;1
1089;109/2022;2022_109_236;aiheuttaa;1
1089;109/2022;2022_109_236;oma;3
1089;109/2022;2022_109_236;kilpailukyky;2
1089;109/2022;2022_109_236;sellainen;2
1089;109/2022;2022_109_236;tulevaisuus;1
1089;109/2022;2022_109_236;haluta;1
1089;109/2022;2022_109_236;seurata;1
1089;109/2022;2022_109_236;silloin;1
1089;109/2022;2022_109_236;toka;1
1089;109/2022;2022_109_236;harha;1
1089;109/2022;2022_109_236;hajaantua;1
1089;109/2022;2022_109_236;lähteä;1
1089;109/2022;2022_109_236;kulkea;1
1089;109/2022;2022_109_236;kuka;1
1089;109/2022;2022_109_236;minnekin;1
1089;109/2022;2022_109_236;energiastrategia;1
1089;109/2022;2022_109_236;nimenomaan;1
1089;109/2022;2022_109_236;strategia;1
1089;109/2022;2022_109_236;globaalinen;1
1089;109/2022;2022_109_236;päästövähennys;2
1089;109/2022;2022_109_236;päästö;2
1089;109/2022;2022_109_236;vähetä;2
1089;109/2022;2022_109_236;kehittyä;1
1089;109/2022;2022_109_236;vakaa;1
1089;109/2022;2022_109_236;ura;1
1089;109/2022;2022_109_236;toimia;1
1089;109/2022;2022_109_236;huoli;1
1089;109/2022;2022_109_236;siten;1
1089;109/2022;2022_109_236;maa;1
1089;109/2022;2022_109_236;globaali;1
1089;109/2022;2022_109_236;tiukasti;1
1089;109/2022;2022_109_236;viisi;1
1089;109/2022;2022_109_236;minuutti;1
1089;109/2022;2022_109_236;raja;1
1089;109/2022;2022_109_236;kiinni;1
1089;109/2022;2022_109_236;varmaan;1
1089;109/2022;2022_109_236;kertoa;1
1089;109/2022;2022_109_236;keino;1
1089;109/2022;2022_109_236;seuraava;1
1089;109/2022;2022_109_236;puheenvuoro;1
1089;109/2022;2022_109_248;arvoisa;3
1089;109/2022;2022_109_248;puhemies;3
1089;109/2022;2022_109_248;todella;2
1089;109/2022;2022_109_248;haluta;1
1089;109/2022;2022_109_248;kiittää;1
1089;109/2022;2022_109_248;edustajakollega;1
1089;109/2022;2022_109_248;erittäin;1
1089;109/2022;2022_109_248;hyvä;2
1089;109/2022;2022_109_248;ja;14
1089;109/2022;2022_109_248;analyyttinen;1
1089;109/2022;2022_109_248;puheenvuoro;4
1089;109/2022;2022_109_248;tämä;22
1089;109/2022;2022_109_248;aivan;5
1089;109/2022;2022_109_248;valtava;1
1089;109/2022;2022_109_248;tärkeä;1
1089;109/2022;2022_109_248;teema;1
1089;109/2022;2022_109_248;itse;2
1089;109/2022;2022_109_248;olla;28
1089;109/2022;2022_109_248;aina;2
1089;109/2022;2022_109_248;pitää;2
1089;109/2022;2022_109_248;mieli;7
1089;109/2022;2022_109_248;lukio;1
1089;109/2022;2022_109_248;fysiikka;1
1089;109/2022;2022_109_248;opettaja;1
1089;109/2022;2022_109_248;oppi;1
1089;109/2022;2022_109_248;se;28
1089;109/2022;2022_109_248;että;11
1089;109/2022;2022_109_248;energia;3
1089;109/2022;2022_109_248;kyky;1
1089;109/2022;2022_109_248;tehdä;5
1089;109/2022;2022_109_248;työ;2
1089;109/2022;2022_109_248;tulevaisuus;1
1089;109/2022;2022_109_248;kansakunta;1
1089;109/2022;2022_109_248;menestys;1
1089;109/2022;2022_109_248;rakentaa;1
1089;109/2022;2022_109_248;tulla;8
1089;109/2022;2022_109_248;saada;2
1089;109/2022;2022_109_248;kohtuullinen;1
1089;109/2022;2022_109_248;hinta;1
1089;109/2022;2022_109_248;sitten;8
1089;109/2022;2022_109_248;tietysti;1
1089;109/2022;2022_109_248;asia;1
1089;109/2022;2022_109_248;joka;9
1089;109/2022;2022_109_248;ottaa;3
1089;109/2022;2022_109_248;huomio;1
1089;109/2022;2022_109_248;kun;8
1089;109/2022;2022_109_248;tuottaa;1
1089;109/2022;2022_109_248;niin;9
1089;109/2022;2022_109_248;pyrkiä;1
1089;109/2022;2022_109_248;välttää;2
1089;109/2022;2022_109_248;saastuttaminen;1
1089;109/2022;2022_109_248;tuo;1
1089;109/2022;2022_109_248;edellinen;1
1089;109/2022;2022_109_248;jo;1
1089;109/2022;2022_109_248;puhua;2
1089;109/2022;2022_109_248;ajatella;1
1089;109/2022;2022_109_248;ilmakehä;5
1089;109/2022;2022_109_248;hiilidioksidipäästö;1
1089;109/2022;2022_109_248;täällä;2
1089;109/2022;2022_109_248;viitata;1
1089;109/2022;2022_109_248;moni;1
1089;109/2022;2022_109_248;eri;1
1089;109/2022;2022_109_248;tiedemies;1
1089;109/2022;2022_109_248;olennainen;4
1089;109/2022;2022_109_248;kuunnella;1
1089;109/2022;2022_109_248;esimerkiksi;5
1089;109/2022;2022_109_248;vaikkapa;4
1089;109/2022;2022_109_248;maailma;2
1089;109/2022;2022_109_248;ilmatiede;1
1089;109/2022;2022_109_248;järjestö;1
1089;109/2022;2022_109_248;pääsihteeri;1
1089;109/2022;2022_109_248;petteri;1
1089;109/2022;2022_109_248;taalas;1
1089;109/2022;2022_109_248;käyttää;1
1089;109/2022;2022_109_248;ei;4
1089;109/2022;2022_109_248;maa;3
1089;109/2022;2022_109_248;kuori;1
1089;109/2022;2022_109_248;alta;1
1089;109/2022;2022_109_248;tuoda;1
1089;109/2022;2022_109_248;uusi;1
1089;109/2022;2022_109_248;hiilidioksidi;4
1089;109/2022;2022_109_248;kierto;1
1089;109/2022;2022_109_248;elikkä;1
1089;109/2022;2022_109_248;öljy;2
1089;109/2022;2022_109_248;käyttö;4
1089;109/2022;2022_109_248;kaasu;2
1089;109/2022;2022_109_248;kivihiili;2
1089;109/2022;2022_109_248;paljon;2
1089;109/2022;2022_109_248;pieni;1
1089;109/2022;2022_109_248;kysymys;1
1089;109/2022;2022_109_248;lämmittää;2
1089;109/2022;2022_109_248;ilmasto;1
1089;109/2022;2022_109_248;vaikutus;1
1089;109/2022;2022_109_248;kanta;1
1089;109/2022;2022_109_248;miten;2
1089;109/2022;2022_109_248;hiili;3
1089;109/2022;2022_109_248;kiertää;2
1089;109/2022;2022_109_248;elonkehä;2
1089;109/2022;2022_109_248;päällä;1
1089;109/2022;2022_109_248;vuoksi;2
1089;109/2022;2022_109_248;ennen;1
1089;109/2022;2022_109_248;kaikkea;1
1089;109/2022;2022_109_248;eu;2
1089;109/2022;2022_109_248;komissio;2
1089;109/2022;2022_109_248;ajaa;1
1089;109/2022;2022_109_248;politiikka;2
1089;109/2022;2022_109_248;täysin;4
1089;109/2022;2022_109_248;väärin;1
1089;109/2022;2022_109_248;painottua;1
1089;109/2022;2022_109_248;mutta;3
1089;109/2022;2022_109_248;kyllä;2
1089;109/2022;2022_109_248;kieltämättä;1
1089;109/2022;2022_109_248;suomi;5
1089;109/2022;2022_109_248;oma;2
1089;109/2022;2022_109_248;korjata;1
1089;109/2022;2022_109_248;eli;2
1089;109/2022;2022_109_248;puu;4
1089;109/2022;2022_109_248;turve;2
1089;109/2022;2022_109_248;voida;4
1089;109/2022;2022_109_248;hyödyntää;3
1089;109/2022;2022_109_248;huoletta;1
1089;109/2022;2022_109_248;tapaus;2
1089;109/2022;2022_109_248;tapa;2
1089;109/2022;2022_109_248;kasvi;1
1089;109/2022;2022_109_248;metsä;3
1089;109/2022;2022_109_248;yhteyttää;2
1089;109/2022;2022_109_248;vaihe;1
1089;109/2022;2022_109_248;taas;2
1089;109/2022;2022_109_248;sitoutua;3
1089;109/2022;2022_109_248;takaisin;1
1089;109/2022;2022_109_248;pois;3
1089;109/2022;2022_109_248;sieltä;2
1089;109/2022;2022_109_248;tai;4
1089;109/2022;2022_109_248;vaikka;2
1089;109/2022;2022_109_248;sammal;1
1089;109/2022;2022_109_248;kasvaa;3
1089;109/2022;2022_109_248;silloin;3
1089;109/2022;2022_109_248;pumpata;1
1089;109/2022;2022_109_248;lisää;2
1089;109/2022;2022_109_248;kaivaa;1
1089;109/2022;2022_109_248;nurinkurinen;1
1089;109/2022;2022_109_248;hetki;1
1089;109/2022;2022_109_248;suorastaan;1
1089;109/2022;2022_109_248;rukoilla;1
1089;109/2022;2022_109_248;naapurimaa;1
1089;109/2022;2022_109_248;norja;1
1089;109/2022;2022_109_248;jotta;2
1089;109/2022;2022_109_248;hän;1
1089;109/2022;2022_109_248;kaasuntuotanto;1
1089;109/2022;2022_109_248;voimaperäisesti;1
1089;109/2022;2022_109_248;lisätä;2
1089;109/2022;2022_109_248;sama;1
1089;109/2022;2022_109_248;aika;1
1089;109/2022;2022_109_248;sekä;1
1089;109/2022;2022_109_248;esitys;1
1089;109/2022;2022_109_248;parlamentti;1
1089;109/2022;2022_109_248;kannanotto;1
1089;109/2022;2022_109_248;kestävä;1
1089;109/2022;2022_109_248;puuntuotanto;1
1089;109/2022;2022_109_248;rajoittaa;1
1089;109/2022;2022_109_248;edes;1
1089;109/2022;2022_109_248;tämmöinen;4
1089;109/2022;2022_109_248;kriisitilanne;1
1089;109/2022;2022_109_248;toimia;1
1089;109/2022;2022_109_248;hyvin;1
1089;109/2022;2022_109_248;nurinkurisesti;1
1089;109/2022;2022_109_248;vastoin;2
1089;109/2022;2022_109_248;todellinen;1
1089;109/2022;2022_109_248;tieteellinen;1
1089;109/2022;2022_109_248;tieto;1
1089;109/2022;2022_109_248;koska;2
1089;109/2022;2022_109_248;nyt;1
1089;109/2022;2022_109_248;lähtökohta;1
1089;109/2022;2022_109_248;sitoa;1
1089;109/2022;2022_109_248;ilma;1
1089;109/2022;2022_109_248;riittävä;1
1089;109/2022;2022_109_248;järeä;1
1089;109/2022;2022_109_248;kaataa;1
1089;109/2022;2022_109_248;valmistaa;2
1089;109/2022;2022_109_248;semmoinen;1
1089;109/2022;2022_109_248;tuote;2
1089;109/2022;2022_109_248;kuin;1
1089;109/2022;2022_109_248;eduskuntatalo;1
1089;109/2022;2022_109_248;kaluste;1
1089;109/2022;2022_109_248;sata;1
1089;109/2022;2022_109_248;vuosi;1
1089;109/2022;2022_109_248;tehokas;1
1089;109/2022;2022_109_248;hoitaminen;1
1089;109/2022;2022_109_248;nimenomaan;1
1089;109/2022;2022_109_248;ilmastotyö;1
1089;109/2022;2022_109_248;koko;1
1089;109/2022;2022_109_248;oppia;1
1089;109/2022;2022_109_248;osata;1
1089;109/2022;2022_109_248;hoitaa;1
1089;109/2022;2022_109_248;tehokkaasti;1
1089;109/2022;2022_109_248;paitsi;2
1089;109/2022;2022_109_248;päästötasapaino;1
1089;109/2022;2022_109_248;hakeminen;1
1089;109/2022;2022_109_248;myös;3
1089;109/2022;2022_109_248;luonto;1
1089;109/2022;2022_109_248;monimuotoisuus;1
1089;109/2022;2022_109_248;turvata;1
1089;109/2022;2022_109_248;metsäbioenergia;1
1089;109/2022;2022_109_248;välttämätön;1
1089;109/2022;2022_109_248;senkaltainen;1
1089;109/2022;2022_109_248;puhe;1
1089;109/2022;2022_109_248;polttaminen;1
1089;109/2022;2022_109_248;kohta;1
1089;109/2022;2022_109_248;loppua;1
1089;109/2022;2022_109_248;petri;1
1089;109/2022;2022_109_248;huru;1
1089;109/2022;2022_109_248;pilvi;1
1089;109/2022;2022_109_248;mikään;2
1089;109/2022;2022_109_248;tosiasia;1
1089;109/2022;2022_109_248;primäärienergia;1
1089;109/2022;2022_109_248;prosentti;1
1089;109/2022;2022_109_248;siis;2
1089;109/2022;2022_109_248;kolmannes;1
1089;109/2022;2022_109_248;metsäenergia;1
1089;109/2022;2022_109_248;kaikki;1
1089;109/2022;2022_109_248;strategia;1
1089;109/2022;2022_109_248;peruslähtökohta;1
1089;109/2022;2022_109_248;järkevä;1
1089;109/2022;2022_109_248;hakkuutähde;1
1089;109/2022;2022_109_248;huonekalu;1
1089;109/2022;2022_109_248;muu;2
1089;109/2022;2022_109_248;sahatavara;1
1089;109/2022;2022_109_248;sellu;1
1089;109/2022;2022_109_248;edelleen;1
1089;109/2022;2022_109_248;vai;1
1089;109/2022;2022_109_248;mikä;1
1089;109/2022;2022_109_248;haudata;1
1089;109/2022;2022_109_248;jälkeen;1
1089;109/2022;2022_109_248;järki;1
1089;109/2022;2022_109_248;sahajauho;1
1089;109/2022;2022_109_248;jatko;1
1089;109/2022;2022_109_248;vielä;3
1089;109/2022;2022_109_248;loppu;2
1089;109/2022;2022_109_248;ehkä;2
1089;109/2022;2022_109_248;sanoa;1
1089;109/2022;2022_109_248;suosio;1
1089;109/2022;2022_109_248;toinen;1
1089;109/2022;2022_109_248;koskea;1
1089;109/2022;2022_109_248;hiilineutraaliustavoite;1
1089;109/2022;2022_109_248;saakka;1
1089;109/2022;2022_109_248;saavuttaa;1
1089;109/2022;2022_109_248;palata;1
1089;109/2022;2022_109_248;myöhemmin;1
1089;109/2022;2022_109_258;arvoisa;4
1089;109/2022;2022_109_258;puhemies;5
1089;109/2022;2022_109_258;tosiaan;3
1089;109/2022;2022_109_258;edustaja;1
1089;109/2022;2022_109_258;laakso;2
1089;109/2022;2022_109_258;voida;3
1089;109/2022;2022_109_258;todeta;1
1089;109/2022;2022_109_258;että;13
1089;109/2022;2022_109_258;olla;28
1089;109/2022;2022_109_258;todella;1
1089;109/2022;2022_109_258;hyve;1
1089;109/2022;2022_109_258;nuuka;1
1089;109/2022;2022_109_258;se;22
1089;109/2022;2022_109_258;tämmöinen;3
1089;109/2022;2022_109_258;vanha;1
1089;109/2022;2022_109_258;suomalainen;1
1089;109/2022;2022_109_258;viisaus;1
1089;109/2022;2022_109_258;säästäväisyys;1
1089;109/2022;2022_109_258;hyvä;1
1089;109/2022;2022_109_258;sheikki;1
1089;109/2022;2022_109_258;kyllä;3
1089;109/2022;2022_109_258;siellä;1
1089;109/2022;2022_109_258;lappi;1
1089;109/2022;2022_109_258;tietää;1
1089;109/2022;2022_109_258;mutta;3
1089;109/2022;2022_109_258;tuossa;1
1089;109/2022;2022_109_258;oikeastaan;1
1089;109/2022;2022_109_258;tämä;21
1089;109/2022;2022_109_258;keskustelu;6
1089;109/2022;2022_109_258;kulua;1
1089;109/2022;2022_109_258;huomata;1
1089;109/2022;2022_109_258;tällainen;2
1089;109/2022;2022_109_258;uutinen;1
1089;109/2022;2022_109_258;joka;5
1089;109/2022;2022_109_258;asettaa;1
1089;109/2022;2022_109_258;ehkä;1
1089;109/2022;2022_109_258;asia;2
1089;109/2022;2022_109_258;sopiva;1
1089;109/2022;2022_109_258;tapa;2
1089;109/2022;2022_109_258;mittasuhde;1
1089;109/2022;2022_109_258;yle;1
1089;109/2022;2022_109_258;nettisivu;1
1089;109/2022;2022_109_258;ja;13
1089;109/2022;2022_109_258;kansainvälinen;1
1089;109/2022;2022_109_258;energiajärjestö;1
1089;109/2022;2022_109_258;elikkä;3
1089;109/2022;2022_109_258;iea;2
1089;109/2022;2022_109_258;kertoa;1
1089;109/2022;2022_109_258;kaasu;1
1089;109/2022;2022_109_258;hukkapoltto;1
1089;109/2022;2022_109_258;vuosi;2
1089;109/2022;2022_109_258;siis;3
1089;109/2022;2022_109_258;hukata;1
1089;109/2022;2022_109_258;miljardi;2
1089;109/2022;2022_109_258;kuutiometri;1
1089;109/2022;2022_109_258;maakaasu;1
1089;109/2022;2022_109_258;soihdutus;1
1089;109/2022;2022_109_258;kautta;1
1089;109/2022;2022_109_258;paitsi;2
1089;109/2022;2022_109_258;arvioida;1
1089;109/2022;2022_109_258;taloudellinen;1
1089;109/2022;2022_109_258;arvo;1
1089;109/2022;2022_109_258;euro;1
1089;109/2022;2022_109_258;niin;9
1089;109/2022;2022_109_258;aiheutua;1
1089;109/2022;2022_109_258;hiilidioksidipäästö;2
1089;109/2022;2022_109_258;aivan;5
1089;109/2022;2022_109_258;posketon;1
1089;109/2022;2022_109_258;poltto;1
1089;109/2022;2022_109_258;vapautua;1
1089;109/2022;2022_109_258;ilma;1
1089;109/2022;2022_109_258;miljoona;1
1089;109/2022;2022_109_258;tonni;2
1089;109/2022;2022_109_258;hiilidioksidi;1
1089;109/2022;2022_109_258;eli;2
1089;109/2022;2022_109_258;lailla;1
1089;109/2022;2022_109_258;soihduttaa;1
1089;109/2022;2022_109_258;kaasuteollisuus;1
1089;109/2022;2022_109_258;sitten;5
1089;109/2022;2022_109_258;suoraan;1
1089;109/2022;2022_109_258;lämmittää;1
1089;109/2022;2022_109_258;ilmakehä;3
1089;109/2022;2022_109_258;tietysti;1
1089;109/2022;2022_109_258;aiheuttaa;3
1089;109/2022;2022_109_258;pelätä;1
1089;109/2022;2022_109_258;lämpeäminen;1
1089;109/2022;2022_109_258;vaikuttaa;1
1089;109/2022;2022_109_258;ilmasto;3
1089;109/2022;2022_109_258;negatiivinen;1
1089;109/2022;2022_109_258;muutos;1
1089;109/2022;2022_109_258;mieli;5
1089;109/2022;2022_109_258;juuri;1
1089;109/2022;2022_109_258;mikä;2
1089;109/2022;2022_109_258;ilta;1
1089;109/2022;2022_109_258;ydinkysymys;1
1089;109/2022;2022_109_258;kuinka;1
1089;109/2022;2022_109_258;tiukka;1
1089;109/2022;2022_109_258;suomi;11
1089;109/2022;2022_109_258;sitoa;1
1089;109/2022;2022_109_258;itse;2
1089;109/2022;2022_109_258;jokin;2
1089;109/2022;2022_109_258;tietty;2
1089;109/2022;2022_109_258;yksittäinen;1
1089;109/2022;2022_109_258;vuosiluku;1
1089;109/2022;2022_109_258;tavoite;2
1089;109/2022;2022_109_258;osa;1
1089;109/2022;2022_109_258;varmasti;1
1089;109/2022;2022_109_258;pitää;4
1089;109/2022;2022_109_258;avoimemmin;1
1089;109/2022;2022_109_258;reilusti;1
1089;109/2022;2022_109_258;käydä;3
1089;109/2022;2022_109_258;koska;2
1089;109/2022;2022_109_258;päästö;10
1089;109/2022;2022_109_258;kuin;2
1089;109/2022;2022_109_258;moni;2
1089;109/2022;2022_109_258;kerta;1
1089;109/2022;2022_109_258;ilmi;1
1089;109/2022;2022_109_258;vakaa;2
1089;109/2022;2022_109_258;laskeva;1
1089;109/2022;2022_109_258;ura;2
1089;109/2022;2022_109_258;yksi;2
1089;109/2022;2022_109_258;harva;1
1089;109/2022;2022_109_258;maa;3
1089;109/2022;2022_109_258;maailma;4
1089;109/2022;2022_109_258;oikeasti;2
1089;109/2022;2022_109_258;pystyä;2
1089;109/2022;2022_109_258;vähentää;4
1089;109/2022;2022_109_258;minä;14
1089;109/2022;2022_109_258;osoittaa;2
1089;109/2022;2022_109_258;esimerkki;1
1089;109/2022;2022_109_258;kaikki;4
1089;109/2022;2022_109_258;muu;3
1089;109/2022;2022_109_258;jos;2
1089;109/2022;2022_109_258;nyt;3
1089;109/2022;2022_109_258;vetää;2
1089;109/2022;2022_109_258;itä;2
1089;109/2022;2022_109_258;sanoa;1
1089;109/2022;2022_109_258;vaikka;1
1089;109/2022;2022_109_258;taakanjakosektori;1
1089;109/2022;2022_109_258;esimerkiksi;3
1089;109/2022;2022_109_258;liikenne;2
1089;109/2022;2022_109_258;päästökysymys;1
1089;109/2022;2022_109_258;piippu;2
1089;109/2022;2022_109_258;ei;8
1089;109/2022;2022_109_258;enää;1
1089;109/2022;2022_109_258;johtaa;3
1089;109/2022;2022_109_258;globaalisti;1
1089;109/2022;2022_109_258;suunta;1
1089;109/2022;2022_109_258;haluta;1
1089;109/2022;2022_109_258;seurata;2
1089;109/2022;2022_109_258;vähennys;1
1089;109/2022;2022_109_258;tie;2
1089;109/2022;2022_109_258;mikään;3
1089;109/2022;2022_109_258;apu;1
1089;109/2022;2022_109_258;globaali;3
1089;109/2022;2022_109_258;päästövähennys;1
1089;109/2022;2022_109_258;kanta;4
1089;109/2022;2022_109_258;vain;2
1089;109/2022;2022_109_258;promille;1
1089;109/2022;2022_109_258;tuhannesosa;1
1089;109/2022;2022_109_258;asiassa;1
1089;109/2022;2022_109_258;kadota;1
1089;109/2022;2022_109_258;sinne;1
1089;109/2022;2022_109_258;ikään;1
1089;109/2022;2022_109_258;mittausvirhe;1
1089;109/2022;2022_109_258;sisälle;2
1089;109/2022;2022_109_258;tilastovirhe;1
1089;109/2022;2022_109_258;kun;2
1089;109/2022;2022_109_258;miettiä;1
1089;109/2022;2022_109_258;joten;1
1089;109/2022;2022_109_258;väli;1
1089;109/2022;2022_109_258;saavuttaa;1
1089;109/2022;2022_109_258;sanottu;1
1089;109/2022;2022_109_258;hiilineutraalius;1
1089;109/2022;2022_109_258;vai;5
1089;109/2022;2022_109_258;yhdentekevä;1
1089;109/2022;2022_109_258;olennainen;1
1089;109/2022;2022_109_258;näyttää;1
1089;109/2022;2022_109_258;saastuttaminen;1
1089;109/2022;2022_109_258;rakentaa;1
1089;109/2022;2022_109_258;menestyvä;1
1089;109/2022;2022_109_258;kansakunta;1
1089;109/2022;2022_109_258;kuten;1
1089;109/2022;2022_109_258;puheenvuoro;1
1089;109/2022;2022_109_258;käyttää;2
1089;109/2022;2022_109_258;hyvin;2
1089;109/2022;2022_109_258;vähän;1
1089;109/2022;2022_109_258;vaarallinen;1
1089;109/2022;2022_109_258;vesi;1
1089;109/2022;2022_109_258;suhteen;1
1089;109/2022;2022_109_258;talous;3
1089;109/2022;2022_109_258;kasvaa;2
1089;109/2022;2022_109_258;valtio;1
1089;109/2022;2022_109_258;julkinen;1
1089;109/2022;2022_109_258;velkaantua;1
1089;109/2022;2022_109_258;rajusti;1
1089;109/2022;2022_109_258;uhata;2
1089;109/2022;2022_109_258;ensi;1
1089;109/2022;2022_109_258;talvi;1
1089;109/2022;2022_109_258;todennäköisesti;2
1089;109/2022;2022_109_258;toivottavasti;1
1089;109/2022;2022_109_258;ennennäkemätön;1
1089;109/2022;2022_109_258;tilanne;2
1089;109/2022;2022_109_258;pula;1
1089;109/2022;2022_109_258;sähkö;1
1089;109/2022;2022_109_258;lämmitysenergia;1
1089;109/2022;2022_109_258;ihminen;2
1089;109/2022;2022_109_258;energialasku;1
1089;109/2022;2022_109_258;kohtuuton;1
1089;109/2022;2022_109_258;ostovoima;2
1089;109/2022;2022_109_258;loppua;1
1089;109/2022;2022_109_258;saada;1
1089;109/2022;2022_109_258;päästää;1
1089;109/2022;2022_109_258;ajautua;1
1089;109/2022;2022_109_258;ihan;1
1089;109/2022;2022_109_258;avoin;1
1089;109/2022;2022_109_258;miten;1
1089;109/2022;2022_109_258;säilyttää;1
1089;109/2022;2022_109_258;todellinen;1
1089;109/2022;2022_109_258;johtoasema;1
1089;109/2022;2022_109_258;ilmastokeskustelu;1
1089;109/2022;2022_109_258;luottaa;1
1089;109/2022;2022_109_258;kysyntä;1
1089;109/2022;2022_109_258;osaaminen;1
1089;109/2022;2022_109_258;viitata;1
1089;109/2022;2022_109_258;jälleen;1
1089;109/2022;2022_109_258;vähentäminen;1
1089;109/2022;2022_109_258;täysin;1
1089;109/2022;2022_109_258;suhteeton;1
1089;109/2022;2022_109_258;kallis;1
1089;109/2022;2022_109_258;lähteä;1
1089;109/2022;2022_109_258;viimeinen;1
1089;109/2022;2022_109_258;sieltä;1
1089;109/2022;2022_109_258;tieliikenne;1
1089;109/2022;2022_109_258;tehdä;1
1089;109/2022;2022_109_258;liikennepolttoaine;1
1089;109/2022;2022_109_258;sekoitevelvoite;1
1089;109/2022;2022_109_258;lisätä;1
1089;109/2022;2022_109_258;hiilivuoto;1
1089;109/2022;2022_109_258;käytäntö;1
1089;109/2022;2022_109_258;jokainen;1
1089;109/2022;2022_109_258;tänne;1
1089;109/2022;2022_109_258;rahdata;1
1089;109/2022;2022_109_258;biokomponenttilitra;1
1089;109/2022;2022_109_258;muualla;1
1089;109/2022;2022_109_258;päin;1
