speaker_id;session;speech_id;word;word_n
583;117/2021;2021_117_164;kuulua;1
583;117/2021;2021_117_164;siellä;4
583;117/2021;2021_117_164;kasvu;2
583;117/2021;2021_117_164;kuivike;2
583;117/2021;2021_117_164;ja;13
583;117/2021;2021_117_164;erityisesti;1
583;117/2021;2021_117_164;huoltovarmuus;4
583;117/2021;2021_117_164;petri;1
583;117/2021;2021_117_164;huru;1
583;117/2021;2021_117_164;juuri;1
583;117/2021;2021_117_164;näin;1
583;117/2021;2021_117_164;joka;5
583;117/2021;2021_117_164;tapahtua;5
583;117/2021;2021_117_164;pitää;2
583;117/2021;2021_117_164;koko;1
583;117/2021;2021_117_164;mieltää;1
583;117/2021;2021_117_164;että;10
583;117/2021;2021_117_164;eduskunta;5
583;117/2021;2021_117_164;käsittely;4
583;117/2021;2021_117_164;hallitus;3
583;117/2021;2021_117_164;ehkä;1
583;117/2021;2021_117_164;tämmöinen;1
583;117/2021;2021_117_164;puoliväli;1
583;117/2021;2021_117_164;hirtehinen;1
583;117/2021;2021_117_164;rooli;3
583;117/2021;2021_117_164;ministeri;1
583;117/2021;2021_117_164;kommentoida;1
583;117/2021;2021_117_164;koska;3
583;117/2021;2021_117_164;kuitenkin;2
583;117/2021;2021_117_164;korkea;1
583;117/2021;2021_117_164;edelleen;1
583;117/2021;2021_117_164;nauttia;1
583;117/2021;2021_117_164;luottamus;1
583;117/2021;2021_117_164;mutta;5
583;117/2021;2021_117_164;mikään;3
583;117/2021;2021_117_164;sellainen;1
583;117/2021;2021_117_164;toimenpide;1
583;117/2021;2021_117_164;sitten;1
583;117/2021;2021_117_164;taas;1
583;117/2021;2021_117_164;aloite;1
583;117/2021;2021_117_164;luokitella;2
583;117/2021;2021_117_164;uusiutuva;1
583;117/2021;2021_117_164;tietää;2
583;117/2021;2021_117_164;erittäin;2
583;117/2021;2021_117_164;hyvin;1
583;117/2021;2021_117_164;historia;1
583;117/2021;2021_117_164;ymmärtää;1
583;117/2021;2021_117_164;näkökulma;2
583;117/2021;2021_117_164;toisaalta;1
583;117/2021;2021_117_164;tämänhetkinen;1
583;117/2021;2021_117_164;tilanne;1
583;117/2021;2021_117_164;käytäntö;1
583;117/2021;2021_117_164;merkitys;1
583;117/2021;2021_117_164;ainoastaan;1
583;117/2021;2021_117_164;imagollinen;1
583;117/2021;2021_117_164;esimerkiksi;1
583;117/2021;2021_117_164;eurooppalainen;1
583;117/2021;2021_117_164;päästökauppa;3
583;117/2021;2021_117_164;piiri;2
583;117/2021;2021_117_164;muutos;2
583;117/2021;2021_117_164;nimenomaan;4
583;117/2021;2021_117_164;hitaasti;1
583;117/2021;2021_117_164;siis;1
583;117/2021;2021_117_164;ipcc;1
583;117/2021;2021_117_164;määritellä;1
583;117/2021;2021_117_164;eli;4
583;117/2021;2021_117_164;edustaja;3
583;117/2021;2021_117_164;peltokangas;1
583;117/2021;2021_117_164;kysyä;1
583;117/2021;2021_117_164;merkittävä;2
583;117/2021;2021_117_164;tulevaisuus;1
583;117/2021;2021_117_164;energiapuoli;1
583;117/2021;2021_117_164;sanoa;3
583;117/2021;2021_117_164;puoli;2
583;117/2021;2021_117_164;viimeinen;1
583;117/2021;2021_117_164;kysymys;1
583;117/2021;2021_117_164;laki;2
583;117/2021;2021_117_164;valmistelu;2
583;117/2021;2021_117_164;hetki;3
583;117/2021;2021_117_164;huoltovarmuusvarasto;1
583;117/2021;2021_117_164;korvaus;2
583;117/2021;2021_117_164;nosto;1
583;117/2021;2021_117_164;käsittääksen;1
583;117/2021;2021_117_164;vielä;1
583;117/2021;2021_117_164;kuu;1
583;117/2021;2021_117_164;sali;1
583;117/2021;2021_117_164;kyllä;7
583;117/2021;2021_117_164;hankala;1
583;117/2021;2021_117_164;jokin;1
583;117/2021;2021_117_164;yrittäjä;1
583;117/2021;2021_117_164;selkeästi;1
583;117/2021;2021_117_164;säikäyttää;1
583;117/2021;2021_117_164;lopettaa;2
583;117/2021;2021_117_164;tarvita;3
583;117/2021;2021_117_164;kasvuturve;1
583;117/2021;2021_117_164;kuiviketurve;1
583;117/2021;2021_117_164;varmasti;1
583;117/2021;2021_117_164;nousta;1
583;117/2021;2021_117_164;kaikki;1
583;117/2021;2021_117_164;yläpuolelle;1
583;117/2021;2021_117_164;tuo;1
583;117/2021;2021_117_164;yhteydenotto;1
583;117/2021;2021_117_164;turvetuottaja;1
583;117/2021;2021_117_164;hän;3
583;117/2021;2021_117_164;haluta;1
583;117/2021;2021_117_164;näkyvyys;1
583;117/2021;2021_117_164;miten;1
583;117/2021;2021_117_164;mennä;1
583;117/2021;2021_117_164;eteenpäin;1
583;117/2021;2021_117_164;keskittyä;1
583;117/2021;2021_117_164;vaikea;2
583;117/2021;2021_117_164;järvinen;1
583;117/2021;2021_117_164;poistua;2
583;117/2021;2021_117_164;vestmankin;1
583;117/2021;2021_117_164;kettunen;2
583;117/2021;2021_117_164;vastata;1
583;117/2021;2021_117_164;tuossa;1
583;117/2021;2021_117_164;tuomas;1
583;117/2021;2021_117_164;hoitaa;1
583;117/2021;2021_117_164;jäädä;1
583;117/2021;2021_117_164;täältä;1
583;117/2021;2021_117_164;voida;2
583;117/2021;2021_117_164;näkemys;1
583;117/2021;2021_117_164;totta;1
583;117/2021;2021_117_164;kai;1
583;117/2021;2021_117_164;markkina;1
583;117/2021;2021_117_164;ratkaista;2
583;117/2021;2021_117_164;aina;1
583;117/2021;2021_117_164;kuulla;1
583;117/2021;2021_117_164;väittää;1
583;117/2021;2021_117_164;sotkea;1
583;117/2021;2021_117_164;kautta;2
583;117/2021;2021_117_164;valitettavasti;1
583;117/2021;2021_117_164;ratketa;1
583;130/2021;2021_130_2;arvoisa;2
583;130/2021;2021_130_2;rouva;1
583;130/2021;2021_130_2;puhemies;2
583;130/2021;2021_130_2;sähkö;4
583;130/2021;2021_130_2;toimitusvarmuus;2
583;130/2021;2021_130_2;turvaaminen;1
583;130/2021;2021_130_2;kaikki;1
583;130/2021;2021_130_2;ajankohta;1
583;130/2021;2021_130_2;olla;15
583;130/2021;2021_130_2;tärkeä;1
583;130/2021;2021_130_2;osa;1
583;130/2021;2021_130_2;energiapolitiikka;1
583;130/2021;2021_130_2;suomi;1
583;130/2021;2021_130_2;vuosi;2
583;130/2021;2021_130_2;käyttö;1
583;130/2021;2021_130_2;sähköntuotanto;2
583;130/2021;2021_130_2;ja;10
583;130/2021;2021_130_2;kulutus;1
583;130/2021;2021_130_2;välinen;1
583;130/2021;2021_130_2;tasapaino;1
583;130/2021;2021_130_2;turvata;3
583;130/2021;2021_130_2;tehoreservi;10
583;130/2021;2021_130_2;tarkoitus;1
583;130/2021;2021_130_2;sähkönsaanti;2
583;130/2021;2021_130_2;etenkin;1
583;130/2021;2021_130_2;talvikausi;2
583;130/2021;2021_130_2;aika;1
583;130/2021;2021_130_2;sellainen;1
583;130/2021;2021_130_2;tilanne;1
583;130/2021;2021_130_2;joka;1
583;130/2021;2021_130_2;sähkönkulutus;1
583;130/2021;2021_130_2;suuri;1
583;130/2021;2021_130_2;markkinaehtoinen;1
583;130/2021;2021_130_2;tarjonta;1
583;130/2021;2021_130_2;ei;1
583;130/2021;2021_130_2;riittää;1
583;130/2021;2021_130_2;kysyntä;1
583;130/2021;2021_130_2;kattaminen;1
583;130/2021;2021_130_2;minä;2
583;130/2021;2021_130_2;yleisesti;1
583;130/2021;2021_130_2;ottaen;1
583;130/2021;2021_130_2;luotettava;1
583;130/2021;2021_130_2;vakaa;1
583;130/2021;2021_130_2;kuitenkin;1
583;130/2021;2021_130_2;varautua;1
583;130/2021;2021_130_2;myös;6
583;130/2021;2021_130_2;sähköpula;1
583;130/2021;2021_130_2;tulla;4
583;130/2021;2021_130_2;mahdollinen;1
583;130/2021;2021_130_2;hankkia;2
583;130/2021;2021_130_2;jatko;2
583;130/2021;2021_130_2;tarve;1
583;130/2021;2021_130_2;mukaan;1
583;130/2021;2021_130_2;energia;1
583;130/2021;2021_130_2;ilmastostrategia;1
583;130/2021;2021_130_2;linjata;1
583;130/2021;2021_130_2;että;2
583;130/2021;2021_130_2;tehoreservijärjestelmä;3
583;130/2021;2021_130_2;säilyttää;1
583;130/2021;2021_130_2;se;1
583;130/2021;2021_130_2;kehittää;1
583;130/2021;2021_130_2;joustava;1
583;130/2021;2021_130_2;tämä;1
583;130/2021;2021_130_2;lähtökohta;1
583;130/2021;2021_130_2;uusi;2
583;130/2021;2021_130_2;ilmasto;1
583;130/2021;2021_130_2;energiastrategia;1
583;130/2021;2021_130_2;valmistella;1
583;130/2021;2021_130_2;tehoreservilaki;2
583;130/2021;2021_130_2;esittää;2
583;130/2021;2021_130_2;nyt;1
583;130/2021;2021_130_2;eu-sääntely;1
583;130/2021;2021_130_2;johtua;1
583;130/2021;2021_130_2;muutos;2
583;130/2021;2021_130_2;sisämarkkinat;1
583;130/2021;2021_130_2;antaa;2
583;130/2021;2021_130_2;eurooppa;3
583;130/2021;2021_130_2;parlamentti;1
583;130/2021;2021_130_2;neuvosto;1
583;130/2021;2021_130_2;asetus;3
583;130/2021;2021_130_2;voimaan;3
583;130/2021;2021_130_2;kesä;1
583;130/2021;2021_130_2;sisältää;1
583;130/2021;2021_130_2;säännös;1
583;130/2021;2021_130_2;kapasiteettimekanismi;1
583;130/2021;2021_130_2;jollainen;1
583;130/2021;2021_130_2;niin;2
583;130/2021;2021_130_2;sanoa;1
583;130/2021;2021_130_2;strateginen;1
583;130/2021;2021_130_2;reservi;1
583;130/2021;2021_130_2;kansallinen;1
583;130/2021;2021_130_2;lainsäädäntö;1
583;130/2021;2021_130_2;saattaa;2
583;130/2021;2021_130_2;yhdenmukainen;1
583;130/2021;2021_130_2;eu-asetus;1
583;130/2021;2021_130_2;kanssa;1
583;130/2021;2021_130_2;mukaisesti;1
583;130/2021;2021_130_2;ilmoittaa;1
583;130/2021;2021_130_2;komissio;4
583;130/2021;2021_130_2;valtiontuki;3
583;130/2021;2021_130_2;nykyinen;1
583;130/2021;2021_130_2;tehoreservisopimus;1
583;130/2021;2021_130_2;voimassa;1
583;130/2021;2021_130_2;kesäkuu;1
583;130/2021;2021_130_2;loppu;1
583;130/2021;2021_130_2;asti;1
583;130/2021;2021_130_2;seuraava;1
583;130/2021;2021_130_2;tehoreservikausi;1
583;130/2021;2021_130_2;sopimus;1
583;130/2021;2021_130_2;tehdä;2
583;130/2021;2021_130_2;muuttaa;2
583;130/2021;2021_130_2;laki;4
583;130/2021;2021_130_2;nojalla;1
583;130/2021;2021_130_2;esitys;1
583;130/2021;2021_130_2;ehdottaa;1
583;130/2021;2021_130_2;muun;1
583;130/2021;2021_130_2;muassa;1
583;130/2021;2021_130_2;siten;1
583;130/2021;2021_130_2;voida;2
583;130/2021;2021_130_2;hyväksyä;1
583;130/2021;2021_130_2;kulutusjousto;1
583;130/2021;2021_130_2;lisäksi;1
583;130/2021;2021_130_2;energiavarasto;1
583;130/2021;2021_130_2;eu;1
583;130/2021;2021_130_2;sähkömarkkina-asetus;1
583;130/2021;2021_130_2;mukainen;1
583;130/2021;2021_130_2;päästöraja;1
583;130/2021;2021_130_2;alkaa;1
583;130/2021;2021_130_2;soveltaa;1
583;130/2021;2021_130_2;tehoreserviyksikkö;1
583;130/2021;2021_130_2;energiavirasto;2
583;130/2021;2021_130_2;arvioida;1
583;130/2021;2021_130_2;tarvittava;1
583;130/2021;2021_130_2;määrä;1
583;130/2021;2021_130_2;mutta;1
583;130/2021;2021_130_2;arviointi;1
583;130/2021;2021_130_2;pohjautua;1
583;130/2021;2021_130_2;eurooppalainen;1
583;130/2021;2021_130_2;menetelmä;1
583;130/2021;2021_130_2;valtioneuvosto;1
583;130/2021;2021_130_2;päätös;2
583;130/2021;2021_130_2;asettaa;1
583;130/2021;2021_130_2;tavoitetaso;1
583;130/2021;2021_130_2;eli;1
583;130/2021;2021_130_2;sanottu;1
583;130/2021;2021_130_2;luotettavuusstandardi;1
583;130/2021;2021_130_2;vastata;1
583;130/2021;2021_130_2;edelleen;1
583;130/2021;2021_130_2;kilpailutus;1
583;130/2021;2021_130_2;tarkoittaa;1
583;130/2021;2021_130_2;jotta;1
583;130/2021;2021_130_2;ehtiä;1
583;130/2021;2021_130_2;hankinta;1
583;130/2021;2021_130_2;sitten;1
583;130/2021;2021_130_2;kun;1
583;130/2021;2021_130_2;hyväksyntä;1
583;130/2021;2021_130_2;toimeenpano;1
583;130/2021;2021_130_2;vaikuttaa;1
583;130/2021;2021_130_2;valtiontukiarviointi;1
583;130/2021;2021_130_2;joten;1
583;130/2021;2021_130_2;tarpeen;1
583;130/2021;2021_130_2;jo;1
583;130/2021;2021_130_2;ennen;1
583;130/2021;2021_130_2;hyväksyttävyys;1
583;130/2021;2021_130_2;näin;1
583;130/2021;2021_130_2;toimia;1
583;130/2021;2021_130_2;haluta;1
583;130/2021;2021_130_2;toiminta;1
583;130/2021;2021_130_2;katko;1
583;130/2021;2021_130_29;arvoisa;2
583;130/2021;2021_130_29;puhuja;1
583;130/2021;2021_130_29;aloittaa;1
583;130/2021;2021_130_29;puheenvuoro;1
583;130/2021;2021_130_29;mikrofoni;1
583;130/2021;2021_130_29;olla;28
583;130/2021;2021_130_29;sulkea;1
583;130/2021;2021_130_29;ja;11
583;130/2021;2021_130_29;edelleen;2
583;130/2021;2021_130_29;rouva;1
583;130/2021;2021_130_29;puhemies;1
583;130/2021;2021_130_29;ben;1
583;130/2021;2021_130_29;zyskowicz;1
583;130/2021;2021_130_29;kerta;2
583;130/2021;2021_130_29;vielä;1
583;130/2021;2021_130_29;arvostaa;1
583;130/2021;2021_130_29;edustaja;3
583;130/2021;2021_130_29;innovatiivisuus;1
583;130/2021;2021_130_29;hallitus;1
583;130/2021;2021_130_29;esitys;1
583;130/2021;2021_130_29;tehoreservi;1
583;130/2021;2021_130_29;aika;5
583;130/2021;2021_130_29;laaja;1
583;130/2021;2021_130_29;mutta;5
583;130/2021;2021_130_29;hyvä;1
583;130/2021;2021_130_29;keskustelu;2
583;130/2021;2021_130_29;lyhyesti;1
583;130/2021;2021_130_29;verrattain;1
583;130/2021;2021_130_29;nopeasti;1
583;130/2021;2021_130_29;käydä;1
583;130/2021;2021_130_29;läpi;1
583;130/2021;2021_130_29;tämä;13
583;130/2021;2021_130_29;lehto;1
583;130/2021;2021_130_29;kysyä;1
583;130/2021;2021_130_29;se;17
583;130/2021;2021_130_29;että;10
583;130/2021;2021_130_29;siellä;1
583;130/2021;2021_130_29;tarjous;1
583;130/2021;2021_130_29;myös;2
583;130/2021;2021_130_29;raja;2
583;130/2021;2021_130_29;yli;2
583;130/2021;2021_130_29;mennä;5
583;130/2021;2021_130_29;tulla;5
583;130/2021;2021_130_29;periaate;1
583;130/2021;2021_130_29;eu-asetus;1
583;130/2021;2021_130_29;energiavirasto;3
583;130/2021;2021_130_29;arvioida;2
583;130/2021;2021_130_29;järjellinen;1
583;130/2021;2021_130_29;mahdollinen;1
583;130/2021;2021_130_29;ottaa;4
583;130/2021;2021_130_29;eli;2
583;130/2021;2021_130_29;lähtökohta;1
583;130/2021;2021_130_29;oma;3
583;130/2021;2021_130_29;maa;1
583;130/2021;2021_130_29;reservi;1
583;130/2021;2021_130_29;varaaminen;1
583;130/2021;2021_130_29;tietysti;3
583;130/2021;2021_130_29;minä;18
583;130/2021;2021_130_29;pyrkiä;1
583;130/2021;2021_130_29;hakea;1
583;130/2021;2021_130_29;laitos;1
583;130/2021;2021_130_29;joka;3
583;130/2021;2021_130_29;pystyä;2
583;130/2021;2021_130_29;ajaa;1
583;130/2021;2021_130_29;ylös;1
583;130/2021;2021_130_29;jos;1
583;130/2021;2021_130_29;tällainen;1
583;130/2021;2021_130_29;tilanne;6
583;130/2021;2021_130_29;puhua;1
583;130/2021;2021_130_29;tehoreservivaihe;1
583;130/2021;2021_130_29;moni;1
583;130/2021;2021_130_29;kysymys;2
583;130/2021;2021_130_29;kokonaisenergiapaketti;1
583;130/2021;2021_130_29;antaa;1
583;130/2021;2021_130_29;energiaosasto;1
583;130/2021;2021_130_29;tehtävä;1
583;130/2021;2021_130_29;seurata;1
583;130/2021;2021_130_29;nyt;3
583;130/2021;2021_130_29;akuutti;1
583;130/2021;2021_130_29;lisäksi;1
583;130/2021;2021_130_29;tehdä;1
583;130/2021;2021_130_29;koko;1
583;130/2021;2021_130_29;fingrid;1
583;130/2021;2021_130_29;vuosikatsaus;1
583;130/2021;2021_130_29;tai;1
583;130/2021;2021_130_29;suunnitelma;1
583;130/2021;2021_130_29;miten;1
583;130/2021;2021_130_29;vuosi;3
583;130/2021;2021_130_29;eteenpäin;2
583;130/2021;2021_130_29;hetki;4
583;130/2021;2021_130_29;siis;1
583;130/2021;2021_130_29;kausi;1
583;130/2021;2021_130_29;näyttää;1
583;130/2021;2021_130_29;lailla;1
583;130/2021;2021_130_29;sama;2
583;130/2021;2021_130_29;kuin;1
583;130/2021;2021_130_29;sitten;4
583;130/2021;2021_130_29;jatko;1
583;130/2021;2021_130_29;paljon;1
583;130/2021;2021_130_29;riippuvainen;2
583;130/2021;2021_130_29;tuontisähkö;1
583;130/2021;2021_130_29;suunnilleen;1
583;130/2021;2021_130_29;niin;2
583;130/2021;2021_130_29;tuoda;2
583;130/2021;2021_130_29;itä;2
583;130/2021;2021_130_29;osa;5
583;130/2021;2021_130_29;ruotsi;1
583;130/2021;2021_130_29;norja;1
583;130/2021;2021_130_29;kotimainen;1
583;130/2021;2021_130_29;suuri;2
583;130/2021;2021_130_29;paletti;1
583;130/2021;2021_130_29;varmasti;1
583;130/2021;2021_130_29;merkittävä;1
583;130/2021;2021_130_29;huomata;1
583;130/2021;2021_130_29;toivottavasti;1
583;130/2021;2021_130_29;viimeinen;1
583;130/2021;2021_130_29;kun;2
583;130/2021;2021_130_29;sanoa;1
583;130/2021;2021_130_29;ensi;1
583;130/2021;2021_130_29;ensimmäinen;1
583;130/2021;2021_130_29;neljännes;1
583;130/2021;2021_130_29;alkaa;1
583;130/2021;2021_130_29;olkiluoto;2
583;130/2021;2021_130_29;kolmonen;1
583;130/2021;2021_130_29;sellainen;1
583;130/2021;2021_130_29;ehdottomasti;2
583;130/2021;2021_130_29;purkaa;1
583;130/2021;2021_130_29;paine;1
583;130/2021;2021_130_29;pois;1
583;130/2021;2021_130_29;kaikki;1
583;130/2021;2021_130_29;merkki;1
583;130/2021;2021_130_29;viitata;1
583;130/2021;2021_130_29;päästä;1
583;130/2021;2021_130_29;laittaa;1
583;130/2021;2021_130_29;käyttö;1
583;130/2021;2021_130_29;ei;1
583;130/2021;2021_130_29;semmoinen;1
583;130/2021;2021_130_29;skenaario;2
583;130/2021;2021_130_29;todennäköinen;1
583;130/2021;2021_130_29;totta;1
583;130/2021;2021_130_29;kai;1
583;130/2021;2021_130_29;aina;1
583;130/2021;2021_130_29;voida;1
583;130/2021;2021_130_29;rakentaa;1
583;130/2021;2021_130_29;kauhuskenaario;1
583;130/2021;2021_130_29;tapahtua;1
583;130/2021;2021_130_29;jokin;2
583;130/2021;2021_130_29;hyvin;1
583;130/2021;2021_130_29;poikkeuksellinen;1
583;130/2021;2021_130_29;tietty;1
583;130/2021;2021_130_29;tapa;1
583;130/2021;2021_130_29;etu;1
583;130/2021;2021_130_29;molemmat;1
583;130/2021;2021_130_29;puoli;1
583;130/2021;2021_130_29;länsi;1
583;130/2021;2021_130_29;lisätä;1
583;130/2021;2021_130_29;tuotanto;1
583;130/2021;2021_130_29;jolloin;1
583;130/2021;2021_130_29;vähemmän;1
583;130/2021;2021_130_29;tuo;1
583;130/2021;2021_130_29;hintapuoli;1
583;130/2021;2021_130_29;osakysymys;1
583;130/2021;2021_130_29;yksi;1
583;130/2021;2021_130_29;eurooppa;1
583;130/2021;2021_130_29;halpa;1
583;130/2021;2021_130_29;sähkö;1
583;130/2021;2021_130_29;hinta;3
583;130/2021;2021_130_29;kyllä;2
583;130/2021;2021_130_29;usea;1
583;130/2021;2021_130_29;eri;1
583;130/2021;2021_130_29;mikä;1
583;130/2021;2021_130_29;nousta;1
583;130/2021;2021_130_29;kaasu;1
583;130/2021;2021_130_29;koponen;1
583;130/2021;2021_130_29;mielenkiintoinen;1
583;130/2021;2021_130_29;stagnaatio;3
583;130/2021;2021_130_29;mieli;1
583;130/2021;2021_130_29;mahdollisuus;1
583;130/2021;2021_130_29;erittäin;1
583;130/2021;2021_130_29;kova;1
583;130/2021;2021_130_29;energia;1
583;130/2021;2021_130_29;komponenttipula;1
583;130/2021;2021_130_29;inflaatio;1
583;130/2021;2021_130_29;kasvu;1
583;130/2021;2021_130_29;työvoimapula;1
583;130/2021;2021_130_29;mukana;1
583;130/2021;2021_130_29;aines;1
583;130/2021;2021_130_29;mielellään;1
583;130/2021;2021_130_29;toinen;1
583;130/2021;2021_130_29;osua;1
583;130/2021;2021_130_29;lähemmäksi;1
583;130/2021;2021_130_29;jatkaa;1
583;130/2021;2021_130_29;kiitos;1
583;130/2021;2021_130_31;arvoisa;2
583;130/2021;2021_130_31;rouva;1
583;130/2021;2021_130_31;puhemies;2
583;130/2021;2021_130_31;valtioneuvosto;1
583;130/2021;2021_130_31;ja;10
583;130/2021;2021_130_31;työ;1
583;130/2021;2021_130_31;elinkeinoministeriö;1
583;130/2021;2021_130_31;olla;31
583;130/2021;2021_130_31;hyvin;2
583;130/2021;2021_130_31;tietoinen;2
583;130/2021;2021_130_31;se;7
583;130/2021;2021_130_31;että;9
583;130/2021;2021_130_31;moni;1
583;130/2021;2021_130_31;toimiala;8
583;130/2021;2021_130_31;yritys;6
583;130/2021;2021_130_31;edelleen;1
583;130/2021;2021_130_31;pandemia;2
583;130/2021;2021_130_31;aiheutua;1
583;130/2021;2021_130_31;vaikeus;1
583;130/2021;2021_130_31;kustannustuki;11
583;130/2021;2021_130_31;viides;5
583;130/2021;2021_130_31;vaihe;2
583;130/2021;2021_130_31;valmistelu;2
583;130/2021;2021_130_31;tehdä;3
583;130/2021;2021_130_31;tämä;9
583;130/2021;2021_130_31;haaste;2
583;130/2021;2021_130_31;vastaaminen;1
583;130/2021;2021_130_31;ensin;1
583;130/2021;2021_130_31;hyvä;4
583;130/2021;2021_130_31;todeta;2
583;130/2021;2021_130_31;asia;3
583;130/2021;2021_130_31;liittyä;1
583;130/2021;2021_130_31;eu;2
583;130/2021;2021_130_31;valtiontukisääntö;2
583;130/2021;2021_130_31;tilanne;3
583;130/2021;2021_130_31;helpotus;1
583;130/2021;2021_130_31;koronapandemia;1
583;130/2021;2021_130_31;taloudellinen;1
583;130/2021;2021_130_31;vaikutus;1
583;130/2021;2021_130_31;torjuminen;1
583;130/2021;2021_130_31;tieto;1
583;130/2021;2021_130_31;voimassa;1
583;130/2021;2021_130_31;ainoastaan;1
583;130/2021;2021_130_31;vuosi;5
583;130/2021;2021_130_31;loppu;3
583;130/2021;2021_130_31;kuitenkin;7
583;130/2021;2021_130_31;mahdollinen;1
583;130/2021;2021_130_31;komissio;4
583;130/2021;2021_130_31;päättää;1
583;130/2021;2021_130_31;eräs;1
583;130/2021;2021_130_31;lievennys;1
583;130/2021;2021_130_31;jatkoaika;3
583;130/2021;2021_130_31;hakemus;1
583;130/2021;2021_130_31;käsitteleminen;1
583;130/2021;2021_130_31;vielä;3
583;130/2021;2021_130_31;puoli;1
583;130/2021;2021_130_31;koskea;3
583;130/2021;2021_130_31;tiedonanto;1
583;130/2021;2021_130_31;odottaa;2
583;130/2021;2021_130_31;lokakuu;1
583;130/2021;2021_130_31;mutta;1
583;130/2021;2021_130_31;tietoanto;1
583;130/2021;2021_130_31;antaminen;1
583;130/2021;2021_130_31;viivästyä;1
583;130/2021;2021_130_31;nyt;3
583;130/2021;2021_130_31;marraskuu;1
583;130/2021;2021_130_31;puoliväli;1
583;130/2021;2021_130_31;mennessä;1
583;130/2021;2021_130_31;asiantuntija;1
583;130/2021;2021_130_31;pitää;1
583;130/2021;2021_130_31;todennäköinen;1
583;130/2021;2021_130_31;sillä;1
583;130/2021;2021_130_31;käynti;1
583;130/2021;2021_130_31;konsultaatio;1
583;130/2021;2021_130_31;jäsenmaa;1
583;130/2021;2021_130_31;kanssa;2
583;130/2021;2021_130_31;hallitus;1
583;130/2021;2021_130_31;valmistella;1
583;130/2021;2021_130_31;kierros;4
583;130/2021;2021_130_31;lakiehdotus;1
583;130/2021;2021_130_31;antaa;1
583;130/2021;2021_130_31;eduskunta;1
583;130/2021;2021_130_31;samalla;1
583;130/2021;2021_130_31;asti;1
583;130/2021;2021_130_31;käyttö;1
583;130/2021;2021_130_31;yleinen;2
583;130/2021;2021_130_31;jatko;2
583;130/2021;2021_130_31;ei;2
583;130/2021;2021_130_31;näyttää;1
583;130/2021;2021_130_31;enää;1
583;130/2021;2021_130_31;tarpeellinen;2
583;130/2021;2021_130_31;kun;1
583;130/2021;2021_130_31;talous;1
583;130/2021;2021_130_31;kehitys;2
583;130/2021;2021_130_31;alkaa;1
583;130/2021;2021_130_31;tulla;1
583;130/2021;2021_130_31;positiivinen;1
583;130/2021;2021_130_31;viesti;1
583;130/2021;2021_130_31;tuki;9
583;130/2021;2021_130_31;sijaan;1
583;130/2021;2021_130_31;nähdä;1
583;130/2021;2021_130_31;luoda;2
583;130/2021;2021_130_31;instrumentti;1
583;130/2021;2021_130_31;toimija;1
583;130/2021;2021_130_31;joka;1
583;130/2021;2021_130_31;suoraan;2
583;130/2021;2021_130_31;joutua;1
583;130/2021;2021_130_31;rajoitustoimi;3
583;130/2021;2021_130_31;kohde;2
583;130/2021;2021_130_31;erityisesti;2
583;130/2021;2021_130_31;matkailu;1
583;130/2021;2021_130_31;ravintola;1
583;130/2021;2021_130_31;tapahtuma-ala;1
583;130/2021;2021_130_31;toteuttaminen;1
583;130/2021;2021_130_31;vaatia;1
583;130/2021;2021_130_31;hyväksyä;1
583;130/2021;2021_130_31;tuo;1
583;130/2021;2021_130_31;mainita;3
583;130/2021;2021_130_31;hallinnollinen;1
583;130/2021;2021_130_31;pysyä;1
583;130/2021;2021_130_31;muuten;1
583;130/2021;2021_130_31;periaate;1
583;130/2021;2021_130_31;samanlainen;1
583;130/2021;2021_130_31;tukikausi;1
583;130/2021;2021_130_31;liikevaihto;2
583;130/2021;2021_130_31;verrata;2
583;130/2021;2021_130_31;kaksi;3
583;130/2021;2021_130_31;takainen;2
583;130/2021;2021_130_31;tukikelpoisuus;1
583;130/2021;2021_130_31;voida;3
583;130/2021;2021_130_31;osoittaa;1
583;130/2021;2021_130_31;eri;1
583;130/2021;2021_130_31;tapa;1
583;130/2021;2021_130_31;ensinnä;1
583;130/2021;2021_130_31;jos;3
583;130/2021;2021_130_31;kuulua;2
583;130/2021;2021_130_31;laki;2
583;130/2021;2021_130_31;liite;2
583;130/2021;2021_130_31;tukikelpoinen;1
583;130/2021;2021_130_31;toinen;1
583;130/2021;2021_130_31;kohdata;1
583;130/2021;2021_130_31;joko;1
583;130/2021;2021_130_31;tai;1
583;130/2021;2021_130_31;asiakaskunta;1
583;130/2021;2021_130_31;kohdistua;1
583;130/2021;2021_130_31;julkisoikeudellinen;1
583;130/2021;2021_130_31;saada;1
583;130/2021;2021_130_31;sanoa;1
583;130/2021;2021_130_31;aika;1
583;130/2021;2021_130_31;lisäedellytys;1
583;130/2021;2021_130_31;kuten;1
583;130/2021;2021_130_31;aiemmin;1
583;130/2021;2021_130_31;lasku;1
583;130/2021;2021_130_31;vertailukausi;1
583;130/2021;2021_130_31;enemmän;1
583;130/2021;2021_130_31;kuin;2
583;130/2021;2021_130_31;prosentti;1
583;130/2021;2021_130_31;maksimi;1
583;130/2021;2021_130_31;miljoona;3
583;130/2021;2021_130_31;euro;3
583;130/2021;2021_130_31;konsernikohtainen;1
583;130/2021;2021_130_31;tukimaksimi;1
583;130/2021;2021_130_31;vähentää;1
