speaker_id;session;speech_id;word;word_n
767;73/2016;2016_73_49;luonti;1
767;73/2016;2016_73_49;kun;1
767;73/2016;2016_73_49;todeta;1
767;73/2016;2016_73_49;tällainen;1
767;73/2016;2016_73_49;asia;1
767;73/2016;2016_73_49;oikein;1
767;73/2016;2016_73_49;muuten;1
767;73/2016;2016_73_49;ymmärtää;1
767;73/2016;2016_73_49;sanoa;1
767;73/2016;2016_73_49;jo;1
767;73/2016;2016_73_49;aikainen;1
767;73/2016;2016_73_49;puheenvuoro;1
767;73/2016;2016_73_73;kiitos;1
767;73/2016;2016_73_73;arvoisa;1
767;73/2016;2016_73_73;puhemies;1
767;73/2016;2016_73_73;tämä;7
767;73/2016;2016_73_73;brexit;1
767;73/2016;2016_73_73;olla;21
767;73/2016;2016_73_73;minä;12
767;73/2016;2016_73_73;lempiaihe;1
767;73/2016;2016_73_73;sanoa;1
767;73/2016;2016_73_73;se;18
767;73/2016;2016_73_73;vielä;1
767;73/2016;2016_73_73;kerran;1
767;73/2016;2016_73_73;ja;8
767;73/2016;2016_73_73;suoraan;1
767;73/2016;2016_73_73;hallitus;1
767;73/2016;2016_73_73;ei;9
767;73/2016;2016_73_73;asettaa;1
767;73/2016;2016_73_73;suomi;6
767;73/2016;2016_73_73;etu;1
767;73/2016;2016_73_73;ulko;1
767;73/2016;2016_73_73;turvallisuuspoliittinen;1
767;73/2016;2016_73_73;ratkaisu;1
767;73/2016;2016_73_73;oma;1
767;73/2016;2016_73_73;linjaus;1
767;73/2016;2016_73_73;yksi;1
767;73/2016;2016_73_73;maa;2
767;73/2016;2016_73_73;kansanäänestys;1
767;73/2016;2016_73_73;alle;1
767;73/2016;2016_73_73;päättää;1
767;73/2016;2016_73_73;itse;1
767;73/2016;2016_73_73;tieten;1
767;73/2016;2016_73_73;vaikuttaa;3
767;73/2016;2016_73_73;eurooppa;1
767;73/2016;2016_73_73;mutta;2
767;73/2016;2016_73_73;kaksi;1
767;73/2016;2016_73_73;vuosi;3
767;73/2016;2016_73_73;voida;2
767;73/2016;2016_73_73;viisi;1
767;73/2016;2016_73_73;kuinka;1
767;73/2016;2016_73_73;kauan;1
767;73/2016;2016_73_73;edustaja;1
767;73/2016;2016_73_73;tuppurainen;1
767;73/2016;2016_73_73;pitää;2
767;73/2016;2016_73_73;odottaa;3
767;73/2016;2016_73_73;käydä;1
767;73/2016;2016_73_73;niin;2
767;73/2016;2016_73_73;kuin;2
767;73/2016;2016_73_73;samuel;1
767;73/2016;2016_73_73;beckett;1
767;73/2016;2016_73_73;näytelmä;1
767;73/2016;2016_73_73;godot;2
767;73/2016;2016_73_73;koskaan;1
767;73/2016;2016_73_73;tulla;1
767;73/2016;2016_73_73;eli;1
767;73/2016;2016_73_73;selvä;1
767;73/2016;2016_73_73;asia;3
767;73/2016;2016_73_73;sitten;4
767;73/2016;2016_73_73;kun;4
767;73/2016;2016_73_73;ottaa;1
767;73/2016;2016_73_73;erinäköinen;2
767;73/2016;2016_73_73;ehdokkuus;1
767;73/2016;2016_73_73;jatkuvasti;1
767;73/2016;2016_73_73;ulkoministeri;1
767;73/2016;2016_73_73;ulkoministeriö;1
767;73/2016;2016_73_73;muu;1
767;73/2016;2016_73_73;tarjota;1
767;73/2016;2016_73_73;suomalainen;1
767;73/2016;2016_73_73;henkilö;1
767;73/2016;2016_73_73;tehtävä;1
767;73/2016;2016_73_73;velvollisuus;1
767;73/2016;2016_73_73;että;3
767;73/2016;2016_73_73;afganistan;1
767;73/2016;2016_73_73;makedonia;1
767;73/2016;2016_73_73;uusi;2
767;73/2016;2016_73_73;koko;1
767;73/2016;2016_73_73;aika;1
767;73/2016;2016_73_73;hakea;1
767;73/2016;2016_73_73;vaikuttavuus;1
767;73/2016;2016_73_73;joka;2
767;73/2016;2016_73_73;ilman;1
767;73/2016;2016_73_73;muuta;1
767;73/2016;2016_73_73;pyrkiä;1
767;73/2016;2016_73_73;sotilasliitto;1
767;73/2016;2016_73_73;kuulumaton;1
767;73/2016;2016_73_73;puolueeton;1
767;73/2016;2016_73_73;mieli;1
767;73/2016;2016_73_73;eu;1
767;73/2016;2016_73_73;jäsen;1
767;73/2016;2016_73_73;osa;1
767;73/2016;2016_73_73;länsi;1
767;73/2016;2016_73_73;näin;2
767;73/2016;2016_73_73;venäjäpakote;1
767;73/2016;2016_73_73;jatkaa;1
767;73/2016;2016_73_73;puoli;1
767;73/2016;2016_73_73;eilen;1
767;73/2016;2016_73_73;ulkoministerikokous;1
767;73/2016;2016_73_73;suuri;1
767;73/2016;2016_73_73;sali;1
767;73/2016;2016_73_73;käsitellä;1
767;73/2016;2016_73_73;ollenkaan;1
767;73/2016;2016_73_73;mennä;2
767;73/2016;2016_73_73;coreper;1
767;73/2016;2016_73_73;kautta;1
767;73/2016;2016_73_73;totta;2
767;73/2016;2016_73_73;kai;2
767;73/2016;2016_73_73;haluta;2
767;73/2016;2016_73_73;pakote;1
767;73/2016;2016_73_73;päästä;3
767;73/2016;2016_73_73;ero;3
767;73/2016;2016_73_73;heti;1
767;73/2016;2016_73_73;punainen;1
767;73/2016;2016_73_73;minuutti;1
767;73/2016;2016_73_73;minsk;1
767;73/2016;2016_73_73;sopimus;1
767;73/2016;2016_73_73;toteuttaa;1
767;73/2016;2016_73_73;ennen;1
767;73/2016;2016_73_73;takia;1
767;73/2016;2016_73_73;tarvita;1
767;73/2016;2016_73_73;kansainvälinen;1
767;73/2016;2016_73_73;yhteistoiminta;1
767;73/2016;2016_73_73;arktinen;3
767;73/2016;2016_73_73;äärimmäinen;1
767;73/2016;2016_73_73;tärkeä;1
767;73/2016;2016_73_73;usa;4
767;73/2016;2016_73_73;nyt;2
767;73/2016;2016_73_73;puheenjohtaja;1
767;73/2016;2016_73_73;sellainen;1
767;73/2016;2016_73_73;hallinto;2
767;73/2016;2016_73_73;tehdä;1
767;73/2016;2016_73_73;alue;1
767;73/2016;2016_73_73;rakentava;1
767;73/2016;2016_73_73;työ;1
767;73/2016;2016_73_73;tietää;1
767;73/2016;2016_73_73;mimmoinen;1
767;73/2016;2016_73_73;presidentinvaali;1
767;73/2016;2016_73_73;jälkeen;1
767;73/2016;2016_73_73;taas;1
767;73/2016;2016_73_73;mikä;1
767;73/2016;2016_73_73;politiikka;1
767;73/2016;2016_73_73;presidentti;1
767;73/2016;2016_73_73;hyvä;1
767;73/2016;2016_73_73;ystävä;1
767;73/2016;2016_73_102;kiitos;2
767;73/2016;2016_73_102;arvoisa;2
767;73/2016;2016_73_102;herra;1
767;73/2016;2016_73_102;puhemies;3
767;73/2016;2016_73_102;aloittaa;1
767;73/2016;2016_73_102;nyt;4
767;73/2016;2016_73_102;tämä;24
767;73/2016;2016_73_102;että;8
767;73/2016;2016_73_102;kuka;4
767;73/2016;2016_73_102;lietsoa;3
767;73/2016;2016_73_102;ja;29
767;73/2016;2016_73_102;mikä;5
767;73/2016;2016_73_102;hallitus;3
767;73/2016;2016_73_102;ei;13
767;73/2016;2016_73_102;mikään;3
767;73/2016;2016_73_102;jos;2
767;73/2016;2016_73_102;itse;1
767;73/2016;2016_73_102;luoda;2
767;73/2016;2016_73_102;uhkakuva;2
767;73/2016;2016_73_102;se;20
767;73/2016;2016_73_102;ruveta;1
767;73/2016;2016_73_102;sitten;5
767;73/2016;2016_73_102;vastustaa;1
767;73/2016;2016_73_102;niin;8
767;73/2016;2016_73_102;voida;6
767;73/2016;2016_73_102;selonteko;3
767;73/2016;2016_73_102;todeta;1
767;73/2016;2016_73_102;täysin;1
767;73/2016;2016_73_102;selvästi;1
767;73/2016;2016_73_102;suomi;9
767;73/2016;2016_73_102;ulko;1
767;73/2016;2016_73_102;turvallisuuspolitiikka;1
767;73/2016;2016_73_102;keskeinen;1
767;73/2016;2016_73_102;tavoite;3
767;73/2016;2016_73_102;olla;49
767;73/2016;2016_73_102;välttää;1
767;73/2016;2016_73_102;joutua;2
767;73/2016;2016_73_102;sotilaallinen;1
767;73/2016;2016_73_102;konflikti;1
767;73/2016;2016_73_102;selvä;1
767;73/2016;2016_73_102;kieli;1
767;73/2016;2016_73_102;sanoa;3
767;73/2016;2016_73_102;ilkka;1
767;73/2016;2016_73_102;kanerva;1
767;73/2016;2016_73_102;oikein;2
767;73/2016;2016_73_102;kysymys;4
767;73/2016;2016_73_102;kannattaa;1
767;73/2016;2016_73_102;lukea;2
767;73/2016;2016_73_102;tarvita;1
767;73/2016;2016_73_102;sellainen;1
767;73/2016;2016_73_102;joka;7
767;73/2016;2016_73_102;vielä;3
767;73/2016;2016_73_102;pari;1
767;73/2016;2016_73_102;asia;4
767;73/2016;2016_73_102;minä;12
767;73/2016;2016_73_102;sitoutua;2
767;73/2016;2016_73_102;eu;2
767;73/2016;2016_73_102;lissabon;1
767;73/2016;2016_73_102;sopimus;2
767;73/2016;2016_73_102;myötä;1
767;73/2016;2016_73_102;avunantolauseke;1
767;73/2016;2016_73_102;perustua;1
767;73/2016;2016_73_102;keskinäinen;1
767;73/2016;2016_73_102;solidaarisuus;1
767;73/2016;2016_73_102;jäsenvaltio;2
767;73/2016;2016_73_102;yhtäläisesti;1
767;73/2016;2016_73_102;velvoittaa;1
767;73/2016;2016_73_102;jokin;1
767;73/2016;2016_73_102;alue;1
767;73/2016;2016_73_102;kohdistua;1
767;73/2016;2016_73_102;aseellinen;1
767;73/2016;2016_73_102;hyökkäys;1
767;73/2016;2016_73_102;kohde;1
767;73/2016;2016_73_102;suoraan;1
767;73/2016;2016_73_102;edustaja;9
767;73/2016;2016_73_102;terho;1
767;73/2016;2016_73_102;kysyä;1
767;73/2016;2016_73_102;hybridiasia;1
767;73/2016;2016_73_102;myös;4
767;73/2016;2016_73_102;donald;1
767;73/2016;2016_73_102;trump;1
767;73/2016;2016_73_102;yhdysvalta;1
767;73/2016;2016_73_102;tärkeä;5
767;73/2016;2016_73_102;presidentti;2
767;73/2016;2016_73_102;tahansa;2
767;73/2016;2016_73_102;näin;1
767;73/2016;2016_73_102;mennä;2
767;73/2016;2016_73_102;sisältyä;1
767;73/2016;2016_73_102;mielipide;2
767;73/2016;2016_73_102;tulla;2
767;73/2016;2016_73_102;valita;1
767;73/2016;2016_73_102;kas;1
767;73/2016;2016_73_102;kun;3
767;73/2016;2016_73_102;suomalainen;1
767;73/2016;2016_73_102;äänioikeus;1
767;73/2016;2016_73_102;mutta;7
767;73/2016;2016_73_102;toimi;1
767;73/2016;2016_73_102;hybridiuhka;2
767;73/2016;2016_73_102;varautuminen;1
767;73/2016;2016_73_102;lähteä;2
767;73/2016;2016_73_102;liikkeelle;1
767;73/2016;2016_73_102;hallitusohjelma;1
767;73/2016;2016_73_102;mukaisesti;1
767;73/2016;2016_73_102;työ;1
767;73/2016;2016_73_102;aktiivisesti;1
767;73/2016;2016_73_102;mukana;1
767;73/2016;2016_73_102;päävastuu;1
767;73/2016;2016_73_102;jäsenmaa;2
767;73/2016;2016_73_102;yhteistyö;1
767;73/2016;2016_73_102;tehdä;1
767;73/2016;2016_73_102;keskittyä;1
767;73/2016;2016_73_102;osaamiskeskus;1
767;73/2016;2016_73_102;tuki;1
767;73/2016;2016_73_102;toimia;1
767;73/2016;2016_73_102;tutkimus;1
767;73/2016;2016_73_102;koulutuskeskus;1
767;73/2016;2016_73_102;palvella;1
767;73/2016;2016_73_102;sekä;1
767;73/2016;2016_73_102;kumppanimaa;1
767;73/2016;2016_73_102;hyvä;5
767;73/2016;2016_73_102;mahdollisuus;3
767;73/2016;2016_73_102;selvittää;1
767;73/2016;2016_73_102;perustaa;1
767;73/2016;2016_73_102;tällainen;1
767;73/2016;2016_73_102;keskus;1
767;73/2016;2016_73_102;osaaminen;1
767;73/2016;2016_73_102;koota;1
767;73/2016;2016_73_102;yhteen;1
767;73/2016;2016_73_102;sopiva;1
767;73/2016;2016_73_102;joukko;1
767;73/2016;2016_73_102;maa;1
767;73/2016;2016_73_102;hanke;1
767;73/2016;2016_73_102;mukaan;4
767;73/2016;2016_73_102;kartoittaa;1
767;73/2016;2016_73_102;saada;2
767;73/2016;2016_73_102;talkoo;1
767;73/2016;2016_73_102;muu;3
767;73/2016;2016_73_102;ahvenanmaa;1
767;73/2016;2016_73_102;toteamus;1
767;73/2016;2016_73_102;tilanne;2
767;73/2016;2016_73_102;ottaa;3
767;73/2016;2016_73_102;käyttää;1
767;73/2016;2016_73_102;kyllä;1
767;73/2016;2016_73_102;ulkoministeriö;1
767;73/2016;2016_73_102;järjestää;1
767;73/2016;2016_73_102;rauhanvälitystilaisuus;1
767;73/2016;2016_73_102;tapaaminen;1
767;73/2016;2016_73_102;esille;1
767;73/2016;2016_73_102;monesti;2
767;73/2016;2016_73_102;moni;2
767;73/2016;2016_73_102;kerta;2
767;73/2016;2016_73_102;viimeksi;1
767;73/2016;2016_73_102;helsinki;1
767;73/2016;2016_73_102;policy;1
767;73/2016;2016_73_102;forum;1
767;73/2016;2016_73_102;puhua;3
767;73/2016;2016_73_102;ulkomaalainen;1
767;73/2016;2016_73_102;henkilö;1
767;73/2016;2016_73_102;kanssa;2
767;73/2016;2016_73_102;hyvin;2
767;73/2016;2016_73_102;malli;1
767;73/2016;2016_73_102;huomio;1
767;73/2016;2016_73_102;järvinen;2
767;73/2016;2016_73_102;erinomainen;1
767;73/2016;2016_73_102;kuin;2
767;73/2016;2016_73_102;tavata;7
767;73/2016;2016_73_102;arhinmäki;3
767;73/2016;2016_73_102;tasavalta;1
767;73/2016;2016_73_102;putin;1
767;73/2016;2016_73_102;tietää;2
767;73/2016;2016_73_102;soini;1
767;73/2016;2016_73_102;ulkoministeri;1
767;73/2016;2016_73_102;lavrov;1
767;73/2016;2016_73_102;neljä;1
767;73/2016;2016_73_102;paavo;1
767;73/2016;2016_73_102;oho;1
767;73/2016;2016_73_102;new;1
767;73/2016;2016_73_102;york;1
767;73/2016;2016_73_102;belgrad;1
767;73/2016;2016_73_102;oulu;1
767;73/2016;2016_73_102;moskova;1
767;73/2016;2016_73_102;noin;1
767;73/2016;2016_73_102;muisti;1
767;73/2016;2016_73_102;virkistys;1
767;73/2016;2016_73_102;pitää;1
767;73/2016;2016_73_102;täältä;1
767;73/2016;2016_73_102;parlamentaarikko;1
767;73/2016;2016_73_102;venäjä;3
767;73/2016;2016_73_102;ensi;1
767;73/2016;2016_73_102;viikko;1
767;73/2016;2016_73_102;muun;1
767;73/2016;2016_73_102;muassa;1
767;73/2016;2016_73_102;suuresti;1
767;73/2016;2016_73_102;arvostaa;1
767;73/2016;2016_73_102;heinäluoma;2
767;73/2016;2016_73_102;muutama;1
767;73/2016;2016_73_102;hieno;1
767;73/2016;2016_73_102;eero;1
767;73/2016;2016_73_102;vaihtaa;1
767;73/2016;2016_73_102;kännykkänumero;1
767;73/2016;2016_73_102;sinä;1
767;73/2016;2016_73_102;kännykkä;1
767;73/2016;2016_73_102;nauru;1
767;73/2016;2016_73_102;osata;1
767;73/2016;2016_73_102;korhonen;1
767;73/2016;2016_73_102;aivan;1
767;73/2016;2016_73_102;barents;2
767;73/2016;2016_73_102;arktinen;3
767;73/2016;2016_73_102;puheenjohtajuus;1
767;73/2016;2016_73_102;nimenomaan;1
767;73/2016;2016_73_102;haluta;1
767;73/2016;2016_73_102;sotkea;1
767;73/2016;2016_73_102;onnistua;1
767;73/2016;2016_73_102;neuvosto;1
767;73/2016;2016_73_102;tuoda;2
767;73/2016;2016_73_102;valtakunta;1
767;73/2016;2016_73_102;suurvaltapolitiikka;1
767;73/2016;2016_73_102;välinen;1
767;73/2016;2016_73_102;jännite;1
767;73/2016;2016_73_102;valtava;1
767;73/2016;2016_73_102;viisi;1
767;73/2016;2016_73_102;pohjoismaa;1
767;73/2016;2016_73_102;kanada;1
767;73/2016;2016_73_102;usa;2
767;73/2016;2016_73_102;erittäin;1
767;73/2016;2016_73_102;foorumi;1
767;73/2016;2016_73_102;täysimääräisesti;1
767;73/2016;2016_73_102;valmistelu;1
767;73/2016;2016_73_102;tietoanto;1
767;73/2016;2016_73_102;puheenjohtajakausi;1
767;73/2016;2016_73_102;konsultoida;1
767;73/2016;2016_73_102;keskustella;1
767;73/2016;2016_73_102;amiraali;1
767;73/2016;2016_73_102;pappi;1
767;73/2016;2016_73_102;hetki;1
767;73/2016;2016_73_102;vastata;2
767;73/2016;2016_73_102;prioriteetti;1
767;73/2016;2016_73_102;konsultaatio;1
767;73/2016;2016_73_102;loppu;1
767;73/2016;2016_73_102;tänne;1
767;73/2016;2016_73_102;eduskunta;1
767;73/2016;2016_73_102;ilman;1
767;73/2016;2016_73_102;muuta;1
767;73/2016;2016_73_102;puheenvuoro;1
767;73/2016;2016_73_102;jo;1
767;73/2016;2016_73_102;kehua;1
767;73/2016;2016_73_102;muistaa;1
767;73/2016;2016_73_102;totta;1
767;73/2016;2016_73_102;kai;1
767;73/2016;2016_73_102;vastapuoli;1
767;73/2016;2016_73_102;eli;2
767;73/2016;2016_73_102;oppositio;1
767;73/2016;2016_73_102;kasjanov;1
767;73/2016;2016_73_102;javlinski;1
767;73/2016;2016_73_102;erilainen;1
767;73/2016;2016_73_102;kansalaisjärjestö;1
767;73/2016;2016_73_102;greenpeace;1
767;73/2016;2016_73_102;koskaan;1
767;73/2016;2016_73_102;koputtaa;1
767;73/2016;2016_73_102;osallistua;2
767;73/2016;2016_73_102;laajasti;1
767;73/2016;2016_73_102;anteeksi;1
767;73/2016;2016_73_102;sydän;1
767;73/2016;2016_73_102;kyllyys;1
767;73/2016;2016_73_102;suu;1
767;73/2016;2016_73_102;enää;1
767;73/2016;2016_73_110;kiitos;1
767;73/2016;2016_73_110;täällä;1
767;73/2016;2016_73_110;paljas;1
767;73/2016;2016_73_110;puhdas;1
767;73/2016;2016_73_110;käsi;1
767;73/2016;2016_73_110;rauha;2
767;73/2016;2016_73_110;mies;1
767;73/2016;2016_73_110;armeija;1
767;73/2016;2016_73_110;käydä;1
767;73/2016;2016_73_110;alikersantti;1
767;73/2016;2016_73_110;totta;2
767;73/2016;2016_73_110;kai;2
767;73/2016;2016_73_110;arvoisa;1
767;73/2016;2016_73_110;edustaja;1
767;73/2016;2016_73_110;hallitus;11
767;73/2016;2016_73_110;linja;2
767;73/2016;2016_73_110;ja;10
767;73/2016;2016_73_110;oma;1
767;73/2016;2016_73_110;olla;12
767;73/2016;2016_73_110;tehdä;4
767;73/2016;2016_73_110;kaikki;2
767;73/2016;2016_73_110;että;8
767;73/2016;2016_73_110;suomi;1
767;73/2016;2016_73_110;saada;3
767;73/2016;2016_73_110;elää;2
767;73/2016;2016_73_110;hyvä;3
767;73/2016;2016_73_110;elämä;2
767;73/2016;2016_73_110;minä;4
767;73/2016;2016_73_110;lapsi;1
767;73/2016;2016_73_110;kiittää;2
767;73/2016;2016_73_110;eduskunta;2
767;73/2016;2016_73_110;suuri;1
767;73/2016;2016_73_110;sali;1
767;73/2016;2016_73_110;erinomainen;1
767;73/2016;2016_73_110;keskustelu;2
767;73/2016;2016_73_110;debatti;1
767;73/2016;2016_73_110;se;4
767;73/2016;2016_73_110;haastaa;1
767;73/2016;2016_73_110;mutta;1
767;73/2016;2016_73_110;tehtävä;1
767;73/2016;2016_73_110;taas;1
767;73/2016;2016_73_110;linjata;3
767;73/2016;2016_73_110;selkeästi;1
767;73/2016;2016_73_110;asia;1
767;73/2016;2016_73_110;joka;2
767;73/2016;2016_73_110;sitten;2
767;73/2016;2016_73_110;ottaa;2
767;73/2016;2016_73_110;yhdessä;2
767;73/2016;2016_73_110;kanta;8
767;73/2016;2016_73_110;haluta;2
767;73/2016;2016_73_110;korostaa;1
767;73/2016;2016_73_110;tämä;4
767;73/2016;2016_73_110;tasavalta;1
767;73/2016;2016_73_110;presidentti;2
767;73/2016;2016_73_110;johto;1
767;73/2016;2016_73_110;kokoontua;1
767;73/2016;2016_73_110;ulko;1
767;73/2016;2016_73_110;turvallisuuspolitiikka;1
767;73/2016;2016_73_110;valiokunta;1
767;73/2016;2016_73_110;yksimielinen;2
767;73/2016;2016_73_110;eli;1
767;73/2016;2016_73_110;ei;6
767;73/2016;2016_73_110;yksi;2
767;73/2016;2016_73_110;ministeri;1
767;73/2016;2016_73_110;puolue;1
767;73/2016;2016_73_110;vaan;1
767;73/2016;2016_73_110;muodostaa;1
767;73/2016;2016_73_110;oppositio;1
767;73/2016;2016_73_110;arvokas;1
767;73/2016;2016_73_110;panos;1
767;73/2016;2016_73_110;viime;1
767;73/2016;2016_73_110;kausi;1
767;73/2016;2016_73_110;ulkoasiavaliokunta;1
767;73/2016;2016_73_110;puheenjohtaja;1
767;73/2016;2016_73_110;neljä;1
767;73/2016;2016_73_110;vuosi;1
767;73/2016;2016_73_110;mietintö;1
767;73/2016;2016_73_110;silloin;1
767;73/2016;2016_73_110;muuten;2
767;73/2016;2016_73_110;pertti;1
767;73/2016;2016_73_110;salolainen;1
767;73/2016;2016_73_110;hyvin;1
767;73/2016;2016_73_110;mennä;1
767;73/2016;2016_73_110;toivoa;1
767;73/2016;2016_73_110;nykyinen;2
767;73/2016;2016_73_110;ulkoasiainvaliokunta;1
767;73/2016;2016_73_110;pystyä;1
767;73/2016;2016_73_110;sama;1
767;73/2016;2016_73_110;yhteistyö;1
767;73/2016;2016_73_110;voima;1
767;73/2016;2016_73_110;ihan;1
767;73/2016;2016_73_110;loppu;1
767;73/2016;2016_73_110;sanoa;1
767;73/2016;2016_73_110;maailma;1
767;73/2016;2016_73_110;pysähtyä;1
767;73/2016;2016_73_110;odotella;1
767;73/2016;2016_73_110;päättää;1
767;73/2016;2016_73_110;näin;1
767;73/2016;2016_73_110;nyt;2
767;73/2016;2016_73_110;katsoa;1
767;73/2016;2016_73_110;kolmisentoista;1
767;73/2016;2016_73_110;kuukausi;1
767;73/2016;2016_73_110;tilanne;1
767;73/2016;2016_73_110;pitää;1
767;73/2016;2016_73_110;varten;1
767;73/2016;2016_73_110;esitys;1
767;73/2016;2016_73_110;vatulointi;1
767;73/2016;2016_73_110;kuulua;1
767;73/2016;2016_73_110;aina;1
767;73/2016;2016_73_110;ulkoministeri;1
767;73/2016;2016_73_110;työkalupakki;1
767;73/2016;2016_73_110;oikein;1
767;73/2016;2016_73_110;luonne;1
767;73/2016;2016_73_110;sinä;1
767;77/2016;2016_77_24;arvoisa;2
767;77/2016;2016_77_24;herra;2
767;77/2016;2016_77_24;puhemies;3
767;77/2016;2016_77_24;ottaa;1
767;77/2016;2016_77_24;muutama;1
767;77/2016;2016_77_24;fakta;1
767;77/2016;2016_77_24;alku;1
767;77/2016;2016_77_24;britannia;3
767;77/2016;2016_77_24;olla;16
767;77/2016;2016_77_24;tämä;8
767;77/2016;2016_77_24;hetki;2
767;77/2016;2016_77_24;eu;1
767;77/2016;2016_77_24;täysivaltainen;1
767;77/2016;2016_77_24;jäsen;1
767;77/2016;2016_77_24;kaikki;2
767;77/2016;2016_77_24;oikeus;1
767;77/2016;2016_77_24;ja;9
767;77/2016;2016_77_24;velvollisuus;1
767;77/2016;2016_77_24;se;6
767;77/2016;2016_77_24;ei;7
767;77/2016;2016_77_24;vielä;1
767;77/2016;2016_77_24;aktivoida;2
767;77/2016;2016_77_24;artikla;1
767;77/2016;2016_77_24;joten;1
767;77/2016;2016_77_24;mikään;1
767;77/2016;2016_77_24;neuvotteluprosessi;1
767;77/2016;2016_77_24;edes;1
767;77/2016;2016_77_24;johtua;1
767;77/2016;2016_77_24;jos;2
767;77/2016;2016_77_24;minä;6
767;77/2016;2016_77_24;tietää;1
767;77/2016;2016_77_24;kuka;2
767;77/2016;2016_77_24;neuvottelukumppani;1
767;77/2016;2016_77_24;pääministeri;1
767;77/2016;2016_77_24;jäädä;1
767;77/2016;2016_77_24;nähdä;1
767;77/2016;2016_77_24;sitten;3
767;77/2016;2016_77_24;toinen;1
767;77/2016;2016_77_24;asia;2
767;77/2016;2016_77_24;vastata;3
767;77/2016;2016_77_24;siis;1
767;77/2016;2016_77_24;keskeinen;1
767;77/2016;2016_77_24;osa;1
767;77/2016;2016_77_24;ulko;1
767;77/2016;2016_77_24;turvallisuuspolitiikka;1
767;77/2016;2016_77_24;käydä;2
767;77/2016;2016_77_24;brexit;1
767;77/2016;2016_77_24;jälkeen;1
767;77/2016;2016_77_24;keskustelu;1
767;77/2016;2016_77_24;ranska;1
767;77/2016;2016_77_24;ulkoministeri;4
767;77/2016;2016_77_24;kanssa;4
767;77/2016;2016_77_24;pohjoismaa;1
767;77/2016;2016_77_24;baltia;1
767;77/2016;2016_77_24;voida;2
767;77/2016;2016_77_24;hän;1
767;77/2016;2016_77_24;nimi;1
767;77/2016;2016_77_24;luetella;1
767;77/2016;2016_77_24;muu;1
767;77/2016;2016_77_24;henkilö;1
767;77/2016;2016_77_24;joka;1
767;77/2016;2016_77_24;tavata;1
767;77/2016;2016_77_24;luettelo;1
767;77/2016;2016_77_24;jokin;1
767;77/2016;2016_77_24;auttaa;1
767;77/2016;2016_77_24;mikä;2
767;77/2016;2016_77_24;päinvastoin;1
767;77/2016;2016_77_24;pitää;1
767;77/2016;2016_77_24;erinomainen;1
767;77/2016;2016_77_24;että;1
767;77/2016;2016_77_24;suomi;4
767;77/2016;2016_77_24;hyvä;1
767;77/2016;2016_77_24;suhde;1
767;77/2016;2016_77_24;jotta;2
767;77/2016;2016_77_24;saada;2
767;77/2016;2016_77_24;sieltä;1
767;77/2016;2016_77_24;tieto;1
767;77/2016;2016_77_24;käsitys;1
767;77/2016;2016_77_24;erittäin;1
767;77/2016;2016_77_24;valmis;1
767;77/2016;2016_77_24;tulla;2
767;77/2016;2016_77_24;esimerkiksi;1
767;77/2016;2016_77_24;suuri;1
767;77/2016;2016_77_24;valiokunta;1
767;77/2016;2016_77_24;eu-valiokunta;1
767;77/2016;2016_77_24;kertoa;1
767;77/2016;2016_77_24;koska;1
767;77/2016;2016_77_24;kuulema;1
767;77/2016;2016_77_24;peruste;1
767;77/2016;2016_77_24;täällä;2
767;77/2016;2016_77_24;kuulla;1
767;77/2016;2016_77_24;harha;1
767;77/2016;2016_77_24;virhekäsitys;1
767;77/2016;2016_77_24;sangen;1
767;77/2016;2016_77_24;paljon;1
767;77/2016;2016_77_24;välihuuto;3
767;77/2016;2016_77_24;vasemmalta;1
767;77/2016;2016_77_24;mieli;1
767;77/2016;2016_77_24;sinne;1
767;77/2016;2016_77_24;selvittää;1
767;77/2016;2016_77_24;oikein;1
767;77/2016;2016_77_24;aika;1
767;77/2016;2016_77_24;jukka;1
767;77/2016;2016_77_24;gustafsson;1
767;77/2016;2016_77_24;kansa;1
767;77/2016;2016_77_24;koputtaa;1
767;77/2016;2016_77_24;ensimmäinen;1
767;77/2016;2016_77_24;varapuhemies;1
767;77/2016;2016_77_24;mauri;1
767;77/2016;2016_77_24;pekkarinen;1
767;77/2016;2016_77_24;suo;1
767;77/2016;2016_77_24;puheenvuoro;1
767;77/2016;2016_77_24;tietysti;1
767;77/2016;2016_77_24;edustaja;1
767;77/2016;2016_77_24;rintee;1
767;77/2016;2016_77_24;kysymys;1
767;77/2016;2016_77_24;kuten;1
767;77/2016;2016_77_24;aina;1
767;77/2016;2016_77_24;suora;1
767;77/2016;2016_77_24;eu-jäsen;1
767;77/2016;2016_77_24;hallitus;1
767;77/2016;2016_77_24;järjestää;1
767;77/2016;2016_77_24;kansanäänestys;1
767;77/2016;2016_77_24;eu-keskustelu;1
767;77/2016;2016_77_24;vapaa;1
767;77/2016;2016_77_24;isämaa;1
767;77/2016;2016_77_24;sallittu;1
767;77/2016;2016_77_24;erilainen;1
767;77/2016;2016_77_24;mielipide;1
767;77/2016;2016_77_24;jälkisuomettua;1
767;77/2016;2016_77_24;uussuomettunut;1
767;77/2016;2016_77_24;maa;1
767;77/2016;2016_77_24;täysin;1
767;77/2016;2016_77_24;selvä;1
767;77/2016;2016_77_24;paavo;1
