speaker_id;session;speech_id;word;word_n
1337;134/2016;2016_134_124;jotta;2
1337;134/2016;2016_134_124;yhä;1
1337;134/2016;2016_134_124;asua;1
1337;134/2016;2016_134_124;päästä;1
1337;134/2016;2016_134_124;syrjä;1
1337;134/2016;2016_134_124;kiinni;1
1337;134/2016;2016_134_124;toiminta;1
1337;134/2016;2016_134_124;parantaa;1
1337;134/2016;2016_134_124;määrä;1
1337;134/2016;2016_134_124;kasvaa;2
1337;134/2016;2016_134_124;paikallinen;1
1337;134/2016;2016_134_124;sopiminen;1
1337;134/2016;2016_134_124;laajentaminen;1
1337;134/2016;2016_134_124;viedä;3
1337;134/2016;2016_134_124;määrätietoisesti;1
1337;134/2016;2016_134_124;eteenpäin;2
1337;134/2016;2016_134_124;synnyttäminen;1
1337;134/2016;2016_134_124;kautta;1
1337;134/2016;2016_134_124;täysi;1
1337;134/2016;2016_134_124;työllisyys;1
1337;134/2016;2016_134_124;saavuttaminen;1
1337;134/2016;2016_134_124;vara;1
1337;134/2016;2016_134_124;hetki;1
1337;134/2016;2016_134_124;hukata;1
1337;134/2016;2016_134_124;horisontti;1
1337;134/2016;2016_134_124;päämäärä;1
1337;134/2016;2016_134_124;kun;2
1337;134/2016;2016_134_124;jälkeinen;1
1337;134/2016;2016_134_124;koittaa;1
1337;134/2016;2016_134_124;ratkaiseva;1
1337;134/2016;2016_134_124;millainen;1
1337;134/2016;2016_134_124;työkalupakki;1
1337;134/2016;2016_134_124;päättää;1
1337;134/2016;2016_134_124;nykyinen;1
1337;134/2016;2016_134_124;meno;1
1337;134/2016;2016_134_124;työllisyystavoite;1
1337;134/2016;2016_134_124;jäädä;1
1337;134/2016;2016_134_124;saavuttaa;1
1337;134/2016;2016_134_124;julkinen;2
1337;134/2016;2016_134_124;velka;2
1337;134/2016;2016_134_124;jatkaa;1
1337;134/2016;2016_134_124;edelleen;1
1337;134/2016;2016_134_124;ennustaa;1
1337;134/2016;2016_134_124;prosentti;1
1337;134/2016;2016_134_124;bruttokansantuote;1
1337;134/2016;2016_134_124;vuosi;1
1337;134/2016;2016_134_124;kurinalainen;1
1337;134/2016;2016_134_124;finanssipolitiikka;1
1337;134/2016;2016_134_124;lisäksi;1
1337;134/2016;2016_134_124;kanta;1
1337;134/2016;2016_134_124;elintärkeä;1
1337;134/2016;2016_134_124;tarvittava;1
1337;134/2016;2016_134_124;rakenneuudistus;1
1337;134/2016;2016_134_124;käynti;1
1337;134/2016;2016_134_124;yhdessä;1
1337;134/2016;2016_134_124;ennennäkemätön;1
1337;134/2016;2016_134_124;määrätietoisuus;1
1337;134/2016;2016_134_124;maali;1
1337;134/2016;2016_134_124;samalla;1
1337;134/2016;2016_134_124;katse;1
1337;134/2016;2016_134_124;reformi;1
1337;138/2016;2016_138_146;arvoisa;2
1337;138/2016;2016_138_146;herra;1
1337;138/2016;2016_138_146;puhemies;2
1337;138/2016;2016_138_146;näkemys;1
1337;138/2016;2016_138_146;maatalous;5
1337;138/2016;2016_138_146;tila;1
1337;138/2016;2016_138_146;ja;26
1337;138/2016;2016_138_146;se;8
1337;138/2016;2016_138_146;haaste;2
1337;138/2016;2016_138_146;olla;25
1337;138/2016;2016_138_146;eduskunta;1
1337;138/2016;2016_138_146;yhteneväinen;1
1337;138/2016;2016_138_146;verrata;1
1337;138/2016;2016_138_146;mikä;5
1337;138/2016;2016_138_146;tahansa;1
1337;138/2016;2016_138_146;toinen;2
1337;138/2016;2016_138_146;politiikka;2
1337;138/2016;2016_138_146;sektori;2
1337;138/2016;2016_138_146;maataloustuottaja;1
1337;138/2016;2016_138_146;tilanne;1
1337;138/2016;2016_138_146;taloudellisesti;1
1337;138/2016;2016_138_146;myös;4
1337;138/2016;2016_138_146;suomi;2
1337;138/2016;2016_138_146;jo;3
1337;138/2016;2016_138_146;usea;1
1337;138/2016;2016_138_146;vuosi;3
1337;138/2016;2016_138_146;äärimmäinen;1
1337;138/2016;2016_138_146;vaikea;1
1337;138/2016;2016_138_146;markkina;3
1337;138/2016;2016_138_146;maailma;3
1337;138/2016;2016_138_146;kaventua;1
1337;138/2016;2016_138_146;tuotantopanos;2
1337;138/2016;2016_138_146;kustannus;2
1337;138/2016;2016_138_146;jatkaa;1
1337;138/2016;2016_138_146;nousu;1
1337;138/2016;2016_138_146;sama;2
1337;138/2016;2016_138_146;aika;1
1337;138/2016;2016_138_146;kun;1
1337;138/2016;2016_138_146;tuottajahinta;2
1337;138/2016;2016_138_146;laskea;2
1337;138/2016;2016_138_146;tilakohtainen;2
1337;138/2016;2016_138_146;yrittäjätulo;3
1337;138/2016;2016_138_146;jäädä;2
1337;138/2016;2016_138_146;tämä;4
1337;138/2016;2016_138_146;kestämätön;2
1337;138/2016;2016_138_146;pieni;1
1337;138/2016;2016_138_146;luonnonvarakeskus;2
1337;138/2016;2016_138_146;arvio;1
1337;138/2016;2016_138_146;mukaan;2
1337;138/2016;2016_138_146;keskimäärin;1
1337;138/2016;2016_138_146;vain;2
1337;138/2016;2016_138_146;euro;1
1337;138/2016;2016_138_146;maatalousyritys;1
1337;138/2016;2016_138_146;prosentti;1
1337;138/2016;2016_138_146;ei;3
1337;138/2016;2016_138_146;ennuste;1
1337;138/2016;2016_138_146;lainkaan;1
1337;138/2016;2016_138_146;kadehtija;1
1337;138/2016;2016_138_146;suhteuttaa;1
1337;138/2016;2016_138_146;karu;1
1337;138/2016;2016_138_146;luku;1
1337;138/2016;2016_138_146;esimerkiksi;3
1337;138/2016;2016_138_146;työttömyysturva;1
1337;138/2016;2016_138_146;vuositaso;1
1337;138/2016;2016_138_146;näin;1
1337;138/2016;2016_138_146;ollen;1
1337;138/2016;2016_138_146;asettaa;1
1337;138/2016;2016_138_146;kriisipaketti;1
1337;138/2016;2016_138_146;sekä;5
1337;138/2016;2016_138_146;valtiontakaus;1
1337;138/2016;2016_138_146;myöntäminen;1
1337;138/2016;2016_138_146;maksuvalmiuslaina;1
1337;138/2016;2016_138_146;välttämätön;1
1337;138/2016;2016_138_146;toimenpide;1
1337;138/2016;2016_138_146;kannattavuus;5
1337;138/2016;2016_138_146;viheliäinen;1
1337;138/2016;2016_138_146;aina;1
1337;138/2016;2016_138_146;pelkkä;1
1337;138/2016;2016_138_146;ratkoa;1
1337;138/2016;2016_138_146;perusedellytys;1
1337;138/2016;2016_138_146;kotimainen;6
1337;138/2016;2016_138_146;ruokatuotanto;2
1337;138/2016;2016_138_146;maatalousyrittäjä;1
1337;138/2016;2016_138_146;toiminta;1
1337;138/2016;2016_138_146;pohjoinen;1
1337;138/2016;2016_138_146;viljelyolo;1
1337;138/2016;2016_138_146;ennestään;1
1337;138/2016;2016_138_146;korkea;1
1337;138/2016;2016_138_146;kohota;1
1337;138/2016;2016_138_146;tuotantokustannus;1
1337;138/2016;2016_138_146;yhdessä;1
1337;138/2016;2016_138_146;tukitaso;1
1337;138/2016;2016_138_146;kanssa;1
1337;138/2016;2016_138_146;aiheuttaa;2
1337;138/2016;2016_138_146;viljelijä;2
1337;138/2016;2016_138_146;yhtälö;1
1337;138/2016;2016_138_146;varmistaa;1
1337;138/2016;2016_138_146;julkinen;2
1337;138/2016;2016_138_146;rahoitus;1
1337;138/2016;2016_138_146;apu;1
1337;138/2016;2016_138_146;hallitus;1
1337;138/2016;2016_138_146;osoittaa;2
1337;138/2016;2016_138_146;panostus;1
1337;138/2016;2016_138_146;elintarvikevienti;1
1337;138/2016;2016_138_146;uusi;3
1337;138/2016;2016_138_146;avautuminen;1
1337;138/2016;2016_138_146;nopea;2
1337;138/2016;2016_138_146;tapa;4
1337;138/2016;2016_138_146;parantaa;2
1337;138/2016;2016_138_146;turha;1
1337;138/2016;2016_138_146;sääntely;2
1337;138/2016;2016_138_146;purkaminen;1
1337;138/2016;2016_138_146;investointi;1
1337;138/2016;2016_138_146;kannustaminen;1
1337;138/2016;2016_138_146;vienti;1
1337;138/2016;2016_138_146;edistäminen;1
1337;138/2016;2016_138_146;hillitseminen;1
1337;138/2016;2016_138_146;kannustaa;1
1337;138/2016;2016_138_146;uusiutuva;1
1337;138/2016;2016_138_146;energia;1
1337;138/2016;2016_138_146;käyttö;1
1337;138/2016;2016_138_146;maa;4
1337;138/2016;2016_138_146;metsätalous;2
1337;138/2016;2016_138_146;koskettaa;1
1337;138/2016;2016_138_146;poikkeuksellinen;1
1337;138/2016;2016_138_146;mittava;1
1337;138/2016;2016_138_146;määrä;1
1337;138/2016;2016_138_146;hallinto;2
1337;138/2016;2016_138_146;byrokratia;4
1337;138/2016;2016_138_146;sijaan;2
1337;138/2016;2016_138_146;että;2
1337;138/2016;2016_138_146;ala;1
1337;138/2016;2016_138_146;toimia;1
1337;138/2016;2016_138_146;mahdollistaa;1
1337;138/2016;2016_138_146;huoli;2
1337;138/2016;2016_138_146;pikemmin;1
1337;138/2016;2016_138_146;pullonkaula;1
1337;138/2016;2016_138_146;käytäntö;2
1337;138/2016;2016_138_146;pitää;5
1337;138/2016;2016_138_146;tuotanto;1
1337;138/2016;2016_138_146;työ;3
1337;138/2016;2016_138_146;tekemätön;1
1337;138/2016;2016_138_146;mutta;1
1337;138/2016;2016_138_146;työllistää;1
1337;138/2016;2016_138_146;tavoitella;1
1337;138/2016;2016_138_146;maaseutuvirasto;1
1337;138/2016;2016_138_146;metsähallitus;1
1337;138/2016;2016_138_146;määräraha;1
1337;138/2016;2016_138_146;tietojärjestelmä;1
1337;138/2016;2016_138_146;kunto;1
1337;138/2016;2016_138_146;saattaminen;1
1337;138/2016;2016_138_146;voida;3
1337;138/2016;2016_138_146;käyttää;1
1337;138/2016;2016_138_146;voitelu;1
1337;138/2016;2016_138_146;alkutuotanto;1
1337;138/2016;2016_138_146;kestävä;1
1337;138/2016;2016_138_146;parantaminen;1
1337;138/2016;2016_138_146;eri;1
1337;138/2016;2016_138_146;normitus;2
1337;138/2016;2016_138_146;purkaa;1
1337;138/2016;2016_138_146;tarkoituksenmukaisesti;1
1337;138/2016;2016_138_146;viljelijälähtöisesti;1
1337;138/2016;2016_138_146;soveltaminen;2
1337;138/2016;2016_138_146;turvata;1
1337;138/2016;2016_138_146;yhdenmukainen;1
1337;138/2016;2016_138_146;viranomainen;2
1337;138/2016;2016_138_146;virkamies;1
1337;138/2016;2016_138_146;kyetä;1
1337;138/2016;2016_138_146;ratkaista;1
1337;138/2016;2016_138_146;asia;1
1337;138/2016;2016_138_146;yhtenevä;1
1337;138/2016;2016_138_146;riippumatta;1
1337;138/2016;2016_138_146;päin;1
1337;138/2016;2016_138_146;tai;1
1337;138/2016;2016_138_146;miten;1
1337;138/2016;2016_138_146;päätös;1
1337;138/2016;2016_138_146;tehdä;1
1337;138/2016;2016_138_146;lainsäädäntö;1
1337;138/2016;2016_138_146;tunnistaa;1
1337;138/2016;2016_138_146;ero;1
1337;138/2016;2016_138_146;myöhästymiset;1
1337;138/2016;2016_138_146;laiminlyönti;2
1337;138/2016;2016_138_146;sanktiojärjestelmä;1
1337;138/2016;2016_138_146;osa;3
1337;138/2016;2016_138_146;tukisanktio;1
1337;138/2016;2016_138_146;kohdentaa;1
1337;138/2016;2016_138_146;tuki;2
1337;138/2016;2016_138_146;tapahtua;1
1337;138/2016;2016_138_146;eläin;1
1337;138/2016;2016_138_146;ympäristö;1
1337;138/2016;2016_138_146;itse;1
1337;138/2016;2016_138_146;parhaiten;1
1337;138/2016;2016_138_146;sellainen;1
1337;138/2016;2016_138_146;joka;3
1337;138/2016;2016_138_146;kuormittaa;1
1337;138/2016;2016_138_146;kohtuuttomasti;1
1337;138/2016;2016_138_146;saada;1
1337;138/2016;2016_138_146;keskittyä;1
1337;138/2016;2016_138_146;olennainen;1
1337;138/2016;2016_138_146;toimi;1
1337;138/2016;2016_138_146;lisäksi;1
1337;138/2016;2016_138_146;virtaviivaistaminen;1
1337;138/2016;2016_138_146;kohdentaminen;1
1337;138/2016;2016_138_146;linjaus;1
1337;138/2016;2016_138_146;ulosmitata;1
1337;138/2016;2016_138_146;eu-taso;1
1337;138/2016;2016_138_146;tulevaisuus;2
1337;138/2016;2016_138_146;kohdistaa;1
1337;138/2016;2016_138_146;yhä;2
1337;138/2016;2016_138_146;hyvin;1
1337;138/2016;2016_138_146;aktiiviviljelijä;1
1337;138/2016;2016_138_146;keskeinen;1
1337;138/2016;2016_138_146;hakea;1
1337;138/2016;2016_138_146;hyvä;1
1337;138/2016;2016_138_146;tuotto;1
1337;138/2016;2016_138_146;kotimarkkinat;1
1337;138/2016;2016_138_146;löytyä;1
1337;138/2016;2016_138_146;arvostus;1
1337;138/2016;2016_138_146;lisäarvo;1
1337;138/2016;2016_138_146;ruoka;3
1337;138/2016;2016_138_146;puhtaus;1
1337;138/2016;2016_138_146;laatu;1
1337;138/2016;2016_138_146;veri;1
1337;138/2016;2016_138_146;vailla;1
1337;138/2016;2016_138_146;koko;2
1337;138/2016;2016_138_146;varmistaminen;1
1337;138/2016;2016_138_146;kyse;1
1337;138/2016;2016_138_146;pelkästään;1
1337;138/2016;2016_138_146;tuottaja;1
1337;138/2016;2016_138_146;vaan;1
1337;138/2016;2016_138_146;arvoketju;1
1337;138/2016;2016_138_146;palvella;1
1337;138/2016;2016_138_146;tuote;2
1337;138/2016;2016_138_146;loppukäyttäjä;1
1337;138/2016;2016_138_146;kuluttaja;1
1337;138/2016;2016_138_146;tärkeä;1
1337;138/2016;2016_138_146;valtioneuvosto;1
1337;138/2016;2016_138_146;periaatepäätös;1
1337;138/2016;2016_138_146;elintarvikehankinta;1
1337;138/2016;2016_138_146;hankintalaki;1
1337;138/2016;2016_138_146;uudistus;1
1337;138/2016;2016_138_146;vahvistaa;1
1337;138/2016;2016_138_146;maaseutu;1
1337;138/2016;2016_138_146;kilpailukyky;2
1337;138/2016;2016_138_146;puhdas;1
1337;138/2016;2016_138_146;turvallinen;1
1337;138/2016;2016_138_146;tulla;1
1337;138/2016;2016_138_146;vientiveturi;1
1337;138/2016;2016_138_146;panostaa;1
1337;138/2016;2016_138_146;korkeatasoinen;1
1337;138/2016;2016_138_146;monipuolinen;1
1337;138/2016;2016_138_146;elintarviketutkimus;1
1337;138/2016;2016_138_146;edesauttaa;1
1337;138/2016;2016_138_146;laadukas;1
1337;138/2016;2016_138_146;raaka-aine;1
1337;138/2016;2016_138_146;jalostusarvo;1
1337;138/2016;2016_138_146;kehittäminen;2
1337;138/2016;2016_138_146;olosuhde;1
1337;138/2016;2016_138_146;elintarviketalous;1
1337;138/2016;2016_138_146;perustua;1
1337;138/2016;2016_138_146;enemmän;1
1337;138/2016;2016_138_146;kaikki;1
1337;138/2016;2016_138_146;ruokaketju;1
1337;138/2016;2016_138_146;toimija;1
1337;138/2016;2016_138_146;vahva;1
1337;138/2016;2016_138_146;osaaminen;1
1337;138/2016;2016_138_146;innovaatio;1
1337;138/2016;2016_138_146;käyttöönotto;1
1337;138/2016;2016_138_146;digitalisaatio;1
1337;138/2016;2016_138_146;suuri;1
1337;138/2016;2016_138_146;mahdollisuus;1
1337;138/2016;2016_138_146;sarka;1
1337;138/2016;2016_138_146;sana;1
1337;138/2016;2016_138_146;haluta;1
1337;138/2016;2016_138_146;oma;1
1337;138/2016;2016_138_146;kiittää;1
1337;138/2016;2016_138_146;toivottaa;1
1337;138/2016;2016_138_146;rauhallinen;1
1337;138/2016;2016_138_146;joulu;1
1337;7/2017;2017_7_121;arvoisa;1
1337;7/2017;2017_7_121;rouva;1
1337;7/2017;2017_7_121;puhemies;1
1337;7/2017;2017_7_121;taitaa;1
1337;7/2017;2017_7_121;olla;9
1337;7/2017;2017_7_121;niin;1
1337;7/2017;2017_7_121;että;3
1337;7/2017;2017_7_121;itse;2
1337;7/2017;2017_7_121;asiassa;1
1337;7/2017;2017_7_121;kyse;2
1337;7/2017;2017_7_121;punavihervasemmisto;1
1337;7/2017;2017_7_121;suuri;1
1337;7/2017;2017_7_121;painajainen;1
1337;7/2017;2017_7_121;eli;1
1337;7/2017;2017_7_121;tulo;2
1337;7/2017;2017_7_121;muuttaminen;1
1337;7/2017;2017_7_121;varallisuus;3
1337;7/2017;2017_7_121;ja;4
1337;7/2017;2017_7_121;tuottava;1
1337;7/2017;2017_7_121;kasvattaminen;1
1337;7/2017;2017_7_121;tosin;1
1337;7/2017;2017_7_121;miten;1
1337;7/2017;2017_7_121;se;7
1337;7/2017;2017_7_121;liittyä;1
1337;7/2017;2017_7_121;tämä;5
1337;7/2017;2017_7_121;asia;2
1337;7/2017;2017_7_121;ay-liike;3
1337;7/2017;2017_7_121;toiminta;1
1337;7/2017;2017_7_121;tavanomainen;1
1337;7/2017;2017_7_121;määrätietoinen;1
1337;7/2017;2017_7_121;mutta;1
1337;7/2017;2017_7_121;ei;4
1337;7/2017;2017_7_121;sijaan;1
1337;7/2017;2017_7_121;työntekijä;1
1337;7/2017;2017_7_121;joka;1
1337;7/2017;2017_7_121;hän;1
1337;7/2017;2017_7_121;väittää;1
1337;7/2017;2017_7_121;edustaa;1
1337;7/2017;2017_7_121;pitää;2
1337;7/2017;2017_7_121;ihan;1
1337;7/2017;2017_7_121;itsestäänselvä;1
1337;7/2017;2017_7_121;lakialoite;1
1337;7/2017;2017_7_121;osa;1
1337;7/2017;2017_7_121;yleishyödyllinen;1
1337;7/2017;2017_7_121;yhteisö;2
1337;7/2017;2017_7_121;kohdella;1
1337;7/2017;2017_7_121;sama;1
1337;7/2017;2017_7_121;tapa;1
1337;7/2017;2017_7_121;aivan;2
1337;7/2017;2017_7_121;riippumatta;1
1337;7/2017;2017_7_121;ammattiliitto;1
1337;7/2017;2017_7_121;uskonnollinen;1
1337;7/2017;2017_7_121;tai;1
1337;7/2017;2017_7_121;peräti;1
1337;7/2017;2017_7_121;urheiluseura;1
1337;7/2017;2017_7_121;edustaja;1
1337;7/2017;2017_7_121;andersson;1
1337;7/2017;2017_7_121;esittää;1
1337;7/2017;2017_7_121;huoli;1
1337;7/2017;2017_7_121;mikä;2
1337;7/2017;2017_7_121;tulla;1
1337;7/2017;2017_7_121;jäsenistö;1
1337;7/2017;2017_7_121;saada;3
1337;7/2017;2017_7_121;lisäarvo;2
1337;7/2017;2017_7_121;maksaa;1
1337;7/2017;2017_7_121;jäsenmaksu;1
1337;7/2017;2017_7_121;vastine;1
1337;7/2017;2017_7_121;lainkaan;1
1337;7/2017;2017_7_121;huolissaan;1
1337;7/2017;2017_7_121;vaan;2
1337;7/2017;2017_7_121;kokea;1
1337;7/2017;2017_7_121;suinkin;1
1337;7/2017;2017_7_121;eduskunta;1
1337;7/2017;2017_7_121;lainsäätäjä;1
1337;7/2017;2017_7_121;ongelma;1
1337;7/2017;2017_7_121;oma;1
1337;7/2017;2017_7_121;tuottaa;1
1337;7/2017;2017_7_121;jotta;1
1337;7/2017;2017_7_121;jäsen;1
1337;7/2017;2017_7_121;palvelu;1
1337;7/2017;2017_7_121;oikeus;1
1337;7/2017;2017_7_121;kuulua;1
1337;15/2017;2017_15_6;arvoisa;4
1337;15/2017;2017_15_6;rouva;1
1337;15/2017;2017_15_6;puhemies;4
1337;15/2017;2017_15_6;mikä;1
1337;15/2017;2017_15_6;olla;37
1337;15/2017;2017_15_6;kuvaava;1
1337;15/2017;2017_15_6;mittari;1
1337;15/2017;2017_15_6;kertoa;1
1337;15/2017;2017_15_6;kansakunta;2
1337;15/2017;2017_15_6;hyvinvointi;4
1337;15/2017;2017_15_6;kasvu;1
1337;15/2017;2017_15_6;kuin;4
1337;15/2017;2017_15_6;ruokalautanen;2
1337;15/2017;2017_15_6;sisältö;1
1337;15/2017;2017_15_6;satavuotias;1
1337;15/2017;2017_15_6;itsenäinen;1
1337;15/2017;2017_15_6;suomineito;1
1337;15/2017;2017_15_6;kulkea;1
1337;15/2017;2017_15_6;pitkä;1
1337;15/2017;2017_15_6;tie;2
1337;15/2017;2017_15_6;pula-aika;1
1337;15/2017;2017_15_6;nälkävuosi;2
1337;15/2017;2017_15_6;ratkoa;1
1337;15/2017;2017_15_6;ruokahävikki;2
1337;15/2017;2017_15_6;vähentäminen;2
1337;15/2017;2017_15_6;kuten;1
1337;15/2017;2017_15_6;historia;1
1337;15/2017;2017_15_6;osoittaa;1
1337;15/2017;2017_15_6;ruoka;8
1337;15/2017;2017_15_6;sääntely;2
1337;15/2017;2017_15_6;ei;3
1337;15/2017;2017_15_6;ratkaista;1
1337;15/2017;2017_15_6;riittävyys;2
1337;15/2017;2017_15_6;vaan;1
1337;15/2017;2017_15_6;turva;1
1337;15/2017;2017_15_6;ruokatieto;1
1337;15/2017;2017_15_6;ja;32
1337;15/2017;2017_15_6;taito;1
1337;15/2017;2017_15_6;kokoomus;3
1337;15/2017;2017_15_6;eduskuntaryhmä;2
1337;15/2017;2017_15_6;katsoa;2
1337;15/2017;2017_15_6;että;5
1337;15/2017;2017_15_6;se;9
1337;15/2017;2017_15_6;sivistynyt;1
1337;15/2017;2017_15_6;kansa;1
1337;15/2017;2017_15_6;yhä;1
1337;15/2017;2017_15_6;oikea;1
1337;15/2017;2017_15_6;mahdollisuus;1
1337;15/2017;2017_15_6;kestävä;1
1337;15/2017;2017_15_6;tuotanto;4
1337;15/2017;2017_15_6;keskeinen;1
1337;15/2017;2017_15_6;rakentaa;1
1337;15/2017;2017_15_6;yhteiskunnallinen;1
1337;15/2017;2017_15_6;vakaus;1
1337;15/2017;2017_15_6;turvallisuus;1
1337;15/2017;2017_15_6;kaikkialla;2
1337;15/2017;2017_15_6;maailma;4
1337;15/2017;2017_15_6;ruokatuotanto;7
1337;15/2017;2017_15_6;kehitys;1
1337;15/2017;2017_15_6;sekä;1
1337;15/2017;2017_15_6;tarjonta;1
1337;15/2017;2017_15_6;kuvittaa;1
1337;15/2017;2017_15_6;osuvasti;1
1337;15/2017;2017_15_6;suomi;5
1337;15/2017;2017_15_6;kansainvälispoliittinen;1
1337;15/2017;2017_15_6;linja;1
1337;15/2017;2017_15_6;alati;1
1337;15/2017;2017_15_6;kasvaa;3
1337;15/2017;2017_15_6;tuote;4
1337;15/2017;2017_15_6;raaka-aine;4
1337;15/2017;2017_15_6;globaali;2
1337;15/2017;2017_15_6;kilpailu;2
1337;15/2017;2017_15_6;pääsy;1
1337;15/2017;2017_15_6;korostaa;1
1337;15/2017;2017_15_6;oma;2
1337;15/2017;2017_15_6;osaaminen;2
1337;15/2017;2017_15_6;kilpailukykytekijä;2
1337;15/2017;2017_15_6;merkitys;3
1337;15/2017;2017_15_6;niin;2
1337;15/2017;2017_15_6;kotimarkkinat;4
1337;15/2017;2017_15_6;eu;1
1337;15/2017;2017_15_6;sisämarkkinat;1
1337;15/2017;2017_15_6;maailmanmarkkinat;3
1337;15/2017;2017_15_6;ruokaturva;1
1337;15/2017;2017_15_6;oleellinen;1
1337;15/2017;2017_15_6;osa;2
1337;15/2017;2017_15_6;turvallisuuspolitiikka;1
1337;15/2017;2017_15_6;esimerkiksi;1
1337;15/2017;2017_15_6;antibioottiresistenssi;1
1337;15/2017;2017_15_6;tulla;3
1337;15/2017;2017_15_6;vakava;1
1337;15/2017;2017_15_6;vitsaus;1
1337;15/2017;2017_15_6;joka;5
1337;15/2017;2017_15_6;koskettaa;1
1337;15/2017;2017_15_6;jokainen;1
1337;15/2017;2017_15_6;ruokavalio;1
1337;15/2017;2017_15_6;riippumatta;2
1337;15/2017;2017_15_6;turha;1
1337;15/2017;2017_15_6;antibiootti;1
1337;15/2017;2017_15_6;vapaa;1
1337;15/2017;2017_15_6;ainutlaatuinen;1
1337;15/2017;2017_15_6;saavutus;1
1337;15/2017;2017_15_6;merkittävä;2
1337;15/2017;2017_15_6;arvovalinta;1
1337;15/2017;2017_15_6;mahdollistaa;1
1337;15/2017;2017_15_6;esimerkillinen;2
1337;15/2017;2017_15_6;puhtaus;2
1337;15/2017;2017_15_6;korkea;2
1337;15/2017;2017_15_6;laatutaso;1
1337;15/2017;2017_15_6;turvata;2
1337;15/2017;2017_15_6;kuluttaja;4
1337;15/2017;2017_15_6;eläin;1
1337;15/2017;2017_15_6;kerta;1
1337;15/2017;2017_15_6;kun;2
1337;15/2017;2017_15_6;valita;1
1337;15/2017;2017_15_6;toisin;1
1337;15/2017;2017_15_6;paluu;1
1337;15/2017;2017_15_6;antibioottivapaanen;2
1337;15/2017;2017_15_6;milloin;1
1337;15/2017;2017_15_6;enää;1
1337;15/2017;2017_15_6;pitää;3
1337;15/2017;2017_15_6;kiinni;1
1337;15/2017;2017_15_6;sillä;2
1337;15/2017;2017_15_6;tulevaisuus;3
1337;15/2017;2017_15_6;vain;1
1337;15/2017;2017_15_6;vahvistua;1
1337;15/2017;2017_15_6;arvostus;1
1337;15/2017;2017_15_6;kunnioitus;1
1337;15/2017;2017_15_6;kohtaan;1
1337;15/2017;2017_15_6;markkinatalous;1
1337;15/2017;2017_15_6;oikeus;1
1337;15/2017;2017_15_6;tieto;2
1337;15/2017;2017_15_6;valistua;1
1337;15/2017;2017_15_6;käyttö;1
1337;15/2017;2017_15_6;valinta;1
1337;15/2017;2017_15_6;peruste;1
1337;15/2017;2017_15_6;alkuperämerkintävaatimus;1
1337;15/2017;2017_15_6;laajentaminen;1
1337;15/2017;2017_15_6;elintarvike;3
1337;15/2017;2017_15_6;ainesosa;1
1337;15/2017;2017_15_6;tervetullut;1
1337;15/2017;2017_15_6;ymmärtää;1
1337;15/2017;2017_15_6;uudistus;1
1337;15/2017;2017_15_6;lisätä;3
1337;15/2017;2017_15_6;ruokatietous;1
1337;15/2017;2017_15_6;mutta;1
1337;15/2017;2017_15_6;myös;5
1337;15/2017;2017_15_6;elintarvikevalmistaja;1
1337;15/2017;2017_15_6;paine;1
1337;15/2017;2017_15_6;kasvattaa;1
1337;15/2017;2017_15_6;suomalainen;4
1337;15/2017;2017_15_6;osuus;1
1337;15/2017;2017_15_6;valmistus;1
1337;15/2017;2017_15_6;alkuperämerkintä;1
1337;15/2017;2017_15_6;täsmentäminen;1
1337;15/2017;2017_15_6;mikäli;1
1337;15/2017;2017_15_6;alkuperämaa;1
1337;15/2017;2017_15_6;käytäntö;1
1337;15/2017;2017_15_6;pystyä;1
1337;15/2017;2017_15_6;viestiä;1
1337;15/2017;2017_15_6;kannattaa;2
1337;15/2017;2017_15_6;koko;3
1337;15/2017;2017_15_6;ruokaketju;2
1337;15/2017;2017_15_6;avoimuus;2
1337;15/2017;2017_15_6;pelto;1
1337;15/2017;2017_15_6;pöytä;1
1337;15/2017;2017_15_6;vaatimus;2
1337;15/2017;2017_15_6;kuulua;1
1337;15/2017;2017_15_6;oleellisesti;1
1337;15/2017;2017_15_6;vastuullisuus;3
1337;15/2017;2017_15_6;toimija;3
1337;15/2017;2017_15_6;sitoutua;1
1337;15/2017;2017_15_6;itsekäs;1
1337;15/2017;2017_15_6;pikavoitto;1
1337;15/2017;2017_15_6;tavoittelu;1
1337;15/2017;2017_15_6;sijaan;2
1337;15/2017;2017_15_6;siksi;1
1337;15/2017;2017_15_6;kauppa;1
1337;15/2017;2017_15_6;ala;2
1337;15/2017;2017_15_6;edistää;1
1337;15/2017;2017_15_6;päätöksenteko;1
1337;15/2017;2017_15_6;kaikki;2
1337;15/2017;2017_15_6;taso;1
1337;15/2017;2017_15_6;siten;2
1337;15/2017;2017_15_6;riskinotto;2
1337;15/2017;2017_15_6;itsestään;1
1337;15/2017;2017_15_6;selvästi;1
1337;15/2017;2017_15_6;koskea;1
1337;15/2017;2017_15_6;valtio;1
1337;15/2017;2017_15_6;itse;1
1337;15/2017;2017_15_6;eurooppa;3
1337;15/2017;2017_15_6;halpa;1
1337;15/2017;2017_15_6;tuottaa;3
1337;15/2017;2017_15_6;kallis;1
1337;15/2017;2017_15_6;erottamaton;1
1337;15/2017;2017_15_6;vaikka;1
1337;15/2017;2017_15_6;näyttäytyä;1
1337;15/2017;2017_15_6;minä;1
