speaker_id;session;speech_id;word;word_n
1385;130/2021;2021_130_12;kun;3
1385;130/2021;2021_130_12;tehdä;2
1385;130/2021;2021_130_12;ilmastotyö;1
1385;130/2021;2021_130_12;välttämätön;1
1385;130/2021;2021_130_12;päästövähennys;1
1385;130/2021;2021_130_12;keskeinen;1
1385;130/2021;2021_130_12;paitsi;1
1385;130/2021;2021_130_12;vähentää;1
1385;130/2021;2021_130_12;fossiilienergia;1
1385;130/2021;2021_130_12;käyttö;1
1385;130/2021;2021_130_12;myös;2
1385;130/2021;2021_130_12;korvata;1
1385;130/2021;2021_130_12;muodostua;1
1385;130/2021;2021_130_12;ikään;1
1385;130/2021;2021_130_12;kuin;1
1385;130/2021;2021_130_12;pullonkaula;1
1385;130/2021;2021_130_12;joka;2
1385;130/2021;2021_130_12;nähdä;3
1385;130/2021;2021_130_12;sitten;1
1385;130/2021;2021_130_12;korkea;1
1385;130/2021;2021_130_12;hinta;1
1385;130/2021;2021_130_12;puute;1
1385;130/2021;2021_130_12;tai;1
1385;130/2021;2021_130_12;pahimmillaan;1
1385;130/2021;2021_130_12;iso;1
1385;130/2021;2021_130_12;talous;1
1385;130/2021;2021_130_12;yskiminen;1
1385;130/2021;2021_130_12;linja;1
1385;130/2021;2021_130_12;suomi;1
1385;130/2021;2021_130_12;tietysti;1
1385;130/2021;2021_130_12;pitää;2
1385;130/2021;2021_130_12;huoli;1
1385;130/2021;2021_130_12;täällä;1
1385;130/2021;2021_130_12;kotimaa;1
1385;130/2021;2021_130_12;mutta;1
1385;130/2021;2021_130_12;ajaa;1
1385;130/2021;2021_130_12;unioni;1
1385;130/2021;2021_130_12;hallitus;2
1385;130/2021;2021_130_12;pitkälti;1
1385;130/2021;2021_130_12;hieno;1
1385;130/2021;2021_130_12;työ;1
1385;130/2021;2021_130_12;esitys;2
1385;130/2021;2021_130_12;tietynlainen;1
1385;130/2021;2021_130_12;oma;1
1385;130/2021;2021_130_12;palanen;1
1385;130/2021;2021_130_12;huolehtia;2
1385;130/2021;2021_130_12;sama;1
1385;130/2021;2021_130_12;aika;1
1385;130/2021;2021_130_12;putsata;1
1385;130/2021;2021_130_12;energiantuotanto;1
1385;130/2021;2021_130_12;pois;1
1385;130/2021;2021_130_12;fossiilinen;1
1385;130/2021;2021_130_12;muuten;1
1385;130/2021;2021_130_12;epäekologinen;1
1385;130/2021;2021_130_12;energialähde;1
1385;130/2021;2021_130_12;tarjolla;1
1385;130/2021;2021_130_12;oikein;1
1385;139/2021;2021_139_26;arvoisa;2
1385;139/2021;2021_139_26;puhemies;2
1385;139/2021;2021_139_26;oppositio;2
1385;139/2021;2021_139_26;välikysymys;2
1385;139/2021;2021_139_26;olla;38
1385;139/2021;2021_139_26;kehystää;1
1385;139/2021;2021_139_26;hybridivaikuttaminen;7
1385;139/2021;2021_139_26;totta;1
1385;139/2021;2021_139_26;että;7
1385;139/2021;2021_139_26;elää;1
1385;139/2021;2021_139_26;hybridiuhka;1
1385;139/2021;2021_139_26;aikakausi;1
1385;139/2021;2021_139_26;valko-venäjä;2
1385;139/2021;2021_139_26;väkisin;1
1385;139/2021;2021_139_26;valta;1
1385;139/2021;2021_139_26;kiinni;2
1385;139/2021;2021_139_26;pitää;7
1385;139/2021;2021_139_26;hallinto;2
1385;139/2021;2021_139_26;yritys;1
1385;139/2021;2021_139_26;käyttää;2
1385;139/2021;2021_139_26;häikäilemättömästi;1
1385;139/2021;2021_139_26;ihminen;2
1385;139/2021;2021_139_26;hätä;1
1385;139/2021;2021_139_26;hyväksi;1
1385;139/2021;2021_139_26;osa;4
1385;139/2021;2021_139_26;tämä;10
1385;139/2021;2021_139_26;jotta;1
1385;139/2021;2021_139_26;aika;1
1385;139/2021;2021_139_26;osata;1
1385;139/2021;2021_139_26;varautua;1
1385;139/2021;2021_139_26;ja;29
1385;139/2021;2021_139_26;vastata;1
1385;139/2021;2021_139_26;oikein;1
1385;139/2021;2021_139_26;täytyä;1
1385;139/2021;2021_139_26;ymmärtää;3
1385;139/2021;2021_139_26;mikä;3
1385;139/2021;2021_139_26;kyse;5
1385;139/2021;2021_139_26;tietää;1
1385;139/2021;2021_139_26;seisoa;1
1385;139/2021;2021_139_26;se;13
1385;139/2021;2021_139_26;minä;8
1385;139/2021;2021_139_26;yhteiskunta;4
1385;139/2021;2021_139_26;vastaan;4
1385;139/2021;2021_139_26;käydä;1
1385;139/2021;2021_139_26;moni;1
1385;139/2021;2021_139_26;eri;2
1385;139/2021;2021_139_26;keino;3
1385;139/2021;2021_139_26;kanava;1
1385;139/2021;2021_139_26;pyrkimys;1
1385;139/2021;2021_139_26;horjuttaa;1
1385;139/2021;2021_139_26;heikentää;1
1385;139/2021;2021_139_26;hämmentää;1
1385;139/2021;2021_139_26;tai;8
1385;139/2021;2021_139_26;painostaa;1
1385;139/2021;2021_139_26;toimia;1
1385;139/2021;2021_139_26;muuttua;2
1385;139/2021;2021_139_26;vaikuttaja;3
1385;139/2021;2021_139_26;oma;3
1385;139/2021;2021_139_26;tavoite;1
1385;139/2021;2021_139_26;mukaan;1
1385;139/2021;2021_139_26;etu;1
1385;139/2021;2021_139_26;etsiä;1
1385;139/2021;2021_139_26;paikka;1
1385;139/2021;2021_139_26;yllättää;1
1385;139/2021;2021_139_26;repiä;1
1385;139/2021;2021_139_26;hyödyntää;1
1385;139/2021;2021_139_26;yhteiskunnallinen;1
1385;139/2021;2021_139_26;jakolinja;1
1385;139/2021;2021_139_26;viheliäinen;1
1385;139/2021;2021_139_26;yrittää;1
1385;139/2021;2021_139_26;kääntää;1
1385;139/2021;2021_139_26;avoin;1
1385;139/2021;2021_139_26;liberaali;1
1385;139/2021;2021_139_26;demokraattinen;2
1385;139/2021;2021_139_26;oikeusvaltio;3
1385;139/2021;2021_139_26;periaate;2
1385;139/2021;2021_139_26;sellainen;1
1385;139/2021;2021_139_26;edessä;1
1385;139/2021;2021_139_26;ei;9
1385;139/2021;2021_139_26;tietenkään;1
1385;139/2021;2021_139_26;luopua;1
1385;139/2021;2021_139_26;vaan;3
1385;139/2021;2021_139_26;juuri;1
1385;139/2021;2021_139_26;puolustaa;1
1385;139/2021;2021_139_26;vuosi;1
1385;139/2021;2021_139_26;itse;1
1385;139/2021;2021_139_26;mukana;1
1385;139/2021;2021_139_26;tehdä;3
1385;139/2021;2021_139_26;selvitys;1
1385;139/2021;2021_139_26;helsinki;1
1385;139/2021;2021_139_26;kaupunki;1
1385;139/2021;2021_139_26;esittää;1
1385;139/2021;2021_139_26;vaikuttaminen;4
1385;139/2021;2021_139_26;suomenkielinen;1
1385;139/2021;2021_139_26;termi;1
1385;139/2021;2021_139_26;yhdistelmävaikuttama;1
1385;139/2021;2021_139_26;tuore;1
1385;139/2021;2021_139_26;puolustusselonteko;1
1385;139/2021;2021_139_26;puolesta;4
1385;139/2021;2021_139_26;puhua;1
1385;139/2021;2021_139_26;laaja-alainen;2
1385;139/2021;2021_139_26;tahansa;1
1385;139/2021;2021_139_26;sana;1
1385;139/2021;2021_139_26;keskeinen;2
1385;139/2021;2021_139_26;alati;1
1385;139/2021;2021_139_26;kehittyvä;1
1385;139/2021;2021_139_26;keinovalikoima;1
1385;139/2021;2021_139_26;siten;1
1385;139/2021;2021_139_26;taklata;1
1385;139/2021;2021_139_26;mikään;2
1385;139/2021;2021_139_26;yksittäinen;1
1385;139/2021;2021_139_26;vastatoimi;1
1385;139/2021;2021_139_26;ajatus;2
1385;139/2021;2021_139_26;turvallisuus;2
1385;139/2021;2021_139_26;vastustuskyky;1
1385;139/2021;2021_139_26;yksin;2
1385;139/2021;2021_139_26;turvapaikka;1
1385;139/2021;2021_139_26;haku;1
1385;139/2021;2021_139_26;estäminen;1
1385;139/2021;2021_139_26;varassa;1
1385;139/2021;2021_139_26;siis;3
1385;139/2021;2021_139_26;puutteellinen;2
1385;139/2021;2021_139_26;ehkä;1
1385;139/2021;2021_139_26;vaarallinen;1
1385;139/2021;2021_139_26;kokoomus;1
1385;139/2021;2021_139_26;ryhmä;1
1385;139/2021;2021_139_26;kuka;1
1385;139/2021;2021_139_26;semmoinen;1
1385;139/2021;2021_139_26;siksi;1
1385;139/2021;2021_139_26;erikoinen;1
1385;139/2021;2021_139_26;koko;5
1385;139/2021;2021_139_26;konteksti;1
1385;139/2021;2021_139_26;huomioida;1
1385;139/2021;2021_139_26;halu;1
1385;139/2021;2021_139_26;maalata;1
1385;139/2021;2021_139_26;kuva;1
1385;139/2021;2021_139_26;suomi;8
1385;139/2021;2021_139_26;kyky;2
1385;139/2021;2021_139_26;tahto;1
1385;139/2021;2021_139_26;avata;1
1385;139/2021;2021_139_26;varautuminen;2
1385;139/2021;2021_139_26;tarkka;1
1385;139/2021;2021_139_26;suunnitelma;1
1385;139/2021;2021_139_26;kaikki;1
1385;139/2021;2021_139_26;nähdä;1
1385;139/2021;2021_139_26;oikeastaan;1
1385;139/2021;2021_139_26;huolestuttava;1
1385;139/2021;2021_139_26;turvallisuuspolitiikka;2
1385;139/2021;2021_139_26;kysymys;1
1385;139/2021;2021_139_26;myös;5
1385;139/2021;2021_139_26;perinteisesti;1
1385;139/2021;2021_139_26;korostaa;2
1385;139/2021;2021_139_26;ulospäin;1
1385;139/2021;2021_139_26;yhtenäisyys;1
1385;139/2021;2021_139_26;erimielisyys;1
1385;139/2021;2021_139_26;sijaan;1
1385;139/2021;2021_139_26;lainsäädäntö;3
1385;139/2021;2021_139_26;tietysti;1
1385;139/2021;2021_139_26;mahdollistaa;1
1385;139/2021;2021_139_26;toimiva;2
1385;139/2021;2021_139_26;työkalupakki;1
1385;139/2021;2021_139_26;vara;1
1385;139/2021;2021_139_26;koskea;1
1385;139/2021;2021_139_26;rajaturvallisuus;1
1385;139/2021;2021_139_26;perusteltu;1
1385;139/2021;2021_139_26;tarkastella;1
1385;139/2021;2021_139_26;ajanmukaisuus;1
1385;139/2021;2021_139_26;jos;1
1385;139/2021;2021_139_26;kun;2
1385;139/2021;2021_139_26;muutostarve;1
1385;139/2021;2021_139_26;kanssa;2
1385;139/2021;2021_139_26;viivytellä;1
1385;139/2021;2021_139_26;mutta;1
1385;139/2021;2021_139_26;vielä;1
1385;139/2021;2021_139_26;vähemmän;2
1385;139/2021;2021_139_26;hätäillä;1
1385;139/2021;2021_139_26;hosua;1
1385;139/2021;2021_139_26;erityisesti;1
1385;139/2021;2021_139_26;valmiuslaki;2
1385;139/2021;2021_139_26;tekeminen;1
1385;139/2021;2021_139_26;perustavanlaatuinen;1
1385;139/2021;2021_139_26;arvo;2
1385;139/2021;2021_139_26;oikeusvaltiokysymys;1
1385;139/2021;2021_139_26;välttää;1
1385;139/2021;2021_139_26;tilanne;2
1385;139/2021;2021_139_26;joka;8
1385;139/2021;2021_139_26;kirjoittaa;1
1385;139/2021;2021_139_26;uusi;1
1385;139/2021;2021_139_26;poikkeusolo;1
1385;139/2021;2021_139_26;laukaista;1
1385;139/2021;2021_139_26;jälkikäteen;1
1385;139/2021;2021_139_26;sitä;2
1385;139/2021;2021_139_26;mukaa;1
1385;139/2021;2021_139_26;kuin;1
1385;139/2021;2021_139_26;kokea;1
1385;139/2021;2021_139_26;pyrkiä;2
1385;139/2021;2021_139_26;muotoilla;1
1385;139/2021;2021_139_26;vaikuttama;1
1385;139/2021;2021_139_26;ilmiö;1
1385;139/2021;2021_139_26;ennakoida;1
1385;139/2021;2021_139_26;toki;1
1385;139/2021;2021_139_26;lainkaan;1
1385;139/2021;2021_139_26;helppo;1
1385;139/2021;2021_139_26;työ;4
1385;139/2021;2021_139_26;hyvä;1
1385;139/2021;2021_139_26;mieli;1
1385;139/2021;2021_139_26;laajamittainen;1
1385;139/2021;2021_139_26;maahantulo;1
1385;139/2021;2021_139_26;miten;2
1385;139/2021;2021_139_26;väistämättä;1
1385;139/2021;2021_139_26;aina;1
1385;139/2021;2021_139_26;hybridivaikuttama;2
1385;139/2021;2021_139_26;ihmisoikeus;3
1385;139/2021;2021_139_26;kunnioittaminen;1
1385;139/2021;2021_139_26;aivan;1
1385;139/2021;2021_139_26;perustuslaki;1
1385;139/2021;2021_139_26;naulata;1
1385;139/2021;2021_139_26;ulko;3
1385;139/2021;2021_139_26;turvallisuuspoliittinen;1
1385;139/2021;2021_139_26;linja;1
1385;139/2021;2021_139_26;sääntöpohjainen;1
1385;139/2021;2021_139_26;kansainvälinen;2
1385;139/2021;2021_139_26;järjestelmä;1
1385;139/2021;2021_139_26;oikeus;1
1385;139/2021;2021_139_26;koriste;1
1385;139/2021;2021_139_26;pudota;1
1385;139/2021;2021_139_26;ensimmäinen;1
1385;139/2021;2021_139_26;ravistelu;1
1385;139/2021;2021_139_26;yhteiskuntajärjestys;1
1385;139/2021;2021_139_26;kova;1
1385;139/2021;2021_139_26;ydin;2
1385;139/2021;2021_139_26;kaltainen;1
1385;139/2021;2021_139_26;kunnioittaa;2
1385;139/2021;2021_139_26;tiukasti;1
1385;139/2021;2021_139_26;voida;3
1385;139/2021;2021_139_26;hyvin;1
1385;139/2021;2021_139_26;yksi;1
1385;139/2021;2021_139_26;asia;1
1385;139/2021;2021_139_26;maailma;3
1385;139/2021;2021_139_26;sorto;1
1385;139/2021;2021_139_26;hengenvaara;1
1385;139/2021;2021_139_26;kokeva;1
1385;139/2021;2021_139_26;mahdollinen;1
1385;139/2021;2021_139_26;hakea;1
1385;139/2021;2021_139_26;turva;1
1385;139/2021;2021_139_26;ihmisarvo;1
1385;139/2021;2021_139_26;sopimus;1
1385;139/2021;2021_139_26;ohittaa;1
1385;139/2021;2021_139_26;kevyesti;1
1385;139/2021;2021_139_26;synkkä;1
1385;139/2021;2021_139_26;pieni;1
1385;139/2021;2021_139_26;turvaton;1
1385;139/2021;2021_139_26;palata;1
1385;139/2021;2021_139_26;lukaenka;1
1385;139/2021;2021_139_26;toimi;2
1385;139/2021;2021_139_26;kohdistua;1
1385;139/2021;2021_139_26;vain;2
1385;139/2021;2021_139_26;puola;1
1385;139/2021;2021_139_26;eurooppa;2
1385;139/2021;2021_139_26;unioni;4
1385;139/2021;2021_139_26;mitä;1
1385;139/2021;2021_139_26;yhtenäinen;1
1385;139/2021;2021_139_26;turvapaikkapolitiikka;1
1385;139/2021;2021_139_26;pystyä;1
1385;139/2021;2021_139_26;altis;1
1385;139/2021;2021_139_26;tällainen;1
1385;139/2021;2021_139_26;silloin;1
1385;139/2021;2021_139_26;estää;1
1385;139/2021;2021_139_26;käyttäminen;1
1385;139/2021;2021_139_26;voimapolitiikka;1
1385;139/2021;2021_139_26;väline;1
1385;139/2021;2021_139_26;samalla;2
1385;139/2021;2021_139_26;huolehtia;1
1385;139/2021;2021_139_26;toteutuminen;1
1385;139/2021;2021_139_26;raja;1
1385;139/2021;2021_139_26;erittäin;1
1385;139/2021;2021_139_26;tärkeä;1
1385;139/2021;2021_139_26;jatko;1
1385;139/2021;2021_139_26;vastaama;1
1385;139/2021;2021_139_26;valmius;1
1385;139/2021;2021_139_26;kauppapoliittinen;1
1385;139/2021;2021_139_26;hyökkääjä;1
1385;139/2021;2021_139_26;nimenomaan;1
1385;139/2021;2021_139_26;eu;1
1385;139/2021;2021_139_26;vipu;1
1385;139/2021;2021_139_26;vaikutusvalta;1
1385;139/2021;2021_139_26;vastaaminen;1
1385;139/2021;2021_139_26;tarvita;1
1385;139/2021;2021_139_26;sekä;1
1385;139/2021;2021_139_26;kansallinen;1
1385;139/2021;2021_139_26;taso;1
1385;139/2021;2021_139_26;kuten;1
1385;139/2021;2021_139_26;sisäministeri;1
1385;139/2021;2021_139_26;kerrata;1
1385;139/2021;2021_139_26;paljon;1
1385;139/2021;2021_139_26;jo;1
1385;139/2021;2021_139_26;käyttö;1
1385;139/2021;2021_139_26;lisää;1
1385;139/2021;2021_139_26;valmistella;1
1385;139/2021;2021_139_26;leena;1
1385;139/2021;2021_139_26;meri;1
1385;139/2021;2021_139_26;välihuuto;1
1385;139/2021;2021_139_26;lopulta;1
1385;139/2021;2021_139_26;silti;1
1385;139/2021;2021_139_26;niin;1
1385;139/2021;2021_139_26;puoli;1
1385;139/2021;2021_139_26;koetella;1
1385;139/2021;2021_139_26;torjua;1
1385;139/2021;2021_139_26;yhdessä;1
1385;139/2021;2021_139_26;pohjimmiltaan;1
1385;139/2021;2021_139_26;kestävä;1
1385;139/2021;2021_139_26;rakentaa;2
1385;139/2021;2021_139_26;hallitus;2
1385;139/2021;2021_139_26;vakuuttava;1
1385;139/2021;2021_139_26;sisäinen;1
1385;139/2021;2021_139_26;ulkoinen;1
1385;139/2021;2021_139_26;eteen;1
1385;139/2021;2021_139_26;turvallinen;2
1385;139/2021;2021_139_26;oikeudenmukainen;1
1385;139/2021;2021_139_26;yhdenvertainen;1
1385;139/2021;2021_139_26;matka;1
1385;139/2021;2021_139_26;hiilineutraalinen;1
1385;139/2021;2021_139_26;luonto;1
1385;139/2021;2021_139_26;monimuotoisuus;1
1385;139/2021;2021_139_26;turvata;1
1385;139/2021;2021_139_26;hyvinvointiyhteiskunta;1
1385;139/2021;2021_139_26;vaikuttaa;1
1385;139/2021;2021_139_26;vakaa;1
1385;139/2021;2021_139_26;ennakoitava;1
1385;139/2021;2021_139_26;vihreä;1
1385;139/2021;2021_139_26;eduskuntaryhmä;1
1385;139/2021;2021_139_26;täysi;1
1385;139/2021;2021_139_26;tuki;1
1385;139/2021;2021_139_215;arvoisa;1
1385;139/2021;2021_139_215;puhemies;1
1385;139/2021;2021_139_215;täällä;3
1385;139/2021;2021_139_215;olla;13
1385;139/2021;2021_139_215;tänään;1
1385;139/2021;2021_139_215;käydä;2
1385;139/2021;2021_139_215;pitkälti;1
1385;139/2021;2021_139_215;keskustelu;2
1385;139/2021;2021_139_215;tämä;5
1385;139/2021;2021_139_215;välikysymys;1
1385;139/2021;2021_139_215;monenlainen;1
1385;139/2021;2021_139_215;näkemys;1
1385;139/2021;2021_139_215;arvo;2
1385;139/2021;2021_139_215;lainsäädäntö;2
1385;139/2021;2021_139_215;reunaehto;1
1385;139/2021;2021_139_215;hyvä;1
1385;139/2021;2021_139_215;puheenvuoro;2
1385;139/2021;2021_139_215;rakentava;1
1385;139/2021;2021_139_215;mutta;2
1385;139/2021;2021_139_215;jos;1
1385;139/2021;2021_139_215;varautuminen;1
1385;139/2021;2021_139_215;hybridivaikuttaminen;2
1385;139/2021;2021_139_215;edustaja;1
1385;139/2021;2021_139_215;antikainen;1
1385;139/2021;2021_139_215;lainata;1
1385;139/2021;2021_139_215;se;10
1385;139/2021;2021_139_215;asia;5
1385;139/2021;2021_139_215;niin;2
1385;139/2021;2021_139_215;kyllä;4
1385;139/2021;2021_139_215;sitten;1
1385;139/2021;2021_139_215;eli;3
1385;139/2021;2021_139_215;yleinen;1
1385;139/2021;2021_139_215;maahanmuuttokritiikki;1
1385;139/2021;2021_139_215;valua;1
1385;139/2021;2021_139_215;vähän;1
1385;139/2021;2021_139_215;joka;7
1385;139/2021;2021_139_215;väli;1
1385;139/2021;2021_139_215;ja;6
1385;139/2021;2021_139_215;sellainen;2
1385;139/2021;2021_139_215;pai;1
1385;139/2021;2021_139_215;tapa;2
1385;139/2021;2021_139_215;puhua;3
1385;139/2021;2021_139_215;ihminen;2
1385;139/2021;2021_139_215;hyvin;3
1385;139/2021;2021_139_215;leimaava;1
1385;139/2021;2021_139_215;rikkova;1
1385;139/2021;2021_139_215;nähdä;2
1385;139/2021;2021_139_215;luoda;1
1385;139/2021;2021_139_215;otollinen;1
1385;139/2021;2021_139_215;maaperä;1
1385;139/2021;2021_139_215;polarisaatio;1
1385;139/2021;2021_139_215;moni;2
1385;139/2021;2021_139_215;yhteiskunnallinen;1
1385;139/2021;2021_139_215;ongelma;1
1385;139/2021;2021_139_215;tyyli;1
1385;139/2021;2021_139_215;helppo;1
1385;139/2021;2021_139_215;ulkopuoli;1
1385;139/2021;2021_139_215;lyödä;1
1385;139/2021;2021_139_215;lisää;1
1385;139/2021;2021_139_215;bensa;1
1385;139/2021;2021_139_215;liekki;1
1385;139/2021;2021_139_215;toivoa;1
1385;139/2021;2021_139_215;että;5
1385;139/2021;2021_139_215;vaikka;1
1385;139/2021;2021_139_215;minä;7
1385;139/2021;2021_139_215;varmaan;1
1385;139/2021;2021_139_215;eri;1
1385;139/2021;2021_139_215;mieli;1
1385;139/2021;2021_139_215;kuitenkin;1
1385;139/2021;2021_139_215;kunnioittaa;1
1385;139/2021;2021_139_215;miten;1
1385;139/2021;2021_139_215;liittyä;1
1385;139/2021;2021_139_215;myös;1
1385;139/2021;2021_139_215;todeta;1
1385;139/2021;2021_139_215;aivan;1
1385;139/2021;2021_139_215;normaali;1
1385;139/2021;2021_139_215;oppositio;1
1385;139/2021;2021_139_215;kritisoida;1
1385;139/2021;2021_139_215;hallitus;2
1385;139/2021;2021_139_215;kova;2
1385;139/2021;2021_139_215;haastaa;2
1385;139/2021;2021_139_215;tehdä;1
1385;139/2021;2021_139_215;vaatimus;1
1385;139/2021;2021_139_215;suunta;1
1385;139/2021;2021_139_215;ei;1
1385;139/2021;2021_139_215;mikään;1
1385;139/2021;2021_139_215;ihmeellinen;1
1385;139/2021;2021_139_215;paheksua;1
1385;139/2021;2021_139_215;esittää;1
1385;139/2021;2021_139_215;katteeton;1
1385;139/2021;2021_139_215;harhaanjohtava;1
1385;139/2021;2021_139_215;väite;1
1385;139/2021;2021_139_215;esimerkiksi;1
1385;139/2021;2021_139_215;sisäministeri;1
1385;139/2021;2021_139_215;mikkonen;1
1385;139/2021;2021_139_215;sana;1
1385;139/2021;2021_139_215;toiminta;1
1385;139/2021;2021_139_215;tärkeä;1
1385;139/2021;2021_139_215;pysyä;1
1385;139/2021;2021_139_215;voida;1
1385;139/2021;2021_139_215;tällainen;1
1385;139/2021;2021_139_215;haastava;1
1385;139/2021;2021_139_215;kun;1
1385;139/2021;2021_139_215;tosiaan;1
1385;139/2021;2021_139_215;lopulta;1
1385;139/2021;2021_139_215;kyse;1
1385;139/2021;2021_139_215;hakea;1
1385;139/2021;2021_139_215;reikä;1
1385;139/2021;2021_139_215;yhteiskunta;1
1385;139/2021;2021_139_215;koettaa;1
1385;139/2021;2021_139_215;käyttää;1
1385;139/2021;2021_139_215;vastaan;1
1385;139/2021;2021_139_215;pitää;2
1385;139/2021;2021_139_215;sama;1
1385;139/2021;2021_139_215;aika;1
1385;139/2021;2021_139_215;kiinni;1
1385;139/2021;2021_139_215;puolustaa;1
1385;139/2021;2021_139_215;tilanne;1
1385;139/2021;2021_139_215;yrittää;1
1385;139/2021;2021_139_215;usein;1
1385;139/2021;2021_139_215;juuri;1
1385;139/2021;2021_139_215;kautta;1
1385;139/2021;2021_139_219;arvoisa;1
1385;139/2021;2021_139_219;puhemies;1
1385;139/2021;2021_139_219;tehdä;2
1385;139/2021;2021_139_219;selvä;1
1385;139/2021;2021_139_219;että;3
1385;139/2021;2021_139_219;viitata;1
1385;139/2021;2021_139_219;keskustelu;2
1385;139/2021;2021_139_219;yleinen;1
1385;139/2021;2021_139_219;sävy;1
1385;139/2021;2021_139_219;tämä;4
1385;139/2021;2021_139_219;ilta;1
1385;139/2021;2021_139_219;mitta;1
1385;139/2021;2021_139_219;edustaja;1
1385;139/2021;2021_139_219;antikainen;1
1385;139/2021;2021_139_219;viimeinen;1
1385;139/2021;2021_139_219;puheenvuoro;1
1385;139/2021;2021_139_219;ei;3
1385;139/2021;2021_139_219;niin;2
1385;139/2021;2021_139_219;se;4
1385;139/2021;2021_139_219;vain;1
1385;139/2021;2021_139_219;lainata;1
1385;139/2021;2021_139_219;asia;4
1385;139/2021;2021_139_219;ja;2
1385;139/2021;2021_139_219;kielikuva;1
1385;139/2021;2021_139_219;joka;1
1385;139/2021;2021_139_219;olla;4
1385;139/2021;2021_139_219;nähdäksi;1
1385;139/2021;2021_139_219;hyödyllinen;1
1385;139/2021;2021_139_219;suhde;1
1385;139/2021;2021_139_219;lopuksi;1
1385;139/2021;2021_139_219;mikä;1
1385;139/2021;2021_139_219;tulla;1
1385;139/2021;2021_139_219;vielä;1
1385;139/2021;2021_139_219;aihe;1
1385;139/2021;2021_139_219;nähdä;1
1385;139/2021;2021_139_219;hallitus;3
1385;139/2021;2021_139_219;hyvin;1
1385;139/2021;2021_139_219;selvästi;1
1385;139/2021;2021_139_219;todeta;1
1385;139/2021;2021_139_219;aikoa;1
1385;139/2021;2021_139_219;ehkä;1
1385;139/2021;2021_139_219;ottaa;2
1385;139/2021;2021_139_219;välikysymys;1
1385;139/2021;2021_139_219;esittää;1
1385;139/2021;2021_139_219;keino;1
1385;139/2021;2021_139_219;juuri;1
1385;139/2021;2021_139_219;sellainen;1
1385;139/2021;2021_139_219;toinen;1
1385;139/2021;2021_139_219;mutta;1
1385;139/2021;2021_139_219;kukaan;1
1385;139/2021;2021_139_219;epäselvä;1
1385;139/2021;2021_139_219;hybridivaikuttaminen;1
1385;139/2021;2021_139_219;hybridiuhka;1
1385;139/2021;2021_139_219;vastaama;1
1385;139/2021;2021_139_219;vakavasti;1
1385;139/2021;2021_139_219;osa;1
1385;139/2021;2021_139_219;taata;1
1385;139/2021;2021_139_219;suomi;1
1385;139/2021;2021_139_219;turvallisuus;1
1385;146/2021;2021_146_12;arvoisa;1
1385;146/2021;2021_146_12;rouva;1
1385;146/2021;2021_146_12;puhemies;1
1385;146/2021;2021_146_12;kiitos;1
1385;146/2021;2021_146_12;täältä;1
1385;146/2021;2021_146_12;kollega;1
1385;146/2021;2021_146_12;ja;39
1385;146/2021;2021_146_12;asiantuntija;1
1385;146/2021;2021_146_12;tietysti;1
1385;146/2021;2021_146_12;myös;5
1385;146/2021;2021_146_12;valiokunta;3
1385;146/2021;2021_146_12;puheenjohtaja;1
1385;146/2021;2021_146_12;kanerva;2
1385;146/2021;2021_146_12;tämä;8
1385;146/2021;2021_146_12;mietintöprosessi;1
1385;146/2021;2021_146_12;luotsaaminen;1
1385;146/2021;2021_146_12;hienosti;1
1385;146/2021;2021_146_12;olla;26
1385;146/2021;2021_146_12;varsin;1
1385;146/2021;2021_146_12;sopiva;1
1385;146/2021;2021_146_12;sattuma;1
1385;146/2021;2021_146_12;että;7
1385;146/2021;2021_146_12;käsitellä;1
1385;146/2021;2021_146_12;puolustusselonteko;2
1385;146/2021;2021_146_12;mietintö;2
1385;146/2021;2021_146_12;päivä;1
1385;146/2021;2021_146_12;itsenäisyyspäivä;1
1385;146/2021;2021_146_12;jälkeen;1
1385;146/2021;2021_146_12;itsenäinen;1
1385;146/2021;2021_146_12;vapaa;1
1385;146/2021;2021_146_12;demokraattinen;1
1385;146/2021;2021_146_12;suomi;8
1385;146/2021;2021_146_12;yhteinen;1
1385;146/2021;2021_146_12;menestystarina;1
1385;146/2021;2021_146_12;joka;5
1385;146/2021;2021_146_12;syy;2
1385;146/2021;2021_146_12;juhlia;1
1385;146/2021;2021_146_12;aika;2
1385;146/2021;2021_146_12;vaatia;1
1385;146/2021;2021_146_12;hinta;1
1385;146/2021;2021_146_12;muistaa;2
1385;146/2021;2021_146_12;itsenäisyys;1
1385;146/2021;2021_146_12;vapaus;1
1385;146/2021;2021_146_12;tärkeä;1
1385;146/2021;2021_146_12;takaaja;1
1385;146/2021;2021_146_12;onnistunut;1
1385;146/2021;2021_146_12;puolustuspolitiikka;2
1385;146/2021;2021_146_12;uskottava;1
1385;146/2021;2021_146_12;puolustus;5
1385;146/2021;2021_146_12;kaikki;2
1385;146/2021;2021_146_12;ei;3
1385;146/2021;2021_146_12;yhteiskuntajärjestelmä;1
1385;146/2021;2021_146_12;arvo;3
1385;146/2021;2021_146_12;kunnioittaa;1
1385;146/2021;2021_146_12;se;7
1385;146/2021;2021_146_12;vastaan;1
1385;146/2021;2021_146_12;käydä;1
1385;146/2021;2021_146_12;kyseenalaistaa;1
