speaker_id;session;speech_id;word;word_n
541;34/2017;2017_34_2;tuotto;1
541;34/2017;2017_34_2;voitto;1
541;34/2017;2017_34_2;tappio;1
541;34/2017;2017_34_2;ennen;1
541;34/2017;2017_34_2;vero;2
541;34/2017;2017_34_2;lisäksi;1
541;34/2017;2017_34_2;käynti;1
541;34/2017;2017_34_2;yleinen;1
541;34/2017;2017_34_2;veropohja;1
541;34/2017;2017_34_2;laajuus;1
541;34/2017;2017_34_2;koskea;1
541;34/2017;2017_34_2;aggressiivinen;1
541;34/2017;2017_34_2;verosuunnittelu;1
541;34/2017;2017_34_2;veronkierto;1
541;34/2017;2017_34_2;vähentää;1
541;34/2017;2017_34_2;valinnanvapausmalli;1
541;34/2017;2017_34_2;hieno;2
541;34/2017;2017_34_2;yhdistäminen;1
541;34/2017;2017_34_2;vaikuttaa;1
541;34/2017;2017_34_2;elämä;1
541;34/2017;2017_34_2;maa;1
541;34/2017;2017_34_2;edelläkävijä;1
541;34/2017;2017_34_2;demokratia;1
541;34/2017;2017_34_2;vaikutusmahdollisuus;1
541;34/2017;2017_34_2;antaminen;1
541;34/2017;2017_34_2;lahja;1
541;34/2017;2017_34_2;vuotias;2
541;34/2017;2017_34_2;vahvistaa;2
541;34/2017;2017_34_2;lähellä;1
541;34/2017;2017_34_2;perustaso;1
541;34/2017;2017_34_2;uudenaikaistaa;1
541;34/2017;2017_34_2;rakenteellinen;1
541;34/2017;2017_34_2;sosiaalityö;1
541;34/2017;2017_34_2;samalla;1
541;34/2017;2017_34_2;kehittäminen;1
541;34/2017;2017_34_2;jatkuva;1
541;34/2017;2017_34_2;kannuste;1
541;34/2017;2017_34_2;henkilötaso;1
541;34/2017;2017_34_2;riski;1
541;34/2017;2017_34_2;huomiointi;1
541;34/2017;2017_34_2;kermankuorinta;1
541;34/2017;2017_34_2;jokainen;1
541;34/2017;2017_34_2;asua;1
541;34/2017;2017_34_2;kiitos;1
541;34/2017;2017_34_16;arvoisa;2
541;34/2017;2017_34_16;rouva;1
541;34/2017;2017_34_16;puhemies;2
541;34/2017;2017_34_16;ensin;1
541;34/2017;2017_34_16;muutama;1
541;34/2017;2017_34_16;sana;1
541;34/2017;2017_34_16;lainsäädäntö;1
541;34/2017;2017_34_16;valmistelu;1
541;34/2017;2017_34_16;liittyä;4
541;34/2017;2017_34_16;lausuntoaika;1
541;34/2017;2017_34_16;päättyä;1
541;34/2017;2017_34_16;viime;1
541;34/2017;2017_34_16;viikko;1
541;34/2017;2017_34_16;tiistai;1
541;34/2017;2017_34_16;täällä;3
541;34/2017;2017_34_16;esittää;1
541;34/2017;2017_34_16;väite;2
541;34/2017;2017_34_16;että;9
541;34/2017;2017_34_16;edellinen;1
541;34/2017;2017_34_16;kerta;1
541;34/2017;2017_34_16;kun;4
541;34/2017;2017_34_16;tämä;12
541;34/2017;2017_34_16;maakunta;3
541;34/2017;2017_34_16;ja;12
541;34/2017;2017_34_16;sotejärjestäälaki;1
541;34/2017;2017_34_16;voimaanpanolaki;1
541;34/2017;2017_34_16;osa;6
541;34/2017;2017_34_16;hallitus;2
541;34/2017;2017_34_16;luvata;1
541;34/2017;2017_34_16;lausuntopalaute;4
541;34/2017;2017_34_16;kuulla;2
541;34/2017;2017_34_16;se;24
541;34/2017;2017_34_16;ei;9
541;34/2017;2017_34_16;sitten;3
541;34/2017;2017_34_16;kuitenkaan;1
541;34/2017;2017_34_16;tuo;1
541;34/2017;2017_34_16;peruste;4
541;34/2017;2017_34_16;tehdä;3
541;34/2017;2017_34_16;merkittävä;1
541;34/2017;2017_34_16;muutos;8
541;34/2017;2017_34_16;esimerkiksi;3
541;34/2017;2017_34_16;kunta;1
541;34/2017;2017_34_16;asema;1
541;34/2017;2017_34_16;verokatto;1
541;34/2017;2017_34_16;tulla;8
541;34/2017;2017_34_16;sosiaali;1
541;34/2017;2017_34_16;terveydenhoito;1
541;34/2017;2017_34_16;järjestämislaki;1
541;34/2017;2017_34_16;olla;36
541;34/2017;2017_34_16;enää;1
541;34/2017;2017_34_16;palvelulaitos;1
541;34/2017;2017_34_16;siellä;1
541;34/2017;2017_34_16;liikelaitos;1
541;34/2017;2017_34_16;yksi;1
541;34/2017;2017_34_16;porras;1
541;34/2017;2017_34_16;poistua;1
541;34/2017;2017_34_16;henkilöstösiirto;1
541;34/2017;2017_34_16;liike;1
541;34/2017;2017_34_16;luovutus;1
541;34/2017;2017_34_16;aivan;3
541;34/2017;2017_34_16;keskeinen;4
541;34/2017;2017_34_16;toiseksi;2
541;34/2017;2017_34_16;työ;1
541;34/2017;2017_34_16;tänään;2
541;34/2017;2017_34_16;kertoa;3
541;34/2017;2017_34_16;linjaus;1
541;34/2017;2017_34_16;joka;10
541;34/2017;2017_34_16;pykälä;1
541;34/2017;2017_34_16;kirjoittaminen;1
541;34/2017;2017_34_16;jatkua;2
541;34/2017;2017_34_16;kaikki;1
541;34/2017;2017_34_16;integraatio;2
541;34/2017;2017_34_16;palvelu;8
541;34/2017;2017_34_16;saatavuus;3
541;34/2017;2017_34_16;ylipäätään;1
541;34/2017;2017_34_16;rahoitusratkaisu;2
541;34/2017;2017_34_16;erityinen;1
541;34/2017;2017_34_16;paljon;1
541;34/2017;2017_34_16;kritiikki;1
541;34/2017;2017_34_16;saada;3
541;34/2017;2017_34_16;toimeenpano;1
541;34/2017;2017_34_16;aikataulu;1
541;34/2017;2017_34_16;kiinnittää;1
541;34/2017;2017_34_16;huomio;1
541;34/2017;2017_34_16;asia;4
541;34/2017;2017_34_16;mikä;4
541;34/2017;2017_34_16;tapa;3
541;34/2017;2017_34_16;nyt;1
541;34/2017;2017_34_16;ihan;1
541;34/2017;2017_34_16;pilkulleen;1
541;34/2017;2017_34_16;tapahtua;1
541;34/2017;2017_34_16;päivä;1
541;34/2017;2017_34_16;sali;1
541;34/2017;2017_34_16;käydä;1
541;34/2017;2017_34_16;lähetekeskustelu;1
541;34/2017;2017_34_16;minä;3
541;34/2017;2017_34_16;valmistella;1
541;34/2017;2017_34_16;lausuntokierros;1
541;34/2017;2017_34_16;ensimmäinen;1
541;34/2017;2017_34_16;ministeriö;1
541;34/2017;2017_34_16;lausunto;2
541;34/2017;2017_34_16;lähtien;1
541;34/2017;2017_34_16;alkaa;1
541;34/2017;2017_34_16;lukea;1
541;34/2017;2017_34_16;työstää;1
541;34/2017;2017_34_16;työstäminen;1
541;34/2017;2017_34_16;tilanne;5
541;34/2017;2017_34_16;välikysymyskeskustelu;1
541;34/2017;2017_34_16;tavoite;1
541;34/2017;2017_34_16;unohtaa;1
541;34/2017;2017_34_16;perustaso;3
541;34/2017;2017_34_16;rapautua;1
541;34/2017;2017_34_16;yhdenvertaisuus;3
541;34/2017;2017_34_16;sotepalvelu;1
541;34/2017;2017_34_16;maa;1
541;34/2017;2017_34_16;sellainen;1
541;34/2017;2017_34_16;taso;1
541;34/2017;2017_34_16;pitää;2
541;34/2017;2017_34_16;pystyä;1
541;34/2017;2017_34_16;epätasa-arvo;1
541;34/2017;2017_34_16;vastata;2
541;34/2017;2017_34_16;koskea;1
541;34/2017;2017_34_16;ensinnä;1
541;34/2017;2017_34_16;sirpaleinen;1
541;34/2017;2017_34_16;hallintojärjestelmä;1
541;34/2017;2017_34_16;muuttua;1
541;34/2017;2017_34_16;järjestäminen;1
541;34/2017;2017_34_16;niin;4
541;34/2017;2017_34_16;nykyinen;1
541;34/2017;2017_34_16;vajaa;1
541;34/2017;2017_34_16;toimija;1
541;34/2017;2017_34_16;olennainen;1
541;34/2017;2017_34_16;samoin;1
541;34/2017;2017_34_16;aika;2
541;34/2017;2017_34_16;usein;1
541;34/2017;2017_34_16;raha;3
541;34/2017;2017_34_16;myös;2
541;34/2017;2017_34_16;valta;2
541;34/2017;2017_34_16;malli;2
541;34/2017;2017_34_16;laki;4
541;34/2017;2017_34_16;säätää;2
541;34/2017;2017_34_16;kriteeri;1
541;34/2017;2017_34_16;palvelutuottaja;2
541;34/2017;2017_34_16;rapautuminen;1
541;34/2017;2017_34_16;kuin;2
541;34/2017;2017_34_16;oppositio;1
541;34/2017;2017_34_16;edustaja;1
541;34/2017;2017_34_16;usea;1
541;34/2017;2017_34_16;puheenvuoro;1
541;34/2017;2017_34_16;sanoa;1
541;34/2017;2017_34_16;ongelma;1
541;34/2017;2017_34_16;hallinto;1
541;34/2017;2017_34_16;vaan;2
541;34/2017;2017_34_16;ihminen;3
541;34/2017;2017_34_16;näkökulma;1
541;34/2017;2017_34_16;valinnanvapauslainsäädäntö;1
541;34/2017;2017_34_16;kautta;1
541;34/2017;2017_34_16;mahdollistaa;1
541;34/2017;2017_34_16;jono;1
541;34/2017;2017_34_16;pidetä;1
541;34/2017;2017_34_16;lyhetä;1
541;34/2017;2017_34_16;aikaan;1
541;34/2017;2017_34_16;tarvitsija;1
541;34/2017;2017_34_16;kynnys;1
541;34/2017;2017_34_16;mennä;1
541;34/2017;2017_34_16;sinne;1
541;34/2017;2017_34_16;piiri;1
541;34/2017;2017_34_16;luoda;1
541;34/2017;2017_34_16;ovi;1
541;34/2017;2017_34_16;ulkopuolelle;1
541;34/2017;2017_34_16;portsari;1
541;34/2017;2017_34_16;tai;1
541;34/2017;2017_34_16;sdp;1
541;34/2017;2017_34_16;väittää;1
541;34/2017;2017_34_16;varmuus;1
541;34/2017;2017_34_16;asiakasmaksu;1
541;34/2017;2017_34_16;nousta;2
541;34/2017;2017_34_16;yhtään;2
541;34/2017;2017_34_16;mikään;2
541;34/2017;2017_34_16;seuraus;1
541;34/2017;2017_34_16;koko;2
541;34/2017;2017_34_16;toistakymmentä;1
541;34/2017;2017_34_16;vuosi;1
541;34/2017;2017_34_16;sotesavotta;1
541;34/2017;2017_34_16;palveluintegraatio;2
541;34/2017;2017_34_16;eli;1
541;34/2017;2017_34_16;huolehtiminen;1
541;34/2017;2017_34_16;silloin;1
541;34/2017;2017_34_16;tarvita;1
541;34/2017;2017_34_16;erityistaso;1
541;34/2017;2017_34_16;käyttää;1
541;34/2017;2017_34_16;hyödyntää;1
541;34/2017;2017_34_16;maantieteellisesti;1
541;34/2017;2017_34_16;eri;2
541;34/2017;2017_34_16;paikkakunta;1
541;34/2017;2017_34_16;keino;1
541;34/2017;2017_34_16;kirjoittaa;1
541;34/2017;2017_34_16;jos;3
541;34/2017;2017_34_16;teksti;2
541;34/2017;2017_34_16;momentti;1
541;34/2017;2017_34_16;uskoa;3
541;34/2017;2017_34_16;toteuttaa;1
541;34/2017;2017_34_16;myöten;1
541;34/2017;2017_34_16;siis;1
541;34/2017;2017_34_16;ict;1
541;34/2017;2017_34_16;onnistuminen;1
541;34/2017;2017_34_16;kanta;1
541;34/2017;2017_34_16;tieto;4
541;34/2017;2017_34_16;kulkea;1
541;34/2017;2017_34_16;oma;2
541;34/2017;2017_34_16;hyödynnettävyys;1
541;34/2017;2017_34_16;toisaalta;1
541;34/2017;2017_34_16;palvelujärjestelmä;1
541;34/2017;2017_34_16;vastuu;1
541;34/2017;2017_34_16;hän;1
541;34/2017;2017_34_16;suunnittelu;1
541;34/2017;2017_34_16;tuki;1
541;34/2017;2017_34_16;käyttö;1
541;34/2017;2017_34_16;voida;1
541;34/2017;2017_34_16;kyllä;1
541;34/2017;2017_34_16;flirttailla;1
541;34/2017;2017_34_55;arvoisa;1
541;34/2017;2017_34_55;rouva;1
541;34/2017;2017_34_55;puhemies;1
541;34/2017;2017_34_55;oppositio;2
541;34/2017;2017_34_55;esittää;2
541;34/2017;2017_34_55;välikysymys;1
541;34/2017;2017_34_55;kysymys;4
541;34/2017;2017_34_55;hallitus;5
541;34/2017;2017_34_55;vastaus;6
541;34/2017;2017_34_55;tuo;1
541;34/2017;2017_34_55;käydä;2
541;34/2017;2017_34_55;toinen;2
541;34/2017;2017_34_55;jälkeen;2
541;34/2017;2017_34_55;läpi;1
541;34/2017;2017_34_55;vastata;1
541;34/2017;2017_34_55;se;23
541;34/2017;2017_34_55;olla;22
541;34/2017;2017_34_55;sitten;2
541;34/2017;2017_34_55;eri;2
541;34/2017;2017_34_55;asia;6
541;34/2017;2017_34_55;jos;6
541;34/2017;2017_34_55;esimerkiksi;1
541;34/2017;2017_34_55;yhtiöittäminen;2
541;34/2017;2017_34_55;liittyä;1
541;34/2017;2017_34_55;kokonaisuus;1
541;34/2017;2017_34_55;osa;3
541;34/2017;2017_34_55;joka;12
541;34/2017;2017_34_55;tämä;7
541;34/2017;2017_34_55;malli;2
541;34/2017;2017_34_55;seuraus;1
541;34/2017;2017_34_55;tapa;1
541;34/2017;2017_34_55;palvelutuotanto;1
541;34/2017;2017_34_55;valinnanvapauspalvelu;1
541;34/2017;2017_34_55;piiri;2
541;34/2017;2017_34_55;tehdä;3
541;34/2017;2017_34_55;ei;10
541;34/2017;2017_34_55;tyydyttää;3
541;34/2017;2017_34_55;susanna;1
541;34/2017;2017_34_55;huovinen;1
541;34/2017;2017_34_55;minä;7
541;34/2017;2017_34_55;juuri;1
541;34/2017;2017_34_55;kritisoida;1
541;34/2017;2017_34_55;välihuuto;3
541;34/2017;2017_34_55;sinä;3
541;34/2017;2017_34_55;kaikki;2
541;34/2017;2017_34_55;tilanne;4
541;34/2017;2017_34_55;väärä;1
541;34/2017;2017_34_55;toisinpäin;1
541;34/2017;2017_34_55;saada;1
541;34/2017;2017_34_55;syntyä;1
541;34/2017;2017_34_55;että;5
541;34/2017;2017_34_55;sosiaali;1
541;34/2017;2017_34_55;ja;3
541;34/2017;2017_34_55;terveyspalvelu;1
541;34/2017;2017_34_55;viime;1
541;34/2017;2017_34_55;käsi;1
541;34/2017;2017_34_55;ratkoa;1
541;34/2017;2017_34_55;eurooppa;1
541;34/2017;2017_34_55;tuomioistuin;1
541;34/2017;2017_34_55;miettiä;1
541;34/2017;2017_34_55;kilpailuoikeudellinen;1
541;34/2017;2017_34_55;näkökulma;1
541;34/2017;2017_34_55;mikä;2
541;34/2017;2017_34_55;siellä;1
541;34/2017;2017_34_55;suomi;1
541;34/2017;2017_34_55;nyt;1
541;34/2017;2017_34_55;oikein;1
541;34/2017;2017_34_55;pitää;1
541;34/2017;2017_34_55;voida;1
541;34/2017;2017_34_55;mikään;1
541;34/2017;2017_34_55;edes;1
541;34/2017;2017_34_55;yrittää;2
541;34/2017;2017_34_55;kuunnella;1
541;34/2017;2017_34_55;toiseksi;1
541;34/2017;2017_34_55;kyllä;2
541;34/2017;2017_34_55;monenlainen;1
541;34/2017;2017_34_55;olo;2
541;34/2017;2017_34_55;tunne;1
541;34/2017;2017_34_55;vähän;2
541;34/2017;2017_34_55;jo;1
541;34/2017;2017_34_55;murmeli;1
541;34/2017;2017_34_55;kerta;1
541;34/2017;2017_34_55;hyvä;1
541;34/2017;2017_34_55;puhua;2
541;34/2017;2017_34_55;aika;1
541;34/2017;2017_34_55;riittää;2
541;34/2017;2017_34_55;mutta;1
541;34/2017;2017_34_55;hiihto;1
541;34/2017;2017_34_55;yhtään;1
541;34/2017;2017_34_55;edetä;1
541;34/2017;2017_34_55;kiitollinen;1
541;34/2017;2017_34_55;pikkuhiljaa;1
541;34/2017;2017_34_55;alkaa;1
541;34/2017;2017_34_55;tulla;1
541;34/2017;2017_34_55;konkreettinen;1
541;34/2017;2017_34_55;tosin;1
541;34/2017;2017_34_55;kerran;1
541;34/2017;2017_34_55;valu;1
541;34/2017;2017_34_55;mieli;1
541;34/2017;2017_34_55;vika;1
541;34/2017;2017_34_55;matka;1
541;34/2017;2017_34_55;paljon;1
541;34/2017;2017_34_55;joutua;1
541;34/2017;2017_34_55;paavo;1
541;34/2017;2017_34_55;arhinmäki;1
541;34/2017;2017_34_55;edustaja;1
541;34/2017;2017_34_55;guzenina;1
541;34/2017;2017_34_55;ottaa;2
541;34/2017;2017_34_55;erittäin;3
541;34/2017;2017_34_55;tärkeä;1
541;34/2017;2017_34_55;esille;1
541;34/2017;2017_34_55;oma;1
541;34/2017;2017_34_55;virittää;1
541;34/2017;2017_34_55;keskustelu;2
541;34/2017;2017_34_55;yhteiskuntapoliittisesti;1
541;34/2017;2017_34_55;iso;3
541;34/2017;2017_34_55;ratkaisu;1
541;34/2017;2017_34_55;jatko;1
541;34/2017;2017_34_55;julkinen;1
541;34/2017;2017_34_55;vara;4
541;34/2017;2017_34_55;rahoittaa;2
541;34/2017;2017_34_55;sotepalvelu;2
541;34/2017;2017_34_55;puhtaasti;1
541;34/2017;2017_34_55;yksityinen;1
541;34/2017;2017_34_55;raha;1
541;34/2017;2017_34_55;muutos;3
541;34/2017;2017_34_55;varsin;1
541;34/2017;2017_34_55;lähteä;1
541;34/2017;2017_34_55;valinnanvapaus;4
541;34/2017;2017_34_55;toteutua;2
541;34/2017;2017_34_55;ihminen;2
541;34/2017;2017_34_55;vakuutus;2
541;34/2017;2017_34_55;luoda;1
541;34/2017;2017_34_55;huolehtia;1
541;34/2017;2017_34_55;sosioekonominen;1
541;34/2017;2017_34_55;asema;1
541;34/2017;2017_34_55;huolimatta;1
541;34/2017;2017_34_55;palvelu;1
541;34/2017;2017_34_55;hetki;1
541;34/2017;2017_34_55;ostaa;1
541;34/2017;2017_34_55;perusperiaate;1
541;34/2017;2017_34_55;rakentaminen;1
541;34/2017;2017_34_55;usea;1
541;34/2017;2017_34_132;arvoisa;1
541;34/2017;2017_34_132;herra;1
541;34/2017;2017_34_132;puhemies;2
541;34/2017;2017_34_132;täällä;2
541;34/2017;2017_34_132;olla;29
541;34/2017;2017_34_132;huolissaan;3
541;34/2017;2017_34_132;integraatio;2
541;34/2017;2017_34_132;ja;9
541;34/2017;2017_34_132;viimeinen;1
541;34/2017;2017_34_132;kysymys;1
541;34/2017;2017_34_132;tämä;20
541;34/2017;2017_34_132;liittyä;1
541;34/2017;2017_34_132;kuka;1
541;34/2017;2017_34_132;se;21
541;34/2017;2017_34_132;valvoa;1
541;34/2017;2017_34_132;että;14
541;34/2017;2017_34_132;toteutua;1
541;34/2017;2017_34_132;jos;3
541;34/2017;2017_34_132;lakipaketti;2
541;34/2017;2017_34_132;jokin;1
541;34/2017;2017_34_132;niin;8
541;34/2017;2017_34_132;kyllä;2
541;34/2017;2017_34_132;valvonta;4
541;34/2017;2017_34_132;eli;1
541;34/2017;2017_34_132;osa;5
541;34/2017;2017_34_132;puute;1
541;34/2017;2017_34_132;toteutuminen;1
541;34/2017;2017_34_132;ei;7
541;34/2017;2017_34_132;jäädä;2
541;34/2017;2017_34_132;toiseksi;1
541;34/2017;2017_34_132;rahoitusratkaisu;1
541;34/2017;2017_34_132;kaltainen;1
541;34/2017;2017_34_132;kannustaa;1
541;34/2017;2017_34_132;puhua;1
541;34/2017;2017_34_132;edellinen;1
541;34/2017;2017_34_132;puheenvuoro;3
541;34/2017;2017_34_132;moni;1
541;34/2017;2017_34_132;sellainen;1
541;34/2017;2017_34_132;asia;4
541;34/2017;2017_34_132;seurata;1
541;34/2017;2017_34_132;balphabet;1
541;34/2017;2017_34_132;sama;1
541;34/2017;2017_34_132;henkilö;1
541;34/2017;2017_34_132;joka;11
541;34/2017;2017_34_132;tänään;1
541;34/2017;2017_34_132;käyttää;2
541;34/2017;2017_34_132;sali;1
541;34/2017;2017_34_132;hän;2
541;34/2017;2017_34_132;henkilöstö;2
541;34/2017;2017_34_132;asema;3
541;34/2017;2017_34_132;todeta;2
541;34/2017;2017_34_132;kun;4
541;34/2017;2017_34_132;tulla;3
541;34/2017;2017_34_132;vuosi;2
541;34/2017;2017_34_132;aika;4
541;34/2017;2017_34_132;mikä;4
541;34/2017;2017_34_132;ihminen;2
541;34/2017;2017_34_132;pitää;8
541;34/2017;2017_34_132;sitoutua;2
541;34/2017;2017_34_132;palvelutuottaja;1
541;34/2017;2017_34_132;valinnanvapaus;1
541;34/2017;2017_34_132;ohut;1
541;34/2017;2017_34_132;kannattaa;1
541;34/2017;2017_34_132;nyt;1
541;34/2017;2017_34_132;päättää;2
541;34/2017;2017_34_132;haluta;2
541;34/2017;2017_34_132;turvata;1
541;34/2017;2017_34_132;esimerkiksi;1
541;34/2017;2017_34_132;kautta;1
541;34/2017;2017_34_132;edesauttaa;1
541;34/2017;2017_34_132;epävarmuus;1
541;34/2017;2017_34_132;hämmennys;1
541;34/2017;2017_34_132;tila;1
541;34/2017;2017_34_132;keskustelu;1
541;34/2017;2017_34_132;tahallisesti;1
541;34/2017;2017_34_132;yrittää;1
541;34/2017;2017_34_132;levittää;1
541;34/2017;2017_34_132;voida;1
541;34/2017;2017_34_132;vähentää;1
541;34/2017;2017_34_132;ict;1
541;34/2017;2017_34_132;hallitus;1
541;34/2017;2017_34_132;vastaus;1
541;34/2017;2017_34_132;jatkotyö;1
541;34/2017;2017_34_132;resurssi;1
541;34/2017;2017_34_132;kuin;2
541;34/2017;2017_34_132;osaaminen;1
541;34/2017;2017_34_132;huolehtia;1
541;34/2017;2017_34_132;ictratkaisu;1
541;34/2017;2017_34_132;päästä;2
541;34/2017;2017_34_132;paljon;1
541;34/2017;2017_34_132;eteenpäin;2
541;34/2017;2017_34_132;minä;5
541;34/2017;2017_34_132;tieto;1
541;34/2017;2017_34_132;kulkea;2
541;34/2017;2017_34_132;päivä;3
541;34/2017;2017_34_132;sitten;2
541;34/2017;2017_34_132;järjestö;3
541;34/2017;2017_34_132;hetki;1
541;34/2017;2017_34_132;tilanne;4
541;34/2017;2017_34_132;ihan;2
541;34/2017;2017_34_132;itse;2
541;34/2017;2017_34_132;tukeutua;1
541;34/2017;2017_34_132;jatko;2
541;34/2017;2017_34_132;kunta;1
541;34/2017;2017_34_132;vai;1
541;34/2017;2017_34_132;maakunta;2
541;34/2017;2017_34_132;kysyä;1
541;34/2017;2017_34_132;neuvoa;1
541;34/2017;2017_34_132;ainoa;1
541;34/2017;2017_34_132;järjestöjohtaja;1
541;34/2017;2017_34_132;ottaa;1
541;34/2017;2017_34_132;yhteys;2
541;34/2017;2017_34_132;sotemuutosjohtaja;1
541;34/2017;2017_34_132;ääni;1
541;34/2017;2017_34_132;mukana;1
541;34/2017;2017_34_132;nousta;1
541;34/2017;2017_34_132;esiin;1
541;34/2017;2017_34_132;yhtiöittäminen;1
541;34/2017;2017_34_132;historia;1
541;34/2017;2017_34_132;laki;1
541;34/2017;2017_34_132;ennallaan;2
541;34/2017;2017_34_132;mutta;1
541;34/2017;2017_34_132;verottaja;1
541;34/2017;2017_34_132;tulkinta;1
541;34/2017;2017_34_132;muuttua;1
541;34/2017;2017_34_132;vanhus;1
541;34/2017;2017_34_132;asumispalvelu;1
541;34/2017;2017_34_132;yhtiöittää;1
541;34/2017;2017_34_132;muutama;2
541;34/2017;2017_34_132;viikko;1
541;34/2017;2017_34_132;tämmöinen;1
541;34/2017;2017_34_132;saada;1
541;34/2017;2017_34_132;syntyä;1
541;34/2017;2017_34_132;vaan;1
541;34/2017;2017_34_132;tapahtua;1
541;34/2017;2017_34_132;tietoisesti;1
541;34/2017;2017_34_132;muu;2
541;34/2017;2017_34_132;vertaistuki;1
541;34/2017;2017_34_132;talkootyö;1
541;34/2017;2017_34_132;osuus;1
541;34/2017;2017_34_132;hävitä;1
541;34/2017;2017_34_132;kokonaisuus;2
541;34/2017;2017_34_132;tippua;1
541;34/2017;2017_34_132;organisaatio;2
541;34/2017;2017_34_132;ratas;1
541;34/2017;2017_34_132;neuvo;1
541;34/2017;2017_34_132;valtakunta;1
541;34/2017;2017_34_132;taso;1
541;34/2017;2017_34_132;maakuntataso;1
541;34/2017;2017_34_132;toimija;1
541;34/2017;2017_34_132;muutos;1
541;34/2017;2017_34_132;viedä;1
541;34/2017;2017_34_132;no;1
541;34/2017;2017_34_132;eksote;5
541;34/2017;2017_34_132;tarvita;2
541;34/2017;2017_34_132;hajottaa;2
541;34/2017;2017_34_132;omituinen;1
541;34/2017;2017_34_132;pystyä;1
541;34/2017;2017_34_132;tietää;1
541;34/2017;2017_34_132;hallinnollinen;1
541;34/2017;2017_34_132;malli;1
541;34/2017;2017_34_132;tai;3
541;34/2017;2017_34_132;toimintatapa;1
541;34/2017;2017_34_132;johtaa;1
541;34/2017;2017_34_132;toiminnallisesti;2
541;34/2017;2017_34_132;siellä;1
541;34/2017;2017_34_132;tulosyksikkö;1
541;34/2017;2017_34_132;hyvin;1
541;34/2017;2017_34_132;itsenäinen;1
541;34/2017;2017_34_132;toimintamalli;1
541;34/2017;2017_34_132;koputtaa;1
541;34/2017;2017_34_132;siu;1
541;34/2017;2017_34_132;sote;1
541;34/2017;2017_34_132;pysyä;1
541;34/2017;2017_34_132;sanna;1
541;34/2017;2017_34_132;mar;1
541;34/2017;2017_34_132;entä;1
541;34/2017;2017_34_132;kaupunki;1
541;34/2017;2017_34_132;aikataulu;1
541;34/2017;2017_34_175;arvoisa;1
541;34/2017;2017_34_175;herra;1
541;34/2017;2017_34_175;puhemies;1
541;34/2017;2017_34_175;sana;1
541;34/2017;2017_34_189;arvoisa;3
541;34/2017;2017_34_189;puhemies;2
541;34/2017;2017_34_189;yksi;2
541;34/2017;2017_34_189;keskeinen;3
541;34/2017;2017_34_189;peruste;1
541;34/2017;2017_34_189;sosiaali;2
541;34/2017;2017_34_189;ja;14
541;34/2017;2017_34_189;terveydenhuolto;2
541;34/2017;2017_34_189;muutos;5
541;34/2017;2017_34_189;rakentaminen;2
541;34/2017;2017_34_189;olla;53
541;34/2017;2017_34_189;se;32
541;34/2017;2017_34_189;että;12
541;34/2017;2017_34_189;minä;17
541;34/2017;2017_34_189;osaaja;2
541;34/2017;2017_34_189;riittää;2
541;34/2017;2017_34_189;vaikka;2
541;34/2017;2017_34_189;tulla;7
541;34/2017;2017_34_189;minkälainen;2
541;34/2017;2017_34_189;digitalisaatio;1
541;34/2017;2017_34_189;härpäke;1
541;34/2017;2017_34_189;tilanne;4
541;34/2017;2017_34_189;joka;20
541;34/2017;2017_34_189;pitää;3
541;34/2017;2017_34_189;tehdä;4
541;34/2017;2017_34_189;nykytila;1
541;34/2017;2017_34_189;perustava;1
541;34/2017;2017_34_189;laatu;1
541;34/2017;2017_34_189;siksi;1
541;34/2017;2017_34_189;tämä;21
541;34/2017;2017_34_189;iso;2
541;34/2017;2017_34_189;asia;6
541;34/2017;2017_34_189;koko;2
541;34/2017;2017_34_189;kokonaisuus;1
541;34/2017;2017_34_189;onnistuminen;1
541;34/2017;2017_34_189;kanta;1
541;34/2017;2017_34_189;saada;1
541;34/2017;2017_34_189;esimerkiksi;2
541;34/2017;2017_34_189;koulutusjärjestelmä;1
541;34/2017;2017_34_189;semmoinen;1
541;34/2017;2017_34_189;malli;1
541;34/2017;2017_34_189;sotemaailma;1
541;34/2017;2017_34_189;ei;9
541;34/2017;2017_34_189;ihan;1
541;34/2017;2017_34_189;päivä;6
541;34/2017;2017_34_189;kaksi;1
541;34/2017;2017_34_189;muutama;2
541;34/2017;2017_34_189;vuosi;3
541;34/2017;2017_34_189;sote;2
541;34/2017;2017_34_189;kun;1
541;34/2017;2017_34_189;ihminen;4
541;34/2017;2017_34_189;nainen;1
541;34/2017;2017_34_189;mies;1
541;34/2017;2017_34_189;työskennellä;1
541;34/2017;2017_34_189;palvelu;1
541;34/2017;2017_34_189;tarjoaja;1
541;34/2017;2017_34_189;kohdata;1
541;34/2017;2017_34_189;toinen;1
541;34/2017;2017_34_189;soteihminen;1
541;34/2017;2017_34_189;potilas;2
541;34/2017;2017_34_189;asiakas;2
541;34/2017;2017_34_189;sama;1
541;34/2017;2017_34_189;hyvä;2
541;34/2017;2017_34_189;nousta;1
541;34/2017;2017_34_189;keskustelu;3
541;34/2017;2017_34_189;edes;1
541;34/2017;2017_34_189;kerran;1
541;34/2017;2017_34_189;esille;1
541;34/2017;2017_34_189;toiseksi;1
541;34/2017;2017_34_189;täydellinen;1
541;34/2017;2017_34_189;tähdätä;2
