speaker_id;session;speech_id;word;word_n
1384;111/2022;2022_111_94;verkko;2
1384;111/2022;2022_111_94;vaarallinen;1
1384;111/2022;2022_111_94;kuolla;1
1384;111/2022;2022_111_94;vähä;1
1384;111/2022;2022_111_94;sitten;1
1384;111/2022;2022_111_94;mikä;1
1384;111/2022;2022_111_94;pitää;1
1384;111/2022;2022_111_94;tehdä;2
1384;111/2022;2022_111_94;pidentää;1
1384;111/2022;2022_111_94;heinäkuu;3
1384;111/2022;2022_111_94;sillä;1
1384;111/2022;2022_111_94;saada;1
1384;111/2022;2022_111_94;asiantuntijaselvitys;1
1384;111/2022;2022_111_94;noin;1
1384;111/2022;2022_111_94;puoli;1
1384;111/2022;2022_111_94;kuutti;1
1384;111/2022;2022_111_94;verkkokuolema;1
1384;111/2022;2022_111_94;tapahtua;1
1384;111/2022;2022_111_94;ihmetellä;1
1384;111/2022;2022_111_94;voimakkaasti;1
1384;111/2022;2022_111_94;miten;1
1384;111/2022;2022_111_94;edes;1
1384;111/2022;2022_111_94;vaatimus;1
1384;111/2022;2022_111_94;valmius;1
1384;111/2022;2022_111_94;vasemmistoliitto;1
1384;111/2022;2022_111_94;puolue;1
1384;111/2022;2022_111_94;useasti;1
1384;111/2022;2022_111_94;kanta;1
1384;111/2022;2022_111_94;tavoite;1
1384;111/2022;2022_111_94;puolesta;1
1384;111/2022;2022_111_94;lämpimästi;1
1384;111/2022;2022_111_94;ulottaa;1
1384;111/2022;2022_111_94;loppu;1
1384;111/2022;2022_111_94;asti;1
1384;111/2022;2022_111_94;lopuksi;1
1384;111/2022;2022_111_94;edustaja;1
1384;111/2022;2022_111_94;pitko;1
1384;111/2022;2022_111_94;esitys;1
1384;111/2022;2022_111_94;kiitos;1
1384;111/2022;2022_111_132;arvoisa;1
1384;111/2022;2022_111_132;puhemies;1
1384;111/2022;2022_111_132;edustaja;2
1384;111/2022;2022_111_132;leppä;1
1384;111/2022;2022_111_132;sanoa;1
1384;111/2022;2022_111_132;että;8
1384;111/2022;2022_111_132;saimaannorppa;2
1384;111/2022;2022_111_132;tarvita;1
1384;111/2022;2022_111_132;suojelu;4
1384;111/2022;2022_111_132;no;2
1384;111/2022;2022_111_132;nyt;4
1384;111/2022;2022_111_132;minä;4
1384;111/2022;2022_111_132;olla;17
1384;111/2022;2022_111_132;juuri;1
1384;111/2022;2022_111_132;tämä;11
1384;111/2022;2022_111_132;kohta;1
1384;111/2022;2022_111_132;mahdollisuus;2
1384;111/2022;2022_111_132;se;9
1384;111/2022;2022_111_132;toteuttaa;2
1384;111/2022;2022_111_132;ja;9
1384;111/2022;2022_111_132;verkkokalastuskielto;3
1384;111/2022;2022_111_132;minimi;1
1384;111/2022;2022_111_132;pidentäminen;1
1384;111/2022;2022_111_132;heinäkuu;4
1384;111/2022;2022_111_132;itse;1
1384;111/2022;2022_111_132;ajatella;1
1384;111/2022;2022_111_132;pitää;1
1384;111/2022;2022_111_132;ensisijaisesti;1
1384;111/2022;2022_111_132;tehdä;2
1384;111/2022;2022_111_132;eläin;2
1384;111/2022;2022_111_132;oikeus;1
1384;111/2022;2022_111_132;laji;3
1384;111/2022;2022_111_132;vuoksi;1
1384;111/2022;2022_111_132;mutta;2
1384;111/2022;2022_111_132;kommentti;1
1384;111/2022;2022_111_132;edellinen;1
1384;111/2022;2022_111_132;puheenvuoro;2
1384;111/2022;2022_111_132;kyllä;1
1384;111/2022;2022_111_132;myös;4
1384;111/2022;2022_111_132;niin;4
1384;111/2022;2022_111_132;luonnonsuojelu;1
1384;111/2022;2022_111_132;tapa;1
1384;111/2022;2022_111_132;edistää;1
1384;111/2022;2022_111_132;kestävä;2
1384;111/2022;2022_111_132;matkailu;1
1384;111/2022;2022_111_132;liittyä;1
1384;111/2022;2022_111_132;elinkeino;2
1384;111/2022;2022_111_132;muuten;1
1384;111/2022;2022_111_132;täällä;4
1384;111/2022;2022_111_132;aika;1
1384;111/2022;2022_111_132;useasti;1
1384;111/2022;2022_111_132;tuoda;2
1384;111/2022;2022_111_132;esille;2
1384;111/2022;2022_111_132;jo;1
1384;111/2022;2022_111_132;paikallinen;1
1384;111/2022;2022_111_132;tuki;3
1384;111/2022;2022_111_132;norppa;1
1384;111/2022;2022_111_132;oikeastaan;1
1384;111/2022;2022_111_132;erittäin;1
1384;111/2022;2022_111_132;iloinen;2
1384;111/2022;2022_111_132;huomata;2
1384;111/2022;2022_111_132;eduskunta;1
1384;111/2022;2022_111_132;laaja;1
1384;111/2022;2022_111_132;kuin;2
1384;111/2022;2022_111_132;maa;1
1384;111/2022;2022_111_132;metsätalousvaliokunta;1
1384;111/2022;2022_111_132;herätä;1
1384;111/2022;2022_111_132;sellainen;1
1384;111/2022;2022_111_132;kysymys;1
1384;111/2022;2022_111_132;valiokunta;3
1384;111/2022;2022_111_132;sitten;3
1384;111/2022;2022_111_132;valikoitua;1
1384;111/2022;2022_111_132;ihminen;1
1384;111/2022;2022_111_132;joka;2
1384;111/2022;2022_111_132;ei;2
1384;111/2022;2022_111_132;välttämättä;1
1384;111/2022;2022_111_132;asema;2
1384;111/2022;2022_111_132;parantaminen;1
1384;111/2022;2022_111_132;korkea;1
1384;111/2022;2022_111_132;prioriteetti;1
1384;111/2022;2022_111_132;tieten;1
1384;111/2022;2022_111_132;ongelma;1
1384;111/2022;2022_111_132;kun;3
1384;111/2022;2022_111_132;kyse;1
1384;111/2022;2022_111_132;paljon;2
1384;111/2022;2022_111_132;valta;1
1384;111/2022;2022_111_132;muu;1
1384;111/2022;2022_111_132;hyvä;1
1384;111/2022;2022_111_132;sirn;1
1384;111/2022;2022_111_132;äänestysjärjestys;1
1384;111/2022;2022_111_132;ensinnä;1
1384;111/2022;2022_111_132;esitys;1
1384;111/2022;2022_111_132;koska;1
1384;111/2022;2022_111_132;kaikki;1
1384;111/2022;2022_111_132;äänestää;1
1384;111/2022;2022_111_132;ympärivuotinen;1
1384;111/2022;2022_111_132;kielto;2
1384;111/2022;2022_111_132;puolesta;2
1384;111/2022;2022_111_132;jos;1
1384;111/2022;2022_111_132;mennä;1
1384;111/2022;2022_111_132;läpi;1
1384;111/2022;2022_111_132;kuunnella;1
1384;111/2022;2022_111_132;vasemmalta;1
1384;111/2022;2022_111_132;ihan;2
1384;111/2022;2022_111_132;sinne;1
1384;111/2022;2022_111_132;oikea;1
1384;111/2022;2022_111_132;laita;1
1384;111/2022;2022_111_132;tosi;1
1384;111/2022;2022_111_132;laajasti;2
1384;111/2022;2022_111_132;edes;1
1384;111/2022;2022_111_132;voida;1
1384;111/2022;2022_111_132;eli;1
1384;111/2022;2022_111_132;toivottavasti;1
1384;111/2022;2022_111_132;näkyä;1
1384;111/2022;2022_111_132;huominen;1
1384;111/2022;2022_111_132;äänestys;1
1384;111/2022;2022_111_132;kiitos;1
1384;111/2022;2022_111_140;arvoisa;1
1384;111/2022;2022_111_140;puhemies;1
1384;111/2022;2022_111_140;haluta;1
1384;111/2022;2022_111_140;korjata;1
1384;111/2022;2022_111_140;se;3
1384;111/2022;2022_111_140;asia;1
1384;111/2022;2022_111_140;että;1
1384;111/2022;2022_111_140;edellinen;1
1384;111/2022;2022_111_140;puheenvuoro;1
1384;111/2022;2022_111_140;ei;2
1384;111/2022;2022_111_140;ottaa;1
1384;111/2022;2022_111_140;kanta;1
1384;111/2022;2022_111_140;kukaan;2
1384;111/2022;2022_111_140;yksittäinen;2
1384;111/2022;2022_111_140;ihminen;1
1384;111/2022;2022_111_140;näkemys;1
1384;111/2022;2022_111_140;olenhaa;1
1384;111/2022;2022_111_140;itse;1
1384;111/2022;2022_111_140;valiokunta;2
1384;111/2022;2022_111_140;varajäsen;1
1384;111/2022;2022_111_140;vaan;1
1384;111/2022;2022_111_140;kommentoida;3
1384;111/2022;2022_111_140;yleinen;1
1384;111/2022;2022_111_140;taso;1
1384;111/2022;2022_111_140;ja;3
1384;111/2022;2022_111_140;jos;1
1384;111/2022;2022_111_140;nyt;1
1384;111/2022;2022_111_140;jokin;1
1384;111/2022;2022_111_140;niin;1
1384;111/2022;2022_111_140;ehkä;1
1384;111/2022;2022_111_140;eniten;1
1384;111/2022;2022_111_140;tämä;1
1384;111/2022;2022_111_140;kokoomus;2
1384;111/2022;2022_111_140;toimenpidealoite;1
1384;111/2022;2022_111_140;hylkääminen;1
1384;111/2022;2022_111_140;sitten;1
1384;111/2022;2022_111_140;toisaalta;1
1384;111/2022;2022_111_140;täällä;1
1384;111/2022;2022_111_140;sali;1
1384;111/2022;2022_111_140;esittäminen;1
1384;111/2022;2022_111_140;toisin;1
1384;111/2022;2022_111_140;kuin;1
1384;111/2022;2022_111_140;mikä;1
1384;111/2022;2022_111_140;jäsen;2
1384;111/2022;2022_111_140;olla;1
1384;111/2022;2022_111_140;kannattaa;1
1384;111/2022;2022_111_140;mutta;1
1384;111/2022;2022_111_140;mikään;1
1384;111/2022;2022_111_140;nimi;1
1384;111/2022;2022_111_140;mielipide;1
1384;111/2022;2022_111_152;arvoisa;1
1384;111/2022;2022_111_152;puhemies;1
1384;111/2022;2022_111_152;suomalainen;3
1384;111/2022;2022_111_152;olla;15
1384;111/2022;2022_111_152;syvästi;1
1384;111/2022;2022_111_152;huolissaan;1
1384;111/2022;2022_111_152;luonto;3
1384;111/2022;2022_111_152;tila;1
1384;111/2022;2022_111_152;ja;8
1384;111/2022;2022_111_152;muu;3
1384;111/2022;2022_111_152;laji;8
1384;111/2022;2022_111_152;mahdollisuus;1
1384;111/2022;2022_111_152;selvitä;1
1384;111/2022;2022_111_152;tämä;10
1384;111/2022;2022_111_152;maapallo;1
1384;111/2022;2022_111_152;sama;2
1384;111/2022;2022_111_152;aika;1
1384;111/2022;2022_111_152;kuten;2
1384;111/2022;2022_111_152;esimerkiksi;2
1384;111/2022;2022_111_152;edellinen;1
1384;111/2022;2022_111_152;puheenvuoro;1
1384;111/2022;2022_111_152;tulla;3
1384;111/2022;2022_111_152;esille;4
1384;111/2022;2022_111_152;myös;9
1384;111/2022;2022_111_152;minä;2
1384;111/2022;2022_111_152;ihminen;3
1384;111/2022;2022_111_152;täysin;1
1384;111/2022;2022_111_152;riippuvainen;1
1384;111/2022;2022_111_152;monimuotoinen;1
1384;111/2022;2022_111_152;eli;2
1384;111/2022;2022_111_152;siis;2
1384;111/2022;2022_111_152;väärin;1
1384;111/2022;2022_111_152;oikeus;2
1384;111/2022;2022_111_152;kohtaan;3
1384;111/2022;2022_111_152;mutta;2
1384;111/2022;2022_111_152;kansalainen;1
1384;111/2022;2022_111_152;näkemys;3
1384;111/2022;2022_111_152;huoli;1
1384;111/2022;2022_111_152;ottaa;2
1384;111/2022;2022_111_152;vakavasti;2
1384;111/2022;2022_111_152;kaksi;1
1384;111/2022;2022_111_152;vuosi;1
1384;111/2022;2022_111_152;sitten;2
1384;111/2022;2022_111_152;tehdä;2
1384;111/2022;2022_111_152;kyselytutkimus;1
1384;111/2022;2022_111_152;mukaan;2
1384;111/2022;2022_111_152;selkeä;1
1384;111/2022;2022_111_152;enemmistö;2
1384;111/2022;2022_111_152;prosentti;1
1384;111/2022;2022_111_152;kieltää;1
1384;111/2022;2022_111_152;uhanalainen;5
1384;111/2022;2022_111_152;metsästys;8
1384;111/2022;2022_111_152;huomionarvoinen;1
1384;111/2022;2022_111_152;se;4
1384;111/2022;2022_111_152;että;6
1384;111/2022;2022_111_152;tutkimus;1
1384;111/2022;2022_111_152;peruste;1
1384;111/2022;2022_111_152;vain;1
1384;111/2022;2022_111_152;kolmasosa;1
1384;111/2022;2022_111_152;ylipäätään;2
1384;111/2022;2022_111_152;tietää;2
1384;111/2022;2022_111_152;suomi;2
1384;111/2022;2022_111_152;sallittu;1
1384;111/2022;2022_111_152;yleinen;3
1384;111/2022;2022_111_152;oikeustaju;1
1384;111/2022;2022_111_152;vastaan;1
1384;111/2022;2022_111_152;no;1
1384;111/2022;2022_111_152;uhanalaisuus;2
1384;111/2022;2022_111_152;tarkoittaa;1
1384;111/2022;2022_111_152;kohota;1
1384;111/2022;2022_111_152;riski;2
1384;111/2022;2022_111_152;hävitä;1
1384;111/2022;2022_111_152;looginen;1
1384;111/2022;2022_111_152;metsästäminen;1
1384;111/2022;2022_111_152;ei;3
1384;111/2022;2022_111_152;pitää;1
1384;111/2022;2022_111_152;voida;3
1384;111/2022;2022_111_152;kiihdyttää;1
1384;111/2022;2022_111_152;sanoa;1
1384;111/2022;2022_111_152;liittyä;1
1384;111/2022;2022_111_152;vastuu;1
1384;111/2022;2022_111_152;itse;1
1384;111/2022;2022_111_152;tieten;1
1384;111/2022;2022_111_152;haluta;1
1384;111/2022;2022_111_152;kohta;1
1384;111/2022;2022_111_152;korostaa;1
1384;111/2022;2022_111_152;eläin;2
1384;111/2022;2022_111_152;kritisoida;1
1384;111/2022;2022_111_152;tappaminen;1
1384;111/2022;2022_111_152;sisällä;1
1384;111/2022;2022_111_152;mahdollinen;1
1384;111/2022;2022_111_152;toimia;1
1384;111/2022;2022_111_152;joko;2
1384;111/2022;2022_111_152;enemmän;1
1384;111/2022;2022_111_152;tai;3
1384;111/2022;2022_111_152;vähemmän;1
1384;111/2022;2022_111_152;vastuullisesti;1
1384;111/2022;2022_111_152;vastuuttomasti;1
1384;111/2022;2022_111_152;metsästyskriteeri;1
1384;111/2022;2022_111_152;mukaisesti;1
1384;111/2022;2022_111_152;vastaisesti;1
1384;111/2022;2022_111_152;birdlife;1
1384;111/2022;2022_111_152;ry;1
1384;111/2022;2022_111_152;tuoda;3
1384;111/2022;2022_111_152;lausunto;3
1384;111/2022;2022_111_152;vähentyä;1
1384;111/2022;2022_111_152;kestävä;2
1384;111/2022;2022_111_152;käyttö;1
1384;111/2022;2022_111_152;vastainen;1
1384;111/2022;2022_111_152;ristiriita;1
1384;111/2022;2022_111_152;vaatimus;1
1384;111/2022;2022_111_152;kanssa;1
1384;111/2022;2022_111_152;wwf;2
1384;111/2022;2022_111_152;kanta;1
1384;111/2022;2022_111_152;selvästi;2
1384;111/2022;2022_111_152;lähtökohtaisesti;1
1384;111/2022;2022_111_152;jos;1
1384;111/2022;2022_111_152;kohde;1
1384;111/2022;2022_111_152;vaikka;1
1384;111/2022;2022_111_152;olista;1
1384;111/2022;2022_111_152;pääsyy;1
1384;111/2022;2022_111_152;kuinka;1
1384;111/2022;2022_111_152;metsästyskuolleisuus;1
1384;111/2022;2022_111_152;helppo;1
1384;111/2022;2022_111_152;halpa;1
1384;111/2022;2022_111_152;nopea;1
1384;111/2022;2022_111_152;keino;1
1384;111/2022;2022_111_152;vaikuttaa;1
1384;111/2022;2022_111_152;riistalaji;1
1384;111/2022;2022_111_152;tilanne;1
1384;111/2022;2022_111_152;lisäksi;1
1384;111/2022;2022_111_152;toki;1
1384;111/2022;2022_111_152;tarvita;1
1384;111/2022;2022_111_152;toimenpide;1
1384;111/2022;2022_111_152;kannattaa;1
1384;111/2022;2022_111_152;seuraava;1
1384;111/2022;2022_111_152;käsittely;1
1384;111/2022;2022_111_152;edustaja;1
1384;111/2022;2022_111_152;pitko;1
1384;111/2022;2022_111_152;esitys;1
1384;111/2022;2022_111_152;joka;1
1384;111/2022;2022_111_152;hän;1
1384;111/2022;2022_111_152;kiitos;1
1384;112/2022;2022_112_54;arvoisa;4
1384;112/2022;2022_112_54;puhemies;4
1384;112/2022;2022_112_54;haluta;2
1384;112/2022;2022_112_54;minä;12
1384;112/2022;2022_112_54;hillitä;1
1384;112/2022;2022_112_54;ilmastokriisi;5
1384;112/2022;2022_112_54;riittävä;5
1384;112/2022;2022_112_54;ajoissa;1
1384;112/2022;2022_112_54;niin;1
1384;112/2022;2022_112_54;että;11
1384;112/2022;2022_112_54;maapallo;1
1384;112/2022;2022_112_54;pysyä;1
1384;112/2022;2022_112_54;elinkelpoinen;1
1384;112/2022;2022_112_54;kyllä;1
1384;112/2022;2022_112_54;silloin;1
1384;112/2022;2022_112_54;olla;27
1384;112/2022;2022_112_54;myös;4
1384;112/2022;2022_112_54;selvä;1
1384;112/2022;2022_112_54;pystyä;1
1384;112/2022;2022_112_54;päättää;1
1384;112/2022;2022_112_54;ilmastotoimi;1
1384;112/2022;2022_112_54;no;3
1384;112/2022;2022_112_54;tänään;1
1384;112/2022;2022_112_54;käsitellä;1
1384;112/2022;2022_112_54;se;7
1384;112/2022;2022_112_54;kuinka;1
1384;112/2022;2022_112_54;päästä;1
1384;112/2022;2022_112_54;maankäyttö;3
1384;112/2022;2022_112_54;osa;3
1384;112/2022;2022_112_54;tavoite;2
1384;112/2022;2022_112_54;ilmastokestävyys;1
1384;112/2022;2022_112_54;joka;4
1384;112/2022;2022_112_54;jo;3
1384;112/2022;2022_112_54;sitoutua;2
1384;112/2022;2022_112_54;ja;15
1384;112/2022;2022_112_54;laki;1
1384;112/2022;2022_112_54;viedä;1
1384;112/2022;2022_112_54;kyse;1
1384;112/2022;2022_112_54;siis;2
1384;112/2022;2022_112_54;yksinkertaisesti;1
1384;112/2022;2022_112_54;pitää;3
1384;112/2022;2022_112_54;kiinni;1
1384;112/2022;2022_112_54;sopia;1
1384;112/2022;2022_112_54;tehdä;3
1384;112/2022;2022_112_54;suomi;5
1384;112/2022;2022_112_54;hiilineutraali;1
1384;112/2022;2022_112_54;vuosi;2
1384;112/2022;2022_112_54;hiilinegatiivinen;1
1384;112/2022;2022_112_54;jälkeen;2
1384;112/2022;2022_112_54;jotta;1
1384;112/2022;2022_112_54;kasvihuonekaasu;1
1384;112/2022;2022_112_54;määrä;1
1384;112/2022;2022_112_54;ilmakehä;1
1384;112/2022;2022_112_54;vähetä;1
1384;112/2022;2022_112_54;saada;3
1384;112/2022;2022_112_54;päästö;4
1384;112/2022;2022_112_54;alas;1
1384;112/2022;2022_112_54;nielu;5
1384;112/2022;2022_112_54;ylös;1
1384;112/2022;2022_112_54;selonteko;1
1384;112/2022;2022_112_54;esitellä;1
1384;112/2022;2022_112_54;toimenpide;3
1384;112/2022;2022_112_54;ratkaiseminen;1
1384;112/2022;2022_112_54;eli;2
1384;112/2022;2022_112_54;metsä;12
1384;112/2022;2022_112_54;pelto;2
1384;112/2022;2022_112_54;suo;5
1384;112/2022;2022_112_54;kuitenkin;1
1384;112/2022;2022_112_54;heti;1
1384;112/2022;2022_112_54;sanoa;2
1384;112/2022;2022_112_54;vasemmistoliitto;1
1384;112/2022;2022_112_54;valmis;2
1384;112/2022;2022_112_54;lisätä;2
1384;112/2022;2022_112_54;usea;1
1384;112/2022;2022_112_54;vielä;2
1384;112/2022;2022_112_54;vaikuttava;1
1384;112/2022;2022_112_54;toimi;2
1384;112/2022;2022_112_54;mukaan;1
1384;112/2022;2022_112_54;sillä;1
1384;112/2022;2022_112_54;jos;3
1384;112/2022;2022_112_54;esimerkiksi;3
1384;112/2022;2022_112_54;vahvistaminen;2
1384;112/2022;2022_112_54;ei;4
1384;112/2022;2022_112_54;vähentää;2
1384;112/2022;2022_112_54;enemmän;2
1384;112/2022;2022_112_54;jokin;1
1384;112/2022;2022_112_54;muualla;1
1384;112/2022;2022_112_54;lisävähennys;1
1384;112/2022;2022_112_54;liikennesektori;1
1384;112/2022;2022_112_54;tulla;6
1384;112/2022;2022_112_54;yhtään;1
1384;112/2022;2022_112_54;helppo;1
1384;112/2022;2022_112_54;lisäksi;1
1384;112/2022;2022_112_54;nielutavoite;1
1384;112/2022;2022_112_54;jäädä;1
1384;112/2022;2022_112_54;joutua;2
1384;112/2022;2022_112_54;ostaa;1
1384;112/2022;2022_112_54;nieluyksikkö;1
1384;112/2022;2022_112_54;eu;1
1384;112/2022;2022_112_54;markkina;1
1384;112/2022;2022_112_54;sitten;2
1384;112/2022;2022_112_54;vasta;1
1384;112/2022;2022_112_54;kallis;1
1384;112/2022;2022_112_54;kysyä;1
1384;112/2022;2022_112_54;oikein;1
1384;112/2022;2022_112_54;kaikki;4
1384;112/2022;2022_112_54;yhteinen;2
1384;112/2022;2022_112_54;verovara;1
1384;112/2022;2022_112_54;kustantaa;1
1384;112/2022;2022_112_54;tämä;4
1384;112/2022;2022_112_54;heikentää;1
1384;112/2022;2022_112_54;yritys;1
1384;112/2022;2022_112_54;voitto;1
1384;112/2022;2022_112_54;hiilinielu;3
1384;112/2022;2022_112_54;kukoistaa;1
1384;112/2022;2022_112_54;tai;2
1384;112/2022;2022_112_54;kaatua;1
1384;112/2022;2022_112_54;mukana;1
1384;112/2022;2022_112_54;suojelu;2
1384;112/2022;2022_112_54;erityisesti;1
1384;112/2022;2022_112_54;etelä-suomi;1
1384;112/2022;2022_112_54;metsänhoito;1
1384;112/2022;2022_112_54;tapa;1
1384;112/2022;2022_112_54;monipuolistaa;1
1384;112/2022;2022_112_54;ojittaa;1
1384;112/2022;2022_112_54;palata;1
1384;112/2022;2022_112_54;eri-ikäinen;1
1384;112/2022;2022_112_54;puu;1
1384;112/2022;2022_112_54;hyödyntää;1
1384;112/2022;2022_112_54;metsätalous;1
1384;112/2022;2022_112_54;nyt;7
1384;112/2022;2022_112_54;ihan;1
1384;112/2022;2022_112_54;suoraan;1
1384;112/2022;2022_112_54;muu;3
1384;112/2022;2022_112_54;näpertely;1
1384;112/2022;2022_112_54;hakkuumäärä;1
1384;112/2022;2022_112_54;nousta;1
1384;112/2022;2022_112_54;yli;2
1384;112/2022;2022_112_54;kestävä;1
1384;112/2022;2022_112_54;taso;2
1384;112/2022;2022_112_54;näin;2
1384;112/2022;2022_112_54;tapahtua;1
1384;112/2022;2022_112_54;viime;1
1384;112/2022;2022_112_54;kun;1
1384;112/2022;2022_112_54;lisääntyä;1
1384;112/2022;2022_112_54;aikaistua;1
1384;112/2022;2022_112_54;hakkuu;1
1384;112/2022;2022_112_54;kääntää;1
1384;112/2022;2022_112_54;maankäyttösektori;1
1384;112/2022;2022_112_54;ensimmäinen;1
1384;112/2022;2022_112_54;kerta;1
1384;112/2022;2022_112_54;päästölähde;1
1384;112/2022;2022_112_54;edelleen;2
1384;112/2022;2022_112_54;hiili;1
1384;112/2022;2022_112_54;kuin;2
1384;112/2022;2022_112_54;sieltä;1
1384;112/2022;2022_112_54;poistua;1
1384;112/2022;2022_112_54;mutta;1
1384;112/2022;2022_112_54;riittää;1
1384;112/2022;2022_112_54;kattaa;1
1384;112/2022;2022_112_54;ilmastopaneeli;1
1384;112/2022;2022_112_54;viestiä;1
1384;112/2022;2022_112_54;ottaa;2
1384;112/2022;2022_112_54;käyttö;3
1384;112/2022;2022_112_54;keino;3
1384;112/2022;2022_112_54;elinkeinoelämä;1
1384;112/2022;2022_112_54;tutkimuslaitos;1
1384;112/2022;2022_112_54;etla;1
1384;112/2022;2022_112_54;esittää;1
1384;112/2022;2022_112_54;tuore;1
1384;112/2022;2022_112_54;raportti;1
1384;112/2022;2022_112_54;varautua;1
1384;112/2022;2022_112_54;mahdollisuus;1
1384;112/2022;2022_112_54;hakkuukertymä;1
1384;112/2022;2022_112_54;lasku;1
1384;112/2022;2022_112_54;täytyä;1
1384;112/2022;2022_112_54;miettiä;1
1384;112/2022;2022_112_54;elintärkeä;1
1384;112/2022;2022_112_54;suojella;1
1384;112/2022;2022_112_54;mikä;1
1384;112/2022;2022_112_54;tarvita;2
1384;112/2022;2022_112_54;pelastusohjelma;1
1384;112/2022;2022_112_54;sinä;1
1384;112/2022;2022_112_54;puolue;1
1384;112/2022;2022_112_54;tärkeä;1
1384;112/2022;2022_112_54;arvokas;1
1384;112/2022;2022_112_54;valtio;1
1384;112/2022;2022_112_54;maa;2
1384;112/2022;2022_112_54;metsähallitus;1
1384;112/2022;2022_112_54;tuloutustavoite;1
1384;112/2022;2022_112_54;alentaminen;1
1384;112/2022;2022_112_54;metsälaki;1
1384;112/2022;2022_112_54;palauttaa;1
1384;112/2022;2022_112_54;vaatimus;1
1384;112/2022;2022_112_54;tietty;1
1384;112/2022;2022_112_54;ikä;1
1384;112/2022;2022_112_54;järeys;1
1384;112/2022;2022_112_54;ennen;1
1384;112/2022;2022_112_54;voida;3
1384;112/2022;2022_112_54;kaataa;1
1384;112/2022;2022_112_54;maanomistaja;1
1384;112/2022;2022_112_54;luoda;1
1384;112/2022;2022_112_54;taloudellinen;1
1384;112/2022;2022_112_54;kannustin;1
1384;112/2022;2022_112_54;pidentää;1
1384;112/2022;2022_112_54;kiertoaika;1
1384;112/2022;2022_112_54;muistuttaa;1
1384;112/2022;2022_112_54;siksi;1
1384;112/2022;2022_112_54;hillitseminen;1
1384;112/2022;2022_112_54;vaatia;1
1384;112/2022;2022_112_54;syntyä;2
1384;112/2022;2022_112_54;suoma;1
1384;112/2022;2022_112_54;aiempi;1
1384;112/2022;2022_112_54;raivaaja;1
1384;112/2022;2022_112_54;iskeä;1
1384;112/2022;2022_112_54;kuokka;1
1384;112/2022;2022_112_54;sekä;1
1384;112/2022;2022_112_54;peltomaa;2
1384;112/2022;2022_112_54;takia;1
1384;112/2022;2022_112_54;tavoitella;1
1384;112/2022;2022_112_54;leipä;1
1384;112/2022;2022_112_54;lapsi;2
1384;112/2022;2022_112_54;suu;1
1384;112/2022;2022_112_54;rakentaa;1
1384;112/2022;2022_112_54;perustus;1
1384;112/2022;2022_112_54;hyvinvointivaltio;1
1384;112/2022;2022_112_54;sittemmin;1
1384;112/2022;2022_112_54;ilmastotiede;1
1384;112/2022;2022_112_54;kertoa;1
1384;112/2022;2022_112_54;turvemaa;3
1384;112/2022;2022_112_54;pahentaa;1
1384;112/2022;2022_112_54;raivaus;2
1384;112/2022;2022_112_54;sijaan;1
1384;112/2022;2022_112_54;juuri;1
1384;112/2022;2022_112_54;ratkaisu;1
1384;112/2022;2022_112_54;huolehtiminen;1
1384;112/2022;2022_112_54;vaikka;1
1384;112/2022;2022_112_54;vain;2
1384;112/2022;2022_112_54;kymmenen;1
1384;112/2022;2022_112_54;prosentti;1
1384;112/2022;2022_112_54;siellä;1
1384;112/2022;2022_112_54;puoli;1
1384;112/2022;2022_112_54;estää;1
1384;112/2022;2022_112_54;pohjavesi;1
1384;112/2022;2022_112_54;korottaa;1
1384;112/2022;2022_112_54;multavuus;1
1384;112/2022;2022_112_54;parantaa;1
1384;112/2022;2022_112_54;talviaikainen;1
1384;112/2022;2022_112_54;kasvipeitteisyys;1
1384;112/2022;2022_112_54;ilmastopäästö;1
1384;112/2022;2022_112_54;kivennäismaa;1
1384;112/2022;2022_112_54;koko;1
1384;112/2022;2022_112_54;ruokajärjestelmä;1
1384;112/2022;2022_112_54;yksi;1
1384;112/2022;2022_112_54;syy;1
1384;112/2022;2022_112_54;miksi;1
1384;112/2022;2022_112_54;uusi;1
1384;112/2022;2022_112_54;raivata;1
1384;112/2022;2022_112_54;tarve;1
1384;112/2022;2022_112_54;karja;1
1384;112/2022;2022_112_54;lanta;1
1384;112/2022;2022_112_54;levittää;1
1384;112/2022;2022_112_54;järkevä;1
1384;112/2022;2022_112_54;panostaa;1
1384;112/2022;2022_112_54;kasviproteiini;1
1384;112/2022;2022_112_54;biokaasu;1
1384;112/2022;2022_112_54;pellonraivausmaksu;1
1384;112/2022;2022_112_54;valmistelu;1
1384;112/2022;2022_112_54;oikeudenmukainen;1
1384;112/2022;2022_112_54;ilmastopolitiikka;1
1384;112/2022;2022_112_54;onnistua;1
1384;112/2022;2022_112_54;sellainen;1
1384;112/2022;2022_112_54;vaihtoehto;1
1384;112/2022;2022_112_54;kuitenkaan;1
1384;112/2022;2022_112_54;vähemmän;1
1384;112/2022;2022_112_54;vastuu;1
1384;113/2022;2022_113_122;arvoisa;3
1384;113/2022;2022_113_122;puhemies;3
1384;113/2022;2022_113_122;olla;31
1384;113/2022;2022_113_122;hieno;1
1384;113/2022;2022_113_122;hetki;1
1384;113/2022;2022_113_122;kun;3
1384;113/2022;2022_113_122;oma;3
1384;113/2022;2022_113_122;tahto;1
