speaker_id;session;speech_id;word;word_n
1320;116/2016;2016_116_185;sosiaalinen;1
1320;116/2016;2016_116_185;media;1
1320;116/2016;2016_116_185;tulla;2
1320;116/2016;2016_116_185;aina;1
1320;116/2016;2016_116_185;nähdä;1
1320;116/2016;2016_116_185;toinen;1
1320;116/2016;2016_116_185;ihminen;1
1320;116/2016;2016_116_185;haluta;1
1320;116/2016;2016_116_185;kiittää;1
1320;116/2016;2016_116_185;heinonen;1
1320;116/2016;2016_116_185;vielä;1
1320;116/2016;2016_116_185;että;5
1320;116/2016;2016_116_185;nostaa;1
1320;116/2016;2016_116_185;esiin;1
1320;116/2016;2016_116_185;seikka;1
1320;116/2016;2016_116_185;lakialoite;2
1320;116/2016;2016_116_185;käsittely;1
1320;116/2016;2016_116_185;erityisesti;2
1320;116/2016;2016_116_185;silloin;1
1320;116/2016;2016_116_185;kun;1
1320;116/2016;2016_116_185;saada;1
1320;116/2016;2016_116_185;laaja;1
1320;116/2016;2016_116_185;kannatus;1
1320;116/2016;2016_116_185;eli;1
1320;116/2016;2016_116_185;yli;1
1320;116/2016;2016_116_185;kansanedustaja;1
1320;116/2016;2016_116_185;allekirjoitus;1
1320;116/2016;2016_116_185;huolissaan;1
1320;116/2016;2016_116_185;miten;1
1320;116/2016;2016_116_185;jatkokäsittely;1
1320;116/2016;2016_116_185;tapahtua;1
1320;116/2016;2016_116_185;toivoa;3
1320;116/2016;2016_116_185;valiokunta;1
1320;116/2016;2016_116_185;käydä;1
1320;116/2016;2016_116_185;vakava;1
1320;116/2016;2016_116_185;keskustelu;1
1320;116/2016;2016_116_185;aloite;1
1320;116/2016;2016_116_185;jos;1
1320;116/2016;2016_116_185;ei;1
1320;116/2016;2016_116_185;menestyä;1
1320;116/2016;2016_116_185;niin;1
1320;116/2016;2016_116_185;valtioneuvosto;1
1320;116/2016;2016_116_185;eduskunta;1
1320;116/2016;2016_116_185;pohtia;1
1320;116/2016;2016_116_185;esimerkiksi;1
1320;116/2016;2016_116_185;ensi;1
1320;116/2016;2016_116_185;vuosi;1
1320;116/2016;2016_116_185;suomi;1
1320;116/2016;2016_116_185;satavuotishenki;1
1320;116/2016;2016_116_185;tämä;2
1320;116/2016;2016_116_185;teema;1
1320;116/2016;2016_116_185;sillä;1
1320;116/2016;2016_116_185;kannustaa;1
1320;116/2016;2016_116_185;mennä;1
1320;116/2016;2016_116_185;koulu;1
1320;116/2016;2016_116_185;puhua;1
1320;116/2016;2016_116_185;lapsi;1
1320;116/2016;2016_116_185;nuori;1
1320;116/2016;2016_116_185;keino;1
1320;116/2016;2016_116_185;väline;1
1320;116/2016;2016_116_185;joka;1
1320;116/2016;2016_116_185;mutta;1
1320;116/2016;2016_116_185;silti;1
1320;116/2016;2016_116_185;lainsäädännöllisesti;1
1320;116/2016;2016_116_185;asia;1
1320;116/2016;2016_116_185;kunto;1
1320;116/2016;2016_116_187;vielä;1
1320;116/2016;2016_116_187;lyhyesti;1
1320;116/2016;2016_116_187;kiittää;1
1320;116/2016;2016_116_187;edustaja;1
1320;116/2016;2016_116_187;siviilirohkeus;1
1320;116/2016;2016_116_187;tämä;2
1320;116/2016;2016_116_187;asia;1
1320;116/2016;2016_116_187;se;2
1320;116/2016;2016_116_187;että;1
1320;116/2016;2016_116_187;olla;1
1320;116/2016;2016_116_187;kuulla;1
1320;116/2016;2016_116_187;myös;1
1320;116/2016;2016_116_187;henkilökohtainen;1
1320;116/2016;2016_116_187;kokemus;1
1320;116/2016;2016_116_187;hän;2
1320;116/2016;2016_116_187;itse;1
1320;116/2016;2016_116_187;tai;1
1320;116/2016;2016_116_187;perhepiiri;1
1320;116/2016;2016_116_187;aihe;1
1320;116/2016;2016_116_187;ja;1
1320;116/2016;2016_116_187;minä;1
1320;116/2016;2016_116_187;ansaita;1
1320;116/2016;2016_116_187;kiitos;1
1320;116/2016;2016_116_193;arvoisa;1
1320;116/2016;2016_116_193;puhemies;1
1320;116/2016;2016_116_193;mieli;2
1320;116/2016;2016_116_193;heinonen;1
1320;116/2016;2016_116_193;aloite;1
1320;116/2016;2016_116_193;mahdollistaa;1
1320;116/2016;2016_116_193;keskustelu;1
1320;116/2016;2016_116_193;tämä;1
1320;116/2016;2016_116_193;aihe;1
1320;116/2016;2016_116_193;erinomainen;1
1320;116/2016;2016_116_193;tapa;1
1320;116/2016;2016_116_193;minä;1
1320;116/2016;2016_116_193;tulla;1
1320;116/2016;2016_116_193;saada;1
1320;116/2016;2016_116_193;määritellä;1
1320;116/2016;2016_116_193;raja;1
1320;116/2016;2016_116_193;ihminen;1
1320;116/2016;2016_116_193;kaltoinkohtelu;1
1320;116/2016;2016_116_193;välittää;1
1320;116/2016;2016_116_193;se;3
1320;116/2016;2016_116_193;tapahtua;1
1320;116/2016;2016_116_193;koulu;1
1320;116/2016;2016_116_193;seinä;1
1320;116/2016;2016_116_193;sisällä;1
1320;116/2016;2016_116_193;koulumatka;1
1320;116/2016;2016_116_193;tai;1
1320;116/2016;2016_116_193;muu;1
1320;116/2016;2016_116_193;ympäristö;1
1320;116/2016;2016_116_193;sana;1
1320;116/2016;2016_116_197;arvoisa;1
1320;116/2016;2016_116_197;puhemies;1
1320;116/2016;2016_116_197;olla;5
1320;116/2016;2016_116_197;hyvä;1
1320;116/2016;2016_116_197;että;3
1320;116/2016;2016_116_197;tämä;2
1320;116/2016;2016_116_197;tuoda;1
1320;116/2016;2016_116_197;esiin;2
1320;116/2016;2016_116_197;laki;1
1320;116/2016;2016_116_197;tarkka;1
1320;116/2016;2016_116_197;sisältö;1
1320;116/2016;2016_116_197;ja;5
1320;116/2016;2016_116_197;mikä;1
1320;116/2016;2016_116_197;kaikki;1
1320;116/2016;2016_116_197;kiusaaminen;3
1320;116/2016;2016_116_197;voida;1
1320;116/2016;2016_116_197;pitää;1
1320;116/2016;2016_116_197;sisällä;1
1320;116/2016;2016_116_197;tuo;1
1320;116/2016;2016_116_197;vielä;2
1320;116/2016;2016_116_197;viimeinen;1
1320;116/2016;2016_116_197;seikka;1
1320;116/2016;2016_116_197;se;2
1320;116/2016;2016_116_197;elää;1
1320;116/2016;2016_116_197;muuttua;1
1320;116/2016;2016_116_197;maailma;1
1320;116/2016;2016_116_197;joka;2
1320;116/2016;2016_116_197;matkapuhelin;1
1320;116/2016;2016_116_197;rinnalle;1
1320;116/2016;2016_116_197;tulla;2
1320;116/2016;2016_116_197;paljon;1
1320;116/2016;2016_116_197;muu;1
1320;116/2016;2016_116_197;väline;1
1320;116/2016;2016_116_197;käyttää;1
1320;116/2016;2016_116_197;verkko;1
1320;116/2016;2016_116_197;tapahtua;1
1320;116/2016;2016_116_197;uusi;1
1320;116/2016;2016_116_197;muoto;2
1320;116/2016;2016_116_197;uskoa;1
1320;116/2016;2016_116_197;tarvita;1
1320;116/2016;2016_116_197;mahdollisesti;1
1320;116/2016;2016_116_197;myös;1
1320;116/2016;2016_116_197;lainsäädäntö;1
1320;116/2016;2016_116_197;tarkastelu;1
1320;116/2016;2016_116_197;osa;1
1320;116/2016;2016_116_197;miten;1
1320;116/2016;2016_116_197;suojella;1
1320;116/2016;2016_116_197;ihminen;1
1320;116/2016;2016_116_197;lapsi;1
1320;116/2016;2016_116_197;nuori;1
1320;116/2016;2016_116_197;erityisesti;1
1320;116/2016;2016_116_197;tämäntyyppinen;1
1320;116/2016;2016_116_197;kun;1
1320;116/2016;2016_116_197;viestiminen;1
1320;116/2016;2016_116_197;julkinen;1
1320;116/2016;2016_116_197;häpäisy;1
1320;116/2016;2016_116_197;entinen;1
1320;116/2016;2016_116_197;helppo;1
1320;116/2016;2016_116_197;mahdollinen;1
1320;116/2016;2016_116_197;yksi;1
1320;116/2016;2016_116_197;tuleva;1
1320;116/2016;2016_116_197;haaste;1
1320;122/2016;2016_122_38;arvoisa;1
1320;122/2016;2016_122_38;rouva;1
1320;122/2016;2016_122_38;puhemies;3
1320;122/2016;2016_122_38;olla;9
1320;122/2016;2016_122_38;keskittyä;2
1320;122/2016;2016_122_38;myönteinen;5
1320;122/2016;2016_122_38;asia;2
1320;122/2016;2016_122_38;muuten;1
1320;122/2016;2016_122_38;ei;2
1320;122/2016;2016_122_38;päästä;1
1320;122/2016;2016_122_38;eteenpäin;2
1320;122/2016;2016_122_38;että;3
1320;122/2016;2016_122_38;hallitus;2
1320;122/2016;2016_122_38;nostaa;1
1320;122/2016;2016_122_38;biopolttoaine;2
1320;122/2016;2016_122_38;jakeluvelvoite;1
1320;122/2016;2016_122_38;tämä;6
1320;122/2016;2016_122_38;hetki;2
1320;122/2016;2016_122_38;polttoaine;1
1320;122/2016;2016_122_38;osuus;1
1320;122/2016;2016_122_38;prosentti;2
1320;122/2016;2016_122_38;ja;8
1320;122/2016;2016_122_38;vuosi;2
1320;122/2016;2016_122_38;mennessä;2
1320;122/2016;2016_122_38;se;6
1320;122/2016;2016_122_38;tulla;3
1320;122/2016;2016_122_38;perussuomalainen;1
1320;122/2016;2016_122_38;demari;2
1320;122/2016;2016_122_38;puheenvuoro;1
1320;122/2016;2016_122_38;näkyä;1
1320;122/2016;2016_122_38;mieli;2
1320;122/2016;2016_122_38;tuska;1
1320;122/2016;2016_122_38;joka;3
1320;122/2016;2016_122_38;kaikki;6
1320;122/2016;2016_122_38;länsimaa;1
1320;122/2016;2016_122_38;liittyä;1
1320;122/2016;2016_122_38;nimenomaan;1
1320;122/2016;2016_122_38;työllisyys;1
1320;122/2016;2016_122_38;elinkeinoelämä;1
1320;122/2016;2016_122_38;duunari;1
1320;122/2016;2016_122_38;tilanne;1
1320;122/2016;2016_122_38;sekä;1
1320;122/2016;2016_122_38;muuttua;1
1320;122/2016;2016_122_38;maailma;2
1320;122/2016;2016_122_38;globalisaatio;1
1320;122/2016;2016_122_38;ympäristöhaitta;1
1320;122/2016;2016_122_38;vaikutus;1
1320;122/2016;2016_122_38;jokin;1
1320;122/2016;2016_122_38;tapa;1
1320;122/2016;2016_122_38;minä;5
1320;122/2016;2016_122_38;sovittaa;1
1320;122/2016;2016_122_38;yhteiskunta;1
1320;122/2016;2016_122_38;muutos;1
1320;122/2016;2016_122_38;tapahtua;1
1320;122/2016;2016_122_38;teko;1
1320;122/2016;2016_122_38;myös;1
1320;122/2016;2016_122_38;tavoite;2
1320;122/2016;2016_122_38;sähköauto;1
1320;122/2016;2016_122_38;toivoa;1
1320;122/2016;2016_122_38;keskustelu;1
1320;122/2016;2016_122_38;ylipäätään;2
1320;122/2016;2016_122_38;ehkä;2
1320;122/2016;2016_122_38;enemmän;3
1320;122/2016;2016_122_38;katsominen;1
1320;122/2016;2016_122_38;koska;1
1320;122/2016;2016_122_38;uskoa;1
1320;122/2016;2016_122_38;toimi;2
1320;122/2016;2016_122_38;oppositio;2
1320;122/2016;2016_122_38;kannattaa;1
1320;122/2016;2016_122_38;voida;2
1320;122/2016;2016_122_38;tuoda;1
1320;122/2016;2016_122_38;esiin;2
1320;122/2016;2016_122_38;oma;1
1320;122/2016;2016_122_38;varmasti;1
1320;122/2016;2016_122_38;selvä;1
1320;122/2016;2016_122_38;hallitusyhteistyö;1
1320;122/2016;2016_122_38;läpi;1
1320;122/2016;2016_122_38;saada;1
1320;122/2016;2016_122_38;varmaan;1
1320;122/2016;2016_122_38;turha;1
1320;122/2016;2016_122_38;konkari;1
1320;122/2016;2016_122_38;edes;1
1320;122/2016;2016_122_38;ääni;1
1320;122/2016;2016_122_38;sanoa;1
1320;122/2016;2016_122_38;puu;2
1320;122/2016;2016_122_38;halaaminen;1
1320;122/2016;2016_122_38;vielä;1
1320;122/2016;2016_122_38;kun;1
1320;122/2016;2016_122_38;edustaja;1
1320;122/2016;2016_122_38;harakka;1
1320;122/2016;2016_122_38;ottaa;1
1320;122/2016;2016_122_38;halailla;1
1320;122/2016;2016_122_38;suositella;2
1320;122/2016;2016_122_38;sinä;2
1320;122/2016;2016_122_38;halailu;1
1320;122/2016;2016_122_38;koputtaa;1
1320;122/2016;2016_122_38;halata;1
1320;122/2016;2016_122_38;aika;1
1320;122/2016;2016_122_38;jos;1
1320;122/2016;2016_122_38;hyvä;1
1320;139/2016;2016_139_60;arvoisa;2
1320;139/2016;2016_139_60;puhemies;2
1320;139/2016;2016_139_60;maailmanpolitiikka;1
1320;139/2016;2016_139_60;olla;11
1320;139/2016;2016_139_60;kova;1
1320;139/2016;2016_139_60;myllerrys;1
1320;139/2016;2016_139_60;suomi;6
1320;139/2016;2016_139_60;ulko;5
1320;139/2016;2016_139_60;ja;10
1320;139/2016;2016_139_60;turvallisuuspoliittinen;2
1320;139/2016;2016_139_60;linja;1
1320;139/2016;2016_139_60;kuitenkin;1
1320;139/2016;2016_139_60;pysyä;1
1320;139/2016;2016_139_60;vakaa;1
1320;139/2016;2016_139_60;vaikea;1
1320;139/2016;2016_139_60;tilanne;1
1320;139/2016;2016_139_60;ulkopolitiikka;2
1320;139/2016;2016_139_60;pragmaattinen;1
1320;139/2016;2016_139_60;pitkäjänteinen;1
1320;139/2016;2016_139_60;kyetä;1
1320;139/2016;2016_139_60;sovittaa;1
1320;139/2016;2016_139_60;yhteen;1
1320;139/2016;2016_139_60;eri;2
1320;139/2016;2016_139_60;näkökulma;1
1320;139/2016;2016_139_60;viimeaikainen;3
1320;139/2016;2016_139_60;kehityskulku;1
1320;139/2016;2016_139_60;läntinen;1
1320;139/2016;2016_139_60;yhteistyö;2
1320;139/2016;2016_139_60;syventäminen;2
1320;139/2016;2016_139_60;yhdysvalta;1
1320;139/2016;2016_139_60;britannia;1
1320;139/2016;2016_139_60;kanssa;5
1320;139/2016;2016_139_60;solmia;1
1320;139/2016;2016_139_60;puolustusyhteistyö;1
1320;139/2016;2016_139_60;aiesopimus;2
1320;139/2016;2016_139_60;nyt;2
1320;139/2016;2016_139_60;neuvotella;1
1320;139/2016;2016_139_60;saksa;1
1320;139/2016;2016_139_60;pohjoismaa;1
1320;139/2016;2016_139_60;solidaarisuusjulistus;1
1320;139/2016;2016_139_60;sekä;1
1320;139/2016;2016_139_60;eu;1
1320;139/2016;2016_139_60;avunanto;1
1320;139/2016;2016_139_60;vastuulauseke;1
1320;139/2016;2016_139_60;osoittaa;1
1320;139/2016;2016_139_60;kaikki;1
1320;139/2016;2016_139_60;osa;1
1320;139/2016;2016_139_60;turvallisuuspolitiikka;2
1320;139/2016;2016_139_60;suunta;1
1320;139/2016;2016_139_60;idänsuhde;1
1320;139/2016;2016_139_60;merkityksellisyys;1
1320;139/2016;2016_139_60;ei;1
1320;139/2016;2016_139_60;poistua;1
1320;139/2016;2016_139_60;se;2
1320;139/2016;2016_139_60;vuoksi;1
1320;139/2016;2016_139_60;dialogi;1
1320;139/2016;2016_139_60;yhteistyömahdollisuus;1
1320;139/2016;2016_139_60;kehittäminen;1
1320;139/2016;2016_139_60;venäjä;1
1320;139/2016;2016_139_60;jatkua;1
1320;139/2016;2016_139_60;tuore;1
1320;139/2016;2016_139_60;maanpuolustustiedotus;1
1320;139/2016;2016_139_60;suunnittelukunta;1
1320;139/2016;2016_139_60;tutkimus;1
1320;139/2016;2016_139_60;kertoa;1
1320;139/2016;2016_139_60;että;1
1320;139/2016;2016_139_60;kansa;1
1320;139/2016;2016_139_60;luottamus;1
1320;139/2016;2016_139_60;puolustuspolitiikka;2
1320;139/2016;2016_139_60;hoito;1
1320;139/2016;2016_139_60;perussuomalainen;1
1320;139/2016;2016_139_60;ministeri;1
1320;139/2016;2016_139_60;aika;1
1320;139/2016;2016_139_60;kasvaa;1
1320;139/2016;2016_139_60;lähes;1
1320;139/2016;2016_139_60;prosentti;1
1320;139/2016;2016_139_60;suomalainen;1
1320;139/2016;2016_139_60;pitää;1
1320;139/2016;2016_139_60;hyvin;1
1320;139/2016;2016_139_60;hoitaa;1
1320;139/2016;2016_139_60;ulkoasiavaliokunta;1
1320;139/2016;2016_139_60;mietintö;2
1320;139/2016;2016_139_60;tukea;1
1320;139/2016;2016_139_60;valtioneuvosto;1
1320;139/2016;2016_139_60;selonteko;2
1320;139/2016;2016_139_60;eero;1
1320;139/2016;2016_139_60;heinäluoma;1
1320;139/2016;2016_139_60;tyytyväinen;1
1320;139/2016;2016_139_60;valmistella;1
1320;139/2016;2016_139_60;yhdessä;1
1320;139/2016;2016_139_60;parlamentaarinen;1
1320;139/2016;2016_139_60;seurantaryhmä;1
1320;139/2016;2016_139_60;todeta;1
1320;139/2016;2016_139_60;kaksi;1
1320;139/2016;2016_139_60;pääasia;1
1320;139/2016;2016_139_60;turvallisuusympäristö;1
1320;139/2016;2016_139_60;heikentyminen;1
1320;139/2016;2016_139_60;ulkopoliittinen;2
1320;139/2016;2016_139_60;kumppanimaa;1
1320;139/2016;2016_139_60;puolustusvaliokunta;1
1320;139/2016;2016_139_60;antaa;1
1320;139/2016;2016_139_60;lausunto;1
1320;139/2016;2016_139_60;nykytila;1
1320;139/2016;2016_139_60;kuvata;1
1320;139/2016;2016_139_60;näin;1
1320;39/2017;2017_39_17;arvoisa;1
1320;39/2017;2017_39_17;puhemies;1
1320;39/2017;2017_39_17;olla;13
1320;39/2017;2017_39_17;ilo;1
1320;39/2017;2017_39_17;kuulla;1
1320;39/2017;2017_39_17;tämä;6
1320;39/2017;2017_39_17;puheenvuoro;1
1320;39/2017;2017_39_17;ja;10
1320;39/2017;2017_39_17;itse;1
1320;39/2017;2017_39_17;esitys;1
1320;39/2017;2017_39_17;myönteinen;1
1320;39/2017;2017_39_17;toivoa;2
1320;39/2017;2017_39_17;että;5
1320;39/2017;2017_39_17;suunta;2
1320;39/2017;2017_39_17;liikkua;1
1320;39/2017;2017_39_17;laajemmin;1
1320;39/2017;2017_39_17;puhua;1
1320;39/2017;2017_39_17;nyt;2
1320;39/2017;2017_39_17;oppiaine;1
1320;39/2017;2017_39_17;oppilaitosraja;1
1320;39/2017;2017_39_17;joustavuus;1
1320;39/2017;2017_39_17;eli;1
1320;39/2017;2017_39_17;kun;3
1320;39/2017;2017_39_17;minä;2
1320;39/2017;2017_39_17;joku;2
1320;39/2017;2017_39_17;tutkinto;3
1320;39/2017;2017_39_17;moni;1
1320;39/2017;2017_39_17;oppilaitos;1
1320;39/2017;2017_39_17;esimerkiksi;1
1320;39/2017;2017_39_17;vapaasti;1
1320;39/2017;2017_39_17;valita;1
1320;39/2017;2017_39_17;aine;1
1320;39/2017;2017_39_17;osuus;1
1320;39/2017;2017_39_17;niin;3
1320;39/2017;2017_39_17;tutkinta;1
1320;39/2017;2017_39_17;voida;3
1320;39/2017;2017_39_17;hyväksilukea;1
1320;39/2017;2017_39_17;se;4
1320;39/2017;2017_39_17;opiskelija;1
1320;39/2017;2017_39_17;etu;1
1320;39/2017;2017_39_17;integroida;1
1320;39/2017;2017_39_17;myös;2
1320;39/2017;2017_39_17;koska;1
1320;39/2017;2017_39_17;työelämä;1
1320;39/2017;2017_39_17;sirpaloitua;1
1320;39/2017;2017_39_17;tehdä;1
1320;39/2017;2017_39_17;yksi;1
1320;39/2017;2017_39_17;mahdollisesti;1
1320;39/2017;2017_39_17;opiskella;1
1320;39/2017;2017_39_17;toinen;1
1320;39/2017;2017_39_17;hyvin;1
1320;39/2017;2017_39_17;laaja;1
1320;39/2017;2017_39_17;opintopistekokonaisuus;1
1320;39/2017;2017_39_17;hyvä;1
1320;39/2017;2017_39_17;esimerkki;1
1320;39/2017;2017_39_17;katsoa;1
1320;39/2017;2017_39_17;vastaava;1
1320;39/2017;2017_39_17;sama;1
1320;39/2017;2017_39_17;arvoinen;1
1320;39/2017;2017_39_17;toteuttaa;1
1320;39/2017;2017_39_17;tietty;1
1320;39/2017;2017_39_17;asia;1
1320;39/2017;2017_39_17;opiskelujärjestelmä;1
1320;39/2017;2017_39_17;uskaltaa;1
1320;39/2017;2017_39_17;mennä;1
1320;39/2017;2017_39_17;vielä;1
1320;39/2017;2017_39_17;entinen;1
1320;39/2017;2017_39_17;enemmän;1
1320;42/2017;2017_42_20;arvoisa;1
1320;42/2017;2017_42_20;puhemies;2
1320;42/2017;2017_42_20;olla;20
1320;42/2017;2017_42_20;hyvä;2
1320;42/2017;2017_42_20;kuulla;1
1320;42/2017;2017_42_20;tämä;4
1320;42/2017;2017_42_20;erilainen;1
1320;42/2017;2017_42_20;puheenvuoro;2
1320;42/2017;2017_42_20;käsi;1
1320;42/2017;2017_42_20;siis;1
1320;42/2017;2017_42_20;asia;3
1320;42/2017;2017_42_20;joka;2
1320;42/2017;2017_42_20;konkretisoitua;1
1320;42/2017;2017_42_20;ympäristö;2
1320;42/2017;2017_42_20;ja;6
1320;42/2017;2017_42_20;talous;3
1320;42/2017;2017_42_20;välinen;1
1320;42/2017;2017_42_20;keskustelu;1
1320;42/2017;2017_42_20;tai;1
1320;42/2017;2017_42_20;vastakkainasettelu;1
1320;42/2017;2017_42_20;valitettavasti;2
1320;42/2017;2017_42_20;kaksi;1
1320;42/2017;2017_42_20;monesti;1
1320;42/2017;2017_42_20;joutua;1
1320;42/2017;2017_42_20;kilpailla;1
1320;42/2017;2017_42_20;keskenään;1
1320;42/2017;2017_42_20;että;4
1320;42/2017;2017_42_20;molemmat;1
1320;42/2017;2017_42_20;puoli;1
1320;42/2017;2017_42_20;tuoda;1
1320;42/2017;2017_42_20;esiin;1
1320;42/2017;2017_42_20;näkemys;1
1320;42/2017;2017_42_20;kullankaivu;1
1320;42/2017;2017_42_20;tukija;1
1320;42/2017;2017_42_20;ystävä;1
1320;42/2017;2017_42_20;esittää;1
1320;42/2017;2017_42_20;se;6
1320;42/2017;2017_42_20;hyvin;1
1320;42/2017;2017_42_20;mutta;3
1320;42/2017;2017_42_20;kyllä;3
1320;42/2017;2017_42_20;ympäristökysymys;1
1320;42/2017;2017_42_20;yhtä;1
1320;42/2017;2017_42_20;lailla;1
1320;42/2017;2017_42_20;tärkeä;1
1320;42/2017;2017_42_20;mikä;1
1320;42/2017;2017_42_20;mieli;4
1320;42/2017;2017_42_20;hyvänsä;1
1320;42/2017;2017_42_20;niin;3
1320;42/2017;2017_42_20;varmaan;1
1320;42/2017;2017_42_20;kaikki;1
1320;42/2017;2017_42_20;sama;1
1320;42/2017;2017_42_20;menettelytapavirhe;1
1320;42/2017;2017_42_20;tapahtua;1
1320;42/2017;2017_42_20;kiistaton;1
1320;42/2017;2017_42_20;kuten;1
1320;42/2017;2017_42_20;edustaja;2
1320;42/2017;2017_42_20;hassi;1
1320;42/2017;2017_42_20;edellinen;1
1320;42/2017;2017_42_20;todeta;1
1320;42/2017;2017_42_20;itse;2
1320;42/2017;2017_42_20;lähtökohtaisesti;1
1320;42/2017;2017_42_20;useimmiten;1
1320;42/2017;2017_42_20;vahva;1
1320;42/2017;2017_42_20;voittaa;1
1320;42/2017;2017_42_20;minä;2
1320;42/2017;2017_42_20;tulla;1
1320;42/2017;2017_42_20;edes;1
1320;42/2017;2017_42_20;menettelytavallisesti;1
1320;42/2017;2017_42_20;huomioida;1
1320;42/2017;2017_42_20;ympäristövaliokunta;2
1320;42/2017;2017_42_20;arvo;1
1320;42/2017;2017_42_20;kysymys;1
1320;42/2017;2017_42_20;samalla;1
1320;42/2017;2017_42_20;tiedustella;1
1320;42/2017;2017_42_20;äänestää;1
1320;42/2017;2017_42_20;iso;1
1320;42/2017;2017_42_20;sali;1
1320;42/2017;2017_42_20;nyt;1
1320;42/2017;2017_42_20;vielä;1
1320;42/2017;2017_42_20;huomenna;1
1320;42/2017;2017_42_20;eduskunta;1
1320;42/2017;2017_42_20;poissa;1
1320;42/2017;2017_42_20;eu-kokous;1
1320;42/2017;2017_42_20;malta;1
1320;42/2017;2017_42_20;äänestys;1
1320;42/2017;2017_42_20;vaikea;1
1320;42/2017;2017_42_20;koska;1
1320;42/2017;2017_42_20;hallitus;1
1320;42/2017;2017_42_20;jäsen;1
1320;42/2017;2017_42_20;ymmärtää;1
1320;42/2017;2017_42_20;rakastaa;1
1320;42/2017;2017_42_20;myös;1
1320;58/2017;2017_58_60;arvoisa;1
1320;58/2017;2017_58_60;puhemies;1
1320;58/2017;2017_58_60;ministeri;1
1320;58/2017;2017_58_60;hyvä;2
1320;58/2017;2017_58_60;edustaja;1
1320;58/2017;2017_58_60;ukraina;1
1320;58/2017;2017_58_60;kriisi;2
1320;58/2017;2017_58_60;paljastaa;1
1320;58/2017;2017_58_60;uudenlainen;1
1320;58/2017;2017_58_60;uhka;6
1320;58/2017;2017_58_60;ja;13
1320;58/2017;2017_58_60;toimintatapa;1
1320;58/2017;2017_58_60;tämä;4
1320;58/2017;2017_58_60;olla;11
1320;58/2017;2017_58_60;esimerkiksi;1
1320;58/2017;2017_58_60;tunnukseton;2
1320;58/2017;2017_58_60;taisteluvarusteinen;1
1320;58/2017;2017_58_60;joukko;1
1320;58/2017;2017_58_60;aseistaa;1
1320;58/2017;2017_58_60;siviili;1
1320;58/2017;2017_58_60;vallansiirto;1
1320;58/2017;2017_58_60;rakentaa;1
1320;58/2017;2017_58_60;organisaatio;1
1320;58/2017;2017_58_60;vaihe;2
1320;58/2017;2017_58_60;voida;3
1320;58/2017;2017_58_60;edetä;2
1320;58/2017;2017_58_60;hyvin;2
1320;58/2017;2017_58_60;nopeasti;1
1320;58/2017;2017_58_60;niin;1
1320;58/2017;2017_58_60;sanottu;1
1320;58/2017;2017_58_60;hybridivaikuttaminen;1
1320;58/2017;2017_58_60;torjunta;2
1320;58/2017;2017_58_60;osoittautua;2
1320;58/2017;2017_58_60;haastava;1
1320;58/2017;2017_58_60;suomi;2
1320;58/2017;2017_58_60;torjua;1
1320;58/2017;2017_58_60;rajavartiolaitos;1
1320;58/2017;2017_58_60;puolustusvoimat;3
1320;58/2017;2017_58_60;poliisivoima;1
1320;58/2017;2017_58_60;muuttua;1
1320;58/2017;2017_58_60;todellinen;2
1320;58/2017;2017_58_60;tulla;1
1320;58/2017;2017_58_60;ensimmäinen;2
1320;58/2017;2017_58_60;ongelma;3
1320;58/2017;2017_58_60;se;3
1320;58/2017;2017_58_60;määrittely;1
1320;58/2017;2017_58_60;kuulua;4
1320;58/2017;2017_58_60;hoitaminen;1
1320;58/2017;2017_58_60;poliisi;3
1320;58/2017;2017_58_60;vai;1
1320;58/2017;2017_58_60;vastuu;1
1320;58/2017;2017_58_60;jos;2
1320;58/2017;2017_58_60;ase;1
1320;58/2017;2017_58_60;varustautua;1
1320;58/2017;2017_58_60;henkilö;1
1320;58/2017;2017_58_60;asia;3
1320;58/2017;2017_58_60;edellinen;1
1320;58/2017;2017_58_60;lainsäädäntö;2
1320;58/2017;2017_58_60;mukaan;1
1320;58/2017;2017_58_60;että;4
1320;58/2017;2017_58_60;kyse;1
1320;58/2017;2017_58_60;kouluttaa;1
1320;58/2017;2017_58_60;erikoisjoukko;1
1320;58/2017;2017_58_60;interventio;1
1320;58/2017;2017_58_60;laaja-alainen;1
1320;58/2017;2017_58_60;operaatio;1
1320;58/2017;2017_58_60;tällöin;1
1320;58/2017;2017_58_60;hoito;1
1320;58/2017;2017_58_60;tosiasiallisesti;1
1320;58/2017;2017_58_60;haaste;2
1320;58/2017;2017_58_60;liittyä;1
1320;58/2017;2017_58_60;vastatoimi;2
1320;58/2017;2017_58_60;käynnistäminen;1
1320;58/2017;2017_58_60;päätöksenteko;2
1320;58/2017;2017_58_60;nopeus;3
1320;58/2017;2017_58_60;valtava;1
1320;58/2017;2017_58_60;riski;1
1320;58/2017;2017_58_60;tulivoimainen;1
1320;58/2017;2017_58_60;tuntematon;1
1320;58/2017;2017_58_60;jäädä;1
1320;58/2017;2017_58_60;vain;1
1320;58/2017;2017_58_60;hoitaa;1
1320;58/2017;2017_58_60;saakka;1
1320;58/2017;2017_58_60;luonne;1
1320;58/2017;2017_58_60;paljastua;1
1320;58/2017;2017_58_60;tehokkuus;1
1320;58/2017;2017_58_60;siis;2
