speaker_id;session;speech_id;word;word_n
768;107/2016;2016_107_153;laiha;2
768;107/2016;2016_107_153;vuosi;4
768;107/2016;2016_107_153;kannattaa;1
768;107/2016;2016_107_153;laittaa;1
768;107/2016;2016_107_153;siemenvilja;1
768;107/2016;2016_107_153;sivu;1
768;107/2016;2016_107_153;jotta;1
768;107/2016;2016_107_153;tuhat;1
768;107/2016;2016_107_153;vanha;1
768;107/2016;2016_107_153;sopia;1
768;107/2016;2016_107_153;myös;1
768;107/2016;2016_107_153;käsittely;1
768;107/2016;2016_107_155;arvoisa;1
768;107/2016;2016_107_155;puhemies;1
768;107/2016;2016_107_155;tämä;5
768;107/2016;2016_107_155;yhteys;2
768;107/2016;2016_107_155;kiinnittää;1
768;107/2016;2016_107_155;huomio;1
768;107/2016;2016_107_155;se;4
768;107/2016;2016_107_155;että;2
768;107/2016;2016_107_155;minä;1
768;107/2016;2016_107_155;olla;7
768;107/2016;2016_107_155;aiemmin;1
768;107/2016;2016_107_155;käsittely;1
768;107/2016;2016_107_155;edustaja;3
768;107/2016;2016_107_155;kaikkonen;2
768;107/2016;2016_107_155;aloite;2
768;107/2016;2016_107_155;sähkömaksu;1
768;107/2016;2016_107_155;perintä;1
768;107/2016;2016_107_155;ja;3
768;107/2016;2016_107_155;mahdollinen;1
768;107/2016;2016_107_155;jaksottaminen;1
768;107/2016;2016_107_155;puhua;1
768;107/2016;2016_107_155;myös;1
768;107/2016;2016_107_155;sähkö;1
768;107/2016;2016_107_155;hinta;1
768;107/2016;2016_107_155;suotava;1
768;107/2016;2016_107_155;talousvaliokunta;1
768;107/2016;2016_107_155;hallituspuolue;1
768;107/2016;2016_107_155;läsnä;1
768;107/2016;2016_107_155;joka;1
768;107/2016;2016_107_155;voida;1
768;107/2016;2016_107_155;vähän;1
768;107/2016;2016_107_155;kysymys;1
768;107/2016;2016_107_155;valaista;1
768;107/2016;2016_107_155;mikä;1
768;107/2016;2016_107_155;tapahtua;1
768;114/2016;2016_114_5;arvoisa;1
768;114/2016;2016_114_5;puhemies;1
768;114/2016;2016_114_5;rahanpesu;2
768;114/2016;2016_114_5;tarttuminen;1
768;114/2016;2016_114_5;terrorismi;10
768;114/2016;2016_114_5;toiminta;3
768;114/2016;2016_114_5;vaikeuttaminen;1
768;114/2016;2016_114_5;ja;19
768;114/2016;2016_114_5;estäminen;1
768;114/2016;2016_114_5;olla;33
768;114/2016;2016_114_5;tärkeä;3
768;114/2016;2016_114_5;asia;3
768;114/2016;2016_114_5;myös;15
768;114/2016;2016_114_5;minä;7
768;114/2016;2016_114_5;suomalainen;4
768;114/2016;2016_114_5;paitsi;2
768;114/2016;2016_114_5;että;16
768;114/2016;2016_114_5;aatteellinen;1
768;114/2016;2016_114_5;se;12
768;114/2016;2016_114_5;liittyä;2
768;114/2016;2016_114_5;laajamittainen;1
768;114/2016;2016_114_5;vara;3
768;114/2016;2016_114_5;käyttö;3
768;114/2016;2016_114_5;kerääminen;1
768;114/2016;2016_114_5;edelleen;1
768;114/2016;2016_114_5;toimittaminen;1
768;114/2016;2016_114_5;mahdollistaminen;1
768;114/2016;2016_114_5;moni;4
768;114/2016;2016_114_5;tapaus;1
768;114/2016;2016_114_5;tämä;19
768;114/2016;2016_114_5;terroristiorganisaatio;1
768;114/2016;2016_114_5;johtohenkilö;1
768;114/2016;2016_114_5;varsin;1
768;114/2016;2016_114_5;leveä;1
768;114/2016;2016_114_5;elämä;1
768;114/2016;2016_114_5;kerätä;1
768;114/2016;2016_114_5;raha;1
768;114/2016;2016_114_5;siksi;2
768;114/2016;2016_114_5;pitää;3
768;114/2016;2016_114_5;puuttua;1
768;114/2016;2016_114_5;kulku;1
768;114/2016;2016_114_5;pyrkiä;1
768;114/2016;2016_114_5;estää;2
768;114/2016;2016_114_5;laiton;1
768;114/2016;2016_114_5;tukea;1
768;114/2016;2016_114_5;ihmishenki;1
768;114/2016;2016_114_5;vaarantaa;1
768;114/2016;2016_114_5;selvä;1
768;114/2016;2016_114_5;kanta;3
768;114/2016;2016_114_5;ongelma;2
768;114/2016;2016_114_5;tietysti;2
768;114/2016;2016_114_5;eri;2
768;114/2016;2016_114_5;mittaluokka;2
768;114/2016;2016_114_5;kuin;3
768;114/2016;2016_114_5;muu;3
768;114/2016;2016_114_5;maa;2
768;114/2016;2016_114_5;eurooppalainen;3
768;114/2016;2016_114_5;yhtä;1
768;114/2016;2016_114_5;kaikki;2
768;114/2016;2016_114_5;oma;6
768;114/2016;2016_114_5;osa;2
768;114/2016;2016_114_5;mukana;1
768;114/2016;2016_114_5;voida;5
768;114/2016;2016_114_5;tulla;2
768;114/2016;2016_114_5;ylilyöntimahdollisuus;1
768;114/2016;2016_114_5;toivottava;1
768;114/2016;2016_114_5;valiokunta;1
768;114/2016;2016_114_5;käydä;2
768;114/2016;2016_114_5;esitys;1
768;114/2016;2016_114_5;yksityiskohta;1
768;114/2016;2016_114_5;huolella;1
768;114/2016;2016_114_5;lävitse;2
768;114/2016;2016_114_5;jälkeen;2
768;114/2016;2016_114_5;kuitenkin;1
768;114/2016;2016_114_5;sanoa;2
768;114/2016;2016_114_5;itse;1
768;114/2016;2016_114_5;pääasiassa;1
768;114/2016;2016_114_5;syy;4
768;114/2016;2016_114_5;yksiselitteisesti;1
768;114/2016;2016_114_5;puoli;1
768;114/2016;2016_114_5;joka;9
768;114/2016;2016_114_5;viedä;1
768;114/2016;2016_114_5;vaikeuttaa;1
768;114/2016;2016_114_5;esimerkiksi;1
768;114/2016;2016_114_5;toiminto;1
768;114/2016;2016_114_5;eteenpäin;1
768;114/2016;2016_114_5;yhdysvalta;9
768;114/2016;2016_114_5;tuore;2
768;114/2016;2016_114_5;presidentinvaalitulos;1
768;114/2016;2016_114_5;näyttää;1
768;114/2016;2016_114_5;ilmeisesti;1
768;114/2016;2016_114_5;uusi;3
768;114/2016;2016_114_5;presidentti;3
768;114/2016;2016_114_5;trump;2
768;114/2016;2016_114_5;nostaa;1
768;114/2016;2016_114_5;torjunta;2
768;114/2016;2016_114_5;aivan;1
768;114/2016;2016_114_5;erityinen;1
768;114/2016;2016_114_5;keskiö;1
768;114/2016;2016_114_5;ulko;1
768;114/2016;2016_114_5;turvallisuuspolitiikka;2
768;114/2016;2016_114_5;eduskunta;1
768;114/2016;2016_114_5;ulkoasiainvaliokunta;1
768;114/2016;2016_114_5;viime;1
768;114/2016;2016_114_5;viikko;1
768;114/2016;2016_114_5;mahdollisuus;1
768;114/2016;2016_114_5;tutustua;1
768;114/2016;2016_114_5;niin;2
768;114/2016;2016_114_5;ennen;1
768;114/2016;2016_114_5;vaali;3
768;114/2016;2016_114_5;amerikkalainen;4
768;114/2016;2016_114_5;arvio;1
768;114/2016;2016_114_5;pohja;2
768;114/2016;2016_114_5;nähdä;2
768;114/2016;2016_114_5;politiikka;2
768;114/2016;2016_114_5;kaikkiaan;1
768;114/2016;2016_114_5;ulkopolitiikka;1
768;114/2016;2016_114_5;tapahtua;2
768;114/2016;2016_114_5;merkittävä;1
768;114/2016;2016_114_5;muutos;2
768;114/2016;2016_114_5;sellainen;1
768;114/2016;2016_114_5;ei;3
768;114/2016;2016_114_5;erityisesti;1
768;114/2016;2016_114_5;lippu;1
768;114/2016;2016_114_5;heiluttaminen;1
768;114/2016;2016_114_5;tai;3
768;114/2016;2016_114_5;iloitseminen;1
768;114/2016;2016_114_5;kiinni;2
768;114/2016;2016_114_5;arvo;3
768;114/2016;2016_114_5;ajatella;1
768;114/2016;2016_114_5;nyt;1
768;114/2016;2016_114_5;vaikkapa;1
768;114/2016;2016_114_5;riski;1
768;114/2016;2016_114_5;ilmastosopimus;2
768;114/2016;2016_114_5;irtisanominen;1
768;114/2016;2016_114_5;käytäntö;1
768;114/2016;2016_114_5;toimiminen;1
768;114/2016;2016_114_5;irrottautua;1
768;114/2016;2016_114_5;velvoite;1
768;114/2016;2016_114_5;kivihiili;1
768;114/2016;2016_114_5;lisääminen;2
768;114/2016;2016_114_5;öljy;1
768;114/2016;2016_114_5;huolimatta;1
768;114/2016;2016_114_5;mikä;1
768;114/2016;2016_114_5;saaste;1
768;114/2016;2016_114_5;aiheuttaa;1
768;114/2016;2016_114_5;miten;1
768;114/2016;2016_114_5;vaikuttaa;1
768;114/2016;2016_114_5;ilmastomuutos;1
768;114/2016;2016_114_5;mieli;2
768;114/2016;2016_114_5;takia;1
768;114/2016;2016_114_5;vaihtua;1
768;114/2016;2016_114_5;kauppapolitiikka;1
768;114/2016;2016_114_5;tuntea;1
768;114/2016;2016_114_5;huoli;3
768;114/2016;2016_114_5;suhde;1
768;114/2016;2016_114_5;ihmisoikeus;2
768;114/2016;2016_114_5;tyyppinen;1
768;114/2016;2016_114_5;eurooppa;5
768;114/2016;2016_114_5;täytyä;1
768;114/2016;2016_114_5;seistä;1
768;114/2016;2016_114_5;jalka;1
768;114/2016;2016_114_5;mutta;2
768;114/2016;2016_114_5;hyvä;2
768;114/2016;2016_114_5;lähtökohta;1
768;114/2016;2016_114_5;suomi;3
768;114/2016;2016_114_5;alue;1
768;114/2016;2016_114_5;toimia;1
768;114/2016;2016_114_5;selkeä;2
768;114/2016;2016_114_5;linjanvetäjä;1
768;114/2016;2016_114_5;valmis;1
768;114/2016;2016_114_5;toimi;2
768;114/2016;2016_114_5;vastata;1
768;114/2016;2016_114_5;suuri;2
768;114/2016;2016_114_5;sekä;1
768;114/2016;2016_114_5;muualla;1
768;114/2016;2016_114_5;maailma;2
768;114/2016;2016_114_5;vuosi;1
768;114/2016;2016_114_5;sitten;1
768;114/2016;2016_114_5;kongressi;1
768;114/2016;2016_114_5;tilaisuus;1
768;114/2016;2016_114_5;terrorismiongelma;1
768;114/2016;2016_114_5;näkökulma;1
768;114/2016;2016_114_5;hän;3
768;114/2016;2016_114_5;erittäin;1
768;114/2016;2016_114_5;korkea;1
768;114/2016;2016_114_5;aktiivisuus;1
768;114/2016;2016_114_5;tiedustelurintama;1
768;114/2016;2016_114_5;suuntautua;1
768;114/2016;2016_114_5;ulos;1
768;114/2016;2016_114_5;lähi-itä;1
768;114/2016;2016_114_5;muualle;1
768;114/2016;2016_114_5;päivänselvä;1
768;114/2016;2016_114_5;sitoutua;1
768;114/2016;2016_114_5;tiedustelutoimi;1
768;114/2016;2016_114_5;rahanpesutoimi;1
768;114/2016;2016_114_5;katkaista;1
768;114/2016;2016_114_5;juuri;1
768;114/2016;2016_114_5;mahdollimman;1
768;114/2016;2016_114_5;tehokkaasti;1
768;114/2016;2016_114_5;linja;1
768;114/2016;2016_114_5;ilman;1
768;114/2016;2016_114_5;kansalaisoikeus;1
768;114/2016;2016_114_5;perustava;1
768;114/2016;2016_114_5;laatu;1
768;114/2016;2016_114_5;vaarantama;1
768;114/2016;2016_114_5;luotettava;1
768;114/2016;2016_114_5;kumppani;1
768;114/2016;2016_114_5;kuulla;1
768;114/2016;2016_114_5;noteerata;1
768;114/2016;2016_114_5;haluta;1
768;114/2016;2016_114_5;yhteys;1
768;114/2016;2016_114_5;samalla;1
768;114/2016;2016_114_5;kun;2
768;114/2016;2016_114_5;tehdä;1
768;114/2016;2016_114_5;perusoikeus;1
768;114/2016;2016_114_5;perusoikeusnäkökulma;1
768;114/2016;2016_114_5;saksa;1
768;114/2016;2016_114_5;tasavalta;1
768;114/2016;2016_114_5;liittokansleri;1
768;114/2016;2016_114_5;merkel;1
768;114/2016;2016_114_5;esitellä;1
768;114/2016;2016_114_5;onnittelu;1
768;114/2016;2016_114_5;korostaa;1
768;114/2016;2016_114_5;muun;1
768;114/2016;2016_114_5;muassa;1
768;114/2016;2016_114_5;sitoutuminen;1
768;114/2016;2016_114_5;antaa;1
768;114/2016;2016_114_5;kestävä;1
768;114/2016;2016_114_5;poliittinen;1
768;114/2016;2016_114_5;orientaatio;1
768;114/2016;2016_114_5;jälkeinen;1
768;114/2016;2016_114_5;aika;1
768;119/2016;2016_119_13;arvoisa;6
768;119/2016;2016_119_13;puhemies;5
768;119/2016;2016_119_13;täytyä;2
768;119/2016;2016_119_13;sanoa;5
768;119/2016;2016_119_13;että;13
768;119/2016;2016_119_13;edustaja;6
768;119/2016;2016_119_13;viitanen;2
768;119/2016;2016_119_13;puhua;1
768;119/2016;2016_119_13;kyllä;2
768;119/2016;2016_119_13;totuus;1
768;119/2016;2016_119_13;sana;1
768;119/2016;2016_119_13;tämä;23
768;119/2016;2016_119_13;hallitus;10
768;119/2016;2016_119_13;olla;37
768;119/2016;2016_119_13;systemaattisesti;1
768;119/2016;2016_119_13;kieltäytyä;1
768;119/2016;2016_119_13;ottaa;1
768;119/2016;2016_119_13;oma;2
768;119/2016;2016_119_13;toimi;2
768;119/2016;2016_119_13;vastuu;1
768;119/2016;2016_119_13;työllisyys;3
768;119/2016;2016_119_13;se;20
768;119/2016;2016_119_13;luottaa;1
768;119/2016;2016_119_13;sokeasti;1
768;119/2016;2016_119_13;markkinavoima;2
768;119/2016;2016_119_13;ja;12
768;119/2016;2016_119_13;jos;4
768;119/2016;2016_119_13;jokin;1
768;119/2016;2016_119_13;ajattelu;1
768;119/2016;2016_119_13;lisäksi;2
768;119/2016;2016_119_13;niin;6
768;119/2016;2016_119_13;työehto;1
768;119/2016;2016_119_13;heikentäminen;1
768;119/2016;2016_119_13;joka;8
768;119/2016;2016_119_13;yrittää;5
768;119/2016;2016_119_13;kerta;2
768;119/2016;2016_119_13;toinen;3
768;119/2016;2016_119_13;jälkeen;1
768;119/2016;2016_119_13;eri;2
768;119/2016;2016_119_13;puoli;1
768;119/2016;2016_119_13;termi;1
768;119/2016;2016_119_13;sitten;4
768;119/2016;2016_119_13;täällä;2
768;119/2016;2016_119_13;kuin;2
768;119/2016;2016_119_13;aivan;2
768;119/2016;2016_119_13;oikein;1
768;119/2016;2016_119_13;odottaa;3
768;119/2016;2016_119_13;lisäleikkaus;2
768;119/2016;2016_119_13;ministeri;4
768;119/2016;2016_119_13;orpo;2
768;119/2016;2016_119_13;hän;2
768;119/2016;2016_119_13;ennen;1
768;119/2016;2016_119_13;myös;4
768;119/2016;2016_119_13;stubb;1
768;119/2016;2016_119_13;siellä;2
768;119/2016;2016_119_13;kulma;4
768;119/2016;2016_119_13;takana;2
768;119/2016;2016_119_13;mikä;6
768;119/2016;2016_119_13;kunnallisvaalit;1
768;119/2016;2016_119_13;tehdä;5
768;119/2016;2016_119_13;hämmästyttävä;1
768;119/2016;2016_119_13;päätös;4
768;119/2016;2016_119_13;hallituspuolue;1
768;119/2016;2016_119_13;eduskuntaryhmä;1
768;119/2016;2016_119_13;ilmeisesti;1
768;119/2016;2016_119_13;antaa;2
768;119/2016;2016_119_13;siunaus;1
768;119/2016;2016_119_13;kehysriihi;3
768;119/2016;2016_119_13;leikkauspäätös;1
768;119/2016;2016_119_13;siirtää;3
768;119/2016;2016_119_13;kuntavaali;3
768;119/2016;2016_119_13;jälkeinen;2
768;119/2016;2016_119_13;aika;3
768;119/2016;2016_119_13;eduskunta;5
768;119/2016;2016_119_13;ei;22
768;119/2016;2016_119_13;voida;3
768;119/2016;2016_119_13;pitää;3
768;119/2016;2016_119_13;paikka;1
768;119/2016;2016_119_13;koskaan;2
768;119/2016;2016_119_13;ajatus;2
768;119/2016;2016_119_13;näin;2
768;119/2016;2016_119_13;myöhään;1
768;119/2016;2016_119_13;jolloin;1
768;119/2016;2016_119_13;jäädä;1
768;119/2016;2016_119_13;vähemmän;1
768;119/2016;2016_119_13;käsittely;2
768;119/2016;2016_119_13;jokainen;1
768;119/2016;2016_119_13;kuunnella;1
768;119/2016;2016_119_13;käyttää;1
768;119/2016;2016_119_13;puheenvuoro;3
768;119/2016;2016_119_13;ymmärtää;2
768;119/2016;2016_119_13;kysymys;1
768;119/2016;2016_119_13;kansalainen;3
768;119/2016;2016_119_13;haluta;1
768;119/2016;2016_119_13;kertoa;2
768;119/2016;2016_119_13;edessä;2
768;119/2016;2016_119_13;konkreettinen;1
768;119/2016;2016_119_13;uusi;3
768;119/2016;2016_119_13;leikkaus;3
768;119/2016;2016_119_13;johtua;2
768;119/2016;2016_119_13;työllisyyspolitiikka;1
768;119/2016;2016_119_13;epäonnistuminen;1
768;119/2016;2016_119_13;nyt;4
768;119/2016;2016_119_13;pimento;1
768;119/2016;2016_119_13;saakka;1
768;119/2016;2016_119_13;jotta;2
768;119/2016;2016_119_13;kukaan;4
768;119/2016;2016_119_13;äänestyspäätös;1
768;119/2016;2016_119_13;arvioida;1
768;119/2016;2016_119_13;politiikka;2
768;119/2016;2016_119_13;onnistuminen;1
768;119/2016;2016_119_13;oikeudenmukaisuus;1
768;119/2016;2016_119_13;mutta;3
768;119/2016;2016_119_13;epäillä;1
768;119/2016;2016_119_13;ihminen;1
768;119/2016;2016_119_13;tulla;4
768;119/2016;2016_119_13;alistua;1
768;119/2016;2016_119_13;pimittää;1
768;119/2016;2016_119_13;vaali;2
768;119/2016;2016_119_13;jo;2
768;119/2016;2016_119_13;moni;2
768;119/2016;2016_119_13;julkisesti;1
768;119/2016;2016_119_13;talouslukema;2
768;119/2016;2016_119_13;osoittaa;2
768;119/2016;2016_119_13;hyvä;2
768;119/2016;2016_119_13;tulopuoli;1
768;119/2016;2016_119_13;koska;5
768;119/2016;2016_119_13;satsata;1
768;119/2016;2016_119_13;koputtaa;1
768;119/2016;2016_119_13;varapuhemies;2
768;119/2016;2016_119_13;arto;2
768;119/2016;2016_119_13;satonen;2
768;119/2016;2016_119_13;heinonen;1
768;119/2016;2016_119_13;pyytää;2
768;119/2016;2016_119_13;siirtyä;3
768;119/2016;2016_119_13;jatkaa;3
768;119/2016;2016_119_13;loppua;2
768;119/2016;2016_119_13;eero;1
768;119/2016;2016_119_13;heinäluoma;2
768;119/2016;2016_119_13;huomauttaa;2
768;119/2016;2016_119_13;asia;4
768;119/2016;2016_119_13;toki;1
768;119/2016;2016_119_13;mahdollinen;1
768;119/2016;2016_119_13;siis;1
768;119/2016;2016_119_13;sopia;1
768;119/2016;2016_119_13;saada;2
768;119/2016;2016_119_13;täältä;1
768;119/2016;2016_119_13;puhuja;1
768;119/2016;2016_119_13;puhujakoroke;1
768;119/2016;2016_119_13;vielä;2
768;119/2016;2016_119_13;muutama;1
768;119/2016;2016_119_13;verran;1
768;119/2016;2016_119_13;todella;3
768;119/2016;2016_119_13;äärimmäinen;1
768;119/2016;2016_119_13;hämmästynyt;1
768;119/2016;2016_119_13;kun;1
768;119/2016;2016_119_13;julkisuus;1
768;119/2016;2016_119_13;kiinnittää;2
768;119/2016;2016_119_13;huomio;2
768;119/2016;2016_119_13;miten;1
768;119/2016;2016_119_13;tiedottaa;2
768;119/2016;2016_119_13;tietää;3
768;119/2016;2016_119_13;kuinka;1
768;119/2016;2016_119_13;huomata;1
768;119/2016;2016_119_13;normaalisti;1
768;119/2016;2016_119_13;lehdistötiedote;1
768;119/2016;2016_119_13;ensimmäinen;2
768;119/2016;2016_119_13;miksi;2
768;119/2016;2016_119_13;vaan;1
768;119/2016;2016_119_13;ilmestyä;1
768;119/2016;2016_119_13;twitter-tili;5
768;119/2016;2016_119_13;valtioneuvosto;3
768;119/2016;2016_119_13;usea;1
768;119/2016;2016_119_13;päivä;1
768;119/2016;2016_119_13;osoittautua;1
768;119/2016;2016_119_13;muu;1
768;119/2016;2016_119_13;minä;1
768;119/2016;2016_119_13;seurata;2
768;119/2016;2016_119_13;no;1
768;119/2016;2016_119_13;kansanedustaja;1
768;119/2016;2016_119_13;kollega;1
768;119/2016;2016_119_13;seuraaja;1
768;119/2016;2016_119_13;sinne;1
768;119/2016;2016_119_13;piilottaa;2
768;119/2016;2016_119_13;tällainen;2
768;119/2016;2016_119_13;toivoa;1
768;119/2016;2016_119_13;tapa;1
768;119/2016;2016_119_13;kunnia;1
768;119/2016;2016_119_13;ensinnä;1
768;119/2016;2016_119_13;yli;1
768;119/2016;2016_119_13;kaikki;1
768;119/2016;2016_119_13;tieto;1
768;119/2016;2016_119_13;asiallinen;1
768;119/2016;2016_119_13;syy;1
768;119/2016;2016_119_13;lykkäys;1
768;119/2016;2016_119_13;lausua;1
768;119/2016;2016_119_13;toisekseen;1
768;119/2016;2016_119_13;mikään;1
768;119/2016;2016_119_13;kysyä;1
768;119/2016;2016_119_13;kehyskäsittely;1
768;119/2016;2016_119_13;alkaa;1
768;119/2016;2016_119_13;takia;1
768;119/2016;2016_119_13;hoito;1
768;119/2016;2016_119_13;satsaus;1
768;119/2016;2016_119_13;riittävä;1
768;119/2016;2016_119_13;näkyä;1
768;119/2016;2016_119_13;lisäbudjettiesitys;1
768;119/2016;2016_119_13;keskittyä;1
768;119/2016;2016_119_13;vain;1
768;119/2016;2016_119_13;tekeminen;1
768;119/2016;2016_119_13;välttämätön;1
768;119/2016;2016_119_13;tai;1
768;119/2016;2016_119_13;verotuloarvio;1
768;119/2016;2016_119_13;muutos;1
768;119/2016;2016_119_13;liike;1
768;119/2016;2016_119_13;tietty;1
768;119/2016;2016_119_13;tukiratkaisu;1
768;119/2016;2016_119_13;kuten;1
768;119/2016;2016_119_13;maatalous;1
768;119/2016;2016_119_13;lisätuki;1
768;119/2016;2016_119_13;huolestunut;2
768;119/2016;2016_119_13;mennä;1
768;119/2016;2016_119_13;puuttua;1
768;119/2016;2016_119_13;erityinen;1
768;119/2016;2016_119_13;salata;1
768;119/2016;2016_119_13;maa;1
768;119/2016;2016_119_13;talous;1
768;119/2016;2016_119_13;tilanne;1
768;119/2016;2016_119_13;suunnitelma;1
768;125/2016;2016_125_7;arvoisa;1
768;125/2016;2016_125_7;puhemies;1
768;125/2016;2016_125_7;suomi;2
768;125/2016;2016_125_7;ulkopolitiikka;1
768;125/2016;2016_125_7;johto;1
768;125/2016;2016_125_7;olla;19
768;125/2016;2016_125_7;jo;1
768;125/2016;2016_125_7;pitkään;1
768;125/2016;2016_125_7;satsata;1
768;125/2016;2016_125_7;aika;2
768;125/2016;2016_125_7;paljon;4
768;125/2016;2016_125_7;tämä;5
768;125/2016;2016_125_7;kazakstan-yhteys;1
768;125/2016;2016_125_7;ja;8
768;125/2016;2016_125_7;luoda;1
768;125/2016;2016_125_7;säännöllinen;1
768;125/2016;2016_125_7;poliittinen;1
768;125/2016;2016_125_7;kanssakäyminen;5
768;125/2016;2016_125_7;presidentti;1
768;125/2016;2016_125_7;niinistö;1
768;125/2016;2016_125_7;tehdä;2
768;125/2016;2016_125_7;tärkeä;5
768;125/2016;2016_125_7;valtiovierailu;1
768;125/2016;2016_125_7;muutama;1
768;125/2016;2016_125_7;vuosi;1
768;125/2016;2016_125_7;sitten;2
768;125/2016;2016_125_7;se;5
768;125/2016;2016_125_7;seurata;1
768;125/2016;2016_125_7;sekä;1
768;125/2016;2016_125_7;ministeri;1
768;125/2016;2016_125_7;vierailu;1
768;125/2016;2016_125_7;että;7
768;125/2016;2016_125_7;myös;7
768;125/2016;2016_125_7;eduskunta;2
768;125/2016;2016_125_7;aktiivinen;1
768;125/2016;2016_125_7;selvä;2
768;125/2016;2016_125_7;taloudellinen;1
768;125/2016;2016_125_7;mieli;1
768;125/2016;2016_125_7;kazakstan;3
768;125/2016;2016_125_7;tarjota;1
768;125/2016;2016_125_7;minä;6
768;125/2016;2016_125_7;mahdollisuus;3
768;125/2016;2016_125_7;kysymys;1
768;125/2016;2016_125_7;korkea;1
768;125/2016;2016_125_7;teknologia;1
768;125/2016;2016_125_7;erityisesti;1
768;125/2016;2016_125_7;ympäristöteknologia;1
768;125/2016;2016_125_7;kaivosteollisuus;1
768;125/2016;2016_125_7;toisinpäin;1
768;125/2016;2016_125_7;kiinnostua;1
768;125/2016;2016_125_7;paitsi;1
768;125/2016;2016_125_7;vientituote;1
768;125/2016;2016_125_7;yhteiskunta;1
768;125/2016;2016_125_7;keskeinen;1
768;125/2016;2016_125_7;rakennuspuu;1
768;125/2016;2016_125_7;kun;2
768;125/2016;2016_125_7;sanoa;2
768;125/2016;2016_125_7;talous;1
768;125/2016;2016_125_7;käyttämätön;1
768;125/2016;2016_125_7;voida;1
768;125/2016;2016_125_7;tyytyväinen;1
768;125/2016;2016_125_7;ensi;1
768;125/2016;2016_125_7;kesäkuu;1
768;125/2016;2016_125_7;avata;1
768;125/2016;2016_125_7;finnair;1
768;125/2016;2016_125_7;uusi;1
768;125/2016;2016_125_7;lentoyhteys;1
768;125/2016;2016_125_7;tulla;1
768;125/2016;2016_125_7;ilman;1
768;125/2016;2016_125_7;muuta;1
768;125/2016;2016_125_7;tiivistää;1
768;125/2016;2016_125_7;muodostaa;1
768;125/2016;2016_125_7;keski-aasia;1
768;125/2016;2016_125_7;sillanpääasema;1
768;125/2016;2016_125_7;maailmannäyttely;2
768;125/2016;2016_125_7;asia;2
768;125/2016;2016_125_7;iloinen;1
768;125/2016;2016_125_7;nykyinen;1
768;125/2016;2016_125_7;hallitus;1
768;125/2016;2016_125_7;päätös;1
768;125/2016;2016_125_7;koota;1
768;125/2016;2016_125_7;osasto;1
768;125/2016;2016_125_7;asta;1
768;125/2016;2016_125_7;varsinkin;1
768;125/2016;2016_125_7;taloudellisesti;1
768;125/2016;2016_125_7;vaikea;1
768;125/2016;2016_125_7;merkitys;1
768;125/2016;2016_125_7;maailma;1
768;125/2016;2016_125_7;läsnä;1
768;125/2016;2016_125_7;talouspuoli;1
768;125/2016;2016_125_7;yhtä;1
768;125/2016;2016_125_7;tuoda;1
768;125/2016;2016_125_7;esille;1
768;125/2016;2016_125_7;kansalaisoikeus;1
768;125/2016;2016_125_7;kansalaisyhteiskunta;1
768;125/2016;2016_125_7;rakentaminen;1
768;125/2016;2016_125_7;liittyä;1
768;125/2016;2016_125_7;näkökohta;1
768;125/2016;2016_125_7;ihmisoikeusnäkökohta;1
768;125/2016;2016_125_7;vuoropuhelu;1
768;125/2016;2016_125_7;täytyä;1
768;125/2016;2016_125_7;laaja-alainen;1
768;125/2016;2016_125_7;syy;1
768;125/2016;2016_125_7;tuntea;1
768;125/2016;2016_125_7;oma;1
768;125/2016;2016_125_7;vastuu;1
768;125/2016;2016_125_7;koko;1
768;125/2016;2016_125_7;ketju;1
768;125/2016;2016_125_7;edistäminen;1
768;139/2016;2016_139_175;arvoisa;1
768;139/2016;2016_139_175;puhemies;1
768;139/2016;2016_139_175;tämä;8
768;139/2016;2016_139_175;olla;26
768;139/2016;2016_139_175;erinomainen;2
768;139/2016;2016_139_175;hyvä;2
768;139/2016;2016_139_175;ja;16
768;139/2016;2016_139_175;monipuolinen;1
768;139/2016;2016_139_175;keskustelu;1
768;139/2016;2016_139_175;joka;4
768;139/2016;2016_139_175;tuoda;1
768;139/2016;2016_139_175;vahvasti;2
768;139/2016;2016_139_175;esille;2
768;139/2016;2016_139_175;se;11
768;139/2016;2016_139_175;että;6
768;139/2016;2016_139_175;ulkopolitiikka;1
768;139/2016;2016_139_175;suuri;2
768;139/2016;2016_139_175;linja;4
768;139/2016;2016_139_175;sitten;3
768;139/2016;2016_139_175;sama;3
768;139/2016;2016_139_175;mieli;3
768;139/2016;2016_139_175;koskea;1
768;139/2016;2016_139_175;turvallisuuspolitiikka;1
768;139/2016;2016_139_175;yksi;1
768;139/2016;2016_139_175;asia;4
768;139/2016;2016_139_175;haluta;3
768;139/2016;2016_139_175;lopuksi;1
768;139/2016;2016_139_175;ottaa;1
768;139/2016;2016_139_175;ei;4
768;139/2016;2016_139_175;tulla;2
768;139/2016;2016_139_175;nyt;2
768;139/2016;2016_139_175;yksinomaan;1
768;139/2016;2016_139_175;takia;1
768;139/2016;2016_139_175;joulu;2
768;139/2016;2016_139_175;lähestyä;1
768;139/2016;2016_139_175;esittää;2
768;139/2016;2016_139_175;vilpitön;1
768;139/2016;2016_139_175;tunnustus;2
768;139/2016;2016_139_175;pääministeri;6
768;139/2016;2016_139_175;sipilä;4
