speaker_id;session;speech_id;word;word_n
940;134/2016;2016_134_24;pienetä;1
940;134/2016;2016_134_24;maailmantalous;1
940;134/2016;2016_134_24;veto;1
940;134/2016;2016_134_24;taas;1
940;134/2016;2016_134_24;vaihe;2
940;134/2016;2016_134_24;väistämättä;1
940;134/2016;2016_134_24;hiipua;1
940;134/2016;2016_134_24;varten;1
940;134/2016;2016_134_24;minkäänlainen;1
940;134/2016;2016_134_24;julkistalous;1
940;134/2016;2016_134_24;puskuri;1
940;134/2016;2016_134_24;siksi;1
940;134/2016;2016_134_24;uudistaa;1
940;134/2016;2016_134_24;edetä;1
940;134/2016;2016_134_24;tiukasti;2
940;134/2016;2016_134_24;hallitusohjelma;2
940;134/2016;2016_134_24;viitoittaa;1
940;134/2016;2016_134_24;tie;1
940;134/2016;2016_134_24;työllisyystavoite;1
940;134/2016;2016_134_24;uhata;1
940;134/2016;2016_134_24;tähänastinen;1
940;134/2016;2016_134_24;kehitys;1
940;134/2016;2016_134_24;valo;1
940;134/2016;2016_134_24;saavuttaa;1
940;134/2016;2016_134_24;taittaa;1
940;134/2016;2016_134_24;työrukkanen;1
940;134/2016;2016_134_24;käsi;1
940;134/2016;2016_134_24;tarkoittaa;1
940;134/2016;2016_134_24;kurinalainen;1
940;134/2016;2016_134_24;finanssipolitiikka;1
940;134/2016;2016_134_24;jatkaminen;1
940;134/2016;2016_134_24;rakenneuudistus;1
940;134/2016;2016_134_24;viedä;1
940;134/2016;2016_134_24;eteenpäin;1
940;134/2016;2016_134_24;käynti;1
940;134/2016;2016_134_24;tehostaa;1
940;134/2016;2016_134_24;valmistella;2
940;134/2016;2016_134_24;parhaillaan;1
940;134/2016;2016_134_24;pohtia;1
940;134/2016;2016_134_24;kannustinloukku;1
940;134/2016;2016_134_24;puuttuminen;1
940;134/2016;2016_134_24;ylivelkaantunut;1
940;134/2016;2016_134_24;asema;1
940;134/2016;2016_134_24;liittyä;2
940;134/2016;2016_134_24;parannus;1
940;134/2016;2016_134_24;jotta;1
940;134/2016;2016_134_24;työ;5
940;134/2016;2016_134_24;vastaanottaminen;1
940;134/2016;2016_134_24;inhimillisesti;1
940;134/2016;2016_134_24;mahdollinen;1
940;134/2016;2016_134_24;kannustava;2
940;134/2016;2016_134_24;ilmiö;1
940;134/2016;2016_134_24;joka;3
940;134/2016;2016_134_24;sama;1
940;134/2016;2016_134_24;alue;1
940;134/2016;2016_134_24;avoin;1
940;134/2016;2016_134_24;työpaikka;1
940;134/2016;2016_134_24;työtön;1
940;134/2016;2016_134_24;perässä;1
940;134/2016;2016_134_24;muuttaminen;1
940;134/2016;2016_134_24;este;1
940;134/2016;2016_134_24;madaltaa;2
940;134/2016;2016_134_24;ottaa;1
940;134/2016;2016_134_24;vastaan;1
940;134/2016;2016_134_24;vähän;1
940;134/2016;2016_134_24;kauempaa;1
940;134/2016;2016_134_24;heikentää;1
940;134/2016;2016_134_24;työssäkäynti;1
940;134/2016;2016_134_24;kannustin;1
940;134/2016;2016_134_24;vihreä;1
940;134/2016;2016_134_24;varjobudjetti;1
940;134/2016;2016_134_24;esittää;1
940;134/2016;2016_134_24;samoin;1
940;134/2016;2016_134_24;työmarkkinat;1
940;134/2016;2016_134_24;tehokkuus;1
940;134/2016;2016_134_24;parantaa;1
940;134/2016;2016_134_24;paikallinen;1
940;134/2016;2016_134_24;sopiminen;1
940;134/2016;2016_134_24;laajentaminen;1
940;134/2016;2016_134_24;valikoima;1
940;134/2016;2016_134_24;vaikuttava;1
940;134/2016;2016_134_24;valmis;1
940;134/2016;2016_134_24;astua;1
940;134/2016;2016_134_24;kikky;1
940;134/2016;2016_134_24;jälkeinen;1
940;134/2016;2016_134_24;kirjain;1
940;134/2016;2016_134_24;järjestäytymätön;1
940;134/2016;2016_134_24;yritys;1
940;134/2016;2016_134_24;työpaikkasopiminen;1
940;134/2016;2016_134_24;odottaa;1
940;134/2016;2016_134_24;toteutuminen;1
940;134/2016;2016_134_24;työllisyys;1
940;134/2016;2016_134_24;vahvistaa;2
940;134/2016;2016_134_24;jokainen;1
940;134/2016;2016_134_24;ministeri;1
940;134/2016;2016_134_24;sataprosenttinen;1
940;134/2016;2016_134_24;tuki;1
940;134/2016;2016_134_24;pohja;1
940;134/2016;2016_134_24;talouskasvu;1
940;134/2016;2016_134_24;perustua;1
940;134/2016;2016_134_24;yksityinen;1
940;134/2016;2016_134_24;yrittäjyys;4
940;134/2016;2016_134_24;työnteko;2
940;134/2016;2016_134_24;kannattava;1
940;134/2016;2016_134_24;kuin;1
940;134/2016;2016_134_24;toimettomuus;1
940;134/2016;2016_134_24;keventää;2
940;134/2016;2016_134_24;voimakkaasti;2
940;134/2016;2016_134_24;verotus;2
940;134/2016;2016_134_24;kevennys;2
940;134/2016;2016_134_24;suuntautua;1
940;134/2016;2016_134_24;erityisesti;1
940;134/2016;2016_134_24;keskituloinen;1
940;134/2016;2016_134_24;kerta;1
940;134/2016;2016_134_24;asteikko;1
940;134/2016;2016_134_24;koko;2
940;134/2016;2016_134_24;skaala;1
940;134/2016;2016_134_24;eläketulo;1
940;134/2016;2016_134_24;kannustavuus;1
940;134/2016;2016_134_24;yrittäjävähennys;1
940;134/2016;2016_134_24;sukupolvenvaihdos;1
940;134/2016;2016_134_24;edesauttaa;1
940;134/2016;2016_134_24;perintö;1
940;134/2016;2016_134_24;lahjaverotus;1
940;134/2016;2016_134_24;pia;1
940;134/2016;2016_134_24;viitanen;1
940;134/2016;2016_134_24;välihuuto;1
940;134/2016;2016_134_24;veropolitiikka;1
940;134/2016;2016_134_24;suosia;1
940;134/2016;2016_134_24;koputtaa;3
940;134/2016;2016_134_24;kyllä;1
940;134/2016;2016_134_24;aivan;1
940;134/2016;2016_134_24;selkeä;1
940;134/2016;2016_134_24;linjavalinta;1
940;134/2016;2016_134_24;linja;1
940;134/2016;2016_134_24;laajasti;1
940;134/2016;2016_134_24;muu;1
940;134/2016;2016_134_24;syksy;1
940;134/2016;2016_134_24;maali;1
940;134/2016;2016_134_24;työllistäminen;1
940;134/2016;2016_134_24;helpottaa;1
940;134/2016;2016_134_24;työsopimuslaki;1
940;134/2016;2016_134_24;muutos;1
940;134/2016;2016_134_24;ansiosidonnainen;1
940;134/2016;2016_134_24;työttömyysturva;1
940;134/2016;2016_134_24;lyhentäminen;1
940;134/2016;2016_134_24;elinkeino;1
940;134/2016;2016_134_24;työllisyyspolitiikka;1
940;134/2016;2016_134_24;johdonmukainen;1
940;134/2016;2016_134_24;yhtenäinen;1
940;134/2016;2016_134_24;kokonaisuus;1
940;134/2016;2016_134_24;takana;1
940;134/2016;2016_134_24;seisoa;1
940;134/2016;2016_134_24;vakaasti;1
940;28/2017;2017_28_68;arvoisa;1
940;28/2017;2017_28_68;puhemies;1
940;28/2017;2017_28_68;päivä;1
940;28/2017;2017_28_68;kauppalehti;1
940;28/2017;2017_28_68;antti;1
940;28/2017;2017_28_68;rinne;1
940;28/2017;2017_28_68;olla;5
940;28/2017;2017_28_68;nostaa;1
940;28/2017;2017_28_68;sotevalinnanvapauskeskustelu;1
940;28/2017;2017_28_68;uusi;1
940;28/2017;2017_28_68;mörkö;1
940;28/2017;2017_28_68;väittää;1
940;28/2017;2017_28_68;että;1
940;28/2017;2017_28_68;eu;1
940;28/2017;2017_28_68;ja;4
940;28/2017;2017_28_68;kanada;1
940;28/2017;2017_28_68;välinen;1
940;28/2017;2017_28_68;vapaakauppasopimus;2
940;28/2017;2017_28_68;estää;1
940;28/2017;2017_28_68;suomi;2
940;28/2017;2017_28_68;muuttaa;1
940;28/2017;2017_28_68;sotetuotantotapa;1
940;28/2017;2017_28_68;joka;1
940;28/2017;2017_28_68;kertaalleen;1
940;28/2017;2017_28_68;avata;1
940;28/2017;2017_28_68;tie;1
940;28/2017;2017_28_68;valinnanvapaus;2
940;28/2017;2017_28_68;tämä;2
940;28/2017;2017_28_68;tulla;1
940;28/2017;2017_28_68;väliaikaisesti;1
940;28/2017;2017_28_68;voimaan;1
940;28/2017;2017_28_68;huhtikuu;1
940;28/2017;2017_28_68;tarkoitus;1
940;28/2017;2017_28_68;tuoda;1
940;28/2017;2017_28_68;myöhemmin;1
940;28/2017;2017_28_68;ratifioida;1
940;28/2017;2017_28_68;parlamentti;1
940;28/2017;2017_28_68;myös;1
940;28/2017;2017_28_68;eduskunta;1
940;28/2017;2017_28_68;nyt;3
940;28/2017;2017_28_68;kysyä;1
940;28/2017;2017_28_68;hallitus;1
940;28/2017;2017_28_68;pitää;1
940;28/2017;2017_28_68;rintee;1
940;28/2017;2017_28_68;väite;1
940;28/2017;2017_28_68;paikka;1
940;28/2017;2017_28_68;vai;1
940;28/2017;2017_28_68;vastustaminen;1
940;28/2017;2017_28_68;ottaa;1
940;28/2017;2017_28_68;jo;1
940;28/2017;2017_28_68;vaihtoehtoinen;1
940;28/2017;2017_28_68;fakta;1
940;28/2017;2017_28_68;käyttö;1
940;28/2017;2017_28_68;eero;1
940;28/2017;2017_28_68;heinäluoma;1
940;28/2017;2017_28_68;erittäin;1
940;28/2017;2017_28_68;hyvä;1
940;28/2017;2017_28_68;kysymys;1
940;28/2017;2017_28_68;kuulla;1
940;28/2017;2017_28_68;vastaus;1
940;30/2017;2017_30_37;arvoisa;1
940;30/2017;2017_30_37;puhemies;1
940;30/2017;2017_30_37;tämä;3
940;30/2017;2017_30_37;uudistus;2
940;30/2017;2017_30_37;olla;7
940;30/2017;2017_30_37;moni;1
940;30/2017;2017_30_37;positiivinen;1
940;30/2017;2017_30_37;asia;1
940;30/2017;2017_30_37;kuten;1
940;30/2017;2017_30_37;se;7
940;30/2017;2017_30_37;että;6
940;30/2017;2017_30_37;kaavoitus;1
940;30/2017;2017_30_37;sujuvoitua;1
940;30/2017;2017_30_37;ja;8
940;30/2017;2017_30_37;täydennysrakentaminen;1
940;30/2017;2017_30_37;käyttötarkoitus;1
940;30/2017;2017_30_37;muutos;1
940;30/2017;2017_30_37;helpottua;2
940;30/2017;2017_30_37;lisäksi;1
940;30/2017;2017_30_37;erittäin;1
940;30/2017;2017_30_37;tyytyväinen;1
940;30/2017;2017_30_37;myös;3
940;30/2017;2017_30_37;mikä;2
940;30/2017;2017_30_37;täällä;2
940;30/2017;2017_30_37;aikaisemmin;1
940;30/2017;2017_30_37;mainita;1
940;30/2017;2017_30_37;vapaa-ajanasunto;1
940;30/2017;2017_30_37;muuttaminen;1
940;30/2017;2017_30_37;pysyvä;1
940;30/2017;2017_30_37;asuinkäyttö;1
940;30/2017;2017_30_37;kuitenkin;2
940;30/2017;2017_30_37;epäillä;1
940;30/2017;2017_30_37;kantaa;1
940;30/2017;2017_30_37;huoli;1
940;30/2017;2017_30_37;kauppa;5
940;30/2017;2017_30_37;sijoittuminen;1
940;30/2017;2017_30_37;riistäytyä;1
940;30/2017;2017_30_37;käsi;2
940;30/2017;2017_30_37;jokin;1
940;30/2017;2017_30_37;tapa;1
940;30/2017;2017_30_37;haja-asutusalue;1
940;30/2017;2017_30_37;sijoittua;2
940;30/2017;2017_30_37;yksikkö;1
940;30/2017;2017_30_37;tulevaisuus;1
940;30/2017;2017_30_37;ihan;1
940;30/2017;2017_30_37;villi;1
940;30/2017;2017_30_37;länsi;1
940;30/2017;2017_30_37;nykykehitys;1
940;30/2017;2017_30_37;mennä;1
940;30/2017;2017_30_37;suunta;1
940;30/2017;2017_30_37;itse;2
940;30/2017;2017_30_37;suosia;1
940;30/2017;2017_30_37;keskusta-alue;3
940;30/2017;2017_30_37;jatko;1
940;30/2017;2017_30_37;niin;1
940;30/2017;2017_30_37;vähittäiskauppa;1
940;30/2017;2017_30_37;suuryksikkö;1
940;30/2017;2017_30_37;tulla;1
940;30/2017;2017_30_37;ensisijaisesti;1
940;30/2017;2017_30_37;sijoittaa;1
940;30/2017;2017_30_37;juuri;1
940;30/2017;2017_30_37;sääntely;1
940;30/2017;2017_30_37;keventää;1
940;30/2017;2017_30_37;pyrkiä;1
940;30/2017;2017_30_37;edistää;1
940;30/2017;2017_30_37;kilpailu;1
940;30/2017;2017_30_37;parantaa;1
940;30/2017;2017_30_37;kuluttaja;2
940;30/2017;2017_30_37;asema;1
940;30/2017;2017_30_37;jolloin;1
940;30/2017;2017_30_37;asiassa;1
940;30/2017;2017_30_37;ratkaista;1
940;30/2017;2017_30_37;viime;1
940;30/2017;2017_30_37;hyvä;1
940;30/2017;2017_30_37;muistaa;1
940;30/2017;2017_30_37;suuri;1
940;30/2017;2017_30_37;neliö;1
940;30/2017;2017_30_37;market;1
940;30/2017;2017_30_37;cittarit;1
940;30/2017;2017_30_37;prisma;1
940;30/2017;2017_30_37;vaatia;1
940;30/2017;2017_30_37;edelleen;1
940;30/2017;2017_30_37;maakuntakaava;1
940;30/2017;2017_30_37;hyväksyntä;1
940;30/2017;2017_30_37;ulkopuolelle;1
940;39/2017;2017_39_62;arvoisa;1
940;39/2017;2017_39_62;puhemies;1
940;39/2017;2017_39_62;todella;2
940;39/2017;2017_39_62;nyt;1
940;39/2017;2017_39_62;olla;8
940;39/2017;2017_39_62;tämä;4
940;39/2017;2017_39_62;hallitus;2
940;39/2017;2017_39_62;saada;1
940;39/2017;2017_39_62;aikaiseksi;1
940;39/2017;2017_39_62;aika;1
940;39/2017;2017_39_62;moni;1
940;39/2017;2017_39_62;säädös;2
940;39/2017;2017_39_62;sujuvoittaa;1
940;39/2017;2017_39_62;ja;8
940;39/2017;2017_39_62;normi;1
940;39/2017;2017_39_62;purkaa;1
940;39/2017;2017_39_62;asia;2
940;39/2017;2017_39_62;laki;1
940;39/2017;2017_39_62;yhteys;1
940;39/2017;2017_39_62;tarpeen;1
940;39/2017;2017_39_62;että;2
940;39/2017;2017_39_62;myös;3
940;39/2017;2017_39_62;liikenne;1
940;39/2017;2017_39_62;liittyä;1
940;39/2017;2017_39_62;käytäntö;1
940;39/2017;2017_39_62;katsoa;1
940;39/2017;2017_39_62;haravoida;1
940;39/2017;2017_39_62;läpi;1
940;39/2017;2017_39_62;mieli;1
940;39/2017;2017_39_62;esitys;1
940;39/2017;2017_39_62;hyvä;1
940;39/2017;2017_39_62;esimerkki;1
940;39/2017;2017_39_62;se;1
940;39/2017;2017_39_62;pieni;1
940;39/2017;2017_39_62;tuntua;1
940;39/2017;2017_39_62;seikka;1
940;39/2017;2017_39_62;joka;3
940;39/2017;2017_39_62;voida;3
940;39/2017;2017_39_62;merkittävästi;1
940;39/2017;2017_39_62;nopeuttaa;1
940;39/2017;2017_39_62;keventää;1
940;39/2017;2017_39_62;lisätä;1
940;39/2017;2017_39_62;sujuvuus;1
940;39/2017;2017_39_62;kannattaa;1
940;39/2017;2017_39_62;edustaja;1
940;39/2017;2017_39_62;laukkanen;1
940;39/2017;2017_39_62;digitalisaatioajatus;1
940;39/2017;2017_39_62;nykyään;1
940;39/2017;2017_39_62;kun;1
940;39/2017;2017_39_62;elää;1
940;39/2017;2017_39_62;maailma;1
940;39/2017;2017_39_62;asiointi;1
940;39/2017;2017_39_62;yhä;1
940;39/2017;2017_39_62;enemmän;1
940;39/2017;2017_39_62;sähköinen;2
940;39/2017;2017_39_62;asiakirja;1
940;39/2017;2017_39_62;hyvin;1
940;39/2017;2017_39_62;paljon;1
940;39/2017;2017_39_62;varmaan;1
940;39/2017;2017_39_62;erilainen;1
940;39/2017;2017_39_62;erikoispoikkeuslupa;1
940;39/2017;2017_39_62;järjestely;1
940;39/2017;2017_39_62;sähköisesti;1
940;39/2017;2017_39_62;hoitaa;1
940;39/2017;2017_39_62;niin;1
940;39/2017;2017_39_62;mennä;1
940;39/2017;2017_39_62;suomi;1
940;39/2017;2017_39_62;sellainen;1
940;39/2017;2017_39_62;järjestelmä;1
940;39/2017;2017_39_62;etukeno;1
940;39/2017;2017_39_62;tehdä;1
940;39/2017;2017_39_62;tulevaisuus;1
940;39/2017;2017_39_65;arvoisa;1
940;39/2017;2017_39_65;puhemies;1
940;39/2017;2017_39_65;vielä;1
940;39/2017;2017_39_65;kun;2
940;39/2017;2017_39_65;tämä;7
940;39/2017;2017_39_65;lukea;1
940;39/2017;2017_39_65;lausunto;2
940;39/2017;2017_39_65;ja;3
940;39/2017;2017_39_65;se;4
940;39/2017;2017_39_65;huomio-onottaminen;1
940;39/2017;2017_39_65;niin;2
940;39/2017;2017_39_65;oikeastaan;1
940;39/2017;2017_39_65;keskustelu;1
940;39/2017;2017_39_65;olla;7
940;39/2017;2017_39_65;hyvä;2
940;39/2017;2017_39_65;huomioida;2
940;39/2017;2017_39_65;mikä;1
940;39/2017;2017_39_65;suomi;1
940;39/2017;2017_39_65;kuljetusliitto;1
940;39/2017;2017_39_65;skal;1
940;39/2017;2017_39_65;tuoda;1
940;39/2017;2017_39_65;esiin;1
940;39/2017;2017_39_65;hän;2
940;39/2017;2017_39_65;nostaa;1
940;39/2017;2017_39_65;asia;1
940;39/2017;2017_39_65;joka;1
940;39/2017;2017_39_65;koskea;1
940;39/2017;2017_39_65;kumota;1
940;39/2017;2017_39_65;aikoa;1
940;39/2017;2017_39_65;liikenne;2
940;39/2017;2017_39_65;viestintäministeriö;1
940;39/2017;2017_39_65;päätös;1
940;39/2017;2017_39_65;ajoneuvo;1
940;39/2017;2017_39_65;kuormakori;1
940;39/2017;2017_39_65;kuormaaminen;1
940;39/2017;2017_39_65;kuorma;1
940;39/2017;2017_39_65;kiinnittäminen;1
940;39/2017;2017_39_65;pitää;1
940;39/2017;2017_39_65;tärkeä;1
940;39/2017;2017_39_65;että;1
940;39/2017;2017_39_65;pysyä;1
940;39/2017;2017_39_65;voimassa;1
940;39/2017;2017_39_65;asti;1
940;39/2017;2017_39_65;kunnes;1
940;39/2017;2017_39_65;korvata;1
940;39/2017;2017_39_65;turvallisuusvirasto;1
940;39/2017;2017_39_65;määräys;2
940;39/2017;2017_39_65;antaa;1
940;39/2017;2017_39_65;ilmeisesti;1
940;39/2017;2017_39_65;esittelyteksti;1
940;39/2017;2017_39_65;mukaan;1
940;39/2017;2017_39_65;vasta;1
940;39/2017;2017_39_65;valmistelu;1
940;39/2017;2017_39_65;varmasti;1
940;39/2017;2017_39_65;valiokuntavaihe;1
940;39/2017;2017_39_76;arvoisa;1
940;39/2017;2017_39_76;puhemies;1
940;39/2017;2017_39_76;eduskunta;5
940;39/2017;2017_39_76;kirjasto;7
940;39/2017;2017_39_76;olla;11
940;39/2017;2017_39_76;todella;2
940;39/2017;2017_39_76;arvokas;1
940;39/2017;2017_39_76;instituutio;2
940;39/2017;2017_39_76;hallitus;1
940;39/2017;2017_39_76;puheenjohtaja;1
940;39/2017;2017_39_76;kiuru;1
940;39/2017;2017_39_76;nostaa;1
940;39/2017;2017_39_76;esiin;1
940;39/2017;2017_39_76;tärkeä;2
940;39/2017;2017_39_76;asia;1
940;39/2017;2017_39_76;se;5
940;39/2017;2017_39_76;että;7
940;39/2017;2017_39_76;kaikki;1
940;39/2017;2017_39_76;avoin;1
940;39/2017;2017_39_76;muistaa;1
940;39/2017;2017_39_76;itse;1
940;39/2017;2017_39_76;kun;2
940;39/2017;2017_39_76;opiskella;1
940;39/2017;2017_39_76;niin;1
940;39/2017;2017_39_76;ikään;1
940;39/2017;2017_39_76;kuin;2
940;39/2017;2017_39_76;vaieta;1
940;39/2017;2017_39_76;salaisuus;1
940;39/2017;2017_39_76;löytyä;3
940;39/2017;2017_39_76;asiantunteva;1
940;39/2017;2017_39_76;ja;6
940;39/2017;2017_39_76;loistava;1
940;39/2017;2017_39_76;palvelu;1
940;39/2017;2017_39_76;saada;1
940;39/2017;2017_39_76;tenttikirja;1
940;39/2017;2017_39_76;nopeasti;2
940;39/2017;2017_39_76;jo;1
940;39/2017;2017_39_76;yliopisto;1
940;39/2017;2017_39_76;aikoinaan;1
940;39/2017;2017_39_76;jos;1
940;39/2017;2017_39_76;siellä;1
940;39/2017;2017_39_76;kirja;2
940;39/2017;2017_39_76;varata;1
940;39/2017;2017_39_76;täältä;1
940;39/2017;2017_39_76;yleensä;1
940;39/2017;2017_39_76;joku;1
940;39/2017;2017_39_76;joka;1
940;39/2017;2017_39_76;ei;2
940;39/2017;2017_39_76;tarvita;1
940;39/2017;2017_39_76;jonottaa;1
940;39/2017;2017_39_76;toivoa;1
940;39/2017;2017_39_76;tämä;2
940;39/2017;2017_39_76;avoimuus;3
940;39/2017;2017_39_76;levitä;1
940;39/2017;2017_39_76;ihminen;1
940;39/2017;2017_39_76;löytää;1
940;39/2017;2017_39_76;tänne;1
940;39/2017;2017_39_76;ääri;1
940;39/2017;2017_39_76;minä;2
940;39/2017;2017_39_76;tämmöinen;1
940;39/2017;2017_39_76;tieto;3
940;39/2017;2017_39_76;aikakausi;1
940;39/2017;2017_39_76;nyt;2
940;39/2017;2017_39_76;mennä;1
940;39/2017;2017_39_76;pelkästään;1
940;39/2017;2017_39_76;digitaalinen;1
940;39/2017;2017_39_76;vaan;1
940;39/2017;2017_39_76;myös;2
940;39/2017;2017_39_76;perinteinen;1
940;39/2017;2017_39_76;kirjatieto;1
940;39/2017;2017_39_76;apu;2
940;39/2017;2017_39_76;mainio;1
940;39/2017;2017_39_76;palveleva;1
940;39/2017;2017_39_76;sieltä;1
940;39/2017;2017_39_76;löytyminen;1
940;39/2017;2017_39_76;lukuviikko;1
940;39/2017;2017_39_76;teema;1
940;39/2017;2017_39_78;arvoisa;1
940;39/2017;2017_39_78;puhemies;1
940;39/2017;2017_39_78;kun;1
940;39/2017;2017_39_78;edustaja;1
940;39/2017;2017_39_78;viitanen;1
940;39/2017;2017_39_78;tämä;7
940;39/2017;2017_39_78;ottaa;1
940;39/2017;2017_39_78;kirjasto;6
940;39/2017;2017_39_78;uudistaminen;1
940;39/2017;2017_39_78;esiin;1
940;39/2017;2017_39_78;niin;1
940;39/2017;2017_39_78;ei;3
940;39/2017;2017_39_78;voida;4
940;39/2017;2017_39_78;kyllä;1
940;39/2017;2017_39_78;olla;11
940;39/2017;2017_39_78;enempää;1
940;39/2017;2017_39_78;sama;1
940;39/2017;2017_39_78;mieli;2
940;39/2017;2017_39_78;se;5
940;39/2017;2017_39_78;että;3
940;39/2017;2017_39_78;pitää;4
940;39/2017;2017_39_78;elää;1
940;39/2017;2017_39_78;aika;1
940;39/2017;2017_39_78;ja;7
940;39/2017;2017_39_78;yhä;2
940;39/2017;2017_39_78;enemmän;2
940;39/2017;2017_39_78;tällainen;1
940;39/2017;2017_39_78;monipuolinen;1
940;39/2017;2017_39_78;tapaamispaikka;1
940;39/2017;2017_39_78;ihminen;2
940;39/2017;2017_39_78;olohuone;1
940;39/2017;2017_39_78;aina;1
940;39/2017;2017_39_78;minä;1
940;39/2017;2017_39_78;oma;1
940;39/2017;2017_39_78;kunta;1
940;39/2017;2017_39_78;nurmijärvi;2
940;39/2017;2017_39_78;suunta;1
940;39/2017;2017_39_78;jo;2
940;39/2017;2017_39_78;mennä;1
940;39/2017;2017_39_78;järjestää;1
940;39/2017;2017_39_78;tapaaminen;1
940;39/2017;2017_39_78;erilainen;2
940;39/2017;2017_39_78;tilaisuus;2
940;39/2017;2017_39_78;joka;3
940;39/2017;2017_39_78;kohdata;1
940;39/2017;2017_39_78;käydä;1
940;39/2017;2017_39_78;keskustelu;1
940;39/2017;2017_39_78;enää;1
940;39/2017;2017_39_78;paikka;1
940;39/2017;2017_39_78;vain;1
940;39/2017;2017_39_78;hiljaa;1
940;39/2017;2017_39_78;lukea;1
940;39/2017;2017_39_78;hyssytellä;1
940;39/2017;2017_39_78;toki;1
940;39/2017;2017_39_78;tärkeä;1
940;39/2017;2017_39_78;arvo;1
940;39/2017;2017_39_78;viikko;1
940;39/2017;2017_39_78;tulla;2
940;39/2017;2017_39_78;esko;1
940;39/2017;2017_39_78;valtaoja;1
940;39/2017;2017_39_78;luento;1
940;39/2017;2017_39_78;toivoa;1
940;39/2017;2017_39_78;paljon;1
940;39/2017;2017_39_78;suosio;1
940;39/2017;2017_39_78;kerätä;1
940;39/2017;2017_39_78;myös;2
940;39/2017;2017_39_78;ajatus;1
940;39/2017;2017_39_78;mikä;1
940;39/2017;2017_39_78;esillä;1
940;39/2017;2017_39_78;lainata;1
940;39/2017;2017_39_78;urheiluväline;1
940;39/2017;2017_39_78;esimerkiksi;1
940;39/2017;2017_39_78;kävelysauvoja;1
940;39/2017;2017_39_78;tai;1
940;39/2017;2017_39_78;muu;1
940;39/2017;2017_39_78;tämäntyyppinen;1
940;39/2017;2017_39_78;ehkä;1
940;39/2017;2017_39_78;jokainen;1
940;39/2017;2017_39_78;perhe;1
940;39/2017;2017_39_78;välttämättä;1
940;39/2017;2017_39_78;ostaa;1
940;39/2017;2017_39_78;nykyaika;1
940;39/2017;2017_39_78;sopia;1
940;39/2017;2017_39_78;jakamistalousi;1
940;39/2017;2017_39_78;hyvin;1
940;39/2017;2017_39_82;arvoisa;1
940;39/2017;2017_39_82;puhemies;1
940;39/2017;2017_39_82;edustaja;1
940;39/2017;2017_39_82;kulmala;1
940;39/2017;2017_39_82;tuoda;1
940;39/2017;2017_39_82;tieto;3
940;39/2017;2017_39_82;huolestuttava;2
940;39/2017;2017_39_82;että;6
940;39/2017;2017_39_82;ammattitaitoinen;1
940;39/2017;2017_39_82;raskas;1
940;39/2017;2017_39_82;liikenne;1
940;39/2017;2017_39_82;valvoja;1
940;39/2017;2017_39_82;olla;13
940;39/2017;2017_39_82;harvinainen;1
940;39/2017;2017_39_82;kuin;1
940;39/2017;2017_39_82;saimaannorppa;1
940;39/2017;2017_39_82;toivottavasti;1
940;39/2017;2017_39_82;tilanne;1
940;39/2017;2017_39_82;ei;2
940;39/2017;2017_39_82;kuitenkaan;1
940;39/2017;2017_39_82;ihan;2
940;39/2017;2017_39_82;näin;1
940;39/2017;2017_39_82;vielä;1
940;39/2017;2017_39_82;suomi;2
940;39/2017;2017_39_82;mutta;1
940;39/2017;2017_39_82;toki;1
940;39/2017;2017_39_82;yhtyä;1
940;39/2017;2017_39_82;se;5
940;39/2017;2017_39_82;asia;1
940;39/2017;2017_39_82;vakava;1
940;39/2017;2017_39_82;ja;5
940;39/2017;2017_39_82;kiinnittää;1
940;39/2017;2017_39_82;huomio;2
940;39/2017;2017_39_82;takia;1
940;39/2017;2017_39_82;hyvä;1
940;39/2017;2017_39_82;tämä;8
940;39/2017;2017_39_82;nyt;1
940;39/2017;2017_39_82;helpottaa;1
940;39/2017;2017_39_82;myös;3
940;39/2017;2017_39_82;valvonta;1
940;39/2017;2017_39_82;etätunnistusjärjestelmä;1
940;39/2017;2017_39_82;säätäminen;1
940;39/2017;2017_39_82;myötä;1
940;39/2017;2017_39_82;valiokunta;2
940;39/2017;2017_39_82;mietintö;2
940;39/2017;2017_39_82;painottaa;1
940;39/2017;2017_39_82;järjestelmä;1
940;39/2017;2017_39_82;pitää;1
940;39/2017;2017_39_82;tasapuolinen;1
940;39/2017;2017_39_82;saada;2
940;39/2017;2017_39_82;aiheuttaa;1
940;39/2017;2017_39_82;kilpailuhaitta;1
940;39/2017;2017_39_82;kotimainen;1
940;39/2017;2017_39_82;kuljetusyrittäjä;1
940;39/2017;2017_39_82;mikä;1
940;39/2017;2017_39_82;mieli;1
940;39/2017;2017_39_82;tärkeä;2
940;39/2017;2017_39_82;seikka;3
940;39/2017;2017_39_82;huomioida;1
940;39/2017;2017_39_82;kun;1
940;39/2017;2017_39_82;toimeenpanna;1
940;39/2017;2017_39_82;seurata;1
940;39/2017;2017_39_82;lisäksi;2
940;39/2017;2017_39_82;todeta;2
940;39/2017;2017_39_82;kuljetusyritys;1
940;39/2017;2017_39_82;toimintaedellytys;1
940;39/2017;2017_39_82;tasapuolisuus;1
940;39/2017;2017_39_82;varmistaminen;1
940;39/2017;2017_39_82;voida;2
940;39/2017;2017_39_82;tarve;1
940;39/2017;2017_39_82;arvioida;1
