speaker_id;session;speech_id;word;word_n
1325;114/2016;2016_114_93;muistaa;1
1325;114/2016;2016_114_93;kaksi;1
1325;114/2016;2016_114_93;vai;1
1325;114/2016;2016_114_93;neljä;2
1325;114/2016;2016_114_93;tunti;2
1325;114/2016;2016_114_93;viikko;1
1325;114/2016;2016_114_93;opiskelu;3
1325;114/2016;2016_114_93;mutta;3
1325;114/2016;2016_114_93;jos;1
1325;114/2016;2016_114_93;ruveta;1
1325;114/2016;2016_114_93;miettiä;1
1325;114/2016;2016_114_93;kieli;2
1325;114/2016;2016_114_93;kulttuuri;2
1325;114/2016;2016_114_93;jokainen;1
1325;114/2016;2016_114_93;vähintään;1
1325;114/2016;2016_114_93;päivä;1
1325;114/2016;2016_114_93;oppiminen;1
1325;114/2016;2016_114_93;opetteleminen;1
1325;114/2016;2016_114_93;edelleen;1
1325;114/2016;2016_114_93;tehostama;1
1325;114/2016;2016_114_93;kotouttamisasia;1
1325;114/2016;2016_114_93;varmasti;1
1325;114/2016;2016_114_93;antaa;1
1325;114/2016;2016_114_93;välttämätön;1
1325;114/2016;2016_114_93;tarpeellinen;1
1325;114/2016;2016_114_93;hoito;1
1325;114/2016;2016_114_93;tietysti;1
1325;114/2016;2016_114_93;tarvita;1
1325;114/2016;2016_114_93;paperi;1
1325;114/2016;2016_114_93;toki;1
1325;114/2016;2016_114_93;inhimillisesti;1
1325;114/2016;2016_114_93;lääkäri;1
1325;114/2016;2016_114_93;näkökanta;1
1325;114/2016;2016_114_93;rikollistaustainen;1
1325;114/2016;2016_114_93;tämäntyyppinen;1
1325;114/2016;2016_114_93;linjaus;1
1325;114/2016;2016_114_93;käyttö;1
1325;114/2016;2016_114_123;arvoisa;1
1325;114/2016;2016_114_123;rouva;1
1325;114/2016;2016_114_123;puhemies;1
1325;114/2016;2016_114_123;tämä;8
1325;114/2016;2016_114_123;hallitus;1
1325;114/2016;2016_114_123;esitys;1
1325;114/2016;2016_114_123;kirjasto;5
1325;114/2016;2016_114_123;ja;12
1325;114/2016;2016_114_123;se;1
1325;114/2016;2016_114_123;maksuttomuus;1
1325;114/2016;2016_114_123;olla;7
1325;114/2016;2016_114_123;oikein;1
1325;114/2016;2016_114_123;hyvä;1
1325;114/2016;2016_114_123;erittäin;1
1325;114/2016;2016_114_123;kannatettava;1
1325;114/2016;2016_114_123;maailmanlaajuisesti;1
1325;114/2016;2016_114_123;ajatella;6
1325;114/2016;2016_114_123;minä;1
1325;114/2016;2016_114_123;aivan;1
1325;114/2016;2016_114_123;ainutlaatuinen;1
1325;114/2016;2016_114_123;kirjastosysteemi;1
1325;114/2016;2016_114_123;verkosto;1
1325;114/2016;2016_114_123;aina;1
1325;114/2016;2016_114_123;asti;1
1325;114/2016;2016_114_123;mutta;2
1325;114/2016;2016_114_123;toivoa;1
1325;114/2016;2016_114_123;että;5
1325;114/2016;2016_114_123;laki;1
1325;114/2016;2016_114_123;myötä;1
1325;114/2016;2016_114_123;käyttö;3
1325;114/2016;2016_114_123;alkaa;1
1325;114/2016;2016_114_123;kannustaa;3
1325;114/2016;2016_114_123;nykyinen;1
1325;114/2016;2016_114_123;vielä;1
1325;114/2016;2016_114_123;paljon;1
1325;114/2016;2016_114_123;tehokkaasti;1
1325;114/2016;2016_114_123;lapsi;1
1325;114/2016;2016_114_123;nuori;1
1325;114/2016;2016_114_123;erityisesti;1
1325;114/2016;2016_114_123;poika;1
1325;114/2016;2016_114_123;huono;1
1325;114/2016;2016_114_123;lukutaito;1
1325;114/2016;2016_114_123;todella;1
1325;114/2016;2016_114_123;huolenaihe;1
1325;114/2016;2016_114_123;vuosi;1
1325;114/2016;2016_114_123;sitten;1
1325;114/2016;2016_114_123;kummajainen;1
1325;114/2016;2016_114_123;ruotsi;1
1325;114/2016;2016_114_123;kuulua;1
1325;114/2016;2016_114_123;kaikki;3
1325;114/2016;2016_114_123;peruskoulu;2
1325;114/2016;2016_114_123;läpikäydä;2
1325;114/2016;2016_114_123;ei;3
1325;114/2016;2016_114_123;osata;2
1325;114/2016;2016_114_123;lukea;2
1325;114/2016;2016_114_123;valitettavasti;2
1325;114/2016;2016_114_123;sama;2
1325;114/2016;2016_114_123;ilmiö;1
1325;114/2016;2016_114_123;nykyisin;1
1325;114/2016;2016_114_123;myös;3
1325;114/2016;2016_114_123;suomi;1
1325;114/2016;2016_114_123;saada;1
1325;114/2016;2016_114_123;muutos;1
1325;114/2016;2016_114_123;jo;2
1325;114/2016;2016_114_123;päiväkotilapsi;1
1325;114/2016;2016_114_123;tulla;1
1325;114/2016;2016_114_123;tutustuttaa;1
1325;114/2016;2016_114_123;jatkaa;1
1325;114/2016;2016_114_123;alaluokka;1
1325;114/2016;2016_114_123;pyrkiä;1
1325;114/2016;2016_114_123;tapa;4
1325;114/2016;2016_114_123;lukeminen;2
1325;114/2016;2016_114_123;tsättäileminen;1
1325;114/2016;2016_114_123;viestittely;1
1325;114/2016;2016_114_123;yksin;1
1325;114/2016;2016_114_123;riittää;1
1325;114/2016;2016_114_123;vaan;1
1325;114/2016;2016_114_123;monipuolinen;1
1325;114/2016;2016_114_123;kehittää;2
1325;114/2016;2016_114_123;moni;3
1325;114/2016;2016_114_123;rikastuttaa;1
1325;114/2016;2016_114_123;sanavarasto;1
1325;114/2016;2016_114_123;niin;1
1325;114/2016;2016_114_123;kuin;1
1325;114/2016;2016_114_123;aiemmin;1
1325;114/2016;2016_114_123;kuulla;1
1325;114/2016;2016_114_123;aivo;1
1325;114/2016;2016_114_123;toiminta;1
1325;114/2016;2016_114_123;samoin;1
1325;114/2016;2016_114_123;jos;1
1325;114/2016;2016_114_123;ikäihminen;2
1325;114/2016;2016_114_123;hän;1
1325;114/2016;2016_114_123;voida;3
1325;114/2016;2016_114_123;palvella;1
1325;114/2016;2016_114_123;tapaaminen;1
1325;114/2016;2016_114_123;keskustelupaikka;1
1325;114/2016;2016_114_123;paikka;1
1325;114/2016;2016_114_123;joka;1
1325;114/2016;2016_114_123;rohkaista;1
1325;114/2016;2016_114_123;auttaa;1
1325;114/2016;2016_114_123;digilaite;1
1325;114/2016;2016_114_123;nimenomaan;1
1325;114/2016;2016_114_123;yksi;1
1325;114/2016;2016_114_123;semmoinen;1
1325;114/2016;2016_114_123;merkittävä;1
1325;114/2016;2016_114_123;tehtävä;1
1325;114/2016;2016_114_123;tulevaisuus;1
1325;114/2016;2016_114_137;arvoisa;1
1325;114/2016;2016_114_137;rouva;1
1325;114/2016;2016_114_137;puhemies;1
1325;114/2016;2016_114_137;esteettömyys;2
1325;114/2016;2016_114_137;olla;10
1325;114/2016;2016_114_137;merkittävä;1
1325;114/2016;2016_114_137;asia;2
1325;114/2016;2016_114_137;ja;5
1325;114/2016;2016_114_137;tämä;6
1325;114/2016;2016_114_137;erittäin;1
1325;114/2016;2016_114_137;tärkeä;2
1325;114/2016;2016_114_137;huomioida;1
1325;114/2016;2016_114_137;ilma;1
1325;114/2016;2016_114_137;eli;1
1325;114/2016;2016_114_137;homeongelma;1
1325;114/2016;2016_114_137;joka;1
1325;114/2016;2016_114_137;koskettaa;1
1325;114/2016;2016_114_137;arvioida;1
1325;114/2016;2016_114_137;lähes;1
1325;114/2016;2016_114_137;suomalainen;1
1325;114/2016;2016_114_137;lapsi;1
1325;114/2016;2016_114_137;koululainen;1
1325;114/2016;2016_114_137;hän;1
1325;114/2016;2016_114_137;arvio;1
1325;114/2016;2016_114_137;mukaan;1
1325;114/2016;2016_114_137;ajatella;2
1325;114/2016;2016_114_137;jotenkin;1
1325;114/2016;2016_114_137;pöyristyttävä;1
1325;114/2016;2016_114_137;huomata;1
1325;114/2016;2016_114_137;että;3
1325;114/2016;2016_114_137;terveyshaitta-avustus;2
1325;114/2016;2016_114_137;todella;2
1325;114/2016;2016_114_137;poistaa;2
1325;114/2016;2016_114_137;sieltä;1
1325;114/2016;2016_114_137;oikeastaan;1
1325;114/2016;2016_114_137;ei;3
1325;114/2016;2016_114_137;voida;1
1325;114/2016;2016_114_137;muu;1
1325;114/2016;2016_114_137;kuin;2
1325;114/2016;2016_114_137;käydä;1
1325;114/2016;2016_114_137;jonkinlainen;1
1325;114/2016;2016_114_137;lapsus;1
1325;114/2016;2016_114_137;mutta;1
1325;114/2016;2016_114_137;mikään;1
1325;114/2016;2016_114_137;nimi;1
1325;114/2016;2016_114_137;saada;2
1325;114/2016;2016_114_137;se;3
1325;114/2016;2016_114_137;poistua;1
1325;114/2016;2016_114_137;niin;1
1325;114/2016;2016_114_137;suunnitella;1
1325;114/2016;2016_114_137;kannattaa;1
1325;114/2016;2016_114_137;takia;1
1325;114/2016;2016_114_137;esittää;1
1325;114/2016;2016_114_137;ponsi;1
1325;114/2016;2016_114_137;toivoa;1
1325;114/2016;2016_114_137;ottaa;1
1325;114/2016;2016_114_137;huomio;1
1325;114/2016;2016_114_140;arvoisa;1
1325;114/2016;2016_114_140;rouva;1
1325;114/2016;2016_114_140;puhemies;1
1325;114/2016;2016_114_140;ensin;1
1325;114/2016;2016_114_140;haluta;3
1325;114/2016;2016_114_140;korjata;1
1325;114/2016;2016_114_140;että;6
1325;114/2016;2016_114_140;kannattaa;1
1325;114/2016;2016_114_140;vastalause;1
1325;114/2016;2016_114_140;lausumaehdotus;1
1325;114/2016;2016_114_140;mikä;4
1325;114/2016;2016_114_140;olla;18
1325;114/2016;2016_114_140;edustaja;1
1325;114/2016;2016_114_140;huovinen;1
1325;114/2016;2016_114_140;esittää;2
1325;114/2016;2016_114_140;ja;13
1325;114/2016;2016_114_140;täällä;2
1325;114/2016;2016_114_140;paperi;1
1325;114/2016;2016_114_140;sitten;1
1325;114/2016;2016_114_140;sanoa;1
1325;114/2016;2016_114_140;todella;4
1325;114/2016;2016_114_140;arvioida;1
1325;114/2016;2016_114_140;tämä;8
1325;114/2016;2016_114_140;korjaustarve;1
1325;114/2016;2016_114_140;semmoinen;1
1325;114/2016;2016_114_140;miljardi;3
1325;114/2016;2016_114_140;tarvita;1
1325;114/2016;2016_114_140;home;1
1325;114/2016;2016_114_140;ilmaongelma;1
1325;114/2016;2016_114_140;kärsiä;2
1325;114/2016;2016_114_140;rakennus;1
1325;114/2016;2016_114_140;korjaaminen;1
1325;114/2016;2016_114_140;tai;1
1325;114/2016;2016_114_140;uudelleenrakentaminen;1
1325;114/2016;2016_114_140;se;12
1325;114/2016;2016_114_140;valtava;3
1325;114/2016;2016_114_140;summa;2
1325;114/2016;2016_114_140;kunta;1
1325;114/2016;2016_114_140;kaupunki;1
1325;114/2016;2016_114_140;ei;1
1325;114/2016;2016_114_140;yksin;1
1325;114/2016;2016_114_140;pärjätä;1
1325;114/2016;2016_114_140;jokin;1
1325;114/2016;2016_114_140;joka;2
1325;114/2016;2016_114_140;tapaus;1
1325;114/2016;2016_114_140;löytää;1
1325;114/2016;2016_114_140;avustus;2
1325;114/2016;2016_114_140;myös;3
1325;114/2016;2016_114_140;valtiovalta;1
1325;114/2016;2016_114_140;taho;1
1325;114/2016;2016_114_140;minä;2
1325;114/2016;2016_114_140;ajatella;3
1325;114/2016;2016_114_140;iso;2
1325;114/2016;2016_114_140;mutta;3
1325;114/2016;2016_114_140;toisaalta;1
1325;114/2016;2016_114_140;kun;4
1325;114/2016;2016_114_140;ruveta;2
1325;114/2016;2016_114_140;verrata;1
1325;114/2016;2016_114_140;inhimillinen;4
1325;114/2016;2016_114_140;kärsimys;3
1325;114/2016;2016_114_140;tuska;1
1325;114/2016;2016_114_140;niin;4
1325;114/2016;2016_114_140;kyllä;2
1325;114/2016;2016_114_140;jos;3
1325;114/2016;2016_114_140;voida;3
1325;114/2016;2016_114_140;ihminen;1
1325;114/2016;2016_114_140;lähteä;2
1325;114/2016;2016_114_140;muuttaa;1
1325;114/2016;2016_114_140;asunto;1
1325;114/2016;2016_114_140;hän;1
1325;114/2016;2016_114_140;etsiä;1
1325;114/2016;2016_114_140;käydä;1
1325;114/2016;2016_114_140;asuntoesittely;1
1325;114/2016;2016_114_140;siellä;2
1325;114/2016;2016_114_140;muutama;1
1325;114/2016;2016_114_140;minuutti;1
1325;114/2016;2016_114_140;aika;1
1325;114/2016;2016_114_140;pakko;1
1325;114/2016;2016_114_140;pois;1
1325;114/2016;2016_114_140;homeongelma;1
1325;114/2016;2016_114_140;näin;1
1325;114/2016;2016_114_140;joku;1
1325;114/2016;2016_114_140;joutua;1
1325;114/2016;2016_114_140;kiertää;1
1325;114/2016;2016_114_140;ehkä;1
1325;114/2016;2016_114_140;kymmenen;1
1325;114/2016;2016_114_140;paikka;1
1325;114/2016;2016_114_140;ennen;1
1325;114/2016;2016_114_140;kuin;1
1325;114/2016;2016_114_140;todeta;1
1325;114/2016;2016_114_140;terve;1
1325;114/2016;2016_114_140;hengittää;1
1325;114/2016;2016_114_140;asua;1
1325;114/2016;2016_114_140;normaalisti;1
1325;114/2016;2016_114_140;eli;1
1325;114/2016;2016_114_140;menettää;1
1325;114/2016;2016_114_140;työpäivä;1
1325;114/2016;2016_114_140;työviikko;1
1325;114/2016;2016_114_140;työkuukausi;1
1325;114/2016;2016_114_140;tutkimusprosessi;1
1325;114/2016;2016_114_140;lääkäris-säjuoksemisprosessi;1
1325;114/2016;2016_114_140;kaikki;2
1325;114/2016;2016_114_140;ynnätä;1
1325;114/2016;2016_114_140;ongelma;3
1325;114/2016;2016_114_140;hyvin;1
1325;114/2016;2016_114_140;nuori;1
1325;114/2016;2016_114_140;pieni;1
1325;114/2016;2016_114_140;lapsi;1
1325;114/2016;2016_114_140;koululainen;1
1325;114/2016;2016_114_140;keski-ikäinen;1
1325;114/2016;2016_114_140;työikäinen;1
1325;114/2016;2016_114_140;ikäihminen;1
1325;114/2016;2016_114_140;laittaa;1
1325;114/2016;2016_114_140;euromääräinen;1
1325;114/2016;2016_114_140;hinta;2
1325;114/2016;2016_114_140;moninkertaisesti;1
1325;114/2016;2016_114_140;tuo;1
1325;114/2016;2016_114_140;euro;1
1325;114/2016;2016_114_140;vielä;1
1325;114/2016;2016_114_140;päälle;1
1325;114/2016;2016_114_140;elikkä;1
1325;114/2016;2016_114_140;kallis;1
1325;114/2016;2016_114_140;täytyä;1
1325;114/2016;2016_114_140;löytyä;2
1325;114/2016;2016_114_140;ratkaisu;1
1325;114/2016;2016_114_140;vuoksi;1
1325;114/2016;2016_114_140;terveyshaittaperusteinen;1
1325;114/2016;2016_114_140;vara;1
1325;114/2016;2016_114_156;arvoisa;1
1325;114/2016;2016_114_156;rouva;1
1325;114/2016;2016_114_156;puhemies;1
1325;114/2016;2016_114_156;työttömyyspäivärahakausi;2
1325;114/2016;2016_114_156;lyhentäminen;2
1325;114/2016;2016_114_156;ei;4
1325;114/2016;2016_114_156;purkaa;1
1325;114/2016;2016_114_156;ratkaisevasti;1
1325;114/2016;2016_114_156;työ;1
1325;114/2016;2016_114_156;vastaanottaminen;1
1325;114/2016;2016_114_156;estää;1
1325;114/2016;2016_114_156;kannustinloukku;1
1325;114/2016;2016_114_156;tukea;1
1325;114/2016;2016_114_156;työntekijä;2
1325;114/2016;2016_114_156;työllistymismahdollisuus;4
1325;114/2016;2016_114_156;esitys;2
1325;114/2016;2016_114_156;pyrkiä;1
1325;114/2016;2016_114_156;aktiivisesti;1
1325;114/2016;2016_114_156;edistää;2
1325;114/2016;2016_114_156;taikka;1
1325;114/2016;2016_114_156;lisätä;3
1325;114/2016;2016_114_156;työttömyyspäiväraha;1
1325;114/2016;2016_114_156;saada;1
1325;114/2016;2016_114_156;henkilö;2
1325;114/2016;2016_114_156;se;1
1325;114/2016;2016_114_156;myös;1
1325;114/2016;2016_114_156;huomioida;1
1325;114/2016;2016_114_156;suuri;1
1325;114/2016;2016_114_156;alueellinen;1
1325;114/2016;2016_114_156;ero;1
1325;114/2016;2016_114_156;työpaikka;1
1325;114/2016;2016_114_156;määrä;1
1325;114/2016;2016_114_156;tai;1
1325;114/2016;2016_114_156;mikä;1
1325;114/2016;2016_114_156;johtua;1
1325;114/2016;2016_114_156;asettaa;1
1325;114/2016;2016_114_156;maantieteellinen;1
1325;114/2016;2016_114_156;sijainti;1
1325;114/2016;2016_114_156;riippua;1
1325;114/2016;2016_114_156;toinen;1
1325;114/2016;2016_114_156;hyvin;1
1325;114/2016;2016_114_156;eriarvoinen;1
1325;114/2016;2016_114_156;asema;1
1325;114/2016;2016_114_156;hallitus;1
1325;114/2016;2016_114_156;sijasta;1
1325;114/2016;2016_114_156;työttömyysrahakausi;1
1325;114/2016;2016_114_156;tulla;3
1325;114/2016;2016_114_156;kehittää;1
1325;114/2016;2016_114_156;työllistyminen;2
1325;114/2016;2016_114_156;suunta;1
1325;114/2016;2016_114_156;työttömyysetuus;1
1325;114/2016;2016_114_156;ottaa;1
1325;114/2016;2016_114_156;aktiivikäyttö;1
1325;114/2016;2016_114_156;ja;1
1325;114/2016;2016_114_156;samalla;1
1325;114/2016;2016_114_156;elikkä;2
1325;114/2016;2016_114_156;mahdollisuus;1
1325;114/2016;2016_114_156;vaikuttaa;1
1325;114/2016;2016_114_156;oma;1
1325;114/2016;2016_114_156;kannattaa;1
1325;114/2016;2016_114_156;antero;1
1325;114/2016;2016_114_156;laukkanen;1
1325;114/2016;2016_114_156;esittää;1
1325;114/2016;2016_114_156;lausuma;1
1325;114/2016;2016_114_156;että;1
1325;116/2016;2016_116_91;arvoisa;1
1325;116/2016;2016_116_91;herra;1
1325;116/2016;2016_116_91;puhemies;1
1325;116/2016;2016_116_91;lapsilisä;10
1325;116/2016;2016_116_91;kohta;1
1325;116/2016;2016_116_91;leikkaus;2
1325;116/2016;2016_116_91;kokonaismäärä;1
1325;116/2016;2016_116_91;olla;13
1325;116/2016;2016_116_91;miljoona;1
1325;116/2016;2016_116_91;euro;1
1325;116/2016;2016_116_91;vaikka;1
1325;116/2016;2016_116_91;ei;4
1325;116/2016;2016_116_91;kategorisesti;1
1325;116/2016;2016_116_91;enää;2
1325;116/2016;2016_116_91;edes;1
1325;116/2016;2016_116_91;kuulua;1
1325;116/2016;2016_116_91;indeksisidonnainen;1
1325;116/2016;2016_116_91;etuus;1
1325;116/2016;2016_116_91;huomattava;1
1325;116/2016;2016_116_91;että;3
1325;116/2016;2016_116_91;hallitus;3
1325;116/2016;2016_116_91;leikata;5
1325;116/2016;2016_116_91;kolme;1
1325;116/2016;2016_116_91;eri;1
1325;116/2016;2016_116_91;tapa;1
1325;116/2016;2016_116_91;indeksikorotus;3
1325;116/2016;2016_116_91;lakkauttaa;2
1325;116/2016;2016_116_91;väliaikainen;1
1325;116/2016;2016_116_91;jäädyttäminen;1
1325;116/2016;2016_116_91;sijasta;1
1325;116/2016;2016_116_91;kokonaan;1
1325;116/2016;2016_116_91;tämä;4
1325;116/2016;2016_116_91;vuosi;7
1325;116/2016;2016_116_91;alku;2
1325;116/2016;2016_116_91;arvio;1
1325;116/2016;2016_116_91;mukaan;1
1325;116/2016;2016_116_91;jo;1
1325;116/2016;2016_116_91;indeksisidonnaisuus;1
1325;116/2016;2016_116_91;lakkauttaminen;1
1325;116/2016;2016_116_91;prosentti;3
1325;116/2016;2016_116_91;mennessä;1
1325;116/2016;2016_116_91;leikkaustoimi;1
1325;116/2016;2016_116_91;vahvasti;1
1325;116/2016;2016_116_91;ristiriita;1
1325;116/2016;2016_116_91;se;2
1325;116/2016;2016_116_91;lupaus;1
1325;116/2016;2016_116_91;kanssa;1
1325;116/2016;2016_116_91;sitoa;1
1325;116/2016;2016_116_91;indeksi;1
1325;116/2016;2016_116_91;ja;7
1325;116/2016;2016_116_91;tehdä;2
1325;116/2016;2016_116_91;ennen;1
1325;116/2016;2016_116_91;jälkeen;1
1325;116/2016;2016_116_91;mikä;3
1325;116/2016;2016_116_91;johdosta;1
1325;116/2016;2016_116_91;reaaliarvo;1
1325;116/2016;2016_116_91;laskea;1
1325;116/2016;2016_116_91;määrä;1
1325;116/2016;2016_116_91;kompensoida;1
1325;116/2016;2016_116_91;verotus;1
1325;116/2016;2016_116_91;lapsivähennys;2
1325;116/2016;2016_116_91;päästä;1
1325;116/2016;2016_116_91;myös;1
1325;116/2016;2016_116_91;nyt;1
1325;116/2016;2016_116_91;jälleen;1
1325;116/2016;2016_116_91;kerran;1
1325;116/2016;2016_116_91;lapsilisäleikkaus;2
1325;116/2016;2016_116_91;kohdistua;1
1325;116/2016;2016_116_91;juuri;1
1325;116/2016;2016_116_91;heikko;1
1325;116/2016;2016_116_91;asema;1
1325;116/2016;2016_116_91;ihminen;1
1325;116/2016;2016_116_91;erityisesti;1
1325;116/2016;2016_116_91;vähävarainen;1
1325;116/2016;2016_116_91;lapsiperhe;2
1325;116/2016;2016_116_91;arki;1
1325;116/2016;2016_116_91;kohtuuton;1
1325;116/2016;2016_116_91;voida;1
1325;116/2016;2016_116_91;hyväksyä;1
1325;116/2016;2016_116_91;esittää;1
1325;116/2016;2016_116_91;peruuttaminen;1
1325;116/2016;2016_116_91;kaikki;1
1325;116/2016;2016_116_91;kaikkiaan;1
1325;116/2016;2016_116_91;kristillisdemokraatti;1
1325;116/2016;2016_116_91;lapsi;1
1325;116/2016;2016_116_91;hyvinvointi;1
1325;116/2016;2016_116_91;aina;2
1325;116/2016;2016_116_91;tulla;1
1325;116/2016;2016_116_91;ensisijainen;1
1325;116/2016;2016_116_91;tärkeä;1
1325;116/2016;2016_116_91;vuoksi;1
1325;116/2016;2016_116_91;ehdottaa;1
1325;116/2016;2016_116_91;lakiehdotus;1
1325;116/2016;2016_116_91;hylätä;1
1325;116/2016;2016_116_101;arvoisa;1
1325;116/2016;2016_116_101;herra;1
1325;116/2016;2016_116_101;puhemies;1
1325;116/2016;2016_116_101;niin;10
1325;116/2016;2016_116_101;kuin;3
1325;116/2016;2016_116_101;edustaja;1
1325;116/2016;2016_116_101;heinonen;1
1325;116/2016;2016_116_101;todeta;1
1325;116/2016;2016_116_101;ja;7
1325;116/2016;2016_116_101;kaikki;3
1325;116/2016;2016_116_101;tietää;2
1325;116/2016;2016_116_101;kristillisdemokraatti;1
1325;116/2016;2016_116_101;olla;19
1325;116/2016;2016_116_101;hallitus;2
1325;116/2016;2016_116_101;viime;1
1325;116/2016;2016_116_101;kausi;2
1325;116/2016;2016_116_101;kun;5
1325;116/2016;2016_116_101;lapsilisä;2
1325;116/2016;2016_116_101;leikata;3
1325;116/2016;2016_116_101;mutta;2
1325;116/2016;2016_116_101;täällä;1
1325;116/2016;2016_116_101;tulla;3
1325;116/2016;2016_116_101;jo;4
1325;116/2016;2016_116_101;aiemmin;1
1325;116/2016;2016_116_101;esiin;1
1325;116/2016;2016_116_101;se;8
1325;116/2016;2016_116_101;myös;1
1325;116/2016;2016_116_101;kompensoida;1
1325;116/2016;2016_116_101;verotus;1
1325;116/2016;2016_116_101;lapsilisävähennys;1
1325;116/2016;2016_116_101;silloin;1
1325;116/2016;2016_116_101;mikä;1
1325;116/2016;2016_116_101;minä;4
1325;116/2016;2016_116_101;tärkeä;1
1325;116/2016;2016_116_101;nähdä;2
1325;116/2016;2016_116_101;että;5
1325;116/2016;2016_116_101;reaaliarvo;3
1325;116/2016;2016_116_101;laskea;3
1325;116/2016;2016_116_101;noin;1
1325;116/2016;2016_116_101;vuosi;1
1325;116/2016;2016_116_101;prosentti;1
1325;116/2016;2016_116_101;paljon;4
1325;116/2016;2016_116_101;sitten;2
1325;116/2016;2016_116_101;kuitenkin;1
1325;116/2016;2016_116_101;edeltävä;1
1325;116/2016;2016_116_101;mieli;1
1325;116/2016;2016_116_101;viisaus;1
1325;116/2016;2016_116_101;sekä;1
1325;116/2016;2016_116_101;taaksepäin;1
1325;116/2016;2016_116_101;eteenpäin;1
1325;116/2016;2016_116_101;verran;1
1325;116/2016;2016_116_101;ei;1
1325;116/2016;2016_116_101;enää;1
1325;116/2016;2016_116_101;yhtään;1
1325;116/2016;2016_116_101;enempi;1
1325;116/2016;2016_116_101;leikkaus;1
1325;116/2016;2016_116_101;lapsiperheköyhyys;1
1325;116/2016;2016_116_101;suomi;3
1325;116/2016;2016_116_101;sanottu;1
1325;116/2016;2016_116_101;hyvinvointivaltio;1
1325;116/2016;2016_116_101;arkipäivä;1
1325;116/2016;2016_116_101;köyhä;2
1325;116/2016;2016_116_101;lapsiperhe;1
1325;116/2016;2016_116_101;erityisesti;1
1325;116/2016;2016_116_101;sanoa;1
1325;116/2016;2016_116_101;opiskelija;3
1325;116/2016;2016_116_101;nuori;1
1325;116/2016;2016_116_101;joka;3
1325;116/2016;2016_116_101;perheenlisäys;2
1325;116/2016;2016_116_101;lapsi;1
1325;116/2016;2016_116_101;hyvä;1
1325;116/2016;2016_116_101;hankkia;1
1325;116/2016;2016_116_101;aikainen;1
1325;116/2016;2016_116_101;vaihe;1
1325;116/2016;2016_116_101;opiskelijanuori;1
1325;116/2016;2016_116_101;perheet;1
1325;116/2016;2016_116_101;kyllä;1
1325;116/2016;2016_116_101;erittäin;2
1325;116/2016;2016_116_101;tiukka;1
1325;116/2016;2016_116_101;ehkä;1
1325;116/2016;2016_116_101;tämä;2
1325;116/2016;2016_116_101;päivä;1
1325;116/2016;2016_116_101;kristillisdemokraatit;1
1325;116/2016;2016_116_101;esittää;1
1325;116/2016;2016_116_101;vaihtoehtobudjetti;1
1325;116/2016;2016_116_101;tosin;1
1325;116/2016;2016_116_101;huoltajalisä;2
1325;116/2016;2016_116_101;alaikäinen;1
1325;116/2016;2016_116_101;huoltaa;1
1325;116/2016;2016_116_101;voida;1
1325;116/2016;2016_116_101;saada;1
1325;116/2016;2016_116_101;euro;1
1325;116/2016;2016_116_101;kuukausittain;1
1325;116/2016;2016_116_101;toivoa;1
1325;116/2016;2016_116_101;ottaa;1
1325;116/2016;2016_116_101;tyyppinen;1
1325;116/2016;2016_116_101;kompensaatioehdotus;1
1325;116/2016;2016_116_101;huomio;1
1325;116/2016;2016_116_136;arvoisa;1
1325;116/2016;2016_116_136;herra;1
1325;116/2016;2016_116_136;puhemies;1
1325;116/2016;2016_116_136;hallitus;4
1325;116/2016;2016_116_136;toteuttaa;1
1325;116/2016;2016_116_136;talousarvioesitys;1
1325;116/2016;2016_116_136;kevät;1
1325;116/2016;2016_116_136;kehyspäätös;1
1325;116/2016;2016_116_136;linjata;1
1325;116/2016;2016_116_136;prosentti;2
1325;116/2016;2016_116_136;leikkaus;1
1325;116/2016;2016_116_136;kaikki;1
1325;116/2016;2016_116_136;indeksisidonnainen;1
1325;116/2016;2016_116_136;etuus;5
1325;116/2016;2016_116_136;eli;1
1325;116/2016;2016_116_136;ehdottaa;1
1325;116/2016;2016_116_136;laki;1
1325;116/2016;2016_116_136;kansaneläke;3
1325;116/2016;2016_116_136;ja;7
1325;116/2016;2016_116_136;eräs;1
1325;116/2016;2016_116_136;muu;4
1325;116/2016;2016_116_136;vuosi;2
1325;116/2016;2016_116_136;indeksitarkastus;1
1325;116/2016;2016_116_136;joka;4
1325;116/2016;2016_116_136;mukaisesti;1
1325;116/2016;2016_116_136;kansaeläkeindeksi;1
1325;116/2016;2016_116_136;jäädyttää;1
1325;116/2016;2016_116_136;pysyvästi;1
1325;116/2016;2016_116_136;lainsäädäntö;1
1325;116/2016;2016_116_136;poiketa;1
1325;116/2016;2016_116_136;taso;1
1325;116/2016;2016_116_136;tämä;3
1325;116/2016;2016_116_136;lisäksi;2
1325;116/2016;2016_116_136;kansaneläkeindeksi;3
1325;116/2016;2016_116_136;alentaa;1
1325;116/2016;2016_116_136;se;2
1325;116/2016;2016_116_136;esitys;1
1325;116/2016;2016_116_136;mukaan;1
1325;116/2016;2016_116_136;muutos;2
1325;116/2016;2016_116_136;koskea;2
1325;116/2016;2016_116_136;niin;1
1325;116/2016;2016_116_136;kuin;1
1325;116/2016;2016_116_136;olla;6
1325;116/2016;2016_116_136;jo;2
