speaker_id;session;speech_id;word;word_n
1326;111/2017;2017_111_4;pimittää;1
1326;111/2017;2017_111_4;euro;1
1326;111/2017;2017_111_4;vuokratulo;1
1326;111/2017;2017_111_4;maksaa;1
1326;111/2017;2017_111_4;kahdeksankymppä;1
1326;111/2017;2017_111_4;vähemmän;1
1326;111/2017;2017_111_4;kuin;1
1326;111/2017;2017_111_4;mopoilija;1
1326;111/2017;2017_111_4;ylinopeussakko;1
1326;111/2017;2017_111_4;näin;1
1326;111/2017;2017_111_4;pieni;1
1326;111/2017;2017_111_4;riski;1
1326;111/2017;2017_111_4;suorastaan;1
1326;111/2017;2017_111_4;yllyttää;1
1326;111/2017;2017_111_4;siis;1
1326;111/2017;2017_111_4;ministeri;1
1326;111/2017;2017_111_4;orpo;1
1326;111/2017;2017_111_4;todella;1
1326;111/2017;2017_111_4;kova;1
1326;111/2017;2017_111_4;pelote;1
1326;111/2017;2017_111_4;ehkäistä;1
1326;111/2017;2017_111_4;verovilppi;1
1326;111/2017;2017_111_4;joka;2
1326;111/2017;2017_111_4;viedä;1
1326;111/2017;2017_111_4;koputtaa;1
1326;111/2017;2017_111_4;kymmenen;1
1326;111/2017;2017_111_4;päiväkoti;1
1326;111/2017;2017_111_4;koulu;1
1326;111/2017;2017_111_4;sairaala;1
1326;113/2017;2017_113_32;arvoisa;2
1326;113/2017;2017_113_32;puhemies;2
1326;113/2017;2017_113_32;professori;2
1326;113/2017;2017_113_32;matti;1
1326;113/2017;2017_113_32;pohjola;1
1326;113/2017;2017_113_32;todeta;6
1326;113/2017;2017_113_32;että;14
1326;113/2017;2017_113_32;suomi;3
1326;113/2017;2017_113_32;hyvinvointi;1
1326;113/2017;2017_113_32;olla;40
1326;113/2017;2017_113_32;luvun;1
1326;113/2017;2017_113_32;jälkeen;2
1326;113/2017;2017_113_32;kaksi;1
1326;113/2017;2017_113_32;kolmasosa;2
1326;113/2017;2017_113_32;tulla;3
1326;113/2017;2017_113_32;idea;1
1326;113/2017;2017_113_32;ja;21
1326;113/2017;2017_113_32;yksi;5
1326;113/2017;2017_113_32;koulutus;1
1326;113/2017;2017_113_32;pääoma;1
1326;113/2017;2017_113_32;osuus;1
1326;113/2017;2017_113_32;suomalainen;2
1326;113/2017;2017_113_32;menestys;1
1326;113/2017;2017_113_32;elintaso;1
1326;113/2017;2017_113_32;nousu;1
1326;113/2017;2017_113_32;vähäinen;1
1326;113/2017;2017_113_32;siksi;2
1326;113/2017;2017_113_32;aivan;1
1326;113/2017;2017_113_32;selvä;1
1326;113/2017;2017_113_32;jatko;1
1326;113/2017;2017_113_32;innovaatio;3
1326;113/2017;2017_113_32;perustua;1
1326;113/2017;2017_113_32;kasvu;2
1326;113/2017;2017_113_32;ainoa;2
1326;113/2017;2017_113_32;tie;1
1326;113/2017;2017_113_32;se;20
1326;113/2017;2017_113_32;surullinen;1
1326;113/2017;2017_113_32;juuri;2
1326;113/2017;2017_113_32;tukeminen;1
1326;113/2017;2017_113_32;liittyä;1
1326;113/2017;2017_113_32;sekä;1
1326;113/2017;2017_113_32;edellinen;1
1326;113/2017;2017_113_32;hallitus;7
1326;113/2017;2017_113_32;mutta;7
1326;113/2017;2017_113_32;ehkä;3
1326;113/2017;2017_113_32;korostetusti;1
1326;113/2017;2017_113_32;vielä;2
1326;113/2017;2017_113_32;varsinkin;1
1326;113/2017;2017_113_32;tämä;23
1326;113/2017;2017_113_32;osa;1
1326;113/2017;2017_113_32;melkoinen;2
1326;113/2017;2017_113_32;tuhotyö;1
1326;113/2017;2017_113_32;ensiksi;1
1326;113/2017;2017_113_32;finpro;1
1326;113/2017;2017_113_32;koko;1
1326;113/2017;2017_113_32;järjestelmä;1
1326;113/2017;2017_113_32;konsulttiyhtiö;1
1326;113/2017;2017_113_32;romuttaa;1
1326;113/2017;2017_113_32;myydä;1
1326;113/2017;2017_113_32;eteenpäin;1
1326;113/2017;2017_113_32;sitten;3
1326;113/2017;2017_113_32;konkurssikypsä;1
1326;113/2017;2017_113_32;sama;3
1326;113/2017;2017_113_32;aika;7
1326;113/2017;2017_113_32;hyvin;2
1326;113/2017;2017_113_32;huolella;1
1326;113/2017;2017_113_32;vanhanen;1
1326;113/2017;2017_113_32;rakentaa;1
1326;113/2017;2017_113_32;strateginen;1
1326;113/2017;2017_113_32;huippuosaaminen;1
1326;113/2017;2017_113_32;keskus;1
1326;113/2017;2017_113_32;myös;2
1326;113/2017;2017_113_32;päättää;1
1326;113/2017;2017_113_32;lopettaa;1
1326;113/2017;2017_113_32;alkaa;1
1326;113/2017;2017_113_32;palaa;1
1326;113/2017;2017_113_32;vain;1
1326;113/2017;2017_113_32;miljardi;1
1326;113/2017;2017_113_32;euro;2
1326;113/2017;2017_113_32;tavoite;1
1326;113/2017;2017_113_32;ei;9
1326;113/2017;2017_113_32;sinänsä;1
1326;113/2017;2017_113_32;muuttua;1
1326;113/2017;2017_113_32;mikä;4
1326;113/2017;2017_113_32;haluta;2
1326;113/2017;2017_113_32;yritys;3
1326;113/2017;2017_113_32;niin;3
1326;113/2017;2017_113_32;suuri;4
1326;113/2017;2017_113_32;kuin;3
1326;113/2017;2017_113_32;pieni;2
1326;113/2017;2017_113_32;keskenään;1
1326;113/2017;2017_113_32;tekeminen;1
1326;113/2017;2017_113_32;startup;1
1326;113/2017;2017_113_32;kirittää;1
1326;113/2017;2017_113_32;kansainvälinen;1
1326;113/2017;2017_113_32;taas;2
1326;113/2017;2017_113_32;puolesta;1
1326;113/2017;2017_113_32;auttaa;1
1326;113/2017;2017_113_32;kasvuyritys;1
1326;113/2017;2017_113_32;yhteys;2
1326;113/2017;2017_113_32;korkeakoulu;1
1326;113/2017;2017_113_32;soveltava;1
1326;113/2017;2017_113_32;tutkimus;2
1326;113/2017;2017_113_32;tuotekehittely;1
1326;113/2017;2017_113_32;keino;1
1326;113/2017;2017_113_32;kerta;1
1326;113/2017;2017_113_32;toinen;1
1326;113/2017;2017_113_32;laittaa;1
1326;113/2017;2017_113_32;romukoppa;1
1326;113/2017;2017_113_32;toivoa;1
1326;113/2017;2017_113_32;seuraava;1
1326;113/2017;2017_113_32;sellainen;3
1326;113/2017;2017_113_32;joka;6
1326;113/2017;2017_113_32;oma;2
1326;113/2017;2017_113_32;mieli;1
1326;113/2017;2017_113_32;täytyä;3
1326;113/2017;2017_113_32;keksiä;1
1326;113/2017;2017_113_32;kaikki;2
1326;113/2017;2017_113_32;jälleen;1
1326;113/2017;2017_113_32;kerran;1
1326;113/2017;2017_113_32;alku;1
1326;113/2017;2017_113_32;silti;1
1326;113/2017;2017_113_32;toivottava;2
1326;113/2017;2017_113_32;tai;2
1326;113/2017;2017_113_32;business;2
1326;113/2017;2017_113_32;finland;2
1326;113/2017;2017_113_32;hanke;1
1326;113/2017;2017_113_32;onnistua;1
1326;113/2017;2017_113_32;lähteä;1
1326;113/2017;2017_113_32;haasteellinen;1
1326;113/2017;2017_113_32;tilanne;1
1326;113/2017;2017_113_32;kuten;2
1326;113/2017;2017_113_32;puska;2
1326;113/2017;2017_113_32;tuossa;1
1326;113/2017;2017_113_32;aikaisemmin;1
1326;113/2017;2017_113_32;edustaja;1
1326;113/2017;2017_113_32;sali;1
1326;113/2017;2017_113_32;muistaa;1
1326;113/2017;2017_113_32;k-rahoitus;1
1326;113/2017;2017_113_32;löytyä;2
1326;113/2017;2017_113_32;yliopisto;1
1326;113/2017;2017_113_32;tutkimusorganisaatio;1
1326;113/2017;2017_113_32;saada;2
1326;113/2017;2017_113_32;väylä;1
1326;113/2017;2017_113_32;rahoittaa;1
1326;113/2017;2017_113_32;silloin;1
1326;113/2017;2017_113_32;luonnollisesti;2
1326;113/2017;2017_113_32;tuotteistus;1
1326;113/2017;2017_113_32;välitön;1
1326;113/2017;2017_113_32;markkina-asema;1
1326;113/2017;2017_113_32;tavoitella;1
1326;113/2017;2017_113_32;vaan;1
1326;113/2017;2017_113_32;yleinen;1
1326;113/2017;2017_113_32;tieteellinen;1
1326;113/2017;2017_113_32;korkeatasoinen;1
1326;113/2017;2017_113_32;unohtaa;1
1326;113/2017;2017_113_32;perustaa;1
1326;113/2017;2017_113_32;organisaatio;1
1326;113/2017;2017_113_32;aloittaa;1
1326;113/2017;2017_113_32;laskea;1
1326;113/2017;2017_113_32;resurssi;2
1326;113/2017;2017_113_32;vähentää;1
1326;113/2017;2017_113_32;henkilötyövuosi;1
1326;113/2017;2017_113_32;viimeinen;1
1326;113/2017;2017_113_32;kymmenen;1
1326;113/2017;2017_113_32;vuosi;2
1326;113/2017;2017_113_32;noin;1
1326;113/2017;2017_113_32;miljoona;2
1326;113/2017;2017_113_32;rahoitus;2
1326;113/2017;2017_113_32;siis;2
1326;113/2017;2017_113_32;usea;1
1326;113/2017;2017_113_32;voida;2
1326;113/2017;2017_113_32;asiakas;1
1326;113/2017;2017_113_32;kokea;1
1326;113/2017;2017_113_32;palvelu;1
1326;113/2017;2017_113_32;heiketä;1
1326;113/2017;2017_113_32;kun;5
1326;113/2017;2017_113_32;fanfaari;1
1326;113/2017;2017_113_32;synnyttää;1
1326;113/2017;2017_113_32;yhteenliittymä;1
1326;113/2017;2017_113_32;itse;2
1326;113/2017;2017_113_32;asiassa;1
1326;113/2017;2017_113_32;paljon;1
1326;113/2017;2017_113_32;operoida;1
1326;113/2017;2017_113_32;kioski;1
1326;113/2017;2017_113_32;haaste;5
1326;113/2017;2017_113_32;pystyä;1
1326;113/2017;2017_113_32;vastata;1
1326;113/2017;2017_113_32;ylinen;1
1326;113/2017;2017_113_32;valtiovalta;1
1326;113/2017;2017_113_32;tahtotila;2
1326;113/2017;2017_113_32;äärimmäinen;1
1326;113/2017;2017_113_32;tärkeä;1
1326;113/2017;2017_113_32;hyvä;3
1326;113/2017;2017_113_32;kuulla;1
1326;113/2017;2017_113_32;nimittäin;1
1326;113/2017;2017_113_32;oecd;1
1326;113/2017;2017_113_32;tuore;1
1326;113/2017;2017_113_32;arviointi;1
1326;113/2017;2017_113_32;innovaatiojärjestelmä;1
1326;113/2017;2017_113_32;puute;1
1326;113/2017;2017_113_32;ylin;1
1326;113/2017;2017_113_32;poliittinen;1
1326;113/2017;2017_113_32;päätöksenteko;1
1326;113/2017;2017_113_32;taho;1
1326;113/2017;2017_113_32;sitoumus;1
1326;113/2017;2017_113_32;miten;2
1326;113/2017;2017_113_32;innovaatiorahoitus;1
1326;113/2017;2017_113_32;edetä;1
1326;113/2017;2017_113_32;antaa;3
1326;113/2017;2017_113_32;äsken;1
1326;113/2017;2017_113_32;hiukan;1
1326;113/2017;2017_113_32;esimerkki;2
1326;113/2017;2017_113_32;asia;2
1326;113/2017;2017_113_32;vähemmän;1
1326;113/2017;2017_113_32;keskustella;3
1326;113/2017;2017_113_32;varmasti;1
1326;113/2017;2017_113_32;huolehtia;1
1326;113/2017;2017_113_32;yhä;1
1326;113/2017;2017_113_32;voimakkaasti;1
1326;113/2017;2017_113_32;alueellistua;1
1326;113/2017;2017_113_32;maakunnallistua;1
1326;113/2017;2017_113_32;k-toiminta;1
1326;113/2017;2017_113_32;kehittämistoiminta;1
1326;113/2017;2017_113_32;aidosti;1
1326;113/2017;2017_113_32;vaikuttaa;1
1326;113/2017;2017_113_32;valtiovarainvaliokunta;1
1326;113/2017;2017_113_32;työ;1
1326;113/2017;2017_113_32;elinkeinojaosto;1
1326;113/2017;2017_113_32;loppujen;1
1326;113/2017;2017_113_32;lopuksi;1
1326;113/2017;2017_113_32;eu-osarahoitteinen;1
1326;113/2017;2017_113_32;tuki;1
1326;113/2017;2017_113_32;jakaa;1
1326;113/2017;2017_113_32;eli;1
1326;113/2017;2017_113_32;enempi;1
1326;113/2017;2017_113_32;tekes;1
1326;113/2017;2017_113_32;virallinen;1
1326;113/2017;2017_113_32;aina;1
1326;113/2017;2017_113_32;nyt;2
1326;113/2017;2017_113_32;vertailla;1
1326;113/2017;2017_113_32;rakennerahastotuki;1
1326;113/2017;2017_113_32;vaikuttavuus;1
1326;113/2017;2017_113_32;eri;1
1326;113/2017;2017_113_32;maakunta;2
1326;113/2017;2017_113_32;lopputulos;1
1326;113/2017;2017_113_32;kirjava;1
1326;113/2017;2017_113_32;ministeri;1
1326;113/2017;2017_113_32;lintilä;1
1326;113/2017;2017_113_32;keski-pohjanmaa;2
1326;113/2017;2017_113_32;vähän;1
1326;113/2017;2017_113_32;varoittava;1
1326;113/2017;2017_113_32;tulevaisuus;1
1326;113/2017;2017_113_32;liitto;1
1326;113/2017;2017_113_32;joutua;1
1326;113/2017;2017_113_32;palauttaa;1
1326;113/2017;2017_113_32;maksatus;1
1326;113/2017;2017_113_32;minä;2
1326;113/2017;2017_113_32;kiinnittää;1
1326;113/2017;2017_113_32;huomio;1
1326;113/2017;2017_113_32;tieten;1
1326;113/2017;2017_113_32;hallintorakenne;1
1326;113/2017;2017_113_32;erilainen;1
1326;113/2017;2017_113_32;eriskummallinen;1
1326;113/2017;2017_113_32;osakeyhtiö;4
1326;113/2017;2017_113_32;virasto;4
1326;113/2017;2017_113_32;naittaa;1
1326;113/2017;2017_113_32;yhteen;1
1326;113/2017;2017_113_32;asettaa;1
1326;113/2017;2017_113_32;löytää;1
1326;113/2017;2017_113_32;toimintatapa;1
1326;113/2017;2017_113_32;toimia;1
1326;113/2017;2017_113_32;molemmat;1
1326;113/2017;2017_113_32;jos;1
1326;113/2017;2017_113_32;tiivistää;1
1326;113/2017;2017_113_32;kysymys;1
1326;113/2017;2017_113_32;ohjata;2
1326;113/2017;2017_113_32;aito;1
1326;113/2017;2017_113_32;hallinnollinen;1
1326;113/2017;2017_113_32;nykyään;1
1326;113/2017;2017_113_32;käyttää;1
1326;113/2017;2017_113_32;haastesana;1
1326;113/2017;2017_113_32;ikään;1
1326;113/2017;2017_113_32;ongelma;1
1326;113/2017;2017_113_32;synonyymi;1
1326;113/2017;2017_113_32;kohdata;1
1326;113/2017;2017_113_32;henki;1
1326;113/2017;2017_113_32;yhteistyö;1
1326;114/2017;2017_114_49;arvoisa;1
1326;114/2017;2017_114_49;puhemies;1
1326;114/2017;2017_114_49;oppositio;1
1326;114/2017;2017_114_49;ei;7
1326;114/2017;2017_114_49;päästä;2
1326;114/2017;2017_114_49;usein;1
1326;114/2017;2017_114_49;kehua;1
1326;114/2017;2017_114_49;esitellä;1
1326;114/2017;2017_114_49;ministeri;2
1326;114/2017;2017_114_49;mutta;3
1326;114/2017;2017_114_49;nyt;2
1326;114/2017;2017_114_49;olla;30
1326;114/2017;2017_114_49;tyytyväinen;1
1326;114/2017;2017_114_49;panna;1
1326;114/2017;2017_114_49;merkki;1
1326;114/2017;2017_114_49;että;12
1326;114/2017;2017_114_49;mykkänen;1
1326;114/2017;2017_114_49;hyvin;3
1326;114/2017;2017_114_49;perillä;1
1326;114/2017;2017_114_49;ja;18
1326;114/2017;2017_114_49;valmistautua;1
1326;114/2017;2017_114_49;tämä;10
1326;114/2017;2017_114_49;tärkeä;2
1326;114/2017;2017_114_49;keskustelu;1
1326;114/2017;2017_114_49;mikä;1
1326;114/2017;2017_114_49;poissa;1
1326;114/2017;2017_114_49;kiitos;1
1326;114/2017;2017_114_49;sattumoista;1
1326;114/2017;2017_114_49;kuten;2
1326;114/2017;2017_114_49;jo;1
1326;114/2017;2017_114_49;kertoa;1
1326;114/2017;2017_114_49;valtiovarainvaliokunta;1
1326;114/2017;2017_114_49;delegaatio;1
1326;114/2017;2017_114_49;vierailla;1
1326;114/2017;2017_114_49;ottawa;2
1326;114/2017;2017_114_49;heti;1
1326;114/2017;2017_114_49;kohta;2
1326;114/2017;2017_114_49;kun;3
1326;114/2017;2017_114_49;ceta-sopimus;3
1326;114/2017;2017_114_49;ehdollisesti;1
1326;114/2017;2017_114_49;voimassa;2
1326;114/2017;2017_114_49;selvä;1
1326;114/2017;2017_114_49;kanadalainen;4
1326;114/2017;2017_114_49;päättäjä;1
1326;114/2017;2017_114_49;virkahenkilö;1
1326;114/2017;2017_114_49;suhtautua;2
1326;114/2017;2017_114_49;todella;2
1326;114/2017;2017_114_49;innostuneesti;1
1326;114/2017;2017_114_49;hän;2
1326;114/2017;2017_114_49;korostaa;1
1326;114/2017;2017_114_49;voimakkaasti;1
1326;114/2017;2017_114_49;kanada;2
1326;114/2017;2017_114_49;tavoite;2
1326;114/2017;2017_114_49;edistyksellinen;1
1326;114/2017;2017_114_49;kauppasopimus;3
1326;114/2017;2017_114_49;eli;2
1326;114/2017;2017_114_49;progressive;1
1326;114/2017;2017_114_49;trade;1
1326;114/2017;2017_114_49;agreements;1
1326;114/2017;2017_114_49;tarkoittaa;1
1326;114/2017;2017_114_49;nimenomaan;1
1326;114/2017;2017_114_49;sopimus;3
1326;114/2017;2017_114_49;huolehtia;1
1326;114/2017;2017_114_49;ympäristö;1
1326;114/2017;2017_114_49;työehto;1
1326;114/2017;2017_114_49;ihminen;1
1326;114/2017;2017_114_49;eläinoikeus;1
1326;114/2017;2017_114_49;terveydenhuolto;1
1326;114/2017;2017_114_49;asia;3
1326;114/2017;2017_114_49;joka;7
1326;114/2017;2017_114_49;nousta;1
1326;114/2017;2017_114_49;alkuperäiskansa;1
1326;114/2017;2017_114_49;kunnioitus;1
1326;114/2017;2017_114_49;siis;2
1326;114/2017;2017_114_49;varmasti;1
1326;114/2017;2017_114_49;ihan;3
1326;114/2017;2017_114_49;sama;2
1326;114/2017;2017_114_49;kansalaisliike;1
1326;114/2017;2017_114_49;kuitenkin;1
1326;114/2017;2017_114_49;epäille;1
1326;114/2017;2017_114_49;vastustavasti;1
1326;114/2017;2017_114_49;aihe;1
1326;114/2017;2017_114_49;epäily;1
1326;114/2017;2017_114_49;aina;1
1326;114/2017;2017_114_49;kaikki;2
1326;114/2017;2017_114_49;tapaus;4
1326;114/2017;2017_114_49;eu;1
1326;114/2017;2017_114_49;kunnia;1
1326;114/2017;2017_114_49;kritiikki;1
1326;114/2017;2017_114_49;johdosta;1
1326;114/2017;2017_114_49;syntyä;2
1326;114/2017;2017_114_49;riippumaton;1
1326;114/2017;2017_114_49;investointituomioistuin;3
1326;114/2017;2017_114_49;vaikka;1
1326;114/2017;2017_114_49;se;10
1326;114/2017;2017_114_49;arvostelija;1
1326;114/2017;2017_114_49;miellyttää;1
1326;114/2017;2017_114_49;hyväksyä;1
1326;114/2017;2017_114_49;tuomioistuin;2
1326;114/2017;2017_114_49;itse;2
1326;114/2017;2017_114_49;edes;2
1326;114/2017;2017_114_49;neuvotella;2
1326;114/2017;2017_114_49;täysin;2
1326;114/2017;2017_114_49;mukista;1
1326;114/2017;2017_114_49;syy;1
1326;114/2017;2017_114_49;aika;1
1326;114/2017;2017_114_49;uudelleen;1
1326;114/2017;2017_114_49;naftasopimus;1
1326;114/2017;2017_114_49;yhdysvalta;1
1326;114/2017;2017_114_49;kanssa;1
1326;114/2017;2017_114_49;ehdoton;1
1326;114/2017;2017_114_49;raja;1
1326;114/2017;2017_114_49;pitää;1
1326;114/2017;2017_114_49;täällä;1
1326;114/2017;2017_114_49;paljon;1
1326;114/2017;2017_114_49;parjata;1
1326;114/2017;2017_114_49;välimiesmenettely;1
1326;114/2017;2017_114_49;mikään;1
1326;114/2017;2017_114_49;suostua;1
1326;114/2017;2017_114_49;yksi;1
1326;114/2017;2017_114_49;maa;1
1326;114/2017;2017_114_49;oikeusjärjestelmä;2
1326;114/2017;2017_114_49;varma;1
1326;114/2017;2017_114_49;kannattaa;1
1326;114/2017;2017_114_49;suomalainen;1
1326;114/2017;2017_114_49;firma;1
1326;114/2017;2017_114_49;toivo;1
1326;114/2017;2017_114_49;ajaa;1
1326;114/2017;2017_114_49;yhdysvaltalainen;1
1326;114/2017;2017_114_49;tai;1
1326;114/2017;2017_114_49;sitten;2
1326;114/2017;2017_114_49;tietysti;1
1326;114/2017;2017_114_49;totta;1
1326;114/2017;2017_114_49;uusi;1
1326;114/2017;2017_114_49;liittyä;1
1326;114/2017;2017_114_49;riski;1
1326;114/2017;2017_114_49;jos;1
1326;114/2017;2017_114_49;tosiasia;1
1326;114/2017;2017_114_49;sopimuskumppani;1
1326;114/2017;2017_114_49;luottaa;1
1326;114/2017;2017_114_49;toinen;2
1326;114/2017;2017_114_49;niin;1
1326;114/2017;2017_114_49;silloin;1
1326;114/2017;2017_114_49;puolueeton;1
1326;114/2017;2017_114_49;edistysaskel;1
1326;114/2017;2017_114_49;kokeileminen;1
1326;114/2017;2017_114_49;arvoinen;1
1326;114/2017;2017_114_49;sikäli;1
1326;114/2017;2017_114_49;uskoa;1
1326;114/2017;2017_114_49;hallitus;3
1326;114/2017;2017_114_49;vakuutus;1
1326;114/2017;2017_114_49;julkinen;1
1326;114/2017;2017_114_49;palvelu;1
1326;114/2017;2017_114_49;uhata;1
1326;114/2017;2017_114_49;eurooppa;1
1326;114/2017;2017_114_49;unioni;1
1326;114/2017;2017_114_49;myös;1
1326;114/2017;2017_114_49;erottaa;1
1326;114/2017;2017_114_49;sopimussisältö;1
1326;114/2017;2017_114_49;sijoittajansuoja;1
1326;114/2017;2017_114_49;mahdollinen;1
1326;114/2017;2017_114_49;minä;1
1326;114/2017;2017_114_49;jatko;1
1326;114/2017;2017_114_49;ilman;2
1326;114/2017;2017_114_49;riitojenratkaisu;1
1326;114/2017;2017_114_49;eri;1
1326;114/2017;2017_114_49;astua;1
1326;114/2017;2017_114_49;koskaan;1
1326;114/2017;2017_114_49;voimaan;1
1326;114/2017;2017_114_49;tulla;1
1326;114/2017;2017_114_49;selvittää;1
1326;114/2017;2017_114_49;huolellisesti;1
1326;114/2017;2017_114_49;talo;1
1326;114/2017;2017_114_49;edustaja;1
1326;114/2017;2017_114_49;rinne;1
1326;114/2017;2017_114_49;sanoa;1
1326;114/2017;2017_114_49;valiokunta;3
1326;114/2017;2017_114_49;esittää;2
1326;114/2017;2017_114_49;vaatimus;3
1326;114/2017;2017_114_49;huoli;2
1326;114/2017;2017_114_49;esitys;4
1326;114/2017;2017_114_49;kuvata;1
1326;114/2017;2017_114_49;kansallinen;1
1326;114/2017;2017_114_49;valmistelu;1
1326;114/2017;2017_114_49;käydä;1
1326;114/2017;2017_114_49;ilmi;1
1326;114/2017;2017_114_49;eduskunta;1
1326;114/2017;2017_114_49;sosiaali;2
1326;114/2017;2017_114_49;terveysvaliokunta;2
1326;114/2017;2017_114_49;ympäristövaliokunta;2
1326;114/2017;2017_114_49;sekä;1
1326;114/2017;2017_114_49;työelämä;2
1326;114/2017;2017_114_49;tasa-arvovaliokunta;2
1326;114/2017;2017_114_49;suomi;1
1326;114/2017;2017_114_49;neuvottelulinja;1
1326;114/2017;2017_114_49;suuri;1
1326;114/2017;2017_114_49;yhtyä;1
1326;114/2017;2017_114_49;näin;1
1326;114/2017;2017_114_49;merkittävä;1
1326;114/2017;2017_114_49;päätös;1
1326;114/2017;2017_114_49;muuta;1
1326;114/2017;2017_114_49;voida;1
1326;114/2017;2017_114_49;arvioida;1
1326;114/2017;2017_114_49;missä;1
1326;114/2017;2017_114_49;määrin;1
1326;114/2017;2017_114_49;huomioida;1
1326;114/2017;2017_114_49;siksi;1
1326;114/2017;2017_114_49;tehdä;1
1326;114/2017;2017_114_49;puhemiesneuvosto;1
1326;114/2017;2017_114_49;sijaan;1
1326;114/2017;2017_114_49;lähettää;1
1326;114/2017;2017_114_49;ulkoasiainvaliokunta;1
1326;114/2017;2017_114_49;perustuslakivaliokunta;1
1326;114/2017;2017_114_49;lakivaliokunta;1
1326;114/2017;2017_114_49;talousvaliokunta;1
1326;114/2017;2017_114_49;antaa;1
1326;114/2017;2017_114_49;lausunto;1
1326;118/2017;2017_118_144;hyvä;2
1326;118/2017;2017_118_144;puhemies;4
1326;118/2017;2017_118_144;nyt;4
1326;118/2017;2017_118_144;ensiksi;1
1326;118/2017;2017_118_144;olla;36
1326;118/2017;2017_118_144;kommentoida;1
1326;118/2017;2017_118_144;tuo;1
1326;118/2017;2017_118_144;äskeinen;1
1326;118/2017;2017_118_144;puheenvuoro;1
1326;118/2017;2017_118_144;se;29
1326;118/2017;2017_118_144;mieli;1
1326;118/2017;2017_118_144;asianosainen;1
1326;118/2017;2017_118_144;että;18
1326;118/2017;2017_118_144;tehdä;4
1326;118/2017;2017_118_144;lakialoite;1
1326;118/2017;2017_118_144;tai;6
1326;118/2017;2017_118_144;itse;1
1326;118/2017;2017_118_144;asiassa;1
1326;118/2017;2017_118_144;toimenpidealoite;1
1326;118/2017;2017_118_144;poliisi;2
1326;118/2017;2017_118_144;resurssi;1
1326;118/2017;2017_118_144;käyttää;1
1326;118/2017;2017_118_144;internetti;1
1326;118/2017;2017_118_144;levittää;1
1326;118/2017;2017_118_144;uhkailu;2
1326;118/2017;2017_118_144;painostus;2
1326;118/2017;2017_118_144;ja;17
1326;118/2017;2017_118_144;kunnianloukkaus;1
1326;118/2017;2017_118_144;estäminen;1
1326;118/2017;2017_118_144;silloin;2
1326;118/2017;2017_118_144;kysymys;1
1326;118/2017;2017_118_144;ihminen;4
1326;118/2017;2017_118_144;turvallisuus;5
1326;118/2017;2017_118_144;joka;9
1326;118/2017;2017_118_144;esimerkiksi;5
1326;118/2017;2017_118_144;viranomaistyö;1
1326;118/2017;2017_118_144;toimittaja;1
1326;118/2017;2017_118_144;ammatti;1
1326;118/2017;2017_118_144;joutua;3
1326;118/2017;2017_118_144;kokea;1
1326;118/2017;2017_118_144;aggressio;1
1326;118/2017;2017_118_144;digiväkivalta;1
1326;118/2017;2017_118_144;kuinka;1
1326;118/2017;2017_118_144;hän;4
1326;118/2017;2017_118_144;perhe;1
1326;118/2017;2017_118_144;uhata;1
1326;118/2017;2017_118_144;teuvo;1
1326;118/2017;2017_118_144;hakkarainen;1
1326;118/2017;2017_118_144;välihuuto;2
1326;118/2017;2017_118_144;aivan;3
1326;118/2017;2017_118_144;hämmästyä;1
1326;118/2017;2017_118_144;jos;1
1326;118/2017;2017_118_144;sinä;1
1326;118/2017;2017_118_144;rajata;1
1326;118/2017;2017_118_144;osa;1
1326;118/2017;2017_118_144;suomalainen;1
1326;118/2017;2017_118_144;pois;1
1326;118/2017;2017_118_144;tämä;20
1326;118/2017;2017_118_144;kokeminen;1
1326;118/2017;2017_118_144;oikeus;1
1326;118/2017;2017_118_144;toinen;4
1326;118/2017;2017_118_144;sitten;7
1326;118/2017;2017_118_144;taas;1
1326;118/2017;2017_118_144;sallia;1
1326;118/2017;2017_118_144;sellainen;2
1326;118/2017;2017_118_144;sananvapaus;1
1326;118/2017;2017_118_144;sisältää;1
1326;118/2017;2017_118_144;vaikkapa;1
1326;118/2017;2017_118_144;natsitunnus;1
1326;118/2017;2017_118_144;esittäminen;1
1326;118/2017;2017_118_144;sopia;2
1326;118/2017;2017_118_144;näin;1
1326;118/2017;2017_118_144;minä;7
1326;118/2017;2017_118_144;arvomaailma;1
1326;118/2017;2017_118_144;edustaa;1
1326;118/2017;2017_118_144;täysin;1
1326;118/2017;2017_118_144;vastakkainen;2
1326;118/2017;2017_118_144;laita;1
1326;118/2017;2017_118_144;krista;1
1326;118/2017;2017_118_144;kiuru;2
1326;118/2017;2017_118_144;tavallinen;1
1326;118/2017;2017_118_144;työ;1
1326;118/2017;2017_118_144;edellyttää;1
1326;118/2017;2017_118_144;syyttäjälaitos;1
1326;118/2017;2017_118_144;tarvita;1
1326;118/2017;2017_118_144;oikeuslaitos;1
1326;118/2017;2017_118_144;puuttua;2
1326;118/2017;2017_118_144;jo;3
1326;118/2017;2017_118_144;rikoslaki;1
1326;118/2017;2017_118_144;määritellä;1
1326;118/2017;2017_118_144;väkivalta;1
1326;118/2017;2017_118_144;tunnusmerkistö;1
1326;118/2017;2017_118_144;kiinnittää;1
1326;118/2017;2017_118_144;huomio;1
1326;118/2017;2017_118_144;perussuomalainen;1
