speaker_id;session;speech_id;word;word_n
1388;72/2022;2022_72_63;loppu;1
1388;72/2022;2022_72_63;joskus;1
1388;72/2022;2022_72_63;opiskella;1
1388;72/2022;2022_72_63;poliisikoulu;1
1388;72/2022;2022_72_63;siellä;1
1388;72/2022;2022_72_63;hyvä;2
1388;72/2022;2022_72_63;ajatella;2
1388;72/2022;2022_72_63;vähän;1
1388;72/2022;2022_72_63;rikollinen;2
1388;72/2022;2022_72_63;mieli;2
1388;72/2022;2022_72_63;esimerkiksi;1
1388;72/2022;2022_72_63;tutkinta;1
1388;72/2022;2022_72_63;helposti;1
1388;72/2022;2022_72_63;eteenpäin;1
1388;72/2022;2022_72_63;hiukan;1
1388;72/2022;2022_72_63;miettiä;1
1388;72/2022;2022_72_63;täysin;1
1388;72/2022;2022_72_63;häikäilemätön;1
1388;72/2022;2022_72_63;diktaattorimainen;1
1388;72/2022;2022_72_63;no;1
1388;72/2022;2022_72_63;lähettää;1
1388;72/2022;2022_72_63;hyöty;1
1388;72/2022;2022_72_63;vain;2
1388;72/2022;2022_72_63;sieltä;1
1388;72/2022;2022_72_63;aivan;1
1388;72/2022;2022_72_63;taisteluosasto;1
1388;72/2022;2022_72_63;ohje;1
1388;72/2022;2022_72_63;tuo;1
1388;72/2022;2022_72_63;noin;1
1388;72/2022;2022_72_63;asylum;1
1388;72/2022;2022_72_63;kävellä;1
1388;72/2022;2022_72_63;rauhallisesti;1
1388;72/2022;2022_72_63;ruveta;1
1388;72/2022;2022_72_63;rettelöidä;1
1388;72/2022;2022_72_63;tapa;1
1388;72/2022;2022_72_63;homma;1
1388;72/2022;2022_72_63;vakava;1
1388;72/2022;2022_72_63;äärellä;1
1388;72/2022;2022_72_63;toivoa;1
1388;72/2022;2022_72_63;talo;1
1388;72/2022;2022_72_63;löytyä;1
1388;72/2022;2022_72_63;riittävä;1
1388;72/2022;2022_72_63;tahto;1
1388;72/2022;2022_72_63;nostaa;1
1388;72/2022;2022_72_63;kansallinen;1
1388;72/2022;2022_72_63;ykkösasia;1
1388;72/2022;2022_72_63;näkyä;1
1388;72/2022;2022_72_63;lopullinen;1
1388;72/2022;2022_72_63;lakiesitys;1
1388;72/2022;2022_72_92;arvoisa;3
1388;72/2022;2022_72_92;puhemies;3
1388;72/2022;2022_72_92;esittää;3
1388;72/2022;2022_72_92;että;19
1388;72/2022;2022_72_92;käsittely;1
1388;72/2022;2022_72_92;pohja;1
1388;72/2022;2022_72_92;ottaa;1
1388;72/2022;2022_72_92;perussuomalainen;1
1388;72/2022;2022_72_92;tehdä;4
1388;72/2022;2022_72_92;vastalause;1
1388;72/2022;2022_72_92;esitys;3
1388;72/2022;2022_72_92;perustella;1
1388;72/2022;2022_72_92;asia;1
1388;72/2022;2022_72_92;seuraavaksi;1
1388;72/2022;2022_72_92;kunhan;1
1388;72/2022;2022_72_92;ensin;1
1388;72/2022;2022_72_92;vastata;2
1388;72/2022;2022_72_92;edustaja;2
1388;72/2022;2022_72_92;aittakumpu;1
1388;72/2022;2022_72_92;kysymys;1
1388;72/2022;2022_72_92;joka;11
1388;72/2022;2022_72_92;hän;3
1388;72/2022;2022_72_92;oma;1
1388;72/2022;2022_72_92;puheenvuoro;2
1388;72/2022;2022_72_92;sinä;1
1388;72/2022;2022_72_92;kysyä;1
1388;72/2022;2022_72_92;ei;12
1388;72/2022;2022_72_92;asiantuntijakuulemiset;2
1388;72/2022;2022_72_92;laisinkaan;1
1388;72/2022;2022_72_92;käydä;5
1388;72/2022;2022_72_92;läpi;1
1388;72/2022;2022_72_92;tämä;36
1388;72/2022;2022_72_92;laki;9
1388;72/2022;2022_72_92;sekoittaa;1
1388;72/2022;2022_72_92;myös;5
1388;72/2022;2022_72_92;soveltaja;2
1388;72/2022;2022_72_92;kyllä;3
1388;72/2022;2022_72_92;ja;25
1388;72/2022;2022_72_92;se;18
1388;72/2022;2022_72_92;asiantuntijakuuleminen;1
1388;72/2022;2022_72_92;tulla;3
1388;72/2022;2022_72_92;esiin;1
1388;72/2022;2022_72_92;mutta;3
1388;72/2022;2022_72_92;valitettavasti;1
1388;72/2022;2022_72_92;hallituspuolue;1
1388;72/2022;2022_72_92;jättää;1
1388;72/2022;2022_72_92;huomio;2
1388;72/2022;2022_72_92;nyt;7
1388;72/2022;2022_72_92;mennä;1
1388;72/2022;2022_72_92;ovaska;1
1388;72/2022;2022_72_92;puolue;1
1388;72/2022;2022_72_92;osata;1
1388;72/2022;2022_72_92;varmasti;1
1388;72/2022;2022_72_92;erinomainen;2
1388;72/2022;2022_72_92;hyvin;3
1388;72/2022;2022_72_92;kertoa;1
1388;72/2022;2022_72_92;miksi;1
1388;72/2022;2022_72_92;keskusta;1
1388;72/2022;2022_72_92;sitten;3
1388;72/2022;2022_72_92;hyväksyä;1
1388;72/2022;2022_72_92;valiokunta;1
1388;72/2022;2022_72_92;todella;2
1388;72/2022;2022_72_92;siis;4
1388;72/2022;2022_72_92;yhdistää;1
1388;72/2022;2022_72_92;äitiyslaki;2
1388;72/2022;2022_72_92;isyyslaki;1
1388;72/2022;2022_72_92;kuten;2
1388;72/2022;2022_72_92;todeta;2
1388;72/2022;2022_72_92;tulos;1
1388;72/2022;2022_72_92;olla;36
1388;72/2022;2022_72_92;monimutkainen;2
1388;72/2022;2022_72_92;vaikea;3
1388;72/2022;2022_72_92;kansalainen;1
1388;72/2022;2022_72_92;seurata;1
1388;72/2022;2022_72_92;erittäin;3
1388;72/2022;2022_72_92;osa;2
1388;72/2022;2022_72_92;kiinnittää;1
1388;72/2022;2022_72_92;näyttää;1
1388;72/2022;2022_72_92;nimenomaan;1
1388;72/2022;2022_72_92;hallitus;1
1388;72/2022;2022_72_92;ideologinen;1
1388;72/2022;2022_72_92;hanke;1
1388;72/2022;2022_72_92;häivyttää;1
1388;72/2022;2022_72_92;sukupuoli;4
1388;72/2022;2022_72_92;saattaa;1
1388;72/2022;2022_72_92;sukupuolineutraalinen;1
1388;72/2022;2022_72_92;muoto;2
1388;72/2022;2022_72_92;mikä;2
1388;72/2022;2022_72_92;selvä;1
1388;72/2022;2022_72_92;pohjustaa;1
1388;72/2022;2022_72_92;tuleva;1
1388;72/2022;2022_72_92;translaki;1
1388;72/2022;2022_72_92;jälkeen;1
1388;72/2022;2022_72_92;ihminen;1
1388;72/2022;2022_72_92;voida;6
1388;72/2022;2022_72_92;itse;5
1388;72/2022;2022_72_92;ilmoitus;1
1388;72/2022;2022_72_92;peruste;1
1388;72/2022;2022_72_92;päättää;1
1388;72/2022;2022_72_92;kumpi;1
1388;72/2022;2022_72_92;sillä;1
1388;72/2022;2022_72_92;jo;2
1388;72/2022;2022_72_92;aiempi;1
1388;72/2022;2022_72_92;ilmi;1
1388;72/2022;2022_72_92;äitiys;2
1388;72/2022;2022_72_92;toteaminen;1
1388;72/2022;2022_72_92;edellyttää;2
1388;72/2022;2022_72_92;lapsi;12
1388;72/2022;2022_72_92;synnyttää;1
1388;72/2022;2022_72_92;henkilö;2
1388;72/2022;2022_72_92;nainen;3
1388;72/2022;2022_72_92;isyys;5
1388;72/2022;2022_72_92;vahvistaminen;1
1388;72/2022;2022_72_92;isä;6
1388;72/2022;2022_72_92;mies;6
1388;72/2022;2022_72_92;perin;1
1388;72/2022;2022_72_92;hämmentävä;1
1388;72/2022;2022_72_92;kun;4
1388;72/2022;2022_72_92;katsoa;2
1388;72/2022;2022_72_92;biologia;1
1388;72/2022;2022_72_92;kirja;2
1388;72/2022;2022_72_92;anatomia;1
1388;72/2022;2022_72_92;fysiologia;1
1388;72/2022;2022_72_92;niin;7
1388;72/2022;2022_72_92;syntyä;2
1388;72/2022;2022_72_92;ilman;2
1388;72/2022;2022_72_92;munasolu;1
1388;72/2022;2022_72_92;tuottaa;2
1388;72/2022;2022_72_92;biologisesti;2
1388;72/2022;2022_72_92;siittiö;1
1388;72/2022;2022_72_92;kukaan;1
1388;72/2022;2022_72_92;muu;3
1388;72/2022;2022_72_92;kuin;2
1388;72/2022;2022_72_92;kaksi;3
1388;72/2022;2022_72_92;yhdistyä;1
1388;72/2022;2022_72_92;hyvä;1
1388;72/2022;2022_72_92;säkä;1
1388;72/2022;2022_72_92;lopulta;1
1388;72/2022;2022_72_92;yhdeksän;1
1388;72/2022;2022_72_92;kuukausi;1
1388;72/2022;2022_72_92;kulua;1
1388;72/2022;2022_72_92;haluta;2
1388;72/2022;2022_72_92;jotenkin;1
1388;72/2022;2022_72_92;kääntää;1
1388;72/2022;2022_72_92;varsin;1
1388;72/2022;2022_72_92;kummallinen;1
1388;72/2022;2022_72_92;toinen;1
1388;72/2022;2022_72_92;pointti;1
1388;72/2022;2022_72_92;valiokuntakuulemiset;1
1388;72/2022;2022_72_92;asiantuntijalausunto;1
1388;72/2022;2022_72_92;eri;1
1388;72/2022;2022_72_92;taho;1
1388;72/2022;2022_72_92;jatko;1
1388;72/2022;2022_72_92;usea;2
1388;72/2022;2022_72_92;vanhempi;3
1388;72/2022;2022_72_92;enää;2
1388;72/2022;2022_72_92;vain;1
1388;72/2022;2022_72_92;yksi;8
1388;72/2022;2022_72_92;tai;3
1388;72/2022;2022_72_92;vanha;1
1388;72/2022;2022_72_92;vaan;1
1388;72/2022;2022_72_92;käyttää;1
1388;72/2022;2022_72_92;esimerkki;1
1388;72/2022;2022_72_92;jos;1
1388;72/2022;2022_72_92;minä;4
1388;72/2022;2022_72_92;virallinen;1
1388;72/2022;2022_72_92;vaimo;2
1388;72/2022;2022_72_92;kahdeksan;2
1388;72/2022;2022_72_92;kulttuurisesti;1
1388;72/2022;2022_72_92;uskonnollisesti;1
1388;72/2022;2022_72_92;solmia;1
1388;72/2022;2022_72_92;avioliitto;1
1388;72/2022;2022_72_92;saada;1
1388;72/2022;2022_72_92;äiti;2
1388;72/2022;2022_72_92;kuulua;1
1388;72/2022;2022_72_92;mukainen;1
1388;72/2022;2022_72_92;sosiaaliturvaetuus;1
1388;72/2022;2022_72_92;ehkä;1
1388;72/2022;2022_72_92;kannattaa;1
1388;72/2022;2022_72_92;pohtia;1
1388;72/2022;2022_72_92;tarkkaan;1
1388;72/2022;2022_72_92;miten;1
1388;72/2022;2022_72_92;muuttaa;1
1388;72/2022;2022_72_92;lisäksi;3
1388;72/2022;2022_72_92;pitää;4
1388;72/2022;2022_72_92;ongelmallinen;1
1388;72/2022;2022_72_92;ennakkotunnustama;1
1388;72/2022;2022_72_92;koska;1
1388;72/2022;2022_72_92;poistaa;1
1388;72/2022;2022_72_92;päivä;1
1388;72/2022;2022_72_92;varoaika;1
1388;72/2022;2022_72_92;tunnustaa;2
1388;72/2022;2022_72_92;ennen;2
1388;72/2022;2022_72_92;syntymä;2
1388;72/2022;2022_72_92;huomata;1
1388;72/2022;2022_72_92;synnytyssali;1
1388;72/2022;2022_72_92;mahdollinen;2
1388;72/2022;2022_72_92;päästä;1
1388;72/2022;2022_72_92;käytäntö;1
1388;72/2022;2022_72_92;ero;1
1388;72/2022;2022_72_92;tilanne;1
1388;72/2022;2022_72_92;mikään;2
1388;72/2022;2022_72_92;tapa;1
1388;72/2022;2022_72_92;viedä;1
1388;72/2022;2022_72_92;kallis;1
1388;72/2022;2022_72_92;kumoamisprosessi;1
1388;72/2022;2022_72_92;ikään;1
1388;72/2022;2022_72_92;hullunkurinen;2
1388;72/2022;2022_72_92;ennakkotunnustaja;1
1388;72/2022;2022_72_92;sijasta;1
1388;72/2022;2022_72_92;ilmoittaa;1
1388;72/2022;2022_72_92;digi;1
1388;72/2022;2022_72_92;väestötietovirasto;1
1388;72/2022;2022_72_92;käsitys;1
1388;72/2022;2022_72_92;no;1
1388;72/2022;2022_72_92;tämmöinen;1
1388;72/2022;2022_72_92;ihan;1
1388;72/2022;2022_72_92;älytön;1
1388;72/2022;2022_72_92;aivan;2
1388;72/2022;2022_72_92;kertakaikkinen;1
1388;72/2022;2022_72_92;kritisoida;1
1388;72/2022;2022_72_92;lopuksi;1
1388;72/2022;2022_72_92;nimi;1
1388;72/2022;2022_72_92;tuoda;2
1388;72/2022;2022_72_92;parantaa;1
1388;72/2022;2022_72_92;voimassa;1
1388;72/2022;2022_72_92;asiassa;1
1388;72/2022;2022_72_92;muun;1
1388;72/2022;2022_72_92;muassa;1
1388;72/2022;2022_72_92;kanneaika;1
1388;72/2022;2022_72_92;pidentäminen;1
1388;72/2022;2022_72_92;tämänhetkinen;1
1388;72/2022;2022_72_92;lainsäädäntö;1
1388;72/2022;2022_72_92;lausuma;2
1388;72/2022;2022_72_92;pykälämuutosehdotus;1
1388;72/2022;2022_72_92;tärkeä;1
1388;72/2022;2022_72_92;muutos;1
1388;72/2022;2022_72_92;uudelleen;1
1388;72/2022;2022_72_92;aloittaminen;1
1388;72/2022;2022_72_92;selvittäminen;1
1388;72/2022;2022_72_92;lastenvalvoja;1
1388;72/2022;2022_72_92;aloite;1
1388;72/2022;2022_72_92;täytyä;1
1388;72/2022;2022_72_92;sanoa;1
1388;72/2022;2022_72_92;maailma;1
1388;72/2022;2022_72_92;kaunis;1
1388;72/2022;2022_72_92;sana;3
1388;72/2022;2022_72_92;mieli;1
1388;72/2022;2022_72_92;arvostaa;1
1388;72/2022;2022_72_92;paljon;1
1388;72/2022;2022_72_92;tällainen;1
1388;72/2022;2022_72_92;sekoittava;1
1388;72/2022;2022_72_92;eduskunta;1
1388;72/2022;2022_72_92;kiitos;1
1388;72/2022;2022_72_106;arvoisa;1
1388;72/2022;2022_72_106;puhemies;1
1388;72/2022;2022_72_106;tämä;11
1388;72/2022;2022_72_106;perussuomalainen;2
1388;72/2022;2022_72_106;ensimmäinen;1
1388;72/2022;2022_72_106;lausuma;1
1388;72/2022;2022_72_106;ei;6
1388;72/2022;2022_72_106;esittää;2
1388;72/2022;2022_72_106;että;16
1388;72/2022;2022_72_106;isyys;1
1388;72/2022;2022_72_106;kumoaminen;1
1388;72/2022;2022_72_106;voida;2
1388;72/2022;2022_72_106;olla;17
1388;72/2022;2022_72_106;voimassa;1
1388;72/2022;2022_72_106;ikuisesti;1
1388;72/2022;2022_72_106;se;20
1388;72/2022;2022_72_106;asia;3
1388;72/2022;2022_72_106;selvittää;1
1388;72/2022;2022_72_106;ja;7
1388;72/2022;2022_72_106;pyrkiä;2
1388;72/2022;2022_72_106;pidentää;1
1388;72/2022;2022_72_106;aika;1
1388;72/2022;2022_72_106;siten;3
1388;72/2022;2022_72_106;jos;3
1388;72/2022;2022_72_106;kohtuuton;1
1388;72/2022;2022_72_106;tilanne;4
1388;72/2022;2022_72_106;niin;7
1388;72/2022;2022_72_106;silloin;2
1388;72/2022;2022_72_106;aikamääre;1
1388;72/2022;2022_72_106;näin;2
1388;72/2022;2022_72_106;tiukka;1
1388;72/2022;2022_72_106;mikä;2
1388;72/2022;2022_72_106;sitten;4
1388;72/2022;2022_72_106;tulla;2
1388;72/2022;2022_72_106;esitys;2
1388;72/2022;2022_72_106;ensin;1
1388;72/2022;2022_72_106;kommentoida;1
1388;72/2022;2022_72_106;edustaja;1
1388;72/2022;2022_72_106;ovaska;1
1388;72/2022;2022_72_106;puheenvuoro;1
1388;72/2022;2022_72_106;todella;2
1388;72/2022;2022_72_106;murheellinen;1
1388;72/2022;2022_72_106;sinä;2
1388;72/2022;2022_72_106;pystyä;2
1388;72/2022;2022_72_106;kertoa;1
1388;72/2022;2022_72_106;itse;2
1388;72/2022;2022_72_106;edes;1
1388;72/2022;2022_72_106;oma;1
1388;72/2022;2022_72_106;puolue;1
1388;72/2022;2022_72_106;jäsen;1
1388;72/2022;2022_72_106;miksi;1
1388;72/2022;2022_72_106;mennä;2
1388;72/2022;2022_72_106;hyväksyä;1
1388;72/2022;2022_72_106;tällainen;1
1388;72/2022;2022_72_106;laki;2
1388;72/2022;2022_72_106;joka;3
1388;72/2022;2022_72_106;sekava;1
1388;72/2022;2022_72_106;sillä;1
1388;72/2022;2022_72_106;asiantuntijakuulemiset;3
1388;72/2022;2022_72_106;siellä;2
1388;72/2022;2022_72_106;kuunnella;1
1388;72/2022;2022_72_106;kuulla;3
1388;72/2022;2022_72_106;kyllä;6
1388;72/2022;2022_72_106;todeta;1
1388;72/2022;2022_72_106;varsin;3
1388;72/2022;2022_72_106;yksiselitteisesti;1
1388;72/2022;2022_72_106;monimutkainen;1
1388;72/2022;2022_72_106;sekä;1
1388;72/2022;2022_72_106;ihminen;2
1388;72/2022;2022_72_106;soveltaja;1
1388;72/2022;2022_72_106;täytyä;2
1388;72/2022;2022_72_106;ihmetellä;1
1388;72/2022;2022_72_106;erikoinen;1
1388;72/2022;2022_72_106;vain;1
1388;72/2022;2022_72_106;kristillisdemokraatti;1
1388;72/2022;2022_72_106;nähdä;1
1388;72/2022;2022_72_106;ongelma;1
1388;72/2022;2022_72_106;tarkoittaa;1
1388;72/2022;2022_72_106;joku;1
1388;72/2022;2022_72_106;perhe;1
1388;72/2022;2022_72_106;vähäarvoinen;1
1388;72/2022;2022_72_106;kuin;2
1388;72/2022;2022_72_106;toinen;1
1388;72/2022;2022_72_106;vaan;2
1388;72/2022;2022_72_106;kuten;2
1388;72/2022;2022_72_106;lainsäädäntö;1
1388;72/2022;2022_72_106;pitää;3
1388;72/2022;2022_72_106;tehdä;3
1388;72/2022;2022_72_106;vastata;1
1388;72/2022;2022_72_106;jokainen;2
1388;72/2022;2022_72_106;aikuinen;1
1388;72/2022;2022_72_106;ominaisuus;1
1388;72/2022;2022_72_106;tai;3
1388;72/2022;2022_72_106;halu;1
1388;72/2022;2022_72_106;nimenomaan;1
1388;72/2022;2022_72_106;nyt;1
1388;72/2022;2022_72_106;ylipäätään;1
1388;72/2022;2022_72_106;toimia;1
1388;72/2022;2022_72_106;kattaa;2
1388;72/2022;2022_72_106;suuri;1
1388;72/2022;2022_72_106;osa;1
1388;72/2022;2022_72_106;koska;1
1388;72/2022;2022_72_106;maailma;1
1388;72/2022;2022_72_106;minä;3
1388;72/2022;2022_72_106;sellainen;1
1388;72/2022;2022_72_106;naimisissa;1
1388;72/2022;2022_72_106;eiffel-torni;2
1388;72/2022;2022_72_106;kanssa;2
1388;72/2022;2022_72_106;puu;1
1388;72/2022;2022_72_106;milloin;1
1388;72/2022;2022_72_106;lisätä;1
1388;72/2022;2022_72_106;tänne;1
1388;72/2022;2022_72_106;hän;1
1388;72/2022;2022_72_106;lapsi;1
1388;72/2022;2022_72_106;isä;1
1388;72/2022;2022_72_106;äiti;1
1388;72/2022;2022_72_106;biologinen;1
1388;72/2022;2022_72_106;nainen;1
1388;72/2022;2022_72_106;tapa;1
1388;72/2022;2022_72_106;kun;2
1388;72/2022;2022_72_106;lähteä;1
1388;72/2022;2022_72_106;avata;1
1388;72/2022;2022_72_106;aina;1
1388;72/2022;2022_72_106;miettiä;1
1388;72/2022;2022_72_106;raja;1
1388;72/2022;2022_72_106;vastaan;1
1388;72/2022;2022_72_106;koskettaa;2
1388;72/2022;2022_72_106;lakiesitys;1
1388;72/2022;2022_72_106;muu;2
1388;72/2022;2022_72_106;perheoikeus;1
1388;72/2022;2022_72_106;liittyä;1
1388;72/2022;2022_72_106;kai;1
1388;72/2022;2022_72_106;lähtökohta;1
1388;72/2022;2022_72_106;yleinen;1
1388;72/2022;2022_72_106;yksilöllinen;1
1388;72/2022;2022_72_106;ottaa;1
1388;72/2022;2022_72_106;huomio;1
1388;72/2022;2022_72_106;murhe;1
1388;72/2022;2022_72_106;moni;1
1388;72/2022;2022_72_106;antaa;1
1388;72/2022;2022_72_106;piru;1
1388;72/2022;2022_72_106;pikkusormi;1
1388;72/2022;2022_72_106;lopulta;1
1388;72/2022;2022_72_106;viedä;1
1388;72/2022;2022_72_106;koko;1
1388;72/2022;2022_72_106;käsi;1
1388;72/2022;2022_72_106;hyvin;1
1388;72/2022;2022_72_106;äkkiä;1
1388;72/2022;2022_72_106;yhteiskunta;1
1388;72/2022;2022_72_106;sekaisin;1
1388;72/2022;2022_72_112;arvoisa;1
1388;72/2022;2022_72_112;puhemies;1
1388;72/2022;2022_72_112;ymmärtää;1
1388;72/2022;2022_72_112;kyllä;4
1388;72/2022;2022_72_112;erinomaisesti;1
1388;72/2022;2022_72_112;se;10
1388;72/2022;2022_72_112;jos;1
1388;72/2022;2022_72_112;tämä;17
1388;72/2022;2022_72_112;lakiesitys;3
1388;72/2022;2022_72_112;olla;10
1388;72/2022;2022_72_112;keskusta;1
1388;72/2022;2022_72_112;kiusallinen;1
1388;72/2022;2022_72_112;mutta;2
1388;72/2022;2022_72_112;sijaan;1
1388;72/2022;2022_72_112;että;6
1388;72/2022;2022_72_112;sinä;2
1388;72/2022;2022_72_112;pyrkiä;2
1388;72/2022;2022_72_112;asia;1
1388;72/2022;2022_72_112;nyt;3
1388;72/2022;2022_72_112;täällä;3
1388;72/2022;2022_72_112;kovasti;1
1388;72/2022;2022_72_112;häivyttää;1
1388;72/2022;2022_72_112;toki;2
1388;72/2022;2022_72_112;toivoa;1
1388;72/2022;2022_72_112;toimia;1
1388;72/2022;2022_72_112;jo;1
1388;72/2022;2022_72_112;silloin;1
1388;72/2022;2022_72_112;kun;2
1388;72/2022;2022_72_112;hallitus;3
1388;72/2022;2022_72_112;tuoda;2
1388;72/2022;2022_72_112;sillä;1
1388;72/2022;2022_72_112;aivan;1
1388;72/2022;2022_72_112;kuten;1
1388;72/2022;2022_72_112;edustaja;2
1388;72/2022;2022_72_112;meri;1
1388;72/2022;2022_72_112;aikaisemmin;1
1388;72/2022;2022_72_112;kuvata;1
1388;72/2022;2022_72_112;nimenomaan;3
1388;72/2022;2022_72_112;sanoa;1
1388;72/2022;2022_72_112;mikä;1
1388;72/2022;2022_72_112;kysymys;2
1388;72/2022;2022_72_112;ei;5
1388;72/2022;2022_72_112;tekninen;1
1388;72/2022;2022_72_112;laki;3
1388;72/2022;2022_72_112;muuttaa;2
1388;72/2022;2022_72_112;termistö;1
1388;72/2022;2022_72_112;ja;8
1388;72/2022;2022_72_112;haluta;3
1388;72/2022;2022_72_112;esittää;1
1388;72/2022;2022_72_112;sukupuolineutraalisti;1
1388;72/2022;2022_72_112;sitten;1
1388;72/2022;2022_72_112;ovaska;3
1388;72/2022;2022_72_112;viestittää;1
1388;72/2022;2022_72_112;mikään;1
1388;72/2022;2022_72_112;teko;1
1388;72/2022;2022_72_112;translai;2
1388;72/2022;2022_72_112;kanssa;3
1388;72/2022;2022_72_112;tai;1
1388;72/2022;2022_72_112;kymmenen;1
1388;72/2022;2022_72_112;vanhempi;1
1388;72/2022;2022_72_112;niin;2
1388;72/2022;2022_72_112;muistuttaa;1
1388;72/2022;2022_72_112;sieltä;2
1388;72/2022;2022_72_112;valiokunta;1
1388;72/2022;2022_72_112;asiantuntijalausunto;1
1388;72/2022;2022_72_112;löytyä;2
1388;72/2022;2022_72_112;molemmat;1
1388;72/2022;2022_72_112;vaade;2
1388;72/2022;2022_72_112;eli;1
1388;72/2022;2022_72_112;jouni;1
1388;72/2022;2022_72_112;välihuuto;1
1388;72/2022;2022_72_112;minä;3
1388;72/2022;2022_72_112;tietää;3
1388;72/2022;2022_72_112;joka;2
1388;72/2022;2022_72_112;ikinen;1
1388;72/2022;2022_72_112;sali;1
1388;72/2022;2022_72_112;käsitellä;1
1388;72/2022;2022_72_112;tasan;1
1388;72/2022;2022_72_112;tarkkaan;1
1388;72/2022;2022_72_112;valmistautua;1
1388;72/2022;2022_72_112;uudistus;1
1388;72/2022;2022_72_112;vanhemmuus;1
1388;72/2022;2022_72_112;monimuotoisuus;1
1388;72/2022;2022_72_112;lakiteksti;1
1388;72/2022;2022_72_112;tosiasia;1
1388;72/2022;2022_72_112;kuin;1
1388;72/2022;2022_72_112;harmissaan;1
1388;72/2022;2022_72_112;tulla;2
1388;72/2022;2022_72_112;pystyä;1
1388;72/2022;2022_72_112;torpata;1
1388;72/2022;2022_72_112;todella;1
1388;72/2022;2022_72_112;häivyttäminen;1
1388;72/2022;2022_72_112;mennä;1
1388;72/2022;2022_72_112;pois;1
1388;72/2022;2022_72_112;vaan;1
1388;72/2022;2022_72_112;valitettavasti;1
1388;72/2022;2022_72_112;enemmistö;1
1388;72/2022;2022_72_112;hyväksyä;1
1388;72/2022;2022_72_112;jälkeen;1
1388;72/2022;2022_72_112;elää;1
1388;72/2022;2022_72_112;kunnes;1
1388;72/2022;2022_72_112;viisas;1
1388;72/2022;2022_72_124;arvoisa;1
1388;72/2022;2022_72_124;puhemies;1
1388;72/2022;2022_72_124;olla;18
1388;72/2022;2022_72_124;kyllä;2
1388;72/2022;2022_72_124;jokseenkin;1
1388;72/2022;2022_72_124;hämmentyä;1
1388;72/2022;2022_72_124;se;11
1388;72/2022;2022_72_124;että;10
1388;72/2022;2022_72_124;mitä;2
1388;72/2022;2022_72_124;ilmeisimmin;2
1388;72/2022;2022_72_124;hallituspuolue;2
1388;72/2022;2022_72_124;ei;12
1388;72/2022;2022_72_124;kuunnella;1
1388;72/2022;2022_72_124;keskustelu;1
1388;72/2022;2022_72_124;kysymys;2
1388;72/2022;2022_72_124;käsittely;3
1388;72/2022;2022_72_124;muutoin;1
1388;72/2022;2022_72_124;kuin;1
1388;72/2022;2022_72_124;osa;2
1388;72/2022;2022_72_124;tämä;14
1388;72/2022;2022_72_124;ongelma;1
1388;72/2022;2022_72_124;nostaa;2
1388;72/2022;2022_72_124;esiin;2
1388;72/2022;2022_72_124;mutta;2
1388;72/2022;2022_72_124;keskittyä;1
1388;72/2022;2022_72_124;sitten;2
1388;72/2022;2022_72_124;oma;2
1388;72/2022;2022_72_124;hallituskumppani;1
1388;72/2022;2022_72_124;ja;7
1388;72/2022;2022_72_124;sopia;1
1388;72/2022;2022_72_124;täällä;2
1388;72/2022;2022_72_124;mietintö;3
1388;72/2022;2022_72_124;lukea;3
1388;72/2022;2022_72_124;itse;2
1388;72/2022;2022_72_124;asiassa;1
1388;72/2022;2022_72_124;kohta;1
1388;72/2022;2022_72_124;muu;2
1388;72/2022;2022_72_124;seikka;1
1388;72/2022;2022_72_124;kun;2
1388;72/2022;2022_72_124;nyt;3
1388;72/2022;2022_72_124;kiistää;1
1388;72/2022;2022_72_124;koko;1
1388;72/2022;2022_72_124;aika;1
1388;72/2022;2022_72_124;mikään;2
1388;72/2022;2022_72_124;tekeminen;1
1388;72/2022;2022_72_124;translai;1
1388;72/2022;2022_72_124;kanssa;2
1388;72/2022;2022_72_124;sentyyppinen;1
1388;72/2022;2022_72_124;tulevaisuus;1
1388;72/2022;2022_72_124;vaan;3
1388;72/2022;2022_72_124;oppositio;3
1388;72/2022;2022_72_124;pelotella;2
1388;72/2022;2022_72_124;erittäin;1
1388;72/2022;2022_72_124;hereillä;1
1388;72/2022;2022_72_124;valiokunta;4
1388;72/2022;2022_72_124;asiantuntijalausunto;1
1388;72/2022;2022_72_124;sinä;1
1388;72/2022;2022_72_124;tänne;2
1388;72/2022;2022_72_124;tuoda;1
1388;72/2022;2022_72_124;transperhe;1
1388;72/2022;2022_72_124;vanhempi;1
1388;72/2022;2022_72_124;lapsi;4
1388;72/2022;2022_72_124;oikeudellinen;1
1388;72/2022;2022_72_124;asema;1
1388;72/2022;2022_72_124;vuorostaan;1
1388;72/2022;2022_72_124;arvioida;4
1388;72/2022;2022_72_124;translainsäädäntö;1
1388;72/2022;2022_72_124;vireillä;1
1388;72/2022;2022_72_124;uudistaminen;1
1388;72/2022;2022_72_124;yhteys;1
1388;72/2022;2022_72_124;pitää;1
1388;72/2022;2022_72_124;tärkeä;1
1388;72/2022;2022_72_124;selvitys;1
1388;72/2022;2022_72_124;pohja;3
1388;72/2022;2022_72_124;mikä;1
1388;72/2022;2022_72_124;toimenpide;1
1388;72/2022;2022_72_124;tarve;1
1388;72/2022;2022_72_124;ryhtyä;1
1388;72/2022;2022_72_124;perhe;1
