speaker_id;session;speech_id;word;word_n
1467;57/2021;2021_57_169;merkittävästi;1
1467;57/2021;2021_57_169;erota;1
1467;57/2021;2021_57_169;arvio;3
1467;57/2021;2021_57_169;juuri;2
1467;57/2021;2021_57_169;kommentoida;1
1467;57/2021;2021_57_169;vaan;1
1467;57/2021;2021_57_169;sitoutua;1
1467;57/2021;2021_57_169;eu-komissio;1
1467;57/2021;2021_57_169;näkemys;1
1467;57/2021;2021_57_169;mukaan;1
1467;57/2021;2021_57_169;elvyttää;1
1467;57/2021;2021_57_169;hyvä;2
1467;57/2021;2021_57_169;ratkaisu;1
1467;57/2021;2021_57_169;kuin;1
1467;57/2021;2021_57_169;kansallisesti;1
1467;57/2021;2021_57_169;valita;1
1467;57/2021;2021_57_169;finanssipolitiikka;1
1467;57/2021;2021_57_169;viranomainen;2
1467;57/2021;2021_57_169;käytäntö;1
1467;57/2021;2021_57_169;pystyä;1
1467;57/2021;2021_57_169;palauttaa;1
1467;57/2021;2021_57_169;osa;2
1467;57/2021;2021_57_169;rahoitus;1
1467;57/2021;2021_57_169;noin;1
1467;57/2021;2021_57_169;käyttää;2
1467;57/2021;2021_57_169;kannattava;1
1467;57/2021;2021_57_169;sijoitus;1
1467;57/2021;2021_57_169;tuleva;2
1467;57/2021;2021_57_169;laina;2
1467;57/2021;2021_57_169;takaisinmaksu;1
1467;57/2021;2021_57_169;korko;1
1467;57/2021;2021_57_169;rasittaa;1
1467;57/2021;2021_57_169;pitkä;1
1467;57/2021;2021_57_169;aikaväli;1
1467;57/2021;2021_57_169;talouskasvu;1
1467;57/2021;2021_57_169;sisältää;1
1467;57/2021;2021_57_169;uusi;1
1467;57/2021;2021_57_169;eu-vero;1
1467;57/2021;2021_57_169;voida;1
1467;57/2021;2021_57_169;puolesta;1
1467;57/2021;2021_57_169;aina;1
1467;57/2021;2021_57_169;osittain;1
1467;57/2021;2021_57_169;heikentää;1
1467;57/2021;2021_57_169;tulo;1
1467;57/2021;2021_57_169;nettovelka;1
1467;57/2021;2021_57_169;nousta;1
1467;57/2021;2021_57_169;takia;1
1467;57/2021;2021_57_169;huolestuttava;1
1467;57/2021;2021_57_169;jos;1
1467;57/2021;2021_57_169;nykyinen;1
1467;57/2021;2021_57_169;velkataakka;1
1467;57/2021;2021_57_169;velkaantumisvauhti;1
1467;57/2021;2021_57_169;valmis;1
1467;57/2021;2021_57_169;tällainen;1
1467;57/2021;2021_57_169;avokätisyys;1
1467;57/2021;2021_57_169;perustua;1
1467;57/2021;2021_57_169;perussopimus;1
1467;57/2021;2021_57_169;usea;1
1467;57/2021;2021_57_169;säännös;1
1467;57/2021;2021_57_169;kiertäminen;1
1467;57/2021;2021_57_169;voima;1
1467;57/2021;2021_57_169;sopimus;1
1467;57/2021;2021_57_169;kieltää;2
1467;57/2021;2021_57_169;tulonsiirto;1
1467;57/2021;2021_57_169;toinen;1
1467;57/2021;2021_57_169;artikla;3
1467;57/2021;2021_57_169;yksittäinen;1
1467;57/2021;2021_57_169;sallittu;1
1467;57/2021;2021_57_169;odottamaton;1
1467;57/2021;2021_57_169;katastrofi;1
1467;57/2021;2021_57_169;tapaus;1
1467;57/2021;2021_57_169;eu-budjetti;1
1467;57/2021;2021_57_169;rahoittaminen;1
1467;57/2021;2021_57_169;pyrkiä;1
1467;57/2021;2021_57_169;rakentaa;1
1467;57/2021;2021_57_169;kielto;1
1467;57/2021;2021_57_169;kiertää;1
1467;57/2021;2021_57_169;ilman;1
1467;57/2021;2021_57_169;kyse;1
1467;57/2021;2021_57_169;kiistaton;1
1467;57/2021;2021_57_169;muodollinen;1
1467;57/2021;2021_57_169;rikkominen;1
1467;57/2021;2021_57_169;suositella;1
1467;57/2021;2021_57_169;puheaika;1
1467;57/2021;2021_57_169;täyttyä;1
1467;57/2021;2021_57_169;tulla;1
1467;57/2021;2021_57_169;jatkaa;1
1467;57/2021;2021_57_169;puhe;1
1467;57/2021;2021_57_169;seuraava;1
1467;57/2021;2021_57_169;puheenvuoro;1
1467;57/2021;2021_57_179;arvoisa;4
1467;57/2021;2021_57_179;puhemies;5
1467;57/2021;2021_57_179;jatkaa;2
1467;57/2021;2021_57_179;aiempi;1
1467;57/2021;2021_57_179;puheenvuoro;1
1467;57/2021;2021_57_179;joka;5
1467;57/2021;2021_57_179;siteerata;1
1467;57/2021;2021_57_179;peter;1
1467;57/2021;2021_57_179;nyberg;1
1467;57/2021;2021_57_179;olla;27
1467;57/2021;2021_57_179;siis;2
1467;57/2021;2021_57_179;eläköityä;1
1467;57/2021;2021_57_179;valtiotiede;1
1467;57/2021;2021_57_179;tohtori;1
1467;57/2021;2021_57_179;ja;14
1467;57/2021;2021_57_179;pitkäaikainen;1
1467;57/2021;2021_57_179;virkamies;1
1467;57/2021;2021_57_179;valtiovarainministeriö;1
1467;57/2021;2021_57_179;rahoitusosasto;1
1467;57/2021;2021_57_179;päällikkö;1
1467;57/2021;2021_57_179;hän;1
1467;57/2021;2021_57_179;tiivistää;1
1467;57/2021;2021_57_179;elpymispaketti;4
1467;57/2021;2021_57_179;suomi;6
1467;57/2021;2021_57_179;sekä;2
1467;57/2021;2021_57_179;eu;6
1467;57/2021;2021_57_179;etu;2
1467;57/2021;2021_57_179;näin;2
1467;57/2021;2021_57_179;sitaatti;1
1467;57/2021;2021_57_179;tämä;3
1467;57/2021;2021_57_179;suuri;4
1467;57/2021;2021_57_179;uhka;1
1467;57/2021;2021_57_179;nykymuotoinen;1
1467;57/2021;2021_57_179;hyväksyminen;2
1467;57/2021;2021_57_179;merkitä;1
1467;57/2021;2021_57_179;myös;4
1467;57/2021;2021_57_179;perussopimus;4
1467;57/2021;2021_57_179;kiertäminen;3
1467;57/2021;2021_57_179;ovi;1
1467;57/2021;2021_57_179;uusi;4
1467;57/2021;2021_57_179;tukipaketti;4
1467;57/2021;2021_57_179;kiertoyritys;1
1467;57/2021;2021_57_179;avata;1
1467;57/2021;2021_57_179;matka;1
1467;57/2021;2021_57_179;kohti;2
1467;57/2021;2021_57_179;budjettiunioni;2
1467;57/2021;2021_57_179;italia;1
1467;57/2021;2021_57_179;jo;2
1467;57/2021;2021_57_179;tehdä;1
1467;57/2021;2021_57_179;yhteisvelka;1
1467;57/2021;2021_57_179;eu-politiikka;1
1467;57/2021;2021_57_179;kulmakivi;1
1467;57/2021;2021_57_179;ranska;1
1467;57/2021;2021_57_179;ilmoittaa;1
1467;57/2021;2021_57_179;haluta;2
1467;57/2021;2021_57_179;paketti;2
1467;57/2021;2021_57_179;tällainen;1
1467;57/2021;2021_57_179;kehitys;1
1467;57/2021;2021_57_179;viime;1
1467;57/2021;2021_57_179;käsi;1
1467;57/2021;2021_57_179;haitta;2
1467;57/2021;2021_57_179;budjettivalta;2
1467;57/2021;2021_57_179;käyttää;1
1467;57/2021;2021_57_179;usea;1
1467;57/2021;2021_57_179;jäsenmaa;5
1467;57/2021;2021_57_179;tavoitella;1
1467;57/2021;2021_57_179;unioni;2
1467;57/2021;2021_57_179;itse;1
1467;57/2021;2021_57_179;ei;7
1467;57/2021;2021_57_179;pitkä;1
1467;57/2021;2021_57_179;aikaväli;2
1467;57/2021;2021_57_179;hyötyä;1
1467;57/2021;2021_57_179;legitimiteetti;1
1467;57/2021;2021_57_179;väheneminen;1
1467;57/2021;2021_57_179;tai;2
1467;57/2021;2021_57_179;kestävä;1
1467;57/2021;2021_57_179;taloudenpito;1
1467;57/2021;2021_57_179;heikkeneminen;1
1467;57/2021;2021_57_179;mahdollinen;1
1467;57/2021;2021_57_179;yhteistalous;1
1467;57/2021;2021_57_179;tulla;5
1467;57/2021;2021_57_179;perustua;1
1467;57/2021;2021_57_179;varmistaa;1
1467;57/2021;2021_57_179;vastuullinen;1
1467;57/2021;2021_57_179;taloudenhoito;1
1467;57/2021;2021_57_179;velkajärjestelymahdollisuus;1
1467;57/2021;2021_57_179;velkaantuneisuus;1
1467;57/2021;2021_57_179;se;5
1467;57/2021;2021_57_179;välinen;1
1467;57/2021;2021_57_179;tulonsiirto;2
1467;57/2021;2021_57_179;välttäminen;1
1467;57/2021;2021_57_179;tukeva;1
1467;57/2021;2021_57_179;lakipohja;1
1467;57/2021;2021_57_179;vailla;1
1467;57/2021;2021_57_179;käyttö;1
1467;57/2021;2021_57_179;ruokkia;1
1467;57/2021;2021_57_179;keskinäinen;1
1467;57/2021;2021_57_179;epäsopu;1
1467;57/2021;2021_57_179;solidaarisuus;1
1467;57/2021;2021_57_179;lupaus;2
1467;57/2021;2021_57_179;ehdottaa;1
1467;57/2021;2021_57_179;kannattaa;1
1467;57/2021;2021_57_179;luottaa;1
1467;57/2021;2021_57_179;kaksi;1
1467;57/2021;2021_57_179;syy;1
1467;57/2021;2021_57_179;ratkaista;1
1467;57/2021;2021_57_179;yhtään;1
1467;57/2021;2021_57_179;tausta;1
1467;57/2021;2021_57_179;taloudellinen;1
1467;57/2021;2021_57_179;perusongelma;1
1467;57/2021;2021_57_179;tehottomuus;1
1467;57/2021;2021_57_179;ylivelkaantuneisuus;1
1467;57/2021;2021_57_179;heikko;1
1467;57/2021;2021_57_179;verohallinto;1
1467;57/2021;2021_57_179;kilpailukyvyttömyys;1
1467;57/2021;2021_57_179;lisäksi;1
1467;57/2021;2021_57_179;kokemus;1
1467;57/2021;2021_57_179;osoittaa;1
1467;57/2021;2021_57_179;sopimus;1
1467;57/2021;2021_57_179;pitää;2
1467;57/2021;2021_57_179;alkaen;1
1467;57/2021;2021_57_179;vakaus;1
1467;57/2021;2021_57_179;kasvusopimus;1
1467;57/2021;2021_57_179;edessä;1
1467;57/2021;2021_57_179;lyhyt;1
1467;57/2021;2021_57_179;muuttaa;1
1467;57/2021;2021_57_179;poliittinen;1
1467;57/2021;2021_57_179;keskustelu;1
1467;57/2021;2021_57_179;käydä;1
1467;57/2021;2021_57_179;tulonsiirtounioni;1
1467;57/2021;2021_57_179;varautua;1
1467;57/2021;2021_57_179;maksaja;1
1467;57/2021;2021_57_179;rooli;1
1467;57/2021;2021_57_179;kantaa;1
1467;57/2021;2021_57_179;vero;1
1467;57/2021;2021_57_179;kasvaa;2
1467;57/2021;2021_57_179;laajeta;1
1467;57/2021;2021_57_179;veropaine;1
1467;57/2021;2021_57_179;vähitellen;1
1467;57/2021;2021_57_179;johtaa;1
1467;57/2021;2021_57_179;kilpailu;1
1467;57/2021;2021_57_179;verotus;1
1467;57/2021;2021_57_179;kanssa;1
1467;57/2021;2021_57_179;taas;1
1467;57/2021;2021_57_179;asettaa;1
1467;57/2021;2021_57_179;esim;1
1467;57/2021;2021_57_179;eduskunta;1
1467;57/2021;2021_57_179;rajoitus;1
1467;57/2021;2021_57_179;kuitenkin;3
1467;57/2021;2021_57_179;lyhytnäköinen;1
1467;57/2021;2021_57_179;uskoa;1
1467;57/2021;2021_57_179;että;3
1467;57/2021;2021_57_179;kyse;1
1467;57/2021;2021_57_179;pelkästään;1
1467;57/2021;2021_57_179;talous;1
1467;57/2021;2021_57_179;koskea;1
1467;57/2021;2021_57_179;sopimuskohta;1
1467;57/2021;2021_57_179;vuosikymmen;1
1467;57/2021;2021_57_179;selviö;1
1467;57/2021;2021_57_179;sopimusperusteisuus;1
1467;57/2021;2021_57_179;kansainvälinen;1
1467;57/2021;2021_57_179;asia;1
1467;57/2021;2021_57_179;turvallisuus;1
1467;57/2021;2021_57_179;kanta;1
1467;57/2021;2021_57_179;oleellinen;1
1467;57/2021;2021_57_179;vaihtoehto;1
1467;57/2021;2021_57_179;järjestelmä;1
1467;57/2021;2021_57_179;vallita;1
1467;57/2021;2021_57_179;pehmentyä;1
1467;57/2021;2021_57_179;vahva;1
1467;57/2021;2021_57_179;laki;1
1467;57/2021;2021_57_179;jos;1
1467;57/2021;2021_57_179;nyt;1
1467;57/2021;2021_57_179;surutta;1
1467;57/2021;2021_57_179;antaa;1
1467;57/2021;2021_57_179;kiertää;1
1467;57/2021;2021_57_179;sopia;1
1467;57/2021;2021_57_179;säädös;1
1467;57/2021;2021_57_179;tuleva;1
1467;57/2021;2021_57_179;vaatimus;1
1467;57/2021;2021_57_179;sääntö;1
1467;57/2021;2021_57_179;noudattaminen;2
1467;57/2021;2021_57_179;epäuskottava;1
1467;57/2021;2021_57_179;vaikea;1
1467;57/2021;2021_57_179;nähdä;1
1467;57/2021;2021_57_179;mikä;1
1467;57/2021;2021_57_179;hyöty;1
1467;57/2021;2021_57_179;edellä;1
1467;57/2021;2021_57_179;kuulla;2
1467;57/2021;2021_57_179;huolimatta;2
1467;57/2021;2021_57_179;vaikuttaa;1
1467;57/2021;2021_57_179;yhä;1
1467;57/2021;2021_57_179;mennä;1
1467;57/2021;2021_57_179;velkavankeus;1
1467;57/2021;2021_57_179;liittovaltio;1
1467;57/2021;2021_57_179;kuten;1
1467;57/2021;2021_57_179;suunta;1
1467;57/2021;2021_57_179;niin;1
1467;57/2021;2021_57_179;elvytyspaketti;1
1467;57/2021;2021_57_179;kaavailla;1
1467;57/2021;2021_57_179;pysyvä;2
1467;57/2021;2021_57_179;toimintamalli;1
1467;57/2021;2021_57_179;vaikka;2
1467;57/2021;2021_57_179;vakuuttaa;1
1467;57/2021;2021_57_179;kertaluonteinen;1
1467;57/2021;2021_57_179;tarkkarajainen;1
1467;57/2021;2021_57_179;komissio;1
1467;57/2021;2021_57_179;varapuheenjohtaja;1
1467;57/2021;2021_57_179;dombrovskis;1
1467;57/2021;2021_57_179;puhua;1
1467;57/2021;2021_57_179;väline;1
1467;57/2021;2021_57_179;sama;2
1467;57/2021;2021_57_179;linja;1
1467;57/2021;2021_57_179;talouskomissaari;1
1467;57/2021;2021_57_179;gentiloni;1
1467;57/2021;2021_57_179;oikeusvaltioperiaatepuhe;1
1467;57/2021;2021_57_179;hallitus;1
1467;57/2021;2021_57_179;järjestää;1
1467;57/2021;2021_57_179;kansanäänestys;1
1467;57/2021;2021_57_179;osa;1
1467;57/2021;2021_57_179;suomalainen;1
1467;57/2021;2021_57_179;vaatia;2
1467;57/2021;2021_57_179;kansalaisaloite;1
1467;57/2021;2021_57_179;minuutti;1
1467;57/2021;2021_57_179;aika;1
1467;57/2021;2021_57_179;neuvotella;1
1467;57/2021;2021_57_179;oikeusvaltioperiaate;1
1467;57/2021;2021_57_179;toisaalla;1
1467;57/2021;2021_57_179;kun;1
1467;57/2021;2021_57_179;oma;1
1467;57/2021;2021_57_179;kansa;1
1467;57/2021;2021_57_179;valmis;1
1467;57/2021;2021_57_179;kysyä;1
1467;57/2021;2021_57_179;mielipide;1
1467;57/2021;2021_57_179;esittää;1
1467;57/2021;2021_57_179;hyväksyä;1
1467;57/2021;2021_57_179;vaan;1
1467;57/2021;2021_57_179;hylätä;1
1467;57/2021;2021_57_179;anteeksi;1
1467;57/2021;2021_57_179;puheaika;1
1467;57/2021;2021_57_179;ylitys;1
1467;57/2021;2021_57_189;arvoisa;2
1467;57/2021;2021_57_189;puhemies;2
1467;57/2021;2021_57_189;koska;1
1467;57/2021;2021_57_189;suomi;3
1467;57/2021;2021_57_189;tämä;9
1467;57/2021;2021_57_189;pelastusrahasto;1
1467;57/2021;2021_57_189;puitteissa;1
1467;57/2021;2021_57_189;olla;12
1467;57/2021;2021_57_189;nyt;3
1467;57/2021;2021_57_189;maksaa;5
1467;57/2021;2021_57_189;neljä;3
1467;57/2021;2021_57_189;miljardi;4
1467;57/2021;2021_57_189;netto;1
1467;57/2021;2021_57_189;italia;2
1467;57/2021;2021_57_189;ja;8
1467;57/2021;2021_57_189;espanja;2
1467;57/2021;2021_57_189;sekä;3
1467;57/2021;2021_57_189;itäinen;2
1467;57/2021;2021_57_189;eurooppa;2
1467;57/2021;2021_57_189;kansantalous;1
1467;57/2021;2021_57_189;niin;6
1467;57/2021;2021_57_189;haluta;1
1467;57/2021;2021_57_189;muistuttaa;2
1467;57/2021;2021_57_189;jokainen;1
1467;57/2021;2021_57_189;kollega;1
1467;57/2021;2021_57_189;kansalainen;1
1467;57/2021;2021_57_189;millainen;1
1467;57/2021;2021_57_189;summa;3
1467;57/2021;2021_57_189;todella;1
1467;57/2021;2021_57_189;puhua;1
1467;57/2021;2021_57_189;eli;4
1467;57/2021;2021_57_189;miljoona;1
1467;57/2021;2021_57_189;euro;7
1467;57/2021;2021_57_189;nettomaksu;1
1467;57/2021;2021_57_189;se;3
1467;57/2021;2021_57_189;numero;1
1467;57/2021;2021_57_189;perässä;1
1467;57/2021;2021_57_189;yhdeksän;1
1467;57/2021;2021_57_189;nolla;1
1467;57/2021;2021_57_189;ajatella;2
1467;57/2021;2021_57_189;että;6
1467;57/2021;2021_57_189;keskituloinen;3
1467;57/2021;2021_57_189;palkansaaja;1
1467;57/2021;2021_57_189;tienata;3
1467;57/2021;2021_57_189;kuukausi;1
1467;57/2021;2021_57_189;brutto;3
1467;57/2021;2021_57_189;noin;2
1467;57/2021;2021_57_189;ahkera;1
1467;57/2021;2021_57_189;suomalainen;7
1467;57/2021;2021_57_189;aika;2
1467;57/2021;2021_57_189;jo;1
1467;57/2021;2021_57_189;onnekas;2
1467;57/2021;2021_57_189;hän;3
1467;57/2021;2021_57_189;työpaikka;1
1467;57/2021;2021_57_189;joka;4
1467;57/2021;2021_57_189;palkka;5
1467;57/2021;2021_57_189;vihreä;1
1467;57/2021;2021_57_189;siirtymä;1
1467;57/2021;2021_57_189;myötä;1
1467;57/2021;2021_57_189;kun;2
1467;57/2021;2021_57_189;investointi;1
1467;57/2021;2021_57_189;tukipaketti;2
1467;57/2021;2021_57_189;lisäksi;1
1467;57/2021;2021_57_189;siirtyä;1
1467;57/2021;2021_57_189;pois;1
1467;57/2021;2021_57_189;vuosi;5
1467;57/2021;2021_57_189;jos;2
1467;57/2021;2021_57_189;ihminen;1
1467;57/2021;2021_57_189;saada;2
1467;57/2021;2021_57_189;työ;3
1467;57/2021;2021_57_189;ilman;1
1467;57/2021;2021_57_189;työttömyys;1
1467;57/2021;2021_57_189;koko;5
1467;57/2021;2021_57_189;työura;4
1467;57/2021;2021_57_189;esimerkiksi;1
1467;57/2021;2021_57_189;työaika;2
1467;57/2021;2021_57_189;bruttopalkka;2
1467;57/2021;2021_57_189;mikä;2
1467;57/2021;2021_57_189;ei;4
1467;57/2021;2021_57_189;vielä;1
1467;57/2021;2021_57_189;vero;1
1467;57/2021;2021_57_189;tai;1
1467;57/2021;2021_57_189;ensimmäinen;1
1467;57/2021;2021_57_189;lasku;1
1467;57/2021;2021_57_189;tehdä;2
1467;57/2021;2021_57_189;mittainen;2
1467;57/2021;2021_57_189;yhteensä;1
1467;57/2021;2021_57_189;kerätä;1
1467;57/2021;2021_57_189;tuo;3
1467;57/2021;2021_57_189;sama;2
1467;57/2021;2021_57_189;hallitus;2
1467;57/2021;2021_57_189;kokoomus;2
1467;57/2021;2021_57_189;enemmistö;1
1467;57/2021;2021_57_189;lähettää;1
1467;57/2021;2021_57_189;maa;1
1467;57/2021;2021_57_189;yksi;1
1467;57/2021;2021_57_189;verotus;1
1467;57/2021;2021_57_189;aikoa;1
1467;57/2021;2021_57_189;poistaa;1
1467;57/2021;2021_57_189;alle;1
1467;57/2021;2021_57_189;vuotias;1
1467;57/2021;2021_57_189;toinen;1
1467;57/2021;2021_57_189;kokeilla;1
1467;57/2021;2021_57_189;neljäpäiväinen;1
1467;57/2021;2021_57_189;työviikko;1
1467;57/2021;2021_57_189;säätää;1
1467;57/2021;2021_57_189;koronakriisi;1
1467;57/2021;2021_57_189;keskellä;1
1467;57/2021;2021_57_189;perustulo;1
1467;57/2021;2021_57_189;kolmas;1
1467;57/2021;2021_57_189;ryhtyä;1
1467;57/2021;2021_57_189;lapsilisä;1
1467;57/2021;2021_57_189;ikävuosi;1
1467;57/2021;2021_57_189;saakka;1
1467;57/2021;2021_57_189;edelleen;1
1467;57/2021;2021_57_189;vastaavasti;1
1467;57/2021;2021_57_189;voida;1
1467;57/2021;2021_57_189;myös;1
1467;57/2021;2021_57_189;keskitulo;1
1467;57/2021;2021_57_189;täysin;1
1467;57/2021;2021_57_189;siten;1
1467;57/2021;2021_57_189;mennä;1
1467;57/2021;2021_57_189;eurooppalainen;1
1467;57/2021;2021_57_189;hyväntekeväisyys;1
1467;57/2021;2021_57_189;edes;1
1467;57/2021;2021_57_189;ruoka;1
1467;57/2021;2021_57_189;työskennellä;1
1467;57/2021;2021_57_189;kasa;1
1467;57/2021;2021_57_189;tällainen;1
1467;57/2021;2021_57_189;myrkky;1
1467;57/2021;2021_57_189;sinä;2
1467;57/2021;2021_57_189;siellä;1
1467;57/2021;2021_57_189;juottaa;1
1467;57/2021;2021_57_189;hävetä;1
1467;57/2021;2021_57_189;esittää;1
1467;57/2021;2021_57_189;tulla;4
1467;57/2021;2021_57_189;hyväksyä;1
1467;57/2021;2021_57_189;vaan;1
1467;57/2021;2021_57_189;raha;1
1467;57/2021;2021_57_189;käyttää;1
1467;57/2021;2021_57_189;hyvä;1
1467;57/2021;2021_57_189;parantaa;1
1467;57/2021;2021_57_189;minä;1
1467;57/2021;2021_57_189;kustannuskilpailukyky;1
1467;57/2021;2021_57_189;turvata;1
1467;57/2021;2021_57_189;teollisuus;1
1467;57/2021;2021_57_189;toimintakyky;1
1467;57/2021;2021_57_189;vientimarkkinat;1
1467;57/2021;2021_57_189;paketti;1
1467;57/2021;2021_57_189;siis;1
1467;57/2021;2021_57_189;hylätä;1
1467;57/2021;2021_57_189;kiitos;1
1467;57/2021;2021_57_205;arvoisa;2
1467;57/2021;2021_57_205;rouva;2
1467;57/2021;2021_57_205;puhemies;2
1467;57/2021;2021_57_205;tämä;7
1467;57/2021;2021_57_205;olla;14
1467;57/2021;2021_57_205;jo;4
1467;57/2021;2021_57_205;tovi;1
1467;57/2021;2021_57_205;puhua;1
1467;57/2021;2021_57_205;hallitus;1
1467;57/2021;2021_57_205;esitys;1
1467;57/2021;2021_57_205;eu-tukipaketti;1
1467;57/2021;2021_57_205;ja;11
1467;57/2021;2021_57_205;kun;2
1467;57/2021;2021_57_205;yksi;1
1467;57/2021;2021_57_205;eniten;1
1467;57/2021;2021_57_205;tuki;1
1467;57/2021;2021_57_205;saada;1
1467;57/2021;2021_57_205;maa;1
1467;57/2021;2021_57_205;italia;10
1467;57/2021;2021_57_205;niin;6
1467;57/2021;2021_57_205;myös;2
1467;57/2021;2021_57_205;kuulla;2
1467;57/2021;2021_57_205;paljon;2
1467;57/2021;2021_57_205;argumentti;1
1467;57/2021;2021_57_205;pelastusrahasto;4
1467;57/2021;2021_57_205;puolustaja;2
1467;57/2021;2021_57_205;se;10
1467;57/2021;2021_57_205;että;7
1467;57/2021;2021_57_205;suunnitella;1
1467;57/2021;2021_57_205;euro;2
1467;57/2021;2021_57_205;lapsilisä;2
1467;57/2021;2021_57_205;jokainen;1
1467;57/2021;2021_57_205;lapsi;1
1467;57/2021;2021_57_205;aina;3
1467;57/2021;2021_57_205;ikävuosi;1
1467;57/2021;2021_57_205;asti;1
1467;57/2021;2021_57_205;ei;7
1467;57/2021;2021_57_205;mikään;3
1467;57/2021;2021_57_205;tekeminen;1
1467;57/2021;2021_57_205;kanssa;1
1467;57/2021;2021_57_205;jotenkin;1
1467;57/2021;2021_57_205;eri;5
1467;57/2021;2021_57_205;päätös;1
1467;57/2021;2021_57_205;tai;3
1467;57/2021;2021_57_205;raha;3
1467;57/2021;2021_57_205;budjetti;1
1467;57/2021;2021_57_205;saaminen;1
1467;57/2021;2021_57_205;käyttää;1
1467;57/2021;2021_57_205;jokin;2
1467;57/2021;2021_57_205;muu;1
1467;57/2021;2021_57_205;ottaa;1
1467;57/2021;2021_57_205;toisaalta;1
1467;57/2021;2021_57_205;hämmentävä;1
1467;57/2021;2021_57_205;puhe;3
1467;57/2021;2021_57_205;jos;3
1467;57/2021;2021_57_205;paketti;1
1467;57/2021;2021_57_205;näin;2
1467;57/2021;2021_57_205;vilpittömästi;1
1467;57/2021;2021_57_205;ajatella;1
1467;57/2021;2021_57_205;ihme;1
1467;57/2021;2021_57_205;nauraa;1
1467;57/2021;2021_57_205;matka;1
1467;57/2021;2021_57_205;pankki;2
1467;57/2021;2021_57_205;hakea;1
1467;57/2021;2021_57_205;suomalainen;1
1467;57/2021;2021_57_205;maksaa;1
1467;57/2021;2021_57_205;pelastusraha;1
1467;57/2021;2021_57_205;ymmärtää;1
1467;57/2021;2021_57_205;tieten;1
1467;57/2021;2021_57_205;hän;1
1467;57/2021;2021_57_205;voida;1
1467;57/2021;2021_57_205;tehdä;3
1467;57/2021;2021_57_205;kuka;1
1467;57/2021;2021_57_205;estää;1
1467;57/2021;2021_57_205;koska;3
1467;57/2021;2021_57_205;periaate;1
1467;57/2021;2021_57_205;vain;1
1467;57/2021;2021_57_205;pieni;1
1467;57/2021;2021_57_205;vähemmistö;1
1467;57/2021;2021_57_205;peruste;1
1467;57/2021;2021_57_205;liittyä;1
1467;57/2021;2021_57_205;korona;1
1467;57/2021;2021_57_205;tulevaisuus;2
1467;57/2021;2021_57_205;vastaavanlainen;1
1467;57/2021;2021_57_205;tulonsiirtopaketti;1
1467;57/2021;2021_57_205;ryhtyä;1
1467;57/2021;2021_57_205;niminen;1
1467;57/2021;2021_57_205;elpymispaketti;1
1467;57/2021;2021_57_205;kaavaileminen;1
1467;57/2021;2021_57_205;pysyvä;2
1467;57/2021;2021_57_205;toimintamalli;2
1467;57/2021;2021_57_205;tasoitella;1
1467;57/2021;2021_57_205;kilpailukykyero;1
1467;57/2021;2021_57_205;unioni;1
1467;57/2021;2021_57_205;valtio;1
1467;57/2021;2021_57_205;välillä;1
1467;57/2021;2021_57_205;huomata;1
1467;57/2021;2021_57_205;ranskalainen;1
1467;57/2021;2021_57_205;taata;1
1467;57/2021;2021_57_205;saksa;2
1467;57/2021;2021_57_205;haluta;2
1467;57/2021;2021_57_205;erota;1
1467;57/2021;2021_57_205;oma;1
1467;57/2021;2021_57_205;vaikutusvalta;1
1467;57/2021;2021_57_205;talous;2
1467;57/2021;2021_57_205;uskottavuus;1
1467;57/2021;2021_57_205;maailma;1
1467;57/2021;2021_57_205;kokea;1
1467;57/2021;2021_57_205;kova;1
1467;57/2021;2021_57_205;kolhu;1
1467;57/2021;2021_57_205;rahoittaja;1
1467;57/2021;2021_57_205;löytyä;2
1467;57/2021;2021_57_205;ulkopuolelta;1
1467;57/2021;2021_57_205;tarvita;2
1467;57/2021;2021_57_205;laittaa;1
1467;57/2021;2021_57_205;kilpailukyky;1
1467;57/2021;2021_57_205;kunto;1
1467;57/2021;2021_57_205;sillä;1
1467;57/2021;2021_57_205;ranska;1
1467;57/2021;2021_57_205;kertaluonteinen;2
1467;57/2021;2021_57_205;siis;1
1467;57/2021;2021_57_205;pelastuspaketti;1
1467;57/2021;2021_57_205;kyllä;1
1467;57/2021;2021_57_205;tulla;4
1467;57/2021;2021_57_205;nimi;2
1467;57/2021;2021_57_205;toinen;2
1467;57/2021;2021_57_205;perään;1
1467;57/2021;2021_57_205;helposti;1
1467;57/2021;2021_57_205;vilauttaa;1
1467;57/2021;2021_57_205;euroero;1
1467;57/2021;2021_57_205;alkaa;1
1467;57/2021;2021_57_205;virrata;1
1467;57/2021;2021_57_205;maksaja;1
1467;57/2021;2021_57_205;tietysti;1
1467;57/2021;2021_57_205;olettaa;1
1467;57/2021;2021_57_205;taas;1
1467;57/2021;2021_57_205;pohjoinen;1
1467;57/2021;2021_57_205;jotta;1
1467;57/2021;2021_57_205;tukipaketti;2
1467;57/2021;2021_57_205;muodostua;1
1467;57/2021;2021_57_205;joka;1
1467;57/2021;2021_57_205;esimerkiksi;1
1467;57/2021;2021_57_205;komissio;1
1467;57/2021;2021_57_205;varapuheenjohtaja;1
1467;57/2021;2021_57_205;dombrovskis;1
1467;57/2021;2021_57_205;väläytellä;1
