speaker_id;session;speech_id;word;word_n
1116;112/2016;2016_112_95;anttila;1
1116;112/2016;2016_112_95;työntekijä;1
1116;112/2016;2016_112_95;prosentti;1
1116;112/2016;2016_112_95;palkankorotus;1
1116;112/2016;2016_112_95;konkurssipesä;1
1116;112/2016;2016_112_95;finanssivalvonta;1
1116;112/2016;2016_112_95;ilmoittaa;1
1116;112/2016;2016_112_95;bonus;1
1116;112/2016;2016_112_95;kultainen;1
1116;112/2016;2016_112_95;kädenpuristus;1
1116;112/2016;2016_112_95;karenssiaika;1
1116;112/2016;2016_112_95;pidentää;1
1116;112/2016;2016_112_95;takia;1
1116;112/2016;2016_112_95;tarkoittaa;2
1116;112/2016;2016_112_95;ennättää;1
1116;112/2016;2016_112_95;syrjäytyä;1
1116;112/2016;2016_112_95;ennen;1
1116;112/2016;2016_112_95;kuin;1
1116;112/2016;2016_112_95;päästä;1
1116;112/2016;2016_112_95;edes;1
1116;112/2016;2016_112_95;työttömyyskorvaus;1
1116;112/2016;2016_112_95;kyllä;1
1116;112/2016;2016_112_95;pystyä;1
1116;112/2016;2016_112_95;tämmöinen;1
1116;112/2016;2016_112_95;tarttua;1
1116;112/2016;2016_112_95;pienipalkkainen;1
1116;112/2016;2016_112_95;kohta;1
1116;112/2016;2016_112_95;ihan;1
1116;112/2016;2016_112_95;todella;1
1116;112/2016;2016_112_95;pohja;1
1116;112/2016;2016_112_95;pudota;1
1116;112/2016;2016_112_95;koko;1
1116;112/2016;2016_112_95;elämä;1
1116;112/2016;2016_112_95;alta;1
1116;112/2016;2016_112_95;pois;1
1116;113/2016;2016_113_10;arvoisa;1
1116;113/2016;2016_113_10;puhemies;1
1116;113/2016;2016_113_10;varsinkin;1
1116;113/2016;2016_113_10;tuolla;1
1116;113/2016;2016_113_10;maaseutu;1
1116;113/2016;2016_113_10;olla;1
1116;113/2016;2016_113_10;äärimmäinen;1
1116;113/2016;2016_113_10;tärkeä;1
1116;113/2016;2016_113_10;että;1
1116;113/2016;2016_113_10;se;1
1116;113/2016;2016_113_10;hätäkeskus;1
1116;113/2016;2016_113_10;virkailija;1
1116;113/2016;2016_113_10;joka;1
1116;113/2016;2016_113_10;vastata;1
1116;113/2016;2016_113_10;siellä;1
1116;113/2016;2016_113_14;arvoisa;1
1116;113/2016;2016_113_14;puhemies;1
1116;113/2016;2016_113_14;kyllä;1
1116;113/2016;2016_113_14;demokraattisesti;1
1116;113/2016;2016_113_14;parlamentaarinen;1
1116;113/2016;2016_113_14;komitea;2
1116;113/2016;2016_113_14;tehdä;6
1116;113/2016;2016_113_14;päätös;3
1116;113/2016;2016_113_14;pitää;1
1116;113/2016;2016_113_14;kunnioittaa;2
1116;113/2016;2016_113_14;myös;1
1116;113/2016;2016_113_14;tämä;6
1116;113/2016;2016_113_14;sali;1
1116;113/2016;2016_113_14;olla;10
1116;113/2016;2016_113_14;aivan;1
1116;113/2016;2016_113_14;käsittämätön;1
1116;113/2016;2016_113_14;että;5
1116;113/2016;2016_113_14;asia;2
1116;113/2016;2016_113_14;ei;5
1116;113/2016;2016_113_14;saada;3
1116;113/2016;2016_113_14;hoitaa;2
1116;113/2016;2016_113_14;jos;2
1116;113/2016;2016_113_14;vähän;1
1116;113/2016;2016_113_14;palauttaa;1
1116;113/2016;2016_113_14;mieli;2
1116;113/2016;2016_113_14;mikä;1
1116;113/2016;2016_113_14;satonen;1
1116;113/2016;2016_113_14;päättää;2
1116;113/2016;2016_113_14;se;9
1116;113/2016;2016_113_14;muun;1
1116;113/2016;2016_113_14;muassa;1
1116;113/2016;2016_113_14;indeksi;2
1116;113/2016;2016_113_14;jäädyttäminen;2
1116;113/2016;2016_113_14;vuosi;2
1116;113/2016;2016_113_14;vielä;1
1116;113/2016;2016_113_14;onneksi;1
1116;113/2016;2016_113_14;voida;2
1116;113/2016;2016_113_14;henkilökohtaisesti;1
1116;113/2016;2016_113_14;sanoa;1
1116;113/2016;2016_113_14;kannattaa;1
1116;113/2016;2016_113_14;minä;2
1116;113/2016;2016_113_14;saattaa;1
1116;113/2016;2016_113_14;haitta;1
1116;113/2016;2016_113_14;journalismi;2
1116;113/2016;2016_113_14;ja;5
1116;113/2016;2016_113_14;vapaa;1
1116;113/2016;2016_113_14;tiedonvälitys;1
1116;113/2016;2016_113_14;objektiivisuus;1
1116;113/2016;2016_113_14;mutta;1
1116;113/2016;2016_113_14;hyväksyä;1
1116;113/2016;2016_113_14;takia;1
1116;113/2016;2016_113_14;demokraattinen;1
1116;113/2016;2016_113_14;järjestys;1
1116;113/2016;2016_113_14;parlamentaarisesti;1
1116;113/2016;2016_113_14;silloin;1
1116;113/2016;2016_113_14;nyt;1
1116;113/2016;2016_113_14;ihmetellä;1
1116;113/2016;2016_113_14;suunnattomasti;1
1116;113/2016;2016_113_14;yle-rahoitus;1
1116;113/2016;2016_113_14;siirtäminen;1
1116;113/2016;2016_113_14;panna;1
1116;113/2016;2016_113_14;kehys;2
1116;113/2016;2016_113_14;ulkopuoli;1
1116;113/2016;2016_113_14;ihan;1
1116;113/2016;2016_113_14;kuten;2
1116;113/2016;2016_113_14;aikaisemmin;1
1116;113/2016;2016_113_14;jo;1
1116;113/2016;2016_113_14;yhdessä;1
1116;113/2016;2016_113_14;sopia;1
1116;113/2016;2016_113_14;miksi;2
1116;113/2016;2016_113_14;näin;1
1116;113/2016;2016_113_14;tällainen;1
1116;113/2016;2016_113_14;haluta;1
1116;113/2016;2016_113_14;vetkuttaa;1
1116;113/2016;2016_113_14;vatkuttaa;1
1116;113/2016;2016_113_14;viedä;1
1116;113/2016;2016_113_14;maali;1
1116;113/2016;2016_113_14;ulkopuolelle;1
1116;113/2016;2016_113_14;siirtää;1
1116;113/2016;2016_113_14;sitten;1
1116;113/2016;2016_113_14;taas;1
1116;113/2016;2016_113_14;tae;1
1116;113/2016;2016_113_14;hyvä;1
1116;113/2016;2016_113_14;uskottava;1
1116;113/2016;2016_113_14;objektiivinen;1
1116;113/2016;2016_113_14;yleisradio;1
1116;113/2016;2016_113_14;eteenpäin;1
1116;113/2016;2016_113_14;saakka;1
1116;113/2016;2016_113_14;siellä;1
1116;113/2016;2016_113_19;arvoisa;1
1116;113/2016;2016_113_19;puhemies;2
1116;113/2016;2016_113_19;kun;4
1116;113/2016;2016_113_19;minä;5
1116;113/2016;2016_113_19;muuttaa;1
1116;113/2016;2016_113_19;viime;1
1116;113/2016;2016_113_19;kausi;1
1116;113/2016;2016_113_19;yle;3
1116;113/2016;2016_113_19;rahoituspohja;1
1116;113/2016;2016_113_19;niin;2
1116;113/2016;2016_113_19;muistuttaa;1
1116;113/2016;2016_113_19;mieli;2
1116;113/2016;2016_113_19;että;11
1116;113/2016;2016_113_19;se;23
1116;113/2016;2016_113_19;tarkoitus;1
1116;113/2016;2016_113_19;olla;18
1116;113/2016;2016_113_19;saada;4
1116;113/2016;2016_113_19;tietynlainen;1
1116;113/2016;2016_113_19;työrauha;1
1116;113/2016;2016_113_19;aina;1
1116;113/2016;2016_113_19;ei;7
1116;113/2016;2016_113_19;tarvita;1
1116;113/2016;2016_113_19;jännittää;1
1116;113/2016;2016_113_19;mikä;3
1116;113/2016;2016_113_19;verran;1
1116;113/2016;2016_113_19;tulla;3
1116;113/2016;2016_113_19;raha;1
1116;113/2016;2016_113_19;ja;10
1116;113/2016;2016_113_19;miten;1
1116;113/2016;2016_113_19;me;1
1116;113/2016;2016_113_19;elää;1
1116;113/2016;2016_113_19;aika;5
1116;113/2016;2016_113_19;jolloin;1
1116;113/2016;2016_113_19;vielä;3
1116;113/2016;2016_113_19;tv-lupamaksu;2
1116;113/2016;2016_113_19;rahoittaa;1
1116;113/2016;2016_113_19;no;1
1116;113/2016;2016_113_19;totta;1
1116;113/2016;2016_113_19;yleisradio;2
1116;113/2016;2016_113_19;rahoitus;2
1116;113/2016;2016_113_19;parata;1
1116;113/2016;2016_113_19;kivasti;1
1116;113/2016;2016_113_19;silloin;4
1116;113/2016;2016_113_19;sitten;1
1116;113/2016;2016_113_19;yle-vero;2
1116;113/2016;2016_113_19;aikaiseksi;1
1116;113/2016;2016_113_19;joka;5
1116;113/2016;2016_113_19;varsin;1
1116;113/2016;2016_113_19;kohtuullinen;2
1116;113/2016;2016_113_19;vero;2
1116;113/2016;2016_113_19;harva;1
1116;113/2016;2016_113_19;suhteellinen;1
1116;113/2016;2016_113_19;tasapuolisesti;1
1116;113/2016;2016_113_19;kohdella;1
1116;113/2016;2016_113_19;kaikki;1
1116;113/2016;2016_113_19;ihminen;1
1116;113/2016;2016_113_19;paitsi;1
1116;113/2016;2016_113_19;tieten;1
1116;113/2016;2016_113_19;voida;2
1116;113/2016;2016_113_19;sinne;1
1116;113/2016;2016_113_19;yläpää;1
1116;113/2016;2016_113_19;yksi;2
1116;113/2016;2016_113_19;pykälä;1
1116;113/2016;2016_113_19;nostaa;2
1116;113/2016;2016_113_19;tämä;11
1116;113/2016;2016_113_19;mutta;2
1116;113/2016;2016_113_19;nytten;1
1116;113/2016;2016_113_19;mennä;2
1116;113/2016;2016_113_19;nyt;3
1116;113/2016;2016_113_19;kehys;1
1116;113/2016;2016_113_19;ulkopuoli;1
1116;113/2016;2016_113_19;juuri;1
1116;113/2016;2016_113_19;näin;2
1116;113/2016;2016_113_19;jokin;1
1116;113/2016;2016_113_19;päättää;1
1116;113/2016;2016_113_19;jo;1
1116;113/2016;2016_113_19;asia;5
1116;113/2016;2016_113_19;esille;1
1116;113/2016;2016_113_19;vasta;1
1116;113/2016;2016_113_19;vuosi;3
1116;113/2016;2016_113_19;kuten;1
1116;113/2016;2016_113_19;mainita;1
1116;113/2016;2016_113_19;äsken;1
1116;113/2016;2016_113_19;tarkoittaa;1
1116;113/2016;2016_113_19;itse;1
1116;113/2016;2016_113_19;asiassa;1
1116;113/2016;2016_113_19;edustaja;1
1116;113/2016;2016_113_19;viita;1
1116;113/2016;2016_113_19;kaksi;1
1116;113/2016;2016_113_19;eteenpäin;2
1116;113/2016;2016_113_19;kyllä;4
1116;113/2016;2016_113_19;lailla;1
1116;113/2016;2016_113_19;kohtuuton;1
1116;113/2016;2016_113_19;pia;1
1116;113/2016;2016_113_19;viitanen;1
1116;113/2016;2016_113_19;kukaan;1
1116;113/2016;2016_113_19;tietää;1
1116;113/2016;2016_113_19;maailma;1
1116;113/2016;2016_113_19;maata;1
1116;113/2016;2016_113_19;tällainen;1
1116;113/2016;2016_113_19;päätös;2
1116;113/2016;2016_113_19;pitää;3
1116;113/2016;2016_113_19;tehdä;2
1116;113/2016;2016_113_19;hoitaa;2
1116;113/2016;2016_113_19;maali;1
1116;113/2016;2016_113_19;yhteisesti;2
1116;113/2016;2016_113_19;sopia;1
1116;113/2016;2016_113_19;kummoinen;1
1116;113/2016;2016_113_19;sali;1
1116;113/2016;2016_113_19;toivoa;1
1116;113/2016;2016_113_19;tosiaan;1
1116;113/2016;2016_113_19;hallituspuolue;1
1116;113/2016;2016_113_19;ottaa;1
1116;113/2016;2016_113_19;koppi;1
1116;113/2016;2016_113_19;viedä;1
1116;113/2016;2016_113_19;kunnia;1
1116;113/2016;2016_113_19;loppu;1
1116;113/2016;2016_113_19;jotta;1
1116;113/2016;2016_113_19;päästä;1
1116;113/2016;2016_113_19;sama;1
1116;113/2016;2016_113_19;tilanne;3
1116;113/2016;2016_113_19;rauhoittaa;2
1116;113/2016;2016_113_19;täällä;1
1116;113/2016;2016_113_19;myös;1
1116;113/2016;2016_113_19;taata;2
1116;113/2016;2016_113_19;objektiivinen;1
1116;113/2016;2016_113_19;hyvä;1
1116;113/2016;2016_113_19;tiedonvälitys;1
1116;113/2016;2016_113_19;taso;1
1116;113/2016;2016_113_19;pysyä;1
1116;113/2016;2016_113_19;sellainen;1
1116;113/2016;2016_113_19;kuin;1
1116;113/2016;2016_113_19;päivä;1
1116;113/2016;2016_113_19;kuulkaa;1
1116;113/2016;2016_113_19;äärimmäinen;1
1116;113/2016;2016_113_19;tärkeä;1
1116;113/2016;2016_113_19;tuntea;1
1116;113/2016;2016_113_19;maa;1
1116;113/2016;2016_113_19;koputtaa;1
1116;113/2016;2016_113_19;sananvapaus;1
1116;113/2016;2016_113_19;kiinni;1
1116;114/2016;2016_114_51;arvoisa;1
1116;114/2016;2016_114_51;puhemies;1
1116;114/2016;2016_114_51;ihan;1
1116;114/2016;2016_114_51;julkinen;1
1116;114/2016;2016_114_51;verotieto;1
1116;114/2016;2016_114_51;ilmetä;1
1116;114/2016;2016_114_51;että;7
1116;114/2016;2016_114_51;suuri;1
1116;114/2016;2016_114_51;konserni;1
1116;114/2016;2016_114_51;maksaa;3
1116;114/2016;2016_114_51;ulkomaa;1
1116;114/2016;2016_114_51;veroparatiisi;1
1116;114/2016;2016_114_51;olla;25
1116;114/2016;2016_114_51;tytär;1
1116;114/2016;2016_114_51;ja;9
1116;114/2016;2016_114_51;emoyhtiö;2
1116;114/2016;2016_114_51;konserniavustus;4
1116;114/2016;2016_114_51;näin;3
1116;114/2016;2016_114_51;se;9
1116;114/2016;2016_114_51;siirtää;1
1116;114/2016;2016_114_51;vuosivoitto;1
1116;114/2016;2016_114_51;suomalainen;1
1116;114/2016;2016_114_51;verottaja;1
1116;114/2016;2016_114_51;ulottumattoma;1
1116;114/2016;2016_114_51;huolimatta;1
1116;114/2016;2016_114_51;verovähennyskelpoisuus;1
1116;114/2016;2016_114_51;laki;4
1116;114/2016;2016_114_51;sitoa;1
1116;114/2016;2016_114_51;molemmat;1
1116;114/2016;2016_114_51;osapuoli;1
1116;114/2016;2016_114_51;eli;2
1116;114/2016;2016_114_51;saada;2
1116;114/2016;2016_114_51;yhteisö;1
1116;114/2016;2016_114_51;kotimainen;2
1116;114/2016;2016_114_51;suomi;3
1116;114/2016;2016_114_51;rekisteröidä;1
1116;114/2016;2016_114_51;kotipaikka;2
1116;114/2016;2016_114_51;tämä;14
1116;114/2016;2016_114_51;sama;1
1116;114/2016;2016_114_51;kotimaisuusvaatimus;1
1116;114/2016;2016_114_51;koskea;1
1116;114/2016;2016_114_51;myös;4
1116;114/2016;2016_114_51;tapaus;1
1116;114/2016;2016_114_51;joka;2
1116;114/2016;2016_114_51;toinen;2
1116;114/2016;2016_114_51;konserniyhtiö;1
1116;114/2016;2016_114_51;eu-maa;1
1116;114/2016;2016_114_51;kuin;1
1116;114/2016;2016_114_51;siis;1
1116;114/2016;2016_114_51;osa;2
1116;114/2016;2016_114_51;tämmöinen;1
1116;114/2016;2016_114_51;sisämarkkinat;1
1116;114/2016;2016_114_51;ei;2
1116;114/2016;2016_114_51;toimia;1
1116;114/2016;2016_114_51;vaan;1
1116;114/2016;2016_114_51;täytyä;1
1116;114/2016;2016_114_51;nimenomaan;1
1116;114/2016;2016_114_51;hetki;2
1116;114/2016;2016_114_51;voimassa;2
1116;114/2016;2016_114_51;vuosi;2
1116;114/2016;2016_114_51;aika;1
1116;114/2016;2016_114_51;ennen;1
1116;114/2016;2016_114_51;pääoma;1
1116;114/2016;2016_114_51;vapaa;1
1116;114/2016;2016_114_51;liikkuvuus;1
1116;114/2016;2016_114_51;eurooppa;1
1116;114/2016;2016_114_51;sellainen;2
1116;114/2016;2016_114_51;porsaanreikä;2
1116;114/2016;2016_114_51;mahdollistaa;1
1116;114/2016;2016_114_51;maksaminen;1
1116;114/2016;2016_114_51;veroparatiis;1
1116;114/2016;2016_114_51;tytäryhtiö;1
1116;114/2016;2016_114_51;tai;1
1116;114/2016;2016_114_51;yksi;1
1116;114/2016;2016_114_51;iso;1
1116;114/2016;2016_114_51;asia;5
1116;114/2016;2016_114_51;mikä;2
1116;114/2016;2016_114_51;miljoona;1
1116;114/2016;2016_114_51;kotouttaa;1
1116;114/2016;2016_114_51;kun;1
1116;114/2016;2016_114_51;tukkia;1
1116;114/2016;2016_114_51;muun;1
1116;114/2016;2016_114_51;muassa;1
1116;114/2016;2016_114_51;hallitus;1
1116;114/2016;2016_114_51;kyllä;2
1116;114/2016;2016_114_51;lakialoite;1
1116;114/2016;2016_114_51;toivottavasti;1
1116;114/2016;2016_114_51;mennä;2
1116;114/2016;2016_114_51;eteenpäin;1
1116;114/2016;2016_114_51;semmoinen;1
1116;114/2016;2016_114_51;harmaa;1
1116;114/2016;2016_114_51;talous;1
1116;114/2016;2016_114_51;torjuntaryhmä;1
1116;114/2016;2016_114_51;voida;1
1116;114/2016;2016_114_51;käsitellä;1
1116;114/2016;2016_114_51;tutkia;1
1116;114/2016;2016_114_51;miten;1
1116;114/2016;2016_114_51;muu;1
1116;114/2016;2016_114_51;maa;1
1116;114/2016;2016_114_51;muuttaa;2
1116;114/2016;2016_114_51;jälkeen;1
1116;114/2016;2016_114_51;minä;3
1116;114/2016;2016_114_51;jos;1
1116;114/2016;2016_114_51;seurantaryhmä;2
1116;114/2016;2016_114_51;tehdä;1
1116;114/2016;2016_114_51;työ;1
1116;114/2016;2016_114_51;katsoa;1
1116;114/2016;2016_114_51;niin;1
1116;114/2016;2016_114_51;mukaan;1
1116;114/2016;2016_114_51;vaatimus;1
1116;114/2016;2016_114_51;eu;1
1116;114/2016;2016_114_51;taso;1
1116;114/2016;2016_114_51;todeta;1
1116;114/2016;2016_114_51;pitää;1
1116;114/2016;2016_114_51;kho;1
1116;114/2016;2016_114_51;ottaa;1
1116;114/2016;2016_114_51;kanta;1
1116;116/2016;2016_116_117;arvoisa;1
1116;116/2016;2016_116_117;puhemies;1
1116;116/2016;2016_116_117;olla;5
1116;116/2016;2016_116_117;todella;1
1116;116/2016;2016_116_117;hyvä;2
1116;116/2016;2016_116_117;huomata;2
1116;116/2016;2016_116_117;että;3
1116;116/2016;2016_116_117;hallituspuolue;1
1116;116/2016;2016_116_117;jäsen;1
1116;116/2016;2016_116_117;sitten;1
1116;116/2016;2016_116_117;omatunto;2
1116;116/2016;2016_116_117;ja;1
1116;116/2016;2016_116_117;erittäin;1
1116;116/2016;2016_116_117;myös;2
1116;116/2016;2016_116_117;se;2
1116;116/2016;2016_116_117;ministeri;1
1116;116/2016;2016_116_117;tuntua;1
1116;116/2016;2016_116_117;nimittäin;1
1116;116/2016;2016_116_117;hän;1
1116;116/2016;2016_116_117;hyvin;1
1116;116/2016;2016_116_117;usein;1
1116;116/2016;2016_116_117;perustella;1
1116;116/2016;2016_116_117;leikkaus;1
1116;116/2016;2016_116_117;joka;1
1116;116/2016;2016_116_117;nyt;1
1116;116/2016;2016_116_117;tehdä;1
1116;118/2016;2016_118_128;arvoisa;1
1116;118/2016;2016_118_128;puhemies;2
1116;118/2016;2016_118_128;kyllä;1
1116;118/2016;2016_118_128;tämä;5
1116;118/2016;2016_118_128;hieman;1
1116;118/2016;2016_118_128;pettyä;1
1116;118/2016;2016_118_128;että;9
1116;118/2016;2016_118_128;mikä;3
1116;118/2016;2016_118_128;nyt;5
1116;118/2016;2016_118_128;sitten;2
1116;118/2016;2016_118_128;tulla;5
1116;118/2016;2016_118_128;olla;15
1116;118/2016;2016_118_128;jos;3
1116;118/2016;2016_118_128;ottaa;1
1116;118/2016;2016_118_128;huomio;1
1116;118/2016;2016_118_128;se;16
1116;118/2016;2016_118_128;tosiaan;1
1116;118/2016;2016_118_128;perusturvaleikkaus;1
1116;118/2016;2016_118_128;esimerkiksi;1
1116;118/2016;2016_118_128;eläkeläinen;1
1116;118/2016;2016_118_128;lapsiperhe;1
1116;118/2016;2016_118_128;sairas;1
1116;118/2016;2016_118_128;juuri;1
1116;118/2016;2016_118_128;diabeteslääke;1
1116;118/2016;2016_118_128;ja;8
1116;118/2016;2016_118_128;lisäksi;1
1116;118/2016;2016_118_128;leikata;2
1116;118/2016;2016_118_128;työttömyysmääräraha;1
1116;118/2016;2016_118_128;työttömyysturva;1
1116;118/2016;2016_118_128;odottaa;1
1116;118/2016;2016_118_128;hallitus;2
1116;118/2016;2016_118_128;esitys;1
1116;118/2016;2016_118_128;miten;1
1116;118/2016;2016_118_128;leikkaus;1
1116;118/2016;2016_118_128;rahoittaa;3
1116;118/2016;2016_118_128;nimittäin;1
1116;118/2016;2016_118_128;ihminen;2
1116;118/2016;2016_118_128;joka;1
1116;118/2016;2016_118_128;tarvita;2
1116;118/2016;2016_118_128;edelleen;1
1116;118/2016;2016_118_128;kapitaali;1
1116;118/2016;2016_118_128;ihan;1
1116;118/2016;2016_118_128;puhdas;1
1116;118/2016;2016_118_128;euro;1
1116;118/2016;2016_118_128;elää;1
1116;118/2016;2016_118_128;ainoa;1
1116;118/2016;2016_118_128;tapa;2
1116;118/2016;2016_118_128;voida;1
1116;118/2016;2016_118_128;tehdä;4
1116;118/2016;2016_118_128;perustoimeentulotuki;2
1116;118/2016;2016_118_128;silloin;4
1116;118/2016;2016_118_128;kun;2
1116;118/2016;2016_118_128;mennä;3
1116;118/2016;2016_118_128;niin;5
1116;118/2016;2016_118_128;pitkälle;1
1116;118/2016;2016_118_128;ei;3
1116;118/2016;2016_118_128;mikään;1
1116;118/2016;2016_118_128;pelastus;1
1116;118/2016;2016_118_128;maksaa;3
1116;118/2016;2016_118_128;kela;1
1116;118/2016;2016_118_128;koska;1
1116;118/2016;2016_118_128;myös;2
1116;118/2016;2016_118_128;valtio;1
1116;118/2016;2016_118_128;kassa;1
1116;118/2016;2016_118_128;taas;1
1116;118/2016;2016_118_128;kauas;1
1116;118/2016;2016_118_128;harkinnanvarainen;1
1116;118/2016;2016_118_128;enemmän;1
1116;118/2016;2016_118_128;sinä;2
1116;118/2016;2016_118_128;ministeri;2
1116;118/2016;2016_118_128;osa-alue;1
1116;118/2016;2016_118_128;elikkä;1
1116;118/2016;2016_118_128;kunta;3
1116;118/2016;2016_118_128;jokin;2
1116;118/2016;2016_118_128;sinne;1
1116;118/2016;2016_118_128;täytyä;2
1116;118/2016;2016_118_128;raha;1
1116;118/2016;2016_118_128;löytyä;2
1116;118/2016;2016_118_128;kannattaa;1
1116;118/2016;2016_118_128;muistaa;1
1116;118/2016;2016_118_128;sellainen;1
1116;118/2016;2016_118_128;asia;1
1116;118/2016;2016_118_128;työvoimatoimisto;1
1116;118/2016;2016_118_128;hetki;1
1116;118/2016;2016_118_128;avoin;2
1116;118/2016;2016_118_128;työpaikka;2
1116;118/2016;2016_118_128;minä;2
1116;118/2016;2016_118_128;työtön;2
1116;118/2016;2016_118_128;saada;1
1116;118/2016;2016_118_128;kohdata;1
1116;118/2016;2016_118_128;työttömyysmäärä;1
1116;118/2016;2016_118_128;pudota;1
1116;118/2016;2016_118_128;mutta;3
1116;118/2016;2016_118_128;pitää;1
1116;118/2016;2016_118_128;lujasti;1
1116;118/2016;2016_118_128;työ;3
1116;118/2016;2016_118_128;eteen;1
1116;118/2016;2016_118_128;tem;3
1116;118/2016;2016_118_128;puoli;2
1116;118/2016;2016_118_128;panostaa;1
1116;118/2016;2016_118_128;jokainen;1
1116;118/2016;2016_118_128;työntekijä;1
1116;118/2016;2016_118_128;näin;1
1116;118/2016;2016_118_128;vaan;1
1116;118/2016;2016_118_128;pakottaa;1
1116;118/2016;2016_118_128;ryhtyä;1
1116;118/2016;2016_118_128;tämmöinen;1
1116;118/2016;2016_118_128;leelia;1
1116;118/2016;2016_118_128;lepotuoli;1
1116;118/2016;2016_118_128;ensiksi;1
1116;118/2016;2016_118_128;kysellä;2
1116;118/2016;2016_118_128;vähän;1
1116;118/2016;2016_118_128;kuulua;1
1116;118/2016;2016_118_128;itse;1
1116;118/2016;2016_118_128;asiassa;1
1116;118/2016;2016_118_128;piilottaa;1
1116;118/2016;2016_118_128;kuulustelumuoto;1
1116;118/2016;2016_118_128;viimeinen;1
1116;118/2016;2016_118_128;kolme;1
1116;118/2016;2016_118_128;kuukausi;1
1116;118/2016;2016_118_128;aika;1
1116;118/2016;2016_118_128;tunti;1
1116;118/2016;2016_118_128;koputtaa;1
1116;118/2016;2016_118_128;jälkeen;1
1116;118/2016;2016_118_128;ylimääräinen;1
1116;118/2016;2016_118_128;karenssi;1
1116;118/2016;2016_118_139;arvoisa;1
1116;118/2016;2016_118_139;puhemies;1
1116;118/2016;2016_118_139;kyllä;2
1116;118/2016;2016_118_139;se;49
1116;118/2016;2016_118_139;vain;5
1116;118/2016;2016_118_139;olla;56
1116;118/2016;2016_118_139;niin;12
1116;118/2016;2016_118_139;että;21
1116;118/2016;2016_118_139;tämä;28
1116;118/2016;2016_118_139;kaverikapitalismi;1
1116;118/2016;2016_118_139;joka;10
1116;118/2016;2016_118_139;nyt;5
1116;118/2016;2016_118_139;hallitus;3
1116;118/2016;2016_118_139;esitys;1
1116;118/2016;2016_118_139;harjoittaa;1
1116;118/2016;2016_118_139;aivan;1
1116;118/2016;2016_118_139;uskomaton;1
1116;118/2016;2016_118_139;ei;15
1116;118/2016;2016_118_139;päästä;5
1116;118/2016;2016_118_139;yhtään;1
1116;118/2016;2016_118_139;mikään;2
1116;118/2016;2016_118_139;sanoa;3
1116;118/2016;2016_118_139;tehdä;5
1116;118/2016;2016_118_139;lisää;2
1116;118/2016;2016_118_139;työpaikka;1
1116;118/2016;2016_118_139;kun;9
1116;118/2016;2016_118_139;esimerkiksi;3
1116;118/2016;2016_118_139;miljoonaperintö;1
1116;118/2016;2016_118_139;verottaa;1
1116;118/2016;2016_118_139;tarpeeksi;1
1116;118/2016;2016_118_139;metsälahjavähennys;1
1116;118/2016;2016_118_139;lahjaveroalennus;1
1116;118/2016;2016_118_139;ja;16
1116;118/2016;2016_118_139;yrittäjävähennys;1
1116;118/2016;2016_118_139;ennen;1
1116;118/2016;2016_118_139;kaikkea;1
1116;118/2016;2016_118_139;henkilöyritys;2
1116;118/2016;2016_118_139;antaa;1
1116;118/2016;2016_118_139;vähennys;5
1116;118/2016;2016_118_139;minä;8
1116;118/2016;2016_118_139;sitten;8
1116;118/2016;2016_118_139;haluta;6
1116;118/2016;2016_118_139;parturikampaaja;1
1116;118/2016;2016_118_139;saada;4
1116;118/2016;2016_118_139;tulla;4
1116;118/2016;2016_118_139;sinne;3
1116;118/2016;2016_118_139;vähän;1
1116;118/2016;2016_118_139;enemmän;2
1116;118/2016;2016_118_139;mutta;8
1116;118/2016;2016_118_139;ottaa;5
1116;118/2016;2016_118_139;muutama;1
1116;118/2016;2016_118_139;tosiasia;1
1116;118/2016;2016_118_139;luku;2
1116;118/2016;2016_118_139;silloin;6
1116;118/2016;2016_118_139;puhua;1
1116;118/2016;2016_118_139;osa;2
1116;118/2016;2016_118_139;jos;5
1116;118/2016;2016_118_139;vuositulo;1
1116;118/2016;2016_118_139;euro;8
1116;118/2016;2016_118_139;vuositaso;1
1116;118/2016;2016_118_139;iso;2
1116;118/2016;2016_118_139;määrä;1
1116;118/2016;2016_118_139;nimittäin;1
1116;118/2016;2016_118_139;yritys;3
1116;118/2016;2016_118_139;tienata;3
1116;118/2016;2016_118_139;alle;1
1116;118/2016;2016_118_139;vuosi;4
1116;118/2016;2016_118_139;osa-aikainen;1
1116;118/2016;2016_118_139;pienyritys;1
1116;118/2016;2016_118_139;mikroyritys;1
1116;118/2016;2016_118_139;tuo;3
1116;118/2016;2016_118_139;verohuojennus;1
1116;118/2016;2016_118_139;tieten;1
1116;118/2016;2016_118_139;raha;3
1116;118/2016;2016_118_139;yrittäjäjärjestö;1
1116;118/2016;2016_118_139;puolesta;1
1116;118/2016;2016_118_139;kertoa;1
1116;118/2016;2016_118_139;henkilöyhtiö;1
1116;118/2016;2016_118_139;keskiverto;1
1116;118/2016;2016_118_139;mikä;10
1116;118/2016;2016_118_139;jolloin;2
1116;118/2016;2016_118_139;varsinkin;1
1116;118/2016;2016_118_139;kaksi;3
1116;118/2016;2016_118_139;korkea;1
1116;118/2016;2016_118_139;ryhmä;2
1116;118/2016;2016_118_139;tosiaan;2
1116;118/2016;2016_118_139;yli;2
1116;118/2016;2016_118_139;ihan;4
