speaker_id;session;speech_id;word;word_n
941;94/2021;2021_94_121;kansalainen;2
941;94/2021;2021_94_121;aktiivinen;1
941;94/2021;2021_94_121;hän;1
941;94/2021;2021_94_121;paljon;1
941;94/2021;2021_94_121;osoitus;1
941;94/2021;2021_94_121;ääni;1
941;94/2021;2021_94_121;kuulua;1
941;94/2021;2021_94_121;asti;1
941;106/2021;2021_106_367;arvoisa;1
941;106/2021;2021_106_367;puhemies;1
941;106/2021;2021_106_367;värderade;1
941;106/2021;2021_106_367;talman;1
941;106/2021;2021_106_367;oikeusministeriö;3
941;106/2021;2021_106_367;hallinnonala;3
941;106/2021;2021_106_367;ehdottaa;1
941;106/2021;2021_106_367;määräraha;2
941;106/2021;2021_106_367;noin;1
941;106/2021;2021_106_367;miljardi;1
941;106/2021;2021_106_367;euro;1
941;106/2021;2021_106_367;taso;1
941;106/2021;2021_106_367;olla;10
941;106/2021;2021_106_367;sama;1
941;106/2021;2021_106_367;kuin;1
941;106/2021;2021_106_367;vuosi;3
941;106/2021;2021_106_367;varsinainen;1
941;106/2021;2021_106_367;talousarvio;1
941;106/2021;2021_106_367;tämä;3
941;106/2021;2021_106_367;rahoittaa;1
941;106/2021;2021_106_367;demokraattinen;1
941;106/2021;2021_106_367;oikeusvaltio;2
941;106/2021;2021_106_367;ydintoiminto;1
941;106/2021;2021_106_367;muun;1
941;106/2021;2021_106_367;muassa;1
941;106/2021;2021_106_367;kattava;1
941;106/2021;2021_106_367;julkinen;1
941;106/2021;2021_106_367;oikeusapu;1
941;106/2021;2021_106_367;laadukas;1
941;106/2021;2021_106_367;syyttäjätoiminta;1
941;106/2021;2021_106_367;koko;1
941;106/2021;2021_106_367;tuomioistuinlaitos;1
941;106/2021;2021_106_367;toiminta;1
941;106/2021;2021_106_367;ylin;1
941;106/2021;2021_106_367;tuomioistuin;2
941;106/2021;2021_106_367;käräjäoikeus;1
941;106/2021;2021_106_367;tehokas;2
941;106/2021;2021_106_367;ulosottotoiminta;1
941;106/2021;2021_106_367;vaikuttaa;2
941;106/2021;2021_106_367;vankeusrangaistus;1
941;106/2021;2021_106_367;ja;13
941;106/2021;2021_106_367;yhdyskuntaseuraamus;1
941;106/2021;2021_106_367;täytäntöönpano;1
941;106/2021;2021_106_367;sekä;3
941;106/2021;2021_106_367;valtiollinen;1
941;106/2021;2021_106_367;vaali;1
941;106/2021;2021_106_367;oikeudenmukainen;1
941;106/2021;2021_106_367;yhteiskunta;3
941;106/2021;2021_106_367;perustua;1
941;106/2021;2021_106_367;luottamus;1
941;106/2021;2021_106_367;yhteistoiminta;1
941;106/2021;2021_106_367;keskeinen;1
941;106/2021;2021_106_367;että;2
941;106/2021;2021_106_367;kansalainen;1
941;106/2021;2021_106_367;yritys;1
941;106/2021;2021_106_367;pystyä;2
941;106/2021;2021_106_367;luottaa;1
941;106/2021;2021_106_367;lainsäädäntö;1
941;106/2021;2021_106_367;oikeusprosessi;1
941;106/2021;2021_106_367;korkealaatuinen;1
941;106/2021;2021_106_367;oikeudenhoito;3
941;106/2021;2021_106_367;lisätä;1
941;106/2021;2021_106_367;hyvinvointi;1
941;106/2021;2021_106_367;kilpailukyky;1
941;106/2021;2021_106_367;hallinto;1
941;106/2021;2021_106_367;toimivuus;2
941;106/2021;2021_106_367;se;1
941;106/2021;2021_106_367;myös;5
941;106/2021;2021_106_367;säästää;1
941;106/2021;2021_106_367;kustannus;1
941;106/2021;2021_106_367;muu;1
941;106/2021;2021_106_367;edistää;1
941;106/2021;2021_106_367;taloudellinen;1
941;106/2021;2021_106_367;voida;1
941;106/2021;2021_106_367;osa;1
941;106/2021;2021_106_367;estää;1
941;106/2021;2021_106_367;syrjäytymiskehitys;1
941;106/2021;2021_106_367;vaatia;1
941;106/2021;2021_106_367;resurssi;1
941;106/2021;2021_106_367;riittävä;1
941;106/2021;2021_106_367;voimavara;1
941;106/2021;2021_106_367;ei;1
941;106/2021;2021_106_367;kuitenkaan;1
941;106/2021;2021_106_367;pelkästään;1
941;106/2021;2021_106_367;rahoitus;1
941;106/2021;2021_106_367;vaan;1
941;106/2021;2021_106_367;kokonaisuus;1
941;106/2021;2021_106_367;toimintatapa;1
941;106/2021;2021_106_367;rakenne;1
941;106/2021;2021_106_367;uudistaminen;1
941;106/2021;2021_106_367;palvelu;1
941;106/2021;2021_106_367;laatu;1
941;106/2021;2021_106_367;huolehtiminen;1
941;106/2021;2021_106_367;digitalisaatio;1
941;106/2021;2021_106_367;hyödyntäminen;1
941;106/2021;2021_106_367;koronavirustilanne;1
941;106/2021;2021_106_367;moni;1
941;106/2021;2021_106_367;tapa;1
941;106/2021;2021_106_367;lisärahoitus;2
941;106/2021;2021_106_367;edesauttaa;1
941;106/2021;2021_106_367;ruuhka;1
941;106/2021;2021_106_367;purku;1
941;106/2021;2021_106_367;tarjota;1
941;106/2021;2021_106_367;enemmän;1
941;106/2021;2021_106_367;neuvontapalvelu;1
941;106/2021;2021_106_367;esimerkiksi;1
941;106/2021;2021_106_367;talous;1
941;106/2021;2021_106_367;velkaneuvonta;1
941;106/2021;2021_106_367;tulla;2
941;106/2021;2021_106_367;tuleva;1
941;106/2021;2021_106_367;lisätalousarvioesitys;1
941;106/2021;2021_106_367;ensi;1
941;106/2021;2021_106_367;täydentävä;1
941;106/2021;2021_106_367;budjetti;1
941;106/2021;2021_106_367;valmistelu;1
941;106/2021;2021_106_367;esittää;1
941;106/2021;2021_106_367;määrärahalisäys;1
941;106/2021;2021_106_367;oikeuslaitos;1
941;106/2021;2021_106_367;korona;1
941;106/2021;2021_106_367;johtua;1
941;106/2021;2021_106_367;määrärahatarve;1
941;106/2021;2021_106_367;viive;2
941;106/2021;2021_106_367;poistua;1
941;106/2021;2021_106_367;tilanne;1
941;106/2021;2021_106_367;seuraaminen;1
941;106/2021;2021_106_367;välttämätön;1
941;106/2021;2021_106_403;arvoisa;1
941;106/2021;2021_106_403;puhemies;1
941;106/2021;2021_106_403;kiitos;1
941;106/2021;2021_106_403;erinomainen;1
941;106/2021;2021_106_403;kysymys;2
941;106/2021;2021_106_403;aloittaa;1
941;106/2021;2021_106_403;tuomioistuin;4
941;106/2021;2021_106_403;ja;16
941;106/2021;2021_106_403;oikeudenhoito;4
941;106/2021;2021_106_403;resurssitilanne;1
941;106/2021;2021_106_403;se;13
941;106/2021;2021_106_403;olla;24
941;106/2021;2021_106_403;asia;3
941;106/2021;2021_106_403;joka;3
941;106/2021;2021_106_403;hallitus;4
941;106/2021;2021_106_403;kiinnittää;1
941;106/2021;2021_106_403;kovasti;1
941;106/2021;2021_106_403;huomio;1
941;106/2021;2021_106_403;kun;3
941;106/2021;2021_106_403;budjettikirja;3
941;106/2021;2021_106_403;lukea;1
941;106/2021;2021_106_403;ottaa;1
941;106/2021;2021_106_403;esille;4
941;106/2021;2021_106_403;myös;10
941;106/2021;2021_106_403;edellinen;3
941;106/2021;2021_106_403;vuosi;6
941;106/2021;2021_106_403;niin;5
941;106/2021;2021_106_403;loppupäätelmä;1
941;106/2021;2021_106_403;että;8
941;106/2021;2021_106_403;tämä;13
941;106/2021;2021_106_403;hallituskausi;1
941;106/2021;2021_106_403;eteenpäin;1
941;106/2021;2021_106_403;lisätä;2
941;106/2021;2021_106_403;resurssi;3
941;106/2021;2021_106_403;noin;1
941;106/2021;2021_106_403;miljoona;1
941;106/2021;2021_106_403;euro;1
941;106/2021;2021_106_403;syy;1
941;106/2021;2021_106_403;panna;1
941;106/2021;2021_106_403;merkki;1
941;106/2021;2021_106_403;ei;1
941;106/2021;2021_106_403;heti;1
941;106/2021;2021_106_403;ilmetä;1
941;106/2021;2021_106_403;koska;1
941;106/2021;2021_106_403;vaikea;1
941;106/2021;2021_106_403;nähdä;1
941;106/2021;2021_106_403;mikä;1
941;106/2021;2021_106_403;tilanne;2
941;106/2021;2021_106_403;mutta;3
941;106/2021;2021_106_403;tosiasia;1
941;106/2021;2021_106_403;näin;1
941;106/2021;2021_106_403;ollen;1
941;106/2021;2021_106_403;tehdä;1
941;106/2021;2021_106_403;enemmän;2
941;106/2021;2021_106_403;kuin;3
941;106/2021;2021_106_403;aikainen;1
941;106/2021;2021_106_403;no;1
941;106/2021;2021_106_403;huolenaihe;1
941;106/2021;2021_106_403;minä;6
941;106/2021;2021_106_403;kaikki;2
941;106/2021;2021_106_403;varmasti;1
941;106/2021;2021_106_403;kantaa;1
941;106/2021;2021_106_403;huoli;1
941;106/2021;2021_106_403;tulla;3
941;106/2021;2021_106_403;koko;1
941;106/2021;2021_106_403;ketju;1
941;106/2021;2021_106_403;poliisi;2
941;106/2021;2021_106_403;syyttäjä;1
941;106/2021;2021_106_403;vankeinhoito;1
941;106/2021;2021_106_403;ulosotto;1
941;106/2021;2021_106_403;pitää;3
941;106/2021;2021_106_403;saada;2
941;106/2021;2021_106_403;riittävä;1
941;106/2021;2021_106_403;perusrahoitus;2
941;106/2021;2021_106_403;todella;1
941;106/2021;2021_106_403;tarvita;2
941;106/2021;2021_106_403;oikeusministeriö;1
941;106/2021;2021_106_403;nyt;3
941;106/2021;2021_106_403;koronatilanne;1
941;106/2021;2021_106_403;johtaa;1
941;106/2021;2021_106_403;aika;2
941;106/2021;2021_106_403;lisäresurssi;1
941;106/2021;2021_106_403;juuri;1
941;106/2021;2021_106_403;koronaruuhka;1
941;106/2021;2021_106_403;purkaminen;1
941;106/2021;2021_106_403;sisällä;1
941;106/2021;2021_106_403;yhteisymmärrys;1
941;106/2021;2021_106_403;korona;1
941;106/2021;2021_106_403;aiheutua;1
941;106/2021;2021_106_403;kustannus;1
941;106/2021;2021_106_403;korvata;1
941;106/2021;2021_106_403;ensi;1
941;106/2021;2021_106_403;osa;2
941;106/2021;2021_106_403;yleisesti;1
941;106/2021;2021_106_403;nostaminen;1
941;106/2021;2021_106_403;esillä;1
941;106/2021;2021_106_403;käydä;1
941;106/2021;2021_106_403;keskustelu;2
941;106/2021;2021_106_403;täydentävä;1
941;106/2021;2021_106_403;budjettiesitys;1
941;106/2021;2021_106_403;voida;2
941;106/2021;2021_106_403;riittävästi;1
941;106/2021;2021_106_403;sama;1
941;106/2021;2021_106_403;mieli;1
941;106/2021;2021_106_403;eilen;1
941;106/2021;2021_106_403;täällä;1
941;106/2021;2021_106_403;pääministeri;1
941;106/2021;2021_106_403;ministeri;1
941;106/2021;2021_106_403;saarikko;1
941;106/2021;2021_106_403;nostaa;2
941;106/2021;2021_106_403;turvata;1
941;106/2021;2021_106_403;ben;1
941;106/2021;2021_106_403;zyskowicz;1
941;106/2021;2021_106_403;hyvä;2
941;106/2021;2021_106_403;puhua;1
941;106/2021;2021_106_403;demokratia;1
941;106/2021;2021_106_403;peruspilari;1
941;106/2021;2021_106_403;kansalainen;1
941;106/2021;2021_106_403;luottaa;1
941;106/2021;2021_106_403;toimiva;1
941;106/2021;2021_106_403;paljon;1
941;106/2021;2021_106_403;muu;1
941;106/2021;2021_106_403;vielä;1
941;106/2021;2021_106_403;oikeusvaltio;3
941;106/2021;2021_106_403;sinä;1
941;106/2021;2021_106_403;tietää;1
941;106/2021;2021_106_403;marraskuu;1
941;106/2021;2021_106_403;järjestää;2
941;106/2021;2021_106_403;korkea;3
941;106/2021;2021_106_403;taso;1
941;106/2021;2021_106_403;seminaari;3
941;106/2021;2021_106_403;suomi;3
941;106/2021;2021_106_403;oikeusvaltiotilanne;1
941;106/2021;2021_106_403;kutsua;1
941;106/2021;2021_106_403;muun;1
941;106/2021;2021_106_403;muassa;1
941;106/2021;2021_106_403;oikeus;2
941;106/2021;2021_106_403;presidentti;2
941;106/2021;2021_106_403;nykyinen;1
941;106/2021;2021_106_403;ihmisoikeustuomari;1
941;106/2021;2021_106_403;pauliini;1
941;106/2021;2021_106_403;koskelo;1
941;106/2021;2021_106_403;professori;1
941;106/2021;2021_106_403;edelleen;1
941;106/2021;2021_106_403;laaja;1
941;106/2021;2021_106_403;tulevaisuus;1
941;106/2021;2021_106_403;takia;1
941;106/2021;2021_106_416;arvoisa;1
941;106/2021;2021_106_416;puhemies;2
941;106/2021;2021_106_416;ensinnä;1
941;106/2021;2021_106_416;miten;1
941;106/2021;2021_106_416;oikeusvaltio;1
941;106/2021;2021_106_416;suomi;1
941;106/2021;2021_106_416;toimia;3
941;106/2021;2021_106_416;oikeudenkäyntikulu;1
941;106/2021;2021_106_416;ja;10
941;106/2021;2021_106_416;se;16
941;106/2021;2021_106_416;kehitys;2
941;106/2021;2021_106_416;huolestuttaa;1
941;106/2021;2021_106_416;minä;6
941;106/2021;2021_106_416;kovasti;1
941;106/2021;2021_106_416;tämä;19
941;106/2021;2021_106_416;keskustelu;4
941;106/2021;2021_106_416;olla;32
941;106/2021;2021_106_416;tuoda;4
941;106/2021;2021_106_416;esille;2
941;106/2021;2021_106_416;myös;14
941;106/2021;2021_106_416;päivä;2
941;106/2021;2021_106_416;järjestelmä;1
941;106/2021;2021_106_416;no;1
941;106/2021;2021_106_416;ei;4
941;106/2021;2021_106_416;voida;4
941;106/2021;2021_106_416;sanoa;1
941;106/2021;2021_106_416;näin;3
941;106/2021;2021_106_416;että;14
941;106/2021;2021_106_416;liian;2
941;106/2021;2021_106_416;suuri;1
941;106/2021;2021_106_416;riski;1
941;106/2021;2021_106_416;mennä;3
941;106/2021;2021_106_416;alioikeus;1
941;106/2021;2021_106_416;siviilijuttu;1
941;106/2021;2021_106_416;kanssa;2
941;106/2021;2021_106_416;kun;3
941;106/2021;2021_106_416;saada;7
941;106/2021;2021_106_416;pelätä;1
941;106/2021;2021_106_416;joutua;1
941;106/2021;2021_106_416;maksaa;1
941;106/2021;2021_106_416;aika;2
941;106/2021;2021_106_416;paljon;3
941;106/2021;2021_106_416;takia;3
941;106/2021;2021_106_416;oikeusministeriö;1
941;106/2021;2021_106_416;teettää;1
941;106/2021;2021_106_416;asia;5
941;106/2021;2021_106_416;selvitys;1
941;106/2021;2021_106_416;arviomuistio;1
941;106/2021;2021_106_416;nyt;4
941;106/2021;2021_106_416;valmistua;1
941;106/2021;2021_106_416;lähteä;3
941;106/2021;2021_106_416;lausuntokierros;1
941;106/2021;2021_106_416;tavoite;1
941;106/2021;2021_106_416;vielä;2
941;106/2021;2021_106_416;hallituskausi;1
941;106/2021;2021_106_416;tänne;1
941;106/2021;2021_106_416;esitys;2
941;106/2021;2021_106_416;joka;5
941;106/2021;2021_106_416;mahdollistaa;1
941;106/2021;2021_106_416;jokainen;1
941;106/2021;2021_106_416;suomalainen;1
941;106/2021;2021_106_416;tulevaisuus;2
941;106/2021;2021_106_416;tuntea;1
941;106/2021;2021_106_416;hän;3
941;106/2021;2021_106_416;viime;1
941;106/2021;2021_106_416;käsi;1
941;106/2021;2021_106_416;oikeus;2
941;106/2021;2021_106_416;jos;2
941;106/2021;2021_106_416;pystyä;1
941;106/2021;2021_106_416;sopia;1
941;106/2021;2021_106_416;sovittelu;1
941;106/2021;2021_106_416;tietysti;1
941;106/2021;2021_106_416;aina;3
941;106/2021;2021_106_416;tervetullut;1
941;106/2021;2021_106_416;mutta;5
941;106/2021;2021_106_416;niin;2
941;106/2021;2021_106_416;haluta;1
941;106/2021;2021_106_416;ihminen;1
941;106/2021;2021_106_416;sovitella;1
941;106/2021;2021_106_416;kallis;1
941;106/2021;2021_106_416;hyvä;3
941;106/2021;2021_106_416;puheenvuoro;1
941;106/2021;2021_106_416;muun;2
941;106/2021;2021_106_416;muassa;2
941;106/2021;2021_106_416;vankeinhoito;3
941;106/2021;2021_106_416;vankilaturvallisuuskysymys;1
941;106/2021;2021_106_416;äärimmäinen;1
941;106/2021;2021_106_416;tärkeä;1
941;106/2021;2021_106_416;käydä;2
941;106/2021;2021_106_416;lukuinen;1
941;106/2021;2021_106_416;rise;1
941;106/2021;2021_106_416;pääjohtaja;1
941;106/2021;2021_106_416;hallitus;3
941;106/2021;2021_106_416;lisäresurssi;1
941;106/2021;2021_106_416;täytyä;2
941;106/2021;2021_106_416;muistaa;1
941;106/2021;2021_106_416;budjetti;1
941;106/2021;2021_106_416;pohja;1
941;106/2021;2021_106_416;raha;2
941;106/2021;2021_106_416;ainoastaan;1
941;106/2021;2021_106_416;miljoona;1
941;106/2021;2021_106_416;tulla;1
941;106/2021;2021_106_416;lisää;2
941;106/2021;2021_106_416;siellä;2
941;106/2021;2021_106_416;kyllä;1
941;106/2021;2021_106_416;ennestään;1
941;106/2021;2021_106_416;totta;1
941;106/2021;2021_106_416;kai;1
941;106/2021;2021_106_416;osa;2
941;106/2021;2021_106_416;järjestäytyä;1
941;106/2021;2021_106_416;rikollisuus;1
941;106/2021;2021_106_416;enemmän;3
941;106/2021;2021_106_416;jalansija;1
941;106/2021;2021_106_416;vaatia;1
941;106/2021;2021_106_416;resurssi;1
941;106/2021;2021_106_416;ryhtyä;1
941;106/2021;2021_106_416;toimenpide;1
941;106/2021;2021_106_416;varmuusosasto;1
941;106/2021;2021_106_416;muutama;1
941;106/2021;2021_106_416;vankila;1
941;106/2021;2021_106_416;jatkua;1
941;106/2021;2021_106_416;esittää;1
941;106/2021;2021_106_416;kysymys;1
941;106/2021;2021_106_416;vanhemmuuslaki;1
941;106/2021;2021_106_416;päätyä;1
941;106/2021;2021_106_416;ratkaisu;1
941;106/2021;2021_106_416;hallitusohjelma;1
941;106/2021;2021_106_416;mukainen;1
941;106/2021;2021_106_416;tehdä;1
941;106/2021;2021_106_416;tämmöinen;1
941;106/2021;2021_106_416;teas-selvitys;1
941;106/2021;2021_106_416;mikä;3
941;106/2021;2021_106_416;perhe;1
941;106/2021;2021_106_416;käytäntö;1
941;106/2021;2021_106_416;kuin;1
941;106/2021;2021_106_416;kaksi;2
941;106/2021;2021_106_416;vanha;1
941;106/2021;2021_106_416;näyttää;1
941;106/2021;2021_106_416;pitää;1
941;106/2021;2021_106_416;miettiä;1
941;106/2021;2021_106_416;lapsi;2
941;106/2021;2021_106_416;etu;1
941;106/2021;2021_106_416;kanta;1
941;106/2021;2021_106_416;näkökulma;1
941;106/2021;2021_106_416;nykyinen;1
941;106/2021;2021_106_416;laki;1
941;106/2021;2021_106_416;lähtökohtaisesti;1
941;106/2021;2021_106_416;vanhempi;1
941;106/2021;2021_106_416;varmasti;1
941;106/2021;2021_106_416;seuraava;1
941;106/2021;2021_106_416;palata;1
941;106/2021;2021_106_416;nainen;1
941;106/2021;2021_106_416;kohdistua;1
941;106/2021;2021_106_416;väkivalta;1
941;106/2021;2021_106_416;puhua;1
941;106/2021;2021_106_416;turvakoti;1
941;106/2021;2021_106_416;kuulua;1
941;106/2021;2021_106_416;sosiaali;1
941;106/2021;2021_106_416;terveysministeriö;1
941;106/2021;2021_106_416;ala;1
941;106/2021;2021_106_416;panostaa;1
941;106/2021;2021_106_416;erittäin;1
941;106/2021;2021_106_416;iloinen;1
941;106/2021;2021_106_416;raportoija;1
941;106/2021;2021_106_416;mahdollisuus;1
941;106/2021;2021_106_416;mukana;1
941;106/2021;2021_106_416;nostaa;1
941;106/2021;2021_106_416;sellainen;1
941;106/2021;2021_106_416;tieto;1
941;106/2021;2021_106_416;koputtaa;1
941;106/2021;2021_106_416;tarvita;1
941;106/2021;2021_106_416;tehtävä;1
941;106/2021;2021_106_416;hoitaminen;1
941;106/2021;2021_106_416;mahdollinen;1
941;106/2021;2021_106_416;tapa;1
941;113/2021;2021_113_2;arvoisa;1
941;113/2021;2021_113_2;puhemies;1
941;113/2021;2021_113_2;värderade;1
941;113/2021;2021_113_2;talman;1
941;113/2021;2021_113_2;olla;5
941;113/2021;2021_113_2;hieno;1
941;113/2021;2021_113_2;taas;1
941;113/2021;2021_113_2;saada;1
941;113/2021;2021_113_2;nähdä;1
941;113/2021;2021_113_2;näin;1
941;113/2021;2021_113_2;moni;1
941;113/2021;2021_113_2;edustaja;1
941;113/2021;2021_113_2;paikka;1
941;113/2021;2021_113_2;päällä;1
941;113/2021;2021_113_2;ja;3
941;113/2021;2021_113_2;mennä;1
941;113/2021;2021_113_2;takaisin;1
941;113/2021;2021_113_2;normaali;1
941;113/2021;2021_113_2;päiväjärjestys;1
941;113/2021;2021_113_2;hallitusohjelma;1
941;113/2021;2021_113_2;mukaisesti;1
941;113/2021;2021_113_2;yhdistää;1
941;113/2021;2021_113_2;äitiys;2
941;113/2021;2021_113_2;isyyslaki;1
941;113/2021;2021_113_2;yksi;1
941;113/2021;2021_113_2;vanhemmuuslaki;1
941;113/2021;2021_113_2;kaksi;1
941;113/2021;2021_113_2;erillinen;1
941;113/2021;2021_113_2;laki;1
941;113/2021;2021_113_2;soveltaminen;1
941;113/2021;2021_113_2;kokea;1
941;113/2021;2021_113_2;käytäntö;2
941;113/2021;2021_113_2;hankala;1
941;113/2021;2021_113_2;se;1
941;113/2021;2021_113_2;muodostaa;1
941;113/2021;2021_113_2;kokonaisuus;1
941;113/2021;2021_113_2;vaikea;1
941;113/2021;2021_113_2;hahmottaa;1
941;113/2021;2021_113_2;tämä;1
941;113/2021;2021_113_2;tulla;1
941;113/2021;2021_113_2;nyt;1
941;113/2021;2021_113_2;muutos;1
941;113/2021;2021_113_2;kunta;1
941;113/2021;2021_113_2;selvittää;1
941;113/2021;2021_113_2;nykyisin;1
941;113/2021;2021_113_2;noin;1
941;113/2021;2021_113_2;lapsi;1
941;113/2021;2021_113_2;isyys;1
941;113/2021;2021_113_2;tai;1
941;113/2021;2021_113_2;vuosittain;1
941;113/2021;2021_113_2;joten;1
941;113/2021;2021_113_2;lainsäädäntö;1
941;113/2021;2021_113_2;selkeys;1
941;113/2021;2021_113_2;hyvin;1
941;113/2021;2021_113_2;tärkeä;1
941;113/2021;2021_113_2;merkitys;1
941;113/2021;2021_113_38;arvoisa;1
941;113/2021;2021_113_38;puhemies;1
941;113/2021;2021_113_38;kiitos;2
941;113/2021;2021_113_38;edustaja;3
941;113/2021;2021_113_38;hyvä;1
941;113/2021;2021_113_38;kysymys;1
941;113/2021;2021_113_38;ja;15
941;113/2021;2021_113_38;kommentti;1
941;113/2021;2021_113_38;yrittää;2
941;113/2021;2021_113_38;nopea;1
941;113/2021;2021_113_38;tahti;1
941;113/2021;2021_113_38;vastata;1
941;113/2021;2021_113_38;se;18
941;113/2021;2021_113_38;miten;3
941;113/2021;2021_113_38;tämä;23
941;113/2021;2021_113_38;esitys;9
941;113/2021;2021_113_38;ottaa;3
941;113/2021;2021_113_38;huomio;3
941;113/2021;2021_113_38;niin;5
941;113/2021;2021_113_38;sanottu;1
941;113/2021;2021_113_38;väärä;2
941;113/2021;2021_113_38;isyys;2
941;113/2021;2021_113_38;korjaaminen;1
941;113/2021;2021_113_38;jos;3
941;113/2021;2021_113_38;luopua;3
941;113/2021;2021_113_38;mahdollisuus;3
941;113/2021;2021_113_38;peruuttaa;1
941;113/2021;2021_113_38;tunnustaminen;1
941;113/2021;2021_113_38;päivä;2
941;113/2021;2021_113_38;kulua;2
941;113/2021;2021_113_38;lapsi;15
941;113/2021;2021_113_38;syntymä;4
941;113/2021;2021_113_38;ehdottaa;3
941;113/2021;2021_113_38;peruuttamis;1
941;113/2021;2021_113_38;kiistämismahdollisuus;1
941;113/2021;2021_113_38;koska;1
941;113/2021;2021_113_38;mennessä;1
941;113/2021;2021_113_38;olla;34
941;113/2021;2021_113_38;käyttää;1
941;113/2021;2021_113_38;äärimmäinen;1
941;113/2021;2021_113_38;vähän;1
941;113/2021;2021_113_38;alle;1
941;113/2021;2021_113_38;tapaus;1
941;113/2021;2021_113_38;vuosittain;2
941;113/2021;2021_113_38;suhde;2
941;113/2021;2021_113_38;määrä;1
941;113/2021;2021_113_38;joka;7
941;113/2021;2021_113_38;vanhemmuus;6
941;113/2021;2021_113_38;vahvistaminen;2
941;113/2021;2021_113_38;viivästyä;1
941;113/2021;2021_113_38;varoaika;1
941;113/2021;2021_113_38;vuoksi;1
941;113/2021;2021_113_38;yli;2
941;113/2021;2021_113_38;perhe;2
941;113/2021;2021_113_38;osa;2
941;113/2021;2021_113_38;herätä;1
941;113/2021;2021_113_38;epäilys;1
941;113/2021;2021_113_38;heti;1
941;113/2021;2021_113_38;jälkeen;5
941;113/2021;2021_113_38;laajentaa;1
941;113/2021;2021_113_38;vanhempi;3
941;113/2021;2021_113_38;selvittää;1
941;113/2021;2021_113_38;vielä;1
941;113/2021;2021_113_38;kuusi;1
941;113/2021;2021_113_38;kuukausi;1
941;113/2021;2021_113_38;aika;3
941;113/2021;2021_113_38;elikkä;3
941;113/2021;2021_113_38;luopuminen;1
941;113/2021;2021_113_38;no;3
941;113/2021;2021_113_38;sitten;5
941;113/2021;2021_113_38;marko;1
941;113/2021;2021_113_38;tai;1
941;113/2021;2021_113_38;risto-tapaukset;1
941;113/2021;2021_113_38;tulla;5
941;113/2021;2021_113_38;esiin;2
941;113/2021;2021_113_38;vasta;1
941;113/2021;2021_113_38;lakimääräinen;2
941;113/2021;2021_113_38;kaksi;2
941;113/2021;2021_113_38;vuosi;4
941;113/2021;2021_113_38;kumoamiskanne;1
941;113/2021;2021_113_38;määräaika;5
941;113/2021;2021_113_38;nyt;6
941;113/2021;2021_113_38;muutos;2
941;113/2021;2021_113_38;juuri;6
941;113/2021;2021_113_38;ongelma;1
941;113/2021;2021_113_38;erityinen;1
941;113/2021;2021_113_38;epäily;2
941;113/2021;2021_113_38;voida;5
941;113/2021;2021_113_38;tutkia;1
941;113/2021;2021_113_38;tuomioistuin;1
941;113/2021;2021_113_38;yksi;2
941;113/2021;2021_113_38;vanha;3
941;113/2021;2021_113_38;aloite;1
941;113/2021;2021_113_38;etu;6
941;113/2021;2021_113_38;että;9
941;113/2021;2021_113_38;hän;4
941;113/2021;2021_113_38;alkuperä;1
941;113/2021;2021_113_38;koskea;1
941;113/2021;2021_113_38;käsitellä;2
941;113/2021;2021_113_38;mahdollimman;3
941;113/2021;2021_113_38;pian;2
941;113/2021;2021_113_38;syy;1
941;113/2021;2021_113_38;kokonaan;1
941;113/2021;2021_113_38;kuin;4
941;113/2021;2021_113_38;muun;1
941;113/2021;2021_113_38;muassa;1
941;113/2021;2021_113_38;kopra;1
941;113/2021;2021_113_38;esittää;2
941;113/2021;2021_113_38;kantaja;1
941;113/2021;2021_113_38;ei;4
941;113/2021;2021_113_38;kannustin;1
941;113/2021;2021_113_38;edetä;2
941;113/2021;2021_113_38;asia;3
941;113/2021;2021_113_38;jäädä;1
941;113/2021;2021_113_38;myös;4
941;113/2021;2021_113_38;pitkä;1
941;113/2021;2021_113_38;roikkua;1
941;113/2021;2021_113_38;epävarmuus;1
941;113/2021;2021_113_38;huomata;1
941;113/2021;2021_113_38;puoltaa;1
941;113/2021;2021_113_38;kumoaminen;1
941;113/2021;2021_113_38;määrätä;1
941;113/2021;2021_113_38;edunvalvoja;1
941;113/2021;2021_113_38;kanne;2
941;113/2021;2021_113_38;oma;2
941;113/2021;2021_113_38;liittyä;1
941;113/2021;2021_113_38;määräaikasääntely;1
941;113/2021;2021_113_38;tämmöinen;1
941;113/2021;2021_113_38;ratkaisu;2
941;113/2021;2021_113_38;valmistelu;1
941;113/2021;2021_113_38;keskiö;1
941;113/2021;2021_113_38;koko;1
941;113/2021;2021_113_38;hanke;1
941;113/2021;2021_113_38;vahvistaa;1
941;113/2021;2021_113_38;säilyä;1
941;113/2021;2021_113_38;ehyt;1
941;113/2021;2021_113_38;pitkään;1
941;113/2021;2021_113_38;mahdollinen;1
941;113/2021;2021_113_38;kuulla;1
941;113/2021;2021_113_38;korostaa;1
941;113/2021;2021_113_38;toinen;1
941;113/2021;2021_113_38;tapa;1
941;113/2021;2021_113_38;laki;3
941;113/2021;2021_113_38;kysyä;1
941;113/2021;2021_113_38;miksi;1
941;113/2021;2021_113_38;päätyä;2
941;113/2021;2021_113_38;lausunto;2
941;113/2021;2021_113_38;kaikki;3
941;113/2021;2021_113_38;yleensä;1
