speaker_id;session;speech_id;word;word_n
1481;142/2021;2021_142_225;vain;1
1481;142/2021;2021_142_225;vähemmän;1
1481;142/2021;2021_142_225;sinisilmäinen;1
1481;142/2021;2021_142_225;kansainvälinen;8
1481;142/2021;2021_142_225;vastuu;1
1481;142/2021;2021_142_225;auttaa;1
1481;142/2021;2021_142_225;ryhtyä;1
1481;142/2021;2021_142_225;kansalainen;1
1481;142/2021;2021_142_225;toiminta;2
1481;142/2021;2021_142_225;nyt;2
1481;142/2021;2021_142_225;ulkokultainen;1
1481;142/2021;2021_142_225;kaksinaismoralistinen;1
1481;142/2021;2021_142_225;jos;1
1481;142/2021;2021_142_225;päättää;2
1481;142/2021;2021_142_225;jokainen;1
1481;142/2021;2021_142_225;sijaan;1
1481;142/2021;2021_142_225;kymmenen;1
1481;142/2021;2021_142_225;lasta;1
1481;142/2021;2021_142_225;osoittaa;1
1481;142/2021;2021_142_225;oikeudentunto;1
1481;142/2021;2021_142_225;halu;1
1481;142/2021;2021_142_225;kohdata;1
1481;142/2021;2021_142_225;täältä;1
1481;142/2021;2021_142_225;aiheuttaa;1
1481;142/2021;2021_142_225;vahinko;1
1481;142/2021;2021_142_225;valitettavasti;2
1481;142/2021;2021_142_225;asia;2
1481;142/2021;2021_142_225;todennäköisesti;1
1481;142/2021;2021_142_225;että;7
1481;142/2021;2021_142_225;tuomio;2
1481;142/2021;2021_142_225;kosmeettinen;1
1481;142/2021;2021_142_225;naurettava;1
1481;142/2021;2021_142_225;ongelma;3
1481;142/2021;2021_142_225;käsittely;1
1481;142/2021;2021_142_225;laki;3
1481;142/2021;2021_142_225;korjata;1
1481;142/2021;2021_142_225;korjaus;1
1481;142/2021;2021_142_225;askel;4
1481;142/2021;2021_142_225;oikea;2
1481;142/2021;2021_142_225;suunta;2
1481;142/2021;2021_142_225;liian;1
1481;142/2021;2021_142_225;lyhyt;2
1481;142/2021;2021_142_225;näyttökynnys;1
1481;142/2021;2021_142_225;edelleen;1
1481;142/2021;2021_142_225;niin;2
1481;142/2021;2021_142_225;korkea;1
1481;142/2021;2021_142_225;tuskin;1
1481;142/2021;2021_142_225;merkittävä;1
1481;142/2021;2021_142_225;määrin;1
1481;142/2021;2021_142_225;tulla;3
1481;142/2021;2021_142_225;legalistinen;1
1481;142/2021;2021_142_225;perinne;1
1481;142/2021;2021_142_225;korostaa;1
1481;142/2021;2021_142_225;yksittäinen;2
1481;142/2021;2021_142_225;teko;3
1481;142/2021;2021_142_225;sellainen;3
1481;142/2021;2021_142_225;osallistuminen;1
1481;142/2021;2021_142_225;vääjäämättä;1
1481;142/2021;2021_142_225;johtaa;1
1481;142/2021;2021_142_225;yksi;1
1481;142/2021;2021_142_225;tutkiminen;1
1481;142/2021;2021_142_225;selvittäminen;1
1481;142/2021;2021_142_225;käsin;1
1481;142/2021;2021_142_225;vaikea;1
1481;142/2021;2021_142_225;usein;2
1481;142/2021;2021_142_225;mahdoton;1
1481;142/2021;2021_142_225;viranomainen;2
1481;142/2021;2021_142_225;tekoalue;1
1481;142/2021;2021_142_225;toimivaltainen;1
1481;142/2021;2021_142_225;kriisi;4
1481;142/2021;2021_142_225;keskellä;1
1481;142/2021;2021_142_225;toimiva;1
1481;142/2021;2021_142_225;hallinto;2
1481;142/2021;2021_142_225;kanssa;2
1481;142/2021;2021_142_225;tehokas;1
1481;142/2021;2021_142_225;yhteistyö;2
1481;142/2021;2021_142_225;oikeusasia;1
1481;142/2021;2021_142_225;kansainvälisesti;1
1481;142/2021;2021_142_225;eurooppa;1
1481;142/2021;2021_142_225;unioni;1
1481;142/2021;2021_142_225;toimia;4
1481;142/2021;2021_142_225;aktiivisesti;2
1481;142/2021;2021_142_225;puolesta;1
1481;142/2021;2021_142_225;syyria;1
1481;142/2021;2021_142_225;kaltainen;1
1481;142/2021;2021_142_225;liittyä;3
1481;142/2021;2021_142_225;sotarikos;1
1481;142/2021;2021_142_225;ihmisoikeusrikos;1
1481;142/2021;2021_142_225;terrorismirikos;2
1481;142/2021;2021_142_225;käsitellä;3
1481;142/2021;2021_142_225;varten;3
1481;142/2021;2021_142_225;perustaa;3
1481;142/2021;2021_142_225;tuomioistuin;6
1481;142/2021;2021_142_225;kriisialue;2
1481;142/2021;2021_142_225;läheisyys;1
1481;142/2021;2021_142_225;paikallinen;1
1481;142/2021;2021_142_225;pysyvä;2
1481;142/2021;2021_142_225;kaikki;2
1481;142/2021;2021_142_225;tarkoittaa;1
1481;142/2021;2021_142_225;yleisesti;1
1481;142/2021;2021_142_225;tuomiovaltainen;1
1481;142/2021;2021_142_225;jatkuvasti;1
1481;142/2021;2021_142_225;koko;1
1481;142/2021;2021_142_225;etukäteen;1
1481;142/2021;2021_142_225;organisoida;1
1481;142/2021;2021_142_225;nimetä;1
1481;142/2021;2021_142_225;kyse;1
1481;142/2021;2021_142_225;siis;1
1481;142/2021;2021_142_225;yksittäistapaus;1
1481;142/2021;2021_142_225;ad;1
1481;142/2021;2021_142_225;hoc;1
1481;142/2021;2021_142_225;vaan;1
1481;142/2021;2021_142_225;orgaani;1
1481;142/2021;2021_142_225;vähän;1
1481;142/2021;2021_142_225;tapa;2
1481;142/2021;2021_142_225;valtakunnanoikeus;1
1481;142/2021;2021_142_225;maailma;1
1481;142/2021;2021_142_225;oikeudellinen;1
1481;142/2021;2021_142_225;nopea;1
1481;142/2021;2021_142_225;joukko;1
1481;142/2021;2021_142_225;ajatus;1
1481;142/2021;2021_142_225;uusi;1
1481;142/2021;2021_142_225;asiassa;1
1481;142/2021;2021_142_225;melko;1
1481;142/2021;2021_142_225;kokemus;1
1481;142/2021;2021_142_225;nrnberg;1
1481;142/2021;2021_142_225;tokio;1
1481;142/2021;2021_142_225;sotarikostuomioistuin;1
1481;142/2021;2021_142_225;maailmansota;1
1481;142/2021;2021_142_225;tapahtuma;1
1481;142/2021;2021_142_225;haag;2
1481;142/2021;2021_142_225;jugoslavia-tuomioistuin;1
1481;142/2021;2021_142_225;entinen;1
1481;142/2021;2021_142_225;jugoslavia;1
1481;142/2021;2021_142_225;ruanda;1
1481;142/2021;2021_142_225;kansanmurha;1
1481;142/2021;2021_142_225;ikään;1
1481;142/2021;2021_142_225;erillinen;1
1481;142/2021;2021_142_225;rikostuomioistuin;2
1481;142/2021;2021_142_225;pysyä;1
1481;142/2021;2021_142_225;toisin;1
1481;142/2021;2021_142_225;moni;1
1481;142/2021;2021_142_225;suhde;1
1481;142/2021;2021_142_225;tarkoituksenmukainen;1
1481;142/2021;2021_142_225;varmistaa;1
1481;142/2021;2021_142_225;keskenään;1
1481;142/2021;2021_142_225;tasavertainen;1
1481;142/2021;2021_142_225;toivoton;1
1481;142/2021;2021_142_225;huolehtia;1
1481;142/2021;2021_142_225;kansallinen;1
1481;142/2021;2021_142_225;tasalla;1
1481;142/2021;2021_142_225;puuttua;1
1481;142/2021;2021_142_225;vakavuus;1
1481;142/2021;2021_142_225;vaatia;2
1481;142/2021;2021_142_225;ratkaisu;1
1481;142/2021;2021_142_225;edistää;1
1481;142/2021;2021_142_235;arvoisa;2
1481;142/2021;2021_142_235;puhemies;2
1481;142/2021;2021_142_235;hallitus;5
1481;142/2021;2021_142_235;esittää;1
1481;142/2021;2021_142_235;että;6
1481;142/2021;2021_142_235;suomi;4
1481;142/2021;2021_142_235;pitää;3
1481;142/2021;2021_142_235;varautua;1
1481;142/2021;2021_142_235;laajamittainen;2
1481;142/2021;2021_142_235;turvapaikanhakija;1
1481;142/2021;2021_142_235;maahantulo;1
1481;142/2021;2021_142_235;ja;16
1481;142/2021;2021_142_235;pohtia;4
1481;142/2021;2021_142_235;mikä;3
1481;142/2021;2021_142_235;tehdä;1
1481;142/2021;2021_142_235;jos;3
1481;142/2021;2021_142_235;pyrkiä;1
1481;142/2021;2021_142_235;määrä;1
1481;142/2021;2021_142_235;ylittää;1
1481;142/2021;2021_142_235;henkilö;1
1481;142/2021;2021_142_235;raja;5
1481;142/2021;2021_142_235;se;14
1481;142/2021;2021_142_235;tarvita;5
1481;142/2021;2021_142_235;lisää;5
1481;142/2021;2021_142_235;resurssi;2
1481;142/2021;2021_142_235;jotta;2
1481;142/2021;2021_142_235;kaikki;6
1481;142/2021;2021_142_235;halukas;1
1481;142/2021;2021_142_235;voida;8
1481;142/2021;2021_142_235;ottaa;4
1481;142/2021;2021_142_235;vastaan;3
1481;142/2021;2021_142_235;varautuminen;2
1481;142/2021;2021_142_235;olla;22
1481;142/2021;2021_142_235;viisaus;1
1481;142/2021;2021_142_235;tyytyä;1
1481;142/2021;2021_142_235;piirrellä;1
1481;142/2021;2021_142_235;uusi;1
1481;142/2021;2021_142_235;organisaatiokaavio;1
1481;142/2021;2021_142_235;osoittaa;1
1481;142/2021;2021_142_235;tarkoitus;1
1481;142/2021;2021_142_235;raha;2
1481;142/2021;2021_142_235;maahanmuutto;7
1481;142/2021;2021_142_235;turvapaikkapolitiikka;3
1481;142/2021;2021_142_235;kuitenkin;1
1481;142/2021;2021_142_235;käsitellä;1
1481;142/2021;2021_142_235;laajasti;1
1481;142/2021;2021_142_235;kuka;1
1481;142/2021;2021_142_235;minä;6
1481;142/2021;2021_142_235;tänne;1
1481;142/2021;2021_142_235;miten;2
1481;142/2021;2021_142_235;tulija;7
1481;142/2021;2021_142_235;valikoitua;1
1481;142/2021;2021_142_235;kotouttaa;1
1481;142/2021;2021_142_235;saada;1
1481;142/2021;2021_142_235;hän;1
1481;142/2021;2021_142_235;osa;2
1481;142/2021;2021_142_235;yhteiskunta;2
1481;142/2021;2021_142_235;auttaa;1
1481;142/2021;2021_142_235;todella;1
1481;142/2021;2021_142_235;kaikkein;1
1481;142/2021;2021_142_235;hädänalainen;1
1481;142/2021;2021_142_235;tarjota;2
1481;142/2021;2021_142_235;suoja;1
1481;142/2021;2021_142_235;elämä;1
1481;142/2021;2021_142_235;edellytys;3
1481;142/2021;2021_142_235;vai;1
1481;142/2021;2021_142_235;varastoida;1
1481;142/2021;2021_142_235;ihminen;2
1481;142/2021;2021_142_235;odottaa;1
1481;142/2021;2021_142_235;hyvä;3
1481;142/2021;2021_142_235;aika;1
1481;142/2021;2021_142_235;etsiä;1
1481;142/2021;2021_142_235;yhteinen;1
1481;142/2021;2021_142_235;eurooppalainen;1
1481;142/2021;2021_142_235;ratkaisu;1
1481;142/2021;2021_142_235;turvapaikanhaku;2
1481;142/2021;2021_142_235;tulla;1
1481;142/2021;2021_142_235;kanavoida;1
1481;142/2021;2021_142_235;eu;1
1481;142/2021;2021_142_235;ulkoraja;1
1481;142/2021;2021_142_235;tai;3
1481;142/2021;2021_142_235;jo;4
1481;142/2021;2021_142_235;turva;3
1481;142/2021;2021_142_235;kotiseutu;1
1481;142/2021;2021_142_235;läheisyys;1
1481;142/2021;2021_142_235;perustaa;1
1481;142/2021;2021_142_235;suoja-alue;1
1481;142/2021;2021_142_235;tämä;4
1481;142/2021;2021_142_235;hotspotti;1
1481;142/2021;2021_142_235;kiintiöpakolainen;1
1481;142/2021;2021_142_235;sopiva;1
1481;142/2021;2021_142_235;täyttyä;1
1481;142/2021;2021_142_235;siirtolainen;1
1481;142/2021;2021_142_235;mieluiten;1
1481;142/2021;2021_142_235;kokonainen;1
1481;142/2021;2021_142_235;perhe;1
1481;142/2021;2021_142_235;isovanhempi;1
1481;142/2021;2021_142_235;isä;1
1481;142/2021;2021_142_235;äiti;1
1481;142/2021;2021_142_235;lapsi;1
1481;142/2021;2021_142_235;suora;1
1481;142/2021;2021_142_235;työ;1
1481;142/2021;2021_142_235;koulu;1
1481;142/2021;2021_142_235;niin;2
1481;142/2021;2021_142_235;kuin;3
1481;142/2021;2021_142_235;vastaanottaa;1
1481;142/2021;2021_142_235;valtio;6
1481;142/2021;2021_142_235;kanta;1
1481;142/2021;2021_142_235;mielekäs;1
1481;142/2021;2021_142_235;myös;3
1481;142/2021;2021_142_235;viedä;2
1481;142/2021;2021_142_235;keskeisesti;1
1481;142/2021;2021_142_235;rikollinen;1
1481;142/2021;2021_142_235;ihmiskauppa;1
1481;142/2021;2021_142_235;joka;1
1481;142/2021;2021_142_235;yksi;1
1481;142/2021;2021_142_235;humanitaarinen;1
1481;142/2021;2021_142_235;liittyä;5
1481;142/2021;2021_142_235;vastenmielinen;1
1481;142/2021;2021_142_235;ilmiö;1
1481;142/2021;2021_142_235;esitys;3
1481;142/2021;2021_142_235;sanoa;1
1481;142/2021;2021_142_235;oikeus;3
1481;142/2021;2021_142_235;hakea;1
1481;142/2021;2021_142_235;turvapaikka;1
1481;142/2021;2021_142_235;turvapaikkahakemus;2
1481;142/2021;2021_142_235;tutkia;1
1481;142/2021;2021_142_235;ei;10
1481;142/2021;2021_142_235;pääseminen;1
1481;142/2021;2021_142_235;kuulua;1
1481;142/2021;2021_142_235;ihmisoikeus;2
1481;142/2021;2021_142_235;pääsy;1
1481;142/2021;2021_142_235;universaali;1
1481;142/2021;2021_142_235;ollenkaan;1
1481;142/2021;2021_142_235;suvereen;2
1481;142/2021;2021_142_235;tärkeä;1
1481;142/2021;2021_142_235;tehtävä;1
1481;142/2021;2021_142_235;huolehtia;1
1481;142/2021;2021_142_235;kansallinen;2
1481;142/2021;2021_142_235;turvallisuus;4
1481;142/2021;2021_142_235;tarkoittaa;2
1481;142/2021;2021_142_235;kansalainen;1
1481;142/2021;2021_142_235;maa;1
1481;142/2021;2021_142_235;sulkea;2
1481;142/2021;2021_142_235;näkökulma;1
1481;142/2021;2021_142_235;välttämätön;1
1481;142/2021;2021_142_235;kansainvaellus;1
1481;142/2021;2021_142_235;välttämättömyys;1
1481;142/2021;2021_142_235;mitä;1
1481;142/2021;2021_142_235;todennäköisesti;1
1481;142/2021;2021_142_235;konkretisoitua;1
1481;142/2021;2021_142_235;lähialue;1
1481;142/2021;2021_142_235;käyttää;1
1481;142/2021;2021_142_235;hybridivaikuttaminen;1
1481;142/2021;2021_142_235;keino;1
1481;142/2021;2021_142_235;laaja;1
1481;142/2021;2021_142_235;siirtolaisuus;2
1481;142/2021;2021_142_235;nykyinen;1
1481;142/2021;2021_142_235;kansainvälinen;1
1481;142/2021;2021_142_235;sopimus;1
1481;142/2021;2021_142_235;koskien;1
1481;142/2021;2021_142_235;yksittäinen;1
1481;142/2021;2021_142_235;tarvitsevi;1
1481;142/2021;2021_142_235;suojeleminen;1
1481;142/2021;2021_142_235;työkalu;1
1481;142/2021;2021_142_235;mikään;1
1481;142/2021;2021_142_235;edellyttää;1
1481;142/2021;2021_142_235;enempää;1
1481;142/2021;2021_142_235;kantokyky;2
1481;142/2021;2021_142_235;riittää;3
1481;142/2021;2021_142_235;velvollisuus;1
1481;142/2021;2021_142_235;suojautua;1
1481;142/2021;2021_142_235;vihamielinen;2
1481;142/2021;2021_142_235;vaikuttaminen;2
1481;142/2021;2021_142_235;pelkkä;2
1481;142/2021;2021_142_235;tieto;1
1481;142/2021;2021_142_235;sulkeminen;1
1481;142/2021;2021_142_235;mahdollisuus;1
1481;142/2021;2021_142_235;vaikutusyritys;1
1481;142/2021;2021_142_235;kärki;1
1481;142/2021;2021_142_235;sisäinen;1
1481;142/2021;2021_142_235;ulkoinen;1
1481;142/2021;2021_142_235;kysymys;4
1481;142/2021;2021_142_235;oikeastaan;1
1481;142/2021;2021_142_235;edes;1
1481;142/2021;2021_142_235;vain;1
1481;142/2021;2021_142_235;todeta;1
1481;142/2021;2021_142_235;lakonisesti;1
1481;142/2021;2021_142_235;himmeli;1
1481;142/2021;2021_142_235;edetä;1
1481;142/2021;2021_142_235;juna;1
1481;142/2021;2021_142_235;raide;1
1481;142/2021;2021_142_235;yksisilmäinen;1
1481;142/2021;2021_142_235;laintulkinta;1
1481;142/2021;2021_142_235;nojata;1
1481;142/2021;2021_142_235;milloin;1
1481;142/2021;2021_142_235;tuoda;1
1481;142/2021;2021_142_235;sali;1
1481;142/2021;2021_142_235;erityinen;1
1481;142/2021;2021_142_235;tilanne;1
1481;142/2021;2021_142_235;keskeyttää;1
1481;142/2021;2021_142_235;vastaanottaminen;1
1481;142/2021;2021_142_235;käsittely;1
1481;142/2021;2021_142_235;laki;2
1481;142/2021;2021_142_235;siis;1
1481;142/2021;2021_142_235;hyväksyä;1
1481;142/2021;2021_142_235;joutua;1
1481;142/2021;2021_142_235;korjata;1
1481;142/2021;2021_142_235;pikavauhti;1
1481;142/2021;2021_142_235;lähitulevaisuus;1
1481;142/2021;2021_142_235;luoda;1
1481;142/2021;2021_142_235;kokonaisvaltainen;1
1481;142/2021;2021_142_235;kuva;1
1481;142/2021;2021_142_235;säätelytarve;1
1481;142/2021;2021_142_235;sekä;1
1481;142/2021;2021_142_235;nykytila;1
1481;142/2021;2021_142_235;viilaaminen;1
1481;142/2021;2021_142_235;kunnianhimo;1
1481;142/2021;2021_142_235;kokoomus;1
1481;142/2021;2021_142_235;perussuomalainen;1
1481;142/2021;2021_142_235;edustaja;1
1481;142/2021;2021_142_235;valiokunta;1
1481;142/2021;2021_142_235;mietintö;1
1481;142/2021;2021_142_235;kiinnittää;1
1481;142/2021;2021_142_235;vakava;1
1481;142/2021;2021_142_235;huomio;1
1481;142/2021;2021_142_235;lakiesitys;1
1481;142/2021;2021_142_235;puute;1
1481;142/2021;2021_142_235;monitahoinen;1
1481;142/2021;2021_142_235;avata;1
1481;142/2021;2021_142_235;politiikka;1
1481;142/2021;2021_142_235;eniten;1
1481;142/2021;2021_142_235;puite;1
1481;142/2021;2021_142_235;rahje;1
1481;142/2021;2021_142_235;kohtuus;1
1481;145/2021;2021_145_14;arvoisa;1
1481;145/2021;2021_145_14;rouva;1
1481;145/2021;2021_145_14;puhemies;1
1481;145/2021;2021_145_14;kannattaa;1
1481;145/2021;2021_145_14;edustaja;1
1481;145/2021;2021_145_14;satonen;1
1481;145/2021;2021_145_14;esitys;1
1481;4/2022;2022_4_19;kiitos;4
1481;4/2022;2022_4_19;arvoisa;1
1481;4/2022;2022_4_19;puhemies;1
1481;4/2022;2022_4_19;koettaa;1
1481;4/2022;2022_4_19;puhua;2
1481;4/2022;2022_4_19;lyhyesti;1
1481;4/2022;2022_4_19;koska;1
1481;4/2022;2022_4_19;tämä;10
1481;4/2022;2022_4_19;olla;9
1481;4/2022;2022_4_19;niin;2
1481;4/2022;2022_4_19;hyvä;3
1481;4/2022;2022_4_19;puheenvuoro;2
1481;4/2022;2022_4_19;jo;2
1481;4/2022;2022_4_19;käyttää;1
1481;4/2022;2022_4_19;haluta;1
1481;4/2022;2022_4_19;kiittää;1
1481;4/2022;2022_4_19;edustaja;6
1481;4/2022;2022_4_19;koponen;5
1481;4/2022;2022_4_19;erittäin;2
1481;4/2022;2022_4_19;ja;5
1481;4/2022;2022_4_19;tärkeä;1
1481;4/2022;2022_4_19;lakialoite;2
1481;4/2022;2022_4_19;tällainen;4
1481;4/2022;2022_4_19;esimerkki;2
1481;4/2022;2022_4_19;joka;4
1481;4/2022;2022_4_19;nyt;3
1481;4/2022;2022_4_19;vaikka;1
1481;4/2022;2022_4_19;aluksi;1
1481;4/2022;2022_4_19;minä;4
1481;4/2022;2022_4_19;täällä;2
1481;4/2022;2022_4_19;kertoa;1
1481;4/2022;2022_4_19;pieni;1
1481;4/2022;2022_4_19;puolustuskyvytön;1
1481;4/2022;2022_4_19;lapsi;1
1481;4/2022;2022_4_19;kohdistaa;1
1481;4/2022;2022_4_19;silmitön;2
1481;4/2022;2022_4_19;julma;2
1481;4/2022;2022_4_19;väkivalta;2
1481;4/2022;2022_4_19;järkyttävä;2
1481;4/2022;2022_4_19;valitettavasti;1
1481;4/2022;2022_4_19;sanoa;1
1481;4/2022;2022_4_19;ei;8
1481;4/2022;2022_4_19;ainoa;1
1481;4/2022;2022_4_19;tapaus;1
1481;4/2022;2022_4_19;muu;1
1481;4/2022;2022_4_19;ihan;1
1481;4/2022;2022_4_19;sietämätön;1
1481;4/2022;2022_4_19;ajatella;1
1481;4/2022;2022_4_19;että;4
1481;4/2022;2022_4_19;tekijä;2
1481;4/2022;2022_4_19;joutua;1
1481;4/2022;2022_4_19;teko;1
1481;4/2022;2022_4_19;sellainen;2
1481;4/2022;2022_4_19;vastuu;1
1481;4/2022;2022_4_19;kuin;2
1481;4/2022;2022_4_19;pitää;3
1481;4/2022;2022_4_19;eli;1
1481;4/2022;2022_4_19;hän;2
1481;4/2022;2022_4_19;päästä;2
1481;4/2022;2022_4_19;vapaa;2
1481;4/2022;2022_4_19;se;8
1481;4/2022;2022_4_19;mahtua;3
1481;4/2022;2022_4_19;oikeuskäsitys;4
1481;4/2022;2022_4_19;suomi;1
1481;4/2022;2022_4_19;kansa;1
1481;4/2022;2022_4_19;uskoa;1
1481;4/2022;2022_4_19;kukaan;1
1481;4/2022;2022_4_19;kansanedustaja;1
1481;4/2022;2022_4_19;keto-huovinen;1
1481;4/2022;2022_4_19;hyvin;1
1481;4/2022;2022_4_19;todeta;1
1481;4/2022;2022_4_19;rangaistusasteikko;1
1481;4/2022;2022_4_19;mahdollistaa;1
1481;4/2022;2022_4_19;myös;1
1481;4/2022;2022_4_19;ankara;1
1481;4/2022;2022_4_19;rangaistus;2
1481;4/2022;2022_4_19;tuomitseminen;1
1481;4/2022;2022_4_19;mutta;1
1481;4/2022;2022_4_19;jokin;1
1481;4/2022;2022_4_19;syy;1
1481;4/2022;2022_4_19;tuomita;1
1481;4/2022;2022_4_19;laki;2
1481;4/2022;2022_4_19;silloin;1
1481;4/2022;2022_4_19;toimia;1
1481;4/2022;2022_4_19;voida;3
1481;4/2022;2022_4_19;korjata;2
1481;4/2022;2022_4_19;vastata;1
1481;4/2022;2022_4_19;yleinen;1
1481;4/2022;2022_4_19;väkivallanteko;1
1481;4/2022;2022_4_19;istua;1
1481;4/2022;2022_4_19;vankila;1
1481;4/2022;2022_4_19;onneksi;1
1481;4/2022;2022_4_19;tilanne;1
1481;4/2022;2022_4_19;vielä;1
1481;4/2022;2022_4_19;kaikki;1
1481;41/2022;2022_41_175;arvoisa;2
1481;41/2022;2022_41_175;puhemies;3
1481;41/2022;2022_41_175;suomi;7
1481;41/2022;2022_41_175;eduskunta;2
1481;41/2022;2022_41_175;olla;36
1481;41/2022;2022_41_175;julistautua;1
1481;41/2022;2022_41_175;korkea;1
1481;41/2022;2022_41_175;valta;1
1481;41/2022;2022_41_175;haltija;1
1481;41/2022;2022_41_175;näin;2
1481;41/2022;2022_41_175;julistaa;1
1481;41/2022;2022_41_175;ensimmäinen;1
1481;41/2022;2022_41_175;pehr;1
1481;41/2022;2022_41_175;evind;1
1481;41/2022;2022_41_175;svinhufvud;1
1481;41/2022;2022_41_175;kuuluisa;1
1481;41/2022;2022_41_175;puhe;1
1481;41/2022;2022_41_175;itsenäisyys;8
1481;41/2022;2022_41_175;edellyttää;2
1481;41/2022;2022_41_175;vaikea;1
1481;41/2022;2022_41_175;tilanne;2
1481;41/2022;2022_41_175;tehdä;4
1481;41/2022;2022_41_175;päätös;2
1481;41/2022;2022_41_175;tuo;2
1481;41/2022;2022_41_175;kapea;1
1481;41/2022;2022_41_175;aikaikkuna;1
1481;41/2022;2022_41_175;edeltäjä;2
1481;41/2022;2022_41_175;osoittaa;2
1481;41/2022;2022_41_175;rohkeus;1
1481;41/2022;2022_41_175;ja;12
1481;41/2022;2022_41_175;viisaus;2
1481;41/2022;2022_41_175;toimia;3
1481;41/2022;2022_41_175;tapa;1
1481;41/2022;2022_41_175;joka;5
1481;41/2022;2022_41_175;hän;2
1481;41/2022;2022_41_175;paljon;2
1481;41/2022;2022_41_175;velka;1
1481;41/2022;2022_41_175;ei;13
1481;41/2022;2022_41_175;kuitenkaan;1
1481;41/2022;2022_41_175;tulla;3
1481;41/2022;2022_41_175;kerta;1
1481;41/2022;2022_41_175;valmis;3
1481;41/2022;2022_41_175;yksittäinen;1
1481;41/2022;2022_41_175;teko;1
1481;41/2022;2022_41_175;vaan;1
1481;41/2022;2022_41_175;prosessi;3
1481;41/2022;2022_41_175;kansallinen;1
1481;41/2022;2022_41_175;yksituumaisuus;1
1481;41/2022;2022_41_175;valitettavasti;1
1481;41/2022;2022_41_175;myöhemmin;1
1481;41/2022;2022_41_175;murtua;1
1481;41/2022;2022_41_175;alkaa;1
1481;41/2022;2022_41_175;punainen;1
1481;41/2022;2022_41_175;kapina;1
1481;41/2022;2022_41_175;sisällissota;1
1481;41/2022;2022_41_175;seurata;2
1481;41/2022;2022_41_175;oikeistoradikalismi;1
1481;41/2022;2022_41_175;nousu;1
1481;41/2022;2022_41_175;yhteinen;4
1481;41/2022;2022_41_175;tie;1
1481;41/2022;2022_41_175;pitää;2
1481;41/2022;2022_41_175;löytää;1
1481;41/2022;2022_41_175;uudestaan;1
1481;41/2022;2022_41_175;se;20
1481;41/2022;2022_41_175;auttaa;1
1481;41/2022;2022_41_175;vihollinen;1
1481;41/2022;2022_41_175;maailma;4
1481;41/2022;2022_41_175;kuohua;2
1481;41/2022;2022_41_175;moni;1
1481;41/2022;2022_41_175;veteraani;1
1481;41/2022;2022_41_175;sanoa;1
1481;41/2022;2022_41_175;enää;1
1481;41/2022;2022_41_175;koskaan;1
1481;41/2022;2022_41_175;yksin;1
1481;41/2022;2022_41_175;sota;1
1481;41/2022;2022_41_175;jälkeen;1
1481;41/2022;2022_41_175;laittaa;1
1481;41/2022;2022_41_175;lieka;1
1481;41/2022;2022_41_175;maa;3
1481;41/2022;2022_41_175;valvontakomissio;1
1481;41/2022;2022_41_175;poistua;1
1481;41/2022;2022_41_175;itänaapuri;1
1481;41/2022;2022_41_175;katsoa;1
1481;41/2022;2022_41_175;oikeus;3
1481;41/2022;2022_41_175;kertoa;1
1481;41/2022;2022_41_175;miten;1
1481;41/2022;2022_41_175;minä;16
1481;41/2022;2022_41_175;asia;1
1481;41/2022;2022_41_175;hoitaa;1
1481;41/2022;2022_41_175;poliittinen;1
1481;41/2022;2022_41_175;realismi;1
1481;41/2022;2022_41_175;suomettuminen;1
1481;41/2022;2022_41_175;jälkisuomettuminen;1
1481;41/2022;2022_41_175;vähemmän;1
1481;41/2022;2022_41_175;kunniakas;1
1481;41/2022;2022_41_175;vaihe;1
1481;41/2022;2022_41_175;usein;1
1481;41/2022;2022_41_175;valitettava;1
1481;41/2022;2022_41_175;suhteellinen;1
1481;41/2022;2022_41_175;seuraava;1
1481;41/2022;2022_41_175;taitekohta;1
1481;41/2022;2022_41_175;kun;2
1481;41/2022;2022_41_175;liittyä;2
1481;41/2022;2022_41_175;eurooppa;3
1481;41/2022;2022_41_175;unioni;2
1481;41/2022;2022_41_175;selkeä;1
1481;41/2022;2022_41_175;askel;2
1481;41/2022;2022_41_175;kohti;1
1481;41/2022;2022_41_175;länsi;2
1481;41/2022;2022_41_175;pois;1
1481;41/2022;2022_41_175;harmaa;1
1481;41/2022;2022_41_175;alue;1
1481;41/2022;2022_41_175;taas;1
1481;41/2022;2022_41_175;katse;1
1481;41/2022;2022_41_175;kohdistua;1
1481;41/2022;2022_41_175;ukraina;3
1481;41/2022;2022_41_175;urhea;1
1481;41/2022;2022_41_175;kansa;1
1481;41/2022;2022_41_175;tuomita;1
1481;41/2022;2022_41_175;venäjä;6
1481;41/2022;2022_41_175;oikeudeton;1
1481;41/2022;2022_41_175;voimankäyttö;1
1481;41/2022;2022_41_175;barbaarinen;2
1481;41/2022;2022_41_175;toiminta;1
1481;41/2022;2022_41_175;naapuri;3
1481;41/2022;2022_41_175;arvostaa;2
1481;41/2022;2022_41_175;pieni;2
1481;41/2022;2022_41_175;valtio;2
1481;41/2022;2022_41_175;kunnioittaa;3
1481;41/2022;2022_41_175;suvereniteetti;1
1481;41/2022;2022_41_175;piitata;1
1481;41/2022;2022_41_175;kansainvälinen;1
1481;41/2022;2022_41_175;tai;2
1481;41/2022;2022_41_175;monenkeskinen;1
