speaker_id;session;speech_id;word;word_n
1521;67/2024;2024_67_145;vielä;1
1521;67/2024;2024_67_145;se;8
1521;67/2024;2024_67_145;verran;1
1521;67/2024;2024_67_145;että;6
1521;67/2024;2024_67_145;aikaisemmin;1
1521;67/2024;2024_67_145;minä;1
1521;67/2024;2024_67_145;puoli;1
1521;67/2024;2024_67_145;olla;9
1521;67/2024;2024_67_145;kysyä;1
1521;67/2024;2024_67_145;hallitus;1
1521;67/2024;2024_67_145;työmarkkinauudistus;2
1521;67/2024;2024_67_145;ja;5
1521;67/2024;2024_67_145;muutos;2
1521;67/2024;2024_67_145;sattua;1
1521;67/2024;2024_67_145;palkansaaja;1
1521;67/2024;2024_67_145;mitä;1
1521;67/2024;2024_67_145;suuri;2
1521;67/2024;2024_67_145;määrin;1
1521;67/2024;2024_67_145;täällä;1
1521;67/2024;2024_67_145;sali;1
1521;67/2024;2024_67_145;julkisesti;1
1521;67/2024;2024_67_145;valtiovarainministeri;1
1521;67/2024;2024_67_145;purra;1
1521;67/2024;2024_67_145;totta;1
1521;67/2024;2024_67_145;iso;1
1521;67/2024;2024_67_145;osa;1
1521;67/2024;2024_67_145;ei;1
1521;67/2024;2024_67_145;osoittaa;1
1521;67/2024;2024_67_145;työllisyysvaikutus;1
1521;67/2024;2024_67_145;sitten;2
1521;67/2024;2024_67_145;hän;1
1521;67/2024;2024_67_145;jatko;1
1521;67/2024;2024_67_145;arkijärki;2
1521;67/2024;2024_67_145;voida;2
1521;67/2024;2024_67_145;olettaa;1
1521;67/2024;2024_67_145;kuitenkin;1
1521;67/2024;2024_67_145;sinä;3
1521;67/2024;2024_67_145;vastaus;1
1521;67/2024;2024_67_145;myös;1
1521;67/2024;2024_67_145;kautta;1
1521;67/2024;2024_67_145;tehdä;1
1521;67/2024;2024_67_145;mullistus;1
1521;67/2024;2024_67_145;työmarkkinat;1
1521;67/2024;2024_67_145;koko;1
1521;67/2024;2024_67_145;valtakunta;1
1521;67/2024;2024_67_145;sekaisin;1
1521;67/2024;2024_67_145;takia;1
1521;67/2024;2024_67_145;valtava;1
1521;67/2024;2024_67_145;lakkoaalto;1
1521;67/2024;2024_67_145;peruste;1
1521;67/2024;2024_67_145;ihan;1
1521;67/2024;2024_67_145;sama;1
1521;67/2024;2024_67_145;lailla;1
1521;67/2024;2024_67_145;tietysti;1
1521;67/2024;2024_67_145;kysellä;1
1521;67/2024;2024_67_145;työllisyysluku;1
1521;67/2024;2024_67_145;kiitos;1
1521;67/2024;2024_67_151;kiitos;2
1521;67/2024;2024_67_151;arvoisa;1
1521;67/2024;2024_67_151;rouva;1
1521;67/2024;2024_67_151;puhemies;1
1521;67/2024;2024_67_151;kyllä;2
1521;67/2024;2024_67_151;toki;1
1521;67/2024;2024_67_151;hallitus;1
1521;67/2024;2024_67_151;päätös;1
1521;67/2024;2024_67_151;olla;10
1521;67/2024;2024_67_151;luku;1
1521;67/2024;2024_67_151;se;12
1521;67/2024;2024_67_151;miten;1
1521;67/2024;2024_67_151;työllistyä;1
1521;67/2024;2024_67_151;ja;5
1521;67/2024;2024_67_151;voida;4
1521;67/2024;2024_67_151;arvioida;2
1521;67/2024;2024_67_151;totta;2
1521;67/2024;2024_67_151;kai;1
1521;67/2024;2024_67_151;liittyä;2
1521;67/2024;2024_67_151;tämä;1
1521;67/2024;2024_67_151;leikkaus;1
1521;67/2024;2024_67_151;ansiosidonnainen;1
1521;67/2024;2024_67_151;päiväraha;1
1521;67/2024;2024_67_151;sosiaaliturva;1
1521;67/2024;2024_67_151;niin;3
1521;67/2024;2024_67_151;poispäin;1
1521;67/2024;2024_67_151;siellä;1
1521;67/2024;2024_67_151;lukema;1
1521;67/2024;2024_67_151;ei;2
1521;67/2024;2024_67_151;minä;2
1521;67/2024;2024_67_151;kiistää;1
1521;67/2024;2024_67_151;mutta;2
1521;67/2024;2024_67_151;edelleen;1
1521;67/2024;2024_67_151;peräänkuuluttaa;1
1521;67/2024;2024_67_151;että;5
1521;67/2024;2024_67_151;kun;2
1521;67/2024;2024_67_151;suuri;1
1521;67/2024;2024_67_151;määrä;1
1521;67/2024;2024_67_151;työmarkkinauudistus;1
1521;67/2024;2024_67_151;täällä;1
1521;67/2024;2024_67_151;valtiovarainministeri;1
1521;67/2024;2024_67_151;todeta;1
1521;67/2024;2024_67_151;julkisesti;1
1521;67/2024;2024_67_151;työllisyysvaikutus;2
1521;67/2024;2024_67_151;pystyä;1
1521;67/2024;2024_67_151;uudistus;1
1521;67/2024;2024_67_151;muutos;1
1521;67/2024;2024_67_151;kautta;1
1521;67/2024;2024_67_151;arkijärki;2
1521;67/2024;2024_67_151;olettaa;1
1521;67/2024;2024_67_151;edustaja;1
1521;67/2024;2024_67_151;vigelius;1
1521;67/2024;2024_67_151;tuossa;1
1521;67/2024;2024_67_151;luetella;2
1521;67/2024;2024_67_151;pitkä;1
1521;67/2024;2024_67_151;lista;2
1521;67/2024;2024_67_151;sdp;1
1521;67/2024;2024_67_151;vaihtoehto;1
1521;67/2024;2024_67_151;mikä;2
1521;67/2024;2024_67_151;tapa;1
1521;67/2024;2024_67_151;työllisyys;1
1521;67/2024;2024_67_151;talous;1
1521;67/2024;2024_67_151;vahvistaa;1
1521;67/2024;2024_67_151;väittää;1
1521;67/2024;2024_67_151;varmasti;1
1521;67/2024;2024_67_151;ehkä;1
1521;67/2024;2024_67_151;faktapohjainen;1
1521;67/2024;2024_67_151;kuin;1
1521;67/2024;2024_67_151;pelkkä;1
1521;67/2024;2024_67_151;olettaminen;1
1521;67/2024;2024_67_151;pohja;1
1521;71/2024;2024_71_114;kiitos;2
1521;71/2024;2024_71_114;arvoisa;1
1521;71/2024;2024_71_114;rouva;1
1521;71/2024;2024_71_114;puhemies;1
1521;71/2024;2024_71_114;hallintovaliokunta;1
1521;71/2024;2024_71_114;sosiaalidemokraatti;1
1521;71/2024;2024_71_114;ja;10
1521;71/2024;2024_71_114;vasemmistoliitto;1
1521;71/2024;2024_71_114;jäsen;1
1521;71/2024;2024_71_114;tehdä;1
1521;71/2024;2024_71_114;vastalause;1
1521;71/2024;2024_71_114;olla;12
1521;71/2024;2024_71_114;kirjata;1
1521;71/2024;2024_71_114;siis;2
1521;71/2024;2024_71_114;näin;1
1521;71/2024;2024_71_114;todeta;2
1521;71/2024;2024_71_114;että;4
1521;71/2024;2024_71_114;ihminen;2
1521;71/2024;2024_71_114;tärkeä;1
1521;71/2024;2024_71_114;peruspalvelu;1
1521;71/2024;2024_71_114;alistaminen;1
1521;71/2024;2024_71_114;talous;1
1521;71/2024;2024_71_114;finanssipoliittinen;1
1521;71/2024;2024_71_114;tavoite;1
1521;71/2024;2024_71_114;vaarantaa;1
1521;71/2024;2024_71_114;kansalainen;1
1521;71/2024;2024_71_114;perusoikeus;1
1521;71/2024;2024_71_114;toteutuminen;1
1521;71/2024;2024_71_114;samalla;2
1521;71/2024;2024_71_114;se;1
1521;71/2024;2024_71_114;hallitus;2
1521;71/2024;2024_71_114;esitys;2
1521;71/2024;2024_71_114;vahvistaa;1
1521;71/2024;2024_71_114;valtiovarainministeriö;2
1521;71/2024;2024_71_114;päätösvalta;1
1521;71/2024;2024_71_114;hyvinvointialue;1
1521;71/2024;2024_71_114;ohjaus;1
1521;71/2024;2024_71_114;heikentää;1
1521;71/2024;2024_71_114;alueellinen;2
1521;71/2024;2024_71_114;kunnallinen;1
1521;71/2024;2024_71_114;kansavalta;1
1521;71/2024;2024_71_114;sosiaali;1
1521;71/2024;2024_71_114;terveyspalvelu;1
1521;71/2024;2024_71_114;tarve;1
1521;71/2024;2024_71_114;arki;1
1521;71/2024;2024_71_114;turvallisuus;1
1521;71/2024;2024_71_114;huomio;1
1521;71/2024;2024_71_114;ottaminen;1
1521;71/2024;2024_71_114;tämä;2
1521;71/2024;2024_71_114;kysyä;2
1521;71/2024;2024_71_114;ministeri;1
1521;71/2024;2024_71_114;jos;3
1521;71/2024;2024_71_114;paikka;1
1521;71/2024;2024_71_114;nimenomaan;1
1521;71/2024;2024_71_114;valtiovarainministeri;1
1521;71/2024;2024_71_114;koska;1
1521;71/2024;2024_71_114;hän;1
1521;71/2024;2024_71_114;kouvola;2
1521;71/2024;2024_71_114;käydä;1
1521;71/2024;2024_71_114;luvata;1
1521;71/2024;2024_71_114;päätös;1
1521;71/2024;2024_71_114;yöpäivystys;2
1521;71/2024;2024_71_114;lakkauttaminen;2
1521;71/2024;2024_71_114;perua;1
1521;71/2024;2024_71_114;ei;2
1521;71/2024;2024_71_114;osoittaa;1
1521;71/2024;2024_71_114;taloudellinen;1
1521;71/2024;2024_71_114;säästö;2
1521;71/2024;2024_71_114;sama;1
1521;71/2024;2024_71_114;johdonmukaisuus;1
1521;71/2024;2024_71_114;myös;1
1521;71/2024;2024_71_114;iisalmi;1
1521;71/2024;2024_71_114;sairaala;1
1521;71/2024;2024_71_114;osa;1
1521;71/2024;2024_71_114;kun;1
1521;71/2024;2024_71_114;selvitä;1
1521;71/2024;2024_71_114;lakkautus;1
1521;71/2024;2024_71_114;tulla;1
1521;76/2024;2024_76_142;arvoisa;1
1521;76/2024;2024_76_142;rouva;1
1521;76/2024;2024_76_142;puhemies;1
1521;76/2024;2024_76_142;tänään;1
1521;76/2024;2024_76_142;käsittely;3
1521;76/2024;2024_76_142;olla;24
1521;76/2024;2024_76_142;laki;3
1521;76/2024;2024_76_142;väliaikainen;2
1521;76/2024;2024_76_142;toimenpide;1
1521;76/2024;2024_76_142;välineellistää;2
1521;76/2024;2024_76_142;maahantulo;1
1521;76/2024;2024_76_142;torjuminen;1
1521;76/2024;2024_76_142;erityinen;2
1521;76/2024;2024_76_142;haastava;2
1521;76/2024;2024_76_142;mutta;2
1521;76/2024;2024_76_142;samalla;2
1521;76/2024;2024_76_142;tärkeä;2
1521;76/2024;2024_76_142;minä;3
1521;76/2024;2024_76_142;suomalainen;1
1521;76/2024;2024_76_142;sekä;3
1521;76/2024;2024_76_142;venäjä;2
1521;76/2024;2024_76_142;häikäilemätön;1
1521;76/2024;2024_76_142;hyväksikäyttö;1
1521;76/2024;2024_76_142;kohde;1
1521;76/2024;2024_76_142;ihminen;2
1521;76/2024;2024_76_142;kohta;3
1521;76/2024;2024_76_142;tämä;9
1521;76/2024;2024_76_142;lakimuutos;1
1521;76/2024;2024_76_142;jatkumo;1
1521;76/2024;2024_76_142;se;10
1521;76/2024;2024_76_142;mikä;2
1521;76/2024;2024_76_142;edellinen;1
1521;76/2024;2024_76_142;hallitus;4
1521;76/2024;2024_76_142;ja;7
1521;76/2024;2024_76_142;eduskunta;1
1521;76/2024;2024_76_142;päättää;2
1521;76/2024;2024_76_142;lähes;1
1521;76/2024;2024_76_142;yksimielisesti;1
1521;76/2024;2024_76_142;kun;2
1521;76/2024;2024_76_142;itäraja;2
1521;76/2024;2024_76_142;kokonaisvaltainen;1
1521;76/2024;2024_76_142;sulkumahdollisuus;1
1521;76/2024;2024_76_142;itä-suomi;1
1521;76/2024;2024_76_142;todella;1
1521;76/2024;2024_76_142;selkeästi;1
1521;76/2024;2024_76_142;hahmottaa;1
1521;76/2024;2024_76_142;tarkoittaa;1
1521;76/2024;2024_76_142;käytäntö;1
1521;76/2024;2024_76_142;kokonaan;1
1521;76/2024;2024_76_142;kiinni;1
1521;76/2024;2024_76_142;tietysti;1
1521;76/2024;2024_76_142;merkittävä;2
1521;76/2024;2024_76_142;inhimillinen;1
1521;76/2024;2024_76_142;vaikutus;2
1521;76/2024;2024_76_142;työllisyys;1
1521;76/2024;2024_76_142;talousvaikutus;1
1521;76/2024;2024_76_142;takia;1
1521;76/2024;2024_76_142;hyvä;3
1521;76/2024;2024_76_142;jos;1
1521;76/2024;2024_76_142;mahdollinen;1
1521;76/2024;2024_76_142;jokin;1
1521;76/2024;2024_76_142;osa;2
1521;76/2024;2024_76_142;raja-asema;1
1521;76/2024;2024_76_142;aukaista;1
1521;76/2024;2024_76_142;turvallisesti;1
1521;76/2024;2024_76_142;muistaa;1
1521;76/2024;2024_76_142;että;4
1521;76/2024;2024_76_142;tilanne;3
1521;76/2024;2024_76_142;johtua;1
1521;76/2024;2024_76_142;törkeä;1
1521;76/2024;2024_76_142;toiminta;1
1521;76/2024;2024_76_142;joka;4
1521;76/2024;2024_76_142;joutua;1
1521;76/2024;2024_76_142;hyväksiättää;1
1521;76/2024;2024_76_142;lyhyt;1
1521;76/2024;2024_76_142;määräaika;1
1521;76/2024;2024_76_142;mahdollisesti;1
1521;76/2024;2024_76_142;käyttö;1
1521;76/2024;2024_76_142;ottaa;1
1521;76/2024;2024_76_142;rajalaki;1
1521;76/2024;2024_76_142;huomioida;1
1521;76/2024;2024_76_142;ensisijaisesti;1
1521;76/2024;2024_76_142;turvallisuus;2
1521;76/2024;2024_76_142;maahanmuutto;1
1521;76/2024;2024_76_142;esitys;3
1521;76/2024;2024_76_142;tulla;3
1521;76/2024;2024_76_142;hallintovaliokunta;2
1521;76/2024;2024_76_142;muutos;2
1521;76/2024;2024_76_142;sdp;1
1521;76/2024;2024_76_142;vahva;2
1521;76/2024;2024_76_142;perustuslakivaliokunta;2
1521;76/2024;2024_76_142;edellyttää;1
1521;76/2024;2024_76_142;parantaa;1
1521;76/2024;2024_76_142;niin;1
1521;76/2024;2024_76_142;edelleen;1
1521;76/2024;2024_76_142;selvä;1
1521;76/2024;2024_76_142;kuitenkin;1
1521;76/2024;2024_76_142;kansainvälinen;1
1521;76/2024;2024_76_142;oikeudellinen;1
1521;76/2024;2024_76_142;humanitäärinen;1
1521;76/2024;2024_76_142;haaste;1
1521;76/2024;2024_76_142;osin;1
1521;76/2024;2024_76_142;vielä;1
1521;76/2024;2024_76_142;jäljellä;1
1521;76/2024;2024_76_142;hyväksyminen;2
1521;76/2024;2024_76_142;haasteellinen;1
1521;76/2024;2024_76_142;asia;2
1521;76/2024;2024_76_142;tiedostaa;1
1521;76/2024;2024_76_142;tehdä;3
1521;76/2024;2024_76_142;jättäminen;1
1521;76/2024;2024_76_142;voida;2
1521;76/2024;2024_76_142;johtaa;1
1521;76/2024;2024_76_142;vain;1
1521;76/2024;2024_76_142;pahentuminen;1
1521;76/2024;2024_76_142;valitettavasti;1
1521;76/2024;2024_76_142;kiittää;1
1521;76/2024;2024_76_142;työ;2
1521;76/2024;2024_76_142;valiokunta;1
1521;76/2024;2024_76_142;yli;1
1521;76/2024;2024_76_142;puolueraja;1
1521;76/2024;2024_76_142;reilu;1
1521;76/2024;2024_76_142;kuukausi;1
1521;76/2024;2024_76_142;sitten;1
1521;76/2024;2024_76_142;hallinto;1
1521;76/2024;2024_76_142;kesäpäivä;1
1521;76/2024;2024_76_142;tilta;1
1521;76/2024;2024_76_142;iso;1
1521;76/2024;2024_76_142;tuntimäärä;1
1521;76/2024;2024_76_142;lakiesitys;1
1521;76/2024;2024_76_142;toki;1
1521;76/2024;2024_76_142;yhteys;1
1521;76/2024;2024_76_142;arvioida;1
1521;76/2024;2024_76_142;jatko;1
1521;76/2024;2024_76_142;ajatella;1
1521;76/2024;2024_76_142;jouduttaa;1
1521;76/2024;2024_76_142;jotta;1
1521;76/2024;2024_76_142;aiemmin;1
1521;76/2024;2024_76_142;tapaus;1
1521;76/2024;2024_76_142;varautua;1
1521;76/2024;2024_76_142;määräaikainen;1
1521;76/2024;2024_76_142;nyt;1
1521;76/2024;2024_76_142;toivottavasti;1
1521;76/2024;2024_76_142;hyväksyä;1
1521;76/2024;2024_76_142;hyvin;1
1521;76/2024;2024_76_142;valmius;1
1521;76/2024;2024_76_142;jatkopäivitys;1
1521;76/2024;2024_76_142;siten;1
1521;76/2024;2024_76_142;kuin;1
1521;76/2024;2024_76_142;rajatila;1
1521;76/2024;2024_76_142;vaatia;1
1521;76/2024;2024_76_142;ihmisoikeusnäkökulma;1
1521;76/2024;2024_76_142;huomio;1
1521;76/2024;2024_76_142;kiitos;1
1521;78/2024;2024_78_17;arvoisa;5
1521;78/2024;2024_78_17;herra;1
1521;78/2024;2024_78_17;puhemies;2
1521;78/2024;2024_78_17;eduskunta;2
1521;78/2024;2024_78_17;oikeusasiamies;7
1521;78/2024;2024_78_17;antaa;1
1521;78/2024;2024_78_17;joka;4
1521;78/2024;2024_78_17;vuosi;1
1521;78/2024;2024_78_17;kertomus;5
1521;78/2024;2024_78_17;toiminta;1
1521;78/2024;2024_78_17;sekä;4
1521;78/2024;2024_78_17;lainkäyttö;1
1521;78/2024;2024_78_17;tila;2
1521;78/2024;2024_78_17;ja;17
1521;78/2024;2024_78_17;lainsäädäntö;2
1521;78/2024;2024_78_17;havaita;1
1521;78/2024;2024_78_17;puute;3
1521;78/2024;2024_78_17;tulla;1
1521;78/2024;2024_78_17;kiinnittää;1
1521;78/2024;2024_78_17;huomio;3
1521;78/2024;2024_78_17;myös;3
1521;78/2024;2024_78_17;julkinen;2
1521;78/2024;2024_78_17;hallinto;1
1521;78/2024;2024_78_17;tehtävä;2
1521;78/2024;2024_78_17;hoito;3
1521;78/2024;2024_78_17;erityisesti;2
1521;78/2024;2024_78_17;perus;2
1521;78/2024;2024_78_17;ihmisoikeus;1
1521;78/2024;2024_78_17;toteutuminen;1
1521;78/2024;2024_78_17;olla;15
1521;78/2024;2024_78_17;tuoda;1
1521;78/2024;2024_78_17;esille;1
1521;78/2024;2024_78_17;keskeinen;1
1521;78/2024;2024_78_17;suomalainen;1
1521;78/2024;2024_78_17;ihmisoikeusongelma;1
1521;78/2024;2024_78_17;yksi;1
1521;78/2024;2024_78_17;tämä;3
1521;78/2024;2024_78_17;havainnoida;1
1521;78/2024;2024_78_17;ongelma;4
1521;78/2024;2024_78_17;lastensuojelu;8
1521;78/2024;2024_78_17;tapahtua;1
1521;78/2024;2024_78_17;tai;4
1521;78/2024;2024_78_17;suorastaan;1
1521;78/2024;2024_78_17;vääryys;1
1521;78/2024;2024_78_17;todeta;2
1521;78/2024;2024_78_17;seuraava;2
1521;78/2024;2024_78_17;hyvinvointialue;1
1521;78/2024;2024_78_17;yleinen;1
1521;78/2024;2024_78_17;voimavara;2
1521;78/2024;2024_78_17;pätevä;1
1521;78/2024;2024_78_17;työntekijä;2
1521;78/2024;2024_78_17;huono;1
1521;78/2024;2024_78_17;saatavuus;1
1521;78/2024;2024_78_17;suuri;2
1521;78/2024;2024_78_17;vaihtuvuus;1
1521;78/2024;2024_78_17;heikentää;1
1521;78/2024;2024_78_17;lastensuojelupalvelu;1
1521;78/2024;2024_78_17;laatu;1
1521;78/2024;2024_78_17;esiintyä;1
1521;78/2024;2024_78_17;pitkään;1
1521;78/2024;2024_78_17;sijaishuolto;3
1521;78/2024;2024_78_17;psykiatrinen;2
1521;78/2024;2024_78_17;välinen;2
1521;78/2024;2024_78_17;yhteistyö;2
1521;78/2024;2024_78_17;mutta;2
1521;78/2024;2024_78_17;esimerkiksi;4
1521;78/2024;2024_78_17;oppilas;1
1521;78/2024;2024_78_17;opiskelijahuolto;1
1521;78/2024;2024_78_17;vammainen;1
1521;78/2024;2024_78_17;lapsi;13
1521;78/2024;2024_78_17;tarkoittaa;2
1521;78/2024;2024_78_17;palvelu;1
1521;78/2024;2024_78_17;mielenterveys;1
1521;78/2024;2024_78_17;hoitaa;2
1521;78/2024;2024_78_17;aiempi;1
1521;78/2024;2024_78_17;usein;3
1521;78/2024;2024_78_17;vahva;2
1521;78/2024;2024_78_17;ensisijaisesti;1
1521;78/2024;2024_78_17;aikuinen;1
1521;78/2024;2024_78_17;mielialalääke;1
1521;78/2024;2024_78_17;lastenpsykiatria;1
1521;78/2024;2024_78_17;alue;1
1521;78/2024;2024_78_17;yhteinen;1
1521;78/2024;2024_78_17;palvelurakenne;1
1521;78/2024;2024_78_17;puuttua;1
1521;78/2024;2024_78_17;tarkoituksenmukainen;1
1521;78/2024;2024_78_17;sijoituspaikka;1
1521;78/2024;2024_78_17;se;5
1521;78/2024;2024_78_17;tarvita;1
1521;78/2024;2024_78_17;lisäksi;1
1521;78/2024;2024_78_17;toistuva;1
1521;78/2024;2024_78_17;sijaishuoltopaikka;2
1521;78/2024;2024_78_17;muutos;1
1521;78/2024;2024_78_17;vaarantaa;1
1521;78/2024;2024_78_17;sijoittaa;1
1521;78/2024;2024_78_17;erityinen;1
1521;78/2024;2024_78_17;tärkeä;2
1521;78/2024;2024_78_17;pysyvä;1
1521;78/2024;2024_78_17;ihmissuhde;1
1521;78/2024;2024_78_17;vakaa;1
1521;78/2024;2024_78_17;olosuhde;1
1521;78/2024;2024_78_17;vaihtoehto;1
1521;78/2024;2024_78_17;ei;6
1521;78/2024;2024_78_17;toteuttaa;2
1521;78/2024;2024_78_17;kaikki;1
1521;78/2024;2024_78_17;osa;1
1521;78/2024;2024_78_17;tarve;1
1521;78/2024;2024_78_17;lähtien;1
1521;78/2024;2024_78_17;saada;3
1521;78/2024;2024_78_17;kaikkein;1
1521;78/2024;2024_78_17;huonoisti;1
1521;78/2024;2024_78_17;voida;2
1521;78/2024;2024_78_17;vaikeasti;1
1521;78/2024;2024_78_17;oikeanlainen;1
1521;78/2024;2024_78_17;huostaanotettu;1
1521;78/2024;2024_78_17;hän;2
1521;78/2024;2024_78_17;perhe;2
1521;78/2024;2024_78_17;jälleenyhdistäminen;1
1521;78/2024;2024_78_17;tehdä;6
1521;78/2024;2024_78_17;suunnitelma;1
1521;78/2024;2024_78_17;toteuttaminen;1
1521;78/2024;2024_78_17;arvioida;3
1521;78/2024;2024_78_17;asiakassuunnitelma;2
1521;78/2024;2024_78_17;tarkistaminen;1
1521;78/2024;2024_78_17;yhteys;1
1521;78/2024;2024_78_17;jälleenyhdistämä;1
1521;78/2024;2024_78_17;edistää;1
1521;78/2024;2024_78_17;vanhempi;1
1521;78/2024;2024_78_17;vanhemmuus;1
1521;78/2024;2024_78_17;tukea;1
1521;78/2024;2024_78_17;lastensuojelulaitos;1
1521;78/2024;2024_78_17;edelleen;1
1521;78/2024;2024_78_17;rajoittamistoimenpide;1
1521;78/2024;2024_78_17;lastensuojelulaki;1
1521;78/2024;2024_78_17;vastaisesti;1
1521;78/2024;2024_78_17;käyttää;1
1521;78/2024;2024_78_17;sellainen;2
1521;78/2024;2024_78_17;tilanne;1
1521;78/2024;2024_78_17;tapa;1
1521;78/2024;2024_78_17;laki;1
1521;78/2024;2024_78_17;sallia;1
1521;78/2024;2024_78_17;äsken;1
1521;78/2024;2024_78_17;luetella;2
1521;78/2024;2024_78_17;pitkä;1
1521;78/2024;2024_78_17;ajanjakso;1
1521;78/2024;2024_78_17;epäkohta;3
1521;78/2024;2024_78_17;todella;1
1521;78/2024;2024_78_17;surullinen;1
1521;78/2024;2024_78_17;kuulla;1
1521;78/2024;2024_78_17;minä;1
1521;78/2024;2024_78_17;kansanedustaja;1
1521;78/2024;2024_78_17;tuleva;2
1521;78/2024;2024_78_17;päätös;4
1521;78/2024;2024_78_17;vaikutus;1
1521;78/2024;2024_78_17;vaikkapa;1
1521;78/2024;2024_78_17;juuri;2
1521;78/2024;2024_78_17;heikko;1
1521;78/2024;2024_78_17;asema;1
1521;78/2024;2024_78_17;tietää;1
1521;78/2024;2024_78_17;miten;1
1521;78/2024;2024_78_17;päätöksenteko;1
1521;78/2024;2024_78_17;edellä;1
1521;78/2024;2024_78_17;korjata;3
1521;78/2024;2024_78_17;tunnustaa;1
1521;78/2024;2024_78_17;että;1
1521;78/2024;2024_78_17;päätöksentekijä;1
1521;78/2024;2024_78_17;epäonnistua;1
1521;78/2024;2024_78_17;asia;1
1521;78/2024;2024_78_17;kun;2
1521;78/2024;2024_78_17;puhua;1
1521;78/2024;2024_78_17;lapsiperhe;1
1521;78/2024;2024_78_17;nuori;2
1521;78/2024;2024_78_17;hyvinvointi;1
1521;78/2024;2024_78_17;asiantuntija;1
1521;78/2024;2024_78_17;hallitus;2
1521;78/2024;2024_78_17;leikkauspolitiikka;1
1521;78/2024;2024_78_17;viedä;1
1521;78/2024;2024_78_17;köyhyysraja;1
1521;78/2024;2024_78_17;alapuoli;1
1521;78/2024;2024_78_17;usea;1
1521;78/2024;2024_78_17;lista;1
1521;78/2024;2024_78_17;poistaa;1
1521;78/2024;2024_78_17;kohdentaa;1
1521;78/2024;2024_78_17;riittävästi;1
1521;78/2024;2024_78_17;kehittää;1
1521;78/2024;2024_78_17;edustaja;1
1521;78/2024;2024_78_17;käsi;1
1521;78/2024;2024_78_17;sydän;1
1521;78/2024;2024_78_17;kysyä;1
1521;78/2024;2024_78_17;itse;1
1521;78/2024;2024_78_17;kausi;1
1521;78/2024;2024_78_17;jo;1
1521;78/2024;2024_78_17;hallitusohjelma;1
1521;78/2024;2024_78_17;toive;1
1521;78/2024;2024_78_17;hyvä;1
1521;78/2024;2024_78_17;tulevaisuus;1
1521;78/2024;2024_78_17;maa;1
1521;78/2024;2024_78_17;kohta;1
1521;78/2024;2024_78_17;ministeri;1
1521;78/2024;2024_78_17;aika;1
1521;78/2024;2024_78_17;suunta;1
1521;78/2024;2024_78_17;perheystävällinen;1
1521;78/2024;2024_78_17;kiitos;1
1521;80/2024;2024_80_175;kiitos;2
1521;80/2024;2024_80_175;arvoisa;1
1521;80/2024;2024_80_175;rouva;1
1521;80/2024;2024_80_175;puhemies;1
1521;80/2024;2024_80_175;tietysti;5
1521;80/2024;2024_80_175;nyt;3
1521;80/2024;2024_80_175;puhua;2
1521;80/2024;2024_80_175;äärimmäinen;2
1521;80/2024;2024_80_175;merkityksellinen;2
1521;80/2024;2024_80_175;asia;6
1521;80/2024;2024_80_175;kun;1
1521;80/2024;2024_80_175;kyse;1
1521;80/2024;2024_80_175;olla;18
1521;80/2024;2024_80_175;kansalaisaloite;2
1521;80/2024;2024_80_175;eutanasialaki;2
1521;80/2024;2024_80_175;säätäminen;1
1521;80/2024;2024_80_175;suomi;2
1521;80/2024;2024_80_175;ja;7
1521;80/2024;2024_80_175;silloin;1
1521;80/2024;2024_80_175;elämä;2
1521;80/2024;2024_80_175;kuolema;1
1521;80/2024;2024_80_175;mitä;1
1521;80/2024;2024_80_175;suuri;1
1521;80/2024;2024_80_175;määrin;1
1521;80/2024;2024_80_175;niin;6
1521;80/2024;2024_80_175;että;5
1521;80/2024;2024_80_175;kyllä;1
1521;80/2024;2024_80_175;tämä;11
1521;80/2024;2024_80_175;hyvin;2
1521;80/2024;2024_80_175;ei;3
1521;80/2024;2024_80_175;väheksyä;2
1521;80/2024;2024_80_175;mikään;1
1521;80/2024;2024_80_175;tapaus;2
1521;80/2024;2024_80_175;esimerkiksi;2
1521;80/2024;2024_80_175;lääkäri;1
1521;80/2024;2024_80_175;tai;3
1521;80/2024;2024_80_175;hoitaja;1
1521;80/2024;2024_80_175;joka;4
1521;80/2024;2024_80_175;äärellä;1
1521;80/2024;2024_80_175;työ;1
1521;80/2024;2024_80_175;puolesta;1
1521;80/2024;2024_80_175;hän;1
1521;80/2024;2024_80_175;varmasti;1
1521;80/2024;2024_80_175;oma;3
1521;80/2024;2024_80_175;kanta;1
1521;80/2024;2024_80_175;muodostua;1
1521;80/2024;2024_80_175;se;6
1521;80/2024;2024_80_175;suhteen;1
1521;80/2024;2024_80_175;miten;2
1521;80/2024;2024_80_175;henkilö;2
1521;80/2024;2024_80_175;sanotusti;1
1521;80/2024;2024_80_175;vaihe;1
1521;80/2024;2024_80_175;päivä;4
1521;80/2024;2024_80_175;vähissä;1
1521;80/2024;2024_80_175;viimeinen;3
1521;80/2024;2024_80_175;voida;4
1521;80/2024;2024_80_175;parantaa;1
1521;80/2024;2024_80_175;mikä;4
1521;80/2024;2024_80_175;kaikki;2
1521;80/2024;2024_80_175;hyvä;1
1521;80/2024;2024_80_175;ratkaisu;1
1521;80/2024;2024_80_175;myös;1
1521;80/2024;2024_80_175;läheinen;2
1521;80/2024;2024_80_175;rakka;1
